,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
8,3278.132159429311,133.8678405706929,0.0,291,3393,68,0.0,11.71912308218758,2.4752022161529794
9,3561.143305831542,122.85669416846048,0.0,306,3378,0,0.0,15.66588305470237,2.379830577153546
10,3341.443819360019,106.5561806399816,0.0,331,3469,88,0.0,17.244423786147742,2.503403414336472
11,3456.818734430897,107.18126556911024,0.0,434,3246,29,0.0,17.827069085230473,2.2885866604415392
12,3617.29717939791,98.70282060209372,0.0,420,3296,0,0.0,18.031007523582478,2.4402599688597064
13,3587.3536899637165,84.64631003628612,0.0,426,3290,11,0.0,20.868981191027583,2.496927881327068
14,3631.30268223136,72.69731776864049,0.0,414,3366,19,0.0,27.45182225764546,2.5728070018155087
15,3665.7773901350047,62.2226098649948,0.0,389,3403,16,0.0,29.812340246940746,2.81137421562086
16,3777.797346434531,54.20265356546646,0.0,386,3446,0,0.0,38.6656549634662,2.4473599081022925
17,3671.426001580014,44.57399841998294,0.0,370,3430,21,0.0,46.13856497337165,2.576605069997351
18,3810.6398333898287,37.36016661016901,0.0,323,3525,0,0.0,52.04192261971347,2.472021430713113
19,3807.4655243507973,32.534475649200644,0.0,329,3539,7,0.0,75.44356817621498,2.471171870809803
20,3827.6121891638095,28.387810836188738,0.0,316,3540,0,0.0,77.8499732042457,2.5832739870405215
21,3868.2360948945643,23.763905105434926,0.0,283,3609,0,0.0,75.01202517668565,2.45497881642525
22,3832.5215644163236,19.478435583675726,0.0,262,3634,11,0.0,75.3144833395504,2.5824661275353655
23,3847.600710901137,16.399289098862987,0.0,235,3641,3,0.0,83.18064560264476,2.6699335019084254
24,3861.922461022219,14.077538977780465,0.0,217,3659,0,0.0,74.39149374640526,2.5620141887589907
25,3856.8046006290665,11.195399370933453,0.0,211,3657,0,0.0,65.05241469959246,2.761267964728226
26,3834.9531160887177,9.046883911282755,0.0,195,3649,0,0.0,65.76520042462978,2.497499127232034
27,3737.6181052010306,6.381894798969226,0.0,184,3560,0,0.0,80.18647972982495,2.7424812007870827
28,3783.1719193257263,4.828080674273294,0.0,181,3607,0,0.0,93.51223699842977,2.644624285797909
29,3800.3963081572188,3.6036918427812163,0.0,182,3622,0,0.0,109.83445258527219,2.484672729878072
30,3789.1945266615126,2.805473338487082,0.0,201,3591,0,0.0,107.23062469583338,2.609215813655611
31,3785.9817270104186,2.0182729895812423,0.0,213,3575,0,0.0,127.76181725797301,2.4563825512507096
32,3754.4146054417383,1.5853945582616216,0.0,233,3523,0,0.0,137.58707266904682,2.4748604475866918
33,3794.6434079896526,1.3565920103469258,0.0,251,3545,0,0.0,150.0342541967892,2.2785325206558875
34,3827.025210616122,0.9747893838779113,0.0,270,3566,2,0.0,178.39465216142662,2.360942877945718
35,3775.3133712875706,0.6866287124294258,0.0,260,3516,0,0.0,162.29463662360988,2.30997398192802
36,3799.54580180467,0.4541981953297966,0.0,254,3558,3,0.0,156.72164428539972,2.31861267485625
37,3803.6517957227734,0.34820427722644615,0.0,236,3568,0,0.0,148.6022904209186,2.5610858492755195
38,3851.7671045999255,0.23289540007469356,0.0,245,3607,0,0.0,147.74962986217056,2.806485806656
39,3783.7671045999255,0.23289540007469356,0.0,238,3546,0,0.0,190.7005208478026,2.373269036725144
40,3827.826857082162,0.17314291783796606,0.0,218,3610,0,0.0,183.19587989519735,2.4481099607050743
41,3831.826857082162,0.17314291783796606,0.0,209,3623,0,0.0,158.62238696888645,2.608317196285971
42,3815.885950649446,0.11404935055394128,0.0,215,3601,0,0.0,145.22571872293068,2.385554315079239
43,3811.885950649446,0.11404935055394128,0.0,221,3591,0,0.0,175.19180229279348,2.6702211403016918
44,3807.9469142569815,0.05308574301864509,0.0,220,3588,0,0.0,150.10931716603326,2.374162162465118
45,3811.9469142569815,0.05308574301864509,0.0,222,3590,0,0.0,164.328765249332,2.4690917369843133
46,3871.9469142569815,0.05308574301864509,0.0,241,3631,0,0.0,142.43109636274713,2.4549518890703443
47,3800.0,0.0,0.0,244,3592,9,0.0,162.30814477469096,2.407840891059318
48,3820.0,0.0,0.0,221,3599,0,0.0,194.679083627628,2.5983772463343286
49,3812.0,0.0,0.0,223,3589,0,0.0,157.70416989449905,2.5155317321827444
0,3073.0158328316516,182.98416716835152,0.0,290,3710,186,0.0,3.404167447257643,2.6994183086589176
1,3463.6273734663314,200.3726265336696,0.0,289,3375,0,0.0,3.728420412731046,2.3439103908960153
2,3305.1793446287484,190.82065537124993,0.0,269,3503,69,0.0,4.68980677229083,2.398835298298093
3,3542.6763678270836,201.32363217291788,0.0,308,3460,6,0.0,5.816020370332811,2.45707665524529
4,3196.4362061250085,167.56379387499203,0.0,302,3402,85,0.0,7.3432957378884085,2.612190311473916
5,3235.715781770775,156.28421822922593,0.0,343,3453,101,0.0,6.257968414034164,2.445120761763633
6,3230.7370789377537,145.26292106224955,0.0,379,3313,79,0.0,7.126224578611705,2.5638614934701898
7,3626.3853397536013,141.6146602464042,0.0,386,3382,0,0.0,9.650208524620217,2.634641361305792
8,3513.2608261282066,122.7391738717977,0.0,366,3350,20,0.0,10.550059342253558,2.4700422063508105
9,3538.539536549688,105.46046345031692,0.0,328,3364,12,0.0,10.717693666580674,2.5373985637217618
10,3611.353628453028,96.64637154697081,0.0,312,3440,11,0.0,11.370434980953297,2.518960658416402
11,3679.514135640636,84.48586435936122,0.0,298,3474,2,0.0,12.528331361314992,2.2820118804362526
12,3497.8063354127066,70.19366458729374,0.0,268,3508,52,0.0,13.149138078404135,2.326436726236759
13,3597.8886819134264,62.11131808657525,0.0,302,3466,27,0.0,12.733879597776328,2.5264127422520133
14,3666.3170604104353,53.682939589564214,0.0,333,3415,7,0.0,14.545517693378441,2.3722136761024264
15,3661.5549136885506,42.44508631144903,0.0,314,3442,13,0.0,14.79410060829625,2.3379824151990287
16,3641.5641963441108,34.43580365588886,0.0,306,3490,30,0.0,12.170007146247427,2.3930700585729694
17,3763.3508120275133,28.649187972484565,0.0,306,3522,9,0.0,14.237721398155616,2.4168894412101265
18,3795.919475982692,24.080524017304985,0.0,301,3519,0,0.0,15.208307732908617,2.3681915777281732
19,3774.8701857993437,21.129814200653506,0.0,311,3557,18,0.0,17.165826163452703,2.4178608048440786
20,3724.9371905467733,19.06280945322417,0.0,319,3561,34,0.0,18.581558992053257,2.753632926577261
21,3894.2091735948343,17.79082640516307,0.0,308,3604,0,0.0,24.43339847926376,2.6383270466260873
22,3805.5899706917435,14.410029308253646,0.0,298,3558,9,0.0,24.45989045068676,2.618891259514789
23,3748.6279076101505,11.372092389846733,0.0,271,3589,25,0.0,28.169629455429675,2.5673396967781876
24,3870.0428635851467,9.957136414852263,0.0,267,3613,0,0.0,26.1332415955042,2.452833609865732
25,3795.5857067079796,8.414293292019373,0.0,246,3558,0,0.0,30.643514460621926,2.597730985752098
26,3796.747877802011,7.252122197988556,0.0,229,3575,0,0.0,29.779333811399294,2.450279688068999
27,3846.0697611109845,5.930238889015248,0.0,241,3611,0,0.0,33.39870314515563,2.794809256019486
28,3783.4084016290963,4.591598370903277,0.0,219,3569,0,0.0,36.43069200295351,2.3807686317103256
29,3796.3035768495442,3.696423150455125,0.0,206,3594,0,0.0,35.796654900261316,2.5452725142099872
30,3777.784051602179,10.215948397822123,0.0,227,3561,0,0.0,40.76138170271883,2.557573479832551
31,3783.3879902984004,8.612009701599897,0.0,235,3557,0,0.0,43.44341514687245,2.589190884346002
32,3799.898052715343,8.101947284656912,0.0,225,3583,0,0.0,38.80289937471064,2.650014412708909
33,3784.3402333960994,7.659766603901265,0.0,242,3550,0,0.0,44.32247989774846,2.2808430492480523
34,3717.0648208212065,6.935179178794462,0.0,237,3487,0,0.0,37.893986624654644,2.43953204260095
35,3849.624403285471,6.37559671452976,0.0,256,3600,0,0.0,36.34012444484795,2.41271476927429
36,3794.222161366609,5.777838633392513,0.0,249,3551,0,0.0,36.72974332093827,2.6233792333837194
37,3782.726516210255,5.273483789746526,0.0,232,3556,0,0.0,35.0003616918324,2.8566628714838025
38,3847.22377638914,4.776223610860936,0.0,229,3623,0,0.0,33.11584833770956,2.3536589007450823
39,3763.6647488870253,4.335251112975749,0.0,211,3557,0,0.0,35.86455870132305,2.700432862474773
40,3815.7429823986367,4.257017601364252,0.0,217,3603,0,0.0,27.757567538358348,2.2761606959729157
41,3848.4796910437117,3.5203089562889267,0.0,224,3628,0,0.0,30.232929697005563,2.4730419265495014
42,3791.2872228263213,4.712777173678242,0.0,224,3572,0,0.0,28.7153503661408,2.413482997230611
43,3811.6165562460633,4.383443753936917,0.0,227,3589,0,0.0,32.10043344485343,2.4479800969870844
44,3773.5849424160465,10.415057583953468,0.0,239,3545,0,0.0,32.33073951792108,2.282877031796703
45,3806.819381382854,9.18061861714598,0.0,236,3580,0,0.0,42.09842848636686,2.3816592738796
46,3815.5495465254157,8.450453474584295,0.0,239,3585,0,0.0,35.1063187242456,2.337432859914073
47,3820.1166458154476,7.883354184552402,0.0,245,3583,0,0.0,35.62373843205971,2.4268753482733287
48,3816.741901555336,7.258098444663198,0.0,236,3588,0,0.0,39.64524617703967,2.450313442013793
49,3845.366411342047,6.63358865795237,0.0,253,3599,0,0.0,42.427756342907365,2.6648927009203396
0,3133.4471391368947,186.55286086310613,0.0,285,3715,170,0.0,4.018770605292031,2.5181246067482563
1,3323.8496212766263,192.15037872337794,0.0,286,3410,45,0.0,4.650378295309333,2.647749356485729
2,3578.3517441535264,201.6482558464781,0.0,255,3525,0,0.0,5.119695814683535,2.473300826044141
3,3418.148047870848,185.85195212916017,0.0,263,3477,34,0.0,6.145661072283263,2.419998468988924
4,3442.296528697059,181.7034713029472,0.0,270,3442,22,0.0,7.159573635426425,2.6334080732824794
5,3398.3271762854392,165.67282371456662,0.0,304,3476,54,0.0,8.727191904725071,2.437076404778501
6,3258.4438776878815,149.5561223121208,0.0,360,3392,86,0.0,11.317652610034338,2.3391177077534495
7,3595.1889551921795,144.8110448078213,0.0,359,3381,0,0.0,12.252530798074183,2.4025144964533003
8,3201.731146516892,118.26885348310851,0.0,336,3348,91,0.0,13.26661209423557,2.462452524895026
9,3491.872263238086,108.12773676191414,0.0,351,3393,36,0.0,16.159343053394547,2.515988743468818
10,3395.0903932181486,92.90960678185604,0.0,402,3290,51,0.0,22.196165101789962,2.3735319001769115
11,3562.182767527362,81.8172324726395,0.0,398,3330,21,0.0,25.16228427035068,2.5961567490352317
12,3692.4591307468754,71.5408692531292,0.0,412,3352,0,0.0,29.549612489952064,2.3721999757979013
13,3584.9368187888126,59.063181211189786,0.0,431,3317,26,0.0,30.90296734737737,2.5812923729832455
14,3675.651027288516,48.348972711485295,0.0,402,3382,15,0.0,37.90023996182173,2.41752512517185
15,3604.8823259812852,39.11767401871742,0.0,378,3462,49,0.0,49.97614565851679,2.545361868862181
16,3785.645486094572,34.35451390543007,0.0,376,3444,0,0.0,47.249136377450334,2.431970627112977
17,3752.514545095359,27.485454904641607,0.0,358,3530,27,0.0,58.93406585354327,2.4501841994221207
18,3701.0557852892366,22.944214710766076,0.0,337,3523,34,0.0,51.9168285231139,2.3791233274344017
19,3899.6214962985,20.378503701501955,0.0,319,3601,0,0.0,59.53666382481085,2.804856847538585
20,3898.8842179386606,17.115782061341,0.0,272,3644,0,0.0,60.849772737565964,2.4087263094892495
21,3794.7307797275894,13.269220272412696,0.0,237,3607,9,0.0,55.24454644309902,2.3478468554251224
22,3872.9275307667176,11.072469233283929,0.0,201,3683,0,0.0,66.14228147867655,2.417397025502959
23,3802.7742606596353,9.225739340364639,0.0,176,3636,0,0.0,75.39630531905347,2.550012405808241
24,3840.4650886321538,7.534911367845585,0.0,176,3672,0,0.0,90.74872405573558,2.4792027465459454
25,3762.3759835517117,5.624016448287287,0.0,175,3593,0,0.0,105.98694030711596,2.269814455226376
26,3795.9090636346414,4.090936365357758,0.0,152,3648,0,0.0,95.5041281223725,2.620877641453752
27,3741.1419795273196,2.8580204726803844,0.0,135,3609,0,0.0,88.51230920975007,2.24744745644053
28,3814.311740220428,1.68825977957199,0.0,139,3677,0,0.0,122.10839685618411,2.3184758013856355
29,3814.6299391382854,1.370060861714549,0.0,158,3658,0,0.0,136.1965013771421,2.56431528192011
30,3766.797040789351,1.2029592106493214,0.0,175,3629,9,0.0,148.28178122621517,2.5897256800749737
31,3810.973222118823,1.0267778811770467,0.0,192,3620,0,0.0,176.12769250566518,2.8089846551092785
32,3771.3791086886063,0.6208913113938496,0.0,182,3590,0,0.0,221.79997287593622,2.551624992771944
33,3719.5560400776617,0.4439599223385897,0.0,192,3556,7,0.0,262.4290642958279,2.769097579862884
34,3791.6134194792326,0.3865805207675494,0.0,200,3592,0,0.0,329.23780523887723,2.3485870243148748
35,3823.6134194792326,0.3865805207675494,0.0,222,3602,0,0.0,434.14200795182154,2.496456399130256
36,3843.6714793275187,0.32852067248158184,0.0,247,3597,0,0.0,546.4630695611667,2.3161002814776883
37,3823.6714793275187,0.32852067248158184,0.0,275,3549,0,0.0,579.962014571882,2.632952166598428
38,3799.7813749301667,0.21862506983359076,0.0,256,3544,0,0.0,608.0612993253067,2.6754239783218914
39,3831.8889878598347,0.11101214016528196,0.0,238,3594,0,0.0,731.6680549936418,2.560287648366918
40,3855.8889878598347,0.11101214016528196,0.0,238,3618,0,0.0,469.69407934722386,2.2641667438850073
41,3831.943724551159,0.056275448841208456,0.0,236,3596,0,0.0,606.0324263975668,2.4893218851603387
42,3867.943724551159,0.056275448841208456,0.0,233,3635,0,0.0,589.3818284759092,2.491593527677212
43,3828.0,0.0,0.0,225,3603,0,0.0,749.2961945940556,2.5776226459205414
44,3828.0,0.0,0.0,240,3588,0,0.0,686.9290056768945,2.696262814267704
45,3792.0,0.0,0.0,231,3561,0,0.0,452.85659076972144,2.1056245356203114
46,3816.0,0.0,0.0,207,3609,0,0.0,280.0030742534066,2.5645444523280405
47,3784.0,0.0,0.0,197,3587,0,0.0,309.31554269129845,2.535243539376361
48,3808.0,0.0,0.0,202,3606,0,0.0,408.9228587636074,2.2821045106103792
49,3792.0,0.0,0.0,205,3587,0,0.0,523.7690594623531,2.5179238603539935
0,3121.733748864801,186.26625113520373,0.0,257,3743,173,0.0,3.138653339151355,2.651360450493356
1,3414.2400470947423,197.75995290526072,0.0,253,3387,7,0.0,3.4636863300182004,2.4687388231478513
2,3568.244626699192,203.75537330081318,0.0,242,3566,9,0.0,4.202772997604982,2.5409892183677263
3,3390.179689407026,189.82031059297353,0.0,232,3468,30,0.0,5.1936579419110105,2.3220700816457693
4,3276.447004172276,167.5529958277254,0.0,237,3503,74,0.0,5.713417773310733,2.471872780822351
5,3491.7525275376756,168.2474724623271,0.0,226,3510,19,0.0,6.707411491723526,2.456833347743571
6,3439.165162526847,156.8348374731596,0.0,274,3462,35,0.0,6.734499458749969,2.42029251187411
7,3182.8857738153397,133.11422618466364,0.0,295,3453,108,0.0,8.527066482507566,2.54716379649318
8,2835.6920498753766,112.30795012462467,0.0,299,3453,201,0.0,11.264427778629186,2.561386509505036
9,3589.4288591318114,114.57114086819105,0.0,303,3401,0,0.0,13.529936173842898,2.535133599632346
10,3670.127848936248,101.8721510637526,0.0,300,3472,0,0.0,10.972954295585135,2.478573738508909
11,3472.9243304527417,95.07566954725813,0.0,335,3433,50,0.0,12.41005164622093,2.536281740065474
12,3207.2105049613015,76.7894950386978,0.0,356,3340,103,0.0,14.278166569369413,2.5972694633972626
13,2822.78527316417,57.21472683583032,0.0,354,3330,201,0.0,16.98037225887344,2.7241378192856227
14,2568.233829841857,43.76617015814247,0.0,382,3362,283,0.0,23.05508607773834,2.459780974989224
15,2181.0781953904116,34.92180460959045,0.0,387,3477,412,0.0,21.625780448042093,2.5523974747276252
16,3807.7068088869305,44.29319111306512,0.0,367,3513,7,0.0,23.708966841542235,2.5399156748888254
17,3848.331772091616,39.66822790838025,0.0,361,3527,0,0.0,30.859441989036423,2.597914785115992
18,3726.5564905033634,33.44350949663196,0.0,318,3566,31,0.0,28.05818147072389,2.364226696677111
19,3499.254064510769,28.745935489226035,0.0,329,3559,90,0.0,29.763716018719318,2.49955947041021
20,3833.8256392670264,26.174360732968996,0.0,315,3601,14,0.0,33.59686021920969,2.3384877779013493
21,3894.043618131094,21.956381868902728,0.0,283,3633,0,0.0,34.6375230697197,2.811993801947219
22,3750.269711763991,17.730288236006707,0.0,256,3644,33,0.0,42.62970390464243,2.4532914924267253
23,3856.5914865984814,15.408513401516277,0.0,237,3635,0,0.0,46.302344642048105,2.392371156537871
24,3859.1666974977097,12.83330250228769,0.0,222,3650,0,0.0,47.092338353318866,2.5195741841102026
25,3787.096652053731,8.90334794626705,0.0,170,3626,0,0.0,44.31390820328241,2.4742791550059433
26,3786.3544528784773,13.645547121521819,0.0,155,3645,0,0.0,52.4385259532628,2.5986161906374363
27,3784.2442841563548,19.75571584364372,0.0,154,3650,0,0.0,49.362888361839815,2.584997812980079
28,3762.5334660091894,17.466533990809815,0.0,128,3652,0,0.0,50.13153477776611,2.47855504656284
29,3365.2670512684163,14.732948731584631,0.0,119,3681,105,0.0,38.56451689453021,2.583680693145657
30,3697.325022590247,14.674977409752534,0.0,142,3646,19,0.0,40.26702046677192,2.583558562080092
31,3741.780388879444,14.219611120555298,0.0,173,3583,0,0.0,52.05557508726755,2.6419754550766372
32,3838.643758269455,13.356241730544692,0.0,169,3683,0,0.0,52.90233434737403,2.2772545008897738
33,3395.5978037364753,12.40219626352473,0.0,191,3597,95,0.0,73.41617191749798,2.294159845156623
34,3747.8822471736116,12.117752826388843,0.0,204,3556,0,0.0,81.06931076097406,2.402490384207918
35,3764.492698971553,11.507301028446962,0.0,239,3537,0,0.0,89.74045057798521,2.615819385069982
36,3793.423239173738,10.57676082626256,0.0,250,3590,9,0.0,79.98913209468914,2.570602694963733
37,3790.7853917706516,9.214608229348901,0.0,265,3535,0,0.0,92.85508971010437,2.3815080982677213
38,3835.904079286889,8.095920713111678,0.0,267,3581,1,0.0,114.29087851159898,2.621048531424906
39,3769.9752969423403,6.024703057662384,0.0,263,3517,1,0.0,105.25316206214934,2.2535602190797994
40,3799.1279211370966,4.872078862904808,0.0,252,3552,0,0.0,110.79297967422912,2.374836676427779
41,3772.773378590204,3.2266214097970405,0.0,255,3521,0,0.0,125.70441315227333,2.3001945385110742
42,3837.4862945822733,2.513705417726703,0.0,262,3578,0,0.0,142.32893520413032,2.743274247565126
43,3701.870914027436,2.129085972563893,0.0,270,3550,29,0.0,152.9972744186222,2.552685737801392
44,3834.424991688461,1.575008311539467,0.0,245,3591,0,0.0,150.1966488279497,2.1903230725723235
45,3838.3012508573893,1.6987491426106103,0.0,246,3594,0,0.0,169.99623747385453,2.647706812246473
46,3810.3642052552896,1.6357947447104164,0.0,265,3547,0,0.0,154.54520761006117,2.641304722779922
47,3806.4765118288824,1.5234881711172412,0.0,262,3546,0,0.0,165.1768354318795,2.719345722925607
48,3834.422095909251,1.5779040907490247,0.0,266,3570,0,0.0,206.84204530752422,2.542920550695313
49,3814.591027329183,1.408972670816941,0.0,256,3560,0,0.0,230.88717691081908,2.572878831420385
0,3129.2877685552676,186.71223144473137,0.0,283,3717,171,0.0,3.9045032680922502,2.468506568413445
1,3285.8209243016076,190.1790756983957,0.0,286,3390,50,0.0,4.786108533332561,2.3466200776622506
2,3587.1137589861646,204.88624101383473,0.0,263,3529,0,0.0,6.403891560031801,2.297380235566928
3,3462.169849471243,197.83015052875865,0.0,276,3384,0,0.0,8.421455262979253,2.668645957854234
4,3544.783692935464,179.21630706453485,0.0,241,3531,12,0.0,9.717118962487437,2.323294643379603
5,3386.9480471003894,161.0519528996127,0.0,274,3490,54,0.0,8.230079224476658,2.3422638615968587
6,3337.6056310385798,146.3943689614226,0.0,338,3426,70,0.0,8.855387019015637,2.5350342027294914
7,3520.5160130648997,135.48398693510384,0.0,334,3322,0,0.0,9.376996669187891,2.7130859978959867
8,3541.4912271004832,118.50877289951809,0.0,341,3367,12,0.0,9.47372500986408,2.271923853326622
9,3544.5630897659307,103.43691023407197,0.0,317,3435,26,0.0,10.783248155994096,2.4185760410228534
10,3564.1661524197575,91.83384758024592,0.0,362,3378,21,0.0,11.89861640849062,2.3839988409631
11,3538.867289309591,77.1327106904156,0.0,350,3358,23,0.0,12.683052573414061,2.446644935805522
12,3576.168799015233,63.83120098477151,0.0,333,3411,26,0.0,13.584889041619936,2.218918943981035
13,3710.0108524068564,53.98914759314821,0.0,330,3450,4,0.0,12.670641458752206,2.465733167710578
14,3641.71518684202,42.284813157984445,0.0,319,3465,25,0.0,14.835746852140252,2.7823256419540874
15,3734.3418400285955,33.65815997140764,0.0,309,3459,0,0.0,20.29221727709596,2.552847301591385
16,3680.945205717023,27.05479428297936,0.0,322,3482,24,0.0,22.45492228160086,2.7226550557132656
17,3800.128984054487,23.871015945515637,0.0,342,3542,15,0.0,20.166078242035518,2.4875816728667988
18,3739.134434465516,20.86556553448638,0.0,364,3496,25,0.0,21.666947235329094,2.3813399194760887
19,3841.3118575356048,18.688142464396268,0.0,347,3525,3,0.0,20.994263055536322,2.503923357465087
20,3852.221148157882,15.778851842117271,0.0,320,3560,3,0.0,26.208425377689764,2.5674374973250775
21,3818.0758361041603,13.924163895839577,0.0,304,3540,3,0.0,24.724273948779697,2.616282775662431
22,3812.4070491333027,11.592950866697654,0.0,288,3576,10,0.0,29.15543189904624,2.5414825077479444
23,3853.953171032984,10.046828967016253,0.0,275,3589,0,0.0,38.552066583060565,2.5704090638688113
24,3875.290611549167,8.709388450833222,0.0,271,3613,0,0.0,36.9597801840172,2.380833432243052
25,3772.742916866729,7.2570831332711965,0.0,252,3580,13,0.0,43.646306754280005,2.5496347399985417
26,3806.0511440151427,5.948855984857716,0.0,223,3589,0,0.0,44.75275360469029,2.685195411165542
27,3790.913684371946,5.086315628053703,0.0,212,3584,0,0.0,52.789245106806156,2.762865013198621
28,3811.7097117359176,4.290288264082381,0.0,207,3609,0,0.0,68.39695044806588,2.477693103718019
29,3784.9378386433837,3.0621613566163997,0.0,208,3580,0,0.0,72.50946759034622,2.36483332940339
30,3769.726999193393,2.273000806606988,0.0,204,3568,0,0.0,105.91846543908794,2.5130955136850863
31,3782.3982399206216,1.6017600793787459,0.0,218,3566,0,0.0,132.67254759031314,2.4221937560095474
32,3739.197410166748,0.8025898332522078,0.0,209,3535,1,0.0,150.86508195212295,2.5732774135418675
33,3815.4311918510843,0.5688081489158845,0.0,214,3602,0,0.0,153.72799962319843,2.670797817872156
34,3751.6614613902802,0.33853860971969973,0.0,228,3576,13,0.0,187.4926246260475,2.4690064757457746
35,3787.776403937336,0.22359606266378018,0.0,258,3530,0,0.0,138.98370940558593,2.4995685980030253
36,3815.8897483463306,0.11025165366929159,0.0,241,3575,0,0.0,133.4967719973595,2.4391173190932625
37,3820.0,0.0,0.0,257,3563,0,0.0,184.26941969402904,2.625501548026694
38,3232.0,0.0,0.0,254,3562,146,0.0,294.8945883728011,2.379152584976109
39,3836.0,0.0,0.0,293,3543,0,0.0,347.171532204804,2.3851196727784485
40,3868.0,0.0,0.0,267,3601,0,0.0,495.75669980955695,2.327092918316904
41,3716.0,0.0,0.0,250,3622,39,0.0,747.3801694403019,2.4879489971680115
42,3832.0,0.0,0.0,251,3581,0,0.0,787.9081969416651,2.56299920784791
43,3820.0,0.0,0.0,236,3584,0,0.0,855.6730319946522,2.4975804040050917
44,3828.0,0.0,0.0,238,3590,0,0.0,811.3680150616057,2.4926065170437037
45,3796.0,0.0,0.0,219,3577,0,0.0,698.3102136130532,2.2955966676370956
46,3808.0,0.0,0.0,227,3581,0,0.0,766.3404544683659,2.506145183171255
47,3828.0,0.0,0.0,230,3598,0,0.0,1014.6193043945987,2.4771815624124565
48,3776.0,0.0,0.0,228,3548,0,0.0,1173.7268830183204,2.6220577559219755
49,3816.0,0.0,0.0,205,3611,0,0.0,919.3807754231048,2.4179701705346472
0,3121.9761483146376,186.0238516853641,0.0,272,3728,173,0.0,3.456847759063443,2.6180965796697304
1,2695.4423991192843,160.55760088071943,0.0,287,3417,212,0.0,3.957487269893358,2.5123018570973485
2,2752.1977196540033,163.8022803459985,0.0,271,3493,212,0.0,5.4033818613323845,2.3697607276351085
3,2835.224256574562,152.77574342543886,0.0,310,3434,189,0.0,6.883839296995859,2.4405404052253754
4,2790.6228794812955,153.37712051871068,0.0,327,3481,216,0.0,7.608391095299795,2.2782439657022495
5,2617.148500425509,134.85149957449516,0.0,332,3484,266,0.0,6.612195614518676,2.68105222247444
6,3465.6044565556836,154.39554344431681,0.0,316,3400,24,0.0,7.035765670107662,2.3497611490107047
7,3490.0853135706825,141.91468642931278,0.0,326,3506,50,0.0,7.114690359494283,2.5434704846030547
8,3479.812408949756,132.18759105024384,0.0,324,3516,57,0.0,9.414605971013785,2.5497907801619517
9,3548.8509809084007,127.14901909160092,0.0,311,3365,0,0.0,8.755934297605343,2.4146637892226064
10,3638.953545266642,113.04645473335641,0.0,295,3457,0,0.0,9.985156213140568,2.3282983539052564
11,3468.8506361423674,107.14936385763069,0.0,257,3455,34,0.0,10.561698036454496,2.212780935695071
12,3644.875223535985,99.12477646401985,0.0,330,3418,1,0.0,11.315068603320286,2.476853519929308
13,3592.091522986311,83.90847701368968,0.0,300,3452,19,0.0,10.39923162322711,1.9546252010903524
14,3650.0054620005694,73.9945379994305,0.0,302,3478,14,0.0,8.689265708365108,2.4893766805715014
15,3665.85335273335,70.14664726665119,0.0,292,3444,0,0.0,10.396010041518096,2.4347651874366645
16,3705.3619494490185,58.63805055098075,0.0,275,3489,0,0.0,12.619626750547305,2.5212900134424343
17,3533.587083750438,50.41291624956138,0.0,291,3565,68,0.0,10.735920818878137,2.525485902138133
18,3640.3534152303923,47.6465847696097,0.0,342,3510,41,0.0,13.034535870357024,2.534974547458175
19,3764.851017170217,43.14898282978779,0.0,332,3476,0,0.0,14.116797280236034,2.654840503033598
20,3812.3914231349454,35.608576865058964,0.0,289,3567,2,0.0,17.146012553664452,2.4238018994417976
21,3817.2476209132105,30.752379086791883,0.0,291,3581,6,0.0,15.914134915961219,2.7147751315150526
22,3789.096521756089,26.90347824391408,0.0,291,3525,0,0.0,16.866136996998407,2.5468009529463087
23,3753.440710167285,22.559289832716345,0.0,291,3569,21,0.0,16.03551699141357,2.416537274432123
24,3817.286160989779,18.713839010222987,0.0,275,3561,0,0.0,16.188854609955367,2.499059189952252
25,3808.6224593288844,15.377540671116867,0.0,242,3582,0,0.0,15.31803141899575,2.3705527847300383
26,3776.203248825772,11.796751174229641,0.0,241,3603,14,0.0,15.094681776130818,2.669459730935305
27,3763.1247186411683,8.875281358832845,0.0,230,3542,0,0.0,18.37333768694511,2.600695071419757
28,3809.0430532708833,6.9569467291189815,0.0,213,3603,0,0.0,18.201472854872534,2.6647879897802964
29,3763.6494599881735,8.350540011828123,0.0,213,3615,14,0.0,17.122964469474535,2.4402136685815936
30,3813.074127987458,6.925872012543003,0.0,211,3609,0,0.0,21.28708085381581,2.5316991638914126
31,3778.4398726963823,5.560127303618213,0.0,203,3581,0,0.0,21.76149973130387,2.521417925653415
32,3827.1480876033966,4.85191239660349,0.0,203,3629,0,0.0,13.96257844989116,2.3643277184382603
33,3808.042882888351,3.9571171116496253,0.0,210,3602,0,0.0,14.871630347358028,2.6096546013569224
34,3804.782385141699,3.217614858301338,0.0,214,3618,6,0.0,13.493447038136958,2.665292615099044
35,3801.3486281054866,2.651371894513726,0.0,202,3602,0,0.0,13.579847910854037,2.3624358437172086
36,3769.4625127791105,2.537487220889772,0.0,207,3565,0,0.0,14.209817376365692,2.529583974896556
37,3813.9550636475774,2.0449363524229365,0.0,223,3593,0,0.0,17.255919144067907,2.5326773885372313
