,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
16,3724.001700417127,663.8567380757405,-647.8584384928394,377,3451,22,-15.000061218104625,24.236472598772263,7.828636387623973
17,3861.2388288303973,715.3937351865734,-708.6325640169573,345,3523,0,-21.32346988910615,26.686494872796448,8.031688278430591
18,3812.493153586767,737.5223089207602,-730.0154625075266,322,3514,4,-18.994980550960502,30.969636386954694,7.092543307957646
19,3631.5772336315545,722.496927427147,-710.0741610587005,337,3495,47,-21.164828284116066,35.28614368083682,8.417490793717343
20,3823.7896513245655,734.4507677703667,-762.2404190949228,342,3506,13,-20.22633203516371,30.328873584536563,7.460612148790483
21,3906.41232197609,771.951754029712,-794.364076005801,335,3549,0,-29.17075504443138,30.059630816979496,8.37257181265734
22,3870.2071912377846,781.3557416537277,-799.5629328915309,292,3560,0,-23.02281071110305,35.878117425747185,11.194057768307424
23,3851.4802569270655,788.6368277662564,-808.1170846933073,281,3559,2,-28.57119634620567,39.042888533231825,16.501094186543313
24,3901.5136223286386,806.6323435321435,-824.1459658607475,267,3617,0,-29.945439653857555,36.04294475474236,16.377434600429908
25,3881.7444107579236,814.1478128761232,-827.8922236340161,254,3614,0,-29.146476161016192,43.752642434618785,18.36966491293527
26,3814.1791902085247,803.579747343166,-817.7589375516443,248,3572,5,-23.65282824466817,53.49412162880273,24.399338857111356
27,3839.4784542242955,816.0603287751535,-831.5387829994329,231,3593,0,-37.85462399036631,48.8036557348571,26.085989214801565
28,3783.4207733346566,814.9286329810705,-822.3494063157357,223,3565,3,-37.24762330296153,63.92147344560349,25.5612528535608
29,3795.429384541932,825.7097729305436,-825.1391574725034,207,3589,0,-41.99066424338267,77.90630175848965,30.19670681156702
30,3832.8869883126963,844.7889599493086,-833.6759482620267,209,3635,0,-39.13578166893883,94.2388092640217,33.68169473771219
31,3777.2095091498604,831.7282914820727,-824.9378006319687,222,3562,0,-34.135493440618795,123.04051411095463,38.00266828402502
32,3725.0359754938745,827.689917074863,-816.7258925687732,210,3526,0,-42.52815998831738,105.66472020006468,43.1004458530545
33,3771.445590814736,837.8650024723823,-829.3105932871579,213,3567,0,-43.23288846040064,139.10886766496125,45.355990370450286
34,3813.9290046931,852.8885776822976,-842.8175823754294,219,3605,0,-42.00260849343038,196.1292859644843,50.942265875260375
35,3755.379324721847,838.2502134671762,-833.6295381890554,236,3524,0,-36.09470533112849,213.45557171420174,44.479555414569205
36,3780.833926092484,852.7382685751368,-841.5721946676523,250,3542,0,-43.86413192377016,221.3772467882997,33.56788274533349
37,3832.89350535617,861.6617296919984,-858.5552350481684,245,3591,0,-37.900535038047636,252.23694475977513,39.62772884407832
38,3797.1851075037416,860.3874889273889,-853.5725964311473,263,3541,0,-33.97728067408744,342.1322939027953,52.87956794050078
39,3842.471910729573,866.5232425020973,-864.995153231678,256,3588,0,-40.353590318657886,388.8823034978707,49.58733046002349
40,3796.383838467166,855.6971867006353,-856.0810251677918,246,3550,0,-39.81215102677008,439.0555562263841,42.354475846399595
41,3759.9249988385627,852.5293141968474,-848.4543130354091,219,3621,19,-41.337137438745415,396.1654572120492,36.71852905807558
42,3816.342405024808,861.4096724488038,-861.7520774736054,249,3567,0,-35.53091927291885,606.9599371139864,33.854701422247146
43,3833.5717917003412,871.0878499900941,-864.6596416904192,261,3579,0,-38.399400621553625,624.2678666802593,30.861312057896804
44,3844.2003906792975,870.1266743917333,-870.3270650710255,247,3597,0,-35.91230887440834,700.0459213853761,33.96592566912393
45,3817.283986663696,862.3420777446544,-863.626064408339,291,3525,0,-38.07946426604061,715.6266282918223,34.204176471375995
46,3813.6059661352083,862.9692852387549,-864.5752513739606,285,3527,0,-35.15031610122165,887.4790855933546,42.85554599189926
47,3822.154054738951,858.8647566777677,-869.0188114167076,268,3544,0,-41.80552066335361,1033.0883689056172,28.568649705001476
48,3833.8810381569333,853.3234636011196,-871.2045017580429,245,3571,0,-42.20550050983082,1088.4350794248157,32.948962113157116
49,3854.675460644862,852.5237610192886,-875.1992216641315,224,3608,0,-36.11473417306937,728.6111281357668,33.1857448186485
0,3042.6112831280557,181.38871687195214,0.0,293,3707,194,0.0,3.2376937070123035,2.600807603556139
1,3472.57081117727,199.78189435220912,-20.35270552948027,296,3364,2,0.0,3.3586156838624155,2.2496700838012202
2,3370.7532918537604,194.08605736448274,-20.839349218246934,279,3493,57,0.0,3.485355484587796,2.1172753508128714
3,3591.407567639573,211.419095266612,-58.82666290617875,307,3509,18,0.0,4.31572288267122,2.6428762396450676
4,3430.7057290898115,203.64510839228763,-94.35083748209878,332,3388,45,-0.20352705529480264,5.184791584204348,3.532213244477419
5,3562.7526373003816,221.56740272060216,-108.32004002098252,342,3418,21,-0.4070541105896053,7.166577160752682,3.541206067003391
6,3637.2550124678246,275.91352896358984,-177.1685414313944,359,3377,0,-1.6819752994903645,7.45511925816049,3.0989836620937714
7,3692.2268279874697,334.079246515938,-238.30607450340327,358,3434,1,-2.814085503416216,8.364083043291258,2.0696567948320177
8,3510.757741305068,353.0843288948078,-275.8420701998731,370,3326,27,-2.830489903564788,9.145634151222913,2.9189129218833774
9,3561.623464233526,365.7902050547095,-295.4136692882436,362,3318,12,-6.748226992889359,10.221296275973033,3.3415105937743306
10,3625.023397886682,434.5419499725454,-371.5653478592266,359,3329,0,-8.830177499356628,12.134777047075195,4.805656775441861
11,3659.212385002811,490.7253864969679,-433.93777149977825,383,3369,9,-8.389017042058233,15.236306823166167,6.113598236796632
12,3652.715707743291,497.8281936932015,-462.54390143650363,366,3322,0,-9.693768047458441,18.59356295357487,6.0303239512292475
13,3644.1970631015697,553.0575254906382,-521.2545885922111,353,3359,9,-14.714522369300248,20.919320718099062,4.751833046476384
14,3708.3957498100563,610.9024542157364,-571.2982040258142,356,3456,16,-12.902907391972496,23.793568484858284,4.582678712073692
15,3701.9904169087613,641.1931379816606,-603.1835548904374,346,3458,16,-13.141541779172409,19.000568605778067,5.120114298181765
16,3781.3541645803625,679.6338962441484,-644.9880608245559,379,3437,0,-17.68330428285719,18.740930183166153,5.98283960636302
17,3820.1923824730443,707.464372388322,-675.6567548613908,381,3471,0,-20.04165350105931,21.942109437283037,6.306190032870198
18,3774.9863243726218,717.5603146233024,-692.5466389959566,368,3484,13,-20.48825072151996,21.395072387477626,6.779849330310614
19,3833.9063116604893,754.6912487199994,-728.5975603805214,343,3517,0,-22.174967931502152,22.68910643135023,7.073418137276584
20,3825.949968971366,772.0447072233645,-745.9946761947608,340,3512,0,-19.850045466511435,22.95999169961239,5.05177942774853
21,3793.1860053895866,778.2380233825621,-759.4240287721623,316,3540,11,-25.39588026806897,25.44769232129258,5.747570492083986
22,3814.151511096508,799.9817147458576,-782.1332258423784,272,3604,11,-27.634057473481064,24.058593193514593,4.9352280369519015
23,3817.549394435192,810.0948759468213,-791.6442703820202,266,3570,0,-24.51023077129157,26.904066641042387,4.871599799180296
24,3824.2543009077,822.6802504452776,-806.9345513529955,240,3600,0,-32.105842621061235,30.617894542126482,4.851315982874742
25,3775.4716544490893,818.5738389206398,-806.0454933697519,229,3595,9,-33.090919569281986,36.281420833220594,5.041085032788595
26,3847.5938222669947,835.532813637533,-835.1266359045492,216,3632,0,-33.2381809842859,42.79515930351227,3.35434938469697
27,3771.540559381276,824.2394900982385,-823.7800494795215,229,3543,0,-33.37624784048623,43.67115904562714,3.0277396454495857
28,3813.1856716120647,838.0884006008013,-839.2740722128998,211,3601,0,-39.5450021808084,35.9556101354267,2.4981045887680446
29,3772.7054425139563,837.9475917422913,-834.6530342562925,240,3536,0,-39.401646625450034,47.01184022138394,1.9211431178201162
30,3815.1447974673997,853.0875811696725,-848.2323786371147,239,3581,0,-41.66566206615017,38.29070688206145,1.954711370109254
31,3771.386400501309,847.8416342802301,-839.2280347815812,237,3543,0,-33.91221965758541,38.601270161446116,1.8113579281623227
32,3795.7959285536867,850.9264516574065,-846.7223802111191,245,3555,0,-42.50818805798173,35.147185207975504,1.2496182535390774
33,3800.762598644256,854.6257848343236,-851.3883834786137,275,3529,0,-41.89718175488394,38.173462622237345,1.116516925802132
34,3820.6591572886196,856.1650168405067,-856.8241741291362,274,3546,0,-39.365819951492874,39.206383464160446,1.0467723869898093
35,3807.551531037979,852.5267888019916,-852.078319839998,289,3519,0,-36.21690674718899,45.76628778758009,1.0581664648386044
36,3805.017566982451,844.4045323900812,-853.4220993725762,298,3498,0,-40.04453040418233,47.59162285449258,0.7912780323076989
37,3819.4347564106374,849.9220081829135,-857.3567645936008,294,3518,0,-44.392327987488976,55.59654616717276,0.78791844118479
38,3794.506871364944,847.6559451524985,-850.1628165174925,295,3497,0,-38.72227504628328,59.01943522165644,0.7447246529885561
39,3836.3971514029026,854.1008027035369,-858.4979541064927,278,3554,0,-43.63177950264347,58.797276145983936,0.6768642333026872
40,3827.507677990254,852.4416738319877,-859.9493518223197,274,3546,0,-38.347025174424076,66.27264831008232,0.6450206310024533
41,3794.8038353518427,836.8940316356087,-851.6978669875285,243,3565,7,-37.16173204977124,65.62676467749652,0.5637678552795617
42,3803.2101996681463,838.2398114205064,-849.4500110887182,238,3554,0,-43.19054952560882,85.10171340719158,0.3902230173884212
43,3817.162686627654,848.5452596954391,-849.7079463231303,236,3580,0,-44.6514345578209,103.20479754555332,0.3877425393082992
44,3845.052650589732,860.099392750131,-853.152043339908,224,3628,0,-37.120236758653526,103.43809424564614,0.4695015329349914
45,3765.0470596905084,845.8573631823534,-830.9044228729124,211,3569,0,-33.886013352195334,107.64120498774626,0.473764328609262
46,3842.441653632945,858.6025572749645,-849.0442109079396,204,3648,0,-41.19425557702841,114.3843686029147,0.4256635882821359
47,3810.9210025296206,848.5019601018116,-843.4229626314655,216,3600,0,-36.36884161636824,111.06631592393103,0.5438413650171187
48,3801.4644984321253,843.7714735988908,-841.23597203102,206,3598,0,-37.93832299550363,131.7223397141831,0.42874352818741457
49,3835.5990617821176,845.5103955804508,-849.1094573625843,222,3610,0,-32.789776396063274,145.50389034394172,0.48374400608180745
0,3099.114668395192,184.88533160480472,0.0,272,3728,179,0.0,3.752599549554857,2.6611991485572046
1,3465.044850419097,199.87313598160156,-20.917986400681997,265,3379,0,0.0,4.70301874514061,1.9885708764863135
2,3567.4118387480903,214.82996510710402,-34.241803855182056,243,3505,0,0.0,5.771798679349154,2.090327302828765
3,3305.686652195283,198.55971163304577,-36.24636382831975,232,3560,81,0.0,6.987834361238015,2.3076631482201444
4,3250.518872300861,196.43899688736698,-78.95786918821011,256,3492,95,-0.4403786610669898,8.116725938882771,2.4937274868648
5,3031.9616047564673,174.7958562953056,-86.75746105176425,263,3449,148,-0.6605679916004847,9.751186624237986,2.2510120817099235
6,3555.5534549316003,261.7182653607507,-185.2717202923469,278,3462,27,-1.8677067632080617,10.568121209990549,1.5473842402059694
7,3564.402838889728,256.6712044094195,-181.07404329913493,332,3396,22,-5.699908704831211,9.933803004087789,1.2658490605690833
8,3681.430204882468,322.10411159924035,-251.5343164817112,345,3407,0,-5.460602352530749,12.130224218418318,1.6645970627435192
9,3613.583987372352,359.7680749816112,-293.35206235394065,357,3355,8,-5.079237587202208,12.152411563478603,1.5283645076225665
10,3602.5048865556446,396.9285368174746,-343.43342337307183,373,3411,32,-8.433808942136917,12.240630657959258,1.5085597285140324
11,3576.305533947944,445.2483183847268,-397.55385233262473,362,3306,11,-6.710199127683346,11.711457115932978,1.8510604107000783
12,3726.4436319088454,489.1675273536374,-459.611159262422,336,3420,0,-12.844797979706538,13.682852089992666,1.8588936306370665
13,3454.07602550935,488.0283356948377,-466.10436120413533,358,3374,64,-11.695579236799944,16.922112952028595,2.193539438205959
14,3719.357040020315,583.4816004244309,-566.8386404446775,353,3383,0,-10.807547998544726,20.786869901982666,2.1258631424687704
15,3754.8814344819225,622.2075127226634,-613.0889472045076,368,3396,0,-19.62449876107259,21.199859042154937,1.8021374394765635
16,3713.5396845396685,653.2707503801712,-642.8104349197828,360,3432,17,-15.486818827758404,26.536449036587978,2.3060264939238326
17,3658.830649167788,668.5503486974454,-655.3809978651987,401,3423,38,-19.600190595966414,28.318813114346558,1.6603568348315347
18,3735.356767598698,708.6452580461739,-692.0020256448603,401,3507,39,-18.20679235518876,27.22668348573661,1.482796277992783
19,3836.8551069586983,743.5885297395854,-732.443636698275,405,3443,0,-23.789495308571777,33.43723460789406,1.7558417365467807
20,3885.8005621568964,773.9537359525749,-763.7542981094507,359,3537,0,-27.253793560287875,35.692104523774276,1.8041499996524175
21,3847.434288081199,787.727779097595,-775.1620671787597,309,3563,3,-23.56372752498621,36.23527821860612,1.8913056216149144
22,3862.521974130138,801.7381266181507,-792.2601007482526,294,3578,0,-26.86625860797996,40.01312811427959,2.154959296949044
23,3778.7372584739196,797.0979393959298,-787.8351978698366,281,3547,10,-26.675400746897854,43.5989029770062,1.8047553104945908
24,3863.5915413348957,829.6412701122883,-821.2328114471997,252,3628,2,-31.883583759073858,45.20595558691989,1.5078335397561218
25,3824.1301699597157,836.9252858884892,-821.0554558481947,230,3622,3,-29.047550591942887,50.275912627650825,1.3434484734774423
26,3797.2315009379404,838.592498981621,-827.8239999195536,218,3622,8,-29.558014270096415,39.88815787191178,1.881852022935025
27,3827.523391581243,856.6170936500438,-844.1404852312896,214,3626,0,-34.6029776110868,50.38038295030867,2.1586224391236177
28,3774.289876079157,849.5857343252004,-835.8756104043642,194,3594,0,-33.59034164589424,47.06677095649123,2.2185182454809667
29,3757.8114036372453,844.897239002284,-838.7086426395463,183,3581,0,-40.99916110482664,58.70289805525766,2.7219092692555993
30,3743.749026970262,843.3030593021301,-839.0520862724272,166,3614,8,-41.77975844472478,59.940420915547655,2.519028268430693
31,3780.887406330276,845.3599196878088,-846.2473260181266,172,3608,0,-38.356550667539906,57.44579889097296,2.1935372661359924
32,3766.620303748172,843.1495923627413,-845.7698961109688,197,3567,0,-40.010299112872325,56.55407437637451,2.190362748260608
33,3772.51263949421,843.8785616947416,-844.3912011890034,209,3563,0,-40.281221071029165,68.80710803806963,2.1846201975801964
34,3818.765685441669,849.766804714358,-856.5324901560822,221,3591,0,-42.4528520506473,68.38823395456701,1.9019741682872804
35,3836.046726932479,854.0868716514525,-862.1335985839911,242,3586,0,-38.51481555424745,71.15435858194562,1.9504752507704852
36,3767.1795768853826,840.4340420846727,-847.6136189701164,243,3517,0,-41.93255065056332,57.253900198484295,2.205370196786064
37,3841.1362637296766,859.1066438585653,-860.2429075883084,239,3601,0,-44.169768692116484,63.34531489711054,1.5702536520149313
38,3799.8870953378264,844.6361962119928,-848.5232915498794,230,3566,0,-41.7959945006748,49.91773676787483,1.641203400909106
39,3813.540489604823,851.3244879472404,-852.864977552138,236,3576,0,-40.678034496023194,44.10272282780682,1.646935737813886
40,3856.506147669477,858.6200764961204,-863.1262241656906,232,3620,0,-40.78760923467085,45.970167161026176,2.120738330326602
41,3850.2240321458025,853.8278130710804,-860.0518452169695,230,3614,0,-30.864908021066796,45.511202782505514,2.1010993949551247
42,3821.0278470787857,847.6576554344892,-852.6855025133614,207,3609,0,-35.74119000177086,49.62613670625431,1.2331579242599313
43,3831.2853074685922,853.749433221087,-853.0347406897323,224,3608,0,-40.73377174014279,59.07792573336377,1.389004915364163
44,3831.878549222176,855.3356371573136,-855.2141863795146,223,3609,0,-38.65352410940008,69.63215552688126,1.7946820476086915
45,3833.3856972083386,854.9551948010528,-856.3408920093775,224,3608,0,-37.06863325696862,84.00681287476395,1.7566823187255136
46,3832.1537370572937,860.2777830121986,-856.4315200694842,222,3614,0,-36.078431108469175,96.10186070079749,2.2312840132963814
47,3795.1309826863344,849.3542218241914,-852.4852045105238,215,3577,0,-34.457482039655325,118.09755793851112,2.5130702896976302
48,3799.3381401966785,853.1195663545674,-852.4577065512404,226,3574,0,-39.009467476927625,138.9265857337685,2.445664845140542
49,3861.409361363208,870.0691030393057,-867.4784644025051,238,3626,0,-42.85418541562239,185.56897356965507,2.9248207828421764
0,2993.325380985359,178.6746190146316,0.0,268,3732,207,0.0,3.4861884529404032,2.829118080855938
1,3280.7353338294397,188.50333778099653,-21.23867161045739,264,3416,58,0.0,3.6043623814347785,2.5421022196224548
2,3568.3882356940435,213.8376605005204,-66.22589619458552,242,3474,0,0.0,4.958875957724133,3.0958418246243626
3,3482.416418017203,212.944704509787,-63.36112252701546,252,3540,40,0.0,5.908519952505624,3.8083827934841836
4,3610.2223645106683,218.5751861333938,-68.79755064408448,264,3512,4,0.0,6.920089092438718,5.401822571162122
5,3337.3699849762634,223.27483862651712,-96.64482360279361,273,3451,65,-1.4669470508128033,9.186765513671563,5.0908045728782305
6,3567.8464972890265,300.31231889798005,-184.15881618702306,268,3416,0,-0.9208722053721339,10.878649812441589,5.700076791941653
7,3614.013963050304,357.2890172939078,-255.30298034422742,285,3443,3,-5.557526489244665,13.710326355877724,6.7833152009490725
8,3457.2213669349853,387.29171194532205,-296.5130788803156,300,3444,49,-6.177746769500425,15.986549262265578,6.9723325059985495
9,3632.833935912308,462.34714195927194,-383.18107787160295,303,3413,1,-5.414304015339226,19.945955632312778,7.615820760660709
10,3647.4071038883794,508.0374997221484,-439.44460361056287,296,3420,0,-11.551142381603668,20.39491636258022,10.034742359892178
11,3567.5870953921494,530.1699675399083,-469.75706293206616,321,3443,34,-12.548638590639609,21.797486302304907,10.15957932859281
12,3488.9586024065165,514.9948351820276,-451.9534375885486,369,3319,34,-9.073652167835538,26.859256969052783,9.784208020949551
13,3599.603190195552,574.9779247782099,-522.5811149737345,397,3367,28,-14.87068860133761,24.30761719567589,6.989404879770592
14,3689.9001693419445,617.8940163210441,-579.7941856629761,386,3386,11,-19.245180689075877,29.204672483258843,8.25750795212825
15,3731.8193897588144,610.7277247719929,-594.5471145307745,376,3452,20,-14.707622752444934,39.54471751917734,9.925391941321816
16,3809.842515646882,654.0098173920414,-643.8523330388684,361,3459,0,-13.302003765447068,54.08980486643164,8.503039159426287
17,3820.573584803873,682.5110538135492,-675.0846386173561,350,3498,5,-17.58102630161395,52.89563015055358,8.394955192085554
18,3759.5740308102627,695.4495864876501,-687.0236172978356,344,3468,11,-18.909635903637618,64.40514213951887,10.59820835325783
19,3858.4521919162557,704.2946542930644,-726.7468462092229,304,3536,1,-21.522358632607865,73.78130810315385,11.221420358122476
20,3865.4853333069486,725.7769569362645,-743.2622902431197,291,3609,13,-22.400725040151187,80.27304571377023,11.524460202727298
21,3852.1714884560497,734.1442772943838,-750.3157657503482,304,3596,16,-18.832336851326048,88.89125414703864,12.623028930976702
22,3850.9949737622414,718.240941216463,-757.2359149786024,323,3549,15,-25.877597056450323,101.27927503662322,11.802984111033474
23,3889.264086642808,735.2655491610969,-780.5296358037981,283,3561,0,-27.374945990594217,104.96135232591034,13.159372773552573
24,3851.137449558696,744.7723429010293,-791.909792459633,254,3550,0,-29.640120386188467,104.5929995424508,15.091835916389568
25,3844.81619786622,759.8848502587088,-808.7010481248511,243,3557,1,-34.31688141322043,104.57833701098768,15.32488404948993
26,3869.6871084252666,769.499199843515,-823.1863082687101,230,3586,0,-33.10059416723656,124.46896440512955,11.861147682014165
27,3889.3514837921493,781.9720173392819,-835.3235011313778,244,3596,1,-28.32329361323667,139.94106835246444,11.463008501160365
28,3843.3688329280462,783.9211878762108,-835.2900208042023,271,3521,0,-34.731814976953196,144.40076018835518,8.172298662017717
29,3874.6509210533313,796.5610638090445,-847.2119848623212,280,3544,0,-40.71005216547554,165.6274837721469,10.9314747140596
30,3772.7042385279947,784.9203787059829,-829.6246172339193,266,3462,0,-37.92011860588779,179.1535013519473,13.488956835034257
31,3815.979855708928,799.066735359115,-847.0465910680023,242,3526,0,-45.699708587696435,212.54823287681566,12.075636261333576
32,3808.2333135400418,801.1564338056536,-853.3897473456725,238,3562,11,-39.432589774022304,239.93819213626003,13.686445332738813
33,3870.3238200922015,820.3168532371449,-870.6406733293107,259,3561,0,-42.458214757055316,243.683013895809,19.12745632508067
34,3841.394735973759,816.3170346723941,-865.7117706461439,269,3523,0,-39.55788333095166,249.69738159160033,16.44464579613026
35,3789.793088547309,807.3321046652214,-849.1251932125407,254,3570,19,-41.71387062695249,214.29022202136852,17.70666621503102
36,3857.87028861617,829.3707776343448,-867.2410662505212,259,3561,0,-37.90544045431506,192.62020348048455,17.565150569648903
37,3844.740269150789,826.6626355158855,-863.4029046666465,249,3559,0,-38.63680678393003,178.72140615507217,15.275326281594776
38,3853.933970859078,833.5876437946125,-867.5216146536541,247,3573,0,-43.469562802783926,209.05159410253282,16.96557708213982
39,3816.0097358354483,834.0931382257983,-858.1028740612295,237,3555,0,-34.181697462520866,234.75879275497832,17.093211780096993
40,3780.8843809516607,836.6871398192441,-849.5715207709052,245,3563,10,-41.44902329884266,219.0929256108747,18.648660623520843
41,3838.4334053347166,852.757547388327,-859.1909527230515,256,3576,0,-40.99786192808369,227.08258424177018,15.362435859685611
42,3818.3109390771383,853.4357361273718,-859.746675204525,243,3569,0,-36.89582372146327,237.96377396556818,18.1903631285959
43,3838.437404269021,856.7606312081464,-863.1980354771931,250,3582,0,-40.31310553139911,296.8559113101168,23.831076852182477
44,3814.415072943439,858.4951971070656,-860.9102700505205,241,3587,4,-36.69064109427457,294.5910679447054,25.493164977086717
45,3828.213592911292,862.7140466451106,-866.9276395564202,227,3597,0,-37.34033831336501,273.27891650749956,26.73189565937172
46,3884.485811184962,873.952924625928,-878.4387358108967,240,3640,0,-38.221455645263006,326.2213289854747,28.606177399716632
47,3913.421624667804,882.6880852068504,-888.1097098746405,254,3654,0,-33.69246107744153,373.8278282341071,41.924668715012025
48,3795.6757261044468,856.8688686014652,-864.5445947058901,255,3533,0,-32.174507449781416,415.293555384684,27.170401925209706
49,3836.58872377787,871.6537501482773,-872.242473926121,233,3603,0,-40.479440318018135,431.22856251101183,29.31104057371578
0,3035.069672862298,180.93032713770998,0.0,289,3711,196,0.0,3.5803287022925843,2.526821874170029
1,3261.882595329527,187.12843208246534,-21.01102741197281,291,3369,58,0.0,3.9062570274467654,2.238238410555062
2,3565.077921129357,222.91223440552915,-47.990155534870844,269,3511,10,0.0,4.617536923031074,2.1982140952588147
3,3512.3250993740367,213.6350111595735,-65.9601105335949,312,3472,31,0.0,5.599669092033736,2.1070779791720162
4,3326.59621005349,240.67302866303962,-107.26923871650821,343,3405,72,-0.4202205482394567,4.868615301190616,1.603868852046602
5,3574.185240992528,292.20888872282205,-158.39412971532454,353,3403,12,-0.21011027411972835,5.98330486097544,1.5803986648951924
6,3552.3019361260076,351.95132504536326,-232.25326117134105,313,3375,4,-3.7405876710551893,6.461581074747625,1.8461093546013738
7,3452.32816876768,400.0948377820341,-288.42300654970063,268,3376,20,-4.2200530200881206,7.1278901689074425,2.138383751510866
8,3552.996438089288,452.68413094331504,-357.68056903261555,311,3437,25,-6.430046317165826,7.570324779541939,2.078398958650689
9,3552.0102578027904,510.45819074117,-426.4684485439635,278,3410,13,-7.680237229336472,7.875006460627868,2.368548429302921
10,3656.104255580557,538.8850545935766,-450.989310174143,342,3402,0,-13.566420675951003,8.576156287876268,2.7335310893527742
11,3671.1111496741282,576.2388514338215,-499.350001107957,343,3405,0,-10.685959003034343,9.04985666872267,3.23006624254959
12,3407.576187027274,563.4662386531975,-495.0424256804986,379,3325,57,-9.942444616762106,10.73257785122277,3.6832488140744557
13,3640.522382008963,609.156651074793,-565.6790330837696,395,3337,12,-10.199749166691825,10.73894193796663,3.2834641684775643
14,3709.555058108799,656.3676732892374,-621.9227313980447,404,3376,9,-20.890722609317415,12.223485537505837,2.881380276061181
15,3740.472553570693,667.2979638550682,-635.7705174257947,411,3461,25,-17.79439100831958,13.270401355908126,2.5902336929090772
16,3752.375124903446,682.3979666666204,-658.7730915701061,418,3430,18,-19.321176138037206,13.182641695771453,2.776474247029507
17,3851.6548332992456,718.103707557285,-705.7585408565784,380,3496,3,-25.383366081583862,13.969792755580423,2.986009721943873
18,3650.0462778462465,686.1943706173455,-684.2406484636318,366,3534,62,-25.92268250970191,14.673507324974798,3.7307628649952784
19,3907.273638490323,750.444843264273,-749.7184817546423,326,3582,0,-19.24255200135873,15.704727432997208,4.489431041313202
20,3903.5255014744494,761.4995474548535,-761.0250489293386,283,3621,0,-25.527843294513158,17.051521937415483,4.166480398164858
21,3861.413739528344,770.5566212715121,-767.9703607998787,236,3648,5,-23.381062550039882,18.10483940654356,3.8339663045866734
22,3816.0422793069793,778.6357631388661,-774.6780424458581,202,3618,0,-26.220613206532562,19.85423442947582,3.4264890337816105
23,3783.58074356917,752.47774211689,-740.0584856860623,209,3587,0,-27.712917493726394,20.35176649161936,3.7875215707873044
24,3766.2364529439988,756.5904421532616,-746.8268950972456,190,3586,0,-34.26094767903906,23.505758535284922,4.045519397843633
25,3754.269855377951,761.11783496172,-747.3876903396425,179,3633,11,-33.33269837648106,22.86029921876793,4.3191847636728955
26,3807.5749496628173,783.1035338136821,-770.6784834764449,177,3643,0,-35.2011564881932,27.089298310154337,4.560644038561481
27,3753.0231426331343,753.6342584875749,-762.6574011206505,176,3568,0,-34.06218185412808,30.76105444056906,4.255694978994966
28,3851.4876960396678,750.4509803109675,-777.9386763505888,184,3640,0,-40.07386856754207,31.53815305817945,3.9852129887060306
29,3832.40570299915,753.2066553706915,-777.612358369806,190,3618,0,-38.586867313022104,32.11654760143054,4.0106726820900125
30,3875.9053727051196,775.4296552409403,-799.3350279460154,193,3659,0,-38.79127743085463,33.005032827436764,5.035151085131469
31,3830.801681490001,768.0531483028758,-794.8548297928577,198,3606,0,-34.573164293267226,34.977148738414165,5.769778521050879
32,3868.476865690473,784.2335626193284,-808.7104283097908,216,3628,0,-33.55270766753564,39.150869485339264,5.06494996690283
33,3808.483718154356,782.1430205083661,-802.626738662708,208,3580,0,-33.58630969187573,43.07486005814087,3.038686889220894
34,3866.1315244611824,798.1832760656539,-820.3148005268168,219,3625,0,-39.91542231820848,49.21865066782217,2.6426431569369546
35,3784.7309067853253,791.4427729396831,-808.1736797249964,219,3549,0,-32.23601587963649,54.712353572142185,2.918463124228351
36,3752.1676557962915,798.6475452804301,-810.8152010766943,200,3540,0,-34.63361892916293,52.46227405255706,3.2176088599259245
37,3812.450103184078,821.7270900359255,-834.1771932199532,201,3599,0,-43.97993343584844,66.06754282982614,2.1196868864168077
38,3788.118874505271,826.5701892563841,-834.689063761602,216,3572,2,-38.40714572767488,90.34207678917659,1.7013088046015665
39,3778.0427475765773,832.6656830452387,-842.7084306217404,242,3526,0,-38.39393273709209,95.62052413192589,1.3350653995570718
40,3826.2381295179916,846.3796846678773,-856.6178141857969,236,3580,0,-38.79585344498838,83.8128533799823,1.528007008095487
41,3864.487785883,854.3790265146666,-866.866812397601,251,3601,0,-39.276415675877274,94.24698972299461,1.6206468074884528
42,3854.1319990150137,853.7622706601509,-863.8942696751005,237,3607,0,-33.47775816334959,101.19125767062786,1.9634385205768576
43,3819.7279270896724,846.5607864219825,-858.2887135115775,222,3586,0,-34.07874937398626,125.30291987292362,2.240347942998281
44,3829.6078538189718,851.1331146066964,-860.7409684256036,203,3617,0,-34.034714074375366,154.41354036514798,2.447436451565023
45,3821.7463388744495,854.6662001910968,-856.4125390654893,204,3616,0,-40.23038451329604,192.6277723223715,2.3407384381694984
46,3815.985409177864,851.5570889230125,-855.5424981008345,205,3607,0,-35.54682771266754,286.1557467021229,2.7544099102849957
47,3839.079969101337,854.6701641128603,-861.7501332141583,205,3627,0,-39.80685676377901,348.71427552129467,2.690181078036015
48,3796.6900020113067,846.991652042061,-855.681654053323,203,3585,0,-34.72767564135265,330.4509929823676,2.3484785621791424
49,3809.810438139233,847.6256957629745,-857.4361339021557,210,3590,0,-38.29435709660612,339.1154183144666,1.880873111747768
