,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
47,2089.579377636778,1545.828106953179,172.59251541004232,262,3546,0,6.082852894789985,143.8680033701296,18.50919652430602
48,2053.419411737684,1522.1617058683341,180.4188823939719,264,3492,0,5.991025444336354,121.24101178354323,20.01311268909849
49,2063.070398925456,1560.526440217668,160.40316085687434,268,3516,0,8.875612431725191,125.60327161428286,19.141631689880796
0,3091.8488879355095,184.15111206449393,0.0,311,3689,181,0.0,3.6103630930094526,2.4770267667314223
1,3284.535092166603,193.639429240571,9.825478592829867,317,3395,56,0.0,4.210067008705626,2.4700395987874346
2,3461.701768395782,244.47275301139032,9.825478592829867,287,3429,0,0.0,4.658798776076984,2.944806857815165
3,3489.3858319564156,248.78868945075806,9.825478592829867,311,3437,0,0.0,6.3517285065947995,2.853863212634084
4,3377.711618107136,237.86654309901328,8.421838793854171,353,3431,40,0.0,8.0293173289564,3.5248613909003903
5,3424.2044717825083,271.3736894236453,8.421838793854171,355,3349,0,0.2339399664959491,10.396990814195936,3.1591914997475397
6,3265.33225294562,370.0304987195168,28.637248334855176,357,3307,0,0.0,11.73482262763352,2.6431477233829463
7,3290.3755953425107,391.06153774480686,26.56286691268449,371,3405,17,0.2339399664959491,14.533590054186869,2.8687045277664405
8,2880.1035500615158,427.78913677156356,24.107313166912963,369,3331,92,1.4314544655247854,16.95580605145817,3.5212859457353067
9,3053.655159512617,607.2894412672492,23.05539922011713,379,3381,19,0.8474204517208572,15.674192034465035,2.84777194906887
10,2980.398756713043,730.0067450037694,21.594498283171358,357,3375,0,1.5492403512087047,16.922427264878383,2.8093980963633705
11,2825.264752797857,847.362362698231,19.372884503895786,319,3397,6,0.2044934950749694,18.417007593738763,2.7977372528707303
12,2739.2447576724803,964.1880056166807,16.56723671081629,304,3440,6,0.6134804852249082,22.6951943624526,2.9096589173725027
13,2613.7674964474822,1050.7171807884736,15.515322764020462,311,3433,16,1.256407441870796,23.887756676892966,2.9627853938635877
14,2510.0510125761894,1159.8945655967127,14.0544218270747,287,3397,0,0.43843346157091845,27.68017921379683,3.6854179812890937
15,2553.4259457511016,1157.9510868873292,12.622967361549918,317,3495,22,0.8474204517208572,27.06867918090535,3.5069570240197963
16,2646.8576622193305,1197.834670803807,11.307666976837165,323,3533,0,0.4089869901499388,27.760750111747086,3.757513580163931
17,2590.7637138229366,1235.4189666085808,9.817319568470422,310,3554,7,0.4678799329918982,28.508168005248816,4.8022705931480125
18,2571.7725099618156,1315.6665779115772,8.560912126599629,293,3603,0,0.6429269566458878,30.04796656181487,4.733031872955281
19,2476.4289141962413,1335.8575941288755,7.71349167487877,287,3565,8,0.6429269566458878,33.090033690804425,3.790567142569102
20,2414.056465053417,1371.720390680061,6.223144266512023,270,3618,24,0.4089869901499388,35.53096700331795,4.6604603792631885
21,2400.2112653915656,1444.9226633852497,6.8660712231579115,250,3602,0,0.43843346157091845,40.2833511236959,5.388535752511509
22,2397.174368478076,1496.777534279044,6.048097242858033,242,3658,0,0.0,61.327470796648036,3.746569198047822
23,2378.3629425066674,1527.997947240606,5.639110252708093,237,3675,0,0.0,70.2110185928304,4.307323422567761
24,2314.6936651074902,1519.2582376496346,6.048097242858033,219,3621,0,0.0,69.5628560525084,3.1953661501831596
25,2271.9248324600626,1523.6924647290848,4.382702810837295,199,3601,0,0.0,90.7816056632294,3.9188171719689464
26,2247.171862209545,1533.3223019027437,3.505835887695458,197,3607,5,0.6134804852249082,111.26611230027807,4.302891498334473
27,2235.3792394664447,1561.9623450975755,2.658415435974601,190,3610,0,0.43843346157091845,102.10430049680731,4.543600367574902
28,2167.7952458292466,1562.3643127150763,1.840441455674724,185,3547,0,0.6429269566458878,89.12989646484482,4.820362141894202
29,2162.848128955603,1595.9249100739512,1.2269609704498161,195,3565,0,0.4089869901499388,69.26409971470729,6.857819831708926
30,2121.4135203950823,1613.972999119694,0.6134804852249082,220,3516,0,0.4089869901499388,93.54917969629146,7.304644351408378
31,2135.4156369993448,1625.4611448798437,23.123218120825683,244,3540,0,0.0,90.73827328365103,8.809142752744593
32,2099.166928902844,1610.2166948161575,34.61637628100858,275,3469,0,0.2044934950749694,109.97775125868377,7.571995743922125
33,2101.1152397465758,1624.6773709625757,34.20738929085863,284,3476,0,0.0,105.10299609318533,7.209627739797478
34,2144.0803534529277,1667.336671312395,32.582975234681236,293,3551,0,0.4089869901499388,136.77354276241678,8.11203510017917
35,2105.729940589744,1649.1563527091323,29.113706701128752,284,3500,0,0.23205915088248233,142.2146721044866,8.802137996033844
36,2128.4403630705256,1643.109767589206,44.44986934026646,285,3531,0,1.165611396453337,166.5040993027158,5.468517405569611
37,2139.052291992372,1651.0335318149864,41.91417619263765,270,3562,0,0.46411830176496466,170.57570231146158,6.09237455975811
38,2128.305839900215,1607.9156169345413,75.77854316522125,267,3545,0,1.1573010714067067,170.66825037480976,6.647567104204802
39,2147.6918984599765,1620.2377414452976,76.07036009469948,266,3578,0,0.9280681725373081,165.28490028062723,7.58261264393131
40,2142.732839362824,1593.0475312058586,104.21962943129246,262,3578,0,0.6933512006343631,201.40670344825367,6.806180449380838
41,2123.4535484656467,1585.8158650513653,102.73058648295925,278,3566,8,0.9280681725373081,232.70440258167795,5.7537579200867714
42,2158.836701539788,1610.0742990396984,99.08899942048623,285,3583,0,1.3412943865006883,235.21983638510025,6.035216295740652
43,2148.9956377837407,1595.8288959028548,111.17546631337588,268,3588,0,1.3186745946129799,299.69585237448,5.440996384211635
44,2133.9768119873315,1590.3575583815755,103.66562963106513,268,3560,0,1.6932622957855934,389.35096261476605,4.978793310323871
45,2150.742285775028,1578.0342030407915,131.22351118416316,247,3613,0,2.689660851633437,397.6760155725119,6.39887780700514
46,2111.2555281968275,1565.6706210710336,127.07385073212485,235,3569,0,2.014912489990868,439.51368147461534,7.152797461655226
47,2100.2230563853036,1557.4434957692547,130.33344784542933,220,3568,0,2.6373920707751335,706.5954906180235,9.026621237664871
48,2119.8808425732523,1585.0566174556675,119.06253997107537,216,3608,0,4.889598482226737,737.10642018438,10.789276961943132
49,2113.351588597741,1602.82188464784,107.82652675440744,222,3602,0,3.819774653663831,659.2461094725298,13.205886847726942
0,3038.6573231581037,181.34267684189538,0.0,343,3657,195,0.0,3.3841678019153254,2.5904089345069963
1,3072.9734156715035,181.11281748574757,9.913766842745227,347,3337,105,0.0,4.063940259650832,3.37977129647036
2,3443.563591884792,255.56687097808114,16.869537137115103,301,3415,0,0.0,4.649602261157784,3.6105971297568713
3,3525.3201750176595,266.603052719165,20.076772263163473,316,3496,0,0.0,5.48027406059241,3.7509151903777957
4,3426.7871766649664,333.0215415595884,24.191281775434007,365,3419,0,0.0,5.236851468755408,4.539850752625966
5,3253.989929915515,309.8818043276531,32.128265756826266,403,3269,19,0.21093120942011112,6.380946317849248,3.9865878830572274
6,3333.973380554494,355.90078503211527,30.125834413372644,399,3345,6,0.36214360712380367,6.380662177814604,4.107258583370157
7,3213.8044544636864,466.5614065764262,27.63413895989212,414,3318,6,0.5730748165439148,7.474988812308115,5.760977784323792
8,3120.163147133362,598.9852991335293,24.85155373311945,413,3331,0,0.5730748165439148,9.325463120524681,4.765949466765532
9,2913.3729235849746,688.7767219975653,21.850354417456415,422,3282,20,0.7483791090481968,10.874778684072917,4.095712206163306
10,2795.2863592568574,828.1414304549108,20.572210288250403,410,3262,7,1.1105227161720004,12.414851924210508,3.780933135620231
11,2724.266907203306,936.1875945181084,19.545498278595417,397,3359,19,0.5730748165439148,11.92416039578832,4.025776958172953
12,2675.2206203217916,1055.1601849160252,17.619194762188545,381,3371,1,0.15121239770369252,13.024153690357132,3.9619064571736997
13,2539.198404893306,1125.7896812787749,15.01191382792016,367,3393,20,0.6048495908147701,13.958828222931224,3.3784169037656735
14,2462.590925538466,1228.2560624588414,13.153012002699958,365,3339,0,0.8678167324810341,12.04520972177903,4.685181063350568
15,2410.9897512326033,1316.8693975670153,32.140851200383146,345,3431,4,0.9593103184683079,13.19321664888642,6.606281327651292
16,2362.483625861807,1327.031176433077,30.485197705112792,339,3445,16,1.1105227161720004,15.633105998834685,6.9623605750973265
17,2361.186784470206,1413.8844948544936,28.928720675299985,327,3517,10,0.9910850927391633,17.422871716092594,8.230271961207396
18,2366.222537413694,1482.4357252038749,27.341737382416426,325,3551,0,0.38623550192439315,15.486894349503473,7.960100474786522
19,2331.2680628254607,1519.7255621940583,25.006374980484672,302,3590,4,0.6383467860488694,20.7927609340253,8.63990281255913
20,2312.817700250811,1566.6545150670981,24.527784682091387,274,3630,0,0.47859029839328915,25.57260592953074,8.748826728193986
21,2219.999639435903,1556.1612361793414,23.83912438475961,256,3628,21,0.0,29.80083335876922,7.774448734358827
22,2260.41851192738,1616.5830975933834,22.99839047924252,235,3665,0,0.9400924168828027,33.77443350362193,8.686242673378644
23,2216.558065406563,1614.4253069989595,21.016627594482685,243,3669,15,0.15121239770369252,41.29803281715045,10.11631511047246
24,2203.7186477931145,1623.0668156516633,37.21453655523296,214,3650,0,0.87336989026957,50.15412749002218,13.394484962324224
25,2170.724822477104,1598.5994492386599,58.675728284237906,194,3634,0,1.2178359708629423,48.129816663523684,10.786761501044154
26,2200.212998328299,1578.3074740166546,53.47952765506032,185,3647,0,1.1027016306465893,40.35750168858623,13.385587967909077
27,2145.3843586581634,1537.6656400799,88.95000126193915,185,3587,0,2.284238444976518,44.72398242660976,21.184113480146543
28,2157.346127956742,1500.3331573909609,162.3207146523295,189,3631,0,1.1410797440520404,59.074039656761975,26.07806994249706
29,2137.2292712381677,1405.4961024647146,193.27462629716416,208,3528,0,2.4917391647364213,70.13662465959881,15.874397593113642
30,2158.5745109500203,1380.9807727265463,252.444716323468,217,3575,0,4.203824959323542,63.77748157532549,17.71356264002928
31,2123.924920506071,1370.2555433415507,261.8195361524088,224,3532,0,3.50475476436529,60.22129461063478,20.969426555199203
32,2102.2876644149424,1345.862122634004,287.85021295107515,221,3515,0,4.528162272501637,64.47341060855514,22.83587075451123
33,2094.900117185809,1362.5719548536379,286.5279279605692,217,3527,0,7.780310151558796,68.35907060788166,12.6415929506778
34,2133.5539443829302,1402.5520678180214,291.8939877990659,224,3604,0,5.154703792097722,76.8058997724301,11.228875818460839
35,2114.110479932279,1382.3772709188206,303.5122491489143,213,3587,0,4.930818052664198,72.8884773362262,12.919542841701086
36,2141.3639300735886,1414.2375694736213,296.3985004528032,219,3633,0,9.078131355495797,76.95952119902763,21.937657869069554
37,2130.7834107617705,1401.4532061264226,307.76338311180916,239,3601,0,9.09079611871679,92.38454199675515,25.785360798036486
38,2111.8434947878586,1396.6315837453944,299.52492146674155,227,3581,0,8.573099646449108,109.2176321352354,19.995866075236165
39,2118.834234795265,1402.2885562936262,298.8772089111039,202,3618,0,8.441315206519237,117.33452097438446,16.52333420537881
40,2127.5377389145447,1422.3519048464914,286.1103562389613,206,3630,0,10.036363715026686,126.9492853111066,19.984297387334717
41,2146.022532956296,1416.5170704716065,297.46039657209275,201,3659,0,11.634971098148334,112.2352238480734,27.86050695463368
42,2151.9835939041186,1394.4767754346285,321.53963066125186,192,3676,0,8.85576142197088,111.17854529886733,28.500855578498832
43,2115.7644389407774,1366.2536461418924,341.98191491734246,207,3617,0,9.577083733987735,103.80122190221844,36.17928281155569
44,2130.618044170429,1362.923071593415,354.4588842361699,211,3637,0,11.736715484657674,97.28293718433582,43.56759901180527
45,2127.9495704294404,1360.9631507202039,355.0872788503771,240,3604,0,9.197942003040762,117.6322529225909,46.46039877403672
46,2107.976900909886,1338.0606220573557,365.96247703277544,235,3577,0,11.097883286725898,139.16294811145875,56.07521518718021
47,2085.4624102836838,1314.284397314167,376.2531924021734,230,3546,0,9.73267197426674,135.64135958337735,65.74502809748353
48,2127.886178606357,1347.7108706670801,360.40295072660194,221,3615,0,12.300560776084305,146.23815549518517,54.90737499271902
49,2127.853038480913,1304.4723224343618,395.67463908476776,221,3607,0,11.727371584368004,147.82122615106093,62.65202228025816
0,3152.007467184867,187.9925328151374,0.0,304,3696,165,0.0,3.2412690496311893,2.360448396332444
1,3487.8383663335617,204.1616336664387,0.0,301,3391,0,0.0,3.8762157381697215,2.8527276637216072
2,3525.233131464353,226.76686853564362,0.0,272,3480,0,0.0,4.600279085055816,2.9027246722168902
3,3360.6149290991993,215.38507090079307,0.0,249,3483,39,0.0,5.1524446322592246,3.476395777068635
4,3168.043309605152,195.95669039483988,0.0,259,3449,86,0.0,6.584229565989484,3.412027709902782
5,3144.2313342484517,199.76866575154645,0.0,315,3353,81,0.0,7.9589030918375885,3.488538485328588
6,2961.9456255170494,326.0543744829544,0.0,350,3354,104,0.0,10.906163687144508,3.9894100263751318
7,2718.1168086169964,381.8831913830269,0.0,382,3394,169,0.0,12.251426218092513,3.5698646317984872
8,3161.9760548073355,614.0239451927084,0.0,411,3365,0,0.0,11.822917534894197,2.810162063262938
9,3041.3306207599862,702.6693792400458,0.0,422,3322,0,0.0,11.390327545721979,2.871398819145063
10,2891.73618776741,760.2638122326226,0.0,419,3317,21,0.0,14.272137359353342,2.760015539467691
11,2858.335848449409,897.6641515506328,0.0,409,3347,0,0.0,18.098319138725326,3.189385968390282
12,2701.7041518357496,982.2958481642895,0.0,390,3330,9,0.0,18.925339637261885,3.866654278947638
13,2592.013163866854,1023.9868361331712,0.0,359,3293,9,0.0,18.762549552438788,4.290161920090984
14,2796.32593126402,999.6740687360098,0.0,374,3434,3,0.0,20.44296998946211,3.932978104540392
15,2763.454072488822,956.5459275111907,0.0,386,3406,18,0.0,26.57294433533589,2.65063174328405
16,2741.1105908076674,1006.8894091923426,0.0,371,3461,21,0.0,30.19540344518292,2.872360082075144
17,2699.1854790851075,1096.8145209148993,0.0,349,3483,9,0.0,33.04139099453352,3.4183432518451613
18,2722.33037359081,1173.669626409208,0.0,324,3572,0,0.0,30.95914593149512,3.9505733520611725
19,2662.84204332679,1197.1579566732196,0.0,305,3607,13,0.0,34.544188114031414,3.792460904932563
20,2667.7150392674353,1220.2849607325693,0.0,298,3590,0,0.0,36.0373749347244,4.8494252569337295
21,2608.3102344642243,1279.6897655357766,0.0,263,3625,0,0.0,29.783907891108374,5.196716021792318
22,2570.3995521090055,1333.600447891005,0.0,250,3662,2,0.0,28.420231589098304,5.707418391700038
23,2488.9635220713367,1363.0364779286645,0.0,222,3630,0,0.0,29.551166653357956,6.4614438401786405
24,2420.872751081901,1399.1272489181024,0.0,197,3623,0,0.0,31.774782680857594,7.576304719520392
25,2384.1573765690673,1423.84262343094,0.0,197,3611,0,0.0,35.32514973215518,6.569938106870523
26,2366.0435057318005,1433.956494268206,0.0,203,3597,0,0.0,39.50426983060927,4.51236776247572
27,2405.641589838143,1386.3584101618437,0.0,218,3574,0,0.0,42.73820210358451,4.885491661390726
28,2370.4796346877783,1457.5203653122198,0.0,213,3615,0,0.0,51.06880496879881,5.910524970221648
29,2266.792084584684,1453.2079154153098,0.0,216,3504,0,0.0,49.30352906201623,6.519946854689135
30,2282.1477765405284,1533.8522234594652,0.0,208,3608,0,0.0,51.05457278074501,5.526656269495259
31,2216.0394530927942,1547.9605469072008,0.0,224,3568,7,0.0,63.31282561207977,6.855551418432934
32,2181.035429355636,1582.3527651956892,0.6118054486711322,213,3551,0,0.0,68.65043255921607,7.219355291448765
33,2202.8538723439215,1611.969045925998,9.177081730066972,220,3604,0,0.0,63.311882803059895,8.69963069232755
34,2191.539325418504,1631.283592851419,9.177081730066972,259,3573,0,0.0,69.3958188471693,8.330709557180151
35,2158.558822101075,1632.2640961688485,9.177081730066972,254,3546,0,0.0,60.88808821035584,8.332956690395742
36,2162.804121004453,1664.2227324150313,8.973146580509928,255,3581,0,0.0,75.74997076396706,8.86938505118705
37,2141.6975175802895,1665.7372061383164,8.56527628139584,246,3570,0,0.0,66.51817546538108,10.50671699054319
38,2120.255089784309,1642.4412648490672,29.303645366627023,245,3547,0,0.0,82.24612319703603,11.42000638817759
39,2120.201925398054,1667.1062346839965,28.691839917955893,225,3591,0,0.20393514955704406,63.14150405005134,16.05077791859609
40,2119.7542922927073,1687.7578029389072,28.48790476839885,240,3596,0,0.4078702991140881,56.8189263916924,17.628486464169743
41,2111.0642087753627,1694.9216354916696,26.014155732981493,256,3576,0,0.20393514955704406,52.86146095134854,20.231870193776857
42,2091.542347687935,1696.084925490832,24.372726821250332,245,3567,0,0.618437258854339,56.758246069729246,24.61444895066605
43,2110.1053868193494,1679.2050678957423,66.68954528492773,251,3605,0,0.4078702991140881,65.73738824626749,29.717961442308464
44,2084.0625221662617,1672.8448164616361,63.092661372123146,249,3571,0,0.4145021092972949,66.28695510526192,37.11253267427135
45,2071.7075331117912,1666.608070601068,61.68439628715565,252,3548,0,1.4082650849675111,55.13637394312792,68.72631167665777
46,2069.3293509666078,1666.0784275874755,56.59222144593271,237,3555,0,0.822372408411383,53.57971760739277,66.96710372509065
47,2090.318250833615,1666.6423888348368,63.03936033156433,253,3567,0,1.634816124955052,46.80054755273616,91.87013338901163
48,2062.0461435004854,1633.009848267728,64.94400823179775,253,3507,0,2.492472598952618,38.81565112603089,102.34586484572957
49,2109.0699134669767,1642.5085450570039,84.42154147603222,257,3579,0,1.3695623245173072,41.563729774237025,115.91888891664141
0,3106.8303952791084,185.16960472089107,0.0,274,3726,177,0.0,3.3096457201467935,2.5499840049877003
1,2816.618111028642,165.87892585554022,9.502963115820657,288,3428,181,0.0,3.751148086875275,2.4117897099396206
2,3493.1560875203913,309.34094936376687,9.502963115820657,258,3554,0,0.0,3.727027563894221,2.9504103287188643
3,3467.4874218380314,315.24139463431936,9.27118352762991,291,3501,0,0.0,4.134921777725981,2.6207541972642057
4,3426.9815559172957,311.7472605550565,9.27118352762991,269,3479,0,0.0,5.199823984433897,3.237348500921314
5,3319.480921860474,383.9432333764624,8.575844763057669,271,3441,0,0.0,5.377235235958207,3.4188957023450377
6,3331.7401573266584,377.5382346157999,6.721608057531687,278,3438,0,0.4635591763814954,6.2156716093710855,3.739807904602481
7,3096.824823620084,469.14890708696436,6.026269292959443,316,3364,27,0.4635591763814954,6.91001203015804,3.7096109881428263
8,3106.3761011592246,599.8294091360244,5.7944897047686945,326,3386,0,0.0,6.935263529115342,4.4572641214969
9,3002.67893093739,554.8409635979866,14.480105464628727,348,3396,43,0.0,7.719154209905105,4.681219605337841
10,3085.122042216148,673.955246351242,12.922711432601252,424,3348,0,0.2317795881907477,7.865615300965749,4.635489273063383
11,2914.808871834186,642.3023825586773,10.88874560713073,424,3268,31,0.43753394225838915,6.929613211546653,4.2185342228968565
12,2949.233493413708,672.0965279503009,10.669978636001531,404,3320,23,0.6953387645722431,5.34837165614526,3.032199595371056
13,2806.492945604471,795.7511814952195,9.75587290030009,363,3321,18,0.43753394225838915,6.008945262618629,3.413940766498591
14,2810.3029623414445,953.5245840243887,8.172453634149514,355,3417,0,0.21876697112919458,6.273652699819505,4.167269206755588
15,2717.2820996403493,1067.4465398441198,7.27136051550963,316,3480,1,0.68232614751069,6.839173436152554,5.094409226566641
16,2515.0111857176494,1048.6135735133105,12.375240769021657,334,3474,58,0.45054655931994225,6.667168488309714,5.374358479350613
17,2570.938021388984,1196.905504813107,12.156473797892462,306,3474,0,0.0,8.316558339613255,6.695761875519086
18,2401.8094099369177,1195.351116874418,10.839473188670391,312,3520,56,0.43753394225838915,10.845255017506467,7.187427755849046
19,2532.946517284823,1318.9984843212196,36.0549983939689,334,3554,0,0.0,10.799359648013727,7.1442706490900605
20,2475.655736813375,1368.7398113519837,35.60445183464896,296,3584,0,0.0,9.632581203885698,7.336659958173629
21,2406.12259143371,1392.6323782375378,33.24503032875436,274,3618,15,0.0,10.586655270128416,9.371760155812808
22,2417.0242570583737,1452.9586041329947,38.017138808630975,282,3626,0,0.21876697112919458,9.939579833525036,10.975304861317408
23,2334.8038042179737,1472.4971081563128,36.69908762572209,256,3588,0,0.8750678845167783,9.387988896098578,15.00598287818905
24,2287.721847965182,1513.353019642332,34.92513239249913,220,3616,0,0.4289201076437376,10.791470673958443,14.892857923632686
25,2265.3669060174,1557.4819168233398,33.15117715927616,197,3659,0,0.43322702495106336,13.778812983927859,14.997217855400415
26,2215.469549305097,1557.1035678008277,31.426882894086546,183,3621,0,1.1305750717573493,16.281517598531824,17.603649499064513
27,2152.5549744266978,1566.2426444717694,29.202381101543637,181,3611,11,0.862147132594801,17.52751741539269,20.88837277257055
28,2172.78750345076,1620.4134795167906,26.799017032463848,193,3627,0,0.4559040503140773,19.288256880107944,27.234428543169766
29,2166.738086098091,1640.9881680348278,24.27374586709392,190,3642,0,1.5725077964626402,19.664427013624586,25.6302148065382
30,2113.489151883089,1590.168589892837,52.342258224084546,200,3556,0,0.9118081006281546,21.66352034631551,27.676005116793412
31,2144.359241588949,1618.6773046503235,48.96345376073446,210,3602,0,0.4289201076437376,17.27231307491229,24.697146786057893
32,2138.9911228622004,1627.1784769266253,45.8304002111839,237,3575,0,2.0110923124078384,19.34216192944064,27.69505929677121
33,2133.669669239804,1639.0433656069988,39.286965153203596,254,3558,0,0.884824157957815,22.291345488687814,32.69443629545001
34,2082.941192682909,1612.4377371465814,40.62107017051676,253,3483,0,2.775478574587132,20.92786649711572,36.7704468146732
35,2089.348274471431,1633.5922929512499,37.059432577324124,270,3490,0,2.0750186506837074,17.190026365611203,37.523115217142525
36,2076.881898786694,1645.448664581177,33.6694366321268,278,3478,0,1.8906544166293169,19.903745128668486,31.83327956400628
37,2093.1428963441754,1667.3099888836,31.547114772220493,301,3491,0,1.3741563660984193,21.30481135940936,38.92858305421334
38,2081.048761803282,1663.1252020569827,27.826036139738775,309,3463,0,0.6905014709682351,19.150717640643233,37.896563150728795
39,2090.336381063264,1690.0935998983757,23.570019038359046,319,3485,0,1.6562388956951126,19.74689828618139,47.49420044959811
40,2105.834752469028,1714.1386075671526,20.026639963813626,323,3517,0,1.180015578828793,16.62654289321286,45.319813402803376
41,2102.403025771292,1708.1364638517791,17.460510376917448,322,3546,10,0.7143349752994794,16.44644193938377,49.4428549109927
42,2109.307044715795,1715.5784191138182,15.114536170375874,309,3531,0,0.952264734012686,19.515045383914266,66.1453517252473
43,2103.9305347657423,1709.450619612572,10.61884562167582,281,3543,0,1.1729871032707888,22.72640130893093,58.82782773283675
44,2129.524296703858,1729.2795502786887,9.196153017442812,245,3623,0,1.652542758196157,28.506310589497435,53.555179411606396
45,2116.0561324185883,1732.8682191345533,7.075648446850347,240,3616,0,0.9383896826166311,29.696853467145264,67.90899484232423
46,2110.900682767944,1734.946950387504,6.15236684454178,234,3618,0,0.7073064997414754,37.72885413513591,78.96764779246381
47,2101.167551650932,1737.870457896963,4.961990452095936,215,3629,0,0.23459742065415778,35.44390336558008,81.39399795411069
48,2061.6324916683675,1718.5855334583603,3.7819748732671417,187,3597,0,0.47270907908731763,40.04706112101486,92.75654692846129
49,2100.3048931747226,1733.1151021869791,2.580004638292235,162,3674,0,0.7073064997414754,42.17139666252373,119.61738708836756
0,3038.9143506889714,181.08564931102782,0.0,287,3713,195,0.0,3.5999817038416233,2.516676489761667
1,2995.113697924902,172.88630207509837,0.0,289,3339,115,0.0,3.1969221373075656,2.4269375754963693
2,3512.875166477837,251.1248335221553,0.0,259,3505,0,0.0,3.5864342542813383,2.987458635265868
3,3518.66739455344,244.30323942045874,1.029366026094815,276,3488,0,0.0,5.447667601909683,2.6691040038920253
4,3501.7360099697426,241.35431772811924,0.9096723021303015,331,3433,5,0.0,5.814906704012962,2.6869324375707855
5,3382.6488293523216,240.4893758351301,0.8617948125444961,346,3374,24,0.04787748958580529,6.986790102988728,3.2024930429165304
6,3372.0908686178623,371.1430915487638,0.7660398333728853,370,3374,0,0.04787748958580529,7.6433861752083345,4.452857664359195
7,3115.2428867396693,352.03895091654596,0.7181623437870799,336,3416,71,0.04787748958580529,7.64679151446471,5.071215159523383
8,3193.2142798608006,522.0914965402193,0.6942235989941772,338,3414,9,0.0,8.020543123756227,5.105146756846939
9,3060.832157178675,634.4975579671287,0.6702848542012745,320,3376,0,0.023938744792902644,9.396733748101887,6.113775189846025
10,3060.264261511161,679.1133311242124,0.6224073646154691,321,3435,4,0.023938744792902644,11.019655398626986,6.320440938120079
11,3002.733881470241,692.6915886547132,0.5745298750296637,343,3365,3,0.023938744792902644,12.485490047605724,6.638610834444014
12,2780.155343327594,767.3180042869421,0.5266523854438583,363,3409,56,0.04787748958580529,11.139662635580747,7.094567120918996
13,2830.8857187932826,932.6115675660353,0.5027136406509556,371,3393,0,0.023938744792902644,10.557425307288318,6.90670451673357
14,2684.1584002616305,995.3628248424797,0.4787748958580529,368,3444,33,0.023938744792902644,11.68694218193581,7.3798729358228226
15,2634.0950134522304,1097.521966631052,0.3830199166864423,384,3452,26,0.0,12.836480181073393,9.965277921467372
16,2584.3387225355127,1175.2782575477797,0.3830199166864423,375,3417,8,0.07181623437870793,14.035039812700282,10.938895649344111
17,2524.216205312554,1259.4247135155344,0.35908117189353966,353,3479,12,0.0,12.761998310030867,10.346114019017783
18,2469.389569543682,1322.3710430083715,0.23938744792902644,328,3520,14,0.023938744792902644,11.209568330624903,7.625732488704013
19,2492.128082292436,1403.6564690044106,0.2154487031361238,305,3591,0,0.07181623437870793,12.240739335951394,9.17105672888392
20,2372.057417610005,1427.7510724316369,0.19150995834322115,274,3566,10,0.023938744792902644,11.975130598218882,9.272593036429605
21,2350.6110754011347,1489.2213533853003,0.1675712135503185,232,3608,0,0.023938744792902644,12.410628899584617,9.591693523007265
22,2310.7764758999015,1549.0559528865347,0.1675712135503185,210,3650,0,0.0,14.554783162282812,11.196347757778096
23,2266.3372154272515,1569.6149070831423,0.04787748958580529,217,3619,0,0.0,16.878255516552404,16.306905945140127
24,2172.991434230899,1570.9606882795006,0.04787748958580529,217,3587,15,0.04787748958580529,21.05823106849047,13.046388107852026
25,2186.3868322356516,1625.56529027475,0.04787748958580529,197,3615,0,0.0,23.660073474406115,15.340756517389096
26,2154.1004628086193,1625.8755984465795,0.023938744792902644,198,3582,0,0.0,24.606550476923548,17.568641308520387
27,2126.891186442697,1625.0848748125072,0.023938744792902644,195,3637,20,0.0,28.437810939813634,18.744558710355605
28,2130.5251948354594,1637.4508664197476,0.023938744792902644,217,3551,0,0.0,36.41341764978082,21.152829447700235
29,2151.394829667584,1668.5812315876228,0.023938744792902644,221,3599,0,0.023938744792902644,46.32949362306373,25.206871154149233
30,2133.9544066851104,1666.0216545700962,0.023938744792902644,244,3556,0,0.0,61.91752830402222,26.275491798329607
31,2107.81510741714,1664.16095383807,0.023938744792902644,248,3524,0,0.0,62.39742101647312,32.174235834386
32,2098.7003909740347,1689.2756702811732,0.023938744792902644,231,3557,0,0.0,73.1609813476597,43.69887548445018
33,2102.168027727108,1705.8319722728934,0.0,206,3602,0,0.0,76.74393498755661,43.14446826691453
34,2091.7222086803176,1708.2777913196808,0.0,212,3588,0,0.0,87.14921488029954,56.72851655340001
35,2116.374024320352,1739.6259756796505,0.0,209,3655,2,0.0,99.70713443627346,76.28488691330185
36,2090.9521330496877,1725.0478669503104,0.0,228,3588,0,0.0,103.10657249365481,86.63120772838015
37,2081.9869383230816,1730.013061676919,0.0,225,3587,0,0.0,149.9044560317245,103.54860021462758
38,2094.4642203300186,1733.5357796699843,0.0,244,3584,0,0.0,193.80602621745663,99.91135468360686
39,2093.7147114710483,1730.2852885289537,0.0,230,3594,0,0.0,215.40190676599528,97.71257150449249
40,2107.1493704875197,1748.8506295124816,0.0,247,3609,0,0.0,260.46121187351497,125.04735273161661
41,2086.029849837903,1688.7231327250404,37.247017437047205,237,3575,0,0.0,318.6062434887552,106.23392019760287
42,2093.8703616132075,1687.35294575484,38.77669263194079,228,3592,0,0.0,340.7189057824513,125.13539117415047
