,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3812.871951841222,853.912626200122,-846.7845780412869,233,3587,0,-27.077506377636162,49.87940906908858,1.1183898697542711
34,3768.7751869479425,840.5094369264098,-837.2846238742991,204,3568,0,-23.474339551383803,52.18434829604127,1.375648958352981
35,3806.8704021249278,852.3815789439227,-847.2519810688162,225,3595,2,-25.338599878919702,51.3525668620263,1.5971311307387916
36,3787.2196440182856,847.2474727449999,-846.4671167632595,251,3569,8,-24.590547479715344,56.41475448190013,1.386547698130301
37,3843.604629439162,859.6502994566561,-863.2549288958111,243,3597,0,-22.048787224108093,59.598102993884105,1.4629752375951317
38,3832.2643545415203,861.4377790410292,-861.7021335825247,236,3596,0,-21.978565151873962,78.51494071146097,1.3605842457515944
39,3820.4008653707924,860.5667600662607,-856.9676254370277,236,3588,0,-18.137666296838386,83.73483216694119,1.3347032705084674
40,3875.549891185819,879.0063498805908,-874.5562410663943,239,3641,0,-22.322372811419662,78.40576157320397,1.3931085353271984
41,3788.5651386021777,859.6061980664343,-856.1713366685991,224,3596,7,-15.307173121841652,68.95468255247421,1.1025451691376293
42,3797.8457954920236,860.2115651492672,-854.0573606412738,211,3593,0,-18.108783725045665,75.63616860367802,1.198815139441971
43,3771.690566379035,844.9493716673766,-844.6399380464177,211,3585,6,-20.330501187324444,73.68705560182038,1.337956697385211
44,3799.598515061169,850.8246263306542,-846.4231413918493,205,3599,0,-15.302888119765155,107.32807600406174,1.5917540933022085
45,3874.046731357099,862.0579092601989,-864.1046406173185,221,3651,0,-17.88178537454793,109.05930583681747,1.747564269254652
46,3804.3944738033906,851.8434517067277,-848.2379255101405,223,3585,0,-15.861659538416955,116.02611150228773,1.9600703976319254
47,3766.372230642816,843.1094098594283,-841.4816405022586,223,3545,0,-15.46456437967571,102.15260019463103,2.2154896308228205
48,3782.9260491183354,847.909951260688,-846.8360003790585,240,3544,0,-13.742962804796232,128.86453797442906,2.0956854392526485
49,3777.206593754376,846.9995849609232,-848.206178715355,251,3525,0,-17.90099032864774,123.8168263070415,1.9790403767933398
0,3035.2115657598342,180.78843424017413,0.0,294,3706,196,0.0,3.7174535532382307,2.343764552469921
1,3495.485668466565,201.3784845533433,-20.86415301988865,266,3410,0,0.0,4.22011805608524,2.1935335566532626
2,3406.245731840386,195.71653449635735,-21.962266336724902,242,3522,46,0.0,5.733139387971722,2.4033259578211865
3,3263.052689556627,188.05448215634155,-19.10717171295065,273,3475,79,0.0,6.704570759093933,2.260676117143722
4,3368.3041329901694,248.61168920638625,-84.91582219653772,279,3489,59,-0.4392453267344976,8.445951538324818,2.2652515751499087
5,3271.2754219300195,242.9212876148725,-94.19670954487864,322,3450,88,-0.4392453267344976,9.851314759293357,2.023684531981016
6,3580.9394223027116,317.8571444100397,-178.79656671275114,356,3380,4,-0.6588679901017465,11.160366096092465,2.2800724957118517
7,3629.221395854703,370.4138697138797,-247.63526556857371,326,3426,0,-7.695513688713349,12.296178768945756,1.6205779353304126
8,3587.300011026459,409.1238252121998,-296.423836238654,316,3476,23,-3.7721497047482897,14.659163805636508,1.877145522400164
9,3622.0281868973752,445.6752645936298,-347.7034514910176,338,3410,7,-2.974163573708702,13.051237931021994,2.1409976931429067
10,3598.1491412638165,457.92180544150347,-368.0709467053168,319,3369,0,-8.961690799564616,13.949925477047522,2.029224502924019
11,3424.294549272536,419.92796667939376,-360.2225159519268,317,3347,45,-8.816631759686274,13.054927363910394,2.190140300226016
12,3627.5341708521123,492.8414555445599,-444.3756263966768,367,3353,11,-9.612081779538247,14.528741198798343,1.882944567485789
13,3689.6979061059883,549.8674970080588,-511.5654031140538,336,3404,3,-12.010156131929495,16.934876029299776,2.207481836700403
14,3586.841184655426,529.4616779902539,-536.3028626456855,310,3442,43,-14.736255240135808,19.21871988173599,2.325344680061729
15,3755.0137301597374,592.2801953049178,-607.2939254646608,291,3461,3,-12.494291346346689,20.812610468369474,2.268261907839501
16,3843.1271323140295,637.5704584181002,-660.6975907321344,285,3559,6,-16.714318104793847,23.531059300486408,1.8827813480540783
17,3648.8055605076565,621.0625291669284,-641.8680896745936,317,3519,52,-15.320354442057273,24.548207405241016,1.9325225537494322
18,3797.22711373566,671.9870667375368,-697.2141804732048,315,3525,17,-12.106451714240187,25.4459877801208,1.6085479752043153
19,3877.811424876232,715.025960579411,-732.8373854556543,279,3581,0,-23.10586045397514,27.989711452632918,1.6525572376986164
20,3941.0764216364314,739.0971034231508,-756.1735250596033,273,3651,0,-17.08581940468808,25.13383210066455,1.453906844844155
21,3814.1321008821246,730.4916492700783,-744.6237501522077,269,3599,17,-18.009506365571376,22.729856838886395,1.992387016374461
22,3707.0620085954456,722.9373210914727,-733.9993296869226,292,3584,45,-21.658502510356502,21.567840364348317,2.1769842136906163
23,3892.2245215178223,774.5638588351507,-790.788380352989,285,3591,0,-17.66214726469445,20.765521598862367,2.3908331382429107
24,3832.2640904257446,775.0777334265388,-787.3418238523016,282,3538,0,-20.969094159335267,19.91767982759561,2.741998241703442
25,3789.4410079825875,781.4806128054769,-794.9216207880853,245,3531,0,-25.112878217852572,21.27488155782372,3.5871270809029223
26,3842.935234059634,806.2810047803463,-813.2162388399921,247,3589,0,-24.976347589044007,26.813695817591128,3.7091881147213472
27,3830.063641917671,811.7785439742879,-817.8421858919604,206,3618,0,-21.850086761592927,41.01635330150848,4.50691422021258
28,3817.29717882233,814.3266196349333,-823.6237984572635,209,3599,0,-25.864498430684232,48.203785805911515,5.586811760512434
29,3815.7089513160818,818.5909236787526,-830.2998749948191,204,3600,0,-21.079421996817395,50.70409830321646,4.261999275534306
30,3806.98515318114,821.0056773458872,-835.990830527003,227,3565,0,-25.6797929159122,54.95344161393397,4.295045740205425
31,3829.4024025011854,826.095628411634,-839.4980309128032,230,3586,0,-24.310714183197284,76.89519022851097,5.0206906346559865
32,3799.6960939670885,820.6345907301226,-836.3306846971903,247,3537,0,-25.002522588838804,68.96155751027165,6.521571655662323
33,3818.861716262462,834.0727661666467,-848.9344824291111,245,3559,0,-22.433244378424064,69.66569245055085,8.518728228730913
34,3755.2345476408414,820.5379581041148,-831.7725057449389,244,3500,0,-22.929744583409576,72.87156066660032,8.56996773099839
35,3807.556646132298,839.8946981975228,-843.4513443298293,262,3542,0,-25.719668469102277,81.79288750556388,7.129682988417246
36,3830.1650566556177,849.3344164258494,-851.49947308148,265,3563,0,-22.087506165960402,100.51303423794816,4.61937881402232
37,3741.492425241054,839.0373655560767,-832.5297907971452,257,3491,0,-21.56500716910608,112.12837916518411,5.07198033920867
38,3811.9590709814515,858.044955063157,-850.0040260446349,293,3527,0,-24.355439229795174,104.10662234388325,4.8284006140176725
39,3807.1979096216155,863.3365962310598,-854.5345058527121,297,3519,0,-18.30516578561756,65.27340307147797,4.9061150726058305
40,3819.9495039137123,872.680474401224,-860.6299783149775,319,3513,0,-21.239050316304684,80.82633345577084,6.204266336528166
41,3794.7802335358983,871.5821155393602,-854.3623490752882,325,3487,0,-13.992609216635124,93.30710255504736,8.001159533577061
42,3836.4156826107255,879.0447709009238,-867.4604535116674,306,3542,0,-21.80501451045982,98.35070255104682,5.925345416501455
43,3795.738185978357,871.7874063987992,-859.5255923771832,308,3500,0,-20.74611740360778,98.69282808307635,6.319552390151968
44,3835.6212029513404,882.3816320627114,-870.0028350140808,290,3558,0,-17.744373765948552,117.70561120679325,7.701648779390271
45,3833.8518514646935,884.0658735466228,-865.9177250113403,301,3551,0,-17.306633265938995,90.47109622514152,7.123840511082529
46,3784.4643880983103,871.0385541580463,-851.5029422564046,282,3522,0,-15.092558894109255,99.31653944268896,6.92471988993176
47,3814.5473253924797,876.0274318733275,-854.5747572658307,292,3556,3,-12.605156502675204,104.65776968236749,4.606578868227441
48,3841.4401134523378,881.5576392962131,-862.997752748581,281,3579,0,-14.240641737871359,58.87338881595756,2.8240901000859933
49,3755.2630883227725,854.3674868472893,-845.630575170116,286,3478,0,-13.116651307849585,58.73537289460783,3.048931489161827
0,3019.7121601488147,180.28783985118218,0.0,310,3690,200,0.0,3.238268153255371,2.5754697915392866
1,3294.8074773398494,189.07425037080407,-23.881727710642046,309,3371,55,0.0,3.6353709582034206,2.6487194345073455
2,3605.220889900899,216.98120149007707,-74.20209139097346,279,3469,0,0.0,3.652741819506618,2.966603146716718
3,3598.3020622953395,217.23958617913075,-71.5416484744678,257,3487,0,0.0,4.257971685751421,3.7517586042637356
4,3609.641800875356,218.78035505524772,-68.42215593060209,290,3474,1,-1.4552055748618586,5.306820538561765,2.8677616168508155
5,3379.2812986332497,205.7433466887067,-57.02464532195369,309,3427,52,-1.6754379251154972,7.317068723108458,3.1111697336477073
6,3031.7674098560633,232.66946168844575,-96.43687154451085,294,3418,136,-2.114266416334067,8.73976795038928,2.641330208440702
7,2734.3401386678315,238.90634633236448,-133.24648500018225,302,3422,221,-3.031919184740357,10.594900341389495,2.9410054634092404
8,2619.9202846552594,258.52203300380927,-166.4423176590532,320,3424,258,-2.3529351177505515,11.60103285665347,2.5228328939332734
9,3602.926097916033,422.7113770663529,-313.6374749823604,321,3459,17,-0.7076795619133318,12.28390440269556,3.0788115322894507
10,3521.089548637887,399.42284666357216,-340.51239530143687,343,3377,35,-11.974622854730548,12.910443203090901,2.529928707380263
11,3604.0772545339923,461.66446541012294,-409.7417199440771,339,3425,27,-3.9694023568583647,12.053356890811967,2.2257859290712925
12,3685.7087292342926,485.2156452063373,-478.9243744405891,320,3412,10,-9.63549299064324,15.029008827232486,1.3721665027484669
13,3497.3844409230933,486.8128658898219,-492.1973068128767,289,3515,78,-10.473674297415355,13.45906096394983,1.586442639872829
14,3656.8600975867876,535.7210349218267,-556.5811325085733,342,3414,30,-7.37007725405164,14.230955782319008,1.671908837609335
15,3831.7948075525815,555.1737826501111,-590.9685902026148,336,3460,0,-20.81869101311799,13.950868877400445,1.2078021230962468
16,3775.2348375549823,591.0418612056527,-626.2766987605606,314,3458,8,-17.44586110122187,14.615385426451807,1.4214338211181132
17,3739.2640496382164,622.355988419099,-645.6200380572536,309,3527,30,-14.191743128700535,15.943470599349626,1.2812034506417636
18,3810.9098410542806,676.9667884246035,-703.8766294788384,274,3510,0,-14.612000787190555,17.619598466082717,1.2792852358071194
19,3832.6818181643844,708.9751270237808,-733.6569451881122,275,3569,9,-19.521641258951895,21.038106356512554,1.105377821631303
20,3803.649026368343,729.4558258784994,-745.1048522467702,267,3581,15,-19.53011985544447,19.822447382934985,0.938351880587802
21,3766.5533310635174,742.6591364330345,-753.2124674964967,271,3625,35,-19.330038025485816,17.192258157973274,0.9954806595316662
22,3846.4495380143194,767.9868244268087,-774.43636244106,305,3575,10,-19.472449205682814,20.379260596077618,1.1801390857678076
23,3882.029864721135,792.0348498494616,-790.0647145705566,283,3601,0,-21.49094486884941,23.294028835454046,0.9244587881885924
24,3852.518784996613,798.9001026112634,-791.4188876078576,253,3607,0,-22.31505149663362,25.235030038808684,0.7505876378054958
25,3727.5351259338486,790.2431015651462,-777.7782274989543,221,3595,19,-24.446300146631938,25.648696609595728,0.5358131687142118
26,3816.4242208647574,819.595686440244,-804.0199073049645,206,3626,0,-22.3023651938365,28.209409263380845,0.465452100377385
27,3796.909229980063,823.1146062379918,-808.0238362180226,217,3595,0,-21.22008292148287,26.343630327885496,0.3880720739412209
28,3810.2662290070043,829.5614893117067,-815.8277183187103,202,3630,2,-27.244607237406406,31.191509724808487,0.35850515123167087
29,3765.544030185958,826.9355100342559,-812.4795402202258,180,3600,0,-24.073117457709337,37.46130456667074,0.40495145338180183
30,3800.826501378285,840.255450772148,-825.081952150463,178,3638,0,-25.615789983163264,32.90958959006464,0.44720043552693584
31,3813.73687009313,844.4963248416079,-830.2331949347679,162,3666,0,-20.633095268442858,37.71184848023338,0.31720385693184183
32,3732.48591034536,830.7873743055853,-819.2732846509865,167,3577,0,-24.3635231912586,40.47043760198442,0.3564385276437376
33,3762.039208689569,834.7067603930421,-828.7459690826238,170,3598,0,-27.441271181327103,27.900634516902567,0.44963630646978053
34,3746.1696960708687,834.3618348828356,-828.5315309537281,192,3560,0,-22.91274294728589,37.222507853812665,0.37420651014067946
35,3815.868304317084,848.001674240489,-843.8699785575939,217,3603,0,-28.81945084912456,33.767868122634404,0.30860380695749834
36,3809.5970581470865,847.44293320529,-845.039991352397,244,3568,0,-17.701997630089235,39.20998944988415,0.32653514071786033
37,3796.5288124252747,850.3454781315343,-846.874290556812,245,3555,0,-18.421135600826222,43.93331882277556,0.330236255282841
38,3841.1739236430813,861.9601005787464,-859.134024221818,252,3592,0,-21.277569753037675,38.9452806690893,0.3897343230239621
39,3810.261673038876,858.8797172636101,-857.1413903024753,247,3565,0,-23.07160287911238,40.92084339841511,0.5065191801387835
40,3824.7857583476693,865.1378794193688,-861.923637767017,245,3583,0,-16.927240791210863,43.441638177149706,0.39458814328317054
41,3838.5567345900818,863.1269173161605,-865.6836519062094,238,3598,0,-17.670308164524254,37.11820367369648,0.47474994358511163
42,3777.968863452145,849.6714363093129,-847.6402997614483,227,3553,0,-18.053072040884963,34.57873010549414,0.5631080551283225
43,3820.7183810250185,859.8103777950845,-856.5287588200976,241,3583,0,-18.555770628844556,36.1838430703655,0.45717927237605116
44,3839.415815286005,864.3003172530316,-863.7161325390528,254,3586,0,-16.03788276313105,36.11237979702986,0.41785156033682885
45,3834.3062194286736,868.0621031324221,-862.3683225611069,247,3593,0,-17.349716577453886,35.32680443065118,0.33778395578021736
46,3802.408868542357,867.7005295573758,-854.1093980997337,241,3575,0,-16.636401073387425,43.52916421075863,0.28507710005572007
47,3767.5857372544183,863.5856905801371,-843.1714278345489,230,3558,0,-19.11583308627762,32.28317961565503,0.352291510620234
48,3776.439870378665,868.7364286186767,-841.1762989973198,200,3604,0,-18.173125152132048,34.77963073988634,0.3168366618399833
49,3785.945790465371,875.9834371261309,-841.9292275914975,203,3617,0,-17.607981752854055,44.793612029084805,0.39066523717048485
0,3031.096296487281,180.903703512709,0.0,293,3707,197,0.0,3.5614837480414003,2.5979271266167054
1,3268.967926366523,187.65373114927363,-24.62165751582175,295,3417,70,0.0,4.879697704073775,2.5264232286841493
2,3641.507283108761,224.8747339579267,-70.38201706670026,270,3526,0,0.0,5.631002607957833,2.1649079267699447
3,3536.976467918766,220.2758753592883,-65.25234327806895,245,3487,10,0.0,7.620151332445663,1.8191016985290904
4,3591.6758707695753,231.9405637516244,-79.61643452120398,255,3489,0,-0.6825121002106861,7.725517336907349,2.1409666962691456
5,3468.3476589696074,267.9660026906149,-128.31366166023975,277,3455,31,-1.118807625263155,9.612091996129578,2.1764626304659407
6,3164.9928545170396,274.59184293101777,-159.5846974480585,289,3399,102,-2.1372058695389287,10.933799365257698,1.7838071983826087
7,3594.2687289184155,371.5521851302264,-281.8209140486666,286,3398,0,-3.7513611694302886,11.606660154850113,1.9187172576858544
8,3653.0129636983897,425.0545317305279,-350.06749542896137,296,3432,0,-6.94252252984109,13.07566861372401,1.6636165021899172
9,3494.396984674844,441.5652373056923,-375.9622219805873,336,3416,48,-7.06089255994529,15.036835184447954,1.3078076019929263
10,3670.9513392013396,513.7195440471088,-460.67088324849385,332,3392,0,-7.132144014397849,15.324504715833077,1.305360021899113
11,3399.1415744034575,498.9838666844941,-466.1254410879662,331,3369,67,-15.600730123792184,13.17806681146653,1.1045949538857789
12,3390.0367274063365,533.3643064740495,-507.4010338804129,389,3319,73,-8.613724238501476,13.128317316703168,0.8070579986691365
13,3701.119998518034,628.1046622400115,-613.224660758087,386,3386,14,-13.931293575185288,12.920522787626453,0.8897446344665779
14,3850.5826397056035,684.3574865264562,-674.9401262321223,377,3483,0,-20.097202533554846,13.991902585774534,1.003964829874978
15,3684.9866285685926,684.3305789757909,-681.317207544443,365,3423,25,-12.216726936440015,15.985103945686987,1.2356624479924818
16,3708.2081202799673,718.2390634282543,-718.4471837082862,355,3473,30,-11.745420925869217,17.061373176773284,1.1239656851086157
17,3607.0640349222285,712.0079554580781,-719.0719903803534,351,3485,59,-16.841136656050626,17.79142090193409,0.9829605279403726
18,3840.8057789471786,770.4696771763943,-787.275456123629,358,3482,4,-21.792131302702884,20.003984031985443,1.0389024881137354
19,3867.2345289420605,792.7183040969761,-811.9528330390909,337,3511,0,-25.673630248928607,25.21382764658286,1.246715932039922
20,3842.5011364016505,792.7398870907392,-819.2410234924382,323,3581,22,-21.60537345763302,27.090194028618708,1.0444660030422446
21,3923.665968454748,821.0518917612807,-848.7178602160666,294,3602,0,-19.01884226392443,30.47194337778468,0.8618550246558725
22,3902.9054841413035,827.180878543065,-854.0863626844235,254,3622,0,-26.4949440344553,23.405540733596244,0.5616858724423455
23,3871.6691967380666,834.7610125257768,-854.4302092638796,211,3641,0,-23.162049913661516,27.687796788400647,0.5540817866424375
24,3856.501164615973,839.2257420653566,-855.7269066813391,187,3661,2,-20.97615840272473,26.940656942145385,0.6714546814065545
25,3867.041268317684,852.2504234294169,-863.2916917471222,181,3675,0,-25.851213263549468,25.167717813511118,0.7098033637686726
26,3833.8259189870387,847.0666123612313,-856.8925313482816,184,3640,0,-26.290840645983007,27.879145712858186,0.6158934795664
27,3752.165062534342,831.6987185998142,-843.8637811341589,192,3580,8,-28.01330704246465,29.284944391596827,0.6686169172145844
28,3853.3239554739343,859.439125230444,-868.7630807043421,209,3635,0,-30.994883355602386,30.399071775092967,0.68889096069859
29,3807.3573571643365,858.1105530060393,-865.467910170354,200,3600,0,-25.738188002559532,30.372430684881135,0.6508814381212904
30,3748.4034920093754,845.5906670586361,-853.9941590679758,200,3540,0,-28.34432467178982,33.8714405399943,0.5923800105319783
31,3777.1092972629963,850.567310144355,-863.6766074073668,212,3552,0,-29.48537260355954,36.635545131731085,0.6477626793390867
32,3775.7219901208996,855.1268035266488,-862.8487936475764,207,3561,0,-31.870566337752088,43.808919130271015,0.7887110936878098
33,3836.935336553719,862.8625353797328,-879.7978719334673,221,3599,0,-23.742183179921696,45.91471261100094,0.8521334570721729
34,3814.3333952643566,857.3170909960697,-871.6504862604553,233,3567,0,-24.741568532548904,48.86508768871983,0.8295954930995773
35,3806.317280869688,853.640048431271,-867.9573293009823,237,3555,0,-24.0902107115788,47.440318023224485,1.0284733018214713
36,3807.0429681645687,853.3606691102067,-864.4036372748056,231,3565,0,-25.18586491675805,50.56032664025077,1.516359638640524
37,3749.183760675594,844.8087783779966,-849.9925390535938,230,3542,7,-23.254148228031255,63.11258281901754,1.5688593542152605
38,3840.455646786383,869.1678817617442,-873.6235285481692,236,3600,0,-24.336518677355766,57.168924791540384,1.7724865685392501
39,3832.210770441568,867.6664087345531,-871.8771791761628,262,3566,0,-23.277492184947764,45.533609808526336,1.8773151919794657
40,3822.375135187183,859.7407577412035,-866.1158929284288,254,3562,0,-20.144292970112698,50.659106221536284,1.5484714963573099
41,3838.274996839905,858.8635871905383,-869.1385840305114,257,3571,0,-22.646196058128794,53.959219000302575,1.2091168021010743
42,3832.0842152796217,857.1378650676172,-865.2220803473135,246,3578,0,-20.12166232462548,62.12734370510305,1.3892279618252208
43,3886.0644765507395,872.7537352469138,-874.8182117977434,265,3619,0,-19.793857904369908,55.77078898625069,1.199864276761234
44,3823.7684784150347,862.871390858522,-858.6398692736385,253,3575,0,-20.008367235482186,59.41254443367015,0.8556435607546825
45,3802.773391232026,849.7826120131555,-852.5560032452721,241,3559,0,-17.791630704317942,64.4722000931235,0.7001038108641906
46,3819.0242594506585,855.2882442673599,-854.312503718094,229,3591,0,-20.111539005146394,63.97928828831792,0.6940207242082512
47,3813.544866930151,855.0278587181368,-852.5727256483378,240,3576,0,-17.563537691924896,61.43459285501127,0.7451762990652508
48,3841.108487184562,862.7180494666092,-859.8265366512279,241,3603,0,-16.899750682453146,56.71644147302799,0.855860397543246
49,3807.4119663254355,857.9957609064556,-853.4077272319636,237,3579,1,-12.697071867515456,61.86496108147267,0.9771572619924234
0,3023.945385139439,180.05461486056566,0.0,278,3722,199,0.0,3.3466314165410105,2.4635889991549957
1,3304.7201691967684,189.56759562580444,-22.28776482256362,267,3405,50,0.0,3.3777060615428915,2.5951897764581586
2,3571.270791462996,214.53778797762388,-33.808579440608035,241,3511,0,0.0,3.579112468189431,2.760680744535085
3,3430.271496205515,217.42904787835883,-43.70054408386772,219,3469,21,0.0,4.364027221478637,3.1340657529058147
4,3593.3554205989667,235.2687537367137,-108.62417433568248,291,3493,16,-0.4457552964512725,5.473685583185433,2.9880696334597476
5,3230.554322891799,245.60009399590757,-132.15441688770593,287,3413,89,-0.4457552964512725,5.0039729139385285,3.4699253900685787
6,3440.8078885893647,289.97964796760766,-186.78753655696988,350,3402,52,-0.4457552964512725,5.820097125420183,3.4035640855945655
7,3503.1132809051555,342.6387156218368,-253.751996527002,365,3339,28,-3.123928416602332,5.666024471119795,2.6526342210859775
8,3600.695110986646,410.71284918872476,-319.40796017537235,370,3402,20,-6.797755971163682,6.349209897712207,2.6244722907447153
9,3604.765989745952,453.6975087529608,-362.46349849888367,391,3397,23,-7.030814788229122,7.163476884698702,2.3756271846778168
10,3567.4399395865084,488.1775111345953,-411.61745072106976,372,3368,24,-8.129611849140353,7.414447506741472,2.1748040537442055
11,3658.89392952317,543.1956072150988,-486.08953673824436,344,3372,0,-10.845868720487523,6.84479471387603,1.972100876193843
12,3684.948975805334,582.8008612575755,-535.7498370628966,362,3370,0,-13.028572927172615,7.510059146384806,1.654549832110873
13,3516.219940751445,595.9785831191203,-564.198523870575,368,3324,36,-13.518643676497595,9.165690229092549,1.5699913366030303
14,3748.12076252361,676.2103305972671,-656.3310931208948,360,3408,0,-14.56526364769774,7.960677551370172,1.6006696110520315
15,3776.2752873120494,704.514214913545,-688.7895022255926,381,3411,0,-16.14808977718986,8.082959169466672,2.028627050987544
16,3743.4460063229512,715.1857092388573,-706.6317155618259,394,3426,17,-19.34869952677981,9.745880510095313,2.0403019913872433
17,3599.375502073057,704.333502596728,-699.7090046697864,367,3445,52,-17.866465180517515,12.292531563107287,2.2123636887777343
18,3819.9000490303833,764.3578474742213,-764.2578965046071,345,3503,7,-12.698950346501622,13.051272745928609,1.8309310288416925
19,3816.601837534784,777.4298506519791,-786.0316881867583,305,3543,10,-24.21831543714634,14.671247364406582,1.7256749382496273
20,3911.498769376457,801.5121989324284,-817.0109683088881,287,3621,3,-18.966503042541444,18.222278753163575,2.1925564364958237
21,3780.6504283322715,769.345997087159,-789.9964254194263,271,3653,41,-18.21561112733769,19.220511246214304,1.714557075967947
22,3888.244892041703,799.9429924107611,-820.1878844524716,242,3626,0,-20.470125220247972,16.982662760714334,1.6616742571515264
23,3871.062056765737,794.4870273361743,-801.5490841019047,220,3644,0,-26.809685818361515,15.46230372968966,1.6077260069657382
24,3847.161297333564,787.7197382697714,-790.8810356033202,206,3658,5,-20.557046169988887,16.16161130855802,1.5171158964570495
25,3815.8890353680567,795.3413318614407,-791.2303672294715,187,3633,0,-20.15813954814242,15.601257680641496,1.735843665617888
26,3842.0864892853283,803.8959697900139,-801.9824590753384,174,3670,0,-25.402973530924253,20.22222343726683,1.6643423424133001
27,3811.7476721943563,782.0482341689043,-769.7959063632549,169,3655,0,-24.39353471116813,20.47376221830099,1.2860781288487477
28,3768.538647459459,778.495118782027,-767.0337662414869,165,3615,0,-22.95310214350373,22.68848335323106,1.0702537328468453
29,3773.5076906937243,790.0756208203196,-771.5833115140396,182,3610,0,-28.145331000615165,27.591658581545996,0.7057418914858862
30,3705.223217364692,783.8929406641429,-765.1161580288465,193,3579,12,-25.277495859424807,32.26608263245593,0.5595809810953328
31,3757.5206013739503,808.9167948546817,-782.437396228656,197,3587,0,-27.224444546158974,33.123237866176716,0.6211413897361119
32,3772.2996707611305,815.7875434701585,-788.0872142312988,215,3585,0,-24.058909805338953,32.27601974115958,0.6046567341458658
33,3751.603243107779,813.7087464511362,-789.3119895589173,248,3528,0,-20.864569296899614,29.84622848877241,0.6763561011038347
34,3799.8708215204415,830.0731516770365,-805.9439731974552,261,3563,0,-25.95809727904528,32.940991206053944,0.7304417557247157
35,3737.9994097851804,812.4514106094032,-794.4508203945588,257,3499,0,-20.330159332579463,34.87368899636618,0.8354267564545079
36,3771.571076362781,828.4812466055114,-812.0523229682395,250,3538,0,-22.73995340889081,32.393985837398425,0.8165491036316701
37,3764.9116437611096,804.165651742131,-797.0772955031814,248,3524,0,-24.532407867615582,33.45301591393279,0.6343791911310361
38,3792.493714377312,821.217417179926,-813.7111315571781,254,3546,0,-22.871001659748543,33.11609506998513,0.582925812924207
39,3780.169138779653,820.928430389768,-817.0975691693798,256,3528,0,-20.639958481170577,33.66012514580827,0.5299079968310448
40,3807.3199103416914,830.1315675548793,-829.4514778965064,259,3549,0,-16.238676236421497,43.69301161130866,0.5308816873200577
41,3892.901537314672,842.9487652879737,-851.8503026025712,272,3612,0,-19.141251607530116,46.068747807127316,0.6293148287864978
42,3900.6338182516743,844.4016268413537,-857.0354450929729,277,3611,0,-19.531390977114803,53.347750970645826,0.6659310668136813
43,3836.1478891981583,826.3618047762308,-846.5096939743287,245,3571,0,-16.09421023689045,56.7794973481844,0.3689146619194963
44,3856.395577310101,834.6047261099492,-859.000303419992,239,3593,0,-22.79351182260274,56.82670220850812,0.25521139221461414
45,3859.432393094946,834.7390822070049,-862.171475301887,224,3612,1,-14.942269108338582,52.98117573839778,0.2809981365894334
46,3898.3683875363026,844.6840955129729,-875.0524830492415,215,3653,0,-15.56511910657149,44.889340691736926,0.2505878302750963
47,3868.0011884252,846.9274637473973,-870.9286521725545,215,3629,0,-12.852707165064304,45.904012664494644,0.18382922116718392
48,3812.512041720564,835.7599070797946,-860.2719488002949,199,3589,0,-13.426547958608781,40.68676513398959,0.16296318478844812
49,3870.55241058357,854.4751420195706,-877.0275526030938,215,3633,0,-15.773500139406737,41.31799577168922,0.1443262711575242
0,3136.828164629562,187.17183537043778,0.0,272,3728,169,0.0,3.649288666183263,2.4229635522578015
1,3409.987976187185,196.3020264386396,-22.29000262581454,279,3445,35,0.0,4.631854958635756,2.89030002812292
2,3589.232775164677,212.3069938949508,-29.53976905961978,264,3508,0,0.0,5.264039527122779,2.8126474140672295
3,3533.5080808442576,211.97291268294535,-65.48099352720753,240,3484,11,0.0,5.76056718544739,2.818026115701064
4,3459.169117504897,209.12112111786107,-56.29023862275839,266,3466,30,-0.22290002625814587,6.631437015053649,1.7580851129254387
5,3406.334254275398,255.6496126160998,-113.98386689150647,301,3451,51,-0.7125694813664538,6.97956543088119,1.4634262312807598
6,3190.545366329121,223.97932598477905,-150.52469231388292,309,3355,100,-0.6906347800704458,7.5519904688309865,1.383729541758777
7,3051.0374586181674,209.31231667543318,-152.3497752935967,329,3375,149,-0.8667829707772173,7.988038717768215,1.1909074788923157
8,3308.535342729942,288.78261254728494,-245.3179552772225,363,3385,99,-2.6509288655385794,9.676860683716901,1.2621188339312288
9,3698.266959480559,384.8908661574101,-347.157825637992,345,3435,11,-5.8991338268424744,11.534378295975932,1.107530772487198
10,3660.764251911536,428.27000562314186,-401.0342575347164,323,3401,9,-8.207954826087693,11.621648080739275,1.312446220320942
11,3630.7351154361677,476.4501566520005,-447.18527208821547,319,3453,28,-7.055225533091834,11.268860463652485,1.533273054039113
12,3584.5942924891397,515.2227529325711,-499.8170454217602,339,3357,24,-8.553417403037889,10.173071317810832,1.6004054354286104
13,3611.676937991838,559.2233504493161,-550.9002884411958,356,3364,25,-13.207876705434666,12.922366695544177,2.014526095736487
14,3631.1731192368466,601.7890729511226,-596.962192188001,354,3450,42,-12.021187310454168,14.390253862061604,1.9255604364887815
15,3769.4427705609633,661.2947088397231,-662.7374794006923,351,3449,8,-10.70164146647105,16.965926732350315,1.8953280467525864
