,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
35,2104.3102343760797,1399.0548474521318,312.63491817179005,275,3541,0,15.340522654199138,57.05230586535686,8.96380052951892
36,2084.6902742014595,1364.1173439499364,335.1923818486109,281,3503,0,17.933189917154756,53.05721539021797,10.299631942505794
37,2108.8319591700306,1351.8414775904016,367.32656323957065,280,3548,0,16.49832687598278,56.493119894912496,8.337611575885855
38,2113.281894204629,1304.5954549602902,406.1226508350822,287,3537,0,13.236104104716977,54.76542360778641,9.080755215415005
39,2100.733197626085,1298.7486645343947,404.51813783952434,265,3539,0,15.351169324970881,57.54277971858709,10.962796136294823
40,2098.417459020799,1275.3632795036795,434.2192614755152,262,3546,0,17.027647394934185,53.030613050520344,11.129972915132864
41,2095.6792412036943,1241.577475744576,474.7432830517264,249,3563,0,15.48159887357954,41.74930583288109,9.721269767952023
42,2090.945679404742,1251.7914850970035,465.26283549826496,244,3564,0,16.71164255315989,47.329050380091225,10.438773936278983
43,2133.4292401733037,1223.097534689233,515.4732251374592,242,3630,0,16.682667700875914,42.5275944639011,10.671028298953091
44,2088.34663749203,1176.9744850945935,522.6788774133755,218,3570,0,12.341713635304068,38.5870755551341,11.402119518864833
45,2116.115307133878,1163.0869530529947,556.7977398131255,224,3612,0,18.952034765216062,35.19468803102796,10.977955239253536
46,2104.100207360439,1151.1517233519949,564.7480692875747,231,3621,8,20.999633102302568,24.317890693589494,12.71810286423803
47,2078.8701576778003,1161.3950040798672,547.7348382423484,251,3537,0,19.56035466052977,23.518026199004087,13.826200135359581
48,2098.9056792346146,1146.0039923971822,587.0903283682289,248,3584,0,22.42035423748592,29.959860572785,17.121338550326403
49,2113.390147789848,1142.2236174273455,600.3862347828376,270,3586,0,22.598805297226594,29.545801265012102,13.948181947187658
0,3065.4211028530235,182.57889714696907,0.0,339,3661,188,0.0,3.5030512227830517,2.516493051598796
1,2871.663324275876,168.33667572411778,0.0,335,3329,156,0.0,4.086011041241055,2.5249639410815554
2,3439.9772833471498,288.02271665285656,0.0,298,3430,0,0.0,4.160010550306283,3.1578549450797926
3,3408.64350996091,287.35649003909975,0.0,329,3415,12,0.0,5.313610984680872,3.3339685650975133
4,3453.9132068312197,285.9246353785904,16.16215779019094,313,3471,7,0.0,6.362075387595229,3.2123162034970565
5,3314.676447288432,263.4971318600262,17.826420851542846,341,3443,47,0.0,7.7335790501765915,2.4754161985076015
6,3195.0751684601,241.81414366608797,11.110687873811752,378,3398,82,0.6319069712596848,8.887118164393987,2.411892032113334
7,3392.3301167977547,295.3141260966202,16.355757105635206,370,3334,0,0.20874273023741807,8.834152826961926,2.503603684662494
8,3314.016432660013,398.2559313519124,15.727635988073809,357,3371,0,0.8368638477988157,10.976344892848209,2.689013531743011
9,3212.107211271568,486.87880823345307,13.013980494987376,372,3404,16,0.41937838732397964,13.158253998598974,1.8344044918686244
10,3096.2290654726944,601.5063905777432,14.264543949562741,362,3354,1,0.41748546047483615,13.949333663553654,1.9408443745206225
11,2990.147036691924,672.6397047171032,13.213258590979079,367,3309,0,0.41937838732397964,16.184964741048777,2.489121218224742
12,2856.9861264254005,783.2674928758432,11.746380698769723,385,3355,22,0.42127131417312313,15.41626967469269,3.0631299217001047
13,2768.6869889090867,903.9841158526358,11.328895238294887,390,3330,9,0.20874273023741807,16.537700717646462,3.055086462009133
14,2724.383843326244,984.9153825530389,10.700774120733488,375,3361,4,0.20874273023741807,18.995745019976894,2.358592001390598
15,2508.7272781947986,1030.2437824532394,9.028939351985,322,3474,62,0.0,18.63990160797186,2.5917699760426127
16,2463.195608095353,1136.2005097205479,8.603882184113587,332,3456,45,0.0,18.949146602633036,2.182376902041902
17,2540.208073310991,1270.8125931301818,8.979333558849962,361,3479,5,1.0493924317345207,17.714166115268256,1.922110736273173
18,2536.3795832528076,1326.08501839712,25.53539835010166,323,3565,0,1.2600280888210822,13.438410346480305,2.0517472574657383
19,2450.0577871102405,1361.3223075155731,28.619905374203302,308,3540,2,0.41937838732397964,16.34795930771735,2.3523226103760955
20,2350.893554205537,1381.999412241466,27.10703355301592,305,3575,30,0.41748546047483615,16.780079571336344,2.612628098163405
21,2342.386333394665,1430.9476786710654,38.6659879342849,300,3572,15,0.8425426283462463,17.717716588184413,2.8858059572325034
22,2323.0895578365216,1495.0478199340537,37.86262222944031,271,3585,0,0.0,17.947207440080142,3.454275704151056
23,2269.1372330811437,1522.06193122647,36.80083569239143,243,3585,0,0.6405152228757625,16.19835930803161,3.46306260682017
24,2257.1283976184086,1555.169459871945,35.702142509650145,237,3611,0,0.20874273023741807,17.27118366329024,2.74471073378025
25,2215.119065394975,1534.723789357998,74.1571452470404,231,3593,0,0.4528765302782087,16.88018682370949,2.6272953797922907
26,2148.617743032701,1542.4078216523465,72.97443531496947,190,3630,14,1.2795148698624905,15.513665307955526,1.962937553419768
27,2144.1802238750097,1556.7322678726296,95.08750825239007,169,3631,1,0.8492579531131806,16.0586201912019,2.0783024917121646
28,2130.2175688118436,1572.1416374529451,93.64079373523577,170,3626,0,0.4528765302782087,18.195935274607454,2.426869391994385
29,2084.5940014886905,1529.430940503519,121.97505800780557,173,3611,12,1.8327505553437793,16.132632080500866,2.519258792842965
30,2100.7207942225664,1564.9547075422947,118.3244982351566,189,3595,0,2.531431273213299,15.984286147905857,2.592237110343007
31,1873.48515658067,1401.7008771932499,108.81396622608997,189,3635,110,2.8013769482809883,17.29603575870087,2.9667450788183944
32,2081.5074582203188,1551.5625177410493,134.93002403863446,249,3519,0,1.112614819223821,18.989508586482632,4.003521269159044
33,2104.7729261896457,1576.9769587361654,134.25011507419612,257,3559,0,4.784374836604399,19.038771543290096,4.5356502707564665
34,2084.3338229416363,1532.4058026838559,171.26037437451836,228,3596,9,3.44072442377818,18.461403407108268,4.840255983065611
35,2094.703449679299,1531.644301739842,189.6522485808715,231,3585,0,4.392490972476066,17.347271578109165,4.327367157482919
36,2079.531997916894,1524.0765026318115,184.39149945130927,203,3585,0,4.167085849650508,16.993461789662877,4.012403709033383
37,2074.5452212368496,1497.7219150851186,203.7328636780517,206,3570,0,5.38111166426301,17.95540011726092,3.547058603449497
38,2120.686496707875,1513.2233486842993,230.09015460785346,222,3642,0,6.290368311330965,17.431441474532374,3.7894220684759437
39,2109.2032242139826,1506.1969273431978,240.599848442853,220,3636,0,4.557803394565881,20.95556974202206,5.14064390004143
40,2074.981881050354,1419.5018287666069,297.51629018307796,205,3623,9,4.910949964280771,18.218815494102184,5.138190588253551
41,2074.257503869447,1394.7439508442765,322.9985452863166,230,3562,0,5.354332026772167,18.038270434020912,4.856186342402501
42,2086.7938964667487,1337.5903886369967,387.6157148962827,223,3589,0,12.317706745821715,17.80735609884141,6.18490800329531
43,2108.269898273857,1325.6897396779946,406.04036204816424,229,3611,0,10.365872660021276,19.725880828479404,5.538151946197512
44,2090.8072865378367,1301.8892775582437,415.30343590393124,220,3588,0,8.666346286348913,21.59762889785752,6.462819060496947
45,2095.5364183886595,1300.8450205748363,431.61856103651877,224,3604,0,11.651162522289654,26.326606967471225,8.983974544714577
46,2089.82686735504,1286.3644337457733,435.8086988992011,248,3564,0,12.102236302030443,30.827103885882135,11.808134850653262
47,2071.003324364826,1247.0381480701428,461.95852756503433,229,3551,0,14.527458725906026,33.324632425016794,14.840599496891466
48,2067.604218021613,1216.7248659196882,495.6709160586898,224,3556,0,17.700439235129924,44.78774851100646,11.325144279151463
49,2090.844231734815,1177.5742482908754,555.5815199743017,210,3614,0,17.77226448065003,44.36721333670945,8.24830390049283
0,3170.795276794521,189.2047232054719,0.0,308,3692,160,0.0,3.305394580361673,2.4557013809646078
1,2963.2417741778336,174.26393024153026,2.494295580638481,316,3376,138,0.0,3.316551902133659,2.9456018657649645
2,3451.7401598988313,265.56003066422744,22.699809436959978,282,3474,4,0.0,4.610829153609651,3.3049086933505576
3,3319.516832654,258.0101120527518,22.47305529326557,295,3433,32,0.0,4.58041676402325,4.182411948085585
4,3507.8860312825095,298.3037673758409,21.81020134165233,303,3525,0,0.0566885359236019,5.756503360159509,4.3208978868392345
5,3132.509770363214,241.1076751250575,18.382554511738913,292,3436,84,0.20205513856321525,6.535006500740091,3.9936590468230877
6,3163.915332709557,342.4216552662338,17.663012024202068,321,3415,53,0.8649090901764628,7.256716625027448,3.459042469241881
7,3194.006309392038,477.59969795105735,16.393992656899183,335,3405,13,0.5174873489736342,9.975575619927373,3.164251524029198
8,3078.5224437531665,610.6113266317012,14.866229615109473,318,3386,0,0.808220554252861,10.964341344669945,3.513941627702277
9,2893.875694518987,721.1012711180996,13.02303436290934,301,3479,38,0.8649090901764628,10.133003958979737,5.0061279437879085
10,2807.007520782441,821.3518412937794,11.640637923759243,326,3322,2,0.0566885359236019,11.525348654515751,6.869539269687463
11,2736.575787055843,952.6804736413391,10.743739302790368,320,3444,16,1.3257079032264953,14.421109523961434,6.250774495249613
12,2575.1338777140827,1032.167633373855,8.69848891202702,313,3431,32,0.6061654156896458,16.398827571088,6.934904024378386
13,2558.7260077425244,1173.6991561100774,7.574836147363739,301,3439,0,0.808220554252861,20.238352793004836,7.418566227510697
14,2540.442011291165,1165.8263478136275,5.731640895163606,355,3377,5,0.46079881305003234,23.321306748513535,6.899456051277418
15,2399.2252955167573,1208.021349750069,4.753354733139938,353,3443,46,0.7762310234604514,26.40255068104767,7.095377870189141
16,2459.9946619885413,1323.049928139723,4.955409871703154,388,3436,9,0.6061654156896458,21.900627436135768,6.687793787224635
17,2431.0836130724597,1416.8258861459747,4.090500781526689,345,3507,0,0.6061654156896458,23.96636681847524,7.125853551150975
18,2465.212569880427,1403.6185269641132,3.1689031554266243,334,3538,0,0.20205513856321525,27.5687931079392,5.815454638920539
19,2376.403743130341,1324.5974193219859,2.998837547655819,305,3519,30,0.0,36.46106168863228,5.662816001894557
20,2395.4860435960823,1417.5718073921666,2.942149011732217,291,3589,16,0.315432210410419,47.735813599400586,6.247269530871263
21,2370.1621097875823,1430.2888950184654,43.54899519393687,266,3578,0,0.2587436744868171,63.011909526812225,5.683686646051051
22,2311.31024686681,1421.6902348190165,42.99951831417083,270,3622,29,0.0566885359236019,56.97316786733151,6.5754111084471925
23,2357.909539343297,1492.1012180353353,41.989242621354755,245,3647,0,0.20205513856321525,70.51464621902659,5.405350792842908
24,2338.481899128273,1459.2693399346338,50.24876093708318,224,3624,0,1.0102756928160763,85.72578588902824,6.8947169924792515
25,2301.7457060410406,1430.8256768017907,47.42861715716321,212,3580,3,0.7254246720122771,110.13064059347283,9.153616890739883
26,2288.3923698238173,1456.678732895435,66.92889728073432,206,3606,0,1.9072808226563736,118.25987960944913,8.22071731356824
27,2260.6047343187133,1486.8595842683758,64.53568141289891,186,3626,0,1.1818561506440963,141.0278120105,10.340506942643144
28,2215.9047884406127,1493.772830003228,66.32238155614581,192,3584,0,0.7821132079358791,111.47396139708438,9.600406235460385
29,2194.4102120523685,1493.5148912463749,100.07489670124224,188,3600,0,0.6856715865714,110.39284578145366,11.7621483094386
30,2201.5594232944304,1471.1462566723042,135.29432003325547,202,3606,0,2.276351477241441,122.61746797161264,12.51926116177886
31,2178.5939058201957,1474.0361343668021,139.3699598129905,204,3588,0,2.1252851773575285,131.6072826235371,12.005757455619237
32,2166.7427277193433,1490.9362000656204,130.32107221502963,214,3614,10,1.8868580534268646,111.56815004276366,16.83552429724545
33,2147.0103416219004,1508.0923992905348,120.89725908755025,215,3561,0,3.4924406896494453,115.81734770736762,14.889724519962357
34,2132.577795449996,1523.270851467244,108.15135308274841,238,3526,0,3.078787755610269,110.67292372836214,15.24582221561058
35,2146.050697158295,1490.7421290001791,163.20717384153073,231,3569,0,6.741537339234107,126.61512063338408,10.379093399787084
36,2116.581940008004,1466.7379520182797,188.68010797371858,226,3546,0,4.166906071819676,127.77199782287339,9.403307438147841
37,2164.431729329462,1457.2684054143776,234.29986525617113,221,3635,0,4.877321346529958,137.86709886715613,13.222005587265219
38,2134.698410196926,1456.951907878394,224.34968192469105,232,3584,0,5.744642215808103,155.5493423135735,17.09273832737085
39,2142.2131445198397,1446.951775087067,246.83508039311522,254,3594,3,5.476897417557809,226.05313799936758,12.814822899035578
40,2110.5559971982157,1417.6498477292303,259.7941550725697,242,3546,0,5.100271546949248,275.6218149649228,16.16810347976215
41,2128.646152452286,1380.7375721257556,314.6162754219728,232,3592,0,7.728327723591138,282.01506446949537,21.22298906034527
42,2120.160852362227,1386.953448794622,312.885698843172,223,3597,0,6.270439946850214,362.32902995608833,19.922563896853784
43,2124.712525105315,1389.4262975568597,317.86117733783874,237,3595,0,9.844299708804861,408.67256011434597,22.88024697609427
44,2091.0482407553727,1386.1456814224912,298.8060778221513,238,3538,0,10.235456899588128,433.59581383437813,23.580967217848844
45,2137.634741679616,1437.8866885558925,276.4785697645057,237,3615,0,11.505312397765925,328.41348771037286,24.901074980379303
46,2098.049047422921,1440.9377821506134,245.01317042648506,227,3557,0,9.810360422034787,390.05736489055715,16.71924869426907
47,2123.9235954253936,1486.7698490998846,221.30655547474086,203,3629,0,12.109629909971456,379.71298415548614,16.061234025832302
48,2124.3719494508755,1491.2486949407964,216.3793556083399,212,3620,0,10.377604693292264,382.5513884898631,12.54327731467999
49,2128.6708596325157,1474.5833099747583,232.74583039273676,216,3620,0,10.70540861587705,475.7266133094224,9.469218537415241
0,3118.1728688926737,185.8271311073156,0.0,284,3716,174,0.0,3.403414644753487,2.4582085149353854
1,3391.641201189611,196.35879881038085,0.0,291,3421,31,0.0,3.6873066033840782,2.494829584176226
2,3470.6229876887896,241.37701231120218,0.0,261,3495,11,0.0,3.743344573449298,2.5985043461493897
3,3463.939349547733,236.06065045226393,0.0,304,3512,29,0.0,4.5142918573535376,2.9351789979871796
4,3218.1071650581803,217.89283494181066,0.0,337,3383,71,0.0,6.599111463189743,3.647766254052719
5,3351.984909513331,312.01509048665804,0.0,334,3394,16,0.0,7.7656397581245,5.100805426885795
6,3080.5868320682093,391.41316793180704,0.0,349,3351,57,0.0,7.977619596554809,6.079615875873211
7,3060.2684324295774,499.7315675704487,0.0,350,3414,51,0.0,8.977268796684754,6.558804180487833
8,2718.8505857010887,505.14941429891314,0.0,365,3323,116,0.0,12.010538384062167,5.541030031114582
9,2899.651707981602,756.3482920183986,0.0,350,3362,14,0.0,12.149447377068027,5.8322291331064005
10,2823.5457489763658,900.4542510236306,0.0,319,3421,4,0.0,11.270481587121187,7.249407184157418
11,2605.4310995721585,946.5689004278426,0.0,317,3411,44,0.0,14.140414712710067,6.719328661700091
12,2629.4925127023116,1110.5074872976838,0.0,337,3403,0,0.0,13.260790219357913,7.641062840086515
13,2463.9283930799197,1096.071606920067,0.0,322,3446,52,0.0,14.814885663315044,6.274980735259774
14,2489.782712405663,1246.2172875943204,0.0,327,3453,11,0.0,20.5755204989424,5.764744333028554
15,2491.9075028344764,1312.0924971655268,0.0,351,3485,8,0.0,31.888052058065366,7.614495073952147
16,2451.7538827680755,1372.2461172319252,0.0,358,3498,8,0.0,36.39401842993269,6.8312012596376
17,2393.0014196876523,1426.9985803123566,0.0,357,3471,2,0.0,38.2217551191228,6.096079817608002
18,2339.6374599845003,1420.3625400155067,0.0,339,3505,21,0.0,42.04925057060191,6.688800454612716
19,2405.9278998583977,1492.8809572423875,21.191142899226147,321,3623,6,0.0,60.76966545950774,7.637573247920884
20,2368.199102347416,1488.4207977560873,43.380099896500575,305,3595,0,0.0,85.51466120275256,7.409324824931404
21,2323.725170572611,1522.5021246782476,45.77270474914208,273,3631,3,0.0,82.06073357652438,9.218385159368648
22,2247.390694776668,1494.8519313547106,61.75737386861355,248,3592,9,0.0,99.90689386538777,6.421414156194496
23,2253.704086864437,1513.5327102543497,80.76320288121362,241,3623,4,0.44148214373387695,108.51096428850643,4.4939705919416175
24,2267.684386648155,1485.1522981144874,79.16331523735666,246,3598,3,0.9011976677305398,117.64913290124856,5.885782194438118
25,2207.3249920620133,1434.2924278423834,122.38258009560249,213,3551,0,1.1455786035976259,166.3773787504151,6.909294637946351
26,2292.1998329294265,1382.0720998580505,137.72806721252962,181,3631,0,1.5301937431573716,180.92037669645583,8.161591330096256
27,2291.762779647047,1378.7023163428423,161.53490401011777,195,3637,0,4.595015917500453,216.34359734297425,8.438563996342463
28,2225.6725880209706,1351.672670019035,170.65474195999747,198,3598,12,1.6371780799301947,227.17455639633695,8.307646559103896
29,2259.9257305099877,1388.2395525472598,159.83471694275443,194,3614,0,4.359514347731962,214.37219532348422,5.069299720789643
30,2213.421181840416,1341.3388110169788,209.24000714259316,197,3567,0,3.9265489961511486,287.6541982667521,4.212746394701008
31,2182.8165881004875,1310.9466973481283,242.23671455136196,215,3521,0,5.6202288220522,332.6429497788835,3.6688953898605674
32,2202.532222370465,1252.6741583454325,312.79361928407155,226,3542,0,7.808232270667778,408.6485971460693,3.012315855838078
33,2191.321914559015,1236.6887073246367,339.9893781163212,228,3540,0,8.0953982656672,499.7697069126554,3.6759567473649883
34,2181.5632696894777,1215.9368393048624,362.49989100561567,230,3530,0,13.07767770403875,593.5295508880721,4.293772212322813
35,2191.9019855455667,1221.9163640544975,362.1816503998894,240,3536,0,12.526967919435938,662.5288871989053,5.126660954929839
36,2193.185129862159,1283.4241153885785,343.3907547492242,249,3571,0,15.287832187194969,858.6910462882412,4.0582688420231285
37,2147.975088818738,1300.7478085162415,331.27710266499554,268,3512,0,11.306805350589705,1052.1648614961853,5.582804273572044
38,2119.8047980844094,1319.8223001417964,320.37290177377474,272,3488,0,11.605062072643182,1316.2082056655663,5.210984205426229
39,2211.785762348233,1288.2029853834015,336.0112522683435,271,3577,3,12.815644423476916,1627.8465173312231,6.493322203653505
40,2208.6096982467448,1295.7122307239697,339.67807102927486,296,3548,0,12.068607314103414,1540.164247282269,5.100909973627291
41,2176.4781339074493,1283.8348803469255,347.6869857456191,281,3527,0,14.312681304476516,1644.1753527650487,3.5901197747387803
42,2174.2237529691965,1316.4727731421394,321.30347388866073,272,3560,5,13.523272699937863,1515.4381382628756,3.652669520947393
43,2233.8899634605978,1283.1583218163382,330.9517147230705,271,3577,0,13.900166351766076,2072.8606256727503,3.7054791636791307
44,2216.6535651599065,1292.8775546950249,326.46888014506476,275,3561,0,13.01116203778267,1757.7763837609552,2.953231946549508
45,2215.4927639833604,1306.7168599259223,329.790376090708,268,3592,2,16.365141059588133,2975.9415832012496,2.7178994490361417
46,2174.9329860478497,1267.7895853733569,349.277428578783,256,3576,10,13.716387892240181,3128.5212043589568,2.378293897528791
47,2212.983230397266,1257.3382909972886,377.6784786054358,248,3600,0,13.556407405144782,3271.068858454113,2.5804606984939786
48,2165.881328424634,1230.3196366129525,391.79903496240973,255,3533,0,11.340121125319252,4488.658140807709,2.717879288546789
49,2153.3642926071516,1221.7094488201617,400.92625857268024,213,3563,0,17.042416855470023,3474.0469686480487,3.1646869346661903
0,3114.2795690642656,185.7204309357323,0.0,307,3693,175,0.0,3.337965564659438,2.507468600216506
1,3346.4972543264753,193.50274567352497,0.0,307,3361,32,0.0,4.3389776371081545,2.9542295053839887
2,3529.0692656605365,242.93073433946148,0.0,287,3493,2,0.0,5.161026338044245,3.717065729299213
3,3456.6777378907823,239.32226210921894,0.0,320,3428,13,0.0,5.28330799178811,3.7878008017754
4,3523.8907577403656,245.2872181988066,6.822024060829605,305,3491,5,0.0,6.368183626078175,4.047940997338863
5,3343.1935265443058,227.34885420703702,5.4576192486636845,318,3378,30,0.0,9.27750705448029,4.469996923848407
6,3204.11995139079,249.28542535043402,6.594623258801952,332,3340,53,0.0,10.263155249759189,5.34658434306483
7,3224.3199301669065,406.9046529905218,4.775416842580724,334,3374,18,0.0,10.312860612116575,5.738872229073525
8,3124.4523251652786,525.7171978400777,21.83047699465474,341,3343,3,0.0,11.932792084635558,7.93295790561419
9,3109.4208255802905,569.8857014351793,20.69347298451648,345,3371,4,0.22740080202765361,13.767660800682128,6.033651908085258
10,2990.718972260532,678.4067611711621,18.87426656829526,348,3396,14,0.9096032081106145,14.678778577513748,6.532552624920052
11,2908.499840174627,659.3547028814107,16.145456943963428,340,3324,20,0.0,16.972455167603144,6.905269645218104
12,2849.4717837688663,829.0183544750249,17.509861756129343,335,3361,0,0.6822024060829608,18.94968809420026,9.18332659511361
13,2745.7596555801224,877.1852842678427,17.055060152074038,334,3430,31,0.6822024060829608,19.076842755564055,10.877264003490236
14,2709.060922747652,1026.3388187043904,16.600258548018733,320,3456,6,0.22740080202765361,20.635632545079037,13.124535912541148
15,2588.205529101015,1083.4621763203832,24.332294578665632,311,3485,25,0.22740080202765361,19.673077224715275,12.15624456240948
16,2593.9246602258922,1208.8334419873847,25.241897786776242,309,3519,0,1.1370040101382681,17.290519069443707,9.92327591139334
17,2499.1609737238855,1288.961533301562,23.877492974610327,289,3523,0,0.45480160405530723,17.180215421785743,9.482066939364387
18,2408.396818297602,1335.1367007582537,20.46648094419554,278,3618,33,0.6822024060829608,16.98366527095367,10.963332441420288
19,2442.2452260929663,1420.5886060482183,21.166167858863194,267,3617,0,0.22740080202765361,19.800472753793468,10.760069997612401
20,2396.9483555338334,1459.4423132043812,19.60933126183901,256,3620,0,1.3644048121659218,20.55860825581851,9.162773798398868
21,2396.13908143766,1520.9512742151965,18.909644347171366,249,3691,1,0.4373170954706174,17.808632748002903,8.579883576452865
22,2338.4597999367766,1521.6069698432782,31.933230219986484,229,3663,0,0.6822024060829608,21.692633874497233,9.272192730356334
23,2264.6572771389533,1536.6068759893456,34.735846871750454,198,3638,0,1.5743211056088855,23.145321156291484,10.928936838420091
24,2235.349166440991,1567.2444224823018,33.40641107675391,172,3664,0,0.8921186995259247,19.94667778885518,17.102980579920715
25,2236.4284924933945,1603.4141116754056,32.157395831234886,187,3685,0,0.664717897498271,19.952744236508263,13.366505987942912
26,2163.8528553915153,1586.9157740225442,29.2313705859674,180,3600,0,0.6204265390877384,21.89550567249556,14.167664643784939
27,2138.459313221373,1610.660366431172,26.8803203474795,181,3595,0,1.2408530781754767,21.333853848331586,17.03564039671714
28,2140.6343280789765,1634.7303345866437,24.635337334397356,202,3598,0,1.4589315389619775,22.631765256535363,15.194989213154479
29,2137.3509649367707,1632.7605628241386,53.88847223909332,223,3601,0,1.0484212933172028,19.858814978158353,13.386929836165825
30,2109.6945975742856,1635.0008153260146,59.30458709970723,227,3577,0,0.4373170954706174,21.58469218147324,13.109900855550672
31,2055.9462250575802,1614.2364277841314,61.81734715829467,214,3518,0,1.4775762214442834,21.491379168791195,14.901637405671412
32,2096.3855745992655,1646.8696130583207,72.74481234241149,246,3570,0,1.0309367847325128,24.784151666207112,12.314605075008274
33,2086.7686598260757,1631.1864997823623,82.04484039156675,258,3542,0,1.5432321228217594,30.968708524781494,13.32531301331842
34,2058.8241543869153,1568.4673350126727,120.70851060041801,272,3476,0,1.9110119895878346,35.66216520643366,13.474215533167703
35,2075.90105037752,1581.1341691198747,134.9647805026102,270,3522,0,2.3896988872224263,43.57873857632558,17.251760329093102
36,2068.254793974303,1554.9301976815304,156.8150083441613,264,3516,0,2.089589071180861,49.94074758347758,13.559044708576824
37,2107.385805135875,1555.929610398457,184.6845844656587,274,3574,0,4.6408236885898955,49.35005199642066,14.453275753277952
38,2083.198012497165,1474.0308872192088,254.77110028362495,267,3545,0,4.578955611664449,44.213009527971735,14.833076569328394
39,2098.871200932777,1418.0958690254963,331.0329300417272,263,3585,0,4.718855959751064,42.428710906225085,17.900224673033332
40,2100.59440164673,1392.5222828604906,362.8833154927659,246,3610,0,6.187616562088276,41.841031140392,12.609490968064776
41,2058.2926272331206,1327.5374956491248,394.16987711773845,228,3552,0,8.524690719857595,31.973587302694085,13.711939570068235
42,2107.6147960243707,1352.9897338171622,403.3954701584568,212,3652,0,10.003373038698689,34.163588784345414,10.7609889947927
43,2097.014000695524,1318.414321887611,428.571677416851,221,3623,0,11.308537673783498,33.19312050516114,13.57749859699922
44,2081.3796490583773,1253.753583088107,472.86676785350767,211,3597,0,13.206026600639097,28.277229699182055,10.57787100997549
45,2086.0424007096885,1199.802549852529,530.15504943778,210,3606,0,13.364375496195127,23.264909357925706,9.092213415246965
46,2080.4725513132557,1142.9502387060065,576.5772099807523,211,3629,10,16.552190751265933,27.213538226366637,10.11540686035929
47,2127.209951673425,1147.1302952024148,613.6597531241863,224,3664,0,16.766101962210715,18.708899670038708,11.660479419006553
48,2099.188965928539,1123.6596230409052,609.1514110305711,240,3592,0,15.804435221242747,20.842903655034892,12.433049098304092
49,2074.3914871422435,1078.715498222255,622.8930146355278,229,3547,0,20.77671084625986,20.64858548348138,12.019475605314058
0,3156.069199917202,187.93080008279736,0.0,285,3715,164,0.0,3.3366151148656815,2.646515361899639
1,3140.3882240911603,185.23384891236418,6.377926996479068,293,3395,89,0.0,3.7869462704857972,2.9327272972923923
2,3460.2894190794195,272.5239982356325,7.186582684963656,262,3478,0,0.0,4.497862864100269,3.660942707041685
3,3458.8273107084456,270.69476516176996,6.477924129799315,297,3439,0,0.0,6.136714292305595,3.515082407662452
4,3310.2190159614047,256.0934008567521,5.687583181858753,319,3449,49,0.35432927758217025,6.649097755731675,3.4726926254311894
5,3338.475671882161,279.3460922160102,6.178235901843898,325,3419,30,0.0,8.939399438304779,3.6783901474946066
6,3113.632795052724,372.71229472254834,5.654910224748264,353,3391,63,0.024504717832866008,9.481964663385083,4.0719445214821945
7,2914.3358686845177,310.6854657116433,14.978665603854253,357,3391,127,0.19350111734632913,11.259687532237287,4.401060462789576
8,3251.65473590887,461.4985055067474,14.846758584376436,338,3390,0,0.024504717832866008,16.872470719344516,3.8536824979597735
9,3156.478400852175,577.4934380455649,14.028161102250559,314,3434,0,0.21358941225403041,18.779801672755855,4.230969538119763
10,2902.580283906976,637.0726783611939,12.34703773183094,346,3402,49,0.20983759590157314,15.649152108088296,5.477786402834062
11,2859.15466663007,771.7896370829473,13.055696286995282,330,3314,0,0.789676341367853,19.259113525288345,5.3660563476406455
12,2906.753468557942,881.7827724999943,11.463758942056792,313,3487,0,0.7777562857377738,20.73351407085679,7.0688307479014245
13,2791.4602453486586,949.7620215653396,10.77773308598143,341,3411,0,0.5641668734837434,23.0114498353326,6.2740906343878535
14,2674.8094033282505,1031.0297917112352,10.160804960479501,337,3431,13,0.4315952474332255,25.953828466915894,6.0299043702820025
15,2529.4530669192304,1089.890086851906,8.656846228850961,331,3429,33,0.024504717832866008,29.001691241433047,7.459819228357608
16,2545.4749609057576,1226.666037446012,7.859001648205503,330,3450,0,0.6778576167977439,35.59918681680268,7.573315448030219
17,2545.2764292492084,1308.9898517495142,13.733719001275407,336,3536,1,0.20166935662395113,43.0856211659953,6.466098583242654
18,2442.9224515120527,1352.5487645969163,12.52878389102958,319,3493,1,0.43534706378568283,51.19554399076792,8.342065794333001
19,2453.651907909244,1438.2546552635156,12.093436827243897,309,3595,0,0.797844580645475,49.81931878587441,7.730085931221563
20,2367.8918645650074,1430.4690639807156,9.639071454291281,293,3555,10,0.42717882450806083,70.33196489013649,6.1961122945233225
21,2352.018147690426,1468.2247684686536,27.757083840930306,273,3595,5,0.18533287806870713,74.26328516446203,5.1551171755767085
22,2342.067925492849,1518.6142801630797,27.31779434407908,268,3624,1,0.22175765153165242,83.92382551470952,5.2610542463338525
23,2270.826139952819,1518.686392624156,26.487467423036193,270,3550,1,0.0,88.12879962764265,5.220329941650753
24,2266.1087345766377,1567.4184694743294,26.47279594904019,248,3612,0,0.6531622822517985,113.75790924262292,5.564865211221937
25,2234.5525359085327,1522.0794546719576,87.36800941952657,266,3578,0,0.6433290384149379,118.81306199058872,4.741965860074927
26,2186.807050505055,1493.8901168057625,119.30283268919199,252,3548,0,0.4418502985040662,106.96085295461789,2.6177553650783034
