,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
11,2815.7143319795923,700.2856680204195,0.0,321,3439,61,0.0,13.768575746540579,2.777160938378241
12,2989.563363523832,690.4366364761831,0.0,309,3435,16,0.0,13.635996320012296,3.5064886789295766
13,2907.6232181139862,824.376781886013,0.0,296,3436,0,0.0,14.145761159355038,3.647403169395078
14,2809.3408279092737,910.6591720907101,0.0,310,3498,22,0.0,16.398441677052713,3.8384293222297154
15,2743.12934564786,1036.8706543521118,0.0,292,3488,0,0.0,16.62938278131951,4.375614223498372
16,2536.66603291313,999.3339670868484,0.0,301,3523,72,0.0,14.4544309758927,3.7844193420511676
17,2702.001657153256,1145.9983428467194,0.0,280,3568,0,0.0,12.876738859423819,5.0554398195266845
18,2605.3883674766817,1190.6116325232977,0.0,260,3616,20,0.0,12.089262392472088,5.812532947414843
19,2552.823058165992,1267.176941834006,0.0,265,3555,0,0.0,13.866167231367013,7.040326792194907
20,2516.462933654377,1323.5370663456265,0.0,256,3628,11,0.0,11.427012170937411,5.529596333879678
21,2534.2071988084026,1309.7928011916163,0.0,261,3595,3,0.0,14.52638778475975,5.662451692254358
22,2434.6925839367505,1301.3074160632736,0.0,254,3526,11,0.0,16.223063919996836,4.3787754398735945
23,2415.8567323484567,1412.1432676515703,0.0,239,3601,3,0.0,18.735556978268146,3.5260149586878127
24,2365.6817044994314,1474.3182955005875,0.0,217,3623,0,0.0,20.027751137168952,3.4746163769400584
25,2237.7665511095465,1490.2334488904662,0.0,205,3547,6,0.0,23.083602177094146,3.769947492145934
26,2269.285680988776,1558.714319011233,0.0,223,3605,0,0.0,22.296446159422192,3.8695636425985005
27,2200.1402960108526,1547.8597039891533,0.0,256,3564,18,0.0,21.582083447074194,3.081068046452895
28,2210.488595792711,1613.5114042072926,0.0,269,3575,5,0.0,22.971484732111318,2.213568246018159
29,2163.261847573708,1620.7381524262942,0.0,248,3536,0,0.0,25.96574757376222,2.0987745372990343
30,2145.4915396269794,1638.5084603730263,0.0,237,3547,0,0.0,22.510074362849025,2.4315016163778465
31,2150.1901756614307,1677.8098243385712,0.0,228,3600,0,0.0,21.43121033428393,2.2145138608615267
32,2140.7837235499,1667.2162764501002,0.0,214,3594,0,0.0,19.977899575872968,1.8386293603844592
33,2134.308498665902,1669.6915013341018,0.0,220,3584,0,0.0,22.57617113126544,1.4751017120990573
34,2124.928133996909,1671.0718660030964,0.0,228,3568,0,0.0,18.187567055542,1.6258560826603419
35,2119.9978918501247,1668.0021081498776,0.0,234,3554,0,0.0,17.438478043260787,1.8402187106339083
36,2137.9758636308434,1690.0241363691646,0.0,234,3594,0,0.0,18.695522488409708,1.8139011910285172
37,2125.961279494773,1682.0387205052327,0.0,210,3598,0,0.0,23.54674662946553,1.9092749932287192
38,2153.610875737432,1698.3891242625753,0.0,231,3621,0,0.0,19.723352538592344,1.5926346717699182
39,2056.4545395853543,1643.5454604146557,0.0,219,3569,22,0.0,22.30951274964959,1.6190092630508537
40,2132.7975273433885,1699.2024726566176,0.0,226,3606,0,0.0,26.409100006173777,1.6722357757919382
41,2118.4886082031467,1705.5113917968554,0.0,237,3587,0,0.0,23.65937917585465,1.5573101119043622
42,2113.061743582594,1706.9382564174068,0.0,239,3581,0,0.0,21.629266893813796,1.4714973435187666
43,2083.315407793862,1712.6845922061425,0.0,214,3582,0,0.0,19.472455477107747,1.3344507461724922
44,2074.8761078173056,1709.1238921826985,0.0,222,3562,0,0.0,20.449365408577272,1.1385950489965446
45,2115.25893469858,1740.7410653014194,0.0,228,3628,0,0.0,20.80404620561676,0.9460736019258333
46,2097.3926112895333,1722.6073887104656,0.0,235,3585,0,0.0,24.15246591062846,0.850952983362351
47,2096.6802578612596,1723.319742138736,0.0,220,3600,0,0.0,24.603220040779377,1.051335751569042
48,2079.6871369197806,1712.312863080219,0.0,200,3592,0,0.0,34.44610468199537,1.0311900218604053
49,2085.417403054928,1714.58259694507,0.0,225,3575,0,0.0,36.65650134083191,1.1829490595369774
0,2997.356930089055,178.64306991095197,0.0,286,3714,206,0.0,3.689929068829402,2.762013232313296
1,3202.841474051263,185.15852594874534,0.0,290,3466,92,0.0,3.882374314592798,2.2076406658738916
2,3492.329445431068,271.67055456893587,0.0,262,3502,0,0.0,4.247611020073463,2.389913927296166
3,3441.2739332754118,278.72606672459614,0.0,291,3473,11,0.0,4.856172560493726,2.909295848880705
4,3485.686129385092,302.3138706149129,0.0,306,3482,0,0.0,6.612664843503431,3.081064669678063
5,3372.474387388777,275.52561261122634,0.0,272,3384,2,0.0,8.992198426354422,3.5681803349074555
6,3248.6177466174126,403.38225338258894,0.0,303,3445,24,0.0,9.319767148054593,3.6435859487803226
7,3170.7770607915736,389.22293920842714,0.0,310,3354,26,0.0,9.918375904070773,3.2245189443425826
8,3163.653109259538,488.34689074046526,0.0,319,3421,22,0.0,11.347592373748332,3.0871063332620228
9,3047.475667262581,612.5243327374475,0.0,355,3381,19,0.0,14.685672620586287,3.542536618213558
10,2916.7216808324465,747.2783191676032,0.0,332,3380,12,0.0,17.780583633443637,3.7131130358801925
11,2761.1494821191104,850.8505178809478,0.0,321,3423,33,0.0,23.390603512549433,2.7253838892224707
12,2820.506288136241,883.493711863812,0.0,328,3376,0,0.0,29.03576924041779,2.7579906892958816
13,2669.5552166112375,978.4447833888003,0.0,323,3409,21,0.0,31.38454689445413,3.4255546426797663
14,2607.153865250713,1088.8461347493178,0.0,342,3398,11,0.0,37.471196944527854,3.0229849238083055
15,2631.7491177580105,1148.2508822420155,0.0,336,3444,0,0.0,40.956571559641255,2.252990549704877
16,2491.2335131767704,1176.7664868232507,0.0,337,3527,49,0.0,41.62234945900712,2.5145937226238413
17,2539.3589942565,1272.641005743528,0.0,382,3430,0,0.0,36.784863813175754,2.9035644975271957
18,2477.0418379127345,1354.9581620872893,0.0,341,3491,0,0.0,45.34641463805709,2.5994919212184304
19,2433.2681941338024,1410.7318058662222,0.0,319,3601,19,0.0,45.28484673736717,2.416208166840078
20,2390.308611352187,1449.6913886478374,0.0,295,3601,14,0.0,46.043804782964465,3.023253925640945
21,2349.577397552204,1486.4226024478153,0.0,262,3638,16,0.0,53.60488728633322,3.2403595632131834
22,2318.164695428021,1509.8353045719962,0.0,261,3639,18,0.0,61.90174745696976,2.640279793775469
23,2289.5589539996586,1554.4410460003473,0.0,235,3609,0,0.0,55.4195364629912,3.1113362718454916
24,2264.2497086461426,1583.7502913538585,0.0,199,3649,0,0.0,69.41114311932627,3.4216563429986646
25,2196.616591166225,1583.3834088337758,0.0,187,3593,0,0.0,67.3915335441865,3.2088631475047964
26,2172.1549471768367,1607.8450528231583,0.0,163,3617,0,0.0,73.51795007112013,2.696527413822301
27,2158.7684033246655,1637.2315966753363,0.0,163,3633,0,0.0,89.4749994663887,3.2517970698100362
28,2160.346381806538,1663.6536181934666,0.0,168,3656,0,0.0,100.93334642557984,4.061647357095645
29,2124.628915168758,1651.371084831249,0.0,170,3606,0,0.0,103.88451671272372,4.206233954950036
30,2116.3551063290647,1659.6448936709407,0.0,188,3588,0,0.0,128.02051677800728,5.386913827185656
31,2111.970968141308,1622.6528093761121,45.376222482588055,199,3581,0,0.0,169.52717084845278,5.248227437152222
32,2139.642471734083,1593.7162182667782,94.6413099991494,216,3612,0,0.0,171.233045133047,6.120717124741688
33,2119.834979890551,1496.8161940520572,179.34882605738898,225,3583,3,0.0,152.19198292415356,6.400782092657932
34,2084.2106477937295,1496.9781483971403,174.81120380913015,216,3540,0,0.0,179.06759852260618,4.379076851004938
35,2108.4637778458537,1452.6333719428853,238.90285021126948,233,3567,0,1.3612866744776442,174.02701130686285,5.348431603492649
36,2121.04914054305,1423.6915727919725,295.2592866649881,247,3593,0,1.4555479179496817,183.64706818238835,5.055879773308209
37,2099.984259783614,1407.3245500159505,296.69119020043655,259,3545,0,3.59963290475016,243.3616530189279,5.924095638599836
38,2088.201579772846,1323.8010533060112,359.9973669211532,272,3500,0,1.9716190999728063,266.38145850055906,4.056255957300194
39,2141.4486115950863,1242.097259660312,488.45412874461226,292,3580,0,7.822545934525662,171.99872252451394,5.297331665001291
40,2123.932104329185,1201.3937535847797,514.6741420860429,288,3552,0,9.023607821925067,212.85958632788376,3.0484639666232645
41,2112.256645644731,1219.8680431740866,491.87531118119216,295,3557,7,14.631225793299668,228.8115916368486,3.9204340398468682
42,2113.0127224860894,1248.3832712166345,462.6040062972859,261,3563,0,11.586357023669175,216.36352881875186,3.82466964814457
43,2129.7215065028367,1202.1713103121365,516.1071831850401,249,3599,0,19.32104232325515,187.7992328692646,4.192129821179545
44,2079.3168656242774,1136.1085528606122,544.5745815151276,248,3512,0,17.02948600265155,192.6095181259975,3.9314458934499656
45,2100.7948670112237,1165.795682059601,549.4094509292004,236,3580,0,17.23058768217302,187.16574702494128,4.302057474314249
46,2091.7631185624164,1209.9051416493785,502.3317397882283,246,3558,0,19.864286200319878,219.7100074933268,4.749022732576315
47,2089.3181216213334,1146.4696614504212,552.2122169282804,242,3546,0,26.618191900742023,292.00465126903856,4.316191932503032
48,2105.5751761754336,1199.9133341453933,494.5114896792005,239,3561,0,24.562129850516015,388.14463625957234,5.012274537437093
49,2118.3143901486733,1211.976554703962,501.70905514738206,240,3592,0,27.924186523850082,272.08780603120266,7.531697166107964
0,3155.84892894187,188.15107105812749,0.0,277,3723,164,0.0,3.6736369874585932,2.518779543148036
1,3388.0061808381033,195.99381916189603,0.0,276,3432,31,0.0,4.249465291791368,2.9442146869225025
2,3488.239229959658,231.76077004033996,0.0,242,3478,0,0.0,5.72370325853078,3.5631129155648207
3,3400.390404678938,231.60959532105915,0.0,267,3501,34,0.0,6.620133629909884,2.384868105195368
4,3506.6162789761565,241.38372102383963,0.0,280,3468,0,0.0,7.819387459373931,2.043431013462172
5,3252.2341190272778,227.7658809727115,0.0,284,3444,62,0.0,9.448276426792615,2.2046419397846035
6,3129.1131331264983,318.8868668734758,0.0,319,3441,78,0.0,9.184437714285254,2.3347988158155584
7,2993.6526882724793,390.34731172751736,0.0,355,3365,84,0.0,11.570965175642414,2.2401119149381987
8,3079.742881812428,564.2571181875537,0.0,341,3351,12,0.0,11.419848018758072,2.3992121465936154
9,2986.118647965074,717.8813520349345,0.0,299,3425,5,0.0,13.164920545637969,2.2664781100649254
10,2718.9445479259434,761.0554520740641,0.0,269,3423,53,0.0,14.930991154200006,2.782641914532878
11,2731.4556103183936,880.5443896816275,0.0,266,3490,36,0.0,15.751324997007965,1.8108452992847426
12,2672.669109530892,1019.3308904691147,0.0,266,3462,9,0.0,13.535453758584524,2.1145986199497004
13,2632.0154875625217,1095.9845124374895,0.0,322,3406,0,0.0,13.636641056905441,1.9965358713311092
14,2427.826761265785,1176.17323873423,0.0,307,3421,31,0.0,17.931035660611567,1.818795289839112
15,2348.5212500190887,1155.4787499809229,0.0,323,3461,70,0.0,22.584215301719876,1.6819961458581325
16,2500.3403952200347,1279.6596047799726,0.0,342,3470,8,0.0,19.91526473375171,1.376880138669959
17,2543.7234728236967,1300.2765271763215,0.0,318,3526,0,0.0,23.46132975253221,1.230826127118029
18,2576.338695709599,1315.661304290426,0.0,317,3575,0,0.0,28.630853250178447,1.2692150060331595
19,2496.8426984671364,1327.1573015328913,0.0,323,3557,14,0.0,29.048828384459565,1.2497649323032998
20,2482.725270780612,1373.2747292193988,0.0,307,3573,6,0.0,39.18216637567573,1.3052794520030329
21,2418.6928471247243,1365.3071528752894,0.0,318,3554,22,0.0,41.931923131480225,1.392698643010864
22,2447.733554732959,1432.2664452670538,0.0,317,3563,0,0.0,45.37529482191399,1.419027087309778
23,2392.1855962481122,1459.814403751893,0.0,306,3546,0,0.0,51.24196764146714,1.3392714085467219
24,2350.5262533942882,1489.4737466057175,0.0,274,3570,1,0.0,41.295491477686966,1.2875866726935774
25,2419.0088237040222,1444.991176295977,0.0,253,3611,0,0.0,46.13787616779094,1.5336280980183568
26,2421.4564303566012,1402.5435696433929,0.0,210,3614,0,0.0,43.37126894366374,1.561504387285353
27,2457.9669360676703,1334.0330639323156,0.0,203,3589,0,0.0,57.06744640537109,1.539610581507485
28,2494.3305614173964,1333.6694385825808,0.0,200,3628,0,0.0,52.67831465770209,1.7566715543758322
29,2417.826127160202,1343.8058563134819,14.368016526296316,179,3597,0,0.0,54.83764542314733,1.4763117026995287
30,2375.431142700295,1351.5173815102753,41.05147578941812,168,3600,0,0.0,59.13538488240706,1.7429243654670603
31,2334.268733311301,1390.7323646887469,38.9989019999472,183,3581,0,0.0,60.95092288143943,1.8980393235843085
32,2291.2918306123165,1394.6802109858088,66.02795840187265,198,3554,0,0.41051475789418074,65.54601729348663,1.499383236058206
33,2270.5541698117845,1367.9949098718387,133.4509203163682,211,3561,0,1.642059031576723,76.6116734921574,1.3938304142422249
34,2256.5847791634505,1391.6063595517614,131.80886128479153,199,3581,0,0.8210295157883615,67.00293730905527,1.3673650243368924
35,2174.693081014837,1394.1784918416938,123.1284271434826,207,3537,13,0.8210295157883615,76.8663433205829,1.0354353137797334
36,2239.9827682259343,1462.4573298872506,133.55990188682682,221,3615,0,2.0525737894709035,81.86520232250483,0.7212766315466594
37,2212.265092927544,1484.6176839394905,127.11722313297828,232,3592,0,1.7708316579771544,78.15225987267738,0.6946664439714816
38,2214.693224027596,1526.675524522849,122.63125144956238,276,3588,0,3.896697866704603,91.69309194972105,0.6416399015129857
39,2187.6971011276496,1528.948367944288,115.35453092807401,277,3555,0,1.839324116972539,114.8476023944534,0.4638018300135276
40,2172.356034974293,1560.8620852060114,106.78187981970284,275,3565,0,3.0119758521820166,114.46553121097173,0.5036184482413932
41,2125.0512893690416,1473.316887332499,181.63182329847135,268,3564,13,1.236344233943702,122.4668132713325,0.5635840418981191
42,2128.27475297121,1497.4088808151607,170.31636621363862,269,3527,0,3.8508175800830355,152.9239499383558,0.6065282024679358
43,2147.0272734443247,1531.895740573186,161.0769859825036,262,3578,0,8.558945042053677,167.13210013083395,0.7528790988544558
44,2124.550399418957,1460.7000001424087,246.7496004386361,238,3594,0,6.453666303302853,178.48550530093323,0.8173929688406039
45,2127.690926851666,1468.6230511785513,231.68602196978267,227,3601,0,6.8912553141314765,162.47656178937993,0.6171022941863326
46,2146.2799067030433,1432.0263260976228,285.693767199343,211,3653,0,6.496908783205251,174.9862778869384,0.5962457665948915
47,2114.7930644132066,1430.246093688869,274.96084189792765,205,3615,0,5.437679622934016,164.76870608811888,0.48927684634439944
48,2109.6331291719807,1367.2630116465632,347.10385918145226,205,3619,0,9.299368748595072,169.17805095692916,0.5472867715258685
49,2099.1621870153676,1294.261160819995,394.5766521646258,202,3586,0,11.837030392864628,220.81361361901347,0.5564966752839742
0,2982.414923935111,177.58507606489312,0.0,284,3716,210,0.0,3.7690731242746343,2.477293847162704
1,3388.0817310692833,195.91826893071502,0.0,279,3397,23,0.0,4.464212055636826,2.305795589628812
2,3366.7443966763403,205.25560332365777,0.0,258,3542,57,0.0,6.080775586418329,2.5103673531171617
3,3252.911831536522,199.08816846347472,0.0,283,3537,92,0.0,5.832995800369488,2.2861137658114594
4,2932.103225246036,179.89677475396448,0.0,278,3454,155,0.0,4.778023257960389,2.129742250086241
5,3437.682984523956,282.3170154760319,0.0,270,3450,0,0.0,6.240654913709675,2.0185627102208126
6,3406.8054475241406,421.19455247583346,0.0,254,3574,0,0.0,4.959617508941597,2.1238232339080643
7,3191.792250188788,464.20774981120786,0.0,262,3478,21,0.0,5.878304049506887,2.6111763398847794
8,3137.4227856853076,558.5772143146852,0.0,253,3443,0,0.0,6.050198407710103,2.363808197971578
9,3119.4143400277744,524.585659972218,0.0,284,3464,26,0.0,8.175760786360856,2.292762959458788
10,3048.5765831782205,587.4234168217718,0.0,282,3430,19,0.0,7.989696112273914,2.1975689098121194
11,3003.1589807517284,704.8410192482696,0.0,316,3420,7,0.0,8.197143212698165,2.4570663866912543
12,2871.681129931345,828.318870068665,0.0,303,3401,1,0.0,7.915701918983178,2.5627784405566176
13,2617.772492933208,878.2275070667955,0.0,294,3406,51,0.0,9.227879621703662,2.875494034875052
14,2593.853409354589,994.1465906454317,0.0,396,3316,31,0.0,8.712279654322687,3.110286144099621
15,2621.9473323816696,1134.0526676183613,0.0,385,3387,4,0.0,10.716690006964944,2.7026452801647034
16,2567.682306333563,1096.3176936664584,0.0,370,3386,23,0.0,10.826613231932791,2.885483174591203
17,2359.473487955785,1084.526512044218,0.0,403,3397,89,0.0,11.299648852234,3.293603408318335
18,2591.469210893241,1304.5307891067387,0.0,407,3489,0,0.0,13.432852776045245,3.7926380372971575
19,2534.3799761810164,1341.620023818965,0.0,400,3476,0,0.0,14.82966437863279,3.075762946814835
20,2439.666797361477,1380.333202638503,0.0,388,3496,16,0.0,13.939832484049914,2.679851264049655
21,2402.502400524985,1445.4975994749855,0.0,350,3498,0,0.0,14.137906824475953,2.7646093843646824
22,2298.5612530882936,1445.4387469116798,0.0,326,3578,40,0.0,16.63805909417299,3.2813117965004954
23,2342.2500366130457,1525.7499633869245,0.0,309,3575,4,0.0,16.652129462857967,3.583152584595153
24,2352.001556949584,1559.9984430503737,0.0,281,3631,0,0.0,18.38576522722929,3.460729233961214
25,2285.992129445666,1558.0078705542933,0.0,262,3606,6,0.0,23.20905391343334,3.730265244099019
26,2280.682189673941,1591.317810326021,0.0,239,3633,0,0.0,20.995363245706983,3.332411202067896
27,2231.3390923592387,1592.6609076407317,0.0,191,3633,0,0.0,22.938884316542936,3.3344021929350256
28,2187.8712258010714,1604.1287741989022,0.0,167,3625,0,0.0,20.725444634081978,3.3651116831817744
29,2188.4289911381225,1595.2899510959046,28.28105776593376,159,3653,0,0.0,17.912576054565,2.9279436933125815
30,2152.313288549806,1605.045135293848,26.641576156314407,159,3625,0,0.0,17.43824600410446,3.564127019818901
31,2155.965524093558,1625.7040661284589,30.33040977795795,155,3669,3,0.0,18.39712059927429,2.9575336619289807
32,2196.083044803028,1539.2260270286129,28.690928168338598,181,3583,0,0.8197408048096734,23.99277628764835,3.0349829186240846
33,2182.8127193189425,1499.0405761809145,74.14670450011998,202,3554,0,0.8197408048096734,24.095225637837775,2.667952861844492
34,2156.255050162505,1461.623902662988,118.1210471744766,220,3516,0,0.8197408048096734,25.084795750653296,2.786299772510143
35,2189.094764405957,1465.1110228275024,165.79421276649623,251,3569,0,0.8197408048096734,25.454016396619796,3.586056750518816
36,2177.7261900840053,1404.7885856437433,153.48522427221303,253,3507,6,0.4098704024048367,22.10424898589981,3.926678231426666
37,2164.0351395047787,1443.2424670724267,144.72239342277152,270,3482,0,3.9481642651445665,21.519213314227798,4.491262765374518
38,2166.1219677817217,1478.106796111392,135.77123610687033,246,3534,0,3.0755933865972853,21.065902598797038,4.467279945823645
39,2183.0889569229175,1509.4495148562812,127.46152822077939,248,3572,0,2.7622701514071037,20.633541479780217,3.9979231091985055
40,2191.421321014282,1531.174402400966,113.40427658474303,266,3570,0,4.312645620235088,16.744459591406514,4.066458126260286
41,2196.350389150244,1559.268920082184,104.38069076755477,277,3583,0,6.403664919574764,19.95444975983972,2.766317675745082
42,2179.4757158219704,1572.155479006202,96.36880517180396,245,3603,0,3.6596203647381094,18.163697425226577,3.1303934167111236
43,2165.8615666126766,1589.6999902947252,80.4384430925813,230,3606,0,2.234706197171962,13.478259570252739,2.816526710015347
44,2151.9533316564525,1577.8850226449401,102.16164569858722,218,3614,0,8.880400768451356,14.436718003199696,2.1437469877155224
45,2169.939512513054,1506.7381992551582,195.32228823177238,203,3669,0,6.268044530081577,16.75182102030875,1.7936834532065489
46,2161.923392702809,1508.9545824126371,193.12202488453744,198,3666,0,7.3098756593354794,17.85367425373678,1.8740189744673217
47,2104.1473355172375,1493.3530937450184,186.49957073773564,186,3598,0,4.483540508214946,13.907186575972878,1.4517013111277859
48,2113.4311367819814,1530.4433889271634,172.12547429084202,181,3635,0,6.888931280339276,12.930871632196022,1.403814123533591
49,2076.432736277083,1524.798050169859,150.76921355304566,187,3625,15,7.328646736564538,10.235292075366099,1.3209745267510626
0,3163.705715451445,188.29428454855056,0.0,271,3729,162,0.0,3.6913289797774347,2.353352975968044
1,3496.6020860426574,203.3979139573431,0.0,280,3420,0,0.0,3.878862547410606,2.3870371115886155
2,3522.8741355734837,221.12586442651872,0.0,254,3490,0,0.0,5.063294942785585,2.652680199399238
3,3275.4341166912013,200.56588330880186,0.0,236,3468,57,0.0,6.746664118313679,2.8902568900499928
4,3394.6645190048266,333.33548099518487,0.0,319,3417,2,0.0,8.00567455155253,3.2386230574186254
5,3251.1122938634317,300.887706136579,0.0,361,3383,48,0.0,8.197151458535188,3.12600010295567
6,3030.3576162066893,277.64238379331715,0.0,398,3278,92,0.0,8.526081987976847,3.0602837879060996
7,3341.1227226755905,418.87727732441437,0.0,407,3353,0,0.0,11.351304801642781,2.5790043566689627
8,3184.329526792619,403.6704732073901,0.0,426,3314,38,0.0,14.176919997423207,2.7479595167786934
9,3064.9934462276337,543.0065537723626,0.0,409,3283,21,0.0,16.713205287591034,2.624651196502448
10,3060.9375854943705,651.0624145056055,0.0,408,3304,0,0.0,17.748163808448236,2.5230479160912784
11,2808.252557563264,735.7474424367089,0.0,392,3288,34,0.0,17.105351631341122,2.6573741387854133
12,2867.171683592649,924.8283164073321,0.0,375,3417,0,0.0,19.763208013535678,2.3431618057076533
13,2606.962005202735,949.0379947972563,0.0,327,3453,56,0.0,21.397024257287956,2.0194615722155573
14,2603.369483897176,1116.6305161028158,0.0,292,3480,13,0.0,21.956327159979832,2.2559545735541877
15,2532.290678892113,1175.709321107883,0.0,309,3483,21,0.0,25.836584316524878,2.9336232289495583
16,2595.992622789061,1292.0073772109322,0.0,328,3568,2,0.0,34.22695149731543,2.6021901979075834
17,2459.028937466865,1304.9710625331334,0.0,324,3512,18,0.0,38.5972713441167,2.5690767142973123
18,2403.178293283231,1376.821706716763,0.0,302,3554,19,0.0,44.06155441434263,2.4992719454753134
19,2350.9939188719964,1441.0060811279866,0.0,290,3538,9,0.0,45.337220059859014,3.0845287807225468
20,2308.6560261870263,1511.3439738129548,0.0,276,3564,5,0.0,44.05725045025662,2.8119481120079444
21,2284.5181072180726,1567.4818927819138,0.0,254,3614,4,0.0,55.31465655415065,3.066468426556872
22,2243.6585606215763,1604.3414393784112,0.0,244,3604,0,0.0,52.46054171564165,2.7182786375172876
23,2157.1835148162477,1606.816485183748,0.0,242,3554,8,0.0,54.36546434403178,2.2707103149094827
24,2156.980970132403,1659.0190298675964,0.0,231,3609,6,0.0,75.9819902656722,2.780959892274008
25,2149.940824091715,1670.0591759082874,0.0,242,3578,0,0.0,66.81825917005777,2.7610690039339554
26,2134.456681174845,1685.5433188251586,0.0,239,3581,0,0.0,65.24805435654766,3.4391708210464333
27,2114.7432626475743,1685.2567373524307,0.0,223,3621,11,0.0,84.32167915239705,4.7080619730202535
28,2122.7820799330934,1693.217920066914,0.0,221,3595,0,0.0,84.98991723677852,4.746470066579497
29,2110.6617065934574,1685.338293406543,0.0,216,3620,10,0.0,80.61888938470376,1.9685094627237492
30,2104.534454642119,1691.4655453578785,0.0,227,3569,0,0.0,118.53029662712022,2.2893743156064517
31,2108.8792595602126,1691.120740439787,0.0,237,3563,0,0.0,142.30237068534424,2.50065758344495
32,2117.423378252479,1698.576621747521,0.0,241,3575,0,0.0,148.71091128892093,2.6798898608750017
33,2106.428205723315,1701.5717942766887,0.0,242,3566,0,0.0,166.59567098888337,1.780644773297712
34,2115.3401141132617,1696.6598858867394,0.0,239,3613,10,0.0,194.6391280939026,2.833253318791903
35,2117.433758845964,1690.5662411540338,0.0,225,3583,0,0.0,215.0961071540086,2.654082410954489
36,2125.0733720544818,1690.9266279455192,0.0,219,3601,1,0.0,271.1074406083755,3.5504571277588997
37,2124.687415095272,1629.0537969200384,74.25878798468763,224,3604,0,0.0,330.525563939599,3.2333846429272843
38,2083.587293155295,1606.1539188600154,74.25878798468763,200,3564,0,0.0,353.5013632511177,3.659653410527758
39,2074.1514489002757,1524.0420846994232,149.80646640030196,202,3602,14,0.0,329.6191762008566,3.753316568816456
40,2124.4338900798957,1474.6746488018528,220.8914611182445,208,3612,0,0.0,353.90250396597804,3.478337191331154
41,2100.8538664199377,1403.0581444261584,280.0879891538988,209,3575,0,0.987697750760026,341.92021311856905,2.736401633473683
42,2128.1003874628827,1350.6640704017502,365.2355421353497,207,3637,0,2.2964620566207445,454.9105789513169,1.532909335053549
43,2084.240946708111,1255.5356033668972,432.2234499249764,198,3574,0,1.7288252019859096,652.7034660317992,1.5852429989109877
44,2111.0763502135146,1216.6362873822961,496.2873624041695,219,3605,0,6.62232535285447,776.8027455922692,1.7644239113185491
45,2130.749981434457,1107.1731457272494,614.076872838272,216,3636,0,7.86969303997978,921.003844821013,1.9018478365808857
46,2080.042656062319,1040.6772760328374,651.2800679048196,225,3547,0,4.628383551246447,1057.7336556851699,1.0978191646261262
47,2121.7418847235913,1110.7221852150835,627.5359300612853,239,3621,0,16.750455638181936,1250.472269690127,0.8479271163429175
48,2103.6592128197676,1104.00957795057,604.33120922963,247,3565,0,14.910421564878801,1304.1848328044246,0.759285252941935
49,2122.0176393535367,1118.1423491532184,611.8400114931981,245,3607,0,16.893790650070812,1505.2461978131726,0.5902082733905685
0,3038.8135915523817,181.1864084476273,0.0,289,3711,195,0.0,3.832150773327001,2.5303848480924396
1,3123.589335721069,180.41066427893566,0.0,289,3407,98,0.0,4.306336612171521,2.0499126402587438
2,3514.9145476302338,269.08545236977693,0.0,263,3521,0,0.0,4.945484110750574,1.5508963662990394
3,3425.6602981395977,278.3397018604115,0.0,289,3447,8,0.0,5.32230683944491,1.7675256652134372
4,3488.228815125643,279.7711848743671,0.0,270,3538,10,0.0,6.515256698920635,1.803682221051571
5,3304.897426729264,255.1025732707429,0.0,295,3453,47,0.0,7.604459373860447,1.7888813940144832
6,3237.8372846941666,238.16271530583975,0.0,346,3366,59,0.0,9.060151044691759,1.8309277168856788
7,3386.8787309761806,397.1212690238313,0.0,348,3436,0,0.0,13.107410601043787,1.8243044664730133
8,3287.457598857955,452.54240114204384,0.0,340,3488,22,0.0,15.298530157860043,1.9564393161796
9,3140.1459824580766,539.8540175419146,0.0,316,3364,0,0.0,17.38152140099852,2.2315066430431174
10,2966.229626580282,637.7703734197132,0.0,351,3309,14,0.0,20.176110454638067,2.455286069360105
11,2919.8047403833057,784.1952596167151,0.0,340,3380,4,0.0,18.922060660829825,2.822382086540298
12,2523.8759912544315,764.1240087455701,0.0,335,3365,103,0.0,20.08348844348435,2.756892117017296
13,2655.828738948135,996.1712610518783,0.0,323,3361,8,0.0,23.036078644437094,2.9942757681830674
14,2625.549928007386,1146.4500719926327,0.0,318,3454,0,0.0,24.729223673165524,2.369427987717405
15,2450.32240453153,1201.6775954684722,0.0,297,3423,17,0.0,30.90480269725474,1.993911238427601
16,2462.1383697682177,1287.5247652258652,42.336865005925894,310,3498,4,0.0,27.543770302160496,2.233773963168482
17,2417.635746548256,1336.027388445817,42.336865005925894,333,3479,4,0.0,28.150823847038456,1.9878468534564964
18,2392.4079774559473,1413.2551575381342,42.336865005925894,329,3519,0,0.0,27.86862255754654,1.4971851992527534
19,2318.8132848629416,1423.7906693534853,41.396045783571985,325,3559,25,0.0,30.530379469238238,1.5090909135953514
20,2297.2962742778086,1485.7780895497954,40.92563617239503,291,3573,10,0.0,32.71404733266375,1.430057285678663
21,2286.1222872844323,1500.0304780513661,81.84723466420508,280,3588,0,0.0,37.629541730267725,1.5814503491651126
22,2273.5056506189862,1514.9132338810841,103.58111549994025,265,3627,0,0.47040961117695423,41.8221744438461,1.8659656137126204
23,2242.5467726282054,1520.3659896639938,117.08723770780084,261,3647,7,0.47040961117695423,44.69242937482051,1.6201213648083714
