,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
4,3536.6446086554765,239.35539134452276,0.0,318,3458,0,0.0,9.98699623922784,1.2133356005648566
5,3373.673544209599,226.3264557903999,0.0,320,3392,28,0.0,9.067544706755195,1.0977160335970644
6,3415.417081572695,356.5829184272857,0.0,321,3451,0,0.0,8.027465177557287,1.0867039918572003
7,3173.4625953978853,362.5374046021027,0.0,295,3369,32,0.0,9.460358094684281,0.9807300546111276
8,3187.805035520246,504.1949644797027,0.0,332,3396,9,0.0,9.080541710016693,0.9594982495067506
9,2871.812621220159,568.1873787797973,0.0,295,3389,61,0.0,10.507600407468495,1.2558231590510611
10,2847.829524898434,764.1704751015434,0.0,288,3404,20,0.0,12.040917872897717,1.349427901138752
11,2979.3749368779168,808.6250631220602,0.0,326,3462,0,0.0,13.100737546921772,1.1817257602167486
12,2790.147885962,865.8521140379847,0.0,313,3391,12,0.0,14.535407438792745,1.0897550553249953
13,2370.9902616472928,805.0097383526895,0.0,305,3451,145,0.0,13.587233304990244,1.3035268126091415
14,2624.780785286865,1099.2192147131407,0.0,294,3482,13,0.0,16.540494961839503,1.1968319163929035
15,2637.530008039113,1210.469991960885,0.0,288,3560,0,0.0,16.14952624425118,1.1984361991270986
16,2266.6107383881745,1041.3892616118121,0.0,326,3546,141,0.0,15.856379490433909,0.924933020128938
17,2522.2894254679345,1301.7105745320637,0.0,346,3478,0,0.0,16.772030341465523,0.7889459603817368
18,2509.5846652465375,1382.4153347534582,0.0,325,3567,0,0.0,14.570006941598644,0.8069364852204204
19,2421.984147330807,1442.0158526691923,0.0,272,3600,2,0.0,15.622683735127454,0.7747291658941843
20,2363.449273767029,1492.5507262329672,0.0,257,3599,0,0.0,16.95428900237381,0.7684399922559502
21,2247.5224312717996,1444.4775687282054,0.0,277,3603,47,0.0,14.42272753850137,0.8803820547869785
22,1865.2990593322204,1222.7009406677953,0.0,278,3542,183,0.0,13.968764332479312,1.1671341798550594
23,2228.6947004869003,1575.3052995131075,0.0,249,3571,4,0.0,14.080047367972824,1.4491828811094973
24,2179.632377583372,1604.3676224166343,0.0,234,3550,0,0.0,15.683630738949114,1.3293258406633952
25,2099.416344856028,1584.58365514398,0.0,235,3645,49,0.0,15.746636450525694,1.255228378995842
26,2132.588484631973,1598.1108216361988,33.30069373183549,266,3498,0,0.0,15.35621375166923,1.2866739135274359
27,2137.8485437169456,1643.4506500541745,38.700806228889924,214,3606,0,0.0,15.058700524635183,1.4212518342896807
28,2113.1330636468324,1646.3160082524737,44.5509281006989,224,3580,0,0.0,18.19479597444582,1.2481782598508313
29,2131.60666215469,1656.2924191193683,44.10091872594436,216,3616,0,0.4500093747545338,20.160928709342954,1.129276362637421
30,2136.040440771285,1666.1086873765485,41.85087185217168,210,3634,0,0.4500093747545338,24.92753612019226,1.434282458185051
31,2091.1268555535735,1650.172338217543,38.700806228889924,229,3587,9,1.3500281242636014,23.954397986992987,1.6169158389491105
32,2073.923324289506,1649.1759069806274,36.90076872987178,218,3542,0,1.3500281242636014,27.00735874128628,1.3836035622669944
33,2104.2029236435374,1678.4963826246278,33.30069373183549,238,3578,0,0.4500093747545338,23.494177383395197,1.3481675484855284
34,2099.9039408955045,1697.045412246427,31.050646858062816,245,3583,0,1.3500281242636014,28.476781201948892,1.4072288422968329
35,2067.6881822825476,1697.3112552321763,27.00056248527202,258,3538,1,1.3500281242636014,33.3246883293842,0.9642868675425612
36,2077.119117788566,1712.3804134737,22.500468737726692,268,3544,0,2.250046873772669,24.450982127427988,0.839816256532978
37,2062.4955592896263,1719.0540563454306,18.450384364935896,264,3536,0,2.250046873772669,26.24302105292972,0.6866329937611084
38,2092.865740390525,1727.3839314930588,15.750328116408697,261,3575,0,2.250046873772669,29.205905130825553,0.7773812217148107
39,2087.1934291280604,1711.503453402796,17.303117469136975,253,3563,0,1.8000374990181351,26.55326479286947,0.83505150271739
40,2100.2638359356447,1723.024537915715,28.711626148639827,260,3592,0,1.3500281242636014,26.7730374393667,0.9986086679073345
41,2103.8978667151396,1702.3102561836324,29.791877101228614,257,3579,0,0.4500093747545338,25.498861101187334,1.0076342428931007
42,2093.165092713239,1688.2973383383944,38.537568948359876,251,3569,0,1.3500281242636014,27.54655406344634,0.9002573600836744
43,2125.1045396045547,1690.1804579714806,36.715002423956776,234,3618,0,1.3725571496485656,25.366584912251238,0.6611235688497015
44,2114.209600532592,1670.4254251677053,35.36497429969317,229,3591,0,0.47253840013949794,20.019112309153506,0.7169620535060163
45,2110.73085260187,1604.0762816588906,97.19286573922939,245,3567,0,1.3500281242636014,23.194638406091453,0.6589832757808629
46,2098.296879787898,1582.8084157021515,94.8947045099437,233,3543,0,2.2756322039007153,24.681282945189054,0.42312243381985515
47,2116.4859569975715,1583.6939806539456,99.8200623484742,217,3583,0,0.0,28.266705637123795,0.534046111845587
48,2137.650698829942,1601.1837379805786,93.16556318946951,234,3598,0,1.3950861750335297,31.003437380090066,0.6362862971885783
49,2138.1858684521585,1587.2914388710062,86.52269267682716,240,3572,0,1.3250453109182403,30.74528998431748,0.6429078219241281
0,3133.104324395562,186.89567560443666,0.0,280,3720,170,0.0,3.5653343221587543,2.3738734232001644
1,3446.4694618656567,201.53053813434707,0.0,285,3363,0,0.0,3.8306914880547858,2.0239000076064424
2,3517.2836226072036,218.71637739279893,0.0,258,3478,0,0.0,5.258403965798739,2.589038502058898
3,3270.0579759693273,205.94202403067607,0.0,231,3485,60,0.0,6.122384228014646,2.7700393073393026
4,3152.5482523820037,231.4517476180011,0.0,270,3462,87,0.0,7.522766248122863,3.0054376453920804
5,2862.415560596227,313.5844394037668,0.0,285,3475,146,0.0,8.953915016989257,3.147728256652635
6,2684.300996378671,331.69900362132927,0.0,307,3445,184,0.0,9.543861277894438,4.004309775895395
7,3178.909873687542,597.0901263124761,0.0,299,3481,1,0.0,10.012980013190841,3.6504779856505776
8,3138.845914485875,597.1540855141399,0.0,323,3413,0,0.0,11.653819745464922,3.4295103165326672
9,2936.0871574042676,687.91284259574,0.0,337,3451,41,0.0,11.28171531960629,3.465211653331981
10,2845.157188368175,638.8428116318298,0.0,403,3349,67,0.0,16.345383643022945,3.138032529022735
11,2899.025119310794,772.9748806892001,0.0,382,3290,0,0.0,15.99177556809906,3.5897035043982166
12,2799.0449883823394,924.9550116176431,0.0,328,3396,0,0.0,18.27081769019534,4.312877946099187
13,2693.8096919484055,1002.1903080515903,0.0,337,3471,28,0.0,18.343679643288308,4.014585187236718
14,2617.0163867117826,1054.983613288221,0.0,370,3430,32,0.0,18.6880596087039,4.331679160808042
15,2625.753138268831,1162.2468617311845,0.0,344,3444,0,0.0,19.858927597811075,4.534476434193327
16,2600.7564763834866,1243.243523616528,0.0,326,3542,6,0.0,24.245095782444036,4.588831996326754
17,2104.440972986573,1027.5590270134262,0.0,334,3514,179,0.0,24.52384738507068,5.923016432576555
18,2543.3256226189055,1364.6743773811138,0.0,303,3605,0,0.0,34.629129992534814,6.294698075294951
19,2317.6589273736313,1270.3410726263837,0.0,298,3570,70,0.0,37.138087186119996,8.485771123100141
20,2268.2699423367317,1343.7300576632897,0.0,272,3560,55,0.0,36.90474368889369,7.561848983135423
21,2295.2557561656727,1468.7442438343553,0.0,234,3538,2,0.0,35.58245068762191,8.239482051975548
22,2283.472024717422,1532.5279752826011,0.0,210,3646,10,0.0,40.25907806085659,5.096124034351165
23,2266.887319505096,1572.5323828020223,12.580297692888658,219,3641,2,0.0,47.72469720595299,4.867978960963525
24,2191.325256396937,1549.9704741054486,34.70426949762386,219,3557,0,0.0,45.77855708134532,5.365389257505858
25,2118.9987782132557,1541.7673792388998,31.233842547861475,206,3598,28,0.0,50.36028111293111,4.331512052100521
26,2154.475646074239,1576.9321644603838,64.59218946538333,203,3601,2,0.0,65.78266745706675,4.00958326884967
27,1704.4411130365354,1244.0765682412205,55.48231872225706,205,3551,188,0.0,62.27868769771459,3.2806879230634856
28,1302.229672995709,915.0899681387926,74.680358865496,218,3606,383,0.8676067374405976,59.57640801973475,3.8924388585555616
29,1100.3692539173323,781.8155619198834,49.81518416278234,250,3562,470,0.8676067374405976,63.71922932969002,4.26975350212914
30,899.9622063064729,679.2669844643626,28.7708092291646,267,3617,569,0.9002914200507569,66.64820110944571,4.655665035227152
31,1911.4411743228163,1425.2255587097284,83.33326696745429,235,3637,113,1.3340947887710557,69.90275568094386,3.8590172790351
32,2179.4066222992546,1635.7634833018649,88.82989439886857,218,3686,0,4.097163277422849,92.40361692593028,4.158040170932212
33,1716.485458425397,1283.8211032165855,75.69343835801494,215,3713,213,0.8372117271750089,86.4890565054543,3.479335208033919
34,2127.4589185090995,1557.8005389466223,154.74054254426605,174,3666,0,0.9002914200507569,101.576813113892,1.6901804406378136
35,2032.0974174002777,1428.7287389084095,195.17384369132273,172,3668,46,2.978123232855485,102.96736313075242,1.5611651432945988
36,2152.448921270606,1497.4957502842806,230.05532844511745,184,3696,0,3.041202925731233,97.00511145112182,1.5935239206194884
37,2101.9733227931088,1425.0933862163758,256.93329099052147,192,3592,0,2.0839809071205138,110.96513286612519,1.5717470614611602
38,2001.328251826615,1323.9835104265726,282.6882377468141,174,3690,64,6.025905252615669,142.85611531406627,1.3956407920107838
39,2114.8215268498425,1292.1231796588847,409.05529349127363,199,3617,0,7.737808786091467,160.7558246975485,1.009156970851098
40,2115.464070690866,1186.712928662803,517.8230006463328,175,3645,0,9.001342004011867,184.3977632719306,1.312477087891349
41,2100.3478927757,1183.0390041110047,508.61310311329476,182,3610,0,12.048291399007168,203.63820328497096,1.3668840686606958
42,2103.399700782565,1164.7336084685096,527.86669074894,193,3603,0,9.905541530504479,231.04238682344172,1.1239312609729137
43,1853.6944083869626,1053.7641774935025,448.5414141195386,220,3584,112,20.294172838039312,195.24497805497063,1.3949359947216093
44,1428.5814352732446,838.0993259386491,317.31923878810676,241,3603,315,11.611528011950023,200.41302970353112,1.4964686514833645
45,1888.9305389106084,1056.411238274531,466.6582228148755,235,3589,103,6.059841367871451,230.08147720808597,1.5644172461149581
46,1760.6972642646153,981.4190329549072,453.88370278049064,250,3578,158,28.72111300174773,250.00512783808026,1.2321136004620277
47,1920.3921782151108,1067.7490531244982,499.8587686604161,239,3625,94,8.568552847659205,253.9834571832242,1.0325423444283657
48,1898.035095669054,1101.934555709439,452.03034862153174,266,3542,89,11.84399632677371,306.7127663598108,0.8040080403312315
49,2119.376062916033,1204.0635123955878,536.5604246884064,250,3610,0,23.63624356915215,348.31919770560125,0.4417568000125547
0,3193.421367941649,190.57863205834994,0.0,292,3708,154,0.0,3.7362130200851724,2.5956591565967475
1,3438.9341121734165,201.06588782657815,0.0,284,3356,0,0.0,4.840542456661124,2.01651450467458
2,3368.8438154152564,195.15618458473537,0.0,252,3472,40,0.0,6.565620963021679,1.7661753807983012
3,3512.0956229944704,231.9043770055182,0.0,261,3519,9,0.0,7.729488413337719,2.1063031950191142
4,3223.9387758150456,312.06122418493874,0.0,278,3494,59,0.0,9.195251766977444,2.34569680500178
5,3112.792947068958,291.20705293102293,0.0,298,3478,93,0.0,10.468902032422529,1.9337629830367966
6,2837.8157430858,354.18425691419014,0.0,308,3384,125,0.0,11.564412052061433,1.3975529202348937
7,3246.0607046730674,445.93929532691976,0.0,311,3421,10,0.0,13.184826285229548,1.5778689618299007
8,3143.7664303902648,576.2335696097109,0.0,315,3429,6,0.0,15.816353130579719,1.321273399312157
9,2765.552344405576,582.4476555944117,0.0,320,3380,88,0.0,18.742895508793506,1.0156887990555905
10,2835.119396095148,712.8806039048521,0.0,374,3366,48,0.0,26.773177878313106,1.1423418877589318
11,2857.6175711823785,870.382428817614,0.0,390,3358,5,0.0,21.607693719854485,1.0180815310159328
12,2736.0765409003347,947.9234590996605,0.0,403,3361,20,0.0,19.822423935092647,1.201056642053536
13,2583.2307514099866,1040.7692485900209,0.0,375,3349,25,0.0,23.669597720892288,1.192073799162885
14,2482.1219492250907,1153.878050774898,0.0,374,3370,27,0.0,21.54290110647166,1.0978887363517464
15,2480.797535555239,1275.202464444737,0.0,361,3411,4,0.0,26.07026306718411,0.9176830587631983
16,2422.6275809898775,1373.3724190100966,0.0,350,3446,0,0.0,18.12701168083714,0.7959298505416993
17,2303.7358142627054,1408.2641857372728,0.0,329,3511,32,0.0,20.254421407796254,0.8998833526181325
18,2302.4239808546854,1485.5760191452953,0.0,303,3525,10,0.0,22.242501987515983,1.0984957384592844
19,2275.876984198308,1516.123015801682,0.0,305,3547,15,0.0,22.475597183957394,0.9067861180900002
20,2232.028043964492,1555.971956035509,0.0,288,3584,21,0.0,26.244853068402875,0.9120909426159618
21,2318.5514429520945,1581.4485570479007,0.0,258,3642,0,0.0,29.064648262306992,0.8090638543897096
22,2269.279024270952,1606.7209757290484,0.0,236,3640,0,0.0,29.796902170235256,0.6947955396781608
23,2250.125153260052,1629.8748467399444,0.0,216,3664,0,0.0,38.62991133984156,0.7943163456263669
24,2213.0314729012343,1554.9716223679022,91.99690473086974,198,3702,10,0.0,48.372978334187515,0.8517765791103664
25,2209.385252837906,1570.617842431231,91.99690473086974,189,3683,0,0.0,44.90874108803161,0.9244664767227433
26,2107.164184428287,1519.6524076179628,89.18340795375838,168,3632,21,0.0,42.66244539686632,0.9694162154494156
27,2155.2081850279105,1546.2632412968046,130.52857367528372,154,3678,0,0.0,55.40267137091113,0.9192920953114505
28,2114.4173835424954,1480.7894409057374,172.79317555176883,182,3598,3,2.36202625617875,74.28661836106907,1.1164419035233029
29,2143.526812531067,1526.042038173344,170.43114929559005,194,3646,0,1.4067483885556744,80.90969658461167,1.187835209282459
30,2070.4284950816523,1506.881527816741,162.6899771016107,199,3541,0,0.46891612951855816,78.05315672100578,0.9895305438807941
31,2070.384970949027,1470.2153968099808,223.39963224099742,203,3561,0,3.698089936335918,55.61702255890623,1.0017543279918442
32,2089.199893375431,1479.357940819865,219.44216580471422,201,3587,0,4.152770449274558,66.21988680081093,1.0923571203403073
33,2063.1620089580756,1487.0100287716343,197.82796227030025,227,3553,8,5.929894492257318,64.52328448013883,0.8876607235642551
34,2080.079517282541,1458.7129140955644,257.20756862189813,246,3550,0,11.499084050995467,60.68056305162611,1.064319633290868
35,2060.881866109864,1345.519479809639,369.59865408049376,240,3536,0,6.058956593328569,71.54802460210772,1.418453579656687
36,2053.226792899481,1321.5717441193683,389.2014629811529,235,3529,0,9.712225871238925,103.40411870713882,1.9514869712125542
37,2091.871020477646,1321.5714510560626,406.5575284662848,239,3581,0,15.822199577240248,119.74118315335234,2.370174169519259
38,2094.836758345262,1271.2208895872839,449.94235206744713,242,3574,0,13.80875835666394,117.91866540777077,1.8158592092410035
39,2094.121674141349,1254.8280932001,467.0502326585288,240,3576,0,14.721324308792632,127.7293148014558,2.3603166446067223
40,2099.772306375987,1267.477613849677,448.7500797743072,258,3558,0,15.285826504606106,121.569645029634,2.968380922006906
41,2111.1509875262623,1306.6457382379858,422.20327423571445,265,3575,0,15.422363119703066,115.16523746380147,3.4743520803021943
42,2143.572262737585,1298.4336253709032,449.9941118914801,263,3629,0,11.30524608663223,139.5282107132592,4.046940316936453
43,2101.9640345995626,1308.0090892564015,414.0268761440105,266,3558,0,12.275704558013787,149.58186102964308,3.635965951505822
44,2108.6586463120834,1360.252560928621,379.08879275927916,252,3596,0,17.3961495369463,158.26172191351597,3.5282022609298878
45,2104.7658104544944,1392.636537630644,346.5976519148518,240,3604,0,14.53311188048822,170.62700658610234,3.3284121568240947
46,2078.5843230890073,1413.47480208204,307.94087482895276,228,3572,0,15.178141491494134,166.57858199303072,2.593194145493856
47,2160.109234178439,1365.4885604882895,266.40220533326345,224,3568,0,22.109044189047715,166.90474985314103,3.054439854028513
48,2215.1441631298967,1285.2058388650842,279.6499980050095,218,3562,0,14.874895536191026,238.10646586999087,3.5339545130847156
49,2224.164223995967,1270.0660033599581,257.76977264406673,229,3523,0,18.910382959672333,260.91031064642175,2.0259932703650954
0,3042.6786717803807,181.3213282196225,0.0,315,3685,194,0.0,3.429971475983688,2.7974006527031072
1,3289.803123258379,190.1968767416191,0.0,322,3410,63,0.0,3.644410472952213,3.273952817772359
2,3504.9927202017043,247.0072797982915,0.0,296,3456,0,0.0,4.521364327645979,4.090594293006806
3,3469.799616989123,246.2003830108746,0.0,320,3456,15,0.0,5.611418309158176,3.6041686481627093
4,3316.275948728197,227.72405127180284,0.0,349,3363,42,0.0,6.443931861797078,3.8927757273374324
5,2985.8794750190063,278.12052498098905,0.0,353,3343,108,0.0,8.296156226717711,3.974033372084839
6,2820.3934441053616,299.6065558946355,0.0,380,3336,149,0.0,9.271798842627689,4.177002966096969
7,3162.6239168783154,517.3760831217008,0.0,386,3334,10,0.0,9.502063064158792,3.6044264256272935
8,3115.5299680741327,612.4700319258793,0.0,352,3448,18,0.0,9.968538295101325,4.087265254643113
9,2912.0502278173485,663.9497721826642,0.0,367,3397,47,0.0,11.661325271757825,3.7152411335099127
10,2893.876174683183,826.1238253168401,0.0,323,3397,0,0.0,13.32864289214234,4.281176974037548
11,2714.232081339781,881.7679186602315,0.0,325,3415,36,0.0,16.95432066366766,4.943555847925539
12,2615.2770827387853,988.722917261235,0.0,323,3417,34,0.0,20.44169415876897,4.75008878740019
13,2632.9600205345546,1123.0399794654772,0.0,349,3407,0,0.0,26.487872423873103,6.200523366758016
14,2479.482954146151,1156.5170458538798,0.0,329,3471,41,0.0,28.470527830996293,8.148856995445355
15,2394.6556787578306,1225.3443212422126,0.0,353,3395,32,0.0,30.096216314909686,10.083195848857308
16,2459.461500549968,1376.5384994500705,0.0,325,3511,0,0.0,32.945689644883224,8.657350627711521
17,2390.522022871528,1409.47797712851,0.0,314,3546,15,0.0,37.33486216728372,7.5732938549903706
18,2406.1696000616275,1473.8303999384123,0.0,307,3573,0,0.0,38.87264414045128,6.24550517113499
19,2373.4356855281826,1506.5643144718545,0.0,282,3598,0,0.0,44.30322351444749,5.391393296057896
20,2315.131748648047,1520.8682513519811,0.0,256,3636,14,0.0,38.77682607309092,3.989628656199394
21,2311.8901806871013,1540.1098193129162,0.0,248,3640,9,0.0,36.46902883045677,3.9625975333516057
22,2323.115792208612,1540.8842077914073,0.0,233,3631,0,0.0,35.43222932938145,4.034230994026969
23,2283.724382918977,1568.2756170810378,0.0,191,3661,0,0.0,25.933419817416546,3.5099868861303016
24,2246.1712766411297,1569.828723358889,0.0,179,3637,0,0.0,29.670633216528586,2.881826899681866
25,2246.719206563822,1597.280793436188,0.0,183,3661,0,0.0,29.852946261603893,3.1606061160279113
26,2292.906508635898,1547.0934913641113,0.0,175,3665,0,0.0,27.116668942162477,3.651393526353927
27,2254.2931476948456,1549.7068523051526,0.0,175,3629,0,0.0,26.789600925133282,3.8274490133281347
28,2249.9387373702357,1558.0612626297789,0.0,187,3621,0,0.0,34.357111949635154,3.3428627365806616
29,2226.8296004123076,1565.1703995877072,0.0,165,3627,0,0.0,35.11460668507479,3.6353506068805577
30,2168.8306491834833,1551.169350816526,0.0,182,3538,0,0.0,35.39025013867401,2.8051908344564565
31,2174.85225217087,1581.1477478291363,0.0,178,3578,0,0.0,38.86549215426353,3.0143722265047415
32,2173.563773661317,1544.9408275013914,57.495398837295745,224,3552,0,0.0,42.11080403779285,2.1470826936413947
33,2132.547747490893,1559.3165942414012,52.135658267717346,234,3510,0,0.0,47.81239199164698,1.8797925342016009
34,2193.0181928869174,1606.2568928441965,48.72491426889473,243,3605,0,2.4362457134447397,43.07916959790026,1.5335785431713704
35,2185.91303891102,1592.077743397742,58.00921769125197,257,3579,0,1.9489965707557917,50.514743061100695,1.5526429792612841
36,2145.5564259651587,1570.1795950660432,56.26397896881131,250,3526,1,2.9234948561336878,50.47210048536437,1.2737584850704584
37,2127.0228380049975,1587.6366778823435,53.340484112677636,250,3518,0,0.0,59.14248309356011,1.0039424099323015
38,2223.6950841659027,1551.553431853945,48.751483980162,264,3560,0,1.4617474280668437,62.837792064885996,1.1253689557759619
39,2168.0057103687973,1535.4863022880647,44.5079873431484,266,3482,0,3.198125528042265,55.68228116445669,1.351446233325853
40,2195.4951138537567,1496.6326820408462,115.87220410540984,258,3550,0,1.4617474280668437,56.3592925887387,1.5164800889424779
41,2203.2592730990505,1454.6856699723637,146.0550569286,260,3544,0,2.4362457134447397,73.0131825320881,1.3315683104550233
42,2220.5183590985916,1427.0125920012358,200.4690489001904,270,3578,0,1.8072509235688783,70.78903184024034,0.9784443782931673
43,2199.330923580212,1335.1366015154551,277.5324749043448,289,3523,0,0.8327526381909824,79.14850852097386,0.8524469312677919
44,2193.922305877789,1300.222323214963,333.8553709072754,262,3566,0,3.8782002219724196,63.614796363943036,0.7034959912448658
45,2202.976146065202,1282.88080117719,342.1430527576367,257,3571,0,6.288371791930791,67.74642838273571,0.6744369599426108
46,2209.9707913120637,1306.3942088082147,319.6349998797523,249,3607,5,4.027105097629246,67.91821965269656,0.7161826700803806
47,2207.0370629621507,1271.287636144997,365.6753008928816,271,3573,0,8.491297494235521,67.76028180507969,0.7277545183929571
48,2168.8500194865906,1289.3498056745018,341.8001748389362,250,3550,0,8.808871787465623,65.38730761750207,0.5768930060842562
49,2183.158998024859,1306.1543214820433,342.6866804931214,245,3587,0,10.33363757196556,63.97414997417176,0.5992063942150825
0,3008.842565258078,179.15743474192504,0.0,297,3703,203,0.0,3.7638320418553683,2.3472445989473973
1,2888.110425096149,171.8895749038539,0.0,304,3408,163,0.0,4.563115306788045,2.2629683684858395
2,2871.114168451129,164.88583154887394,0.0,286,3498,187,0.0,5.427204621954242,2.7353780088067623
3,2832.439623496613,163.56037650339226,0.0,341,3479,206,0.0,5.016073743065616,2.3876429460455415
4,2757.701787873763,154.29821212624063,0.0,363,3437,222,0.0,6.535434827964205,2.5655622347730365
5,3431.318001318136,284.681998681877,0.0,355,3381,5,0.0,8.052045038845653,1.8095067198354715
6,3448.9948222543057,331.0051777457071,0.0,352,3436,2,0.0,8.305559100261718,2.021895279541745
7,3219.6814453409343,404.31855465905693,0.0,363,3421,40,0.0,9.075956481981708,2.0681121953809583
8,3268.2319666579624,435.76803334202344,0.0,358,3346,0,0.0,11.218660003462704,2.898934171536217
9,3140.0164669179276,539.9835330820641,0.0,362,3318,0,0.0,12.983816919615307,3.4724071404140955
10,2997.718981341871,586.2810186581178,0.0,363,3345,31,0.0,12.449270815871097,3.1382127672283153
11,3069.5773020164793,630.4226979835071,0.0,366,3334,0,0.0,13.919344784495953,2.623770273730825
12,3030.637635394538,705.3623646054507,0.0,360,3376,0,0.0,17.83260880516751,2.8999033248495047
13,2890.723502010199,801.2764979897925,0.0,335,3433,19,0.0,17.859118837388873,2.500457909456259
14,2840.5786871479013,787.4213128520773,0.0,323,3441,34,0.0,20.174599639877567,3.0493433365440907
15,2878.513502631849,933.4864973681358,0.0,315,3497,0,0.0,21.794881960446407,3.5221882858292695
16,2890.587750755646,953.4122492443468,0.0,318,3526,0,0.0,22.40031580589151,3.661156484059771
17,2814.179028372723,977.8209716272685,0.0,313,3499,5,0.0,23.920035600215936,3.640837015322539
18,2756.2623209037506,1075.7376790962387,0.0,286,3546,0,0.0,21.400686122117303,5.024132178070911
19,2680.0937262917423,1155.906273708247,0.0,279,3597,10,0.0,19.535340650212166,6.379087327115724
20,2649.3195515845637,1242.680448415422,0.0,264,3628,0,0.0,20.46100194925581,5.368005245993154
21,2580.1140352340926,1271.8859647658894,0.0,247,3605,0,0.0,23.03626878403277,2.283190087243219
22,2505.971999822998,1326.0280001769906,0.0,241,3635,11,0.0,24.6690520331132,2.1716015449630928
23,2468.823583992539,1387.176416007438,0.0,230,3626,0,0.0,22.52354858972704,2.290682833263247
24,2405.7912141107117,1438.2087858892721,0.0,223,3621,0,0.0,28.05961254885807,2.86694982173069
25,2333.92729047682,1446.0727095231734,0.0,209,3571,0,0.0,36.575125758818274,2.626042997458846
26,2316.1850729081943,1495.8149270917925,0.0,202,3610,0,0.0,37.05623387369219,2.3045815152258182
27,2248.0795359125314,1507.920464087454,0.0,206,3550,0,0.0,47.13153065860103,2.3419260953355305
28,2201.014516413667,1542.9854835863216,0.0,202,3574,8,0.0,46.047146691993845,2.566870792632065
29,2203.260652870614,1604.7393471293688,0.0,239,3569,0,0.0,41.84854063222499,2.704092927025866
30,2153.0052036240604,1610.9947963759246,0.0,243,3521,0,0.0,40.31947919698596,2.656083417547188
31,2167.998418336851,1534.818739288289,25.182842374845293,258,3470,0,0.0,48.388704575265955,2.122457089844412
32,2203.40730376875,1568.0257859368867,48.56691029434448,243,3577,0,0.0,54.74148252431504,1.5305097789796476
33,2180.8758939908644,1459.2635526146735,135.86055339445164,271,3505,0,0.0,61.56979914154119,1.3249249323251266
34,2157.221327175499,1456.6941955361235,138.0844772883718,256,3508,3,0.8993872276730474,72.67649684457595,1.621765257083966
35,2183.0391946602176,1438.1893581802588,206.7714471595174,262,3566,0,2.6079916995164947,57.412140277151984,1.7041369114561014
36,2193.649728222953,1425.447398539791,236.90287323725232,298,3558,0,2.203383077431295,58.76559433346517,1.2301653275667515
37,2150.5938985016114,1421.899579404278,223.5065220941045,294,3502,0,8.14834236055547,62.2938294590062,1.263982775316409
38,2161.334685318332,1474.0960239853537,208.569290696315,289,3555,0,5.557995324879966,60.516367352217635,1.3134063447113047
39,2179.3650861070805,1458.9491007746612,197.68581311825932,287,3549,0,5.884388596376563,65.29692318666301,1.413384572741664
40,2161.9165351273346,1403.739514594721,250.34395027794147,276,3540,0,5.772895504239584,65.61372293437738,1.569514851544851
41,2177.0824245202753,1459.5087934372327,235.40878204248756,295,3577,0,4.392811501241136,71.37806629301382,0.93745012038062
42,2131.343126722481,1438.8193383799705,217.83753489755486,296,3492,0,7.507055638434211,69.19657430837931,0.7678236885445279
43,2147.0745440227633,1500.5868884923018,196.33856748494154,284,3560,0,8.290038235293222,67.13995156108771,0.6345099250778627
44,2146.536708999294,1532.3890096818318,173.07428131887954,291,3561,0,9.191062237276295,87.2817197309253,0.5221639383407075
45,2118.5702975999507,1472.1588896076396,213.2708127924071,274,3530,0,9.404816065364265,79.86180635797415,0.6361633324333525
46,2114.542788632091,1503.777525524312,197.67968584359517,271,3545,0,9.90117152187773,85.94196724145162,0.5348286555618798
47,2081.2862316634305,1502.6079678265328,172.10580051003456,254,3502,0,7.533840632168383,98.6242277162,0.4504330117188575
48,2077.64350994602,1422.2123151331316,268.14417492085096,241,3527,0,14.293654171970765,101.4479316485369,0.4174635951339377
49,2140.869241255178,1489.02200843517,250.10875030964905,260,3620,0,12.46361627863621,113.73027869626634,0.42648179936826447
0,3061.7192640326443,182.28073596734595,0.0,288,3712,189,0.0,3.339632541888539,2.7246201131742214
1,3493.2682031871027,202.73179681289068,0.0,281,3415,0,0.0,4.399804463972381,2.9584186620875927
2,3508.4506228377245,223.5493771622658,0.0,259,3473,0,0.0,5.557329734471087,3.8197086278579206
3,3536.1770497996513,227.8229502003397,0.0,291,3473,0,0.0,6.963581418619881,4.802019229856624
4,3313.614507132252,214.38549286773994,0.0,319,3441,58,0.0,7.358456941604438,5.337411994069594
5,3076.3898312516176,295.61016874837935,0.0,329,3443,100,0.0,7.187897991926978,6.358292850027155
6,2742.0284514477066,321.97154855229127,0.0,325,3343,151,0.0,8.260094788951228,6.732682724230163
7,2646.1518020146723,301.8481979853339,0.0,337,3435,206,0.0,9.589199315866447,5.951958057518562
8,2971.0889174290373,512.9110825709575,0.0,353,3355,56,0.0,12.528050644018974,6.594882179689984
9,3113.481545430029,674.5184545699399,0.0,333,3455,0,0.0,13.435123488948319,6.186040149870894
10,2949.676911474559,630.323088525417,0.0,354,3442,54,0.0,12.8975898351287,6.531033754553143
11,2575.440399233799,632.5596007661999,0.0,335,3337,116,0.0,15.48180397857979,4.945126218890417
