,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
23,2231.5673463068665,1628.432653693147,0.0,230,3630,0,0.0,27.06518667981324,1.143704084532413
24,2211.336765291547,1648.6632347084653,0.0,236,3624,0,0.0,28.830609946337898,1.096195672505003
25,2179.465940122247,1656.5340598777618,0.0,237,3599,0,0.0,30.436480721558194,0.8997295310620177
26,2137.1399412426813,1666.8600587573249,0.0,194,3610,0,0.0,31.73819437854965,0.8577662578042208
27,2115.574054852964,1676.4259451470443,0.0,203,3589,0,0.0,35.80554761264301,0.860895681318483
28,2084.6216625924176,1679.3783374075897,0.0,198,3566,0,0.0,30.233073065090753,0.9191490645829477
29,2075.6116725334496,1704.3883274665511,0.0,199,3581,0,0.0,42.51708382827588,1.039827755601121
30,2060.5942889402645,1719.405711059735,0.0,199,3581,0,0.0,48.34982836947504,1.329410021176099
31,2051.364413356099,1728.6355866438978,0.0,207,3573,0,0.0,63.46484875778114,1.1119822184544637
32,2071.8341357752574,1732.1658642247392,0.0,222,3582,0,0.0,60.086182119141455,1.0961798686861428
33,2052.5564990610837,1715.4435009389103,0.0,236,3532,0,0.0,78.22098700541257,1.0335764575447361
34,2066.6857609559424,1729.314239044054,0.0,247,3549,0,0.0,79.48793847434685,1.0317771289183637
35,2082.264076788093,1737.7359232119018,0.0,266,3554,0,0.0,80.79676712042762,1.0515932754261812
36,2095.79197438422,1752.2080256157744,0.0,277,3571,0,0.0,111.55034920497611,0.9310137035609771
37,2081.2298235063386,1738.7701764936583,0.0,284,3536,0,0.0,122.20720003805373,1.0917396174882406
38,2098.704657314992,1745.2953426850038,0.0,266,3578,0,0.0,145.35524542985402,1.0885934725446473
39,2080.071937335757,1715.9280626642383,0.0,242,3554,0,0.0,181.81149725521712,1.1460113605243443
40,2103.6121524826667,1736.3878475173285,0.0,236,3604,0,0.0,160.25404146562545,1.0789225983873576
41,2111.287912059882,1744.712087940112,0.0,231,3625,0,0.0,199.73596033845794,0.7200885087611526
42,2110.3566884659904,1741.643311534007,0.0,231,3621,0,0.0,221.42665308388789,0.6141538088265878
43,2083.226310536106,1720.7736894638913,0.0,228,3576,0,0.0,231.89293642622974,0.5618313029650909
44,2156.464345148993,1643.5356548510133,0.0,238,3562,0,0.0,198.88820833014566,0.5371543492800608
45,2164.101768290031,1643.8982317099758,0.0,213,3595,0,0.0,253.85045941143972,0.5083609810510138
46,2164.254869783565,1663.7451302164395,0.0,215,3613,0,0.0,285.2084349777126,0.5035609883382202
47,2151.877703939238,1656.1222960607656,0.0,230,3578,0,0.0,332.57035482865916,0.4905558899928316
48,2169.9310425139165,1670.0689574860921,0.0,234,3606,0,0.0,361.7749673694793,0.40828728862515773
49,2159.2822302741315,1648.7177697258774,0.0,248,3560,0,0.0,348.3161663406566,0.49528557384412747
0,3072.5395935588413,183.4604064411551,0.0,271,3729,186,0.0,3.5930594642529208,2.5073923620701724
1,3383.727856276396,196.27214372360285,0.0,282,3478,45,0.0,4.319867260187831,2.0262829963523314
2,3541.0236377284386,250.97636227156764,0.0,261,3531,0,0.0,5.48057060758655,1.6862351953754284
3,3506.776532791684,249.22346720832127,0.0,240,3516,0,0.0,6.883752408143528,1.6215981499689827
4,3385.3504377479558,242.6495622520492,0.0,266,3462,25,0.0,6.197274693272976,1.5371064929919394
5,3307.917219318927,336.0827806810748,0.0,310,3378,11,0.0,7.455947925973764,1.4985475350030244
6,2900.1579856258086,395.8420143741652,0.0,299,3393,99,0.0,8.649435808791093,1.4108938534379503
7,2941.9841741406517,510.0158258593186,0.0,362,3390,75,0.0,10.565894781065136,1.8841487998357542
8,3087.287839367353,636.7121606326112,0.0,390,3334,0,0.0,11.741216875532471,2.145683905691399
9,3023.747132415619,668.2528675843515,0.0,393,3371,18,0.0,14.618826426730584,2.2243256973507677
10,2866.4714386809314,777.5285613190388,0.0,369,3331,14,0.0,16.634368415221317,1.8315132247701806
11,2797.9915321106187,782.0084678893345,0.0,324,3388,33,0.0,19.615931435874945,1.5658382108708926
12,2862.888584619349,825.1114153806137,0.0,328,3432,18,0.0,21.258799299152084,1.6356819344848201
13,2784.8309840799106,947.1690159200385,0.0,322,3434,6,0.0,20.051346050501014,1.3966169751644757
14,2677.393128192042,938.606871807914,0.0,287,3433,26,0.0,26.09694242222901,1.0478974580403675
15,2633.378916962109,1062.6210830378197,0.0,312,3392,2,0.0,25.51703903977634,1.122917538601995
16,2686.195243840065,1089.8047561598698,0.0,305,3519,12,0.0,29.27792656679306,1.196004597989692
17,2548.7535629506847,1123.2464370492553,0.0,310,3526,41,0.0,33.94433673211859,1.149289363093403
18,2666.6644467270307,1149.3355532729158,0.0,350,3522,14,0.0,39.41659504066105,0.878713311032294
19,2583.502818103814,1168.4971818961446,0.0,335,3509,23,0.0,38.97611461132551,0.8055419276127584
20,2637.5370147487592,1258.4629852511905,0.0,317,3579,0,0.0,38.88088303749388,0.5855731793719972
21,2559.5681234915924,1224.4318765083788,0.0,286,3634,34,0.0,40.90695956633797,0.686349570240027
22,2575.4610293661685,1296.5389706337967,0.0,292,3620,10,0.0,37.497712335467746,0.6412334542036902
23,2520.3578644022523,1343.642135597713,0.0,264,3600,0,0.0,39.460477181847835,0.5499651921660734
24,2453.8804560867616,1390.1195439132148,0.0,221,3631,2,0.0,45.90088577377941,0.4656708809619511
25,2431.348856324948,1448.6511436750363,0.0,212,3668,0,0.0,38.4621045870235,0.3550427883377071
26,2388.557087696909,1475.4429123030895,0.0,212,3652,0,0.0,46.52886933195685,0.28834767807361383
27,2295.4968282334276,1480.503171766579,0.0,190,3586,0,0.0,58.62949339939659,0.28105717424441334
28,2248.9041772634387,1531.0958227365743,0.0,168,3612,0,0.0,48.45955188394612,0.36372226204668345
29,2206.8218201113564,1553.1781798886577,0.0,174,3586,0,0.0,46.189376982146506,0.3626390197035627
30,2184.236505458724,1599.7634945412992,0.0,185,3599,0,0.0,51.126733750475466,0.4126405081128919
31,2139.86901108595,1612.1309889140746,0.0,189,3563,0,0.0,66.71636153435792,0.30737639685678786
32,2158.854509635698,1649.1454903643298,0.0,197,3611,0,0.0,75.37474474035555,0.3231827246712468
33,2129.032761416282,1654.967238583734,0.0,223,3561,0,0.0,86.15760357295737,0.30212285082948853
34,2108.762769514697,1683.2372304853154,0.0,234,3558,0,0.0,110.0605476287394,0.29825947356045973
35,2080.725986867415,1687.2740131325897,0.0,247,3521,0,0.0,104.61361164424204,0.31692669117446803
36,2077.882046539388,1698.1179534606144,0.0,266,3546,9,0.0,83.34760275029048,0.32766330750739314
37,2101.207976318063,1730.792023681941,0.0,260,3572,0,0.0,91.75132356924719,0.36656391727388815
38,2061.320528279414,1718.6794717205898,0.0,255,3525,0,0.0,78.96866246852234,0.4159729339877892
39,2080.323989351293,1743.6760106487084,0.0,269,3555,0,0.0,85.65895784571872,0.3678717398493951
40,2076.1563525052065,1747.8436474947928,0.0,270,3554,0,0.0,108.29936046378317,0.4229752168662222
41,2090.751494854882,1749.2485051451222,0.0,261,3579,0,0.0,111.97676774159133,0.4832073959100054
42,2091.4646872320973,1756.535312767908,0.0,252,3596,0,0.0,133.92936227457156,0.5726693350183636
43,2098.2985879406738,1757.7014120593271,0.0,237,3619,0,0.0,116.50320842105248,0.48962588841017773
44,2066.53839328057,1729.4616067194295,0.0,240,3556,0,0.0,106.8144855617985,0.44987202707075824
45,2082.6351911918164,1705.7482013556985,27.616607452479045,219,3597,0,0.0,100.03228418422059,0.4058999061820636
46,2098.5763345847863,1695.5093399295968,37.914325485606824,237,3595,0,0.0,97.8083434236812,0.4629762709508834
47,2078.5479680660374,1682.6442226924614,46.807809241489906,240,3568,0,0.0,102.76251242893262,0.4846268036217911
48,2077.9423495431474,1680.654075492597,45.40357496424521,229,3575,0,0.0,96.2832209666454,0.5204591619156672
49,2090.652219120627,1656.7823563892407,68.56542449011748,216,3600,0,0.0,97.41897441345583,0.5018290372983073
0,3182.253065623289,189.74693437670666,0.0,291,3709,157,0.0,3.252401628463531,2.6711739085766535
1,2763.2519415468705,164.74805845313278,0.0,312,3340,181,0.0,3.8253529972853237,2.634255489597306
2,2867.6349853879715,168.3650146120298,0.0,286,3474,181,0.0,4.680468971049088,2.281350604331684
3,2923.5591386274177,172.44086137257904,0.0,339,3433,169,0.0,4.986444052163405,2.4077909351923577
4,3505.1046194116575,254.8953805883331,0.0,332,3452,6,0.0,6.030527739556739,2.528031675696151
5,3450.7263225756656,329.2736774243369,0.0,330,3450,0,0.0,7.822006773608758,1.892858862022414
6,3016.4333551435707,347.5666448564154,0.0,296,3468,100,0.0,10.683588500691611,1.5571006480387697
7,3261.2848280936755,522.7151719063197,0.0,282,3502,0,0.0,11.139372237333163,1.7109014146477342
8,3058.0258308531,613.9741691468746,0.0,266,3406,0,0.0,13.584781002581423,1.9437488798543925
9,3118.042357978115,657.9576420218538,0.0,267,3509,0,0.0,13.166866755631334,2.227893226222747
10,2950.5510372218555,721.4489627780963,0.0,321,3387,9,0.0,14.694177763650922,1.5495030061431712
11,2649.5508459278085,754.4491540721842,0.0,324,3388,77,0.0,20.93687808137117,1.3919055031729088
12,2741.4244772655898,982.5755227343984,0.0,329,3395,0,0.0,18.829586433941202,1.6590491210668166
13,2644.296552284303,1075.7034477156822,0.0,345,3375,0,0.0,24.622621494192146,1.7527277302894904
14,2482.0257485145717,1173.9742514854033,0.0,328,3408,20,0.0,27.459479636437333,2.093989878519063
15,2367.8153867471847,1224.1846132528096,0.0,336,3460,51,0.0,34.170620693733156,1.0680473553300962
16,2350.9855716600705,1337.0144283399304,0.0,334,3450,24,0.0,37.87285657777807,0.8324559157749742
17,1999.8528073424175,1184.1471926575912,0.0,354,3510,170,0.0,43.101647737848396,0.7451091186420244
18,2325.7045586916624,1482.2954413083467,0.0,336,3536,16,0.0,47.162116252445024,0.909614112591178
19,2321.645659911404,1542.354340088603,0.0,306,3558,0,0.0,65.79462189817174,0.9153584840916043
20,2262.7569567566584,1557.2430432433498,0.0,267,3621,17,0.0,61.937072408139244,1.002819851426919
21,2288.3318712153236,1607.6681287846848,0.0,257,3639,0,0.0,82.91423414511637,0.8265430455190528
22,2206.1074636899725,1593.8925363100336,0.0,260,3640,25,0.0,99.33807707263797,0.8447882908547593
23,2176.4424430645595,1599.5575569354457,0.0,285,3583,23,0.0,92.55172875250271,0.8215744507942861
24,2222.1665100100167,1661.8334899899942,0.0,257,3627,0,0.0,94.25589378702131,0.696220143108993
25,2191.3525127592357,1664.6474872407732,0.0,239,3617,0,0.0,88.82723326257856,0.6878925572228003
26,2172.627675989094,1683.3723240109207,0.0,201,3655,0,0.0,109.73001234943997,0.7777393876935019
27,2136.1999227781116,1679.8000772219013,0.0,167,3649,0,0.0,115.21294624069894,0.8656588419524416
28,2108.419889677452,1683.580110322556,0.0,169,3623,0,0.0,135.7409065299754,0.6518643004632504
29,2087.548109809688,1684.4518901903177,0.0,141,3631,0,0.0,126.67110198076557,0.8609618785111381
30,2095.010450532117,1708.9895494678874,0.0,177,3627,0,0.0,127.7977383896835,0.742556623612298
31,2068.1613408449884,1703.838659155014,0.0,180,3592,0,0.0,131.29433817384142,0.8034184307676837
32,2038.142615834147,1697.8573841658538,0.0,178,3558,0,0.0,139.9986928808934,1.0011343830830288
33,2037.4015749897985,1714.5984250102033,0.0,188,3564,0,0.0,167.0305443780221,0.9830182172244017
34,2056.5138276629705,1731.4861723370332,0.0,217,3571,0,0.0,219.54026921814167,1.0979677972145307
35,2063.068139872609,1736.931860127391,0.0,224,3576,0,0.0,234.0411222891239,1.0334423666981485
36,2070.918987668816,1745.0810123311846,0.0,242,3574,0,0.0,191.1323872836684,0.9034736304050608
37,2056.5067523384055,1739.4932476615957,0.0,250,3546,0,0.0,187.3131001671397,0.7996609810234974
38,2088.1376707423506,1759.862329257653,0.0,266,3582,0,0.0,192.18375248341997,0.7548455737274571
39,2077.131376820156,1738.8686231798465,0.0,254,3562,0,0.0,206.04255939780072,0.7544046124135937
40,2066.1214869142996,1729.8785130857025,0.0,247,3549,0,0.0,307.5045842887626,0.7901438838573316
41,2078.719719677493,1741.2802803225043,0.0,260,3560,0,0.0,375.12096228091013,0.8010694470665793
42,2070.948898777111,1733.0511012228926,0.0,281,3563,10,0.0,266.35586568792615,0.9481064421810448
43,2089.453084793513,1746.5469152064895,0.0,302,3534,0,0.0,306.6882345700583,0.9339295942664296
44,2076.7606521075318,1735.2393478924741,0.0,296,3516,0,0.0,219.5768780978784,0.7863838796783472
45,2087.640544814656,1736.3594551853485,0.0,286,3538,0,0.0,221.6359197394123,0.8275211234575047
46,2093.4509232455093,1730.5490767544984,0.0,252,3572,0,0.0,200.94179845249957,0.681091998761591
47,2072.535510205338,1659.0263504092095,64.43813938545455,246,3550,0,0.0,189.1592067395667,0.592946566987794
48,2087.9446401450487,1656.2414980288115,75.81386182614405,247,3573,0,0.0,234.48262703391904,0.4968931989917508
49,2050.4539704168396,1625.732167757031,75.81386182614405,233,3519,0,0.0,294.5666853235818,0.5566388620517935
0,3186.2336244216763,189.76637557832035,0.0,303,3697,156,0.0,4.011206484662789,2.6380586429184687
1,3443.2807908777604,200.71920912223447,0.0,291,3365,3,0.0,4.694251893633777,2.760831060763695
2,3507.7989179699243,232.20108203006797,0.0,269,3471,0,0.0,6.604951738495945,2.3539108861284577
3,3472.2705191192695,239.72948088072494,0.0,301,3479,17,0.0,7.228802316373653,2.7674176296259247
4,3206.9339770301563,221.0660229698441,0.0,295,3457,81,0.0,8.364672141889193,2.8419909355044912
5,3054.7536985188667,201.24630148113008,0.0,313,3427,121,0.0,9.046504636314916,3.1570825515362326
6,2937.6835583693983,222.31644163061196,0.0,340,3448,157,0.0,11.291140879534828,2.630604563238291
7,2684.534628164227,283.4653718357644,0.0,364,3328,181,0.0,11.947226751613242,3.1572841042318265
8,2947.248604906104,472.7513950938866,0.0,365,3391,84,0.0,13.853655203936233,2.744638276042515
9,3075.5841369010277,632.4158630989743,0.0,357,3423,18,0.0,15.157614223165757,2.158245075750267
10,2905.3544656297763,694.6455343702198,0.0,325,3387,28,0.0,17.42150144389122,2.0898381732128923
11,2836.8769879306324,863.1230120693743,0.0,309,3415,6,0.0,15.20887248114235,2.0034055973873213
12,2765.582760422144,922.4172395778695,0.0,369,3367,12,0.0,17.14187609737109,2.038462070730958
13,2490.4416841753123,949.5583158247022,0.0,330,3410,75,0.0,15.296434303843462,1.7570458469106929
14,2640.1929271183526,1143.8070728816713,0.0,321,3463,0,0.0,16.60394254160496,1.48319567922284
15,2644.4339373231583,1171.5660626768558,0.0,326,3502,3,0.0,21.036942420586474,1.8678924409013775
16,2524.2800335662687,1183.7199664337397,0.0,312,3468,18,0.0,23.699313386879506,1.9920247633137325
17,2532.7122014575707,1123.287798542435,0.0,328,3480,38,0.0,24.183322677550894,1.9978547162895484
18,2586.379521647078,1221.6204783529258,0.0,364,3444,0,0.0,30.59962344811741,2.2455484909093317
19,2511.7684171188407,1260.2315828811684,0.0,324,3508,15,0.0,34.91893877655401,2.8183907340316163
20,2444.707190474975,1299.2928095250247,0.0,335,3533,31,0.0,34.23632535602189,2.586474784858353
21,2485.68990261588,1386.3100973841322,0.0,325,3547,0,0.0,28.65537638577351,2.851807436931291
22,2414.3130705487974,1409.686929451215,0.0,299,3577,13,0.0,28.055326627033768,3.3270171219498583
23,2381.367893513267,1446.6321064867423,0.0,268,3600,10,0.0,34.095577156083834,3.67072098156442
24,2393.835244751487,1490.1647552485085,0.0,259,3633,2,0.0,26.829662953188272,2.9507648649409144
25,2333.1557209990187,1498.8442790009774,0.0,232,3604,1,0.0,22.652537039371627,2.895979966688429
26,2322.1659507452114,1529.83404925479,0.0,220,3632,0,0.0,26.78897536183023,3.3163243843586985
27,2260.0245457727547,1539.9754542272444,0.0,231,3617,12,0.0,23.605992171930282,3.4765250044718177
28,2238.785165444553,1557.2148345554435,0.0,224,3572,0,0.0,25.57305456400887,1.823807042926607
29,2235.601407443138,1556.3985925568616,0.0,200,3592,0,0.0,31.0892799926267,1.723750033348392
30,2226.8495543669956,1585.1504456330067,0.0,207,3613,2,0.0,30.785961746336664,1.3816102731597653
31,2189.1538669031097,1578.8461330968962,0.0,210,3558,0,0.0,37.877854060210325,1.2247060799827156
32,2269.1780524071823,1498.8219475928363,0.0,215,3553,0,0.0,41.18233124766518,1.2674465863330315
33,2275.429139947866,1580.5708600521598,0.0,233,3623,0,0.0,43.20943776565773,1.1110744788112503
34,2208.89303714304,1529.5006596700325,37.60630318695772,245,3531,0,0.0,52.65244413185309,1.3149332649885086
35,2220.900959940823,1517.4927368722485,37.60630318695772,263,3513,0,0.0,58.35079519040985,1.0836327204698237
36,2213.9943555070804,1540.3993413059914,37.60630318695772,246,3550,1,0.0,54.94496855168139,0.9867944927385424
37,2211.313817423004,1558.0376785171356,34.64850405989363,264,3540,0,0.0,63.07512951475021,0.8685895779732685
38,2218.612015728566,1579.5845656764507,33.80341859501818,276,3556,0,0.0,69.8467470148231,0.9616642210638247
39,2171.8330758367456,1591.6311337655845,32.535790397705,267,3529,0,0.4225427324377279,62.12717258780388,0.9277408744450579
40,2157.475453784054,1608.1014694804574,30.423076735516368,242,3554,0,0.0,69.20119217791509,0.8971352833207381
41,2151.9479111602336,1644.164268498906,27.88782034089001,233,3591,0,0.4225427324377279,67.80370278292857,0.8662380755759558
42,2144.0944780699488,1655.3980434486894,24.507478481388198,246,3578,0,1.2676281973131838,71.09893897364412,0.8189528047230309
43,2146.8889733276865,1686.293719120704,22.817307551637292,251,3605,0,0.8450854648754558,53.93839937153002,0.9955362119865411
44,2106.8577531190053,1676.4376529915712,20.70459388944866,244,3560,0,0.0,57.39461139157123,0.9328904740611286
45,2107.0196018332226,1684.50123160172,16.479166565071395,242,3566,0,0.0,57.04205222708244,0.780445722154363
46,2124.23343081899,1706.245201743019,13.5213674380073,241,3603,0,0.4225427324377279,58.35497079415746,0.9006772122657898
47,2123.0566742731735,1696.1826479728588,24.76067775397805,253,3591,0,0.4225427324377279,61.70275275364606,0.9447194514744677
48,2123.2839904264065,1669.3204727268974,59.395536846701226,257,3595,0,0.8450854648754558,69.59557708172984,0.7783142181098146
49,2071.591841875324,1660.144531529463,52.26362659521377,258,3546,5,0.4225427324377279,84.37940632115502,0.5691037828688643
0,3152.316965546745,187.68303445326114,0.0,290,3710,165,0.0,3.751567523849792,2.350173877397504
1,3526.2624791816793,205.7375208183222,0.0,293,3439,0,0.0,3.832585822452206,1.6333998937098517
2,3482.5614751148796,201.43852488511874,0.0,280,3556,38,0.0,4.792400672059354,2.0124423081005514
3,3232.855131034058,187.14486896593613,0.0,293,3427,75,0.0,6.354398072376999,1.8898990701364256
4,3079.1617518007733,208.8382481992343,0.0,315,3449,119,0.0,7.249361858476593,2.3327655811449253
5,2897.4622739481097,190.53772605190116,0.0,332,3460,176,0.0,8.161978657302521,2.1281138589147703
6,2593.5767213068907,226.42327869311464,0.0,329,3415,231,0.0,10.156590978500752,2.417854459046046
7,2918.5619379544314,389.43806204555045,0.0,327,3417,109,0.0,11.294589903322695,2.252086698444209
8,2705.122710252936,442.87728974704675,0.0,339,3373,141,0.0,12.061767129777154,1.967601754392612
9,2570.2035155798403,405.79648442015025,0.0,334,3426,196,0.0,12.472726411872713,2.514179287295425
10,3024.578136922473,679.4218630774999,0.0,348,3388,8,0.0,14.564193557743408,3.4121187333595193
11,3005.892519185279,750.1074808146864,0.0,328,3428,0,0.0,12.835641812871996,3.8467655475798717
12,2743.5640028249263,692.4359971750415,0.0,288,3464,79,0.0,14.623987273327558,4.34160253692569
13,2898.7659602686376,861.234039731304,0.0,270,3490,0,0.0,18.801639123985925,2.608838367371259
14,2831.703293074853,896.2967069251104,0.0,249,3479,0,0.0,22.687563523401977,2.6842369357469194
15,2646.766172405002,981.2338275949713,0.0,234,3518,31,0.0,32.38966702206596,1.5264143548578821
16,2535.603486540928,1028.3965134590542,0.0,274,3558,67,0.0,32.20318835077895,1.6974255169331374
17,2632.6851031264805,1167.3148968735052,0.0,296,3564,15,0.0,39.33983860395035,1.4119738368408195
18,2609.207599646478,1250.7924003534968,0.0,292,3568,0,0.0,29.969411861954445,1.6461901154838516
19,2492.4741657156374,1287.5258342843347,0.0,283,3557,15,0.0,35.55157976240903,1.5194440040889292
20,2559.670498806049,1280.3295011939135,0.0,267,3597,6,0.0,37.44239595346754,1.2366189528597251
21,2526.2907518245884,1313.7092481753732,0.0,259,3633,13,0.0,43.0904539777839,1.1350452642023918
22,2533.3699494559933,1250.6300505439722,0.0,261,3579,14,0.0,46.44536627075636,1.0505486056825515
23,2542.513669245619,1257.4863307543483,0.0,260,3616,19,0.0,59.025475953219676,0.7656131904073991
24,2627.9453522405947,1208.054647759369,0.0,243,3633,10,0.0,61.114515154983025,0.9296977293433129
25,2674.530524489209,1153.4694755107555,0.0,224,3604,0,0.0,57.114972181726216,0.7553967423249093
26,2731.1888911067263,1104.8111088932355,0.0,212,3624,0,0.0,56.114367239748354,0.6940019301934084
27,2762.9653418230137,1053.0346581769486,0.0,213,3603,0,0.0,58.368183102947704,0.5604974766891195
28,2767.108371968756,1032.891628031222,0.0,215,3585,0,0.0,60.52719298888951,0.6263806292967948
29,2911.1590355076505,916.8409644923294,0.0,204,3624,0,0.0,56.17348995863812,0.5869732496602109
30,2915.556106283174,856.4438937168189,0.0,225,3547,0,0.0,67.02891409783503,0.5196187016670215
31,2949.5001385527858,810.4998614472047,0.0,240,3532,3,0.0,83.0007898005724,0.5397624727197237
32,3000.332202602337,791.667797397671,0.0,241,3551,0,0.0,69.95814598397571,0.48761496465455717
33,2982.956865592677,817.0431344073415,0.0,248,3552,0,0.0,77.86901824699511,0.6333017228895162
34,2892.3243442056482,879.6756557943444,0.0,243,3529,0,0.0,113.60270020745604,0.6319960211838742
35,2855.162472112829,968.8375278871588,0.0,274,3550,0,0.0,114.651410964729,0.6724912897022843
36,2812.995936056058,1051.0040639439246,0.0,273,3591,0,0.0,139.82216611955363,0.6903787612931342
37,2703.6796212522495,1108.3203787477357,0.0,254,3558,0,0.0,174.6058866983793,0.630107098198905
38,2623.3711912865992,1168.6288087133953,0.0,240,3552,0,0.0,216.25736248721896,0.5692146164443895
39,2587.7946301521197,1236.2053698478946,0.0,228,3596,0,0.0,183.3146724531783,0.5669921161384692
40,2539.3053627603476,1288.6946372396517,0.0,237,3591,0,0.0,174.40537518379134,0.5275467636305169
41,2488.723468374957,1363.2765316250325,0.0,235,3617,0,0.0,201.46379660767414,0.5415969650898457
42,2441.313989533111,1354.6860104668697,0.0,242,3554,0,0.0,254.9767280978207,0.5397911334106364
43,2394.8161339440153,1417.1838660559556,0.0,239,3573,0,0.0,232.25556451720777,0.4204791052553263
44,2418.0769975267017,1377.9230024732587,0.0,244,3592,10,0.0,292.10649349645536,0.37960931574157514
45,2399.6297108755675,1420.3702891243827,0.0,243,3577,0,0.0,292.1722935160108,0.3193704563785833
46,2345.8234652565707,1466.176534743397,0.0,231,3581,0,0.0,333.62095877201364,0.25943119522219193
47,2316.2071491128245,1467.7928508871432,0.0,224,3560,0,0.0,378.06807661016234,0.22476869270704333
48,2305.8691020595616,1522.1308979404023,0.0,205,3623,0,0.0,371.718249020377,0.2422089226991091
49,2310.907593807923,1497.0924061920462,0.0,194,3614,0,0.0,325.1302256472689,0.20264052761107668
0,3095.377530400088,184.6224695999115,0.0,289,3711,180,0.0,3.442285346519288,2.255235356817038
1,3289.855388904522,190.14461109548608,0.0,292,3396,52,0.0,4.092817480186567,2.8542449843018307
2,3415.6785611551722,244.32143884483904,0.0,269,3463,18,0.0,5.381719698007891,3.7971052390879665
3,3464.3841952053294,247.6158047946828,0.0,256,3456,0,0.0,5.080228956734209,3.223594182003413
4,3410.695641551421,225.30435844858604,0.0,265,3507,34,0.0,6.29236645741793,3.0967183473195536
5,3205.8387424956,210.16125750441026,0.0,297,3451,83,0.0,6.549170837249634,3.350717075750059
6,3154.4853495859015,305.51465041410205,0.0,370,3394,76,0.0,6.529644510368176,2.9606593001043104
7,3324.1337984876845,383.86620151231534,0.0,368,3368,7,0.0,7.890336144693308,2.4646877574797212
8,3195.6971999814937,496.30280001850707,0.0,378,3314,0,0.0,9.977685128702708,2.4642058707772843
9,3059.5783610707767,612.4216389292201,0.0,387,3377,23,0.0,11.258199980840237,2.2518382195982847
10,2902.7897335019115,721.2102664980665,0.0,387,3333,24,0.0,14.921539539904074,1.5571039109205187
11,2852.296571082878,863.7034289170889,0.0,387,3329,0,0.0,12.09727513642556,1.585480855311149
12,2774.4118970345635,973.5881029654112,0.0,392,3364,2,0.0,11.60842188930044,1.9214117594594669
13,2642.470459837927,1061.5295401620529,0.0,373,3359,7,0.0,13.215533892449947,1.7623321079565437
14,2671.001489020593,1052.9985109793777,0.0,356,3392,6,0.0,13.224439752895387,1.4182038213982762
15,2567.687602142051,1136.3123978579335,0.0,344,3472,28,0.0,17.79141916000287,1.46564722129601
16,2522.0931107727524,1201.9068892272385,0.0,366,3398,10,0.0,18.66879452941553,1.3566630571519154
17,2532.8022352639523,1319.1977647360318,0.0,348,3504,0,0.0,22.272805615645094,1.3632237344571778
18,2431.9182115011713,1344.0817884988237,0.0,333,3523,20,0.0,22.716152689823815,1.3746958948684915
19,2419.0855703640214,1424.9144296359705,0.0,304,3540,0,0.0,17.45136828965886,1.2314563789566488
20,2382.9648096162896,1473.0351903837109,0.0,300,3572,4,0.0,20.42436870559767,1.1705757254215037
21,2357.044044117057,1514.9559558829474,0.0,282,3590,0,0.0,21.827246179865842,1.0806808789196638
22,2300.8756302822644,1527.1243697177285,0.0,262,3606,10,0.0,21.125285343092738,1.1048412065342212
23,2295.2635959358654,1576.7364040641369,0.0,248,3624,0,0.0,22.14547738084197,0.9348896888819613
24,2240.0627935706666,1595.9372064293264,0.0,228,3616,2,0.0,19.893856556792297,0.8848333446779282
25,2209.290178884786,1622.7098211152133,0.0,200,3632,0,0.0,21.61397731465681,0.8416243064917466
26,2188.812821374365,1643.1871786256327,0.0,200,3632,0,0.0,23.947506917988775,0.902525889232735
27,2162.2162780187555,1649.7837219812395,0.0,197,3615,0,0.0,20.700930990348358,0.9249953644842661
28,2145.263043998542,1658.7369560014592,0.0,202,3602,0,0.0,23.739187205246356,0.8952411867987858
29,2140.296888618921,1683.7031113810788,0.0,212,3612,0,0.0,25.272600553388553,0.8324461765234887
30,2122.937054094489,1669.0629459055115,0.0,207,3585,0,0.0,24.595352256319856,0.7187856223475443
31,2130.143930835915,1689.856069164081,0.0,224,3596,0,0.0,23.919396597651996,0.6324831997743452
32,2101.8899078674576,1662.110092132542,0.0,227,3537,0,0.0,24.96398946200927,0.7060839367737911
33,2107.5665658140642,1696.4334341859405,0.0,242,3562,0,0.0,24.81960133988797,0.8517169352334787
34,2093.6706026954744,1702.3293973045272,0.0,261,3535,0,0.0,28.38067786734913,0.8248136960076042
35,2112.768032589155,1711.2319674108437,0.0,265,3559,0,0.0,23.08222643220068,0.8271299433263114
36,2083.5751847714237,1680.4248152285775,0.0,264,3500,0,0.0,21.98439945588549,0.9973620737843959
37,2094.4627975064946,1693.5372024935014,0.0,266,3522,0,0.0,17.854957425147486,0.9668968282194652
38,2126.308865753613,1705.691134246382,0.0,262,3570,0,0.0,16.544474712661557,0.9847622326261537
39,2112.20153322224,1691.7984667777632,0.0,252,3552,0,0.0,16.44213441924104,1.1774043676784016
40,2125.336301363457,1694.6636986365452,0.0,255,3565,0,0.0,14.887431939943312,1.2379081022066816
41,2095.4231536683133,1688.576846331692,0.0,257,3527,0,0.0,19.927791381856423,1.301047859000075
42,2084.3949995600574,1699.605000439948,0.0,242,3542,0,0.0,20.480152291292857,1.2407290899599763
