,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
11,2913.2263493817513,722.7736506182715,0.0,375,3389,32,0.0,15.096008266312419,2.522884642205279
12,2899.639604032242,844.3603959677807,0.0,367,3377,0,0.0,13.672946414233683,2.79005989438617
13,2826.3119811115735,945.6880188884375,0.0,358,3414,0,0.0,17.212145928386843,3.07734778793246
14,2689.225402076878,1046.7745979231279,0.0,337,3399,0,0.0,18.99711959144675,3.5031778257987836
15,2612.005214383104,1115.9947856169065,0.0,383,3405,15,0.0,20.486867433473424,3.452289774859593
16,2579.2218999611555,1220.7781000388532,0.0,353,3447,0,0.0,20.963263623871395,2.5102818857737974
17,2146.262386810444,1049.7376131895921,0.0,354,3466,156,0.0,22.374512752508736,2.205260714755215
18,2471.5003547534884,1360.4996452465168,0.0,322,3510,0,0.0,26.76418211034857,2.4979758943343917
19,2438.0701074261315,1437.9298925738804,0.0,319,3557,0,0.0,24.542088616342497,2.898749796774346
20,2319.520537750166,1440.4794622498475,0.0,294,3566,25,0.0,25.49909314910651,2.3900055255511443
21,2286.7490473146017,1467.1613061128564,58.08964657254091,259,3601,12,0.0,31.61283539608499,2.3083474460282747
22,2306.4782527434727,1527.4321006839805,58.08964657254091,248,3644,0,0.0,33.07561007931313,1.7519619150384451
23,2185.4246994571336,1481.962509391661,56.61279115120512,236,3640,38,0.0,41.771154789558786,0.9726343629004035
24,2252.8917029565473,1561.0186504708945,58.08964657254091,222,3650,0,0.0,39.58950308463833,0.9501388761825837
25,2223.1706927932005,1586.185656617368,54.64365058942408,207,3657,0,0.0,43.08307236960612,0.9694549946866649
26,2213.845958126029,1612.987246705879,53.16679516808829,189,3691,0,1.476855421335788,44.38690075374285,0.8609372211466285
27,2167.7077288937485,1542.5090429234517,113.78322818278777,191,3633,0,0.4922851404452627,61.58135645941865,0.7580041371114232
28,2139.080788413967,1555.0742645267956,109.84494705922567,175,3629,0,0.4922851404452627,71.2329447729656,0.9049074732869662
29,2150.8282667418443,1566.772782182031,106.39895107610884,183,3641,0,2.4614257022263137,72.60748917986452,0.995016948116021
30,2111.2111472704332,1496.7825976495662,164.00625507998964,196,3576,0,2.4614257022263137,74.16030827009705,1.2054116714492273
31,2105.2990559103814,1508.912430519862,149.78851356974977,206,3558,0,4.201060971041556,81.44316363882098,1.047400613156432
32,2119.569913121763,1533.4949304823408,154.93515639588742,206,3602,0,5.6320153337841825,66.76982058163439,1.0921676950938155
33,2096.225114974745,1511.2507163227394,140.52416870250386,196,3564,3,1.8773384445947274,59.928916736067954,1.189164560321336
34,2124.656744265862,1428.0073677418086,251.33588799231305,222,3582,0,7.044005969889786,46.645972409971705,0.9537456782512655
35,2134.1006353828107,1447.8870855103191,230.01227910686595,243,3569,0,5.625694091571841,39.71222393539143,0.9193493350850479
36,2110.2875837185506,1476.182532063205,213.5298842182371,236,3564,0,8.128576725246734,32.149979665563485,0.9319931401294224
37,2089.3379437134377,1357.6012815524214,313.06077473412427,249,3511,0,9.68005458012772,33.74527375941937,0.8999072527580249
38,2100.3700559906383,1335.5551458740233,348.0747981353252,244,3540,0,9.859264855520191,34.14727572451441,0.8524494117580123
39,2103.970547799996,1337.0522960659882,358.977156134,224,3576,0,12.055732587957216,31.866288738898305,0.9708986512167778
40,2107.063390049655,1325.8899378813626,383.0466720689521,239,3577,0,9.69775373483218,37.32691825635077,1.1768364909815197
41,2117.2907527136435,1373.2236310447872,357.4856162415343,264,3584,0,13.76360305371937,44.75856759719115,1.3005295663296463
42,2031.1200356935135,1288.620010788651,376.25995351779153,266,3514,21,15.499779028325984,49.51474680403047,1.1556206038243417
43,2109.675607201249,1371.7507932215958,362.57359957712873,293,3551,0,9.679231033235197,48.846490724211655,1.3859658793411787
44,2103.929860092795,1407.6178681075296,336.4522717996501,270,3578,0,13.09994680486559,43.87591759867001,1.2696913726825492
45,2093.6539983590583,1307.632669927897,434.7133317130153,261,3575,0,10.213373626386005,35.281839200665196,1.5278701041620018
46,2086.1979009134575,1311.320486250026,406.48161283649796,283,3521,0,12.742090206591826,44.84867288491055,1.5047620921654827
47,2093.6204175320104,1288.320262499807,430.0593199681577,276,3536,0,14.317229106352553,49.655009200528745,1.6828472711651403
48,2087.388236578234,1336.452664789187,396.15909863255536,263,3557,0,20.434059419442907,25.989814421394588,1.9055094892929856
49,2072.4166966457988,1361.0858571156837,358.4974462384955,259,3533,0,17.999287751885362,27.072993393029204,1.9883721022969374
0,3122.012178742972,185.98782125702385,0.0,297,3703,173,0.0,3.5701146186878376,2.4101348618079066
1,3357.962492981174,194.03750701881918,0.0,296,3448,48,0.0,3.8427421745429378,2.6055164846720347
2,3507.0046483296355,248.99535167036603,0.0,272,3484,0,0.0,5.595347788466974,2.7349538425978865
3,3446.4097400701676,245.59025992983322,0.0,240,3452,0,0.0,6.413588838912941,3.2638880980069795
4,3450.231496708993,269.76850329101023,0.0,272,3452,1,0.0,7.5061794372808635,2.1563383159567224
5,3295.6275574335023,256.37244256649836,0.0,279,3441,42,0.0,9.219721646597318,2.154588164520232
6,2993.1852003024405,366.8147996975463,0.0,305,3403,87,0.0,11.188952234203645,2.3685015626176593
7,2761.2348198089294,430.7651801910693,0.0,316,3424,137,0.0,10.030116113428091,2.863822374999181
8,2782.1641141806535,537.8358858193338,0.0,344,3400,106,0.0,11.25634882250048,2.8294852439917917
9,2543.355213228915,560.6447867710918,0.0,362,3378,159,0.0,12.34980207304586,2.5328379061034627
10,2920.934911611933,735.0650883880843,0.0,362,3394,25,0.0,12.92181032444048,2.756793543847562
11,2647.3494802214545,744.6505197785688,0.0,377,3347,83,0.0,13.383482596084177,3.253073142042214
12,2836.3002050683567,867.6997949316608,0.0,371,3465,33,0.0,13.13032567269383,2.282954796881068
13,2599.533020185292,792.4669798147248,0.0,404,3324,84,0.0,19.43302410332527,1.9435299370433585
14,2739.3150034983937,1000.6849965016063,0.0,369,3415,11,0.0,20.95572392586457,2.187010903316691
15,2618.636298865707,1105.36370113429,0.0,329,3399,1,0.0,23.616728819243278,2.0878895469651195
16,2508.382087273282,1147.6179127267008,0.0,290,3494,32,0.0,21.922871870505386,2.2322367188005585
17,2459.1294412981747,1208.8705587018053,0.0,286,3522,35,0.0,23.11666223434044,1.647972109229183
18,2583.301302582159,1260.6986974178308,0.0,283,3561,0,0.0,23.328811210037713,1.5463681070293605
19,2467.5658175994413,1272.4341824005494,0.0,290,3590,35,0.0,26.135607009008766,1.4304949359049166
20,2512.741035968527,1359.2589640314675,0.0,274,3598,0,0.0,20.387468280391598,1.105027155381067
21,2490.343255502844,1409.6567444971508,0.0,275,3625,0,0.0,20.757018823586332,1.2426293262267714
22,2484.9959845088015,1415.0040154912,0.0,252,3648,0,0.0,21.858095686274833,0.966687200075894
23,2450.630854429749,1417.3691455702553,0.0,241,3627,0,0.0,25.104398972211673,1.1866386118114152
24,2454.0769881898827,1413.9230118101248,0.0,223,3677,8,0.0,24.57381817926195,0.9693818167387045
25,2454.5869356977073,1365.413064302297,0.0,215,3605,0,0.0,29.110458481309042,1.0010378036997238
26,2595.2654583773183,1268.7345416226874,0.0,217,3647,0,0.0,22.370666028047697,1.0836439761915668
27,2586.549568216982,1193.450431783026,0.0,198,3582,0,0.0,21.757905766796025,0.9333044119944546
28,2566.2253371787615,1237.7746628212476,0.0,193,3611,0,0.0,25.312353429591287,0.9035900384022595
29,2519.427960533307,1272.5720394667128,0.0,194,3598,0,0.0,28.450981367849252,1.1575333015327613
30,2526.3151628881246,1245.6848371118872,0.0,186,3586,0,0.0,22.457910617790006,1.2421873586909689
31,2578.1887428706546,1213.811257129364,0.0,218,3574,0,0.0,28.542223053251874,1.5450106730246367
32,2487.8982183440203,1256.1017816560018,0.0,214,3574,11,0.0,36.52500457293045,1.306958957555512
33,2491.5683290886905,1324.4316709113334,0.0,223,3593,0,0.0,33.82818184074225,1.2166780561377473
34,2402.7489833290774,1357.2510166709321,0.0,256,3504,0,0.0,32.588402338141854,0.9655089980695033
35,2479.5534590837474,1296.446540916261,0.0,261,3515,0,0.0,34.50837278118102,0.8583149227233744
36,2434.881747601376,1353.1182523986295,0.0,261,3527,0,0.0,35.71614569595205,0.7647383512030812
37,2383.002985780213,1400.9970142197828,0.0,271,3513,0,0.0,36.96059922625079,0.9192391853220879
38,2390.5296750304856,1465.4703249695006,0.0,268,3588,0,0.0,43.321519086511195,0.9004248114751985
39,2330.948235849471,1497.0517641505216,0.0,278,3550,0,0.0,56.404410887926055,1.0999824047363866
40,2328.5090646181748,1543.490935381821,0.0,250,3622,0,0.0,51.88464087604257,0.936922295504928
41,2280.24942964124,1563.7505703587474,0.0,228,3616,0,0.0,63.155738790017004,1.0095470086021856
42,2216.4014583877547,1571.5985416122305,0.0,214,3574,0,0.0,54.38364571101295,1.2620802928817754
43,2191.161873424053,1608.838126575935,0.0,190,3610,0,0.0,61.88774106490738,1.3902628568789837
44,2184.4132126317054,1635.5867873682805,0.0,192,3628,0,0.0,60.787131998250096,1.9103439239375581
45,2194.2051003802812,1653.7948996197154,0.0,192,3656,0,0.0,63.14754297631446,1.8779020155129298
46,2195.35829133346,1676.6417086665383,0.0,199,3673,0,0.0,67.2708453762513,1.8650994636976956
47,2172.0645863939,1663.9354136060936,0.0,188,3648,0,0.0,95.91134754012056,1.865070374636282
48,2178.670918950834,1637.329081049165,0.0,197,3619,0,0.0,97.06141633082846,1.6078006520134207
49,2154.0677954218327,1609.9322045781664,0.0,193,3571,0,0.0,94.33115894827539,1.5625808964064103
0,3080.336937956785,183.66306204321558,0.0,275,3725,184,0.0,3.765526380077503,2.413842007652736
1,3497.3672690688363,202.6327309311629,0.0,273,3427,0,0.0,4.297928547129152,2.689071707205205
2,3542.118052329917,217.8819476700844,0.0,252,3508,0,0.0,5.3132566875790825,3.5435666767072194
3,3499.1338955229385,220.86610447706838,0.0,275,3501,14,0.0,6.291322538285555,2.805756224585496
4,3527.389184994733,240.61081500526768,0.0,300,3468,0,0.0,8.004235370181496,2.999649711143877
5,3380.0893865842936,239.91061341570384,0.0,318,3390,22,0.0,9.062814495006448,3.619909876808525
6,3179.9669610376986,228.03303896230227,0.0,333,3355,70,0.0,9.350725011105874,3.0834191716531674
7,3327.543868542587,400.45613145742186,0.0,333,3395,0,0.0,10.37305550920257,2.938282740264416
8,3182.7098009877795,501.2901990122303,0.0,348,3372,9,0.0,13.082525097458813,2.7094647869935735
9,2995.7120463486594,616.2879536513318,0.0,328,3372,22,0.0,17.543757734528338,2.125593495477209
10,2955.626255209186,760.373744790819,0.0,313,3439,9,0.0,17.579106465229266,2.42421410920985
11,2819.56797786523,844.4320221347563,0.0,304,3404,11,0.0,21.23546198607602,2.210156292474739
12,2788.460677126608,947.5393228733489,0.0,349,3399,3,0.0,22.799991871477687,2.3407714310747885
13,2743.066653030806,988.9333469691612,0.0,353,3419,10,0.0,24.64011888278735,2.264662815754973
14,2663.305230067145,1052.69476993282,0.0,350,3434,17,0.0,24.79427904984153,2.5652955428574717
15,2688.7231448161547,1051.2768551838028,0.0,356,3384,0,0.0,27.013364285608386,1.6795735279806268
16,2642.732199641386,1141.2678003585756,0.0,341,3487,11,0.0,32.788064104827534,1.907601768607689
17,2610.7331378422973,1173.2668621576624,0.0,335,3485,9,0.0,33.98440596551285,1.5705168343902502
18,2518.3714089880004,1233.6285910119595,0.0,327,3473,12,0.0,30.860624589988124,1.722075477785964
19,2493.6167321846565,1338.3832678153226,0.0,297,3535,0,0.0,28.04469049586221,1.6824741316608698
20,2438.082019524024,1389.9179804759694,0.0,291,3557,5,0.0,29.729746287924417,1.8221562892912178
21,2368.4583876098204,1431.5416123901741,0.0,273,3587,15,0.0,32.853382629000485,1.828073452696502
22,2373.9946282464557,1502.005371753543,0.0,248,3668,10,0.0,37.28924387898041,1.8763084323810286
23,2350.5857863933534,1521.4142136066464,0.0,234,3638,0,0.0,40.390842200808656,1.7196499340379674
24,2332.1325967306066,1539.8674032694014,0.0,221,3651,0,0.0,47.29128078134867,1.5668162328169517
25,2312.6857108350514,1555.3142891649563,0.0,216,3652,0,0.0,56.30406032156887,1.9584822960514483
26,2296.3324607458626,1587.6675392541413,0.0,192,3692,0,0.0,59.32216047039744,1.9334923299971807
27,2254.207747365401,1581.7922526346003,0.0,167,3669,0,0.0,76.27740962419514,1.7345687042066316
28,2198.9808875388103,1573.019112461198,0.0,153,3619,0,0.0,75.71812471658518,1.649447639905147
29,2197.251060750197,1610.7489392498085,0.0,163,3645,0,0.0,82.67419549796202,1.7027614128845232
30,2158.6252242453306,1625.3747757546753,0.0,160,3624,0,0.0,96.75525629753726,1.785487685968143
31,2145.6865883574546,1630.3134116425433,0.0,163,3613,0,0.0,97.94871800466649,1.967293352973813
32,2142.6439124139283,1633.3560875860646,0.0,173,3603,0,0.0,121.63092666853692,1.7444938112334314
33,2169.406666949208,1654.5933330507853,0.0,186,3638,0,0.0,117.09904174822697,1.5131777148320968
34,2130.540111069746,1637.4598889302495,0.0,208,3560,0,0.0,138.1820211688022,1.4917426921214942
35,2142.49286867435,1665.5071313256476,0.0,202,3606,0,0.0,147.5040020867713,1.3218688645910546
36,2100.4361634538113,1589.1081279769533,62.455708569235725,209,3543,0,0.0,159.41093704237954,1.0773298611352393
37,2128.836089909521,1557.701570947972,137.4623391425174,223,3601,0,0.0,137.24682515553025,1.124773723346212
38,2132.0630845620967,1491.141753532865,216.7951619050355,233,3607,0,0.0,147.7774732251971,0.9851999869492247
39,2099.484151499639,1355.990921551046,336.52492694930197,242,3550,0,0.0,127.06969740976069,0.9529378197294912
40,2107.95501454761,1268.837899423193,439.2070860291911,240,3576,0,1.2935284421709583,143.60474629530262,0.9909420556577537
41,2092.927182561385,1204.556635010651,506.516182427957,236,3568,0,5.587895872327275,147.37634153632177,0.7191743135841755
42,2091.0862401943964,1156.0301374803387,568.8836223252423,222,3594,0,8.114142653090948,116.86228712090133,0.6676507058809769
43,2109.9137593676123,1188.5869161736368,545.4993244587239,226,3618,0,17.825515537553645,118.61613248668824,0.5457460304877897
44,2072.9227728965193,1209.5928329914043,509.4843941120549,214,3578,0,13.14516177386513,99.71082061624496,0.4632785190314518
45,2104.246149017984,1264.4339054701195,479.3199455118834,204,3644,0,14.28562714962158,88.3355186587013,0.47747655378397025
46,2100.048397865759,1267.5209084626147,444.43069367160876,197,3615,0,17.127214544861705,101.54044028862067,0.4384639358543878
47,2145.735127232815,1327.8740775746594,418.39079519252164,198,3694,0,17.565798996816877,111.44660816375853,0.4036744537969628
48,2093.3557676214614,1297.8840009940363,388.7602313844976,195,3585,0,17.545836312781432,129.46545494661115,0.412571938412286
49,2102.201201890761,1303.9360844996856,393.8627136095517,164,3636,0,26.616847575430274,168.30184674062528,0.46764380473004996
0,3186.1855530019084,189.81444699809967,0.0,299,3701,156,0.0,3.603101629211357,2.4775317022243017
1,3447.2167422668695,200.78325773313864,0.0,296,3352,0,0.0,4.410588844772747,2.239842784360412
2,3399.40335430951,196.59664569049798,0.0,271,3505,45,0.0,5.075068986352295,2.3330808094226145
3,3242.2437237338613,181.75627626614644,0.0,295,3421,73,0.0,5.804423702856624,2.201275054446133
4,3098.6295442596543,173.37045574035434,0.0,316,3440,121,0.0,6.489430289330163,2.285677746469506
5,3247.3383204694246,204.6616795305821,0.0,336,3428,78,0.0,6.967288015164162,1.6554980006196292
6,3252.419335601765,207.58066439824864,0.0,375,3377,73,0.0,7.5414756724553875,1.881071277464276
7,3316.1363209976994,339.86367900230726,0.0,406,3322,18,0.0,7.437381090729044,2.0924561665929047
8,3251.2768676104247,420.7231323895737,0.0,374,3334,9,0.0,8.260486351078521,2.2528720323207576
9,3220.332923882986,447.6670761170204,0.0,384,3408,31,0.0,9.915997858263934,2.163062713200267
10,3219.516744428253,512.4832555717358,0.0,387,3361,4,0.0,10.05316484849209,1.9813896224955507
11,3086.241133747849,577.7588662521468,0.0,362,3330,7,0.0,10.502695119522167,2.4871278059030795
12,3047.375885323036,664.6241146769763,0.0,366,3382,9,0.0,12.33109622961346,2.5971152063220404
13,2903.23037727716,768.7696227228599,0.0,331,3389,12,0.0,16.13514496077587,2.3983056782343795
14,2884.447827895376,903.5521721046553,0.0,310,3478,0,0.0,16.120153880779892,1.8317559784108273
15,2527.210296770891,884.7897032291328,0.0,315,3461,91,0.0,15.852952072865797,1.8993002216025074
16,2650.3207256250994,1069.6792743749313,0.0,305,3491,19,0.0,15.208957019390846,1.8194352448262352
17,2680.6697014756364,1175.3302985243924,0.0,320,3536,0,0.0,17.009918268673125,2.038945962053336
18,2437.966650102188,1166.0333498978346,0.0,322,3510,57,0.0,17.977703773078574,1.7263486689494496
19,2562.001990826773,1273.9980091732552,0.0,299,3537,0,0.0,16.859519846759806,1.6772445908876827
20,2514.0062818519373,1325.9937181480873,0.0,296,3544,0,0.0,14.936259553658255,1.6006861438896332
21,2443.0013206360327,1372.998679363983,0.0,289,3571,11,0.0,15.656122986501728,1.1178118656779308
22,2459.1628153467746,1388.8371846532375,0.0,289,3559,0,0.0,18.08432729258271,1.3141743675036675
23,2434.394899153835,1445.6051008461752,0.0,287,3593,0,0.0,19.278028362057174,1.5913179457062943
24,2352.498459917826,1471.5015400821894,0.0,271,3605,13,0.0,22.24987653583767,1.4496298283380276
25,2293.716199311415,1518.2838006885977,0.0,244,3568,0,0.0,26.542726591391997,1.775441401538831
26,2345.549714947208,1514.450285052795,0.0,237,3623,0,0.0,30.319187818837747,1.799593846402316
27,2309.2106766757997,1494.7893233241955,0.0,246,3594,9,0.0,35.135685935079536,1.637652238014224
28,2296.478971308099,1487.521028691897,0.0,228,3556,0,0.0,45.907496468766446,1.3427225780641827
29,2291.8398425637115,1532.1601574362892,0.0,202,3622,0,0.0,50.64837031895751,1.0761958942630356
30,2250.531926687095,1473.4680733128955,0.0,181,3543,0,0.0,39.860596835192695,1.112429394560711
31,2232.6049941008628,1531.395005899132,0.0,180,3584,0,0.0,49.35817940271823,1.1034064424631984
32,2260.9219019639336,1595.0780980360644,0.0,213,3643,0,0.0,54.94254665214688,0.774977851265947
33,2215.361523573054,1588.6384764269335,0.0,224,3580,0,0.0,72.31846665376308,0.5871604916430985
34,2213.5114709701766,1598.4885290298155,0.0,224,3588,0,0.0,89.9668052365093,0.7308711758518549
35,2184.4868639036185,1611.5131360963755,0.0,212,3584,0,0.0,77.37978220777455,0.7980163705925136
36,2154.8610778873017,1617.1389221126933,0.0,219,3553,0,0.0,96.38437102331362,0.6629367528415877
37,2188.932410030095,1575.0675899699029,0.0,220,3544,0,0.0,92.93210969261709,0.5598266806061966
38,2224.620666334026,1643.379333665978,0.0,249,3619,0,0.0,80.07802775401177,0.5172684797542109
39,2201.512701474192,1654.4872985258107,0.0,247,3609,0,0.0,72.07662082559506,0.47494953109217597
40,2222.840953044164,1569.1590469558348,0.0,266,3526,0,0.0,85.18152175234766,0.4610531009179238
41,2222.1029592063755,1553.8970407936185,0.0,264,3512,0,0.0,88.91699759442402,0.6459339083322061
42,2248.947576130456,1591.0524238695375,0.0,281,3559,0,0.0,119.57172432125559,0.5956393606934628
43,2220.8131063597457,1611.186893640254,0.0,267,3573,2,0.0,128.0202338953246,0.49952814252568073
44,2189.535877128842,1602.464122871154,0.0,250,3542,0,0.0,149.87645747269335,0.6182883258754557
45,2249.8505245904307,1578.1494754095584,0.0,242,3586,0,0.0,156.68699547460633,0.6963932440106793
46,2220.192202623171,1591.8077973768225,0.0,244,3568,0,0.0,170.44394267555631,0.7422808693280748
47,2203.5802603811294,1604.4197396188672,0.0,258,3550,0,0.0,201.24297390186643,0.7641375968590539
48,2214.7776557440393,1613.2223442559557,0.0,240,3588,0,0.0,166.80848166463832,0.852863677288061
49,2191.2420329385927,1616.757967061396,0.0,217,3591,0,0.0,208.9482384980145,1.0372034923566777
0,3088.0551205304887,183.94487946950855,0.0,254,3746,182,0.0,3.664217673024123,2.341845488344873
1,3233.3076994639055,186.69230053609388,0.0,257,3403,60,0.0,4.0231023857793184,2.164440220327455
2,3552.574409579769,231.42559042024013,0.0,228,3556,0,0.0,4.97533216245574,2.4451284849497243
3,3514.546561796833,229.4534382031732,0.0,278,3490,6,0.0,5.1255272398067175,1.9898803342895237
4,3463.3612746631525,256.6387253368523,0.0,261,3515,14,0.0,6.802898679894041,2.271025488353138
5,3297.9842694567237,238.01573054327264,0.0,290,3394,37,0.0,9.153332656767123,2.1253397858052123
6,3171.2266808310665,352.77331916893934,0.0,320,3484,70,0.0,9.94816012257523,2.142656101115618
7,3188.0090668834837,459.99093311651507,0.0,354,3370,19,0.0,12.229371200700752,2.566754383434578
8,3024.0179083171174,551.9820916828768,0.0,403,3321,37,0.0,13.253213263027199,2.3474265134112917
9,3123.3159730119996,572.6840269879918,0.0,393,3383,20,0.0,16.52607082191756,2.374653684875905
10,2961.3358516620006,678.6641483379746,0.0,375,3365,25,0.0,21.543151287184926,2.8044725575180927
11,2857.884658595054,778.1153414049169,0.0,398,3314,19,0.0,29.96599002056799,3.2046511117006578
12,2816.446339387668,895.5536606123251,0.0,372,3340,0,0.0,34.709831038884396,2.8514496032542738
13,2632.7006940137244,1003.2993059862528,0.0,344,3348,14,0.0,29.939151194878278,2.670415075847561
14,2507.6189734018344,1036.3810265981665,0.0,335,3429,55,0.0,28.59755263580793,2.4403507164687297
15,2578.905194026796,1041.0948059731893,0.0,352,3384,29,0.0,30.477351489316003,2.671893266770886
16,2717.578234040198,1126.4217659597632,0.0,371,3473,0,0.0,30.990612616171962,2.3985936642892804
17,2564.63246573845,1127.3675342615145,0.0,327,3425,15,0.0,32.201834510201145,2.243704199786754
18,2587.40994551486,1260.590054485097,0.0,304,3544,0,0.0,32.99889397249795,2.2919875353999806
19,2486.5545896296867,1273.4454103702788,0.0,328,3536,26,0.0,43.322472871852305,2.434818327631362
20,2494.5168266774294,1357.483173322538,0.0,308,3584,10,0.0,55.322697000466235,2.4863839980184053
21,2451.034689526043,1396.9653104739216,0.0,307,3593,13,0.0,57.396950870379776,2.501702368873697
22,2433.390554599581,1450.6094454003876,0.0,297,3587,0,0.0,56.8791204872399,2.6425847607296005
23,2377.684884994607,1494.3151150053604,0.0,244,3628,0,0.0,72.39693622857624,2.967328999603967
24,2336.4599482336553,1531.5400517663109,0.0,213,3655,0,0.0,73.92774727303912,2.7868290141269068
25,2303.9747396275357,1552.0252603724327,0.0,205,3651,0,0.0,87.57409474319059,2.783692403093708
26,2253.0776463517313,1542.9223536482516,0.0,209,3643,14,0.0,91.41415144852033,2.0759073488845736
27,2226.1334218986035,1565.8665781013888,0.0,209,3583,0,0.0,82.08953473787876,2.2802352802827643
28,2230.848564862094,1613.1514351379037,0.0,204,3640,0,0.0,91.91683179479465,2.271160723554378
29,2158.9646125161566,1601.0353874838545,0.0,212,3548,0,0.0,97.09498035575143,1.4603762241653913
30,2140.5880207832697,1639.4119792167417,0.0,201,3579,0,0.0,90.70068264312182,1.290899048400544
31,2120.8831551702383,1647.116844829768,0.0,220,3548,0,0.0,103.36395284001458,1.3754074039278912
32,2106.7308157911657,1622.4956138307773,38.773570378060015,225,3543,0,0.0,121.12317265508288,1.599725851833206
33,2124.449706810907,1575.215995699689,116.3342974894123,233,3583,0,0.0,133.22217729288388,1.8082369419070552
34,2087.3619695852185,1543.3801166933808,125.257913721413,248,3508,0,0.0,127.0357963263492,1.5992858733167892
35,2124.456331925826,1578.5756245155435,128.96804355863958,229,3603,0,0.0,104.93573144629299,2.126742158742874
36,2126.413812762032,1577.5899823517004,127.99620488627444,238,3618,6,1.9883882245158988,123.72961257770106,2.7504499944430956
37,2127.816177963644,1585.2100186205196,126.97380341583938,240,3600,0,3.835024659095489,99.63978617358616,3.4282235846682365
38,2078.341317145349,1493.379058740942,184.27962411372266,228,3528,0,1.3894586793290404,94.08157818741724,3.993249316848923
39,2114.0449355563924,1524.7409462616577,181.2141181819638,247,3573,0,4.275706998870263,101.61016525256673,4.1507795424945
40,2092.600793065256,1540.872771270844,170.5264356639092,244,3560,0,6.569291528115103,123.15498974916687,2.412461418160906
41,2109.7571274474826,1570.5105191710686,159.73235338145264,258,3586,1,5.083938287786805,164.34318685335865,2.598994190374216
42,2119.220345791521,1580.8313606976005,151.9482935108818,273,3579,0,6.122946803099145,206.569114383825,2.1566250384421464
43,2124.845327362245,1578.2816668800272,136.87300575772966,281,3559,0,3.7225230532189393,255.37824262863646,1.9487781351512208
44,2100.222455203993,1577.273379447578,118.50416534843195,278,3518,0,7.094432029005253,208.8068679404754,1.970933436704591
45,2108.509936556515,1614.0735649067522,105.41649853673069,280,3548,0,8.551741824572378,322.20916823886296,1.9262128571310704
46,2103.0795491159347,1631.81203468453,93.1084161995355,255,3573,0,7.0156362531310625,267.4688255433627,1.7789586155080381
47,2110.592396958388,1643.1772392854198,78.23036375619286,265,3567,0,5.225086708073821,243.78449871985802,2.017942610061692
48,2061.1162889111542,1621.6675529268969,65.2161581619564,261,3487,0,9.365143758482327,126.07016543043926,1.9477070670481471
49,2094.777166658303,1653.4447921554593,51.778041186238475,249,3551,0,7.467315536556354,166.57158425741065,1.7049518232269056
0,3038.995470388997,181.00452961100459,0.0,274,3726,195,0.0,3.366358071317632,2.4384460132868297
1,3429.825563590733,198.17443640926606,0.0,267,3397,9,0.0,4.289592270522732,2.6488711477008335
2,3352.6820432364634,191.31795676353462,0.0,248,3524,57,0.0,5.861875715394507,2.6185457070385416
3,3445.255357435793,194.74464256420418,0.0,276,3460,24,0.0,7.832123316763865,2.960148957115888
4,3461.31721573301,230.68278426699223,0.0,280,3448,9,0.0,9.620344313312325,3.2316927312145047
5,3398.8784909871056,325.1215090129054,0.0,257,3491,6,0.0,11.922316168010477,2.6825711264247416
6,3134.256896393015,269.7431036069933,0.0,270,3490,89,0.0,15.172670333322758,2.612662835339968
7,3278.4686576487393,473.53134235128766,0.0,277,3475,0,0.0,15.13805041004194,2.5650017665331957
8,3138.0428675052267,573.9571324948096,0.0,282,3430,0,0.0,16.645222142464704,3.3408355325458134
9,2773.119507656169,590.880492343877,0.0,295,3381,78,0.0,18.030019746225793,3.1046692003534417
10,2935.299278439867,780.700721560214,0.0,345,3447,19,0.0,16.49130768704548,2.8909499983855245
11,2813.1538728938876,878.8461271061914,0.0,318,3374,0,0.0,16.910333458671282,3.714709023865094
12,2806.958904061937,889.0410959381495,0.0,317,3455,19,0.0,19.39395153475244,2.7967117229287433
13,2771.9712383750916,1012.0287616249932,0.0,319,3469,1,0.0,22.375585537682067,2.5962416955640597
14,2563.1682110651022,1040.8317889349591,0.0,292,3464,38,0.0,30.621913096096026,2.571544353603472
15,2523.5974221496535,1144.40257785039,0.0,340,3392,16,0.0,24.130186031354565,2.786092378125796
16,2564.5065837509915,1219.493416249054,0.0,322,3498,9,0.0,28.778800728771856,2.533501493104489
17,2528.660608841323,1311.3393911587202,0.0,290,3550,0,0.0,27.34244735606147,2.7117273014773136
18,2399.610060480412,1332.3899395196186,0.0,278,3566,28,0.0,34.71040751160056,2.702503285434775
19,2463.5405290922636,1444.4594709077796,0.0,258,3650,0,0.0,35.01814962112345,3.049106614888466
20,2419.561597359449,1488.438402640592,0.0,240,3668,0,0.0,36.99664586073785,3.823802511265541
21,2321.27188450233,1450.7281154976968,0.0,258,3642,32,0.0,37.19976321735989,4.366789724959559
22,2342.397326312026,1521.6026736880046,0.0,238,3626,0,0.0,37.441754278389595,3.479187906066824
23,2241.517748121505,1506.4822518785224,0.0,230,3578,15,0.0,38.0998083976895,3.1567657315864444
24,2232.1002940882454,1525.4855194727477,42.414186439018685,230,3574,1,0.0,40.65870125600424,3.128673715758971
25,2203.09381184972,1538.4920017112668,42.414186439018685,225,3595,9,0.0,34.26352450998328,3.441623697397551
