,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
46,2182.8495771855773,1669.1504228144051,0.0,238,3614,0,0.0,30.117120835688922,28.41619447331963
47,2168.250309196715,1634.458301125269,33.291389678004705,225,3611,0,0.0,35.94119788819069,29.608375908337294
48,2131.214400011959,1578.708010992175,62.07758899585766,219,3601,12,0.0,36.35546805462428,36.82555909672752
49,2157.3526776866015,1570.2142746169673,92.43304769641745,221,3599,0,0.0,33.22051973888592,36.840296997308975
0,3133.2100494358515,186.78995056415255,0.0,287,3713,170,0.0,3.485775006401164,2.6191508794208413
1,3464.843474167079,203.15652583292712,0.0,276,3392,0,0.0,4.086243500117171,3.196887333946491
2,3503.7025277796465,216.83025519472451,11.467217025631806,245,3487,0,0.0,4.661402187051902,4.1199777586194095
3,3482.953024798867,213.57975817550127,11.467217025631806,229,3567,22,0.0,5.192265793713279,3.8529707024214677
4,3427.05777046257,204.8495279467626,12.092701590666268,288,3412,14,0.0,7.853162787116929,4.362808010898056
5,3351.607524497692,192.7167636216655,11.675711880643293,320,3376,35,0.0,10.409605203849443,5.192298656459066
6,3326.560882813226,238.67458023573795,18.764536951033865,355,3393,41,0.2084948550114874,13.201622990568294,5.868795814046946
7,3114.6297562199957,216.0651708140499,17.305072965953453,382,3354,97,0.4169897100229748,15.10841907011554,7.196987280391413
8,3214.5893897515107,400.3140321375165,17.096578110941966,367,3325,15,0.8339794200459496,17.82307156917047,7.36163727477768
9,3113.7175147173266,542.8538660117882,15.428619270850065,346,3390,16,0.2084948550114874,18.142044389388783,7.7761243061312655
10,2897.379739558845,637.2765897203936,13.343670720735192,330,3410,48,0.8339794200459496,12.609700544386817,8.245716924453202
11,2575.9346271087325,659.9726713005944,12.092701590666268,351,3405,127,0.8339794200459496,13.849186327580512,8.46027690049062
12,2745.543960336799,887.1973174925479,11.258722170620318,362,3386,26,0.4169897100229748,15.63586024637467,10.32033013001617
13,2774.7585011269653,1022.6082612674142,10.633237605585856,362,3446,0,0.0,15.870395779252823,10.594591475705867
14,2575.082312295656,1072.1609037938488,8.75678391048247,339,3457,35,0.2084948550114874,15.645659593628148,10.288422194823164
15,2555.3694795222236,1200.2907262773172,8.339794200459496,304,3460,0,0.6254845650344623,16.30427386237236,13.801734906379977
16,2514.0307346720874,1294.4634505475017,7.505814780413545,296,3528,2,0.2084948550114874,17.588130077562568,15.252237682794913
17,2102.9500757725605,1125.9610991570605,7.088825070390571,318,3558,160,0.0,17.907579618555413,15.887512829092941
18,2432.328185264509,1400.999979375129,6.671835360367596,338,3502,0,0.0,18.27731969026902,20.437360552439543
19,2423.5297477082413,1438.8408912064567,5.629361085310159,318,3550,0,0.2084948550114874,21.730588202495493,22.238396374009422
20,2365.885396729575,1417.110726750151,5.003876520275697,278,3606,24,0.0,24.165066510292082,25.564389017985043
21,2415.701400323562,1459.0862283011547,5.2123713752871845,277,3603,0,0.0,22.4933837335353,31.732729258331275
22,2324.239685979876,1447.381922064887,4.378391955241235,259,3577,15,0.0,24.889216127493004,35.513943125416716
23,2343.864322193809,1528.1742755609814,3.96140224521826,223,3653,0,0.2084948550114874,26.17485909276934,35.095589474799326
24,2349.5378998506285,1467.7516670342377,2.710433115149336,227,3593,0,0.0,25.986748585308884,35.42697219790024
25,2309.2160102211965,1476.9075360837205,1.8764536951033863,232,3556,0,0.0,27.531597409481645,36.90278817177429
26,2346.530120578697,1515.8019205812336,1.667958840091899,226,3638,0,0.0,31.31144497842727,36.46277303406373
27,2331.234356099569,1543.0976850603631,1.667958840091899,219,3657,0,0.2084948550114874,35.446602933286705,35.07984693294311
28,2249.474608886714,1528.8574322732063,1.667958840091899,188,3592,0,0.0,44.716219265544225,40.10220879647154
29,2252.271444396315,1550.686081328633,1.042474275057437,171,3633,0,0.0,52.49575869622337,38.443243262014576
30,2217.86296462595,1557.3030559540084,0.8339794200459496,166,3610,0,0.0,58.75059256193462,37.35626934436939
31,2190.3160865772015,1568.8499340027547,0.8339794200459496,186,3574,0,0.0,45.34503033446273,39.145596904068036
32,2160.8223506655027,1560.7253077166893,22.45234161780551,201,3543,0,0.0,57.18109453073445,47.60385671992002
33,2163.3318603919543,1591.1416564205972,33.52648318744361,227,3561,0,0.0,56.06614616353014,48.75561088474362
34,2116.790781269385,1579.7713632092832,31.43785552132424,235,3517,6,0.0,58.30926545034695,58.10358953732059
35,2128.934771738847,1552.6317413575543,86.43348690358313,246,3522,0,0.0,70.28217913129625,78.0181990493642
36,2158.5300872270677,1555.2810305497096,110.18888222320838,302,3522,0,0.4084422544356985,79.64820163711427,95.41984100084991
37,2118.8800593985857,1499.6712532040171,141.44868739738965,306,3454,0,0.43691928523156415,97.03108681345786,105.95803617008613
38,2143.4445345067,1497.6970724551682,174.8583930381341,297,3527,2,0.6140931505476255,99.02858809135886,132.05307608018651
39,2146.105098961602,1521.07849971849,164.81640131991043,287,3545,0,0.43368796637492013,83.41990393864818,175.0406888567946
40,2127.600625397657,1525.2422855675052,155.15708903485054,287,3581,15,0.6431778049266115,51.979019557466735,196.86336375961147
41,2141.3280112615107,1552.0248671512295,146.64712158727346,270,3570,0,0.8362056594690745,40.533045127687124,191.424796052764
42,2151.985188143355,1573.7848748532144,138.2299370034453,251,3613,0,0.8607706129420817,48.353882801332766,154.29262995578668
43,2126.540292002087,1569.9359118018392,127.52379619609066,262,3562,0,0.6434092433322651,52.779295559804446,177.31417877755945
44,2132.723853705525,1549.6480994624949,145.62804683199897,266,3562,0,0.0,57.18355619021901,182.43442565136021
45,2139.223332625862,1562.2264030739489,134.55026430020965,245,3591,0,0.835228204477052,71.4870926881658,219.89980333814574
46,2143.835673851341,1583.7716810925408,124.39264505614013,248,3604,0,0.0,54.57107633198874,196.56547243079143
47,2094.274643825631,1573.536176684173,108.18917949021521,220,3556,0,0.8752677340175914,44.14968574593539,183.13210975658802
48,2129.685932473157,1597.098888708274,109.21517881858279,206,3630,0,0.4184084459965278,48.50190720413394,202.69525514565947
49,2131.1098240649885,1585.429174375459,123.46100155956482,192,3648,0,0.2190991477589845,47.909480070311226,174.91249982171246
0,3050.4022949441505,181.59770505585243,0.0,299,3701,192,0.0,3.777547780987559,2.541464073955911
1,2661.411586489826,158.5884135101769,0.0,319,3309,202,0.0,4.049726445804876,2.596355260031898
2,2778.6252028715435,165.37479712846155,0.0,299,3453,202,0.0,4.763484762406627,3.3108483153891552
3,3288.3441717078094,187.65582829220375,0.0,330,3434,72,0.0,6.825412824508387,3.340002062965265
4,3571.347350735511,204.6613643106913,3.99128495380604,362,3418,0,0.0,7.025259724494526,3.9608910021573163
5,3294.6712354577076,278.2517970203779,3.0769675219203254,341,3451,54,0.0,8.11686889055415,3.518501433575362
6,3411.4704820605893,300.95327787368785,3.576240065735427,353,3395,8,0.048891516124720286,10.491520013998718,4.047307500923607
7,3411.689802639839,328.9534361180077,3.356761242163695,363,3381,0,0.21947882357173218,11.4964034557632,4.26266805421142
8,3375.058221430752,385.8658770452979,3.0759015239413077,357,3407,0,0.13418516984822623,13.205845585010351,3.5119248691965774
9,3152.591931379062,361.1662553153126,10.241813305624648,324,3452,63,0.0,15.911457920757618,3.862746204389064
10,3056.1315761494807,486.2330983456952,9.635325504833299,330,3374,38,0.0,12.75249425399169,3.4266666593015764
11,3117.827295841897,565.1438664540669,9.028837704041948,308,3384,0,0.5157137462546607,9.738897792594196,3.645386481250103
12,3136.0714228817146,587.251874830776,8.676702287521552,275,3497,10,0.08529365372350595,12.026047701769071,3.65414758014474
13,2972.2619996058656,696.0508430607296,7.687157333424208,263,3457,11,0.17606770826019844,12.353443990457487,3.819302382402344
14,2902.385596899815,814.322792298599,7.291610801592279,292,3440,2,0.22495922438491872,13.759753348297878,3.8770763278150913
15,2424.654066530305,774.4888114258829,4.8571220438145675,284,3500,145,0.13418516984822623,13.495134840345358,3.8652334720442694
16,2672.4941329083986,1001.9974888826333,5.508378208952497,295,3517,33,0.048891516124720286,12.407199011828771,4.057299341771306
17,2689.665037780552,1104.679909462114,5.655052757326658,305,3503,2,0.0,12.656457295170886,3.880751694255234
18,2621.4708448326123,1213.8147558480312,4.7143993193540314,278,3582,5,0.25588096117051784,12.272714949670474,3.976105914830825
19,2548.0846732718114,1263.5056998861212,4.4096268420587945,282,3578,11,0.12717619213547815,13.387865232237814,4.786185805581724
20,2531.34448903832,1348.9920374910666,3.6634734706060295,277,3607,0,0.08529365372350595,13.136594337749088,5.697307567636661
21,2251.6276541686675,1272.9702337226975,3.402112108622325,261,3619,88,0.273850740509639,13.166038982893035,5.479002538285361
22,2366.401618706459,1439.02223580927,2.5761454842592397,283,3549,6,0.0,13.008778670571198,4.950144595667932
23,2351.0510947525004,1515.5747745631866,1.3741306843029069,278,3590,0,0.08529365372350595,11.634329266793658,4.861197099475576
24,2256.3597140132,1534.5275166644649,1.1127693223192021,237,3647,23,0.048891516124720286,12.93112059387446,6.785815299279278
25,2231.4767991398026,1552.0864691408615,24.43673171932405,238,3570,0,0.048891516124720286,14.920816128488795,7.099962560022188
26,2231.268651737168,1608.4163123348335,24.31503592800176,228,3636,0,0.12717619213547815,12.230200349338544,7.929747832266351
27,2192.170469552893,1626.877180450401,24.952349996706623,206,3638,0,0.0,14.589324578410546,7.889431777695931
28,2160.015300155054,1640.3708812221412,23.613818622811117,188,3636,0,0.0,16.490554428755814,6.579323012506933
29,2107.9673842979723,1625.7573284531115,22.27528724891561,191,3565,0,0.2408692408094568,18.709953023413096,6.660885337548709
30,2131.514551252491,1661.4358882092804,35.0495605382103,173,3655,0,0.5670321353424196,19.343343985633208,8.674324809048716
31,2119.9640475718525,1609.6987705401966,74.3371818879378,180,3624,0,0.4114565482564687,22.408923267109216,9.597013618380721
32,2112.5318691014068,1600.1548191692318,91.3133117293406,178,3626,0,0.2408692408094568,27.424111660863147,9.877217014498576
33,2117.2884587371273,1613.8283786539628,92.88316260889303,186,3638,0,0.6561403137876749,25.18934434381993,10.892067585714983
34,2079.6686514682883,1564.7960790351601,115.53526949653853,187,3573,0,0.8305421459564362,26.15592531903739,10.55255818063875
35,2111.5477835541556,1571.2491840012735,129.2030324445598,191,3621,0,1.415118421831839,31.766608842128175,11.361365040421356
36,2127.3997842351596,1572.2763405570417,132.32387520778252,209,3623,0,0.20763553648910904,29.4661517341933,12.12357574880519
37,2104.185244632532,1552.2039108972892,123.61084447016314,232,3548,0,0.2259448788751315,35.149551538799834,14.059020381779378
38,2108.862233956211,1544.2240615951273,142.91370444864327,243,3553,0,2.7321424948179582,35.56853410038323,13.013005635996876
39,2089.2952335393366,1528.119314416215,158.5854520444407,240,3536,0,0.9580495234256363,41.356010705535354,15.622011028938989
40,2105.846373190951,1549.3226754995824,144.83095130945298,227,3573,0,0.8515684182606039,32.71398389040326,18.413903142781145
41,2115.2031475930653,1569.2426742437847,131.55417816313687,236,3584,1,1.5349762523716088,29.57241369845421,17.305159681372494
42,2164.8145359349764,1533.432890661532,121.7525734034818,239,3581,0,1.8826974823619704,28.693164474844426,16.834448948603363
43,2168.592224290067,1560.448135925975,110.95963978394899,237,3603,0,0.4309238552664084,29.906626266931966,13.987504201758494
44,2202.9827594217654,1550.4852494304955,98.53199114773295,252,3600,0,1.3687989417338524,25.646012652224808,20.757831856697994
45,2161.4298672598325,1548.6249628657877,85.94516987437366,229,3567,0,0.8839237788194928,26.827379132228398,15.879135765471874
46,2181.0162153179676,1580.1028551065453,70.88092957547981,194,3638,0,0.4097800721949856,30.694061855232263,17.936098548450754
47,2173.332804821358,1599.3176942176624,63.34950096097461,224,3612,0,0.9069970475666161,32.41763218087173,18.471847808312894
48,2157.2802528516645,1618.6788793020928,52.04086784624326,227,3601,0,0.6670061505186183,25.605848046329182,23.702810063642513
49,2161.768352441629,1640.4979516900582,45.73369586831177,252,3608,3,0.6881499335900411,24.010519776037896,22.44540619495562
0,3162.841396486803,189.15860351319068,0.0,292,3708,162,0.0,3.931784628231888,2.5068559294630073
1,3047.0848531575252,176.91514684247258,0.0,300,3316,98,0.0,4.345568470520374,2.669592003262773
2,3505.0042580761165,270.9957419238982,0.0,269,3539,8,0.0,5.255131884255645,2.7509234047142623
3,3474.784061655231,269.21593834478443,0.0,327,3441,6,0.0,7.465257394011541,2.8207416484690473
4,3484.270116153036,255.7298838469789,0.0,302,3438,0,0.0,8.65706523735986,3.214694415525353
5,3318.6732405707876,269.3267594292203,0.0,325,3407,36,0.0,9.764034212314591,3.556248282239911
6,3002.8849616703646,345.1150383296586,0.0,342,3338,83,0.0,13.796180819962167,3.9802871382328346
7,3247.5773896637384,476.42261033627796,0.0,333,3431,10,0.0,13.508444007812434,4.466947866146604
8,3058.761997820068,597.2380021799491,0.0,313,3435,23,0.0,12.973322349045894,3.5674362075378774
9,3055.361981546684,724.6380184533131,0.0,307,3501,7,0.0,11.861095331082572,3.9498599083935133
10,2882.2708927512977,805.7291072486927,0.0,288,3400,0,0.0,11.743998191945169,5.027056986049054
11,2685.3909588313177,846.6090411686765,0.0,326,3322,29,0.0,12.384902585735853,5.733897146043322
12,2658.028969855999,965.9710301439875,0.0,313,3403,23,0.0,12.435559300099198,5.077875180585654
13,2665.6148167440238,1102.3851832559835,0.0,310,3458,0,0.0,10.1817307069741,6.500849997481248
14,2539.2259290420993,1192.7740709579175,0.0,311,3433,3,0.0,12.816589310658353,7.66854077292216
15,2423.361062270798,1268.6389377292112,0.0,312,3480,25,0.0,14.186766643973556,8.903462119505033
16,2455.9300150998283,1388.0699849001937,0.0,318,3526,0,0.0,14.226639283693805,9.192321390162599
17,2267.177236210596,1300.8227637894183,0.0,360,3532,81,0.0,19.855890014688026,12.293195914524315
18,2376.3013226277462,1467.6986773722658,0.0,344,3516,4,0.0,27.984270190566622,12.135829270123534
19,2328.43820428928,1519.5617957107363,0.0,336,3512,0,0.0,31.342929644956232,10.814827901631855
20,2256.2120837972834,1507.7879162027286,0.0,329,3543,27,0.0,31.948727863228786,14.90626943679811
21,2262.486774382983,1549.5132256170205,0.0,328,3556,18,0.0,39.245074584013246,13.917540645539361
22,2262.956372213735,1581.0436277862639,0.0,318,3526,0,0.0,41.871329366001625,13.402817447398169
23,2288.79331605304,1559.4254273792965,3.7812565676601366,295,3557,0,0.0,42.91919381626573,16.179989035351575
24,2279.418818344935,1589.205059719656,3.3761219354108363,281,3591,0,0.0,41.58964631551119,15.366438604899347
25,2294.6807859537125,1536.0524638270497,5.266750219240905,252,3584,0,0.0,48.679505501729956,16.726097704368343
26,2244.629515735754,1535.1840930643461,4.186391199909437,210,3594,5,0.0,58.531584130914155,17.264929078768855
27,2264.9102264777025,1542.7683374449844,4.32143607732587,199,3613,0,0.13504487741643345,46.01663217245431,14.682623640555384
28,2382.179470413621,1373.90422814132,3.91630144507657,188,3572,0,0.0,54.712951465121144,16.284783092393237
29,2546.7736264251143,1241.7152067620746,3.5111668128272697,202,3590,0,0.13504487741643345,51.11455399379702,17.176596857425835
30,2622.8920567707955,1209.8668661712327,3.241077057994403,236,3600,0,0.13504487741643345,67.42508330131125,13.578219590078739
31,2721.754719022759,1071.4093385515216,2.8359424257451025,231,3565,0,0.0,66.05826953906582,16.69567636564717
32,2814.626304911252,942.9428872952769,2.430807793495802,245,3515,0,0.0,84.06508003201328,13.563666649708258
33,2846.1891897342666,915.785137104518,2.0256731612465018,240,3544,5,0.13504487741643345,85.48043965108975,17.060941605283197
34,2917.796544876523,908.5829165944898,1.6205385289972014,243,3585,0,0.0,120.49436898347216,18.87588148651087
35,2936.6495275070106,869.8649788414189,1.485493651580768,260,3548,0,0.13504487741643345,146.132715114791,24.213163390064345
36,2929.7285123776314,865.0560837256263,1.215403896747901,264,3532,0,0.0,170.10285558903863,30.42940561779177
37,3023.4021841866697,779.7875465488322,0.8102692644986007,273,3531,0,0.0,175.85645919187925,33.47296920934733
38,3108.8283342600143,674.496441352904,0.6752243870821673,265,3519,0,0.0,206.18866035855748,28.66592246922697
39,3198.6951211427217,588.6296544701945,0.6752243870821673,294,3494,0,0.0,252.07964522198503,24.951475693473647
40,3292.4798057568464,546.9800147334847,0.5401795096657338,299,3541,0,0.0,285.2657527987571,35.31709186327288
41,3195.5090168027878,632.2208934423539,0.2700897548328669,303,3525,0,0.0,324.3597229364877,30.383181372728462
42,3165.4648944271744,650.2650158179767,0.2700897548328669,315,3501,0,0.13504487741643345,360.6240981638841,26.542167613342027
43,3100.5435617645658,679.321393357982,0.13504487741643345,314,3502,9,0.0,473.35368235540415,34.08429442645464
44,3061.7805006716517,758.0844544508918,0.13504487741643345,324,3496,0,0.13504487741643345,471.5953746713767,43.008637135837965
45,2955.991951840531,847.8730032819919,0.13504487741643345,309,3495,0,0.0,502.2623023972523,51.502046412721576
46,2891.697716074801,944.3022839251574,0.0,305,3531,0,0.0,590.4064005966217,60.51208727584999
47,2771.7951821839124,1016.2048178160608,0.0,286,3502,0,0.0,587.049143008645,61.9037612611058
48,2699.1544600440598,1120.8455399559184,0.0,262,3558,0,0.0,574.5699552118859,55.08057382564284
49,2614.7860141295505,1185.2139858704186,0.0,256,3544,0,0.0,595.6731460948934,41.60898498751941
0,3057.6868096235107,182.31319037647813,0.0,263,3737,190,0.0,3.79701572211266,2.3585884016103225
1,3001.3445568421835,176.66750814839548,9.987935009405996,270,3406,122,0.0,4.508214000158563,2.0464394347138124
2,3485.522827835004,284.4892371555589,9.987935009405996,242,3538,0,0.0,4.874126907233525,1.8203329317268584
3,3424.004034351204,282.0080306393623,9.987935009405996,219,3549,13,0.0,5.578968098290205,1.8433305785150758
4,3438.5760132966666,275.85221565262543,9.571771050680747,261,3463,0,0.0,6.72192662834557,2.0829663391632947
5,3423.8957798744245,267.5728589716856,8.531361153867623,285,3467,13,0.0,6.902143905971667,2.514105600699975
6,3288.6696223168915,272.0475084054022,7.282869277691874,290,3394,29,0.0,8.759521955291184,1.9071438383665098
7,3414.5699200016365,298.56337467937965,6.866705318966624,319,3449,12,0.0,8.382892911079653,2.1734652588461576
8,3290.0893932803956,420.0843112974266,5.826295422153501,318,3398,0,0.0,8.660577831733164,2.342334648741745
9,3146.3238352724484,537.0983611815498,4.577803545977752,326,3370,2,0.20808197936262507,9.993599753214973,1.8301126912285026
10,2912.5454852110643,623.0847932223032,4.3697215666151275,364,3384,52,0.41616395872525014,10.710040884877913,1.846174647336543
11,2930.331568460071,753.5067919526435,4.161639587252503,406,3302,5,0.20808197936262507,10.223158876524016,2.206245245522772
12,2821.1905124451773,859.2720939056271,3.5373936491646276,394,3346,14,0.41616395872525014,9.179215539853736,2.565897280959871
13,2712.607026606591,952.8959896410253,2.4969837523515017,395,3381,27,0.20808197936262507,9.425661909361652,2.984979432906073
14,2597.382732412508,1048.3283658144692,2.2889017729888765,365,3383,25,0.20808197936262507,11.361659193384641,3.524792649928279
15,2607.7778231311936,1179.1817669719705,1.0404098968131255,354,3434,0,0.20808197936262507,11.929807870412924,3.8734992202042147
16,2574.456823188854,1256.918930873038,0.6242459380878752,344,3540,13,0.0,13.110913956661042,5.071334189085252
17,2356.5054605219984,1235.0783755192576,0.41616395872525014,316,3524,62,0.20808197936262507,16.086589186909382,7.077720526991106
18,2446.0929158854983,1389.4909201557505,0.41616395872525014,292,3544,0,0.20808197936262507,17.713683917198008,10.608107262516024
19,2367.6206792446064,1464.1712387760097,0.20808197936262507,266,3566,0,0.0,21.637668580878977,11.456567951994476
20,2367.0852284796033,1532.7066895410187,0.20808197936262507,265,3635,0,0.0,23.96048084582888,13.26046643136654
21,2221.5601501245205,1510.2317678961015,0.20808197936262507,246,3586,25,0.0,22.198689140822314,19.22713219135713
22,2216.2802683517093,1571.511649668909,0.20808197936262507,224,3604,10,0.0,25.51093054403194,21.523301967974348
23,2310.825380091186,1544.9665379294304,0.20808197936262507,221,3635,0,0.0,26.218266019244663,11.033572652989475
24,2256.3858881076485,1571.4060299129728,0.20808197936262507,217,3611,0,0.0,28.48874215609473,11.647255720258853
25,2245.535891100472,1578.2560269201483,0.20808197936262507,226,3598,0,0.0,29.71653915404991,17.73284505786803
26,2254.8063541728766,1563.4163978112374,33.7772480158577,241,3611,0,0.0,27.243802815242674,17.768023277392953
27,2224.2525034778714,1550.7429492018264,49.004547320275336,229,3595,0,0.0,34.082279936080994,21.304520431306486
28,2221.8203534568993,1564.5349149498086,53.644731593267856,229,3611,0,0.0,34.85541996449611,28.848443253913324
29,2196.2512723367204,1537.974773302606,49.773954360658465,221,3563,0,0.23071665612753756,38.93525746809993,22.836702110511943
30,2227.038555997314,1517.798041984935,47.16340201773075,197,3595,0,0.23071665612753756,39.76503684167912,21.473625112434604
31,2222.4853916675743,1537.8829689820252,43.63163935037122,198,3606,0,0.6832427724832308,44.492029708154256,20.975603506088262
32,2200.8449350713063,1546.1486283281474,41.00643660053258,220,3568,0,0.6832427724832308,53.41439113211148,21.568824334655332
33,2150.0034419923127,1536.8642112399184,37.13234676776651,217,3507,0,0.4387986354901626,55.32745347454142,19.837114850654586
34,2176.7103000894917,1583.919609028512,35.37009088199726,235,3561,0,0.23071665612753756,55.37067086366193,22.851673095106527
35,2178.766358329973,1605.975608172752,31.25803349728259,257,3559,0,0.45252611635569334,42.60729395286299,25.866272138235704
36,2151.822545445974,1606.7883185515664,29.38913600246937,272,3516,0,0.45252611635569334,40.72331112487192,36.83780114363955
37,2158.1028637478043,1627.070704013012,26.82643223919522,282,3530,0,0.23071665612753756,46.646566005793744,43.92802933128093
38,2136.819417495988,1587.9386128825747,55.24196962144361,282,3498,0,0.20233876835107617,39.43547295251651,34.87851170714547
39,2143.0264526389947,1612.6344094750555,60.33913788595906,272,3544,0,0.6637720806061513,34.188839090508,43.97842334037485
40,2157.680318433339,1655.9448886979674,58.3747928687039,282,3614,6,0.6353941928296899,34.49196026661855,53.42400980399616
41,2090.1200463345913,1620.503441873606,53.37651179180867,279,3505,5,0.22180946022815579,35.06887726369985,60.24121870171302
42,2129.970403558864,1657.5551770037673,48.47441943738271,304,3532,0,0.22180946022815579,39.253199041517796,85.65945630228151
43,2137.053318375905,1678.16013775701,44.78654386710044,282,3578,0,0.0,39.80805320509612,80.59596074110289
44,2112.10780669795,1680.8188768145767,43.07331648748252,268,3568,0,0.23071665612753756,46.44936310318465,98.53020443827666
45,2104.3475034385538,1686.9492544237671,40.70324213768312,268,3564,0,0.0,55.55956948776123,110.4239797849826
46,2053.27504408569,1650.2827411939477,36.44221472036068,267,3541,17,0.4194396509127327,65.75093874228719,111.65645674356472
47,2118.906876796227,1702.0976062492712,34.99551695450505,288,3568,0,0.0,66.88006572036873,112.619732102965
48,2092.142180310028,1695.8550840852836,32.00273560468746,278,3542,0,0.20233876835107617,66.70879721023691,127.04391483898256
49,2070.0833514274323,1686.4393798879837,27.4772686845835,242,3542,0,0.0,56.006533638754185,155.30873902250613
0,3031.129445192695,180.87055480730174,0.0,267,3733,197,0.0,4.170517619679733,2.5862372140487953
1,2910.301760457852,173.69823954214317,0.0,276,3436,157,0.0,4.15033081315599,3.0785872723518857
2,2797.1616648852764,165.51045285313205,5.3278822615829915,261,3547,210,0.0,4.844683038924583,2.7291678125206404
3,2963.6624415459883,198.41952083984228,1.9180376141698778,310,3502,162,0.0,6.709374223989106,2.729127799674985
4,3250.5849991034715,253.79204095865074,3.622959937876436,348,3420,65,0.0,7.064250631499106,2.7064505295193846
5,3422.018893406121,303.8054564837138,14.175650110159367,353,3387,0,0.0,8.80538588353572,3.281254001147499
6,3380.9915947543623,279.3637894842582,11.644615761378397,320,3460,27,0.21311529046331973,10.24457595049215,3.15361619556475
7,3272.732305249957,299.39678912980827,11.870905620231147,301,3423,35,0.0,10.96335061823683,4.1566734800898395
8,3336.523598174747,348.21849293963015,11.25790888562005,296,3400,0,0.0,10.755738293191078,5.2389522811442
9,3250.858054703498,482.9298510106301,10.2120942858876,281,3483,5,0.41964329673192335,10.398761380017154,5.692025796346334
10,3134.8593089773385,587.5547680397832,9.585922982887073,265,3471,1,0.41964329673192335,12.109883121316086,3.530746281145584
11,2880.812629769972,518.8537898531382,8.333580376886019,256,3420,67,0.0,14.39925142875662,3.7810055133667975
12,3059.8247187249776,600.8875154978779,7.287765777153568,254,3454,10,0.0,12.583868601391082,3.8271784702983593
13,3053.881746591307,687.2501309282637,6.868122480421645,256,3492,0,0.0,13.30781497814143,4.410714214052065
14,2852.7447199697726,769.8460281620775,5.409251868151987,248,3520,35,0.21311529046331973,14.724590390518898,4.9309994841275095
15,2791.4296587252907,884.7876740886578,11.782667186069263,247,3521,20,0.20652800626860363,15.805635884891494,4.8699568811562335
16,2801.173167554114,916.7054268334781,30.121405612426052,254,3554,15,0.20652800626860363,13.71392155970832,4.63449041669326
17,2900.086851981381,888.3231708401728,27.58997717846241,407,3453,11,0.6261713030005269,14.22876480647257,4.913816003716147
18,2898.281471298851,902.1157539694292,23.60277473173513,408,3440,6,0.423809610001454,14.626715116330686,4.2784536081323
19,2865.941330353695,966.6648438917637,23.39382575454134,412,3444,0,0.8434529067333774,17.617899117226386,4.298695084801348
20,2775.8953509997177,1050.1815171692292,21.92313183104393,392,3516,15,0.21069431953813428,18.899553115626606,5.1731347644263925
21,2664.512666572965,1087.8700157996727,19.617317627352197,396,3476,25,0.21069431953813428,18.601970629423224,5.291744012723766
22,2637.460721715161,1183.55888555796,18.980392726887423,361,3479,0,0.41964329673192335,19.142611407168758,5.2298470423777506
23,2578.465828500674,1269.0702872956667,16.463884203657553,328,3536,0,0.21311529046331973,19.16107183164849,6.204670745336266
24,2442.6207861679013,1302.8164204461443,14.56279338596397,311,3509,15,0.21069431953813428,22.11395379483856,6.405296164083679
25,2422.7864917114302,1371.706607471228,13.506900817348109,295,3513,0,0.42138863907626856,26.232886281451062,7.895154136322693
26,2334.9001735442516,1409.4988583979564,11.600968057804154,266,3530,10,0.21069431953813428,25.065260798640036,7.582556830415126
27,2338.038390612772,1486.999311572245,10.962297814995035,262,3574,0,0.6369249004647737,24.00874789145249,6.622253091004217
28,2291.837924035716,1521.1997781492964,10.962297814995035,244,3580,0,0.423809610001454,24.885038313209083,6.689155713247494
29,2239.3468323659613,1548.432992572555,8.220175061493258,224,3572,0,0.0,27.659433914999727,6.797550536960969
30,2179.074513902957,1550.8122542309357,6.113231866111917,228,3560,13,0.42138863907626856,26.228383991051164,8.716609190200684
31,2204.1822973253447,1594.3365537671568,5.4811489074975155,239,3565,0,0.21069431953813428,27.43745266349119,8.292994285193132
32,2175.564269312806,1612.2187476969261,4.216982990268711,222,3570,0,0.0,34.216414617288144,9.620179799599892
33,2153.55618073711,1638.6464795693569,3.7973396935367885,229,3603,9,0.42138863907626856,34.14997628544256,8.630981609914969
34,2161.4654953293793,1662.950280267546,3.5842244030734687,232,3596,0,0.0,37.99818646495865,10.376397250712387
35,2140.371231181967,1661.5194046517208,2.1093641663065283,227,3577,0,0.0,45.912860351728476,13.303291875493096
36,2102.2413454310336,1632.0731000126673,1.6855545563050744,197,3539,0,0.21069431953813428,44.84188071263296,15.464984607255866
37,2154.28013339809,1687.8236177260649,1.8962488758432088,209,3635,0,0.21311529046331973,43.44739342363252,11.422908815842787
38,2124.5071414391205,1665.5966096850407,1.8962488758432088,229,3563,0,0.0,41.70431473849959,13.434632541662246
39,2141.40886306579,1685.1162766974442,1.4748602367669401,250,3578,0,0.0,41.510775474882294,12.1980633317595
40,2114.852463400463,1671.8833706823089,1.2641659172288058,236,3552,0,0.0,45.457259802051446,15.542005851740857
41,2111.2410234254435,1687.7055049768646,1.0534715976906714,243,3557,0,0.0,46.008301939157796,18.409903502817286
42,2121.3932527163292,1693.7639700055122,0.8427772781525371,246,3570,0,0.0,49.23018380449064,23.06614489075052
43,2095.24351348888,1684.1244035525008,0.6320829586144028,232,3560,3,0.0,44.40047500385915,25.557170545920584
