,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
8,3539.5606136133574,136.43938638664392,0.0,309,3403,9,0.0,9.290414146024316,2.5179272085004802
9,3544.247671010153,119.75232898984862,0.0,313,3391,10,0.0,9.279322106049074,2.2842940293095104
10,3553.1062464036017,102.89375359640182,0.0,313,3375,8,0.0,9.906754024446862,2.6887246095410315
11,3513.424971468659,86.57502853134527,0.0,304,3392,24,0.0,10.191288699154818,2.578848621255018
12,3610.1587435827532,73.84125641725196,0.0,302,3450,17,0.0,10.224546163467895,2.578133659146606
13,3500.313772889733,59.68622711027131,0.0,314,3414,42,0.0,9.255753102142107,2.613375550571054
14,3612.0868904930903,51.91310950691428,0.0,332,3480,37,0.0,9.251392969899136,2.325438666371105
15,3771.7465485946245,44.25345140537453,0.0,327,3489,0,0.0,8.864725135857503,2.597974106973707
16,3756.7808339599596,35.2191660400386,0.0,310,3534,13,0.0,9.98690225013255,2.664040728008477
17,3817.5955474924194,38.40445250758038,0.0,301,3555,0,0.0,9.878108014899732,2.568078964294329
18,3796.2654154769016,31.734584523098082,0.0,277,3563,3,0.0,10.053819836146525,2.5256586822660356
19,3821.1472335289327,26.852766471069387,0.0,273,3603,7,0.0,10.200462464129295,2.5958861931146306
20,3699.1395964991393,24.8604035008612,0.0,276,3596,37,0.0,12.254509002292657,2.513371458769104
21,3865.8933221635293,22.106677836471096,0.0,248,3640,0,0.0,12.07885195160192,2.6183122104902705
22,3848.2128072095825,19.787192790417308,0.0,236,3632,0,0.0,13.456440859441429,2.4630426753586327
23,3842.5894105736356,17.410589426363387,0.0,219,3641,0,0.0,15.468272995150132,2.575866285571644
24,3765.3520738135985,14.647926186400143,0.0,214,3650,21,0.0,21.954237134054623,2.213411426770443
25,3806.646763331644,13.353236668354318,0.0,201,3619,0,0.0,23.941519861309377,2.5260800371542924
26,3851.9129094222762,12.08709057772217,0.0,191,3673,0,0.0,21.808600269268,2.4630959164484203
27,3761.254544253596,10.745455746403811,0.0,184,3588,0,0.0,20.53379781026466,2.4701136116787232
28,3747.9028980891367,8.097101910862825,0.0,185,3571,0,0.0,18.782729499200894,2.8686997406813806
29,3813.6651569127266,6.334843087273364,0.0,168,3652,0,0.0,19.285693146150262,2.6118193952587108
30,3756.0228148440865,3.9771851559135354,0.0,168,3592,0,0.0,17.122603044948494,2.2785700114298795
31,3753.822079086734,2.177920913265416,0.0,184,3572,0,0.0,16.081071625457042,2.386442202030498
32,3750.1627645668154,1.837235433184857,0.0,213,3539,0,0.0,18.913731749476316,2.5297530942513857
33,3778.5303625695497,1.4696374304502102,0.0,233,3547,0,0.0,17.244229751696352,2.3482282215646193
34,3762.6878487601516,1.3121512398487392,0.0,247,3517,0,0.0,17.264298590567417,2.414578102934912
35,3830.73049813873,1.2695018612703093,0.0,271,3561,0,0.0,19.185723503321856,2.514959964822048
36,3842.902475417008,1.0975245829922522,0.0,283,3561,0,0.0,24.4332089901693,2.4150110481524685
37,3809.805152517612,6.194847482388355,0.0,293,3523,0,0.0,30.413087992027744,2.506603894273839
38,3798.091041061573,5.908958938426832,0.0,284,3520,0,0.0,32.167222000848774,2.374324092024895
39,3850.4335551920753,5.566444807924607,0.0,263,3593,0,0.0,26.363118784490947,2.5861725483101727
40,3782.6594958564147,5.34050414358514,0.0,256,3532,0,0.0,27.478602875111154,2.695014791530537
41,3814.953922884936,5.046077115063819,0.0,256,3564,0,0.0,28.498084696258655,2.6511194172722194
42,3827.0693146932813,4.93068530671899,0.0,233,3599,0,0.0,27.263023705615097,2.807929294304702
43,3843.24582982003,4.754170179970293,0.0,238,3610,0,0.0,29.435023861902124,2.7093678127296252
44,3839.2980800121754,4.701919987824628,0.0,236,3628,5,0.0,30.318856306547797,2.6513885601915206
45,3855.4609510912223,4.539048908778046,0.0,228,3632,0,0.0,30.16107407544072,2.843411934920904
46,3839.518523822067,4.4814761779335175,0.0,231,3613,0,0.0,35.97955643620676,2.1853030847157586
47,3783.857313575863,4.142686424137128,0.0,223,3565,0,0.0,42.784006123552366,2.266310239963823
48,3701.376913874768,2.623086125232018,0.0,229,3475,0,0.0,41.821954731021314,2.338399860622801
49,3793.9850530796334,2.0149469203665977,0.0,225,3571,0,0.0,41.02278028660676,2.4447918631335575
0,3084.3609256651985,183.63907433480736,0.0,295,3705,183,0.0,3.0179385457179015,2.2768309328443803
1,3474.177288513188,201.82271148682275,0.0,279,3397,0,0.0,3.614672544005923,2.3764314411157357
2,3382.445843806173,189.5541561938344,0.0,263,3517,52,0.0,4.178168473353364,2.670981493810565
3,3539.5014927219263,196.49850727808416,0.0,293,3527,21,0.0,4.088931079300692,2.6353164821975055
4,3531.726304502121,192.273695497886,0.0,321,3403,0,0.0,5.466977602740151,2.7481828129167534
5,3567.5678019933266,176.4321980066813,0.0,298,3450,1,0.0,5.431494109826548,2.5627194291924287
6,3471.3954090422567,160.6045909577462,0.0,291,3425,21,0.0,5.759122530883343,2.4806916396666114
7,3577.4282981062465,146.57170189375447,0.0,307,3417,0,0.0,7.146434019445478,2.445080600514936
8,3308.617888165429,123.38211183457217,0.0,324,3356,62,0.0,9.074935255609871,2.378542268862418
9,3656.4257131346753,115.57428686532758,0.0,328,3444,0,0.0,7.914970032642043,2.6108551019535744
10,3464.321705834866,99.67829416513575,0.0,350,3354,35,0.0,7.947199027875812,2.574237924025339
11,3374.907402312438,85.09259768756469,0.0,407,3269,54,0.0,9.750200136441832,2.5364519752886205
12,3446.6335073464165,73.36649265358751,0.0,423,3305,52,0.0,11.002643745353353,2.5686652347950507
13,3659.3196768676144,72.68032313238895,0.0,420,3344,8,0.0,11.793296451936051,2.4464069842044682
14,3624.561162599243,59.43883740075929,0.0,400,3376,23,0.0,12.089511486412547,2.46373900239201
15,3791.012824702968,52.98717529703235,0.0,396,3448,0,0.0,12.051703819618162,2.610657689444078
16,3747.3167012908407,52.68329870915983,0.0,389,3431,5,0.0,12.21668247105381,2.689790155747536
17,3610.9373355407456,45.06266445925429,0.0,404,3440,47,0.0,13.775884151656575,2.555976988552108
18,3815.6163666770594,40.3836333229398,0.0,376,3480,0,0.0,15.904183225107795,2.4177770796166422
19,3847.3169990814727,36.683000918525615,0.0,359,3525,0,0.0,18.423750921096687,2.456770923393322
20,3835.649260449117,32.35073955088169,0.0,331,3537,0,0.0,26.118069102649287,2.359130458439177
21,3779.5073827626084,28.4926172373901,0.0,320,3584,24,0.0,22.335419655678862,2.7378472850837667
22,3822.3319603519967,25.668039648001812,0.0,315,3533,0,0.0,23.456988885419566,2.3811981458492166
23,3829.4651707881612,22.534829211839057,0.0,284,3568,0,0.0,21.72153323778056,2.3369542796371903
24,3797.120130796793,18.87986920320692,0.0,233,3583,0,0.0,23.128966549702756,2.463774464764583
25,3863.3559848023424,16.644015197658113,0.0,216,3664,0,0.0,20.51842528031645,2.6730425239995665
26,3814.350955187654,13.649044812347576,0.0,194,3634,0,0.0,23.417013354904565,2.288848289381939
27,3813.1761925983324,10.823807401669235,0.0,177,3647,0,0.0,20.427991254836954,2.4432916527213004
28,3644.6529613422404,7.347038657759733,0.0,157,3563,17,0.0,18.520370178953048,2.4773316422405776
29,3790.879715102529,5.120284897471402,0.0,169,3627,0,0.0,18.119523270134273,2.486070814513365
30,3740.496057619861,3.5039423801395326,0.0,166,3578,0,0.0,23.415516831982092,2.5953681013209904
31,3753.1584765771036,2.8415234228964428,0.0,194,3562,0,0.0,25.164754203527163,2.4777743652357493
32,3777.673129249218,2.326870750781556,0.0,217,3563,0,0.0,28.596015624234116,2.5304199656351756
33,3813.8159577163665,2.184042283633091,0.0,231,3585,0,0.0,28.031510756964053,2.279659750572094
34,3770.115772261025,1.8842277389740218,0.0,242,3530,0,0.0,23.57162291034604,2.5190144248093835
35,3770.6718023782714,1.3281976217281,0.0,242,3530,0,0.0,28.229868555665465,2.374318550524041
36,3498.9099662696162,1.0900337303834584,0.0,241,3595,84,0.0,22.058378139587376,2.5877827341790463
37,3819.2501760711752,0.7498239288245907,0.0,273,3547,0,0.0,24.184309406732353,2.2945117017154315
38,3847.367671815653,0.6323281843467711,0.0,263,3585,0,0.0,21.676520856607965,2.643726022361162
39,3831.4840539875713,0.515946012428435,0.0,222,3650,10,0.0,23.12487223037071,2.296136584833683
40,3819.538461019667,0.46153898033261864,0.0,197,3623,0,0.0,21.96975332910121,2.4317784468584254
41,3791.7116275365843,0.2883724634161122,0.0,182,3634,6,0.0,22.276062449504547,2.5963844320067584
42,3859.7643253526467,0.23567464735379845,0.0,171,3689,0,0.0,25.633889421908645,2.40519019258754
43,3878.516056958628,5.483943041372639,0.0,160,3724,0,0.0,17.61842378386477,2.4821212093108582
44,3774.9802624351655,5.019737564834503,0.0,168,3672,15,0.0,17.32226011511307,2.359728902756615
45,3799.0934951673776,4.906504832622742,0.0,163,3641,0,0.0,19.044062368483512,2.685875062455275
46,3839.3191419161208,4.680858083879483,0.0,157,3687,0,0.0,20.219514768781078,2.501338885479718
47,3819.605395195607,4.394604804392768,0.0,171,3653,0,0.0,22.41036024039271,2.521371049233463
48,3819.7230370919906,4.276962908009052,0.0,179,3645,0,0.0,24.190679858237676,2.6815561023764536
49,3783.773830153278,4.226169846721338,0.0,175,3613,0,0.0,21.891789793737217,2.388642055623208
0,3095.389007271541,184.61099272845684,0.0,306,3694,180,0.0,3.195466800410875,2.58908048261838
1,3447.6640325801523,200.33596741984394,0.0,290,3358,0,0.0,3.4608222577565066,2.336588183465781
2,3560.502094942766,199.49790505722493,0.0,263,3497,0,0.0,4.258218722220789,2.558200523229589
3,3479.9450927799353,188.05490722006044,0.0,289,3471,23,0.0,4.468304195061122,2.20887332180902
4,3258.132773415416,177.86722658457003,0.0,294,3470,82,0.0,4.518851085819937,2.6427900609737964
5,3602.4112075697294,177.58879243026033,0.0,368,3428,4,0.0,5.661960368665607,2.6273298197984998
6,3556.8407637122796,163.15923628770946,0.0,382,3338,0,0.0,6.623876283333186,2.2411498756549855
7,3451.5676661162324,152.43233388375495,0.0,348,3404,37,0.0,6.9948638104431895,2.559016669940431
8,3515.5968174939435,136.4031825060463,0.0,329,3323,0,0.0,8.94102497736093,2.4758625712200324
9,3547.7276678101784,132.27233218981237,0.0,330,3390,10,0.0,9.78073614500575,2.5215149078971164
10,3583.7389986216344,116.26100137835486,0.0,322,3378,0,0.0,11.326754883287718,2.646477660954205
11,3659.8145141426517,104.18548585733956,0.0,341,3423,0,0.0,10.50556575701784,2.3527047208012464
12,3418.193560942504,85.80643905749007,0.0,318,3410,56,0.0,10.977861402791158,2.4139110624443703
13,3676.214092966008,75.78590703398623,0.0,297,3455,0,0.0,9.787853441162413,2.600542736414387
14,3728.3401916944213,67.65980830557436,0.0,303,3549,14,0.0,11.891453374293887,2.367642283912069
15,3668.9089293706106,59.09107062938877,0.0,305,3531,27,0.0,10.718886665816541,2.5998212053796963
16,3741.7322075441634,50.26779245583609,0.0,291,3501,0,0.0,8.972622867903588,2.4047719461744643
17,3724.489099581951,43.510900418047825,0.0,297,3543,18,0.0,11.120491178560187,2.4645097704224073
18,3758.636100623816,37.36389937618253,0.0,299,3569,18,0.0,13.668879239600928,2.41331192727194
19,3806.3783751158376,33.6216248841612,0.0,306,3558,6,0.0,13.500400010256035,2.4456962692382125
20,3701.0351036210886,26.964896378909405,0.0,294,3530,24,0.0,16.463423529593907,2.555603058673468
21,3723.9049259506214,20.095074049377157,0.0,280,3464,0,0.0,17.27973253497313,2.226647709278968
22,3784.0051614261333,15.994838573865064,0.0,259,3549,2,0.0,17.09531225993588,2.3706755726317574
23,3752.6136363077994,11.386363692198703,0.0,221,3579,9,0.0,18.52440171478097,2.6559176696669162
24,3826.441069350516,9.558930649482459,0.0,212,3624,0,0.0,19.722137475020897,2.513684569050671
25,3748.4989739320526,7.501026067946042,0.0,219,3589,13,0.0,26.10276990459671,2.3862475689322866
26,3869.335994817508,6.664005182491667,0.0,218,3658,0,0.0,33.01906902175006,2.4090923009868623
27,3834.2786522076394,5.721347792360725,0.0,211,3629,0,0.0,37.172685975575575,2.2827874389146716
28,3763.3011075186346,4.698892481366083,0.0,221,3595,12,0.0,39.22842129880066,2.5376371334235035
29,3843.6461181421882,4.353881857812255,0.0,223,3625,0,0.0,48.103447849478336,2.3731213172202263
30,3820.1847612547645,3.815238745235455,0.0,224,3600,0,0.0,46.51758871426341,2.593952334279892
31,3829.0321094565365,2.9678905434637786,0.0,212,3620,0,0.0,52.50863657270779,2.42812309265592
32,3809.606421328528,2.393578671471767,0.0,224,3588,0,0.0,42.83584672210248,2.5965029014009793
33,3822.069489960038,1.9305100399617223,0.0,225,3599,0,0.0,52.384726873184036,2.528902218238361
34,3666.6297476371237,1.3702523628761718,0.0,226,3506,16,0.0,66.19921124879043,2.6944864098941306
35,3806.909557160817,1.0904428391837082,0.0,254,3554,0,0.0,63.263280332661,2.3209780426124764
36,3811.1793885895236,0.8206114104763516,0.0,240,3572,0,0.0,63.83481684949552,2.4946161468240042
37,3791.2927339137063,0.7072660862939182,0.0,251,3541,0,0.0,75.35701776672794,2.4519074485061374
38,3803.354377470699,0.645622529300689,0.0,265,3539,0,0.0,76.26989301472189,2.4542952640873814
39,3823.407900828758,0.5920991712420589,0.0,271,3553,0,0.0,95.42218071208345,2.709042757549147
40,3815.7023744353064,0.29762556469386475,0.0,270,3546,0,0.0,108.16940902033247,2.3808550957686667
41,3799.824025459082,0.1759745409178099,0.0,256,3576,8,0.0,111.78315661882463,2.418749675453609
42,3815.824025459082,0.1759745409178099,0.0,261,3555,0,0.0,129.03211976937402,2.6599065476326094
43,3867.885367901242,0.11463209875795619,0.0,244,3624,0,0.0,92.58491089782247,2.399672010009373
44,3835.885367901242,0.11463209875795619,0.0,241,3595,0,0.0,65.05006286983685,2.5517048488917147
45,3823.9415137066726,0.058486293327220135,0.0,214,3610,0,0.0,69.9967062971427,2.4910920818694837
46,3800.0,0.0,0.0,220,3580,0,0.0,66.63688543861873,2.392785919133523
47,3832.0,0.0,0.0,227,3605,0,0.0,65.68338980575349,2.577804922655795
48,3804.0,0.0,0.0,229,3575,0,0.0,68.82771214539358,2.5218654618754037
49,3760.0,0.0,0.0,210,3550,0,0.0,60.36299560282989,2.4970976830366287
0,3174.6344285424557,189.36557145754767,0.0,308,3692,159,0.0,3.5396946986548468,2.645667217666865
1,3454.21168477603,201.78831522397127,0.0,298,3358,0,0.0,4.793471295385747,2.4577878648577967
2,3467.2945128441706,200.70548715583288,0.0,289,3535,39,0.0,5.690279586964213,2.3677085608261956
3,3278.070416165135,189.9295838348669,0.0,324,3420,69,0.0,6.992526758401002,2.3262177116659215
4,3429.888252479676,182.11174752032827,0.0,321,3411,30,0.0,7.282674872420862,2.4509625327436684
5,3241.481413301343,158.51858669866007,0.0,325,3407,83,0.0,9.126480959857856,2.5490259832079305
6,3329.2098572987834,146.79014270121687,0.0,350,3378,63,0.0,9.442440529080825,2.4880396464277954
7,3556.821995622125,139.17800437787378,0.0,357,3395,14,0.0,11.394296397892226,2.6570711842287507
8,3566.7367384806184,125.2632615193789,0.0,381,3311,0,0.0,11.994197024344835,2.5278111500493115
9,3449.617959920019,110.38204007998004,0.0,369,3307,29,0.0,14.431601486142569,2.619573015381955
10,3563.7188106433314,92.28118935666551,0.0,331,3325,0,0.0,14.766308738286837,2.473879069350102
11,3436.9505796869344,75.04942031306246,0.0,289,3483,65,0.0,15.129849378373086,2.7025662950885687
12,3600.939321236148,67.06067876384812,0.0,319,3437,22,0.0,13.338376548913109,2.3960124126652507
13,3714.370395753596,57.629604246403005,0.0,315,3457,0,0.0,11.03843308332326,2.4795986182317735
14,3694.8843587623537,45.11564123764571,0.0,296,3448,1,0.0,13.436121919359515,2.614867349303541
15,3559.573893182517,36.42610681748124,0.0,301,3535,60,0.0,10.94282077708211,2.7292246490741228
16,3814.4901508608245,33.50984913917284,0.0,297,3559,2,0.0,11.950840937356434,2.3042209202705157
17,3852.035132324688,27.964867675309016,0.0,284,3596,0,0.0,11.471978860955787,2.6206231734088794
18,3833.3737186172743,22.6262813827238,0.0,270,3586,0,0.0,12.241782053681495,2.5300952278228994
19,3826.2419650633524,17.758034936645533,0.0,254,3614,6,0.0,11.40105950130818,2.7356876190426522
20,3696.1305501920256,15.869449807973446,0.0,268,3612,42,0.0,12.928199728998118,2.6958040907513707
21,3804.5904578657287,15.409542134269381,0.0,291,3601,18,0.0,14.220119861417622,2.73718347828518
22,3885.7154808371056,14.284519162891284,0.0,279,3621,0,0.0,16.55281705185665,2.6105797640676
23,3824.356194852204,11.643805147793543,0.0,240,3604,2,0.0,19.267818748664137,2.311534935348077
24,3810.9630642979137,9.036935702084639,0.0,212,3608,0,0.0,19.000789809878114,2.4127661582908217
25,3820.753558405195,7.246441594804371,0.0,198,3630,0,0.0,19.433696022458573,2.333311732924939
26,3767.653245867388,8.34675413261345,0.0,183,3625,8,0.0,24.870322228850426,2.849840207613098
27,3828.1705880594013,7.829411940600013,0.0,167,3669,0,0.0,26.398935021039204,2.5939541588425827
28,3836.5884372392843,7.411562760717575,0.0,171,3673,0,0.0,23.58263235870329,2.3378442108412707
29,3754.623014371306,9.376985628695747,0.0,176,3588,0,0.0,27.335436201699313,2.5311263692288666
30,3763.1193886866654,12.880611313334303,0.0,166,3610,0,0.0,27.851292538214114,2.4999808204069387
31,3715.737690098893,12.262309901106555,0.0,174,3554,0,0.0,29.599820976647525,2.591549797100064
32,3785.9173828539774,18.082617146021146,0.0,192,3612,0,0.0,26.09539939644543,2.443697202306292
33,3774.9980465324575,21.001953467541984,0.0,219,3577,0,0.0,31.881611195907265,2.698741118892589
34,3768.2387323731414,19.761267626858466,0.0,237,3551,0,0.0,27.11916036494709,2.6349732983453293
35,3801.3245838310136,18.675416168985915,0.0,257,3563,0,0.0,29.25147139509163,2.5401227864623652
36,3806.3470310873968,17.652968912603523,0.0,277,3547,0,0.0,26.717508802689952,2.522227119887768
37,3779.365070880866,16.63492911913473,0.0,264,3532,0,0.0,26.067518432045148,2.4827049809882125
38,3798.4979677813235,21.50203221867778,0.0,268,3552,0,0.0,27.640295786709288,2.6267462011313762
39,3749.0436978524094,18.956302147590698,0.0,263,3505,0,0.0,30.837001480011466,2.408948715614903
40,3771.1250500856395,16.87494991435687,0.0,273,3515,0,0.0,34.57052887980483,2.755540490212474
41,3836.057688992851,15.94231100714664,0.0,264,3588,0,0.0,36.0728988942966,2.638739880332028
42,3754.3478361963566,13.65216380364059,0.0,271,3545,12,0.0,39.09262555082774,2.564516556065205
43,3855.648683563203,12.351316436794482,0.0,258,3610,0,0.0,36.94301322081544,2.7848056983666014
44,3813.446075905115,10.55392409488186,0.0,262,3562,0,0.0,45.684878215391336,2.3992664816821296
45,3783.557047321503,8.442952678494358,0.0,273,3519,0,0.0,46.70803678807678,2.727537372871582
46,3828.9457934470875,7.054206552910343,0.0,264,3572,0,0.0,50.45897574758419,2.6088062837969717
47,3786.5728407464876,5.427159253511292,0.0,239,3553,0,0.0,51.554598858814735,2.4516661373905935
48,3851.507188847409,4.492811152590113,0.0,222,3634,0,0.0,50.76614681810719,2.7549634075133316
49,3787.9536809763654,4.046319023634048,0.0,221,3571,0,0.0,59.978560765886364,2.2506298255638164
0,3132.777389498734,187.22261050126156,0.0,289,3711,170,0.0,3.2056147037863862,2.339771746964386
1,3323.505407783663,192.4945922163387,0.0,280,3384,37,0.0,3.364159954963419,2.658939661384159
2,3548.362714265713,203.63728573428756,0.0,249,3503,0,0.0,4.1961796254497905,2.512491407141563
3,3521.8052630489174,198.19473695108434,0.0,227,3529,9,0.0,5.440690377903313,2.3224090825275066
4,3479.712997810212,196.28700218979068,0.0,253,3479,14,0.0,7.284670812212897,2.458166929492455
5,3257.205538241335,178.79446175866786,0.0,269,3419,63,0.0,10.65170486647115,2.2412562790819806
6,3509.863061142908,170.13693885709722,0.0,274,3474,17,0.0,13.314697141028034,2.4976194658558835
7,3404.533809221565,155.46619077843928,0.0,297,3483,55,0.0,17.29872799836798,2.7195106732289736
8,3417.172582027256,138.82741797274693,0.0,304,3396,36,0.0,18.92822782435093,2.4304553947676704
9,3617.1782338157145,126.82176618429185,0.0,314,3430,0,0.0,24.34068564431223,2.4948798729115316
10,3554.1053060717836,113.89469392822176,0.0,334,3458,31,0.0,26.104646774134185,2.56474476654621
11,3507.00379185919,96.99620814081473,0.0,324,3364,21,0.0,30.37842163387747,2.5885842240456074
12,3651.2471659525827,84.75283404742332,0.0,319,3417,0,0.0,32.31171496707774,2.5149005716841897
13,3497.316462446668,66.6835375533352,0.0,300,3376,28,0.0,37.98924474685497,2.3455993524481533
14,3618.808776316225,61.191223683778254,0.0,282,3466,17,0.0,38.291484943105466,2.6633512819318153
15,3711.6845275560836,52.31547244391556,0.0,294,3470,0,0.0,40.05704903411347,2.4508828773650304
16,3636.9561538508788,43.043846149120114,0.0,301,3535,39,0.0,37.85576368597045,2.384980100287378
17,3534.245036262688,37.75496373731146,0.0,342,3486,64,0.0,38.828009174441696,2.680232546174194
18,3803.101235348558,32.8987646514404,0.0,328,3508,0,0.0,49.88477910539731,2.4833131569529563
19,3852.9815979340115,27.018402065987647,0.0,293,3627,10,0.0,50.67382297064848,2.537774694560557
20,3861.055155666902,22.94484433309611,0.0,279,3605,0,0.0,59.85509354766509,2.4226207443910472
21,3884.055420012128,19.944579987870735,0.0,256,3648,0,0.0,63.00545914909919,2.390852672598705
22,3715.8730290172907,16.126970982708563,0.0,251,3589,27,0.0,74.8230085695036,2.7595551649244383
23,3881.044546226986,14.955453773013275,0.0,231,3665,0,0.0,63.65270114077928,2.1608313906860213
24,3835.168316645672,12.831683354326765,0.0,218,3638,2,0.0,81.18379663272454,2.338966680135999
25,3813.78332341501,10.216676584988473,0.0,196,3628,0,0.0,86.449384102515,2.3808880841435105
26,3843.3451403719682,8.654859628031165,0.0,209,3643,0,0.0,100.36835078042782,2.570901846429357
27,3793.2591743288285,6.7408256711705015,0.0,220,3580,0,0.0,79.7129942116137,2.6521243249611572
28,3830.2896865092907,5.710313490708056,0.0,214,3622,0,0.0,109.07903413256679,2.413113521570482
29,3811.9357512562924,4.064248743706333,0.0,192,3624,0,0.0,93.79424720936485,2.5672419124166623
30,3797.000292430569,2.9997075694303037,0.0,186,3614,0,0.0,91.16206741837607,2.4337278559290545
31,3785.572913897025,2.4270861029747777,0.0,205,3583,0,0.0,93.32036552333132,2.5165395443096843
32,3790.466725161719,1.5332748382810821,0.0,200,3592,0,0.0,97.53562902308306,2.6279815430377624
33,3722.7626922413283,1.2373077586715537,0.0,199,3525,0,0.0,120.04619389940571,2.616592604411076
34,3795.10121520563,0.8987847943699498,0.0,182,3614,0,0.0,139.77051553573406,2.7439703559564723
35,3823.444670885421,0.5553291145786549,0.0,196,3628,0,0.0,139.5016862297956,2.186891036324643
36,3771.601392050052,0.3986079499478327,0.0,208,3564,0,0.0,197.91529235700682,2.293801303281168
37,3759.777450211559,0.22254978844092835,0.0,243,3517,0,0.0,247.01639643423667,2.534221508253558
38,3823.828466235026,0.17153376497391373,0.0,239,3585,0,0.0,171.70280901218095,2.617375373138227
39,3803.8819864578445,0.11801354215536183,0.0,235,3569,0,0.0,141.18924520380432,2.5449732864919374
40,3799.8819864578445,0.11801354215536183,0.0,258,3542,0,0.0,137.44212425396537,2.3423037850016257
41,3855.8819864578445,0.11801354215536183,0.0,277,3579,0,0.0,129.23963781235733,2.6038413849664455
42,3807.944132262348,0.055867737652140884,0.0,269,3539,0,0.0,127.05528622090326,2.3960283687118444
43,3812.0,0.0,0.0,278,3534,0,0.0,130.33397947033203,2.321961149550522
44,3868.0,0.0,0.0,291,3577,0,0.0,142.43359330671169,2.5999179856098458
45,3848.0,0.0,0.0,299,3549,0,0.0,140.4138621455704,2.4274231619003133
46,3824.0,0.0,0.0,293,3531,0,0.0,155.16873571187156,2.526315637051215
47,3824.0,0.0,0.0,279,3545,0,0.0,166.5562103708576,2.525571683965574
48,3764.0,0.0,0.0,268,3560,16,0.0,214.38008800405112,2.5255904932477398
49,3792.0,0.0,0.0,232,3560,0,0.0,177.28687003479754,2.5491997353515945
0,3107.0473863970847,184.95261360291806,0.0,279,3721,177,0.0,3.6896952007058132,2.806982983246864
1,3512.6511196415418,203.34888035845452,0.0,279,3437,0,0.0,4.872088030616477,2.6847437662053792
2,3643.241427798673,208.75857220132522,0.0,260,3592,0,0.0,6.6837520618585105,2.675937914787556
3,3523.7772610664106,200.22273893358397,0.0,281,3491,12,0.0,7.293583744182867,2.6058452164277393
4,3233.5442150997947,170.45578490020725,0.0,292,3452,85,0.0,8.528450350023467,2.59385308059086
5,3014.976833561253,161.02316643875002,0.0,307,3437,142,0.0,9.757326351324947,2.660977782417555
6,3468.2733532117722,163.72664678822534,0.0,318,3446,33,0.0,10.46218319219581,2.7854889024920872
7,3440.775115879459,151.22488412053968,0.0,360,3352,30,0.0,11.627710852694465,2.695968776879286
8,3515.4889275290275,136.51107247096974,0.0,369,3407,31,0.0,15.326524613935874,2.565233429257298
9,3592.3658993540134,123.63410064598882,0.0,355,3361,0,0.0,15.780807240657305,2.5158319065530415
10,3510.65889856277,105.34110143723333,0.0,345,3315,11,0.0,17.244853012653603,2.681064326473625
11,3620.8775680120725,91.12243198793476,0.0,347,3365,0,0.0,14.003547615198022,2.573310227759114
12,3561.2647461416777,78.73525385833089,0.0,383,3381,31,0.0,15.661119908049258,2.5656116070129973
13,3551.628153846644,64.37184615335823,0.0,360,3328,18,0.0,15.230284469452483,2.49637189617061
14,3697.961560815174,54.038439184828185,0.0,362,3390,0,0.0,17.997472195345377,2.4948205017444227
15,3742.847062164523,45.15293783547689,0.0,369,3419,0,0.0,15.99486963630848,2.4670465118539706
16,3696.1883495897696,35.81165041022992,0.0,348,3428,11,0.0,21.908398953989803,2.5310144098704446
17,3786.531292279671,29.46870772032956,0.0,329,3487,0,0.0,21.977389634496234,2.386898407231159
18,3810.840427665109,25.159572334891664,0.0,345,3555,16,0.0,22.160638825009798,2.4567798636842593
19,3838.1577164925807,21.84228350741904,0.0,328,3560,7,0.0,22.497466281477543,2.3277258362021644
20,3818.370600713239,17.62939928676056,0.0,301,3619,21,0.0,27.98236355730921,2.568595629409216
21,3861.603257982918,14.396742017081944,0.0,273,3603,0,0.0,21.542099724567365,2.203934352163519
22,3846.351534969556,13.648465030441816,0.0,237,3631,2,0.0,19.536810254516514,2.377567038910156
23,3884.5762536874054,11.423746312592167,0.0,204,3692,0,0.0,22.32178265031818,2.6697538335461726
24,3834.4564780013948,9.543521998603255,0.0,194,3650,0,0.0,28.327361428480714,2.7288039068260885
25,3811.969508298321,8.030491701677041,0.0,172,3648,0,0.0,21.620604055714058,2.5152198754215958
26,3789.3758667878988,6.624133212099211,0.0,179,3617,0,0.0,19.249954979180774,2.474868052487137
27,3788.803501939888,11.19649806011024,0.0,188,3612,0,0.0,18.26924777920675,2.506198249028466
28,3726.018758195386,13.98124180461509,0.0,188,3552,0,0.0,16.74180271101511,2.562842179441289
29,3751.6132779468408,12.386722053160774,0.0,180,3584,0,0.0,16.404816375510773,2.781997783473322
30,3800.3477840368787,11.652215963122682,0.0,176,3636,0,0.0,20.056039350093847,2.494264940020582
31,3776.7995584714045,11.200441528597137,0.0,181,3607,0,0.0,17.043072881001816,2.6321799534045063
32,3833.791956402704,10.208043597297916,0.0,198,3646,0,0.0,15.489116393947773,2.2218748029961866
33,3746.566635067566,9.43336493243559,0.0,221,3535,0,0.0,15.054216456569797,2.5002125211322004
34,3771.581710626946,8.418289373056933,0.0,222,3558,0,0.0,11.969533916385934,2.434610019265727
35,3748.6624604593085,7.3375395406938315,0.0,228,3528,0,0.0,12.042099175121775,2.364724818524516
