,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
32,2074.1749440794824,1404.811704015415,289.0133519050687,197,3571,0,8.59781372797228,42.50735868660443,49.278999405071744
33,2075.548467827174,1418.6434503580408,297.8080818147615,210,3618,9,9.174465536086238,41.35734629834499,39.48868466081843
34,2071.767956802435,1435.514878234501,292.71716496304487,228,3572,0,12.426945390184024,40.84069088455001,35.66029804241861
35,2044.33503472862,1393.9194524990064,313.7455127723447,226,3526,0,10.103455403604926,45.37065127208197,33.19303146422766
36,2073.859408053975,1394.275843548931,327.8647483970545,238,3558,0,15.354799217458394,44.91462639602687,32.43906972381239
37,2057.455360729764,1382.3866574276678,328.1579818425424,260,3508,0,14.158830485685959,43.58092383968947,25.111124346199365
38,2079.3165433083973,1376.4776849996363,352.2057716919516,284,3524,0,12.405722854611122,44.959478365984154,24.716813947753536
39,2076.9354105252914,1367.3038409596697,367.7607485150268,288,3524,0,17.374229253712794,41.831310944759736,22.976024174350222
40,2092.4770973629306,1353.62552306586,393.89737957119377,294,3546,0,11.662597452268065,39.57613024441027,21.86740152893951
41,2070.4985027154044,1284.7729448549749,440.72855242961026,277,3563,11,14.386646701297003,50.90360737977886,25.694936857509923
42,2098.3174387956547,1258.1240211389252,475.55854006540517,292,3540,0,14.600308380055848,35.80157119941836,24.352448626661896
43,2104.5150573334113,1222.1768867620533,501.3080559045153,284,3544,0,17.354336760336032,40.1173937234285,25.251742546550776
44,2109.650276477367,1211.0717187136236,515.2780048089919,288,3548,0,15.619070895113929,48.45816491503998,27.866922722788807
45,2075.016967847994,1166.7767782260428,534.2062539259458,283,3493,0,16.42951039574619,55.89309358340113,34.21168447718355
46,2083.529473009028,1156.0337274794913,560.4367995114643,281,3519,0,22.217961523749242,48.90872665188308,35.154349503588435
47,2120.1521425054793,1141.5261078795204,610.3217496149927,269,3603,0,19.771034282719643,55.991995599111796,41.14812349613601
48,2089.389546568291,1091.6782351453842,634.9322182863194,281,3535,0,17.498369227422117,66.51918854786071,32.38560320191557
49,2102.771081306687,1064.732529296818,676.4963893964714,266,3578,0,23.50535088500957,73.63653476699041,25.18685636040108
0,3106.777507470545,185.22249252945676,0.0,292,3708,177,0.0,3.4582281828621753,2.556270127231099
1,3127.6502863488513,194.42860528505855,9.921108366092334,299,3345,78,0.0,3.87587197217962,2.87866098300872
2,3328.202393174911,233.8764984590062,9.921108366092334,281,3503,53,0.0,4.7674191107264745,3.2538969869943832
3,3356.161077973598,258.95126244845267,8.887659577957715,291,3441,27,0.0,6.500559093887524,4.620290169527754
4,3404.9911927319436,286.9479067206188,8.06090054745002,277,3427,1,0.0,6.036925115745508,6.088213610810971
5,3416.1719101247177,277.8806445189548,17.947445356334043,319,3457,16,0.6200692728807705,6.270234702090087,6.482499504951059
6,3132.0410942585468,355.2699102288134,16.688995512655634,346,3414,64,0.41337951525384703,9.808506868306475,7.22319445672864
7,3056.157794407209,316.9319862509014,18.910219341902057,392,3304,76,1.048097826468117,12.778818673423578,7.43062156168697
8,2688.1557344843636,400.56460019815194,15.279665317494024,396,3316,152,0.41704177483722193,13.638923053795892,7.530598100195904
9,3071.3026247914454,636.5361990477386,16.161176160793516,404,3320,0,0.8267590305076941,15.702925409321773,7.803545163435452
10,2973.3080420787446,755.3794233079934,15.312534613264985,380,3364,0,1.0882006009264178,20.374106768420905,10.186993642898582
11,2717.831672213337,795.6898767230863,14.47845106359054,380,3352,51,0.0,28.128329522142213,12.613253021437682
12,2770.3461336225964,964.8691271897592,12.784739187637438,349,3399,0,0.8340835496744439,38.10010806316901,13.163758129240584
13,2721.0690197702083,1067.3973663666732,11.533613863125773,347,3453,0,1.0663180839055801,31.0375053866733,14.055478463495314
14,2643.338779230617,1129.9616904559318,10.699530313451326,362,3462,10,0.8340835496744439,36.44903050473057,15.98633278134142
15,2472.985278410018,1175.781444212565,27.233277377423324,352,3376,13,0.20668975762692351,34.64924976866078,16.202302866068624
16,2472.062757622019,1306.22010311461,25.71713926338898,325,3479,0,0.21035201721029842,45.310470950365016,19.565783788984387
17,2343.1094275585383,1338.6883987320618,22.202173709420556,305,3487,22,1.3495511308657298,57.28005220492137,20.415761311833233
18,2344.1497411275896,1439.835382103131,20.014876769297018,315,3525,9,1.080876081759668,72.10133885737105,20.48997559527789
19,2353.1947821253393,1486.1495800351736,52.65563783952453,309,3583,0,1.3349931330116418,69.92248392059106,18.368701070074916
20,2310.722939721632,1504.0676152280719,61.20944505033237,314,3562,0,0.43526203227468474,72.10815790035083,22.538858024849155
21,2311.4246112043384,1481.4490126307364,59.12637616495433,289,3607,11,1.3532133904491046,77.37684728549327,25.17570893214459
22,2349.0618779612046,1482.9988891019414,55.93923293688632,288,3600,0,0.9272483053651445,77.6992104443518,27.601254862027446
23,2340.4950562746008,1494.0416038865897,73.4633398388498,273,3635,0,2.0551958913370028,77.08107216836986,27.32447506659272
24,2272.6479801379423,1495.9100858477036,67.44193401437883,237,3599,0,2.96135215145574,89.74181749316661,26.22110414788474
25,2244.1054504769672,1519.2700894420038,64.62446008104959,212,3616,0,2.7811399392743583,101.52247374811252,38.246535423103886
26,2228.4112868739458,1546.466598967694,61.12211415837207,199,3637,0,1.6319054834685112,110.01326304947861,40.186266112696195
27,2188.8380989520824,1513.392831249239,89.76906979867611,209,3583,0,1.8795064160439292,107.87709858587787,31.127023496005982
28,2203.079928929691,1531.2661561708892,105.65391489940232,192,3648,0,3.7130443184817907,152.03812543878317,32.7122333677614
29,2173.5548039234486,1530.8658129381604,103.57938313837295,199,3609,0,3.2504319320589934,137.3495883436245,30.69839179476374
30,2119.803728813837,1509.0824968676975,95.1137743184499,197,3527,0,5.0319440963410695,134.2862660167146,31.913828986663482
31,2143.407156532861,1453.6737958374104,174.91904762971384,199,3573,0,3.2339350733423258,151.85535441835898,40.27864009314333
32,2137.9716824306915,1469.9922194223864,168.0360981469057,249,3527,0,4.907469674855934,160.76479137700042,40.839961348242284
33,2112.7867569044065,1447.35036912523,187.86287397035463,249,3499,0,7.48827006555327,179.1766461701429,30.45821491597865
34,2090.8814457251315,1436.6864530777452,220.43210119712273,247,3501,0,4.286140741745398,159.57114802092414,39.15496171674691
35,2088.9595900398976,1458.8584084580446,220.1820015020569,243,3525,0,6.0552300363087,187.01943560841792,40.784190565111246
36,2103.387835016814,1483.4587395818469,213.1534254013447,266,3534,0,4.616936613800412,208.63260157072534,28.271663983928057
37,2085.423781542706,1482.1403921452566,200.43582631204384,256,3512,0,11.568638272197571,199.1052691863281,32.06240081385603
38,2085.079046978075,1463.624171108624,227.29678191330888,259,3517,0,10.765135907872452,233.01304868908377,29.80528026631151
39,2117.305438487496,1477.8946867003535,248.79987481214735,260,3584,0,5.816386427663286,234.35869892717673,29.051621494691588
40,2113.5607349450406,1452.648304842381,277.79096021258175,249,3607,3,8.287943601966465,232.49076772358208,26.565029576054304
41,2097.2022044992377,1462.5783509932485,260.219444507519,237,3583,0,6.0327246766600835,265.3828169284937,25.799355108696282
42,2126.352075148906,1472.57363903621,273.07428581488637,235,3637,0,7.700291574686935,280.6650079249352,22.309244725871412
43,2079.9375619079524,1428.4950059936648,295.5674320983937,229,3575,0,9.635091915550655,240.754634812026,23.641771249938724
44,2100.2367574185528,1472.5151143865899,279.2481281948636,220,3632,0,15.038981806203942,288.73797679746616,23.452022282351177
45,2094.9163880644433,1479.1991209287066,277.8844910068629,212,3640,0,8.092680267081711,349.34432153920835,28.07935336995777
46,2102.020070677689,1462.2543445211854,295.72558480113133,215,3645,0,11.115345667849732,368.9403653293536,31.089298700802452
47,2077.434648325273,1407.2419013121767,327.3234503625528,202,3610,0,7.4819549809384505,345.32544543885587,33.557991594045035
48,2105.8091702109073,1407.7837740706595,342.4070557184249,214,3642,0,9.942442084915987,358.194481314466,21.956935405994955
49,2070.6303552971804,1371.1133039213826,358.25634078144043,227,3573,0,11.171618389577539,354.3082158278583,17.064995035232343
0,3182.157873320695,189.8421266793018,0.0,289,3711,157,0.0,3.9470430731436683,2.5186016047807507
1,3149.9324112441464,182.06758875584666,0.0,285,3355,77,0.0,4.595695397580562,2.3411322059255384
2,3476.5712614993718,236.0793828969429,23.349355603690356,253,3523,10,0.0,5.563991367144372,2.377153108714655
3,3479.845139424329,236.8055049719876,23.349355603690356,312,3472,11,0.0,5.731482427412438,2.525343131980159
4,3383.0134220578534,310.5711965626149,22.415381379542737,296,3456,9,0.0,7.743437427175152,2.488604170004945
5,3114.5660096273677,376.65306388535254,20.780926487284404,322,3454,66,0.0,6.812983755745601,2.468707172011017
6,3012.761708904654,365.7262743925853,17.51201670276774,371,3353,82,0.70048066811071,8.70839762363851,2.62218230451832
7,3028.8191508668456,362.8363002105833,16.344548922583215,377,3383,88,0.70048066811071,10.080950068057426,2.1616014169190634
8,3112.0877809805393,547.8011636529194,16.11105536654631,357,3319,0,0.70048066811071,10.525060272364481,1.9281377131860442
9,3125.119336312471,602.4520806656087,24.42858302194154,311,3441,0,0.9339742241476133,12.280197587129633,2.431465481884925
10,2863.2068413249763,615.7799820076052,21.013176667437413,327,3373,50,0.9339742241476133,16.281483085818344,2.740429930020111
11,2796.467377939492,739.198176814693,20.33444524583906,357,3387,47,1.357462843196698,16.610949578376083,2.5837342589022536
12,2808.336169600388,872.2633593779466,19.40047102169144,394,3350,11,0.23349355603690333,21.951987731097386,2.659833391106031
13,2693.7048072026755,990.0766345741317,16.218558223224214,397,3303,0,0.70048066811071,24.334358209484705,3.0779631505646097
14,2645.425072857713,979.5020874527528,15.07283968955206,406,3354,30,2.036194264795047,28.27106554367529,3.5598894256451423
15,2625.1374622760636,1109.592398743155,13.270138980793918,405,3343,0,0.678731421598349,25.216740486377706,3.7827283349064826
16,2494.952473716907,1177.1348501454756,11.912676137597222,359,3473,37,1.335713596684337,23.963453717161485,4.155852458580646
17,2516.4686569358423,1280.955878700118,22.575464364039277,350,3518,12,0.9122249776352523,26.337554717544396,4.978455700607196
18,2463.0484289138026,1311.2230839602441,21.7284871259411,365,3495,16,0.9122249776352523,26.29278753929771,6.1797227234085925
19,2431.340639508068,1370.7040393283567,21.955321163569202,333,3547,14,0.8687264846105303,21.655225174211548,5.275672556735344
20,2408.974719722884,1433.7169960470096,21.30828423008876,307,3557,0,1.1239692871597946,21.910805123965066,4.311424186506182
21,2373.1962537136073,1446.9447201548217,43.85902613155249,271,3637,11,0.4452378655614456,20.91207885178381,4.779000660008708
22,2325.5949606813806,1453.866467433279,64.53857188532247,259,3601,4,0.23349355603690333,20.94615332398426,4.876152741740795
23,2326.743157399818,1519.9037928170226,69.35304978313779,230,3686,0,0.42348861904908464,21.748477406953935,5.18621251629939
24,2227.2776474746006,1501.2338289258769,67.48852359949258,196,3628,7,0.23846617683967478,20.767389563346786,5.8774815969067555
25,2183.580795025126,1513.0801335263955,91.33907144844562,174,3642,7,1.177117759837528,22.798557360021622,5.892659441634576
26,2155.312863956912,1496.3170742987538,144.37006174429678,171,3625,0,2.307909272702625,23.48744036274488,6.312183952028974
27,2093.830258521968,1482.9032440958606,159.2664973821237,164,3572,0,2.0517938294917566,23.630499411011925,7.548130710600142
28,2149.7169981068373,1517.0520311232033,185.23097076993986,166,3686,0,3.2285695821638707,20.466372238224654,8.55808100965671
29,2077.1289000168326,1460.478238830366,202.39286115278375,218,3630,27,3.4545782627221224,24.050719146924774,8.504901887402928
30,2135.2845274443875,1520.1828110864192,196.5326614691787,249,3603,0,5.137995187050604,24.949734923753184,7.079756942627528
31,2119.9275483993647,1524.817193027189,183.25525857343195,225,3603,0,7.349970036020895,28.829511728944905,7.847685012525016
32,2068.6100442966367,1508.7118229417447,170.6781327616028,208,3540,0,6.082542411690379,30.533079266434317,3.334586977903798
33,2063.44184587414,1499.5616405648595,188.99651356098138,173,3579,0,9.06889032826694,32.892450769950706,3.8808993409436896
34,2065.1715190459568,1494.8033786599729,192.02510229405706,172,3592,3,5.649735039682592,39.147832371408974,3.724796074463011
35,2094.9340858917026,1523.176156282367,185.8897578259222,193,3611,0,11.6890949990035,51.82200284739033,5.023458802945021
36,2101.3992730136997,1517.4125441415938,201.18818284470868,231,3589,0,9.241681340334871,48.77123120187246,5.210203966554011
37,2061.1124621772537,1485.8490591950197,209.03847862773952,232,3524,0,9.023891472497255,43.66131728121301,5.744228837652951
38,2092.6776204945318,1473.6223616765878,249.7000178288892,227,3589,0,8.71159219477913,52.49924196306899,5.7677424096382595
39,2095.1441893631722,1498.0361729859953,234.81963765084413,248,3580,0,8.310639340621465,48.81456310592453,4.288646108120126
40,2085.420088245701,1480.2744893775637,246.3054223767421,272,3540,0,8.895232443471794,49.94900539778802,5.029778166140026
41,2082.990632703929,1489.963258315934,231.04610898014684,269,3535,0,12.046806430993458,54.11294841192881,6.178745664450083
42,2093.9147704343163,1492.4383882736781,229.64684129201103,275,3541,0,10.170999533847274,54.684465545973715,6.736891328974005
43,2094.6104220239185,1473.8432925072048,251.54628546888375,295,3525,0,9.36131400546112,48.19770852656768,7.8045353656261875
44,2117.4189453009194,1511.2410797609814,235.33997493810358,273,3591,0,8.956873478096488,39.8743768347728,7.567590216685174
45,2084.929027911173,1467.4521113532824,243.61886073556815,265,3531,0,9.73167094078642,34.8983017651409,6.495293453436952
46,2104.3210485481727,1510.455263713216,221.22368773862945,250,3586,0,11.36837945248136,44.38256956055818,8.285460939897387
47,2108.1464970575703,1511.877383776229,203.97611916621037,221,3623,5,12.799020945320713,45.19344082157182,10.628061808438039
48,2117.600785072878,1529.7538377339495,184.64537719317548,210,3622,0,8.429191565996833,52.693583967375666,8.475434352025633
49,2114.5676671606566,1535.6873554791312,169.7449773602118,208,3612,0,10.264466778702593,55.06100016398801,7.463512002773945
0,3023.9855026973473,180.01449730266162,0.0,284,3716,199,0.0,3.947161408227826,2.674398752489952
1,3493.988646391719,202.0113536082863,0.0,277,3431,3,0.0,6.11325321937246,3.1738565838274955
2,3591.4561110380478,228.54388896195883,0.0,264,3556,0,0.0,6.4840666595970875,3.784352888753779
3,3428.565696387939,227.43430361206535,0.0,273,3443,15,0.0,6.146209334907463,4.599587082622204
4,3391.499472544409,244.50052745559432,0.0,286,3474,31,0.0,6.919616490811431,5.292194996594339
5,3439.3802923486405,280.63577323693795,19.983934414436433,319,3421,0,0.0,8.703687365924504,5.870699254473471
6,3340.473953314743,324.55140188772475,18.974644797545704,325,3359,0,0.0,11.263687610438465,6.340864749321919
7,3334.6444520817104,423.1883348142792,18.16721310403312,352,3424,0,0.8074316935125818,11.533263933871659,6.129484489061292
8,3239.7316656723783,414.9085529171241,17.359781410520537,359,3369,14,0.4037158467562909,12.421245005128407,5.317256780785151
9,3221.8792579019882,453.5683923810346,16.552349717007953,344,3384,9,0.6055737701344364,13.669793945139844,4.22394592606239
10,3249.4887533989236,475.1700444243706,15.34120217673908,393,3347,0,0.20185792337814545,13.897527635510755,5.709032960184398
11,2923.5556818171744,525.9105476996415,14.533770483226496,411,3317,66,0.4037158467562909,13.882939885987469,6.42598378084875
12,2969.7903383530806,700.6851807805916,13.524480866335766,387,3305,2,0.6055737701344364,16.42240851595905,8.100968447993614
13,2878.0212257689595,816.8580092114837,13.120765019579474,392,3368,13,0.6055737701344364,14.211120795581417,9.760030813351388
14,2735.4269480657376,900.2597186082075,12.313333326066891,389,3407,37,0.0,16.23769000960725,9.826775665198584
15,2755.3116659276125,1037.788006209977,10.90032786241987,396,3408,0,0.6055737701344364,21.69447942093213,9.642869969353079
16,2673.602671061785,1110.3230120031162,8.074316935125827,402,3390,0,0.8074316935125818,22.866403402435832,9.331322750006182
17,2591.9225215731462,1197.6180248787775,6.45945354810066,393,3415,3,0.8074316935125818,23.204591686430103,9.496809727297219
18,2514.9663162697616,1267.1798039522955,5.853879777966222,390,3426,7,0.8074316935125818,26.6548886762413,11.103755489987934
19,2444.268023246326,1326.685528669235,5.046448084453639,371,3501,24,1.0092896168907273,25.886236029580488,11.626655143460365
20,2458.9154700461595,1420.6436556395433,4.440874314319201,335,3549,0,0.20185792337814545,30.446777454893162,12.877686281723042
21,2403.8215398041466,1472.7468754984352,3.4315846974284727,291,3589,0,0.6055737701344364,35.848320728096446,12.434291309978274
22,2320.318344026721,1521.2593608927536,2.4222950805377454,252,3592,0,0.6055737701344364,35.37574395594351,16.676144548510134
23,2272.366116515731,1545.8171621738793,1.816721310403309,221,3635,9,0.4037158467562909,40.434040998975256,18.68440267404211
24,2264.0379520312895,1573.9434687349433,2.0185792337814545,219,3621,0,0.20185792337814545,44.80158247104632,17.600542293231886
25,2202.071930302502,1580.3132063104827,1.6148633870251636,196,3588,0,0.0,40.70933363690057,19.343468934916917
26,2210.2688622079936,1609.4329539851813,16.29818380684407,188,3656,2,0.0,43.492353009902445,19.49866731470837
27,2189.464466546811,1589.6911436323899,44.84438982082129,214,3610,0,0.4037158467562909,43.65887216135678,21.279285455796806
28,2184.2577988372595,1613.6059247559183,42.136276406847045,220,3620,0,0.4263615771945436,39.3509996056518,24.532436791285818
29,2163.476846203508,1608.4186659285642,40.10448786795749,226,3586,0,1.1309600099884698,39.32231224852486,26.815527764181596
30,2149.3659570967134,1610.3516105561553,36.282432347162036,224,3572,0,0.6763248750846875,41.6510069556841,34.32905958406045
31,2132.693985258903,1609.7090500775016,33.596964663626046,234,3542,0,0.9036424425365787,32.689274696808326,37.22754047131438
32,2181.138886340187,1527.5260690161972,31.33504464364911,218,3522,0,1.099872538643738,36.51856215633595,37.871485135205376
33,2256.0517732946228,1470.8666603408271,29.08156636457865,217,3539,0,0.6763248750846875,33.65075000641256,30.634522273121803
34,2351.1818601195346,1425.0920371797265,27.72610270077378,221,3583,0,0.9036424425365787,35.57153182510306,38.00258236898445
35,2379.1168846738165,1407.4189326454125,25.464182680796835,221,3591,0,0.0,38.88192439930045,54.84900924392083
36,2354.1841455314247,1411.9606137306746,21.85524073792151,228,3616,14,1.579967317621266,37.98236148172193,46.82443107967612
37,2425.0833807854833,1347.978229320647,54.938389893887255,233,3595,0,1.13096000998847,39.70787590903257,41.78094399747838
38,2454.5682956086494,1289.3202470872873,64.11145730408802,213,3595,0,0.880996712098326,43.10186222417021,48.05018018414782
39,2414.846625488455,1328.4319833238121,60.7213911877581,198,3606,0,1.8044709714376643,45.040054686039745,43.40119166439753
40,2397.5989504216955,1336.2868187557779,90.11423082256135,203,3621,0,2.4864236737933383,31.561336091932656,38.380059252442294
41,2390.3664483356088,1369.0552273923008,88.5783242721113,213,3635,0,2.090012133893038,28.59599321188448,34.99241111670129
42,2355.716016086778,1350.7882911972713,113.49569271596734,213,3607,0,2.081787540822027,30.16969529704275,38.05848136934823
43,2318.800862221695,1330.7628756970162,146.43626208129558,210,3586,0,2.3478484556644172,28.583415561087623,41.478163269706386
44,2307.800307649913,1371.8704646988074,164.32922765126727,194,3650,0,3.8634241732474908,27.106014343546054,35.85344450346444
45,2278.74310288431,1363.962814029504,201.29408308616274,198,3646,0,3.0146926541082024,36.75416086074396,32.98046561853902
46,2230.5672771457375,1339.4700377314543,229.96268512277646,199,3601,0,3.1890940580791245,40.89362778687951,42.10352061908762
47,2234.7189340441228,1384.1644113136394,229.11665464220545,208,3640,0,5.661304521895235,36.40362604794879,49.869371304656944
48,2194.812578031153,1362.0394294964365,243.14799247237767,214,3586,0,3.6418178916917827,35.49221441512359,50.82529839904876
49,2151.6344781846956,1357.914753154071,250.45076866120036,229,3531,0,6.8793838548140105,32.93126273391309,61.14979652171495
0,3080.411295893231,183.5887041067704,0.0,278,3722,184,0.0,3.7229861263583275,2.3011694369443445
1,2974.6899779692003,177.3100220308009,0.0,297,3431,144,0.0,4.6564220943685255,2.4071220817863086
2,2902.9300196393965,173.06998036060426,0.0,275,3525,181,0.0,5.301923813418063,2.816452347368312
3,2808.656799884704,167.34320011529672,0.0,303,3477,201,0.0,5.610796621263302,3.4454774823701255
4,2748.0901053299635,163.90989467003882,0.0,321,3435,211,0.0,6.0782111585310865,3.9353437834343685
5,3332.5184939266037,223.4815060733952,0.0,315,3489,62,0.0,7.304477785129788,4.672990946275375
6,3495.5146952544414,216.48530474556074,0.0,371,3413,18,0.0,8.674392159404745,6.538583161808198
7,3333.995825061953,258.00417493803985,0.0,359,3393,40,0.0,10.77287237059427,7.0499307799618025
8,3310.9231242280093,345.07687577197686,0.0,372,3368,21,0.0,11.444481938807485,6.292673281244545
9,3319.5873903925467,360.4126096074481,0.0,365,3355,10,0.0,13.725145335927323,6.492348975058436
10,3193.97707121504,368.0510735126294,9.971855272337585,357,3311,24,0.0,14.18799390928748,7.011702012979206
11,3224.1222439457165,454.54240218232025,9.33535387197561,334,3390,9,0.0,16.32921053439238,7.866154885760331
12,3026.5515111155055,526.1609963691162,23.287492515378634,371,3325,30,0.4243342669079821,18.447059531063275,8.438009631842732
13,3185.344714727374,535.3571281911117,23.29815708151435,369,3375,0,0.0,20.71631356842429,9.01166451909326
14,2999.0319046202626,634.0685704147046,18.899524965037724,369,3415,33,0.6293916896048287,21.974724714040775,9.523997173692482
15,3088.407536766029,634.8083180555103,20.784145178473626,378,3366,0,0.21216713345399105,23.012176531761526,11.66688884913388
16,3011.744644669093,620.7805796697418,23.474775661182637,379,3405,32,1.0501711011342385,24.897118459220405,13.191090507777542
17,3036.123327526115,637.0277336469369,22.84893882695637,404,3424,33,0.0,26.25371038106884,15.377183570833886
18,3036.378708146841,681.0252021800477,30.5960896731327,385,3411,12,1.6760079353604946,29.287995559004003,18.156565887958383
19,3033.6063573700994,725.4342575101723,28.95938511975042,364,3500,19,0.6293916896048287,30.667202451506895,24.873350397671015
20,3034.63920802567,813.0186320467811,28.3421599275583,334,3542,0,1.2509227028140164,32.08016384414822,25.329309479341
21,2861.996138900854,889.8316938361968,24.172167262965424,315,3585,31,1.4516743044937943,28.061868964041196,17.804583632792095
22,2931.535431509875,939.1764736280007,21.288094862147695,326,3566,0,1.0458652801171697,25.185556073427254,20.29423870193661
23,2837.2797954734856,976.9080094314367,25.812195095099273,283,3557,0,1.653176871812068,25.267184631365136,18.794054552613062
24,2757.0283215526933,1047.605437732335,23.36624071498988,262,3622,14,1.0466162457556663,27.320157638419698,19.404560689712557
25,2687.7428463192637,1143.085717173048,21.171436507709362,232,3620,0,1.4150594871450255,31.25368938779125,26.18939069708346
26,2626.762479158603,1186.8325466414835,46.4049741999312,206,3654,0,0.7970833293144103,31.3679523580343,23.254569429655557
27,2611.844696592008,1181.1243284147524,43.03097499325718,180,3656,0,0.8301432912846065,23.915418498314494,24.80797547672648
28,2513.5479038822323,1218.9196198807276,67.5324762370641,168,3632,0,1.1087692544360115,25.954794837642435,29.638563265237124
29,2421.5222265909774,1270.6985605569373,67.77921285211026,159,3601,0,1.1705833573593352,29.168276004054125,28.249826043246422
30,2478.982518582161,1250.6064333944182,66.41104802344535,160,3648,3,0.9001569763605926,26.77626672684865,29.481294311846124
31,2405.586324478359,1294.0068493928056,76.40682612885486,189,3587,0,0.7821129421616247,28.416388015063642,31.850854196785896
32,2465.7963617320515,1219.1937865283235,99.0098517396497,209,3575,0,1.079304422864487,27.95925781299178,39.386953845623424
33,2411.840739253019,1270.2715860697153,93.88767467726986,225,3551,0,2.2803346185576028,27.264752683523906,50.97578598437127
34,2354.3033230236656,1302.1267341172497,95.56994285910503,240,3512,0,2.2372713263790707,27.90673693993172,58.14384667406826
35,2367.821506467539,1363.1811247853202,96.99736874714264,274,3554,0,2.7274290529580467,24.74120937788332,53.33121276248745
36,2396.195060524132,1305.5146314350097,90.2903080408685,299,3493,0,2.4103346656124334,25.721697065326225,65.74524429561004
37,2375.7433879018986,1297.7552769687547,138.50133512935773,311,3501,0,3.1577768339821715,29.17940197192492,53.226080275652144
38,2324.247103481098,1239.2148416029622,196.53805491597828,305,3507,13,1.8241672980519676,29.538147207778874,61.40960542822543
39,2355.3848257191753,1268.921548982103,231.69362529875562,308,3548,0,5.796815021098621,31.794309041876797,79.9203375245
40,2317.6761615192067,1259.953218237535,262.3706202432922,285,3555,0,5.219075889983828,29.46780393345516,92.95997866496191
41,2272.5586188856446,1244.640337668611,278.8010434457589,263,3533,0,6.522672038744654,26.102960769952983,116.9469025538041
42,2258.9010493518626,1259.1955416799578,301.90340896819646,235,3633,12,10.448962074227307,30.88580961244736,119.02293148774886
43,2260.833173266744,1268.5095867883379,334.65723994493845,241,3623,0,7.076140423759631,39.130130576670716,118.23027344720508
44,2218.7782367067753,1247.8472163058186,357.3745469874293,216,3608,0,5.495247081678487,43.7461867173537,127.06207074685913
45,2226.330681916857,1241.0487140243686,400.6206040587971,192,3676,0,9.45861480369415,58.01809605281819,95.99653052308946
46,2168.7826957049565,1167.260933773092,439.95637052199095,214,3562,0,10.80050631319141,64.53664414875969,84.60659403054494
47,2178.8654555062362,1230.6059640887893,414.528580405013,223,3601,0,12.503191049554506,92.07690191786706,57.91427060658481
48,2156.3808687080877,1257.5361524259035,394.0829788660569,205,3603,0,12.91868610556526,76.37815217712868,76.70443501199854
49,2163.063503838166,1308.0146855774972,368.92181058437427,215,3625,0,16.393656886828207,86.47293414394962,83.12981122932456
0,3046.318922208618,181.68107779138523,0.0,283,3717,193,0.0,3.5134692647846584,2.6435941818078605
1,3213.535357565946,186.46464243405848,0.0,288,3368,64,0.0,4.421439087994866,2.630554845591704
2,3530.9471379861557,245.05286201385672,0.0,260,3516,0,0.0,4.7995512343163815,2.2524856957005124
3,3545.7264730038396,254.27352699617572,0.0,287,3513,0,0.0,5.452441947650265,2.01654068108888
4,3404.543946231047,267.4560537689598,0.0,346,3414,22,0.0,5.00242852850396,3.141515461527862
5,3385.5160638225098,318.4839361775057,0.0,371,3333,0,0.0,4.930367338182283,2.8945362807237323
6,3380.5464992876878,317.45417756510267,9.999323147225889,390,3330,3,0.0,6.157962971173138,2.3677151654267474
7,3212.293582292358,394.1152301991177,9.591187508563609,406,3274,16,0.0,7.094194818782131,2.375292703441481
8,3134.4018433048122,552.619172644673,8.978984050570189,395,3313,3,0.0,7.706834470048878,2.980291122852161
9,3021.969512996882,653.8677742299205,8.162712773245628,418,3338,18,0.20406781933114054,7.528467783044493,3.2773025700972416
10,2923.5619625873906,744.683460278067,7.754577134583347,393,3283,0,0.8162712773245622,7.939618565490437,4.227920453450299
11,2792.7435254926568,872.318168650107,6.938305857258784,395,3277,0,0.20406781933114054,9.542415171179705,3.5798168531145063
12,2797.232138827699,864.4417587730555,6.326102399265361,390,3370,23,0.4081356386622811,9.458028017098462,4.031041588526374
13,2733.6649742056284,904.8251946724737,5.509831121940797,405,3367,32,0.20406781933114054,10.583604369633735,4.033616950949582
14,2804.4703065350145,978.2239301624019,5.305763302609656,365,3423,0,0.6122034579934217,12.403699199345859,5.018135384209045
15,2734.983153748814,1072.3232864065992,4.693559844616233,346,3466,0,0.20406781933114054,14.441965715920547,5.190265493507067
16,2678.8753440437627,1116.839231750307,4.285424205953952,314,3494,2,0.4081356386622811,17.440945257753228,6.41644974437714
17,2645.381897923498,1202.536745689908,4.081356386622811,296,3556,0,0.4081356386622811,21.36117747017426,6.821339606979713
18,2596.6166727435298,1268.9345134245327,2.4488138319736863,286,3582,0,0.20406781933114054,18.074739531090795,7.411567106500094
19,2419.4614121010395,1270.4979097056785,2.0406781933114053,257,3627,48,0.0,22.07616172335403,9.45155597827299
20,2489.0230142625956,1388.5281719054537,2.4488138319736863,228,3652,0,0.4081356386622811,20.29561646982283,6.9677528107862905
21,2441.8562043113325,1428.307185314706,1.8366103739802646,213,3659,0,0.0,23.208884452440284,8.38352846142051
22,2411.742844376004,1470.420545250025,1.8366103739802646,209,3675,0,0.4081356386622811,27.444913718762255,7.636921099406806
23,2354.6450290902735,1496.1305639937493,1.2244069159868431,208,3644,0,0.0,31.37219290759991,7.667083901799009
