,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
9,3494.4228766427727,125.57712335722347,0.0,333,3375,22,0.0,21.913191410330466,2.663415841349222
10,3546.9371414170682,109.06285858292627,0.0,334,3350,7,0.0,23.842984035595947,2.3244647905410845
11,3610.7173663961808,97.28263360381233,0.0,341,3451,21,0.0,23.923016219351354,2.6837687418229192
12,3572.1808888678593,83.81911113213783,0.0,349,3363,14,0.0,32.36706022043308,2.269470887393102
13,3572.1551757279917,71.84482427200646,0.0,368,3384,27,0.0,40.23479205181841,2.491264775000306
14,3515.751345216905,56.24865478309266,0.0,360,3280,17,0.0,35.95723691966743,2.619485293604651
15,3694.7153826911645,45.28461730883365,0.0,351,3409,5,0.0,39.54893276023293,2.5465906577689594
16,3553.4375660648316,38.56243393516588,0.0,341,3475,56,0.0,34.68339822920999,2.3532886961379447
17,3837.555681027256,34.44431897274299,0.0,322,3550,0,0.0,37.86676262599456,2.6259402273068
18,3794.4306191207834,29.569380879216226,0.0,341,3483,0,0.0,39.54495872818923,2.749372361798333
19,3859.11360661989,24.886393380110448,0.0,321,3571,2,0.0,47.88781563453339,2.625959782159862
20,3711.6431662614978,20.356833738501482,0.0,317,3543,32,0.0,44.252971649228385,2.681262405762477
21,3865.107632852949,18.892367147051083,0.0,304,3584,1,0.0,54.652694603133064,2.619830025571509
22,3854.7941816233542,17.205818376646125,0.0,306,3614,12,0.0,53.44168171922583,2.439951551352423
23,3841.2377070127613,14.7622929872381,0.0,271,3605,5,0.0,55.602830725481994,2.709928759635872
24,3847.879938873836,12.120061126164009,0.0,249,3611,0,0.0,63.773721364134865,2.6427197455651896
25,3837.164618403835,10.835381596165414,0.0,242,3606,0,0.0,68.35096426324172,2.6069747424682177
26,3783.216893864142,8.783106135858972,0.0,208,3632,12,0.0,72.65887849461349,2.614290175125909
27,3832.7978573598234,7.202142640177385,0.0,209,3631,0,0.0,78.01727128823742,2.3954705018624725
28,3774.6564451052886,5.343554894711139,0.0,195,3585,0,0.0,81.12349915313158,2.370484193512663
29,3791.655938401026,4.34406159897368,0.0,175,3621,0,0.0,82.89694008288568,2.5226633757527175
30,3776.6193987502475,3.3806012497523423,0.0,166,3614,0,0.0,91.85345988138788,2.62869829786056
31,3821.2350571449033,2.764942855095886,0.0,170,3654,0,0.0,97.04266356882397,2.5618700437093036
32,3726.1828174745597,1.8171825254400529,0.0,170,3558,0,0.0,93.69405349007128,2.5929163917268054
33,3770.5710697794016,1.4289302205983179,0.0,208,3564,0,0.0,103.84672538681379,2.339863020355115
34,3782.848511831532,1.1514881684673786,0.0,216,3568,0,0.0,102.81332739361422,2.626503562342467
35,3755.189626456987,0.8103735430132011,0.0,239,3517,0,0.0,106.75910650613457,2.3388092781857264
36,3779.424414406301,0.5755855936990522,0.0,274,3506,0,0.0,117.12030190356977,2.565555364868603
37,3791.6553977817166,0.34460221828360244,0.0,310,3482,0,0.0,119.99351522664472,2.282687078215666
38,3815.7108491821828,0.28915081781718666,0.0,297,3519,0,0.0,134.34763225113775,2.5421163814438
39,3815.9421869781013,0.05781302189867282,0.0,289,3527,0,0.0,118.55812394065542,2.0864133045876283
40,3811.9421869781013,0.05781302189867282,0.0,295,3517,0,0.0,120.86518904976833,2.6475577847041345
41,3815.9421869781013,0.05781302189867282,0.0,304,3512,0,0.0,107.47210035076195,2.510718005477587
42,3744.0,0.0,0.0,283,3573,28,0.0,109.51321845945415,2.4134673008502032
43,3812.0,0.0,0.0,298,3514,0,0.0,136.80929544193728,2.3597621845639054
44,3856.0,0.0,0.0,266,3590,0,0.0,123.95955794623148,2.8063650700969016
45,3888.0,0.0,0.0,258,3630,0,0.0,133.90746546005334,2.7954623672841348
46,3832.0,0.0,0.0,244,3588,0,0.0,129.39647600140225,2.7269983262805977
47,3788.0,0.0,0.0,227,3561,0,0.0,149.93737609153334,2.4984406363524316
48,3844.0,0.0,0.0,226,3650,8,0.0,152.69789300361973,2.497100196291327
49,3816.0,0.0,0.0,252,3564,0,0.0,169.5468703147567,2.5556068953574336
0,3095.6353298740687,184.36467012593107,0.0,297,3703,180,0.0,3.6018086318643685,2.6780809648916573
1,3508.6794874339625,203.3205125660321,0.0,292,3420,0,0.0,4.047714630610654,2.417780129703
2,3553.160134564923,202.83986543507226,0.0,273,3483,0,0.0,4.433400256621552,2.374593775503698
3,3540.476395093105,195.52360490689256,0.0,304,3452,5,0.0,4.804476414735698,2.413400793695315
4,3217.3703122477127,178.62968775228344,0.0,282,3430,79,0.0,6.6218214000911475,2.3846401444461502
5,3382.214608824928,185.78539117506637,0.0,366,3334,33,0.0,8.243139486928667,2.2615890811261394
6,3289.4241314900055,174.5758685099868,0.0,377,3351,66,0.0,10.054681621260782,2.438813003814058
7,3262.4678707965277,157.5321292034626,0.0,388,3344,78,0.0,9.539049412504603,2.3318483610395786
8,3564.899259866394,151.10074013359926,0.0,384,3388,14,0.0,8.311675532472252,2.586776080871835
9,3506.3222048235716,133.6777951764207,0.0,359,3369,22,0.0,10.167222914972017,2.6477201904894274
10,3577.1751859172214,118.8248140827689,0.0,352,3344,0,0.0,10.033066483195908,2.660048473625037
11,3433.2313078443044,98.76869215568932,0.0,323,3345,34,0.0,9.895138029658883,2.2528207464610785
12,3646.533506637872,85.46649336212265,0.0,302,3430,0,0.0,12.233602299004625,2.5652474300011647
13,3610.8107959538665,73.18920404613058,0.0,328,3408,13,0.0,10.46100141430512,2.452418496239232
14,3624.6877717005705,63.31222829942995,0.0,340,3492,36,0.0,12.45867818895391,2.573313785246672
15,3454.188704012803,57.81129598719465,0.0,389,3423,75,0.0,14.280839776446404,2.3890514502459514
16,3724.241077329509,47.75892267049059,0.0,364,3408,0,0.0,15.827638411525749,2.291840559217946
17,3762.4024188363774,37.59758116362322,0.0,318,3510,7,0.0,15.046914665668973,2.3175961143134844
18,3803.991797467428,32.008202532573556,0.0,323,3541,7,0.0,14.662118214494546,2.4800325710003257
19,3809.6256025393013,26.37439746070041,0.0,312,3544,5,0.0,15.813302005491868,2.5882310183556316
20,3822.803477001333,21.196522998668833,0.0,297,3559,3,0.0,21.84561998039724,2.6338715893225064
21,3847.205197614639,16.794802385361166,0.0,254,3626,4,0.0,24.329931441910265,2.5753008389875234
22,3818.0133538846894,13.986646115310565,0.0,249,3583,0,0.0,31.248680018274314,2.435034372886487
23,3792.114337126957,11.885662873042694,0.0,249,3647,23,0.0,34.10524820554958,2.60301817102744
24,3897.076447526626,10.923552473373595,0.0,251,3657,0,0.0,25.487866971755505,2.5786943923153256
25,3771.6286888418363,8.37131115816342,0.0,224,3624,17,0.0,25.36927883647172,2.559321940635386
26,3825.596139977959,6.403860022040583,0.0,187,3645,0,0.0,25.84324420255041,2.4292123678272706
27,3782.9342925293986,5.065707470601331,0.0,174,3658,11,0.0,27.04383819514835,2.458722791122684
28,3811.429175087318,4.570824912681138,0.0,191,3625,0,0.0,31.78740821456527,2.5501231455500695
29,3804.647354379203,3.3526456207966135,0.0,170,3646,2,0.0,35.23613648151791,2.5670572698598226
30,3817.365087071855,2.634912928144705,0.0,170,3650,0,0.0,37.02996125904806,2.522444942764042
31,3790.1295149262405,1.8704850737593313,0.0,176,3616,0,0.0,39.28066163047725,2.5532803841281595
32,3766.4049915754827,1.59500842451725,0.0,174,3594,0,0.0,41.75184268539752,2.3917545719126565
33,3790.7511825976385,1.2488174023613203,0.0,169,3623,0,0.0,33.771315208746124,2.506135343383204
34,3755.2416382509537,0.7583617490462292,0.0,157,3599,0,0.0,29.961174803615307,2.4424231762946933
35,3759.424893123588,0.5751068764121811,0.0,166,3594,0,0.0,26.22694963564761,2.4887129463869417
36,3795.5972103802565,0.4027896197437538,0.0,204,3592,0,0.0,28.891429388946687,2.5110493036855837
37,3807.6533672375735,0.3466327624267238,0.0,220,3588,0,0.0,27.683461247924154,2.5971858673591037
38,3847.7689301689766,0.23106983102358697,0.0,228,3620,0,0.0,24.660476623472547,2.2934353128951077
39,3787.82996624215,0.1700337578500995,0.0,227,3561,0,0.0,28.52859380589123,2.422535051480528
40,3799.885247876691,0.114752123308861,0.0,227,3573,0,0.0,29.642220664443414,2.6154834225369203
41,3840.0,0.0,0.0,219,3621,0,0.0,33.559360379211796,2.340379055459119
42,3860.0,0.0,0.0,218,3642,0,0.0,33.37137217005886,2.5035004516168513
43,3804.0,0.0,0.0,204,3600,0,0.0,24.266251341149683,2.57468407312318
44,3828.0,0.0,0.0,209,3619,0,0.0,28.513355753570863,2.5236527099975685
45,3836.0,0.0,0.0,225,3611,0,0.0,33.98981050567584,2.326522965439886
46,3808.0,0.0,0.0,219,3589,0,0.0,41.660755771574536,2.5364742499303796
47,3860.0,0.0,0.0,222,3638,0,0.0,37.163492776299044,2.193218278672037
48,3836.0,0.0,0.0,216,3624,1,0.0,36.86878826239248,2.627840538324646
49,3824.0,0.0,0.0,242,3582,0,0.0,49.698736024996215,2.7137766202450355
0,3121.964577277281,186.0354227227259,0.0,282,3718,173,0.0,3.880058011694554,2.481060314533175
1,3465.9963851315256,202.00361486848075,0.0,281,3387,0,0.0,5.114685660895147,2.472290212501183
2,3448.528477564452,199.47152243555593,0.0,268,3504,31,0.0,5.307845761662876,2.6439442648529075
3,3467.0114846998786,196.98851530013135,0.0,265,3435,9,0.0,6.493702175717502,2.7635295691820554
4,3373.74253152456,174.25746847544747,0.0,285,3435,43,0.0,7.5792395192749495,2.587305141139946
5,3543.9189144591824,180.08108554082722,0.0,304,3448,7,0.0,8.59174968979904,2.4822794534170822
6,3584.752198363602,167.24780163640466,0.0,346,3406,0,0.0,11.038444263569282,2.508750331626216
7,3337.1776693795023,146.822330620503,0.0,369,3391,69,0.0,11.549785107445478,2.6693574848684296
8,3465.9763025805382,134.02369741946563,0.0,384,3292,19,0.0,12.754582645083943,2.3476508221011425
9,3600.056628259847,119.94337174015722,0.0,366,3354,0,0.0,14.18240078181224,2.507400617824266
10,3570.654264948457,105.3457350515488,0.0,372,3388,21,0.0,14.18065236748541,2.408815869898798
11,3456.134283919127,87.86571608087857,0.0,335,3365,39,0.0,15.51287284479598,2.39542497819839
12,3610.0557209560793,77.94427904392636,0.0,365,3383,15,0.0,16.48924769539676,2.393519023061401
13,3681.0950386556533,66.90496134435313,0.0,364,3384,0,0.0,16.951643370136583,2.4511818198363997
14,3681.6962004275388,54.30379957246517,0.0,316,3468,12,0.0,21.31093432971936,2.5806799978629784
15,3150.574549934614,41.42545006538572,0.0,317,3447,143,0.0,27.12056208077803,2.37148583745297
16,3175.081265236716,32.91873476328576,0.0,317,3431,135,0.0,29.494129970952695,2.4281327476333483
17,3812.6438223323007,27.356177667702003,0.0,282,3558,0,0.0,28.854058558872296,2.3782792492988314
18,3844.862319899198,23.137680100801983,0.0,274,3602,2,0.0,27.04658871925065,2.432830011716807
19,3710.4177732936314,17.582226706368537,0.0,234,3650,39,0.0,33.929651919590974,2.651899411094637
20,3666.081370086781,13.91862991321922,0.0,224,3644,47,0.0,30.34584923460851,2.447467504206725
21,3883.972856998683,12.027143001317663,0.0,210,3686,0,0.0,33.30994150009379,2.536639284667535
22,3810.9424644053042,9.057535594695551,0.0,203,3677,15,0.0,37.05615146569022,2.717076909191758
23,3876.1724127436846,7.827587256315095,0.0,200,3684,0,0.0,29.515368446325823,2.4007854215862263
24,3857.667172357396,6.332827642603865,0.0,194,3670,0,0.0,34.507535992552256,2.488808565944546
25,3122.3383295932,5.661670406800207,0.0,201,3675,187,0.0,40.121280482133834,2.620043972043088
26,3795.294610069792,4.7053899302086295,0.0,213,3587,0,0.0,46.69219485231442,2.3747791129693905
27,3828.246487890866,3.753512109133963,0.0,194,3638,0,0.0,56.264318419936764,2.4417882437449965
28,3837.229563234519,2.770436765481199,0.0,156,3684,0,0.0,62.522555410260225,2.551128859338607
29,3761.7818928818597,2.2181071181403524,0.0,160,3604,0,0.0,89.41242116317812,2.5625674923941686
30,3814.126430695564,1.8735693044362312,0.0,170,3646,0,0.0,60.88115128052592,2.4640615064963063
31,3702.5771563160683,1.4228436839318033,0.0,185,3615,24,0.0,57.82667573736068,2.5879142510991215
32,3783.098790948497,0.9012090515029137,0.0,198,3586,0,0.0,62.46639263468788,2.634289853610493
33,3827.267708626032,0.7322913739684014,0.0,209,3619,0,0.0,63.837027274777626,2.5528937810070635
34,3823.4282953938937,0.5717046061068022,0.0,220,3604,0,0.0,72.36375270565436,2.419067916721815
35,3567.5375086418767,0.462491358123436,0.0,230,3550,53,0.0,94.71564861949669,2.64045574293206
36,3827.718383332696,0.2816166673040966,0.0,288,3540,0,0.0,97.42506474539766,2.4013357978434695
37,3747.8347267858744,0.16527321412560092,0.0,290,3458,0,0.0,76.81366755955277,2.3640173655139876
38,3795.8881557920745,0.11184420792564947,0.0,258,3562,6,0.0,88.7080205858872,2.618316443004278
39,3847.8881557920745,0.11184420792564947,0.0,269,3579,0,0.0,137.88801854591526,2.724544646535079
40,3839.944024414229,0.055975585771130425,0.0,273,3567,0,0.0,170.33678433182055,2.6191534673784638
41,3811.944024414229,0.055975585771130425,0.0,268,3544,0,0.0,230.6594123954591,2.778760491607149
42,3804.0,0.0,0.0,253,3551,0,0.0,277.649056370032,2.384210818227298
43,3836.0,0.0,0.0,251,3585,0,0.0,218.416088617009,2.505633672913332
44,3776.0,0.0,0.0,222,3554,0,0.0,245.33273067603034,2.541353153558277
45,3824.0,0.0,0.0,205,3619,0,0.0,276.9635166911706,2.3419149552731855
46,3824.0,0.0,0.0,211,3613,0,0.0,336.015782999131,2.582078789980012
47,3836.0,0.0,0.0,242,3614,5,0.0,332.83488863644396,2.5189742749967197
48,3828.0,0.0,0.0,222,3606,0,0.0,262.62590641647654,2.3502124030989866
49,3823.0922634937597,0.9077365062406693,0.0,214,3610,0,0.0,377.6378756847387,2.330995762153691
0,3110.5449071500134,185.45509284999235,0.0,284,3716,176,0.0,3.7383782081049723,2.291848619406708
1,3285.9943062758175,190.00569372418522,0.0,280,3384,47,0.0,4.222292740702737,2.2884864434263896
2,3561.72197649386,194.2780235061415,0.0,262,3538,11,0.0,5.232686281539441,2.6071863282941043
3,3591.546702756965,196.45329724303465,0.0,252,3548,3,0.0,6.7483105266897,2.5152882889132555
4,3510.811772483695,185.18822751630276,0.0,270,3466,10,0.0,7.0076320086890265,2.6184968639771777
5,3509.7936049843734,170.20639501562448,0.0,275,3413,2,0.0,9.14668570723832,2.5899806779433536
6,3484.404483159869,151.59551684012874,0.0,286,3434,21,0.0,11.104982771808224,2.4165785628691827
7,3514.960163061448,137.03983693854994,0.0,316,3428,23,0.0,13.169985104708848,2.777815158050452
8,3600.13717261987,123.86282738012804,0.0,320,3404,0,0.0,13.978582716637597,2.587414609237836
9,3579.7934296982576,108.20657030174102,0.0,348,3364,6,0.0,14.521825785264818,2.651189041140558
10,3589.1256839365,94.8743160634983,0.0,369,3359,11,0.0,14.60759976003417,2.42097896443477
11,3278.3767473328912,89.6232526671103,0.0,385,3295,78,0.0,16.145494587672108,2.524276012012295
12,3651.3493865139853,80.65061348601556,0.0,387,3345,0,0.0,16.281965084066393,2.314648924862178
13,3713.943672747933,70.05632725206824,0.0,381,3411,2,0.0,15.885698493270018,2.6257515237704823
14,3604.407818101835,59.59218189816754,0.0,390,3402,32,0.0,13.972147593062504,2.273219789897291
15,3549.394434538347,54.60556546165246,0.0,449,3359,51,0.0,16.221499328066646,2.6380891615957136
16,3021.168487694673,54.83151230532624,0.0,478,3370,193,0.0,18.578887891178102,2.2217817326706752
17,3326.8755365522247,49.12446344777633,0.0,423,3445,123,0.0,24.14780529271445,2.403404344607515
18,2863.2159833023,40.78401669770094,0.0,432,3428,239,0.0,28.16705819220034,2.5736639434832025
19,3761.3094082368075,42.69059176319513,0.0,373,3547,29,0.0,28.726772313321078,2.400046979566964
20,3859.814258295596,40.185741704405764,0.0,359,3541,0,0.0,29.55485769551929,2.4233524262559953
21,3811.9368384077466,36.06316159225496,0.0,337,3591,20,0.0,29.594006288659312,2.5839590006213617
22,3809.252965189688,30.747034810313735,0.0,299,3569,7,0.0,34.026336769579125,2.5218586426318734
23,3852.6783160837363,27.32168391626517,0.0,279,3601,0,0.0,41.47745731978612,2.605917084339473
24,3693.3899480938157,22.610051906184808,0.0,259,3537,20,0.0,43.89768556621996,2.4459861550048982
25,3777.1318627794803,18.868137220520467,0.0,231,3565,0,0.0,43.70795967055366,2.382494159331242
26,3761.642180441117,18.35781955888448,0.0,248,3532,0,0.0,44.1262690922957,2.411026504403628
27,3785.0400706848022,14.959929315197908,0.0,252,3548,0,0.0,44.456702213324995,2.4070987755882745
28,3752.5315693547786,11.468430645221622,0.0,237,3527,0,0.0,35.29411852882172,2.488251277415234
29,3755.1352937984807,8.86470620151998,0.0,219,3545,0,0.0,38.411338304153155,2.1322437739579847
30,3776.6471144283973,7.352885571603367,0.0,228,3556,0,0.0,34.307554498790815,2.539415578560798
31,3773.6019763025847,6.398023697415854,0.0,232,3548,0,0.0,48.32142065854259,2.2775404993432007
32,3815.2153275044066,4.7846724955935045,0.0,223,3597,0,0.0,55.14874219588919,2.4642082533065963
33,3716.2688120573407,3.7311879426598304,0.0,213,3507,0,0.0,60.64675034299275,2.6680741628091535
34,3780.706513839161,3.293486160839681,0.0,190,3594,0,0.0,69.75866209267706,2.706832140955968
35,3833.2214859581313,2.7785140418692027,0.0,227,3609,0,0.0,78.41630916201086,2.6896400971094367
36,3821.78486445305,2.2151355469510303,0.0,246,3602,6,0.0,87.66072799489537,2.5353187626471927
37,3806.2230447560287,1.7769552439721352,0.0,230,3578,0,0.0,93.24689017376015,2.527298345180707
38,3866.6673517056374,1.3326482943631128,0.0,240,3628,0,0.0,95.25587826896101,2.486095375059918
39,3823.0021678860144,0.997832113985822,0.0,256,3568,0,0.0,104.59140209543705,2.538735786521145
40,3871.212386158392,0.7876138416084908,0.0,248,3624,0,0.0,117.65572353487543,2.621455223990388
41,3831.26359030694,0.7364096930603632,0.0,281,3551,0,0.0,129.86515818497978,2.626971651451345
42,3835.7161157841338,0.2838842158666808,0.0,285,3551,0,0.0,112.5220611288841,2.5496781244332043
43,3839.767297722047,0.23270227795339582,0.0,279,3561,0,0.0,129.3303155530476,2.5450785646850225
44,3823.885457612608,0.11454238739209403,0.0,272,3552,0,0.0,161.64032286324758,2.6292608402670554
45,3816.0,0.0,0.0,261,3555,0,0.0,130.93330414236922,2.5883511858452137
46,3788.0,0.0,0.0,257,3531,0,0.0,155.60802813351958,2.57041148319828
47,3784.0,0.0,0.0,245,3539,0,0.0,172.10006290769897,2.6112758939371576
48,3796.0,0.0,0.0,243,3553,0,0.0,257.7413320125466,2.320269003076426
49,3824.0,0.0,0.0,241,3583,0,0.0,329.139039599064,2.729527038269799
0,3057.558706983189,182.44129301680815,0.0,312,3688,190,0.0,3.25604861898629,2.482714805356377
1,3248.2352473599803,187.7647526400169,0.0,308,3360,58,0.0,3.5570890086150513,2.2899530983836645
2,3619.0347297963035,196.96527020369064,0.0,283,3533,0,0.0,4.095826649010074,2.4388372723488407
3,3453.3516598423153,182.64834015767454,0.0,304,3416,21,0.0,5.240456453989197,2.4013160140822967
4,3557.270003041673,170.72999695832016,0.0,316,3472,15,0.0,8.141672014539978,2.4327192691901436
5,3588.860336107376,159.13966389261725,0.0,364,3384,0,0.0,11.811659840669881,2.5122842371035023
6,3482.596827315206,145.4031726847873,0.0,336,3432,35,0.0,13.317014117860387,2.367427506960593
7,3528.472417516803,143.52758248319628,0.0,336,3372,9,0.0,13.895409507201714,2.3257004234638505
8,3568.4299481154294,143.5700518845733,0.0,321,3391,0,0.0,15.54351193796676,2.581845752950045
9,3478.2478426958105,125.75215730419437,0.0,319,3393,27,0.0,19.25418823467845,2.5053392626056583
10,3552.9784836596837,111.02151634032005,0.0,335,3329,0,0.0,22.735055643435306,2.314774338040894
11,3619.793979459845,104.20602054015833,0.0,345,3415,9,0.0,22.523542214407144,2.676473833262985
12,3516.768822179941,87.231177820065,0.0,327,3381,26,0.0,26.17594262588833,2.3317943172624345
13,3641.383078091165,82.6169219088399,0.0,317,3427,5,0.0,30.47688213908072,2.9268502934297285
14,3540.47495971046,71.52504028954664,0.0,318,3430,34,0.0,25.101897901980877,2.778294893929364
15,3757.5573190021196,66.44268099788265,0.0,356,3500,8,0.0,27.540171026365005,2.4481558305509954
16,3693.299268793106,58.7007312068978,0.0,332,3544,31,0.0,26.29106929361551,2.6147824023334385
17,3856.4587340962953,55.54126590370692,0.0,312,3600,0,0.0,30.061398452905298,2.4276129692399997
18,3806.9804905155097,49.01950948449128,0.0,293,3563,0,0.0,34.15717028413622,2.378022297630582
19,3745.4499767430243,42.55002325697419,0.0,313,3531,14,0.0,29.407245742352817,2.8305953710894354
20,3672.412657508155,35.58734249184329,0.0,301,3503,24,0.0,21.755581227590085,2.3386510110284116
21,3785.0725722605994,30.9274277393998,0.0,304,3512,0,0.0,31.126364070277248,2.3777910676139684
22,3726.9322916630676,25.06770833693221,0.0,280,3560,22,0.0,36.84599217459325,2.379915879206032
23,3775.476867008211,20.52313299178815,0.0,259,3577,10,0.0,41.678044378585035,2.4944804925400534
24,3807.7681955782105,16.2318044217872,0.0,250,3574,0,0.0,40.82447880633484,2.584474721788032
25,3810.933392904189,13.066607095808527,0.0,241,3583,0,0.0,43.128600982180195,2.636431062127672
26,3769.429098722512,10.570901277486616,0.0,226,3554,0,0.0,46.529588426613735,2.6348759317214707
27,3815.203965288099,8.796034711900289,0.0,213,3611,0,0.0,40.699961343509464,2.6442751581083783
28,3808.8294091866933,7.170590813305876,0.0,239,3577,0,0.0,42.05457372133804,2.4738913108762457
29,3810.2362088685577,5.763791131441615,0.0,232,3584,0,0.0,53.013972891271216,2.5795655056828384
30,3683.189539448707,4.810460551292409,0.0,212,3564,22,0.0,53.83944059536498,2.637704363486918
31,3764.2935884900903,3.7064115099092607,0.0,220,3548,0,0.0,59.931191496887756,2.5475975754448923
32,3844.989177953244,3.0108220467555835,0.0,226,3622,0,0.0,42.69346333799285,2.330045862768805
33,3777.6274793095895,2.3725206904100884,0.0,224,3556,0,0.0,53.88232359341034,2.342779311852359
34,3806.3764574983043,1.6235425016954481,0.0,240,3568,0,0.0,49.333048517563725,2.4774091852235434
35,3834.541540050547,1.4584599494525925,0.0,237,3599,0,0.0,44.970959121396056,2.526623177164225
36,3850.9781567757927,1.0218432242071103,0.0,233,3619,0,0.0,49.24564407023393,2.4793576561528585
37,3751.2653755524584,0.7346244475413396,0.0,220,3552,5,0.0,45.195437692741216,2.6869223472335353
38,3519.325895075728,0.6741049242715196,0.0,223,3557,65,0.0,50.409567523961066,2.704919063881513
39,2867.715442683223,0.28455731677684987,0.0,240,3600,243,0.0,57.605430361712,2.5651085578444515
40,2199.828447000221,0.17155299977909366,0.0,274,3546,405,0.0,65.40878516147501,2.383772753104126
41,2719.93897609258,0.061023907419927775,0.0,286,3610,294,0.0,65.89718462989839,2.451965394630574
42,2319.93897609258,0.061023907419927775,0.0,304,3560,386,0.0,84.1750844555642,2.4425229682363345
43,2171.93897609258,0.061023907419927775,0.0,296,3608,433,0.0,74.69182215650211,2.4745552005559635
44,2300.0,0.0,0.0,283,3565,387,0.0,72.36609199691496,2.554324433978593
45,3488.0,0.0,0.0,254,3670,109,0.0,84.68662886827279,2.3097357706100974
46,3732.0,0.0,0.0,241,3631,35,0.0,88.61609447577764,2.3911495355578705
47,3224.0,0.0,0.0,236,3668,170,0.0,121.85854444564164,2.4436894516679413
48,3776.0,0.0,0.0,193,3643,15,0.0,129.00527610532012,2.2674942798857467
49,3656.0,0.0,0.0,176,3616,34,0.0,114.1934873192414,2.341040633020116
0,3012.4216553688484,179.57834463115165,0.0,248,3752,202,0.0,3.449814659974369,2.563942952858702
1,3500.1706525737895,203.82934742621424,0.0,248,3456,0,0.0,4.197380628926154,2.291584861390895
2,3581.612496789069,206.38750321093687,0.0,231,3557,0,0.0,4.652821699943813,2.625088438805141
3,3576.9269572906924,203.07304270931198,0.0,238,3546,1,0.0,6.757494547600196,2.498519891292482
4,3255.9197567126757,184.0802432873273,0.0,220,3484,66,0.0,7.724864989594432,2.6120981990092833
5,3533.993342614258,190.00665738574685,0.0,258,3466,0,0.0,7.770079866996092,2.376165340649239
6,3514.884263113491,169.11573688651094,0.0,230,3486,8,0.0,9.291365985803914,2.5777504273947525
7,3562.2515196896466,161.7484803103558,0.0,256,3480,3,0.0,11.180227053542438,2.6741291136741925
8,3546.2140848255017,145.7859151745014,0.0,283,3437,7,0.0,10.949230730304862,2.400769226021052
9,3489.1404744915008,130.85952550850064,0.0,307,3421,27,0.0,13.60128047605687,2.52605389493057
10,3545.644978689742,114.35502131025845,0.0,311,3349,0,0.0,12.798278946519785,2.7000636771901094
11,3472.4972930714375,99.50270692856485,0.0,349,3399,44,0.0,15.170707972520072,2.3529080978465853
12,3515.928503804542,88.07149619546193,0.0,381,3335,28,0.0,19.51304730991733,2.5421683559034554
13,3616.4768794718175,75.52312052818674,0.0,386,3306,0,0.0,21.12500391447691,2.5267250821114087
14,3684.5154251779127,63.484574822091986,0.0,384,3384,5,0.0,20.922268036916456,2.7599115197268356
15,3565.4332528429445,50.56674715705776,0.0,386,3390,40,0.0,17.201839131882764,2.5344096422893196
16,3766.474981061624,45.5250189383781,0.0,379,3437,1,0.0,19.66074147251314,2.6070769772449807
17,3447.857557570636,36.14244242936554,0.0,373,3423,78,0.0,23.499215499261965,2.328308575056271
18,3767.6502829382353,32.349717061765574,0.0,366,3534,25,0.0,32.87485543439142,2.5313922962464126
19,3850.501644534776,29.498355465225558,0.0,375,3505,0,0.0,33.815491992901734,2.5617627586833285
20,3845.292344841817,26.7076551581832,0.0,384,3520,8,0.0,33.168866834389796,2.3437310320980913
21,3897.098550082172,22.901449917826763,0.0,346,3574,0,0.0,31.984816829930207,2.418486490347438
22,3868.727111788257,19.272888211742323,0.0,309,3579,0,0.0,39.90866611602737,2.600600584606722
23,3847.207576701925,16.79242329807464,0.0,275,3601,3,0.0,29.547035924607215,2.748999863670034
24,3774.802374607729,13.197625392270957,0.0,247,3617,19,0.0,27.481732252417512,2.3556022001796455
25,3855.1881208405725,12.811879159427322,0.0,254,3614,0,0.0,33.95309231470106,2.18057300372896
26,3797.724455540108,10.275544459891924,0.0,233,3575,0,0.0,35.47494098724127,2.4752105895282144
27,3812.3485560896006,7.6514439103995535,0.0,188,3632,0,0.0,49.446668392354326,2.6851666977578863
28,3801.9752941760635,6.024705823936501,0.0,185,3623,0,0.0,45.499574291567306,2.304398643471843
29,3727.254435611013,4.745564388987479,0.0,173,3559,0,0.0,53.57039630872126,2.5242181855748385
30,3772.1781517368513,3.821848263149296,0.0,156,3620,0,0.0,64.22536465394323,2.7152188966841333
31,3804.940424068246,3.0595759317551696,0.0,178,3630,0,0.0,69.37472431544262,2.644337385310755
32,3733.635989880102,2.3640101198982486,0.0,185,3551,0,0.0,78.66012502865328,2.4752950911780793
33,3826.4011285364936,1.5988714635065127,0.0,187,3641,0,0.0,72.79662014308322,2.212568115801698
34,3778.623770514152,1.3762294858482769,0.0,212,3568,0,0.0,61.04549171218222,2.4776936114268846
35,3743.0825144401615,0.9174855598385162,0.0,218,3526,0,0.0,66.68294161349756,2.611090800696126
36,3807.269095885901,0.7309041140989209,0.0,233,3575,0,0.0,72.63184146676768,2.4436334205907038
37,3779.383946117391,0.6160538826090592,0.0,250,3530,0,0.0,77.19829139993543,2.3723573701289715
38,3859.611173872446,0.38882612755390544,0.0,265,3595,0,0.0,93.99399664989794,2.3821335848065583
39,3851.7161089824767,0.2838910175235856,0.0,256,3596,0,0.0,95.65623763426527,2.5386323049527424
40,3871.8279850747663,0.17201492523374567,0.0,277,3595,0,0.0,109.22351899157077,2.6590719647520946
