,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
40,2101.0246815148253,1484.9868261959052,245.988492289249,269,3571,2,7.177204207520791,38.94481606849706,259.0010488739108
41,2130.1680576766666,1502.8557670580349,262.97617526526705,269,3627,0,8.803246461864415,41.63061454021868,269.4656333120547
42,2110.7844143592697,1450.012466103851,295.20311953684325,270,3586,0,7.705297730222063,46.740056056316995,248.1763693665044
43,2086.571716407863,1370.631903547773,346.7963800443251,240,3564,0,5.765449769943018,54.432661351168804,326.4455080053528
44,2082.629449795289,1365.912920341764,331.4576298629109,229,3551,0,10.570934879809014,49.037124873041726,362.9506823654171
45,2121.193078064395,1386.727808018968,332.07911391659843,249,3591,0,9.900789695603908,49.27856376091535,423.17602165096673
46,2089.2844373633843,1393.5834676721188,301.132094964461,263,3521,0,11.914990597712967,36.92997798509967,473.5379876681477
47,2116.149840677979,1445.2534833908821,278.59667593110254,270,3570,0,15.270175160208154,48.09066849507479,510.46842562614813
48,2102.470033842456,1420.8362447041254,292.6937214533923,246,3570,0,9.887562532545005,54.092868215194024,594.5057121561863
49,2107.703329718558,1424.9931872556178,291.3034830258143,247,3577,0,10.530572256289402,65.47479435348077,650.6762794386359
0,3069.1122506648567,182.88774933514424,0.0,300,3700,187,0.0,3.632574779505456,2.419716982738783
1,2830.383760609215,176.9653570401642,8.650882350620293,300,3392,169,0.0,3.5178828344517377,2.4143810226285014
2,3436.21799377998,307.1311238694033,8.650882350620293,264,3496,2,0.0,3.7329122792205385,2.655642867187907
3,3403.6758937460163,304.4596677534242,7.8644385005639,296,3420,0,0.0,4.238078668522892,2.739397938395276
4,3295.3915609942624,269.72705531775085,6.881383687993413,311,3461,50,0.3932219250281952,5.759625263137031,3.148443028443442
5,3362.907198518665,289.6215849058013,7.471216575535705,316,3472,32,0.3932219250281952,6.100779827618305,3.540416164693221
6,3360.684623672773,328.8272145642696,6.488161762965218,324,3372,0,0.0,6.798662027308171,3.795573619627093
7,3220.834759460425,445.26691166416157,5.8983288754229255,342,3414,21,0.0,7.843407637985162,3.3472697411970582
8,2919.4551413142253,467.23636269790387,5.308495987880633,374,3362,86,0.3932219250281952,9.796242316296327,4.325521540256371
9,3017.728195685547,656.9633083265904,5.308495987880633,359,3321,0,0.1966109625140976,11.070907179182129,5.982541553063943
10,2949.4635718572736,758.0143760049117,4.522052137824243,379,3377,11,0.1966109625140976,13.110866771341422,5.483341593750847
11,2847.390942513582,853.0700601611877,3.5389973252537557,385,3351,8,0.3932219250281952,14.059756581080421,5.088923265815591
12,2822.8904155373802,852.4190580921435,12.690526370501555,361,3327,0,0.3932219250281952,15.026867215293882,6.164945584346463
13,2726.6204424220055,908.9169325884535,12.46262498957324,341,3395,22,0.1966109625140976,18.22279859764338,8.784346372027134
14,2616.7027670086663,996.1146371102714,23.182595881092407,353,3355,18,0.6106931664851053,20.340561946454173,12.412339304488151
15,2665.5496467989788,1143.485228561419,22.965124639635498,370,3462,0,0.9934849520418942,20.46225818450669,10.70501377530555
16,2545.0281492491235,1189.010641202792,21.961209548122195,350,3454,12,0.0,24.19053493383076,9.01724521297308
17,2489.018620658924,1290.0295898915351,20.95178944957409,305,3495,0,0.3932219250281952,21.255955143054596,9.014847726476173
18,2432.296378789167,1367.98422810835,19.719393102534276,299,3545,6,0.0,18.841860841194162,9.99517871570184
19,2348.9365302926894,1384.3540765779658,18.709393129387973,288,3560,24,0.6211233059565116,15.613587479623106,11.256425280275575
20,2364.5365902464455,1453.3456163123649,26.117793441229136,266,3578,0,0.6008429016118936,17.27493845278983,10.534044777410935
21,2321.9310689834474,1476.36194867206,33.706982344524036,253,3579,0,0.20704110198550385,14.760706549406216,13.129544654526905
22,2331.119563120676,1521.3564725539904,43.5239643253752,244,3680,7,0.0,14.399797322638996,13.496571336740908
23,2311.0824642716334,1547.0454406346516,41.87209509374844,243,3657,0,0.404231939097796,16.416757855806996,15.00319385224071
24,2249.1195803071732,1543.3151323539935,39.56528733886085,218,3614,0,1.0099999731462954,18.473964412045714,16.620888475706504
25,2260.1879294451696,1579.1328023106528,36.679268244204735,209,3667,0,0.8347148377543385,19.22145083401803,19.29976327823818
26,2222.38565310497,1593.3014280651275,36.31291882991836,198,3654,0,1.2276310280613008,17.41541974781614,25.192838102568956
27,2180.386483111593,1550.1905088738886,73.42300801452824,185,3619,0,0.606347908646694,20.767055747231595,23.34351304228029
28,2172.180523917119,1510.4623768884371,105.35709919445168,174,3614,0,1.647523973788342,16.35080254258499,22.242686605215724
29,2169.5409687285955,1508.4916713138725,141.9673599575444,181,3639,0,1.2544618622182417,17.00737086937956,26.4046283602397
30,2121.8600772554296,1501.3989216011146,140.741001143471,188,3576,0,1.6479579271233982,19.139604301746967,25.034109571687853
31,2127.536240302072,1506.5071647582542,161.95659493968694,206,3590,0,3.485038753001506,17.921908661681694,26.362089598319443
32,2107.9039701682113,1501.9739724026006,158.1220574291994,203,3565,0,4.083524511577592,15.393184923052354,29.08584545791881
33,2086.0792871006597,1509.7454914091336,148.17522149022076,210,3534,0,6.511439576471543,15.963973198449034,34.360274714726984
34,2120.206140735439,1544.402311641062,155.39154762351572,232,3588,0,3.4979461031724126,19.693036315513066,35.60629633607165
35,2126.8926377542316,1558.086374170532,147.02098807525093,243,3589,0,5.864736652538732,19.816078284807432,49.66486120428963
36,2110.785903643859,1540.1084121836266,161.10568417252549,252,3560,0,3.768445463988331,18.898329399303332,46.70135251982905
37,2079.4679667109567,1539.7452370573585,144.7867962316973,243,3521,0,6.95559807041808,22.408807157360684,41.25269585983225
38,2129.833402138426,1570.2872919007875,163.8793059607886,227,3637,0,6.566946760098348,24.74234592921397,35.74939637112215
39,2112.8734288131095,1564.5786416030687,150.54792958382785,233,3595,0,5.478256023077012,20.910943500122464,52.01909490787242
40,2084.112467433646,1531.501303785536,172.38622878083996,222,3566,0,6.9476593104951805,22.876913383958044,59.611125384547776
41,2107.5053762280104,1552.6309860895328,167.86363768247998,216,3612,0,8.493023829304,29.129016748387595,54.80272288668353
42,2107.2984877077556,1553.0093381448748,159.69217414739123,208,3612,0,7.989726348783926,30.149684843674702,60.22649292034385
43,2110.2329895223356,1518.8089970320257,198.9580134456611,181,3647,0,4.659280019652584,33.29838512636232,57.97115302467314
44,2088.908207438078,1442.9188564861947,256.17293607573396,190,3598,0,7.500605445006553,28.110132218371785,48.11843993660659
45,2108.5734320186557,1386.9889549439745,328.4376130373804,180,3644,0,8.322165928121432,25.447957299211804,25.529769661412836
46,2104.7677670659214,1333.0791896873668,382.1530432467096,206,3614,0,7.631913747451502,27.295875014224027,23.847074337017858
47,2119.056740097495,1291.3070174498705,429.6362424526407,224,3616,0,10.005668518037526,29.828576553466423,21.668151368378616
48,2108.5352735496017,1270.3453322273206,441.1193942230762,210,3610,0,11.441437031488478,26.292052537755612,26.200767537924353
49,2121.1319259248507,1224.9919187744927,481.8761553006656,207,3621,0,13.899250075731079,27.806109777188595,21.5462298043069
0,3042.8159068774116,181.18409312258652,0.0,274,3726,194,0.0,3.5474694008270924,2.308686544818017
1,3231.5259342653494,190.6631671183586,9.810898616276477,274,3406,62,0.0,3.9370534412781972,3.109485522357285
2,3331.268922241035,222.92017914267362,9.810898616276477,259,3537,58,0.0,4.343355456965486,3.0573508580509814
3,3207.4402121729504,215.43337050957263,9.126417317466492,299,3453,80,0.0,4.927146670359328,3.3138662846809073
4,3040.570320265984,281.56095035281027,29.86872938118523,329,3411,97,0.0,4.888325378719034,3.8403954796181488
5,2869.6611723287315,332.84672113574,25.492106535504814,360,3360,123,0.45632086587332454,5.684632714838038,4.564576839981502
6,3197.5912579523656,452.75378011374346,25.65496193387299,352,3388,16,0.0,7.4286814298128085,4.415843551407082
7,3173.0299471440067,554.637407066475,24.332645789516224,353,3399,0,1.7786370102300904,8.789160362954158,4.989066972610495
8,3029.512926469692,639.4674145944921,23.0196589358121,350,3410,17,0.6564934268520622,10.378606290831161,6.871635245464253
9,2892.5999554071495,603.3091541225991,20.090890470246062,325,3411,55,1.3316454350094076,13.182774694307403,7.655309351192663
10,3070.7319336612704,657.158517287184,20.109549051551348,346,3402,0,1.340974725662049,12.904895048933104,9.891949109402788
11,2951.9657181097746,777.4752094159501,18.55907247425792,313,3463,7,0.4376622845680415,13.510653938456008,9.907365442809528
12,2775.4835982698073,871.5078058332128,17.008595896964493,285,3415,9,0.4376622845680415,14.962946738081996,11.078661773744878
13,2600.4752891042453,956.760402165513,14.76430873020844,279,3445,38,0.6564934268520622,16.748925898088398,11.541118391911413
14,2581.6886903950044,1054.1670152146753,16.14429439029638,316,3404,17,1.1221435833780282,15.851260774397772,12.051967706484586
15,2556.648472124637,1140.7297221903923,14.621805684960878,326,3470,21,0.0,18.850493087935018,13.721376957254105
16,2592.6826430991164,1146.0271966509308,13.290160249951473,318,3486,13,0.6564934268520622,20.306275322519113,14.102479030078676
17,2546.4804754560473,1205.1140181537903,12.405506390162751,311,3517,16,0.893983150441366,21.20124446993089,15.198862769194925
18,2534.9777143277656,1274.1579265687258,10.864359103521968,314,3558,13,0.21883114228402076,24.066367011677745,14.047502525588698
19,2515.6469708811487,1314.399743255949,45.9532858629016,312,3564,0,1.3316454350094076,28.961945113146097,13.055372778788534
20,2427.412766712006,1284.6220862869461,43.96514700104014,304,3544,23,0.6709764718419213,31.617889256183634,14.984166328634828
21,2403.249274599156,1354.3658878991162,46.38483750172289,300,3552,12,0.893983150441366,26.83009567453031,19.983375366396412
22,2401.13005692679,1425.3851332603942,45.48480981280719,273,3611,3,0.21883114228402076,30.340853220518284,20.46046887909661
23,2329.896300599701,1410.2910988631843,71.81260053711385,251,3561,0,0.6416330961948596,32.937876963902376,19.38172123605281
24,2295.7816838019758,1428.1292674365593,88.08904876147614,245,3567,0,0.696056877288872,37.512627537627196,15.821892680648277
25,2386.389059188831,1379.174839954295,102.43610085688937,240,3628,0,0.6467868505320771,40.69504142184039,20.438833123152662
26,2279.415126422953,1331.640745446597,132.9441281304707,252,3564,18,0.453036113695007,45.96175570867248,21.302547865232615
27,2311.866266995011,1333.565501873683,142.56823113134027,268,3556,9,2.0590468373916564,46.669218539407105,22.22599765215297
28,2292.936271738883,1373.9048846387068,137.15884362243645,257,3547,0,3.244234040705296,37.70742962712713,28.04160242047841
29,2241.7444649893887,1382.7278622814197,151.52767272920659,247,3577,12,2.2808847236750913,35.56814624128314,26.561349328779862
30,2308.8719780194783,1346.0473595319638,161.0806624485684,250,3566,0,3.828548390933076,42.250881467667945,23.837686582879474
31,2265.71307250665,1333.390977700115,184.89594979324613,251,3533,0,4.874579518832732,49.98369652872882,16.008152646770316
32,2237.0351355486996,1325.7646008253903,209.20026362592196,234,3538,0,2.997551562812706,62.84788169368378,17.20904287031683
33,2239.108247277196,1314.6909174490156,238.20083527380305,259,3533,0,7.4325312298117305,68.96057034602147,17.650752808197335
34,2239.1649971822944,1320.4318978237716,256.40310499395036,271,3545,0,7.021874403848381,73.12389463478736,18.763541884238766
35,2228.684218791912,1278.1145468321927,269.2012343758989,298,3478,0,5.936165327963268,73.74843161495711,15.57320831381801
36,2239.1696319902107,1333.5869853131537,251.24338269664477,256,3568,0,8.277646750967202,75.56559331494891,15.855855872498744
37,2185.1190902153353,1312.7282609942301,258.15264879043445,255,3501,0,4.834173014265306,81.07406493998694,16.665211215827885
38,2223.7796135110443,1339.7622161476374,276.45817034132875,269,3571,0,9.58294620816381,71.67478028578326,17.300495973752273
39,2196.708030493463,1320.0637230032767,295.2282465032643,276,3536,0,7.035158250722326,85.62847435671704,14.511963887414709
40,2203.8855267301506,1278.1022897268197,346.0121835430367,284,3544,0,7.388877778425174,79.63613746220437,14.757355726478247
41,1855.4714720156378,1097.0939656792875,299.4345623050811,300,3500,137,9.045834003500326,80.40795022008605,14.135982598191175
42,2088.3408540709597,1169.0973670960943,426.56177883294276,306,3490,28,10.211034083379584,84.80139292725717,13.640883228600725
43,2169.4080859294063,1231.57411803123,447.0177960393631,305,3543,0,16.725943028394113,70.17785189124652,17.007190571881107
44,2172.484987891715,1217.5789897187537,477.936022389527,301,3567,0,13.211348255354839,63.490523564612914,10.928875423984357
45,2143.9767202057596,1167.0823087360764,516.9409710581576,296,3532,0,13.153901783986457,78.50674495188561,10.322192274986126
46,2154.052357785067,1154.783327485626,539.1643147292914,257,3591,0,15.679839169089528,71.03847661108152,10.040206421714224
47,2110.2263010807883,1132.6936470126407,537.0800519065357,235,3545,0,15.877102555027756,84.11934657499168,8.154223042453019
48,2103.510351456479,1103.2100539441226,589.2795945993726,215,3581,0,18.47914536021282,60.889520888249855,6.841911520742794
49,2130.711080505896,1086.0798452592455,639.209074234832,239,3617,0,20.349347074974713,51.743422264718276,6.072504389479208
0,3076.736257169714,183.263742830282,0.0,293,3707,185,0.0,3.901030742553248,2.4217903867884294
1,3120.0374634225946,179.96253657740064,0.0,304,3392,99,0.0,5.065510472046437,2.5180443218094126
2,3529.5987043476284,251.19168912032276,15.209606532028355,282,3526,3,0.0,6.277840987421062,3.1959202548208605
3,3491.201232571815,249.5891608961369,15.209606532028355,272,3540,14,0.0,8.073635363770023,3.8367682469527677
4,3467.384483379247,271.60422097750165,25.011295643227044,289,3475,0,0.0,9.938319428152898,4.966546874946767
5,3379.575060878339,288.97843324579696,23.44650587584168,293,3459,15,0.0,10.798897615751121,5.203973202750285
6,3330.7488966584556,379.54000826007024,29.711095081441446,305,3435,0,0.44734136858907,13.0285692747507,7.690208768057967
7,3222.9903908626948,348.65846527482114,24.351143862460045,346,3382,33,0.223670684294535,10.905296075842855,7.5242745202837416
8,3250.094847165167,370.2259260479108,23.679226786900056,382,3274,3,0.671012052883605,9.791574268754017,9.751348252668723
9,2890.6679031106037,450.11632853892365,19.215768350449565,375,3373,97,1.338404015061675,11.546235113245508,12.807235815716034
10,2492.5988920939044,459.33737131700155,12.06373658908274,391,3261,172,0.0,13.199824439828461,12.460874227892894
11,2324.819798437884,519.3383256119622,11.841875950140972,395,3313,213,1.118353421472675,12.02538620454726,13.667910571019563
12,2152.5505599452617,581.6169801725464,9.832459882195696,431,3357,261,0.6701070302072212,15.612761292535893,18.515523738351565
13,1958.0694662381482,480.52748813503956,13.403045626820795,439,3337,331,0.671012052883605,17.39034497536508,11.08823657091111
14,1845.3254913835376,487.2808790575875,11.393629558875519,435,3381,368,0.6701070302072212,19.145501115026494,10.880391827866807
15,2748.40335482882,977.081581281616,14.515063889558782,389,3459,27,0.0,21.153297388105887,6.797400421542246
16,2543.728873577943,952.4373956759985,11.83373074605352,416,3448,89,0.6701070302072212,28.850500012616177,5.856262408534856
17,2514.7441055180634,1020.9757273899585,12.280167091966204,390,3486,82,0.0,21.198381995915746,6.926110933205633
18,2583.3733768936336,1174.7691019082147,33.85752119816175,347,3445,0,1.117448398796291,25.708739254207973,7.854207433585662
19,2396.7980350565394,1190.907423467333,32.29454147612917,299,3525,51,0.671012052883605,23.09662930394752,7.618318864914986
20,2423.032745109818,1284.1254851930064,52.841769697178414,265,3603,27,0.22276566161815123,28.044987697160995,7.83783185165808
21,2451.8897735894716,1384.6226851594672,51.48754125106605,268,3620,0,0.4464363459126862,21.414367247922584,8.665300735597956
22,2378.803354462075,1435.5046816927818,49.69196384514917,231,3633,0,1.3551334687887449,24.97112405251774,10.136292962325633
23,2325.556731140011,1464.8203971429027,61.62287171709547,207,3645,0,0.673384370962605,20.495220670894636,10.09579680987805
24,2252.4558009898683,1480.2233729562709,63.320826053869865,191,3645,10,1.5746217896515124,22.90358247758026,10.71680221544812
25,2003.9365751755765,1355.3093247316976,60.75410009273289,169,3635,96,2.4668896336555175,29.09103449729334,13.137197186169741
26,2237.799203127372,1489.4150292184215,136.78576765422108,177,3703,4,1.7716839247463572,32.34952294190026,12.407472614133663
27,2198.8967044819105,1471.024693254804,162.07860226329746,165,3667,0,0.46669393494878364,37.34583120869478,12.272514753277266
28,2189.490701353774,1488.4185450732623,170.0907535729741,159,3689,0,2.2976978268750594,36.52740887033013,9.589856130883119
29,2085.9576984143177,1427.2723975378922,190.76990404781182,171,3649,29,2.066921491661097,41.59917077358241,9.435555309898932
30,2130.7138951513293,1456.5999370087732,208.68616783992096,206,3634,11,3.0074999736117567,46.30488033131598,8.40147807850671
31,2148.4437072240557,1476.3315892947496,211.2247034812252,200,3636,0,3.0716800470701853,45.061354976441116,7.578047091916462
32,2115.2380004449515,1459.7384215510922,213.0235780039934,205,3583,0,6.085364956823616,54.93849488579469,6.696636918177867
33,2101.575453845293,1453.8658151792195,212.55873097551697,215,3553,0,6.888333198289825,50.02856038885949,6.77187509692811
34,2092.694919516574,1389.14295176437,282.1621287190895,202,3570,2,8.639557166413042,54.35542556810348,6.891246792719956
35,2109.2896733115517,1347.748556605015,362.96177008346785,201,3619,0,7.635370291864618,42.03054889239769,8.963040148271492
36,1828.8616047271587,1126.67796543358,360.46042983929345,213,3575,118,9.310412951075678,38.24133198603351,9.972806457127062
37,2107.782971022111,1279.4206373770921,436.79639160082417,203,3621,0,6.627243250047734,36.27487804380552,11.25946897328577
38,2084.18089775223,1249.6683992933604,438.1507029544317,187,3585,0,16.228099138113805,38.99863977082083,14.148748342087558
39,2100.1297318659945,1229.314101289911,454.5561668441201,194,3630,10,13.096091633974103,36.41449642222373,13.493671332092614
40,1988.2576481185529,1138.4616080466756,465.2807438348053,215,3581,51,18.304097795533607,38.19657838797796,13.692274435943283
41,2098.4447116717274,1237.5629988788678,467.9922894494241,255,3589,10,18.87388604139008,36.97193956430633,14.928923218721296
42,2115.150341296688,1230.7849418499572,474.06471685338255,226,3594,0,16.836526949988286,39.29388205510717,16.138391072755375
43,2135.4472922388313,1280.0050027763245,452.54770498486226,247,3621,0,13.54755636000366,37.401831033484555,19.659675640477502
44,2106.1254112872803,1232.2700338684372,477.6045548442913,237,3583,1,16.88786431947667,34.53285438772195,20.352407064658262
45,2106.0523964614285,1191.181449893207,522.7661536453761,225,3595,0,17.847032206948267,36.51238859106307,16.9563594498836
46,1995.4564250435064,1142.5418081972746,486.0017667592299,232,3540,37,17.793592613923398,35.15602871115919,19.432157638765283
47,2094.676564231747,1175.3619630559353,541.9614727123341,229,3583,0,25.14688905674032,36.37911530168081,20.160577957190238
48,2104.677386181024,1165.9088222821686,565.4137915368256,230,3606,0,21.55008682401715,46.68506060162348,23.921894047679704
49,2038.6012114842233,1135.249762377546,546.1490261382363,228,3612,30,17.576194429260244,46.373623937970414,23.702638119197285
0,2970.960145028112,177.03985497189652,0.0,285,3715,213,0.0,3.789955067503975,2.3940714271221717
1,2968.9505045269343,175.45749177834642,7.592003694726607,289,3423,140,0.0,4.361117451271745,2.1289591407789716
2,3306.3430953530783,250.06490095219974,7.592003694726607,262,3486,46,0.0,3.7113676516084944,3.043237234802528
3,3485.261721490702,279.60639625061555,7.13188225868257,268,3504,0,0.0,4.234900616656099,3.9503937023655835
4,3314.32980105434,270.53831668697364,7.13188225868257,287,3465,40,0.23006071802201822,5.482638382512668,5.0977939612271825
5,3313.4884552869153,262.28211299083523,16.229431722254585,343,3449,50,0.0,7.880615242932962,6.492957200817202
6,3215.3596354122606,253.98965020919613,14.650714378542633,354,3422,73,0.0,9.355382695102621,7.100901483017178
7,3268.4632561213903,311.06505617585134,16.471687702754366,344,3316,16,0.0,11.638835608946486,9.43777367821404
8,3178.220238183991,385.42892559407136,28.35083622192226,317,3383,27,1.370608098149902,14.97819294069023,8.43881198894785
9,3013.568691723345,482.9678398416303,27.463468434999964,350,3382,52,0.46012143604403644,11.984041723003239,8.743484662038073
10,3008.9420991062357,455.5869516750036,23.470949218735598,374,3326,53,0.4576823835484846,15.80459019223766,11.128309198345702
11,3045.267539050068,610.7202491673828,24.012211782520758,367,3381,17,1.289466970408776,18.35904229649239,10.849226650163201
12,2855.2424679984906,692.1994266842138,20.558105317258665,361,3391,46,0.6524289639091763,19.788177045056155,15.422788727401102
13,2864.5891500773023,844.6250411267678,18.78580879590962,330,3426,7,1.428630350707461,17.364929418516457,16.068133848352485
14,2726.015851220635,948.7308195767753,17.2533292025648,317,3419,11,1.3933162130461343,17.520324693289385,17.77692523139862
15,2712.0730081475895,1084.747404806962,15.179587045434815,316,3496,0,0.738448196641406,20.21542739019667,17.298357345278248
16,2470.4313815029077,1064.697712431787,12.870906065291708,330,3458,60,0.14160243279423665,23.37817827112137,23.99330011105488
17,2527.783708868588,1223.2289298006963,12.987361330694162,330,3514,20,0.6017238688382731,30.664494865657222,19.543886976423618
18,2530.9785821969713,1284.4235496330443,12.597868169972777,391,3465,7,1.1076722949621092,31.770329729941086,25.8544359929678
19,2434.12555215213,1310.5814376057124,11.293010242154422,388,3460,23,0.2832048655884733,44.32258783453117,21.712230942126027
20,2453.4976377670555,1412.3774855908055,10.1248766421392,360,3520,1,0.5108265311149397,38.53971659622845,24.24838010533328
21,2374.088290372933,1453.9717415421799,7.939968084885194,338,3506,2,0.5108265311149397,31.538634462921625,31.17058072023017
22,2324.843238157876,1496.3824883047635,6.774273537365529,334,3518,6,1.2492747277563458,36.88980240415322,34.820663901783966
23,2128.825923428807,1423.509832568173,3.66424400303236,310,3534,72,0.7408872491369579,36.58637712457093,41.498468690592475
24,2254.262365380537,1551.9535564390592,25.78407818040636,299,3573,10,1.2565918852430014,47.78319404674952,42.51787065128567
25,2226.4410456911023,1557.963788395803,59.59516591308517,281,3563,0,0.369224098320703,59.30158357098623,54.06765127280903
26,2217.9750765796352,1548.566061871635,97.45886154871563,266,3598,0,0.0,48.607068275328096,52.990936846074916
27,2158.092814634706,1517.5222760011538,112.38490936412074,244,3544,0,0.0,40.937100845768235,50.107912545123256
28,2186.105412241011,1564.437231439448,113.4573563195264,224,3640,0,0.9191847398462512,32.6749761014978,54.893890715815175
29,2119.5615636827574,1538.015716779426,106.42271953779591,212,3552,0,1.7899708323360044,29.741874484963887,38.52719856707915
30,2144.1746103017686,1544.8901490051676,134.9352406930373,194,3630,0,2.1485971308662837,32.95125346084871,40.300044777842146
31,2097.433489390373,1529.8534197582276,128.7130908513808,199,3557,0,2.3686575526507014,28.724822210463902,39.075842844089124
32,2088.8180154677775,1542.7612469454768,124.42073758672767,202,3622,17,4.239549029134334,29.74232228327845,54.666105782142296
33,2117.4322050387646,1543.6396334580245,150.92816150320164,239,3573,0,1.9631950484795437,27.060926587468444,55.7047841775702
34,2085.599866348106,1514.2588599837432,168.14127366814193,258,3510,0,4.396247086082916,28.67751869418501,38.708483298486264
35,2103.0924838130304,1490.7606534215536,202.146862765428,249,3547,0,4.93901063113425,35.36463037361436,45.9970581204142
36,2094.2743216002646,1467.772603036426,205.95307536331768,230,3574,9,5.052850119014054,44.16019676486966,53.98754713626042
37,2104.679291495888,1466.820954193369,228.49975431074256,239,3561,0,7.385719643413702,59.74235208900038,51.625777744985704
38,2099.0309967951885,1452.8657167156143,252.10328648920049,239,3565,0,7.307044534324852,37.361776357492154,60.64452596046796
39,2090.857288289644,1422.4415756136505,278.7011360967156,221,3571,0,7.5058521681517485,38.12791014304087,66.56731510993797
40,2126.0255135387074,1425.4181939369596,292.55629252434727,232,3612,0,11.331259478541766,46.058867161333104,65.3582519418541
41,2116.837113924989,1432.522218983951,270.6406670910728,227,3593,0,10.234185628239356,54.56784286765335,63.08570386534808
42,2127.5440839854987,1375.7951230522347,332.66079296228935,209,3627,0,11.392589308039097,57.10965868158208,81.84095735182161
43,2122.7413305917266,1356.4463910224665,352.81227838583436,208,3624,0,9.349502922238528,62.69514257584555,100.70549387316346
44,2108.4098329549824,1331.5405996797529,372.04956736528055,222,3590,0,12.848428941380797,75.70687182139656,117.57999133494339
45,2096.037087057976,1307.566394137215,388.3965188048227,209,3583,0,10.24133610160163,80.457204703038,142.4984451366584
46,2115.852779979533,1296.860313314304,423.28690670618175,218,3618,0,13.872950594728291,95.74383466457361,144.13264288385986
47,2089.159591527357,1277.8040116202017,429.0363968524473,244,3552,0,14.11190212439597,75.9998518065098,194.7887020516462
48,2076.344420343943,1234.5863719854997,473.06920767056715,247,3537,0,15.659183604761417,87.00356197482743,214.91117670262577
49,2098.1989272310298,1210.0028230476682,519.7982497213197,255,3573,0,14.74146239493037,84.58144182266923,196.29610648697923
0,3136.637687555143,187.36231244486234,0.0,298,3702,169,0.0,2.999254653779795,2.4207154340658175
1,2778.496185834096,164.25166760665286,1.2521465592498582,302,3354,178,0.0,2.8611183358353713,2.1796754273671204
2,3450.5845528682407,298.1825320461148,11.232915085635568,262,3498,0,0.0,3.5178610873595146,2.4498265082382673
3,3321.4381776658065,304.5770089247271,9.984813409453835,253,3559,44,0.0,4.030349087559766,2.815791391365035
4,3230.118057928088,283.89712866245094,9.984813409453835,310,3398,46,0.2217948561419045,4.425734321238429,3.041317405533186
5,3358.41437805652,416.13714984327606,9.448472100188553,337,3447,0,0.711760366916449,5.57308594269501,3.528194323448199
6,3238.289425913363,408.4637285699547,9.246845516670193,339,3365,12,0.26817065463264,6.8012854260381,4.481231961259374
7,3190.552909733605,433.0975083105865,8.349581955790796,333,3415,29,0.8045119638979199,7.286792855809907,5.008199533735693
8,3223.3480687131587,424.47776838868566,8.174162898139624,327,3477,37,0.3145464531233755,9.086587389207958,4.654875548323386
9,2900.2634251948257,404.330632208734,7.405942596420666,328,3360,94,0.0,10.39992173080346,6.0325221648650915
10,2646.794914306259,523.1762880326352,6.0287976610785075,325,3363,128,0.09275159698147095,11.195879871118658,9.25205401794455
11,2903.599967924669,757.5304307881607,6.869601287155388,325,3379,9,0.046375798490735476,12.410770717335447,10.559884956688538
12,2842.158280364938,899.5084596571585,6.333259977890109,286,3462,0,0.443589712283809,13.305887676206119,11.708472461049556
13,2591.4596828982208,926.7897742316312,5.750542870134096,282,3530,72,0.443589712283809,14.332624151099807,13.1584441809413
14,2672.532128834799,967.1795689735296,12.288302191666899,352,3448,37,0.0,15.498728761261143,14.553400902413308
15,2420.6982871985924,953.8841170102736,25.417595791118742,352,3444,99,1.1089742807095224,18.68258003050195,16.826421741618795
16,2479.1212592034085,1095.3930957674695,29.485645029108902,347,3477,55,0.0,19.248320488665552,17.538816987383697
17,2557.823134557182,1231.0263695579995,31.150495884808343,336,3484,0,0.48996551077454453,21.827880492574934,17.7859937036525
18,2462.8771787198016,1257.9407219252073,43.18209935499196,326,3534,24,0.2217948561419045,21.823979044639373,18.26962139461547
19,2459.1693741769786,1346.4522549274054,46.37837089562526,303,3549,0,0.4623041894014937,24.580856198615155,15.117078111946674
20,2400.5074450921925,1403.300855594524,44.19169931328936,265,3607,6,0.8865956019340325,27.467534410795007,14.844703450344088
21,2353.85257351369,1440.8947408014017,53.252685684906766,239,3609,0,0.7921228902625694,28.12007198462879,12.263433230616865
22,2305.584735796596,1471.8127163496488,50.602547853757024,231,3637,10,0.506958873202237,28.294023346385444,13.858878948229254
23,2304.178496866756,1538.2128478283928,49.60865530485675,227,3665,0,1.0015286727691235,30.471687348955445,13.542388619242315
24,2175.7030369720214,1519.2695664973498,61.02739653063432,196,3644,21,1.4638328621706174,34.66160040630609,16.000959137390467
25,2206.760364147249,1531.074712178337,98.16492367443105,201,3635,0,1.4042965277073511,28.057006948981464,18.260183806760843
26,2240.7943345301655,1446.5907620772907,136.61490339255522,187,3637,0,3.0847904309913714,29.283219313277247,17.22561014800396
27,2217.654903744023,1462.0601487502788,144.28494750569828,161,3663,0,2.335661520140282,29.28720187065186,17.83557408958654
28,1835.1777981941996,1167.2645243676957,113.55767743809108,160,3660,176,2.300014090895634,32.374592241627475,15.957098203673688
29,2188.407834899528,1461.9901107294656,129.6020543710133,158,3622,0,2.2821602827467826,35.402173505428784,18.041244300591107
30,2170.481722969651,1447.6540701409422,145.86420688942687,158,3606,0,6.123127253128623,39.85243226448125,16.9091923188882
