,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
32,3778.8960601642575,850.0324831210268,-840.928543285269,221,3567,0,-12.44649742494792,23.994669823799082,5.263680035871504
33,3774.269518185073,852.01704955864,-842.286567743684,241,3543,0,-13.135719988657993,26.7568881516184,6.176645241194501
34,3739.2907036125725,849.4093729201041,-836.7000765326527,248,3544,10,-14.974625055988184,29.42985099906655,6.856381772469772
35,3770.941643137194,858.4734503563149,-845.4150934934956,246,3538,0,-14.031758680177353,34.16723782555883,7.48593588151102
36,3792.9507330188844,860.1178626323396,-849.0685956511975,248,3556,0,-11.97781866238665,37.86727447697454,9.397361606612417
37,3786.095804400203,853.8609373305894,-847.95674173076,257,3535,0,-7.078411476577154,46.33832032045214,9.219523166818847
38,3771.3234674020537,854.4419956833667,-841.7654630853792,258,3526,0,-11.124788784595024,58.39976111759913,8.359498621952728
39,3861.556029986149,878.676236592772,-860.2322665788838,273,3607,0,-10.127123746860441,72.34359459812079,9.512462935989683
40,3835.259795720189,869.0736999267434,-856.3334956468833,281,3567,0,-8.454516208750825,71.29519994944705,9.268580563340514
41,3746.6468548556936,848.192863054061,-834.8397179097435,319,3521,20,-7.331466254060106,89.30479770978452,10.732122298659876
42,3819.1075373671224,867.6459586510274,-850.753496018133,306,3530,0,-8.584837736091925,89.18714746475666,9.6199980363343
43,3842.0244125434897,876.5268933907748,-854.551305934228,290,3574,0,-4.066550010890021,103.84324520782336,7.374940710174253
44,3792.27692283437,866.6568522206971,-842.933775055049,278,3538,0,-5.3779318574554305,97.41814013338796,8.66681711257865
45,3825.552941916795,870.7376064516789,-852.2905483684409,261,3583,0,-5.064571509566359,121.89114070159907,8.520636567859237
46,3830.7488867229954,863.5222367473256,-850.2711234702725,228,3616,0,-3.9851636010350218,123.19314763687704,9.986059038584996
47,3819.715259199393,860.1403109790745,-847.8555701784132,213,3619,0,-2.1612734426131444,122.65179025890525,9.73456043426902
48,3823.9604523766084,851.4401653453156,-851.40061772185,217,3607,0,-3.0203851548644107,161.85687584234145,10.408867561182385
49,3793.124417797186,841.6430688341102,-842.7674866312548,227,3565,0,-2.2038591138261436,191.12395255247546,8.048291679560178
0,3133.3361159957753,186.6638840042257,0.0,293,3707,170,0.0,3.3610598185798852,2.5941290540640223
1,3343.673726889895,191.97284178386957,-23.646568673767845,299,3397,46,0.0,3.4650894275001463,2.5612971451199353
2,3587.872477171199,214.70490369010207,-62.57738086128694,282,3458,0,0.0,3.7121060703289452,2.523260794605152
3,3446.8784786866686,209.82557021794827,-52.70404890461043,254,3490,35,0.0,4.768342302812594,2.7439668217465996
4,3561.468701126216,219.952237425932,-61.42093855213532,317,3443,10,-0.23646568673767865,5.473694656626479,2.5962647547168998
5,3344.256065575948,205.83407048382202,-54.09013605975671,333,3379,54,-2.8393542724557483,6.053376561644016,2.3577858624091306
6,3047.131728065303,233.18807527805598,-104.3198033433454,323,3365,128,-1.330633584544777,7.74112007856074,2.202760905044138
7,3612.420678232871,297.5466861757735,-185.96736440862796,345,3379,0,-1.9771152773020375,8.475763055265233,2.1360093039542214
8,3621.938979293286,348.52880420016703,-242.46778349342495,361,3367,0,-3.962188686620288,9.181824539241987,2.1352966856738194
9,3205.2803904767566,344.9141470153324,-246.19453749208034,356,3452,126,-3.79203372758067,11.050588906651427,1.9092795486607503
10,3552.238071769488,421.97207931175996,-330.2101510812136,407,3337,25,-1.5910342672702464,12.885572176852941,1.9951586298983361
11,3679.5670706799638,492.491959897849,-408.0590305777597,387,3377,0,-7.977575846158046,12.78820599244652,2.1298180981863406
12,3694.036805136815,531.6790236498136,-457.71582878658836,382,3386,0,-5.875917834079251,13.42183727442326,1.91837291222288
13,3626.5146488544688,562.1518690381366,-496.66651789257156,356,3384,12,-7.0132208994556375,15.523188606921954,1.7648768471926974
14,3412.2797980103664,563.7738327081693,-512.0536307185224,319,3417,68,-6.969234682727084,17.194544691046186,2.0491463233454783
15,3765.3862555738233,667.3329976856263,-620.7192532594764,325,3487,0,-7.409380277135061,19.562659242845715,1.64019783201464
16,3770.3245885797073,699.4561814383884,-657.780770018139,320,3492,0,-14.115782962594613,16.783266969981366,1.7346294705014764
17,3698.4346887036863,722.9481640907547,-685.3828527944901,311,3485,15,-8.567020162436489,15.300487791789173,1.5461150445618819
18,3620.526307043842,734.8441709687747,-703.3704780126653,300,3484,33,-12.246733071281895,16.59519558724003,1.6703879433611668
19,3826.998174520278,800.7561432346698,-767.7543177550314,310,3570,5,-12.857902657116012,13.1590466563975,1.4409746195914774
20,3793.7194531891805,811.6232473439561,-777.3427005332222,303,3565,10,-14.16172410733831,16.141763342362577,2.008155648250739
21,3835.813205611178,833.2592471004505,-797.0724527116952,277,3619,6,-15.99302885189959,19.256794207467667,2.6262746292521766
22,3719.3171015353328,824.555965595436,-783.8730671308284,249,3643,33,-14.037087894941846,21.488378948968272,1.2715321409910891
23,3784.4999858276137,851.5217126370603,-808.0216984647456,233,3595,0,-12.290173358565948,18.22374340472204,1.284046876903594
24,3837.205154181998,872.3507107842329,-833.5558649663151,229,3647,0,-19.531905758116253,17.67921864850016,1.210086772439023
25,3842.924864913157,881.3094812695539,-848.2343461828143,224,3652,0,-13.467434905204927,15.393163731558934,1.2509605117277298
26,3754.3327500388123,866.2026716000794,-832.5354216389919,224,3564,0,-16.153772306233822,18.253845260956318,1.3702318184838513
27,3818.8495979755385,880.471565631971,-847.3211636075822,223,3629,0,-16.63007973738485,19.373665881900212,1.4729046151731444
28,3746.9872573582084,864.8359597797479,-835.8232171380296,187,3589,0,-16.899222806283653,19.51509810845099,1.294203751115082
29,3778.4563245600734,880.2148718337595,-846.6711963939124,160,3652,0,-14.897490499945052,21.12717051704577,1.711279787164389
30,3785.613300490498,879.0466246469941,-852.6599251375712,162,3650,0,-13.021819790757746,24.769945758612778,2.477250263669187
31,3752.708882946994,870.2185996676099,-846.927482614693,156,3620,0,-14.701575311683637,28.222149761240093,2.767993586580279
32,3741.8633875096198,870.3701338117706,-848.2335213214562,172,3592,0,-14.1487049819194,34.29641726285032,2.755063148732244
33,3773.809832330666,875.7798606361553,-857.5896929668803,195,3597,0,-12.97329522921152,34.883669698561185,2.29269835789248
34,3721.1859234004505,859.8607765632677,-845.0466999637996,216,3520,0,-11.8637125961102,32.289943572830786,2.286779346301648
35,3793.047560100139,869.5972557039942,-862.6448158041916,211,3589,0,-13.58809106981595,30.283124784396914,2.811875306836934
36,3818.3568671193448,871.7293240914008,-870.0861912108093,237,3587,1,-12.355086929282436,37.537794725519014,2.0787732198017848
37,3825.543875460666,856.6448266305204,-866.18870209123,232,3584,0,-9.904566935467708,40.74275587125046,2.4848819499707164
38,3766.4189675929474,842.9328371863604,-849.351804779302,236,3524,0,-8.84965340602048,43.94039828604223,2.534061190217388
39,3862.276335243962,834.0015231377456,-860.2778583816951,241,3595,0,-8.171328013115618,41.37481679200899,2.2906789344618472
40,3842.8442248282013,831.0963249511902,-853.9405497793605,248,3576,1,-8.501492721235516,42.91339788313269,2.8673551272876363
41,3846.727195636562,835.6636092788958,-854.3908049154389,248,3580,0,-8.078138457197268,42.5753722825548,3.479495264746446
42,3932.7181773067696,854.1919683672338,-874.9101456740058,240,3672,0,-4.762819611205177,46.41895704143852,3.64358272103072
43,3843.371098391111,840.3314307813424,-855.7025291724611,259,3569,0,-4.567795488385854,54.45601797391465,4.559056108714014
44,3864.6057948530747,851.4579987938386,-860.0637936469329,258,3598,0,-5.848029133081974,65.89176439531383,4.763774754313382
45,3776.784373579478,834.8893844901793,-839.6737580696717,270,3502,0,-5.380072413806387,67.52056700314104,4.447082157851498
46,3857.6186893939416,849.9071493835111,-859.5258387774403,259,3589,0,-3.3680376744047638,70.54089260293954,4.604610035651716
47,3798.3441028760453,836.8595984589683,-847.2037013349828,251,3557,5,-2.4023194393097818,67.49551361788156,5.513303308288742
48,3852.4784964017567,855.2080012396841,-863.6864976414407,236,3608,0,-3.8433474802752214,63.14096418559874,6.408509272506431
49,3823.2746692209444,849.3563726521611,-856.6310418731166,270,3546,0,-1.1558526607690298,73.99735986306571,7.424060126830415
0,3016.1273669377338,179.8726330622624,0.0,312,3688,201,0.0,3.3452138342605733,2.590305296182386
1,3372.653601567173,193.9181035377507,-22.571705104925524,303,3393,38,0.0,3.898540333038964,2.4124295122633805
2,3354.7197803790377,199.53431119645677,-30.254091575507335,279,3449,51,0.0,4.67129858325228,2.200385315401866
3,3430.071487535405,201.15668707686504,-39.22817461228804,325,3503,59,0.0,6.112698244059239,2.2594072655717
4,3286.330668050435,189.26508540357207,-47.59575345402308,355,3437,91,0.0,6.679921182975154,1.6614997551262949
5,3566.7153625724145,227.75594652883476,-106.47130910125472,348,3396,14,-0.2257170510492556,7.320419765064159,2.3732076159709994
6,3578.4433124736875,281.98169164156235,-176.42500411528837,324,3396,9,-1.859850285245293,9.382463741188955,2.6461843534052347
7,3606.9728562643354,340.07785735861836,-247.0507136229847,304,3448,13,-2.1935633861042745,8.275693299321972,2.47554301198279
8,3573.3809675312446,322.1785032702794,-295.55947080157046,322,3366,22,-1.9435878975366485,9.520550779956421,2.487082418731231
9,3531.7112385274304,355.13716950642214,-346.84840803389034,318,3382,40,-4.5111810668366195,9.05143511256489,2.9210754778406263
10,3641.757257249699,385.67728049264537,-379.4345377423824,347,3369,17,-5.215557961378068,9.288854192220711,2.325714005298704
11,3376.2832740177355,357.0451544446837,-341.32842846245063,354,3374,84,-10.048170193848888,10.077312628966292,2.278868709381551
12,3575.908883335837,436.1589491793357,-436.06783251520073,367,3317,27,-2.385831480886542,11.430553617509027,1.86021988247927
13,3781.9327826147314,508.628135311516,-510.5609179262584,370,3410,0,-9.145601115846256,10.87318078032788,1.8384461870699518
14,3683.7521816471567,527.9442772256052,-539.6964588727589,387,3377,23,-8.538073002580017,13.28682786171152,1.6206847032938807
15,3311.5651882733973,486.7242842117091,-498.2894724850944,397,3443,135,-8.300705741303906,13.774107040197393,1.8086171606752302
16,3258.6130292601124,496.25137098898244,-506.86440024909075,440,3380,143,-4.122188464462962,11.723700047264321,2.115099025714907
17,3861.3452522456396,633.1784112596143,-646.5236635052576,405,3443,0,-14.094605636255855,13.36127600330652,2.0386341235697842
18,3925.7828542491447,668.8594817430198,-678.6423359921746,380,3536,0,-15.817775903718427,14.043331070356002,2.028859554644517
19,3729.9523984354796,649.6590226704778,-659.611421105962,338,3558,44,-6.7828571854808315,13.498825375436544,2.785556644066046
20,3840.621566188467,701.9880506587426,-702.6096168472337,311,3529,0,-7.77581299525019,15.845037777025048,2.415190256272691
21,3810.3012341226986,715.2049470369292,-713.506181159652,298,3586,18,-15.37692706839191,17.902694724322107,2.192107784903601
22,3744.4294387240097,723.363335449513,-727.792774173547,277,3551,22,-9.069156777645452,25.102533103880546,2.6563786076943607
23,3846.7062230305573,764.8410986864711,-767.5473217170536,240,3604,0,-16.079713041856735,24.646008308736384,2.310362663243149
24,3850.459590459188,780.6441412219199,-787.1037316811279,219,3625,0,-15.272774100276827,33.796734121534506,2.19139755058531
25,3794.1925981236636,780.7476200836645,-786.9402182073724,190,3598,0,-10.258405775735598,32.50270324837981,1.214149542813928
26,3770.4033107312057,785.6872133978068,-792.0905241290728,172,3612,5,-13.222436681492644,36.43911288450844,1.4153913897426837
27,3803.578020269525,802.4586288570591,-810.0366491266539,189,3607,0,-16.4553587402936,35.920352367031036,1.3994390071311744
28,3769.522455466554,800.12695599279,-809.6494114594168,219,3541,0,-16.187665896758958,34.81657878171738,1.2561891711123454
29,3802.136066378127,819.7285874518013,-825.8646538300205,225,3571,0,-11.54768855122987,45.73700286881564,1.2653088571617492
30,3789.2255423648116,818.755795947914,-827.9813383127926,246,3534,0,-12.98363785265376,52.256888065862285,1.3855250867304527
31,3791.624646967542,827.6002829926296,-839.2249299602146,247,3533,0,-14.377965341162898,59.789912146267625,1.2741159977205383
32,3782.620919402147,831.6129507009305,-838.2338701031335,251,3525,0,-15.236983812750449,76.43230707650547,1.0545447057033401
33,3823.022892854613,850.3673173222807,-845.3902101769789,276,3576,6,-13.957102092855381,96.09557404568756,0.9915246814181435
34,3792.8374373430247,844.8821660632818,-841.7196034063905,296,3500,0,-10.956207042849744,77.49724493457056,0.9252633589187076
35,3794.2255201346384,846.1096494057533,-844.3351695404463,282,3514,0,-12.154024648667388,82.35639688394957,0.8967651875636955
36,3801.9189426145217,849.8815493253732,-847.8004919399314,265,3539,0,-12.173561802412031,106.5215473185135,0.9775549083646319
37,3888.9661745882113,876.390780351095,-865.356954939321,264,3636,0,-14.135581804237482,117.6639520680281,0.9338411562196175
38,3811.1328000170865,861.1912650901331,-848.3240651072337,245,3579,0,-6.2541736690633165,118.12867748020578,0.71469362965903
39,3738.6261222382727,848.9965774703912,-835.622699708702,226,3526,0,-8.584393871064526,172.06594470716766,0.5983066573967396
40,3830.01919590141,866.9967173824551,-857.0159132838743,223,3617,0,-9.547059619708527,161.45375268425298,0.5706483572313281
41,3781.1071644843164,856.8189218404426,-845.9260863247613,235,3601,11,-5.693966531831348,114.81343534982511,0.5666757413736743
42,3826.0613042229415,862.7988701526873,-856.8601743756255,226,3606,0,-4.924432755893187,114.31855804895558,0.6275680205664957
43,3804.086524678784,858.5079401381852,-850.5944648169968,239,3573,0,-6.335763466280105,152.55631633368137,0.5580541741723718
44,3834.9134915951254,856.1876293370916,-859.1011209322515,234,3598,0,-4.538764751941619,150.2547441363007,0.6154967130160872
45,3757.496985908779,837.2668124279959,-842.7637983368259,239,3513,0,-4.120366616390013,199.63042092966145,0.6034716174230182
46,3816.850839184942,851.1012152438716,-855.9520544288185,215,3633,9,-4.90918401058023,235.05838467135493,0.5722562598116732
47,3791.516892285067,841.1349964123666,-852.6518886974419,218,3562,0,-3.1039654510008066,265.03935620927854,0.6011936846114203
48,3842.402698089042,854.5072074430049,-864.9099055320502,222,3610,0,-2.7015348178125045,378.002451966456,0.5100723619666226
49,3780.663763023269,834.4596949040088,-851.1234579272692,226,3538,0,-2.9305531841829047,359.99954149572176,0.35563279343889637
0,3046.4225398010003,181.57746019899307,0.0,303,3697,193,0.0,3.2827354902821817,2.475579910178986
1,3578.528134371908,205.87341519692635,-24.401549568837304,302,3458,0,0.0,3.640338662738422,2.4683305954439287
2,3594.487175132849,214.26551110488393,-36.75268623773855,272,3500,0,0.0,4.631571667655771,2.457123029724656
3,3595.9809755299702,214.77359376846954,-46.754569298442604,281,3507,6,0.0,6.0189812040653266,2.06129798206413
4,3538.8541424350415,210.3001548513352,-81.15429728637952,295,3373,0,0.0,7.345691355561731,1.7850238708580193
5,3574.7194476486034,232.88140955326978,-107.60085720187823,299,3441,10,0.0,8.156422887462433,1.8354372889655877
6,3650.5332467101166,247.8653023308889,-150.39854904100676,357,3391,0,-1.9049404092468338,9.758484583988258,1.942170541912846
7,3583.490017494197,288.34219548761024,-207.8322129818261,370,3318,6,-0.6963139257218445,10.969825629553183,1.885377742547262
8,3635.538053060282,335.90125701959016,-275.4393100798766,395,3337,9,-2.342932547924227,12.153384815545593,2.0086915283679803
9,3583.552085072957,378.6884110340926,-334.2404961070619,392,3300,16,-4.449017296848776,11.661251441197914,1.9469621012567646
10,3751.6931012318432,417.93963216781833,-413.6327333996988,395,3361,0,-6.586531572208257,13.196419179767247,2.0342634686446814
11,3584.4274286430664,399.8271555336348,-388.25458417672627,397,3299,25,-5.828737306969459,15.282297485675414,2.569305625496911
12,3733.7975038520212,476.7129863211469,-470.51049017317433,387,3353,0,-7.276809614594414,19.586145187413454,2.221114761870162
13,3353.7044627977116,455.8802717173903,-457.58473451511907,354,3358,90,-8.208342631448645,19.672165646530043,2.76131987413998
14,3014.3256400160963,438.06536898327664,-432.39100899939245,379,3389,187,-4.211318292523704,18.139019276465458,2.60792154508752
15,3809.6599800871013,608.6543344834384,-614.3143145705222,343,3461,0,-4.132948885737023,17.27422972183025,3.3631310078559156
16,3841.1378973587284,643.1111458067079,-652.2490431653935,331,3501,0,-19.041621024391336,18.99232695922424,3.8600598465962035
17,3712.666262622995,647.2512154694907,-655.917478092438,318,3542,39,-10.98253391521624,15.888147258111077,3.1339908628248003
18,3862.333989605787,699.4499388894069,-709.7839284951535,300,3552,0,-7.473399069739254,18.73154758335392,3.639511656677647
19,3877.548898859574,722.0974702769244,-735.6463691364595,283,3581,0,-15.44191783562432,18.176333055942404,3.037164754987259
20,3843.6439555497977,734.3026263360747,-745.9465818858507,264,3600,8,-10.71572049889224,17.03844756662004,3.697352360147438
21,3852.751913268086,758.2956085356319,-763.0475218036966,264,3636,13,-11.506125846120351,17.00563571695218,2.6232423450650972
22,3870.6669908935023,780.2249860832018,-786.8919769766815,256,3608,0,-12.970907515682583,15.828196104383105,2.4279619142726503
23,3809.325629946761,784.4455773211973,-793.7712072679452,240,3560,0,-14.735845768334839,14.522846128327805,3.1615081542332577
24,3876.836432909299,811.2399720050998,-816.076404914401,236,3636,0,-14.459820422706366,15.863881869277028,3.3264390173679916
25,3816.6472214896085,810.4516592668026,-815.0988807564042,232,3580,0,-16.117238245954844,17.51504707285018,2.281138554902557
26,3806.970194599957,826.230171709885,-833.200366309816,206,3594,0,-14.088767926638756,20.449135207927924,1.857205852253071
27,3782.9700857339176,828.2176863936725,-835.1877721275732,205,3571,0,-13.03170918092076,20.776247900555067,1.9957261985501558
28,3798.97562408532,837.7542467878989,-840.7298708732211,218,3578,0,-15.899886709545717,24.385818802093226,1.4730261222203367
29,3818.0981343087874,844.9847308594657,-851.0828651682563,238,3574,0,-18.260688915722984,23.88176602149504,1.5955113590835974
30,3784.684671015702,845.9206855786832,-850.6053565943913,234,3546,0,-14.012926013602124,26.9079616126771,2.1266829363358317
31,3790.14763486328,846.6117725083709,-852.7594073716739,249,3535,0,-15.29721062526437,29.801931196509713,2.339821848948811
32,3797.40614996454,850.7999181404942,-852.2060681050511,248,3548,0,-14.69061958525401,32.01279873848359,2.0286746064416152
33,3804.889182407465,855.6526849286334,-856.5418673360971,239,3581,4,-9.603523250155263,36.34101031350845,2.2626850347614553
34,3804.915975707725,852.7813596838372,-861.6973353915732,235,3561,0,-14.144441764371528,41.600414917960585,1.8840949658886985
35,3837.5771868324177,857.8926064334081,-871.4697932658464,223,3601,0,-14.010070079841514,48.65147591142499,2.6331398023216037
36,3854.875010732714,865.6918906812435,-876.5669014140065,227,3617,0,-10.091771246986298,45.50655249279086,2.678232264505361
37,3842.435461959659,861.1829737614485,-871.6184357211564,226,3606,0,-10.532830151479054,40.90172073597396,2.187246786399336
38,3820.0768951372866,853.3304713169632,-865.4073664543046,212,3596,0,-10.618667021146374,42.517166502430314,2.2692763279719377
39,3777.3816399112675,842.2814395263018,-855.6630794376161,213,3551,0,-7.682285273118648,49.61331490703139,1.6903747601962686
40,3828.741941010686,855.4751607138114,-864.2171017245422,224,3596,0,-9.25597208464636,60.239337655285446,1.7773466542067073
41,3828.7734119093047,850.5514976865841,-863.3249095959202,249,3567,0,-9.749500780145928,64.93865547941147,2.1307302663417795
42,3823.136881221119,847.0723371199063,-858.2092183410774,249,3563,0,-7.285846208180294,66.7697062402684,1.6805094005845247
43,3790.077869578154,839.8145477398838,-849.8924173180883,261,3519,0,-8.07390735765562,65.14021952854141,1.5958470134607379
44,3763.2237438212187,843.1408606947269,-842.3646045159716,263,3565,16,-5.118385299283085,65.80242921023034,1.4027411245973294
45,3840.3137978585182,864.700303364022,-861.0141012225762,278,3566,0,-4.151395567530218,63.752126074085595,1.658733952318824
46,3357.7635605273426,755.0974053307484,-752.860965858112,278,3530,112,-2.7186769011169014,59.053631792080544,1.1799628181348736
47,3766.0008803107576,822.4314703434986,-840.4323506542569,263,3537,13,-2.7235622213799835,61.1241907520211,0.6766695954442604
48,3822.3216291445992,838.6432795921163,-856.9649087367378,271,3533,0,-3.0032798602666397,57.792878435285985,0.71023824591652
49,3809.496316989556,838.6637549430574,-856.1600719326332,264,3584,14,-2.444849027016517,48.57880112760889,0.7793286362143814
0,3163.5474861584653,188.45251384154997,0.0,284,3716,162,0.0,3.332210981781867,2.4646749256358635
1,3502.668223728831,203.5707546768251,-14.238978405626906,288,3404,0,0.0,3.8517284800357268,1.5541913830965375
2,3580.8758141208878,216.97935791037895,-25.85517203124011,266,3506,0,0.0,5.330972383305967,1.7715958933137794
3,3477.8217649150856,202.13374946825772,-51.9555143833132,243,3565,45,0.0,5.634263116887557,2.0137836006919914
4,3476.199883369098,204.75774289797297,-52.957626267042,301,3411,21,-0.2063620058786507,7.5427750809041525,2.071746836150217
5,3183.7967386565365,230.08839804763338,-105.88513670413734,296,3376,91,-0.8521860564472983,7.851281168096865,2.430489676512199
6,3092.441739527801,212.88579658202212,-81.32753610980056,327,3401,126,-0.6618990108046616,9.16013844291136,2.461463521131217
7,3005.090702456699,249.28032843831681,-130.3710308949857,357,3367,150,-0.8816300331496602,9.293210658047949,2.8029762898067867
8,3213.4738536750438,305.6459256897521,-195.11977936477402,380,3372,107,-1.704374217316097,11.303435487697977,3.3083574454070384
9,3515.598875762268,402.8998935613343,-294.498769323566,363,3365,26,-3.767659967594027,14.278017363590633,3.4268204665986057
10,3691.677743631787,475.18184268036595,-370.8595863121119,356,3440,0,-4.925938382171351,17.471752529445897,3.117485291897041
11,3500.48332917993,485.84371483977907,-390.3270440196655,389,3343,34,-4.9822774721490894,21.373943913724002,4.415293149354531
12,3642.955660855638,549.0050760299996,-463.96073688557357,393,3335,0,-5.915048035108578,26.922372110556562,5.884219666872831
13,3590.11568549709,537.438230537184,-487.553916034221,389,3343,23,-7.889423741742839,32.04379161908985,3.767197827215391
14,3758.0540236530624,602.4354442029662,-560.489467855964,395,3405,0,-6.908386121812615,31.48682222020116,4.204086496749958
15,3441.9244389405153,581.978040328031,-543.902479268483,386,3382,72,-12.03859862026028,34.935192726343836,5.699934632392097
16,3722.7619416976054,674.8962757083292,-637.6582174058708,359,3457,14,-8.518432212353062,45.2156132775649,6.5751532794398395
17,3742.017357950365,705.7145311832876,-671.7318891335927,363,3445,8,-13.481973416482123,49.23552592260157,8.510028024854932
18,3855.830098296273,747.0714042840481,-718.9015025802495,368,3524,2,-12.296249858980433,49.5255413686133,8.294182005562607
19,3808.3791502967792,764.1198761984882,-732.4990264952226,335,3505,0,-9.46184742886674,44.84930479965601,8.040826257720344
20,3631.631811698722,745.9172401662206,-713.5490518649115,321,3531,47,-13.213959739127198,48.236601448305066,7.579658731895426
21,3788.456978781992,794.4398082076683,-762.8967869896389,302,3518,0,-12.167612583614599,61.94960910878808,7.064423687910219
22,3852.2111310582804,822.2524520716253,-794.463583129879,282,3598,0,-17.745863638950485,86.03672086598351,5.0812997607235735
23,3685.0812747789464,799.4118337313096,-776.4931085102439,235,3621,37,-9.041331322219042,114.87041480754293,4.854058708204502
24,3815.7807568458375,831.7845134345778,-807.5652702803974,257,3583,0,-16.40816093458205,106.06290458753278,5.494715812693598
25,3834.7801080930826,844.7303280013485,-819.5104360944215,216,3644,0,-16.24763303895626,119.41248064330505,6.994209326010041
26,3717.826069880615,827.0146280728015,-800.8406979534176,208,3668,33,-12.712726835129319,128.8396054929783,7.891341467098931
27,3792.4337224239016,844.8587084747709,-821.2924308986807,190,3626,0,-14.304171610893585,164.95218381671157,6.797309723086886
28,3765.058898663738,844.7119021128657,-817.7708007766137,179,3613,0,-17.45517005508505,166.85868198747272,6.033179155839624
29,3811.4071178944987,861.1098620552344,-832.5169799497628,167,3673,0,-16.858411486323092,197.92144866420753,6.158195259611749
30,3738.1227160503176,844.6620289196811,-818.7847449700496,165,3599,0,-13.39263049758837,208.99035222727218,6.688148193095265
31,3793.267078391818,861.5230554941911,-834.7901338860695,178,3642,0,-13.79132768569565,257.21221252045416,6.016846161750873
32,3772.203553103161,860.5036023376073,-832.7071554408044,218,3582,0,-11.072754686399593,311.67520396233704,5.820239073755915
33,3768.963344055643,859.0655783496294,-832.028922405307,229,3567,0,-13.975170303473618,359.49259360520597,6.548404462836902
34,3767.8415461572818,858.1309631400012,-829.9725092972951,245,3551,0,-13.831889135999406,382.3248501755683,9.205450476516251
35,3702.452897287564,837.6431456970955,-816.0960429846767,242,3482,0,-10.671632967160802,309.00299806577465,8.069746259816482
36,3715.5666306307457,841.9991821732102,-821.5658128039777,239,3497,0,-12.302129318727598,400.9993402094802,8.104619557409386
37,3812.2375845568054,857.9002569189824,-842.1378414758134,247,3581,0,-13.497177415556719,465.528232264172,6.705382504522412
38,3805.5552690558216,855.0537902526886,-844.6090593085381,256,3560,0,-10.581778662039044,465.30891123194596,5.309598027322733
39,3819.427378645461,857.2578252581228,-848.6852039036166,272,3556,0,-8.572649329607492,476.97908858082104,4.139857403917032
40,3816.9381083737944,854.5803404308359,-847.518448804683,280,3544,0,-10.245434563329058,519.3761359663384,2.923605261553119
41,3844.019387716535,854.6438174187336,-854.6632051353166,296,3548,0,-7.857973713137836,546.8207554339289,2.809557073350817
42,3820.1832594275297,848.5007410406122,-852.684000468188,288,3528,0,-6.340111341517612,822.9803535070847,2.344319019069041
43,3862.644945748189,860.0858150195958,-866.730760767822,275,3581,0,-7.438365118555776,781.00272291158,2.1016366185522415
44,3796.625455693689,840.9990636616577,-853.6245193553763,264,3520,0,-5.832073402018399,790.4360887954331,1.9809277846097222
45,3863.931167970801,852.3231742661613,-868.2543422369654,241,3607,0,-3.102688020049993,1086.2009613904831,2.0262099433370864
46,3871.38563217159,856.9953966948569,-872.3810288664254,228,3628,0,-4.231390029432251,959.6105632032787,2.436445363581061
47,3841.697529869827,850.6165285439142,-864.3140584137063,228,3600,0,-2.010744978671925,758.0592578056768,2.5280006711254646
48,3828.038444228999,844.7733122922197,-860.8117565211699,225,3587,0,-2.9340642395016587,742.2437652631561,2.0268270060861577
49,3844.483707185567,844.1927959605184,-864.6765031460651,222,3602,0,-0.8250812175047524,636.9021794796132,2.374520645702168
0,3106.6707286230812,185.3292713769174,0.0,272,3728,177,0.0,3.3155239540781003,2.4475835809427364
1,3491.703929239253,200.72467206610494,-24.428601305376784,269,3411,3,0.0,4.288320035904372,2.4374014557080463
2,3599.541065130764,217.48028937836284,-37.02135450914769,244,3536,0,0.0,6.28811450019834,2.5070804806748352
3,3445.4086134906893,211.31387565487483,-36.722489145581754,262,3498,35,0.0,8.385418699389811,3.1624726217117702
4,3473.561480721268,220.6083981121331,-54.169878833412206,277,3443,20,0.0,9.377019778835354,3.2584436606349585
5,3579.54045664361,225.24356749262498,-92.78402413624971,294,3418,0,0.0,10.695963542745645,3.745192847885548
6,3579.3829344085457,259.4581589700601,-142.84109337862853,349,3387,10,-0.7056884606553112,9.418328460348178,3.3312049813111733
7,3484.4330843502853,268.89725396410324,-157.3303383144138,366,3382,38,-1.1244937688054009,9.156722516545033,4.00043466047556
8,3691.328042296854,298.450024037081,-237.77806633394857,365,3387,0,-2.4326120427691342,9.69798527901555,3.9590808063659413
9,3704.6874749559465,317.96861105055655,-290.6560860065122,377,3355,0,-4.336533136711998,11.117044014877047,3.403598834990761
10,3639.631638730599,371.5814218515716,-347.2130605821996,368,3296,0,-4.537881191977172,13.384767579287569,3.0591702756397994
11,3692.940123401206,438.90511585862345,-423.845239259858,350,3374,4,-5.969537721313584,17.419695139161337,3.947625732977512
12,3656.3871483773505,468.3466583132604,-456.7338066906349,403,3329,16,-9.022059365746808,20.0208249692206,5.173810117244323
13,3556.5894840641354,502.74179569227726,-495.3312797564287,393,3299,32,-7.853362456362037,19.16795078117265,5.393752520048661
14,3771.5918541160095,587.2076382332166,-578.7994923492321,398,3382,0,-12.455139220349347,22.464109340426692,5.889745427410218
15,3783.8009375804295,622.8273328596348,-622.628270440058,400,3388,1,-12.892767749706302,23.28001446814291,5.86035036800933
