,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
25,2194.588295429995,1645.4117045699918,0.0,260,3580,0,0.0,60.047164010363765,1.6958842210195277
26,2180.271526440658,1679.7284735593296,0.0,254,3606,0,0.0,57.1492759496943,1.942574853577665
27,2155.63150989895,1680.368490101042,0.0,236,3600,0,0.0,72.57140441051202,2.205623373908055
28,2104.211460785353,1687.7885392146409,0.0,210,3582,0,0.0,66.95872128690263,2.603475758954511
29,2082.1555097339315,1721.8444902660676,0.0,189,3615,0,0.0,74.02059067947873,3.163653007944403
30,2062.4554756634434,1725.5445243365532,0.0,192,3596,0,0.0,82.47820127544188,3.727659614654463
31,2078.9236095017295,1737.0763904982684,0.0,210,3606,0,0.0,98.14962460477176,2.685491469284824
32,2045.3179221491641,1714.6820778508313,0.0,209,3551,0,0.0,83.99079042282087,3.331614817924887
33,2057.365370738806,1730.63462926119,0.0,198,3590,0,0.0,82.91950254351195,2.970338232939456
34,2049.6954736452235,1742.3045263547733,0.0,202,3590,0,0.0,79.53769120909998,3.183998466593194
35,2048.347140746233,1735.6528592537634,0.0,206,3578,0,0.0,69.23576178284604,3.657845762506574
36,2059.269388985788,1748.7306110142147,0.0,222,3586,0,0.0,60.65433864612465,2.8311518306739645
37,2053.92449169114,1693.6358403135298,44.43966799533261,217,3575,0,0.0,69.01481707547033,3.893042297884637
38,2042.8389429164806,1684.7213890881856,44.43966799533261,225,3547,0,0.0,77.72355892233954,3.821543819866473
39,2068.702708970044,1686.857623034627,44.43966799533261,236,3564,0,0.0,62.260101791843745,3.9062381508327193
40,2087.7721234265846,1646.2754912519001,89.95238532152793,243,3581,0,0.0,63.188403055566425,4.940846286068315
41,1688.7302666389137,1312.871661718358,78.39807164274134,254,3546,180,0.0,66.4002239028846,4.550620436280272
42,2087.818492652691,1575.6416084501436,140.5398988971827,272,3532,0,0.0,71.01618377665105,4.075672921949072
43,2128.535353756885,1562.0297856392542,181.43486060388335,286,3586,0,1.3331900398599774,62.00494977762349,2.845307750687912
44,2095.6821778580634,1563.8977554901187,176.42006665184073,253,3643,15,0.4296436174639048,52.59802994044307,2.6667119204854317
45,2076.002609426865,1554.1305709209905,177.86681965216334,260,3548,0,0.0,49.57033025715655,3.341934393116171
46,2112.464213998335,1523.4770817897788,216.05870421190846,252,3600,0,1.3036839148811352,58.589312849363864,2.7749552406508617
47,2065.152151630179,1485.1507786868174,205.69706968302322,262,3494,0,1.8800005158277957,39.07516099506099,2.9034283294507808
48,2109.5189410911566,1474.1350799376494,248.34597897121688,244,3588,0,4.052335142226943,46.13073385089391,2.4448032054480175
49,2111.991617758512,1422.8314701183747,289.1769121231399,249,3575,0,1.845862583822965,45.30368117345902,1.977145090325351
0,3095.2951670498137,184.70483295019176,0.0,290,3710,180,0.0,3.8066954080605266,2.345320439334966
1,3195.338556687202,184.66144331279926,0.0,293,3395,77,0.0,3.7467769306975622,2.6967414361738866
2,3494.341775375727,245.65822462427772,0.0,263,3477,0,0.0,5.422263216339728,2.3963937337811547
3,3443.8079377934637,244.19206220654047,0.0,243,3553,27,0.0,7.551409163372962,2.564706865156465
4,3252.644354741168,231.3556452588394,0.0,272,3484,68,0.0,10.822657750169867,3.020129930519613
5,3013.218191833021,214.7818081669878,0.0,282,3410,116,0.0,10.963556343961267,2.498358379029887
6,2748.4108145771406,175.58918542285386,0.0,279,3385,185,0.0,12.040508392955088,2.5268277336894673
7,3340.591789737723,411.4082102622896,0.0,309,3475,8,0.0,13.414463420127078,2.502974826066845
8,3351.000982287532,388.9990177124767,0.0,343,3397,0,0.0,14.705627912541459,1.895159390115413
9,3201.95188601189,350.04811398811205,0.0,370,3438,64,0.0,15.11298116228121,1.91832628263427
10,3266.3802463915085,485.6197536084907,0.0,378,3374,0,0.0,15.11909327967875,1.9873452733371488
11,3240.4299213108125,495.5700786891792,0.0,353,3403,5,0.0,16.721304764001907,1.7688183204021553
12,3106.349529405547,537.6504705944326,0.0,348,3404,27,0.0,18.682047143113447,1.5661237215016444
13,3095.926851724453,700.0731482755064,0.0,325,3471,0,0.0,22.499154797710332,1.7742435350596013
14,2969.377427695971,798.6225723039869,0.0,331,3437,0,0.0,19.545613047248484,1.5974457370713995
15,2910.7469201423496,889.2530798576004,0.0,318,3482,0,0.0,22.90245678751017,1.7517345686064694
16,2692.5900432860863,811.4099567138767,0.0,309,3515,80,0.0,25.673310189862978,1.7683604725713107
17,2749.81902697023,966.1809730297302,0.0,341,3419,11,0.0,26.329511389732815,2.10012041992388
18,2764.7000656644736,1091.299934335476,0.0,310,3546,0,0.0,22.60119423961574,1.4984423270949923
19,2649.1040967191984,1146.895903280764,0.0,291,3557,13,0.0,24.7786583738729,2.070409940706252
20,2546.293459773802,1217.7065402261576,0.0,290,3546,18,0.0,30.510483593068916,2.1683666810610234
21,2533.2429503095755,1326.757049690394,0.0,273,3587,0,0.0,33.17331581887712,2.240693859116972
22,2454.1969296912075,1373.8030703087702,0.0,261,3603,9,0.0,36.666505021234606,2.415533371774112
23,2417.656241228838,1434.3437587711526,0.0,261,3615,6,0.0,40.921746596429664,2.735623403070721
24,2369.3691955434983,1494.6308044564914,0.0,246,3618,0,0.0,33.60505378627379,2.962814843064566
25,2319.4632257388043,1532.5367742611845,0.0,227,3625,0,0.0,34.244526298008054,3.264514182618521
26,2248.234876658508,1551.7651233414824,0.0,224,3604,7,0.0,35.15107433323328,3.6776045533704282
27,2218.6477389041765,1589.3522610958125,0.0,222,3586,0,0.0,45.006161120301904,2.855580150050392
28,2154.9481135295364,1605.0518864704486,0.0,217,3543,0,0.0,40.88602130527035,2.346030227652505
29,2158.5103426827045,1657.489657317283,0.0,217,3599,0,0.0,45.70871013980477,2.424310159735084
30,2097.4595103762035,1638.5404896237824,0.0,223,3513,0,0.0,47.56428125466033,2.5184105716035625
31,2092.2218088656887,1651.7781911342927,0.0,211,3533,0,0.0,50.423428708744986,2.2094069059669517
32,2127.5957315658115,1688.4042684341673,0.0,232,3584,0,0.0,50.237831622814845,2.507889450116013
33,2063.734703328998,1656.2652966709895,0.0,254,3502,9,0.0,55.982373350683275,2.769782202727987
34,2142.2315215908848,1597.7684784090948,0.0,258,3482,0,0.0,66.27978595128765,1.7944928953140191
35,2155.2765028366157,1628.7234971633634,0.0,251,3537,1,0.0,55.326283237165136,1.9699672817064409
36,2170.7967193308327,1657.2032806691516,0.0,244,3584,0,0.0,57.39514379687441,1.8144260642188463
37,2159.065208329127,1648.9347916708568,0.0,263,3545,0,0.0,62.484478451743996,1.874795245629632
38,2176.419793116558,1671.5802068834262,0.0,275,3573,0,0.0,60.44569254003844,1.7910136532426075
39,2174.817645225071,1657.1823547749113,0.0,279,3553,0,0.0,73.9994989988151,1.5261834116414787
40,2171.218759899477,1660.781240100507,0.0,282,3550,0,0.0,72.93430838163238,1.5089528858831245
41,2148.1789107193017,1659.8210892806826,0.0,273,3547,3,0.0,82.41757385037333,1.4228573737686137
42,2158.2740450296023,1601.1729466977429,64.5530082726275,258,3566,0,0.0,105.48853268629188,1.3240943747701275
43,2164.410877289629,1547.5200748914922,136.0690478188515,268,3580,0,0.0,132.44108592018537,1.446992031427631
44,2165.328714420893,1548.8562556914062,137.8150298876733,285,3567,0,0.0,115.0393650498322,1.453600704853264
45,2144.6496887582716,1540.1981837721373,143.15212746956882,270,3558,0,0.0,134.95907275434018,1.3015554526362982
46,2148.0570390652633,1566.2020939605468,137.74086697416612,272,3584,1,0.451883877960924,168.1739211745359,1.4217736871523468
47,2045.1527689310224,1514.4515570811018,124.39567398786834,253,3523,23,0.4009505698928528,203.77377073051707,0.9787446936665649
48,2123.580676064627,1544.6253200120552,167.7940039232987,246,3590,0,1.6955596425914927,222.89129875482504,1.0662375750750557
49,2106.6165442380707,1534.603970896179,158.77948486573644,248,3552,0,2.1222323074372644,283.2490316785124,1.171910293115776
0,3155.7506316477748,188.2493683522229,0.0,296,3704,164,0.0,3.8714003844219342,2.4876082427131143
1,3376.6040866229855,195.39591337701097,0.0,286,3442,39,0.0,4.243368258635647,2.1693008121073563
2,3463.6475331610477,236.35246683894277,0.0,265,3467,8,0.0,5.106883258344102,1.7482908854434798
3,3499.1082610444832,232.89173895550846,0.0,243,3525,9,0.0,5.370359046355745,1.8122207076129613
4,3172.5578794747603,219.44212052523326,0.0,252,3420,70,0.0,6.777080685506431,2.1058272765148347
5,3239.6999229959188,268.30007700407316,0.0,291,3421,51,0.0,7.277787523762797,2.4605245495638677
6,3336.710309206455,423.2896907935115,0.0,321,3439,0,0.0,9.757580713874228,2.290532819002369
7,3195.648655146898,424.35134485307714,0.0,337,3371,22,0.0,9.079950857024867,2.6652915695757637
8,3134.102416182107,545.8975838178662,0.0,340,3448,27,0.0,10.352768275742845,2.789940647204026
9,2978.836535130875,641.1634648691081,0.0,320,3368,17,0.0,12.192803955561564,2.1246139965337325
10,2987.014749421684,664.9852505782961,0.0,296,3400,11,0.0,14.480096971886647,1.8794075129766914
11,2575.4955964938586,680.5044035061295,0.0,291,3429,116,0.0,16.632557407004,1.7880189790590477
12,2246.0609637780494,641.9390362219401,0.0,309,3479,225,0.0,18.759064213522617,1.217546355827769
13,2496.60840842663,859.3915915733467,0.0,338,3414,99,0.0,22.682535523613968,1.0113695062719459
14,2681.9710776822353,1090.0289223177374,0.0,317,3455,0,0.0,24.675269133285468,1.184852111987884
15,2575.3289459970347,1152.6710540029478,0.0,306,3506,21,0.0,25.023186287490322,1.1927553345058763
16,2420.9927016304564,1199.0072983695388,0.0,280,3520,45,0.0,31.155725300535124,1.0641465753278185
17,2438.718735166252,1329.2812648337424,0.0,280,3532,11,0.0,34.53788833188768,1.0193063343126234
18,2406.22451857159,1417.775481428398,0.0,283,3541,0,0.0,31.58348406531967,1.005840783021001
19,2255.552900494473,1424.4470995055237,0.0,259,3585,41,0.0,36.12748158592694,0.7701325329843942
20,2303.033152472739,1520.9668475272474,0.0,248,3664,22,0.0,36.570785252271634,0.8768927642250962
21,2317.0269509546924,1578.9730490452953,0.0,239,3657,0,0.0,40.011948102255964,0.7483740543945092
22,2302.3672589602693,1621.6327410397168,0.0,227,3697,0,0.0,37.21133693326817,0.81369851231747
23,2235.009585531461,1628.9904144685229,0.0,190,3674,0,0.0,36.451068210274805,0.9241923802158633
24,2202.9040949176506,1653.095905082334,0.0,180,3676,0,0.0,30.511481926299513,0.8362173331910272
25,2178.4542739354383,1661.4533756618928,8.092350402659092,181,3667,0,0.0,36.992893258987664,0.7302193024005635
26,2134.7512831017343,1661.156366495608,8.092350402659092,162,3642,0,0.0,47.68560385492699,0.6835371466734811
27,2127.0559865581563,1648.0742676665739,20.86974577527871,159,3637,0,0.0,50.46187592253219,0.7985499692498239
28,2122.5184258065196,1669.0377415972946,20.44383259619139,168,3644,0,0.0,57.88546654226991,0.7737691235844628
29,1818.1677479419516,1443.943898536388,17.888353521667465,188,3608,129,0.0,61.949091966162676,0.8011742320005408
30,2096.541135159643,1677.9964244977816,17.462440342580145,230,3562,0,0.8518263581746415,61.80457521110795,0.7047134467868246
31,2059.331993144949,1655.6314796915656,17.036527163492824,219,3513,0,0.8518263581746415,53.84148618756367,0.8063077125270676
32,2082.9920916691985,1701.6750338836648,15.33287444714354,188,3644,8,0.42591317908732074,59.82223223712264,0.9410892179122786
33,2065.2164043995213,1646.0749595210273,56.70863607946313,217,3583,8,0.42591317908732074,80.41492710979546,1.0108569577642728
34,2084.7059925081116,1683.9763759874027,51.31763150449747,239,3581,0,0.0,89.79870772931753,1.2232459372827424
35,2082.85196163495,1678.9550181813454,58.193020183715305,264,3556,0,2.105254769908353,84.64143076056244,0.9176178909694134
36,2072.435441262186,1667.2492341219818,52.31532461584168,251,3541,0,1.2412728489695863,105.38180541980898,0.9677975147969345
37,2061.072982833975,1653.9825312946004,48.94448587143548,252,3512,0,3.334372056113814,105.74551269757002,0.7498080931961087
38,2057.9992402562807,1652.840870233026,45.15988951070609,233,3563,10,1.2777395372619622,109.10581994016668,0.8381414543262882
39,2108.2945088627534,1694.3180424245152,41.3874487127408,248,3596,0,1.265583974497837,129.38934000136,1.0571764660542489
40,2039.836221301797,1621.8587977476725,58.3049809505421,244,3580,26,2.0930992071442276,139.6742429822098,0.943346175959407
41,2073.777265165839,1659.5870914620336,58.635643372132094,271,3521,0,3.322216493349689,162.71573137882282,1.0421298956816303
42,2114.407682449481,1700.7905518901662,52.80176566034935,262,3606,0,3.3634875766076817,148.64724861163168,1.204209079713052
43,1813.8710833102457,1459.0199389943948,43.108977695355456,272,3588,136,1.233921681171079,163.54767766504725,1.2399671434845416
44,1717.022553410429,1335.151493564837,83.8259530247302,238,3550,163,0.40640644852468805,179.9808299232914,0.7269453302831129
45,2110.067949922209,1631.746060533031,122.18598954475937,226,3638,0,1.6598348602583997,218.1532533826572,0.67056620243712
46,1952.60730713388,1510.956740196108,112.43595267001771,215,3609,62,3.7587202845507193,236.6780291031861,0.7812158160689362
47,1936.7155931389348,1484.1018239475884,131.18258291348232,199,3633,70,0.8454570125586083,331.275740474285,0.4958450614166191
48,1970.108403527215,1531.0936924762482,122.79790399654408,211,3605,48,4.165921448985378,370.9826221212127,0.5566466147045699
49,1982.5317030609556,1490.5873049305078,162.8809920085451,228,3588,45,4.169448708241195,410.3753101906138,0.5585285255469367
0,3065.4209473745163,182.5790526254797,0.0,259,3741,188,0.0,3.4216883262966795,2.536246400716796
1,2940.8571162516814,175.14288374831332,0.0,267,3441,148,0.0,3.7435051769017456,2.448015835493713
2,2846.443546816729,169.55645318326884,0.0,253,3531,192,0.0,3.8389365384504437,2.5959225200706038
3,3161.9641729985933,182.03582700140583,0.0,272,3520,112,0.0,5.363323553862273,1.750669686341797
4,3212.9747623825297,255.0252376174658,0.0,278,3470,70,0.0,6.551626731097163,1.9920128248018796
5,3442.330776599911,253.6692234000833,0.0,272,3464,10,0.0,7.288128279718438,1.5882811815741185
6,3333.149043235331,366.8509567646671,0.0,305,3491,24,0.0,8.818898727141779,1.6657946613356809
7,3264.3733369736333,427.6266630263734,0.0,312,3424,11,0.0,10.875964869521658,1.5643836564381204
8,3296.206450231042,455.7935497689645,0.0,309,3443,0,0.0,11.940126155886597,1.4413176033719242
9,2958.7720572735857,513.2279427264161,0.0,278,3446,63,0.0,15.080269103617114,1.187118765089196
10,2936.1152746112857,683.8847253887201,0.0,279,3381,10,0.0,14.870579295219073,1.1503657117188384
11,3007.9883516798104,736.0116483201995,0.0,259,3485,0,0.0,14.823695792191366,0.9719552974360816
12,2888.4055534834993,703.594446516504,0.0,280,3484,43,0.0,16.890873153358015,0.6343500795793162
13,2807.606973547875,804.3930264521089,0.0,336,3384,27,0.0,17.085032649620533,0.5170444471089854
14,2810.591909090792,929.4080909091975,0.0,347,3449,14,0.0,20.399884340040714,0.5727933902341943
15,2686.871154339871,1021.1288456601122,0.0,322,3422,9,0.0,19.179066682897695,0.5360681509121237
16,2618.4730002179404,1129.5269997820403,0.0,322,3478,13,0.0,19.272908116641826,0.4278250326723565
17,2518.4768053694584,1177.5231946305194,0.0,330,3494,32,0.0,18.555040797443578,0.4077203587529803
18,2556.9350500277146,1263.0649499722647,0.0,360,3504,11,0.0,19.891044249603834,0.4267240166685289
19,2510.0505501725197,1301.949449827455,0.0,354,3534,19,0.0,18.191755729951165,0.4541982817578928
20,2170.4306006971296,1169.569399302863,0.0,340,3544,136,0.0,22.12232529747376,0.43940436694170687
21,2489.992233779224,1442.0077662207757,0.0,309,3623,0,0.0,23.152584646089323,0.35851288948276305
22,2411.5484573167973,1452.451542683203,0.0,294,3570,0,0.0,24.123585235952188,0.33291418596988376
23,2325.953116227923,1470.0468837720864,0.0,260,3576,10,0.0,24.830486264833578,0.3363799894984374
24,2288.055311371245,1539.9446886287633,0.0,221,3607,0,0.0,24.791049104758468,0.3500182127946653
25,2278.0012348333394,1577.9987651666754,0.0,227,3629,0,0.0,27.177117676322624,0.38087005690483045
26,2196.2931960166447,1591.7068039833716,0.0,209,3579,0,0.0,26.694505958387122,0.3784986086127552
27,2181.9892967410337,1602.0107032589804,0.0,204,3580,0,0.0,25.285416440557785,0.3272603103244513
28,2186.478770347004,1625.5212296530108,0.0,214,3598,0,0.0,26.95607436022259,0.2741173412899161
29,2177.8623926373634,1646.1376073626484,0.0,204,3620,0,0.0,36.17707871776151,0.21481440118314638
30,2148.632868002194,1651.3671319978098,0.0,194,3606,0,0.0,32.792004163585695,0.19311878557850795
31,2146.2798030690933,1677.7201969309087,0.0,210,3614,0,0.0,37.49106070769661,0.14793946607762365
32,2091.689250105524,1660.3107498944698,0.0,224,3528,0,0.0,36.09372064828626,0.14669884407345082
33,2115.7540820193026,1688.2459179806986,0.0,268,3536,0,0.0,33.75965379976011,0.13671923340843173
34,2100.6349448506917,1661.2879459046383,10.077109244666921,264,3508,0,0.0,28.190147598153857,0.10932296171733855
35,2084.0279490440753,1681.8949417112592,10.077109244666921,275,3501,0,0.0,27.352045021270712,0.09519092545303456
36,2084.674733800729,1677.2481569546046,10.077109244666921,265,3507,0,0.0,30.966607406798175,0.12142385388479134
37,2104.4673089522375,1682.2617505426617,9.270940505093566,272,3524,0,0.0,42.01588926242217,0.09254242007609362
38,2114.4494274819017,1692.6827163827866,8.867856135306889,279,3537,0,0.40308436978667683,46.622281513082584,0.09355283302420378
39,2111.0644512352246,1613.1630896905392,83.77245907423405,264,3544,0,0.0,50.253355902198706,0.07657352313440352
40,2127.498934386305,1613.1316909092498,83.36937470444738,284,3540,0,0.0,49.347526221711746,0.0805416076231025
41,2140.3517508967957,1629.0850431383326,82.56320596487403,275,3577,0,0.0,44.195891769347746,0.08859850918371191
42,2102.2981545232747,1600.4863451104984,77.21550036623367,263,3561,11,0.0,42.03628117789454,0.08232958642558053
43,2125.93961469117,1647.2692293972357,74.79115591160279,270,3598,5,1.426311075873705,42.11791179233733,0.08675341263009137
44,2131.734441402453,1659.1976896432207,73.06786895433552,263,3601,0,0.4636471932475563,42.76186884189243,0.09625138575073425
45,2079.2840697628203,1618.32614563778,66.38978459941339,237,3547,5,0.4636471932475563,45.187733338619275,0.08702967377016409
46,2088.007124216895,1648.3964629496315,59.59641283348033,220,3576,0,2.388974958499854,45.54115749142517,0.06297400846761485
47,2081.308280613,1595.1750108810402,111.51670850595865,235,3553,0,1.8647649417914178,52.66886439892853,0.08261494289764175
48,2102.2326927383983,1608.4498985180185,113.31740874358263,249,3575,0,0.9626638826261487,50.72298124747283,0.09370750250328787
49,2114.5473070753765,1605.4500004122538,116.00269251236983,232,3604,0,1.8899582691212613,44.83601852307408,0.04616163247219837
0,3065.105820139914,182.89417986008178,0.0,309,3691,188,0.0,3.573207614721674,2.634575750064441
1,3508.599985948736,203.40001405125605,0.0,295,3417,0,0.0,3.7340555612550763,2.7977012567743773
2,3595.0614423651527,228.9385576348396,0.0,279,3545,0,0.0,4.546661751787398,2.2505943581428687
3,3182.693628627683,205.306371372313,0.0,256,3484,88,0.0,5.261274258880781,2.6760791563892075
4,3110.101677053714,197.89832294628272,0.0,307,3349,87,0.0,6.556611058902424,2.676482464229671
5,3031.336700100323,340.6632998996697,0.0,306,3414,87,0.0,8.046894700158388,2.985196944036499
6,2959.5043967166393,300.49560328335514,0.0,329,3435,126,0.0,8.501791357130699,2.728819335272016
7,2803.606554016073,348.3934459839232,0.0,360,3424,158,0.0,9.776772970770788,3.2434044338812926
8,3169.093933126088,490.9060668739228,0.0,372,3412,31,0.0,9.609995990229239,2.422363676521429
9,3099.776286234324,612.2237137656866,0.0,365,3395,12,0.0,9.630403322999028,2.5784815011238074
10,3025.266664336095,734.7333356639089,0.0,347,3413,0,0.0,9.04159582225096,2.8990400815486033
11,2840.965406808265,711.0345931917313,0.0,321,3391,40,0.0,11.493013663197681,3.013127347425545
12,2817.3731495930806,854.6268504069344,0.0,325,3407,15,0.0,13.99895322389789,2.82839331540648
13,2830.766192919157,873.2338070808579,0.0,301,3447,11,0.0,15.80613577312392,2.754719651839816
14,2761.5284349038257,974.4715650961705,0.0,356,3384,1,0.0,16.896975295345175,2.9615501500191908
15,2595.8276794397175,1036.1723205602793,0.0,336,3472,44,0.0,17.586098893587742,3.1610826165066195
16,2526.520804815016,1121.479195184986,0.0,347,3417,29,0.0,20.100921102616564,2.874860306681094
17,2580.5929200451965,1263.4070799547858,0.0,338,3506,0,0.0,22.143139655489723,3.6434254070306666
18,2498.8968667128797,1321.103133287102,0.0,312,3508,0,0.0,20.618125665281834,3.1868347256433127
19,2434.3846974321737,1389.615302567818,0.0,288,3560,6,0.0,23.50705280515008,3.690742382300205
20,2382.2111966237235,1417.7888033762567,0.0,288,3576,16,0.0,30.529958432816482,4.157332600296167
21,2317.1288167941284,1462.8711832058618,0.0,261,3567,12,0.0,34.05030252519414,4.533251568743696
22,2292.827250243029,1503.1727497569655,0.0,250,3614,17,0.0,34.899215039247416,3.7446859703819575
23,2224.191037152899,1535.8089628471016,0.0,228,3636,26,0.0,39.222390245719325,4.501200679289131
24,2260.5126535072113,1615.4873464927878,0.0,206,3670,0,0.0,38.50404910950383,4.720130837402715
25,2211.166048034751,1624.833951965253,0.0,205,3631,0,0.0,26.980016229473176,3.7978754243541486
26,2186.1974076934794,1653.8025923065256,0.0,196,3644,0,0.0,22.961098767873366,3.5491874250208912
27,2151.295547947974,1656.7044520520371,0.0,202,3622,4,0.0,25.532370912338347,3.7693394100621544
28,2155.1422633274005,1668.857736672602,0.0,175,3649,0,0.0,30.32426708205843,3.795669772992297
29,2154.676747518871,1677.3232524811315,0.0,183,3649,0,0.0,31.657408732469406,3.8448507271057695
30,2117.3130667716605,1658.6869332283457,0.0,198,3578,0,0.0,36.81995434465308,4.71801524055774
31,2125.4527592254176,1666.547240774588,0.0,201,3591,0,0.0,37.30421406824477,4.725585216223083
32,2102.162576869504,1661.8374231304977,0.0,218,3578,8,0.0,29.58749319610727,4.489296723677154
33,2079.5030801203543,1644.4263577864263,28.07056209322247,207,3561,4,0.0,29.268716753260232,3.416276739019849
34,2103.8409710916376,1664.088466815141,28.07056209322247,214,3582,0,0.0,31.93293809477015,4.117682615971422
35,2092.20285134119,1640.0820607866374,55.71508787216857,227,3561,0,0.0,36.136396640925135,4.5103194167259515
36,2088.8851932761827,1599.2561264557262,111.85868026809159,238,3562,0,0.0,34.66226729808189,4.657307680902228
37,2095.1478675755616,1599.2699304352777,109.58220198915788,240,3576,3,1.3446403313287836,40.51305416923042,4.150205807918004
38,2111.273140126275,1620.3871084813761,108.3397513923513,245,3595,0,1.0340276821271421,38.51013743178254,3.461300078988283
39,2070.414473363458,1574.1882195478363,123.39730708870191,226,3558,4,0.6212252984032829,55.078514050060335,3.110331387173356
40,2069.1760670487665,1595.9233389199667,118.90059403126861,214,3570,0,3.56474934165598,51.52060404700152,3.7218714519479614
41,2065.8497368575763,1586.780294836357,135.36996830607848,203,3585,0,0.7234150329255007,53.57360380356797,4.024832682387181
42,2081.362636275323,1609.078339409658,125.55902431503414,212,3604,0,2.5850063212316647,42.25112234646006,3.676927849554498
43,2101.4077955983753,1613.408364458845,133.18383994279543,197,3651,0,2.4266988544476984,43.55567324157579,4.306537227175574
44,2121.625573457998,1617.9638578598183,128.41056868220554,181,3687,0,2.4787731410744587,46.08559606316862,3.694079785888273
45,2103.252834551566,1549.9714638609375,182.7757015875186,189,3647,0,2.3414042894702014,48.74892284215411,3.1335334936367936
46,2116.322127211732,1487.739900790397,239.9379719979025,177,3667,0,2.9957240980518396,52.11708297061574,3.415829632395324
47,2086.8678835238597,1481.0504095230272,220.08170695314215,192,3596,0,3.419300935135865,49.111979770514445,3.099788959183353
48,2114.582855980764,1478.3356324387996,235.0815115804712,185,3643,0,6.218139682144201,44.55021903810723,3.0648169897810664
49,2140.3355498524265,1517.2214269306592,218.443023216953,196,3680,0,6.924162456191852,51.59453435084578,2.5819682710059535
0,3068.856349764467,183.14365023552625,0.0,297,3703,187,0.0,3.605387878278425,2.1767439395028507
1,3485.9115336517593,202.08846634823524,0.0,294,3426,8,0.0,3.9518152397670403,2.4278813743969963
2,3396.031835642541,199.96816435746186,0.0,283,3521,52,0.0,4.438599046530855,2.635093221346363
3,3241.2463054744653,186.75369452553414,0.0,311,3477,90,0.0,5.922860499782094,2.3115669727407684
4,2825.2321481982676,186.76785180173985,0.0,307,3357,163,0.0,6.55783758046275,2.4675789509894352
5,3188.1490348078137,391.8509651921807,0.0,307,3441,42,0.0,7.3681658096437666,2.0311561249987653
6,2971.6304466689776,320.3695533310209,0.0,312,3380,100,0.0,7.006215495184662,2.2346346476785417
7,2800.758878168621,327.24112183136793,0.0,314,3462,162,0.0,7.183478852790661,2.8139929832537582
8,2623.2228338258383,428.7771661741697,0.0,346,3394,172,0.0,9.267544885995568,2.778665187585416
9,2382.642069224432,477.3579307755652,0.0,356,3412,227,0.0,7.074805896059682,3.0474557634262953
10,2134.6542667523386,489.3457332476587,0.0,368,3392,284,0.0,7.129465673393487,3.1916703583030204
11,2956.378931273611,775.6210687263767,0.0,357,3375,0,0.0,10.070350763167182,3.05211318602254
12,2981.1899517758598,842.8100482241223,0.0,340,3484,0,0.0,10.996306836344525,3.072921937268343
13,2625.195056607755,814.8049433922386,0.0,293,3499,88,0.0,10.90786966894928,3.4771952774755572
14,2709.9283698482386,950.0716301517617,0.0,341,3439,30,0.0,11.416652233634286,3.877500005717332
15,2664.2210009233195,1043.778999076681,0.0,338,3442,18,0.0,13.8750942782558,2.851878344451406
16,2609.4405068175934,1154.5594931824137,0.0,325,3467,7,0.0,17.377600737217875,3.0438523448802535
17,2429.62804135397,1194.371958646035,0.0,342,3390,27,0.0,18.551408882445784,3.6370624553688478
18,2516.5477130574395,1331.452286942556,0.0,342,3506,0,0.0,17.80846551428313,3.041007279299884
19,2442.958082399118,1369.0419176008834,0.0,324,3536,12,0.0,20.76385214603226,2.7361301488267147
20,2308.0526221758473,1387.9473778241597,0.0,295,3569,42,0.0,26.20388545273234,2.442744672874209
21,2371.993634453243,1484.0063655467616,0.0,284,3572,0,0.0,19.225928717457723,2.4378737619842243
22,2343.1862287373274,1536.8137712626751,0.0,283,3597,0,0.0,19.315293811103576,2.3677369387332767
23,2290.525917956075,1557.474082043924,0.0,262,3586,0,0.0,20.324261280832154,2.6739882929715995
24,2213.453932804129,1550.546067195877,0.0,261,3607,26,0.0,21.830035567352898,3.0305237529129627
25,2230.985035107557,1609.0149648924485,0.0,245,3595,0,0.0,20.047428468545657,2.3308323316194994
26,2211.449924934481,1628.550075065526,0.0,233,3611,1,0.0,20.989137414944196,2.400755649151313
27,2175.9799888334574,1648.0200111665467,0.0,229,3595,0,0.0,25.18016706665654,3.092810072713708
28,2096.368767320856,1600.1986435574045,15.432589121746444,213,3583,21,0.0,28.177905276172975,2.7928667830650977
29,2141.344555093901,1655.2228557843546,15.432589121746444,239,3573,0,0.0,32.333061044383946,2.554235738322285
30,2132.9328254361117,1659.6345854421509,15.432589121746444,240,3568,0,0.0,36.19188507994259,2.330154114803182
31,2114.228756147782,1666.3386547304747,15.432589121746444,226,3570,0,0.0,39.08450104550182,2.1931464743981657
32,2128.0545493852887,1665.5603458431033,18.385104771610255,220,3592,0,0.0,40.010621028517754,2.2534720563623445
33,2118.6392881698375,1656.4224122887183,16.938299541446533,207,3585,0,0.0,44.48545609517538,2.0451460672959496
34,2059.643298276138,1641.8297442326914,14.526957491173654,206,3510,0,0.0,46.0702211876448,2.274308653216785
35,2118.3985081902542,1703.978590678608,13.622901131138532,219,3617,0,0.9645368201091524,43.94716891789003,2.830765490468431
36,2103.9313424201373,1668.5327443728913,51.53591320696765,223,3601,0,0.42178794998054553,53.713686643981255,2.5472702432633367
37,2082.8908266917506,1659.9846021515445,49.12457115669478,213,3579,0,0.0,53.8721439463723,2.773809436366656
