,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
17,3796.9346130364634,762.1392146522994,-755.0738276888025,341,3463,0,-28.920628238439768,21.04231510437887,2.089311264005226
18,3658.4267615871145,744.7786343648756,-743.20539595202,326,3546,53,-24.22170308418646,21.771080340064483,1.8919710758021713
19,3872.7159667203596,804.2888912791664,-809.0048579995336,311,3557,0,-21.007596164414878,26.254733911856913,1.9980731916728343
20,3869.1187006764226,818.8835688385486,-824.0022695149864,284,3580,0,-26.762442515104553,24.17989625736408,1.844379844931174
21,3902.3089674010726,837.4156592851888,-839.7246266862692,268,3632,0,-30.706121917351464,30.764917183365956,2.0347037331793216
22,3655.9836938310345,790.8428747637619,-790.8265685948185,255,3609,52,-28.096732922762918,29.819744723369855,2.1134088992207722
23,3820.5483675427968,833.8268053885873,-834.3751729314216,206,3614,0,-31.16545970910218,28.58096123464229,2.918688371061033
24,3892.5737997752185,855.8130316333418,-856.3868314086016,185,3707,0,-37.924270074592805,34.12449039274161,3.125398288522012
25,3855.7087046505276,853.4419223687718,-853.1506270193341,205,3651,0,-27.68586765319697,33.743786609625204,2.6269351615713976
26,3831.88869117499,855.1695946367981,-851.0582858118364,187,3649,0,-40.35388336479086,33.436242724806675,3.2908706445797664
27,3798.782318829481,851.3974070718534,-846.1797259014073,160,3644,0,-38.0680207712501,35.12982720075917,3.263272566592545
28,3772.486083507763,854.652896021019,-839.1389795288457,159,3629,0,-40.394805851673986,46.69279806892896,3.4092475364848047
29,3808.9852362422102,857.6195739750324,-842.6048102172664,149,3675,0,-37.67367631769935,51.85218066848362,2.8785133168457318
30,3779.4632550550737,851.4875267833654,-838.9507818384516,176,3616,0,-39.12782292629809,52.99709319369665,3.243038154135556
31,3786.899209220254,856.9213593709679,-843.8205685912461,182,3618,0,-37.406517959570905,50.63320830292846,3.1725104932687267
32,3769.725929426563,842.1076152176503,-823.8335446442389,219,3569,0,-42.728779640760536,65.08448075615148,3.0824184580415603
33,3794.8168217786683,847.7981363654927,-830.6149581441782,234,3578,0,-39.337451737194435,57.87597791298378,2.770689739941508
34,3745.2075973804745,825.3431700138339,-822.5507673943142,228,3520,0,-35.107908550625524,67.93442193659695,3.496109847860313
35,3771.8235320907474,829.9260044583357,-829.7495365491063,245,3527,0,-45.75596231529106,76.07243372523389,4.131701290191156
36,3842.901484304277,840.2695260746384,-847.1710103789299,264,3572,0,-43.64073070438209,83.47479077148841,4.228772907438383
37,3810.2043490300675,837.136176389039,-843.3405254191216,289,3515,0,-38.74596091883914,78.62275938139406,4.200977287653455
38,3845.949717650225,845.9646305423342,-851.9143481925856,292,3548,0,-42.89571488783624,67.05636833364481,3.4930697791616416
39,3804.852252852684,836.6788757524967,-845.5311286052203,278,3518,0,-33.74278368930967,71.92424960467194,3.1285738074985217
40,3817.243314038193,832.9751451293789,-846.2184591676158,255,3549,0,-42.37421502996059,76.1922387186426,2.4765184976753885
41,3853.849560321484,824.7320294718087,-850.5815897933329,256,3572,0,-42.05668362637167,74.52541890835835,2.54220307909747
42,3854.417340478595,828.6200639277469,-851.0374044063582,253,3579,0,-35.469124888242845,83.54928014095265,2.7509782227308426
43,3850.2755467667907,827.7362351849371,-850.0117819517177,262,3566,0,-39.55478356488871,80.31486771195438,2.948924940799917
44,3828.900637450646,814.498413141284,-835.399050591909,253,3555,0,-30.825755201113797,76.53142642549864,3.9033423077479608
45,3818.727339079482,820.0269125232857,-834.7542516027343,228,3576,0,-41.33917360048842,63.89383840147942,3.8200719640121834
46,3835.1543721272765,816.5922847845311,-823.7466569117586,215,3613,0,-44.4290192668468,62.60830179879005,2.819740037192588
47,3823.3711611995773,816.8881341655125,-820.2592953650444,229,3591,0,-37.68167971836194,66.97198142181843,3.072687588788654
48,3844.98060388461,825.1202791269765,-830.1008830115265,241,3599,0,-42.249618189238326,64.71741954230964,2.6009069647761445
49,3809.863281698549,820.7515176980602,-826.6147993965392,226,3578,0,-33.56938671033931,60.532642248955106,3.1103300803272282
0,3114.1893071283666,185.81069287162777,0.0,295,3705,175,0.0,3.803630387167061,2.3429629533666603
1,3501.1563724886014,201.57001343455985,-22.726385923164447,300,3380,0,0.0,4.515862885981055,2.1757467736017913
2,3570.9110330627072,211.93225131284194,-30.843284375551512,270,3482,0,0.0,4.719724956030253,1.2935404552416347
3,3562.6705959012934,215.82248377475295,-34.493079676047756,305,3487,12,0.0,6.81720225059863,1.314185787864385
4,3476.8614257414374,207.67563977704958,-76.53706551848394,343,3381,29,-0.2272638592316441,6.972433818148808,1.1431375224496576
5,3636.8043157027423,258.65880124252845,-147.46311694525335,360,3388,0,-1.1363192961582205,8.028611049182365,1.3562080151675926
6,3561.846051233689,294.42787482285325,-196.2739260565379,360,3340,10,-2.022470981148527,9.755674481649665,1.0698038656560331
7,3503.9477616888944,298.2280978134159,-202.17585950230887,357,3347,26,-3.3466792726323247,11.291606758672792,0.9767834054713125
8,3606.4243321004337,308.1925287363109,-234.61686083676622,353,3327,0,-6.2692786456920855,13.00261234267393,1.0478880814785163
9,3564.8848316319604,364.8197247076003,-301.70455633959534,360,3332,16,-7.950492988828121,15.95347216611872,1.1592867604060388
10,3682.182442896538,374.5671669036674,-340.7496098002435,380,3348,3,-6.924832275346319,11.545125643048657,1.1531080235958686
11,3594.6900063174176,414.924614856754,-393.61462117417267,376,3332,23,-11.447414089533401,15.689911261223413,1.0312057011705147
12,3734.6274876597377,488.8397076443806,-475.46719530413,368,3392,3,-10.099224901729238,14.683290232145032,1.1444457616883377
13,3712.3970373267325,524.017813278901,-516.4148506056251,400,3364,11,-14.730826033630587,14.418599841994364,1.3128850847810465
14,3753.3839439844915,573.4480247693522,-566.8319687538118,370,3390,0,-14.80046691534694,14.737613656683669,1.5076987253527832
15,3768.2004810671924,611.8939704462205,-612.0944515133808,354,3414,0,-17.10165158633133,15.918312610343774,1.2626834896684707
16,3725.2182944604233,633.0893782062784,-634.3076726666795,342,3474,23,-14.260771449491015,19.487122679051595,1.086499969511769
17,3850.6433692359783,682.6075218363758,-685.2508910723425,317,3531,0,-18.3901845329503,21.222854929239954,0.8052485555421394
18,3758.6736375856144,696.0867997173417,-698.760437302956,314,3542,25,-19.99739896294967,22.716133998041716,0.7680958837037397
19,3883.211333060664,741.8959623874929,-741.1072954481531,295,3589,0,-25.007400735091025,22.299321877352714,0.8338108093165336
20,3857.6579698715223,761.3373363721778,-754.9953062437226,266,3598,0,-25.601108748968645,20.495272089883542,0.8423051841968539
21,3839.850199125836,779.2813041271932,-771.1315032530705,247,3601,0,-23.41176821779925,17.682959072381163,0.6807500652365883
22,3841.224733612914,795.9266467692137,-785.1513803821881,233,3619,0,-27.584162447231563,19.86753807381421,0.6586546961688977
23,3818.647897360163,810.4217595140124,-797.0696568742482,221,3619,2,-27.16347082930056,22.36294786040722,0.6300864836553444
24,3853.099405711832,831.6175356398338,-816.7169413517482,213,3655,0,-29.06420013607471,24.5579064583445,0.4345161500351197
25,3787.7389132699445,833.1161780087626,-808.8550912788112,208,3604,0,-29.421330164839087,24.168734607095207,0.36603940451735834
26,3802.1724439812283,849.9955766467856,-824.1680206281185,187,3641,0,-33.419801169642604,26.761127965437556,0.34654516465889523
27,3760.6455210550585,847.9534993726518,-816.5990204278495,191,3601,0,-30.777816404084458,25.526628048388634,0.3866937248308867
28,3825.108554864863,865.5524751184518,-838.661029983424,186,3666,0,-41.92845194563095,27.329830258767853,0.40484723057822997
29,3721.931740735212,845.8528227317556,-827.7845634670597,178,3562,0,-35.38434237778835,28.723849605209868,0.3353937887624878
30,3790.3135932319756,857.8559202579584,-848.1695134900194,173,3631,1,-40.74028558320193,26.225272045542308,0.3147387452885437
31,3830.863811451461,866.1566711855313,-861.0204826370709,183,3653,0,-38.44417191021009,25.135373926786325,0.3485467721914477
32,3740.9254093036493,850.5766075058586,-839.5020168095765,214,3570,8,-37.52609858762722,27.80571057019949,0.38462218933583914
33,3760.471079071941,851.431424539166,-847.9025036111333,203,3561,0,-43.51453868652162,30.11228820015189,0.4254379522036762
34,3774.5933669402903,856.5169804245296,-851.1103473648304,226,3554,0,-42.52056847792313,26.435147177136994,0.3545205569547686
35,3859.5373507937857,866.2039442467108,-869.7412950405168,248,3608,0,-45.71458840717004,27.059699464167455,0.3166061951731842
36,3785.0763882006904,849.2999287642136,-850.3763169648875,276,3508,0,-36.97516999098315,32.67276958490476,0.3127740346803745
37,3763.5168499174983,841.6143390824352,-845.1311889999133,269,3491,0,-41.33541436482535,35.40172622421835,0.4031158745469241
38,3841.4532311717476,856.6089710148733,-862.0622021866299,261,3575,0,-44.45323166250211,37.07294938566212,0.45848560535672134
39,3817.5384528412915,847.694994158861,-857.2334470001784,258,3550,0,-36.07475341546945,33.73678879482051,0.6539978914058554
40,3864.088674810445,863.202840471455,-867.2915152819387,237,3623,0,-39.63479644644579,32.7775891579469,0.8470331403643097
41,3848.870966645387,852.6723527468099,-861.5433193922106,253,3587,0,-33.14015651137554,30.70505409143227,0.6172219783559053
42,3865.6433215453544,856.9552281150688,-866.598549660447,257,3599,0,-40.40078939599702,28.60177295843575,0.6658421601121983
43,3819.201751211017,852.4538040613123,-859.6555552723543,263,3549,0,-38.49335998705181,24.223789902579217,0.6369566880743753
44,3811.369903340854,851.0163874250302,-858.3862907659139,249,3555,0,-41.06073822823636,21.482435224853088,0.6633932119512416
45,3778.6860554208774,843.8913722072895,-850.5774276282161,248,3524,0,-47.90926792171977,22.48296321844403,0.7923700571211381
46,3887.456290900116,867.1665628878746,-874.6228537880469,248,3632,0,-41.70354190467412,23.614893516869504,0.834666684349166
47,3812.5169393103797,850.7635280775777,-855.2804673879947,247,3561,0,-37.57850311210638,26.68071372936765,0.8888637359811825
48,3813.2197017149247,854.2738465585794,-851.4935482735319,231,3585,0,-45.969296626393245,29.325270448599923,0.5472145249594632
49,3796.8728487320286,853.727755198707,-846.6006039307861,223,3581,0,-37.53041309452764,35.41356644363199,0.6431060029738245
0,3193.672203753564,190.32779624643987,0.0,296,3704,154,0.0,3.8674186603462553,2.6532710879285966
1,3356.249688030451,193.0252791733643,-21.27496720380848,286,3390,37,0.0,4.797030341859306,2.8094182832193404
2,3630.2969975549436,225.62791323583377,-43.92491079077687,268,3544,0,0.0,6.971050358317494,2.9460699017145053
3,3541.1022640689484,222.18942824549754,-43.29169231444767,311,3429,5,0.0,8.762311252796081,1.7667967705007057
4,3572.544328030286,237.17540348985273,-61.71973152013598,360,3388,0,-0.21274967203808437,10.107527500501929,1.7070734930622393
5,3502.589558508668,228.57577281457188,-63.165331323237,403,3305,10,-1.0637483601904218,11.74657678703304,1.3396262730274917
6,3580.6264239596017,228.0640785450933,-112.69050250469759,407,3329,10,-2.41441335101291,13.561684921768412,1.4374585078011832
7,3569.216437668765,273.4674351338052,-166.68387280256985,409,3287,5,-0.6455911370857841,10.769158582716921,1.4494676444612655
8,3546.6595015536936,308.7299323181992,-211.38943387187427,369,3399,31,-4.140091410359231,12.158690482165248,1.6138082539558882
9,3548.572406813184,358.598426158536,-275.1708329716955,347,3301,4,-3.451353465551445,13.266841709641575,1.37533321274416
10,3590.3422556793084,409.6883961944874,-332.03065187380565,356,3376,16,-10.345255468722604,15.686904644149044,1.176781556398744
11,3460.518778465612,437.6219172079753,-374.1406956736235,370,3342,47,-8.367032886005475,13.530259860626712,1.2471007132370513
12,3389.6059618835116,463.29376345974725,-412.89972534326597,352,3388,75,-9.250455425010982,12.249883043658214,1.162284523791486
13,3631.483464844982,547.6151180911168,-503.0985829361322,366,3378,17,-9.376015031876129,15.89726747224067,0.9025059063113365
14,3770.6355347651884,599.5442297448251,-570.1797645100434,372,3428,0,-20.8168963929907,14.561912842805475,1.0438954419801458
15,2981.034909230372,486.01212271777086,-471.04703194815056,340,3424,192,-17.698603105120853,13.302512202727526,1.04322095232591
16,3779.934135108154,670.9770488910638,-666.9111839992108,302,3482,0,-5.399221095404025,13.866712111790354,1.0483278065833934
17,3820.6739487367813,704.5127752863855,-705.1867240231396,305,3515,0,-34.52843127403472,14.795226709850288,1.3470847544510622
18,3283.781481901477,613.738872410448,-609.5203543119072,319,3573,151,-17.641449595103637,17.155458525169827,1.3712578081620999
19,2644.098281181029,499.7970144675537,-495.8952956485817,351,3489,298,-6.951154609572698,17.98538812388815,2.0668051935630176
20,3894.490944644296,766.0895632391404,-772.5805078834164,299,3589,0,-9.221661520403597,24.640600744621082,1.802924600748052
21,3909.6590183272533,775.9271073185372,-785.5861256457546,306,3594,0,-46.342411548135765,24.293451008055552,2.212292725469292
22,3696.4310272380094,743.7645225236705,-756.1955497616548,278,3594,47,-19.59017895010955,26.887476953128424,2.119134277058268
23,3253.8639905528107,660.5205716844018,-670.3845622371973,289,3587,158,-25.658585201320967,26.796420432259726,2.3815474666924557
24,3897.643907046834,802.9120960332582,-816.556003080038,263,3621,0,-18.469867564173864,22.92216326668736,1.4174886502948236
25,3840.003661256736,800.808584136752,-812.8122453934131,242,3586,0,-46.28198585647416,25.4046880899089,1.3456248632224284
26,3842.535496872425,808.6201843704746,-819.155681242796,198,3634,0,-30.787663976333672,22.643336742534185,1.1570793974307438
27,3883.282814183031,827.3631356175283,-838.6459498004612,192,3680,0,-38.42130357371147,27.658505800879766,1.289228041528407
28,3880.057217713213,834.7564661891613,-846.8136839022884,180,3688,0,-34.35260975716747,31.247354388263346,1.2186085538429938
29,3859.6890705698893,837.0263322612801,-848.7154028310805,176,3672,0,-30.389049968875124,36.95818345610843,1.2883010150871808
30,3848.148776840299,838.917246780517,-851.0660236207094,172,3664,0,-36.85141620085589,38.00933836015526,1.305722861472332
31,3782.5252035754147,823.6107066180399,-838.135910193382,167,3601,0,-44.10448706937972,36.62249502256292,0.7343425445158593
32,3805.793029731703,831.7356302775149,-845.5286600091708,162,3630,0,-45.42757353046828,44.06212735189509,0.7812362725036671
33,3822.434070356841,835.7855080463939,-850.219578403211,166,3642,0,-40.434643275138654,39.7775228154149,0.6850070627505471
34,3755.5174105740216,818.6738592447098,-838.1912698186931,156,3580,0,-35.87698808967862,53.128382174390914,0.771035686394268
35,3811.7024632030657,829.7399622577134,-853.4424254607363,182,3606,0,-49.992629368206366,48.99937425937975,1.0516462980298464
36,3799.549906481984,826.968026045115,-850.5179325270501,178,3598,0,-39.538885641059544,48.30772207946594,0.9025418082707044
37,3807.288841286762,833.2216613115637,-852.5105025982801,168,3620,0,-41.01211933137405,57.07626209697474,0.5967202514534174
38,3819.5142739155085,838.3615046730115,-853.8757785884869,181,3623,0,-47.84934670812286,66.41720678554472,0.7311196116919833
39,3800.250195885024,831.0076137587497,-847.2578096437552,207,3577,0,-36.00460542475843,79.02008994723921,0.7912465560227726
40,3836.9243546023754,845.2313478214428,-854.155702423792,232,3596,0,-41.490652990836864,105.52939710167878,0.7753020375092499
41,3788.929838131841,840.0915199330606,-841.0213580648883,263,3525,0,-37.968040402205865,134.73429881158054,0.8827964655210256
42,3844.1306841164233,857.403434876484,-849.5341189929113,262,3590,0,-36.13674049663,178.629440667701,0.6749239495381602
43,3863.804433652335,865.4336617885618,-857.2380954409016,266,3606,0,-42.641367704301054,171.64346389339755,0.7147453071438501
44,3748.0815976789295,845.3942426036834,-833.4758402825997,239,3521,0,-31.652962810354307,189.7364684959986,0.7008887532910082
45,3844.971215373833,868.9354856033889,-853.9067009772016,229,3631,0,-40.88997415489517,126.48246198693954,0.601598845868833
46,3823.6624141962247,864.845578927108,-848.5079931232899,259,3581,0,-31.436425344427356,126.440876600555,0.645133828150025
47,3796.9570580628606,862.5080843016569,-843.4651423644968,262,3554,0,-40.93292455857401,115.75423368926732,0.5668470743095533
48,3809.9555332581363,867.3958708728168,-845.3514041309213,279,3553,0,-37.70014600918545,110.67894358916277,0.5086275214819349
49,3804.4260392394663,860.1306169779667,-848.556656217404,275,3541,0,-39.20037027446484,143.50800751293852,0.4803254397943894
0,3042.90251418192,181.09748581809112,0.0,273,3727,194,0.0,3.170477502192609,2.3906844539564407
1,3423.871468940321,196.94262947480473,-20.814098415096385,266,3334,0,0.0,3.2973549105291227,2.5162471132197672
2,3411.0425812244725,195.5814387919608,-22.624020016409123,256,3540,53,0.0,4.486516051576572,3.187887959243141
3,3493.0885564099235,210.56794218389186,-35.656498593789486,278,3486,24,0.0,5.930338608838572,3.9500972749733436
4,3473.5068795264187,222.7960855380551,-84.30296506445096,308,3496,48,-0.22624020016409127,7.059331802223414,3.995493967293968
5,3230.43209464276,226.2693296969344,-96.70142433966893,344,3344,82,-1.1312010008204563,7.954912247581501,4.870328111399363
6,3609.3518765998497,324.2852621155406,-209.63713871533446,336,3388,0,-1.5703056596908926,9.67578250163015,5.133217950017785
7,3474.045098795356,356.4031946668553,-266.4482934621597,306,3418,40,-6.582737316320935,10.181779039318222,5.82764202556784
8,3297.6788885934357,317.2948281940235,-254.97371678741663,321,3447,102,-4.368928262648372,11.862687338033105,5.6033729276988264
9,3438.419954724755,366.98841373828867,-309.4083684629896,401,3299,51,-1.7793811499557741,11.919519960883667,7.15813182724761
10,3640.8281629784015,419.01161229223965,-387.8397752705772,379,3325,8,-11.580948537996294,13.274732583736826,7.296228742356417
11,3768.436037588519,457.18967091772106,-461.62570850616504,337,3427,0,-14.08509776315588,15.313457798530118,7.7072026988455455
12,3597.8618140677568,443.73401665176624,-441.5958307194582,309,3391,25,-10.42919633461163,16.016549409224265,6.096970466850754
13,3722.7962317569404,490.19522618696806,-512.9914579438122,298,3470,17,-13.597114514804304,19.96881588378589,6.551129353901244
14,3769.2577705358385,539.1923716607556,-568.4501421965132,305,3443,2,-14.071992938461207,26.475925125891607,6.795528298685699
15,3857.214396188394,585.7104539812487,-622.9248501695548,312,3508,0,-15.975314369574921,28.844419585329472,8.285856657607981
16,3570.8148448675515,565.5343826582,-596.3492275256827,312,3516,72,-17.91528872819072,34.26171118021671,9.519085797128149
17,3845.688705779904,647.0425427423663,-680.7312485222046,290,3522,0,-13.356541667177039,30.16190966823429,12.105440777017666
18,3791.862697728878,656.6093952013453,-684.4720929301618,313,3559,27,-27.727119954560735,29.985522069351067,11.089536367384166
19,3815.1063886872084,686.1474095063038,-701.2537981934584,327,3561,22,-20.98425530351651,30.193768876959584,11.361854527189031
20,3919.3270987633286,722.6045107751369,-737.931609538397,331,3601,7,-24.27320641249688,37.7446496490519,7.7147623919914015
21,3935.5401339275954,744.5331423436318,-756.0732762711538,309,3615,0,-23.302778259154408,43.98549251329042,8.081204860829986
22,3836.7490900930397,745.2455116385827,-753.9946017315658,283,3577,8,-24.614915298290352,41.240440884023585,7.266593581416139
23,3826.0305020232795,758.5055657967043,-768.5360678199255,252,3564,0,-24.753953512253617,46.18697740692293,8.3181352148838
24,3810.9171470935153,781.8036423504514,-788.7207894439217,215,3589,0,-27.209900739091783,51.248073429646524,9.70887990935398
25,3782.2731121244647,797.0514820880476,-799.324594212479,211,3573,1,-33.48635382614085,55.5279258280083,6.822563138827299
26,3740.5147805609877,805.3719881437706,-801.8867687047435,209,3567,8,-33.448581909221545,54.63785795144034,6.215213288550014
27,3776.188003431045,828.3691090097417,-820.5571124407636,219,3565,0,-41.092031150268795,60.6843861765253,5.977596913116052
28,3754.8158533064025,833.1940840567231,-820.0099373630995,233,3535,0,-31.97443273403793,56.17492913359291,6.913363000086868
29,3788.9583812186606,850.2217334871148,-831.180114705764,249,3567,2,-40.510960277577745,51.27030860447064,7.746167861517655
30,3741.5324334656625,843.4788254331669,-821.0112588988129,261,3503,0,-37.168744792318265,52.056746920179116,9.969239994158027
31,3761.550009654196,852.337416451955,-829.8874261061602,277,3507,0,-41.65246710095632,57.34726518850035,10.62596696732891
32,3758.027677918839,855.0392312975097,-833.066909216377,285,3495,0,-43.42517092469613,65.22272784302858,12.378868441206622
33,3733.310313505536,857.0256321615908,-826.335945667131,282,3502,5,-34.263791123925145,57.393432154483314,11.723655349365728
34,3708.640350810634,846.8639005898862,-819.5042514005441,295,3525,21,-37.55308071084295,74.80808528852226,13.533464211219158
35,3832.8222172400656,866.9493215638204,-847.7715388039338,302,3550,0,-40.936156713000074,58.73695708760952,15.27028132171505
36,3816.99960784483,855.868232172725,-844.8678400176223,284,3544,0,-35.335308340927924,67.04711626096059,14.871583064424556
37,3815.462415583616,855.2527466536778,-842.7151622373598,282,3546,0,-38.31377454463036,65.47535379037483,11.365542316401575
38,3844.4501967168853,857.6208307746858,-846.0710274916296,271,3585,0,-34.57550697165489,65.49856348636013,10.398241216404637
39,3736.4333578514033,834.035484127366,-822.4688419788143,268,3572,23,-32.78763500294436,70.82194485426514,10.192116253205576
40,3856.6009297370874,861.3065262100099,-853.9074559471245,246,3618,0,-39.767361670144226,67.99523799031131,8.415446843828033
41,3825.743142319407,852.4545008610812,-846.1976431804919,233,3599,0,-38.1150777397421,60.05231125425063,9.53128167987598
42,3807.9717507203536,855.0897108559224,-847.0614615762654,212,3604,0,-37.52419657012074,69.5164704454171,6.190457745431042
43,3793.1761948122858,856.8581254250156,-846.0343202372728,205,3599,0,-36.60466729738143,73.46904715679335,6.2263143112647406
44,3803.0824450368045,861.0852349655163,-848.1676800022495,210,3606,0,-45.645960759419886,76.56626711185197,6.853278506170366
45,3764.658296735568,852.7949762308368,-837.4532729663312,196,3584,0,-35.58215669339527,77.12974189431527,4.377050127480282
46,3738.5623502366934,850.2664363442163,-828.8287865808537,207,3553,0,-45.0624983546921,86.56402021755412,4.954076137377642
47,3783.445680330607,862.2912728222453,-837.7369531527976,207,3601,0,-48.5390535568144,78.61259148514004,4.75397414266789
48,3788.454329914013,870.7824867595549,-839.2368166735437,210,3610,0,-34.351695847964,93.64514771216456,3.735569200181252
49,3742.301254036156,865.9005288520679,-832.2017828882222,215,3561,0,-43.39810867135459,97.43663384709197,2.799939456318511
0,3190.024471368832,189.97552863117744,0.0,285,3715,155,0.0,3.4572825700305345,2.3045629725735983
1,3412.782475406802,195.72611553876092,-24.50859094555302,274,3394,21,0.0,3.801061654183164,1.7610754873192271
2,3579.1831512686013,209.64718451112958,-28.830335779725146,248,3512,0,0.0,7.100787280923586,1.8555529759422933
3,3605.479684235853,217.85336669595657,-67.33305093182187,222,3594,15,0.0,8.511642869371624,1.9914055836383993
4,3503.3225070223752,206.3725900982751,-81.69509712065273,266,3462,25,0.0,9.462862097977027,2.7133653186528432
5,3339.263687147303,203.1639527293681,-74.42763987666997,280,3504,79,-1.4555267465965744,9.11491428219944,2.6239643675228526
6,3536.491285779225,231.69756844348763,-108.18885422271272,296,3364,0,-0.490171818911061,9.690987125392693,2.8943597115670805
7,3697.941228071453,246.75431147836053,-204.69553954982862,274,3466,0,-5.723466135994431,10.40588057062331,2.942234881487135
8,3585.2862748543657,282.7391511854987,-252.02542603985816,309,3415,27,-1.5478711632933095,11.175000745730067,3.0945509966354567
9,3687.5739465972947,339.5720243873007,-323.14597098458694,321,3395,3,-6.025208427835084,10.350472104025856,2.6070941787271913
10,3614.2853855893186,377.551856196571,-379.83724178588005,305,3355,12,-9.566123016265214,13.824635681926006,2.2282141650678406
11,3610.6164417067193,437.94954486584766,-432.56598657253426,327,3385,24,-11.068320224033183,16.895917646435684,2.3386199318853667
12,3762.6171967581486,498.0866881105101,-504.7038848686341,352,3404,0,-10.664240452171759,17.62328035645493,2.02446179138783
13,3602.9879755938537,511.9345227258162,-522.9224983196547,368,3404,45,-15.138282015484783,17.757090627242736,2.3957982338780988
14,3781.923719327446,582.4025795640453,-600.3262988914721,361,3403,0,-12.550079475972899,24.32544137518734,2.3638711614008643
15,3709.457226568118,597.5698045281914,-615.0270310963031,375,3453,34,-21.972781095854174,29.12654305323944,2.456356344721806
16,3735.5572978592436,633.8519718681789,-653.4092697274243,384,3428,24,-13.115067813072042,31.964028276389737,2.7276576222008444
17,3845.431357049688,680.5364016717332,-705.967758721427,370,3450,0,-22.602963659633204,38.88704225269645,2.5554614196008076
18,3814.6346352687556,699.2920078189507,-729.9266430877274,340,3496,13,-23.383408627736493,40.33883598590777,2.8432898818809216
19,3617.5046710805595,687.6560344332055,-717.1607055137966,327,3529,67,-20.441806503595824,39.68609606874899,2.248897066282959
20,3874.2085671458194,754.6528870445028,-784.8614541903404,328,3516,0,-22.74541168946693,42.257224209819704,2.319011606055745
21,3937.787631364312,783.3697521327546,-813.1573834970759,291,3617,0,-32.9484811651523,48.315567063935795,2.985598915593286
22,3915.5068207388777,793.1996800836034,-824.7065008225162,260,3624,0,-20.096968579315405,70.01556610929133,3.1167726791154613
23,3844.4170165688834,794.1862279116579,-814.6032444805768,246,3590,3,-27.0695808366863,63.47251344308518,3.0649494558336627
24,3849.2208133851777,803.9627774191687,-821.1835908043772,235,3625,7,-34.64518567034972,59.65536845180426,3.0807697540660994
25,3837.2676513067677,810.9779173126683,-828.245568619451,214,3606,0,-37.41328560532169,55.81596825639505,2.8977617701307166
26,3817.394854720972,823.6828437405974,-829.0776984615935,176,3636,0,-35.37747476278757,61.33077157079959,3.620409412199583
27,3844.2624625574467,833.7613730835802,-838.0238356410553,190,3650,0,-42.22388551944765,53.98712935713172,3.3027080050885695
28,3753.3001933285436,817.944739937928,-823.2449332664937,174,3614,10,-42.042491621733554,69.00360500889337,4.052343619039232
29,3786.9908977878686,820.5069060232917,-835.4978038111831,179,3593,0,-38.98929779288754,63.76986405161696,5.197243636427366
30,3820.7131807613655,830.6769929700645,-847.3901737314291,165,3639,0,-44.75286599098007,65.9394659508572,5.5939257100155295
31,3816.1423926401426,838.9588710834367,-847.1012637235758,181,3627,0,-38.4641765536174,92.3026417640845,6.823937949193134
32,3790.4543484084666,836.7536716303506,-843.2080200388245,183,3601,0,-42.47798831979967,89.93740835235288,7.319821299095615
33,3809.0078280105736,842.6274280886657,-851.6352560992478,204,3596,0,-45.483345443143435,81.45767128307398,6.155143812734669
34,3850.127053599966,848.8703975881639,-862.9974511881617,214,3622,0,-38.928970718999786,92.80160678510123,7.260993278052041
35,3812.2940382528,843.5436896210132,-855.8377278738316,227,3573,0,-36.7784935783339,103.92948600264214,8.92481160438487
36,3823.9639726588166,845.9195786760392,-857.8835513348796,224,3588,0,-46.04131513157945,84.90128061510869,7.306983656128624
37,3856.9291614358212,851.9461768565953,-864.8753382924432,228,3616,0,-38.90113792695571,95.5109066988269,8.960164676186785
38,3836.5971717310736,846.2213401259461,-858.8185118570437,237,3599,3,-38.35752256090727,109.18545536577396,7.47334505640244
39,3768.7342021889544,832.2644010362509,-840.9986032252277,247,3513,0,-43.40662416753103,117.73820520421758,8.831021099083067
40,3800.3480883408533,848.9322122102043,-845.2803005510856,248,3556,0,-44.763191045040976,139.73813538846983,8.402823836537964
41,3846.327446847621,858.8533291178867,-849.1807759655106,236,3620,0,-41.562266059410874,145.2790890495243,10.654386118089377
42,3833.120440276917,857.1862883047137,-846.3067285816551,236,3608,0,-35.94632661297715,163.83933823194644,9.489262160324452
43,3814.619897310193,854.0553552597823,-844.6752525700194,234,3590,0,-39.762651684384025,180.31971434957657,9.3520400339977
44,3744.923832884106,844.2337688906753,-829.1576017748146,218,3542,0,-41.955043777579995,188.396092467528,9.833923466491745
45,3834.8860200151576,863.6644883703428,-850.5505083855342,227,3621,0,-50.4267903505546,223.9432823971448,8.143191518549534
46,3824.4123569532403,859.4608002443041,-847.8731571976009,237,3599,0,-35.33362863956673,244.79691357709748,9.311032847862384
47,3725.4712836013596,838.5297686748518,-828.0010522762798,213,3523,0,-42.24193384597848,234.981965525147,10.393184936722642
48,3809.7635748372213,855.7511032933919,-849.514678130678,207,3609,0,-41.602963662772765,240.97063449245357,11.524237450824526
49,3817.45242779629,858.2595661579652,-855.7119939542872,231,3589,0,-40.50242820443091,281.9818062425298,14.35273677636895
0,3038.9158021386484,181.08419786134732,0.0,309,3691,195,0.0,3.4153549548923228,2.5177244607842937
