,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
16,3843.967797748182,682.7784465665628,-654.7462443147264,335,3537,0,-18.910596967392582,29.99246859003244,2.6011129510161783
17,3752.4753314807476,689.5375523913402,-666.0128838720568,304,3548,19,-15.723418788202544,34.651197011378535,2.4635624943430665
18,3727.0259937984856,714.4928824804155,-689.5188762788683,294,3550,23,-15.121276336016766,36.29717495180339,2.4801506889280827
19,3794.7935140662203,743.1268217443029,-713.9203358104857,318,3550,11,-20.71955059583002,31.468816072447925,1.5877480184567943
20,3837.5261799723594,768.7816240091912,-738.3078039814812,299,3569,0,-19.78503545459459,40.43156743368478,1.2850311018182157
21,3842.3077461072608,784.7948708823302,-751.102616989531,284,3592,0,-20.206871211000887,42.650790331653404,1.4297434606380794
22,3733.122720934072,780.3365337667049,-745.4592547007427,271,3533,9,-16.527108797975647,44.10997100360422,0.8814251211832345
23,3755.3657723056467,808.6339977932474,-775.99977009889,234,3554,0,-27.40579092320407,43.32806982650195,0.8649159738393475
24,3795.227221396352,825.9322198899393,-793.1594412863063,244,3584,0,-21.33555729417241,38.35070018946774,0.6905915905980877
25,3738.426694060767,824.099197337285,-786.5258913980631,244,3588,14,-20.29351535053148,37.603925054023705,0.7442915530455612
26,3731.7499884058116,833.7223986054835,-793.4723870113319,227,3545,0,-23.95673614967465,34.95831606964566,0.8212658359885181
27,3711.3987255500547,829.2288200204018,-796.6275455704664,191,3557,1,-27.398560762391824,31.603351842104598,0.8326157334120834
28,3781.6282657404704,852.8525354231679,-814.4808011636374,195,3625,0,-27.81370825166534,34.56032710523545,0.8621461859013352
29,3794.134055408197,855.4488113391096,-821.5828667473044,209,3619,0,-23.443201478096604,28.715388195785447,0.8916828907748303
30,3760.504632503713,847.8592999590926,-816.3639324628143,243,3549,0,-26.570869311344957,29.252600827025248,0.7613168749409581
31,3779.089881088354,859.0660993667362,-822.1559804551337,243,3577,1,-26.74205701135159,24.277733231135716,0.7494770206805854
32,3773.8616640045993,863.0945687421363,-820.9562327468066,236,3580,0,-24.637846595859152,22.70433717128317,0.8134185413222499
33,3761.0285533737047,859.6018331265475,-820.6303865003057,248,3552,0,-21.48754689815833,22.7796374391783,0.7861908356241547
34,3803.8379511468747,866.84463722562,-826.6825883725464,263,3581,0,-23.845617471863033,24.064594468407723,0.8015946366192374
35,3731.2678088586654,852.4801977801794,-811.748006638914,284,3524,9,-18.84701491808742,28.75872466081124,0.8741925644983579
36,3766.9469405478258,864.2254000324032,-819.1723405802982,285,3527,0,-20.343529257550973,19.772274272429595,0.7706491933477745
37,3610.08701790659,829.9175849094839,-788.0046028161499,297,3503,37,-19.83652084052377,22.455237111270534,0.8584516289012573
38,3800.0270312748444,876.1552334519434,-828.1822647269023,332,3516,0,-17.468545134648203,24.30800346369121,0.8345894849638912
39,3735.136508593847,861.3039292044889,-816.4404377984381,288,3492,0,-20.95947400296192,23.07893693951156,0.7884339427307895
40,3799.1610365208135,874.7415921555278,-833.9026286764191,288,3552,0,-21.379936972729748,22.209273737686335,0.7767812019378048
41,3768.0317313782425,861.3195377935921,-829.3512691718962,294,3506,0,-16.729565683597222,19.962595405441842,0.661950712923559
42,3789.8429780874394,864.2320838498313,-838.0750619373491,279,3537,0,-15.962668108525758,19.33111272019431,0.761111387748936
43,3791.356026851216,867.3841374934776,-842.740164344765,250,3566,0,-21.29221511567452,20.677610729611434,0.5104094860542152
44,3770.572662416407,869.1657436166857,-843.7384060331458,248,3548,0,-15.876749778421917,20.010976806028882,0.4305052757404551
45,3815.6206920290792,879.5498169710838,-859.1705090002168,245,3591,0,-16.001220970707568,17.872803314355668,0.27892714890575276
46,3847.468122081933,887.5176325665951,-866.9857546485881,253,3615,0,-17.232682136089,17.640894514140523,0.2613783634449781
47,3802.0516524955433,877.2110898781124,-855.2627423737098,266,3558,0,-14.475505029089856,16.701020034299724,0.2796991821471896
48,3804.174906552776,874.3910587025839,-858.5659652554226,241,3579,0,-14.055778092482994,17.25534217218304,0.2228314533781466
49,3789.9468177593108,871.1556204300936,-857.1024381894521,237,3567,0,-14.196844776208774,16.862090903918673,0.23376206850859665
0,3073.010235040092,182.98976495991104,0.0,282,3718,186,0.0,3.3564253919628206,2.4870324531487196
1,3253.597940639001,186.44906701855876,-20.04700765755843,298,3458,84,0.0,4.20243698898699,2.785049249407413
2,3643.158259412354,230.5599408051178,-69.71820021747803,269,3535,0,0.0,4.167779597390132,3.073400162752875
3,3606.2324671772585,229.2352278558672,-67.46769503313422,249,3551,8,0.0,5.780437964768318,3.137762148820255
4,3555.1912747913652,225.60014343208627,-68.79141822345879,276,3508,18,-1.0515112665955189,7.286119479351228,3.029505711599537
5,3545.120564424361,231.462018014785,-80.58258243915925,287,3409,0,-0.24963096029318094,7.836079017523855,3.213876118617054
6,3548.2447129552784,232.76137916793414,-117.00609212320522,280,3392,2,-2.445887525572222,9.244012542189099,3.6727488757071196
7,3592.222854711548,297.63914464178805,-197.86199935332576,282,3466,14,-2.0562769460005277,9.731745614573944,4.004162011219945
8,3598.393259689866,339.73920686685005,-250.13246655671026,307,3385,1,-4.367329523308212,11.501296989426663,4.7940830286771465
9,3604.95078200053,397.3310277259472,-314.2818097264751,332,3356,0,-3.869262269346949,14.101878844248247,5.475211255134274
10,3599.7177519508855,374.7554579813547,-350.4732099322515,346,3402,31,-6.128895345349534,16.914734136407386,5.737525721785166
11,3711.0024715142517,428.9884990466956,-407.9909705609514,353,3383,1,-5.8462811829238905,17.243773709424207,6.501725145937213
12,3470.8998449515175,435.38482702931316,-418.2846719808336,349,3383,61,-10.685298647211289,18.820886524718116,6.981532603593521
13,3361.3145612527046,455.1295299560396,-432.44409120874354,383,3365,91,-8.661791512821956,25.11581874461452,7.70648179332518
14,3738.804113357999,556.4487811707261,-539.2528945287288,383,3417,11,-8.390293650653964,31.640433876859593,7.26363735503875
15,3153.3540872323774,479.63269376578967,-472.98678099817556,377,3423,160,-17.784419917551705,41.26792920202429,6.4625378458263
16,3741.8476563171903,633.776503772926,-631.624160090095,332,3456,11,-5.157730739253289,44.12695621836294,5.792671218638047
17,3809.2986413954586,684.5170643063179,-681.8157057017737,307,3505,0,-25.966759512117655,60.1625102709202,7.67404488286159
18,3729.8953924769676,697.8540496138047,-695.749442090763,282,3614,41,-13.34715200312779,52.149368862227995,7.308730887689793
19,3828.444485217074,743.9585023064645,-740.4029875235459,268,3564,0,-13.211706458206013,51.14185405869068,7.56619809699602
20,3861.507019139667,769.263557105557,-762.7705762452523,260,3608,0,-23.746590523607306,55.27746483155044,8.457483719444706
21,3628.2748778376244,742.2481524759513,-734.5230303136124,260,3560,46,-14.655129019923825,60.5996799562104,8.635800597040376
22,3849.5262536088767,807.569170244652,-789.0954238535994,289,3579,0,-18.549027956829065,68.20467450892382,8.653891391525638
23,3811.5500739498802,813.6558433418678,-797.2059172918212,260,3568,0,-21.736733145857837,58.07051911351821,4.318148816178397
24,3787.1044283018546,815.0916300349799,-802.1960583369151,239,3565,1,-23.18588122715756,60.77442859748741,2.9201071897850213
25,3787.010037288175,818.7165580465423,-809.7265953347804,225,3635,16,-22.170305186130697,65.81507689866599,2.8986619376186407
26,3875.559017200473,842.974876816084,-834.5338940166167,231,3653,0,-21.72721086104976,61.34992350963589,2.650921862777547
27,3865.5041871318635,839.0455043094536,-836.5496914413563,224,3644,0,-21.19869271175837,54.20147271579409,2.2871173433440735
28,3812.4479012218785,828.623431124723,-833.0713323466149,213,3595,0,-20.048214916008398,59.98041236370339,2.3022403152359088
29,3823.0712946313784,832.3966423391877,-843.4679369705915,205,3607,0,-24.874440083836834,62.37459013795951,1.422708657001102
30,3825.5187918786432,843.9469839643191,-845.4657758429631,193,3631,0,-21.598541435947315,59.79586339844783,1.617427708050828
31,3736.3793539571852,828.7276628728148,-829.1070168299709,182,3554,0,-25.59710883042119,67.44672645427589,1.664399628690986
32,3858.057253706101,863.4712926599148,-857.5285463660089,179,3685,0,-31.56819865152004,64.13322106951802,1.992325198248509
33,3789.0426891320312,847.5748131959646,-844.6175023280063,197,3595,0,-22.08980035087445,58.71820823612452,2.4289784683724194
34,3799.414765559123,850.0363817005544,-849.451147259673,198,3602,0,-23.85265944601071,62.394761387278,2.995739722677363
35,3732.134561759709,840.0146492805447,-832.1492110402781,218,3522,0,-21.13600084765989,63.51302201779657,2.925597188986523
36,3344.6357607018676,752.3290046229035,-748.9647653248048,225,3567,111,-26.393791819432128,98.0252989994572,2.428130754329521
37,3815.8517728444463,855.9952508276302,-851.8470236721203,286,3534,0,-15.73006421387311,116.40197917488034,2.7903614989618886
38,3817.8058673028186,849.0136550791589,-850.8195223820087,259,3557,0,-25.02225716633431,125.47481627470505,3.1543522092353786
39,3642.542051718805,812.1561292783398,-814.698180997201,246,3558,41,-18.360549117326382,83.48436835523158,2.9563568839715053
40,3797.746989268651,848.6310283646324,-850.3780176333487,252,3544,0,-23.103987737753858,79.4115020425722,3.1510660177573966
41,3278.7041002786955,734.5396304289611,-733.2437307077049,244,3548,128,-23.53705820356153,96.57674716869667,4.204409159960628
42,3632.67431859639,809.1941570853954,-813.8684756818407,244,3592,52,-14.700437396543489,115.97220694499283,3.545772409204963
43,3869.168142327136,858.190022816302,-867.3581651435188,245,3615,0,-28.664799546469066,112.2808888830009,3.875468036798576
44,3822.836815587237,848.8270244558585,-855.6638400431676,206,3610,0,-16.707123434760426,109.81535586349928,4.072557798945631
45,3200.6181249758006,708.8619313947909,-717.4800563706466,230,3594,158,-18.877537274717085,86.87492502235843,4.122142530624172
46,3892.8506455571364,865.9120591343925,-870.762704691589,254,3634,0,-12.097858191779142,125.0860983553661,4.533860595658211
47,3838.659072979693,853.8693042223009,-856.5283772020589,232,3604,0,-21.556826658419343,104.83831943845269,4.562363382211888
48,3879.9918039756817,864.3091417845918,-868.300945760339,210,3666,0,-11.944195990610837,106.00348650685174,4.901930752070091
49,3828.067383795491,854.8131330330262,-862.8805168285849,209,3611,0,-15.182885383184129,105.90925887197444,5.263733724406229
0,3117.9839017440345,186.0160982559632,0.0,307,3693,174,0.0,3.227458705247679,2.327896046882544
1,3470.14743204533,201.10065988907368,-19.248091934399778,286,3366,0,0.0,3.2478253418192167,2.0519981880629015
2,3599.5162398762964,216.37378667504956,-31.89002655133875,262,3522,0,0.0,3.7389361170134037,2.2066330966839782
3,3443.0921941412034,209.09656421743864,-32.188758358636775,276,3464,30,0.0,4.716504670538881,2.0885707216912053
4,3286.5767577202864,239.3950371445617,-85.97179486485993,296,3444,75,0.0,5.635236470768283,2.557251247357353
5,3137.8039780433232,236.26897376481924,-126.07295180815919,315,3381,112,-0.7499256597818098,6.025925839936103,2.4655043176946894
6,3549.0407191687164,318.3491116564896,-199.3898308252057,324,3364,5,0.0,6.448177785020914,2.9967107013108762
7,3559.1582228376196,367.1275031816014,-246.2857260192177,348,3392,15,-6.586190738230121,6.645111978262061,2.8476516467555437
8,3507.7388102006694,383.52529300897197,-275.2641032096371,388,3380,38,-4.633233593874432,7.838125610166478,2.836252018991365
9,3662.0344403437903,429.96166125531096,-347.9961015990991,388,3356,0,-5.309722745068373,8.808305534907005,2.804068213662173
10,3705.3408166501363,431.15206001426094,-372.4928766643829,351,3413,0,-10.00583488985305,11.027830311429078,2.145754672815203
11,3598.908461714356,465.39191950366,-420.3003812179898,329,3363,12,-6.967582857450721,10.299488407880448,2.296541564296451
12,3162.2097769692573,439.76425374711926,-405.9740307163566,294,3422,130,-9.164255002320282,10.931823470685321,2.7875418037644604
13,3739.090737986064,527.6221667901185,-518.7129047761375,286,3478,4,-3.4494640361482762,14.584498599540252,2.429007483002348
14,3788.5423982383136,574.6418925744114,-571.1842908126977,288,3504,0,-20.698892161976136,15.572947846252994,2.351117718465246
15,3605.4912882305807,580.8898359764381,-582.3811242069836,281,3495,43,-11.274644966919512,17.246241459245603,2.9232312600032144
16,3848.754552577956,654.4916724266614,-667.2462250045818,272,3564,0,-14.830502863951065,16.46644768335899,3.9244618911956968
17,3767.729801850355,664.5832659725996,-676.3130678229173,277,3579,25,-17.395259981727165,21.714821511161414,4.084039367314649
18,3510.1005694155033,635.0981336305891,-645.1987030460639,276,3584,90,-15.248622420064326,22.727066090722378,3.7576932664218887
19,3859.992324989845,725.4968088756847,-741.4891338654937,263,3581,0,-11.623763306712133,26.708076955939976,4.506805668709564
20,3857.9959515362016,742.107971542229,-764.1039230783949,241,3595,0,-24.8550316902854,22.143054575453387,4.604056831949848
21,3892.788082381434,760.7936656732969,-785.5817480547016,239,3629,0,-18.806024357575975,22.30221760382375,3.63302351842748
22,3795.953297949745,756.2610665440943,-780.2143644938086,239,3625,23,-18.37084203390694,21.89174481172213,3.802630259586831
23,3866.7950270170345,791.261117708291,-810.0561447253066,225,3623,0,-20.24639061618559,22.907858924111768,3.3454357404979076
24,3873.731195403551,807.4841413323397,-821.2153367358421,212,3656,2,-21.216896626572904,19.934099491433805,3.7753807618954864
25,3798.8837929485703,805.932066723715,-812.8158596722468,206,3586,0,-26.911078792535157,22.889263045730786,2.8653882053589426
26,3863.1421852263106,835.952523504838,-835.094708731121,192,3680,2,-30.12371915384379,21.949377205137832,2.8594065471791046
27,3712.318996230073,806.9291328579454,-807.2481290879856,201,3607,24,-25.730074624495906,24.90642830308831,3.021010813456979
28,3820.5650814059095,831.4251267819351,-839.9902081877923,189,3623,0,-25.89864531932093,32.491288322145444,2.4671832554533264
29,3848.249597272403,839.0086182806414,-851.258215553002,198,3638,0,-28.039774117912298,33.850171915567195,2.685770655816637
30,3786.059431377386,827.1758007479448,-841.235232125322,169,3603,0,-25.72920260284816,38.00431424516251,3.031196308674189
31,3803.18823883594,837.2102731085728,-848.3985119445211,184,3648,10,-26.244606133237518,36.48342221235989,3.0767936729952727
32,3789.3469102181966,837.5504693405863,-846.89737955882,200,3580,0,-23.078595604031943,32.72241356957534,3.0871238378053896
33,3832.0311297818585,851.5716198796198,-859.6027496615151,216,3608,0,-27.263184938331776,33.333239338421514,2.7371893552880318
34,3821.5036578934046,857.3390657955234,-862.8427236889681,205,3611,0,-21.61111327482771,40.24146725921003,2.961375246256047
35,3767.551304547667,848.7160677592005,-852.2673723069065,220,3544,0,-22.560807646962107,36.399407850337475,3.4764078683811053
36,3829.5913833143686,863.046473647704,-872.6378569621249,236,3584,0,-24.82514652858008,42.04052873192168,4.412429240012312
37,3731.3625126638967,838.5374227279555,-849.8999353919125,231,3489,0,-21.866845439112108,37.68095192040655,2.846062883785782
38,3819.6664412266814,854.204241731853,-865.8706829585785,265,3543,0,-26.917369207482256,35.07679221562083,2.514278565441181
39,3836.2477140639235,862.5428309703467,-866.7905450343503,298,3534,0,-21.031414134192104,36.715932060985786,2.2287477477288054
40,3812.4804555462274,852.9762053024866,-861.456660848798,292,3512,0,-18.009866350577553,34.53835913518586,1.9413970442340738
41,3841.175506600164,858.0690675537979,-871.2445741540367,293,3535,0,-19.88973696569993,34.59513901127189,1.9217430742696198
42,3822.32822825787,857.0100640733074,-867.3382923312639,284,3528,0,-16.650787687846737,43.60503909573831,2.028373711785914
43,3839.2968668587037,857.0092387098457,-868.3061055686286,279,3549,0,-16.112207028808264,35.09722356201952,2.083222708271521
44,3828.937054263729,850.8409435876837,-863.7779978514914,289,3563,9,-16.417216036879537,34.763727012555286,1.960350132849999
45,3873.3154999333037,862.0577832265832,-875.3732831599615,304,3556,0,-16.97894390014134,37.56840971530039,1.7114139389032967
46,3799.5599281390705,847.8593017034523,-859.4192298425997,292,3564,17,-15.688819073481797,43.363617354426594,1.7187013458226654
47,3828.331415501993,857.7386541088499,-870.07006961092,296,3520,0,-14.87122640410981,45.86252977253644,1.6718744140854276
48,3845.2738211301175,858.5614812212281,-871.8353023514248,278,3554,0,-18.287662329318007,51.942461572705575,2.016045433644362
49,3859.2281820566536,860.7071090435265,-875.9352911002422,259,3585,0,-14.40452878520914,44.36168242103579,2.0035429894541545
0,3114.1571237545813,185.84287624541733,0.0,290,3710,175,0.0,3.831917142916169,2.4113802618385507
1,3321.727927346867,190.7037194776358,-24.4316468245106,290,3398,50,0.0,4.286901631128289,2.5388243053323953
2,3645.139201043457,223.7859261495582,-76.9251271930189,266,3538,3,0.0,5.237305008165067,2.607715112645848
3,3561.6722913372055,219.8850420587411,-73.55733339594836,248,3472,3,0.0,6.239218669038858,3.1933988010324224
4,3458.1120889331964,217.02467487128843,-71.1367638044848,278,3426,25,-1.9216337719852685,7.37264000665532,3.2499195252814777
5,3563.5718156545145,285.3531196360661,-148.92493529056537,288,3412,0,-0.7263698099402016,8.80508844457496,3.3042530665412393
6,3316.523683938556,305.4327123183162,-193.95639625685683,297,3375,61,-2.6755774183421,8.999295333506112,4.292999067568684
7,3539.331544069503,383.4671434339743,-286.7986875034673,321,3403,22,-3.030775719211712,12.649094688290907,4.343607796718099
8,3524.391920836476,411.08810587680506,-327.4800267132897,376,3372,35,-7.188850635391556,12.454886916626075,3.6631233705781874
9,3692.3591271340965,473.24303228185386,-397.6021594159617,413,3403,12,-7.160327392946515,11.495321280620226,2.721590495221017
10,3640.115180985584,500.55463318913604,-436.66981417473744,409,3347,13,-10.811270089206731,12.825207883317873,3.426190329286407
11,3652.2597012987108,546.8746104045168,-495.13431170324185,382,3366,11,-8.106535163876005,11.03774218260799,3.891289936792732
12,3549.948745500662,560.9239106754593,-514.8726561761371,390,3334,32,-11.925009029442888,11.544368831852436,3.899711020705118
13,3589.8383751364936,592.4308289674075,-554.2692041039188,419,3321,28,-11.760078889683511,14.374983907838988,4.562509762839962
14,3780.1265106420447,660.1029890675389,-624.2294997095958,407,3409,0,-14.915265774847795,13.921474638204396,5.049343425377329
15,3765.3032447543724,684.0544362164408,-661.3576809708077,398,3390,0,-18.647380166458692,14.099267007902114,5.492046243855468
16,3728.0618566944263,705.1034278433447,-685.1652845377474,377,3423,13,-15.050587050542727,13.15463951540938,5.944198669034781
17,3731.294988824837,740.2828583939661,-715.5778472187917,355,3469,17,-16.122724006606308,14.108073071061854,5.9334506730184104
18,3861.951345705157,779.2868885459013,-757.2382342510483,334,3550,0,-17.54456633978204,15.745156584671202,5.492466325586598
19,3834.79586637781,781.2399770474934,-768.035843425295,331,3517,0,-17.578147389461144,16.485302263058813,5.404943670857893
20,3601.6607430007493,738.1188202594741,-727.7795632602164,347,3557,73,-23.458204734382505,16.45392381435552,4.744764893546355
21,3845.3434155742093,792.3682641160663,-785.7116796902533,347,3505,0,-15.305400920864253,19.388310967301422,3.85660734440055
22,3848.0234332166156,805.392578829644,-797.4160120462263,303,3553,0,-28.39808561106318,18.84815071400295,4.213322979198985
23,3827.044281459331,806.5674526243594,-805.6117340836473,276,3596,11,-21.9300055327091,19.588004398910186,5.43274345110312
24,3859.4624341693566,815.727026302044,-823.189460471361,266,3586,0,-22.542794871687857,23.099711403775178,6.5993096765372705
25,3803.2835086057603,814.2519347078965,-821.5354433136159,233,3563,0,-26.52524936637027,23.402480065795245,7.5026565819825715
26,3862.598359371599,831.4931897465192,-838.0915491180607,237,3619,0,-25.875484970796197,29.811727884581348,9.402331861947923
27,3850.0093367741015,839.2484191868059,-841.2577559608303,246,3602,0,-25.084464381319346,34.27365604235126,12.963546060413455
28,3798.813434412002,832.7740420233675,-835.5874764353124,231,3565,0,-23.083691722113493,39.70542356126745,10.48811733147874
29,3784.3641526885167,831.7103486905875,-836.0745013790277,228,3552,0,-25.208036318620156,40.25105774233276,7.942578248744072
30,3785.151809117353,830.6291286687376,-843.7809377860239,223,3549,0,-22.21720646560584,33.67455004557838,8.890423972220388
31,3828.527963902998,831.8880032146295,-844.4159671175985,261,3555,0,-26.084797079214933,39.287938748207544,10.113498496093806
32,3749.3019268475737,819.5768272668977,-828.8787541144712,261,3479,0,-24.477423423030583,32.04868232889815,10.664689915532842
33,3821.970464709149,823.5800473068913,-829.5505120160312,255,3561,0,-29.874169802263605,35.840838895427936,8.961321023184725
34,3844.6445105149287,829.4095103717959,-838.0540208867121,255,3581,0,-21.34180164760497,34.54561169648988,8.241082773137826
35,3809.9769211391013,825.8600802916076,-831.8370014306937,240,3564,0,-20.67574932057403,38.49123589713824,6.910853050622693
36,3810.923838011409,830.7433960753,-833.6672340866945,252,3556,0,-26.23283100907907,45.6078198207238,10.46998314987324
37,3803.653252873619,827.9082199622387,-827.5614728358526,250,3554,0,-23.623059837019564,53.10678933241473,13.932505148033123
38,3813.315291522528,834.2097145071368,-827.5250060296478,263,3557,0,-22.03261879091813,73.66351960350666,17.442178041285636
39,3811.00897867868,830.9588520805322,-829.9678307591912,274,3538,0,-20.572869429239816,76.85795920458995,22.983311216900642
40,3821.838137379738,826.4748499047203,-828.3129872844441,280,3540,0,-17.41747355159313,86.53599765312067,27.316809920475144
41,3832.059967495668,825.0537035176377,-833.1136710132979,281,3543,0,-19.21781488995657,88.30840382201693,25.698560704770756
42,3809.63023252357,822.532803272454,-832.1630357960022,257,3543,0,-14.75144531265905,103.69233280322645,26.391498036085004
43,3768.6060298385974,821.5130946335445,-830.1191244721015,247,3513,0,-19.2251122179429,93.94451552362153,23.97595189340331
44,3781.695224140659,826.573087070334,-828.2683112109734,229,3551,0,-19.9679704295523,127.35602429111653,28.45739128941638
45,3837.9512479820773,840.4891303184852,-842.4403783005387,251,3585,0,-15.28398317510195,159.9143900420088,31.963354845536138
46,3798.8868081457867,835.3183827859698,-838.2051909317208,241,3555,0,-15.569605816298155,145.68893457956568,24.465059925101013
47,3849.027138031138,849.437809769955,-854.464947801029,241,3603,0,-16.993642071234614,161.37179778884618,22.87575351315894
48,3839.937998748008,852.1169456620803,-856.0549444100322,230,3606,0,-14.181581560537488,163.5605070433852,23.418575787624036
49,3808.053439138212,850.6826935222758,-850.7361326604542,207,3601,0,-15.560088353542225,177.076402212072,21.52541479740134
0,3005.1897342002408,178.81026579976663,0.0,268,3732,204,0.0,3.3846221280917432,2.5311661952417053
1,3315.0599879145693,190.01960824343905,-21.079596157987726,280,3448,61,0.0,3.7147407994371515,2.431195584116663
2,3573.8456045983085,226.47607185246017,-48.32167645075255,265,3507,5,0.0,4.251978002806463,2.246048809435596
3,3487.5667414558734,221.30958854108687,-48.87632999694909,292,3480,28,0.0,4.227775251990992,1.7006572458848617
4,3572.053419765608,235.61829370789374,-63.67171347348104,311,3433,0,0.0,5.498524179502045,1.467070444249428
5,3566.40422075208,236.17451390219867,-98.5787346542511,302,3402,0,-0.42159192315975436,6.779103291704575,1.8108576788030537
6,3547.3089091574907,283.6643662795672,-154.9732754370475,338,3382,11,-1.0822753387247226,8.018484770228428,2.073140738684244
7,3522.4048107807876,269.0586719835082,-163.46348276428523,313,3399,21,-3.0065339741075947,9.77308486192431,1.9401881310812041
8,3442.1007151293206,304.12659881397565,-206.2273139432745,356,3368,46,-3.1151091080795816,12.37015972783559,2.1160596628424946
9,3596.622589217254,362.8076378922402,-283.4302271094534,361,3375,15,-3.460209535945842,14.90293113555114,2.141395710595731
10,3257.661412559191,358.7363873200706,-288.3977998792367,362,3282,79,-9.311288058834851,15.49835178894258,2.2350691609238877
11,3407.774498715192,427.5009663636913,-367.2754650788487,378,3346,64,-6.500783863885089,15.069290084087859,1.735789766981172
12,3115.3609151251567,422.8934249376909,-374.2543400628138,381,3275,123,-9.577407303182042,11.703439641072714,1.6954143692258532
13,3708.8624612129443,569.6342701558303,-526.4967313687471,363,3389,0,-10.344559609070476,12.196032074819257,1.570383366016315
14,3564.510970497211,570.1359349418943,-538.6469054390967,389,3411,51,-18.892567871779658,11.718069963213376,1.6447397177218996
15,3620.08236564558,611.44028644174,-583.5226520873292,396,3436,46,-7.344208758804621,12.305340309384286,1.7616915184841693
16,3765.318615799798,674.8961425433495,-648.2147583431632,393,3399,0,-17.941284270973416,13.893432777112471,1.9189663455664823
17,3531.7896838614174,662.083887725196,-641.8735715866267,349,3471,67,-15.070089638090147,16.947207138164078,2.0831248956527753
18,3722.220207038376,728.3123778998512,-706.5325849382082,315,3545,29,-12.582633519301805,19.499110139335354,2.2835785542473372
19,3833.5039721819517,774.5963908637567,-748.1003630457196,305,3555,0,-23.012074380001685,16.519722717869055,1.6044140473827844
20,3720.7749517310444,772.0999726437218,-744.8749243747599,286,3590,32,-18.223706513956255,21.700528915492868,0.9235498563895175
21,3856.0726398845845,812.3723835090815,-784.4450233936457,291,3593,0,-15.615505090949137,25.096469569727976,0.9494406411157976
22,3890.0586393456274,833.0192859381452,-807.0779252837698,280,3636,0,-25.370176800297056,25.63108176823056,0.7060525491816443
23,3834.6667590494567,833.9308793262435,-808.5976383756882,241,3619,0,-16.55339899995708,28.20299607350489,0.6767270282842985
24,3802.3056046520824,832.4995389020589,-806.8051435541298,231,3641,11,-18.567648602095712,28.456932399633303,0.868400404737934
25,3842.203016084878,849.0098159932487,-823.2128320781196,227,3641,0,-24.051970200400838,37.408214345148984,1.0003917903342332
26,3839.611111483597,856.5382976742815,-832.1494091578738,202,3662,0,-23.802599435145474,39.076888137600164,1.045104019065948
27,3820.9292175001724,863.1326807873362,-832.0618982875203,183,3669,0,-22.65509591408998,44.16243714657677,1.0713425143118085
28,3787.21304767001,857.0147942702104,-832.2278419402289,176,3636,0,-18.179380264262615,56.96313531301538,1.3663969934957487
29,3817.840716637119,860.5414984223494,-842.3822150594618,181,3655,0,-22.98643169418103,37.96343471455048,1.6735789519902027
30,3743.639471091469,847.6692362280594,-827.3087073195121,179,3585,0,-20.660556196035202,44.67949090321586,1.9942820175393847
31,3788.4270606738323,854.7021383291582,-843.1291990029601,174,3626,0,-24.997314743402985,61.00961775525851,2.693246166916224
32,3721.8425967689263,834.7932183361638,-828.6358151050554,191,3537,0,-22.251580649673027,60.714748865066724,2.7141884521469177
33,3768.776806499026,842.4910006386508,-839.2678071376367,193,3579,0,-30.800635304780478,70.54532684067568,3.4470562532895537
34,3789.6640608927946,844.0308759682,-841.6949368609338,225,3567,0,-24.82884778820172,91.62267574916177,4.040981050715889
35,3761.552835222905,840.0637989717234,-837.6166341945584,223,3541,0,-23.802950089194393,98.08546666938595,4.770163653687688
36,3759.7874579674854,834.9669141870955,-830.7543721545054,236,3528,0,-26.65873533266982,118.84070093813664,4.852550578631421
37,3710.2533511995443,820.4850901304353,-818.7384413299047,238,3474,0,-26.862620528077475,141.101268668095,5.6533262742392
38,3860.2381209330442,855.2811309378794,-855.5192518708412,244,3616,0,-26.65894961456423,139.59448763012162,6.816719600331712
39,3812.224105615255,844.9674611073801,-845.191566722546,263,3549,0,-20.623022655972697,159.55333966165685,6.739666071762073
40,3821.6034707911235,844.6993643711185,-846.3028351621466,294,3526,0,-22.6264271188675,199.16987707803779,6.510450651642158
41,3807.661934121974,845.2335691800392,-844.8955033019267,280,3592,16,-21.20589555731151,236.44868745501307,6.26600850514235
42,3869.237668637907,855.5153951261277,-860.7530637639512,280,3584,0,-16.3288103380357,275.2105733284627,6.9031605683825905
43,3857.398997220913,849.0150898315687,-858.4140870524217,241,3607,0,-12.014490205832576,273.439079416678,11.48604885302406
44,3825.3266640886504,845.1733743046581,-850.5000383932519,223,3597,0,-18.997663440504528,264.51763475685465,12.834550417563825
45,3892.196161788847,860.5418205119473,-860.7379823007402,242,3650,0,-18.000118097428526,353.08330803469863,13.45294124633654
46,3832.9243631949594,846.6507525151319,-843.5751157100401,236,3600,0,-13.6965479182576,383.97304831026923,12.449755406523975
47,3837.622773993493,842.9568006613927,-840.5795746548575,222,3618,0,-14.007645898405002,451.6176952206036,15.445566836266657
48,3779.6524301403456,827.0171945358653,-822.6696246761783,218,3566,0,-14.75921348919272,585.4074534158042,15.744017151626537
49,3808.9250749031075,830.6945736706941,-827.619648573778,209,3603,0,-17.157669157032714,676.3455321041841,13.89225889822436
