,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
42,2151.1822667168744,1506.8294300410523,193.9883032420834,274,3578,0,2.5457047223587823,28.257322154139104,26.719434952160405
43,2115.1125440462006,1471.825414250242,201.06204170355997,268,3520,0,2.983490690624047,26.555647682357847,35.329739544156375
44,2129.9329344757693,1515.5758199519892,190.4912455722438,254,3582,0,4.52191012175203,29.145730379037477,20.017247708024556
45,2120.7013379425616,1511.0709647320018,176.2276973254395,256,3552,0,3.0485428800947103,32.82249792163662,20.043966015157125
46,2129.3871228832168,1528.4079968403169,166.2048802764664,261,3563,0,3.911216418393241,32.83150629452606,25.178297343498592
47,2134.321568825689,1561.0964402223049,152.5819909519992,266,3582,0,2.1753639574711565,33.75893675124488,29.337040939232743
48,2113.763302835553,1496.887696927142,205.34900023730725,265,3551,0,2.5626387622252573,34.10074287614899,33.28895349272296
49,2103.697607244851,1473.2990916705116,223.00330108463982,238,3582,5,2.190189607302324,37.72522004341849,38.510638669048134
0,3144.4844900649514,187.51550993504293,0.0,301,3699,167,0.0,3.2033266858472254,2.3622567351797468
1,3278.3613648642254,189.63863513577547,0.0,306,3418,64,0.0,3.85377157269128,2.374055981936607
2,3489.3852036274425,230.6147963725621,0.0,283,3437,0,0.0,4.352852748825505,2.54391770531743
3,3508.2078495221185,231.7921504778845,0.0,309,3431,0,0.0,4.760732217312287,2.797952984355198
4,3294.350502024055,331.808703726341,21.84079424961143,285,3467,26,0.0,5.703789530982298,2.9240044842728254
5,3320.235036521458,367.453024826405,20.311938652138632,366,3390,12,0.0,6.285043221361552,2.9983424072106417
6,2995.136465964441,406.73567480837215,18.127859227177492,366,3382,82,1.0920397124805727,7.208742073083024,2.9532113178062875
7,3113.8239093787934,547.3930075665417,18.783083054665834,405,3303,7,0.0,7.26889882475984,2.7754600512081558
8,3012.2022056973797,634.1067509604326,17.691043342185264,395,3345,19,1.0920397124805727,9.744646480201688,2.9102766040311248
9,2867.127093386231,748.4923109265413,16.38059568720858,367,3365,25,0.21840794249611456,10.691764384952647,3.129476585213022
10,2773.453792621137,866.8208355191089,15.725371859720237,374,3338,14,0.21840794249611456,10.99569852732745,4.416130511925445
11,2618.2548692529945,975.9854303697175,13.75970037725521,353,3335,20,0.0,8.540815182658816,4.978946928355843
12,2576.3118508149246,1086.146856750289,13.541292434759097,378,3382,21,1.0920397124805727,11.149810082656465,3.490352807298683
13,2527.244795715464,1176.087543619744,12.66766066477464,367,3397,12,0.21840794249611456,10.391796089329073,3.796223419140376
14,2323.5446032091945,1213.0981837809845,11.357213009797956,348,3336,34,0.6552238274883437,10.976009710908706,4.1258045790534315
15,2444.797944280076,1292.9368824225792,10.265173297317386,356,3460,17,0.6552238274883437,12.18796167587823,4.087776798327221
16,2410.257602024559,1373.006080275557,8.736317699844587,335,3457,0,0.0,15.279668971395042,4.232263799113925
17,2327.179754089405,1416.957559980706,7.86268592986013,329,3527,26,0.4368158849922291,11.286866086077275,4.053181413304454
18,2307.833076282542,1449.1778695575651,6.98905415987567,358,3518,28,0.0,11.16323319906514,4.475901571690159
19,2326.9663929944977,1438.0445528456157,6.98905415987567,355,3505,22,0.6552238274883437,12.096704512228314,5.851508606120278
20,2383.2116300504376,1495.109763444653,5.678606504898981,336,3548,0,0.21840794249611456,12.625889309939092,5.877057846866654
21,2384.6102405095653,1534.8031926980123,4.586566792418406,328,3596,0,0.21840794249611456,15.983060973617329,5.519905103463907
22,2308.8257004497955,1523.6797724702676,3.4945270799378325,305,3579,12,0.4368158849922291,15.281111021686568,3.7461496236492806
23,2272.368841229906,1536.5734475751526,3.0577111949456035,274,3590,13,0.4368158849922291,17.350047236195575,3.0867407021885036
24,2262.8931844795297,1566.4859202105145,2.6208953099533745,248,3584,0,0.0,14.19447776773084,2.9260110080005317
25,2250.9111255631983,1586.4679791268434,2.6208953099533745,214,3626,0,0.0,15.268580548847638,2.489633485870225
26,2231.50389473708,1602.530433780442,1.9656714824650308,197,3639,0,0.0,14.487505908270984,2.662999133291247
27,2194.072176787307,1604.8357835002037,1.0920397124805727,195,3621,4,0.4368158849922291,15.390622627556247,2.909235272638213
28,2165.7085028292736,1617.4178654007287,0.8736317699844582,185,3599,0,0.4368158849922291,16.87396784500504,2.9769215984652737
29,2181.260147052778,1622.0846291197224,0.6552238274883437,158,3646,0,0.0,16.979786739078342,2.7100411867448035
30,2172.630371930727,1634.9328121842689,0.4368158849922291,158,3650,0,0.21840794249611456,18.21383588431839,1.9924705381888814
31,2189.668599459542,1549.8945846554561,0.4368158849922291,169,3571,0,0.0,17.95721351627344,2.286611135581073
32,2224.9067478081465,1570.874844249348,0.21840794249611456,146,3650,0,0.0,17.60228873736561,2.729190631282725
33,2192.228407082897,1567.3347770321043,0.4368158849922291,170,3590,0,0.0,23.84120193468242,3.4636969930659736
34,2198.603201993212,1605.1783900642806,0.21840794249611456,191,3613,0,0.0,25.6995242577638,4.341836642532941
35,2212.6580785247643,1631.1235135327324,0.21840794249611456,209,3635,0,0.0,32.95699249129674,5.075975700433963
36,2179.0204332329263,1608.7611588245727,0.21840794249611456,223,3565,0,0.0,43.17410515029385,4.8312217222838605
37,2290.945070970984,1553.0549290290105,0.0,254,3590,0,0.0,43.07916721547437,5.150205570060276
38,2263.93473719267,1556.0652628073226,0.0,261,3559,0,0.0,46.240240460140114,4.784513650971534
39,2243.6494843638493,1552.350515636137,0.0,267,3529,0,0.0,47.86258955214584,4.163647121247755
40,2308.5819279127804,1503.4180720871918,0.0,263,3549,0,0.0,49.595589303403095,3.517988952523166
41,2359.093653579617,1500.9063464203657,0.0,289,3571,0,0.0,50.65977417267377,3.395477704834012
42,2288.8713958405424,1467.1286041594512,0.0,277,3479,0,0.0,46.49721320749319,3.5735009517918357
43,2368.004977372368,1439.9950226276248,0.0,266,3542,0,0.0,65.487363999399,2.8764298616391084
44,2349.317925083714,1478.6820749162812,0.0,287,3541,0,0.0,53.57164099665886,3.880449975345665
45,2313.619337668131,1479.876545914359,14.504116417498453,282,3526,0,0.0,74.61423284262906,4.449469084348251
46,2281.2790395487127,1489.6269664632441,13.093993988019434,260,3524,0,0.0,81.3638916314221,5.544663553340244
47,2284.1120068413043,1523.801229477425,12.086763681248707,258,3562,0,0.0,75.09182007403176,6.4281741887574535
48,2308.5503274848147,1508.5715852020394,10.878087313123833,269,3559,0,0.604338184062435,69.7609791898807,7.017980537603471
49,2305.765967194653,1536.3631757989676,9.870857006353106,266,3586,0,0.80578424541658,82.1427021792811,6.899282306864767
0,3076.5880507251986,183.41194927479364,0.0,276,3724,185,0.0,3.7108729195093386,2.4602734115514964
1,2933.1712037226953,174.8287962772983,0.0,284,3404,145,0.0,3.857310905940087,2.5443444460587186
2,3531.305583263278,292.6944167366983,0.0,262,3562,0,0.0,4.351306041791372,3.3444268715651098
3,3450.054766216144,289.9452337838313,0.0,301,3467,7,0.0,5.5649759600600115,3.1930611446415083
4,3242.702370124797,265.29762987518154,0.0,302,3494,72,0.0,6.470880238974654,3.92658194338751
5,3117.3497793284446,250.65022067153564,0.0,334,3358,81,0.0,7.458990140324235,4.4983344419373905
6,3303.0797979907634,288.9202020092155,0.0,333,3387,32,0.0,9.339338026607281,4.473609766942432
7,3353.4451864615867,358.55481353838826,0.0,350,3390,7,0.0,8.375744397475993,3.9964914783543914
8,3352.3400184632665,355.7262044524204,19.933777084299745,378,3366,4,0.0,7.531493947648265,4.416854371608558
9,3148.174799368426,432.95932093328736,14.865879698278318,387,3297,22,0.0,9.234859977194017,6.140948660176753
10,3258.2243908837913,497.05744265822165,16.718166457980214,400,3372,0,0.22200150984712425,7.648207237123301,6.873702675548052
11,3136.018955401472,488.55674985916585,15.424294739359913,397,3299,14,1.293871718620298,9.450812279306374,8.248864968736482
12,3018.7717583101503,574.8229394176524,22.405302272191566,379,3321,21,0.20293283961590042,10.899927777743889,11.762854204448994
13,3044.7507060993503,708.7312235711069,22.51807032953495,375,3401,0,0.22200150984712425,10.921053422076676,11.517300264512476
14,2947.200448410405,739.0409384999406,21.758613089633123,374,3334,0,0.6660045295413728,9.64648187574167,9.718065172548332
15,2848.178992823529,854.2747020193925,21.546305157057056,362,3414,13,0.18550813342864203,8.633695050245604,8.568747916812399
16,2766.8568207929197,957.766032699575,19.37714650748337,359,3437,13,0.20293283961590042,9.138933118185129,8.252943617800758
17,2691.3976429471772,1049.286895859394,19.315461193417313,354,3458,13,0.8296752066410025,8.850392109161987,6.109972866201826
18,2722.466258597894,1087.443870772208,18.08987062988183,313,3519,1,0.2615565199737803,9.86295111055617,6.220026800977177
19,2630.81634097211,1163.4699361442163,25.713722883641818,294,3526,0,0.21481997360758198,10.050994215024655,5.857548750576039
20,2633.9687194101944,1221.614855325333,24.41642526445569,285,3595,0,1.0793445926231011,12.364328278790348,5.905818787224219
21,2512.954722028138,1258.209415907616,20.835862064221097,286,3598,23,0.200164053518112,14.45150484861741,7.498482317974959
22,2556.1166518703335,1277.614131437951,34.26921669168195,250,3618,0,0.42216556336523625,15.807147204191367,6.485561923138282
23,2514.7362712302884,1344.5515128614009,32.71221590829117,234,3658,0,0.48319376296325134,17.133264439304934,5.5126431886592595
24,2424.665300225411,1377.2745896020622,30.06011017250594,214,3618,0,0.6588229933018305,14.54604569746897,5.673899080790055
25,2398.290532419518,1435.128322001994,34.58114557847465,194,3674,0,0.5739491064731845,15.940284936592784,4.8717038608202605
26,2353.8435154662693,1476.438557347845,33.71792718587016,198,3666,0,0.6369855369728182,13.364594490945306,6.4866300333294635
27,2279.8047210629534,1493.097722112138,31.09755682489846,185,3619,0,0.667057932347928,14.943213823769815,7.645892196333408
28,2251.5012329072288,1519.6733172486447,28.825449844126382,171,3629,0,0.4787810128214975,12.736723032862097,9.636124242976246
29,2211.0403008314624,1538.6733789781053,26.286320190432207,170,3606,0,0.49307266605331423,17.011464703943002,9.936954787946425
30,2175.450757276003,1556.8109999788226,23.738242745172123,170,3586,0,0.9326629356058089,17.941259852510193,12.887900593705332
31,2190.9793031410763,1608.0621191243397,20.958577734585237,176,3644,0,0.6496332261606695,16.81713933891661,17.007459602059864
32,2128.918108434187,1605.5354762081286,17.546415357677073,185,3567,0,0.2175887597053704,18.96421944274765,6.655690607399251
33,2130.552411344896,1648.81163450985,16.635954145257934,187,3609,0,1.1642653502243663,19.008625057146645,6.616574967351957
34,2121.4883992852087,1629.7295283574415,48.782072357340326,200,3600,0,0.23188041293718714,19.400300377691483,4.972529821986558
35,2080.3737331433417,1603.142224744692,84.48404211195279,212,3556,0,0.9535692804106755,20.6889929996231,6.005547113095063
36,2092.558103803001,1619.538002929898,87.90389326709371,223,3577,0,0.6923770272945482,19.906075574541855,6.761097952385105
37,2122.3276843730964,1638.9096090529317,82.7627065739664,229,3615,0,0.47841674596384426,20.527639362807903,7.198035774584716
38,2107.8732623492842,1630.6682435126131,77.45849413809825,208,3620,3,2.1189396096801483,21.327588409943672,7.531881481861664
39,2114.8562048748445,1636.2074608864227,72.93633423872475,205,3619,0,0.42486453406768754,19.205152353181518,9.883928708914029
40,2102.9582197656778,1637.0145121611233,68.02726807318967,212,3596,0,1.2060475630686374,19.883385014139904,10.490624608772912
41,2080.338891611008,1595.10994992103,104.5511584679455,196,3584,0,1.6477214139682448,22.080193099181816,13.276913648665007
42,2109.4473324965056,1617.5030591461282,113.04960835735518,193,3647,0,1.8355826088979075,20.848115873818582,14.02345304948
43,2107.3811678716356,1609.3109204741445,115.3079116542057,209,3623,0,0.9565005883370351,26.007846328609077,17.52057594590335
44,2108.109004922279,1617.0399424176799,106.85105266003045,188,3644,0,1.216215586712509,22.614564178925587,16.84232166480013
45,2091.409736226688,1613.203694919636,95.38656885366557,187,3613,0,1.4252929001556998,21.403755474738674,19.242740583369045
46,2119.054883974251,1609.8655315053902,103.07958452034458,195,3637,0,2.6293447572327975,21.28600229540776,25.687042639094585
47,2101.239334018549,1609.9981973829754,96.7624685984646,223,3585,0,1.1781066802182223,26.915824973497724,21.77745568863263
48,2050.156288566836,1558.8661062031865,114.9776052299659,263,3461,0,1.6802605404777076,21.025387695623508,26.26745277374299
49,2121.095761963519,1607.4336632077209,111.47057482874295,257,3583,0,2.084814472524886,22.277360955123584,30.710091221041758
0,3057.643933965691,182.3560660343072,0.0,306,3694,190,0.0,3.5834295499999604,2.654134478566281
1,2676.4163855584056,159.58361444159374,0.0,315,3373,213,0.0,3.570495730335248,3.100919101713143
2,3473.3026074874183,318.69739251258954,0.0,265,3527,0,0.0,3.7075967571413373,3.6401325962610347
3,3439.2715091662903,316.7284908337166,0.0,242,3514,0,0.0,4.519125320535514,3.96843781199364
4,3356.613062638413,291.38693736159405,0.0,252,3488,23,0.0,6.056327506230951,2.9366276628332186
5,3251.580954008038,348.41904599194646,0.0,308,3440,37,0.0,7.203184665292813,2.999682940788236
6,3254.623405946648,489.37659405333864,0.0,343,3437,9,0.0,8.80785599359097,2.884245059366905
7,3036.741390946427,555.258609053559,0.0,360,3388,39,0.0,11.41368566028359,3.212807277558251
8,2990.615263055888,669.3847369440961,0.0,406,3322,17,0.0,13.427042585357682,3.6590622988746153
9,2905.1011155285696,798.8988844713979,0.0,388,3320,1,0.0,16.30138300128054,3.0894146990840543
10,2741.5485686341062,886.4514313658701,0.0,395,3345,28,0.0,19.15045540702398,2.7045041939312178
11,2830.855256881219,913.1447431187627,0.0,383,3361,0,0.0,21.307196834549757,3.274795849156127
12,2644.853131950706,999.1468680492635,0.0,328,3360,11,0.0,23.876642168299156,3.2453484357523683
13,2525.9484308074548,1086.0515691925195,0.0,322,3362,18,0.0,27.40750424475857,3.225696682704285
14,2644.956446638406,1099.0435533615578,0.0,347,3397,0,0.0,31.46792364247189,3.5801166442067704
15,2591.6348501694088,1055.2240207529226,9.141129077626799,338,3422,26,0.0,25.39088133934563,4.017178599729518
16,2529.9227269042217,1137.0912026897736,4.986070405978253,353,3419,25,0.0,29.9070405470018,5.035334603849428
17,2605.261198351453,1243.2596960395504,7.479105608967383,371,3505,5,0.0,30.63641948671822,5.448514064001023
18,2570.698832055397,1297.822062335602,7.479105608967383,356,3532,3,0.8310117343297087,33.154027670409484,5.596300263254788
19,2484.9108946305305,1314.1030349634675,4.986070405978253,342,3570,27,0.0,32.701618418092686,5.004890766878399
20,2496.7076929998,1339.226900194259,32.06540680592054,332,3568,8,0.0,29.664225442032844,5.092079747025806
21,2437.8315170858914,1381.8953231745995,32.273159739502965,299,3569,4,0.20775293358242716,29.629732556376457,5.007341867083423
22,2387.0235632211375,1416.7032770393594,32.273159739502965,263,3605,8,0.0,26.762733397078392,5.170971919913103
23,2304.5559107993618,1430.3301060428728,29.113983157766956,252,3596,21,0.0,19.861993540855956,4.422122038904156
24,2372.995680102542,1433.572651279144,29.43166861831588,242,3594,0,0.2118479283258975,23.341857395482908,4.018156166106507
25,2333.0949714569847,1462.7586651094568,28.146363433565185,228,3596,0,0.2118479283258975,24.179160064306103,4.386894470364299
26,2324.261768604611,1409.480970915533,46.25726047986244,225,3555,0,0.423695856651795,25.539881265487253,4.187769349332202
27,2282.115629398778,1451.4914128074222,42.39295779379842,229,3547,0,0.6538563945164687,22.486456525517173,4.806395139609218
28,2183.7728142949823,1446.081383876949,38.145801828060605,213,3455,0,0.8450649323031715,25.447073803409477,4.6989690064962275
29,2258.2736690167603,1507.8813257641552,57.84500521908527,244,3580,0,1.2870733984937428,31.939319138766518,3.321130767396587
30,2191.5743279454014,1509.6199690497972,54.8057030047942,263,3493,0,1.5302582674196157,31.08743954285774,2.8720211129571713
31,2208.4241272220493,1547.1538473791902,52.42202539876264,266,3542,0,1.056912860629069,30.288522052483277,3.082879375595679
32,2177.133863754165,1555.6376754628775,47.22846078295306,248,3564,8,0.6497613997729984,26.2455747174404,3.1570373168585317
33,2197.021028553647,1589.170315166831,41.8086562795089,261,3567,0,1.7021266988066137,26.351485441368066,3.060369357318587
34,2145.9294610189463,1572.1866488720818,37.88389010895169,247,3509,0,1.7517515476556227,24.81760778056444,3.0264919587755914
35,2145.000037440661,1591.6368387198333,47.36312383948067,263,3521,0,0.6489830265934708,29.541215764719325,2.871893819589673
36,2149.7713505274282,1613.8790530102087,44.3495964623408,276,3532,0,1.7290051820381702,36.20461432220234,2.9836574125609108
37,2155.516777654368,1603.835051667292,80.64817067830707,269,3587,4,0.4190422946509579,34.46590513286569,3.3838719904425436
38,2138.8493334383224,1618.2878910796776,74.86277548196325,268,3564,0,0.43336590985164725,46.66061596214246,3.3199120980879897
39,2134.203570695386,1606.1869811737968,79.60944813077771,281,3563,6,2.1939798197683547,38.63804524321827,3.5170071982106164
40,2125.3505031435884,1627.0294959971052,71.62000085926714,294,3530,0,0.6853884397488624,47.016407401248905,3.1578826496228194
41,2135.4307423942228,1621.714456797418,82.85480080832134,296,3544,0,2.663031817692283,45.7761073694816,3.2120215031076205
42,2143.9796289469114,1617.8462851138218,94.1740859392405,285,3571,0,1.7892218894479224,40.479870527308854,2.9625302478435342
43,2099.1625871798806,1593.5955509666346,87.24186185346967,271,3509,0,1.7434907142740435,38.878862807273016,3.218431135449834
44,2119.758589105384,1630.2858282842096,81.95558261039163,255,3577,0,1.3147455100131054,38.12208290569544,4.713656317153504
45,2109.4309644435207,1622.6664778085924,79.90255774787477,240,3572,0,1.099600944322508,43.58901822091483,5.587416752583937
46,2115.647800572935,1630.942854599133,73.40934482792235,259,3573,3,2.2061068127217585,39.91056382720513,6.818973115079606
47,2118.106023696245,1632.4404249224672,69.45355138127873,283,3577,10,1.3866462463704614,37.115985459230664,7.3351535779337755
48,2130.8026443830818,1642.2165619382185,66.98079367869195,284,3556,0,0.6726538908389972,31.91741691990299,8.528056127040042
49,2068.1940911589163,1603.1577916723734,60.64811716870249,244,3524,9,0.8870020292421705,33.48509326590889,9.389011307523225
0,3095.6399323044384,184.3600676955558,0.0,291,3709,180,0.0,3.1363226691156467,2.425135883883227
1,2941.0442754410565,173.01535646978473,9.940368089159271,313,3435,156,0.0,3.519147177771368,3.092428969672434
2,3472.4697163579776,293.5899155528791,9.940368089159271,281,3495,0,0.0,3.83518721498571,3.74279400418245
3,3457.872108413193,292.8087965032345,9.319095083586816,258,3502,0,0.0,4.455185265569329,3.783127533383925
4,3254.9252892433715,361.2052526860638,7.869458070584422,274,3498,37,0.41418200371496944,5.097828688978148,3.967530987126029
5,3057.5308995090395,411.4280064278224,7.041094063154482,318,3394,59,0.20709100185748472,6.509331468944263,4.931563418068935
6,2702.575322051364,450.5906748873565,6.834003061296997,336,3292,117,0.41418200371496944,10.013737144719476,5.734730683050524
7,2997.6561543851885,728.7523885647004,5.591457050152087,348,3388,1,0.0,11.901485198087991,6.264761099116397
8,2927.075478052106,815.95433790334,4.970184044579632,378,3378,2,0.41418200371496944,12.927263217277371,7.044629192688358
9,2717.52127129312,861.7156356641796,4.763093042722147,364,3368,37,0.0,13.52998527130543,7.9955939716597255
10,2450.8004395274006,877.471922439166,3.727638033434723,402,3278,87,0.41418200371496944,15.485262333127261,8.48903441792871
11,2622.8619669351665,1113.617486033276,3.5205470315772387,421,3319,0,0.0,15.367089821017437,8.505711130116026
12,2628.7181366691834,1092.1754983029614,3.1063650278622696,426,3314,4,0.41418200371496944,15.538505283385481,8.708947770681194
13,2544.1175829582307,1153.1902340176168,2.6921830241473006,398,3398,24,0.41418200371496944,17.705269370974587,9.87948608822776
14,2360.6530820022103,1193.2760079792108,2.070910018574847,360,3380,46,0.41418200371496944,19.84136829862176,10.593984647414432
15,2420.9455880162786,1369.1905929670224,1.8638190167173625,315,3477,0,0.41418200371496944,18.343497313435382,8.487191479124107
16,2343.3899840040704,1410.7461969792291,1.8638190167173625,304,3552,25,0.0,18.32651536585192,8.44328670914741
17,2343.586665970135,1470.9636970168788,1.449637013002393,322,3574,20,0.0,20.811726260700922,10.892125965516492
18,2355.1384637333517,1536.0331722592334,0.8283640074299389,289,3603,0,0.20709100185748472,19.307782883019872,12.146915784652363
19,2301.8357755783113,1561.1287694124114,1.0354550092874235,262,3602,0,0.20709100185748472,17.43826360599113,13.128722733875442
20,2255.2498560763593,1595.9217799162154,0.8283640074299389,230,3634,3,0.0,19.304229971441554,15.656058825982965
21,2248.3322720788374,1630.839363913742,0.8283640074299389,213,3667,0,0.0,19.70330705610523,13.399178031176369
22,2244.7604572119494,1654.8253607843442,0.41418200371496944,206,3694,0,0.0,20.409868809256164,18.4493211662448
23,2144.1682166697183,1595.2105103247143,0.6212730055724541,192,3652,26,0.41418200371496944,25.61112208729664,19.89683599087935
24,2176.393470503033,1655.1923474932564,0.41418200371496944,162,3670,0,0.0,23.832259196343895,21.844955252036648
25,2168.504422714125,1679.2884862840217,0.20709100185748472,154,3694,0,0.0,20.57350776806839,27.433325129477062
26,2106.1996888615354,1649.5932201366102,0.20709100185748472,159,3625,7,0.0,20.553609044448493,32.88603073913666
27,2180.7519192085488,1607.2480807914583,0.0,156,3632,0,0.0,24.703814569497975,37.92961733492158
28,2195.597359151418,1576.4026408485968,0.0,168,3604,0,0.0,22.46229547962204,36.99406011759923
29,2251.852937945753,1528.1470620542639,0.0,206,3574,0,0.0,23.18184890289692,56.40093574408005
30,2331.627626008304,1476.3723739917202,0.0,221,3587,0,0.0,21.079008431360297,90.00681121567726
31,2382.33658019304,1393.6634198069842,0.0,223,3553,0,0.0,24.37754925475431,139.4215504730388
32,2515.7046081500957,1228.2953918499254,0.0,224,3520,0,0.0,30.951084515320343,176.16726386587905
33,2619.192733070388,1160.807266929632,0.0,217,3563,0,0.0,36.5074378001266,231.9771894401231
34,2755.542719163264,1068.4572808367552,0.0,240,3584,0,0.0,19.606626844899804,159.69211136978186
35,2712.9608417170143,1087.0391582830146,0.0,266,3542,2,0.0,18.808465383321003,156.92429299208743
36,2738.888876763562,1101.1111232364658,0.0,267,3573,0,0.0,21.075303903970894,130.46288923516835
37,2712.2746413674877,1043.7253586325332,0.0,233,3539,4,0.0,18.21998157839055,126.96660310529771
38,2746.1148718681466,1101.8851281318914,0.0,244,3604,0,0.0,18.87271046521725,189.62547706342204
39,2695.2744853514923,1148.7255146485397,0.0,241,3603,0,0.0,17.934246216203984,194.57785794247062
40,2641.8807833241804,1182.119216675853,0.0,241,3583,0,0.0,16.926536942469507,205.99281049328212
41,2610.9215966749875,1197.078403325051,0.0,232,3576,0,0.0,15.28189450777319,161.76316681392595
42,2696.460165938926,1111.5398340611143,0.0,242,3586,5,0.0,15.946729974871792,171.61884804328582
43,2798.190269349295,1049.8097306507586,0.0,250,3598,0,0.0,17.476498868179338,150.65075890306161
44,2837.5368418246953,982.4631581753479,0.0,256,3564,0,0.0,16.700531615288575,104.83509912449523
45,2800.9039868382465,991.0960131617951,0.0,231,3605,11,0.0,17.493843245441354,116.69343043186703
46,2767.899185057173,1048.1008149428726,0.0,231,3585,0,0.0,17.8621992742886,87.08561561155439
47,2859.4357457052324,936.5642542948106,0.0,218,3578,0,0.0,22.012365779422012,88.37830037200109
48,2952.7244591018193,879.2755408982234,0.0,231,3601,0,0.0,23.71552792405222,80.93400336356784
49,2985.3945858319807,770.6054141680567,0.0,226,3530,0,0.0,27.089164712725402,87.03624712145489
0,3046.3121299434088,181.68787005658572,0.0,299,3701,193,0.0,3.412731240318094,2.446978012581278
1,3044.104888884798,179.5666146243825,8.328496490814084,305,3383,114,0.0,3.7004191816278773,2.156181734383305
2,3501.592014940513,266.0794885686665,8.328496490814084,272,3504,0,0.0,4.502610202821434,1.7649315983949485
3,3465.804554548466,289.5876698592527,12.607775592276303,304,3480,4,0.0,5.389017578679005,1.7254513083802974
4,3304.21435518033,264.56732785252353,11.218316967137438,334,3434,47,0.21355119207215578,5.840395608718495,1.698891349603335
5,2968.1678527901827,240.507251200445,11.324896009363535,338,3386,126,0.3205233419182125,6.96453428121226,1.8732061442185284
6,2702.833071878145,245.0480517469012,8.118876374941507,333,3367,186,0.3205233419182125,8.283090021750834,1.7403967211661384
7,3176.9862500421373,500.5438449320208,10.469905025834999,325,3395,8,0.21355119207215578,9.468901072449405,1.9060303634285323
8,3009.187174366177,585.6254070832657,9.187418550542196,367,3381,36,1.0685421756006943,10.42241779672313,2.6290593265624036
9,2931.1086850411457,687.9166613851223,8.974653573709958,402,3346,30,0.42710238414431156,11.759846539035005,2.527982367951804
10,2906.0295974131277,775.1316540414855,6.838748545368443,396,3300,2,0.21355119207215578,14.111046065811996,2.2032109315218262
11,2929.9242942182946,788.3051063043083,5.770599477387705,388,3348,3,1.3882793022789914,16.26427117379981,2.6319920694733607
12,2887.7867386021753,735.4046250538053,4.808636344013106,390,3370,33,0.42710238414431156,15.530334380406273,2.940964850506462
13,2961.4420773791758,810.2833608107976,4.274561810022735,375,3401,0,0.5344676416103261,18.373648501392832,3.9177599749619496
14,2883.9201137588384,860.3393989651358,3.7404872760323666,376,3388,4,0.0,21.845616733073125,5.4641937878742315
15,2939.123124615141,853.5638836005965,3.3129917842680974,359,3461,6,0.0,23.307605103905672,5.33119459277966
16,2878.495542670641,918.7255400790882,2.778917250277729,331,3469,0,0.4274954917642693,28.686340025141963,5.190093163840153
17,2741.6048194499385,1000.2577030912707,2.1374774588213463,308,3584,37,0.21355119207215578,35.12226979541283,5.6894304798468385
18,2846.24788627876,1055.614636262467,2.1374774588213463,294,3610,0,0.0,38.674069494388625,6.518830035694439
19,2769.70552895805,1100.6914612248,1.6030098172110203,265,3607,0,0.0,36.57522654186727,6.195520266758929
20,2705.525662185921,1177.512767788371,0.9615700257546376,239,3645,0,0.10697214984605677,41.56041805854018,7.965549593487816
21,2699.253026770944,1184.2125055875003,0.534467641610326,227,3657,0,0.3205233419182125,52.16622596725974,6.572809741059233
22,2722.20906528536,1109.5773835226184,0.21355119207215578,213,3619,0,0.21355119207215578,53.760150555882554,7.169081332282153
23,2669.198664220815,1138.587784587157,0.21355119207215578,195,3613,0,0.0,63.52824625435526,9.286599718505055
24,2719.8975773248976,1123.888871483084,0.21355119207215578,207,3637,0,0.0,77.19955833935138,13.954299333932596
25,2728.1915511114407,1115.5948976965217,0.21355119207215578,207,3637,0,0.0,59.913948857775836,11.318639099197615
26,2606.453012871373,1129.3334359365897,0.21355119207215578,191,3545,0,0.0,66.02909298899831,12.812646005955791
27,2606.6944300006444,1153.3055699993872,0.0,189,3571,0,0.0,64.15835665314461,13.302967754322731
28,2576.9825477956315,1195.017452204411,0.0,194,3578,0,0.0,85.26437239012257,16.028848878092575
29,2494.5628526609685,1225.2235961469855,0.21355119207215578,189,3531,0,0.0,92.59495782040005,15.40158793173037
30,2594.4339997919164,1221.3524490160255,0.21355119207215578,212,3604,0,0.0,99.13294669774204,15.66940197192707
31,2581.8271667980744,1229.9592820098615,0.21355119207215578,235,3577,0,0.0,133.67769308749132,16.100348119035537
32,2564.7154657055758,1239.28453429443,0.0,225,3579,0,0.0,163.90377104087437,15.079537455875055
33,2483.0991411841924,1276.9008588158092,0.0,205,3555,0,0.0,211.72420616768488,16.896184210661666
34,2453.558555992647,1326.441444007344,0.0,219,3561,0,0.0,190.34889137562428,17.92468398175457
35,2497.875211912254,1318.1247880877406,0.0,246,3570,0,0.0,197.34178417057083,17.891097637981844
36,2454.2339168014696,1337.7660831985147,0.0,255,3537,0,0.0,216.57825120202037,23.16776154337776
37,2371.5567621247487,1368.443237875236,0.0,254,3526,10,0.0,256.52021160601754,25.435981487762987
38,2369.827397443521,1426.17260255646,0.0,250,3546,0,0.0,248.20484303561895,27.944048631187673
39,2368.4356566651554,1483.564343334835,0.0,272,3580,0,0.0,293.1675535296992,25.544557285301853
40,2314.491304386742,1513.5086956132527,0.0,266,3562,0,0.0,356.61066312895395,34.74536301214011
41,2299.017809743258,1552.9821902567312,0.0,268,3584,0,0.0,324.5692598543408,34.57269686209733
