,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
10,2913.1588374137723,662.8411625862608,0.0,385,3339,37,0.0,12.446839858377986,2.854272281116022
11,2867.389085389276,612.6109146107559,0.0,362,3322,51,0.0,16.156697130977665,2.62033825593549
12,2947.0745015428456,816.9254984571453,0.0,366,3398,0,0.0,23.177438221982314,3.0596685188095236
13,2842.438036732666,933.5619632673316,0.0,350,3474,12,0.0,31.68235826723645,2.7529372842553164
14,2778.6772101720608,1009.3227898279339,0.0,364,3424,0,0.0,29.900196326910613,3.1767457868227673
15,2605.595124964023,1062.40487503598,0.0,358,3390,20,0.0,42.65854163939904,2.6700045936810097
16,2617.9039228671413,1170.0960771328762,0.0,387,3473,18,0.0,47.338743954222736,3.3054996801288627
17,2579.487593339602,1220.5124066604003,0.0,363,3533,24,0.0,60.39662191544278,3.3485168849093907
18,2573.3611807620523,1310.638819237954,0.0,335,3549,0,0.0,68.9023357241889,2.777479079424191
19,2532.602370749701,1311.3976292503128,0.0,342,3578,19,0.0,37.10177367160245,3.1198364591860797
20,2535.630137084417,1328.3698629156088,0.0,323,3553,3,0.0,46.519684929541604,2.141418743160461
21,2473.8643769337505,1366.135623066275,0.0,293,3547,0,0.0,45.8974208090296,1.9307755445749142
22,2391.421756305512,1412.5782436945083,0.0,249,3555,0,0.0,47.440813037865354,2.277502726911149
23,2301.942776073344,1434.057223926667,0.0,236,3564,16,0.0,69.19260195869016,1.1854717950487839
24,2277.871848282344,1478.1281517176653,0.0,234,3526,1,0.0,97.7091230663653,1.3980083986824328
25,2236.531140778671,1519.4688592213374,0.0,226,3530,0,0.0,120.51993164516324,0.7160998362934029
26,2198.2197837707517,1541.780216229258,0.0,259,3505,6,0.0,139.9144741365202,0.8677167818314009
27,2222.303790835886,1597.6962091641287,0.0,253,3567,0,0.0,129.2434509814484,0.9216517150269325
28,2157.2413651793713,1586.7586348206562,0.0,258,3490,1,0.0,135.10918616889793,0.9527447245432848
29,2152.4879539280987,1611.5120460719318,0.0,272,3492,0,0.0,139.5724341174983,0.9543431367715706
30,2156.0440223820206,1631.9559776180074,0.0,293,3495,0,0.0,137.29693906830036,0.9523744983397464
31,2169.1107506920334,1666.8892493079943,0.0,330,3506,0,0.0,163.47790148241612,1.28698596660525
32,2172.411143886917,1687.5888561131069,0.0,313,3547,0,0.0,220.54384248118836,1.135427790506966
33,2123.5243142122267,1664.475685787797,0.0,295,3493,0,0.0,236.24031093628875,1.2023478589816063
34,2138.1370048858703,1661.8629951141452,0.0,261,3539,0,0.0,227.98220077733887,1.2701302151815932
35,2150.426578633542,1669.573421366469,0.0,267,3553,0,0.0,261.2306701648327,1.3339353277389545
36,2124.8891113062077,1651.1108886938016,0.0,274,3542,10,0.0,304.87509927910173,1.0765263478518627
37,2162.134834175675,1697.865165824325,0.0,255,3605,0,0.0,276.9251446941043,1.0696136362088768
38,2150.4804326258413,1701.5195673741573,0.0,259,3605,3,0.0,274.3337339179606,1.356017712311532
39,2137.811528106182,1698.1884718938168,0.0,262,3574,0,0.0,274.53266489085803,1.3837412138911163
40,2126.64692593574,1685.3530740642605,0.0,257,3595,10,0.0,329.22126900084095,2.071857748688788
41,2106.741615961278,1689.258384038717,0.0,256,3540,0,0.0,353.81276412541996,2.090535397531443
42,2099.299659687828,1708.7003403121603,0.0,252,3556,0,0.0,301.2313174656086,2.2136299691113273
43,2062.9160342339296,1693.0839657660658,0.0,247,3509,0,0.0,401.2936638826354,1.6375133288535775
44,2094.929934269714,1721.0700657302752,0.0,258,3558,0,0.0,380.99421005353685,1.4466631721759073
45,2080.3525387192603,1715.647461280734,0.0,251,3545,0,0.0,370.1601444897473,1.2712914424016264
46,2092.2200230586195,1739.7799769413768,0.0,257,3575,0,0.0,390.67945298040235,1.3103480873538498
47,2085.5047590655636,1738.4952409344346,0.0,270,3566,3,0.0,379.5759040509363,1.2944487775320863
48,2065.535586792421,1742.4644132075819,0.0,274,3534,0,0.0,463.06583136740466,1.131676780436409
49,2051.5936353201196,1752.4063646798866,0.0,250,3554,0,0.0,490.25077257590004,0.9986384098386368
0,3159.4920729951978,188.50792700481222,0.0,306,3694,163,0.0,3.427911879117547,2.6133427991947613
1,3439.370347167446,200.6296528325618,0.0,291,3349,0,0.0,4.815614730188375,2.220723463226519
2,3581.200226551615,222.79977344839304,0.0,262,3542,0,0.0,4.506647954295975,2.1823170105872913
3,3428.4176005965387,223.58239940347096,0.0,300,3444,23,0.0,6.003740039657207,2.0136887954947627
4,3268.166645823083,207.83335417692177,0.0,298,3434,64,0.0,8.07806652145265,1.9680661719375407
5,3315.0104447601225,328.9895552398798,0.0,339,3417,28,0.0,9.238441689883883,1.7444099579348067
6,3127.118100361697,292.8818996382995,0.0,361,3335,69,0.0,10.4410755121185,1.8522982131719785
7,2982.286486024122,285.7135139758847,0.0,375,3381,122,0.0,8.931228987669678,2.225446227169603
8,2661.056597148298,358.9434028516898,0.0,405,3319,176,0.0,10.014056528271121,2.600205278960651
9,2390.4805039123694,413.5194960876069,0.0,418,3326,235,0.0,9.155103972046247,3.4565934966008336
10,3021.8779055339664,726.1220944660139,0.0,383,3381,4,0.0,10.492258544086688,3.307946050945059
11,2850.1384711586024,773.8615288413765,0.0,385,3371,33,0.0,10.313868535141836,2.4400076781187967
12,2741.4454421450137,854.554557854964,0.0,360,3396,40,0.0,10.429906294974494,2.7024258969515937
13,2699.2881018656963,988.7118981343104,0.0,333,3419,16,0.0,13.283275277141952,2.844408260963439
14,2666.335082563516,1097.664917436491,0.0,333,3467,9,0.0,14.437166278229837,3.0479760696529303
15,2653.750435007961,1178.2495649920572,0.0,345,3511,6,0.0,12.101745104438914,2.8505907144770957
16,2543.1216070388896,1228.8783929611304,0.0,322,3490,10,0.0,15.8738517364838,2.612985047828806
17,2449.7244007960635,1290.2755992039474,0.0,301,3527,22,0.0,16.71205529263789,2.4741472639204187
18,2421.659453723597,1398.340546276405,0.0,303,3517,0,0.0,16.802431752001386,2.445064550934392
19,2349.938228822269,1466.061771177741,0.0,300,3516,0,0.0,18.803341325788406,2.2783069487457235
20,2297.154827956689,1514.8451720433181,0.0,292,3528,2,0.0,25.484915680344667,2.1622302678930314
21,2225.6320296196836,1530.367970380319,0.0,275,3569,22,0.0,26.311796203820865,1.9273650777864582
22,2255.577791462241,1612.4222085377658,0.0,260,3608,0,0.0,26.780565174135898,1.560165438411023
23,2212.1537307144235,1615.8462692855846,0.0,253,3575,0,0.0,24.803459428959844,1.458912476825439
24,2201.687096882353,1650.3129031176584,0.0,248,3604,0,0.0,26.48680075015137,0.932820132789293
25,2168.3602044181034,1659.6397955819068,0.0,242,3586,0,0.0,33.088307744085746,0.7848817785201305
26,2168.693206436049,1687.3067935639642,0.0,219,3637,0,0.0,36.04109608757706,0.8494414709472788
27,2137.9046032532106,1658.095396746791,0.0,220,3576,0,0.0,34.424290046015756,1.0642220358773573
28,2142.6669840616514,1677.333015938352,0.0,220,3600,0,0.0,43.87518866005681,0.8389810919802394
29,2140.9547433671396,1699.0452566328672,0.0,221,3619,0,0.0,49.41438423324039,0.7299704914002432
30,2123.6378803838875,1696.3621196161173,0.0,241,3579,0,0.0,43.153267191825414,0.7049234073002805
31,2098.9230459126525,1681.0769540873505,0.0,239,3541,0,0.0,47.64497104709712,0.7515592519188264
32,2116.5848563666154,1683.4151436333855,0.0,226,3574,0,0.0,55.5171740726175,0.8413160483096076
33,2106.9774951228333,1697.0225048771672,0.0,240,3564,0,0.0,63.298895346641984,0.7213919854262217
34,2103.6976720914213,1704.3023279085771,0.0,252,3556,0,0.0,62.46217114159321,0.8375738006966242
35,2079.899829975889,1692.1001700241138,0.0,263,3509,0,0.0,66.86775477078187,0.7247587097759027
36,2101.8387401747837,1698.1612598252177,0.0,270,3530,0,0.0,78.25508177279711,0.649739835759605
37,2099.948594921897,1708.0514050781067,0.0,269,3539,0,0.0,86.2316396431308,0.5784271991203772
38,2088.052871097722,1699.947128902286,0.0,257,3531,0,0.0,100.17736724240865,0.5200792194184946
39,2120.829525987917,1715.1704740120867,0.0,242,3594,0,0.0,107.0050552889212,0.5613752464771832
40,2147.7784330872614,1636.221566912748,0.0,245,3539,0,0.0,123.64907796239184,0.760447688364386
41,2128.0520657537177,1643.947934246288,0.0,240,3532,0,0.0,121.68611455687828,0.7643173574612474
42,2159.3174064382174,1668.682593561787,0.0,272,3556,0,0.0,165.60568556398314,0.7095245104295791
43,2169.92334214455,1686.0766578554526,0.0,269,3587,0,0.0,187.86295766419695,0.886147706431376
44,2160.757979888178,1695.24202011182,0.0,255,3601,0,0.0,185.36970202298485,1.0603792499543754
45,2130.433888048245,1673.566111951756,0.0,247,3557,0,0.0,212.71038592004456,0.9445733923312625
46,2131.629108359363,1672.3708916406415,0.0,213,3591,0,0.0,214.18784526772984,1.001955196087669
47,2175.097085716668,1688.9029142833367,0.0,211,3653,0,0.0,283.86984392615585,1.0325832958229293
48,2131.1570714280474,1672.8429285719526,0.0,211,3593,0,0.0,371.5117707646411,1.0558222083106559
49,2159.4508034847036,1700.5491965153,0.0,198,3662,0,0.0,323.79254775449385,1.0411398003118517
0,3106.768356953562,185.23164304643387,0.0,288,3712,177,0.0,3.419330215985417,2.3502096287297656
1,2974.681845155798,177.31815484420014,0.0,300,3400,137,0.0,3.848043506339033,2.290463459755329
2,2801.1189886845664,166.8810113154317,0.0,288,3432,188,0.0,4.057143673579149,1.7878132938293305
3,2889.659066633783,170.34093336621186,0.0,344,3444,182,0.0,4.597132729581776,1.4927971102773172
4,2980.2995612425198,163.70043875747743,0.0,397,3371,156,0.0,5.594065553712877,1.7159414372220008
5,3292.0269089442904,251.9730910557151,0.0,401,3351,52,0.0,7.527074375829142,1.9925098951287468
6,3487.2406066699928,244.75939333001318,0.0,405,3327,0,0.0,9.07679071641937,1.4387445524436084
7,3526.8837409957605,249.11625900424147,0.0,408,3396,7,0.0,10.016884086877345,1.487083139780093
8,3404.458847717312,231.54115228269058,0.0,407,3305,19,0.0,11.34731546624375,1.400564080704071
9,3309.2178087464476,342.78219125353877,0.0,383,3325,14,0.0,13.557066930586926,1.6892592547524017
10,3255.4834814060864,480.5165185939049,0.0,376,3360,0,0.0,14.153928697988595,1.4947185849005413
11,3262.8820955157285,505.1179044842684,0.0,403,3397,8,0.0,16.203157711478507,1.500006188706233
12,3137.548312697711,598.451687302266,0.0,419,3317,0,0.0,18.918372745084586,1.5162179953903008
13,3062.0939125042814,681.9060874956959,0.0,404,3376,9,0.0,22.550999737002133,1.063446789262326
14,2921.92876440896,666.0712355910155,0.0,397,3295,26,0.0,18.22132702245031,0.9214979909178896
15,2991.0189233207548,768.9810766792083,0.0,363,3401,1,0.0,24.903379403115412,0.8972350880739512
16,2842.171686368246,877.8283136317257,0.0,356,3364,0,0.0,23.193634207495013,0.8843475825686322
17,2735.130184914071,984.8698150858878,0.0,353,3467,25,0.0,18.84679393805214,0.7001314513294852
18,2668.223022221941,1083.7769777780184,0.0,319,3513,20,0.0,20.843105139603786,0.5887445758012199
19,2629.404806456405,1178.5951935435498,0.0,300,3556,12,0.0,28.816599652367795,0.5089427133371285
20,2540.8663174021303,1231.133682597828,0.0,297,3591,29,0.0,40.0726321139205,0.41714087593681726
21,2537.4417674018705,1342.5582325981059,0.0,277,3603,0,0.0,41.03646122031301,0.5590287675749039
22,2484.6520724674015,1415.3479275325776,0.0,246,3654,0,0.0,53.268038285953764,0.502534408942241
23,2378.0865285576074,1457.9134714423694,0.0,234,3658,14,0.0,63.71457837243909,0.559738404982952
24,2353.836371148272,1522.163628851719,0.0,205,3671,0,0.0,48.47411920953463,0.7015818893067294
25,2311.410406963273,1560.5895930367178,0.0,182,3690,0,0.0,60.68325727344222,0.7637869714978404
26,2279.335135900815,1596.6648640991853,0.0,167,3709,0,0.0,69.51813020243983,0.770104280529781
27,2224.9507242293266,1619.0492757706788,0.0,175,3669,0,0.0,75.79398251146836,0.7848760346824857
28,2165.7319719515717,1622.2680280484403,0.0,170,3618,0,0.0,72.44885040197062,0.8873834163558206
29,2163.2110693529826,1652.7889306470286,0.0,166,3650,0,0.0,81.688898086817,0.8974612993384543
30,2115.845384472174,1644.1546155278418,0.0,191,3569,0,0.0,89.38758564825322,0.7591872020567065
31,2117.340322572095,1674.659677427921,0.0,195,3597,0,0.0,91.74087199794097,0.7902275232542983
32,2074.227820225517,1665.7721797745037,0.0,205,3535,0,0.0,109.83330592768273,0.9273132896637944
33,2168.9554995001017,1635.0445004999292,0.0,231,3573,0,0.0,115.62668976533303,1.1594738000965383
34,2151.3653855497373,1620.6346144502854,0.0,238,3534,0,0.0,174.31374233721712,1.24766504962375
35,2161.3710089466986,1631.6292029464357,10.999788106886285,256,3548,0,0.0,170.25038300116822,1.4114981100917627
36,2121.6680621984683,1499.3526763805642,118.97926142099232,281,3459,0,0.0,173.7843573241784,1.8868421353293792
37,2165.8930776212264,1528.1948120305644,121.9121103482276,282,3534,0,0.0,242.29701852605857,2.277943883594306
38,2237.539414681043,1404.573671824094,161.8869134948808,279,3525,0,1.803900125806508,131.41728520900688,2.3835770057945087
39,2238.657839858149,1399.5870160615082,205.75514408035005,308,3536,0,1.760324653869188,125.04647522569537,2.611114769583487
40,2246.5118054641057,1307.299234692616,242.18895984329302,298,3498,0,2.153725695075615,124.37722370253577,3.0643375905479693
41,2259.250970037479,1293.770973246882,278.978056715639,301,3531,0,2.139727176767734,153.6440441173568,3.4725447830057057
42,2247.5809576075303,1271.256588983704,317.16245340875963,277,3559,0,2.6114426247467386,171.34307191023763,2.921977339048976
43,2237.4982729650274,1246.2059955513303,344.29573148362863,268,3560,0,4.023189922613916,172.640790423926,2.643485056366692
44,2232.134639582438,1239.5436492628066,384.3217111547501,244,3612,0,0.0,139.1649735067592,2.7762616790417223
45,2211.5905253218325,1257.084074716513,371.32539996164786,256,3584,0,3.2941271424867042,208.6228291758157,2.4224510721213806
46,2184.586225610266,1272.6305735946294,350.7832007950918,249,3559,0,4.014235147706261,251.4089816104378,2.22610871496624
47,2206.620171203521,1332.1386928444133,333.2411359520648,250,3622,0,10.162417892962134,321.61635396448634,2.362767807494368
48,2180.889172031268,1344.2578295245476,310.8529984441841,237,3599,0,4.818972737434844,339.12598205898104,2.7333909295119
49,2165.988894920089,1387.748946465177,290.2621586147363,242,3602,0,10.81896992943941,352.91746109465936,2.247248173442601
0,3005.2780368502245,178.72196314977128,0.0,299,3701,204,0.0,3.567200120666714,2.383681493183678
1,3508.760384412718,203.23961558727527,0.0,297,3415,0,0.0,4.289987696739717,2.4803598778148324
2,3584.3119056308374,223.68809436915228,0.0,282,3526,0,0.0,5.6088803998167975,2.588257283454062
3,3486.285337454311,225.71466254568713,0.0,320,3476,21,0.0,7.044720016290711,2.2982978256209337
4,3215.385404070604,208.61459592939363,0.0,319,3437,83,0.0,7.944146801485004,2.1727734807686927
5,3380.1506473550285,331.84935264497705,0.0,305,3407,0,0.0,7.547032264743664,2.0729867089027714
6,3273.778105876632,454.22189412338076,0.0,302,3426,0,0.0,8.484923097811446,2.3579238105338627
7,3093.9746402879227,550.0253597120994,0.0,332,3412,25,0.0,8.662906849259818,2.5198571936129217
8,2827.274373677308,584.7256263227147,0.0,349,3327,66,0.0,9.951932293986333,2.5207727904455286
9,2733.4708170192916,678.5291829807364,0.0,385,3331,76,0.0,9.692942874025102,1.8643661253770771
10,2590.502790361008,581.4972096390187,0.0,397,3323,137,0.0,11.407447277697154,1.6282225688602936
11,2341.0188518806804,606.9811481193319,0.0,406,3318,194,0.0,13.453963905626992,1.9044209783240595
12,2678.760767379551,949.2392326204822,0.0,373,3319,16,0.0,13.62244478697552,1.69346594859768
13,2635.3511957182786,1092.6488042817557,0.0,352,3432,14,0.0,16.099473407296085,1.6990038114491597
14,2492.737543124738,1111.2624568752883,0.0,347,3445,47,0.0,13.23008376972139,1.4476095180078636
15,2459.206513496557,1260.7934865034633,0.0,326,3394,0,0.0,12.640178230560714,1.6871867437993195
16,2444.973909579894,1343.0260904201393,0.0,323,3501,9,0.0,14.461524526357957,1.5834506271190456
17,2311.286140722261,1216.7138592777699,0.0,336,3476,71,0.0,14.239419825403274,1.8877432465568837
18,2403.154777626134,1392.8452223738966,0.0,331,3501,9,0.0,12.056472796563758,1.5948645978288685
19,2421.210487023881,1462.7895129761466,0.0,329,3555,0,0.0,15.915101929380356,1.5909729631428826
20,2288.8395839168297,1407.1604160831841,0.0,311,3577,48,0.0,18.604275131948608,1.3644574327235324
21,2291.0948057687406,1468.9051942312717,0.0,301,3579,30,0.0,18.64631152014007,1.2877849439487044
22,2335.7255493066086,1548.2744506934055,0.0,272,3612,0,0.0,17.574170468637494,0.9282796402731981
23,2328.4852245898055,1587.514775410214,0.0,237,3679,0,0.0,20.2178453966241,0.8829547221003814
24,2247.9077704276347,1580.0922295723765,0.0,238,3626,9,0.0,21.522942610529224,0.715903784551569
25,2261.676699730557,1626.3233002694583,0.0,206,3682,0,0.0,17.497509696637135,0.8702689265466956
26,2218.9929224213893,1621.007077578618,0.0,193,3647,0,0.0,16.08243795799598,0.9346199024032052
27,2185.2121899851104,1626.7878100148905,0.0,180,3632,0,0.0,17.13514157266029,1.0538357537571408
28,2177.676740858695,1638.3232591413055,0.0,177,3639,0,0.0,20.599529411871885,1.0775213057000756
29,2155.5496285124636,1656.4503714875348,0.0,174,3638,0,0.0,22.078447503211702,0.5239376334828284
30,2171.2321687141493,1572.6147186834155,40.15311260243122,189,3595,0,0.0,18.324291841900607,0.3269554054544972
31,2229.5833136200663,1466.2635737774965,40.15311260243122,207,3529,0,0.0,19.285503834896655,0.33764440488466574
32,2245.61494067989,1488.556306634862,61.828752685244,222,3574,0,0.0,18.28397762569624,0.29706416573804284
33,2239.169094306597,1460.6264170487204,104.20448864467214,237,3567,0,0.0,19.6696410234612,0.2634749824816442
34,2212.8590689794414,1410.9595261929474,140.18140482758506,253,3511,0,1.7883186194492113,22.806923916752677,0.19956790074612393
35,2244.157739833311,1294.4206693428875,133.4215908237772,246,3426,0,3.1001503592686452,28.38726842344333,0.2049304256299701
36,2290.9791329118016,1385.6173828675849,127.40348422059179,234,3570,0,0.8941593097246057,25.556296924349454,0.17355766397489503
37,2300.710452978202,1408.2943546818385,118.99519233993563,223,3605,0,2.5244957699276287,27.4289730250772,0.20252539381468276
38,2275.7459411740256,1437.2456901262788,111.0083686996725,227,3597,0,2.612991167834864,33.02918335664893,0.18082345952587678
39,2239.972001569694,1423.5466383506493,124.4813600796443,252,3536,0,1.7052922138084883,35.792642418368985,0.1718187348533517
40,2251.884037996565,1446.695895460183,133.42006654324427,243,3589,0,3.0001154296344916,31.565455378123616,0.14111349386269345
41,2258.2596154261405,1378.9801916649008,194.76019290895312,248,3584,0,4.153097790284821,29.805100327265283,0.15843501162878232
42,2280.9982272384996,1275.5561077414413,319.4456650200469,257,3619,0,4.069916890609715,30.328761386808623,0.13974057559758013
43,2235.6656302378565,1281.3284972040997,307.00587255802776,246,3578,0,5.057306791544903,29.982789780040278,0.14635970102009505
44,2209.371009304664,1327.0716866980817,287.55730399723944,220,3604,0,5.815351351629435,35.07103829145091,0.14193023849675182
45,2197.415589008345,1325.7688739491343,316.81553704250604,216,3624,0,7.286590985063282,38.05091141333974,0.13660552469743845
46,2205.4116467133504,1371.7602504262295,306.828102860406,191,3693,0,7.183421635193697,46.169921631360495,0.1381647564830582
47,2172.851626334045,1313.6129522518625,357.5354214140816,208,3636,0,6.627237044616112,55.71238520713545,0.17192217985324507
48,2133.03192138684,1288.813316999955,382.1547616132039,237,3567,0,8.194309620001832,64.6204039306585,0.15927506693443166
49,2124.7220021887097,1315.0548919073099,368.223105903986,222,3586,0,12.991070001222996,65.25212540001596,0.19017387542823605
0,3106.976716716249,185.02328328375276,0.0,267,3733,177,0.0,4.131416613885464,2.5801268191470026
1,3467.2423478435066,200.75765215649173,0.0,266,3402,0,0.0,4.932551352289134,2.508565084893995
2,3512.707461119832,219.29253888016933,0.0,239,3493,0,0.0,5.443189989980645,1.9160938045263416
3,3331.406776004411,208.59322399559107,0.0,227,3605,73,0.0,6.198489520954574,1.4699209459239193
4,3496.8839181694907,243.1160818305082,0.0,296,3444,0,0.0,6.651594904280574,1.1757287769529592
5,3051.730193387081,344.2698066129329,0.0,265,3419,72,0.0,8.627857865095928,1.3433521801723378
6,3194.5532582342175,477.44674176578906,0.0,309,3431,17,0.0,10.378713418238599,1.1263577436240657
7,2854.221821924951,497.77817807505284,0.0,296,3432,94,0.0,10.338313630109889,1.0543410630384935
8,2706.943798791006,573.0562012089857,0.0,341,3439,125,0.0,12.808725773156816,0.9613676966031989
9,2565.9936872810144,658.0063127189782,0.0,357,3287,105,0.0,13.574748773983094,1.0421006546244993
10,2827.231382711907,904.7686172880665,0.0,373,3391,8,0.0,16.3267540400032,0.8663995698132747
11,2365.0615427992566,806.9384572007516,0.0,350,3374,138,0.0,20.051289939677005,0.8486907591380157
12,2645.460232913991,1106.5397670860227,0.0,347,3429,6,0.0,24.702184442490026,0.9193529702106571
13,2540.059113742024,1151.9408862579903,0.0,403,3333,11,0.0,24.543156342983504,0.859962249112197
14,2426.6320204012136,1197.3679795987969,0.0,420,3368,41,0.0,28.90743181377375,0.7185334764615164
15,2475.0406096920574,1332.9593903079608,0.0,407,3401,0,0.0,32.03245766951492,0.6679937190096616
16,2214.0334173048327,1261.96658269518,0.0,398,3398,80,0.0,33.931727486653834,0.7987595157256844
17,2381.851578143364,1450.1484218566466,0.0,411,3421,0,0.0,34.81364610719359,0.7309155603606241
18,2341.9686131045505,1481.070381731763,0.9610051636900586,390,3470,9,0.0,34.741120146046406,0.5386193055613364
19,2314.9642710378466,1472.0747237984654,0.9610051636900586,359,3505,19,0.0,43.53286770811618,0.6688053273145522
20,2318.3236734596344,1502.119135483836,35.5571910565322,327,3529,0,0.0,47.11939935203022,0.8167495885979301
21,2323.255471167289,1449.1873377761715,35.5571910565322,298,3602,23,0.0,38.97590051948749,0.8744177900048515
22,2357.7307678204165,1506.7120411230405,35.5571910565322,291,3609,0,0.0,44.36474341309554,1.0050568111047693
23,2356.7279095835643,1488.195401941739,35.07668847468717,264,3616,0,0.0,39.55259719472068,1.0471839067042494
24,2352.3058955882343,1463.0199288462968,32.674175565462015,236,3612,0,0.4805025818450293,51.65693637930559,1.269925257947417
25,2344.1331911034954,1497.1146436584186,30.752165238081897,217,3655,0,0.4805025818450293,55.642151392912666,1.2704353813747535
26,2288.37732496922,1508.3900072108481,31.232667819926927,204,3624,0,0.9610051636900586,42.86260541326056,1.262356757758149
27,2272.486746843356,1528.7610879185572,30.752165238081897,189,3643,0,0.0,48.684270878369944,1.2398953448694388
28,2209.1615656389326,1522.008279450357,28.830154910701776,172,3588,0,0.0,51.91677547178725,1.2492602516868476
29,2231.426924722343,1524.7039255306343,27.869149747011715,158,3626,0,0.0,55.307467390905366,1.237974589814022
30,2287.0180195602225,1445.4373539293567,23.54462651040644,191,3565,0,0.4805025818450293,48.9477137934579,1.1559638012407412
31,2276.1929662136145,1417.6496689656842,82.15736482067453,191,3585,0,1.441507745535088,52.25298442026055,1.0996424709348416
32,2269.796205286446,1418.4543638502912,91.74943086324068,222,3558,0,0.9610051636900586,48.12316540012495,0.5548312270862708
33,2254.191729498791,1421.4223577108537,88.38591279032548,230,3534,0,3.3635180729152054,59.99834147197638,0.6053846657778021
34,2250.0426458734364,1472.119624330049,81.837729796486,231,3573,0,1.441507745535088,80.51003104205205,0.49887678975386796
35,2214.237659896159,1479.9625973679604,73.79974273586986,239,3529,0,3.2047544643743335,56.713411453097414,0.5936438943615203
36,2226.2038248893673,1508.8490688436557,68.94710626696808,244,3560,0,2.1854334093936627,54.97464128391678,0.5418948777595023
37,2221.9229205966362,1531.3179928189852,66.75908658438014,255,3565,0,3.491486897166872,60.01224945382659,0.5965590077743794
38,2214.3771641558214,1540.5426223054142,61.080213538760056,260,3556,0,0.4604130383949773,66.0822152977654,0.5028223886552771
39,2205.2016436488557,1577.7478146485466,57.05054170259226,265,3575,0,1.6867940231581253,80.71008230514012,0.5728450060921603
40,2186.762513094337,1574.8592436796966,50.37824322596479,257,3555,0,1.8241488833241,96.83586639898404,0.5447904016594213
41,2146.5960810727142,1577.5067903020818,43.897128625195556,229,3539,0,2.5875305564980278,100.66927286223834,0.5633053929247335
42,2157.678965554556,1629.9800710940854,36.34096335134928,213,3611,0,1.7250203709986853,84.18383890784911,0.5809184330854947
43,2157.8428150877376,1585.3669569758395,68.79022793641985,230,3582,0,3.1645753774742293,71.48282248945632,0.5688799884596534
44,2139.2713667288435,1606.8333034070304,61.89532986411916,251,3557,0,3.8722274325517883,66.62581901613312,0.5542956939689522
45,2145.293111148687,1552.1874788049377,142.5194100463681,266,3574,0,3.4161744612304936,61.7933697807701,0.5782878233426961
46,2154.8507980410254,1581.959057525674,127.1901444332915,239,3625,0,2.0386618789845454,66.26934602380675,0.49356997433845945
47,2096.6049968981647,1542.9141107194064,128.48089238242486,227,3541,0,8.29501993247212,70.63838660202354,0.5329502418931562
48,2111.9640960052398,1603.8953633834117,116.14054061133861,226,3610,1,4.410974224752774,72.38889806967397,0.5084850973939465
49,2125.26880796006,1608.539365477335,106.19182656259001,228,3612,0,3.5201762057777284,76.29167019287583,0.5355122038391908
0,3023.820228515362,180.17977148464252,0.0,309,3691,199,0.0,3.8931973759588026,2.740770737225667
1,3414.655078169396,197.34492183060863,0.0,302,3366,14,0.0,3.9088195996273747,2.6157648394798696
2,3572.1626395181324,231.837360481867,0.0,279,3525,0,0.0,4.501928962134436,3.020170059197726
3,3479.6202818543325,240.37971814567197,0.0,300,3456,9,0.0,6.567498252274564,1.7269512991208904
4,3288.5047901897087,223.49520981029121,0.0,305,3403,49,0.0,9.248467238395056,2.0347544786568266
5,3262.779260762078,217.2207392379226,0.0,358,3390,67,0.0,11.302725627380601,1.6306812147431429
6,3020.833424754947,267.166575245047,0.0,377,3339,107,0.0,13.64697523987862,1.6008333785426854
7,2688.0152607652935,307.9847392347105,0.0,371,3329,176,0.0,16.141643106769347,1.8756045512771624
8,3274.487547268769,505.5124527312048,0.0,372,3408,0,0.0,19.45354736712764,1.6396196071718605
9,3126.878954565264,577.1210454347305,0.0,388,3316,0,0.0,20.974021111534615,1.4017428059480714
10,2982.0840294417726,645.9159705582143,0.0,399,3381,38,0.0,26.393918263451614,1.4011935692693638
11,2965.1861750200264,770.813824979977,0.0,382,3354,0,0.0,22.033663582806568,1.4256868868601555
12,2882.3709383023956,873.6290616976181,0.0,368,3388,0,0.0,20.087389419489597,1.4389922920283178
13,2759.509395367521,964.4906046325076,0.0,356,3408,10,0.0,20.470708356839,1.6061272328711806
14,2661.2630779402703,1070.7369220597557,0.0,346,3386,0,0.0,20.730860696754387,1.4623391917673054
15,2621.1058198072706,1094.8941801927674,0.0,348,3416,12,0.0,27.038537603094657,1.4809672082185341
16,2509.0925398521204,1174.9074601478997,0.0,332,3456,26,0.0,24.25249315613462,1.6168681439208474
17,2497.7010942745237,1286.2989057255033,0.0,326,3458,0,0.0,18.963730833462414,1.7555956213838066
18,2519.163438129734,1376.8365618702826,0.0,326,3570,0,0.0,22.203609598898026,1.6101818777392845
19,2368.208966449456,1367.7910335505453,0.0,343,3513,30,0.0,21.17191788464416,1.3556464348890962
20,2405.3081427916686,1438.5184383086528,28.173418899681767,327,3545,0,0.0,24.032711586230523,1.3500733224503634
21,2384.6045051954225,1483.222075904896,28.173418899681767,309,3587,0,0.0,30.630894634907047,1.1614878993366191
22,2292.6695846689954,1507.1569964313192,28.173418899681767,274,3554,0,0.0,29.72394983156521,1.0014304638762832
23,2243.9787387122005,1540.3173993697733,27.703861918020404,248,3564,0,0.0,32.16743302326472,1.162261205604152
