,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,2144.6977574903353,1635.109909169672,20.19233334000177,193,3607,0,0.23947300365383856,81.56412236109377,3.0799292846932262
34,2129.160956051639,1628.318345992333,26.520697956042873,200,3584,0,0.0,63.65348008012558,2.4165586822384197
35,2186.508716018744,1559.119975715881,58.37130826537951,206,3598,0,0.22108553247570592,70.89362490370287,2.63410687622019
36,2172.525005288811,1574.669672644325,56.80532206687142,203,3601,0,0.22108553247570592,70.7785776731706,3.039035238130859
37,2153.109300080415,1532.9313191034114,89.95938081616593,220,3588,8,0.22108553247570592,78.31567684183376,3.421635581912585
38,2249.999627027415,1489.9184061408089,88.0819668317758,229,3599,0,0.8464170578119709,81.17906032535059,3.1361875304794786
39,2248.7223470805293,1483.6977213112582,91.57993160820638,221,3603,0,0.4114759252955634,105.83679894900105,3.1426622680447194
40,2287.1745450735393,1415.3385659409682,85.48688898548993,220,3568,0,0.41870585773056784,104.26715961473316,3.257587282916922
41,2286.0923102332667,1411.454380733721,110.45330903300317,234,3574,0,1.2504901307525549,119.16517228380575,3.394164595078454
42,2281.5217455154107,1394.9552323282103,139.52302215637854,255,3561,0,1.3054726726219499,99.71210748349687,3.161386954195902
43,2342.5261697587875,1324.787614156172,132.686216085051,255,3545,0,2.1155300413920113,110.91722279836283,3.1027431993789767
44,2351.110223052461,1362.2596031661421,134.6301737813894,276,3572,0,1.479617097305623,122.44007776079116,2.610189149994346
45,2329.714260092693,1390.898429057959,131.38731084933002,281,3571,0,1.4869097731958776,139.74824931082608,3.241536745382876
46,2312.7875800310376,1365.2184009897212,169.99401897923622,276,3572,0,1.4965408189031697,168.00562094251794,2.665725416470973
47,2270.8654549408193,1384.9823222315995,160.15222282756932,259,3593,9,2.1352224027665234,183.52161280616198,2.5941213531130303
48,2254.9333364105246,1396.4184683873832,148.64819520209065,240,3560,0,1.8753275560319336,153.17941682899826,2.3522609996673127
49,2253.253199681163,1424.9117892353665,141.8350110834675,226,3594,0,1.5054664096814554,101.86498106514034,2.9033349338236216
0,3046.080460800267,181.91953919973653,0.0,309,3691,193,0.0,3.16304464362207,2.5047615795242937
1,2884.035747844638,170.1653334081563,9.798918747205635,323,3365,156,0.0,3.6745871596911512,3.2183157224995282
2,3486.601261241847,295.59982001094573,9.798918747205635,290,3558,14,0.0,4.199496179992899,3.0484953062934945
3,3415.0395459019587,291.37002298375194,9.590431114286366,336,3440,15,0.0,5.028923355141155,2.429943117369813
4,3489.224490585668,297.81054119879315,8.96496821552856,323,3473,0,0.0,5.957820916397631,3.1816256458403136
5,3145.2522534317723,263.45067941604464,7.297067152174409,311,3417,78,0.2084876329192688,7.851242082879682,3.0488431106974434
6,3330.322202183095,338.79770593055184,6.8800918863358715,307,3377,2,0.6254628987578064,8.465510724285783,3.187254088884662
7,3351.539710810118,338.2056602022899,6.254628987578065,328,3368,0,0.2084876329192688,9.975240217944835,3.3252151039890854
8,3113.585533472749,432.78530043842574,5.629166088820258,353,3363,41,0.6254628987578064,10.652535625762221,3.9248226274061837
9,3071.4314723310554,555.7733121118133,4.795215557143183,392,3308,17,0.4169752658385376,9.615307223090989,4.3200349134924405
10,3085.0871788710874,532.67399267771,14.238828451212651,428,3304,25,0.2084876329192688,9.739671450615866,4.013784204943741
11,2773.1220664449006,569.3114179329692,13.566515622128014,459,3261,91,0.2084876329192688,10.89428403925026,3.3880881759838255
12,2624.7663720922096,626.7407837371427,12.492844170647116,460,3272,117,0.4482085527230907,12.060854546012534,4.40546908935494
13,2945.885713175875,802.2469055522383,11.86738127188931,453,3307,0,0.6566961856423594,14.826169390905505,3.940643899449575
14,2797.151605357303,917.1439729172137,9.704421725485236,397,3379,13,0.4169752658385376,14.35465094932082,3.8868644086511708
15,2665.523215266523,976.9808506409169,9.495934092565967,383,3425,39,0.8808004620039049,11.397875171723795,3.7705718951915754
16,2561.429354264502,1035.6487782817508,10.921867453750338,440,3352,46,0.2084876329192688,12.932067472046777,5.069963104552778
17,2727.8857701250113,1079.718642360855,32.39558751413715,423,3417,0,0.641079542200083,15.308955560277376,5.374012593738756
18,2663.4036874398935,1161.3328618139365,31.26345074618441,364,3508,4,0.22410427636154534,17.199142173560876,6.056744345352971
19,2536.149681718155,1175.4944167687827,56.355901513070805,345,3515,23,0.22410427636154534,18.59948518406692,6.568699585281923
20,2496.597163285422,1252.5064035730798,78.8964331414993,323,3505,0,0.0,18.688939978879123,8.822601035188304
21,2435.641628775201,1291.285617195318,77.07275402946917,314,3594,26,1.0892880949231738,18.898504226887194,10.536985991941963
22,2433.194861589571,1366.4010351074126,76.40410330300581,302,3582,2,0.23571966250655854,21.014120637474324,13.011293137932503
23,2426.702842394925,1331.7529127265464,101.54424487852403,272,3588,0,0.0,22.546762369733,14.86696360145791
24,2383.0014915399524,1302.7233833211415,98.27512513888911,245,3623,21,1.1709308952217237,23.547549075513455,15.197642401027768
25,2379.5204613666447,1330.042011657554,122.43752697579289,225,3607,0,1.4048195064176272,27.547920500901274,13.91039965677159
26,2337.5146706888513,1361.9317378756957,116.55359143544082,207,3609,0,0.9486576701708335,24.696326335843764,14.536837825332013
27,2299.6203353306273,1371.558184030296,136.82148063906175,178,3630,0,1.6626361515318342,28.270845755874536,17.009953933143777
28,2292.0358861021473,1396.9692494619537,154.99486443588,180,3664,0,1.150055468483211,25.99727896323276,17.628216075565515
29,2225.7260511772374,1382.7263008104117,175.54764801232506,180,3604,0,2.081702468243102,29.886135136864482,21.634124162875956
30,2196.139306020096,1388.9093349353157,190.95135904455637,174,3602,0,3.030099087244931,26.03272517414727,23.20356114127743
31,2168.248982882394,1415.393559286741,192.35745783084053,179,3597,0,3.684219047104792,32.01496698023896,24.18405374141438
32,2177.900736636796,1439.3277045217562,194.771558841425,200,3612,0,2.2804174280660363,28.356328963242177,17.739716158607372
33,2113.448623584535,1434.0297564208988,172.52161999454472,209,3511,0,3.26514306828443,22.726065289438196,23.905980771478152
34,2147.554857138495,1429.3144739838076,215.13066887767044,219,3573,0,6.815413436875957,17.71625582153453,30.087110611813632
35,2150.1352375298034,1440.7967855784104,225.0679768917689,229,3587,0,4.3399262175471875,21.18549904964115,34.02663907518602
36,2137.275715567422,1387.44544748534,279.27883694722397,219,3585,0,4.759861038542884,25.421289211641362,30.945904777688682
37,2112.1066401302014,1385.2982559936554,274.59510387613426,224,3548,0,4.207908425322293,25.746530622110484,26.932712970177974
38,2124.9642010790812,1417.285539054934,257.7502598659771,245,3583,7,6.70322984558649,28.083173809250837,35.794826238936565
39,2125.209725976251,1429.1676018038327,261.6226722198995,252,3564,0,6.673749612767735,28.458697313073145,40.35639018880777
40,2133.56281830507,1433.6615272170657,284.77565447785867,241,3611,0,6.149226196540252,22.878439693086065,42.98260790636171
41,2138.1490000926815,1437.5810399665695,288.26995994074474,237,3627,0,5.770796549876762,30.058730475572855,40.25132702031874
42,2130.036455695429,1417.0012747402577,308.96226956429996,220,3636,0,7.061285303214783,29.97043635478107,21.74376064390938
43,2096.315433397295,1364.1701572131713,327.51440938951396,203,3585,0,4.069984933227383,29.94555050163267,21.153219980516027
44,2092.1696057417153,1372.5740241923645,323.2563700659012,197,3591,0,6.268569417216516,28.244752532118355,18.371790302676125
45,2114.314240025123,1343.4184067989788,378.2673531758692,180,3656,0,5.8932455643547845,31.188322333250397,17.23033253421385
46,2130.12654675419,1364.6977422644018,369.17571098137563,198,3666,0,3.8657935687130514,36.23983260509359,20.795391211282112
47,2110.9490602025703,1334.2446050702436,394.8063347271489,201,3639,0,6.352718313534228,42.04965882602684,30.782812464069565
48,2096.999407949435,1324.610967773409,390.3896242771132,201,3615,1,5.0091335988860495,34.72264580171829,39.9987989938796
49,2096.8562254106764,1328.851815652121,382.2919589371646,207,3601,0,3.879845652954116,37.179136536014845,57.85111538951908
0,3167.18423047087,188.81576952912602,0.0,311,3689,161,0.0,3.325802818006229,2.515572696589441
1,3369.328772025472,194.67122797452748,0.0,295,3321,13,0.0,4.260180538631498,2.975364410866397
2,3341.403343055641,198.59665694435458,0.0,277,3479,54,0.0,5.231166643945567,2.6677109522218307
3,3525.9194072111873,238.08059278881086,0.0,296,3480,3,0.0,5.747151491639188,2.4551557212537647
4,3390.497221656685,225.50277834331771,0.0,315,3421,30,0.0,5.935945387794848,3.076732916103822
5,3104.122922006237,239.87707799376395,0.0,320,3400,94,0.0,7.26054554279133,2.7510258502896328
6,2993.5008790792713,334.4991209207058,0.0,385,3359,104,0.0,8.57290265985633,2.9893689860020958
7,2995.4299565082742,424.57004349170734,0.0,400,3356,84,0.0,7.463948109422335,2.859485613461474
8,3054.0391652375806,573.9608347624023,0.0,413,3315,25,0.0,8.771572279347797,2.7292010598711682
9,2865.351210710424,534.6487892895655,0.0,398,3350,87,0.0,10.383627907873782,3.11007648578044
10,2873.358789469424,694.6412105305666,0.0,402,3318,38,0.0,11.131709426268458,3.0405406330586997
11,2864.774352991527,847.2256470084989,0.0,373,3339,0,0.0,12.282282369528227,3.9883922070562248
12,2700.28995644978,780.5991775678176,7.110865982419459,330,3414,64,0.0,12.040194749909674,4.450371565330859
13,2735.988900809363,889.0582524523018,6.952846738365693,367,3365,25,0.0,15.16321048529718,5.1780673951931995
14,2664.1313111921554,1017.7059382897833,6.162750518096863,330,3402,11,0.15801924405376558,13.586386509413543,5.596852880106013
15,2733.471895552236,1036.6813924178114,5.846712029989331,304,3472,0,0.15801924405376558,16.794914732908694,6.964830389849824
16,2620.1088433474756,1050.8345408428515,5.056615809720501,324,3492,35,0.15801924405376558,18.174178627024602,7.7045648480241855
17,2536.879395913621,1106.222007520755,4.898596565666735,342,3490,46,0.47405773216129676,20.15490483461238,7.878142025919771
18,2637.878150377486,1238.0133492771645,4.108500345397905,319,3561,0,0.0,21.008595289609715,9.305075717304362
19,2529.95395403387,1282.0955648648194,3.950481101344139,288,3572,11,0.47405773216129676,28.398075955174182,10.792803902138932
20,2472.366840006716,1336.314755868183,3.318404125129077,287,3609,21,0.15801924405376558,25.900565572722513,9.10808695032956
21,2525.2552623304723,1403.5843527884776,3.1603848810753115,286,3646,0,0.15801924405376558,29.04118579339564,8.464801686233944
22,2412.1133247885127,1409.2003480626017,2.686327148914015,266,3626,17,0.0,30.573467435183034,10.020008808637392
23,2381.856657729112,1452.247111342274,1.8962309286451868,245,3611,5,0.31603848810753116,29.418189914078965,10.97840468850641
24,2401.3541052445844,1513.223721558959,1.4221731964838902,231,3685,0,0.47405773216129676,33.21971734661508,13.392895614146477
25,2297.3537007721743,1513.2241260313517,1.4221731964838902,204,3608,0,0.15801924405376558,34.08858432871977,10.327279858366829
26,2293.974431409521,1560.7614146380497,1.2641539524301246,198,3658,0,0.0,41.451230149143605,9.546522283038229
27,2247.604908842385,1579.2889564492336,1.106134708376359,177,3651,0,0.0,39.44737418188776,9.108020835737015
28,2247.281810117544,1512.358192648126,36.359997234338024,165,3631,0,0.15801924405376558,29.230731077159373,8.403947746268873
29,2217.4856469436318,1496.665023940439,77.84932911594238,156,3636,0,0.15801924405376558,38.345916409166655,10.844451868082919
30,2159.803812638473,1498.7716130131612,81.42457434838073,167,3573,0,0.0,43.290477652682966,9.068119565861897
31,2155.219097939639,1530.6135520671305,78.16734999324267,169,3595,0,0.0,46.77188078143441,11.089277139911296
32,2183.5370196509202,1544.1468502590158,100.3161300900841,193,3635,0,0.6304300319556354,38.47689742661995,10.95216423693251
33,2194.361508065877,1433.0601255926338,100.5783663415,192,3536,0,0.8399680972554138,36.302828636678335,13.512681576177592
34,2204.868773150234,1449.7668371144468,97.36438973534156,173,3579,0,1.3251394760192756,41.05876867586507,17.210372062109165
35,2232.7997855090266,1498.1459798860233,101.05423460496768,188,3644,0,1.9532309927828742,36.665170537371715,28.741603265707738
36,2198.289889888407,1479.2843723209078,114.4257377906897,188,3604,0,1.5597021172974141,38.02003118137102,18.753089678274115
37,2167.043693386407,1486.2240945418396,114.73221207175433,222,3562,4,1.88793330424095,40.306042585086196,18.79504659238524
38,2176.5988452759684,1514.7896632425602,112.61149148147737,229,3575,0,1.090675272170445,43.98185308719866,19.32431417203098
39,2159.6152824425003,1510.653156058027,129.73156149946024,245,3555,0,2.818746345152384,42.0513966679083,19.90965125530783
40,2148.7733881084055,1490.3054259080607,160.92118598351888,240,3560,0,1.9240866468623978,36.46030902006359,18.856687962657404
41,2160.902028082012,1519.2711186587558,155.8268532592168,256,3580,0,3.038464352974317,45.943805494099536,18.907240847274693
42,2145.854610923013,1495.3247676235492,186.82062145342715,286,3542,0,0.9383184014518677,38.16372667273887,20.641704571010614
43,2150.6931364165707,1487.4939446503872,213.8129189330296,280,3572,0,0.9054082176130376,40.81815066502407,17.84362646830026
44,2119.2926612356355,1432.3609370636757,264.3464017006904,289,3539,3,2.65352981463965,39.97281781765249,20.86039866739791
45,2125.775592075866,1418.08254330504,288.14186461909725,290,3542,0,2.1647132330779053,41.81395781553948,22.409419623920655
46,2154.6383323279665,1386.7958849006973,334.565782771348,294,3582,0,2.736245916927656,41.14518660385694,23.407239307143875
47,2109.082861374061,1355.0553225746503,343.86181605129866,305,3507,1,1.7589016818093175,43.09234520567443,25.40764669495673
48,2114.6317044324946,1328.6056604240098,384.76263514350484,282,3546,0,4.39826723443762,39.7982447001714,26.62779551237391
49,2120.8550054299917,1356.4207537080285,358.72424086198475,269,3567,0,3.1171737241702284,37.34909816304781,27.57280257560239
0,3178.43601189856,189.56398810143713,0.0,296,3704,158,0.0,3.3442517792909308,2.611011331086437
1,2808.4781109516034,167.52188904839394,0.0,310,3402,184,0.0,3.5967690012775235,1.976665611819547
2,3415.1498785580866,310.8662511342158,9.983870307705283,278,3458,0,0.0,3.8996052650976853,1.5014250763182515
3,3376.5779734445555,318.8644234345589,8.557603120890244,295,3461,13,0.0,3.9979435254185858,1.486631493048458
4,3399.685178802455,327.9609705319157,8.353850665630953,339,3437,10,1.0187622762964583,5.178846427329658,1.8799401055981755
5,3350.7759462083914,317.27770803649804,7.946345755112369,313,3411,12,0.0,6.793657048256374,1.7731731177293193
6,3156.890989237333,287.09137073395965,24.017640028715533,317,3415,66,0.20375245525929164,7.939831247480022,1.983241879035756
7,2834.3360562826692,367.33589142730597,18.328052290021162,328,3356,116,0.20375245525929164,9.015572045933766,2.0009072093572167
8,3045.9401731279913,351.8691136598628,22.190713212138153,370,3354,76,0.0,8.223503265309725,2.1862055150444775
9,3256.6685042389036,448.7322950120157,22.599200749054287,385,3407,16,1.2216486423193964,9.307567010754665,1.8871786648423967
10,2831.058628460484,472.65552385973467,16.285847679762895,385,3339,101,0.40658055270163107,11.430651345869615,1.8991507196767845
11,2500.8653200476997,501.495882012419,13.638797939864808,390,3386,190,0.40848753691613415,18.07526295356016,2.223692689682373
12,2906.3110252823635,770.5499848138477,19.138989903752947,361,3343,2,0.20282809744233943,19.318036878003607,2.670200250530593
13,2869.9273059745565,896.1553527639713,17.917341261433553,354,3430,0,1.4258924107774633,19.102603189152525,2.367830393622339
14,2715.228801240045,950.1132054991473,14.657993260779442,368,3448,34,0.40565619488467886,19.44516569529704,2.4873148028222785
15,2645.5769517664985,1052.9862123018154,13.436835931658822,349,3435,18,0.40565619488467886,22.726745812301573,2.2213244607070104
16,2602.72761614254,1160.2407128074703,13.031671049972918,316,3460,0,0.8136524186020375,29.50230785172461,2.1490661343896074
17,2547.251167795788,1245.1429952964168,11.605836907776055,309,3503,2,0.609899963342746,28.808710270675192,2.6720204560721035
18,2211.7710689915016,1160.2876069830527,7.941324025436043,278,3562,115,0.20424376845806708,35.59871665666146,2.957110931059332
19,2390.2053760889635,1372.2260533169513,9.56857059405952,314,3502,11,0.0,44.491455963611465,3.3401199308180196
20,2400.5471102930965,1458.6965558604027,8.75633384647321,316,3552,0,0.609899963342746,48.63457653983397,3.405028640095929
21,2337.598184655507,1507.2727863352025,7.129029009269136,273,3583,1,1.2226312687169474,56.205660586998675,3.931220975562395
22,2319.8264607707683,1563.0812269518842,5.0923122773319776,255,3633,0,0.8136524186020376,54.01048741789155,4.096660761934617
23,2188.2552512050397,1532.687246265335,3.057502529609319,247,3609,33,0.4079962237173587,60.23465870927453,4.261404644343697
24,2238.9431941516573,1626.4063751846224,2.650430663708913,219,3649,0,0.6108243211596982,72.10224256313704,4.769277765068589
25,2204.453904105797,1637.099908998946,2.4461868952508463,226,3618,0,0.0,81.90894044988666,5.07479762164801
26,2161.0868665050634,1644.2822524257288,14.630881069198029,201,3619,0,0.0,87.25153454129793,6.842979003175418
27,2151.1061177448482,1670.4667536412035,14.427128613938738,189,3647,0,0.0,96.84987402272732,7.149361030801988
28,2110.682944195105,1671.5026584963207,13.814397308564537,188,3632,6,0.0,95.80104731767203,6.2998988535176235
29,2105.6955590010734,1659.9442041895745,38.3602368093414,182,3622,0,0.20424376845806708,73.99080601564896,5.130006797608227
30,2103.428578557476,1639.77265557211,72.79876587040353,199,3617,0,0.24686961507513464,54.5116965149912,5.00546009863544
31,2106.4724089982606,1610.216141070825,111.31144993089914,198,3630,0,0.0,63.98888491475793,5.0172744938641625
32,2045.7928439425273,1565.2398289512316,104.96732710623385,217,3499,0,1.1717521124756187,81.0118592820358,5.914983076579336
33,2108.466112121321,1612.7545634544695,98.77932442419669,222,3598,0,2.1012355193095886,100.43848293329658,5.293136356334737
34,2087.861452034665,1595.7681771104978,92.37037085482574,259,3517,0,1.6065393711727713,101.32581488126004,7.551534544944042
35,2075.1572325646657,1557.5603525442748,119.28241489105709,290,3462,0,1.353940922390753,94.49302596324998,7.213724223070097
36,2096.336950291375,1567.0925339745438,132.5705157340726,303,3493,0,2.082252677050916,101.21766837712147,8.27668779911329
37,2100.0651612327897,1541.585780046138,170.34905872106245,302,3510,0,3.705784658410323,118.08400455308477,8.815184074356877
38,2106.051562091622,1499.2449650155563,214.70347289282162,289,3531,0,1.423639294241159,139.0025467204417,10.192228521073197
39,2106.7145892240615,1525.7055489189092,203.57986185703038,284,3552,0,3.2769167287166976,142.0593526632289,9.128973460597784
40,2082.640750107381,1520.551230159489,188.80801973312975,274,3518,0,3.0585991179674528,170.58491224015086,9.261654881883704
41,2088.098681512854,1540.673342175862,179.22797631128452,267,3541,0,2.5792509306434317,229.77233913541764,10.536276565669176
42,2125.2982137834765,1590.250248892087,164.4515373244337,272,3608,0,3.4441186584211074,202.27508443827352,11.656676390507798
43,2082.58863811471,1567.762273369906,161.6490885153774,261,3551,0,3.0101305890920464,236.42047817401,13.826935222488336
44,2044.8405315311331,1571.907673970824,143.25179449803548,229,3531,0,3.714933161628877,163.59851888636956,14.556003966542374
45,2071.0183509786966,1615.2895481156856,129.69210090561063,225,3591,0,2.712099563399624,133.19083427504097,18.50811868566247
46,2086.3150389414477,1614.7887997334003,134.89616132514723,239,3597,0,3.4327269181452227,147.59551487656148,29.182589981561073
47,2085.745053815761,1625.541784017404,128.71316216682737,255,3585,0,2.993198196780554,142.6725090667446,20.055522116291847
48,2055.858720165167,1599.6365648684914,136.5047149663272,247,3545,0,1.1799782142199255,156.06200682366202,16.789773261898304
49,2087.457205275448,1633.3663710725932,123.1764236519489,243,3601,0,1.751861291161468,195.50394936125988,19.48115244991045
0,3132.9717370672897,187.02826293271067,0.0,268,3732,170,0.0,3.389040804940315,2.323727241468762
1,3492.2239588488187,203.7760411511797,0.0,267,3429,0,0.0,3.7418237523761526,2.392874455079011
2,3507.7242097988833,220.27579020111241,0.0,241,3487,0,0.0,4.703714878008925,3.3390062009658115
3,3272.9850705008744,207.0149294991264,0.0,209,3531,65,0.0,5.322624440921795,3.4205807091406957
4,3532.396591646536,259.6034083534683,0.0,256,3540,1,0.0,6.639982178620209,3.409595147491354
5,3370.426875728785,341.5731242711948,0.0,277,3495,15,0.0,8.125861730996975,3.2021065762740415
6,3147.079852295127,344.92014770487003,0.0,296,3436,60,0.0,10.251629723621486,3.1359357072129437
7,3247.715498558017,504.2845014419613,0.0,319,3433,0,0.0,11.848732183233933,3.1517579466983268
8,3144.22339514433,607.7766048556633,0.0,346,3406,0,0.0,13.68943107400402,2.4773240202191027
9,2969.1476083677476,706.8523916322537,0.0,322,3474,30,0.0,17.563570040432783,2.719498318055604
10,2800.9754210684105,807.0245789315956,0.0,302,3350,11,0.0,17.034785983718198,3.0362644141985773
11,2764.458386420556,919.5416135794493,0.0,305,3379,0,0.0,22.00496942063289,3.1023736737247454
12,2557.4380317079535,1006.5619682920321,0.0,315,3393,36,0.0,22.82766250602009,4.122982158902181
13,2505.815636126863,1118.7113738785313,23.472989994586747,315,3377,11,0.0,24.711395342076173,6.163854941074182
14,2469.8273514656794,1202.6996585397153,23.472989994586747,350,3430,21,0.0,27.648064794417014,5.879988591133743
15,2508.49840596264,1208.0286040427573,23.472989994586747,386,3426,18,0.0,31.415507840105665,5.954593035484118
16,2440.323594674712,1285.8465246302967,21.829880694965667,387,3437,19,0.0,35.636159658627946,5.504940840112428
17,2477.7366557485952,1377.1376532562672,21.12569099512806,385,3491,0,0.7041896998376007,35.9845783465772,6.288014804648072
18,2313.1608134243797,1354.8871450802142,19.952041495398717,373,3491,44,0.4694597998917338,38.02481920410494,8.302408470660303
19,2376.6293335600944,1443.1838950445585,20.186771395344586,392,3508,15,0.4694597998917338,37.49238251507017,10.062376557028086
20,2374.5945852431573,1493.6881031613839,19.71731159545285,372,3528,3,0.0,32.624428244474274,7.965483531709246
21,2337.2581723548487,1527.4939758495793,19.24785179556111,340,3544,0,0.2347298999458669,36.39344329062244,9.663794575451591
22,2293.735671380313,1551.4859366240098,18.778391995669374,306,3558,0,0.0,38.40501328212336,10.422391537442866
23,2303.3474365467414,1527.0478209573143,17.60474249594003,292,3576,5,0.2347298999458669,41.79629188616615,10.328642315180495
24,2276.086954697474,1544.186142006149,15.726903296373083,249,3619,8,0.7041896998376007,43.029623895683926,10.442930771907582
25,2235.828644302628,1551.73067100024,12.440684697130946,246,3578,6,1.4083793996752014,45.53129948499415,11.634523102073663
26,2198.0650011592265,1579.3721533432172,10.56284549756401,220,3568,0,1.8778391995669352,47.571237214566715,14.85291520491523
27,2220.754672750376,1594.5603209516348,8.685006297997075,202,3622,0,0.4694597998917338,43.365441006360754,19.629148133868302
28,2158.027314003363,1563.4002487981568,6.572437198484273,184,3544,0,0.2347298999458669,47.825231418996545,21.406507565991113
29,2230.022330392975,1536.8136118082195,5.164057798809072,179,3593,0,0.9389195997834676,51.04229666185984,21.749649032451632
30,2196.1764286760617,1543.833163024862,3.9904082990797374,170,3574,0,0.7041896998376007,56.967949230690984,22.056429804244154
31,2210.7308205144295,1488.7460733985145,36.52310608705306,186,3550,0,0.2347298999458669,69.2914631467927,20.0721163419636
32,2247.7050421986155,1542.9858644542567,33.30909334712445,217,3607,0,0.2347298999458669,92.88894877692339,18.341943339370246
33,2204.196592916711,1525.0041367762542,30.799270307033453,237,3523,0,0.7041896998376007,98.14292810673017,21.69703229247356
34,2216.548693496622,1550.4622621482717,28.989044355108156,239,3557,0,1.1465191388435616,121.82378671741014,20.8818712200856
35,2226.142158431211,1553.0434864150143,52.81435515377441,254,3578,0,0.8938441013557068,133.79023009648662,26.04293383991776
36,2201.3367462739443,1531.9049106441882,50.75834308186909,274,3510,0,0.9140855447336409,161.12679246971186,36.81959458502739
37,2236.8494941845356,1541.6205643478095,77.52994146766665,270,3586,0,0.4648671882198413,174.33738247569568,47.85780385474364
38,2215.001919534356,1549.8246086790577,75.17347178659364,267,3573,0,0.4469220506778534,185.2113799128923,46.91687649450494
39,2168.9348689262633,1516.1224121426776,102.9427189310662,275,3513,0,0.0,238.74526695379868,50.97702859561314
40,2181.397635930664,1539.9540509214146,106.64831314792535,258,3570,0,0.4543814092123136,312.3274514899684,50.49470333422139
41,2132.2813587247456,1537.5642966347505,102.15434464050672,249,3523,0,0.0,318.379600992558,48.18046774110391
42,2157.1996963382285,1581.783836100592,97.01646756117671,258,3578,0,0.8797252708327229,261.8458139900613,56.150586320905646
43,2119.1115339792086,1577.425557161055,91.46290885973127,267,3521,0,0.8993235584535667,256.78807728649207,65.18849933736001
44,2148.2111665166944,1621.5516809196556,86.23715256364791,268,3588,0,0.46118153856049193,311.4501527208121,47.46256936970832
45,2131.172571676574,1625.5090536387822,79.31837468464302,246,3590,0,1.1770866876185238,258.8405085785241,59.09114761709849
46,2116.3621059026573,1615.1201366914602,72.51775740588678,251,3553,0,2.038680726911169,309.25742490910716,54.75914940846601
47,2148.138030488555,1637.4132636608151,66.44870585063569,250,3602,0,1.613663616648504,378.97832075229627,44.75127778144776
48,2112.914296458711,1628.0662164163568,55.01948712493559,250,3546,0,0.6780349725374557,453.99471928023536,48.91926459180015
49,2096.910503210903,1628.821065242378,46.268431546719725,233,3539,0,2.782084413386939,545.4787418347778,46.62132133778997
0,2966.7493959065687,177.25060409343956,0.0,288,3712,214,0.0,3.1593069100052245,2.64415885938096
1,2704.8802383131065,159.11976168690012,0.0,304,3340,195,0.0,3.500116588700809,3.0207780884984485
2,3486.794790554241,287.81428701551084,21.39092243027682,265,3531,0,0.0,4.090845236010607,3.7172986156826164
3,3471.1441030126866,287.4649745570642,21.39092243027682,298,3530,12,0.0,4.3402952051799994,4.404883925395471
4,3219.441909945312,252.46358716565717,20.09450288904792,307,3409,56,0.0,5.127901339687008,5.307015627508829
5,2986.107863892608,233.68689184204564,16.20524426536122,307,3409,120,0.0,6.631188181198641,4.883446198932903
6,3351.778393388771,299.5274586538801,20.69414795735108,337,3387,13,0.4321398470762986,7.273363301980704,5.0122667381596475
7,3413.203199728679,296.52701918205236,30.26978108926986,314,3426,0,0.6482097706144478,9.952070256880452,5.544419085394466
8,3225.2267920217096,275.8600801269002,26.913127851391714,334,3386,48,0.5712645031701415,11.562540508766977,6.0509210680267635
9,3359.005684264712,314.3812431510111,26.613072584285817,335,3365,0,1.2950480881331135,13.067292249831972,7.157993102565344
10,3273.5375370199927,402.00236382845384,24.460099151575655,354,3374,7,0.9264590828021337,16.677717849229325,8.419317123955341
11,3310.609312066824,414.94409469495747,22.44659323823328,344,3404,0,1.365639006001872,19.216907449372577,8.965904554411305
12,3102.7051690538733,502.4831402579708,18.811690688167452,348,3440,41,1.0803496176907466,21.541843529827776,6.529799689507982
13,3082.411472913908,640.8813677309645,16.707159355133886,346,3394,0,0.8639368308786517,20.14674733170813,8.021793455284183
14,2859.704668523875,646.9669741770733,13.328357299063581,334,3418,58,1.2191314105106439,21.904773434471192,8.179665286235013
15,2898.602291141175,809.8594046101646,11.538304248656747,338,3454,18,0.6475240440665567,23.364717653084323,6.68565374941097
16,2848.0948321008605,921.5157470063707,10.389420892740928,362,3450,8,1.4352013340487932,24.233774493213996,8.750845421732903
17,2753.043828500954,1022.4340917873878,8.522079711615829,348,3480,11,0.9331562956516275,24.770843708942902,11.067380344703896
18,2692.9074056518793,1129.3000783320906,5.792516015981813,333,3495,0,0.4321398470762986,27.622091913384754,14.277906612448964
19,2521.910705539842,1185.2299347397852,4.859359720330186,309,3543,35,1.5111180116712628,30.729447155255343,14.889900779197811
20,2573.5617906630873,1317.7172885461061,4.720920790784234,281,3615,0,0.0,37.543417325511534,13.814417105865068
21,2433.1051347952994,1323.177005900856,3.71785930381174,272,3632,36,0.2157270602642037,41.920475152336074,15.24615971285883
22,2424.3166421214564,1421.0370937999012,2.646264078614161,237,3619,2,0.2856322515850708,46.084996637640415,17.220562437816092
23,2369.499164851094,1484.4254927101686,2.0753424387179655,217,3639,0,0.20868698414076434,48.17311131755046,22.370278523644373
24,2321.095401054648,1537.4767805506817,1.427818394651408,197,3663,0,0.2160699235381493,48.610155055853625,21.799079848103826
25,2276.0615238916325,1586.9350717581094,1.00340435024644,177,3687,0,0.0,48.82804674904114,23.383620557423743
