,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
11,2841.3223501462785,834.6776498537092,0.0,325,3379,7,0.0,15.140726286763467,2.7561109665872454
12,2827.307628170166,836.6923718298262,0.0,321,3415,18,0.0,18.28512693970662,2.42593334566198
13,2487.976826280715,832.0231737192898,0.0,340,3392,103,0.0,24.606012357758505,2.834506661217154
14,2700.807802978522,1031.1921970214755,0.0,357,3475,25,0.0,25.576450216018603,3.366614442399176
15,2377.0891064934613,970.910893506539,0.0,349,3439,110,0.0,25.094233900259823,4.105033927994046
16,2445.291653268808,1154.708346731186,0.0,318,3466,46,0.0,26.820102042143102,3.6301745151902325
17,2512.3305802034292,1299.6694197965737,0.0,284,3528,0,0.0,30.41978539222377,3.9393541437209163
18,2466.5101763327393,1381.4898236672598,0.0,274,3574,0,0.0,35.533551195026995,3.7845101103652934
19,2331.008887635849,1384.9911123641407,0.0,270,3570,31,0.0,38.02818705003749,2.0383902618909757
20,2407.3490022570854,1500.6509977429184,0.0,262,3646,0,0.0,47.38286515373329,2.1260201253586652
21,2356.2042803711292,1515.79571962888,0.0,257,3615,0,0.0,45.806711751062146,2.7456224618116245
22,2326.9310532589834,1548.2051591514728,0.8637875895500116,234,3642,0,0.0,51.52075357415328,2.397953518150059
23,2297.1978442628038,1541.7419419086825,33.06021382851169,235,3637,0,0.0,38.643999790973346,2.4170867443751245
24,2259.3458644732127,1516.1270804244605,84.52705510232128,204,3656,0,0.0,31.841566966302665,3.2366774147047317
25,2236.4555809528047,1512.0563560764322,131.48806297075376,182,3698,0,0.0,39.37813623767723,2.878092328790951
26,2185.808106533315,1479.281360541814,158.91053292485853,175,3649,0,0.4109709645789241,34.44458774514855,2.286827171766299
27,2143.022686469247,1487.7699551597461,153.20735837099164,183,3601,0,1.2329128937367724,38.999728359734526,2.9492252528445446
28,2146.8005461749194,1476.8455455201336,180.35390830494302,189,3615,0,0.8337746358640128,32.23329741831051,3.1324227641003644
29,2134.187792431468,1455.1184727803534,206.69373478817923,231,3565,0,1.8083648466142481,31.8521232979033,3.773433005410737
30,2098.502596101952,1371.3891542424326,270.1082496556046,244,3504,2,2.3211740103532152,35.21209083101167,3.2540431027825
31,2112.386024994467,1415.7597333963483,251.85424160917026,228,3552,0,6.21958825814378,36.94261368664933,3.4085320014785956
32,2118.0300333277837,1417.9354852086683,272.034481463528,228,3580,0,6.394225208419928,37.44556137844869,3.000807204825077
33,2110.668388922786,1378.1324102671097,319.1992008100801,239,3569,0,4.448510850748135,47.25132849656239,2.112357069167458
34,2105.4547270081152,1396.4643900888916,302.08088290296604,237,3567,0,5.804278791631256,48.36374009105291,2.5233955629779996
35,2106.67580788806,1359.016602696038,358.3075894158647,245,3579,0,8.031213593167541,53.007022407766556,2.751060947308801
36,2093.9403899017743,1354.4888052578208,327.57080484037454,240,3548,3,8.95360227195311,62.03531778404823,2.282860785974768
37,2133.5873903848146,1315.9536104326398,394.4589991825066,236,3608,0,11.705419096355115,57.80648382456485,2.1914811385781148
38,2074.942522024017,1300.819906708984,360.2375712669659,246,3530,10,7.679250358476233,67.55287294998222,2.1719132858492762
39,2126.2433086996957,1290.9995353364216,402.75715596385606,245,3575,0,11.18223138192436,80.99166089476496,1.7102722051958388
40,2111.8410233798913,1293.3964824962795,394.76249412381026,267,3557,6,9.912219250700872,58.872728493392344,1.7475573868937997
41,1728.9697941498198,1036.3624374538892,338.66776839628017,285,3555,184,10.43176107615796,68.73730213676083,2.082611747577081
42,1486.7076186025786,852.3972097324867,336.89517166491476,306,3538,292,5.647576132267031,55.37021172355683,2.0463142556650595
43,2061.0485264462964,1188.3805977009354,466.57087585275985,265,3539,22,7.661274162428882,62.0428724931762,1.5529794361933527
44,1924.1242765848785,1089.3572682106058,398.5184552045122,286,3610,121,23.7520973258688,65.0740015216267,1.894621664165265
45,1466.2203227068167,828.5213262149348,309.258351078241,297,3579,318,3.7431966116015367,78.64673528948965,1.9954604923833144
46,1991.3882252319065,1096.2447499797204,472.3670247883538,257,3531,57,8.05753604350347,91.97469023104732,1.8910100737255149
47,2151.5848338846054,1238.769403912651,449.6457622027162,228,3612,0,23.627204811411254,89.94365874148015,1.3571336434962449
48,2010.4213946982206,1185.9814274376884,403.59717786407276,251,3633,71,12.124063419279754,98.93732592043057,1.2721031120421467
49,1522.251567889219,921.6404020435959,292.1080300671733,264,3524,263,14.987245679754801,107.43472677832615,1.213633056341202
0,2989.597259980652,178.4027400193503,0.0,320,3680,208,0.0,3.475941184191061,2.473284150828605
1,3225.666804981261,186.33319501874684,0.0,312,3404,76,0.0,3.5263632149350244,2.3111534584307103
2,3530.8008177946062,253.19918220539014,0.0,290,3494,0,0.0,4.130385485482217,2.2193878888622676
3,3444.044468770424,251.95553122957202,0.0,297,3443,11,0.0,4.6656494921571285,2.4663971657335733
4,3362.2896586715015,245.71034132849292,0.0,336,3476,51,0.0,5.379640535694537,2.420469292992057
5,3022.084663643041,221.91533635694856,0.0,350,3346,113,0.0,9.238196557464361,2.2772120132526616
6,3165.6763636812725,334.32363631874,0.0,354,3346,50,0.0,9.571710735708901,2.0956296109442416
7,3051.2016882225703,432.7983117774271,0.0,377,3403,74,0.0,8.871389527355108,2.2741439487783177
8,2950.0042615572106,381.99573844279035,0.0,400,3348,104,0.0,10.724369341635777,1.804381092625324
9,2994.537547690932,545.4624523090756,0.0,365,3295,30,0.0,11.136678316053638,1.944985528715776
10,3045.538423925783,698.4615760742234,0.0,356,3432,11,0.0,13.370763341220448,2.1216893849056704
11,2840.9065433439837,743.0934566560181,0.0,387,3345,37,0.0,13.404033848644383,1.9612074991689625
12,2443.9748546866367,712.0251453133724,0.0,370,3330,136,0.0,12.612045432396442,2.126533853600575
13,2652.1399373093222,983.8600626907186,0.0,366,3322,13,0.0,14.421082829855402,1.7670186824364043
14,2660.267982562164,1019.7320174378698,0.0,364,3432,29,0.0,14.671368105201324,1.9494031596150214
15,2186.5583512053754,893.4416487946384,0.0,365,3427,178,0.0,15.06282626504421,2.2909801091723336
16,2508.894819053398,1138.5689613737272,32.53621957292603,372,3424,29,0.0,15.95388185377351,2.0087403977365708
17,2254.4726549671104,1084.9911254599997,32.53621957292603,363,3469,115,0.0,17.37423704648775,1.8869311567616525
18,2379.441100058514,1244.0226803685953,32.53621957292603,346,3506,49,0.0,20.590384037596714,1.6342591678039537
19,2427.0324713950677,1381.8257184423076,31.14181016265777,316,3532,2,0.0,25.52846635828236,1.4446854087490617
20,2402.4050583906305,1447.3827377202613,30.2122038891456,275,3605,0,0.0,27.310179801967355,1.4481514687924681
21,1844.721410628811,1133.4328419436602,21.84574742753606,277,3615,223,0.46480313675608637,27.399574496772768,1.2760757237115503
22,2284.363737915136,1477.888861332506,29.747400752389513,261,3643,28,0.0,29.93544447798588,1.2136404234675853
23,2304.5729483377563,1558.1444540466282,29.282597615633428,237,3655,0,0.46480313675608637,40.342367483060286,1.3387613441882444
24,2269.6663875743693,1552.0586373718122,50.27497505383794,195,3681,1,0.46480313675608637,43.88452362865517,0.9408915691682768
25,2241.2265263125296,1509.1023768999175,101.67109678757518,162,3690,0,0.0,35.54707754214006,0.9285552452043198
26,2206.558983847877,1524.2862177498516,97.15479840229487,142,3686,0,0.0,41.85623243118371,1.0067232365345768
27,2199.6511162219936,1556.9854715220106,95.36341225602118,143,3709,0,1.3768160194500996,51.648438348726806,0.8042733397812091
28,2163.822301076455,1575.039903256418,85.13779566715517,157,3667,0,0.46480313675608637,59.75050451229023,0.7082743789952126
29,2143.812789273032,1602.5853061913342,77.60190453565954,187,3637,0,2.688810352904425,71.89062074764688,0.8205372003667128
30,2085.6827860818908,1582.9542524088158,71.36296150932203,189,3551,0,0.8793732635796577,72.35433578351227,0.7812392138729711
31,2068.5245924481765,1600.9750306016397,66.50037695020171,188,3588,10,3.1682021657237702,80.49842248617277,0.9422206542472538
32,2091.627811729161,1632.7891955708405,59.58299270001466,215,3569,0,2.970274840748611,87.54118631181586,0.8883397058264704
33,2096.288687319556,1641.1899539505932,54.52135872986414,230,3562,0,1.2617613235218104,90.09063083428289,1.0238720263943104
34,2096.3874107146416,1642.4040295753148,49.20855971005106,239,3549,0,2.141134587101468,119.51257196543129,1.1982237510858467
35,2125.6726617181434,1663.6074615713453,42.71987671051796,262,3570,0,1.3768160194500996,115.97364357340739,1.2236949393992524
36,2119.1207234264093,1660.5656677857996,36.31360878779879,284,3532,0,2.1733166539828868,142.0012794891851,1.3885619728540786
37,2104.345928673013,1675.8161188290414,27.83795249794961,292,3516,0,1.6909201264086409,152.39423969605454,1.2807127070312332
38,2074.0754928370065,1664.514793350035,21.40971381295857,306,3454,0,2.98486351681187,179.75828659241566,1.4108062941924893
39,2083.5865815017646,1639.5936360458388,64.81978245239222,294,3494,0,3.4033534628562156,223.01859758663736,1.0669536104642476
40,2099.7543558291964,1643.0665455957107,81.17909857509457,295,3529,0,2.141134587101468,253.52759257116713,1.2892085377477471
41,2095.482371727662,1657.0750742834443,71.44255398889307,292,3532,0,1.7078955698785114,407.9284030449633,1.335483029099674
42,2093.59105759745,1610.1320260923337,108.27691631022087,272,3540,0,3.5552368733161366,455.3657968728616,1.4138034394367578
43,2162.7691799282097,1567.0270316245437,118.20378844725143,274,3574,0,3.1059202046213974,240.0358331767733,1.626110357772234
44,2153.488686536563,1499.5480726839182,166.9632407795186,282,3538,0,2.1518310102903597,259.6780547049845,1.3106535432808963
45,2162.789354850426,1510.739751377276,158.47089377230344,282,3550,0,2.5615869953077706,249.9353388579777,1.2366446202851935
46,2164.987421837183,1448.9630825103854,214.04949565243072,261,3567,0,3.8492752688212213,270.25656342773226,1.2121177484801715
47,2157.189520337076,1374.5286440073146,280.2818356556132,251,3561,0,1.321383219194593,199.05594627091136,0.9922628032402412
48,2165.2157712821954,1410.111510887563,264.6727178302494,248,3592,0,5.569710796034528,172.66086914240086,0.7089142290906547
49,2143.0437048859726,1294.573875249265,362.3824198647774,245,3555,0,6.552617371313541,164.81299931534957,0.7344856285166176
0,3057.791076616977,182.20892338302482,0.0,272,3728,190,0.0,3.903753023440522,2.446114177686147
1,3531.645344206503,204.35465579349835,0.0,275,3489,7,0.0,5.215250762288877,2.4140043273731226
2,3544.7597135813094,223.24028641868463,0.0,260,3508,0,0.0,7.095894907667499,2.8674318106816203
3,3346.301309184314,221.698690815679,0.0,275,3461,42,0.0,7.973905658699871,2.769398510668358
4,3380.3362506822145,235.66374931778083,0.0,284,3476,36,0.0,9.190714659346225,2.6902647178170245
5,3221.2623505115607,354.7376494884311,0.0,309,3439,43,0.0,9.278833090779758,2.9469908855276024
6,3131.4654792114857,476.5345207885119,0.0,308,3432,33,0.0,7.90587851046008,1.9954626581424997
7,3157.6261444238316,498.37385557616994,0.0,319,3445,27,0.0,7.588997652017414,1.8128642242066801
8,3097.03355151101,486.96644848898984,0.0,335,3401,38,0.0,8.421250870751905,1.260142987026169
9,2777.862371260474,542.1376287395311,0.0,338,3350,92,0.0,10.164410563319011,1.5322789797417529
10,2508.0653750061183,583.9346249938793,0.0,349,3399,164,0.0,11.34624659749882,1.5700698952833725
11,2864.3451746315864,843.6548253684148,0.0,353,3355,0,0.0,13.272789262145757,1.5301731901528501
12,2810.832036726149,953.1679632738702,0.0,364,3420,5,0.0,15.158017540607394,1.5387907517186856
13,2606.9226549299237,997.0773450701068,0.0,366,3370,33,0.0,15.095635987428949,1.6718261808963057
14,2533.6928059141565,1126.3071940858877,0.0,339,3389,17,0.0,17.53021533063351,1.9395021880720913
15,2564.1245100532365,1259.8754899468058,0.0,343,3481,0,0.0,16.983486712017847,2.1580845436568192
16,2527.383038401371,1320.6169615986628,0.0,348,3504,1,0.0,20.017200850264864,2.3424732474103536
17,2372.787857020919,1291.2121429791057,0.0,350,3486,43,0.0,15.72923414724979,2.3060391655646058
18,2437.18833704708,1430.81166295296,0.0,326,3542,0,0.0,20.38373489014631,2.151126038757719
19,2398.7465569556853,1469.2534430443447,0.0,314,3554,0,0.0,24.99382220595965,2.1696557161921395
20,2291.691045098537,1508.3089549014717,0.0,299,3501,0,0.0,26.869957970201707,1.578264102203208
21,2288.033274499277,1571.9667255007303,0.0,264,3596,0,0.0,32.166593089054906,1.3425828559507407
22,2219.2047984553724,1568.7952015446276,0.0,237,3551,0,0.0,38.794924010236386,1.167257743442745
23,2210.954366790813,1597.0456332091892,0.0,208,3600,0,0.0,45.39604769834398,1.0704075134908742
24,2240.126160264206,1639.8738397357945,0.0,203,3677,0,0.0,39.32554073221403,0.8107284928294947
25,2192.101027139241,1619.8989728607573,0.0,190,3622,0,0.0,46.946662921236594,0.8509299763145721
26,2201.220551870293,1654.779448129703,0.0,176,3680,0,0.0,44.424050756487894,0.6686774634452257
27,2175.64017287305,1672.3598271269445,0.0,185,3663,0,0.0,52.92947811992379,0.5220687756440093
28,2135.467133052588,1664.5328669474052,0.0,189,3611,0,0.0,54.18162753808432,0.5327854267152211
29,2100.9570461981725,1659.0429538018207,0.0,204,3556,0,0.0,46.44124367700553,0.5926517483847024
30,2097.753998053829,1690.2460019461655,0.0,195,3593,0,0.0,59.566962677016875,0.6073868249805898
31,2119.3656383879206,1720.6343616120707,0.0,235,3621,4,0.0,42.816336812117555,0.6762280690098631
32,2094.8118194837093,1713.1881805162861,0.0,253,3559,1,0.0,48.0374317608593,0.6579281498422583
33,2099.843452967873,1716.156547032123,0.0,267,3549,0,0.0,47.70419256099152,0.6584261826473431
34,2087.370153637378,1712.6298463626183,0.0,268,3532,0,0.0,57.76279542730043,0.5638716839433602
35,2084.0290768161917,1715.9709231838042,0.0,259,3541,0,0.0,63.6118143628674,0.61496198680854
36,2069.9551221226047,1694.044877877396,0.0,277,3487,0,0.0,60.82453664540722,0.29608402692844893
37,2098.866946253319,1654.4653450086244,62.66770873805168,301,3515,0,0.0,66.08582102004426,0.32013491897481594
38,2090.3503244537746,1655.0010849154053,66.64859063081572,304,3508,0,0.0,56.187002850100924,0.43491578485999316
39,2099.8807683533537,1673.4706410158265,66.64859063081572,288,3552,0,0.0,35.03307635560947,0.4010455573313998
40,2086.181876997112,1586.423766430894,131.39435657198632,281,3523,0,0.0,34.92370605224033,0.5432490994755629
41,2113.5225502301764,1587.9149202902397,134.5625294795733,262,3574,0,2.135159372864091,34.84764131165563,0.5359720156168569
42,2103.4655492281554,1479.6997371476318,220.8347136242045,256,3548,0,0.899682528005572,30.65922303606978,0.5296980201777739
43,2116.060500870406,1398.820604775935,301.1188943536444,258,3558,0,0.41182561495283954,36.306346809659,0.6436472502193172
44,2139.181394171084,1397.0136543592573,315.8049514696414,262,3590,0,2.648986903162229,39.54860972996249,0.779306228641337
45,2107.9076381510527,1373.6305373565738,306.461824492352,249,3539,0,4.386623092620015,39.57756557701191,0.7821448501437979
46,2083.554961670942,1381.907676466422,286.53736186261693,229,3523,0,5.212958805239694,33.04278573989607,0.9461202872425735
47,2087.8133406007933,1424.6391793793478,263.54748001983796,233,3543,0,6.4602561207853855,33.897994929302804,0.924169048331712
48,2116.2488311588572,1428.1954916774687,291.5556771636462,271,3565,0,7.358898652620349,36.935748723031985,1.0141380271041425
49,2120.522714905323,1430.0820209823937,261.395264112256,274,3574,9,7.384927107362865,30.204715050438036,1.1442533893804585
0,3110.7247963830414,185.2752036169611,0.0,298,3702,176,0.0,3.7920564590312313,2.7892634301133654
1,3490.0155395080856,201.98446049191685,0.0,286,3410,1,0.0,4.757839362876441,3.310000298617772
2,3561.86359466057,222.1364053394268,0.0,261,3523,0,0.0,5.751406523651389,3.5769928915721314
3,3501.9669477100824,234.03305228991897,0.0,284,3480,7,0.0,7.126573960390946,4.246928256655882
4,3456.4450005293234,251.55499947067807,0.0,292,3416,0,0.0,10.223784959896975,4.958610636375763
5,3363.6935961038303,372.3064038961777,0.0,316,3420,0,0.0,10.070267033346669,4.979282058495322
6,3286.2966095829884,369.7033904170193,0.0,340,3416,25,0.0,13.151658963456187,6.17752239905587
7,3223.3844868654787,372.6155131345352,0.0,345,3347,24,0.0,18.20872699260698,5.596606685042995
8,3108.4003521510585,507.5996478489367,0.0,340,3320,11,0.0,20.32301593161298,5.366238312502642
9,3165.117374219517,570.8826257804714,0.0,333,3403,0,0.0,22.514138711924346,5.042734635800252
10,3044.4385262054097,667.5614737945783,0.0,365,3391,11,0.0,25.728408793055266,3.797852945585393
11,2760.934226610997,699.0657733889751,0.0,365,3383,72,0.0,27.58005167027387,3.003986011328152
12,2285.2065725902335,662.7934274097455,0.0,362,3366,195,0.0,22.649075798880702,2.4924792657693304
13,2727.432495754845,1000.5675042450953,0.0,319,3409,0,0.0,36.02483273129298,2.7671699127642864
14,2665.48690460932,1058.513095390649,0.0,315,3517,27,0.0,39.873487267372596,2.705663528765976
15,2180.197276638832,915.8027233611484,0.0,312,3476,173,0.0,34.44271437688142,2.5350404456842552
16,2575.64634466592,1252.3536553340525,0.0,294,3534,0,0.0,41.22652220289117,2.0066546585769
17,2330.93452793168,1249.0654720683128,0.0,274,3490,46,0.0,51.580349121317646,2.2233735981210296
18,2253.579031568945,1278.4209684310433,0.0,275,3593,84,0.0,53.642206534386446,1.9640740695486534
19,2413.7148812429587,1462.2851187570177,0.0,269,3607,0,0.0,56.54332196963617,1.4360213805646396
20,2355.398414527896,1496.6015854720813,0.0,259,3617,6,0.0,56.248626631540596,1.2355897406096825
21,2189.5627854704007,1446.4372145295797,0.0,237,3615,54,0.0,55.641729028931,1.4437919230474128
22,2293.3636879306855,1586.636312069289,0.0,200,3680,0,0.0,58.546336775354995,1.3220983187207098
23,2261.7749856709147,1598.2250143290642,0.0,196,3664,0,0.0,67.78116987573605,1.2058712727177476
24,2237.411978515479,1626.588021484504,0.0,198,3666,0,0.0,67.40200917530224,1.0923069029507908
25,2222.6821917396283,1645.3178082603522,0.0,186,3682,0,0.0,68.54356731934445,1.1528132800796433
26,2185.117437159817,1662.8825628401676,0.0,167,3681,0,0.0,77.82760757206204,1.3505742911639418
27,2126.893095472871,1665.1069045271242,0.0,159,3633,0,0.0,97.49250955439636,1.2703119356815402
28,2158.94011616414,1693.0598838358574,0.0,164,3688,0,0.0,95.23921744982454,1.2174831090214149
29,2129.775856157408,1694.2241438425915,0.0,177,3647,0,0.0,120.52927787017855,1.4795775055440008
30,2088.5217777414528,1633.2732639704072,58.204958288129156,187,3593,0,0.0,140.85351406707525,1.6315436117747968
31,2017.316493838475,1563.5015646563847,71.18194150512888,175,3569,23,0.0,204.67030535201886,1.6444630524461408
32,2078.4117190871584,1622.9054541468115,70.6828267660135,207,3565,0,0.0,219.65619330051842,1.8397474639509068
33,2109.3819502378074,1661.0312573296198,77.58679243255501,240,3608,0,0.0,215.70425201654197,2.158336078768555
34,2040.646005181319,1624.1457221262747,71.20827269239628,283,3453,0,0.9882320356542712,164.95202532775036,1.8071511446348654
35,2085.9644898872366,1604.582011203478,109.45349890928466,271,3529,0,1.966466628732073,139.00917869965522,1.4090082251167542
36,2055.1987671555576,1593.075927077913,103.72530576652788,284,3468,0,0.48911729653890085,169.99679405302803,1.3300809978272734
37,2112.9179862291408,1595.6354633195376,155.4465504513191,309,3555,0,2.369980553551211,224.02968369419068,1.2038646321490571
38,2018.3910195816325,1471.9941761530943,213.6148042652739,314,3494,26,3.358212589205482,285.26744734680466,1.4414442421212807
39,2077.7159175713655,1515.3355816917356,206.94850073690353,292,3508,0,4.936652129644622,363.77971992891645,0.9166330488527683
40,2044.9797516108458,1516.0391654631112,194.98108292604599,246,3530,5,3.5449061691712114,493.0820932011605,0.7929550849651145
41,2110.4038755892498,1575.5855562586294,186.010568152133,235,3637,0,5.1187653768127515,483.72673377408455,0.6237801522636482
42,2078.707185303226,1569.9416577538223,171.35115694296232,243,3577,0,2.753843806772764,526.6851403777295,0.7351986512398002
43,1982.5625347759888,1508.9136688460408,152.5237963779779,239,3597,48,4.044379332380407,548.9440698926583,0.6729939567519272
44,2064.811291817784,1537.1555826352044,194.03312554702535,230,3590,6,2.823368798333726,737.0627138325686,0.532403583302605
45,2049.7634787627,1540.420692615695,181.81582862162335,227,3545,0,3.2940485460976094,737.401902762966,0.6382820984438952
46,2093.8591396110496,1529.2518519913212,216.88900839764753,231,3609,0,5.45101236687058,1016.2786252990978,0.6298729714139903
47,2089.950444763337,1551.1969484992633,198.85260673741263,243,3597,0,6.140758735185118,1016.9774100574232,0.5670660245919933
48,2062.348482837026,1506.9009188329976,222.75059832999594,223,3569,0,6.592515231363409,1083.9275688916157,0.5273074322801687
49,2076.8984098884885,1532.1749668756559,202.92662323587402,215,3597,0,5.945001816039258,1281.427614623979,0.5214705177672694
0,3077.0528257017754,182.9471742982239,0.0,282,3718,185,0.0,3.7574415517032578,2.571624399506015
1,3222.1823019525523,185.81769804744303,0.0,286,3370,62,0.0,4.092051633002978,2.0283987679506823
2,3552.5618549836527,255.43814501633685,0.0,259,3549,0,0.0,5.240692794731977,2.678767490639002
3,3470.1569406311437,261.8430593688486,0.0,285,3455,2,0.0,6.102300510055003,2.311989986006372
4,3279.668978823514,292.33102117647115,0.0,312,3424,41,0.0,8.14736929043437,2.7666308929011336
5,3121.791888875187,282.20811112478896,0.0,342,3358,74,0.0,10.344478836766251,2.985033922605427
6,2914.9635763059264,361.03642369405014,0.0,367,3333,106,0.0,12.033894277378737,3.280527215917928
7,3186.587625154046,509.4123748459313,0.0,388,3328,5,0.0,13.156236597453505,3.516843950720663
8,3069.145474435689,462.8545255642966,0.0,419,3353,60,0.0,15.653029858036357,3.283359013702783
9,2749.901311988924,390.0986880110608,0.0,416,3292,142,0.0,16.70680384555367,3.095412433691904
10,3080.8909925426224,603.1090074573457,0.0,386,3354,14,0.0,17.724757324274552,2.2450716563354742
11,3077.244672511025,734.7553274889434,0.0,382,3430,0,0.0,19.638659022837754,2.260787268978457
12,2730.5489824615092,701.4510175384653,0.0,342,3442,88,0.0,20.551584027885436,2.2273167028378182
13,2753.1980019882885,850.8019980116983,0.0,327,3377,25,0.0,24.61591262168035,2.7604735038818915
14,2761.032973168654,1014.9670268313513,0.0,302,3474,0,0.0,25.958620414963267,2.9624880870983588
15,2599.091773889396,1092.9082261106244,0.0,261,3539,27,0.0,27.709707076263843,2.956078023391394
16,2514.2294868837785,1161.770513116249,0.0,297,3475,24,0.0,33.45965204322138,2.2998773897063094
17,2524.1988922254654,1287.8011077745746,0.0,299,3513,0,0.0,36.61304105030262,2.301785949988699
18,2408.589070269764,1311.4109297302632,0.0,261,3607,37,0.0,47.682193975166854,2.6599095900612992
19,2389.917794632587,1378.0822053674397,0.0,293,3579,26,0.0,49.013600965556684,2.594466277057408
20,2394.5127600968954,1469.4872399031376,0.0,258,3606,0,0.0,67.5095366531352,2.382192010156847
21,2355.4737224752475,1520.5262775247747,0.0,230,3646,0,0.0,70.44551089429545,2.1731968912617554
22,2289.2918662231646,1550.7081337768439,0.0,232,3608,0,0.0,69.0224917577263,2.801362060595221
23,2289.7468880320453,1610.2531119679636,0.0,235,3665,0,0.0,67.14388818102069,2.330135050190798
24,2196.9322978806654,1587.067702119341,0.0,237,3591,11,0.0,87.1590318233865,2.4822504708131286
25,2196.2799085540646,1631.720091445941,0.0,212,3616,0,0.0,106.18349591518096,2.2131568922160634
26,2203.1067070045165,1676.8932929954972,0.0,231,3649,0,0.0,91.83409799916855,2.2456586785844284
27,2154.858068205972,1665.1419317940358,0.0,230,3590,0,0.0,98.86529083429376,2.196903652664696
28,2139.013461214623,1652.986538785387,0.0,231,3561,0,0.0,85.77480480742321,2.740118027887281
29,2107.5673682176775,1664.4326317823297,0.0,241,3531,0,0.0,74.55791689656384,2.308252301094326
30,2121.701976757361,1694.2980232426448,0.0,243,3573,0,0.0,64.01272064850701,2.3791971953858244
31,2099.1294867175648,1692.8705132824416,0.0,244,3548,0,0.0,62.84940363804686,2.2887903656107875
32,2093.512533386428,1702.4874666135738,0.0,235,3573,3,0.0,79.78294317645195,3.049215659738506
33,2091.3278173923936,1672.6721826076077,0.0,220,3544,0,0.0,81.5735969412177,3.3908231706255867
34,2078.756044181305,1669.2439558186918,0.0,213,3535,0,0.0,95.36841469101593,3.0276397810561986
35,2117.3852391484356,1694.6147608515673,0.0,229,3583,0,0.0,99.55696897377123,2.822585931635982
36,2095.2748122599855,1668.7251877400147,0.0,232,3532,0,0.0,93.20195856996939,2.9600021859884516
37,2096.718696799982,1683.281303200015,0.0,237,3543,0,0.0,82.79282879549068,3.7885946381936746
38,2122.795037738039,1713.204962261958,0.0,252,3584,0,0.0,96.6626035151437,2.66918773286127
39,2097.0909404939543,1702.9090595060409,0.0,266,3534,0,0.0,127.28718105062876,2.7852223678393564
40,2122.798920087454,1717.2010799125421,0.0,262,3578,0,0.0,126.8837291959223,2.4913205130621825
41,2144.0671216024466,1723.9328783975516,0.0,248,3620,0,0.0,186.61574057807286,2.05360575889599
42,2111.7952833538257,1700.204716646166,0.0,260,3580,7,0.0,215.32717340556337,2.1581037744303866
43,2126.9346826357964,1705.065317364195,0.0,253,3579,0,0.0,265.7376306911648,1.3346978022379579
44,2134.0950394348242,1697.9049605651705,0.0,234,3598,0,0.0,277.09459320022626,1.3413953337137736
45,2117.363949417026,1666.6360505829673,0.0,225,3599,10,0.0,264.05689522481674,1.3726263389446804
46,2118.9136613934484,1665.086338606544,0.0,230,3554,0,0.0,332.1391341973232,1.157050178694345
47,2141.283549413274,1674.7164505867156,0.0,222,3594,0,0.0,274.6610260383551,1.139017658755516
48,2155.796776911501,1696.2032230884881,0.0,217,3635,0,0.0,321.8856219166276,1.2680451492772984
49,2093.972519440037,1662.0274805599563,0.0,223,3589,14,0.0,302.7423334076966,1.436896497414114
0,3110.146078698042,185.85392130196135,0.0,280,3720,176,0.0,3.796239440338198,2.74861453298941
1,3312.219190471263,191.7808095287333,0.0,279,3425,50,0.0,4.280584279257279,2.4765050765332637
2,3500.934926485215,251.06507351477475,0.0,261,3531,10,0.0,5.370075678808097,2.4546692714690783
3,3493.1751190835057,250.82488091648648,0.0,250,3494,0,0.0,5.89231111968941,2.3618417246050383
4,3307.756916209139,228.24308379085565,0.0,256,3492,53,0.0,7.345472952126744,2.3729538828140138
5,3392.8284648655927,271.1715351344028,0.0,267,3469,18,0.0,7.714462577644755,1.9796893881076931
6,3244.2539379466402,391.7460620533498,0.0,272,3396,8,0.0,10.052613250639205,1.8001430299345527
7,3190.71389450061,545.2861054994105,0.0,298,3438,0,0.0,8.821097671073309,1.8862727571033715
8,3034.0939215323115,629.9060784677255,0.0,337,3415,22,0.0,7.649201021413447,2.013755859847792
9,2838.505791379749,541.4942086202733,0.0,366,3410,99,0.0,8.399286979687806,1.8665420039097032
10,2993.3852191851793,678.614780814889,0.0,391,3281,0,0.0,9.170067966398591,1.6873607594915656
11,2977.7841998514955,726.215800148572,0.0,398,3306,0,0.0,11.67122035175556,1.3839451292502423
12,2891.7405873724097,736.2594126276296,0.0,419,3345,34,0.0,13.361342716268284,1.0714479412885753
13,2869.703375664948,858.2966243351003,0.0,421,3315,2,0.0,13.597783438933801,1.0899691363859512
14,2773.037682771683,946.9623172283568,0.0,425,3339,11,0.0,12.868228414740315,0.9775744680118732
15,2681.486219485937,1046.5137805141023,0.0,401,3383,14,0.0,14.732370438336302,0.7725917336898128
16,2646.663964709312,1133.3360352907252,0.0,380,3460,15,0.0,15.621570742804542,0.6873083447633836
17,2635.949300184777,1216.050699815262,0.0,354,3514,4,0.0,18.93260183247168,0.44929190354486537
18,2568.1668952749715,1283.8331047250513,0.0,333,3519,0,0.0,17.119761220458777,0.3128029303853351
19,2462.3249826657448,1317.6750173342793,0.0,307,3557,21,0.0,16.890863715116936,0.29599327556766597
20,2493.8799795014124,1390.1200204985998,0.0,288,3596,0,0.0,18.73000587169212,0.30947482118483527
