,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
12,2714.89167302228,925.1083269777562,0.0,350,3374,21,0.0,22.304975553458505,2.3775322285845446
13,2653.8337031053916,1034.1662968946323,0.0,346,3414,18,0.0,16.2121370015499,2.2618188871703038
14,2602.277273021593,1153.7227269784103,0.0,339,3417,0,0.0,14.371588183085086,1.7691467751909722
15,2365.4730930687774,1158.526906931227,0.0,322,3442,60,0.0,18.171913494522475,1.4519032103016791
16,2486.2218509607665,1317.7781490392538,0.0,355,3449,0,0.0,18.865467690459177,1.7121470532203893
17,2440.052057464599,1335.9479425354184,0.0,350,3438,3,0.0,14.146515001835008,1.1329468509763112
18,2366.028246738231,1381.9717532617792,0.0,347,3497,24,0.0,14.829151150023058,1.2591361723984205
19,2277.7074856145973,1378.2925143853997,0.0,366,3486,49,0.0,16.20125934748775,1.3296808257809543
20,2382.388413593536,1501.6115864064636,0.0,368,3516,0,0.0,17.94596217512297,1.0015525804987597
21,2359.346460299012,1528.6535397009804,0.0,348,3540,0,0.0,23.57722706596199,0.8851393118874051
22,2293.778022707399,1562.2219772926014,0.0,305,3575,6,0.0,19.355974510560248,0.7663333087630899
23,2290.609408500018,1605.3905914999852,0.0,275,3621,0,0.0,20.55920345586485,0.8981141040583921
24,2286.482780165474,1553.5172198345215,0.0,262,3602,6,0.0,24.412938795565292,0.9235323199006911
25,2255.82297499644,1564.177025003561,0.0,239,3609,7,0.0,28.407909621295136,1.160841459658036
26,2218.148026825289,1577.8519731747062,0.0,219,3577,0,0.0,27.418146010505055,1.3352698959179545
27,2226.6222960590508,1633.3777039409424,0.0,217,3643,0,0.0,27.758753316172033,1.0358917376778276
28,2176.205184173458,1623.7948158265363,0.0,234,3566,0,0.0,25.402188474359573,0.892335884438884
29,2222.947355161097,1573.0526448388975,0.0,202,3594,0,0.0,28.498868248966257,0.7859373579865445
30,2202.109816193261,1601.8901838067359,0.0,202,3614,3,0.0,33.02161403855604,0.8993348828236887
31,2179.598867374193,1616.4011326258042,0.0,187,3609,0,0.0,33.84699255325777,0.771727856367344
32,2157.5314330351493,1582.3887250507048,44.079841914138264,183,3601,0,0.0,48.86369482932446,0.8307055551253166
33,2146.3294908153166,1601.5906672705446,44.079841914138264,201,3591,0,0.0,59.55286653216098,0.7090541701862816
34,2139.309933663697,1612.6102244221618,44.079841914138264,204,3592,0,0.0,67.57581068119795,0.6813975093253442
35,2112.492005703955,1626.8189094522215,40.689084843819934,198,3582,0,0.0,85.77488320208333,0.7114446308264804
36,2101.6589596753347,1620.195023283585,38.14601704108119,207,3605,13,0.8476892675795809,92.0876605703897,0.5407302848463519
37,2111.6532569724845,1648.4522994092706,47.894443618246385,218,3590,0,0.8476892675795809,105.68060163465664,0.4230184632829206
38,2117.822556851405,1641.7530588125553,64.42438433604823,214,3610,0,0.8476892675795809,144.69385583251454,0.5561072074184382
39,2111.0037631257032,1642.2672310734204,62.72900580088908,241,3575,0,0.4238446337897904,156.74686955882018,0.46116805298488994
40,2107.845558270162,1645.663882266865,58.490559462991165,251,3561,0,0.4238446337897904,201.7110493715018,0.34583831614707106
41,2077.399629969515,1646.891324708152,51.709045322354505,224,3552,0,1.6953785351591617,211.2189375852009,0.33376359261462074
42,2097.4416311966397,1682.6639251851318,47.894443618246385,224,3604,0,2.119223168948952,263.43325121620154,0.3142373033140669
43,2076.11976526591,1685.9196159889157,41.96061874518931,242,3606,11,1.2715339013693714,257.7314309313852,0.3665247176588988
44,2070.424602756886,1693.7340016668884,39.84139557624035,268,3536,0,2.5430678027387423,288.5278605096365,0.38511514837856015
45,2102.4225668254862,1721.550639302396,36.02679387213223,250,3610,0,2.5430678027387423,345.96827018935164,0.35443166152187594
46,2081.070190797802,1719.989150935555,30.94065826665474,233,3599,0,2.119223168948952,445.52338474687366,0.3219718667817902
47,2077.1390052508796,1708.1587828203799,26.702211928756828,225,3587,0,2.5430678027387423,419.8532949021121,0.2759263164223935
48,2090.412661239477,1721.8520392683079,23.73529949222829,194,3642,0,1.6953785351591617,518.461651913163,0.2598910458873021
49,2081.034946262027,1699.4682005836598,19.496853154330378,194,3606,0,2.119223168948952,653.7742798068365,0.2511396795701396
0,3102.961663624632,185.03833637536914,0.0,281,3719,178,0.0,3.666638083361519,2.677900081956369
1,2785.8330208637167,166.1669791362837,0.0,301,3427,194,0.0,4.422760916039356,2.562324235332916
2,2819.7341634990084,168.26583650098513,0.0,282,3482,194,0.0,4.889002042012531,3.162601163378352
3,2787.6457849416993,160.3542150582979,0.0,306,3478,209,0.0,6.21305989966768,2.9611927793513537
4,2637.3893947871497,146.61060521285557,0.0,314,3482,253,0.0,9.07660203281091,2.7738862796021566
5,2510.1493449401487,133.850655059856,0.0,340,3460,289,0.0,10.543833385021665,3.411080235414161
6,2474.7625601607474,209.23743983926542,0.0,346,3446,277,0.0,14.938778502584462,3.2277796730674284
7,2291.3454279350353,236.65457206497885,0.0,355,3397,306,0.0,15.248764162277233,3.265748138438107
8,3282.7994098348954,477.2005901651085,0.0,338,3466,11,0.0,15.009819155364456,2.7149792575437637
9,3283.808204422697,500.1917955773016,0.0,325,3467,2,0.0,17.59727834868409,2.459498690284588
10,3093.4586310388117,446.54136896118723,0.0,310,3454,56,0.0,23.307212395016506,2.3287352737450324
11,3210.6304916640606,477.36950833593545,0.0,298,3390,0,0.0,28.518691459331553,2.0826810014346595
12,2905.3178443824436,470.6821556175476,0.0,270,3494,97,0.0,29.749500740986097,1.9834974510695962
13,3161.0012908644994,530.9987091354878,0.0,288,3464,15,0.0,32.583037913142945,2.6064051754770787
14,3192.7180120369794,627.2819879629991,0.0,311,3509,0,0.0,38.1430390007202,3.183565469650092
15,3125.3670493608106,658.6329506391746,0.0,288,3504,2,0.0,39.422144459723825,2.347281211000845
16,2895.404660772287,708.5953392277157,0.0,318,3494,52,0.0,43.551511384097864,2.4076292202334106
17,2991.976224668666,852.023775331329,0.0,320,3552,7,0.0,36.31723923776573,2.653794509945911
18,2925.460490420115,862.5395095798766,0.0,305,3531,12,0.0,41.92902789677111,2.3394764229762
19,2883.798573294945,876.2014267050355,0.0,283,3553,19,0.0,48.55608743803137,2.642828924370116
20,2906.2024485115526,901.7975514884315,0.0,278,3550,5,0.0,51.927748963828314,2.9961725552975698
21,2804.435812174926,959.9081894518977,23.65599837316229,264,3524,0,0.0,62.43876963810832,3.679788693950814
22,2738.383314018479,1053.9606876083699,23.65599837316229,241,3595,5,0.0,73.46203952629291,3.7730385075501713
23,2606.862589362795,1069.4814122640441,23.65599837316229,229,3579,27,0.0,77.22909659523269,3.4488849810241384
24,2673.825011141625,1119.8707819188255,22.30420693954547,256,3560,0,0.0,106.9490492133689,2.6569882817955444
25,2572.736661210626,1168.99165372986,26.27168505950073,258,3562,13,0.8761480878949006,142.78341687666378,2.907731241432219
26,2596.0085763577213,1162.5958866706526,25.395536971605832,238,3546,0,0.0,111.21398734943345,2.5155509075825058
27,2224.1877592632522,1096.5497403804072,19.26250035634155,209,3583,113,0.4380740439474503,111.70357771221137,2.340917724085169
28,2534.320525986869,1203.7885293930972,21.890944620026243,249,3559,12,0.0,105.22094501592962,2.720671028267344
29,2601.6033808367956,1195.800069211338,54.59654995184986,254,3598,0,2.1903702197372517,108.05178427222144,2.3038138175242797
30,2580.992260006733,1197.2497688275103,53.75797116572944,222,3610,0,0.8761480878949006,105.56453957174334,2.3092548094003025
31,2504.8714874202956,1240.158026025626,54.9704865540658,211,3589,0,0.0,113.3910503112296,2.4692854029126603
32,2531.113430189966,1214.205720485751,66.68084932425452,206,3606,0,0.8761480878949006,121.73553609863922,2.7479689161423506
33,2089.7536186244984,1021.138452319349,53.10792905616421,222,3586,161,1.2581128375018027,132.69202508543137,2.2941424951952603
34,2233.3748121732206,1145.4097216576588,61.215466169125925,272,3520,88,1.7152161906576546,135.85446911026045,1.9007743769460612
35,2448.7170078134536,1326.1555112124474,89.12748097408851,282,3582,0,2.212560517696177,123.77054885385714,2.1564433253897017
36,2369.8223004669676,1345.3746224714941,80.80307706152132,269,3607,20,2.1718302271711782,125.53320215923065,1.5994633432274044
37,2306.5262275370014,1383.6624910011076,77.8112814618761,230,3538,0,2.5167149916459337,148.8492952262495,2.1093716610566684
38,2291.0279418568553,1391.2064961432425,133.76556199987667,219,3597,0,1.6533844143264835,179.0888406787542,2.504820036926657
39,1946.6320305624604,1212.6398271301914,104.72814230733346,191,3653,145,2.576474591379334,120.45543552959168,2.4931993617861057
40,2179.924415344013,1392.1107946149382,155.96479004102696,183,3605,15,1.3945219878423902,143.00905084515588,2.794488007279629
41,2246.3283424632727,1466.35468540405,155.3169721326606,212,3656,0,9.390691358662664,135.06293669409425,2.854651370646865
42,2220.328626626722,1496.191077780073,143.48029559319139,202,3658,0,4.667933049653269,165.35611278878898,2.36452060372917
43,2176.819545793448,1497.8796107847425,137.30084342179515,186,3626,0,5.942645000096186,215.78213698114675,3.071304030527667
44,2153.991521972197,1465.8912092174774,200.1172688103046,160,3660,0,5.708403067838304,405.33832728537664,2.7415112563332964
45,1771.1677722064053,1205.2460983029903,171.586129490568,179,3629,165,3.630755317191568,495.89995424007907,2.04404072847771
46,2093.5216242755346,1437.9522930175472,224.5260827068779,151,3693,22,1.7914868206259575,583.4379271787843,2.0694894296915107
47,2119.930764396465,1453.5705667811446,238.4986688223539,181,3631,0,5.016167877885049,640.1920745675473,2.143399662433038
48,2130.8167167064303,1495.3674953939817,221.81578789956316,185,3663,0,7.051642902691168,657.7964782632309,1.6662665837105664
49,2107.347162985492,1445.6620513632886,238.99078565118876,172,3620,0,7.1487446268587815,686.6114985954367,1.6254551732070994
0,3031.4047518608313,180.5952481391744,0.0,281,3719,197,0.0,3.264962750446658,2.448389278848105
1,3289.9731483136266,190.0268516863809,0.0,291,3405,54,0.0,3.6118458357159593,2.9358525396005506
2,3544.0397805042676,243.96021949573677,0.0,263,3525,0,0.0,4.48479807863276,3.6529915552628403
3,3314.4553726915865,229.5446273084131,0.0,278,3434,42,0.0,5.510742567115759,3.015823589214814
4,3392.339122381514,295.66087761848064,0.0,303,3385,0,0.0,5.77043401866737,2.530856584213116
5,3287.761556845928,344.2384431540731,0.0,319,3373,15,0.0,7.221495831043444,2.5520694201575473
6,3314.9612897879883,337.03871021201417,0.0,302,3426,19,0.0,8.904735866651047,2.0520575631396762
7,3037.405237720933,426.5947622790557,0.0,324,3448,77,0.0,9.758683662222381,2.348650741929799
8,2951.7698035707363,480.23019642926056,0.0,419,3285,68,0.0,8.942000118304724,2.385453188262246
9,2759.3005819507557,440.6994180492392,0.0,421,3275,124,0.0,11.381220256780594,2.3420533855529246
10,3048.8389612957876,695.1610387041957,0.0,398,3346,0,0.0,12.76169184240723,2.941913457841715
11,2921.5216263334023,766.478373666582,0.0,389,3379,20,0.0,12.074487277698614,2.1101798089361887
12,2832.9868503117996,879.0131496881821,0.0,383,3405,19,0.0,13.035555607361983,2.0646328152611133
13,2735.3814836988086,980.6185163011818,0.0,359,3373,4,0.0,13.574612472630859,2.0171066000056026
14,2703.10521495946,1100.894785040497,0.0,333,3471,0,0.0,10.976419031310785,2.211082740504419
15,2660.4805123365218,1163.5194876634434,0.0,353,3523,13,0.0,11.249807239056466,2.223666727318954
16,2516.713971970177,1211.2860280297946,0.0,326,3514,28,0.0,9.535690778154292,2.4146477149114673
17,2517.262265544575,1310.7377344554036,0.0,306,3522,0,0.0,8.945834707438443,2.3495819973140817
18,2454.9327493311116,1381.0672506688568,0.0,289,3547,0,0.0,10.049881917512165,2.1028813419663552
19,2415.0590582418345,1440.9409417581403,0.0,287,3569,0,0.0,10.387880523620252,2.06966975690724
20,2259.1222805373486,1436.8777194626239,0.0,288,3544,34,0.0,11.542832935340845,1.973442896102788
21,2302.651298565445,1541.3487014345314,0.0,284,3560,0,0.0,14.687746170676277,2.0814591481567914
22,2259.0200837993298,1588.979916200642,0.0,274,3574,0,0.0,15.7248310274422,2.2261831691013034
23,2182.657930799747,1585.3420692002217,0.0,269,3499,0,0.0,18.369321906057593,2.4499341219707365
24,2217.081741462116,1622.9182585378478,0.0,257,3583,0,0.0,20.658719931700116,2.6384865123255357
25,2185.056089532469,1626.9439104674934,0.0,256,3556,0,0.0,24.518091825120152,2.616874525013706
26,2165.6362620174505,1617.2614003433014,29.10233763920717,251,3561,0,0.0,16.134830794646362,2.307000912920823
27,2161.536024836486,1595.995573891683,66.46840127179829,252,3572,0,0.0,22.738211032881136,1.742144248751576
28,2125.2284845058157,1542.8136307510233,111.95788474313147,260,3520,0,0.0,28.675009648799687,1.3838732092035135
29,2129.9871983681837,1566.2196495748965,115.79315205690297,250,3562,0,1.3698989324887245,26.37655546353938,1.325423227187231
30,2144.306240997037,1532.7041438031872,150.98961519977874,260,3568,0,2.260895158331342,30.795456512564332,1.068722313317562
31,2152.598291988573,1533.4874803091923,149.91422770223437,238,3598,0,1.8042621808351003,33.57139562718146,1.065291186182552
32,2081.776669291167,1442.4062528256998,187.8170778831196,221,3547,14,2.811301275458477,37.86429032659299,1.286388363719213
33,2164.72667612686,1424.9712102583444,278.30211361478814,215,3653,0,4.114391020497604,49.67571159052151,1.3911405598156594
34,2107.04889686853,1390.21969756303,278.7314055684302,244,3532,0,3.4591066367174848,56.76145192461599,1.2605349676331863
35,2096.6805490063193,1381.9770170746922,301.3424339189791,227,3553,0,6.538666007483644,59.8939599149136,1.5105133692103778
36,1870.3286838642255,1246.397001174746,263.27431496101195,259,3569,112,9.679701466261426,71.67861969606274,1.2591308258492928
37,2092.8443615806277,1294.9531481046379,408.20249031473685,298,3498,0,6.37410049571951,72.39392355150478,0.8999254087260813
38,2116.7812164576108,1322.4846911204968,388.73409242190496,287,3541,0,10.327205319962426,77.77566109972368,0.900498823313694
39,2096.9438548000926,1334.8966029234816,360.15954227643726,276,3536,5,9.19799908663669,80.89948334030818,0.7057858234640265
40,2113.481558034434,1355.3318755658456,355.18656639972596,275,3557,2,14.546415781873053,73.27678030355771,0.7487259642253105
41,1659.2135799759224,1073.905809176201,262.88061084787466,281,3527,203,14.855846021867125,80.32204327858646,0.7411616221951516
42,1813.123681880088,1141.1432518858999,321.73306623399947,243,3565,133,7.880275676118187,59.34051066547184,0.6377524062030927
43,2112.8511497124127,1350.7670525475858,380.381797739996,224,3620,0,12.097015233685317,77.220378472596,0.8301013527185668
44,1888.0217567970994,1242.6087029217504,301.36954028114286,227,3653,112,15.851028665208275,73.0002373718454,0.9022990305551102
45,1946.7055244723367,1238.5153254033723,370.779150124282,218,3642,76,3.891543969602916,57.80966727769029,0.8688092924234933
46,2118.9297714409668,1300.705097382258,436.3651311767648,209,3647,0,17.463408174892933,63.521084282336126,0.8644373508345964
47,1793.7034046376439,1087.8935132068261,374.40308215552506,207,3621,143,16.53598499541299,82.63792610093596,0.7191973705094892
48,1990.7021043193104,1155.706639491135,489.5912561895525,207,3609,45,11.802760583236497,84.88416221857067,0.7143247608938731
49,2084.6480289584806,1256.618835594499,466.73313544701296,216,3592,0,27.91118490409789,84.87576513830685,0.5763444639124806
0,2929.3283744819637,174.67162551803733,0.0,305,3695,224,0.0,3.4687309827645443,2.5068641519879504
1,3361.4461184506595,194.55388154933868,0.0,312,3436,48,0.0,3.8220220937362015,2.518189715588232
2,3374.4107500635155,217.58924993647094,0.0,296,3504,52,0.0,4.70968539167474,2.2696759885590536
3,3124.728573221882,203.2714267781058,0.0,294,3498,116,0.0,5.746643558740037,2.8789168330212855
4,2886.0635168292633,177.93648317072214,0.0,295,3433,166,0.0,7.794897784703337,2.2256294239702394
5,2643.930035533731,284.06996446625544,0.0,301,3443,204,0.0,9.757363792528338,2.3678962183488808
6,3182.69908349258,489.3009165074174,0.0,338,3386,13,0.0,12.724154278400766,2.416356756472851
7,2893.219293461445,562.7807065385533,0.0,339,3437,80,0.0,14.455741388406855,2.093424810413972
8,3036.423469869445,687.5765301305457,0.0,360,3412,12,0.0,18.782984261211965,2.606990112869568
9,2987.836468676445,716.1635313235598,0.0,370,3334,0,0.0,20.774029398429178,2.5057380387407884
10,2756.6985761160186,735.3014238840005,0.0,324,3344,44,0.0,21.886375704294267,1.845325373784282
11,2847.7562041302645,748.2437958697416,0.0,348,3384,34,0.0,25.635483623506712,2.223309803822181
12,2813.1480329531905,838.851967046825,0.0,340,3388,19,0.0,25.959677887992438,2.396643221608846
13,2549.773817506977,786.2261824930457,0.0,372,3428,116,0.0,23.042782851134348,2.5914568761526064
14,2804.9751456790873,907.0248543209358,0.0,411,3345,11,0.0,25.728298157689675,2.809309828733257
15,2761.9114250055804,1022.0885749944218,0.0,367,3417,0,0.0,24.151315503652842,2.294087674565751
16,2642.8158101934273,1089.1841898065657,0.0,349,3467,21,0.0,23.460551983537183,2.6301565743305786
17,2634.9330270351375,1185.0669729648516,0.0,339,3485,1,0.0,22.73393418062548,2.702975444918516
18,2517.235867598968,1206.7641324010247,0.0,343,3509,32,0.0,25.261451876953345,2.5459343249316855
19,2525.747212028024,1274.2527879719773,0.0,362,3502,16,0.0,26.10075202735817,2.5689022872345695
20,2499.238942989653,1332.761057010345,0.0,342,3538,12,0.0,28.65844049013647,2.7707893341999745
21,2453.4665236069113,1382.5334763930919,0.0,305,3571,10,0.0,29.985299945184057,3.1031970673923737
22,2440.186162718065,1447.8138372819385,0.0,290,3598,0,0.0,29.507298809925075,2.4228991464758094
23,2381.1181284425174,1466.8818715574746,0.0,267,3601,5,0.0,29.798692514335574,2.488655451038106
24,2310.455546206882,1493.5444537931123,0.0,230,3574,0,0.0,33.61483134850633,2.1026389554845486
25,2286.2860561325792,1541.713943867414,0.0,201,3627,0,0.0,33.17641767158607,1.6033282599616026
26,2227.026216700948,1556.9737832990481,0.0,177,3607,0,0.0,43.75620455715403,1.4155506714516009
27,2170.488343749876,1573.5116562501237,0.0,167,3577,0,0.0,44.407526394005345,1.6020943110888302
28,2182.617379162849,1633.3826208371474,0.0,154,3662,0,0.0,38.26455400812221,1.9427826005825586
29,2128.2541788241006,1611.7458211759008,0.0,156,3652,17,0.0,30.565651064794793,2.1166867319289357
30,2163.417827858738,1652.5821721412578,0.0,189,3627,0,0.0,35.0418274923453,2.0981040836316764
31,2121.539253943741,1638.460746056253,0.0,188,3572,0,0.0,35.21040997094487,3.129793194558562
32,2199.253853587063,1600.746146412926,0.0,175,3625,0,0.0,43.784747540770006,3.6424725340123154
33,2180.827623676387,1611.172376323605,0.0,197,3611,4,0.0,45.385496551525954,3.660051726335862
34,2174.7211107111066,1609.2788892888925,0.0,196,3588,0,0.0,43.49342957976671,3.7627084980605674
35,2152.3106785858085,1615.6893214141896,0.0,224,3544,0,0.0,46.28302059538464,3.860015879689071
36,2194.03474578039,1669.9652542195984,0.0,227,3637,0,0.0,41.85062449549554,4.0366366667328135
37,2149.8159210980502,1654.1840789019423,0.0,213,3591,0,0.0,45.551785772624235,3.7033828000374056
38,2144.7634063044716,1598.851802837481,68.3847908580525,228,3584,0,0.0,43.39625882163022,3.1454841709842287
39,2149.102640626968,1624.460686236975,74.43667313606538,248,3600,0,0.0,52.89859120365219,2.9885515609484243
40,2128.0960251590695,1638.0604635207508,81.84351132018976,250,3598,0,0.0,55.6543644895631,3.1021592731672203
41,2082.996629919244,1560.770894778794,152.23247530195874,250,3590,11,0.0,64.29733814490272,2.5467126472478556
42,2077.774171950736,1566.8422278897724,147.383600159487,243,3549,0,1.7568392403329742,63.07495371819562,2.034900689802647
43,2092.0498165554727,1568.0048164242598,143.9453670202631,257,3547,0,2.199562496727443,67.96110139169295,1.7283327493610472
44,2125.4854417536717,1579.882137477631,142.63242076869224,250,3598,0,2.199562496727443,66.44201990450493,1.8858463096527802
45,2105.3513971050597,1496.0114628372553,214.6371400576829,255,3561,0,4.109056243224994,67.10263075616977,2.0077107604163094
46,2097.1497933262294,1461.4956965912063,237.3545100825609,261,3535,0,3.1668772016263214,61.123289754904505,1.6840757738528744
47,2113.040260491824,1462.130550299543,252.82918920862704,255,3609,9,4.561135905935599,81.77605242304564,2.111576609570882
48,2095.725053055906,1434.158628388019,238.11631855606964,273,3495,0,2.6274284731119693,98.41770511844038,2.5523250080355453
49,2110.004967449124,1487.2960671267572,222.6989654241105,272,3548,0,9.690491918383135,91.80368005543791,3.207020614788087
0,3069.167500454233,182.83249954575925,0.0,282,3718,187,0.0,3.6957085371570275,2.4897880026570625
1,3512.0400309884876,203.95996901150448,0.0,285,3431,0,0.0,4.233997226693412,2.4441430076024133
2,3495.399842260583,224.6001577394058,0.0,261,3459,0,0.0,5.545345086992902,2.6608733945603404
3,3283.140567303164,212.85943269682764,0.0,242,3558,76,0.0,6.910878132967991,2.0047831715513214
4,3128.747631126374,203.25236887361484,0.0,274,3478,105,0.0,8.498015036973074,2.3350866904430556
5,2958.8737654758543,181.12623452413334,0.0,285,3371,129,0.0,10.083835628183747,2.346096436282632
6,2737.097228444408,198.90277155557854,0.0,293,3387,186,0.0,10.165752074404113,2.4512901410720627
7,2566.3040053595805,293.6959946404076,0.0,334,3382,214,0.0,11.966383986988596,2.2411495754134996
8,2968.974170817006,463.02582918298737,0.0,335,3469,93,0.0,13.892672418566102,2.7698809972317426
9,3174.8659131513655,637.1340868486318,0.0,338,3482,2,0.0,17.51003649620945,3.1579327985612933
10,2937.673591175142,670.3264088248606,0.0,351,3437,45,0.0,18.202248881989195,2.9873541709148013
11,2546.730086117891,645.2699138821124,0.0,363,3325,124,0.0,15.742895193646541,3.240648307313255
12,2204.5530231611106,655.4469768388791,0.0,366,3370,219,0.0,17.531903296006984,2.721787772828508
13,1929.923670432808,642.076329567183,0.0,389,3399,304,0.0,17.025565201808366,2.3973143394161123
14,1704.4528098027913,627.5471901972084,0.0,413,3363,361,0.0,17.690963439121205,2.8170602412371872
15,2302.1997114529913,1017.8002885470089,0.0,380,3420,120,0.0,22.14375559921852,3.5121587317188423
16,2597.361308815573,1266.638691184434,0.0,377,3487,0,0.0,23.86132306798351,4.081725407443207
17,2384.2359932070444,1155.764006792961,0.0,346,3550,89,0.0,24.516935811195452,3.8829231557687107
18,2355.888998711463,1168.1110012885429,0.0,352,3484,78,0.0,28.086055654704662,3.9615343459774133
19,2520.079993570614,1355.9200064293927,0.0,323,3553,0,0.0,27.99839899720688,3.8977725568495605
20,2443.7456534973007,1412.2543465027038,0.0,277,3595,4,0.0,22.278565566375917,3.960867224097739
21,2430.196635316096,1465.8033646839194,0.0,260,3636,0,0.0,24.11433750907192,4.180696544445191
22,2337.071723221721,1478.9282767782897,0.0,230,3622,9,0.0,27.46458257664783,4.8012201200169535
23,2353.5393613348624,1550.460638665147,0.0,218,3686,0,0.0,28.898701523658918,5.406801523900583
24,2312.165917303621,1563.8340826963895,0.0,221,3655,0,0.0,28.31566769003938,5.472607879475481
25,2265.141895202667,1578.858104797342,0.0,221,3627,1,0.0,33.63527557728238,4.764668907874728
26,2229.3847462871413,1590.6152537128633,0.0,199,3621,0,0.0,36.51249988341994,5.419977476781162
27,2199.2081437140328,1608.791856285974,0.0,185,3623,0,0.0,39.63098091666409,5.350354717796627
28,2178.1899533794644,1637.8100466205422,0.0,170,3646,0,0.0,42.06877947883908,5.54962591157898
29,2089.738446731364,1590.8203990676873,31.441154200954674,163,3549,0,0.0,42.09930256678231,6.275153039550702
30,2102.1429920525084,1646.4158537465364,31.441154200954674,189,3591,0,0.0,52.55156657626848,6.160596196493934
31,2051.217389025203,1582.6885109721093,86.09410000269482,198,3542,5,0.0,54.160390548921875,7.2769077735817165
32,2044.3813814952773,1589.1661641987553,110.45245430597856,227,3517,0,0.0,61.034917305179626,6.385881344879475
33,2048.0765951637227,1549.7646156910912,182.15878914520187,234,3586,10,2.164099473056975,67.12346743607468,7.379000323302346
34,2046.6079864311575,1559.7803208751245,185.6116926937327,245,3551,1,1.4086791588803167,71.58224470466062,6.771640626448281
35,2057.1621042377315,1492.0976210957933,262.7402746664948,265,3547,0,2.9792962276459143,66.59568448948593,6.470449773524821
36,2072.957793721195,1446.785612780601,324.2565934982216,269,3575,0,3.7228684976802957,74.2200575161264,7.286896271211924
37,2045.721605951533,1423.5959584840934,326.6824355643877,274,3546,6,8.48337430327525,68.12413458905205,8.40622642339957
38,2048.1822689553587,1451.3144208774193,304.5033101672397,269,3535,0,7.715903368065835,65.23437789241332,6.954948055526958
39,2051.427109804758,1470.0010913249612,278.5717988702949,271,3545,4,12.799314787928392,57.347766297878344,7.1080199006710245
40,2066.607881156056,1489.88647691803,259.50564192592697,274,3542,0,10.551418514138376,69.37847431353283,7.925645889755661
41,2056.5058606915536,1495.4413454029038,232.05279390554986,259,3541,4,9.505608072771315,67.5560296061863,7.540663720134779
42,2104.394491752733,1531.5482756708248,208.05723257644763,243,3601,0,15.68871671544236,70.31489130850763,8.332748113250343
43,2111.9010085901755,1536.2031717405844,203.8958196692441,228,3624,0,11.416798180301866,84.20518841752117,9.33326791265106
44,2089.6002182929865,1536.5900354510538,177.80974625596008,205,3599,0,11.310202450068942,98.24608031771557,8.548973476661077
45,2105.787114740478,1564.6190976026264,153.59378765690363,226,3598,0,12.87204247958524,98.91066344565479,7.4371873374021655
46,2126.9769453699546,1593.2386457163118,127.78440891374477,229,3619,0,10.472175502547897,86.12410830771506,8.446562948271922
47,2138.878292494834,1588.99304616883,124.12866133634908,233,3619,0,12.049210562350254,92.16508326252671,9.648164862935062
48,2093.1075939176635,1506.1302852805911,180.76212080175512,251,3529,0,10.624391334060931,92.67911561347849,11.075278725245703
49,2100.316824747408,1497.1921781965561,194.4909970560462,240,3552,0,6.909225646966265,136.00112038008055,9.84757651637438
0,3053.7931635338264,182.206836466182,0.0,285,3715,191,0.0,3.2824121686927583,2.4180010753970134
1,3492.7381062852055,203.26189371480214,0.0,287,3409,0,0.0,3.7494117195776404,2.51737362609372
2,3544.5184315958095,231.4815684041989,0.0,264,3512,0,0.0,4.437254251483843,2.4489534816647636
3,3219.5656251604155,212.43437483959363,0.0,246,3554,92,0.0,4.875498019188813,2.092949791367717
4,3504.0661190819706,267.9338809180349,0.0,286,3486,0,0.0,5.916269506480353,1.2907061719071415
5,3255.7334477665613,324.2665522334437,0.0,283,3401,26,0.0,6.728047849572832,0.9299254509624302
6,3129.6556880554485,454.3443119445367,0.0,268,3448,33,0.0,7.307599667589756,0.9802509246322699
7,3142.2295517402486,565.7704482597416,0.0,268,3440,0,0.0,8.63457942706736,0.8102356980214305
8,2978.414693436307,677.5853065636796,0.0,248,3440,8,0.0,9.66236029230202,0.8632435462485335
9,2806.3479558851336,785.6520441148712,0.0,268,3408,21,0.0,12.769843043014141,0.8929246426584386
10,2779.677477261562,920.3225227384397,0.0,288,3460,12,0.0,12.622169551848783,1.143020765589235
11,2670.3048741038424,1025.6951258961558,0.0,285,3411,0,0.0,16.903757919719823,1.045572811738531
12,2471.9352692886105,1088.064730711364,0.0,273,3451,41,0.0,17.576964154639484,1.0958326054905074
13,2475.631313430826,1232.3686865691504,0.0,288,3468,12,0.0,20.48367487551705,1.049620482875707
14,2145.4803260661497,1134.519673933836,0.0,301,3463,121,0.0,25.16060030048982,0.7940664262962817
15,2327.3764276255806,1384.623572374413,0.0,330,3470,22,0.0,29.963749812658346,0.8745648284062637
16,2296.678886362271,1479.3211136377258,0.0,313,3463,0,0.0,32.97719184124055,0.7145512868308743
17,2208.6771676275816,1507.3228323724009,0.0,314,3534,33,0.0,29.008704095970412,0.592862592865057
18,2248.050219100615,1611.9497808993756,0.0,305,3559,1,0.0,20.629986251065848,0.6092301550404615
19,2215.854885465592,1636.1451145344024,0.0,286,3582,4,0.0,21.443399542984405,0.7303819839595774
20,2120.3587048520008,1623.6412951479886,0.0,282,3598,34,0.0,19.573594894509785,0.670785401666997
