,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3771.8463496373424,803.4417209537161,-827.2880705910213,223,3529,1,-32.885700940049134,161.88752941794561,23.106771916641478
34,3857.055796286706,827.8419231046657,-852.8977193913382,213,3619,0,-42.13963525939335,154.04755773438657,21.233830928188105
35,3837.2199184029046,828.1749567348808,-853.3948751377543,241,3571,0,-34.19096956192366,188.73361276479332,25.013448712117928
36,3791.1427066650094,817.9415481562568,-845.0842548212495,231,3533,0,-36.90211644775182,173.74530353084143,28.817879176699005
37,3804.343551199757,826.145215252802,-850.4887664525273,234,3546,0,-39.723161497554536,200.28484936606478,29.25799195448129
38,3821.7577077007763,837.3626216809208,-859.1203293816873,227,3573,0,-35.73927897311161,263.8260475206433,27.365622743560138
39,3844.9531767499784,850.7287450332391,-867.6819217832041,238,3590,0,-37.64464875902293,242.2416277604755,29.599055372835046
40,3850.8987297007175,854.848141421047,-869.7468711217541,231,3605,0,-32.25854778244238,246.24139248663445,35.73288694835034
41,3778.514456479844,838.6028851883224,-853.1173416681366,232,3616,21,-33.29439797273356,286.693166123201,32.25149319090566
42,3863.3721354815293,856.5647928781196,-867.9369283596154,242,3610,0,-39.58766159998302,360.77054487547576,29.00380157110149
43,3844.254208612926,850.331389737524,-862.5855983504055,262,3570,0,-39.49566160311679,333.6049598791243,30.49545117461936
44,3837.5757338207923,843.7622524753338,-857.3379862960568,259,3565,0,-39.17834071173352,334.5560052443015,31.318313828381626
45,3889.1028854351957,846.1817713046762,-867.2846567397835,234,3634,0,-37.31281843330917,329.6440609564318,42.01259223841798
46,3854.9268681164253,834.027299399938,-856.9541675162644,214,3618,0,-33.94856151434665,393.9539674991104,44.324285549147376
47,3780.0907866406715,820.6825691788555,-836.773355819454,211,3597,11,-37.29283839331059,514.6294191152516,43.95751612824292
48,3844.9776684297467,840.9334674014121,-845.911135831104,210,3630,0,-38.80708328582806,687.1300692381895,53.49321571538209
49,3793.6172272248914,829.5922803606529,-831.2095075855007,214,3578,0,-38.66888799373614,691.3364343192911,66.48760708868706
0,3103.2051234384767,184.79487656152472,0.0,284,3716,178,0.0,3.372954915849102,2.502140458852562
1,3478.9658680657935,201.53474987297997,-16.500617938762513,274,3390,0,0.0,3.3500910844209355,2.4781831035918374
2,3443.1528093896254,198.00182899341826,-21.154638383028864,250,3502,33,0.0,4.082789906081726,2.4338110529396175
3,3353.764175731725,189.32067557507168,-31.08485130677914,282,3458,57,0.0,4.9057672609756295,1.600100279179188
4,3138.66777240745,194.4300295387718,-45.097801946217565,290,3426,107,-0.21154638383028848,4.7412541465322136,1.2317390521369749
5,3013.503154289264,230.77989452918445,-100.28304881844569,308,3436,150,0.0,5.824634241580298,1.2879684789907349
6,3592.858816250314,288.0483058746671,-144.90712212499298,344,3392,0,-0.42309276766057696,6.890788252793814,1.675739369873727
7,3583.554475367009,335.28593833191945,-206.840413698934,312,3460,15,-5.934998318256137,6.783791802147941,1.6927680336009225
8,3632.308046963087,382.5435232703776,-258.8515702334816,341,3423,2,-2.448126507677561,8.351901080051187,1.6547265748041087
9,3435.561621910384,402.4751363021558,-290.0367582125652,330,3366,37,-4.8471861262290155,8.596981508618004,1.4230205061453813
10,3469.287626539652,447.24267336015646,-348.5302998998096,364,3388,46,-5.2796392303845545,7.9619967569295484,1.6654186610104484
11,3643.642322847466,507.37127643765564,-427.0135992851394,416,3308,0,-8.318589156503108,8.289281584003382,1.3664818107106893
12,3694.5166841044615,557.7605996516729,-488.27728375615817,394,3378,2,-15.208822948716785,9.01704297796361,1.1620292451347827
13,3647.5541241115025,578.9468404284653,-518.500964539991,434,3342,17,-13.186717686721694,9.238780400441447,1.3258650397081566
14,3541.9479075777604,595.3048900974129,-545.2527976752025,397,3367,43,-15.129740353740468,8.326112765185464,1.374059509772425
15,3767.2817208853758,665.6664951638388,-628.9482160492715,394,3410,0,-11.451082824296915,9.031595967685279,1.2950081356643555
16,3705.6623530140955,684.1529943172576,-653.8153473314097,376,3420,15,-18.760524605447934,9.461951183458298,1.1542654919934994
17,3667.2597731450405,701.0954359743258,-680.3552091194139,357,3459,32,-17.23584798768552,10.445213914660934,1.1321868264876664
18,3674.039179682401,724.2189949057829,-706.2581745882095,357,3439,26,-20.248811819029086,11.849509342384371,1.4898717324603474
19,3847.3070080217085,772.6210446707622,-763.9280526924855,332,3524,0,-24.332690101154785,15.700596759636673,1.8342261172478185
20,3825.2023802146327,785.3980179963517,-782.6003982109769,294,3566,8,-27.321879033602798,17.633859923253436,2.0345188553388254
21,3874.5164529368217,812.4183610665636,-802.9348140033745,261,3623,0,-25.248046436804785,18.39854198980765,2.626904374960538
22,3835.5314659221553,806.90004338223,-806.4315093043808,254,3598,4,-27.374895666152714,20.353786311496904,2.409646710848599
23,3866.4731841183684,819.9961070306106,-826.4692911489797,222,3638,0,-30.407011708498814,24.34877127163755,1.8077735791382947
24,3869.6975307134135,828.6481864363367,-834.3457171497798,213,3671,5,-26.420172661055876,30.09352724191304,1.6950234906009263
25,3784.9396948875087,818.0124446548512,-822.9521395423816,220,3616,14,-27.3035413625742,37.90314293927583,1.6829867858012924
26,3802.4924884884717,831.1074957321641,-833.5999842206581,217,3583,0,-35.679870532148975,50.54705529244145,1.4784983260162285
27,3804.179976806467,838.1698148929544,-838.3497916994376,211,3593,0,-30.95914385592163,50.2072056071062,1.2476804139989843
28,3772.537373503253,837.312944470251,-833.8503179735227,205,3571,0,-32.92899632566688,57.54838998066026,1.2601451733907023
29,3818.604919513169,849.4138223338814,-848.0187418470806,204,3616,0,-40.6655766366879,70.77043689154694,1.451524164280296
30,3822.5548795570753,848.9746272732731,-851.5295068303724,215,3605,0,-34.07087152090052,77.05595738935419,1.3229657420501137
31,3743.178152718281,827.2381728809167,-838.4163255992199,247,3553,17,-36.77460625001429,107.99703221951536,1.2169400586622616
32,3813.336533900985,836.5987855480203,-857.9353194489863,281,3511,0,-38.36117962519845,118.58770532299788,1.3200708961727368
33,3814.3451825969446,839.1972541163212,-861.542436713249,276,3516,0,-44.83881777910568,149.22284040990738,1.199215109824012
34,3823.0871046348934,841.8140404680033,-864.9011451028434,267,3533,0,-41.15762434269733,200.56512768169196,1.007633936503633
35,3836.641787814691,846.6433602383933,-875.2851480530115,252,3556,0,-36.02482735426424,221.2083715982585,0.9760376010249885
36,3839.0109501174784,848.398052700082,-879.4090028175133,238,3574,1,-39.30438966972267,239.03120690535948,0.9869794361314344
37,3896.3139901062273,842.5439996133662,-886.8579897195349,252,3600,0,-39.53004303200448,305.70973583314634,1.065056935611934
38,3846.0257228649475,839.2121624637493,-877.2378853286499,267,3561,5,-35.27854432919941,310.608071636645,1.3231261513469508
39,3846.919209684969,840.7492408640298,-875.6684505489325,279,3533,0,-39.72219756741988,392.46299096670964,1.151746754206523
40,3840.9482751192186,836.7566605393226,-869.7049356584961,273,3535,0,-37.498317461833125,486.1922293877805,1.274342158804155
41,3858.602503640025,844.3068063593132,-870.9093099992876,262,3570,0,-38.36193037197538,542.5285575507099,1.0049972858474563
42,3861.74783786011,847.0667555050921,-868.8145933651805,264,3576,0,-37.80854200914934,489.153905255167,0.9202087812357634
43,3849.4074422241297,843.3572054247666,-860.7646476488729,270,3562,0,-36.87894267925103,575.0482337614934,0.9420496176557764
44,3851.9930033103833,841.7532495268883,-849.746252837262,259,3585,0,-37.70292762285487,618.0178854603852,0.7614854619744922
45,3800.905175598258,832.0445000546616,-836.9496756529163,259,3537,0,-37.50699052667159,690.7299106256861,0.7342146621231173
46,3806.469579842529,830.6638491312395,-837.1334289737717,240,3560,0,-38.21845882018367,870.6486730257963,0.8478103419988126
47,3817.431837489049,831.3080268648605,-844.7398643539065,236,3568,0,-42.459202691411214,1156.477463324725,0.9191581544917973
48,3831.6926146919764,837.6235318887469,-853.3161465807427,238,3578,0,-37.50651011281363,989.3952092981423,0.7592238641049629
49,3842.8962692807972,840.0939603193316,-854.9902296001368,253,3575,0,-38.756085915935216,1033.1530588197268,1.0045522153043573
0,3178.948363844331,189.05163615567716,0.0,289,3711,158,0.0,3.159312245207314,2.304238670309833
1,3332.4802124348953,190.93206322800435,-23.41227566287429,303,3361,41,0.0,3.3041727958988614,1.3786409767540084
2,3610.742058508084,214.02510389647392,-32.76716240453653,278,3514,0,0.0,3.199302108044598,1.0308567327999443
3,3575.270781327543,222.03544586071308,-45.306227188235695,260,3524,8,0.0,3.5949334817362,1.0173933966909057
4,3232.509356989084,201.9993066942621,-42.50866368333059,253,3423,71,-0.23412275662874282,4.614396957999471,1.0804332472056364
5,3347.2687596371097,255.10474088327825,-114.37350052037799,297,3451,65,-0.9364910265149713,5.231049188914442,1.1257507919952352
6,3070.3712592224883,234.85251328482184,-101.2237725072957,319,3389,126,-0.22816796930883532,5.706820517193016,0.8271663761148809
7,3678.3065762813635,346.4574406762482,-212.7640169575594,325,3487,0,-2.071376085739241,5.930741668752333,0.7103178681626433
8,3591.186255672363,373.4577388650646,-244.64399453737258,361,3359,0,-7.284237707077722,6.292045372991417,0.6150467956552863
9,3487.705459966002,406.66213507413033,-290.367595040094,361,3383,35,-5.141245971439481,8.251333971406286,0.7150986809799973
10,3590.5422861396246,435.6704761750186,-370.21276231460354,335,3321,0,-4.686241714585602,10.559681266169209,0.7787050050959148
11,3623.3921531100436,496.9860339731687,-436.3781870832103,332,3352,0,-12.319080399798425,11.659848345584727,0.7206504778429544
12,3702.876117112986,485.23787186642875,-472.1139889793935,321,3439,11,-10.486485362138966,10.52206776720152,0.7449173825355575
13,3664.33237612628,513.4198978562932,-505.752273982588,373,3363,16,-12.71846240191472,11.006037433425107,0.6598558072295191
14,3748.0387467872692,554.3711792383264,-554.4099260256105,362,3386,0,-12.861592954120534,10.69449193059207,0.5318627231859613
15,3755.5553295568257,585.3506285173536,-588.905958074208,393,3439,20,-15.805219602130409,8.853109447644513,0.38173430150316
16,3782.251295628905,626.2692936022984,-632.5205892312459,366,3410,0,-16.31063620578407,11.564847338173097,0.3296903454344553
17,3724.781891662358,651.7216022887733,-656.5034939511759,362,3430,18,-19.276164102360855,12.449255989896784,0.41144755143160533
18,3813.71853013446,700.0940081524202,-701.8125382869291,363,3449,0,-21.24528230919238,10.24552381769494,0.5454601886913487
19,3824.735822171673,730.6401463737434,-735.3759685454447,340,3496,4,-23.768365778971095,9.948880373966697,0.6760858874819989
20,3859.5042080327935,748.1772502946885,-759.681458327507,326,3554,8,-20.194714639648893,10.550100186016643,0.6081887524119343
21,3920.105075453622,772.6308218848241,-784.7358973384746,297,3611,0,-24.896034761017162,11.986363502806157,0.6100517354918862
22,3825.124370199331,770.400021880654,-779.524392080007,273,3623,20,-23.02571704134365,12.076897703117831,0.45214000160912127
23,3894.7151680935795,795.62943134455,-802.3445994381611,251,3637,0,-29.404923580899787,11.581255740931333,0.3841512524509012
24,3831.3387329354337,789.1762625263235,-800.5149954617768,231,3605,4,-28.608494077606736,11.79176622916136,0.39370695243895953
25,3862.62185361754,804.8050390530559,-819.4268926706139,216,3632,0,-33.69654280112327,12.328490932877619,0.36861795229732475
26,3778.9501107225515,800.2893249067785,-811.2394356293582,200,3628,15,-31.681753218196405,10.688976000014804,0.3080345548628419
27,3831.8963617181885,821.2414343202311,-833.1377960384478,176,3644,0,-38.59245921288942,14.027565841468075,0.29703183509274766
28,3854.6068110328843,835.5864443585488,-850.1932553914511,176,3664,0,-37.535060318927535,12.567644771250178,0.3347560817926647
29,3850.2375842559745,843.8520779412081,-854.0896621971889,172,3668,0,-33.05200544703581,16.03893926167071,0.3746694900951133
30,3803.4394369929178,832.5429388402259,-847.9823758331798,161,3627,0,-40.00532375291847,19.339515709694854,0.31305591678168143
31,3761.180832165951,822.5391050473667,-843.7199372133191,171,3569,0,-40.32296930658207,21.23955582509802,0.3620962601080974
32,3867.457152625132,849.9149398755684,-873.3720925006991,183,3661,0,-48.85122708111775,20.45106693874645,0.2710165342501029
33,3795.7016174315618,838.3737084441996,-858.0753258757667,193,3583,0,-39.43169760867439,20.99458191436935,0.28122600061261793
34,3793.4257691488046,841.1459354523079,-854.5717046011027,175,3605,0,-47.081846264392226,18.34155196232965,0.21234067342464033
35,3792.573876442112,841.033281232291,-857.6071576744114,171,3605,0,-45.26176707206845,20.245725813873996,0.2203442405560231
36,3759.13091148491,836.1902672536231,-847.3211787385318,164,3584,0,-37.307271761196965,24.759530444350826,0.2622700533586314
37,3810.6352116976486,841.1474542702286,-855.7826659678672,199,3597,0,-41.515016791125085,22.934641422971083,0.16904530176304453
38,3866.0491746850216,852.2769367746193,-870.3261114596281,234,3614,0,-45.787575472588244,25.892853506640616,0.13785067330727718
39,3847.109194442827,847.5999495115218,-862.709143954324,238,3594,0,-38.673160606188304,27.132477908749916,0.17710835324847213
40,3854.6482302156624,844.8847952632531,-863.5330254788987,243,3593,0,-38.61144125883209,29.392434843032515,0.20328295046127295
41,3820.5872286381327,839.9194918921183,-852.5067205302596,252,3556,0,-41.36978807479625,31.793401899785806,0.25015382884348686
42,3826.4908734012743,842.7956310827219,-853.2865044839884,235,3581,0,-35.767232164023305,36.77829915994214,0.289397719877856
43,3802.2374969357843,834.4840768583276,-848.7215737941125,250,3538,0,-36.96203944815539,30.853008466038364,0.30696534206832227
44,3870.627771024338,855.0318699132854,-865.6596409376402,248,3612,0,-41.36980700795371,31.296484250205722,0.3176183134631789
45,3857.442325642319,856.2671802411314,-865.709505883484,232,3616,0,-34.081415899226684,36.91806038508859,0.35176945066348897
46,3794.377799986572,846.454928518831,-848.8327285054386,225,3567,0,-38.3993905309335,39.57793348739801,0.29860074714458457
47,3832.2891917020447,857.0163067558937,-857.3054984580014,231,3601,0,-39.24752787576772,50.78342160254175,0.34324851692040237
48,3848.820949675835,859.1172655189745,-863.9382151948726,221,3623,0,-39.227078080795,51.214374301261536,0.3552545350742614
49,3807.266372194907,852.140941631985,-855.4073138269512,238,3566,0,-37.99627487990574,46.812250698001016,0.47495490236907867
0,3159.7712083095967,188.22879169040584,0.0,298,3702,163,0.0,3.623658024036762,2.6286030518598884
1,3261.8656042326293,187.06631610640605,-20.931920339027254,288,3316,44,0.0,4.562327035953088,2.00638488869808
2,3613.9338681355403,215.84936358784964,-29.78323172338389,260,3540,0,0.0,4.823289949805021,1.7157711064666616
3,3561.80349761126,224.2352625756263,-42.038760186878164,239,3533,7,0.0,5.869283324830902,1.9334798702563702
4,3572.3635018325976,257.27717587432534,-89.64067770690671,286,3482,7,-0.2093192033902728,7.954304294888762,1.6348262446487967
5,3537.8181564860292,292.28341525309355,-134.10157173911531,334,3398,9,-0.6279576101708184,7.907717071589302,1.5427744857289527
6,3510.633221671967,294.0641127982176,-136.69733447017845,346,3358,9,-2.7533578298044734,7.879465227579895,1.486061387005357
7,3248.80069819186,316.71244999259335,-177.51314818443757,351,3333,74,-4.803094461012841,8.876056153779716,1.8688111188802137
8,3149.8356634562406,337.6605520456015,-215.49621550183517,384,3356,117,-1.6866371957286797,10.577482953426532,1.9652667230501963
9,3171.5792201748773,388.2916327826859,-275.8708529575543,385,3283,96,-4.105441598570775,11.996425283629884,1.672158209596243
10,3071.610418855481,409.0250123255001,-312.6354311809673,375,3345,138,-7.093627007447258,11.137067867908556,1.576346894983743
11,2911.6623724488736,410.3081826983341,-321.97055514721427,390,3354,186,-3.945405386161179,15.067431660894654,1.8304122482816803
12,3648.8849273185024,578.351061892698,-487.2359892112082,385,3411,14,-4.080319546930477,15.328311558632391,2.3416399656461095
13,3672.5816920095876,610.6362962232233,-535.2179882328046,378,3370,0,-22.913214594441712,15.949701080730513,2.4896538979524934
14,3466.9672629971974,602.0139883952176,-544.9812513923965,332,3444,63,-15.11375126721914,19.10000690997222,2.799151903340717
15,3754.466140641579,681.0227621242238,-639.4889027657982,314,3482,0,-12.901993651281101,17.846267038093625,1.6936173343623893
16,3757.308104190665,704.2612982409155,-665.5694024315817,297,3499,0,-18.179872066839607,21.748792797564906,1.7873678666607895
17,3796.0194254561893,725.8279478461168,-693.8473733023039,323,3517,3,-20.750657664763867,21.189521839560292,2.370239368016567
18,3828.920567353633,753.9996690897002,-726.9202364433551,312,3544,0,-20.746265597254272,19.636532199403224,3.4921729893341458
19,3814.671913323732,765.0144890984325,-743.6864024221752,283,3581,7,-20.71837688147737,21.09388312309685,4.247010445256763
20,3707.192896241328,754.0043304963039,-737.1972267376458,272,3608,39,-20.240971893519376,23.667372118377543,3.870360649826221
21,3868.7497936442464,793.5423208750736,-786.2921145193479,266,3610,0,-22.0400161854328,28.80484196202813,5.007083048581533
22,3913.5234152275925,806.9021977682991,-808.4256129959206,243,3669,0,-28.4349420088387,29.157239976862687,4.624270028799197
23,3855.302150111636,791.8971171306521,-791.1992672423204,234,3622,0,-28.336038150295096,28.310181924957096,5.032263627443086
24,3878.533723859049,773.979066781919,-788.5127906410074,215,3649,0,-29.061895589659418,31.919647535264858,4.825501474041229
25,3847.7996164124247,776.3709973350157,-792.1706137474806,209,3623,0,-31.609112911161095,29.814398159591832,3.9200455347148275
26,3868.8306192165005,752.0095084167344,-784.8401276332817,210,3626,0,-29.641078131001617,33.85802692276989,4.033453289410671
27,3863.126589580398,761.4483462123952,-792.5749357928433,225,3607,0,-32.602466089778666,39.318016498998226,3.587312626785249
28,3860.7761754591124,776.7262205027243,-805.5023959618958,222,3610,0,-34.688195367923804,41.14197748522303,1.7087147951972104
29,3804.741984435833,763.6558643061833,-788.3978487420609,223,3557,0,-33.52883603155795,56.90452640271074,2.176426040795325
30,3799.0061710531136,768.6900503270954,-795.6962213802385,223,3549,0,-42.04910634514068,56.52684076826299,1.8547454680574615
31,3844.767359044644,787.2075561686,-811.9749152132584,220,3600,0,-39.011026217678754,55.120181272776,2.130320673361735
32,3775.623889907493,783.9605105458485,-807.5844004533205,193,3559,0,-30.158232380844108,57.988659548000975,2.2554633632106253
33,3810.2943937372725,761.7154957744308,-816.0098895116757,201,3555,0,-43.85366493834537,47.293187837999085,2.6015273222512345
34,3833.3017177338265,776.3760361139218,-825.6777538476996,193,3591,0,-44.79677478608248,48.32594325669621,2.1431426507049784
35,3775.894744224816,772.5581564930886,-820.4529007178278,199,3529,0,-37.08127775902808,47.613227641514584,0.8934174622501314
36,3804.7719681039084,795.1241132818957,-831.8960813857086,206,3562,0,-44.9362202134053,64.56395368245084,1.1693978001412644
37,3812.4175225887866,802.6558893753627,-843.0734119640547,230,3542,0,-37.64027510608212,85.95420859725363,0.9208765121566966
38,3863.56349847605,822.5789854080701,-858.142483884032,248,3580,0,-40.36547897089982,118.06522956932348,0.7715545385401933
39,3888.512962128826,829.039753319493,-865.5527154482032,290,3562,0,-36.248741743378694,139.82498247931898,0.7001921002567114
40,3873.5993156918457,832.5392036093763,-866.1385193010759,274,3566,0,-34.737838289162156,155.61076523527865,0.8574801801143304
41,3892.308415266321,844.6034170552724,-872.9118323214472,265,3599,0,-34.32714950522492,208.08016193018503,0.8183204354864209
42,3866.6405747971717,844.899788262423,-871.5403630594616,261,3579,0,-28.54914489767397,340.7723885132367,0.8382594972798496
43,3833.1005618643085,833.8760727299039,-862.9766345940602,260,3544,0,-40.6509292669324,283.6881110521789,0.9122714490655615
44,3848.6536439100814,843.4864113538054,-868.1400552637638,264,3560,0,-38.30683566168516,317.01344705787875,0.947932199792544
45,3835.3035315925076,845.9766479551747,-865.2801795475881,258,3558,0,-40.27469075058216,303.52007038384727,1.05498707745059
46,3826.2320712018363,845.5175193516568,-863.7495905534109,253,3555,0,-39.05722702992941,345.0049118028496,1.2466852867143394
47,3831.3223940526195,855.1444809718492,-866.4668750244143,235,3585,0,-38.98342784313218,343.8838743785089,1.3205314438457565
48,3826.6659626291357,855.3000363143713,-869.9659989434377,235,3577,0,-38.85109430826541,330.0977998271242,0.9647772511861082
49,3829.4735685387986,859.0470703363956,-868.5206388751267,250,3570,0,-41.2835992312672,341.1036432068051,1.125863750852041
0,3050.5354439760526,181.4645560239516,0.0,297,3703,192,0.0,3.5529770907713094,2.4211913098582936
1,3516.1480360610235,202.21760361742182,-22.365639678469027,286,3434,6,0.0,3.9160898915061075,2.5091241306677876
2,3539.3405714477203,211.35423616710315,-30.69480761484948,260,3460,0,0.0,4.620454712815955,2.433796254781501
3,3548.4752441477663,210.29351830251161,-54.76876245032066,286,3470,13,0.0,4.868686026836386,2.228615922336129
4,3438.8748934992955,212.86206791461828,-47.736961413945544,329,3399,31,0.0,5.567274341595085,1.780339473416209
5,3652.2970843263024,224.69847358120285,-88.99555790756095,353,3435,0,-0.67096919035407,6.573345469146627,1.5285006268641435
6,3521.8434109194554,226.39365464835322,-88.23706556785865,358,3382,20,-3.3325965005787017,7.184244257328113,1.5232566274190318
7,3565.861055369635,284.6163006727613,-158.47735604244755,363,3329,0,-1.7703970123770019,8.88283551978188,1.67687161169732
8,3615.4479642106803,339.5820947575658,-231.03005896829254,389,3335,0,-3.616643218225085,10.513236116230352,1.9595054126502052
9,3556.0567680760046,323.49648815150096,-279.55325622755515,410,3286,24,-3.51022446078664,9.92683355190883,1.951828133201932
10,3660.486350955051,392.43307177658505,-360.91942273167155,404,3296,2,-5.894200034172336,11.978832996852782,1.9864878201599498
11,3710.684203882088,442.0792200477857,-412.76342392991654,410,3350,5,-11.08549586653562,9.959122590776067,1.045932451966475
12,3193.620257900078,409.29637435513604,-390.916632255232,407,3305,125,-12.891148244062444,9.890215144980779,0.8817089360210799
13,2807.9606854847975,385.6687543871947,-373.6294398719939,403,3329,228,-4.769458474727753,8.94327646507998,0.9251627471146664
14,2421.357878802308,352.448363823944,-341.80624262624826,419,3381,342,-2.8730069293086795,10.598812708788184,0.9105114095283822
15,2090.863890044874,321.02566033183604,-307.88955037670195,420,3428,436,-6.048246439983796,11.66309834677545,0.7847598840777352
16,3724.9456962350587,630.6645000431708,-631.6101962782333,365,3471,28,-4.270195891791912,12.054919110870891,0.8398337608743021
17,3908.950067461175,685.6159744995127,-690.5660419606863,350,3554,0,-42.5086915593135,12.538594269771744,0.9576128744711863
18,3563.522358355137,636.9935712720923,-640.515929627229,332,3556,82,-13.188576205308248,12.26863674311918,0.9632599950756258
19,3847.211530161104,717.8836655462921,-729.0951957073804,292,3544,0,-11.215818248785913,13.843480937959976,0.9326904257863492
20,3850.6453351315913,746.2760829807215,-752.9214181122912,256,3616,7,-31.553940295680754,14.175849203589516,0.9642500657462258
21,3862.4412436698135,776.6134910577466,-775.0547347275455,212,3660,2,-23.89124131744039,11.042844045168687,0.8125087074523265
22,3844.18381243511,790.96474679616,-791.1485592312762,194,3650,0,-26.689439439856503,10.280687808934411,0.6402704492601831
23,3857.3660386215697,808.7814674487349,-810.1475060702984,188,3700,8,-27.961444524766613,11.16696474504785,0.5574065286583226
24,3754.639461802981,804.6147622971458,-803.2542241001249,178,3666,22,-28.78332935033016,11.392493931795087,0.644252866972983
25,3874.621886616467,841.6844003686075,-836.3062869850713,173,3707,0,-35.57031449651762,13.111090340885939,0.45624581100640293
26,3821.177325359622,835.4781122674452,-832.6554376270866,163,3661,0,-33.11421404851983,14.989235570355746,0.3603349708422604
27,3848.872759785514,848.8021639123544,-841.6749236978936,162,3694,0,-35.6557364037775,18.740220465103082,0.2962858857125996
28,3791.43743268194,833.976531230105,-833.4139639120622,169,3623,0,-32.07851159025085,21.611658011048373,0.30111464961429113
29,3782.1682249556484,838.6750737396069,-840.8432986952882,175,3605,0,-36.883298350727216,25.934875314670805,0.22217316368134055
30,3790.8209397857313,845.8162863901194,-844.6372261758906,195,3597,0,-39.66440235025266,28.56550464272281,0.16393813503644894
31,3771.678115903987,843.7815161201848,-839.4596320242171,209,3567,0,-37.99273199015787,29.576572465271067,0.13321822575685927
32,3790.2137333601395,852.6197174017149,-846.8334507618958,201,3595,0,-41.740954486824116,32.69711566561809,0.12930017302262026
33,3759.49213033114,844.0694113934071,-839.5615417245975,203,3561,0,-41.07280638365721,38.48560626034713,0.11586279065231306
34,3788.7174363657905,855.4785541118067,-848.1959904776339,225,3571,0,-43.41297719793386,32.3930504868402,0.09725527811643024
35,3816.955125747922,864.0747233542323,-853.0298491021956,221,3607,0,-44.81281618011196,28.464030780779925,0.08754559144549932
36,3758.8102986885356,850.5613436508535,-841.3716423394138,212,3556,0,-35.19982697483049,32.03341794656775,0.09127844289336064
37,3783.0346014481593,853.4722053314507,-844.506806779647,208,3584,0,-40.0008933382315,40.43621136019716,0.10840500332725819
38,3847.921616611342,868.5557970096052,-860.4774136209737,250,3606,0,-38.49790785454656,37.46753292067367,0.08666875553519895
39,3746.6558453405232,845.3440514615124,-835.9998968020315,257,3499,0,-39.31082644131399,40.48611266166538,0.09388188650324228
40,3814.11649765065,863.385623589167,-853.5021212397878,243,3581,0,-44.85336374237714,34.18422272643091,0.07679668486698252
41,3347.1026374861945,756.3409181841841,-747.443555670358,271,3561,119,-40.53522761454712,36.46373703144969,0.07074928794073043
42,2465.4677566985347,557.0395668616608,-550.507323560184,262,3562,338,-25.2179235570998,36.92504088700701,0.053741642960523014
43,2867.6568780942102,648.4393009199371,-640.0961790141225,239,3617,245,-20.86892608722828,39.96289754380383,0.060828713415248065
44,3857.4471605971407,868.8351932137973,-866.2823538108981,221,3639,0,-44.32148838508882,35.63525897662519,0.060906784599920216
45,3849.9849533866127,866.5853628698334,-868.5703162564259,214,3662,7,-51.68607097436843,42.33689028360275,0.05884958172824051
46,3620.815413861805,814.1299973420765,-818.9454112038653,205,3647,59,-29.969496736329265,41.1047523299968,0.058104017915379884
47,3808.192011579356,859.5552682385462,-863.7472798178943,184,3620,0,-32.021099529432654,43.15768800331825,0.04942096456050943
48,3249.083863638959,732.9903927926136,-734.0742564315651,200,3632,146,-40.318548863731394,44.897687613307106,0.051779229252047976
49,2569.2491178019836,581.4087101107892,-582.6578279127694,223,3589,311,-23.31567560565094,47.742673830207025,0.04743797691531486
0,3144.7525454297406,187.24745457025014,0.0,261,3739,167,0.0,3.296455319383243,2.6772241508595203
1,3394.0722321513726,194.81543208766016,-20.887664239056644,271,3393,24,0.0,3.6410086242198827,2.7416887301399635
2,3567.8924070565326,217.29034197827332,-37.182749034822216,257,3503,3,0.0,4.600418563134476,1.436131428335699
3,3563.519609842375,217.24538590765187,-36.76499575004109,234,3510,0,0.0,5.142225890728233,1.247911002376241
4,3436.3439255111084,202.95995000508512,-55.303875516202076,252,3480,37,0.0,5.949191963763248,1.5003925541318344
5,3357.1751352474694,201.93505312541672,-55.110188372893916,294,3410,50,-0.6266299271716996,7.646916787942917,1.2900587473861256
6,3181.2007123923254,240.8892685372119,-106.0899809295266,313,3439,109,-1.0389592607443179,8.90385006207518,1.5181852083230525
7,3126.5162252326268,265.6701702219106,-140.18639545454414,354,3390,123,-1.896672091287714,8.946395702698226,1.2199309746165983
8,3006.01750627361,297.6954767913984,-195.71298306501237,347,3381,155,-2.3301703880148885,11.90021872593539,1.5876948817249805
9,3643.118769444594,418.881132692246,-321.9999021368249,352,3388,0,-4.223513975557014,12.03835791407022,1.8003156880475808
10,3591.9090372332585,454.6885753831379,-382.5976126163773,301,3415,13,-9.382033492008127,16.44284725165915,1.630030626805689
11,3410.9211731287282,463.59119116036084,-406.51236428905435,340,3424,74,-8.1633770733552,17.357387811559345,1.5936350544997506
12,3672.7305970882107,542.0859247630348,-490.81652185120623,378,3378,8,-10.327995326057117,11.949187108775057,1.9757380926741153
13,3587.347084554764,561.3885728388981,-524.7356573936264,361,3375,28,-15.333258444959665,13.004239668414,2.22098680185992
14,3686.74479181565,618.2976947201818,-597.0424865357805,334,3418,11,-12.371125544729784,14.07941292093475,2.5716538505312427
15,3650.51805571375,642.7056942092804,-625.2237499229836,345,3451,32,-17.970222108716175,16.973668999106927,3.470449852936834
