,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
24,2242.1444908072776,1581.8555091927262,0.0,310,3514,0,0.0,39.7057673959794,2.3573879445180808
25,2236.1428666359398,1571.6860716305985,40.17106173346883,282,3566,0,0.0,49.60404118684274,2.0500853575924576
26,2174.6826933112043,1569.1462449553276,40.17106173346883,260,3548,6,0.0,61.4135349436915,2.079591855786871
27,2193.560914682055,1555.8623990543822,94.57668626357713,239,3605,0,0.0,64.17802809153214,1.7260418488566087
28,2161.122368546725,1492.4045826344548,158.47304881883252,241,3571,0,0.0,58.38422306525129,1.6363791193790136
29,2116.7258122128997,1453.544839056525,197.72934873059327,250,3518,0,0.40126227078923915,54.84910139509363,1.678893620112706
30,2119.5952637985642,1470.9164367834958,189.48829941795515,236,3544,0,0.42735172056881765,53.20669664167546,1.7161941629264827
31,2106.8256818875275,1405.1685456635585,256.00577244892133,256,3512,0,2.1692263611407663,55.67571504390586,1.4479407599447924
32,2106.6394266376046,1443.0204680375523,242.34010532486,230,3562,0,1.8124981600572365,63.22982055435035,1.7490291597183822
33,2120.3686007269557,1430.5889919290132,277.04240734404806,236,3604,3,4.714777038056469,61.275127721538496,1.8266637728409032
34,2073.007735594945,1412.4762989553021,262.5159654497617,242,3506,0,1.8474916824751069,72.58944208290326,2.3048435397771323
35,2149.63257994099,1473.4044197421986,248.96300031683325,256,3616,0,0.8410302215596315,81.90068746164782,2.0511060480145553
36,2096.4117997879985,1452.3579997570644,227.2302004549487,270,3506,0,3.52482664087767,89.39635414617324,2.4733389562605232
37,2145.4017711544157,1467.8992064479278,250.6990223976575,268,3596,0,6.79049642408051,95.28978774064547,2.6849826479547185
38,2152.3527031524627,1414.5479825369118,273.09931431062085,270,3570,0,5.174395420387172,100.53341392372276,2.640756903416392
39,2128.6638722302946,1432.7592354534027,254.5768923162973,268,3548,0,4.93855848319402,113.82356731113684,2.365358175729132
40,2121.3354005393826,1447.6849903309692,230.9796091296396,274,3526,0,4.7979060571725345,109.60721850115199,2.761132845002946
41,2157.818226837004,1429.7847308720202,204.39704229097296,260,3544,3,3.5389473823524376,124.22785426035792,2.231680814665559
42,2156.7880204774065,1450.579181359497,180.63279816310313,262,3526,0,5.798301680325435,148.47774954320695,2.5684776048232214
43,2217.4830759595925,1450.3571546697754,160.15976937064116,275,3553,0,4.022316481948392,169.7172683317612,3.178411007040453
44,2204.92894122318,1465.6036933449243,137.4673654319078,277,3531,0,6.274009592989779,179.89175804122965,3.3222809420479944
45,2219.399538276803,1485.4818076979852,123.11865402521367,275,3573,5,5.818944357958852,161.42719104149418,2.5357058901412213
46,2245.578868989211,1539.2067388317662,111.21439217902251,282,3614,0,2.1894023660381894,190.97971507768202,2.279758729756385
47,2184.963288560834,1532.0607801045649,94.97593133460575,247,3565,0,3.0662087089154677,163.74081290970403,2.63545045859498
48,2176.106404981314,1569.3973017254066,82.49629329328928,232,3596,0,2.158301936218372,208.5747909129964,2.9418519778939207
49,2171.9030946034945,1602.2795900298163,69.81731536670355,216,3628,0,2.6128053494755252,256.95271699515416,2.7652954849441396
0,3110.750823354332,185.24917664567135,0.0,279,3721,176,0.0,4.163618520333393,2.4671265168660814
1,3466.5734992928656,201.42650070713634,0.0,283,3385,0,0.0,4.138097252852714,2.088519628926522
2,3388.263773039372,195.73622696062606,0.0,266,3514,49,0.0,4.0442212675889415,1.9270620764686526
3,3509.517548086029,226.48245191396322,0.0,284,3492,10,0.0,4.572464028321007,1.9223429873575206
4,3280.1768006897655,211.82319931022752,0.0,289,3463,65,0.0,5.060523078038914,1.2320893767566425
5,3230.7245272599084,205.27547274008046,0.0,352,3336,63,0.0,5.809525476893615,1.3671217246039298
6,3073.012606241606,310.98739375840177,0.0,383,3357,89,0.0,7.548885689812219,1.1396178775568642
7,2795.905296607391,348.0947033925906,0.0,425,3283,141,0.0,9.56044717113353,0.7229731664069744
8,2633.661540641246,418.3384593587277,0.0,459,3269,169,0.0,8.728009531300549,0.6452236279215506
9,2420.2964646375704,443.70353536241464,0.0,465,3287,222,0.0,9.572175647019334,0.6975703589126316
10,2936.271104005537,715.7288959944418,0.0,445,3291,21,0.0,10.344901729631706,0.6098275765109107
11,2981.9562628307626,790.0437371692137,0.0,437,3335,0,0.0,12.967794749783652,0.6302761491457805
12,2775.399666646673,804.6003333533151,0.0,440,3348,52,0.0,14.463175440329229,0.7400907737189971
13,2900.29274579768,847.7072542022947,0.0,412,3336,0,0.0,17.831183506320972,0.7340282302523098
14,2927.1668266735924,856.8331733263759,0.0,368,3424,2,0.0,18.94563689616614,0.8409461252181748
15,2952.8651306759034,895.1348693240545,0.0,380,3468,0,0.0,22.789256084884602,0.7991375715713342
16,2724.9457227855605,935.0542772144056,0.0,338,3426,26,0.0,27.752971620812954,0.7918750949798099
17,2869.7776245373507,962.2223754626153,0.0,315,3517,0,0.0,28.78700740740229,0.7946590813430288
18,2803.1151986397763,1048.884801360192,0.0,306,3554,2,0.0,32.63837018348025,0.9811540037664405
19,2820.5582811382683,1059.4417188617108,0.0,278,3602,0,0.0,38.29759124972035,1.0478173622948768
20,2706.6805471967814,1077.3194528032056,0.0,284,3572,18,0.0,39.99924253937804,1.1242040473012371
21,2840.2473678750866,1071.7526321248922,0.0,274,3638,0,0.0,40.39417925006254,1.1868288504979603
22,2770.133900316505,1093.8660996834585,0.0,273,3591,0,0.0,40.83051591784078,0.9360594014212837
23,2710.830667837336,1117.1693321626205,0.0,231,3597,0,0.0,50.456019745768764,1.2459535292130148
24,2680.0307381777175,1151.969261822239,0.0,213,3619,0,0.0,56.360999865128825,1.016853837688338
25,2608.867198715628,1219.1328012843458,0.0,189,3639,0,0.0,69.30049166583616,1.0272991581193436
26,2529.717647215919,1270.282352784063,0.0,198,3602,0,0.0,81.01883609947849,1.1544993431730521
27,2456.493638539421,1339.5063614605726,0.0,185,3611,0,0.0,80.5865084562805,0.9964366746103209
28,2385.932098555041,1410.0679014449458,0.0,198,3598,0,0.0,69.58065810901024,1.1219030628761948
29,2356.726610083236,1411.273389916755,0.0,200,3568,0,0.0,78.24342390036531,0.8959032564139618
30,2333.150835244009,1466.849164755977,0.0,187,3613,0,0.0,56.73259397470091,1.185705234669673
31,2294.1746682211674,1485.8253317788353,0.0,194,3586,0,0.0,63.109506054594334,1.2355711895557362
32,2278.285500044971,1511.3965896315458,38.31791032346747,182,3646,0,0.0,49.32328268018734,1.488311293333485
33,2240.500796074271,1509.7314666260204,73.76773729970505,184,3640,0,0.0,38.33773658083406,1.232382465324282
34,2237.143467317192,1455.5776547274318,111.27887795537154,196,3608,0,0.0,44.11614672249478,1.1739240130413793
35,2228.610835728924,1479.5628987705318,103.82626550054029,212,3600,0,1.2366218712641062,56.8705974799573,1.1430923246773428
36,2277.4304151803653,1413.3154716210997,101.25411319853028,216,3576,0,1.6982834414263648,65.44307992386759,1.3270105651391972
37,2340.937787309592,1379.0627191707101,127.99949351969013,239,3609,0,0.0,72.53006888979877,1.25759547154617
38,2314.477028129142,1341.478529725253,120.04444214558522,220,3584,7,1.2366218712641062,65.58156772019828,1.1176752645877526
39,2367.1443219224466,1305.9688762040184,142.88680187350738,216,3600,0,0.9369155900283312,75.94300934439906,1.1854599614188426
40,2449.0504366839523,1175.2677393899453,203.6818239260718,208,3620,0,1.3627153301535144,92.24926198996145,1.3894756402041368
41,2590.9663488341334,1063.0933378110224,221.9403133548224,200,3676,0,1.824376900315773,105.17875485355556,1.1787606558332508
42,2633.840919233375,927.6791566438734,238.4799241227365,198,3602,0,3.191401324169865,119.2020559366377,1.0692599830449787
43,2789.7260656181193,796.392794216235,217.8811401656313,193,3611,0,3.1241405423772295,123.1493140674723,1.0742537248794537
44,2856.513502301792,691.6523454784514,259.83415221975224,203,3605,0,3.0884876008180813,151.38435984212921,1.1845358418979215
45,2960.571425688013,605.0332553406112,246.39531897136945,232,3580,0,3.1594666046420006,195.99112915363466,1.4326418069350928
46,3033.6900885658983,569.8154028170362,232.49450861706478,251,3585,0,3.5646335345608873,219.03063820703161,1.3958185486117367
47,3025.512049174421,557.3207736215826,217.16717720399362,260,3540,0,2.189538482490102,256.7681117099717,1.5749427928979536
48,3056.218921754793,564.073121052664,215.70795719253567,256,3580,0,5.465270646796723,411.2017361634815,1.4560866155546774
49,3012.5879325159585,575.5375519671773,195.87451551686274,232,3552,0,4.841777065972206,512.2832912413053,1.487344691298981
0,3072.569796170521,183.43020382948163,0.0,304,3696,186,0.0,3.6720966609977697,2.6771628252908233
1,3466.5008680444625,201.49913195553899,0.0,295,3373,0,0.0,4.606886695965937,3.024123583013753
2,3353.7269356863344,194.27306431366856,0.0,279,3501,58,0.0,6.639029509341398,3.1944526850210515
3,3205.7042518668245,186.29574813318084,0.0,308,3420,84,0.0,7.594416243502056,3.7148764425549796
4,2999.4400812179165,220.55991878208087,0.0,325,3423,132,0.0,8.026656467966097,3.9765935930810103
5,3376.8879992883517,343.1120007116498,0.0,318,3402,0,0.0,10.079835471569558,2.9513690328762587
6,3364.016112589374,351.98388741063087,0.0,347,3393,6,0.0,10.22763393345267,3.5742554900521046
7,3171.1335620314067,440.86643796859255,0.0,309,3391,22,0.0,11.126111745141712,3.2354031842288435
8,3087.0126118907206,556.9873881092682,0.0,345,3391,23,0.0,12.605051671482643,3.0888573698947757
9,2833.777336845546,474.2226631544481,0.0,352,3332,94,0.0,11.372000847772407,3.1112401795170497
10,2913.239807431097,666.7601925688972,0.0,360,3336,29,0.0,10.369572864231417,3.37991391483682
11,2967.5176933478742,832.4823066521091,0.0,342,3458,0,0.0,8.970414378212967,2.9939233378091106
12,2794.2818636710404,881.7181363289423,0.0,360,3420,26,0.0,11.15941050253611,3.379797548002485
13,2625.7740137621695,842.2259862377937,0.0,332,3412,69,0.0,12.130739212194264,3.7082346880733414
14,2364.232009735185,851.7679902647952,0.0,356,3420,140,0.0,13.533941360433682,3.186836002548504
15,1917.1779778120228,778.822022187968,0.0,354,3438,274,0.0,16.419854930333063,3.405942586802685
16,2559.5284585224126,1208.471541477561,0.0,339,3429,0,0.0,16.92105917948112,3.4540162596866923
17,2515.730878906809,1304.2691210931641,0.0,311,3509,0,0.0,23.46828994397602,2.8953640994342864
18,2329.7055647924103,1282.2944352075779,0.0,321,3579,72,0.0,30.303662412139456,2.5997561425969926
19,2401.9866856350036,1406.0133143649814,0.0,293,3515,0,0.0,36.47549661998655,2.9603537691659225
20,2228.5081445010446,1379.4918554989495,0.0,274,3610,69,0.0,36.07835088526134,3.0848715443991965
21,2329.1333288679757,1478.8666711320066,0.0,254,3638,21,0.0,29.307385562748237,2.7760227872402092
22,2346.0494897077424,1521.9505102922349,0.0,246,3622,0,0.0,36.53788496702243,2.3058503160823567
23,2318.313779157015,1557.6862208429618,0.0,236,3640,0,0.0,47.086873814065946,2.383467801432395
24,2265.679625288154,1574.32037471183,0.0,216,3624,0,0.0,42.130892952967265,1.933894811826274
25,2243.6706008814594,1596.3293991185305,0.0,223,3617,0,0.0,38.50673416587696,2.099136105883814
26,2236.8176607986697,1619.182339201331,0.0,205,3651,0,0.0,34.66118525374036,1.6888974222801112
27,2161.442477478845,1590.557522521151,0.0,183,3569,0,0.0,33.27265079574663,1.9535565766418463
28,2202.241960321898,1637.7580396781036,0.0,175,3665,0,0.0,35.15816972035207,1.893982878306458
29,2161.129113406078,1634.8708865939238,0.0,198,3598,0,0.0,44.47808910366003,2.022842095802784
30,2140.6455311674827,1594.107731172,53.246737660519166,190,3598,0,0.0,47.20861373759515,1.7444389556503177
31,2146.178443042417,1612.5748192970748,53.246737660519166,195,3617,0,0.0,52.323078128788346,1.8699348210405304
32,2127.2192933028214,1615.533969036667,53.246737660519166,201,3595,0,0.0,68.28946040015713,1.5343628143844819
33,2129.1045741475914,1640.3110250749191,50.58440077749321,214,3606,0,0.0,71.38125306719336,1.7802114094626629
34,2106.9116094506976,1634.0537722825134,47.03461826679193,218,3570,0,2.218614069188299,80.74968525963395,1.7557936996800911
35,2076.2172370861313,1633.6290955992997,42.153667314577675,227,3525,0,0.8874456276753198,68.41659108186728,1.9866470441573851
36,2098.88206871284,1657.1828780417766,39.935053245389376,233,3563,0,0.4437228138376599,69.27996733809927,1.2741331185362472
37,2110.8930780954934,1666.9467599144716,38.16016199003874,247,3569,0,0.8874456276753198,60.59555373888697,1.4019802604300629
38,2083.9891937020207,1598.7509910451822,89.25981525280055,263,3509,0,0.8874456276753198,71.3637364635046,1.5726544970539462
39,2114.2520584794597,1621.3690772199543,84.37886430058623,255,3565,0,1.7748912553506395,64.6676224043848,1.5060912539953413
40,2108.9609870741265,1643.0973767636576,79.94163616220959,235,3597,0,0.8874456276753198,85.37645313972097,1.4360233062981158
41,2099.1794250541825,1635.9514897865984,72.86908515920744,228,3580,0,0.8874456276753198,66.55177398272849,1.610948333499648
42,2102.719173637333,1656.387237182391,68.8935891802688,235,3609,4,0.8814425124752097,78.1035657017457,1.2509640425905117
43,2098.9463118835815,1654.8039349133076,62.249753203104085,242,3574,0,0.44072125623760483,60.50896285295928,1.2357967258613933
44,2114.8271341905506,1666.029172303198,59.14369350624048,230,3626,4,1.3251653263128695,47.683114600172104,1.4701128884412462
45,2103.358526294042,1653.4732761786447,55.16819752730189,227,3585,0,1.3311684415129796,60.13009951546787,1.1986751090256818
46,2118.9976096105756,1660.4540163784725,48.5483740109377,231,3597,0,0.0,54.05415546255525,1.1725582753736647
47,2110.863282854762,1666.3327272533788,42.8039898918486,220,3600,0,0.4437228138376599,57.46414914627254,1.0492616910852082
48,2123.4725560254096,1670.1396713179129,38.387772656672425,231,3601,0,0.8814425124752097,55.122576138618285,1.1599437398522787
49,2128.93098446243,1664.6597404174338,34.40927512013379,225,3603,0,0.44072125623760483,54.40597493206021,1.4543981981041285
0,3054.1467147013122,181.85328529868022,0.0,313,3687,191,0.0,3.448853445652779,2.514520759100095
1,3259.79664467134,188.20335532865633,0.0,299,3409,65,0.0,4.552688030426817,2.1859570091789484
2,3528.240280836865,247.75971916314333,0.0,267,3509,0,0.0,5.032386648066732,1.6047616118665773
3,3531.9266398046325,248.07336019537365,0.0,243,3545,2,0.0,6.416831437248071,1.73311353155089
4,3453.4777574719405,242.5222425280635,0.0,275,3473,13,0.0,8.132410475639473,1.5403226421408776
5,3330.493733285665,221.50626671433528,0.0,295,3429,43,0.0,9.825863191011429,1.2910394983580709
6,3007.659745074341,252.34025492567173,0.0,310,3354,101,0.0,12.871219522579343,1.3748850598326734
7,3167.7003176781545,288.29968232187633,0.0,338,3390,68,0.0,15.08348361670148,1.569360000795378
8,3294.6348982601176,453.3651017399106,0.0,360,3388,0,0.0,13.989307686894492,1.6465285461372252
9,3130.651181849136,545.3488181508787,0.0,370,3358,13,0.0,15.831918652873325,1.528612312724131
10,3064.033538431977,523.9664615680286,0.0,368,3324,26,0.0,15.416533513944794,1.766696330428943
11,2871.3123922449413,660.6876077550719,0.0,342,3358,42,0.0,19.507498058005343,2.0291714245960257
12,2830.0975459351043,765.9024540648996,0.0,374,3354,33,0.0,27.760998870222654,2.1585027540616375
13,2774.4213947557178,901.5786052442668,0.0,358,3370,13,0.0,36.91916282430525,2.379164224039612
14,2881.955609178195,914.044390821778,0.0,359,3441,1,0.0,43.05737133080726,2.2432031276968876
15,2680.4550421529425,955.5449578470052,0.0,351,3425,35,0.0,42.250856272001315,1.321532807046204
16,2707.3011564982717,1092.6988435016776,0.0,326,3474,0,0.0,45.490354992610584,1.2411062624253033
17,2576.1978800984302,1155.8021199015377,0.0,296,3552,29,0.0,59.62462992619371,1.3696160752285187
18,2540.2205508229436,1231.779449177023,0.0,306,3586,30,0.0,64.4108879959332,1.2855111732209545
19,2517.994997870452,1314.0050021295294,0.0,289,3543,0,0.0,53.16959986459971,1.3624335852127938
20,2488.7217019404106,1383.2782980595703,0.0,301,3587,4,0.0,49.509878571925434,1.5128784188651418
21,2424.3042198340127,1443.6957801659678,0.0,277,3591,0,0.0,66.08435166787815,1.6706789624344265
22,2372.6161650070158,1479.383834992973,0.0,259,3593,0,0.0,63.956953298021205,1.5538022244042082
23,2323.4622721549376,1512.5377278450476,0.0,264,3644,18,0.0,72.4213911394264,1.6263979684696652
24,2307.560934787792,1544.4390652121929,0.0,261,3591,0,0.0,91.27202554048273,1.5471307382673491
25,2248.928512099145,1559.0714879008447,0.0,259,3577,7,0.0,104.41837409680356,1.8378771419891382
26,2204.0714250306887,1603.9285749693026,0.0,229,3611,8,0.0,125.88225745108188,2.304497871109983
27,2183.2550531920547,1644.7449468079406,0.0,212,3616,0,0.0,139.63291854885753,2.2065685906022354
28,2140.038214522865,1651.9617854771311,0.0,191,3601,0,0.0,142.5069189214457,2.1337484726805958
29,2126.454745228879,1677.5452547711132,0.0,206,3598,0,0.0,130.49794833467053,2.7009273358059467
30,2117.688125135262,1694.311874864729,0.0,215,3597,0,0.0,145.4626644609184,2.125929556447394
31,2105.7333852270767,1702.2666147729167,0.0,222,3586,0,0.0,194.79753308932843,1.8920456948543039
32,2109.291404653981,1714.708595346015,0.0,222,3602,0,0.0,187.01735714916708,1.8599935919613695
33,2068.8869459186803,1699.1130540813188,0.0,227,3541,0,0.0,257.19441428410283,2.173151433017227
34,2078.495825922381,1709.5041740776248,0.0,206,3582,0,0.0,265.5224586726156,2.0788158845667333
35,2083.9033544854683,1708.096645514539,0.0,190,3602,0,0.0,292.8462215670723,1.8138848203345446
36,2089.827867606068,1706.1721323939357,0.0,192,3604,0,0.0,303.7864415471862,1.704163528626933
37,2104.845980464049,1719.1540195359569,0.0,216,3608,0,0.0,355.27000977611425,2.0134723013523868
38,2086.045182843874,1647.48676703593,54.46805012019441,215,3573,0,0.0,416.50200792860005,1.424428556276483
39,2118.315169937461,1623.216779942347,54.46805012019441,224,3572,0,0.0,537.8546389430302,1.6038942077633411
40,2119.9264550269886,1629.6054948528154,54.46805012019441,245,3559,0,0.0,515.6098854966571,1.7194825403652558
41,2151.7747303271854,1645.9450294513313,50.28024022148603,256,3592,0,0.0,584.694194842769,1.3280284078963214
42,2113.7919848955466,1613.578994536739,48.629020567715685,238,3538,0,0.4028447860621676,701.7980082955759,1.2907114700554372
43,2132.0623805014343,1636.5968143080768,47.340805190485824,236,3580,0,0.8455300816460118,730.4395085018463,1.4261739652675303
44,2113.3394197715284,1627.6669469747833,42.993633253690746,233,3551,0,0.4426852955838442,746.8369818099283,1.6875641883080794
45,2121.3855619183964,1627.1338393319643,43.48059874964166,228,3564,0,1.288215377229856,895.4519054685423,1.792009109816529
46,2136.6372766016466,1646.4585554031764,40.90416799518194,234,3594,1,0.8455300816460118,1045.5768112941414,1.581993660563123
47,2129.3366765556816,1634.297781548732,56.36554189559074,239,3581,0,0.4426852955838442,748.4967246997763,1.5083918253222697
48,2132.167469410684,1632.936488456829,58.89604213248843,241,3627,11,0.8853705911676883,926.2790664846681,1.8960517837750475
49,2127.690121568298,1647.1447369720272,57.16514145967473,233,3599,0,0.0,981.4282963391333,1.763901742426561
0,3129.386742484638,186.613257515363,0.0,307,3693,171,0.0,4.12930240090152,2.3396658051399117
1,3427.9963918079156,200.0036081920849,0.0,305,3323,0,0.0,4.077712996346737,2.0175001785086017
2,3448.3638971031974,199.63610289680582,0.0,279,3493,31,0.0,5.416380370255706,2.307220088469189
3,3551.345389501724,236.65461049827647,0.0,281,3507,0,0.0,7.628614199771769,1.6916372204435492
4,3250.916923748152,317.08307625183176,0.0,299,3441,43,0.0,9.150004040310634,1.7978705993261315
5,3063.53423189918,284.46576810080796,0.0,322,3394,92,0.0,10.664963007769792,2.0273085535847675
6,2836.852364593431,327.14763540656435,0.0,339,3357,133,0.0,11.555713465566937,1.9437204571304494
7,2834.6158661818354,449.38413381813507,0.0,357,3383,114,0.0,10.814219283075744,1.8087444206308527
8,3083.395856204394,660.6041437955639,0.0,354,3390,0,0.0,11.7917584407608,1.6828152264735667
9,2985.517889148162,682.4821108518115,0.0,363,3393,22,0.0,12.387470245992114,1.8037275773952257
10,2820.4097764308362,787.5902235691499,0.0,361,3351,26,0.0,12.225907913690698,1.5643422690371849
11,2513.689029490782,802.3109705092338,0.0,368,3348,100,0.0,13.580416770371366,1.5747369250639793
12,2649.2617264993114,1006.7382735006985,0.0,367,3357,17,0.0,14.830441231645553,1.1427345474515056
13,2616.0346211388087,1143.9653788611797,0.0,340,3420,0,0.0,16.528169672019576,1.1042270770932268
14,2481.6702559332284,1182.3297440667818,0.0,344,3452,33,0.0,17.82818916213154,1.092152599084573
15,2390.842037660492,1245.157962339525,0.0,368,3404,34,0.0,20.081576348516148,1.1439153911050841
16,2451.2074053764895,1368.7925946235293,0.0,381,3439,0,0.0,18.77560693769522,1.1497096876977282
17,2345.7231800634786,1410.2768199365312,0.0,361,3463,17,0.0,22.524185391017227,1.06574637417094
18,2312.8351975842065,1463.164802415793,0.0,368,3468,15,0.0,18.916082353936044,1.12070906509508
19,2274.362082139255,1517.6379178607524,0.0,340,3544,23,0.0,20.371580504658418,1.0487389250732666
20,2297.49615395505,1582.5038460449541,0.0,322,3558,0,0.0,22.133425913465917,1.0430977863100377
21,2261.63666445363,1602.3633355463728,0.0,304,3560,0,0.0,17.686136634533455,1.089642392820769
22,2169.120542348102,1582.8794576519049,0.0,281,3587,29,0.0,21.183334837956483,1.002732113338365
23,2178.431100140957,1606.0313381895394,23.53756166950977,234,3622,12,0.0,23.240887293786717,1.0550714526795835
24,2205.566255844792,1658.8961824857004,23.53756166950977,216,3672,0,0.0,23.088727903825625,0.8498943020320253
25,2177.021990071044,1659.4404482594502,23.53756166950977,209,3651,0,0.0,25.582562406537363,0.7205985372716495
26,2147.57231730637,1656.890121024123,23.53756166950977,192,3636,0,0.0,25.35805453471251,0.6176721272942444
27,2125.9466485554285,1667.4765065779065,22.576844866672637,169,3647,0,0.0,27.01460445812101,0.5031706282973565
28,2034.0734376406087,1443.4554536433059,42.47110871610519,163,3657,75,0.0,28.11761248182925,0.4849279591698302
29,2161.0165482274724,1440.5123430564377,42.47110871610519,166,3646,42,0.9607168028371337,31.459132512846534,0.40095124371053115
30,2232.543141644015,1515.0628541805693,56.39400417542089,171,3633,0,0.48035840141856684,35.832859347775006,0.4425947276169701
31,2249.4683145346435,1528.326545593172,54.2051398721878,165,3667,0,0.48035840141856684,37.21980831210774,0.5449180289851563
32,1932.7900747198294,1266.8738624322702,40.33606284792046,198,3566,131,1.3133088025305537,37.14454080440131,0.6299731046419517
33,1653.1784845670093,1087.1185184068124,35.70299702618992,239,3537,250,0.48035840141856684,42.37075240166803,0.6417196445905786
34,1405.230235864601,929.0558446271639,29.713919508245347,267,3501,351,0.0,40.72804118200519,0.43508641819973043
35,1800.377435750939,1226.28894568562,45.33361856345295,252,3572,188,0.0,25.2472739203307,0.5531525977568804
36,2236.1307271723335,1563.4112342134513,44.45803861422717,239,3605,0,1.3984701046651615,29.632206258576264,0.6144328818436169
37,2148.9944559300975,1466.818350861839,88.18719320807514,217,3731,61,2.2740500538909227,30.959714124948153,0.8659312896511311
38,1814.270608169537,1227.464672953915,82.26471887656079,260,3584,180,0.9607168028371337,27.43934993498568,0.9244988125065804
39,2119.154133911001,1490.416866817373,86.42899927163772,223,3565,23,0.8419901094519893,31.675482743702066,0.7485096523381723
40,1813.5046258413217,1286.8239680855047,67.67140607318042,220,3600,163,2.5967996927016754,35.664113840499034,0.5565206437332593
41,1970.8366325531354,1406.8163274695266,62.3470399773451,195,3681,109,1.2835642357408275,42.96913492813841,0.6808998339200971
42,2168.612516318053,1535.050097649279,108.3373860326753,198,3614,0,3.818525375390327,52.84831073835841,0.5221793192191954
43,2190.236602515241,1577.8170401582743,99.94635732649763,190,3678,0,0.8457620368663292,58.16714388719428,0.3785671961834337
44,2138.1902575508684,1573.8653479537888,87.94439449535767,191,3609,0,2.1267134576583637,58.25923869331236,0.37718233831011555
45,1736.5913439056123,1301.215869001917,62.192787092473374,190,3614,176,1.3182887394569112,71.92459203871545,0.3331440735501397
46,1431.5891362230836,1072.8778026368682,51.53306114003657,212,3632,322,0.0,83.10137041855408,0.42636487909525694
47,1075.8882353188314,803.7134055112565,44.39835916990871,227,3573,469,0.4042123591007263,90.12930086174708,0.40408284624674584
48,2044.69351383828,1526.147699812738,121.1587863489812,192,3696,49,0.43775330182802774,110.90965291858697,0.43247993224709863
49,2174.294894789465,1629.5875558834855,124.11754932705493,203,3725,0,2.2582644136187766,106.17404223142732,0.4825851903103824
0,3110.3708049502225,185.62919504977356,0.0,315,3685,176,0.0,3.261762079481965,2.2314065571958817
1,3142.5293378872575,181.47066211274142,0.0,306,3326,77,0.0,3.714315311827162,2.490279820126352
2,3570.064481955424,257.93551804457263,0.0,290,3538,0,0.0,4.262331586486089,2.525490082536148
3,3498.185127150546,253.81487284945248,0.0,258,3494,0,0.0,5.41846327580503,2.3406537394861253
4,3394.275278898591,285.7247211014172,0.0,275,3509,26,0.0,4.953672592778887,2.3903986779812043
5,3059.1446753138416,272.8553246861698,0.0,279,3453,100,0.0,5.520490861526586,2.384806394039984
6,3185.2040647817776,294.7959352182407,0.0,355,3401,69,0.0,6.021536932868327,2.635084531375852
7,3028.800398062107,403.19960193791917,0.0,341,3375,71,0.0,7.682819984222618,2.9858212406129723
8,3091.719081868192,556.2809181318352,0.0,364,3352,17,0.0,9.172794812604174,2.5097808204751764
9,3010.0272880481743,665.972711951851,0.0,330,3422,19,0.0,10.620662840855514,2.6333118857329905
10,2835.7154614243163,740.2845385756904,0.0,346,3294,16,0.0,12.303814251587136,2.866447722132185
11,2683.2583477571475,820.7416522428455,0.0,344,3384,56,0.0,15.125886948360554,2.525856488219892
12,2776.832846072305,867.167153927678,0.0,395,3317,17,0.0,13.245667002166856,2.379757813818895
13,2850.917547230858,897.0824527691261,0.0,360,3388,0,0.0,18.999384216467476,2.104445832028527
14,2715.7026778325703,976.2973221674297,0.0,367,3405,20,0.0,17.86015800586018,1.9154327508466544
15,2497.569921944972,1014.4300780550227,0.0,358,3390,59,0.0,17.017688281210905,2.3087508100264498
16,2642.2825956269044,1177.7174043730834,0.0,391,3437,2,0.0,17.716650591740542,2.2601357431106437
17,2498.2748779946933,1217.7251220052974,0.0,395,3393,18,0.0,23.107541010241818,2.2352355167360374
18,2486.1502129544597,1325.8497870455292,0.0,374,3502,16,0.0,28.342363723588306,2.0041000366924067
19,2482.3971114583946,1397.6028885416006,0.0,360,3520,0,0.0,34.31900282750414,2.3247139790819564
20,2412.4893847795693,1431.5106152204332,0.0,350,3506,3,0.0,45.76416671990344,2.014841422895641
21,2334.468170647641,1457.5318293523533,0.0,332,3548,22,0.0,46.83770479969305,2.188394247069226
22,2361.393379901448,1526.6066200985456,0.0,301,3587,0,0.0,44.84582803942161,2.30329066169919
23,2330.106521584011,1553.8934784159933,0.0,299,3585,0,0.0,38.0195286077223,2.087496788530716
24,2247.3630581161383,1572.636941883866,0.0,266,3554,0,0.0,44.44371028742521,1.8332389038550065
25,2162.8724501217935,1561.1275498782113,0.0,229,3583,22,0.0,55.39591381297344,2.394849483404401
26,2205.0005120951564,1646.999487904846,0.0,230,3622,0,0.0,69.1278023721983,2.592157846197819
27,2194.7355384115253,1665.2644615884794,0.0,224,3636,0,0.0,76.6133655150198,2.624781937929412
28,2125.751915385106,1658.2480846149012,0.0,171,3629,4,0.0,77.0814061479954,2.2957963747275048
29,2061.304149392399,1666.695850607613,0.0,165,3563,0,0.0,95.77057613598333,1.9938821694903135
30,2125.340355841249,1726.6596441587574,0.0,200,3652,0,0.0,77.81631806084262,2.0043503296079064
31,2147.378223854863,1652.6217761451492,0.0,204,3596,0,0.0,80.99810292530678,1.4281641346801288
32,2143.5793447653614,1664.4206552346516,0.0,204,3604,0,0.0,81.80982581446834,1.5552575087610157
