,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
31,3783.616435859675,0.3835641403245418,0.0,196,3588,0,0.0,28.35523332371329,2.456147628320977
32,3763.721368036822,0.27863196317772987,0.0,206,3558,0,0.0,35.94279144996759,2.513088017877023
33,3779.777449967547,0.222550032452763,0.0,216,3564,0,0.0,32.9654718006673,2.7780379856761197
34,3791.889460950468,0.11053904953158725,0.0,226,3566,0,0.0,29.263907556807542,2.4083111294611443
35,3788.0,0.0,0.0,239,3549,0,0.0,24.068304469882463,2.3921255147253513
36,3820.0,0.0,0.0,260,3560,0,0.0,25.308880905837697,2.4519022439479334
37,3824.0,0.0,0.0,270,3554,0,0.0,23.98657948882708,2.563997777288659
38,3852.0,0.0,0.0,280,3572,0,0.0,24.886929777263465,2.47952650296898
39,3811.883202425573,0.11679757442694902,0.0,284,3528,0,0.0,27.27873861223038,2.5900094197623176
40,3807.9389495807463,0.06105041925344588,0.0,266,3542,0,0.0,28.816426084761087,2.6179863299436392
41,3809.34382116347,10.65617883652931,0.0,251,3569,0,0.0,34.06716156155097,2.620086052394824
42,3813.6293779948473,10.370622005151635,0.0,250,3574,0,0.0,30.018696357689823,2.425967106113453
43,3849.8708090242717,10.129190975727171,0.0,244,3616,0,0.0,29.89597429828829,2.561538407061352
44,3808.1898890793136,11.810110920684275,0.0,236,3584,0,0.0,30.39370551788316,2.851785768131165
45,3812.3623871062473,11.637612893750807,0.0,238,3586,0,0.0,43.47212522113866,2.6570484286941873
46,3864.7604232880444,11.239576711953852,0.0,246,3630,0,0.0,52.694675319774774,2.357637151553098
47,3824.98863133941,11.01136866058898,0.0,241,3595,0,0.0,49.324933675030074,2.4840388647431637
48,3785.3318105835356,10.668189416463653,0.0,246,3550,0,0.0,48.384744367726135,2.75098715888812
49,3698.605462697362,13.394537302636122,0.0,244,3524,14,0.0,60.24020153965614,2.5443429297611537
0,3099.26615048183,184.73384951817312,0.0,307,3693,179,0.0,3.677740051732958,2.449719458876446
1,3282.305321596497,189.6946784035149,0.0,310,3386,56,0.0,4.119086939576105,2.3170710280810045
2,3581.3313502316005,194.6686497684074,0.0,289,3487,0,0.0,4.827373494119355,2.352472634636845
3,3535.1430693621533,192.85693063785587,0.0,265,3463,0,0.0,5.642411385414657,2.294599742927419
4,3500.679654878244,191.32034512176472,0.0,293,3439,10,0.0,6.093009784761056,2.5935764862447863
5,3444.274787562076,175.7252124379307,0.0,330,3398,27,0.0,7.29887965169776,2.8080000139610335
6,3302.9386669560704,169.0613330439349,0.0,361,3439,82,0.0,8.389139696055055,2.496023639680973
7,3248.1366805946177,155.86331940538938,0.0,413,3359,92,0.0,9.141200194325712,2.7971064888205106
8,3539.105288976153,148.89471102384942,0.0,396,3292,0,0.0,11.364037218584619,2.4122840816225306
9,3484.3733802489487,131.62661975105448,0.0,393,3339,29,0.0,10.642341646912884,2.7346228904895455
10,3548.0182149280336,115.98178507196947,0.0,370,3350,14,0.0,13.527798076412017,2.5485793293897445
11,3481.126405582784,98.8735944172167,0.0,377,3319,29,0.0,14.041955361455976,2.275268788595679
12,3569.877894423163,86.12210557683775,0.0,374,3378,24,0.0,11.216232620308597,2.620710002587083
13,3636.6750262190026,79.32497378099626,0.0,409,3391,21,0.0,9.835198578182693,2.5099314908163373
14,3698.191628288664,69.8083717113319,0.0,405,3399,9,0.0,12.238692124105205,2.280768732347865
15,3685.030532187616,58.96946781238197,0.0,381,3387,6,0.0,12.416927704026586,2.3483789308754015
16,3555.718450512572,56.281549487425494,0.0,371,3445,51,0.0,14.175638223269658,2.6308978203592037
17,3624.2149092157883,47.78509078420839,0.0,383,3393,26,0.0,15.231116290544762,2.421139040915175
18,3774.788603208055,41.21139679194178,0.0,371,3445,0,0.0,20.315961368998966,2.594809417124445
19,3777.7436272014706,34.25637279852656,0.0,362,3490,10,0.0,21.197576820540696,2.326217457778216
20,3753.393490771693,26.60650922830507,0.0,310,3470,0,0.0,20.333310181527587,2.547606297638521
21,3817.516561084308,22.483438915690662,0.0,286,3586,8,0.0,24.836686965657794,2.662034846869992
22,3768.781150636866,19.21884936313111,0.0,290,3590,23,0.0,23.088580808701284,2.501602950509377
23,3831.2931617347213,16.70683826527736,0.0,269,3579,0,0.0,32.641304997933084,2.912520958852295
24,3848.2325343346024,15.767465665396573,0.0,269,3615,5,0.0,38.912889783276846,2.516516478381703
25,3890.4834057786616,13.516594221337417,0.0,236,3668,0,0.0,44.25943306355498,2.4637688037671355
26,3824.732032936263,11.267967063736076,0.0,226,3610,0,0.0,45.109165099735115,2.6001893365644353
27,3799.40605303348,8.593946966519074,0.0,208,3648,12,0.0,68.9871168582208,2.3581211896477727
28,3800.7452597428837,7.254740257115033,0.0,202,3606,0,0.0,69.01731315393367,2.5319380814444266
29,3762.04997703718,5.950022962819233,0.0,178,3590,0,0.0,75.31962935479523,2.6222116100022888
30,3779.0204105312246,4.979589468775144,0.0,179,3605,0,0.0,89.75711636211041,2.429592882519483
31,3804.20151198821,3.7984880117898294,0.0,179,3629,0,0.0,104.9401633308704,2.6154329648607684
32,3785.3209124931636,2.6790875068360798,0.0,172,3616,0,0.0,134.00566453422803,2.6318454049491757
33,3702.020840105441,1.9791598945592526,0.0,174,3558,7,0.0,129.78676235068158,2.4008090102673596
34,3786.4722581559786,1.527741844021252,0.0,193,3603,2,0.0,143.25444729495052,2.608286040874368
35,3778.627413483477,1.3725865165227962,0.0,192,3588,0,0.0,154.56470333746782,2.3652278514559546
36,3782.7879103037562,1.2120896962432854,0.0,184,3600,0,0.0,171.5782241092194,2.603305893269054
37,3774.959103494572,1.040896505427402,0.0,200,3576,0,0.0,167.5286053687064,2.4481739398913183
38,3831.0096197788444,0.9903802211550012,0.0,209,3623,0,0.0,183.56405946478364,2.5178246492792327
39,3723.4114705545153,0.5885294454843084,0.0,216,3600,23,0.0,190.41695577785444,2.306965542190778
40,3839.463170639121,0.5368293608788808,0.0,215,3625,0,0.0,194.17128920799973,2.4983673098222337
41,3859.521288488175,0.47871151182511956,0.0,216,3644,0,0.0,239.60998636395365,2.6707627193035095
42,3867.521288488175,0.47871151182511956,0.0,221,3647,0,0.0,245.5692825073106,2.3872440546668114
43,3847.5819998666975,0.4180001333023302,0.0,217,3631,0,0.0,262.9138664539605,2.533233106136713
44,3851.7028467492405,0.29715325075914745,0.0,215,3637,0,0.0,327.59264874489173,2.5910483707133247
45,3811.7618899009044,0.23811009909535005,0.0,214,3598,0,0.0,332.79265864184185,2.4491482418650716
46,3855.8820760875014,0.117923912498372,0.0,210,3646,0,0.0,399.2467432876313,2.4996728263087054
47,3807.8820760875014,0.117923912498372,0.0,218,3590,0,0.0,414.33040896474853,2.531362159565151
48,3783.8213395276657,0.17866047233414564,0.0,233,3551,0,0.0,454.9361317846189,2.494542201473342
49,3815.879813813403,0.12018618659697805,0.0,218,3598,0,0.0,349.61035434173647,2.590099247749168
0,3046.5099052968235,181.49009470316864,0.0,251,3749,193,0.0,3.4467291450760644,2.62729849002596
1,3150.247947086386,181.7520529136078,0.0,260,3396,81,0.0,4.454504607505806,2.691753242036559
2,3539.4533540082425,196.54664599175288,0.0,239,3497,0,0.0,4.426110530848195,2.461033102486127
3,3573.1120730092616,198.887926990732,0.0,220,3552,0,0.0,5.230037407234792,2.4175400688317
4,3498.9669682745275,181.03303172546615,0.0,257,3487,16,0.0,5.6669655750008365,2.62494270511642
5,3418.394512078174,165.60548792181962,0.0,278,3462,39,0.0,6.055689146566746,2.5896229111185054
6,3411.3696691250025,152.63033087499255,0.0,353,3387,44,0.0,6.379658909470535,2.6991711122188766
7,3467.93144592218,140.0685540778118,0.0,367,3377,34,0.0,8.404980381503874,2.597926797563832
8,3581.5653013858314,126.43469861416258,0.0,360,3360,3,0.0,9.868841151860783,2.5483566735399514
9,3617.0272036845754,110.97279631541997,0.0,344,3400,4,0.0,11.518748246547403,2.6307974817597346
10,3383.2550688035176,92.74493119648184,0.0,369,3307,50,0.0,12.853527581801748,2.398269436144103
11,3598.464220109397,85.53577989060507,0.0,381,3303,0,0.0,14.831607696145966,2.5808975798691947
12,3659.370731201602,72.62926879840057,0.0,358,3374,0,0.0,16.516368304609433,2.4444051910555578
13,3467.1859928098625,56.81400719013608,0.0,332,3424,58,0.0,20.036124610450205,2.338539744105684
14,3637.058805352145,50.94119464785258,0.0,373,3407,23,0.0,22.951227961838153,2.2101494351735416
15,3706.272499326601,41.72750067339943,0.0,372,3396,5,0.0,24.90141047794796,2.7030299793178028
16,3816.292866581664,35.70713341833579,0.0,365,3499,3,0.0,29.088006329435768,2.3628035636758167
17,3747.372964668823,28.627035331179464,0.0,354,3462,10,0.0,31.74147539483702,2.2510394785525216
18,3635.637584529182,24.36241547081869,0.0,355,3541,59,0.0,37.04060065496363,2.5268765637132606
19,3812.488739724698,23.511260275304785,0.0,376,3532,18,0.0,32.7277999128106,2.436448080218459
20,3867.016677278013,20.98332272198963,0.0,334,3554,0,0.0,38.375179165555856,2.485294614479524
21,3849.7411719953443,18.258828004658675,0.0,306,3622,15,0.0,39.63402341105659,2.558640637412097
22,3876.693592927762,15.306407072240436,0.0,271,3621,0,0.0,43.198267201856375,2.336404960189072
23,3835.576475112464,12.42352488753872,0.0,231,3617,0,0.0,34.2122626521135,2.4525344997970686
24,3824.613196594565,11.386803405438432,0.0,216,3620,0,0.0,39.84254110127808,2.3136736380500666
25,3837.1908389611303,10.8091610388718,0.0,205,3643,0,0.0,41.310403748133005,2.292293364024812
26,3803.674533249442,8.325466750559938,0.0,198,3614,0,0.0,54.27851597359298,2.6143607764980756
27,3733.2129284618595,14.787071538140857,0.0,199,3549,0,0.0,51.92153516094768,2.278352196516705
28,3762.463560967845,13.536439032154522,0.0,226,3550,0,0.0,46.68468688562743,2.3381998287756938
29,3789.4750039822,14.524996017800865,0.0,261,3543,0,0.0,56.73287500099966,2.3602880295413327
30,3766.4599118619312,13.540088138069063,0.0,288,3492,0,0.0,63.83613982302527,2.568633215184171
31,3768.7941803055105,15.205819694489115,0.0,268,3516,0,0.0,62.354557099989584,2.5163888495977416
32,3743.47996372786,16.52003627214071,0.0,250,3510,0,0.0,81.00025222129858,2.7005403262654113
33,3765.6380465864468,22.361953413552996,0.0,270,3518,0,0.0,93.11877665363316,2.5012711911931493
34,3755.405484300948,20.594515699050728,0.0,265,3511,0,0.0,109.99528513169814,2.6866511638919013
35,3753.230413418574,18.76958658142451,0.0,274,3498,0,0.0,114.13883261958013,2.440836304035692
36,3770.3571977010843,17.64280229891406,0.0,276,3512,0,0.0,119.86921832271497,2.469268571267489
37,3803.8718059868183,16.12819401318103,0.0,275,3557,3,0.0,109.00115527223879,2.647591166021618
38,3801.7723244204867,14.227675579513042,0.0,279,3537,0,0.0,109.72978503892693,2.264300666975124
39,3799.9736046503663,12.026395349632791,0.0,268,3544,0,0.0,98.47887467187279,2.4496660844324016
40,3806.0260666242293,9.973933375770176,0.0,285,3531,0,0.0,108.30819285819977,2.4640627786131377
41,3819.9151655123655,8.0848344876337,0.0,273,3555,0,0.0,120.34104272775717,2.3204785537691945
42,3841.16317086683,6.8368291331691635,0.0,244,3604,0,0.0,157.3469748593939,2.5820928332613677
43,3810.166381391425,5.833618608574385,0.0,235,3581,0,0.0,158.30392268774048,2.3697858758041273
44,3807.2845789812663,4.7154210187328305,0.0,212,3600,0,0.0,141.26382669385427,2.5313210481310993
45,3815.555688472035,4.444311527964845,0.0,208,3612,0,0.0,170.09400237655197,2.725915627557619
46,3796.6237185009886,3.3762814990112147,0.0,191,3609,0,0.0,187.08210642133213,2.4812682932037085
47,3849.55158398758,2.4484160124201764,0.0,182,3670,0,0.0,192.27774371106025,2.6821061934046453
48,3861.8301769162927,2.1698230837074632,0.0,196,3668,0,0.0,209.4602628488132,2.4622255148793952
49,3818.3968878390815,1.60311216091864,0.0,181,3639,0,0.0,214.40712429437076,2.3033494225238105
0,3088.0023620959296,183.9976379040695,0.0,264,3736,182,0.0,3.2540079375506377,2.442342529942173
1,3320.1286714755984,191.87132852440374,0.0,273,3443,51,0.0,3.4768086188171803,2.428082980256972
2,3541.9079397178107,202.09206028219378,0.0,247,3497,0,0.0,3.9400654808868114,2.637554453195788
3,3526.461058196564,201.53894180344122,0.0,277,3451,0,0.0,4.526183492033617,2.374205798616177
4,3465.1005368751685,178.89946312483886,0.0,254,3466,19,0.0,6.006474881338391,2.558250948368817
5,3521.3274260162316,182.67257398377052,0.0,324,3416,9,0.0,7.103536208165309,2.352085396296146
6,3551.3116817585314,176.68831824147313,0.0,346,3382,0,0.0,9.329444036370584,2.3080142542186985
7,3342.915688428728,153.0843115712708,0.0,371,3373,62,0.0,12.418719819366943,2.633144623993535
8,3544.3219950652665,147.6780049347349,0.0,409,3319,9,0.0,11.864628538984613,2.333187389635497
9,3596.933473310961,131.06652668904047,0.0,367,3361,0,0.0,13.26365430436636,2.2585556542829175
10,3510.6459999897143,113.35400001028643,0.0,376,3316,17,0.0,13.558786911464209,2.6770063370656247
11,3496.8941329479003,99.1058670521028,0.0,368,3392,41,0.0,14.294290583972563,2.4057335272356495
12,3554.58031477639,85.41968522361218,0.0,368,3344,18,0.0,15.972914034289815,2.6894076770388353
13,3647.6488287363645,72.3511712636402,0.0,334,3422,9,0.0,18.747938665664382,2.45186668648423
14,3549.566175318288,58.433824681716004,0.0,310,3454,39,0.0,22.654070911255882,2.3703572088829286
15,3695.985900389936,52.014099610066864,0.0,339,3409,0,0.0,26.05586077448065,2.4282676266635215
16,3737.006635748304,42.993364251696846,0.0,350,3430,0,0.0,30.69642583893201,2.4307394322096116
17,3752.6478494555877,35.352150544412595,0.0,336,3492,10,0.0,35.61544998230516,2.2918068578076243
18,3794.703981045521,29.296018954478356,0.0,330,3502,2,0.0,35.98907845698418,2.317931177928382
19,3842.9560711081235,25.043928891875364,0.0,323,3545,0,0.0,41.654537412310255,2.336430380223206
20,3583.490445998912,20.509554001088265,0.0,308,3572,69,0.0,42.73883833031008,2.7463114268275453
21,3886.4430787950578,17.55692120494107,0.0,269,3635,0,0.0,33.55092971131733,2.4778934627370077
22,3841.667933918593,14.332066081406733,0.0,238,3618,0,0.0,39.1999174898912,2.3774146436018038
23,3892.8412475471105,11.158752452890008,0.0,206,3698,0,0.0,43.626068881254604,2.3819214478480326
24,3770.3540731629946,9.645926837005337,0.0,210,3658,22,0.0,36.58343144058251,2.46152310650535
25,3875.2421727275782,8.7578272724208,0.0,199,3689,1,0.0,35.490667112310426,2.5617858226779924
26,3804.717171028367,7.282828971632495,0.0,179,3633,0,0.0,40.73156876368122,2.545939616916851
27,3850.445531932243,5.554468067756404,0.0,164,3692,0,0.0,36.88123880485022,2.52867472307124
28,3807.447643226484,4.552356773514898,0.0,181,3631,0,0.0,33.200936334311045,2.4605943487261417
29,3768.0514145661464,3.948585433853053,0.0,190,3582,0,0.0,41.132472617147606,2.3770500840862674
30,3797.064700783559,2.9352992164398017,0.0,190,3610,0,0.0,36.547948750159456,2.3797843206366123
31,3793.7796267630065,2.2203732369926654,0.0,203,3593,0,0.0,30.680887814244652,2.6423075359126447
32,3778.5114138426147,1.4885861573853059,0.0,212,3568,0,0.0,40.30864155313956,2.541465584010219
33,3751.0347338810952,0.9652661189043074,0.0,217,3535,0,0.0,46.5511073964984,2.5996180047813313
34,3747.4359191997623,0.5640808002374001,0.0,235,3513,0,0.0,55.537155266314585,2.298113928101319
35,3815.6746518425084,0.32534815749172064,0.0,249,3567,0,0.0,64.98310317170315,2.476792085692404
36,3743.897740651181,0.1022593488193378,0.0,227,3541,6,0.0,62.065368102240846,2.718914641598561
37,3795.897740651181,0.1022593488193378,0.0,249,3547,0,0.0,62.13069774684112,2.7131726332446444
38,3831.897740651181,0.1022593488193378,0.0,258,3574,0,0.0,60.2959651301799,2.304958476885786
39,3827.897740651181,0.1022593488193378,0.0,272,3556,0,0.0,65.36550107742501,2.5182696791612376
40,3787.897740651181,0.1022593488193378,0.0,259,3529,0,0.0,67.98657061375638,2.417854367896905
41,3800.0,0.0,0.0,255,3577,8,0.0,66.9980299875135,2.613999149316204
42,3856.0,0.0,0.0,249,3607,0,0.0,55.68295666728659,2.791139490748908
43,3720.0,0.0,0.0,253,3539,18,0.0,59.05940895202543,2.5928369144648267
44,3868.0,0.0,0.0,250,3618,0,0.0,63.58770926935623,2.627702183808702
45,3836.0,0.0,0.0,217,3619,0,0.0,77.65162724214271,2.573694578092063
46,3848.0,0.0,0.0,214,3634,0,0.0,94.34747105464906,2.2819180355922875
47,3812.0,0.0,0.0,208,3604,0,0.0,70.36725415718529,2.5728451930505685
48,3828.0,0.0,0.0,212,3616,0,0.0,68.78619936486157,2.5772511494258734
49,3792.0,0.0,0.0,212,3580,0,0.0,80.21637046750453,2.3521101687352313
0,3114.063595552871,185.93640444713583,0.0,282,3718,175,0.0,3.6846885688129842,2.613937486986294
1,3462.1898542740564,201.81014572594518,0.0,278,3386,0,0.0,5.2181164180407515,2.4751130849376746
2,3514.168210406131,201.8317895938714,0.0,256,3460,0,0.0,6.122509438238009,2.645868919881593
3,3516.631237119033,195.36876288096988,0.0,302,3422,3,0.0,5.540620957351423,2.4563789915625627
4,3298.3009335556235,181.6990664443795,0.0,280,3456,64,0.0,7.179068448030523,2.3625230569307165
5,3388.1875416153384,171.81245838466597,0.0,361,3379,45,0.0,7.26604478835971,2.740159072888022
6,3306.384437561958,165.61556243804728,0.0,374,3374,69,0.0,6.057892572146673,2.624601493691145
7,3118.382280370011,145.61771962999342,0.0,391,3357,121,0.0,6.815831589248195,2.4042681549321347
8,3551.3162603989695,140.68373960103182,0.0,360,3332,0,0.0,8.804668438487214,2.2503537448952136
9,3633.903900847599,126.09609915240628,0.0,329,3431,0,0.0,10.634085359908724,2.378857597278625
10,3544.7194377273945,111.2805622726113,0.0,312,3488,36,0.0,12.927925063808027,2.5803914935973946
11,3578.2154468917706,97.78455310823695,0.0,293,3447,16,0.0,12.943103392798164,2.4781074439009476
12,3639.867947335035,88.13205266497299,0.0,346,3382,0,0.0,14.780328525201247,2.6031341576045683
13,3567.3526520494634,72.64734795054123,0.0,332,3396,22,0.0,12.623863725592988,2.439728133228044
14,3657.1615058809284,70.8384941190761,0.0,322,3462,14,0.0,12.49628646825033,2.3157502598033197
15,3704.5777439050257,59.422256094975516,0.0,309,3455,0,0.0,14.205654599841642,2.5566236173953207
16,3692.7693203316794,51.23067966832062,0.0,344,3440,10,0.0,14.33168646043471,2.8652152802560344
17,3725.052419215724,42.94758078427431,0.0,350,3446,7,0.0,16.847526099108226,2.444679321355133
18,3749.1185220704056,34.88147792959478,0.0,343,3445,1,0.0,19.06722160558877,2.2943411686800257
19,3834.000980282312,29.999019717688814,0.0,339,3525,0,0.0,22.28640409306062,2.467360904391911
20,3801.3144833754723,26.68551662452783,0.0,352,3544,17,0.0,20.32188904536485,2.281926672866949
21,3833.4103240749596,22.5896759250414,0.0,316,3540,0,0.0,24.494100289176476,2.2891047152432957
22,3853.0007636171745,18.999236382826233,0.0,284,3588,0,0.0,20.76099219919776,2.4398359630584565
23,3867.427419269484,16.57258073051736,0.0,263,3621,0,0.0,22.56873352360178,2.7080167835416393
24,3869.620181929672,14.379818070327913,0.0,244,3640,0,0.0,22.72807614453568,2.2246864457857876
25,3832.7032703078276,11.296729692172296,0.0,216,3632,1,0.0,20.532560203105827,2.933514596247655
26,3831.3115968081493,8.68840319185097,0.0,196,3644,0,0.0,24.551721418405354,2.731026927863097
27,3824.8558910628194,7.144108937180729,0.0,202,3630,0,0.0,34.05514672637297,2.475627252178458
28,3834.45569679225,5.544303207749846,0.0,191,3649,0,0.0,43.71322406254219,2.443139944974244
29,3783.4160686617874,4.583931338212417,0.0,180,3608,0,0.0,53.26480219096451,2.6372282994337266
30,3772.451504395086,3.548495604913608,0.0,180,3596,0,0.0,55.500285304749184,2.6785231446532576
31,3793.342440433728,2.657559566271996,0.0,182,3614,0,0.0,61.53221418733322,2.431103572434269
32,3742.1073456349905,1.8926543650096985,0.0,182,3562,0,0.0,72.55513108221191,2.5141692032185614
33,3770.7723672811335,1.227632718866264,0.0,175,3597,0,0.0,66.55087367355395,2.7253391834941576
34,3834.930368731786,1.0696312682137605,0.0,189,3647,0,0.0,67.3279142858882,2.7294980726790863
35,3703.144469257795,0.8555307422048041,0.0,206,3562,16,0.0,67.5987414279637,2.5604823358853617
36,3823.4300692366114,0.5699307633882161,0.0,199,3625,0,0.0,80.60740097897916,2.6118330410400086
37,3847.482971572691,0.517028427308619,0.0,219,3629,0,0.0,89.66201198479892,2.604412201597383
38,3767.6486021710007,0.35139782899918354,0.0,231,3537,0,0.0,88.6577016047617,2.5663543297551272
39,3831.7602990190953,0.23970098090493103,0.0,238,3594,0,0.0,89.15063590172646,2.6132560347216676
40,3843.8182590404112,0.181740959588913,0.0,265,3579,0,0.0,114.66868174766749,2.2344569668198053
41,3819.942175436579,0.0578245634210665,0.0,248,3572,0,0.0,107.65812600054066,2.492530225372454
42,3783.942175436579,0.0578245634210665,0.0,227,3557,0,0.0,95.28770947290184,2.5153715366428084
43,3839.942175436579,0.0578245634210665,0.0,242,3598,0,0.0,104.84019942482696,2.488624536008531
44,3819.942175436579,0.0578245634210665,0.0,244,3576,0,0.0,110.80424692078459,2.3781876474373593
45,3851.942175436579,0.0578245634210665,0.0,261,3591,0,0.0,131.42621182780502,2.270687098020195
46,3815.942175436579,0.0578245634210665,0.0,257,3559,0,0.0,147.6447437345937,2.5865609736824484
47,3799.942175436579,0.0578245634210665,0.0,257,3543,0,0.0,172.42545282560104,2.6634886454657254
48,3807.942175436579,0.0578245634210665,0.0,266,3542,0,0.0,189.6055382485766,2.430818638729463
49,3832.0,0.0,0.0,270,3562,0,0.0,161.60648648699353,2.622945712402103
0,3091.5716960919876,184.42830390800535,0.0,288,3712,181,0.0,3.5998594264849104,2.411901319111432
1,3406.0488887050933,197.9511112949023,0.0,268,3336,0,0.0,4.596789393456319,2.319623813366472
2,3399.341868078603,196.65813192139785,0.0,247,3533,46,0.0,4.809097932122991,2.76444733939668
3,3506.4655760607156,193.53442393928535,0.0,264,3464,7,0.0,6.173794834626743,2.4730089740480254
4,3241.0725937875777,170.92740621242487,0.0,256,3400,61,0.0,8.00177436889411,2.0777452268329046
5,3588.823264875289,167.1767351247101,0.0,300,3520,16,0.0,9.943249027712312,2.567134892269322
6,3487.3213992180695,148.6786007819312,0.0,288,3448,25,0.0,12.041211439175848,2.6284812250181506
7,3511.5693441960566,132.43065580394267,0.0,262,3438,14,0.0,13.929199688654998,2.551537743948318
8,3542.009815192278,117.99018480772125,0.0,306,3410,14,0.0,18.32858413907885,2.6258013055645044
9,3558.0937987150933,105.90620128490798,0.0,355,3405,24,0.0,23.239651254464373,2.483488675260189
10,3558.51446966099,89.48553033901007,0.0,349,3351,13,0.0,29.162110438726483,2.6189364654576672
11,3421.7649363550036,74.2350636449955,0.0,354,3386,61,0.0,28.742280974328704,2.2469368892570554
12,3712.154997633567,67.84500236643427,0.0,398,3398,4,0.0,32.229787471547894,2.4893632490517024
13,3728.3746463270168,55.62535367298349,0.0,363,3421,0,0.0,35.5050347044913,2.443751596552771
14,3747.301583409264,44.6984165907337,0.0,336,3464,2,0.0,41.05201387440251,2.281957730696961
15,3685.4786749165814,34.52132508341841,0.0,325,3451,14,0.0,50.11097010349753,2.552366793896995
16,3805.0902634279014,30.909736572099877,0.0,344,3528,9,0.0,65.71478671476513,2.3837048291856524
17,3688.913794236366,27.0862057636358,0.0,338,3566,47,0.0,78.5415591806289,2.4595936308605553
18,3807.893486549943,24.10651345005754,0.0,347,3493,2,0.0,66.97272438793969,2.73371062019607
19,3855.5568054345845,20.44319456541634,0.0,331,3545,0,0.0,93.19918552419891,2.3520882815552224
20,3743.716457234475,16.283542765526718,0.0,288,3584,28,0.0,101.85696100674183,2.3774740221378585
21,3798.03684891535,13.963151084650809,0.0,283,3537,2,0.0,103.5519481863965,2.715134415655598
22,3872.5116251620457,11.48837483795541,0.0,241,3643,0,0.0,115.31057165674834,2.4540271141123595
23,3905.9930009856275,10.006999014372663,0.0,234,3682,0,0.0,133.2025160393113,2.667103995057838
24,3851.555574001709,8.444425998292045,0.0,227,3633,0,0.0,143.13004072622655,2.5306517219776414
25,3721.855845985925,6.144154014075582,0.0,210,3518,0,0.0,147.86524094652137,2.568720301408009
26,3835.024483190224,4.975516809775385,0.0,203,3637,0,0.0,145.59597799114752,2.236597998388282
27,3768.029296837896,3.970703162103944,0.0,215,3557,0,0.0,160.14051901875885,2.4972006511859823
28,3741.1597583608695,2.8402416391301344,0.0,202,3578,9,0.0,183.12313165890342,2.161479130490977
29,3797.7380519234957,2.2619480765035695,0.0,199,3601,0,0.0,208.73397648976197,2.3799502265202293
30,3790.134471196234,1.8655288037655722,0.0,208,3584,0,0.0,259.4396936308472,2.4475262352910185
31,3770.571622144876,1.4283778551235549,0.0,192,3580,0,0.0,260.27743667648537,2.4074738756673484
32,3791.086445140858,0.9135548591419349,0.0,199,3593,0,0.0,308.47758096639353,2.5499283768491283
33,3768.8363177462115,7.163682253790935,0.0,219,3557,0,0.0,392.41129681336014,2.404166302090858
34,3786.9567937258344,9.043206274167385,0.0,229,3567,0,0.0,388.52501623121844,2.6058792011838756
35,3807.1263512529745,8.873648747026568,0.0,246,3570,0,0.0,504.6857234188623,2.416718027291554
36,3813.761454974909,18.23854502509166,0.0,262,3570,0,0.0,592.5299498246783,2.575676026253352
37,3780.332668120312,19.667331879687325,0.0,275,3525,0,0.0,864.752142193559,2.5017914777784713
38,3826.3600114114347,21.63998858856494,0.0,279,3569,0,0.0,873.6657154009663,2.4350469359697557
39,3810.806449942225,21.193550057774182,0.0,282,3550,0,0.0,931.9144764550236,2.4829662882391443
40,3763.3662811768304,20.633718823168888,0.0,290,3494,0,0.0,934.8772803111539,2.7344745274297235
41,3806.5482886525415,25.451711347457117,0.0,275,3557,0,0.0,732.8874587072581,2.611189733524274
42,3839.332964847248,24.667035152750795,0.0,272,3592,0,0.0,878.0969941034809,2.5902562968941036
43,3844.436429672955,23.563570327044697,0.0,265,3603,0,0.0,936.2871054398262,2.605547250562804
44,3793.734563323727,22.265436676272746,0.0,255,3561,0,0.0,923.512874236685,2.4027431237899726
45,3760.1902273702444,19.809772629755894,0.0,256,3524,0,0.0,1053.1506572001008,2.246966657582914
46,3774.8736786416193,17.12632135837982,0.0,250,3542,0,0.0,1208.2778338289497,1.9802186791126866
47,3725.533863554595,14.46613644540448,0.0,255,3485,0,0.0,1445.4091785253324,2.673107846648638
48,3723.635537557014,12.364462442984438,0.0,277,3459,0,0.0,1612.608367899318,2.4857582371905993
49,3773.8611830655104,10.138816934488677,0.0,275,3509,0,0.0,1771.3793110152767,2.5944748232347608
0,3099.2359741950613,184.76402580493308,0.0,247,3753,179,0.0,3.621942080165074,2.519080395586823
1,3342.7872478036556,193.21275219633748,0.0,261,3447,43,0.0,3.952732726678463,2.6501059381388035
2,3557.917380621925,194.08261937807023,0.0,236,3516,0,0.0,4.390639391465457,2.435886002686013
3,3493.0456053940907,190.95439460590995,0.0,211,3545,18,0.0,5.8223031752602985,2.353531912672053
4,3499.220512364107,192.77948763589623,0.0,267,3533,27,0.0,6.870576292091108,2.2872016689334984
5,3501.6254168334694,182.3745831665366,0.0,277,3407,0,0.0,6.150394588707269,2.5755621774802036
6,3604.598556714526,167.40144328548124,0.0,268,3504,0,0.0,6.1957759204556035,2.374204860191182
7,3556.745824636317,155.2541753636853,0.0,289,3451,7,0.0,8.909058020556154,2.7041625919777754
8,3459.151116557662,136.84888344233988,0.0,297,3407,27,0.0,9.479360759630703,2.521243245994669
9,3504.3079410473388,123.69205895266398,0.0,332,3388,23,0.0,11.73927203420196,2.8614649872245232
