,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
36,2133.622061733147,1414.5309651479172,243.8469731189627,276,3516,0,8.931044459949234,182.67684245452548,4.509116032423845
37,2134.4273493072205,1411.876963746368,249.69568694644178,274,3522,0,10.621871716417212,200.1709260088791,4.6964772138952
38,2162.254865425222,1451.121447050659,242.62368752415878,263,3593,0,13.666726912920643,245.26425540982964,5.071686625471192
39,2120.611761903294,1394.9105981159032,268.4776399808292,256,3528,0,5.995427980594751,218.37771267860117,5.139560399370888
40,2142.424260931155,1419.4310393902376,270.1446996786229,254,3578,0,8.035429221414255,276.7732886895028,6.173070111871843
41,2158.080734274666,1415.8745411527846,286.04472457257225,258,3602,0,10.753039055361167,284.2150319903033,6.588485849200236
42,2130.1982587671487,1401.8868082768315,275.9149329560388,251,3557,0,7.8797289026146835,240.50928677241964,5.8450442626063035
43,2135.519350634811,1357.892202886233,346.5884464789777,242,3630,8,11.174225198216165,237.05947344888423,3.1930514384114996
44,2122.3152588109087,1350.2619303358495,351.4228108532658,230,3594,0,6.184292804890495,304.513127187654,3.020048682901286
45,2101.0290854730642,1325.6907512282644,357.28016329869627,198,3586,0,12.104411907018696,413.09837082061335,3.0384046756591836
46,2113.723306404521,1341.0870023014272,373.1896912940734,188,3640,0,12.207896289604905,426.5483353865145,3.113459019909418
47,2088.1260652042292,1318.4064468612426,381.46748793456436,190,3598,0,11.597106878650855,308.7580652914837,3.2252450453113726
48,2120.7885722203428,1290.0349272119847,433.17650056770793,208,3636,0,10.13108842720145,282.945318809698,2.9686527120507558
49,2081.5675643684785,1252.4854370022847,441.94699862927257,221,3555,0,8.928327201394366,277.823999018799,3.328791693258067
0,3155.9246911412306,188.07530885876713,0.0,275,3725,164,0.0,3.2624478288947962,2.4462557622761727
1,3063.145208024212,199.25900948057927,1.5957824952020263,276,3384,99,0.0,3.762493589976616,2.1531188313872844
2,3499.09533575662,267.30888174816795,1.5957824952020263,239,3529,0,0.0,4.189891253180963,1.7938760142008774
3,3469.8626195319634,292.5415979728307,1.5957824952020263,216,3548,0,0.0,6.970105937489162,1.8231659119312082
4,3427.021664981906,283.69392471707596,1.284410301016265,251,3521,15,0.0,8.168103138754558,1.6861722879474486
5,3097.059952343576,341.7334804039638,1.2065672524698248,260,3456,69,0.11676457281966046,8.895559518106554,1.9299865168236723
6,3209.214210492717,317.69598682764155,1.0898026796501643,327,3409,52,0.038921524273220154,10.597682170882932,1.9916428272800655
7,3022.2874069818613,296.81739795986147,0.8951950582840635,323,3377,95,0.038921524273220154,10.474357865313037,1.8123376755033225
8,3169.190819509985,462.03075000456226,0.7784304854644031,379,3409,39,0.11676457281966046,11.982962334287565,1.8354981329987239
9,2957.2456861757673,397.89804029022787,0.8562735340108434,390,3374,102,0.038921524273220154,11.908401043215065,2.632729644939542
10,2734.7513953259286,500.43125266436186,0.8173520097376232,384,3368,129,0.0,18.151279385666868,2.611172708989655
11,2801.220015415293,654.1183186721053,0.6616659126447426,365,3259,42,0.0,22.296752655410042,2.8545255413926465
12,2580.9221696100603,722.4550860015889,0.6227443883715225,352,3412,115,0.038921524273220154,25.255035162312723,3.746328407041359
13,2326.9811598145984,716.4739388456038,0.5449013398250822,400,3364,180,0.0,22.152955515093044,3.576205257923733
14,2673.3605089711987,1038.2502757861148,0.38921524273220154,389,3323,0,0.11676457281966046,30.074954426439444,3.4517351456679823
15,2565.7535877803707,1121.8571969769387,0.38921524273220154,359,3409,20,0.07784304854644031,33.21458444550705,3.2308103639552064
16,2315.0943824187475,1072.5942453871087,0.31137219418576123,400,3428,110,0.038921524273220154,28.47979572791107,3.8167712202183184
17,1988.6167699281527,950.8692356808755,8.513994390999242,409,3427,222,0.0,25.311972897339107,3.765494422736238
18,1811.80269928788,935.8000708939596,8.39722981817958,434,3362,260,0.0,24.282707092569495,3.8162077624365045
19,2450.7229552437375,1416.9187364623915,8.35830829390636,388,3488,0,0.07784304854644031,25.95854560980447,4.65727770405638
20,2434.1157482276235,1469.4870219542315,8.397229818179579,372,3540,0,0.0,34.2689844509846,3.4232614308486964
21,2251.555307029318,1416.5110239201463,7.933669050554569,350,3558,58,0.0,37.9101746021612,4.0666541698283964
22,2336.606029623285,1531.0851392087957,12.308831167945824,307,3573,0,0.21231962167589513,48.94528576025726,3.8188527086579667
23,2310.7164141614867,1561.1870742922627,12.096511546269928,289,3595,0,0.0,47.307143832576024,3.6638209859099202
24,2314.0160968912,1537.8873915625384,12.096511546269927,270,3594,0,0.21231962167589513,45.13483753062298,4.263210988187811
25,2286.2558488254062,1564.9878931404417,20.75625803414997,261,3611,0,0.21231962167589513,48.81515291958609,4.8168821692603006
26,2240.514160396882,1494.0213905301193,25.464449072989023,242,3558,10,0.06036160182983094,45.794610166118595,5.564606826433946
27,2282.2659618954153,1560.3244160081385,45.40962209642888,223,3665,0,0.18108480548949282,44.5620548630258,4.491694445170987
28,2217.2215357630434,1506.7446450327775,84.0338192041642,230,3578,0,0.2726812235057261,56.52460379424455,3.8677856768103904
29,2206.3733912183648,1521.7410165938657,83.88559218775855,198,3614,0,0.9123363447969803,61.39073341316196,4.261375992058368
30,2253.7793256943064,1469.694872821373,80.52580148430656,196,3608,0,0.5453624470114522,77.03141541805743,4.35691806909661
31,2254.279016978342,1435.454210187351,74.26677283428738,212,3552,0,1.6277478698724428,79.49957345456824,5.2335987844660785
32,2263.925499120557,1442.3380873754743,101.73641350396134,213,3595,0,1.6094656028806573,82.9189282228735,4.825527922884304
33,2253.2429928021406,1420.7185571441596,138.0384500536953,222,3590,0,0.6828285807572758,78.73518241593891,5.695645611078675
34,2222.81915777478,1395.9102010900115,157.27064113520575,227,3549,0,0.9192632799563774,91.27322702948773,4.548201743135298
35,1921.6798002371238,1229.782208408448,124.5379913544255,228,3524,119,2.3372236644558595,96.89260184771864,3.8008721687004137
36,2146.520783800214,1341.848738536657,195.63047766312332,239,3517,18,3.4146043969221953,110.21989990909793,2.959555690850176
37,2227.7386962335636,1422.6942057858394,189.56709798059242,258,3582,0,3.5255347862263617,110.05824464681962,3.6834625347875516
38,2151.2038863494645,1404.136218025204,172.65989562533332,288,3520,20,3.4576636461445154,140.53366115802217,3.8031844580586585
39,2163.778895865065,1425.9975561968101,178.22354793813543,271,3497,0,4.4465354779085455,176.41305577537562,3.4850410655099693
40,2155.845599427699,1464.3121519688823,159.84224860341715,270,3510,0,7.091646730998293,214.1108917522331,4.121990040625947
41,2178.0974950887994,1511.344504177584,146.55800073360646,274,3562,0,6.1402013377873805,211.8952508670874,4.17231198049716
42,2145.853513868789,1503.3729244499436,154.7735616812657,272,3532,0,5.964155908655707,282.1423987525497,3.35343764470052
43,2163.0444754180953,1542.341845058415,146.61367952348996,276,3576,0,8.786882907635235,391.4495899735354,4.2703038986257145
44,2144.7261314025686,1546.3171584141855,144.9567101832462,269,3567,0,5.014062786251027,352.24434845299425,3.791739909285205
45,2160.147976030101,1572.9099708509914,138.94205311890323,274,3598,0,5.999176993649266,419.200215246668,3.2450615129931344
46,2147.874142082504,1555.660733275458,152.46512464202652,263,3593,0,4.731312066913247,409.1628559148516,3.187948961280256
47,2137.677799028657,1577.1492741592508,137.1729268120854,244,3608,0,2.9096041509331148,542.295457777975,4.589561166910638
48,2127.6460721985377,1579.9575893074632,132.39633849398962,224,3616,0,6.7373282979142965,316.07956330839676,4.871649745106744
49,2117.8498897049426,1552.7728062288465,149.37730406619954,232,3588,0,4.938253657514399,256.74160072275464,4.287424564361181
0,3102.935204474628,185.0647955253815,0.0,301,3699,178,0.0,3.310931878856634,2.5310006113744867
1,3040.713939397696,179.99552513887497,7.290535463435404,302,3346,105,0.0,3.7594385675382127,2.7054861951937705
2,3517.860921455185,270.8485430813639,7.290535463435404,264,3532,0,0.0,4.285752803882919,2.863190071127047
3,3560.914625599664,279.7948389368863,7.290535463435404,287,3561,0,0.0,5.183609089770266,3.549036134155876
4,3318.1767687540823,256.84033644784654,16.982894798057515,318,3434,40,0.0,6.223618451676473,4.300526597582539
5,3426.426205268801,299.7034180492876,17.87037668190272,320,3440,4,0.0,7.511145990132331,5.7717505850895625
6,3348.6767525591786,298.3346817194309,16.988565721382525,351,3349,9,0.6615157460380637,7.0785532642333076,6.430008790256694
7,3283.480932597009,436.63449816437605,15.884569238605195,365,3371,0,0.4405904289642638,12.251115075991663,6.411729635019836
8,3050.5824485363155,523.5187896683813,13.898761795307673,360,3312,21,0.22092531707379995,11.495020291402517,9.787248211325755
9,3022.501397312347,683.5992107897565,13.899391897899342,342,3378,0,0.8824410631118637,14.173361225237274,9.442755982660916
10,2833.60297905151,774.4846966990661,11.912324249418484,342,3330,13,0.4412205315559319,16.73604625888854,10.28924104487556
11,2767.632450435556,909.1167410610632,11.250808503380423,343,3385,10,0.22092531707379995,20.519779365571964,11.606473988206961
12,2709.706080037671,964.809883892938,9.484036069381697,363,3349,7,0.6621458486297318,24.409924974079257,14.419296467859482
13,2652.7580937997122,920.1855282083495,7.0563779919365714,339,3349,27,0.8837012682951998,23.77593652064999,17.702015516944087
14,2846.5748607497117,969.7053552045269,7.719784045749641,342,3486,1,0.4412205315559319,26.344023273500564,17.702978328288278
15,2757.953065147279,1035.4298870845628,6.617047768155645,343,3457,0,0.22092531707379995,26.143393434648086,24.235496289525127
16,2733.8624968345734,1093.9326431932893,40.20485997213916,317,3551,0,0.4412205315559319,28.525183022916377,36.5787664684336
17,2606.7277068615317,1087.4463395653333,33.82595357313225,316,3516,26,0.6621458486297318,26.24651137820257,38.06396730663192
18,2610.8482491972018,1189.3850650058607,39.766685796924165,306,3534,0,1.2735411263957175,28.909710013118836,42.702658855690544
19,2642.6738957674625,1183.434729845506,37.89137438702291,289,3575,0,1.2581058865201231,29.723437497249535,50.46522675880935
20,2617.6873764101065,1200.17225998304,62.140363606851295,290,3590,0,0.20549007719820567,32.93103597220661,56.45732766369287
21,2516.680579454637,1220.1482149235267,59.17120562182997,271,3593,17,1.0783061460496246,33.14495176495662,60.499712491547015
22,2603.2286824248768,1222.226207179144,58.5451103959749,264,3620,0,0.8425756916918984,31.32395088107512,62.698952108176556
23,2533.3186733452953,1236.3799982520206,90.30132840268655,247,3613,0,1.0526158093219176,29.33065355404454,78.80138887618338
24,2503.532348168664,1241.8955621457978,86.57208968554572,241,3591,0,1.6424864706402962,25.435566690534326,64.2534869954999
25,2449.610937699206,1289.6819590636874,84.70710323710034,239,3585,0,2.2744971313053575,30.727310595182132,76.1661236021307
26,2402.3785519984444,1292.5700922887036,117.05135571283948,230,3582,0,0.41098015439641133,38.8837892738948,78.60227867700792
27,2350.5136437255405,1340.518211435331,112.96814483911093,228,3576,0,1.7571253525164177,31.74468121492058,92.56950903237903
28,2275.60528147033,1343.2240985549824,137.1706199746611,220,3536,0,0.8227309251704171,34.102694006927656,105.64503366815785
29,2277.605506668605,1400.9945546032557,133.39993872812238,219,3593,0,2.4233123069478983,44.080247765559996,88.51575129009375
30,2246.47588126282,1424.541076420953,128.9830423162134,227,3573,0,2.192143628194556,42.43930384763069,118.99170936767491
31,2197.062746033268,1434.6390250739971,128.29822889272293,221,3539,0,5.725696081858145,48.24263053090777,144.328765998822
32,2203.4121924887163,1435.3872541509525,157.20055336033226,219,3577,0,4.90748398864929,42.16777654891331,101.92012976211478
33,2181.902407635102,1478.593228644928,147.5043637199767,222,3586,0,3.7118159481453024,46.486717014681886,114.77004046983693
34,2181.700176599822,1512.4366586809494,137.86316471923956,232,3600,0,3.8364992645041975,47.51429397155533,118.82966319301119
35,2127.5446351805676,1483.851594284956,152.60377053448883,236,3528,0,4.114731365742757,60.0002753385192,145.47731698058521
36,2130.16220380831,1480.5752430798716,185.2625531118257,237,3559,0,6.939531619796159,69.90608136554506,191.3695952683582
37,2113.2520899963492,1504.5317401170812,178.2161698865902,236,3560,0,6.4324376112049775,72.0234148144575,230.0014208200297
38,2094.990213368272,1500.8168192846306,196.19296734710588,233,3559,0,4.174880673913891,66.58876750138631,248.99701912646447
39,2092.4911625215973,1439.4747850847273,244.034052393693,207,3601,8,5.667498134336254,75.18214585986678,241.3790282910156
40,2131.834152729432,1454.59970904341,265.56613822718555,223,3629,0,6.2681698632013045,74.21364938767846,280.4780558120185
41,2109.0004316302075,1421.5211036608575,293.4784647089561,230,3594,0,4.665005053303381,84.92376574303013,191.32919752670338
42,2131.9421086418147,1409.125021533608,318.9328698246035,215,3661,4,5.857693125976243,80.13301819634506,273.93879010290743
43,2125.6472009850986,1386.7475528914797,327.60524612345046,196,3644,0,6.3040717725041455,100.50865385943519,231.99384121531125
44,2118.121323507663,1385.5788454061067,324.2998310862589,190,3638,0,7.878196600291435,120.98183170375067,165.78717065807507
45,2140.7857944473058,1349.7253182342968,369.4888873184349,187,3673,0,8.960209673622613,163.54553530265954,148.31662506094128
46,2144.252305295075,1354.9424958157272,356.8051988892338,192,3664,0,8.950985761089031,158.17264388078283,145.40602060840632
47,2127.0593486969624,1306.315106997968,386.6255443051065,189,3631,0,7.121877014043023,156.92795520869333,118.15758127397326
48,2099.189749019513,1285.6991406101374,387.11111037038893,185,3587,0,10.301759750588968,181.19746639340624,140.41997322890066
49,2121.5212929531012,1316.8767166685107,385.6019903784257,194,3630,0,11.975138154748661,158.1479510562203,136.9708049553305
0,3080.0777400225725,183.92225997743364,0.0,284,3716,184,0.0,3.3669336207589047,2.3490945839830677
1,3218.109914301582,185.89008569842113,0.0,283,3393,68,0.0,3.7216415413956683,3.231154756250374
2,3548.522973248422,255.4770267515843,0.0,262,3542,0,0.0,4.458226130056379,2.8148642554474694
3,3432.151265942694,255.84873405731508,0.0,298,3458,17,0.0,5.405188935305081,2.811226012921277
4,3482.356957164159,257.64304283585045,0.0,288,3472,5,0.0,6.532505753019604,2.474732084909908
5,3325.191821077468,230.8081789225392,0.0,321,3355,30,0.0,8.09378279436072,2.2921735994759986
6,3126.8013094202056,321.1986905798207,0.0,359,3317,57,0.0,9.500889997763464,2.096468006810423
7,2865.462538539032,426.5374614610001,0.0,367,3365,110,0.0,9.933619299147898,1.8346002809007609
8,3247.793856253454,508.2061437465925,0.0,370,3386,0,0.0,11.648926672935167,2.389403310788639
9,3112.1463257827318,599.8536742173225,0.0,351,3361,0,0.0,14.216863053752464,2.231202702962461
10,2861.152301402918,694.8476985971296,0.0,296,3440,45,0.0,20.081246698865442,2.243075317292285
11,2940.0144706227325,771.9855293773115,0.0,303,3421,3,0.0,16.17301752110451,2.2441038335953865
12,2926.8681424284528,781.1318575715957,0.0,263,3505,15,0.0,17.66810590428942,2.0664163143324896
13,2851.640751073859,852.3592489261707,0.0,247,3517,15,0.0,19.607503719129287,2.3393437526257657
14,2669.0225280471077,918.9774719529194,0.0,249,3483,36,0.0,25.37013940893379,2.7417544473219673
15,2663.728509592467,1040.2714904075565,0.0,268,3524,22,0.0,30.638030448811538,3.1992039953644937
16,2619.291786416513,1116.708213583505,0.0,257,3551,18,0.0,33.55119468233221,3.393095527062977
17,2556.07353816243,1187.926461837575,0.0,256,3592,26,0.0,32.06473157824872,4.428374135305662
18,2566.085316677037,1269.9146833229674,0.0,291,3545,0,0.0,46.42555809271323,4.5988623419148205
19,2535.9085362708925,1240.0914637291146,0.0,286,3554,16,0.0,47.56983769278779,4.693131034078102
20,2621.293749542897,1250.7062504571156,0.0,279,3593,0,0.0,49.96489794044788,5.4178197074519066
21,2579.023061645189,1228.9769383548228,0.0,274,3610,19,0.0,44.28419632828959,5.599141248288009
22,2634.78817968989,1253.2118203101295,0.0,255,3633,0,0.0,59.332960519550646,5.605025020394846
23,2519.5030476198904,1256.4969523801258,0.0,250,3642,29,0.0,55.12331830211318,5.977299737334075
24,2530.6832746640234,1333.3167253359961,0.0,236,3628,0,0.0,59.42811597684328,5.254521067633538
25,2480.528883984494,1370.259418491502,1.2116975240195607,219,3633,0,0.0,66.90740171447761,5.9750122242409365
26,2449.274505508415,1405.513796967576,1.2116975240195607,188,3668,0,0.0,71.072795474248,7.251417332666614
27,2389.603088461015,1421.1852140149797,1.2116975240195607,186,3626,0,0.0,67.89435315917963,7.8269009453564875
28,2364.9918798987433,1440.8270645580392,2.181055543235209,186,3622,0,0.0,70.54227630535695,9.12751845693311
29,2326.829968803329,1479.2313151582607,1.938716038431297,188,3632,3,0.0,79.60482288673346,8.785741683841911
30,2280.381255456102,1485.6800285054894,1.938716038431297,202,3566,0,0.0,76.16777226921086,7.381138820379755
31,2223.093490666534,1515.2101327998598,1.6963765336273848,196,3544,0,0.0,90.68200563055825,7.773709868182461
32,2205.8070120851526,1564.496611381231,1.6963765336273848,178,3594,0,0.0,88.94570781417922,10.376871331643233
33,2192.4424814786494,1601.8611419877338,1.6963765336273848,182,3614,0,0.0,80.48044696081477,10.942237471335988
34,2159.7908110898206,1618.755151881358,1.4540370288234727,192,3588,0,0.0,88.35284041243149,12.577388067311613
35,2097.588552017151,1601.4420899636289,0.9693580192156485,197,3503,0,0.0,67.74891604592261,12.04508509717465
36,2161.0234452430927,1670.249536242491,0.7270185144117364,210,3622,0,0.24233950480391211,74.41937999050523,10.630151709028455
37,2129.081473528194,1666.1915079573898,0.7270185144117364,237,3559,0,0.0,87.06069330636285,8.890357533518689
38,2153.3800473684196,1693.6505946123568,0.9693580192156485,260,3588,0,0.0,102.84092985955965,8.829399999840707
39,2145.349487647498,1709.9234938380866,0.7270185144117364,270,3586,0,0.0,105.2111673244819,8.595397858704962
40,2132.5395519049757,1707.2181085902155,0.24233950480391211,256,3584,0,0.0,117.84791431755788,10.625069173473944
41,2133.5061823639103,1706.2514781312766,0.24233950480391211,226,3614,0,0.0,111.1831650600625,11.199581265313121
42,2102.6761057675453,1693.081554727645,0.24233950480391211,210,3586,0,0.0,101.9963991976477,11.255423008681978
43,2102.432700918245,1713.3249595769453,0.24233950480391211,208,3608,0,0.0,114.54274241979685,11.32106358189585
44,2127.202124773047,1731.444312553234,1.3535626737117825,205,3655,0,0.0,112.32413973397301,12.218470396551098
45,2101.2628023468174,1673.5450006822655,41.19219697091602,216,3600,0,0.0,123.96243555457441,14.805980048457164
46,2107.406320672231,1663.324159376921,61.26951995083742,207,3625,0,0.24233950480391211,118.3863401193326,17.114640393922517
47,2109.5529446992837,1645.4685695016058,72.9784857991031,229,3599,0,0.9542846214381364,153.59659126840788,18.470780746567737
48,2115.28955585655,1649.2515113994077,83.45893274404648,222,3626,0,0.4771423107190682,183.71310080528943,18.975122413407973
49,2096.8512574702704,1630.8628688254796,88.28587370425537,222,3594,0,0.9542846214381364,224.07934832767936,20.349084680287234
0,3136.9998623896454,187.0001376103601,0.0,282,3718,169,0.0,3.4806840871400895,2.5550987170603676
1,3341.776201189454,194.22379881054962,0.0,288,3416,42,0.0,3.582494788053188,2.7827823215771077
2,3232.648302405889,203.35169759411073,0.0,256,3432,63,0.0,4.714361403878656,2.53306056429055
3,3248.936144411074,199.06385558892248,0.0,291,3477,80,0.0,5.481850471927699,3.0387295018855816
4,3111.4702951683566,192.52970483164268,0.0,315,3473,121,0.0,7.1671917949110195,3.3011756257826415
5,2968.82713809953,183.17286190046573,0.0,349,3387,146,0.0,9.312761538999801,2.8042723756242944
6,2917.680067382823,202.31993261715084,0.0,369,3391,160,0.0,11.931062176247828,2.0081677992267872
7,3367.4483082503884,298.7330925161254,9.81859923344952,342,3402,17,0.0,14.769472395675947,1.8804208848144532
8,3206.007673666492,409.0464914763329,8.945834857142893,320,3444,35,0.0,12.475328994992557,1.8151007382724758
9,3368.4887782514925,442.7835779854012,8.727643763066236,337,3515,8,0.21819109407665588,13.553004025835342,2.2717535130894975
10,3135.0330567063497,516.675681718703,8.291261574912923,322,3338,0,0.0,14.380612547733085,3.5390987875737743
11,2990.956436001785,637.1886846114223,7.8548793867596105,319,3445,32,0.21819109407665588,18.749931964439007,4.023649322033103
12,2814.7009000443663,733.662411662907,7.636688292682955,319,3373,34,0.21819109407665588,19.194498914200725,3.8501634803832596
13,2788.9269823659943,888.0909026234992,6.982115010452987,326,3434,19,0.0,19.285485230060306,3.760294170845658
14,2662.0997429058275,972.0090975540425,5.891159540069708,314,3418,23,0.21819109407665588,19.816870551855743,3.6665168643678934
15,2535.8175534449715,1058.1260033277085,22.05644322728145,301,3443,32,0.6545732822299677,18.354340128014204,3.3313212591700427
16,2468.7007989138947,1170.551904423247,20.747296662821498,296,3464,25,0.0,14.98997953964682,4.474851759499236
17,2479.4560805058004,1297.0836040282056,35.460315465966964,284,3528,0,0.43638218815331176,13.152143320545852,6.0936373531701715
18,2364.686102461301,1364.0717731668078,35.242124371890306,250,3566,13,0.0,14.99530708307798,5.352899811462194
19,2326.3752630315926,1391.9471130509596,33.67762391744346,293,3595,34,0.21819109407665588,16.773564753462207,5.463742370778991
20,2336.403886178428,1455.4249293787022,32.17118444285778,299,3565,10,0.897539573580118,17.5397556337745,4.326293732374676
21,2343.9492224776877,1482.7070550112326,49.34372251106477,308,3568,0,0.6669608808667149,17.376729067494825,2.9162159229303284
22,1942.1892732198562,1222.3732935831028,43.43743319703937,316,3592,175,0.6379303909361254,21.846009187713637,2.920166767766617
23,1946.470452959897,1261.1286133050744,68.40093373503035,309,3547,145,0.0,27.19362852781264,2.654593181933737
24,2295.20239492593,1476.5569867511401,128.24061832293498,276,3624,0,0.6336750982790303,25.642964233197187,2.9556250977403766
25,2252.5966039118575,1486.3347449347968,133.06865115335012,246,3642,4,0.6503179895728726,27.296180910125212,3.0272551822585436
26,2191.963826903515,1466.6940662401626,153.3421068563314,226,3586,0,1.7672414984914044,35.65722524453937,2.2298486563385294
27,1982.8406604623408,1338.3546269021322,142.80471263554182,238,3618,98,1.716140924612723,40.206599561772805,1.8351351085299226
28,2004.089425920977,1335.3533239305723,184.5572501484578,265,3579,80,2.194919634494053,45.808210578042754,2.0307491904925254
29,1662.9619710339323,1114.4142113789314,158.62381758714227,265,3495,206,5.200831209751072,61.06661556595795,1.6092598295466491
30,1333.479895557765,908.5617231276387,117.95838131460258,264,3548,363,2.4250148308515533,80.07720354895643,1.9134331625496033
31,1077.3295187990022,719.9294949029721,110.740986298035,303,3533,482,3.5391287905072897,78.49159322910292,2.104391779956998
32,2139.0931960448715,1513.6606574737725,179.24614648134767,247,3585,0,5.101037758763425,101.10918564944227,2.195054936093701
33,2167.887207907497,1540.4407343241576,183.6720577683351,248,3644,0,5.033874963549877,101.81622533185339,2.079165846031992
34,1866.5697027971928,1330.5614704143854,150.86882678840973,233,3687,143,4.637259209036171,102.46239466243883,2.321999323446098
35,2089.3572234529206,1499.8272170359012,178.8155595111661,261,3507,0,1.9887647474485208,107.8336521276784,2.722251111691328
36,2069.5945829321145,1517.3270851091884,161.07833195868534,234,3514,0,9.382681022597486,128.26817918903106,2.6857624901489014
37,1822.969192594418,1304.8073239899527,180.22348341560428,222,3562,119,7.3549528131493105,129.68189591742757,2.663177079789932
38,2116.7192679078144,1477.1057889413864,230.17494315077684,222,3602,0,5.473057611201542,160.4537208593752,2.313900979429179
39,2126.379033029602,1485.7902922263984,223.83067474397163,240,3596,0,12.337941541801277,209.3882153858618,2.0913428317986247
40,2121.3272190524194,1493.636379578249,225.03640136931142,231,3609,0,5.793301581358843,243.9937881947692,1.7692477235213813
41,2110.8066396689687,1483.583448603792,233.60991172721938,240,3588,0,6.356351741214586,270.9286108979347,2.034973897693034
42,2101.152423647575,1499.444749147964,215.40282720444594,239,3577,0,7.938275309927016,258.90655111422296,1.8828916260363693
43,2090.2289860603105,1460.5742070791791,245.19680686050432,232,3564,0,6.570343649314717,346.18346868974453,2.123461140559949
44,2115.182438883532,1451.7671360491006,269.0504250673661,234,3602,0,7.053576852775854,437.45351216678074,1.5307655508928932
45,2090.3824553301874,1440.9841656642402,272.6333790055763,242,3562,0,7.337641582723026,352.0726773123458,1.5851335325665188
46,2088.832727590912,1375.1992417643105,335.9680306447805,230,3570,0,4.244900465522959,287.08120280795,1.7664881741446823
47,2114.474463948455,1345.0615551226626,380.4639809288669,234,3606,0,8.055637185695193,333.50133297658493,1.654796874818076
48,2089.401921292198,1307.1391112976569,411.4589674101447,210,3598,0,8.722461903525797,427.09272526538507,1.8238905480661023
49,2089.5255513930397,1297.0406971293469,429.43375147760776,204,3612,0,10.331998779484806,360.0195274803643,1.9249319242983378
0,3159.565380951275,188.4346190487283,0.0,304,3696,163,0.0,3.5792652271045213,2.3891031801951317
1,3330.8774508741544,193.12254912584174,0.0,294,3362,33,0.0,4.46510165148318,2.266636152053336
2,3314.546902041706,205.45309795828535,0.0,266,3522,67,0.0,5.381125323178832,2.316670621959157
3,3253.80965841983,200.27543918820484,9.914902391955552,316,3464,79,0.0,6.031314659975607,2.643590778236753
4,3296.6124223982015,230.28205499692822,9.105522604857137,328,3436,57,0.0,6.686009999316391,2.45696405221298
5,3090.138073072992,210.37516389633925,7.486763030660311,334,3414,110,0.6070348403238092,7.456046009334346,3.208983045593927
6,3156.683212126264,272.63940463016036,6.677383243561899,330,3426,80,0.0,8.517471968807836,3.7280887713741566
7,3358.3106172529524,386.0002747696001,7.689107977434913,332,3420,0,0.20234494677460305,9.725449183024894,4.59778232806521
8,3205.3035749879136,499.41200692818586,7.284418083885708,313,3423,6,0.4046898935492061,11.052864289879901,4.640550401516951
9,2966.9555108978393,576.390555326339,4.653933775815871,352,3368,43,0.20234494677460305,12.758440055604728,4.648059224523588
10,2802.9737418172476,671.7652895666126,5.26096861613968,349,3331,50,0.0,14.62062700357828,5.961903782053687
11,2869.9357445470905,839.9939070496637,6.070348403238091,368,3348,0,0.0,16.021137870780887,8.749701631430664
12,2808.188412753728,971.3599984172344,4.451588829041269,321,3463,0,0.20234494677460305,20.24407165433824,10.139735460681798
13,2622.6977595060284,961.052996611714,4.249243882266666,329,3387,32,0.6070348403238092,19.938821430232718,8.57508515138745
14,2552.739053038339,1051.61873791973,3.6422090419428566,371,3381,36,0.0,28.183002828132242,10.026647652196674
15,2613.642076433591,1206.918059471264,3.4398640951682533,375,3449,0,0.0,34.57169182965466,10.317826246032817
16,2527.527759078205,1261.639411666972,2.8328292548444436,392,3412,3,0.0,42.626195227596206,8.173602106939025
17,2433.742020044715,1301.413334720565,24.8446452347395,360,3440,10,0.4046898935492061,44.49866469034648,6.29685709861298
18,2410.2255673836294,1377.1321323284183,24.642300287964897,338,3526,13,0.4046898935492061,48.49492041973665,6.257470382429858
19,2327.6696546369403,1391.8903900218781,24.439955341190295,322,3562,35,0.20234494677460305,55.72446626994338,7.3681563020464695
20,2380.752476810213,1444.858850772233,50.38867241755212,285,3591,0,0.20234494677460305,64.39477045031293,7.700739704759431
21,2428.098855073011,1445.973506767352,49.927638159633055,280,3644,0,0.20234494677460305,71.00152225429068,7.9129926815322555
22,2306.681355642745,1410.129300399866,47.189343957385326,258,3630,31,0.23051712895953036,68.05692537676319,7.915964242579101
23,2332.7517101121366,1468.679936443422,46.56835344442818,256,3604,3,0.4046898935492061,61.650537996968204,7.714943436126057
24,2274.5083258086333,1511.8596057723225,45.632068419038454,208,3624,0,0.4328620757341334,67.46604164799375,7.68564033256542
25,2296.6969407207607,1456.4287975934044,70.87426168583934,199,3625,0,0.4705119309534568,76.62448679430328,6.670475862898829
26,2251.5709023354866,1435.1310857976564,101.29801186685425,186,3602,0,1.3644082646066507,96.42972121573295,6.088407484787037
27,2229.641321363478,1454.9095426378574,99.44913599866075,191,3593,0,1.8678312142622326,89.55546728366316,7.277760270175573
28,2201.0218425160115,1484.9368327326215,94.04132475136606,200,3580,0,0.6915513868785911,111.20114917103892,7.93835318433719
29,2204.9239264149555,1480.2560257126033,82.82004787243699,227,3541,0,1.3517281569695392,143.896384617188,7.968730134792816
30,2202.3847639351757,1491.4848111987405,102.13042486607628,247,3549,0,3.393124778756576,145.77107847790853,8.061112890641343
