,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3846.8871873028247,770.4943761477472,-829.3815634506135,251,3537,0,-21.041891905440515,47.343078284999535,1.9538216002271964
34,3824.804990478274,775.3156136515036,-832.1206041298005,216,3552,0,-24.21812423906709,50.6826805654643,2.1634568103955334
35,3848.563018326284,786.5764529173075,-839.1394712436221,208,3588,0,-23.105145102137413,55.427107573910575,2.530885735111265
36,3890.7615577442907,796.9940298529212,-851.7555875972599,217,3619,0,-22.42898434097808,61.66541952299346,2.59377295135866
37,3939.796149986151,777.9320155422544,-845.7281655284646,241,3631,0,-18.862882196322836,70.97053043202186,3.282952383335335
38,3863.107826175209,772.5374279121128,-831.6452540873925,257,3567,5,-16.941131665328747,84.72156857557937,2.807440225488227
39,3867.0014100760086,778.4656138650925,-837.467023941181,270,3538,0,-20.429634271213555,90.09214205173089,3.021648245074192
40,3839.3750585903613,784.7571176735197,-840.1321762639654,268,3516,0,-20.970220069570694,98.7796744832438,2.8835761668933495
41,3855.2574123312097,804.453197660261,-847.7106099915497,259,3553,0,-20.134026396786286,92.13915696312154,3.2163978034608203
42,3878.9906514343124,812.6112980021207,-855.6019494365135,277,3559,0,-15.818853101050157,93.03218459580592,3.821099313510443
43,3783.6430647817047,797.5270563236694,-833.1701211054238,288,3564,26,-18.076478710607145,93.0160069594964,3.9957833085636505
44,3816.525627546912,810.907569904417,-843.4331974513693,300,3484,0,-14.719174656055614,83.5988747329869,5.076874165539465
45,3864.757534616644,829.1919781002006,-857.9495127169064,305,3531,0,-19.743060239093232,82.85535202108629,4.460878995362765
46,3862.4225420001253,840.456582841843,-862.8791248420093,298,3542,0,-16.803786872280956,87.25982232073692,5.345595567832957
47,3844.6771402980476,848.3881665704645,-865.0653068685331,297,3531,0,-10.927618166179899,72.7673708370428,5.419823967015253
48,3783.460162144357,839.6746524532176,-855.1348145976004,284,3484,0,-11.106413091541686,84.9533326557699,4.962374477078082
49,3845.094834861922,855.5115654443898,-868.6064003063636,264,3568,0,-14.741573619573256,74.89049751996134,7.133109159687481
0,3171.35140186222,188.64859813780004,0.0,312,3688,160,0.0,3.488744454337839,2.6696570559829063
1,3359.8095048939413,192.53341012207085,-20.342915015981305,306,3366,35,0.0,3.9379326040930196,3.208051539559773
2,3589.480692137149,223.84973978178098,-45.33043191890796,282,3486,0,0.0,5.443170882841041,3.319012698202865
3,3573.459794880597,215.82257753337777,-69.28237241397093,245,3503,7,0.0,6.198228245592014,2.9156815964519103
4,3482.4356865547597,256.5120109573877,-118.9476975121506,283,3497,40,-0.2034291501598127,7.2567677008057325,2.631385853941184
5,3506.5130017580705,291.29015882190856,-161.80316057996538,359,3365,22,-0.702810875077053,8.467141142507304,3.1070050419310933
6,3547.3396999794854,342.4725025929205,-225.81220257238394,367,3329,8,-3.1002342509274197,9.03835508881098,2.8441878048455322
7,3551.526055695079,368.150518589253,-259.6765742843106,380,3320,10,-7.044803653898369,10.965680939905866,2.69353186941692
8,3532.261178843401,416.6280579904289,-320.88923683383535,365,3367,26,-5.678170528272657,11.851536196891766,3.258286833406797
9,3500.5086594092486,422.14472054545297,-330.6533799547001,362,3338,27,-7.79994854150442,12.974486810510884,3.0334334994858474
10,3626.9684147015555,470.6507805066392,-389.61919520819526,340,3368,0,-8.885847430597995,14.026800454405892,2.972659263275993
11,3525.2470368345,478.5462782868117,-403.7933151213268,331,3373,26,-9.199244540690277,16.07866296677406,2.950340876079421
12,3587.2917959676797,530.0820187006802,-469.373814668385,336,3396,21,-12.255398630900102,18.675601165175916,3.648265547856994
13,3672.5798637335793,584.9021971336051,-537.4820608671978,335,3441,14,-9.547275200265403,20.760670035645003,3.3884405477148904
14,3664.906929111733,604.7424693434502,-561.6493984551942,379,3441,28,-15.700727740840682,25.374335115130194,2.5673096570375273
15,3782.452670699406,654.3847658516303,-620.8374365510521,358,3458,0,-13.64007039008267,30.897279379291604,2.2554105242432114
16,3688.0672245827163,660.0750278475144,-632.1422524302435,359,3489,33,-13.492801060973672,31.626886518080763,2.7530802217593853
17,3877.562810650169,713.3607094418259,-686.9235200920123,339,3565,0,-15.908568790523185,35.49060470831313,3.264253074901827
18,3847.6773693458003,726.4148108392787,-702.0921801850891,324,3548,0,-15.686330322736934,37.139044339991976,2.9152770166899327
19,3853.2133221055356,741.9650004807478,-723.1783225862823,302,3570,0,-18.724848085741158,38.20648188593184,1.8512263837769378
20,3734.286126940843,731.0010271218663,-721.2871540627148,289,3599,36,-18.828558307943585,38.12039232093326,1.8332591651883905
21,3796.670716972161,756.8359702528853,-753.5066872250592,265,3535,0,-14.478835791387624,36.73298644373433,1.4724447322441878
22,3846.576301548017,776.6796591412063,-779.2559606892588,244,3600,0,-23.066066357382496,32.893139056307234,1.234456035300195
23,3215.8745232586975,652.9682931681303,-656.8428164268747,263,3553,151,-21.730797053288313,29.0312455966465,1.1070312434443208
24,3678.689695685068,766.54263699803,-773.2323326831431,229,3555,28,-6.822125838732373,33.00766843049566,1.0953760315992216
25,3799.8229487388735,801.5184870185893,-809.3414357574951,220,3572,0,-34.265897267808825,37.58055065387608,1.233618911323871
26,3732.202626416309,788.6677461866237,-800.8703726029506,211,3593,21,-23.300999724911883,38.69160270501829,1.340150504261991
27,3821.1268257415923,810.0084460275524,-827.1352717691257,228,3576,0,-22.71644073926188,42.26296351663569,1.3594762136448248
28,3822.7724281528162,813.1625780853407,-827.935006238123,215,3593,0,-28.377335753575284,35.74479907913999,1.008138790577395
29,3843.5654807401934,822.7179152986922,-834.2833960388497,223,3609,0,-28.86412846432755,36.05280707933709,0.9835712910143044
30,3863.2372550576247,834.0376982967574,-841.2749533543549,194,3662,0,-25.867594738349172,38.22901742272768,0.7924871621939417
31,3803.1758919534427,830.0193236701955,-833.1952156236281,182,3618,0,-23.718603868092675,53.13205438334575,0.7198013864193319
32,3787.697105093744,829.7029005251507,-833.4000056188902,167,3617,0,-27.010964636706134,55.348582079989036,0.712617284844002
33,3815.4430328099666,840.4434562702608,-839.8864890802214,184,3632,0,-23.662994144188147,69.09645836974708,0.8568201536198181
34,3802.2529986714508,838.0961801832815,-836.3491788547243,167,3637,0,-24.781239084084614,69.07050575520861,0.931061528054653
35,3804.8515007079804,838.4884238281093,-839.3399245360733,182,3622,0,-24.05759461913709,84.54218693051884,0.8039916226650959
36,3808.0901207807683,839.4570056355209,-839.5471264162401,195,3613,0,-22.07463060793022,76.41829106240432,0.5295211548009642
37,3784.8734410193406,832.0753357739889,-832.9487767932626,196,3588,0,-19.550610671347982,48.86979796031458,0.5431514894447913
38,3816.4139941755066,842.7837354971504,-843.197729672583,184,3640,2,-23.46936107092601,52.38555314344216,0.7075366844862216
39,3795.7354108024356,843.2652891297239,-843.0006999320825,208,3588,0,-24.98599613593775,49.77312762258925,0.6194428083591449
40,3808.574579366333,849.0865671301295,-849.6611464964026,229,3579,0,-16.511912830948567,46.130702126552364,0.7623855139603744
41,3776.2660395723465,839.4416244367557,-839.7076640090361,235,3613,18,-21.169204002480193,65.4593818218105,0.6736671142566018
42,3861.8090780171365,860.9287489918571,-858.73782700893,264,3600,0,-18.1945795156807,61.90888911472441,0.6111590938761149
43,3079.4266988435575,685.4801844703095,-684.9068833138348,259,3561,185,-18.448423759136,73.10022562177343,0.6086978168996084
44,3825.4126707071064,847.5839577480883,-848.9966284551502,259,3565,0,-8.001530249255165,86.17485467213594,0.584000636305238
45,3820.1423763739895,842.9717888250284,-851.1141651989916,231,3581,0,-26.0619585638445,71.75472553359346,0.5033973474357558
46,3809.8527197370827,845.4887035570146,-847.3414232940911,248,3648,22,-13.348078401139151,72.43493967974536,0.4446979575617107
47,3744.2017334577627,832.4831359416837,-832.6848693994478,253,3547,14,-11.46360981187917,73.94742005265077,0.2707380644310945
48,3821.2413229370504,846.4359508810884,-851.677273818163,274,3542,0,-17.260952333310716,80.43609441632927,0.26245132665999954
49,3842.3118529504095,849.4359051633135,-855.7477581137313,258,3578,0,-11.908680522880292,77.68830127423007,0.23864645016152586
0,3050.0840774180833,181.91592258192202,0.0,276,3724,192,0.0,3.6053302691580034,2.2843070688604126
1,3223.062869047885,184.8962761741029,-23.959145222010388,274,3358,62,0.0,3.752427865214796,2.8072492204930444
2,3631.700640665165,227.50664705928367,-51.20728772446612,255,3553,0,0.0,4.2853202805625505,1.9540630277470643
3,3479.815498686126,214.12941690314875,-65.94491558928502,291,3481,36,0.0,5.868609414029389,2.103407499932053
4,3545.333752458253,213.50473540335096,-78.83848786160648,298,3430,12,0.0,6.19174939186171,1.7587803616088842
5,3588.3249839173072,224.34331453264446,-88.6682984499503,337,3387,0,-1.6682476347155306,8.207443835900255,1.9959942090784302
6,3575.7661148225575,266.17266695154757,-145.93878177410298,327,3417,12,-3.027190551893107,9.558030936594678,2.899321978708221
7,3291.957544543718,242.1021678809922,-122.0597124247119,331,3405,81,-1.6407536422355091,11.41361299761378,3.7216825765816974
8,3612.515394189461,283.3415162407566,-219.85691043020157,319,3357,0,-3.4350136775003794,13.399457529885481,4.6810971979381355
9,3722.056988111435,319.8547559209938,-285.91174403241354,344,3440,7,-5.638241012918922,12.643482107128415,5.7668213090434435
10,3615.2578007989828,344.5669361858042,-323.8247369847641,358,3394,29,-4.646782837365124,14.460089176271836,5.52085074980096
11,3758.969543206108,411.32812242669405,-394.2976656327795,355,3421,0,-8.350953776644088,16.849617632995916,5.4427761661817655
12,3453.6832920292813,416.1471616986986,-405.83045372792947,326,3342,51,-9.935203536572883,22.332238491163007,5.824437104655425
13,3765.165720019474,515.8455634416656,-521.0112834610751,296,3464,0,-9.223364093657702,21.967839258329263,4.381695991474521
14,3748.1525646882237,554.5517943771331,-566.7043590652877,275,3461,0,-13.90567474040686,21.11874957605592,3.7121274076886834
15,3658.977484092226,577.1028124021061,-588.0802964942577,276,3520,37,-17.395297518363456,25.02991317038165,3.8479627769198457
16,3542.418537215058,584.4929238100838,-602.9114610250824,284,3512,68,-15.706442211026033,26.421173654139594,3.7915139573727465
17,3875.757279267051,676.9742212483031,-708.7315005152981,266,3578,0,-10.707773464587357,32.73035456549987,4.015576212565653
18,3897.78358883016,709.1861253411203,-742.9697141712431,229,3635,0,-19.701367743989078,45.888388012415476,4.286839698665638
19,3847.72938642403,730.1104392488992,-761.8398256729027,213,3619,4,-17.451051115207616,58.20920907882775,4.929485472578694
20,3855.303355887032,753.0567979533096,-784.3601538403219,231,3609,4,-19.51939617057464,57.48565725137053,5.242299407853982
21,3825.5838174112832,765.0480521657443,-798.6318695770032,222,3626,14,-23.164631286054576,55.27251613709196,5.873425456578233
22,3898.8512693232924,799.5644208791227,-826.4156902023846,220,3656,1,-22.228038845317847,43.833292849393494,6.306007193146505
23,3872.70616878206,806.9667525255124,-831.6729213075396,214,3646,3,-22.796908250905144,54.74890438033041,4.801515699670668
24,3842.3509191149337,815.6693090375067,-842.0202281523934,189,3627,0,-26.600319993663327,60.29864934501145,5.776348547534712
25,3833.904741006864,826.9023786224182,-840.8071196292325,186,3670,9,-24.876427780397705,65.04327537479509,5.355694719826353
26,3859.707466702382,834.8250424443631,-846.5325091466943,196,3652,0,-23.70824819495121,58.10837106611996,4.52091367162038
27,3860.6201159572656,837.2184949393655,-849.8386108965857,201,3647,0,-24.868905730588022,62.86025897192869,5.10101334496434
28,3828.289689758174,840.9817570404998,-845.2714467986514,205,3643,6,-22.280413600350748,54.14338914248966,5.186177024845496
29,3765.3326623032517,832.3854683618601,-833.7181306650731,198,3566,0,-26.456704586302653,41.21486613407095,5.3813654628180405
30,3853.848526305622,849.1270832308885,-854.9756095364774,188,3660,0,-28.486693812204685,44.56325767056462,5.449028648486957
31,3801.505513052266,844.0908058076418,-845.5963188598939,184,3640,6,-22.501237121827014,31.33164187890465,5.46134265312328
32,3775.6749145389563,835.9969322376958,-839.671846776642,175,3597,0,-27.90226846048593,33.77243801633241,4.217397835194634
33,3763.7685661570317,833.4553290137844,-837.2238951708138,186,3574,0,-27.078555652383027,30.56770020618785,4.411022784574326
34,3805.931882259526,847.129948229163,-853.0618304886998,199,3601,0,-28.774230715248564,28.558283975445562,4.623517244801112
35,3818.092528623338,850.5359346872574,-856.6284633105925,205,3607,0,-22.27111085878418,28.32200163434094,4.833895570677243
36,3813.912740882021,847.8729444899659,-853.7856853719888,214,3594,0,-25.66338404293842,32.36782058045342,5.362468181468357
37,3801.485296941533,844.6754167727216,-846.1607137142538,204,3596,0,-18.717769548053916,33.370928874743804,4.7882605689817535
38,3803.2425498899697,846.9512959718309,-850.1938458617946,206,3594,0,-24.065175411215836,39.075195255122956,5.103057679797924
39,3760.788294086158,842.1832268206715,-842.9715209068089,210,3578,7,-20.201022215739727,42.56002952232718,5.78629964689336
40,3811.0627543651453,854.3522739750907,-853.4150283402402,223,3589,0,-21.258074577288184,46.0424879806128,4.664887287852921
41,3866.013444361933,865.3402307616236,-863.3536751235738,243,3625,0,-22.074741440446576,53.67430785005653,4.897931882149082
42,3806.063808217438,853.1449155961914,-851.2087238136445,246,3562,0,-15.306589602061168,51.639015723729614,5.580818428743875
43,3793.6463427289264,856.853853532067,-850.5001962609958,243,3557,0,-19.09767505536703,33.258314951093794,6.731040835252953
44,3765.164951115924,844.6211602642722,-845.786111380208,223,3541,0,-16.388284039542757,31.247867115443473,6.710151361310642
45,3801.864507899094,851.4455294068132,-857.3100373059276,248,3548,0,-19.018775752494253,30.95021295679325,6.505903057399918
46,3839.4691347221583,864.3876677311579,-863.8568024533314,246,3594,0,-16.243408986066786,34.05381006391041,5.307933277836517
47,3830.2087698991486,858.854381961162,-857.0631518603321,257,3575,0,-20.049087454810635,36.629833507980024,8.171864988696116
48,3773.745754079131,842.022305805633,-839.7680598847969,243,3533,0,-16.218333794570167,40.42890654529029,9.950558861854375
49,3819.1745331157445,854.0581565889919,-849.2326897047514,249,3575,0,-20.166492611973286,42.67204561666768,9.246843754898922
0,2978.6457975283633,177.35420247163157,0.0,270,3730,211,0.0,3.7405066795285875,2.594199639535266
1,3131.3302483710295,179.37807147021346,-22.70831984125899,267,3365,86,0.0,4.277330946497628,3.5507690902325884
2,3589.5583720430236,214.40289520103616,-63.96126724409246,243,3497,0,0.0,5.995033209732893,4.047291020390391
3,3498.8777102820995,221.92706207991858,-68.80477236204396,222,3526,24,0.0,5.714958797419786,4.464975619526816
4,3424.144733185955,216.63153391083932,-64.77626709681833,295,3449,42,-0.22708319841259025,6.318335890704975,4.5284313112705075
5,3274.6575431358365,208.44673227953322,-67.10427541538692,304,3444,83,-2.3477608067180107,7.194925072080608,4.420613588674731
6,3114.3070979445524,190.8655547474927,-81.17265269205117,322,3414,128,-2.021626670887938,7.661320402616467,4.3397391705223605
7,3619.8347466347104,298.23290195624946,-178.06764859097206,315,3481,14,-1.8590283611204252,9.929125897953119,3.860392235995411
8,3602.5253229763775,328.32198620271015,-218.8473091791103,341,3371,0,-2.70579663706829,9.253594224021704,3.671856942480169
9,3433.099678664043,364.71495833757143,-257.81463700162965,337,3407,51,-4.360693388422036,8.553765876828429,4.44670490698426
10,3603.1849207005343,428.93673269998567,-332.1216534005439,381,3347,7,-3.322925647273855,8.81118246518227,4.789353251431879
11,3625.851166710394,486.45982725457793,-396.31099396497797,340,3400,6,-9.285953363571236,9.348807298224738,2.9731319462323005
12,3622.2698830500717,523.6960148671518,-441.9658979172188,336,3456,22,-9.253498935710345,9.697320427898193,2.774299661587597
13,3682.244243962733,567.9188672458463,-494.1631112085648,330,3426,0,-10.875765312961983,9.487065373682428,2.7728060036017226
14,3475.6916538759215,556.3101077466181,-504.001761622523,323,3429,56,-10.473181479098532,10.059237073842011,2.7870002936211966
15,3653.036008188075,622.3768008814062,-575.4128090694542,370,3406,19,-11.733032953522002,10.116419846031565,2.456610629465004
16,3730.0330743723803,674.3172932176898,-628.3503675900334,358,3418,0,-14.913169755335295,10.08413478380935,2.83131671398513
17,3753.0840531887734,651.5246011816935,-660.6086543704284,327,3517,25,-11.778785299650378,11.11418937455587,2.8324419856588485
18,3781.549205221565,681.0305277931136,-698.5797330146395,315,3513,16,-16.482875352551485,11.722236350427622,2.6553964516081066
19,3838.3465060028207,712.2777074787302,-734.6242134815045,293,3523,0,-18.141485341820484,13.414219524107574,2.1397924097648846
20,3850.079086877286,737.2979294646032,-759.3770163418353,280,3548,0,-19.293491143578777,14.532697396488723,1.9212734703621868
21,3725.7239011282395,729.0642823994469,-746.788183527619,294,3578,41,-20.466691537067604,11.226561388279215,1.521905885472957
22,3911.5997121020278,778.130769843483,-797.730481945451,309,3583,0,-19.61860834332508,11.047921815146594,1.7333066130313297
23,3884.3090376635587,783.181396982527,-807.4904346460249,308,3552,0,-21.594011750709075,9.840671661124441,1.3185039231895623
24,3847.688044962989,794.4368854156215,-814.1249303785702,280,3592,11,-22.66286252100273,10.692775406257176,0.9747869352511588
25,3870.0976935411304,805.2174843335656,-831.3151778746898,259,3585,0,-20.627263239755415,10.025760474546706,0.7696123142383721
26,3824.233591441433,799.9601657344286,-828.1937571758695,223,3573,0,-19.22527623297054,11.636217864105369,0.734857320709209
27,3872.629779135637,816.3267244586974,-844.9565035943658,211,3633,0,-23.4303064552126,10.380816189914873,0.6343083176006905
28,3772.382914998977,807.8640620985939,-832.2469770976077,234,3514,0,-23.388449127152906,10.522941214292493,0.5720444739725432
29,3805.99415130812,828.7757931552655,-846.7699444634306,237,3551,0,-30.238155340894192,9.975059287810689,0.43275167526701935
30,3816.8252341078096,834.8786991427381,-855.7039332505713,237,3559,0,-28.012514075389465,9.702317749826925,0.2954933352546375
31,3817.4093843359183,844.4613390385855,-861.8707233745117,250,3550,0,-29.03138151972194,7.680165117117457,0.259600187675072
32,3769.2239687068754,837.7462098512079,-850.9701785581154,231,3525,0,-24.362970333893347,6.884156739366509,0.20906646091807066
33,3791.657519802383,851.1639846428475,-858.821504445274,235,3557,2,-26.84398911122968,7.506352185659943,0.23328779244698034
34,3817.105391216537,858.9231310787484,-864.0285222953531,265,3547,0,-23.553333182310887,7.678609008427384,0.15612917698961862
35,3809.5642734350326,868.2018884527995,-857.766161887933,271,3569,5,-27.233282351673488,7.875005615234886,0.16553403924250265
36,3787.684437075031,863.0089054034803,-854.6933424785882,257,3539,0,-25.447736053998298,8.449942026044377,0.1395765137466646
37,3823.023573831507,862.5342466227127,-861.5578204543036,254,3570,0,-22.535843357693565,9.310197063784871,0.11135017305378986
38,3847.8263206697393,860.8458853989191,-868.6722060687404,241,3599,0,-20.55801176305149,11.051356503724937,0.09645522966408654
39,3806.7356540093933,847.4449167799236,-858.1805707894026,243,3553,0,-18.13619548497687,12.181429963188178,0.09732128510631285
40,3854.9476228430312,855.1714005485293,-866.1190233916266,242,3602,0,-20.154350175608336,12.146453967747517,0.09775922624841482
41,3806.7701840381173,845.3751782973646,-852.1453623355358,265,3555,5,-22.529306239951662,11.885463572253004,0.08872468857320649
42,3866.2287600603704,857.1477310633056,-863.376491123704,273,3587,0,-18.699314303984178,9.960956323134623,0.09541780121956854
43,3780.1225814590257,839.0956290791388,-843.2182105381745,256,3520,0,-20.81350800844491,9.46814763553169,0.08072643247113565
44,3848.919219367055,858.2129494026088,-855.132168769692,239,3613,0,-19.57106655385433,10.768353350659831,0.05928585490950098
45,3807.2414386385585,850.0720159259349,-845.3134545645286,218,3630,9,-15.43866325664995,10.073674670123125,0.061655639636581584
46,3819.67910193642,854.7015221416663,-850.3806240781258,240,3584,0,-16.043550759967484,10.978953430355814,0.0533532461177276
47,3825.073288442627,853.9213265473154,-850.9946149899785,259,3569,0,-15.209637352112555,10.015439731096693,0.04787182084769177
48,3770.3842694804184,841.871368277307,-840.2556377577383,233,3539,0,-16.951547539931916,9.41240042793829,0.05151913329734481
49,3805.4747225506867,850.7998080982923,-852.2745306489559,222,3582,0,-17.215364958138668,9.480097900028822,0.05845643218618287
0,3020.27937029605,179.72062970394433,0.0,300,3700,200,0.0,3.6971547111046585,2.4088047916369355
1,3291.2564457405288,188.86920346970555,-20.125649210255823,296,3384,55,0.0,4.0717704288431,2.514120640100419
2,3512.700426244047,221.60112793049888,-46.30155417456018,272,3464,12,0.0,6.814032818826186,1.8710907178151936
3,3606.334334194111,227.36345050412447,-45.697784698252505,258,3530,0,0.0,6.4614599385623706,2.1167348556724237
4,3568.2445367828795,262.12831869784367,-94.37285548074456,283,3453,0,-0.4025129842051157,6.501030007598232,1.994232220876176
5,3462.2930479237707,256.9817351364617,-91.27478306025519,302,3442,29,-0.4025129842051157,7.83673661042462,1.5132494125008669
6,3366.7863735187902,240.47753120313223,-143.26390472195567,308,3452,74,-2.7667507303608736,11.043450171823173,1.3116871685822744
7,3440.2129033755373,240.09493564446507,-160.30783902003958,372,3328,45,-1.3512754941957281,11.306568014834989,1.0007500529419473
8,3589.882668185983,250.33261868578688,-204.2152868718061,382,3334,20,-3.9271941520859532,13.720485063679147,0.7676556784221471
9,3652.2457833085045,305.9856015130109,-274.23138482155184,400,3308,6,-5.003955216667393,15.633385287897028,0.7239041566123338
10,3655.4664142859638,362.98099796636086,-338.44741225236766,362,3394,19,-5.584783709481073,15.809052667861884,0.666692012606017
11,3553.1355158944148,387.2990386295245,-380.4345545239593,375,3289,26,-6.14664355452128,17.66656639793466,0.4572714004888135
12,3692.432660966181,466.3753147289923,-462.80797569517307,377,3335,4,-9.094938785981105,17.56159662708476,0.3790619433146162
13,3683.3131146472556,515.4414884231456,-514.7546030703677,352,3444,28,-10.616955889814077,20.45958105830069,0.49249936443170106
14,3489.359747009527,515.939487291187,-513.2992343006727,392,3392,73,-9.264118416669186,22.517162362748696,0.5721576413555978
15,3740.3133769447227,591.1235321876933,-603.4369091324025,388,3376,9,-11.262882180741242,25.42688542288346,0.5285700875032319
16,3820.158335713561,644.6420468901186,-656.8003826036834,374,3434,0,-19.15981172587367,28.654880751777696,0.4502671893512935
17,3757.6823531500136,659.0724080343751,-672.7547611844187,391,3445,23,-13.912669091072985,30.606103457359342,0.45662803588003575
18,3653.482330268165,665.4389674717773,-682.9212977399662,370,3474,52,-15.880432646921657,31.8782697371204,0.6222974227000784
19,3835.64337347673,716.2226099221514,-743.8659833989119,348,3468,2,-16.795053643033373,28.616626441117944,0.5334620109295461
20,3883.5996202110127,751.6387158029771,-779.2383360140233,307,3549,0,-22.128660128374534,32.553542697146625,0.46796156411826134
21,3933.3303378922,781.8503940714793,-803.1807319636981,307,3605,0,-15.4451471935143,34.500719629092764,0.36543385981463805
22,3768.191930483196,771.0199376364133,-787.2118681196537,280,3556,21,-18.505263507942036,37.542975263985504,0.35436292687674953
23,3890.024735456105,803.8105209406696,-829.8352563968199,240,3624,0,-23.656826194263616,41.780811811880675,0.30285769191136896
24,3897.496794678195,811.4410951384294,-836.9378898166764,240,3632,0,-21.085960334631316,46.970413793629234,0.28532133625535594
25,3935.111904997314,823.8729888200905,-854.9848938174484,227,3677,0,-24.13620817626224,59.52216035805312,0.2711043282776943
26,3854.1908662739515,816.3100453251662,-846.5009115991695,220,3604,0,-20.39391156649342,66.8858007441369,0.2927126518032601
27,3860.991340006447,828.8728582950821,-853.8641983015757,196,3640,0,-26.012655301835863,77.8750977779781,0.32282945049047373
28,3765.5907110622193,813.2433547864824,-834.8340658487239,177,3611,11,-23.240400024066794,87.63833045146298,0.33349699138532335
29,3794.5046728129073,829.4620217193105,-847.96669453222,216,3560,0,-22.38219432209146,71.40634477125552,0.3519884726959212
30,3787.8865160438813,843.3106347785103,-847.1971508223955,261,3523,0,-29.19873846357456,77.68440119961684,0.3490931839169759
31,3789.374832696949,845.4870219335271,-846.8618546304622,252,3536,0,-25.168059706248474,80.25450113985586,0.29434287144989135
32,3823.5005314813834,857.1106357522248,-856.6111672336068,245,3579,0,-23.254281593034257,87.0148900136279,0.251416618259235
33,3793.7359078479794,856.1625570586085,-857.8984649066058,273,3519,0,-23.546668190750587,102.66232961402461,0.26055135024814857
34,3727.603715895085,837.5043916944136,-845.108107589506,264,3500,11,-27.669171105013216,143.51661633287412,0.31017486006279593
35,3732.111032977188,845.8513454974253,-849.9623784746279,272,3456,0,-22.91681596900179,179.58467258498635,0.31312435847197057
36,3793.2875969239067,862.2554390792368,-867.5430360031576,262,3526,0,-28.996576632877822,247.56972466922858,0.23273938632736685
37,3789.3344030957637,860.4010006069698,-869.7354037027304,288,3492,0,-23.37734364009093,334.98100397219235,0.2616581300771371
38,3830.916666312574,869.5176639954722,-876.4343303080515,283,3541,0,-21.502374443278956,387.2703818300059,0.30242347478773757
39,3820.535679879724,867.6081130590476,-876.1437929387674,277,3535,0,-21.50257330854666,426.1991746675287,0.2125327045570145
40,3853.0275523776677,874.7778705085548,-883.8054228862208,275,3569,0,-18.349271582672138,548.0871291723513,0.2081372523214558
41,3844.7847417297694,868.9765075310343,-877.761249260804,256,3580,0,-18.07409315172102,576.0975974347716,0.1929859501342745
42,3836.6045116479813,865.2401333218309,-869.8446449697942,265,3567,0,-17.77218685687846,547.4269141977935,0.16129218978853047
43,3786.6573562415592,853.7854892297418,-856.4428454712817,240,3592,12,-18.815340620959425,676.0110954418271,0.16289125869735852
44,3847.669073556109,860.3481513694697,-868.0172249255418,243,3597,0,-18.718825022634753,487.1085847260002,0.2065878131711863
45,3869.28403738776,869.6413030801633,-870.9253404678991,228,3640,0,-21.81137296357115,432.5154916456834,0.19620671605734366
46,3843.981820034385,859.1464644316467,-863.1282844660161,223,3617,0,-13.24467801759285,578.8820373634866,0.16748165099470075
47,3799.977255097233,849.0529790413378,-849.0302341385676,211,3589,0,-15.452510760245149,686.5670518212327,0.15512405810117358
48,3835.642112685311,855.1887977455217,-854.8309104308129,198,3638,0,-13.92095996494737,845.1325056155789,0.15104338923564645
49,3816.4976267103784,849.8489350998378,-850.346561810175,203,3613,0,-14.159987710086487,652.1981301363049,0.11837860082022693
0,3095.4084141337808,184.59158586622175,0.0,283,3717,180,0.0,3.32282608914482,2.4312122610631253
1,3232.5085853346163,185.7122303893372,-22.22081572394711,275,3417,74,0.0,4.0194380155231215,3.1331258946872595
2,3581.0620270750605,233.47936796798928,-54.54139504303797,246,3514,0,0.0,4.27864483999318,2.851116831343373
3,3517.8490424787333,232.43040752247927,-54.27945000120211,278,3494,19,0.0,4.584075716428335,2.8917928893409766
4,3431.1477535359877,263.6056600356933,-102.75341357168581,309,3495,53,-0.4444163144789412,5.352179705441043,2.6163536285801907
5,3437.224741766746,267.4558196959736,-108.68056146272208,309,3379,23,-0.4444163144789412,6.719851666801495,2.777645199185219
6,3303.679026257757,295.56653657666607,-163.24556283444286,317,3467,87,-2.9442143143808748,6.3085769511505605,2.952826952241685
7,3542.5870679164946,352.9820496279597,-227.56911754447958,382,3358,18,-1.1167278163928722,7.646134148791654,3.0661258723958755
8,3554.2248897591044,405.18151133422384,-299.4064010933525,351,3309,0,-9.29140244106999,8.051813726371858,2.735839750637151
9,3599.3345065483595,437.6353715761351,-344.9698781244848,345,3371,6,-5.432525520144977,8.831437740058691,3.6579315924326283
10,3448.319849605915,439.996823645122,-356.31667325102285,351,3337,39,-9.366392759129218,10.05889891635541,4.02677891798727
11,3667.2135961648582,509.63324106296017,-448.8468372277814,349,3379,0,-8.737899282441079,11.209637647023344,3.372157211984498
12,3529.5244111642014,524.928221838088,-474.45263300225463,349,3415,46,-10.6048822354173,13.036680966644548,3.71861788992815
13,3567.3498589986584,556.551473879477,-515.9013328780886,396,3348,34,-10.041384748401994,13.33531536999596,4.199418725371174
14,3729.691864851887,618.2113536859612,-587.9032185377837,417,3363,5,-14.513205852372844,15.663250716217384,3.911506256107767
15,3636.9767953739465,621.3617161213023,-606.3385114951989,424,3356,32,-16.562292875772737,19.0226388368055,3.327649796285706
16,3751.9546022913482,635.6006481509855,-655.5552504422924,426,3406,25,-12.878276384905618,20.704647089940448,2.93207061156562
