,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,2085.1648991491074,1495.2773645702157,175.5577362807014,176,3580,0,2.830767972263769,25.5830927676794,15.270668289449159
34,2105.7361304833507,1526.6788212116146,167.5850483050639,200,3600,0,3.6064957403283042,28.048575119195874,13.380224166903526
35,2082.759242709745,1492.4372732718946,180.8034840183971,233,3523,0,3.652039263209272,31.350686149799486,10.61631127807269
36,2134.9521689332378,1537.745430732169,179.30240033461914,247,3605,0,6.720995990877324,28.761951085635882,11.190318242703366
37,2078.508164858068,1521.221655816546,168.27017932541483,252,3516,0,4.768411205829559,32.745976869845016,12.238649167741011
38,2064.2572675526503,1525.9946992446098,153.74803320276453,251,3493,0,5.398995759009103,38.139777722421634,13.467520230072449
39,2111.498332207359,1533.6756894848077,178.82597830785886,275,3549,0,7.79411046971118,29.71303564662156,13.385622216205864
40,2092.4473970404715,1469.0188489209634,230.53375403858098,279,3513,0,5.350987973318713,29.50985901871681,10.097572053613291
41,2103.760451960475,1481.8489682655304,222.3905797740077,296,3512,0,8.062860196275988,25.617152139531157,10.213883524481282
42,2121.4986753028656,1479.6384809212034,234.86284377593896,321,3515,0,7.1340631585842464,25.991226918520283,12.293415281629418
43,2111.8388754566054,1494.085066373609,222.07605816979623,312,3516,0,9.964268735931993,22.222622214533107,11.321339947529465
44,2095.9274424909886,1498.1816965910448,229.8908609179898,276,3548,0,10.153442254168333,17.65393519723828,11.29811294138902
45,2081.827444401543,1520.7226534120987,209.44990218637636,259,3553,0,10.682722487541369,20.203777427939002,15.79136218931981
46,2111.1694625128403,1560.079631106669,192.75090638050267,258,3606,0,9.055923948419565,18.393087369588027,18.948666458696135
47,2104.520372565621,1567.5121114062179,179.96751602817318,263,3589,0,9.149021449748513,20.004984025119857,20.650181419609975
48,2085.9426400988073,1553.4149455458846,164.64241435531272,243,3561,0,6.1716651580724715,20.596347827198723,20.743187834392877
49,2082.748929978428,1524.1547919720133,189.09627804954937,214,3638,14,7.552464510641903,20.056183864720563,29.155340461142785
0,3155.760496527933,188.2395034720685,0.0,274,3726,164,0.0,3.8136530301276585,2.3944488584171646
1,3163.291574023053,186.74586396992947,9.962562007015826,285,3407,83,0.0,4.198752648404384,2.8180569197243495
2,3468.330678279463,261.70675971352136,9.962562007015826,249,3511,5,0.0,5.088443638483138,3.766608806733182
3,3423.3474356854863,259.16441002211565,9.488154292396025,268,3476,13,0.0,5.474568549643499,3.9400189443262676
4,3463.470325481614,263.5159279406076,9.013746577776224,255,3481,0,0.23720385730990085,6.546757134314713,5.07008097867833
5,3204.0787980071877,223.8562708442685,8.064931148536623,240,3476,70,0.4744077146198017,7.18627352441217,3.838340195598903
6,2976.471455269933,241.12404058270363,6.404504147367319,268,3440,121,0.23720385730990085,8.425460737608445,3.7736585220387617
7,3276.1369518468123,369.695747863129,6.167300290057419,318,3422,22,0.0,10.164860864149153,4.052093188093737
8,3172.6763330755343,493.8679782063424,5.455688718127718,306,3366,0,0.4744077146198017,13.062018214106502,5.074723844973076
9,2940.3585309600653,559.1345957510387,4.506873288888116,304,3404,51,0.4744077146198017,15.161209547394279,3.940318589355804
10,3012.1704638604083,672.2714782799119,3.558057859648513,325,3407,11,0.7116115719297025,17.8468945182143,5.1823519534783475
11,2930.228021875769,798.2139202645479,3.558057859648513,334,3398,0,0.23720385730990085,20.271579640042237,5.09739171461663
12,2681.6695342892344,815.2468155657107,3.0836501450287113,351,3429,70,0.4744077146198017,22.48118738350152,6.923176988240151
13,2815.9803781597493,908.6987678378642,3.320854002338612,392,3392,14,0.23720385730990085,27.40217296215543,9.112210727728284
14,2743.95339989854,1033.2001538136853,2.8464462877188104,371,3409,0,0.4744077146198017,31.486828780776573,9.204944207483098
15,2642.0351681289844,1079.3555894405727,2.6092424304089095,330,3494,25,0.0,37.18836898876233,12.99100359185156
16,2636.1247478282276,1077.7404174559506,2.1348347157891077,342,3462,22,0.0,25.11042877332598,16.349125950948114
17,2692.7557007902756,1105.3466683512115,1.897630858479207,331,3469,0,0.4744077146198017,29.831945989595507,20.26760870077161
18,2653.9164010147497,1192.4231719840427,1.660427001169306,302,3566,5,0.0,28.15052838679699,17.745527546682077
19,2592.0796541249674,1174.7343265884529,1.1860192865495043,288,3552,18,0.4744077146198017,31.611960627074314,19.171083555441903
20,2662.550713042173,1196.5004715285497,0.9488154292396034,271,3589,0,0.23720385730990085,34.34777582262987,18.745260696676436
21,2589.7989488666763,1249.252235704042,0.9488154292396034,281,3559,0,0.23720385730990085,39.39026096722119,19.710100302530222
22,2481.3172310413106,1285.7339535294295,0.9488154292396034,285,3611,32,0.0,45.10691532807659,20.472889744238863
23,2498.1645749661275,1361.1238134619211,0.7116115719297025,262,3598,0,0.0,41.364656388088285,23.223486346762225
24,2434.6439793714812,1393.118816771193,0.23720385730990085,246,3582,0,0.23720385730990085,47.54882500078437,20.387716535686067
25,2391.4553765365845,1440.3074196060948,0.23720385730990085,237,3595,0,0.23720385730990085,49.13459968785987,20.247989976696566
26,2348.65139642762,1424.9322969178406,42.416306654528434,233,3583,0,0.0,42.77178739844536,22.429715309896622
27,2306.9643794460994,1381.5021218603417,79.53349869355478,223,3581,9,0.0,45.89382208380973,25.488296153944276
28,2288.894097537306,1401.899670541439,97.20623192124981,229,3559,0,0.6299989428452915,57.87360831070507,28.40738907627935
29,2331.619340722774,1410.509240744929,93.871418532291,224,3612,0,1.482459898149303,52.25158442818255,17.980707854591387
30,2272.398970585062,1422.7475809848029,88.85344843013284,242,3542,0,1.8807723465854123,45.64867081862016,21.461529300605072
31,2217.107694935814,1450.2648948729086,80.62741019128447,224,3524,0,1.4733129720928324,47.85380899690529,11.786756962203224
32,2221.578417757435,1498.6533116396001,75.76827060296729,237,3559,0,2.731115284628701,54.52742456168625,14.568337787038773
33,2203.195188508472,1481.9850640596098,110.81974743193065,260,3536,0,1.8870052797530077,50.0641976844096,19.731575381783987
34,2183.9779499602905,1460.0332400345035,135.98881000522738,236,3568,6,2.950635519287622,46.669743023325815,19.862808455942094
35,2207.96207428272,1447.484075817954,172.5538498993609,223,3605,0,3.983049740086666,46.73396442910822,17.5811549961633
36,2168.536170195432,1430.535009363851,188.92882044075446,204,3584,0,4.09805202480405,62.92773978521211,18.74825767843155
37,2173.9913563079463,1465.3816835218706,172.62696017021696,195,3617,0,5.421626084372035,85.76554704171444,23.423608207341143
38,2152.8591965926976,1480.9937916477627,158.14701175956432,205,3587,0,6.095586906973177,82.62138642315851,29.749446037688053
39,2163.656169861394,1519.4050836857539,144.93874645287133,190,3638,0,7.125708798710254,106.24863299991263,33.55353935908237
40,2138.237849604079,1515.3435943909237,130.41855600501475,186,3614,4,5.18085143002584,107.01843867410844,46.60353509773576
41,2165.3650280889665,1561.1061756077681,117.52879630329238,194,3650,0,7.578616109134739,127.27129917554576,37.92377506506171
42,2143.00797414424,1533.330850124065,135.66117573171863,209,3603,0,5.462766140346239,149.88561902530952,44.6138866370449
43,2151.353642106672,1504.6359515075878,176.01040638577078,197,3635,0,4.36373031799281,116.13867293633837,38.20038540485389
44,2142.154675348108,1472.1198095381199,205.7255151137932,227,3593,0,6.117656593426225,112.94128376534364,35.06269498120266
45,2160.904944589937,1447.8617036987443,239.23335171133436,229,3619,0,6.009432574690227,160.0648300723342,41.63586111063674
46,2139.602882654146,1455.1991476232272,221.19796972264538,224,3592,0,9.1503449820025,143.25589825448728,50.73050081704346
47,2143.8170517070057,1438.9830084376083,241.1999398553933,219,3605,0,8.013219110510551,162.63428915879757,70.94840866585456
48,2159.557083717892,1473.0516557287885,235.39126055331505,218,3650,0,6.834932749476391,173.56689171432595,70.64432789718289
49,2122.8980136442233,1457.1749255433801,227.92706081239547,197,3611,0,7.228832902064382,174.69116386074793,93.26690035956614
0,3042.64239972962,181.35760027037156,0.0,265,3735,194,0.0,3.529898660175315,2.271757465322419
1,2672.7326316321314,159.26736836786426,0.0,279,3421,217,0.0,4.142724547242103,2.444447170851169
2,2752.017694259442,163.98230574055438,0.0,257,3527,217,0.0,3.9679161233852454,2.6267260695973054
3,2669.4022581782997,229.93460663025027,12.663135191447113,277,3491,214,0.0,4.621055079547939,3.095428166051315
4,3348.015820251242,380.8559700350667,11.128209713695954,288,3528,19,0.0,6.423243462748229,2.992527960380597
5,3175.2098802748924,358.9410145762078,9.849105148903321,287,3493,59,0.5116418259170558,7.747281810225139,3.245665229555902
6,3359.698102308083,358.4527925430162,9.849105148903321,278,3482,8,0.12791045647926394,8.43186629446181,3.387231269277327
7,3271.840778051005,351.07757953896686,9.081642410027742,285,3447,25,0.7674627388755836,9.497502207377712,3.5153254359662376
8,3350.301699409031,329.384120919822,8.314179671152162,306,3422,10,0.5116418259170558,11.60331335828666,3.1578505155908423
9,3305.7187348772422,342.3508168210493,7.930448301714373,288,3484,29,0.12791045647926394,11.333616957997549,3.9342134259581814
10,3273.151359694505,311.42983382970226,7.418806475797316,318,3374,25,0.2558209129585279,15.240134792758463,5.385438433884593
11,3326.4212525944945,318.67158275562986,6.90716464988026,314,3414,19,0.38373136943779185,19.703958660753184,6.098024052070532
12,3361.91069635279,354.1252419530015,19.964061694200538,326,3430,5,0.2558209129585279,23.077905460720487,5.780854657461224
13,3167.333369684603,432.907762714613,27.75886760075891,306,3426,26,0.12791045647926394,21.581673377729675,6.3286132434841
14,3117.73908611028,572.6848791789073,25.57603471077015,326,3430,10,1.4100005518690957,22.883364476395528,6.540469924872436
15,2990.23828418606,678.7595904631864,23.00212535071662,353,3431,23,1.7043295746591032,27.87330490794913,9.171692363327352
16,2992.782051740128,813.7708081873621,21.447140072467423,351,3477,0,1.5262063376916046,29.749303938207532,8.458346490163171
17,2922.187221864084,913.668526115465,20.144252020412942,321,3535,0,1.1317580482884977,38.766614445830385,9.208106159914742
18,2714.4029754468147,936.3380629069641,17.258961646191437,328,3528,47,0.4453648047422847,40.93590544616122,11.620072752779944
19,2777.3042836467007,1083.3865401421515,15.309176211113655,314,3562,0,1.9611382383090707,45.221277656538355,13.287572509712717
20,2688.2029897076486,1149.529179753638,14.267830538687251,298,3554,0,0.6576143029886087,42.099056719149964,12.602187350029089
21,2634.770553898497,1240.4764690972586,12.752977004226926,289,3599,0,0.5297038465093448,43.808991500126325,10.217274599101593
22,2534.1427336337206,1314.3595982967715,11.49766806948894,275,3585,0,1.1973991861973003,45.86221026537324,13.785173409352204
23,2442.313169046164,1375.258651614055,10.428179339770901,259,3569,0,0.4965653359219592,45.193372705110725,14.608784856237584
24,2368.742611893609,1450.774918647504,8.482469458882392,234,3598,1,0.0,57.39863048467072,11.890301211945724
25,2235.662355797226,1449.4205250746895,6.917119128093339,237,3607,38,0.8143037000254768,56.42888627318695,15.143568157733933
26,2281.351779864645,1529.4039157053035,5.244304430064213,222,3594,0,1.2696816898821337,57.41720581833476,16.693214655078524
27,2207.2644012725086,1542.6184069754258,2.117191752079971,202,3550,0,1.0152003950405173,61.9280209577956,16.15022402726923
28,2236.87291247739,1613.9404052563934,1.1866822662319851,193,3659,0,1.1933914835929904,54.42432600927928,15.030833885056706
29,2204.7705327560648,1626.7003992807006,0.5290679632433763,198,3634,0,0.0,59.95948873611474,13.598769065755153
30,2129.4973108710637,1606.0683931115839,0.43429601735149803,185,3623,18,0.4567176079735683,51.32825753423513,11.964157304628461
31,2130.691501893377,1624.5678165283923,0.7406815782237322,210,3546,0,0.09477194589187843,45.34456569195442,13.638177111560157
32,2107.2782632566614,1624.1089656215936,0.6127711217444681,207,3525,0,0.21161361498035564,44.72004211683171,12.845187028057513
33,2128.8552889214475,1662.7435535717834,0.4011575067641125,224,3568,0,0.0,49.20748779850089,14.417096087111265
34,2213.3598730010526,1646.238969492178,0.4011575067641125,263,3597,0,0.0,45.11131230212788,15.09406611827436
35,2157.3633582431607,1622.2354842500663,0.4011575067641125,267,3513,0,0.0,47.673262277861056,18.780442337679606
36,2172.3701282202624,1603.2287142729674,0.4011575067641125,238,3538,0,0.0,49.3494461439418,20.17943335044433
37,2224.040211333405,1627.558631159838,0.4011575067641125,240,3612,0,0.0,56.60938566648422,25.12608668873303
38,2259.933126577103,1555.8552598079239,0.21161361498035564,227,3589,0,0.0,54.48215354336245,18.42229410433159
39,2255.3097003128014,1568.4786860722238,0.21161361498035564,215,3609,0,0.0,40.87698771045876,16.019835411940402
40,2277.534608349978,1566.2537780350458,0.21161361498035564,231,3613,0,0.0,32.12385289513204,14.930682833319272
41,2259.220111054829,1576.5682753301912,0.21161361498035564,232,3604,0,0.0,37.52666136351605,14.051459036639072
42,2260.1599094695157,1490.1042834129105,33.73580711757529,217,3567,0,0.0,42.49058648394186,14.630025222472625
43,2284.430957886196,1504.5470758187178,51.02196629508444,228,3612,0,0.0,43.88113400151466,16.725196374731915
44,2286.4358868284226,1476.9633144967327,92.60079867484394,224,3632,0,0.0,45.243982890151926,16.50519598941977
45,2250.413739487978,1461.0446448480834,104.54161566393945,211,3605,0,0.0,51.99819489710257,17.529160691996168
46,2245.545243597854,1486.3966619530725,100.05809444907618,201,3631,0,1.3097253103077602,64.27021641164184,22.141952809418054
47,2323.2928411143134,1419.2974392518192,129.4097196338703,234,3638,0,2.4813883743582816,63.73222552327514,23.34964820309069
48,2260.147608087897,1351.8872779016508,191.9651140104464,237,3567,0,0.6805265218269778,63.5228886262209,32.23501175929659
49,2244.5910874622523,1324.3484701849973,227.06044235272478,225,3571,0,1.3569997221735037,80.67250773230943,34.38402818892343
0,3129.496129553573,186.50387044642625,0.0,303,3697,171,0.0,3.8292748270395385,2.595839703853623
1,3312.4983967392013,195.1200237553946,8.38157950539924,300,3352,34,0.0,5.155518193633562,3.292779585654391
2,3315.8351877311798,203.78323276341513,8.38157950539924,285,3467,56,0.0,6.408278836744387,4.1901683328303845
3,3411.321241557812,232.9813895086495,7.697368933529912,308,3432,22,0.0,5.946884528479532,4.3217525926051445
4,3362.4619768734747,222.3538121218936,7.184211004627918,307,3441,39,0.0,6.288248366182009,5.117244094452175
5,3067.564645989407,278.715281472467,29.720072538125915,332,3448,101,0.17105264296733147,5.766945776846387,5.434739852214976
6,2770.7797035178846,328.84385664190216,24.376439840218165,365,3351,148,0.0,6.473820619082054,5.65563076423382
7,3084.7114041579503,569.4347050070675,25.853890834976088,333,3363,4,0.5131579289019944,6.239631750613654,4.737250763186561
8,3047.4798372057744,695.0643937439919,25.455769050244104,359,3409,0,1.0233127112286224,7.761438012172502,5.291310703967653
9,2836.334737922676,633.2824343073468,22.38282776998287,314,3406,57,0.3981217847319847,9.344183934067225,5.583175622823825
10,2878.615128423177,815.1700933032472,22.214778273590913,322,3394,0,1.3063983517905973,10.285906994587345,5.752567168074524
11,2814.4382241406115,914.1120108135848,27.449765045795676,332,3424,0,0.4541382835293064,12.415286404366134,4.989582919978751
12,2679.490546648949,980.9640039662618,31.545449384785044,342,3430,20,0.6251909264966379,12.92975424729031,6.3913767027024
13,2557.9971312967427,911.6881149905109,26.31475371275566,361,3411,69,0.3981217847319847,14.947597667412253,7.046669603934529
14,2645.6965028838326,1098.3390942252058,27.964402890955807,350,3478,14,0.8522600682612911,14.172523203049026,7.03815433638942
15,2665.019405858697,1096.5091920714196,38.471402069876675,367,3433,0,1.1383488553986323,15.384695229655675,8.953471278290865
16,2417.857249231784,1057.3999509525854,40.74279981563481,370,3470,81,1.135345708823266,18.17152991453761,9.966013834831664
17,2562.9575723501694,1187.444599712836,37.59782793698341,356,3496,16,0.9677730013396765,21.640030616175366,9.421315981056788
18,2639.1444325307925,1231.1630141886574,37.69255328053443,328,3580,0,1.7049969254309576,20.61452334930785,9.885291991741063
19,2539.402780764248,1270.084011947058,34.51320728867535,286,3558,0,0.8708993072755793,17.99024878364315,13.13434603593836
20,2435.3914292280338,1298.5238965554327,30.08467421651931,273,3563,18,1.381530878510583,23.018905467664847,16.694329906808978
21,2474.86066644296,1354.9805791733645,30.158754383668086,244,3640,6,1.7801294521509434,26.085051580752634,18.29850482879339
22,2387.600238365937,1357.2415873351815,51.158174298885996,239,3557,0,0.6812074252939596,33.02243169602912,20.632068166604842
23,2383.9234376276045,1413.038792750427,55.037769621967605,237,3615,0,0.9273925949812767,32.666385319924956,23.062671033511897
24,2311.6702888788263,1424.576508658663,55.7532024625062,219,3573,0,0.6816842142023353,33.25884826626352,23.207456273929285
25,2245.5048688958655,1459.277303889573,51.217827214555626,211,3577,8,1.6645177373181008,41.23843221276498,18.01296595751304
26,2234.5395400111424,1508.0932124855203,49.36724750332781,222,3570,0,2.172398402329017,47.71914020957896,15.928942474092159
27,2187.652599985647,1539.2135188737898,45.133881140553356,202,3570,0,2.11514432011506,40.63289120775815,17.7310715364114
28,2184.1011783745653,1568.3593341422359,39.53948748319578,222,3570,0,2.343167039696465,50.232369499199706,19.5206663748485
29,2111.9085099786707,1529.5606580450599,70.53083197626117,242,3542,18,2.0804667757223934,53.707774417008636,21.663520269990148
30,2131.8735975439445,1557.6598645434206,82.46653791261964,257,3535,5,2.8543936071794183,65.19969985021162,20.536869597281697
31,2147.1904225897074,1547.1587473521802,125.65083005810118,240,3580,0,2.1189158206617518,55.65800751109188,31.724802514640988
32,2109.143551168,1514.8370958718249,144.01935296016475,242,3526,0,1.607212464270423,70.08269824864364,26.30574553270685
33,2150.8903715771376,1534.9692391231208,170.14038929973432,225,3631,0,4.185893707385992,57.14844606048141,22.21346776486185
34,2060.0705550678026,1462.5579932636276,181.371451668556,222,3586,26,2.8195101423222586,59.33946626248049,16.578740417801743
35,2102.716267624408,1437.4507339818201,267.8329983937514,214,3594,0,4.2124860024489035,51.62038590581634,20.985834741619453
36,2122.0631140873807,1425.2452722076964,296.69161370490514,236,3608,0,5.155668083876928,46.018415203253085,19.007187272509846
37,2123.9065685913024,1398.6893734685325,325.4040579401506,225,3623,0,6.632209930971524,43.99666277771919,18.074608751899465
38,2105.2287068000874,1378.642606005958,336.1286871939412,208,3612,0,9.220640198269825,44.984657549024654,25.459008877853456
39,2118.3451263515917,1408.9756228128576,316.6792508355468,202,3642,0,8.602217733679938,41.47259902539556,27.193919413594593
40,2127.290884196125,1388.4292973544007,332.279818449463,195,3653,0,8.90027490085186,48.18115079889665,35.56335819352537
41,2113.459151164403,1375.2405069621468,339.3003418734342,195,3633,0,10.292504551149042,47.13052409432371,36.18167815342879
42,1908.4401908663604,1229.0220161788911,318.5377929547077,192,3628,91,12.378923436753103,44.27318157320294,35.10894426347227
43,2110.883626876697,1329.3681501436786,371.74822297960736,214,3598,0,8.705575897076846,34.097847286486505,35.34739806712131
44,2080.669303402813,1317.9184867046108,357.4122098925658,224,3532,0,17.195817332183353,40.123185254674844,36.779820357448315
45,2073.238984970036,1342.9220966082123,335.8389184217357,190,3642,20,16.847390357066995,42.111854621438475,40.83394020147167
46,2070.8056835155257,1305.644917314955,379.5493991694978,213,3543,0,13.967623487120667,47.71840654158575,19.918409976635793
47,2103.514219159115,1287.3215883494622,433.16419249139955,218,3606,0,17.239019648546872,60.045470200610225,16.65554200810533
48,2082.941746251263,1242.0315090702697,463.0267446784401,223,3565,0,18.577612786269828,59.91369744212514,15.375370784061017
49,2098.1880601901316,1227.57156779838,486.2403720114681,205,3607,0,20.135054576747155,76.36375784792396,15.724651661802213
0,3091.8353768824754,184.16462311752528,0.0,274,3726,181,0.0,3.232383741304645,2.486586669500965
1,2710.569897290302,161.43010270969688,0.0,289,3387,201,0.0,3.5460453772377813,2.8557803596059346
2,3432.482194865828,303.50833561608084,4.0094695180974425,252,3504,4,0.0,4.332730873474193,2.6424130491417683
3,3421.10626898504,302.8842614968716,4.0094695180974425,298,3470,10,0.0,5.416098071889092,2.8605089087627844
4,3393.9722699317863,378.2187340260324,3.80899604219257,284,3492,0,0.0,6.304587507579882,3.828489851756176
5,3163.468490036767,341.20365026322315,3.327859700020877,293,3459,61,0.04009469518097444,7.80557939038254,4.382927236083323
6,3351.370086426625,357.30205387337065,3.327859700020877,328,3400,4,0.12028408554292333,9.232091735508424,4.844565794591285
7,3216.343286809564,428.8099898325828,2.846723357849184,341,3367,15,0.16037878072389777,10.881568839321694,5.385768271732338
8,2982.5751274183244,515.099380261206,2.3254923204965166,337,3359,49,0.20047347590487222,12.471924874400267,5.715053304430569
9,3132.501481517708,549.1730261618085,2.3254923204965166,331,3409,14,0.12028408554292333,16.188089710595087,6.034559022656081
10,3111.2755690994263,572.9428360743797,11.781594826207725,302,3394,0,0.16037878072389777,18.970919326486705,5.508904934100464
11,3104.189414721776,557.145138829994,10.665446448252398,289,3455,18,0.08018939036194889,22.08602745240205,4.936303549525176
12,3052.007276073471,541.9131703652306,26.079553561307115,316,3420,29,0.49793214620620374,28.137199244514054,4.444986825597707
13,3006.48166551167,692.4887297724903,25.029604715852848,350,3374,0,0.28906076828407634,28.27721821505085,3.086516013344139
14,2829.4735623474176,788.282967695515,22.243469957071973,314,3422,24,0.686263855262111,31.25952289340074,3.1743857836116893
15,2782.372637289587,883.0197504042476,30.607612306182933,355,3401,15,0.9888827571768479,40.14299587204946,3.073036368639187
16,2688.405803363799,997.126713294749,30.46748334146975,348,3432,16,0.08018939036194889,30.667064941263515,3.4869770678544993
17,2691.5284101709926,1050.5205183113121,29.951071517710595,352,3500,20,0.564563402937492,28.874536174273487,3.9509492112067743
18,2669.2515506464415,1079.0901369439625,27.658312409617103,349,3507,20,0.28906076828407634,35.64844243606879,2.9547448214693426
19,2708.69813772714,1082.0330643974128,49.26879787546038,341,3531,8,0.6783220552496995,40.892776646642545,3.485557732476074
20,2548.6268205423676,1110.090186092329,69.28299336531437,328,3536,34,1.3455110165854822,39.6264854053262,2.605587473037045
21,2611.22064403472,1173.1867392738548,99.59261669142947,329,3555,0,0.6783220552496995,35.761910658722414,2.559905301084149
22,2545.2992435842057,1211.1359247469195,107.5648316688829,307,3601,11,0.9021167684197979,44.86170398349403,3.625328139821086
23,2532.6822594296013,1206.4117549471553,128.90598562326525,275,3609,4,1.2641467041391452,53.9197847608007,3.2101075823101914
24,2451.0087720650567,1235.147468899414,149.8437590355516,249,3619,8,3.5990475208440422,56.146869137650356,4.183879554778575
25,2445.5329463882235,1251.6451186791846,194.82193493260854,244,3648,0,2.0222936408188468,66.1994402047416,3.722891344408694
26,2352.103520970315,1266.8895284153425,193.0069506143577,225,3587,0,1.5571909795322378,79.34099820812868,3.573927147482556
27,2310.8819733947958,1292.1538613690657,220.9641652361486,197,3627,0,3.5532152146600624,88.59161287602355,3.2405949180845006
28,2241.3738795848753,1317.503301453077,209.12281896206633,180,3588,0,2.8395665526860157,84.28228310320192,3.316798413332147
29,2238.488049293442,1348.9816904449967,228.53026026156212,185,3631,0,5.385030216087933,99.19423827548194,3.605650695508892
30,2185.550738093437,1335.976651050405,246.4726108561562,202,3566,0,5.866816669470459,82.61419247825097,3.5823879110877974
31,2146.0198678633274,1319.5767220695975,274.4034100670726,211,3529,0,7.0698721434193175,108.8724218453686,3.8215585407171124
32,2139.8770824225235,1343.5922702106736,292.5306473668016,221,3559,1,6.128752882069125,131.7522783648632,4.105784741956715
33,2121.9291554953747,1397.535945509712,272.53489899491916,250,3542,0,9.808475568615528,115.76721819764138,4.719434075324665
34,2095.8279405453245,1401.5886131243612,278.58344633031226,249,3527,0,9.047347841221894,110.4037905355659,5.5219270616683716
35,2082.1569391715434,1380.7124783386453,297.1305824898146,259,3501,0,9.082512549344818,118.46042835384378,6.375075131451856
36,2084.848303666501,1416.9097826660245,286.2419136674814,248,3540,0,12.28774476543795,117.77806672014405,8.149682405097844
37,2083.6428926862577,1404.7507427258715,291.6063645878786,266,3514,0,13.485564165158367,130.13427496123504,6.856284948248731
38,2114.7693496559164,1434.0952946749326,303.13535566915095,278,3574,0,14.722157437186128,134.76374120692836,9.237464383415377
39,2094.2395040027936,1420.6713165777892,317.0891794194227,279,3553,0,12.615060600801625,177.3061667057161,10.030021859067098
40,2058.3306397619135,1397.6135476791796,324.05581255891,255,3525,0,9.797523080072928,192.69312200303372,12.52120125253115
41,2076.3425655555448,1365.4890879764068,366.16834646805205,241,3567,0,14.17472749501318,192.30963940582822,10.12961683380233
42,2115.745542123803,1363.3226626312346,384.9317952449546,260,3604,0,12.652485214431037,245.08357234663933,8.955606136170328
43,2121.289519736762,1358.7430638213275,387.96741644189484,265,3603,0,9.931697030867138,253.53574723426902,10.495475699023807
44,2111.098953424705,1302.7915467447256,438.10949983054695,249,3603,0,14.598879282167871,227.27260695706363,10.77465858534844
45,2096.8687470786654,1259.9733139213947,475.1579389999234,276,3556,0,11.818957879825781,262.7153556268154,9.894226335938452
46,2082.8272070141143,1226.5846452322696,498.5881477536068,267,3541,0,14.187222555833536,310.1349153464475,10.57110584225584
47,2094.022710758427,1185.7790822133563,548.1982070281972,265,3563,0,16.410563671020213,343.93244224363724,13.571845011109188
48,2083.268588725055,1148.9644065256768,587.767004749251,250,3570,0,15.10292774646707,373.0221820144693,12.8834552661824
49,2067.4512271742938,1107.0412071636028,621.5075656620885,272,3524,0,20.538129643889842,408.1813718347782,13.480839567530612
0,3152.627731201043,187.37226879894632,0.0,276,3724,165,0.0,3.2897417354836485,2.7257791252262598
1,2714.6500950621457,161.34990493784935,0.0,288,3376,197,0.0,3.4869644900815655,3.2184602476360533
2,2827.877625262777,168.12237473721808,0.0,268,3516,197,0.0,4.180540652005278,3.1230057614088516
3,2722.009238368722,161.99076163127455,0.0,294,3478,222,0.0,5.103313943578114,2.601535412371522
4,2680.4274761798615,159.5725238201339,0.0,322,3486,242,0.0,5.686801907644289,2.6239696980527287
5,2941.915520477312,266.08447952269125,0.0,347,3445,146,0.0,6.691907292266818,2.8740010104363414
6,3358.980226957472,285.5131082636122,11.50666477892455,336,3392,18,0.0,7.448839989904745,2.659620385919914
7,3498.9482473738617,270.09876134068566,10.952991285465378,362,3422,1,0.0,9.90517039600393,2.809166905887676
8,3373.4710416278554,309.4061855759021,9.122772796238669,381,3431,30,0.43319490974111097,10.176856065153542,2.7235011796247353
9,3047.12448871354,274.37626766123327,6.499243625226429,380,3356,102,0.21659745487055548,11.913144740931685,3.1901827125459308
10,3385.7495822508436,313.94531534725576,8.305102401887568,352,3356,0,0.12047858371806,12.56774548289185,3.530969546026882
11,3430.363873536295,326.87273296231456,10.763393501379907,349,3419,0,1.3239444417888975,15.753644131586668,3.6443208259003477
12,3143.6805720356206,395.02481720107124,9.294610763307382,294,3406,38,0.43319490974111097,18.37529641510598,3.9941941127220177
13,3134.4950919138073,444.4025350651874,9.102373021002391,316,3372,25,0.5536734934591709,19.815409223200792,4.115859744422116
14,3055.807696856248,601.0406271956623,7.15167594805762,325,3427,22,0.21659745487055548,18.34224603367311,4.296249768714991
15,3086.878546590542,629.9454177488121,7.176035660623184,309,3463,12,0.21659745487055548,21.783637547207736,4.737243948513274
16,2966.7341312953786,686.4512687951354,6.814599909469004,318,3442,25,0.4575546223066755,25.850999618149036,5.344350946359381
17,2903.253671638573,762.6776396876912,6.068688673704842,323,3453,26,0.0,32.968405711884365,5.3329510132997955
18,3023.763469496255,822.5049178686153,5.731612635116226,312,3540,0,0.7702709483297264,27.505672274570998,5.659428770252024
19,2945.469766245533,881.1356971579437,5.394536596527611,299,3557,6,0.33707603858861546,27.070422747618125,7.418924901569497
20,2872.2821103225897,926.997505158066,4.72038451935038,266,3614,19,0.21659745487055548,33.60409987599253,8.546081323742616
21,2850.6850319706173,1041.0277784197754,4.2871896096092685,263,3633,0,0.4575546223066755,42.38650528402913,8.849782249759665
22,2783.019363171313,1053.921272789724,3.0593640389728662,261,3627,12,0.21659745487055548,41.4439590788823,8.75885341072807
23,2710.1652299760485,1139.353439191008,2.4813308329481307,256,3608,3,0.6741520771772309,48.656222172679186,8.698404587209232
