,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
26,3785.5179528740446,10.4820471259573,0.0,227,3569,0,0.0,28.90093734656031,2.551697660586435
27,3791.447656451841,8.552343548160527,0.0,218,3582,0,0.0,25.715010665452258,2.4505230318435283
28,3794.0011294698234,5.998870530178214,0.0,192,3608,0,0.0,23.649149307234808,2.665483622715035
29,3835.5293036221938,4.47069637780777,0.0,173,3667,0,0.0,22.361459882801537,2.528333115288099
30,3704.872593781706,3.1274062182944338,0.0,171,3537,0,0.0,25.30815948071461,2.536633356176006
31,3755.24338118397,4.756618816030261,0.0,177,3583,0,0.0,23.295297840166395,2.596248079239645
32,3799.761622907116,4.238377092884059,0.0,197,3607,0,0.0,21.752858981868272,2.345311684181299
33,3673.0197524025093,2.9802475974908273,0.0,206,3602,33,0.0,22.926271022711703,2.4808821782177097
34,3832.752679617229,3.2473203827708352,0.0,222,3614,0,0.0,21.14418317454373,2.4353283984696956
35,3833.0278143897895,2.9721856102105906,0.0,231,3605,0,0.0,21.251106032303465,2.576067268391186
36,3812.478824718643,3.5211752813569386,0.0,233,3583,0,0.0,13.236416892898779,2.214789637804905
37,3812.703638930561,3.2963610694389853,0.0,252,3564,0,0.0,14.483836635850944,2.5252972717601008
38,3801.0282304190346,2.971769580965429,0.0,250,3554,0,0.0,16.129018171676066,2.2034707707586136
39,3785.194280176812,2.8057198231879013,0.0,243,3545,0,0.0,14.590465017904023,2.575597654248684
40,3785.475999050947,2.5240009490527813,0.0,230,3558,0,0.0,15.67400994652631,2.592535283980726
41,3815.4396169541346,8.560383045866018,0.0,242,3582,0,0.0,13.89103339812624,2.55407640358318
42,3772.2828497877263,7.717150212274407,0.0,241,3551,3,0.0,14.612260899998196,2.557410196298435
43,3841.78911230977,10.210887690230013,0.0,261,3591,0,0.0,18.244626370285392,2.557963986506286
44,3810.5358834808776,9.46411651912228,0.0,271,3549,0,0.0,21.990805649454227,2.3762401226126775
45,3783.269479801314,8.730520198686282,0.0,276,3516,0,0.0,30.452513278083472,2.542542249256928
46,3799.875240373324,8.124759626677179,0.0,281,3527,0,0.0,38.771357938097346,2.751220640594996
47,3812.1554768769392,7.8445231230617125,0.0,262,3558,0,0.0,40.55333736708954,2.8039592895303045
48,3813.247765937601,6.752234062400758,0.0,261,3559,0,0.0,45.19261294715141,2.308525838076111
49,3813.5337092973637,6.4662907026377265,0.0,257,3563,0,0.0,56.860652856368596,2.5492178015880285
0,3076.734285367448,183.26571463255044,0.0,290,3710,185,0.0,3.4373183166044288,2.6189282362135877
1,3229.5171462084268,186.48285379156792,0.0,291,3377,63,0.0,3.7813299920956376,2.534649214404551
2,3508.8267537495403,199.1732462504549,0.0,264,3444,0,0.0,5.20826248737129,2.306627018153989
3,3508.035820019455,195.96417998053798,0.0,240,3524,15,0.0,5.492602276552369,2.602112602003926
4,3556.340842471117,195.65915752887489,0.0,278,3474,0,0.0,7.257966078162404,2.183905111901506
5,3409.6600281571245,174.33997184286358,0.0,283,3461,40,0.0,7.1602640078334305,2.4035031166356937
6,3553.635877671403,170.36412232858663,0.0,274,3474,6,0.0,8.216718995709572,2.6423350225523494
7,3495.94438850581,152.05561149418028,0.0,263,3405,5,0.0,9.902669556862238,2.5715546140453878
8,3577.2181763667077,134.78182363328372,0.0,247,3465,0,0.0,10.755738007867121,2.560029809464809
9,3398.499864082171,117.50013591782064,0.0,293,3387,41,0.0,11.585268293036476,2.4883093819062685
10,3204.0639568648785,99.93604313511456,0.0,317,3435,112,0.0,15.091077490724922,2.6928153810797326
11,3612.682530213022,91.31746978697316,0.0,315,3389,0,0.0,18.839953011374586,2.514289749726262
12,3339.607522848094,76.39247715190048,0.0,331,3437,88,0.0,19.720244199021863,2.437419406089563
13,3476.519107507294,67.48089249270558,0.0,343,3417,54,0.0,21.385526281715716,2.385270949367446
14,3694.500178939043,65.49982106096049,0.0,349,3411,0,0.0,23.632781940360207,2.546049431327944
15,3737.150940914075,54.84905908592661,0.0,340,3452,0,0.0,25.75522887275193,2.5781744070803336
16,3563.0425757882144,44.957424211789025,0.0,329,3483,51,0.0,16.232083439298304,2.4343844673723574
17,3647.126728927746,36.873271072256635,0.0,318,3498,33,0.0,15.128120616436888,2.4469859676313943
18,3815.7075458232794,32.292454176722096,0.0,300,3548,0,0.0,16.63227415436658,2.379819710682755
19,3789.0005962571377,26.999403742863745,0.0,302,3562,12,0.0,16.3909722914777,2.2833266934095784
20,3865.2201504517457,22.779849548254298,0.0,284,3604,0,0.0,15.821639529405056,2.5013241927100642
21,3891.886868427643,20.1131315723573,0.0,274,3638,0,0.0,15.647672248630812,2.76031704424357
22,3710.4576362284865,17.542363771512544,0.0,270,3618,40,0.0,11.780439058186516,2.301007897138931
23,3879.6978987760626,16.302101223936415,0.0,267,3629,0,0.0,12.703513163932952,2.573583926602999
24,3854.1013647126474,13.898635287351912,0.0,235,3633,0,0.0,14.720290627874283,2.661699137051471
25,3852.4893487599543,11.510651240045492,0.0,213,3651,0,0.0,13.929462558114196,2.4350045608969153
26,3755.5250756213813,8.474924378618576,0.0,177,3627,10,0.0,14.86970848428828,2.5723644818977975
27,3876.612786130997,7.387213869003516,0.0,171,3713,0,0.0,15.895074316898521,2.483392736513176
28,3794.26912508546,5.73087491453927,0.0,177,3623,0,0.0,18.31588772590703,2.6212136588650385
29,3783.9659545085387,4.034045491460488,0.0,178,3610,0,0.0,16.91932005183051,2.3107641974147133
30,3756.7846646006883,3.215335399311241,0.0,175,3585,0,0.0,19.439008403941838,2.6116949641139087
31,3769.708681539851,2.291318460148012,0.0,191,3581,0,0.0,19.592049398950135,2.6086445004385803
32,3730.5614857766745,1.4385142233250048,0.0,195,3537,0,0.0,19.188497453991015,2.295421145617711
33,3762.836552379944,1.163447620055821,0.0,209,3555,0,0.0,21.802148226794504,2.8163198328424883
34,3799.123706145858,0.8762938541422469,0.0,215,3585,0,0.0,20.00551490707762,2.440046512266702
35,3771.2241821472862,0.7758178527139551,0.0,223,3549,0,0.0,24.2140030957128,2.51385929593456
36,3831.3346433315155,0.665356668484208,0.0,240,3592,0,0.0,28.494246704219787,2.567749787391461
37,3799.3346433315155,0.665356668484208,0.0,281,3519,0,0.0,31.571554370976173,2.5515956205604824
38,3743.54157891254,0.4584210874601475,0.0,282,3462,0,0.0,32.088510100074984,2.7748470445548534
39,3795.7111455039,0.2888544961000209,0.0,285,3511,0,0.0,29.77359452971898,2.658581288980682
40,3839.7665171806934,0.2334828193066505,0.0,305,3535,0,0.0,37.30037841648508,2.5511690783935146
41,3851.8253045320166,0.17469546798339816,0.0,297,3555,0,0.0,44.592498314130545,2.307696849701687
42,3879.8253045320166,0.17469546798339816,0.0,299,3581,0,0.0,60.502925042698216,2.557339536322168
43,3839.8253045320166,0.17469546798339816,0.0,320,3520,0,0.0,69.21933378685189,2.3482831734778644
44,3835.8253045320166,0.17469546798339816,0.0,301,3535,0,0.0,78.28673880827048,2.3785978391404425
45,3855.9391745539174,0.06082544608274671,0.0,279,3577,0,0.0,78.51945305187625,2.6807082189427875
46,3811.9391745539174,0.06082544608274671,0.0,245,3567,0,0.0,84.82390299688416,2.5978220884700916
47,3872.0,0.0,0.0,254,3618,0,0.0,85.42574681459125,2.393762088240598
48,3852.0,0.0,0.0,249,3603,0,0.0,98.0351600280729,2.176470393313326
49,3736.0,0.0,0.0,226,3510,0,0.0,103.20062138710234,2.5328417913641643
0,3061.472136890605,182.52786310940706,0.0,286,3714,189,0.0,2.98912683469436,2.1946583858198077
1,3470.8131513876783,201.1868486123307,0.0,286,3386,0,0.0,3.6478742713493664,2.4185477443534538
2,3359.509616029477,188.49038397052604,0.0,273,3539,66,0.0,4.041930862791804,2.5445594778062643
3,3515.5554957117583,188.4445042882472,0.0,309,3439,11,0.0,5.3780724036384955,2.4642499525171138
4,3541.245140915133,186.75485908487158,0.0,316,3412,0,0.0,7.631779163338166,2.5284070654441244
5,3570.774813149239,173.22518685076528,0.0,338,3442,9,0.0,9.479816622032764,2.699035664673813
6,3526.7897532959846,169.2102467040197,0.0,341,3367,3,0.0,9.875677302298866,2.3376055946978838
7,3537.3483430547785,150.65165694522358,0.0,333,3363,2,0.0,8.597294629509971,2.3781458765836145
8,3561.851195566411,138.14880443359107,0.0,341,3363,1,0.0,10.452258170785823,2.6301544007839572
9,3519.147215940795,132.85278405920823,0.0,358,3378,21,0.0,11.399331508877102,2.731851612480453
10,3419.203821928616,116.79617807138469,0.0,339,3377,45,0.0,11.195724368155608,2.5972145083440776
11,3480.5713745823887,99.4286254176139,0.0,318,3370,27,0.0,14.24699688662219,2.5983740518890874
12,3645.919435051376,86.08056494862618,0.0,296,3436,0,0.0,15.935418299585072,2.6125414519171835
13,3605.973291942804,78.02670805719643,0.0,351,3429,24,0.0,16.98773875346279,2.6405867705237696
14,3178.8014419501696,65.19855804983085,0.0,362,3474,148,0.0,18.789081463537748,2.5437076724781296
15,3702.844890994036,61.155109005965194,0.0,358,3434,7,0.0,21.48398120137203,2.507751020270958
16,3782.1493452197064,53.85065478029426,0.0,331,3505,0,0.0,26.86037640941508,2.4898280601778375
17,3614.1139229080404,45.88607709195886,0.0,328,3576,61,0.0,29.206428511825408,2.6421921393816725
18,3811.0903701996167,40.90962980038596,0.0,304,3548,0,0.0,30.78095083575107,2.5740661757343943
19,3766.878215321144,33.12178467885981,0.0,286,3514,0,0.0,31.546809864298723,2.6133069286352733
20,3796.8313709783833,27.168629021620653,0.0,285,3539,0,0.0,34.71359318607579,2.6526251339907265
21,3691.1170237390347,20.88297626096826,0.0,257,3567,28,0.0,45.53925659958745,2.584393287449868
22,3807.235064080433,16.764935919569933,0.0,241,3583,0,0.0,45.559678686849146,2.7271376065465773
23,3830.325721570224,13.674278429777216,0.0,248,3596,0,0.0,48.38654575340436,2.5929765992310836
24,3827.6712563871574,12.32874361284313,0.0,266,3574,0,0.0,47.62011567131762,2.7397271445830795
25,3773.3088612859215,10.691138714079374,0.0,261,3559,9,0.0,60.258514268863216,2.6199202843260934
26,3770.88215351488,9.117846485121104,0.0,272,3604,24,0.0,80.84749091278138,2.3503391170520285
27,3820.3542419810137,7.645758018986404,0.0,289,3539,0,0.0,81.51578601364305,2.4116987242977546
28,3805.5875101741694,6.4124898258295095,0.0,301,3511,0,0.0,83.6899747314031,2.3924727408706135
29,3766.87703069012,5.122969309878901,0.0,267,3505,0,0.0,91.87555837537366,2.635938544430701
30,3823.7232506538935,4.27674934610584,0.0,271,3557,0,0.0,62.666185798871275,2.7578117644282965
31,3788.682461579609,3.317538420390316,0.0,238,3554,0,0.0,72.42117094577743,2.4435705309776123
32,3817.4774916288984,2.522508371100821,0.0,222,3598,0,0.0,59.38552542858829,2.3743806447817883
33,3790.061322119502,1.9386778804969782,0.0,216,3576,0,0.0,73.32862320309464,2.573942226319743
34,3778.6654400019293,1.33455999807012,0.0,219,3565,1,0.0,82.7130255369932,2.679808651983269
35,3814.8863502201407,1.113649779858872,0.0,220,3596,0,0.0,75.76932767760415,2.4316638928913212
36,3807.038725225838,0.961274774161598,0.0,236,3572,0,0.0,90.78199068154453,2.8127845715260613
37,3791.264163044466,0.7358369555339296,0.0,240,3552,0,0.0,85.3490803865745,2.4948304729691317
38,3795.37734793147,0.622652068529573,0.0,234,3562,0,0.0,87.4050964276815,2.481227192618329
39,3843.500189023811,0.49981097618894404,0.0,243,3601,0,0.0,81.71156246629162,2.5390253483090195
40,3795.7191319058593,0.2808680941409179,0.0,247,3549,0,0.0,71.74591858626049,2.467419946750284
41,3811.825984998802,0.17401500119776875,0.0,236,3576,0,0.0,66.21669171470005,2.5891976995743615
42,3831.886936487576,0.11306351242423132,0.0,224,3608,0,0.0,70.33812825710712,2.6582519118000723
43,3835.9458591918324,0.05414080816769816,0.0,222,3614,0,0.0,60.225478463020295,2.532716287446394
44,3836.0,0.0,0.0,219,3621,1,0.0,70.2757496138676,2.771227069336917
45,3852.0,0.0,0.0,215,3637,0,0.0,81.18229561507889,2.32883098617814
46,3756.0,0.0,0.0,196,3560,0,0.0,90.21977555715326,2.355608274595201
47,3800.0,0.0,0.0,197,3603,0,0.0,112.81236669036541,2.4706907339921553
48,3804.0,0.0,0.0,201,3603,0,0.0,171.70936658289676,2.2931524322111363
49,3872.0,0.0,0.0,226,3646,0,0.0,195.3146378598874,2.3327125240963316
0,3141.0894644577493,186.9105355422536,0.0,284,3716,168,0.0,3.5850942533312185,2.5180840121490053
1,3470.6529788615444,201.3470211384578,0.0,283,3389,0,0.0,3.7818986903364125,2.495171002344719
2,3561.0092709594824,202.9907290405175,0.0,259,3505,0,0.0,4.011489454152954,2.70310603463201
3,3458.5788199982044,197.4211800017953,0.0,283,3533,40,0.0,4.613753682823551,2.550172427003587
4,3145.7429610327254,174.25703896727956,0.0,296,3392,92,0.0,5.658049749812246,2.542545872084391
5,3505.20457022013,182.79542977987253,0.0,282,3406,0,0.0,7.1439258113484785,2.5179968053499087
6,3342.8616353665234,157.138364633476,0.0,256,3504,65,0.0,8.237404887550662,2.5192016474953043
7,3133.7541201697804,138.24587983022334,0.0,282,3446,114,0.0,8.84962624218489,2.6037001724844475
8,3325.0569874984603,130.9430125015428,0.0,350,3370,66,0.0,9.61452887349333,2.4975762993243356
9,3153.1810591616504,114.81894083835053,0.0,371,3377,120,0.0,9.098161144010188,2.1918359459787755
10,2975.6048461949567,100.3951538050453,0.0,399,3345,167,0.0,10.416746433055037,2.6660592125569424
11,3534.896629407275,97.10337059272665,0.0,378,3366,28,0.0,12.098939015844378,2.329999871317937
12,3361.0006154701296,82.99938452987459,0.0,396,3372,81,0.0,13.633989839964693,2.488285511415607
13,3463.1493134832413,72.85068651676563,0.0,372,3388,56,0.0,16.450048303752364,2.609641527610299
14,3121.2683866419825,58.73161335802018,0.0,382,3334,134,0.0,17.516133265986678,2.3838254723231587
15,3659.2314835891807,60.76851641082223,0.0,362,3434,19,0.0,19.970814575323402,2.444112359075139
16,3717.100646721103,50.89935327890115,0.0,337,3467,9,0.0,19.980917806344035,2.4495308649064462
17,3625.955684988177,42.04431501182449,0.0,325,3499,39,0.0,20.92905549860725,2.4995488670580372
18,3827.9172610226933,36.08273897730761,0.0,306,3558,0,0.0,24.934135699092668,2.373387433395445
19,3856.477714312966,31.522285687033577,0.0,295,3593,0,0.0,27.202617137305467,2.457901422173445
20,3813.55393106994,26.44606893006136,0.0,279,3593,8,0.0,32.81632100832276,2.657595156218607
21,3869.821175399018,22.17882460098241,0.0,256,3652,4,0.0,44.670513331264296,2.439836177734678
22,3865.2802316190655,18.7197683809334,0.0,227,3657,0,0.0,48.10722927153958,2.4101741902510128
23,3792.94284762716,15.057152372839822,0.0,192,3672,14,0.0,60.55170689775374,2.330194638486721
24,3815.0111032278023,12.988896772198006,0.0,174,3654,0,0.0,70.14792778165729,2.6076586286086174
25,3796.3415896434526,11.658410356547494,0.0,159,3689,10,0.0,68.1106124325221,2.5062138839681882
26,3821.6675252328496,10.33247476714971,0.0,159,3673,0,0.0,63.79137787520844,2.5182911649064885
27,3831.9051679489503,8.094832051048282,0.0,151,3689,0,0.0,77.43867377359159,2.5350977251479407
28,3810.0721786098843,5.927821390114376,0.0,164,3652,0,0.0,79.03255964221219,2.4732666849266187
29,3775.531382475902,4.468617524097185,0.0,163,3617,0,0.0,51.32664327581693,2.6395478464533024
30,3840.1846422209387,3.8153577790605446,0.0,186,3658,0,0.0,62.37155100453851,2.1232129965066413
31,3781.280834097174,2.7191659028259294,0.0,183,3601,0,0.0,61.620774248700776,2.447383327638547
32,3718.185793061592,1.8142069384076867,0.0,191,3529,0,0.0,74.22363607059542,2.5956535889983625
33,3742.915039414437,1.0849605855630795,0.0,183,3561,0,0.0,81.34228459311849,2.326625834350244
34,3787.139406184689,0.8605938153110912,0.0,208,3580,0,0.0,114.13791598781326,2.2946066434692964
35,3759.3101288018847,0.6898711981152064,0.0,209,3551,0,0.0,131.64451012454234,2.785915016435338
36,3783.3104772470997,0.6895227529005207,0.0,227,3557,0,0.0,149.4801442314385,2.5205217333449643
37,3819.4255818792585,0.5744181207420578,0.0,236,3584,0,0.0,136.27086567265465,2.415751690730665
38,3815.533913327122,0.46608667287854166,0.0,254,3562,0,0.0,149.7515719427564,2.6932591193951723
39,3827.654198854356,0.3458011456440654,0.0,254,3574,0,0.0,178.48986275630318,2.703153877264642
40,3847.771154794853,0.22884520514705525,0.0,256,3592,0,0.0,133.16514116138845,2.6376719404237634
41,3831.886906154272,0.11309384572823022,0.0,249,3583,0,0.0,221.342826068233,2.4877064881101036
42,3839.9461179282216,0.05388207177843793,0.0,222,3618,0,0.0,210.3720275969541,2.532460571548392
43,3863.9461179282216,0.05388207177843793,0.0,230,3634,0,0.0,318.07396393599157,2.3807365913164173
44,3823.9461179282216,0.05388207177843793,0.0,230,3598,1,0.0,373.903660223607,2.403343637705518
45,3863.9461179282216,0.05388207177843793,0.0,235,3629,0,0.0,400.72956035407765,2.350227951641095
46,3831.9461179282216,0.05388207177843793,0.0,215,3617,0,0.0,487.3006984512089,2.7057549124779987
47,3803.9461179282216,0.05388207177843793,0.0,216,3588,0,0.0,283.73416762491485,2.538306320670473
48,3779.9461179282216,0.05388207177843793,0.0,190,3590,0,0.0,304.1641683417117,2.6774627478800825
49,3771.9461179282216,0.05388207177843793,0.0,189,3583,0,0.0,287.41592268785683,2.2724007296188535
0,3125.3391211802027,186.66087881979774,0.0,280,3720,172,0.0,3.535833770157579,2.284141982354835
1,3334.823920243792,193.17607975620493,0.0,282,3374,32,0.0,3.5815990325495846,2.6011636463935446
2,3513.527497773393,198.47250222660625,0.0,264,3556,27,0.0,4.236453138880236,2.326755888208464
3,3551.0236365248957,200.976363475107,0.0,256,3496,0,0.0,5.1793566781769504,2.4751461575490574
4,3402.3218780619263,189.67812193807742,0.0,261,3499,42,0.0,6.023637558064517,2.5324221217682688
5,3513.290121004538,186.70987899546728,0.0,266,3482,12,0.0,7.248434146244485,2.715683466375025
6,3503.905855794305,172.09414420570124,0.0,296,3448,17,0.0,9.023013019088495,2.442789758823774
7,3511.0880406074543,152.9119593925526,0.0,296,3392,6,0.0,9.92404414065475,2.5103687169713065
8,3217.2127279186616,126.78727208134123,0.0,294,3398,87,0.0,9.052607522107177,2.4280296287049286
9,3519.579464135448,116.42053586455629,0.0,288,3372,6,0.0,11.298420438380305,2.3023108815615565
10,3616.4582288303077,103.5417711696941,0.0,314,3418,3,0.0,14.15612562404055,2.8392013214241185
11,3410.382189245923,85.61781075407964,0.0,336,3336,44,0.0,16.175223917927962,2.616469286477082
12,3181.9186531047494,70.08134689525693,0.0,352,3356,114,0.0,20.19960113061256,2.4561865300401022
13,3674.730724930955,65.26927506905187,0.0,393,3395,12,0.0,22.832997686893517,2.4600272624312596
14,3732.343527691847,55.656472308159955,0.0,389,3399,0,0.0,18.082537266242795,2.526191878303415
15,3743.84566028294,48.15433971706397,0.0,383,3409,0,0.0,20.339690883352812,2.4640615777917736
16,3613.4197984961766,38.58020150382767,0.0,350,3494,48,0.0,24.036893420100984,2.6079357675130623
17,3655.1876813768727,32.81231862313082,0.0,355,3473,35,0.0,29.38426994103908,2.6275910529231297
18,3871.5097517338077,28.49024826619467,0.0,338,3562,0,0.0,36.306390494532984,2.3703938316821036
19,3875.9821531867933,24.017846813208862,0.0,310,3590,0,0.0,40.28709492957224,2.598708392043138
20,3840.8570328016285,19.142967198373128,0.0,264,3616,5,0.0,40.09225445823315,2.488942354648631
21,3800.1901432809445,15.809856719056514,0.0,229,3631,11,0.0,47.20597269833625,2.4868644868864354
22,3870.8750433422324,13.124956657768054,0.0,212,3672,0,0.0,57.436163740826565,2.42214884724375
23,3801.5871588343734,10.41284116562709,0.0,191,3697,19,0.0,58.78000481850129,2.7626325119821242
24,3830.436750446094,9.563249553906298,0.0,179,3661,0,0.0,67.45177546676203,2.324951170126265
25,3848.172176772663,7.827823227336801,0.0,171,3685,0,0.0,85.16822636524385,2.462359466953412
26,3821.567720662482,6.4322793375179055,0.0,148,3680,0,0.0,80.6410914720989,2.6792563275007497
27,3759.105847684636,4.894152315362981,0.0,143,3621,0,0.0,67.81861952249066,2.349560935818675
28,3728.664997593705,3.335002406294579,0.0,154,3578,0,0.0,70.39350664539587,2.3543662050747214
29,3749.79351765799,2.206482342009159,0.0,140,3612,0,0.0,77.07407525469357,2.505451192085128
30,3785.938251349556,2.0617486504436653,0.0,174,3614,0,0.0,102.32216810940504,2.7394758895440003
31,3732.6586306589106,11.341369341090498,0.0,214,3530,0,0.0,130.12667188806662,2.3501385096186107
32,3800.937874333043,11.062125666957952,0.0,226,3586,0,0.0,151.22459866375937,2.4650195854263193
33,3724.1103814049793,11.889618595021888,0.0,224,3512,0,0.0,125.75915370069163,2.4379602066307484
34,3800.6202704525176,11.379729547484065,0.0,252,3560,0,0.0,138.28433724401597,2.4767079584973404
35,3800.949157637471,11.050842362530442,0.0,276,3536,0,0.0,141.97867113653288,2.63781299117358
36,3841.2388988612765,10.761101138724447,0.0,292,3560,0,0.0,141.71969746692247,2.3172837180741253
37,3809.515269498493,10.484730501508317,0.0,286,3534,0,0.0,166.20965481522651,2.727767688489493
38,3802.072547301667,9.927452698334314,0.0,256,3556,0,0.0,183.40151197881877,2.5093899591530935
39,3830.308604893243,9.691395106758133,0.0,226,3614,0,0.0,197.7138598094925,2.5774615619246264
40,3758.6986887512176,9.3013112487833,0.0,203,3593,7,0.0,134.0932045680175,2.044511484778834
41,3823.6586718018207,8.34132819818114,0.0,212,3620,0,0.0,170.04684521037404,2.424659330033081
42,3785.741740877465,6.258259122537755,0.0,206,3586,0,0.0,184.30837534157044,2.438949129273359
43,3799.0127615493248,4.987238450676498,0.0,197,3607,0,0.0,213.11783582707434,2.4527590001810746
44,3811.4702247361743,4.5297752638274265,0.0,209,3663,14,0.0,236.06651542539927,2.4481407978022425
45,3805.144426537033,2.855573462968475,0.0,229,3579,0,0.0,201.03725919413827,2.41362176515344
46,3765.753629437204,2.246370562796611,0.0,221,3547,0,0.0,214.91109090248332,2.512165129276274
47,3774.3556248453706,1.6443751546303216,0.0,226,3550,0,0.0,247.35215648744466,2.686853333190119
48,3822.8572823836,1.1427176164008077,0.0,248,3576,0,0.0,228.2811424131463,2.515490163020236
49,3830.6977588870195,1.302241112980489,0.0,259,3573,0,0.0,231.26194061073912,2.4973411057941295
0,3178.527025081392,189.4729749186051,0.0,272,3728,158,0.0,3.599937810513705,2.35781814346848
1,2782.317449102246,165.68255089775437,0.0,283,3357,173,0.0,4.457285858747073,2.6173379761830486
2,2948.400857188561,175.59914281143958,0.0,273,3543,173,0.0,6.077775258651056,2.415646137220842
3,2865.294311984043,170.70568801595928,0.0,292,3460,179,0.0,7.757019906306074,2.6654818329408685
4,2923.3152060335137,156.68479396648428,0.0,285,3491,174,0.0,8.257844570974688,2.406655113546651
5,3246.926575385683,161.07342461431335,0.0,310,3406,77,0.0,8.89727957871837,2.5225486226321006
6,3602.8400224073152,157.15997759267873,0.0,320,3488,12,0.0,9.711449758470586,2.5502950046934316
7,3502.771137789886,141.22886221011115,0.0,335,3413,26,0.0,10.624230983765756,2.5333552004350297
8,3656.3110807517373,131.68891924826136,0.0,327,3501,10,0.0,10.716086047338019,2.5457036465902476
9,3407.396909356862,112.60309064313753,0.0,296,3432,52,0.0,13.139088914289777,2.1763618183225186
10,3628.3984495490627,103.60155045093855,0.0,334,3398,0,0.0,14.873604399937607,2.3801880253407393
11,3579.5862087049427,88.41379129506072,0.0,346,3342,5,0.0,16.698117886526862,2.565608188751459
12,3599.116340297524,72.88365970247901,0.0,297,3439,16,0.0,19.04393081177044,2.540517765627186
13,3669.4406008031974,62.55939919680736,0.0,317,3439,6,0.0,17.59707479715379,2.501334415097481
14,3543.0645268084913,48.93547319151416,0.0,319,3409,34,0.0,20.87362152341173,2.4954286171171516
15,3619.3665320092377,36.633467990765695,0.0,299,3409,13,0.0,24.361222969260584,2.4150322485508053
16,3770.400530879672,29.59946912032814,0.0,308,3492,0,0.0,32.31481460985645,2.702095482353257
17,3700.0039158382756,23.996084161723644,0.0,313,3535,31,0.0,36.49413750274924,2.519437588648093
18,3866.261282551892,21.73871744811028,0.0,312,3576,0,0.0,40.95435453879055,2.6855508824952343
19,3650.1157484058735,17.884251594127306,0.0,315,3533,45,0.0,36.93436863432481,2.412304796383581
20,3751.361024189775,16.63897581022438,0.0,346,3534,28,0.0,44.25260124970374,2.556540999645158
21,3872.5446242472813,15.455375752719226,0.0,345,3543,0,0.0,47.52094699399181,2.527672393343418
22,3830.9882937730486,13.01170622695226,0.0,305,3567,7,0.0,47.977956058224635,2.5529159366851624
23,3861.8663707956457,14.133629204355731,0.0,298,3578,0,0.0,52.93220878553468,2.6726204697282188
24,3860.0099700339065,11.990029966094927,0.0,276,3596,0,0.0,45.51671230925518,2.672472992884298
25,3690.520020470544,9.479979529457204,0.0,257,3555,28,0.0,54.36297666177449,2.711064476009313
26,3855.0892104676636,8.910789532338718,0.0,228,3636,0,0.0,62.978438753982424,2.437826365757947
27,3753.5488958610727,14.451104138928294,0.0,216,3584,8,0.0,70.06077192960758,2.4330059577497583
28,3859.1759425742994,12.82405742570053,0.0,203,3669,0,0.0,92.5074057894654,2.5712508230377917
29,3793.987581580696,18.01241841930317,0.0,211,3601,0,0.0,61.12504050808118,2.252794642270688
30,3760.341071916065,15.658928083934486,0.0,203,3573,0,0.0,57.419526162266116,2.409548640271558
31,3776.890322068985,23.109677931012676,0.0,197,3603,0,0.0,51.625769561032236,2.5839128688794264
32,3714.900330435663,21.099669564335226,0.0,193,3543,0,0.0,52.608879667258066,2.417531630211376
33,3760.5760431018616,19.42395689813671,0.0,198,3582,0,0.0,51.30966099356234,2.341808354278901
34,3791.8762886545765,20.123711345421718,0.0,181,3631,0,0.0,47.96439532019692,2.581387144876687
35,3749.070847912195,18.929152087802144,0.0,216,3552,0,0.0,51.606027365403214,2.4283745961750567
36,3794.3130226051144,17.686977394883407,0.0,215,3597,0,0.0,53.92776858525198,2.6543282889356954
37,3744.4965503235376,15.503449676460779,0.0,244,3516,0,0.0,47.59472905800121,2.7032746699646517
38,3798.452039239169,13.547960760829234,0.0,255,3557,0,0.0,46.560484473779034,2.5415749403314205
39,3783.958262545375,12.041737454623076,0.0,277,3519,0,0.0,53.626744874778815,2.361997908515157
40,3778.320852117138,9.679147882860265,0.0,294,3494,0,0.0,71.56584172309233,2.6207321317193646
41,3839.2860200951404,8.713979904857794,0.0,308,3540,0,0.0,81.18693508438521,2.2354302190621986
42,3833.1143851566694,6.885614843328708,0.0,298,3542,0,0.0,94.19832955360299,2.4751311950250905
43,3762.2941488099596,5.705851190039406,0.0,290,3478,0,0.0,94.39010275552091,2.4887029776231078
44,3855.197218726364,4.8027812736350155,0.0,308,3552,0,0.0,100.44678813194389,2.6861307023290406
45,3832.159351613342,3.840648386657223,0.0,316,3520,0,0.0,79.99680219963777,2.2875013798487775
46,3809.410694142076,2.589305857923677,0.0,294,3518,0,0.0,62.55523441121892,2.383359207213715
47,3817.974028660389,2.02597133961089,0.0,294,3526,0,0.0,53.864464161641195,2.6050823892062205
48,3822.3071605380064,1.6928394619934157,0.0,265,3559,0,0.0,46.17039334476817,2.215179119059208
49,3862.432049700406,1.5679502995938068,0.0,262,3602,0,0.0,55.95500244657878,2.498543108503158
0,3193.7487535151718,190.25124648482307,0.0,313,3687,154,0.0,3.853882464594612,2.461013104294584
1,3327.561778435477,192.4382215645175,0.0,306,3354,35,0.0,4.14723126898161,2.5553410504201457
2,3627.9519885861287,204.04801141387097,0.0,279,3553,0,0.0,4.533407833534464,2.4681683849239167
3,3510.797820777043,197.20217922296072,0.0,325,3443,15,0.0,5.758885126871334,2.548856464385615
