,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
43,2094.735030851869,1348.4344355752523,364.83053357286616,266,3542,0,10.780607303783505,42.50985263144491,11.722526310949013
44,2104.9494620757027,1344.924536407392,382.1260015168951,269,3563,0,10.764600599840911,41.8928878800505,7.602720357848957
45,2124.976980204505,1375.8617864102623,363.1612333852364,260,3604,0,11.070668796273713,46.9183964734675,8.461433085202467
46,2126.478862784092,1377.34019065821,364.180946557693,250,3618,0,12.783388727175241,47.95399952229678,8.491702786671155
47,2091.673365782725,1376.5507997450866,335.7758344721856,254,3550,0,10.761047976225528,46.998377252020326,8.98588078240029
48,2119.509160960562,1394.1784074209897,330.31243161844367,231,3613,0,12.4772629444626,52.01277576510346,10.167233482669156
49,2105.737286383094,1395.2501360080917,331.01257760881737,226,3606,0,12.849906695197342,48.03027501049226,10.602901775614043
0,3004.8641700908997,179.13582990910206,0.0,239,3761,204,0.0,3.677364082082116,2.686759423370627
1,2627.1970359330003,156.80296406700066,0.0,263,3457,234,0.0,3.947782805261833,2.7343497361278395
2,3458.7026184329993,323.62560845541515,5.671773111603852,231,3557,0,0.0,3.466898296115446,3.129344264945681
3,3399.3282189064903,320.2890473254742,4.3827337680575225,254,3526,14,0.0,4.489128980077818,3.442881489918368
4,3373.951764098735,311.2540925145432,14.794143386739714,252,3476,7,0.2578078687092662,4.025952031169599,3.4128007562806015
5,3355.790010610435,304.3856959268677,23.82429346271754,265,3471,13,0.0,5.00960176134845,3.763898906899407
6,3307.3529617671816,295.2276136336434,21.419424599190553,298,3446,30,0.5328138886919243,5.753916056711979,3.3760597278833453
7,3291.8153390950306,419.56740506552177,20.61725583945977,300,3432,0,0.7119195656433632,6.540954075006742,3.438032050744927
8,3102.6249709371723,514.6880290431484,18.68700001969503,328,3440,33,0.6970693677590329,8.010746447904426,3.532407050141085
9,3034.121794821406,595.7207158520581,18.157489326557872,377,3383,28,0.6412164762184123,9.150343387341811,3.771768988988561
10,2999.9623574425063,698.8145291205856,17.22311343691773,378,3338,0,0.954877236468299,10.708712286766366,4.4059300920515625
11,2782.60081736543,804.7331216342029,20.6660610003831,318,3334,11,0.7324209124715083,12.204307650519182,4.634426449617902
12,2399.4225949513548,793.18572638782,23.391678660824276,327,3425,134,0.3308589115232787,13.999981393479528,5.435648506975214
13,2034.4164215518674,746.0345222096212,15.549056238521242,360,3392,239,0.23730652188112109,11.695792271756156,5.275904784934795
14,2588.608631850472,1150.4516897067263,20.939678442778643,328,3432,0,0.0,13.029486052431748,4.814612684157195
15,2399.9229588453,1142.696226208476,17.380814946216255,351,3477,67,1.100979322096324,14.090930831392045,4.442434359896984
16,2448.4851568326853,1240.4406327800052,15.074210387282394,412,3448,39,0.42182253621334587,16.001378701496943,4.727332077736088
17,2355.046994258053,1258.0173547308227,14.935651011098479,402,3486,65,1.68940529076584,13.577856576070202,4.602335437750826
18,2469.9469170323027,1403.8668102087402,14.186272758916614,386,3502,0,0.8789966171391672,17.09725791076403,6.088302956909501
19,2405.7019288614392,1453.9015104989344,20.396560639587886,329,3551,0,0.9169369268037332,17.21949476924734,6.656515901624125
20,2290.3592791101314,1462.9727676862046,26.667953203630717,295,3573,22,0.0,14.201102377147004,7.1242606552276095
21,2307.0871137049444,1521.9476677576008,34.96521853741905,295,3589,5,1.5023005114815244,18.78738862698428,8.246977843698106
22,2291.2220814670495,1561.3294010574677,43.44851747545305,250,3646,0,0.9317871246880636,20.549047540037733,6.474924656197586
23,2237.467852680649,1563.9010206038947,58.63112671542842,229,3631,0,0.42182253621334587,20.335475401066763,7.177580472076329
24,2182.3503615788213,1553.4674347304422,64.18220369071427,214,3586,0,0.5860780152804546,25.858986736344402,7.350971700772017
25,2203.7776813820165,1584.1615732131995,68.060745404766,207,3649,0,1.3187562055536213,29.26062156613513,8.17140544938509
26,2167.0340483820064,1579.6487570265888,65.31719459138706,207,3605,0,0.7802596740412816,31.182456792299238,9.194768054871092
27,2157.637835709324,1592.6402631521753,69.72190113848183,197,3623,0,0.9547371948015851,33.789575177684966,9.37875208228321
28,2134.2565606088833,1569.775780700823,99.96765869027902,183,3621,0,1.3332153031681055,45.003825782245535,11.395922541627016
29,2109.312944850931,1563.9465314747376,102.74052367431348,195,3581,0,1.1977512856848707,44.35123143559463,12.592888294895442
30,2090.7470639442836,1548.6122752268916,112.64066082880535,198,3554,0,1.181281283467383,39.60652386637032,12.572522096275833
31,2078.841231684629,1535.2784580480486,129.88031026730357,194,3602,13,2.5067564967300138,49.185850426278,13.259877853798582
32,2105.993499400259,1527.6843160245562,154.3221845751682,219,3569,0,2.287086931126401,61.512375184398,10.969849421324753
33,2089.2209297119316,1485.5607242302121,177.21834605784392,239,3513,0,3.5991626314486376,48.07817482390047,9.836320090122424
34,2111.6882447971666,1426.9438290803644,257.3679261224683,247,3549,0,3.6157703512562316,52.926623877592334,9.20465839578987
35,2107.970988599247,1385.1826246255403,310.846386775227,256,3548,0,3.6870455416177412,58.68742499792412,9.053805378873847
36,2112.2312349227527,1400.1213324127693,311.64743266448306,259,3565,0,5.6147083981489345,76.60928956003733,5.99457385597864
37,2072.5673590364745,1368.3169933421116,327.1156476214215,281,3487,0,6.0330916004028685,87.38523244863832,6.418680379151466
38,2109.4134994487936,1395.3879165880955,339.19858396311406,286,3558,0,8.372622225726294,93.1083175274798,7.551216674877725
39,2092.412320053615,1393.2630875676696,322.32459237871944,281,3527,0,5.618705716784204,121.50228386993054,7.727815941497488
40,2106.1292224345275,1356.0505166140351,373.8202609514471,293,3543,0,6.657969027700169,122.48257236768937,8.865180159824096
41,2151.568727525386,1347.2882365751302,373.1430358994875,301,3571,0,6.134447713721469,149.98832113750532,8.985362933438957
42,2106.834470694812,1314.062146169599,379.1033831355924,293,3507,0,8.856369559800614,147.26261315491487,10.617536835720607
43,2088.6796345193666,1319.3284004605052,363.9919650201259,245,3527,0,8.16450849619393,154.26247126203512,10.849022644033518
44,2093.8174670812714,1305.0809660787295,377.10156683998196,247,3581,13,13.623044467248796,198.50051094735932,11.200494558112739
45,2147.295519169849,1318.2394396671618,410.46504116297433,268,3608,0,10.759289458132638,251.49721164049106,12.504204203300914
46,2116.2266665143006,1321.4135361458798,382.35979733980645,274,3546,0,11.75281296621222,260.88462645895555,9.62204663867983
47,2093.552606880228,1288.5005951652495,397.94679795450435,271,3509,0,13.652083433135234,389.16814369003123,10.406611895655944
48,2107.103678597343,1266.6076684054185,422.28865299723657,258,3538,0,14.45898478868802,440.05315146080574,12.701058661441902
49,2122.2066122935225,1249.3873382112129,448.4060494952706,264,3556,0,14.517475550172502,346.25986288398076,14.83075404248192
0,3050.358509265351,181.6414907346488,0.0,292,3708,192,0.0,3.4743694926814244,2.4455940398140457
1,2880.647125187364,169.52147673593834,9.831398076698248,305,3375,155,0.0,3.549615017275526,3.434828032381147
2,3509.513479467339,244.07561540031259,34.41090513234016,273,3515,0,0.0,4.241017329760009,3.540448208178235
3,3442.251722805944,243.77432308733728,33.97395410670913,298,3454,8,0.0,4.580502026903056,3.950358676500863
4,3287.7690614042963,252.51906641344652,39.71187218225084,276,3464,40,0.21847551281551664,5.055606262904965,3.7101435907862
5,3422.909016719843,277.2638387344463,39.82714454570621,316,3432,2,0.2457950705564199,6.7291997294522785,4.05626501859515
6,3331.9977287344122,387.4130325385046,36.58923872708619,295,3461,0,0.6934088088120233,7.235559815532565,6.140702036466894
7,3134.895015895744,404.16328266367924,32.94170144057605,313,3467,52,0.8952274765112067,9.554371902860806,6.831014352432854
8,3215.568703947378,527.5868036289129,32.84449242370767,340,3436,0,0.4642705833719365,9.275510236013838,4.649435063946295
9,2998.375883158797,580.9793850930982,28.644731748111123,333,3311,9,0.9118843216275399,12.23292580911317,5.635939519452947
10,2961.628829271711,639.9491763787073,26.4219943495905,330,3298,0,0.44761373825560336,10.578117504583707,6.684099664833453
11,2857.3806493310944,652.5716161048662,22.04773456403568,322,3438,57,1.1030402767021532,13.777488243083225,7.1045268197080995
12,2777.247088399618,770.720101634684,20.032809965706,369,3371,43,1.348835347258573,16.00435414197439,7.75937623984359
13,2790.533086697362,918.4598535205535,19.00705978209376,355,3405,8,0.6387696933302167,20.418614747951285,7.419160535249535
14,2743.222452569596,1024.5667738611558,16.210773569237585,354,3430,0,0.9392038793684432,19.494151779437946,7.801359660871403
15,2616.114582933636,1074.6014524170712,13.283964649280355,355,3453,26,1.6659263784131324,22.058626081335092,7.262737483489911
16,2629.21058628979,1203.1380617491066,11.651351961099882,348,3496,0,1.5233344572168535,25.570786670084072,6.879975828243844
17,2505.170079371961,1238.8227349891954,20.00718563884292,346,3474,14,0.7373852116692596,28.706972242429725,5.300240784974518
18,2413.681641015318,1288.5052656342532,17.81309335042215,322,3510,28,1.09704614421039,27.384530307528497,3.581046531075204
19,2533.2481206574716,1334.3422604548373,16.409618887681777,315,3569,0,0.20181866769918344,31.900709880183104,3.6372420996609067
20,2462.045441430819,1378.8355998652564,15.118958703910515,307,3549,0,1.184998949924863,37.67707007242115,3.4280657550622733
21,2422.221208822432,1425.3010303344145,20.4777608431414,270,3598,0,0.0,31.67311665774763,2.862430122930533
22,2365.126592185935,1457.1631729643902,21.710234849668755,251,3593,0,0.687662265159977,32.45531461330264,3.3312227500677842
23,2303.8472669582306,1503.1798834037756,20.97284963799949,218,3610,0,0.4915901411128398,34.864884416713615,4.251944175675366
24,2256.7056960148325,1528.0397066249773,19.254597360189084,218,3586,0,0.2457950705564199,25.344417827776706,5.976255601433336
25,2252.2449080170813,1565.1466003995358,18.608491583367254,222,3614,0,0.6685091655902053,27.201838815370945,6.669614432931851
26,2217.9683577006454,1540.8554398992715,57.1762024000726,229,3587,0,0.0,27.466770633552343,7.364008688047441
27,2200.1437885662135,1543.600918964068,80.25529246971367,228,3596,0,0.22093359730177853,29.326691243347025,7.919506997459976
28,2179.329513158675,1556.2971628363077,80.37332400501845,230,3586,0,0.0,37.84301489562322,8.159925925859092
29,2152.254769441246,1565.0147651677044,74.7304653910448,226,3566,0,1.2755165385601421,37.68362295173008,9.564449934701654
30,2155.713758815246,1605.0940015738997,71.19223961085223,209,3623,0,1.7882222120750242,37.24463193167798,9.563125749652322
31,2106.3788911729853,1560.084421700884,93.53668712612844,215,3565,5,0.6402840400562272,39.2731895950293,11.749763207956024
32,2104.1721879536585,1568.4099042394796,103.41790780686205,235,3541,0,2.0340172826314444,39.67279645861632,10.124840416506562
33,2110.893690127937,1585.3387815326419,95.76752833942238,247,3545,0,1.4433898107810856,43.64850175347386,8.303633803509317
34,2089.1496824630362,1555.5520513626848,123.29826617427041,246,3522,0,3.4720630494786437,46.91845473435836,6.970410226206456
35,2105.287678195876,1578.207780725204,128.50454107891397,250,3562,0,3.1899667150999402,48.24282724869041,7.092610238907879
36,2126.6732520151836,1595.9622664582605,125.36448152655319,268,3580,0,1.4883540942620137,34.597634147832004,6.565545998594816
37,2107.373369873528,1591.0220741212072,113.60455600525569,269,3543,0,3.400905759322303,27.426683480425652,4.90097624667011
38,2103.702665004043,1601.695518828186,106.60181616776728,259,3573,5,4.5907855646663185,35.577458760489556,4.998193925237129
39,2109.5419986307825,1610.821500637085,99.63650073213333,242,3578,0,1.35318790608844,26.42334606366354,4.416458712154974
40,2065.974238229208,1560.5456325638777,129.48012920691616,245,3511,0,3.351836802742673,29.570588327552773,4.405274515623293
41,2093.4282186402606,1567.555125370864,139.01665598887897,244,3556,0,3.7212338941266405,30.862114608118734,5.484151898826289
42,2125.090885486827,1594.318433782265,152.59068073091643,245,3627,0,3.54917008442671,30.75554998081012,8.289172987243013
43,2112.433390893032,1565.7373003703249,173.82930873664804,240,3612,0,2.463183253693075,33.10919805376722,9.056065498492108
44,2077.624592261701,1520.2835179552692,190.09188978303948,217,3571,0,2.9963937015279583,42.133037230024215,7.553630681954821
45,2094.577295312924,1504.9448486759024,224.47785601120378,195,3629,0,5.969216607545249,46.826365695134285,7.181537669923138
46,2091.197709647705,1474.247247438511,246.55504291381163,199,3613,0,5.503265404739088,40.4099235157915,8.259950806157851
47,2102.4715325538773,1470.3035329869872,263.22493445916325,205,3631,0,7.9774273864422245,41.269310615470296,7.530624405946336
48,2100.470307436728,1467.7037604367335,255.82593212656124,227,3597,0,6.734101827556133,46.578026581639314,10.107231302035045
49,2078.2401148484505,1465.4517548489796,236.30813030258764,231,3549,0,6.559423075398452,53.75184222119478,11.961131902990855
0,3114.1346203476287,185.86537965237375,0.0,264,3736,175,0.0,3.3760199707753795,2.6279346578353593
1,2713.9888556217397,162.01114437825996,0.0,281,3387,198,0.0,3.949356235882019,2.6439866887301937
2,2874.4558524281365,165.54414757185893,0.0,268,3564,198,0.0,5.015021550528249,3.1211520224504876
3,3255.7315652184325,200.26843478156144,0.0,293,3495,83,0.0,6.926909284601435,3.599477372309184
4,3497.6018790845364,261.9118075150155,8.48631340044585,289,3479,0,0.0,7.513214553437482,4.346492160784271
5,3493.3047752082452,259.44649876220467,7.248726029547497,270,3550,15,0.0,8.134017096488666,5.019869972216743
6,3395.1165297866187,281.6347441838286,7.248726029547497,279,3457,13,0.7071927833704872,8.660713744359924,4.330531060767262
7,3397.626100948615,304.0091640010343,6.364735050334388,276,3436,1,0.0,9.262020687855609,4.325538504605934
8,3105.993340463908,395.8187226816049,6.187936854491766,288,3448,57,0.3535963916852436,10.584175036256676,5.500522960236792
9,3088.3611640501194,501.8044954870744,5.834340462806522,339,3333,19,0.0,13.99518207019183,5.442619319276408
10,3017.609094715689,656.7333630173506,5.6575422669639,325,3371,4,0.0,14.535779503000839,4.739264525128354
11,2817.755309070934,752.9407450537999,5.303945875278656,351,3365,35,0.0,18.03618684600899,6.530018411588583
12,2730.9930663100113,844.0565842064204,4.9503494835934125,384,3372,44,0.1767981958426218,20.83430619686711,6.845365495671135
13,2758.4116919452294,996.9915549628817,4.596753091908169,400,3388,7,0.1767981958426218,23.821804407764706,6.268899536859045
14,2592.248680742704,1083.3313643612485,4.419954896065547,368,3408,24,0.1767981958426218,27.137307127036838,6.092463471951149
15,2515.3962000866272,1152.3606432131674,4.243156700222925,377,3427,33,0.1767981958426218,23.149562683372512,6.451705103871423
16,2517.0748069947153,1271.0356326967712,3.889560308537681,365,3427,0,0.0,24.54103344099582,8.216381996428456
17,2440.749718031555,1348.0679144432993,3.1823675251671935,338,3494,10,0.1767981958426218,31.146835207261933,8.19309789068218
18,2375.4097753370693,1397.9382517253157,2.6519729376393277,355,3505,21,0.3535963916852436,40.84744818943446,6.627812282051041
19,2208.8768964046967,1373.70871802858,1.4143855667409744,353,3459,57,0.1767981958426218,54.25544182616917,8.864943045027344
20,2323.4198207747154,1527.872986441934,0.7071927833704872,307,3545,0,0.7071927833704872,61.02340253436919,10.615989231843873
21,2351.901957594591,1521.4689954355595,6.629046969876848,289,3591,0,0.1767981958426218,67.85881763918194,10.602868705554169
22,2240.8900134876358,1524.834535934189,6.275450578191604,248,3608,21,0.0,80.56898384358847,13.981470879319518
23,2265.2872104227,1543.656459705658,51.05632987166529,216,3644,0,0.0,101.19486492360396,15.15742961611466
24,2218.8535832748803,1515.7209058877295,89.42551083741749,198,3626,0,0.0,125.99174954402486,18.54424302612381
25,2232.9148645417326,1491.0700975772415,124.01503788104819,187,3661,0,0.0,146.49800790520513,18.915898788009144
26,2196.0035048870286,1438.6146286294822,173.381866483506,176,3632,0,1.0086302651157177,143.35796942482605,19.884038851398127
27,2213.3342857044227,1466.6999641862,167.96575010938497,180,3668,0,2.0537222510749027,168.59079128467903,24.656984721393854
28,2280.4780847969573,1384.1164924571808,175.40542274587366,180,3660,0,1.2906806552422965,239.75153588168394,33.657639833406236
29,2251.288772804755,1348.2324229338308,200.47880426142484,188,3612,0,2.659731617270821,232.88450171368058,41.728103937225974
30,2270.12694697732,1316.103492854589,241.76956016810348,199,3629,0,2.5393807685882788,241.68505468886482,46.01734540804436
31,2251.428465906144,1295.7225960918672,276.84893800200837,191,3633,0,3.1449401980702074,203.30069640759325,44.32747991165367
32,2195.9804396693867,1283.699220727823,276.32033960279654,206,3550,0,4.513498715714919,199.94604714582727,24.689632419026626
33,2278.172865645183,1218.4672258693051,287.35990848551904,209,3575,0,6.544284738265998,229.17594061406282,33.11823942375127
34,2270.8214718096697,1213.3578474544079,295.8206807359292,227,3553,0,6.306327434504532,261.41327982981875,32.779280674858974
35,2290.20030130668,1248.1618765456149,293.637822147721,242,3590,0,6.543215737458265,313.86937905168935,23.20983817562933
36,2244.909185446676,1230.0609671012483,297.0298474520966,248,3524,0,9.03428423787864,293.30887948757953,28.520164648269184
37,2247.0900482235807,1229.7444385479184,319.16551322852246,243,3553,0,11.5642835033717,304.47343814184086,19.6939005116044
38,2207.261883238869,1206.9680068584391,333.7701099026943,228,3524,1,10.781585646004945,237.85780160225337,24.182692459403096
39,2248.909558501531,1246.3405999418924,344.74984155660144,222,3618,0,11.49259639095265,240.51437147607473,24.482935622897266
40,2200.9490286836076,1261.8961535910553,321.1548177253678,247,3581,11,8.671841435029913,221.6893962704844,23.33462252715558
41,2213.4922790904275,1255.675721212534,358.8319996970693,273,3555,0,10.448330474441159,247.6463658197324,31.51916805550311
42,2225.422891782623,1271.483021258638,387.0940869587829,259,3625,0,9.351613271317563,333.55986964170637,39.51879158443055
43,2159.4370530602855,1232.820803709933,391.7421432298245,252,3532,0,10.09247114539344,355.2895657451673,31.96775132538581
44,2183.574264718076,1253.972035081453,398.4537002005135,260,3576,0,15.6218902940889,385.4390488007983,36.11260633761343
45,2157.1845311798174,1246.6784125529412,400.13705626727847,265,3539,0,9.441014918148701,419.1329165564445,37.94115868882802
46,2160.042170481119,1258.588519709186,405.3693098097293,252,3572,0,12.974453666559725,436.9108535658983,49.34565845088603
47,2162.568165652695,1230.6379542263985,442.7938801209359,233,3603,0,11.283370959509309,443.27463418215603,55.133797313284575
48,2152.7796983284898,1204.0189537624906,471.2013479090455,236,3592,0,11.533858660280684,578.1997267190426,61.60191731501428
49,1804.8416594559399,997.2968157193427,413.8615248247224,249,3583,154,12.727414340423417,656.0301402512764,51.14632294050755
0,3023.9539059454487,180.04609405454775,0.0,290,3710,199,0.0,3.955903231170991,2.4532119538997876
1,2874.8640278030334,168.58710167404206,0.5488705229185045,296,3412,166,0.0,4.393898627754269,2.425230202173271
2,3411.374708543935,286.15968955311587,10.465601902919179,261,3463,4,0.0,4.98917527573431,2.1019117437930164
3,3410.229666928974,288.7509211609931,9.01941191000241,300,3484,19,0.0,6.068840114542773,1.7570909665202552
4,3223.9816271927907,268.8014414213176,7.216931385873007,333,3375,52,0.41319714083336145,6.260973801701383,1.7852494447950833
5,2969.155065903838,364.21037543132695,6.634558664821954,342,3430,108,0.012474330066329642,8.217140214454664,1.8029948836739231
6,2997.441539833095,448.1679230626849,6.3905371042062855,349,3399,74,0.012474330066329642,7.741011411976295,2.078105201801922
7,2764.1468502178927,456.04137134510694,7.811778436990391,371,3393,134,0.024948660132659284,6.8501758386424685,2.1874776527290165
8,2785.606402360085,524.0654321860407,6.328165453874639,361,3379,106,0.21907290048301037,8.309675129938684,2.4502751829756084
9,3068.9547436292314,692.0349235553188,7.010332815456328,390,3378,0,0.012474330066329642,9.416680848575545,2.6426263943459354
10,2970.714154365005,666.5070600500989,6.778785584906989,376,3332,16,0.6197957112500422,9.526466190324982,2.7868852972877844
11,2960.567792301617,689.3106408149389,6.121566883457958,353,3387,21,0.21907290048301037,9.841923710032757,3.4794800645855126
12,3087.740267620115,666.3821870570545,5.8775453228422885,350,3410,0,0.41319714083336145,11.164610433673397,4.160424312433492
13,2897.1123636890093,621.0974112986218,5.790225012377981,301,3467,61,0.21907290048301037,11.505070771568223,3.0981035191320863
14,2970.594988859565,776.2470561693841,5.15795497106161,282,3470,0,0.024948660132659284,14.679807416420502,3.055299516844373
15,3012.165067116858,787.5283208538945,4.3066120292622285,288,3520,1,0.41319714083336145,16.00225194400586,4.343875770332229
16,2895.998469451026,840.1205899906375,3.880940558362537,289,3567,29,0.43814580096602074,17.761305060969686,4.297332995288221
17,2887.8080629479264,896.5425437242767,3.6493933278131974,330,3478,5,0.4256714708996911,17.022470854895655,5.008474282260841
18,2833.9949167809045,1006.7813613622064,3.2237218569135067,293,3551,0,0.21907290048301037,18.77007830217538,3.962892985017752
19,2566.8941558712186,998.589238293605,2.5166058351991576,275,3537,61,0.20659857041668073,20.52672913124169,3.565735223247951
20,2710.770324592096,1155.7460624248033,1.4836129831157538,265,3603,0,0.037422990198988926,26.333259655426474,3.518718055730822
21,2669.1585583601236,1209.5519528971197,1.2894887427654027,268,3612,0,0.6197957112500422,24.419524548254994,2.9651400128564798
22,2617.93889208052,1177.4038892180388,0.6572187014490312,260,3572,9,0.0,25.246829008630343,4.2303684520619065
23,2640.0150814553585,1199.534298413608,0.4506201310323504,266,3574,0,0.6197957112500422,31.782115088678875,4.726244973983723
24,2571.328559310645,1232.2457692184519,0.4256714708996911,241,3563,0,0.20659857041668073,40.1194627679898,6.061930771646914
25,2475.1592047520558,1228.2085252066238,0.6322700413163718,233,3563,23,0.0,48.7953758556736,6.160092370573119
26,2599.6129884622255,1251.754741496452,0.6322700413163718,255,3597,0,0.0,64.21624897884016,7.5539496205246035
27,2549.325436860393,1294.2488916687003,0.4256714708996911,256,3588,0,0.0,76.45078746116273,10.516226785780258
28,2446.789359758287,1316.7849687707971,0.4256714708996911,248,3536,5,0.0,81.37525664113267,11.140808017160122
29,2431.3295709126846,1380.2447576163825,0.4256714708996911,237,3575,0,0.0,101.6068815296397,14.40926232783659
30,2475.1909838638812,1328.3833446651806,0.4256714708996911,224,3580,0,0.0,109.99616810527765,15.743633124918798
31,2459.011867351148,1384.562461177915,0.4256714708996911,235,3609,0,0.0,144.28690334629576,12.422825384604558
32,2399.531944728475,1400.248982371005,0.21907290048301037,219,3581,0,0.0,160.03396453297955,12.977720025780355
33,2333.1436366931953,1430.6372904062807,0.21907290048301037,225,3539,0,0.20659857041668073,164.3176798003617,12.646741766844062
34,2317.199820476384,1474.5935809531502,0.20659857041668073,208,3584,0,0.0,155.0463333395177,14.493129125262524
35,2303.5095649643217,1512.2838364652207,0.20659857041668073,239,3577,0,0.0,176.70073262353472,19.25501707403742
36,2265.8882444745427,1542.1117555254161,0.0,211,3597,0,0.0,244.81794342315467,11.8495539355244
37,2284.7228703274536,1583.2771296725105,0.0,227,3641,0,0.0,373.52337005699707,9.042876739523521
38,2242.5759320636616,1509.424067936308,0.0,228,3576,13,0.0,409.78411309730745,7.039155468700858
39,2333.12448563502,1470.8755143649335,0.0,216,3588,0,0.0,420.7472563009133,8.317447348369141
40,2400.4389442151373,1411.561055784804,0.0,227,3585,0,0.0,511.9549077371183,9.200563795662372
41,2459.533756877181,1360.4662431227441,0.0,255,3565,0,0.0,502.57988888482214,11.229698249187983
42,2467.7413055150855,1280.2586944848463,0.0,256,3492,0,0.0,495.2441235023611,14.636501460847573
43,2618.805041811941,1253.1949581879928,0.0,260,3612,0,0.0,706.7760407854984,16.5039307193629
44,2600.0118616097743,1207.9881383901723,0.0,280,3528,0,0.0,914.8344244616065,18.79016105156043
45,2581.0599626298,1238.9400373701442,0.0,261,3559,0,0.0,787.531321941137,21.47450221098472
46,2534.2271984618383,1269.7728015381106,0.0,258,3546,0,0.0,933.8810332936026,15.860242689602156
47,2484.222793276564,1299.7772067233855,0.0,270,3514,0,0.0,817.9572997747333,15.605868985246245
48,2447.4122761201866,1325.7979522386167,6.789771641160597,275,3505,0,0.0,773.7044021371681,16.31703598791582
49,2469.8488390920015,1335.3613892667934,6.789771641160597,261,3551,0,0.0,787.8178680699234,22.35239697142671
0,3027.605315719737,180.3946842802586,0.0,294,3706,198,0.0,3.9095250246626225,2.4087965121497064
1,2638.8778970755798,157.12210292441858,0.0,304,3380,222,0.0,4.576829712828771,2.5056801587283677
2,3490.3128757443505,301.6871242556535,0.0,260,3532,0,0.0,5.814759465298876,2.7296029766624104
3,3475.6989421442313,298.3212569469421,9.979800908819886,272,3512,0,0.0,7.232896371652612,2.38701169026759
4,3411.9910615916456,317.8988562192702,6.1100821890733945,259,3565,22,0.0,8.557530458718167,3.272611994056823
5,3366.3813174793554,309.0645674559316,8.554115064702755,323,3413,13,0.0,9.115899598044498,4.209772482918543
6,3366.6633475889194,320.3973158705109,20.939336540556607,343,3365,0,0.40733881260489296,9.843868456266927,3.9260820687018487
7,3316.2383712100454,338.6385355623252,17.123093227610102,366,3374,17,0.0,10.045153205870712,4.154804350079142
8,3064.229810101909,439.96695864168555,15.803231256389084,343,3297,30,0.23628458410455866,10.13786398923115,4.783852102978806
9,3184.8944525893385,494.96813320746884,24.137414203169786,352,3360,2,0.6436233967094516,13.531817298889328,6.83052562573671
10,3037.344863285292,545.3339818014988,21.32115491319868,378,3350,31,0.40733881260489296,13.403414590570582,8.298323799642448
11,2935.4258989063765,671.6929001707929,20.88120092279168,379,3333,21,0.4569467191866568,15.801472587372864,6.42682366233824
12,2947.7955342453292,763.7802115510276,20.42425420360503,371,3405,11,0.6606161254891032,17.0324945443414,7.584531966805708
13,2773.5473738172777,842.6733656555552,19.779260527138394,372,3344,20,0.0,19.441795146553773,7.860940972341655
14,2685.5405658732107,980.8330762046132,17.626357922170765,332,3432,20,0.20366940630244648,18.87188288239084,9.036677748460827
15,2317.3968975771436,923.7652921628769,14.83781025998345,348,3376,117,0.6436233967094516,16.85708223556514,10.536368572560956
16,2622.6965812112094,1209.8049924033069,15.498426385472552,374,3474,0,0.42433154138454465,14.556405104329793,12.10324905273087
17,2524.990400200497,1273.7123136458079,13.297286153680334,346,3466,0,1.3864626065824308,16.63921543397085,12.963131265186856
18,2400.721510319193,1300.6379201983304,10.640569482458643,319,3585,48,0.4399539904070051,16.849712337088352,13.388022416322784
19,2416.833453306006,1405.8981876488472,9.268359045141484,308,3532,2,0.4725691682091173,18.277464340067063,15.090743682040092
20,2388.9755710781533,1473.2338928019155,9.790536119932362,279,3597,1,0.6280009476869911,22.72944972835644,16.016351093473904
21,2279.6482258829196,1456.1201251119862,8.231649005092407,292,3592,35,0.40733881260489296,25.244973167830228,16.57947796788962
22,2044.8121026177462,1318.3059929034741,24.881904478772437,310,3566,122,0.0,25.38385605060799,19.401791432798714
23,2285.350437348535,1520.2651333714946,54.38442927997158,278,3582,0,0.4569467191866568,21.631676660242814,20.55781867499539
24,2259.4086115664477,1507.0954065599071,85.49598187364165,251,3601,0,0.23628458410455866,22.63598687932507,21.920310158940328
25,2137.67087004286,1452.7976364937508,93.53149346338027,232,3640,47,0.22066213508209814,18.403657897709795,23.067534380027634
26,2155.1396270850178,1480.4208893999964,124.43948351498895,218,3638,24,0.40660260878407667,16.25591225327175,26.60235899152875
27,2091.75317469942,1443.9802795191106,152.26654578146815,193,3631,34,1.4018580095753679,16.925336743937333,19.10852474001386
28,2106.1448991076936,1449.0563439120488,196.7987569802515,178,3574,0,0.44787386225310505,14.367712183077368,20.51084978687105
29,1883.8274270935644,1293.173413405487,170.99915950093492,213,3615,120,3.4718525347074207,14.290854500397225,18.337244762342383
30,1429.9913045833634,990.6051723768562,115.40352303976894,235,3581,320,1.5249498111935953,12.202656922729913,19.29801531214415
31,1082.9550063573354,734.968466417969,110.07652722469967,236,3548,464,2.3397035683260343,10.355555961933796,10.67594560943847
32,855.2463780382946,547.6859751506686,125.06764681104359,238,3542,563,4.357777040008765,11.434001969499862,11.249014421505395
33,797.3945057844772,483.3234295884988,147.2820646270223,270,3626,617,3.2258829197889884,12.068512465492256,9.681465797146801
34,609.2252428049238,358.3683848270319,116.40637236804156,280,3656,713,1.1388864242645547,14.181692911576329,7.226368038162723
35,1313.5372457063231,841.8796363725859,196.583117921095,286,3682,404,1.2447738021900312,14.402219557846456,8.470633984343097
