,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
42,2077.4779312194855,1073.8299787608937,644.6920900196396,206,3590,0,17.961332013473832,168.7031774619013,3.6998751473843727
43,2103.2539654103743,1052.503334421809,688.2427001678237,226,3618,0,20.992078280096894,192.65601463490097,4.399870230231295
44,2080.350195136945,1036.402117142984,679.2476877200544,224,3572,0,23.620774006946817,154.3417567794041,3.8039668890722265
45,2104.096809946171,1015.6713206904171,720.2318693633742,215,3625,0,26.24640166322301,156.7886579578479,3.736311213644261
46,2089.0452559946434,1007.7130918777175,703.2416521276131,225,3575,0,21.036060168959786,221.0745497782748,3.3987074908942225
47,1739.555369748621,822.5774809966011,601.867149254753,233,3615,171,32.493030001446755,228.6995563601255,3.3289158636159497
48,1425.0640356220488,666.4159952374991,496.5199691404389,248,3584,311,10.591964935482611,189.11725669612107,3.560240720780927
49,2096.399371673249,959.5862407743589,764.0143875523885,223,3597,0,14.228233794930299,249.08341994715144,3.1795690110966293
0,3125.7874011250133,186.21259887498414,0.0,283,3717,172,0.0,3.5701626999312492,2.5667550698312134
1,2668.9408152043584,159.0591847956428,0.0,293,3359,206,0.0,4.094250418318782,1.6875189518116218
2,3457.4773920087086,285.7943806751875,0.7282273161050283,249,3495,0,0.0,5.724040018796017,1.666604025218383
3,3463.026288023511,314.30354515077397,2.670166825718437,226,3554,0,0.0,6.475304692363573,1.8574331224429228
4,3341.308891224199,380.0209419500952,2.670166825718437,257,3527,15,0.0,9.457111246164816,1.7520095078578044
5,3141.7036447390437,345.56812794486245,0.7282273161050283,280,3464,64,0.0,8.965892581182134,1.9391663875800507
6,3133.7628634694684,425.50890921442186,0.7282273161050283,331,3357,32,0.0,9.794868385761033,1.8468803522851687
7,2967.7498865730563,378.06543147863596,2.184681948315085,342,3378,93,0.0,12.254461391206553,2.206992126548317
8,2740.147229712266,453.6680883394084,2.184681948315085,356,3408,142,0.0,13.940207172276311,1.7465872922790708
9,3047.863045212481,665.9522728391952,2.184681948315085,361,3375,5,0.0,16.329205256536323,1.7898306399099444
10,2878.381904089474,603.6355247558504,17.982571154669333,378,3406,71,0.0,12.806739776202908,2.264911032937274
11,2813.117436194539,715.449485805652,15.433077999785803,388,3344,47,0.0,12.701175489236794,2.632348220748614
12,2817.840130601837,869.6947872596418,16.46508213852589,375,3361,8,0.9450114612683762,15.141217277506067,3.5635302885872076
13,2688.6369637491343,971.791048986534,15.571987264334167,374,3378,19,1.1098790193550676,18.682451150299958,2.7853274495452554
14,2599.8286401678197,1067.7175475862623,24.453812245922617,342,3414,16,0.6763107290283719,19.358967594736203,2.4167695118681696
15,2491.486003640693,1135.231548511592,25.282447847719258,341,3419,27,0.459526583865024,22.69908332381156,2.600852462179253
16,2508.0681422112198,1244.9040700121136,23.02778777665752,357,3475,14,0.6778013521639167,28.174456543649075,2.8645961843359324
17,2397.330301366766,1282.2537549604765,20.41594367274852,355,3429,21,1.163286229567269,33.30478630907637,3.825775277769526
18,1959.4793805861573,1055.512431430439,61.0081879834143,362,3430,179,0.21678414516334785,41.609229783305814,3.1820190632766763
19,2391.336780609989,1377.0196296341915,95.64358975580254,354,3510,0,0.6792919752994615,44.168810364890646,3.5711341509588297
20,2097.7497884433474,1218.8927168639452,83.35749469269514,371,3529,125,2.8911218125924383,43.01199052717647,3.9774787367792817
21,2250.3329579319793,1374.7109629295746,98.95607913842467,361,3531,42,1.0900286167571946,39.48103601307222,2.774231198664287
22,2297.7114099624982,1453.801140189506,108.48744984797156,319,3541,0,3.332497285029027,40.21629152670484,3.3041581624661474
23,2194.739685891826,1434.2509797568878,115.0093343512668,286,3634,44,1.5691744978735418,40.874236711478936,3.581585339621392
24,2200.4303949051427,1426.8421796694213,156.72742542542557,249,3619,21,1.803554375081632,42.51980948672559,4.4621217136787825
25,2239.6854563942416,1450.2492117424424,190.0653318633071,228,3652,0,4.362249228447422,43.99733290350732,5.176723095037379
26,2224.740133893913,1462.1217045805943,189.1381615254846,225,3651,0,3.2426866280489826,43.22366422981722,5.461227413486903
27,2175.625158415835,1437.3203379874737,219.05450359668288,179,3653,0,4.59747421947497,40.27652830938859,5.7097587262563705
28,2166.394464349306,1405.4362634959991,268.1692721546978,177,3663,0,3.491127603866153,47.415381336620676,5.740319804231269
29,2130.0182291117585,1351.414544718464,314.56722616978425,160,3636,0,4.348155102353808,53.23101994473825,5.420105451972818
30,2113.689217601605,1334.082086282264,332.2286961161386,150,3630,0,6.115702390931453,57.97323952048172,4.503379709589017
31,2126.924251375154,1313.1602164838182,363.91553214104994,136,3668,0,8.133979691374675,60.19604975090505,4.038679339959875
32,2089.8052562924745,1250.7331923075326,399.4615514000106,159,3581,0,10.107235540512052,54.86361183651607,3.615695191089358
33,1864.5447780286281,1087.4738556672164,387.9813663041559,175,3601,109,14.437855219908121,58.92313564591234,3.4416242284779486
34,1549.8288133799747,900.7263922235827,325.4447943964417,208,3612,261,9.769706656355133,59.22959575871209,2.694233044993182
35,1212.7175952091097,679.1027045920844,284.1797001988106,241,3523,397,6.967148712825746,59.984494708677325,3.0211298970494345
36,1089.008990828504,596.1029450131673,274.88806415834034,270,3594,476,10.624563475076114,61.30156411130371,4.005972116003134
37,2132.4842823307627,1230.2516484110356,473.26406925820413,279,3617,15,7.992779865580749,50.93412362373585,4.1566180941189
38,2119.741232828365,1214.9274953558447,481.3312718157896,301,3599,21,35.43466048445617,52.66329599874465,5.1072239657349865
39,1787.7076226780723,1013.7760679895302,410.5163093323884,286,3626,175,10.099377097675882,52.20390810789027,4.868782565866118
40,2027.6138616170638,1166.157628595565,442.2285097873808,286,3490,35,10.498191885382266,59.46402842015258,5.842555043345886
41,2125.444780687574,1203.5328200371537,487.0223992752899,246,3570,0,27.924104976105344,43.50468189438873,7.356106053164024
42,2042.1652871669532,1164.5979138889277,481.236798944134,206,3642,40,22.869408242497073,52.33210010317651,6.644440885589673
43,2090.478098034218,1160.1985894358554,533.3233125299342,184,3600,0,16.438041402570825,40.72448646316448,5.3672054280172965
44,1985.5462204006883,1092.1709329433172,510.28284665602155,208,3632,63,28.094756165922,46.86382491592198,4.953868712317544
45,2066.3685738505264,1112.8382030546845,556.7932230948031,228,3568,15,19.49073533945229,48.317005723910576,3.8807178409596
46,2122.315354157291,1152.7254617133665,556.9591841293511,213,3619,0,30.621114742519545,60.945730573694874,5.559869984313254
47,2142.0343195027103,1161.8239091730552,560.1417713242313,187,3677,0,28.57846638944323,73.22159687490308,4.77589479219145
48,2114.330984882737,1159.6234746103783,550.0455405068817,190,3634,0,20.459920674528842,80.10442472996925,3.678992200716265
49,2123.818287431402,1172.333792395079,539.8479201735197,206,3630,0,26.90981760956806,85.71455511084893,4.3459611764728505
0,3061.7190897705636,182.28091022944875,0.0,280,3720,189,0.0,3.5474933442869276,2.3399523542703893
1,3305.055366709449,190.94463329055827,0.0,277,3427,52,0.0,3.29952037176588,2.9139389690827793
2,3512.0694600560455,247.9305399439527,0.0,259,3501,0,0.0,3.7038323122703467,2.4974314019406876
3,3399.341771454264,248.65822854573733,0.0,270,3474,24,0.0,4.667604134816116,2.6042584897589545
4,3254.522291200772,249.4777087992258,0.0,307,3473,69,0.0,7.152431390165261,3.1490078793820553
5,3063.274360861962,228.72563913803862,0.0,327,3405,110,0.0,8.930069969672088,2.9383531359175823
6,2907.1323240293955,196.86767597060324,0.0,347,3397,160,0.0,11.013344168635145,2.9990707664144387
7,3014.787185374239,353.21281462575206,0.0,337,3403,93,0.0,13.364337515703179,3.198995185310355
8,2928.1652438571905,310.8065556602542,1.0282004825507782,346,3442,137,0.0,11.507043151939621,3.600576915339225
9,3193.316013679162,497.67969747739136,1.0042888434216903,354,3386,12,0.0,14.232558864075159,4.914464138101372
10,3112.3329683506913,586.7344777232482,0.9325539260344267,361,3339,0,0.0,17.91598921632182,5.744005304582407
11,3021.1473749097645,597.9439828033094,0.9086422869053388,366,3390,34,0.04782327825817567,18.11275965827475,7.278835486310947
12,2934.3531092373064,732.762160114905,0.8847306477762509,356,3312,0,0.023911639129087836,20.768680264192767,8.473810316413722
13,2912.1233841970547,855.0157967943082,0.860819008647163,378,3426,9,0.0,24.203659860604375,9.338506021259393
14,2720.6645975390384,918.5702300088326,0.7651724521308114,392,3348,25,0.0,25.19211723090291,9.690596188123545
15,2727.0377562851163,1052.1970712627526,0.7651724521308114,400,3420,10,0.023911639129087836,22.135303935475978,9.796577258283474
16,2643.78538336275,1139.5211791025074,0.6934375347435477,392,3392,0,0.0,21.49596835757823,9.547815326999467
17,2571.8774068585494,1203.524802163227,0.5977909782271962,381,3459,16,0.07173491738726351,25.279289199851963,10.90150859141654
18,2518.909216206801,1254.2223184452357,14.868465347967009,365,3463,10,0.0,27.37670350859176,10.103725033121405
19,2495.6137310101235,1333.6851851158058,14.701083874063396,341,3503,0,0.0,29.218444632283433,10.43192601619062
20,2411.656709962191,1381.666117802866,14.677172234934309,322,3490,1,0.09564655651635134,32.934027854112145,9.30619497255
21,2373.324398373231,1415.932662896808,30.742938729953373,309,3603,23,0.023911639129087836,30.857862728680242,11.126880357239383
22,2374.653505398735,1462.9187512642866,30.427743336979482,300,3568,0,0.04782327825817567,32.19997039474494,11.686817959991556
23,2335.7327895030867,1476.6001596585756,51.667050838342504,277,3587,0,0.24346047558662348,30.535006100036025,14.152251570396265
24,2284.6041808595473,1491.6593226346283,51.736496505834886,266,3562,0,0.6586465093726069,32.92774648447276,14.296044952186186
25,2255.7142400489975,1510.3276279328372,49.95813201816378,248,3568,0,1.1621738524271643,40.85062893691433,17.097072137685622
26,2240.823021268994,1525.5986571669896,57.57832156401192,254,3570,0,0.47399621004957226,45.27625788698803,13.198039495551884
27,2236.950135283933,1547.3429812772079,75.70688343886096,248,3612,0,1.8783894534826049,52.99097445474035,15.673423990903846
28,2172.3818647296857,1546.2095749087844,73.40856036153617,243,3549,0,0.9093341715305501,52.420952600486146,18.562372542020196
29,2174.519252706314,1578.8500795739665,70.6306677197306,242,3582,0,0.7055198231346377,66.50795167781258,18.750651040165458
30,2123.5582304040604,1576.1766471612843,72.26512243467774,229,3543,0,2.0833597166763593,69.87691012084296,20.52077380856015
31,2126.352020897364,1526.3435962899869,143.30438281267223,225,3571,0,3.431563418507679,85.31010260505684,23.79276474323523
32,2095.1484718496763,1499.4058365843352,161.44569156602157,233,3523,0,3.273321342357808,84.26767654376032,27.528296399864047
33,2092.305611799943,1481.7110484075451,189.98333979254159,232,3532,0,4.433133716512157,92.83328778313376,31.347381339631838
34,2087.4178224429247,1444.8105131417992,231.7716644153122,248,3516,0,5.088486636640342,110.92116436893862,27.179405374717646
35,2113.5525016526085,1452.5700424396312,253.8774559078017,250,3570,0,6.207269376215621,108.35977389892587,27.110194373156702
36,2092.594692456449,1388.5392947517241,306.8660127918642,246,3542,0,6.4586181379634375,116.7975347627207,26.670391850836957
37,2081.7746109587038,1372.6604640936944,313.56492494764024,223,3545,0,8.683097780223614,114.31570253701689,23.715513631289696
38,2119.1475685922765,1364.0086472115956,348.84378419615194,243,3589,0,11.33413043378324,138.05104079504272,28.786667792181248
39,2122.02168480787,1355.57758781254,370.4007273796078,246,3602,0,8.605629825288357,149.72487411875147,28.217543481908606
40,2102.294525861057,1351.2760514759252,358.4294226630297,257,3555,0,11.214231186333613,129.88902112340017,25.65485932417637
41,2109.420007073886,1298.8678455650168,423.712147361114,241,3591,0,12.009181847371208,93.18917641311009,30.00407210466009
42,2122.2448536915426,1282.1573406821633,439.5978056263104,268,3576,0,9.94274938197253,106.86531485132797,25.327551730163137
43,2096.867814118129,1238.2468619539823,468.885323927902,254,3550,0,14.290484101517674,113.67523461547933,27.221304119890064
44,2110.6334740150974,1223.8366776005164,485.5298483844136,237,3583,0,13.233504482699841,109.61320061677641,37.6507409641919
45,2110.636792227317,1176.7948196647128,532.5683881079941,244,3576,0,18.41413775690809,93.02751849656302,36.83329603030049
46,2143.8525493264574,1178.3192752829284,565.8281753906599,240,3648,0,19.034485409638382,105.99095181626615,38.6625554851768
47,2104.965773886108,1120.6216595855817,586.4125665283501,225,3587,0,18.523179566252306,98.0249983366649,41.4060885299072
48,2114.199327930852,1093.9653132754017,607.8353587937659,220,3596,0,18.859106975406373,103.08151037890724,46.18129927516897
49,2094.225339092904,1095.2788978828185,590.4957630242959,242,3538,0,26.787600112529482,117.1833762566772,41.73090624973126
0,2997.573360412127,178.42663958786648,0.0,303,3697,206,0.0,3.681745718156048,2.687610639117442
1,3156.602312391407,183.3976876085946,0.0,301,3399,90,0.0,4.187893537875995,2.722621630757195
2,3328.713274785104,231.28672521488352,0.0,277,3539,64,0.0,4.643673199961686,2.853551768412088
3,3429.8563047453454,262.14369525464605,0.0,294,3450,13,0.0,5.794117056902583,2.2821329047657484
4,3335.6812918362243,264.31870816376323,0.0,305,3487,48,0.0,6.780055629130762,2.620897291561108
5,3454.6560456881793,301.34395431180224,0.0,307,3481,8,0.0,8.879049971015329,3.0803718261787747
6,3328.9912454903133,379.00875450967044,0.0,315,3433,10,0.0,10.63391992969204,3.6649905088606465
7,3161.553486320479,494.4465136794957,0.0,313,3379,9,0.0,11.331510869507495,3.899195613161457
8,3036.6104242716897,631.3895757283094,0.0,314,3370,4,0.0,13.453689383617558,4.4341952918764225
9,2859.269363745162,696.7306362548414,0.0,337,3327,27,0.0,14.209858154295489,4.614922018273786
10,2864.445996460686,855.5540035393394,0.0,353,3367,0,0.0,12.929384614875373,5.052904111236785
11,2712.2647530305317,939.735246969474,0.0,346,3370,16,0.0,14.540550075367952,6.659443933955645
12,2632.5002899512056,989.7218008965591,9.777909152246378,349,3379,24,0.0,14.546116045778186,7.276438428523105
13,2604.3970135993177,1102.713978080467,8.889008320223978,352,3364,0,0.0,15.431504379292186,6.516354937789812
14,2645.326870387199,1086.4507969166075,8.222332696207177,358,3382,0,0.4444504160111989,14.496004653334102,7.112757433617466
15,2551.749355595294,1132.5711596787232,27.679484726001455,349,3479,29,0.4444504160111989,13.893329744010273,6.129852126359678
16,2602.6471974921237,1153.6068217578525,31.745980750041056,325,3479,4,0.0,15.73559995481309,4.281819783192628
17,2643.891575152336,1193.5891632340526,54.5192616136353,301,3619,7,1.9405828410822192,20.251396287901112,4.703853941830024
18,2558.824652719263,1176.113112287262,69.06223499349055,297,3543,9,0.8740398242803539,23.514070179745236,5.735559048765138
19,2604.8031916357913,1238.7362350318945,96.46057333232667,285,3655,0,2.614580905244948,23.72014856920256,4.800446631166995
20,2559.2669572300406,1263.3178961790982,93.4151465908799,283,3633,0,2.1738997730318057,25.721145145904472,4.9100210772107475
21,2507.326291871708,1288.0567269610422,88.61698116727545,256,3628,0,1.3085468805551597,24.183669514162414,4.9637384632147725
22,2455.820591196816,1325.6634407133763,82.51596808982339,227,3637,0,1.529429455825185,29.742697723786165,4.611836149492119
23,2441.483560613159,1381.4836982847914,77.0327411020594,217,3683,0,3.153014849975231,23.792276814641127,4.339952144951699
24,2368.5537734211844,1392.2980781805272,75.14814839829907,218,3618,0,2.620611562005346,21.19691668083969,4.31495646592418
25,2352.532530724824,1432.8331710177279,86.63429825746,217,3655,0,3.136890282794867,19.515352193256764,5.206955658315399
26,2266.4046297809377,1412.1083043793224,109.4870658397403,210,3578,0,1.983744158275524,22.361598043311783,4.542986038271281
27,2249.99153084904,1442.3642265567012,119.64424259426544,189,3623,0,1.571449540316531,24.336104023381676,5.187134216980433
28,2200.447932894113,1459.2377240634592,116.3143430424385,177,3599,0,1.9910884573436578,27.314879230498743,5.757426392354726
29,2161.2004136159103,1447.5327986342254,143.26678774986416,168,3584,0,2.9696808589047072,25.521075819557677,4.45358652142023
30,2094.169714143727,1417.9223693834988,171.9079164727791,172,3512,0,4.075808239803565,30.200294499218856,3.9178431944378813
31,2165.6729126970113,1415.8331037895018,230.4939835134713,191,3621,0,6.774146241218951,19.844281715008936,4.955806867648474
32,2130.9729179202513,1356.5079543235977,276.51912775612743,200,3564,0,3.5223772653554555,21.923018983153185,5.086008968421552
33,2082.189663393225,1292.480532288316,325.32980431844845,193,3507,0,8.985786753906632,21.52331627848451,4.456004349970531
34,2101.370291496974,1237.567925141971,401.0617833610286,226,3514,0,11.502699474581357,27.797231392575373,4.895872255690143
35,1805.9915605331696,1030.8443401003794,379.1640993664356,251,3577,153,10.836571418655206,23.64083198417494,5.8187030109232145
36,2148.720136558887,1222.390469304829,464.88939413626196,275,3561,0,7.465212099656548,23.13911871981145,6.4901977359179
37,2151.373952455703,1187.8633305730325,496.76271697124054,286,3550,0,15.75925453869301,26.28544104300906,5.574859398440185
38,2089.2570992793094,1115.0007671221451,523.742133598523,268,3560,25,12.295010396301457,26.2408222705193,5.0505066848003155
39,2145.752322659558,1114.3135331168455,583.934144223576,258,3586,0,16.899596018550852,28.18323790510591,6.338052704830654
40,2120.67657987401,1077.1118596072647,606.2115605186929,254,3550,0,20.270897685437603,32.48383980885524,8.073869568323804
41,2160.4125534929035,1092.7721066799427,618.8153398271188,253,3619,0,20.60839572112851,40.64868481609897,8.717227304971875
42,2136.5684886611957,1093.367507406985,610.0640039317942,229,3611,0,17.272568550749448,40.680370525658084,10.597503819958563
43,2130.0032499705135,1085.1759873101207,620.820762719345,222,3614,0,22.891005857370722,37.34923729826361,7.804064988914032
44,2115.468922949426,1062.3519239981508,646.1791530524022,202,3622,0,16.943809068612133,43.221370397110014,5.929876293530199
45,2107.4254113347497,1080.013041797979,628.5615468672435,208,3608,0,23.265581406941575,45.0278495221975,3.9445304031105533
46,2119.528318895121,1108.121698841686,620.3499822631683,225,3623,0,29.37505249013612,39.856964252182884,4.3525119369924665
47,2115.26324981475,1101.94407165741,626.7926785278302,224,3620,0,25.942327902166546,37.30547540466757,4.389330261231642
48,2072.545881830511,1080.733669448091,630.7204487213942,208,3576,0,26.754107602788782,36.3664205873203,3.944232110136587
49,2083.5732379386836,1110.7020485097114,613.7247135515981,188,3620,0,29.317581819629915,34.721141761922446,5.08159922425611
0,3064.7458525391876,183.2541474608087,0.0,273,3727,188,0.0,3.8147694702558232,2.4703554182234546
1,3013.6189390396453,174.3810609603481,0.0,286,3406,126,0.0,4.594729584123129,1.8452366062283696
2,3463.670924955699,268.329075044304,0.0,247,3485,0,0.0,5.730059545633164,1.7595835562268938
3,3449.9371788480303,278.0628211519743,0.0,266,3462,0,0.0,7.195555975320475,2.127701583473381
4,3498.083631977278,261.91636802272507,0.0,314,3490,11,0.0,8.753676584781479,2.7456993496271203
5,3268.93836209041,239.06163790959104,0.0,345,3395,58,0.0,10.158422682229316,2.939063347732791
6,3368.448144863281,327.5518551367247,0.0,334,3362,0,0.0,11.984450352101618,3.640910572197126
7,3363.7371825194946,313.8044356783948,6.458381802118857,293,3455,16,0.0,13.600146264435232,3.2920622000258346
8,3256.6238674040687,413.61974881579727,5.756383780149416,342,3414,20,0.0,14.379402465014508,3.2473106651654646
9,3082.3903024275905,496.2745126054369,5.335184966967751,365,3323,26,0.28079920878777637,14.614768765257887,2.655074358804918
10,3004.2132481882823,638.8727656579229,4.9139861537860865,355,3317,6,0.14039960439388818,15.947009413535248,2.7686815848319446
11,3034.996593909611,700.6510183541465,4.352387736210534,332,3408,0,0.0,14.443100017137825,2.5730567155780952
12,2750.6188225585024,733.3095889140536,4.071588527422757,351,3401,66,0.28079920878777637,14.475165021226466,2.503714437784176
13,2741.8477173189617,902.6422925711566,3.509990109847205,322,3362,9,0.28079920878777637,15.103312416175283,3.2929019630671057
14,2671.1067748085447,1029.664034290363,3.2291909010594284,326,3418,10,0.28079920878777637,15.81385271362209,3.8379511608831844
15,2434.9682846607407,1037.9429240425939,3.08879129666554,339,3409,68,0.14039960439388818,17.317877541154072,4.420271164745227
16,2583.055470543225,1261.9961377644977,2.948391692271652,332,3552,9,0.0,22.817198995712015,5.098987762977482
17,2470.674218284834,1262.5177896273015,2.8079920878777638,353,3499,29,0.14039960439388818,25.959494238073763,6.5871118800917055
18,2426.115534029764,1351.0764738823718,2.8079920878777638,342,3450,3,0.14039960439388818,26.349285656390524,7.914709220795525
19,2422.514124815387,1442.677883096734,2.8079920878777638,296,3572,0,0.0,34.93601298957963,7.103505647707527
20,2374.012408722139,1475.6844213660247,10.303169911822705,282,3606,7,0.0,35.17834441185389,5.171417057332178
21,2322.309180568899,1519.8088483324582,9.88197109864104,268,3620,9,0.28079920878777637,39.07391799792244,4.866831975209655
22,2314.7628899049214,1555.3551389964307,9.88197109864104,251,3629,0,0.0,31.531366307516823,5.883838540268523
23,2272.20209150853,1590.401367576157,9.396540915307666,230,3642,0,0.0,29.267422467023724,7.185115624859406
24,2222.1952059843275,1590.0811114889927,7.723682526671477,235,3645,15,0.28079920878777637,35.41111863692922,5.745341256890012
25,2218.7882816106,1603.594649012913,33.61706937647546,232,3624,0,0.5615984175755527,31.534174973218665,6.979790535932051
26,2195.618634230611,1562.4401929095277,77.94117285984935,217,3619,0,0.345030578939486,37.40536371648346,5.23746756816489
27,2163.8020889213835,1575.4845240660354,76.71338701257577,207,3609,0,0.20463097454559784,38.10680854391865,5.306377800287079
28,2145.7355675461545,1599.6390736656465,78.6253587881911,191,3633,0,0.6138929236367935,48.59455500314109,5.087871143555173
29,2124.7768197855316,1605.4201448756223,73.80303533884228,165,3671,8,1.494374271259078,45.94214800806472,5.650240639318007
30,2116.491779791591,1604.1201193912857,83.38810081712613,173,3631,0,2.470821601640679,52.14063077042545,3.8424869939522734
31,2070.8256297798407,1533.6985695374221,139.47580068274507,167,3577,0,2.286843110241712,39.84254449714624,4.038040390278441
32,2095.884496058987,1561.8666197423647,138.2488841986494,162,3634,0,3.8032205086607016,41.46618329802367,3.1901222846486585
33,2075.559643993444,1548.5771494049718,131.86320660158967,176,3580,0,3.613007731391537,47.95998888760991,2.7552958581576017
34,2075.679042980339,1529.59798598769,158.7229710319803,182,3582,0,3.34155508596565,54.04012622706342,2.9468762365353918
35,2047.666833768509,1498.5066751417626,169.82649108973004,203,3513,0,6.128486255331608,48.093488051454024,3.3107912383433447
36,2087.065677742971,1451.300641895196,249.63368036183758,215,3573,0,9.128770209556476,52.16269573286106,3.7902515288114422
37,2093.5902755065854,1405.6282270515514,296.78149744185794,212,3584,0,6.300266549598263,52.0565263294109,3.4778218355081236
38,2112.768990657085,1419.7912551687648,295.43975417413714,225,3603,0,8.227361065568402,56.34895062454175,4.638203741624174
39,2063.181436003066,1416.13951169813,268.679052298779,222,3598,18,8.269358035075742,57.849635242767086,4.69137330861194
40,2114.4302903296357,1462.8977259523294,266.6719837180215,225,3619,0,9.478663818152334,50.21328080480135,3.4342953089154205
41,2110.8529431237007,1440.5516358310458,284.59542104525053,223,3613,0,6.873060832200041,54.617609844476284,3.235156454378332
42,2106.465343383468,1421.3427645229478,296.19189209358365,214,3610,0,10.1328651026761,65.279815524612,3.2818951473904336
43,2139.064685462486,1373.759036537,355.1762780005135,218,3650,0,11.508082546701985,71.62609242139581,4.144569959326752
44,2119.0479273295055,1348.904388829914,356.0476838405833,198,3626,0,9.79835570483688,76.84121674498999,4.086798213653109
45,2128.3281543370244,1335.1133443315302,376.5585013314445,208,3632,0,13.517006685250557,85.98956976238179,4.503100045389087
46,2122.451796143894,1316.3059493213736,389.242254534725,220,3608,0,10.534492324344773,85.61751076712746,3.7627746143571885
47,2132.501664426308,1336.513657362594,374.9846782110937,213,3631,0,11.964533778501645,76.87520693876446,4.5399823111682664
48,2113.993405111964,1319.184821944961,374.8217729430626,210,3598,0,11.419232172288991,58.38809251566453,4.547202414891052
49,2096.694793957192,1294.829602356227,380.47560368656474,207,3577,3,14.331424948630726,58.537201936796244,4.556854535612846
0,3155.913847722192,188.086152277807,0.0,262,3738,164,0.0,3.07934063120365,2.452043010531359
1,3195.6371818800844,184.3628181199127,0.0,270,3442,83,0.0,3.3448300698543147,2.1670826879055767
2,3481.172997687294,258.82700231270155,0.0,240,3500,0,0.0,4.059035033722606,1.6004432323047144
3,3468.0216269412376,255.97837305875632,0.0,275,3465,4,0.0,4.2772928793092335,1.5004998213847076
4,3449.454413549508,254.5455864504863,0.0,257,3455,2,0.0,5.117667966534519,1.6325237753993918
5,3410.0539936378623,261.9460063621319,0.0,295,3429,13,0.0,6.395193505086591,2.1950169138175224
6,3344.9852059600635,268.7893758519416,14.22541818798859,342,3414,32,0.0,7.585093470062335,2.2446358418691243
7,3099.792993972481,328.47497434739273,19.732031680113206,370,3390,78,0.0,10.469941996743131,2.1517342459293567
8,3043.2959024876955,436.9720658321724,19.732031680113206,391,3341,58,0.0,14.42443115011416,2.4188825383723147
9,3168.4665387078394,479.028294140683,28.50516715145095,384,3340,12,0.22944222883852572,16.096610987274712,2.5152267978381024
10,3028.045570873226,604.9204266998424,27.034002426883045,360,3324,6,0.6883266865155772,16.33036904502873,2.215631458780618
11,2696.470402621941,646.0612710272289,25.468326350778387,367,3437,109,1.0932387932719183,20.326263957283956,1.981149050149472
12,2741.6123185932965,760.9548038234188,21.43287758322168,426,3306,52,0.45888445767705144,21.886880303638804,1.9957444357499274
13,2813.2758058131512,931.4287925973891,23.295401589390238,418,3350,0,0.6343543355948668,23.627152106921884,1.982456812823366
14,2679.9093570042196,1030.2933923063556,21.797250689361977,398,3334,0,1.1472111441926285,24.302768918686894,1.9391306046330778
15,2588.2430344777863,1123.9437363659779,19.81322915619631,399,3369,9,1.2956948466500888,26.823025977404445,2.5956242748094773
16,2524.70638878114,1217.6382062189637,21.65540499984978,393,3383,3,0.6343543355948668,26.966571027470838,2.6600476142202005
17,2406.4522501669417,1258.2340842456288,23.31366558738051,362,3470,36,0.8907827398937477,30.01714637384212,2.9640829999101133
18,2252.4423694854854,1276.0786999485538,19.47893056593473,346,3474,68,0.661340511055222,37.98765135024745,3.422442264281365
19,2380.977494398188,1442.7687221781619,24.253783423624192,334,3514,0,0.6883266865155772,38.028398103420216,3.6374341962831247
20,2346.6107269565914,1494.174756062123,23.214516981272983,327,3537,0,1.5521232509489695,45.55665306834453,3.302486415346237
21,2320.029873611596,1499.9282243485752,64.04190203981341,280,3604,0,0.40491210675634104,55.3755877639255,3.2735651658757066
22,2317.365696910548,1534.5030740129932,68.1312290764449,258,3662,0,1.349667197570799,74.61856767714751,4.201242138088181
23,2218.4002133538143,1481.3482634592788,80.25152318690797,252,3624,24,1.502295834635754,91.65658557358967,4.717795559456745
24,2228.3446298442936,1531.2326868295704,88.42268332613781,214,3634,0,1.7697549618990647,127.86530543014923,5.450541724342454
25,2240.7380411177264,1536.2401164712394,83.02184241103926,195,3665,0,2.202837131329935,150.4751892283618,6.721374205347831
26,2242.224481624993,1456.756590157305,77.01892821771267,179,3609,3,3.2088906523106258,145.82570560455898,7.416856119690317
27,2263.9767300350677,1522.771650937362,73.25161902757576,177,3683,0,1.7751581251176811,168.05483001517587,6.171263328740758
28,2215.400743652217,1490.8411403852892,101.7581159624808,199,3609,0,2.211236098454592,186.359734475574,7.345753600403449
29,2195.4178167379396,1504.831859010305,99.75032425174535,216,3584,0,2.7198320483391405,255.2180091452939,7.897825750582194
30,2185.8282580633727,1533.3876658234944,92.78407611311569,198,3614,0,2.173253956542527,276.03531600868376,8.241528776258729
31,2144.1915718992245,1504.0336934191141,119.77473468164641,197,3571,0,3.2541544174218764,335.82263164589796,9.738569087747916
32,2144.699357198459,1538.3538571688625,116.94678563265857,183,3617,0,4.913181292266207,411.50440363428453,11.770766215835543
33,2108.774803347023,1557.4852785836995,105.73991806926209,181,3591,0,4.691051772795552,542.2838141989758,15.356689064833324
34,2107.5334417939785,1594.7641431995419,93.70241500646868,168,3628,0,5.5836466658176045,587.1223365164001,16.282021717511853
35,2085.0204469066175,1614.4222777323362,80.55727536103568,184,3596,0,6.368762582175886,472.349402250787,17.325872965691634
