,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3824.6633301305387,856.0424584104873,-868.7057885409998,256,3556,0,-41.634644172534614,28.32090411166374,0.6834489381634383
34,3799.1187165217193,856.6560408475528,-859.7747573692646,272,3524,0,-40.846483305348194,24.426850185671512,0.6221672703483379
35,3776.027958991802,854.7979719195291,-854.8259309113354,291,3485,0,-36.097853389918114,22.91142441605096,0.7078381382089749
36,3749.6288303607635,846.9723223295529,-848.6011526903328,301,3467,5,-43.11660513351393,27.609238970188077,0.6429931488166524
37,3853.20947196075,872.5283855770427,-873.7378575377946,319,3533,0,-43.66834724138817,31.571256703611073,0.8361649942973767
38,3788.6855243979817,862.3327167698502,-859.0182411678419,325,3467,0,-37.542985861388644,28.67517094431602,0.7694482451967701
39,3804.8684980016037,866.7317854450761,-863.6002834466902,302,3506,0,-39.46098591188979,33.35533829715137,0.7516786931826945
40,3852.1737231833513,870.5272774372515,-874.7010006206137,301,3547,0,-43.12511546706848,34.5204621339858,0.7736135929047683
41,3845.121763521256,870.0447067757808,-875.1664702970392,273,3567,0,-37.4599986761108,36.04835759726543,0.6032663218054146
42,3832.811810314256,868.7445266786294,-873.5563369928901,261,3567,0,-38.94293959154884,44.18106878247582,0.5625797261839935
43,3792.0955933289465,858.8464287396032,-862.942022068541,231,3557,0,-40.89656835073951,50.09393357212736,0.5616621988225539
44,3829.7719010507585,862.2215854198429,-871.9934864706282,196,3624,0,-42.79901336674147,51.85091933490792,0.5476529718447123
45,3834.460147675693,860.074898437281,-870.5350461130296,193,3631,0,-43.62964350151958,52.133338951544324,0.6028833182279455
46,3860.1706641908445,868.4184528072398,-880.5891169981411,205,3643,0,-41.28263964933262,49.879328205888896,0.6605911813341132
47,3868.951355346672,872.2277068904829,-881.1790622372333,198,3662,0,-39.15208868538108,48.8016185517061,0.9442607738950728
48,3840.9571336129725,868.0778654052854,-873.0349990183344,189,3647,0,-37.84102241610837,54.44569421192381,1.0034623957327145
49,3788.261192933357,854.1067849869212,-862.3679779203608,170,3610,0,-37.568064740321404,61.39380888108743,0.8591457273367296
0,3110.781089454034,185.21891054596702,0.0,304,3696,176,0.0,4.028955832908763,2.524618243268791
1,3312.5663944341813,189.76566209055707,-22.33205652475169,304,3368,48,0.0,4.734356677450693,3.1387527867335914
2,3560.6091874862236,213.66146246710412,-34.2706499533495,272,3468,0,0.0,5.583175209661964,3.384358214509376
3,3581.498513455423,215.43221310642232,-32.93072656186438,303,3485,6,0.0,6.7406774303317505,4.0935150228093775
4,3446.8350517583667,218.73247595032757,-45.567527708711744,287,3433,25,-0.22332056524751723,7.468040047441817,4.197108084070754
5,3508.4782592978754,271.70952291644716,-104.18778221434384,346,3430,25,-0.8932822609900689,9.511281467888347,4.56466316141452
6,3207.4726947456884,234.3213276913365,-105.79402243703831,352,3328,86,-0.6699616957425517,12.084580405716816,3.5444974629617434
7,3652.126423663079,279.8549945552537,-175.98141821833573,362,3394,0,-1.6391738253816899,12.156028482026358,3.6959909708551724
8,3655.2945764261526,322.20662287063453,-229.50119929679178,381,3367,0,-3.8559830916254785,13.450449652176088,4.107845642066922
9,3140.813235829412,304.64802393081237,-225.46125976021625,339,3369,122,-4.224268110026671,16.1215257697966,4.8118624483149945
10,3685.6386735470805,422.7861639527501,-352.4248374998103,331,3425,0,-2.385065389773311,20.846959973564207,3.7807236959368673
11,3673.0748902636283,465.53631559910906,-402.61120586272364,340,3396,0,-13.863793996305034,21.169430647568444,3.0214517308648876
12,3597.7175064741864,503.5396529584385,-441.2571594326238,329,3443,28,-6.843865995945405,22.741614582790664,2.9076327968151405
13,3607.5400491383734,549.4523692155102,-504.9924183538925,321,3367,9,-11.802489656878715,24.28954500792675,2.2387161606875563
14,3543.8115224721746,569.0039000304512,-532.8154225026396,338,3430,47,-16.080593956067506,24.693182149783684,2.071004030955571
15,3546.337935154142,603.7176676554121,-578.0556028095531,372,3344,36,-14.172561087875462,26.284860694025898,1.8113770548455816
16,3742.788365360406,677.2840246580869,-652.0723900184813,375,3413,5,-20.924948799654768,32.59184182427492,1.8277875201597304
17,3850.2611119795006,674.3280134228797,-704.5891254023655,336,3484,0,-20.07921696749311,29.941512345901014,1.7174517139473362
18,3664.397706130306,667.351050399716,-699.7487565299979,327,3485,45,-21.23398361288648,31.98567365490855,1.6872481188013286
19,3881.76228410794,724.9949899487524,-758.7572740566538,352,3528,8,-21.276780391323168,35.878848180682745,1.5776887511255824
20,3861.585542257613,742.4094310678469,-767.9949733254194,341,3575,20,-26.64822110045586,37.568381241834025,1.6565564672514521
21,3909.4628480006118,761.1803289190893,-794.6431769196396,311,3565,0,-21.98164135338368,41.62804649133378,2.0053223378792477
22,3915.658909350367,776.3190228058298,-803.9779321561144,294,3594,0,-31.663114430250243,40.39595363770897,1.2622019546321737
23,3863.602483890261,778.4323476991076,-806.034831589289,280,3596,10,-29.093006734620197,42.24982101544874,0.6746502334006361
24,3859.3243348815017,787.4762331935367,-818.8005680749634,234,3594,0,-30.658295897240993,42.49814916994957,0.623566807634765
25,3871.8768287878306,798.4779335686399,-830.3547623564285,227,3637,6,-27.923255916165196,41.05487761778568,0.5975716571357853
26,3902.47880073807,806.873544517578,-845.3523452556072,195,3669,0,-32.9405649877535,51.33949130364534,0.5183077731885068
27,3865.0722591043395,807.3035589180156,-844.3758180222841,192,3636,0,-31.763986066202282,51.92163341911024,0.6027297918823594
28,3888.031744540383,822.7444961477148,-854.776240688031,195,3665,1,-36.44590900775555,59.134681075174974,0.7213218241249149
29,3831.7760914651676,818.4899280009282,-846.2660194660127,188,3616,0,-40.41914471145534,49.61063072960371,0.6797264293428663
30,3822.117101154037,825.2630987120248,-843.3801998659892,190,3614,0,-38.010272205050875,46.5985814666268,0.7210926928867083
31,3788.7673079886144,829.2040732578824,-837.9713812464481,188,3592,0,-39.0984016780355,51.399371125434186,0.6808318902928876
32,3745.5949372255022,827.4116201152386,-833.006557340694,196,3544,0,-38.761651815742255,54.567830553305065,0.7178872346171793
33,3765.823561196884,832.7456343863819,-842.5691955832133,198,3558,0,-42.5143002449687,56.776049288586336,0.8772933720763264
34,3759.22685826611,842.417552261894,-841.6444105279642,200,3560,0,-46.84572076379997,59.728770581177855,0.8984984274177847
35,3794.866155267358,849.9578086274458,-852.8239638947863,207,3585,0,-43.051209217662084,67.74504833620215,0.9930985142959803
36,3832.8083482083175,855.3556816165109,-860.1640298247778,248,3580,0,-43.294933727915165,71.87990492832178,1.4029140860306903
37,3796.478019976141,849.697781435742,-854.1758014118161,249,3543,0,-39.41387441977797,86.23733939328703,1.147554135581033
38,3782.5525288531176,840.8461278105627,-851.3986566636248,287,3485,0,-43.265225223064384,76.58199211772587,1.5303995429804513
39,3853.267244614109,849.7365497743623,-867.0037943884522,273,3563,0,-43.165966579862285,78.44875821046458,2.0333746959518466
40,3851.628783413486,854.2254808807714,-865.8542642942675,253,3587,0,-37.71297545636391,72.46258410272094,2.08165809226287
41,3823.831419730084,850.9261145060195,-862.7575342361008,238,3582,2,-42.08353029694454,101.13106460088521,2.7309922427114577
42,3880.9404866454547,866.9050383557748,-875.8455250012288,221,3651,0,-40.46026881657342,124.9878727765522,2.667580478158006
43,3875.951442747883,860.7156213453609,-876.6670640932435,194,3666,0,-36.02740473985654,125.7913432067924,2.5650488526473025
44,3808.985538182167,844.2193157795377,-861.2048539617214,176,3616,0,-35.19855445414943,125.14598146345269,1.8944238908931461
45,3817.3109431881808,855.6774231403551,-860.9883663285453,176,3636,0,-42.20228084873059,127.91775611394053,1.589283094757283
46,3796.786195397065,852.7466740649679,-857.5328694620231,170,3622,0,-43.342892351566476,147.3615731854718,1.7364941430640388
47,3827.28567403861,859.1263704220602,-866.4120444606884,180,3640,0,-39.37728811838811,147.22859905374276,1.6451140956284749
48,3859.1247204466026,868.2343302172818,-871.359050663924,185,3675,1,-40.24042255277503,120.04785369517866,1.8802044970196508
49,3888.0404973126206,868.166003051457,-876.2065003641311,192,3688,0,-37.30297750450312,128.36125500411526,2.169253829126155
0,3076.428682767458,183.57131723254548,0.0,299,3701,185,0.0,3.4626617902389807,2.2629330620776233
1,3292.0349732459736,188.84145742173632,-24.87643066770306,283,3413,60,0.0,4.10226632746677,1.6551176339998204
2,3623.9292547394994,220.40947289103272,-76.33872763050594,256,3512,0,0.0,4.889812386476475,1.5525896744208056
3,3551.3939435641064,223.21280573348653,-78.6067492975727,267,3489,15,0.0,5.837865920639405,1.2796109117099603
4,3609.9918980861225,231.89342767995248,-85.8853257660595,316,3456,4,-1.2442895983590176,6.818187644924546,1.339515023690489
5,3562.1501306882938,276.4781807179463,-138.62831140621878,316,3392,2,-2.2398148900410053,8.75635622812167,1.1864311221978423
6,3519.5856874970686,279.85705935152396,-143.44274684857638,333,3367,11,-2.465870396332797,12.3756428956604,0.8854603586189245
7,3442.4837894524035,318.1844186390473,-196.6682080914512,359,3409,51,-4.930788296924095,14.106119594965906,0.7938662001067629
8,3102.1117300502233,307.27225851942495,-209.3839885696343,371,3397,142,-2.0798626595088776,12.765916289994266,0.5831995405016337
9,3459.8680836965978,387.5695768937527,-287.4376605903243,347,3329,29,-2.005100546032433,14.723506794110493,0.5683733942865534
10,3518.9983960641307,378.1510127399241,-329.14940880403094,329,3367,32,-11.115825215641959,17.40070928415626,0.48457014627816214
11,3551.524188114418,419.03856232713815,-394.5627504415563,301,3443,42,-8.91279910349137,21.12569249484923,0.4318031814690771
12,3546.228166405466,470.6713259675866,-444.89949237304603,295,3445,42,-10.533809313784682,17.604508020738862,0.43014694575261353
13,3770.517969776786,539.3528470521597,-525.8708168289481,287,3549,13,-10.834442010219213,15.502941975000553,0.4303983823446995
14,3786.5427767844217,576.6375387853338,-571.1803155697494,269,3523,0,-17.33883605870882,12.225077364046493,0.42372956622756425
15,3643.9699088210195,596.4123473959728,-592.3822562169929,249,3519,30,-15.465315218995453,16.240440906634745,0.5325311112153558
16,3752.6900932363187,645.6291908407964,-654.3192840771131,248,3536,10,-16.21389821097348,16.64975970510138,0.49571382862320273
17,3796.3711012288727,674.8329286977238,-683.204029926585,305,3523,10,-19.889433909239763,18.220159906748936,0.4509557400050701
18,3761.3308341508655,700.9030882426077,-710.2339223934634,313,3479,10,-21.338877045355943,19.954916634436298,0.43982332789740686
19,3715.9454125772213,712.7496801042275,-720.6950926814427,344,3500,34,-25.306274454497512,21.477576931688816,0.414418596607217
20,3798.1970235370686,747.5061829093394,-757.7032064464048,347,3497,14,-21.548197943394673,20.73139387015389,0.44479727332765284
21,3880.858657861173,777.1148217755981,-789.9734796367452,330,3538,0,-27.77199748671623,27.071479003285635,0.4093281569834561
22,3789.1619188966038,775.2163167310698,-784.3782356276436,304,3572,24,-35.05880855991353,26.19008050551423,0.4313482631960812
23,3899.6482351414957,811.0140718070652,-810.6623069485297,279,3621,0,-26.4039235792118,28.14955327679341,0.5054752466867387
24,3829.351031430369,806.0836772372638,-803.4347086676113,275,3557,0,-30.249374230856798,25.74484178484184,0.4674109080412722
25,3797.6676901363408,810.529577163182,-804.1972672994968,265,3551,3,-28.99814317921345,29.950127842850403,0.42065248412639483
26,3818.5546904216903,832.25685615622,-818.8115465779075,265,3567,0,-36.96723503795846,41.51190830262739,0.394700113117804
27,3843.879775450052,842.1319136479025,-830.011689097956,249,3607,0,-27.458963082900393,49.335281250504316,0.28596004107945633
28,3766.86129909331,833.8071133117573,-824.6684124050864,249,3571,11,-34.10547108374537,58.254976246409825,0.2994942034334838
29,3769.9717352599414,838.8229500823364,-828.794685342308,251,3529,0,-36.84645626718461,50.35596259048503,0.3014881900879086
30,3734.1206340616964,830.5433654785738,-824.6639995402601,226,3534,5,-39.417719383356896,53.543515890847324,0.24645875078830537
31,3844.079757745054,852.5239729329638,-852.6037306780063,243,3601,0,-45.19550366586893,42.76787784092761,0.24882444816729005
32,3796.9261096173436,850.2222486746807,-839.1483582920308,238,3586,4,-35.23817168210547,47.77971958942994,0.19409238573920473
33,3750.272257711383,841.5894756540109,-827.8617333653903,227,3537,0,-41.87911763141526,44.58861431839799,0.22309749640934864
34,3770.876996482839,851.478008274138,-834.3550047569853,222,3566,0,-46.435381023649924,40.17368640380746,0.2938308285504547
35,3769.3706555045947,849.7254571631702,-835.096112667738,216,3568,0,-42.99219117105304,50.91774370480055,0.23286608294810723
36,3758.6002891151165,844.7610337029909,-831.3613228180897,205,3567,0,-45.66616005687326,42.18740739168968,0.2404876984375994
37,3820.941441076368,856.1474183116075,-845.0888593879525,224,3608,0,-41.951131929386655,41.505134871164984,0.2447008238654761
38,3806.029369855376,850.1327583750233,-844.1621282303809,232,3580,0,-37.77955379693805,48.6488426681646,0.20896109559223444
39,3810.2638018334214,853.2168071778644,-843.4806090112826,215,3605,0,-41.565806297842734,49.17539703249131,0.1762500204133323
40,3784.4796653406056,850.431031929145,-842.9106972697277,212,3616,9,-40.5910315613511,59.480239375869246,0.20052092296962568
41,3766.543867811895,846.3705664284709,-840.914434240335,228,3544,0,-38.65503317939382,68.30892242390586,0.16282278845354373
42,3805.1337878858085,860.3882865094273,-849.5220743952127,222,3594,0,-43.92360686934727,75.66573599419128,0.15399667657140942
43,3826.6647731534445,871.1578421058961,-853.8226152593077,221,3623,0,-41.13628717140533,60.83222959179695,0.14135549121652122
44,3821.040774460901,863.4854422346916,-852.5262166955613,234,3598,0,-39.15502992300801,52.57747449019337,0.12420877551288476
45,3853.2193173310893,870.5351923066173,-859.7545096376994,238,3626,0,-32.885913224688906,52.03104370996558,0.10605849556114677
46,3777.8814542040877,854.7911902537078,-840.6726444577782,244,3548,0,-38.34653414506322,57.36968023535865,0.1092666259979485
47,3835.660677311981,868.6415557119183,-856.3022330239106,265,3587,1,-42.94919225308231,59.15761309094311,0.11140734793706485
48,3840.0873197599753,864.3668635176659,-856.4541832776624,262,3586,0,-40.11465709603556,58.09726672117707,0.11320712208774095
49,3850.775611186489,871.9122492240442,-858.6878604105661,270,3594,0,-32.9572559806796,70.31307568603877,0.13206708060066194
0,3133.5055263027384,186.4944736972594,0.0,293,3707,170,0.0,3.703493703450077,2.2632843715864155
1,2959.686019471641,176.31398052835763,0.0,295,3361,130,0.0,4.300125133617442,2.024456983228489
2,2974.0799124134114,170.11405980189332,-20.193972215316116,280,3528,171,0.0,6.098635768847771,1.809785934305109
3,3668.230022118341,197.41112011838626,-65.64114223675321,282,3550,8,0.0,6.4145244491473195,1.939190109452392
4,3510.430729465891,195.7133125004977,-74.14404196641402,295,3421,21,-0.6245558417108068,8.407398813154726,2.1155207834666054
5,3666.7628811590444,203.59032695834804,-102.35320811741786,336,3432,0,-0.8327411222810758,10.003395006963217,2.0579504022417163
6,3603.0580033490714,206.81359090542006,-101.87159425450764,356,3364,3,-0.8623489952111576,10.044198213706416,2.300596956024271
7,3604.0490998454075,257.74904873248875,-165.79814857791337,359,3337,0,-4.246117602995167,13.55061947567234,2.609232995175292
8,3552.6876593768993,272.97664664898656,-217.66430602588414,349,3319,15,-2.00781251091655,14.636808575596605,1.7869409946902597
9,3708.9267469557935,343.8740835296817,-296.80083048546095,366,3394,1,-4.304677669048939,15.796557851369116,1.687556695503033
10,3601.6893626235687,378.1647144276858,-335.8540770512106,376,3348,20,-7.241163560949846,15.079542790135905,1.347607334742479
11,3692.7566161663335,412.38003752110797,-405.1366536874084,363,3337,0,-7.508638370239098,16.993372295060325,1.021600789533091
12,3639.3303379809317,453.46370568746136,-452.7940436683521,368,3368,24,-11.108536663300862,19.558449675668115,0.7658510389166786
13,3814.4659657272528,452.3551978483074,-514.821163575531,383,3381,3,-13.816481615840301,19.902984556424222,0.587588845453811
14,3910.8102832163027,451.04700225100123,-557.8572854672797,385,3419,0,-14.047529027275065,20.51767485627604,0.5433255439213416
15,3762.1087754490754,474.69040470422453,-572.7991801532836,384,3412,33,-13.60912941261321,20.61110643049295,0.5348731037204026
16,3935.9262080749336,542.7841276046612,-646.710335679578,370,3462,0,-16.9693347063403,21.45638855603636,0.4087292852665003
17,3896.8688203066304,573.4977845882012,-674.3666048948304,384,3412,0,-19.859605798266255,23.949501649594087,0.42359381172679134
18,3876.7015785411663,601.6964889440326,-702.3980674852164,371,3453,12,-19.43071321461458,23.830050544083495,0.3798460609471044
19,3882.5210122037306,636.8393044855562,-731.3603166893239,345,3443,0,-18.96603280147663,26.236595051600926,0.3418490217126716
20,3914.4534815453185,679.2634637791423,-761.7169453245209,337,3495,0,-28.380237669537443,26.127480386593664,0.27827470370031354
21,3928.89771086652,704.8435050861397,-781.7412159527164,356,3508,3,-27.174104659406037,30.173566820160094,0.30127035941673763
22,3953.807804223702,729.3769196350355,-799.1847238587811,332,3552,0,-24.77228872187155,20.25542335726229,0.2605067465234595
23,3832.8608519634527,731.8463332476676,-792.7071852111671,297,3555,20,-25.010258006569668,18.599878429415124,0.23484339328235626
24,3935.637518976603,770.5171793645561,-826.1546983412294,260,3620,0,-30.780478450921425,18.44748226581636,0.13816122809625594
25,3918.6978347137338,783.3864591183752,-830.0842938321887,242,3630,0,-30.00231522991871,17.411748028234626,0.14764249290329465
26,3857.3729357740776,792.3270110829712,-825.6999468571337,228,3596,0,-30.05798945926931,20.038324664721628,0.16046810161119876
27,3853.7365643606868,806.1794196941396,-831.9159840549103,216,3612,0,-36.67081652065907,17.89332787828599,0.13659616582187983
28,3823.2228797048997,816.7980430703049,-832.0209227752863,191,3617,0,-30.146990262614246,16.211458766130463,0.16002420658311178
29,3788.0895168659986,817.8847751852782,-829.9742920513481,194,3582,0,-37.56036308603939,16.257768351417955,0.1902065623058491
30,3817.17511229761,825.934363159594,-843.109475457245,200,3600,0,-42.027622161205564,15.717731598806779,0.19907745264644444
31,3830.6046811561805,831.0427554350654,-849.6474365912924,221,3591,0,-30.528250455835945,13.705370114906833,0.12878229007345787
32,3799.2248360081994,828.418907762893,-843.6437437711425,217,3567,0,-39.57790602539241,15.959140953234941,0.14375271318872718
33,3814.7977610386074,828.8477095925639,-847.6454706312173,222,3574,0,-42.44522494948349,15.051831592743538,0.16354022361140258
34,3843.786234934611,835.9744977848943,-855.7607327195536,235,3589,0,-42.84731353079822,15.594513555806827,0.13217323989390894
35,3788.459006826219,819.2706830748328,-847.7296899011062,236,3536,3,-43.92158278950701,16.239496417306935,0.11373544233194806
36,3790.5411749812265,819.4144475013408,-849.9556224826165,209,3551,0,-48.849287504599374,16.237731093877887,0.10368098962875191
37,3829.8640799886903,830.0948031089474,-859.9588830976967,210,3590,0,-42.54110693969343,14.682471243803795,0.12016903553358568
38,3817.3214879939947,832.6893845941498,-858.0108725882047,226,3566,0,-38.590507071908696,13.715521740615943,0.09823583495238067
39,3851.538011693019,841.622264828092,-865.1602765211534,251,3577,0,-41.18077628703234,12.554190007395915,0.050759585107037576
40,3779.183616985453,824.6094049362232,-851.7930219217136,253,3499,0,-39.9404167134394,10.806340535908356,0.04532942257947724
41,3823.3390034634126,832.9758633057601,-868.314866769209,238,3550,0,-47.017693122550575,9.871740734288512,0.038923343297323096
42,3811.4950540773666,838.9928817129612,-862.4879357903627,250,3578,10,-39.784992966130474,11.723909062848511,0.03503902097357829
43,3907.6881963366227,858.4502170268181,-882.1384133634438,250,3634,0,-39.50295846016559,13.350512687555366,0.03108633197593772
44,3885.2077796779995,857.9096134940174,-875.1173931720017,267,3601,0,-32.89721543023509,9.897396692477727,0.03197694188298381
45,3847.6462591182676,859.4449203231349,-871.0911794414205,259,3577,0,-37.30791197184597,10.181777154855578,0.025945641924757783
46,3882.235330607907,876.4961742418649,-882.7315048498048,249,3627,0,-40.76292407491677,8.673020896509689,0.023849627760510743
47,3823.545135926793,869.8932214097686,-869.438357336606,255,3569,0,-34.89956730326224,10.04967698946542,0.02109054844342164
48,3765.7129865101388,867.1189759685182,-856.8319624787051,237,3539,0,-38.05547704003372,12.728349663366027,0.019361715976214458
49,3827.5585232770145,876.750535044983,-872.3090583220328,236,3596,0,-44.47135497741293,11.596644820068581,0.015605831949541451
0,3088.248306329038,183.751693670959,0.0,286,3714,182,0.0,3.644975340939275,2.2865686474737
1,3419.6194725922446,196.74057388503414,-20.360046477292638,264,3332,0,0.0,4.70743361685035,2.759607146423818
2,3586.9723724820637,213.3669009897937,-28.339273471869564,242,3530,0,0.0,4.820113318638589,2.3592656318865153
3,3253.1234349347847,193.8880094189928,-27.01144435378526,222,3534,84,0.0,5.033586253711247,1.8817063784977925
4,3158.7653054304888,184.79778294034236,-35.56308837082738,240,3576,127,-0.2213048530140503,6.854964977268334,2.4717120474660224
5,3191.8253920994875,219.40658208294457,-79.23197418241955,295,3401,91,0.0,7.556965549313927,2.305765722426077
6,3305.4137855386557,281.94021591486745,-151.35400145352344,298,3470,83,-1.7862596923186724,9.422322869234174,1.9659290995660479
7,3261.2229251408785,267.1329535184411,-168.35587865930916,323,3421,96,-0.4426097060281006,8.998962037206452,1.8957302097509883
8,3080.956099285862,235.11484902191737,-172.0709483077723,343,3417,154,-4.37927397354649,10.573067282182807,1.8306943979294665
9,3353.592788618181,321.0130480275022,-254.60583664567667,327,3365,68,-2.2262940552775947,10.243659796645444,2.2810524108111494
10,3697.5409786051723,413.45686127295295,-366.9978398781064,315,3429,0,-8.485861024320315,13.243560559769525,2.8948966840160075
11,3589.176882654215,452.77600170509396,-413.9528843592788,296,3388,14,-14.180064158918237,14.519453762540735,3.2403997829229594
12,3577.559178280453,509.438662337242,-478.9978406176884,280,3444,29,-8.401155772765218,17.20548777938022,3.891314630372574
13,3706.6805302550124,572.4016748582047,-547.0822051132036,280,3520,17,-10.754360571300616,18.356807469840547,3.128464665619598
14,3470.138851936946,565.2489100335396,-547.3877619704506,274,3482,67,-16.872026274172143,14.90696143156243,3.184710575596194
15,3706.9788569415264,639.962023067693,-630.9408800091792,290,3550,31,-10.979945309660177,15.1444810891961,2.8652706389069826
16,3775.3413344896853,684.0905003044185,-679.4318347940592,274,3514,2,-23.090047225523367,15.721274997761299,3.531013191077559
17,3743.7190998873293,695.3645396322049,-695.0836395194776,324,3512,23,-25.77552357286177,16.276595963904786,2.761506571990631
18,3733.564727362015,676.8093347727553,-722.3740621347176,317,3459,22,-18.849931296162943,17.181327465580512,3.1216011172582165
19,3900.8417130595885,742.8313563912122,-775.6730694507339,308,3560,0,-28.069655960188822,19.94916510849664,3.1458655811497396
20,3881.1709674412523,758.2765084371525,-795.4474758783301,265,3579,0,-26.427089198675507,21.939655460750085,3.67990250099512
21,3960.0491500358917,781.9073234858331,-817.9564735216737,260,3664,0,-26.10886643853848,20.534197905276084,2.863157684563161
22,3827.7326737773874,765.585306840168,-805.3179806175198,254,3626,23,-26.953831711715676,22.800293542753426,3.0140949229810916
23,3801.8563865074207,766.3348530149772,-800.1912395223922,271,3577,20,-27.189323409132225,28.663912618972173,3.356119717397683
24,3901.1931501917265,797.5700323618897,-830.763182553599,252,3616,0,-28.461420126120657,29.58664465891219,3.4779638566058386
25,3857.310868387239,797.0473075576429,-830.3581759448464,249,3575,0,-37.71644391680515,25.71545137512909,3.6297411873672027
26,3857.529223230789,806.2133846547777,-839.7426078855366,216,3608,0,-36.41102235566994,30.442514826638703,3.774348724277854
27,3823.232332554274,810.1376354906346,-833.3699680448815,201,3611,3,-37.76202816174942,32.044985693574986,3.4057470678486017
28,3778.7263005066134,811.3661429480643,-826.0924434546373,208,3636,20,-39.51610097485333,30.080930422141623,3.1657927673801103
29,3780.3862363482995,811.5735039675487,-827.959740315809,231,3533,0,-34.211064748400446,37.25587325464591,3.085008997646422
30,3864.29280959225,827.7932490765029,-852.0860586687332,210,3630,0,-43.75798369313179,37.96799074493534,3.0914754219702183
31,3837.505835055518,829.7976593512493,-847.3034944067645,220,3600,0,-35.37288924326756,43.5909280074701,3.237822291137757
32,3781.7490582581254,825.8759392095619,-839.6249974676991,197,3571,0,-41.38830994058029,33.966459289883936,3.9584841730259503
33,3769.2401681676724,834.724598076518,-835.9647662441911,170,3598,0,-46.946327821847596,39.6219435534989,5.066385547100026
34,3837.638217732637,851.6202430312733,-853.2584607639146,184,3652,0,-49.16260745612009,36.35272495730173,5.815484427421384
35,3782.102893465226,843.9053266697197,-842.0082201349237,180,3604,0,-39.102191574076606,42.3597410432261,4.921291554615219
36,3748.9978885475803,836.6781129429725,-833.676001490524,186,3566,0,-40.55215717967638,49.13622981635721,4.925190340812027
37,3798.9549607474555,843.405861596105,-846.3608223435056,188,3608,0,-43.635200298046776,48.43719139059382,4.990213240787868
38,3854.797641392183,846.9579131011967,-857.7555544932944,199,3645,0,-40.981649290367024,57.32718669788421,7.602733085904358
39,3838.6904531084333,839.7235705381845,-850.4140236465611,203,3625,0,-41.044439825061396,60.90743756987541,7.108571789662192
40,3845.325119799837,845.9936597491933,-855.318779548981,230,3606,0,-41.08202497265942,72.52749766222608,5.727186539182806
41,3854.9193526868926,855.0623165518633,-861.9816692387028,229,3619,0,-41.155842765387206,67.20147516175105,6.190389657832336
42,3825.6448409426066,843.7741188151367,-857.4189597576794,196,3616,0,-33.590056753770995,68.11750968909898,6.9425930229193344
43,3815.6528252876046,842.0512893635552,-853.7041146510941,209,3631,9,-40.58251406565291,76.46792560572987,7.134474980985575
44,3812.9922396389825,846.923325789035,-851.9155654279739,215,3593,0,-42.805249988714586,82.68299968073246,6.917910283967469
45,3831.1397438802423,853.563049135446,-856.7027930156414,209,3619,0,-40.17617260639075,104.27851207009284,7.079786773950546
46,3837.8632528460275,853.1487029119218,-863.0119557579316,206,3626,1,-39.593956566250256,114.4254389883987,9.304920121577076
47,3855.1635739167446,857.7302778139535,-868.8938517306641,206,3638,0,-40.930553520686985,131.54809844569556,7.7040089074534635
48,3782.02969918468,847.372695714086,-849.402394898729,195,3585,0,-41.00483974541655,146.87229819262006,9.205941604446902
49,3846.978974000566,859.1093140220205,-866.0882880225524,210,3630,0,-41.0524609324787,165.7267959878457,9.028632939817296
0,3050.192819748912,181.8071802510854,0.0,256,3744,192,0.0,3.751369410958143,2.6996332981115527
1,3431.6237557494783,197.28328971606322,-20.90704546553219,255,3361,2,0.0,4.199222837049469,2.6537872865317755
2,3641.5151726193644,213.28563278078195,-54.800805400136085,235,3565,0,0.0,4.694983534140931,2.755624177287349
3,3578.6705155529357,213.4267542749515,-56.097269827877824,280,3516,15,0.0,5.859073235583284,2.8321218785001783
4,3570.6775811050757,216.51586702226555,-91.19344812734349,298,3398,0,-0.4336046688836657,7.288360681403996,2.891454895504514
5,3617.421487718574,280.8885378847157,-162.31002560329966,312,3424,0,-1.2853502470779752,7.516558524960462,2.682165417305263
6,3447.4051377299224,306.20932308917895,-209.61446081911762,349,3367,43,-1.9612067980461627,8.03024203942578,1.9011588927878194
7,3351.362637464895,335.3610284967746,-246.72366596169607,394,3282,59,-3.0364859296816835,8.195165840463968,2.025982727605654
8,3575.7014200711983,417.5797062898378,-345.281126361059,385,3327,16,-6.1021157763850065,9.763249551773177,2.021089284856293
9,3606.265665357131,420.81216778871664,-343.0778331458616,373,3355,11,-11.914617210927224,11.577597100512577,1.8481124522891739
10,3735.027163627474,442.22945723523543,-397.25662086273627,398,3382,0,-11.694261942362658,15.646506940267557,2.4741437794457894
11,3694.7040096128317,475.4366821276651,-442.14069174053475,376,3352,0,-9.068825951084296,22.201130743138588,2.513791068142008
12,3585.3662260474107,500.5389548812418,-473.90518092867177,352,3412,38,-11.020339712035232,28.190908172797418,2.415124983906355
13,3739.858127476686,565.6106617528885,-545.468789229591,358,3426,6,-9.31435508416745,22.96087589102447,2.2875255743955627
14,3799.184918433049,608.3823160173911,-595.567234450464,351,3461,0,-19.37952296644092,24.066174710312804,1.9855273888649403
15,3687.465542370394,617.4158298032303,-608.8813721736365,348,3476,32,-14.459474099612503,26.49687849134899,2.062220396680513
