,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
7,3264.2847780170277,487.71522198292695,0.0,302,3450,0,0.0,15.186027054237078,1.6808621273865598
8,2972.7247122429167,563.2752877570732,0.0,314,3406,46,0.0,17.218382689824807,1.7737338311344006
9,2838.667224190173,685.3327758098168,0.0,359,3241,19,0.0,18.690463172054525,2.140563525089808
10,2843.187510328532,868.8124896714651,0.0,345,3367,0,0.0,27.61396316936299,1.722872779380434
11,2606.00478630806,893.9952136919403,0.0,369,3351,55,0.0,22.918905140092807,1.5545903407427342
12,2208.5409620784317,843.4590379215682,0.0,383,3377,177,0.0,23.856220044117478,1.602810873339747
13,2594.928870255608,1189.0711297443795,0.0,387,3397,0,0.0,27.132699934881533,1.819345091428783
14,2307.6687721345493,1124.3312278654664,0.0,401,3435,101,0.0,30.86196930762083,1.8749714705125446
15,2316.621676060908,1227.378323939093,0.0,376,3484,79,0.0,32.42240329088253,1.4277217938311144
16,2432.1451301254087,1391.8548698745856,0.0,372,3472,5,0.0,37.924339908657366,1.287926494273526
17,2404.586557129058,1479.4134428709297,0.0,322,3562,0,0.0,38.53364700717142,1.158314051991676
18,2370.744405679441,1525.2555943205462,0.0,310,3586,0,0.0,40.093297553569116,1.0438468897448283
19,2208.4292501789528,1491.5707498210402,0.0,274,3610,46,0.0,45.59721520384236,0.9224049616993992
20,2275.8127135170794,1600.1872864828931,0.0,280,3596,0,0.0,48.35417334223397,1.0776840794855826
21,2253.809181908123,1622.1908180918592,0.0,268,3608,0,0.0,56.90351791124709,1.35997082786754
22,2221.666239605076,1595.9142862000035,38.41947419490417,244,3612,0,0.0,52.28401527232294,1.2107923735228119
23,2199.872706921833,1609.707818883253,38.41947419490417,233,3615,0,0.0,60.51502005357856,1.4151881461453055
24,2184.402265631274,1617.1782601738107,38.41947419490417,208,3632,0,0.0,65.34620791939318,1.4667738712565195
25,2156.096258454957,1620.2314584090022,39.672283136042346,195,3633,3,0.0,79.96917574436351,1.4803470918351878
26,2136.952848334113,1570.3402145340633,84.70693713182767,198,3594,0,0.8352059607587878,64.20041691732035,1.308973529776988
27,2137.8649198753733,1549.0567157410158,113.07836438361656,195,3605,0,1.6704119215175757,70.37220755341798,1.42994889593106
28,2119.2169763336096,1550.2102771650539,110.57274650134023,190,3590,0,2.08801490189697,66.66741825865242,1.2026906523033347
29,2199.2622375292167,1473.689277358706,107.04848511207344,218,3562,0,0.4176029803793939,70.06479674933394,1.537210967971793
30,2199.1085141286444,1455.0621330475662,97.82935282378494,212,3540,0,3.51663141152208,74.84737657406622,1.7404588064684245
31,2211.062152457291,1481.188840899703,91.74900664300382,219,3565,0,5.239027149816374,87.41703622894117,1.8191816852730376
32,2218.165700970241,1493.078836276801,88.7554627529533,253,3547,0,3.4463083841273088,96.42305064594882,2.0934305728969917
33,2192.2191779248615,1495.8727593766466,79.9080626984735,261,3507,0,2.569827839465117,110.03777967517557,2.299906952305441
34,2208.9336698042343,1527.4153228646594,79.65100733109155,259,3557,0,3.080689220524633,84.0812669706503,2.9207091876994142
35,2183.6546974155326,1507.1631959710335,73.18210661342238,251,3513,0,3.498292200904027,94.85382950979145,2.3597664197579444
36,2231.026048094453,1558.7822778803516,62.191674025191446,258,3594,0,5.232914079610356,84.72781056160909,1.5797623926219662
37,2228.601610979834,1564.78600071277,54.61238830739036,249,3599,0,5.7391792980025755,79.53207687730925,1.2652304840940451
38,2180.8154053833014,1552.9561326368314,46.22846197986059,231,3569,5,3.9693959055988595,95.2363782552884,1.3691838616272645
39,2207.0493999873684,1592.0345287217303,36.916071290891914,229,3607,0,5.203865636118988,122.32210434099629,1.1576750425698648
40,2149.8970007842127,1578.0435136080257,32.05948560775755,222,3538,0,2.675312380557274,120.88837887770852,1.4499347387892585
41,2177.3239653697137,1630.6608641181808,28.01517051209663,206,3630,0,3.5044052711100444,148.1255562705625,1.2399007041932153
42,2145.8342311733554,1626.159751896504,24.006016930133097,183,3613,0,2.6921346836366067,159.51397892819554,1.3885203596149602
43,2186.1541203176243,1660.5381105060746,21.307769176290478,184,3684,0,1.3460673418183033,208.79095726413644,1.3998655730391487
44,2155.065888031258,1573.868753493759,15.065358474973134,179,3565,0,0.8994159179475415,182.0960228615729,1.4516085018204135
45,2206.0354495873453,1633.5210035939124,12.4435468187313,186,3666,0,2.239370189559827,210.5769281749311,1.3601320975372657
46,2211.4017680058896,1571.252196698978,9.346035295127335,188,3604,0,2.1751602323710735,268.59680719529877,1.376256709655683
47,2209.0641436990713,1582.9420014178245,7.993854883103013,197,3603,0,2.2332571193538095,223.35645772073826,1.2768844804587745
48,2223.1832539163806,1590.1689585423355,6.64778754128471,186,3634,0,0.9055289881535592,234.19928811088153,1.401003279212062
49,2213.14206728717,1597.5271640698745,5.330768642957774,194,3622,0,0.4466514238707619,265.3782549519246,1.4903610587155636
0,3019.9567074631855,180.04329253681638,0.0,271,3729,200,0.0,3.5449179243056825,2.55411376491063
1,3119.89532587743,180.10467412257145,0.0,277,3327,76,0.0,3.9451496472261076,3.0101656973479503
2,3496.889808632291,263.1101913677103,0.0,245,3527,3,0.0,5.0184022843830745,1.9474602748308552
3,3541.2520268140797,258.74797318592397,0.0,233,3567,0,0.0,6.6168737669569735,1.8798756779787165
4,3400.413141950626,243.58685804937753,0.0,272,3472,25,0.0,6.081817653530229,1.893392160151055
5,3323.172700734743,316.8272992652658,0.0,289,3383,8,0.0,6.0336434169548285,1.5488665820714143
6,3321.9584780438513,466.04152195617104,0.0,313,3475,0,0.0,6.431132055960377,1.295213821007986
7,3075.516126446926,524.4838735530718,0.0,327,3441,42,0.0,7.7466844205404035,1.5115478095901396
8,2823.6836404961414,552.3163595038683,0.0,351,3425,100,0.0,8.769625798641892,1.5502736799459442
9,2947.2145141334013,748.7854858666045,0.0,336,3360,0,0.0,9.03294030041755,1.9581347714312454
10,2872.1125263242193,867.8874736757648,0.0,338,3402,0,0.0,8.336150542139345,1.986914291975467
11,2731.2400863744974,956.7599136254858,0.0,325,3411,12,0.0,8.760292187469817,2.156587802313003
12,2549.3555927638868,1026.6444072361041,0.0,324,3376,31,0.0,9.493190668690803,2.324715136101939
13,2508.30937040968,1143.6906295903002,0.0,373,3331,13,0.0,8.554167013699393,2.4537551594398215
14,2462.4382664958093,1281.5617335041766,0.0,361,3391,2,0.0,8.228294129541505,2.054745084407991
15,2316.3390903666523,1319.660909633334,0.0,348,3464,44,0.0,11.381612279229275,2.177326052909326
16,2365.2159336450386,1422.7840663549473,0.0,361,3515,22,0.0,11.969669256524263,2.7866394100984433
17,2362.469553742497,1493.5304462574952,0.0,352,3536,8,0.0,12.982918823595071,2.9608288825029203
18,2351.293479123544,1540.7065208764543,0.0,366,3526,0,0.0,12.689682411708219,3.3421965432807816
19,2172.0008341165526,1483.9991658834329,0.0,346,3518,52,0.0,13.14053799913394,4.370268070189504
20,2294.5112893558317,1625.4887106441652,0.0,302,3618,0,0.0,15.91854387010738,3.662431377468759
21,2259.9248184042017,1628.0751815957985,0.0,274,3614,0,0.0,14.81531750307665,2.913094987364347
22,2174.1981905439065,1593.8018094560919,0.0,245,3635,28,0.0,14.236061506300103,3.0903570131127402
23,2202.6479228895532,1637.3520771104445,0.0,230,3610,0,0.0,13.279789809838968,2.736791661404056
24,2195.8650613404357,1664.1349386595673,0.0,194,3666,0,0.0,13.786178737913602,2.951752195477494
25,2141.7130789054763,1646.2869210945241,0.0,183,3613,2,0.0,14.101344382345962,3.2593191435459556
26,2153.1850387913287,1674.814961208671,0.0,194,3634,0,0.0,12.410603664194719,3.5643854021273818
27,2160.3195010551576,1641.655717901947,50.02478104289759,183,3669,0,0.0,12.491564298808688,3.776189943770213
28,2111.8584483207783,1621.1818857527376,50.95966592648544,183,3601,0,0.0,12.095903557655058,3.237004440308497
29,2116.9684297252084,1581.452169175953,117.579401098843,168,3648,0,1.2630971171294898,10.073572519056889,3.395473365727084
30,2071.24058593374,1493.6342163556033,171.125197710672,160,3576,0,1.4011229980700797,11.012141607090692,3.347909846601844
31,2058.7042772463597,1459.8386322560427,221.4570904976076,151,3589,0,0.27605176188117964,15.069150132259969,2.3935939461088673
32,2099.1299739084234,1390.0725274627405,226.7974986288486,206,3510,0,1.4741380072307457,13.307171010680278,3.0234450160436177
33,2160.4244545900942,1430.8622949566836,216.71325045322496,229,3579,0,7.148077292863948,15.965049759495164,3.6511127033955013
34,2135.363260320734,1422.78864632524,221.8480933540343,243,3537,0,4.077656742592194,15.367392653822861,4.1630466088779485
35,2162.0744101962473,1456.8167297744092,209.10886002934856,260,3568,0,4.148583141730442,14.215507451145463,4.781876863722308
36,2245.949174821795,1408.9595833061671,197.0912418720392,257,3595,0,4.525132737482459,14.42522047918655,4.797888027018937
37,2216.7655445153805,1401.399120023774,189.83533546084357,268,3540,0,6.1258986506774615,14.563612360454384,5.4654678751269765
38,2223.273129090868,1380.1398864302978,168.58698447883518,228,3544,0,7.449690575921414,15.771599433023377,5.40039915021728
39,2269.1848742241605,1422.7295567351275,176.08556904070147,231,3637,0,11.834277149727297,15.966271272986837,5.2735388119271445
40,2242.878588737386,1380.540790658013,184.58062060457735,225,3583,0,4.388490175831789,15.595964395608808,4.3536114934031716
41,2240.8376800520978,1339.505357564004,247.65696238388844,211,3617,0,11.60011705263762,17.843431240450787,5.1026914577055
42,2279.051626392537,1238.144270626933,306.80410298051794,203,3621,0,8.514299209279262,16.770922972544394,5.122431136116674
43,2266.993912920712,1222.0676582954065,338.93842878387466,188,3640,0,11.593174900996969,15.284462455298462,6.123361933236088
44,2241.5714149997175,1159.3878794640386,387.04070553623075,203,3585,0,7.33046254244229,15.526163080941215,7.051439154552313
45,2237.3225597490955,1215.0369234935097,355.6405167573601,205,3603,0,11.372316413981624,20.299360308020034,6.749051961750265
46,2221.2467409078567,1237.8955549138705,328.85770417825006,214,3574,0,14.79489257492528,20.5831954463805,6.199184898018378
47,2191.125224300267,1236.617012177422,336.25776352228615,208,3556,0,12.270151883238235,20.091361504279543,6.501084481925731
48,2212.5242625008323,1247.8966907386746,359.5790467604859,210,3610,0,14.80748219591026,17.43468779053109,7.883814430605864
49,2219.2917661476454,1206.0033137872674,334.7049200650727,219,3541,0,14.384433323209866,19.941180455701446,9.495113650196856
0,3118.195802021097,185.80419797890377,0.0,317,3683,174,0.0,3.5517287399413626,2.623744809163421
1,3466.7600066158802,201.23999338412028,0.0,316,3352,0,0.0,3.7729123847304478,2.8177833227482507
2,3508.876850932734,231.1231490672651,0.0,298,3442,0,0.0,5.0782342209380005,2.4697664333950144
3,3259.911778803682,216.0882211963198,0.0,278,3470,68,0.0,6.168333880846631,2.7453543384658383
4,2993.651353984206,298.3486460157902,0.0,300,3476,121,0.0,8.440000083749624,3.3157711419349027
5,3061.01898953101,290.9810104689886,0.0,376,3388,103,0.0,8.77988563551673,3.3209885863065933
6,3355.675143890048,348.3248561099469,0.0,389,3315,0,0.0,9.215130225076747,2.84600157088202
7,3296.547967786454,411.4520322135407,0.0,369,3343,1,0.0,11.031321317481423,2.963379724867405
8,3148.4845877495295,499.51541225045264,0.0,419,3345,29,0.0,12.496342594946372,2.922373471058591
9,3139.2840119313223,576.7159880686615,0.0,444,3272,0,0.0,12.993446425897062,3.2765208609143084
10,2941.859189569431,678.140810430545,0.0,433,3275,22,0.0,13.765506745972537,2.96289780457445
11,2939.9449491764,816.0550508236109,0.0,407,3349,0,0.0,16.024352725442302,2.7543320353176295
12,2788.20597776656,907.7940222334532,0.0,372,3340,4,0.0,17.639978332085537,3.2551481190500446
13,2688.9120987040715,1031.0879012959267,0.0,343,3397,5,0.0,17.035030599605065,3.3500783556709965
14,2634.561269421671,1081.4387305783341,0.0,382,3410,19,0.0,16.604061044869006,4.1680125068224925
15,2532.637126064896,1167.3628739351157,0.0,364,3416,20,0.0,18.146961172856052,4.0668135206135085
16,2526.85740233616,1281.1425976638516,0.0,353,3455,0,0.0,20.076239553741484,3.8858373282574643
17,2494.025747002129,1357.9742529978942,0.0,346,3506,0,0.0,23.19140548850893,3.247010416587371
18,2392.4126766826885,1375.5873233173286,0.0,332,3500,16,0.0,23.1458426165114,3.091787985003574
19,2381.3655458613716,1458.6344541386388,0.0,309,3531,0,0.0,19.242702764344727,3.4433544000672143
20,2357.7084265687868,1514.29157343123,0.0,289,3595,3,0.0,22.30506849633943,3.001958298546212
21,2319.7635959002546,1540.2364040997502,0.0,276,3596,3,0.0,28.163475423543417,3.1877555295476228
22,2281.9667963404017,1578.0332036596014,0.0,266,3594,0,0.0,30.502452375811433,3.259795163903136
23,2280.1053445001085,1556.733378907748,47.16127659214417,263,3621,0,0.0,29.09172958159723,2.818243944454007
24,2248.4584695735,1545.1701297039176,74.37140072258252,260,3616,2,0.0,30.761654872328222,2.991243143846229
25,2256.741499028948,1481.9215319767325,89.33696899432344,234,3594,0,0.0,29.054534335556557,3.5725788767118862
26,2216.77966928742,1489.9281149760216,85.29221573657445,224,3600,8,0.0,26.912931270719383,4.209100309688865
27,2202.7951500367394,1478.329424982174,118.87542498110483,199,3601,0,0.8886214567729206,28.42801094368711,4.3554826435868
28,2187.2380570595574,1487.166546125215,125.59539681524242,191,3609,0,0.8886214567729206,32.42123819264819,4.245197062189339
29,2172.4424547576737,1434.540332991353,189.01721225098026,191,3605,0,1.3605062065219202,29.720769497569368,4.14980884618241
30,2150.723742645759,1415.9387863184422,221.3374710358115,184,3604,0,1.8140082753625604,22.835458791814546,4.166844018354617
31,2236.3276632898014,1334.4560849070988,209.21625180311761,192,3588,0,3.567419289830145,27.853046371755948,4.516776221197568
32,2202.642888400448,1293.5661425468975,251.79096905267374,220,3528,0,4.039350218957236,33.65966922308894,4.324048875482412
33,2058.9690847457514,1160.4375343437657,212.5933809105049,248,3572,97,5.935295027881254,42.40974879471958,4.086544547688888
34,2217.645138289381,1311.5203443122743,218.834517398349,271,3485,2,7.699220090199445,42.00418251342178,4.287437257820112
35,1932.2702915196571,1174.6695290421019,177.06017943825753,288,3552,139,13.271293012615661,48.59259384988746,5.847518419896824
36,2126.280859853482,1325.6416690507806,192.07747109575718,261,3547,41,7.351659070678459,32.60942282515515,5.420365125530915
37,1823.114957434591,1155.6369651717214,161.24807739370135,270,3550,170,13.991760999769447,37.57553243611423,6.806580342798639
38,2051.0264935057303,1364.621594370418,156.35191212386846,227,3597,63,5.36387422688521,49.12523714191685,7.167185439690732
39,2157.962411214177,1474.2696548855026,159.76793390033362,226,3566,0,7.178479555394597,52.93067042468861,7.443720863784956
40,1837.7721374253617,1263.328894480295,122.89896809436092,225,3655,164,9.563233022379166,52.167956203512745,7.3480859188891365
41,1912.6867155694779,1292.5634465548503,182.7498378756915,216,3656,121,2.290802464701919,42.68461224630156,7.443748730254041
42,2137.834794953897,1492.5761560843428,185.58904896177117,201,3615,0,14.429538717587155,42.59077527829937,9.391791345355108
43,1916.0226421075595,1305.0724648356622,194.9048930567982,201,3651,109,8.962429205840781,41.28894461506903,9.443769822826017
44,1992.1493548783246,1303.6250708740906,272.22557424760754,201,3655,72,6.326089495562055,43.373992503528676,9.38968938584571
45,2105.1561774111156,1386.0367242812817,292.80709830760765,219,3565,0,12.137422665179342,53.811056301350185,8.16555426803302
46,2143.592804521822,1426.0744416362936,306.3327538418897,209,3667,0,13.305158936035982,50.70487129545588,8.548598911043781
47,2088.5916419099335,1400.3663577939933,299.04200029607364,219,3569,0,7.3345055854409065,54.179905875077516,9.960110433487532
48,2097.959345375251,1432.720989956164,277.3196646685838,242,3566,0,9.187276584355383,54.66369829458289,11.881063084644364
49,1801.2305335364138,1228.6553802239234,234.11408623966912,285,3491,128,10.81002448683657,55.15783091099585,11.366701765058128
0,3136.7736712844357,187.22632871556425,0.0,276,3724,169,0.0,3.659170958902885,2.2311100615095203
1,3315.9620691999426,192.0379308000661,0.0,261,3387,35,0.0,4.673876280169185,2.158706388505454
2,3469.395387493315,230.60461250669024,0.0,242,3518,15,0.0,4.870092837648018,1.5481029794563015
3,3528.94975705882,235.050242941187,0.0,235,3557,7,0.0,4.721589060081075,1.6608352762933374
4,3268.007729444051,219.99227055595148,0.0,249,3475,59,0.0,6.575099493164488,2.2253618705101026
5,3033.8942395101853,310.10576048983205,0.0,268,3456,95,0.0,8.31674187669605,2.1285737275560597
6,3111.697035338042,296.3029646619798,0.0,305,3443,85,0.0,10.892195997781366,2.6229599278864097
7,3166.7520816597084,433.24791834032345,0.0,334,3338,18,0.0,13.067225537438597,2.3092048869510924
8,3143.648366165134,488.35163383491266,0.0,314,3438,30,0.0,13.12423003169845,2.4235010641093906
9,3222.0649338817025,513.9350661183395,0.0,338,3454,14,0.0,13.46000143881897,1.566775508458039
10,2845.8863970008474,530.1136029991928,0.0,363,3413,100,0.0,15.90331865896169,1.343344149546974
11,3022.9450235325735,729.0549764674726,0.0,356,3396,0,0.0,20.53137561089092,1.0668496924285737
12,2893.721816710355,818.2781832897069,0.0,352,3404,11,0.0,22.231625875082017,1.3857894563814455
13,2698.8125763645717,893.1874236354658,0.0,339,3389,34,0.0,25.04887000774572,1.4139689227339676
14,2683.926038235539,1032.073961764499,0.0,371,3385,10,0.0,23.375661706459837,1.279361226858907
15,2609.4242259637545,1158.575774036269,0.0,335,3433,0,0.0,23.740423708586587,1.0915151336028317
16,2440.7855729539174,1199.2144270461104,0.0,313,3507,45,0.0,28.095587243081628,1.0201156354538405
17,2487.8039387730582,1332.1960612269788,0.0,296,3532,2,0.0,27.9102841932378,0.8210492227395247
18,2447.562611134634,1368.7719779279396,11.665410937454721,333,3519,6,0.0,33.708341317738224,0.7370143591105123
19,2286.3176178369345,1378.914310528511,10.76807163457359,332,3472,32,0.0,42.26095958802208,0.7093157976982362
20,2301.84644108084,1448.2828265874778,9.870732331692457,353,3463,14,0.4486696514405662,49.75168760604257,0.5561816418020418
21,2331.3615294519636,1543.2164078677936,9.42206268025189,355,3529,0,0.8973393028811324,52.70216097021842,0.5667301641348375
22,2190.2309988009088,1520.7956081702816,8.973393028811325,328,3492,25,0.0,56.510197796308745,0.6903220454416892
23,2261.216141311764,1589.8104656594287,8.973393028811325,341,3519,0,0.4486696514405662,73.77934537275588,0.764946797306777
24,2209.3280488665587,1606.147227756074,8.524723377370758,324,3532,8,0.0,78.15595556741522,0.6657682291121323
25,2198.6317082112055,1629.2922380628713,8.076053725930192,306,3530,0,0.0,108.49695363018661,0.6313855507740351
26,2166.310473814136,1642.0621421113779,7.627384074489625,264,3596,11,0.0,119.72983329184915,0.5321898907625752
27,2154.970568672184,1649.850716904771,7.178714423049059,267,3545,0,0.0,145.92609658659546,0.5520466929703607
28,2164.3700909344047,1656.899864293988,6.730044771608493,249,3579,0,0.4486696514405662,94.80358927468116,0.5552635486594943
29,2151.1804282745866,1654.5381966052473,6.281375120167927,254,3558,0,0.4486696514405662,99.05047853581426,0.4838312712095577
30,2127.38686479328,1654.7804297379953,5.832705468727361,230,3574,4,0.4486696514405662,98.99625494328241,0.42339569600318866
31,2104.554890042329,1653.2017617004703,2.243348257202831,215,3545,0,0.4486696514405662,103.00040840591754,0.5168626421810651
32,2148.354335173489,1709.8509862207488,1.7946786057622648,224,3636,0,1.7946786057622648,98.34314893514996,0.4361734522112778
33,2105.595453975826,1680.6098674184082,1.7946786057622648,197,3591,0,0.0,99.3020608731116,0.27253085747095246
34,2094.8206405692968,1692.2820201278166,0.8973393028811324,183,3605,0,0.0,95.20546267487977,0.2884045688696127
35,2071.6498913303094,1695.452769366803,0.8973393028811324,182,3586,0,0.4486696514405662,83.29167352873012,0.2579618113128929
36,2070.4061851025135,1705.593814897481,0.0,173,3603,0,0.0,90.40062211364143,0.23955231933909776
37,2081.9952525841313,1734.0047474158614,0.0,184,3632,0,0.4486696514405662,103.8506929528512,0.26842658558299753
38,2079.9946276954233,1720.0053723045683,0.0,190,3610,0,0.0,129.15074392364508,0.2966701845929963
39,2113.4250148266606,1746.5749851733356,0.0,217,3643,0,0.0,167.38685969603992,0.2932033288657779
40,2109.0382360075237,1738.9617639924722,0.0,220,3628,0,0.0,218.64362845707248,0.3886702646828073
41,2079.792584093924,1712.2074159060667,0.0,231,3561,0,0.0,225.24566015963845,0.3265757472500773
42,2089.5414746803094,1706.4585253196803,0.0,234,3606,11,0.0,235.61381405739738,0.37609314582875375
43,2097.6660712480443,1714.3339287519423,0.0,234,3578,0,0.0,231.13400889720901,0.5110642725668426
44,2109.0056018332634,1718.9943981667243,0.0,217,3611,0,0.0,246.34825478321667,0.4180960253552325
45,2098.037131172381,1697.9628688276096,0.0,196,3600,0,0.0,250.70889825109847,0.43575315753124055
46,2084.383451332107,1707.6165486678815,0.0,182,3610,0,0.0,203.99780039154487,0.3915781261476087
47,2098.8750282168444,1721.124971783145,0.0,194,3626,0,0.0,204.44740682960548,0.3448108155300009
48,2093.4415579505235,1726.558442049468,0.0,182,3638,0,0.0,239.7435557296645,0.29499623921696844
49,2089.870408319434,1726.1295916805618,0.0,193,3623,0,0.0,226.19969086894721,0.29366242926427005
0,3144.595679584062,187.40432041594843,0.0,257,3743,167,0.0,3.5218514619871892,2.4155268908727052
1,3428.1982496643113,199.80175033570143,0.0,253,3375,0,0.0,3.8933683631826597,2.457649285268914
2,3523.4640795451587,220.53592045485155,0.0,233,3511,0,0.0,4.731534631812777,2.3349179359601404
3,3529.2541948463854,222.74580515362535,0.0,273,3507,7,0.0,6.987649928679276,3.0157970543670296
4,3262.180985495761,205.81901450424832,0.0,262,3486,70,0.0,7.086654494717507,2.9740766309632005
5,3458.0546093931457,273.9453906068741,0.0,262,3510,10,0.0,9.112732815840927,2.8572180437035195
6,3349.5734991823065,378.42650081772126,0.0,285,3443,0,0.0,11.26744744111197,2.9163786889436274
7,2996.7272057740934,427.2727942259072,0.0,300,3452,82,0.0,10.080150298207057,3.712997551849227
8,2866.1240394059987,389.87596059399965,0.0,341,3403,122,0.0,10.407595895160796,2.7684379896118902
9,3059.1937154799302,520.806284520077,0.0,324,3424,42,0.0,11.005458284186593,1.9492902634683844
10,2930.9805269299313,633.0194730700761,0.0,321,3347,26,0.0,11.730103614446323,1.6968415107487327
11,2924.138604930344,767.8613950696597,0.0,361,3387,14,0.0,14.121102171963713,1.9704723189965718
12,2748.5542697500705,831.4457302499501,0.0,375,3353,37,0.0,17.490749822756385,1.8113355436826954
13,2656.5477450040303,915.4522549959717,0.0,392,3360,45,0.0,19.60141967133084,2.078080578438622
14,2678.948317742456,1081.0516822575464,0.0,380,3380,0,0.0,22.168259057427147,2.62204058685385
15,2603.535277893523,1188.4647221064695,0.0,342,3490,10,0.0,27.393495258651782,2.4289954323800664
16,2514.6782056449815,1245.321794355013,0.0,337,3463,10,0.0,34.27062827309188,1.9470861934773125
17,2506.530235942237,1289.469764057759,0.0,333,3519,14,0.0,36.91169175851624,2.322382664093854
18,2378.290249957046,1329.7097500429395,0.0,321,3499,28,0.0,50.64012016947127,2.5597358090227798
19,2389.442149039345,1426.5578509606337,0.0,287,3557,7,0.0,50.095592497207974,2.1378794736364783
20,2358.861924832205,1485.1380751677711,0.0,275,3569,0,0.0,60.539825673506265,2.365356590339246
21,2282.5890208615247,1485.410979138461,0.0,289,3579,25,0.0,67.04789670321433,2.6280116897369905
22,2265.88639599756,1538.1136040024335,0.0,273,3579,12,0.0,63.88638151631388,2.8378033333911077
23,2254.650575246856,1573.3494247531407,0.0,275,3553,0,0.0,63.318153411313176,3.2306503950239525
24,2248.297755619367,1623.7022443806297,0.0,256,3616,0,0.0,68.52324344706894,3.2423354228809513
25,2227.9868508609306,1648.0131491390716,0.0,255,3621,0,0.0,75.12191937623594,3.4671567634579876
26,2167.529881667429,1628.470118332578,0.0,228,3612,11,0.0,86.19719433354335,3.371619189803422
27,2176.0059207197173,1655.9940792802836,0.0,213,3619,0,0.0,94.04849891914928,2.978104801294202
28,2133.5684825525295,1662.4315174474666,0.0,210,3586,0,0.0,98.08844987536425,2.771507461263254
29,2076.6261912863524,1639.3738087136464,0.0,210,3550,11,0.0,94.54681269003031,2.267755638620672
30,2117.1791467923276,1642.9949247175152,35.825928490144356,219,3585,2,0.0,126.01875022115205,2.2075115584575236
31,2124.988038821172,1651.186032688673,35.825928490144356,224,3588,0,0.0,142.19811693370335,1.670773796093839
32,2115.1646623962583,1661.009409113582,35.825928490144356,236,3588,3,0.0,91.28863098240122,1.7220183124530508
33,2105.841459640078,1664.8615009396572,33.297039420251814,244,3560,0,0.0,85.60795034605731,1.4105899019982289
34,2103.8402390514398,1660.5486475748905,31.611113373656785,234,3562,0,1.2644445349462714,83.90984793527396,1.2149507877029648
35,2094.0423551544513,1655.1894944951753,30.76815035035927,239,3541,0,0.8429630232975143,102.71471024865161,1.5367547507216217
36,2099.8947590060006,1665.9652385504403,34.14000244354933,263,3537,0,0.8429630232975143,100.64023526417617,1.5723305130301217
37,2101.6095720006824,1661.9363516023552,32.4540763969543,254,3542,0,1.2644445349462714,119.00607073404571,1.9213751116545987
38,2122.7176810434084,1674.9356501178786,30.346668838710514,248,3580,0,0.8429630232975143,141.18145971403285,2.228071680884783
39,2077.8415055307014,1656.4481222587174,25.710372210574185,257,3503,0,1.2644445349462714,151.314728602991,1.8694325820321578
40,2117.5612369542914,1698.4143168817238,24.024446163979157,267,3573,0,2.1074075582437857,168.15239163236808,2.4455008661995112
41,2100.5276665915617,1690.819739337647,20.6525940707891,271,3541,0,0.8429630232975143,157.73703859090367,2.4233057033946244
42,2106.008436917442,1703.8678580816606,18.123705000896557,284,3544,0,1.6859260465950285,180.61858390174095,2.790712864257567
43,2067.701233583751,1691.8609874619497,16.43777895430153,277,3499,0,1.6859260465950285,209.89264288172387,3.167774525744471
44,2117.0920083865344,1667.7986227571523,79.10936885631733,273,3591,0,1.2644445349462714,148.59208564710175,4.22679798989874
45,2093.9668663628345,1653.0311723390928,77.00196129807355,248,3576,0,1.6859260465950285,163.2375703557285,4.719969704417929
46,2085.596465635536,1648.2127866616217,82.19074770284884,261,3555,0,0.42148151164875713,191.3107121799588,5.631524063967227
47,2094.7866320618546,1660.1850531391985,77.02831479894591,268,3564,0,1.2644445349462714,159.42108264510674,5.311676547274734
48,2087.6210333582717,1662.348963845786,74.03000279594731,252,3572,0,1.2754055125846384,197.51804678698454,6.10836171654712
49,2072.097127787509,1660.3364981200925,67.56637409240344,251,3549,0,1.691406535414212,139.42585604685647,5.879204204546594
0,3099.042309785654,184.957690214342,0.0,288,3712,179,0.0,3.637005883894935,2.61493616669287
1,3342.4198448399643,193.58015516002573,0.0,293,3415,43,0.0,4.40822143302646,2.5987447150779013
2,3547.9397947877833,216.06020521220657,0.0,271,3493,0,0.0,5.584745875448753,2.9146489379241602
3,3469.7378601559667,238.26213984402327,0.0,255,3541,22,0.0,8.200843099099504,2.294038385625109
4,3432.8003633460025,263.199636653988,0.0,267,3477,12,0.0,8.222079889971852,1.9872522473299372
5,3210.375944918395,253.6240550815957,0.0,282,3434,63,0.0,8.975583450504702,1.9343643045701437
6,3343.4745482777657,356.52545172223023,0.0,336,3408,11,0.0,9.005458507842967,1.7412165032664144
7,2955.225067942462,332.7749320575331,0.0,324,3388,106,0.0,8.431604404789914,2.221318523068484
8,2632.071699139806,431.9283008601889,0.0,317,3403,164,0.0,9.26783569104247,2.5775408263720068
9,3090.0537439871227,673.9462560128675,0.0,298,3466,0,0.0,10.640012925360255,3.4352934420911123
10,2728.1963357785853,675.8036642214033,0.0,289,3403,72,0.0,12.881733803292137,4.120084271817227
11,2837.442585782646,826.5574142173459,0.0,316,3448,25,0.0,13.467472994877904,5.612860060341134
12,2796.327186044909,935.6728139550751,0.0,336,3396,0,0.0,13.800774940198432,7.212815206758901
13,2718.6607763483025,1037.3392236516772,0.0,310,3462,4,0.0,14.965047205133784,7.2088651385703555
