,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3826.5435529169486,790.6323591250459,-841.1759120419662,212,3564,0,-30.835300608809913,38.927032009962524,0.17493383202491342
34,3876.0778796189147,804.8830130933735,-852.9608927122546,233,3595,0,-26.73988067819162,43.27007897970768,0.16521089588882573
35,3836.691413303801,801.3283028627866,-842.0197161665442,246,3550,0,-23.06773645077757,40.63689373692937,0.14191252229442602
36,3871.024094724724,818.3834938388455,-849.4075885635632,241,3599,0,-20.851083773276464,48.49323214361632,0.14450276414695873
37,3841.6978537524215,821.0852755223289,-842.7831292747779,242,3578,0,-20.686054658634976,41.96819133992064,0.13091406075588582
38,3804.5866068347586,814.6531149219298,-835.2397217567194,211,3573,0,-21.917624105740078,29.283957988531142,0.1396433873527313
39,3810.4733493138583,818.4455125531703,-832.9188618670573,211,3585,0,-20.122306574310652,34.43706399878726,0.12482423354806874
40,3837.732079591892,823.4016201494107,-837.1336997413158,221,3603,0,-19.907726816419455,45.86581449627823,0.12306753439159274
41,3816.97679300436,818.9411848189123,-835.9179778232591,223,3621,11,-20.588210411971783,46.59445824580579,0.13825782230558684
42,3883.0673252053293,833.0810282110782,-852.1483534163776,223,3641,0,-20.739041787047178,57.58275249083184,0.13682334734025126
43,3895.7560310187373,838.8580470913419,-858.6140781100747,219,3657,0,-15.463120890785312,49.90103053584054,0.12601644688987912
44,3869.4167440368533,842.8866901873963,-856.3034342242527,210,3646,0,-14.972862865085936,56.255164865471905,0.1556752118463841
45,3847.075732426214,844.0426786339954,-851.1184110602144,183,3657,0,-17.07981027931956,53.25238789182745,0.17182912671171352
46,3770.6860673107217,831.2736151531541,-837.9596824638692,186,3578,0,-12.345204820332023,52.64020174186751,0.18261910483880833
47,3833.8461890336353,850.1693282501824,-856.0155172837954,195,3633,0,-21.068398399760373,52.328697685392974,0.2060041047447599
48,3817.6893294819024,847.4361766413698,-857.1255061232538,206,3602,0,-15.844073824364795,56.54985507063807,0.16240256277236395
49,3785.4334167724396,846.9677585859293,-856.4011753583554,197,3579,0,-15.850289505567781,70.90551794322543,0.16220099791321113
0,3136.7547129185837,187.24528708141372,0.0,321,3679,169,0.0,3.6360632216000095,2.3952623609837023
1,2706.478547111231,161.521452888769,0.0,329,3339,200,0.0,4.264698893232496,2.4481765306666254
2,2795.6156566355794,164.27653303878006,-7.892189674355248,288,3464,200,0.0,4.540368908723086,2.441430907738618
3,3008.246863678414,207.3342208464303,-71.58108452483151,302,3510,167,0.0,4.146710683765,2.7053005504928453
4,2774.1596435956762,187.5160410884686,-57.67568468413718,315,3429,210,0.0,5.063019920573452,2.1910181200487595
5,3271.8676028172995,244.5362950552647,-96.40389787255396,296,3448,81,0.0,5.765818696197197,2.2010776111602377
6,3619.3753121795303,283.7178455990638,-143.09315777858993,289,3471,0,-2.365743797897005,7.76783443422757,2.087824434853278
7,3656.206748977826,330.6668480493873,-198.87359702720107,308,3544,16,-4.117166071086979,9.436833703988514,1.815305002690471
8,3452.034052141965,346.2014982014579,-230.2355503434149,296,3412,35,-0.6690240469717061,9.640927819994962,1.7919394265223016
9,3624.292462713968,419.95589827704197,-312.2483609909872,275,3457,0,-5.685554809777662,11.172782466880408,1.7264804994288696
10,3589.9038689171257,428.551919447747,-362.4557883648553,266,3454,16,-6.467530395390886,13.144523640295356,2.0592836243965236
11,3547.825299771672,454.00003693610654,-405.8253367077744,308,3432,36,-6.946382647460844,12.725984622219835,1.5264270106048883
12,3694.0292993042385,513.9310090790383,-479.96030838328414,311,3417,0,-10.890982993239575,12.647022988325775,1.6024037851180728
13,3730.862986878978,566.4973864850159,-537.3603733639949,311,3449,0,-16.158153312970526,14.036974325911215,1.7880995147706986
14,3720.685009928002,607.8497901624115,-580.534800090437,300,3488,10,-10.896024835738096,16.410392890941615,1.6661390718590756
15,3669.342515463682,638.040097039916,-611.3826125036129,317,3411,8,-13.113038936223548,16.56562109734043,1.7230661135453265
16,3494.3579839329445,641.6857346849757,-616.0437186179703,308,3460,62,-18.353905721493216,17.672859062908447,1.4831571989976415
17,3699.7420979541066,713.3589453904455,-693.1010433446116,320,3488,22,-13.496507077363983,18.650009226799025,1.4220417317544731
18,3804.2762940128428,750.8368162491183,-739.113110262001,325,3491,0,-19.373173071209564,18.929042537179125,1.8848779385098513
19,3740.8192382596408,755.7799014949449,-744.5991397546071,309,3511,17,-18.114924429528443,15.192806029275923,2.4871638250360837
20,3830.3081579478203,793.5246622018414,-787.832820149678,280,3556,0,-24.36722262962422,15.12688912814829,2.4798081102130127
21,3706.2982666836106,776.9467973065974,-771.245063990209,269,3639,49,-19.314991848376845,17.533829836615595,2.315946309198177
22,3865.393595190687,824.1666125344917,-813.5602077251796,254,3622,0,-19.051925384224237,19.348239253708325,2.3570665273846525
23,3831.7533869259564,824.6816596386215,-816.4350465645836,246,3650,14,-23.111119887139914,20.77774005360068,2.266593068789871
24,3891.798137302301,844.7166554269397,-836.5147927292419,226,3674,0,-17.302338758690755,22.984873111981575,2.2108088086251123
25,3805.6574735842605,834.0821818108067,-823.7396553950573,196,3660,10,-20.365209909810883,24.237902440192467,2.1096477412804773
26,3856.264323073042,845.9446782363984,-838.2090013094505,198,3666,0,-25.99620405632457,23.4152852588941,1.3920690783832734
27,3849.6065310724125,824.5377792454996,-838.1443103179087,171,3665,0,-20.206631078583527,24.393547679040683,1.9819052824946481
28,3826.0625903514315,818.9025902307284,-836.9651805821389,182,3638,3,-28.4903849266173,23.691830660363703,2.097905729161226
29,3809.4673091869595,821.8501901634611,-839.317499350381,171,3621,0,-31.634928120290063,28.128428712110505,2.5848069614507736
30,3801.3110610585522,820.146021592161,-841.4570826506755,154,3626,0,-24.204192734101895,28.278241431317564,3.112345616821469
31,3820.052489724634,802.3185509037622,-846.3710406283748,175,3601,0,-24.37916989176179,26.89515874166935,3.049671802021592
32,3831.8869463291308,813.6453494238065,-853.532295752933,167,3625,0,-26.425709019928824,25.54403678284965,2.909831347357341
33,3815.674922982297,814.8106667344882,-850.485589716776,191,3589,0,-27.778279914347454,23.956984870426226,2.5711137721020503
34,3782.4651396864547,806.276590186568,-844.7417298730279,204,3540,0,-24.630568102668057,26.359171146041216,3.169195909440488
35,3871.4950228576586,777.7906333249547,-853.2856561826217,223,3573,0,-25.024041513601944,27.854754544038055,3.8654414944584
36,3889.326193416335,775.5990466863584,-852.9252401027206,240,3572,0,-22.00076650879402,24.27447486273536,4.08103919323493
37,3866.6169377932947,740.5830151692289,-823.1999529625414,234,3550,0,-22.82427438755577,23.45097117833352,4.362893182587536
38,3869.9958666165553,751.7042644941629,-829.7001311107388,250,3542,0,-20.781190411613583,25.45973291629154,4.410025183952593
39,3323.726367996704,637.451583085101,-709.1779510818284,260,3532,135,-16.4542439559127,31.37373462837174,4.460280110217748
40,3872.811566950766,752.8648716300978,-833.6764385808676,317,3507,8,-12.920217272644651,37.645786239410306,3.2598304716914126
41,3918.9132223038887,763.4714769770361,-846.3846992809174,292,3544,0,-29.154021734308493,36.68951515612826,2.781364539663984
42,3904.119035466986,774.1656812593176,-846.2847167263291,299,3561,7,-18.502706001037964,33.83202093669451,2.5794249043778166
43,3917.75680400901,788.0412648368883,-849.798068845932,288,3568,0,-15.500626871105581,35.12650065805167,2.36623177546425
44,3896.9746440082113,786.1171652419215,-847.0918092501491,278,3558,0,-14.469644687164594,30.21744253120191,2.4901951412695893
45,3863.581285952179,794.0027985046746,-845.584084456877,251,3561,0,-13.879454405992103,30.113243228104917,2.0259219399156803
46,3864.947925894651,797.3767802011232,-850.3247060958266,243,3569,0,-13.725971844570218,27.616404621483227,1.9790564929397432
47,3858.4120985488303,803.0686921942361,-853.4807907431153,231,3577,0,-18.002667541457303,27.87081014580345,2.17611240354768
48,3855.1722728430746,809.3493707389955,-856.5216435821416,221,3627,10,-18.770937012881802,25.576040907011517,1.9825112506996405
49,3873.8334706360906,821.6314133634065,-863.464883999581,218,3614,0,-14.678823575837523,30.846391302943555,1.7937495590035797
0,3084.1707405333113,183.8292594666923,0.0,302,3698,183,0.0,3.741644956195786,2.3997250428596844
1,3207.753530310737,183.9047504057848,-23.65828071653295,305,3351,72,0.0,4.706253820899539,2.203110705146925
2,3629.5511233943907,231.62266000910734,-53.17378340350611,284,3524,0,0.0,5.925481057421557,2.3209220514472646
3,3614.0989301630652,230.838270433268,-52.93720059634078,261,3531,0,0.0,6.7416128448516845,2.589190993486876
4,3394.2604286497303,243.02088726640335,-81.28131591614262,254,3442,35,0.0,8.650409914480617,2.5022774056370225
5,3549.5542714140433,263.40191230794835,-96.95618372200929,250,3470,1,-1.1829140358266466,8.532213466533216,2.6835707594992675
6,3440.644472042371,299.65266354796717,-148.29713559033783,273,3439,30,-3.8159615466620442,9.469166127112914,2.766314117155016
7,3417.7750990992854,333.5386763379097,-195.3137754372125,320,3444,52,-0.9298147225504592,9.639058976269135,2.2887460835083906
8,3235.0823717527587,342.2918248365224,-217.37419658929045,361,3411,103,-3.215599609488782,10.559780159051051,2.2949868483229983
9,3611.8613143602433,443.3620262191917,-319.2233405794374,350,3386,0,-4.8629696018339255,10.282173874452337,2.5949050053189744
10,3558.8200726944583,489.0563745124604,-379.87644720693277,329,3339,0,-12.351246472276758,12.125822540181824,2.049102932093768
11,3635.932830704353,545.1789378818735,-453.1117685862208,306,3458,9,-6.8645447100752754,11.405556554733545,2.5264736935797503
12,3580.4362594578356,568.2005151579887,-500.636774615821,272,3452,19,-10.409754570493323,12.164999064858781,2.7046743512765006
13,3505.446117338681,598.0753655429072,-547.5214828815808,254,3430,32,-11.544966767173845,12.405272498268644,3.180286668969323
14,3651.9416921222773,658.0523776257502,-617.9940697480416,257,3495,15,-14.130438753038035,12.775353564897422,3.6906010653248558
15,3688.371405638935,642.1613676214384,-626.5327732603995,257,3551,26,-17.56594387783569,13.264820136072103,3.514827586920598
16,3703.3273453753513,632.5188680252668,-643.8462134006578,265,3547,30,-14.907324066142495,15.100586731542386,3.136603672525114
17,3786.8030191213916,657.9255334013445,-688.7285525227544,273,3531,12,-15.09520362982863,15.461158675454627,3.2601405296015074
18,3871.836306845603,695.3639309313114,-731.200237776923,262,3574,0,-18.958110232962184,18.34420890980282,2.8570796376317693
19,3765.0152579845026,677.1820629925685,-714.19732097708,353,3531,39,-15.354581114204215,18.10754860064359,2.615235373844939
20,3905.555074515205,713.553152080255,-759.1082265954814,334,3526,0,-17.032904461046773,18.689646385102304,2.704812155060927
21,3912.750899273772,720.4933080773569,-761.2442073511548,412,3496,9,-20.840978618232764,19.3003653636942,2.6035227082821297
22,3928.0239586745042,731.1397454106651,-771.1637040851941,401,3487,0,-17.226206018861234,19.201354772280556,2.317568457069802
23,3865.5206222497804,731.3460093042194,-772.8666315540315,386,3438,0,-22.283176356459066,20.553967440241948,2.5075471560924107
24,3753.948096118221,722.611169734098,-760.5592658523535,352,3480,29,-22.30789500787127,20.603401081828807,2.078404371045896
25,3871.5547353731936,756.4276087850529,-795.9823441582588,332,3500,0,-22.73855129354523,22.718067228358986,2.513803214780802
26,3841.415665920471,765.9804067372665,-803.3960726577508,302,3502,0,-24.15824236297036,29.54899745276448,2.6425747035290366
27,3865.3466595980913,787.4158015651184,-820.7624611632322,253,3579,0,-24.714850358196674,32.907744959516656,1.672007697420541
28,3790.9462850561954,789.7230847442393,-812.6693698004623,253,3515,0,-21.035235015976014,26.39252469769669,1.345808921789331
29,3872.4926578496747,816.7218675852063,-837.2145254348924,261,3591,0,-31.95621210706078,28.410778144438087,1.2397607202371304
30,3813.835282539609,816.380119894404,-830.2154024340375,261,3539,0,-22.074341043580592,30.979052276382422,1.2143667202107769
31,3797.3642957291895,822.2385667847565,-831.6028625139811,247,3541,0,-24.156158060974334,39.779634649787916,1.285062345143968
32,3771.262509805582,820.7590959876878,-832.0216057932759,238,3526,1,-22.154555456171895,41.934828969801934,1.5074390735826944
33,3829.5002017019574,836.222398697634,-845.7226003996053,214,3606,0,-27.107758126528527,45.28959227558672,1.5444083826751713
34,3821.1618539220535,841.1680541765386,-846.3299080985886,230,3586,0,-23.41629052289163,47.639451399891755,1.0489184378937344
35,3788.815464030573,837.9462480426433,-842.7617120732128,263,3521,0,-21.20429762866528,49.537398145490954,0.9315614294796921
36,3811.856143273315,845.6554919735061,-845.5116352468099,264,3548,0,-25.589370953481684,52.198938869109384,1.001467257477786
37,3794.8677856748254,840.3539979994023,-843.221783674228,252,3564,6,-23.173595355097564,49.82921416457094,1.1531995694038462
38,3846.096007557832,850.3298175741762,-856.425825132029,273,3567,0,-17.42872964422346,57.40430335688998,0.8083685397091575
39,3824.86265692018,842.5285325955213,-851.3911895157246,261,3555,0,-21.755351079936695,53.38431721007036,0.8117726159787457
40,3850.6330262311117,849.5621851936597,-860.1952114247681,274,3566,0,-17.881155510865845,45.88657738994359,0.7691849252822648
41,3840.5114247312645,849.9064369391774,-862.4178616704575,262,3566,0,-16.77100802633938,44.868466538545555,0.6838441593363671
42,3825.651947688322,849.0484723927434,-858.7004200810576,276,3540,0,-20.949894837837935,45.394918118123734,0.6004659153193366
43,3789.156871953395,838.481381726431,-847.6382536797954,250,3530,0,-17.153439416676157,38.24320185241327,0.578791639707736
44,3843.130497245213,854.7287923634113,-857.8592896086024,253,3587,0,-20.404436006355745,37.35558935262329,0.5867161992823335
45,3816.07289859863,845.598120901212,-849.6710194998165,258,3554,0,-15.97409907423964,44.55677028950017,0.6146104487377091
46,3822.894044107088,846.5826864022013,-849.4767305092437,252,3568,0,-16.250657166424624,47.69208521678657,0.5742890999509103
47,3815.8035243177255,839.7032026381618,-851.5067269558126,219,3585,0,-13.55820938591597,35.473926661769475,0.49402219100520045
48,3835.057761111804,846.0740438025446,-857.1318049142685,224,3600,0,-16.759836515405475,41.9759936450155,0.48626027738333866
49,3802.3699585338954,842.1629638205858,-848.5329223543912,219,3577,0,-12.963182415208902,45.43988802707258,0.43396497576055737
0,3035.080123294239,180.919876705747,0.0,277,3723,196,0.0,3.3086003936383785,2.3973456306945025
1,3268.1474872753815,187.4022023611073,-23.549689636495007,280,3456,76,0.0,3.4329713864841374,2.2600884081155534
2,3614.4523428054777,230.61568569762196,-57.06802850309677,257,3531,0,0.0,3.829789942068898,2.1582698658138426
3,3548.0280360778693,224.20335941603514,-84.23139549390957,279,3453,11,0.0,4.615366488774662,2.0485743419072673
4,3562.542765327216,229.06681395558093,-83.60957928279842,259,3497,12,0.0,5.27511672750173,2.498095119138161
5,3563.6601223566076,235.13756286137072,-90.79768521798115,285,3423,0,-0.9419875854598025,5.566210116645217,2.439264391236919
6,3405.4803140186673,269.2401915907096,-138.72050560937294,295,3417,44,-1.613972080412825,5.977581191667297,2.545180046998391
7,3428.1928076627564,304.59286281493075,-188.78567047769045,334,3394,46,-2.158408603715516,7.027206573291008,2.86042503602079
8,3235.3636031246565,320.78659735166093,-220.15020047630668,355,3373,98,-3.609253155079036,6.387195153314715,3.434177437928818
9,3597.4417860839217,415.3518666444525,-320.79365272836276,369,3347,6,-4.14528233595653,7.552360739291639,2.4984738872898467
10,3199.0295813496346,343.3137263464173,-274.34330769605293,353,3371,114,-11.72928804723001,10.579142237229375,2.1328769966223984
11,3393.02765027734,417.96694483128846,-354.99459510863744,374,3334,63,-3.2370542076374256,11.647051126018477,2.012209430823674
12,3660.574981235586,509.24190927561614,-457.81689051120355,362,3350,0,-12.784713622314777,11.857251229560163,1.8156857700232205
13,3637.6990010547115,541.2654148441057,-510.96441589881437,347,3425,26,-11.561479916051841,12.097898177363911,1.8431621506611358
14,3579.7095450378984,571.1410059890994,-542.8505510270029,329,3451,43,-9.516074761332174,11.234329061633142,2.1311662606466393
15,3657.534210286769,614.1646911627269,-599.6989014495016,364,3400,23,-12.445877408838843,13.253638218300546,2.5787270753453493
16,3782.77468036551,667.7238495028565,-654.4985298683929,348,3484,9,-18.911152120133742,15.701429868428457,2.7281152983694934
17,3755.8305929506946,697.8147023558572,-685.6452953065838,313,3503,12,-17.347402599265518,18.675496608789746,2.2914932924619724
18,3709.3784485196998,719.4435318636229,-708.8219803833696,286,3562,32,-16.618725406274667,25.285403714748558,2.60430226334814
19,3834.235749613,758.8358167910243,-753.0715664040814,265,3575,0,-17.982823926009612,22.646373930164344,2.768035742806979
20,3830.089721099018,772.7321836503736,-770.8219047494417,250,3626,11,-20.522890109725207,22.826810716711538,3.293271114477165
21,3781.847770533526,786.835214137714,-776.6829846713002,233,3647,22,-17.750247991475465,25.565660690764428,3.594534419021943
22,3833.381719264517,808.9676262737464,-794.3493455383157,244,3652,12,-17.454071174318873,27.578479622729976,4.257603273249626
23,3887.975273072024,826.469590906651,-814.4448639787132,230,3670,0,-22.620610409012578,27.79291409542078,2.7704528203244743
24,3845.7732128734815,823.937342144277,-813.7105550177737,201,3655,0,-16.23083929795578,32.52659560895868,3.0742232557368765
25,3824.7870178021717,824.5679849736003,-817.3550027757907,191,3657,4,-24.479197857442113,36.54025234744362,2.927395999440105
26,3882.730087985613,843.5289483703393,-842.2590363559701,189,3695,0,-27.65427596167556,40.307223323477615,2.630905978450201
27,3840.9361482226004,834.0720931354643,-843.0082413580707,190,3642,0,-20.493527949650026,44.492064173868336,3.0312972571178265
28,3851.6815080556253,849.2674883225311,-848.9489963781375,173,3679,0,-24.57759344251718,47.54230983241371,3.6434985828819566
29,3797.316694500359,838.0269609370839,-843.343655437416,171,3621,0,-24.312384173510978,44.04092868416891,3.85856478417325
30,3779.1971193296167,838.9713735299365,-846.1684928595112,176,3596,0,-23.366408712037302,43.364278406072266,4.060184052519953
31,3751.6960568179175,824.4296064637234,-840.1256632815943,188,3548,0,-28.028919191591303,45.33058270777669,4.139986876297289
32,3756.097398247259,827.5299630413244,-843.6273612884954,185,3555,0,-24.075220192603762,53.57991918051175,4.511961358977611
33,3829.3165712705754,846.5275500403972,-859.8441213109135,208,3608,0,-24.57985100990652,54.51581708672194,3.486135635136904
34,3780.439504380006,834.0633231269969,-850.5028275069352,220,3544,0,-26.801253135579277,60.9169050781334,4.697651772880135
35,3812.750043190526,840.154297386531,-856.9043405770202,225,3571,0,-25.47425196623383,76.86437175726046,4.3172064145961
36,3830.4774190746257,843.9483322050428,-858.4257512796444,221,3595,0,-21.368962533201035,86.26012544207536,4.511148541095934
37,3854.2538105501744,851.8461058617019,-862.0999164118662,230,3614,0,-20.057425281566335,104.40457693730839,4.878862410047933
38,3865.1481296923835,851.7422615438477,-860.8903912362503,243,3613,0,-21.324860853661928,92.22534536342562,4.101534329222716
39,3823.622906210069,842.6761458145443,-854.2990520246643,231,3581,0,-17.548667439813787,104.05668640204503,2.7649766583006183
40,3814.1208827226274,834.5535714419875,-852.6744541646822,236,3560,0,-22.909970741153355,108.7967277266028,2.419872703614469
41,3800.192765973542,826.3172306900832,-850.5099966636777,232,3600,14,-20.8683651553999,117.58607006287816,2.4796824200849827
42,3839.9564393311352,837.2666408555166,-861.2230801866905,237,3579,0,-15.648937938714873,134.8625530239533,2.9972839835353664
43,3892.434116194121,852.9675334296445,-873.4016496237911,244,3628,0,-21.694053145862927,129.70208758563174,2.576336988020939
44,3809.520582345847,837.4211277759498,-854.9417101217977,237,3555,0,-17.68757803110416,110.33712505678255,1.7066820672560394
45,3846.0506366637055,847.6985802470823,-865.7492169107873,219,3609,0,-20.702216906828752,118.73698307202308,1.2493117492456556
46,3838.9237826752324,844.7044686469447,-863.6282513221885,213,3607,0,-19.729650352570307,139.26092440700344,1.1483769770641945
47,3813.9122410647847,840.3098531683614,-858.22209423315,219,3577,0,-17.282780583654,129.34872569075108,1.2139736498676374
48,3807.4289544139265,838.4984755212732,-853.9274299352046,210,3582,0,-16.294770298201705,101.12668041771519,1.0465587997573649
49,3822.258792752292,843.290453689709,-853.5492464420009,220,3592,0,-15.749355073629932,126.93354969674044,1.035320381342589
0,3099.620012920866,184.37998707913832,0.0,308,3692,179,0.0,3.5383819283823263,2.8294643336309577
1,3368.8003684520777,193.28521334479328,-22.085581796878046,304,3412,44,0.0,3.738670977054143,2.9323387839122788
2,3612.5123889716633,217.3459598503884,-69.8583488220444,278,3482,0,0.0,3.94171211696521,3.3407970034736953
3,3506.927449278121,205.35523816429756,-88.28268744241612,249,3471,24,0.0,5.242649473340372,4.091008529338763
4,3651.0331752113025,248.47394573552126,-135.5071209468343,297,3515,12,-0.4633995682330092,7.112951396565887,3.7156855426466127
5,3608.186091830333,285.4895971540523,-185.67568898440527,298,3442,8,-1.6441946805083139,8.375943008646615,3.1478723603659464
6,3619.192189362357,300.56250460107265,-199.75469396345807,281,3439,0,-3.1465195278844957,10.256896048247578,2.8170439878111093
7,3609.3161644610354,353.7016457687064,-263.0178102297599,284,3416,0,-5.448633632132517,12.688099421022415,2.3536071230074493
8,3585.2988059339214,406.3245025169181,-319.62330845085717,298,3454,20,-4.427525378724227,14.31994303094284,3.282204437594728
9,3389.5567513103697,420.5303987880593,-342.08715009843985,317,3331,45,-5.976316154819026,13.701814355971587,3.9465353994917343
10,3621.448768191222,516.2315275916285,-445.6802957828772,330,3386,6,-7.4541828138298145,13.107219723082286,4.362837690216246
11,3552.763308046186,545.6591698135376,-486.42247785973325,292,3384,16,-12.208512976056465,14.832455488433778,4.356876702680923
12,3623.405639212459,594.1772017942158,-541.5828410066612,321,3455,25,-10.711627608229655,16.947034614384844,3.8798967677270384
13,3690.7666747751714,643.9988349027067,-594.7655096778486,351,3389,0,-12.683619432520013,16.842790238076233,3.9394812227951825
14,3766.0011357004983,671.5511547855544,-617.5522904860173,338,3518,9,-16.325322667695907,14.997843546263537,3.7009634861298433
15,3751.7465990749465,698.4195207391053,-646.1661198140101,323,3529,12,-13.966301604362835,16.742678198546248,3.435164601525135
16,3753.5950680887704,703.5178168317705,-649.1128849205078,314,3554,15,-14.750023057075198,17.563520049822813,3.562870098330138
17,3662.793208790753,695.5535783014536,-638.3467870921959,363,3525,42,-19.146494037270948,20.21261336173039,2.8973088748085796
18,3739.2020796906904,731.3188220657748,-674.5209017564474,348,3528,20,-10.86320290821227,20.067101007189525,2.9786654079027004
19,3798.3771152116005,751.4263230801885,-693.8034382917673,339,3517,0,-23.728842753387532,20.902156916859756,3.4508690136344775
20,3806.310191423675,767.7640365862721,-710.0742280099319,324,3540,0,-16.209463236529196,21.53993269196612,4.709329121915015
21,3777.045476669189,773.3570181143795,-722.4024947835452,308,3520,0,-17.206672310878545,20.02793262510272,4.582355941862421
22,3747.8789185246806,768.3830793862584,-716.2619979109141,262,3578,10,-22.779114012051757,19.678306113740756,4.206023350377339
23,3783.564171621588,781.8026680031064,-733.3668396246705,239,3597,1,-18.443131441888585,22.102937121716888,5.13610903637014
24,3785.815695904085,793.0326543537884,-746.8483502578484,245,3587,0,-23.683879612173182,25.40967761266623,5.800184174852361
25,3718.351917250864,791.7908574177145,-742.1427746685644,228,3540,0,-18.74647502133074,28.12990234261137,4.690461032243758
26,3769.376703248215,817.6028492656735,-766.9795525138828,221,3599,0,-24.5471837500851,22.11860331663382,3.810318853085169
27,3678.286077797713,803.7556898296015,-758.0417676273095,232,3516,6,-24.82070027298534,27.082356355647857,3.3511388352287126
28,3700.0076391130406,818.9521154772355,-778.9597545902673,215,3525,0,-28.264352920012126,20.469679649608892,3.0757342109342254
29,3787.954044964493,843.2485808773305,-807.2026258418371,204,3620,0,-22.686989138465147,25.22385462012403,3.214981011971878
30,3735.0461134322045,834.2478942791437,-801.294007711346,215,3553,0,-22.533217602205788,25.0575378807731,3.1032206543557024
31,3708.5529692006685,829.425544903805,-797.9785141044647,225,3515,0,-24.374565980292726,25.03351748078083,3.3634662724671314
32,3771.076730120101,847.5682965205876,-818.6450266407024,227,3573,0,-24.40714341612499,23.03923368257547,3.524986174930217
33,3631.316726011208,814.9996981152102,-798.3164241264527,216,3540,27,-20.725104695806436,24.211120128828842,2.891930726295336
34,3832.80078514451,852.488490528479,-837.2892756730225,244,3604,0,-25.616622199146725,19.097267508927914,2.676084334074627
35,3778.698363722663,844.4488099184454,-827.1471736411345,269,3579,13,-19.984609486298865,22.66232827380054,1.7505316522081589
36,3788.4618165434217,849.4781777765246,-833.9399943199872,282,3522,0,-20.592367777254033,24.732516114611656,1.2234658366563955
37,3772.227176196936,845.8114183446477,-834.0385945416225,280,3504,0,-20.446978898525664,27.25032663250087,1.4597736006125497
38,3834.4915621050027,857.6650325591993,-848.1565946642249,269,3575,0,-18.66167136219498,34.89065542017705,2.051510162209012
39,3804.0273735373335,848.2590007472701,-840.2863742846283,262,3550,0,-22.836475038305494,35.02075576828376,2.025969855135587
40,3839.0531272672642,854.0252556199698,-849.0783828872459,249,3595,0,-24.632559084729877,49.27948193664101,1.9300069245725746
41,3803.8980319525012,845.5309386293126,-841.4289705818217,256,3552,0,-16.954073616602084,56.26247912015319,1.4559014927169078
42,3806.1754852686295,845.0899141053089,-843.2653993739309,233,3575,0,-17.2225503506445,47.46234163225076,1.3996069970768135
43,3806.7676252857987,844.0890871176069,-842.8567124034175,212,3596,0,-15.16691452689974,34.151545353648956,1.447094556988191
44,3819.114131808031,847.0075318300366,-842.121663638121,195,3629,0,-18.77351802827254,32.21692510098522,1.2216290095761082
45,3810.692463054498,843.6967960477523,-842.3892591023114,196,3616,0,-18.099455335876062,35.96586324608811,1.2373422638289897
46,3857.742001728332,856.9908333070624,-854.732835035473,206,3654,0,-14.129602838887203,41.966694964490024,1.187269522213057
47,3829.6478464316874,852.5713118565147,-850.2191582882997,225,3607,0,-15.011657298531105,51.88629037750079,1.1487605019547227
48,3785.9563301066387,838.1359577170209,-840.0922878237452,241,3563,5,-14.305558788988586,44.89902682394425,1.2591719164819508
49,3777.65141918355,839.3324356797648,-840.9838548633909,238,3538,0,-15.72040420050934,35.550531911240554,1.3018562894481067
0,3072.704035868642,183.29596413136198,0.0,292,3708,186,0.0,3.4004485763155756,2.503375507618829
1,3306.6848931380187,189.93840048796412,-20.623293625991575,291,3417,58,0.0,4.203980858619004,2.257647109177804
2,3543.7035086143314,226.85768951380277,-46.561198128141754,262,3466,1,0.0,5.747476481827687,1.8697501830055643
3,3434.2362432214604,221.4376937990357,-43.67393702050293,280,3476,36,0.0,6.358934289162231,1.8594925978627317
4,3567.70883643927,228.9962652625279,-44.70510170180251,290,3462,0,0.0,6.488535204345323,1.7480101773788634
5,3535.716402255128,218.6382358044153,-58.354638059548556,311,3385,0,-0.6186988087797469,6.129485779329808,1.4695995834208915
6,3536.9763220734103,273.38036441544625,-114.35668648884237,342,3386,8,-2.080757947613422,7.293366190570175,1.558961603840966
7,3241.9107950209623,231.2697506149572,-121.18054563592439,320,3380,87,-1.0510340776079306,8.355195910205072,1.1733796144476352
8,3511.905236740897,279.86905856768175,-199.77429530856296,386,3330,31,-0.7038046200497885,8.709044366907811,1.8337751977928016
9,3637.296933989634,344.739425338903,-274.0363593285131,379,3373,11,-4.386962380277043,10.043419294450592,2.0969174487739166
10,3629.995863411931,394.9113381603995,-332.9072015723116,348,3428,21,-5.968676859868516,8.635680449059526,2.104366965170203
11,3546.892153045775,421.89161019862655,-368.7837632443685,364,3364,32,-8.050163151760932,9.417965647076572,1.9879737217340345
12,3690.4326953759123,473.64823824203916,-456.0809336179133,336,3400,7,-6.974802867554453,12.018241031636443,1.6711386721881367
13,3600.3717483337596,509.9707551223817,-498.34250345609536,310,3382,20,-11.575911901061316,11.522671043693682,1.219562535775318
14,3741.1649328437647,571.6971837579146,-568.8621166015926,304,3484,11,-12.861464052301676,15.051777830065623,1.265901483431597
15,3600.853943611473,589.8364199838633,-594.6903635952746,295,3453,38,-14.328016952167443,17.673367880721127,1.4572705064923879
16,3733.5752400971105,643.1177406044482,-660.6929807014691,320,3440,11,-13.551396672445376,18.73656671598931,1.8440753729527073
