,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
8,3550.5467410851384,121.45325891486408,0.0,386,3338,13,0.0,14.524843147385928,2.516050353305452
9,3558.021950648122,105.97804935188026,0.0,352,3360,12,0.0,12.80733874402808,2.604109425847123
10,3408.3858319390615,87.61416806094039,0.0,332,3356,48,0.0,15.577281207534215,2.670106059326934
11,3483.417459524473,72.5825404755257,0.0,318,3414,44,0.0,15.452509464094256,2.3792515033132062
12,3653.3145317185035,66.68546828149631,0.0,375,3413,17,0.0,17.474937690039418,2.5464593475581667
13,3689.3436206697393,54.656379330261885,0.0,346,3426,7,0.0,17.50971967831811,2.3023199262010614
14,3661.556886640779,42.4431133592239,0.0,314,3430,10,0.0,19.135545786680563,2.287152129406145
15,3731.8931867360707,36.106813263933475,0.0,310,3458,0,0.0,21.29338770962463,2.5122151228941605
16,3636.1199701245205,27.880029875482,0.0,305,3499,35,0.0,23.100913493614048,2.4762724792617448
17,3798.9586773438004,25.041322656201913,0.0,311,3585,18,0.0,24.520877997391988,2.2303828259257443
18,3838.1018330393777,21.89816696062494,0.0,305,3555,0,0.0,26.548045895095157,2.1544414694686527
19,3644.977641266293,19.022358733708593,0.0,300,3584,55,0.0,19.751169757910574,2.7128248212585975
20,3877.6258566668616,18.374143333138658,0.0,311,3585,0,0.0,20.828221881056482,2.17840951778548
21,3860.8736914239403,15.126308576060465,0.0,269,3607,0,0.0,22.118226221092073,2.323475806178735
22,3914.7283440373867,13.271655962614266,0.0,251,3677,0,0.0,22.2204239774145,2.6705318756965823
23,3875.995951871155,12.004048128845847,0.0,255,3633,0,0.0,20.489719053247224,2.638022886288587
24,3829.6975507053103,10.302449294690588,0.0,227,3613,0,0.0,20.36367201085849,2.317568713915038
25,3799.272199375565,8.727800624434673,0.0,211,3597,0,0.0,20.848780702442316,2.5200924303115113
26,3773.164325916135,6.835674083863981,0.0,185,3595,0,0.0,18.104060201418825,2.5671497239425936
27,3743.3269398132015,4.673060186797934,0.0,187,3561,0,0.0,19.021460013371428,2.5333092683490337
28,3776.235423477871,3.7645765221286394,0.0,216,3564,0,0.0,20.315380137133292,2.615690888831488
29,3729.681027325176,2.318972674823868,0.0,205,3595,17,0.0,18.423508243522594,2.508389652334404
30,3794.185527099709,1.8144729002905886,0.0,227,3569,0,0.0,18.095806347219707,2.549711551914056
31,3770.499157582952,1.500842417047215,0.0,198,3574,0,0.0,18.455614504982293,2.4063901229558438
32,3754.7256496429122,1.2743503570873418,0.0,202,3554,0,0.0,19.138985680445586,2.4677517632089296
33,3806.9938371218554,1.006162878144093,0.0,208,3600,0,0.0,22.75071558249175,2.6488890078450735
34,3779.3269886578655,0.6730113421342705,0.0,209,3571,0,0.0,23.193570236692782,2.4051593494107886
35,3859.37549013845,0.6245098615499274,0.0,229,3631,0,0.0,21.837870910223028,2.511728563244341
36,3815.37549013845,0.6245098615499274,0.0,242,3574,0,0.0,22.322285025686696,2.496218707805999
37,3771.37549013845,0.6245098615499274,0.0,246,3526,0,0.0,24.483982044959863,2.256238439686191
38,3791.6627146536657,0.33728534633391416,0.0,240,3552,0,0.0,20.753403176834805,2.3526104428532566
39,3815.8298957649854,0.17010423501459576,0.0,250,3578,3,0.0,21.219223366291498,2.4136129930927033
40,3867.8298957649854,0.17010423501459576,0.0,275,3593,0,0.0,24.83024991965746,2.1867170488603342
41,3819.889738828576,0.11026117142424532,0.0,267,3553,0,0.0,28.885987425835875,2.6478306884417373
42,3815.9440498827635,0.055950117236709423,0.0,254,3562,0,0.0,29.882416387570377,2.5183807120387574
43,3799.9440498827635,0.055950117236709423,0.0,235,3565,0,0.0,32.76546478582696,2.5055434493962436
44,3803.9440498827635,0.055950117236709423,0.0,234,3570,0,0.0,33.839317227503564,2.4753574926641715
45,3847.9440498827635,0.055950117236709423,0.0,231,3617,0,0.0,30.005659295580543,2.715178388381424
46,3819.9440498827635,0.055950117236709423,0.0,219,3601,0,0.0,25.5894935181331,2.4466021059332066
47,3803.9440498827635,0.055950117236709423,0.0,200,3604,0,0.0,27.77661874115581,2.4754715695445286
48,3795.9440498827635,0.055950117236709423,0.0,180,3676,15,0.0,27.605576359542997,2.3704903306931295
49,3848.0,0.0,0.0,198,3650,0,0.0,24.613856080268693,2.7871372754513892
0,3042.486696414885,181.5133035851156,0.0,283,3717,194,0.0,3.5971645916033297,2.4132909139924106
1,3240.8975259899003,187.1024740100987,0.0,292,3468,83,0.0,3.988943630933242,2.4374756757408083
2,3580.2722259475336,195.72777405246637,0.0,264,3512,0,0.0,4.657341784191782,2.4180737926611062
3,3502.975639386856,189.02436061314606,0.0,271,3437,4,0.0,6.458658640745743,2.3241501885147775
4,3488.3099812803766,187.69001871962953,0.0,243,3533,25,0.0,8.385030439781358,2.54727621020874
5,3483.3017729983944,172.69822700160617,0.0,262,3422,7,0.0,9.952778516912534,2.6000430932916356
6,3429.3646011015207,154.63539889848428,0.0,296,3444,39,0.0,10.639739666274448,2.604126042155203
7,3293.632155934395,138.36784406560594,0.0,330,3430,82,0.0,14.223888625552803,2.6745445121957485
8,3524.3870717823747,131.6129282176268,0.0,356,3408,27,0.0,13.890061800446126,2.3425988168941014
9,3655.714764671494,120.2852353285094,0.0,350,3450,6,0.0,14.22580714433614,2.429655053024055
10,3568.537510225148,103.46248977485506,0.0,318,3422,17,0.0,11.988530799599795,2.2789896825065687
11,3548.5794254669886,87.42057453301447,0.0,304,3372,10,0.0,13.30381942542295,2.4997190194992145
12,3473.815161369012,70.18483863099361,0.0,274,3414,36,0.0,15.573238033898635,2.4636373596182604
13,3701.4528509280817,62.54714907192148,0.0,304,3460,0,0.0,17.254483567638612,2.449555313145355
14,3659.0251876685443,48.97481233145875,0.0,261,3483,9,0.0,22.183170787270356,2.4665366552345804
15,3511.5503990816205,40.44960091838181,0.0,259,3493,50,0.0,26.781812437840046,2.518649887070427
16,3629.5561180395007,34.44388196050197,0.0,292,3496,31,0.0,33.397534062822956,2.532968974783695
17,3835.5143245539202,36.48567544608297,0.0,305,3567,0,0.0,31.84077278302604,2.4674721408946683
18,3717.015291159585,30.984708840415315,0.0,367,3469,22,0.0,33.832109271956845,2.4935898112563843
19,3784.8651352579377,35.134864742065346,0.0,378,3554,28,0.0,31.467251835790176,2.5754751966568343
20,3863.405952696404,32.59404730359994,0.0,347,3549,0,0.0,33.61259519602627,2.413209694207379
21,3842.898799131024,29.101200868979657,0.0,315,3557,0,0.0,44.65759262251415,2.685989227135088
22,3875.495305739078,32.50469426092661,0.0,299,3625,4,0.0,48.13536031941515,2.2209444517360035
23,3842.939214929899,29.060785070101634,0.0,257,3615,0,0.0,52.96499289877291,2.650798907845062
24,3817.2125041602294,26.787495839771008,0.0,243,3601,0,0.0,53.72478852525268,2.619272103518687
25,3815.4687680596394,24.53123194036172,0.0,221,3619,0,0.0,72.45903533123824,2.5927921810105676
26,3773.2031436022635,22.79685639773946,0.0,198,3598,0,0.0,55.75906439865643,2.316822133227502
27,3831.7930964738703,20.206903526131388,0.0,173,3679,0,0.0,54.94504833294798,2.6661339953716388
28,3813.4355888402897,18.56441115971103,0.0,166,3666,0,0.0,70.39066116259082,2.5421270464075
29,3744.126171320611,15.87382867938865,0.0,175,3585,0,0.0,76.21222750505119,2.4916995785581415
30,3734.9094489156873,13.090551084313539,0.0,164,3584,0,0.0,77.25051485078207,2.7833786990262146
31,3789.2977696127205,10.702230387281245,0.0,179,3621,0,0.0,82.74058176423085,2.61831130974189
32,3699.5187776380158,8.481222361986502,0.0,175,3533,0,0.0,124.94800453085334,2.499121817394088
33,3753.577024334234,6.422975665767639,0.0,182,3578,0,0.0,148.8356104202914,2.4065224893907526
34,3751.5252981648364,4.474701835164677,0.0,192,3564,0,0.0,155.7540573411474,2.506896469454176
35,3808.5047880439583,3.495211956042953,0.0,204,3608,0,0.0,161.3782637465244,2.4792469138905036
36,3785.723728252122,2.276271747878481,0.0,216,3572,0,0.0,225.2758211951109,2.2182302301509633
37,3758.4005347850075,1.59946521499265,0.0,231,3529,0,0.0,214.49021479530916,2.307861377835404
38,3830.614390798821,1.3856092011785661,0.0,237,3595,0,0.0,220.42831423310167,2.561123492558388
39,3818.6123121336827,1.3876878663169623,0.0,264,3556,0,0.0,221.1898273725848,2.4591567057391113
40,3346.2106811513468,1.7893188486526794,0.0,300,3516,117,0.0,217.02473939916857,2.5532212797152365
41,3890.3328250858763,1.667174914122933,0.0,349,3543,0,0.0,209.5977827839356,2.562696523558021
42,3810.4413478312413,1.5586521687579769,0.0,313,3499,0,0.0,289.32171050209405,2.392245672228386
43,3514.6625997759284,1.3374002240713097,0.0,284,3616,96,0.0,257.8576557469584,2.594352500991883
44,3478.89473991565,1.1052600843494491,0.0,266,3538,81,0.0,253.43112596846865,2.381114448447182
45,3815.0158194459473,0.9841805540523857,0.0,238,3578,0,0.0,287.4586517047037,2.347209861648234
46,3867.2997923513835,0.7002076486161564,0.0,253,3615,0,0.0,429.6985514336424,2.451707455538667
47,2967.5306035344393,0.4693964655609063,0.0,253,3571,214,0.0,596.1676273981132,2.6517637531116893
48,2959.5262894107823,0.4737105892176595,0.0,246,3570,214,0.0,645.8902055873679,2.7201538892951014
49,3823.584547124233,0.4154528757671858,0.0,232,3592,0,0.0,714.579525146669,2.6221387968844154
0,3178.7299750148914,189.270024985108,0.0,281,3719,158,0.0,4.00211361288421,2.3895220109526103
1,3305.1272583416185,190.87274165838673,0.0,280,3368,38,0.0,4.356503382744534,2.7098711964642286
2,3601.6886297468586,206.3113702531449,0.0,263,3545,0,0.0,5.621736605123459,2.283556536318043
3,3533.529623065336,202.4703769346682,0.0,295,3441,0,0.0,7.1812945288030265,2.3191698643106644
4,3574.272054909378,185.7279450906272,0.0,275,3489,1,0.0,7.896255541366713,2.3939501724854093
5,3414.6778624663216,165.32213753368225,0.0,306,3382,27,0.0,8.520899900414614,2.6780920238586186
6,3497.377944848812,162.62205515118748,0.0,322,3406,17,0.0,5.997635716348569,2.3893487144720695
7,3374.8600708525983,157.13992914740513,0.0,367,3405,60,0.0,6.883871592434585,2.2682956780050327
8,3543.8274974791357,148.17250252086575,0.0,401,3303,3,0.0,6.996729059487127,2.621691751097484
9,3589.457164697728,130.54283530227252,0.0,369,3351,0,0.0,7.919192012157595,2.4558551645997584
10,3459.4411877748116,112.55881222518833,0.0,363,3341,33,0.0,8.42690641863984,2.4079395346132575
11,3479.4743599134513,96.52564008655075,0.0,365,3375,41,0.0,10.1376368493739,2.4855774519357436
12,3642.0276743446284,85.97232565537033,0.0,347,3381,0,0.0,13.443176579636251,2.3253562454238477
13,3653.3522275774058,70.64777242259332,0.0,323,3401,0,0.0,9.025962119040035,2.626386746003446
14,3603.259594397395,56.740405602606245,0.0,306,3422,17,0.0,8.665640013918104,2.4233970325207714
15,3694.0790228432784,53.92097715672264,0.0,283,3481,4,0.0,9.132750919491741,2.3923423598910087
16,3631.1033768195093,44.89662318049228,0.0,302,3510,34,0.0,9.248788100264456,2.215804348127814
17,3625.092906263394,42.907093736609,0.0,376,3512,55,0.0,9.6799365499133,2.331838044861332
18,3818.169184569712,37.83081543029093,0.0,353,3503,0,0.0,11.335891793486532,2.6017649701338597
19,3776.707131959629,31.292868040373502,0.0,308,3592,23,0.0,11.880886808796859,2.304973216844353
20,3813.3522348460433,26.647765153958627,0.0,310,3530,0,0.0,16.084193421997877,2.5415879175649807
21,3850.212834159857,21.7871658401444,0.0,281,3591,0,0.0,16.671621712119997,2.628179051621647
22,3853.469819569092,18.530180430909233,0.0,283,3589,0,0.0,20.774738397124956,2.5105417200436353
23,3832.2011847738668,15.798815226133547,0.0,269,3579,0,0.0,20.805026492897582,2.376229346445676
24,3846.186130478182,13.813869521818928,0.0,257,3635,8,0.0,20.169986063622407,2.3568671740716467
25,3816.0465915928603,11.953408407140392,0.0,247,3581,0,0.0,19.659690430686364,2.666097236660314
26,3714.478029596628,9.521970403373459,0.0,241,3575,23,0.0,23.72942712324568,2.5642594976887523
27,3792.2330505941836,7.766949405817338,0.0,241,3559,0,0.0,20.737561874054325,2.610207327114157
28,3817.7194306540778,6.280569345922244,0.0,235,3589,0,0.0,20.074766970426918,2.5822092553234057
29,3774.8412592369245,5.158740763076095,0.0,204,3576,0,0.0,19.496266034650645,2.4505111465253107
30,3820.4438934923724,3.5561065076282494,0.0,191,3633,0,0.0,22.177180287662697,2.4974626027380564
31,3805.695259470675,2.3047405293253065,0.0,198,3610,0,0.0,21.45018226879455,2.3494156438693143
32,3814.795961640759,1.2040383592410373,0.0,176,3640,0,0.0,21.248466932262772,2.3271286934244255
33,3803.0900610954614,0.9099389045386348,0.0,173,3631,0,0.0,18.139069084681307,2.3022940538921985
34,3767.4260957311253,0.5739042688743479,0.0,183,3585,0,0.0,20.173490192656967,2.3582870269144154
35,3763.543510598815,0.45648940118506237,0.0,172,3592,0,0.0,20.969079015334042,2.628486263775787
36,3795.602179431892,0.397820568107715,0.0,180,3616,0,0.0,21.758701155355723,2.5261393552678895
37,3779.776596805913,0.22340319408724724,0.0,199,3581,0,0.0,28.903925913868274,2.5333509944546835
38,3867.772815679487,0.2271843205132522,0.0,218,3650,0,0.0,32.144082152307384,2.56264722868376
39,3819.772815679487,0.2271843205132522,0.0,231,3589,0,0.0,36.34339510078607,2.7158420263058556
40,3759.8247622455738,0.17523775442645267,0.0,231,3581,13,0.0,35.60547516387971,2.6373569787611704
41,3871.8247622455738,0.17523775442645267,0.0,236,3636,0,0.0,30.704963916301892,2.400748506639858
42,3827.8247622455738,0.17523775442645267,0.0,240,3588,0,0.0,38.142989815439236,2.433032015423189
43,3819.8247622455738,0.17523775442645267,0.0,236,3584,0,0.0,45.01083346717706,2.524798561091006
44,3763.8859440710944,0.11405592890574456,0.0,235,3529,0,0.0,41.940684513974126,2.4982478886996473
45,3835.8859440710944,0.11405592890574456,0.0,248,3588,0,0.0,42.73895467490528,2.5377944460625983
46,3803.8859440710944,0.11405592890574456,0.0,244,3560,0,0.0,43.43933113553086,2.5811650507776482
47,3739.9444042118903,0.0555957881094763,0.0,242,3498,0,0.0,35.60914570758334,2.4589438629166764
48,3827.9444042118903,0.0555957881094763,0.0,251,3577,0,0.0,36.52759952835157,2.5448344416933395
49,3819.9444042118903,0.0555957881094763,0.0,253,3567,0,0.0,44.006475042820846,2.389640656015014
0,3118.047577081881,185.9524229181187,0.0,296,3704,174,0.0,3.6727600936787876,2.490344546907199
1,3446.7870071735783,201.21299282642863,0.0,291,3357,0,0.0,3.8688455622003786,2.576261926399895
2,3448.103021922805,199.89697807720052,0.0,270,3554,44,0.0,4.383316255553768,2.7795521845954267
3,3284.928843663738,191.07115633626879,0.0,310,3406,60,0.0,4.539697462114179,2.3651194302465273
4,3144.8575355816997,175.1424644183083,0.0,332,3392,101,0.0,5.533813595486233,2.816868311101053
5,2988.6763002265116,155.32369977349168,0.0,339,3381,144,0.0,5.895680349367357,2.368476992888219
6,3523.516535024148,160.4834649758598,0.0,334,3370,5,0.0,6.670763698372764,2.49818864426046
7,3600.6178091515626,147.38219084844266,0.0,338,3434,6,0.0,7.164804131981756,2.5007638665102894
8,3571.4648489015644,136.5351510984365,0.0,376,3452,30,0.0,8.015758961394448,2.692780783696652
9,3145.83435441211,114.16564558789261,0.0,375,3325,110,0.0,8.78488006903056,2.4787817049569063
10,3537.559077327291,106.4409226727067,0.0,378,3346,20,0.0,8.474434780504223,2.75405498069426
11,3349.8931882343627,90.10681176563628,0.0,385,3355,75,0.0,7.5349426419943555,2.3322925776140657
12,3474.7241930940468,81.2758069059541,0.0,397,3367,52,0.0,8.031452967099305,2.3945693921653315
13,3642.6811305962187,69.3188694037816,0.0,386,3326,0,0.0,9.910885041491445,2.279846625537975
14,3360.5985443372606,55.40145566273653,0.0,335,3429,87,0.0,9.58603420344791,2.611962292185587
15,3610.9217505532674,45.078249446732706,0.0,319,3457,30,0.0,11.26946931669942,2.6475790350995396
16,3729.0271098452354,34.972890154764436,0.0,283,3481,0,0.0,11.524950470067985,2.502794980688188
17,3676.13759413502,27.8624058649788,0.0,283,3541,30,0.0,16.811136718632238,2.657992857458418
18,3741.189210860269,22.81078913972904,0.0,307,3505,12,0.0,16.72513259877537,2.6542510227812763
19,3859.7861440033535,20.21385599664546,0.0,296,3616,8,0.0,20.781740239851953,2.410932705415707
20,3787.742686809219,16.257313190780295,0.0,293,3579,17,0.0,24.257798265702174,2.528049227320846
21,3862.196448318921,13.803551681078378,0.0,267,3613,1,0.0,20.509105269343205,2.4442421690032594
22,3895.7908081335318,12.209191866467389,0.0,260,3652,1,0.0,22.2394348663429,2.577181253311113
23,3693.94119274543,10.058807254570109,0.0,245,3615,39,0.0,20.229804166918296,2.2742917147650368
24,3839.4427155323224,8.557284467676475,0.0,208,3640,0,0.0,22.70805111862271,2.2347927662020988
25,3849.1611041796978,6.838895820301696,0.0,184,3704,8,0.0,22.883354748244802,2.5501261596023177
26,3893.866950365376,6.1330496346241485,0.0,186,3714,0,0.0,23.561635584327302,2.5350338143952005
27,3811.2136868899797,4.7863131100207195,0.0,190,3626,0,0.0,25.637679716200314,2.4021122279765033
28,3808.5521347880253,3.4478652119751487,0.0,194,3618,0,0.0,30.580594732579275,2.423319943419744
29,3741.2353749145127,2.7646250854873813,0.0,196,3548,0,0.0,31.77194145073911,2.622081343036438
30,3781.9604928503886,2.0395071496114894,0.0,183,3601,0,0.0,31.789713608057536,2.5483840800948148
31,3762.5367785521794,1.4632214478206462,0.0,180,3584,0,0.0,31.961198181525006,2.430562850031815
32,3787.012239325547,0.9877606744529818,0.0,199,3589,0,0.0,27.88407059461898,2.4620786634764213
33,3803.2337990097994,0.7662009902006227,0.0,232,3572,0,0.0,36.437897519764945,2.2844150913155747
34,3727.337513904649,0.662486095350977,0.0,243,3485,0,0.0,42.68839365199215,2.3825590614562846
35,3807.4992707441897,0.5007292558103505,0.0,230,3578,0,0.0,40.31452728787368,2.4520389411287082
36,3831.71344296565,0.2865570343498069,0.0,227,3605,0,0.0,39.36540551453957,2.5171180708673564
37,3783.8245351841488,0.17546481585116247,0.0,220,3564,0,0.0,43.58835689913812,2.640520023152596
38,3799.8814798517496,0.118520148250467,0.0,234,3566,0,0.0,51.317018947200694,2.381854609782618
39,3863.94057904758,0.05942095242022906,0.0,248,3616,0,0.0,59.345499757504676,2.487209018008749
40,3812.0,0.0,0.0,246,3566,0,0.0,52.23589136701509,2.2755031971493023
41,3848.0,0.0,0.0,236,3612,0,0.0,63.63402781312181,2.6801102240511256
42,3836.0,0.0,0.0,243,3593,0,0.0,80.78183879860508,2.5727229093367128
43,3784.0,0.0,0.0,225,3559,0,0.0,71.31502219274756,2.3388337892053492
44,3796.0,0.0,0.0,211,3585,0,0.0,69.44472897408086,2.439183390612853
45,3836.0,0.0,0.0,209,3651,6,0.0,50.07617757854956,2.2457091573383
46,3852.0,0.0,0.0,217,3635,0,0.0,41.51321561318656,2.4841782023507575
47,3800.0,0.0,0.0,229,3571,0,0.0,42.31617821288993,2.4773794762466483
48,3784.0,0.0,0.0,238,3566,5,0.0,42.46834878753591,2.540087785531288
49,3724.0,0.0,0.0,221,3503,0,0.0,39.00640518550397,2.2386678765822157
0,3046.5831216333263,181.4168783666755,0.0,271,3729,193,0.0,3.4513466574205762,2.4427279866807017
1,3429.7972064905202,198.20279350948186,0.0,267,3429,17,0.0,4.2014166300484765,2.460010875072188
2,3530.55727430304,193.44272569696258,0.0,247,3477,0,0.0,5.235534164454083,2.5544839711937586
3,3541.443432390494,194.55656760950944,0.0,283,3501,12,0.0,7.094153612116924,2.514895933926436
4,3310.104909134703,181.89509086529893,0.0,300,3420,57,0.0,8.5309658757622,2.463729866339772
5,3097.4832519366532,166.51674806334685,0.0,314,3422,118,0.0,10.369733484480756,2.7268677381602044
6,3472.4169898909836,175.58301010901437,0.0,312,3412,19,0.0,12.120387579840008,2.635555529350757
7,3584.641620912876,163.35837908712446,0.0,326,3422,0,0.0,13.203146260403651,2.2843230429631047
8,3610.6587747178332,149.3412252821713,0.0,318,3442,0,0.0,15.018109966659592,2.606477861612141
9,3557.773652139014,134.22634786098868,0.0,335,3445,22,0.0,16.669728699118128,2.7056294296329266
10,3611.356015696759,120.6439843032398,0.0,339,3393,0,0.0,13.6274725355135,2.452115856405319
11,3588.5329799966908,103.46702000331045,0.0,313,3379,0,0.0,15.281238123369624,2.4907655071675325
12,3538.408431728834,89.5915682711655,0.0,324,3420,29,0.0,15.667833911470396,2.4603391114194455
13,3669.0788701034103,78.92112989658915,0.0,341,3415,2,0.0,18.023595214042633,2.551902759259366
14,3696.4691312384157,67.53086876158392,0.0,333,3431,0,0.0,17.829648997246522,2.471945528732547
15,3694.3679517404457,57.63204825955103,0.0,355,3429,8,0.0,15.325862542701936,2.476542717598739
16,3713.216630271434,50.78336972856475,0.0,394,3438,17,0.0,19.689562943152637,2.5827978873427626
17,3732.071722479042,39.92827752095826,0.0,377,3395,0,0.0,20.848155720378298,2.480762370561765
18,3734.1502379187273,33.84976208127405,0.0,365,3483,20,0.0,21.81826625090224,2.275004899237323
19,3764.9973159387864,27.00268406121443,0.0,354,3474,9,0.0,21.981194639364617,2.5624172648946173
20,3830.308545652126,21.691454347873616,0.0,335,3517,0,0.0,29.719065817891543,2.7147315340638407
21,3850.222563520562,17.777436479436968,0.0,326,3542,0,0.0,37.68861716739743,2.4453146636422787
22,3833.630650429235,14.369349570763939,0.0,294,3554,0,0.0,34.66733536878218,2.4721360773217236
23,3844.894778918679,11.105221081319863,0.0,257,3599,0,0.0,37.129625386603244,2.686932600949877
24,3839.049916133156,8.950083866843796,0.0,247,3633,8,0.0,37.41894391855346,2.503520832233412
25,3880.105803331117,7.8941966688821275,0.0,235,3653,0,0.0,50.777517075691435,2.554925481287124
26,3862.008788643563,5.991211356436059,0.0,207,3661,0,0.0,66.17798900582409,2.065730851330353
27,3839.308483883572,4.691516116427224,0.0,199,3645,0,0.0,61.878049547038536,2.713125538942097
28,3776.315343454146,3.6846565458530196,0.0,197,3583,0,0.0,76.86921294174026,2.4514310540697797
29,3773.093188339214,2.90681166078481,0.0,190,3638,13,0.0,112.15766826726973,2.425093346926496
30,3809.6052699263646,2.3947300736344475,0.0,179,3633,0,0.0,126.20774636371624,2.619460067396683
31,3842.4076758849783,1.5923241150216334,0.0,194,3650,0,0.0,177.3215501830243,2.6380806856122
32,3718.869146019996,1.1308539800038746,0.0,196,3524,0,0.0,148.4722065584156,2.40883601399863
33,3783.0279192523058,0.9720807476941065,0.0,211,3573,0,0.0,177.4086038903613,2.4881197269470805
34,3767.2609316186717,0.7390683813286051,0.0,216,3552,0,0.0,162.96273586091414,2.308835357259147
35,3783.608897575083,0.3911024249169317,0.0,227,3557,0,0.0,175.77828160533716,2.5540142455335864
36,3743.8900297847813,0.10997021521893302,0.0,230,3514,0,0.0,164.50116004617163,2.405954221865999
37,3835.8900297847813,0.10997021521893302,0.0,242,3594,0,0.0,226.9883860852409,2.7044891924072427
38,3835.8900297847813,0.10997021521893302,0.0,270,3566,0,0.0,191.86904400582696,2.4930756659513866
39,3823.8900297847813,0.10997021521893302,0.0,265,3559,0,0.0,337.34766217684825,2.1592014071062886
40,3819.8900297847813,0.10997021521893302,0.0,252,3568,0,0.0,343.00349736985874,2.581616922527076
41,3827.8900297847813,0.10997021521893302,0.0,228,3600,0,0.0,594.9317295334637,2.608506746154789
42,3815.8900297847813,0.10997021521893302,0.0,207,3609,0,0.0,803.5830166532387,2.4967174858639956
43,3843.8900297847813,0.10997021521893302,0.0,218,3626,0,0.0,697.1450622238852,2.532871669233457
44,3823.8900297847813,0.10997021521893302,0.0,248,3576,0,0.0,656.9055593817606,2.760198666017786
45,3808.0,0.0,0.0,244,3564,0,0.0,787.0435653010863,2.4774580694475645
46,3848.0,0.0,0.0,238,3610,0,0.0,1006.9896484135276,2.3957025426536247
47,3868.0,0.0,0.0,230,3638,0,0.0,971.7291010058269,2.6563273663058853
48,3768.0,0.0,0.0,207,3561,0,0.0,1127.9679055502374,2.434609370209052
49,3812.0,0.0,0.0,185,3627,0,0.0,1092.1480661470891,2.529298490237479
0,3073.3319175228235,182.66808247716932,0.0,264,3736,186,0.0,3.472383790201547,2.3118654832604406
1,3275.3867246942873,188.61327530571037,0.0,263,3377,44,0.0,4.246612143551849,2.7226109960975045
2,3571.5479063381404,200.45209366185836,0.0,242,3534,1,0.0,5.252493708352902,2.274831707085551
3,3544.7741015513766,199.22589844862264,0.0,222,3566,11,0.0,7.360700278683519,2.5133652159478315
4,3461.389994337798,182.6100056622002,0.0,265,3503,31,0.0,9.576095060568486,2.664294544288694
5,3522.6447686272613,169.35523137273603,0.0,278,3418,1,0.0,9.963464815771033,2.281637132733919
6,3435.946143264027,156.05385673597334,0.0,283,3373,16,0.0,10.348022582388982,2.579668071141217
7,3595.4736837634337,144.52631623656148,0.0,322,3418,0,0.0,11.547726859738104,2.1839898043162305
8,3178.4349808468014,117.56501915320106,0.0,313,3363,95,0.0,12.61286156132928,2.2223809840688555
9,3515.5287512829236,108.47124871707825,0.0,308,3380,16,0.0,15.118696657344636,2.106530658232358
10,3617.1730010211713,94.82699897882894,0.0,313,3399,0,0.0,17.585222456028813,2.6093825826286214
11,3636.6477655353783,83.35223446462345,0.0,322,3470,18,0.0,20.434332387028103,2.3924909457927104
12,3459.702132380423,72.29786761957968,0.0,361,3399,57,0.0,20.132490623681893,2.3951593255985926
13,3546.2169908453184,61.783009154685494,0.0,371,3369,33,0.0,26.320280657158662,2.5506652160005485
14,3763.178502605273,52.821497394732035,0.0,356,3460,0,0.0,31.509414587680226,2.5264715008707403
15,3579.642201197671,44.357798802333775,0.0,363,3473,53,0.0,37.73903638198438,2.303910923048611
16,3781.805935051523,38.19406494847694,0.0,364,3456,0,0.0,37.11826798943789,2.369366030923992
17,3770.7960352667665,29.203964733231476,0.0,332,3468,0,0.0,38.01851327693146,2.265668336144783
18,3769.4987667148557,22.501233285142558,0.0,291,3565,16,0.0,46.6630028042645,2.244037854051713
19,3741.3435471839334,18.656452816064537,0.0,291,3577,27,0.0,43.061322799012146,2.5679958586224543
20,3862.041915243327,21.95808475667132,0.0,309,3575,0,0.0,46.818217871185915,2.4737663589126027
21,3864.9224614429945,19.077538557004527,0.0,288,3596,0,0.0,62.258056624510004,2.585380027613491
22,3816.915757497415,15.084242502583608,0.0,244,3636,12,0.0,67.51567078528821,2.7531050815467317
23,3838.6730978675764,13.32690213242181,0.0,233,3619,0,0.0,55.59466181885628,2.5011775624186017
24,3836.332044971153,11.667955028844359,0.0,223,3649,6,0.0,74.18870329439629,2.423412952796312
25,3817.9087147700634,10.091285229934565,0.0,200,3628,0,0.0,98.39025611455422,2.546136116864843
26,3779.945757197778,8.054242802219633,0.0,176,3612,0,0.0,89.14882061038192,2.4964298854092837
27,3761.419059967217,6.580940032780789,0.0,181,3587,0,0.0,116.59825580648321,2.41479219299321
28,3834.2693528448167,5.730647155181716,0.0,184,3656,0,0.0,118.69923623140944,2.4515021395718244
29,3762.888142572916,5.111857427083371,0.0,202,3566,0,0.0,141.18647198275025,2.5300394705329174
30,3784.240728786711,3.7592712132885695,0.0,220,3568,0,0.0,177.7069356126286,2.62481457310084
31,3741.1530997165864,2.846900283413863,0.0,236,3508,0,0.0,183.30296744652728,2.4570799805785284
32,3785.6460230224325,2.353976977567623,0.0,217,3571,0,0.0,249.60138952070395,2.5786471400367104
33,3807.886797616539,8.113202383461173,0.0,220,3596,0,0.0,234.4045304317973,2.5864944701500243
34,3772.5508410845937,7.449158915406127,0.0,226,3554,0,0.0,271.42931914175364,2.5628897738282097
35,3777.2331720633592,6.766827936640947,0.0,233,3551,0,0.0,290.22153649229637,2.687387947447557
