,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
25,2344.9025952734282,1515.0974047265495,0.0,215,3645,0,0.0,25.851630253921332,1.7125257958420654
26,2283.292572066832,1524.7074279331537,0.0,192,3652,9,0.0,35.30516569548429,1.2632401177455885
27,2321.408138961473,1486.5918610385147,0.0,197,3615,1,0.0,42.0899184530177,1.105953625605989
28,2381.875343029433,1474.124656970565,0.0,186,3670,0,0.0,39.12551410358354,1.0398156157100797
29,2322.800710818197,1473.1992891818045,0.0,174,3622,0,0.0,44.38536692605131,1.2641490272206766
30,2289.5544436011774,1478.4455563988179,0.0,165,3603,0,0.0,55.47854878580492,1.3733836598675409
31,2249.0278250281135,1494.9721749718751,0.0,164,3580,0,0.0,69.74450387338517,1.270212274436328
32,2315.825373968837,1496.1746260311534,0.0,161,3651,0,0.0,90.91772448495941,1.436861098079739
33,2276.1518291084017,1487.8481708915886,0.0,157,3607,0,0.0,91.44585831250346,1.4399516873393057
34,2308.194091171503,1519.8059088284847,0.0,192,3636,0,0.0,117.6970463726574,1.1163668970665568
35,2326.23586219223,1425.7641378077583,0.0,205,3547,0,0.0,126.79251174354091,1.0538378226099678
36,2308.7103661612364,1475.2896338387534,0.0,220,3564,0,0.0,123.68574664050254,1.0393799097638463
37,2284.9525400057787,1495.0474599942088,0.0,212,3568,0,0.0,138.83415257632308,1.0892522367896342
38,2304.3837579040855,1531.6162420959035,0.0,204,3632,0,0.0,159.6571912480463,1.0613727716174821
39,2277.1707979228177,1558.829202077167,0.0,229,3615,2,0.0,118.88301463409158,1.1565461141449709
40,2254.9283988539864,1553.071601146001,0.0,247,3561,0,0.0,134.36013971987526,1.1677259467343473
41,2223.7456872562957,1560.254312743703,0.0,238,3590,11,0.0,159.39000662006447,1.291339577135846
42,2240.035109907028,1579.9648900929676,0.0,260,3560,0,0.0,115.81683409781193,1.2885662334739032
43,2217.9698228196603,1598.0301771803333,0.0,253,3563,0,0.0,125.11169027500362,1.1587682394584005
44,2230.725560938061,1593.2744390619296,0.0,246,3578,0,0.0,131.53189455504742,1.0212872244819051
45,2209.6879271608204,1594.3120728391673,0.0,237,3567,0,0.0,102.99548670430003,1.0114004363329585
46,2210.790482443484,1625.2095175565098,0.0,224,3612,0,0.0,94.68432894623321,0.9986069468832068
47,2162.967223826698,1629.032776173298,0.0,215,3577,0,0.0,105.82874092177597,1.4708068604546218
48,2170.2105830329747,1657.789416967023,0.0,235,3593,0,0.0,118.4979171355872,1.339825045550728
49,2171.794046507028,1680.2059534929774,0.0,270,3582,0,0.0,150.85287041020487,1.362942468264648
0,3126.115420104233,185.88457989577384,0.0,279,3721,172,0.0,3.3535592089682402,2.351713738903531
1,3245.1457419865906,186.85425801341188,0.0,267,3377,53,0.0,3.8601535482837512,2.4023091529889333
2,3536.0540863279457,243.94591367206084,0.0,239,3541,0,0.0,5.097428787051553,2.7169710690804925
3,3479.0652119159395,240.93478808406311,0.0,209,3511,0,0.0,5.98942536738786,3.447738968197613
4,3409.4349916033357,234.5650083966643,0.0,236,3484,19,0.0,7.703841188971883,2.0957308440942826
5,3408.419288468546,271.5807115314575,0.0,295,3453,17,0.0,7.366246926890739,2.095605820387786
6,3382.2945957070465,309.705404292949,0.0,314,3450,18,0.0,7.958222528935292,2.110560287630918
7,3337.0949551428416,338.9050448571602,0.0,314,3426,16,0.0,9.117702840563146,1.9489116611725046
8,3183.119840082623,440.8801599173866,0.0,331,3385,23,0.0,9.328121731853887,1.4951441882981613
9,2897.534285753566,530.4657142464298,0.0,336,3440,87,0.0,11.428709687644712,1.2491140586297032
10,2985.9432790752903,710.056720924726,0.0,326,3418,12,0.0,13.032256633712407,0.9537888861795047
11,2782.9281107283723,769.071889271636,0.0,339,3373,40,0.0,17.490620246847254,0.9387123427760145
12,2707.435497970234,900.5645020297774,0.0,324,3392,27,0.0,18.568569984913296,0.7608190725422749
13,2620.7142824077264,1015.2857175922837,0.0,350,3378,23,0.0,18.26869061177162,0.7368231059935588
14,2621.8889435615074,1142.111056438491,0.0,354,3446,9,0.0,20.770506029211944,0.7798057431700574
15,2386.9879652591585,1177.0120347408463,0.0,321,3423,45,0.0,19.684005406093867,0.7690643331103663
16,2494.018324030106,1341.9816759698851,0.0,302,3534,0,0.0,24.876976810858555,0.6673740841453994
17,2360.2384891435227,1359.7615108564748,0.0,331,3481,23,0.0,21.44365066099553,0.8022662193696861
18,2324.2507129774526,1443.7492870225499,0.0,318,3538,22,0.0,24.095269559525192,0.9226988099532184
19,2336.6676440438146,1515.3323559561936,0.0,315,3537,0,0.0,31.813847766610582,1.0587109396407635
20,2261.6624674817704,1518.337532518234,0.0,303,3609,33,0.0,42.9147343979971,1.1227336556879794
21,2247.690016054217,1564.3099839457893,0.0,298,3554,10,0.0,60.99415694922404,1.4253224653823433
22,2259.8196825174364,1616.180317482564,0.0,271,3605,0,0.0,89.72011604778574,1.5135464869204767
23,2201.4916146283804,1610.5083853716187,0.0,223,3589,0,0.0,63.8857056648342,1.7022549840122834
24,2229.7599315803463,1642.2400684196475,0.0,225,3647,0,0.0,88.87055023026073,1.880618708808495
25,2187.488277094409,1596.5117229055827,0.0,216,3624,14,0.0,96.84797706752936,2.1282309345407704
26,2206.353922724221,1633.646077275774,0.0,204,3636,0,0.0,80.65249924954146,2.3735847511948105
27,2183.858418258836,1608.141581741162,0.0,214,3578,0,0.0,99.31914833274605,2.3374526866850545
28,2144.9200819394214,1595.0799180605782,0.0,213,3527,0,0.0,128.11463585960846,2.612154660411946
29,2158.7608313806613,1574.6677579680736,34.57141065127059,208,3560,0,0.0,126.68303232199197,2.327347185609152
30,2188.4094807807023,1633.0191085680324,34.57141065127059,215,3641,0,0.0,129.5142372944092,2.5116934833841653
31,2162.5219165192775,1630.906672829453,34.57141065127059,224,3604,0,0.0,129.24055207055935,1.779420087806713
32,2153.615077642206,1630.7647296889538,31.620192668845057,228,3616,7,0.0,108.1125916914629,1.868360853356773
33,2125.3029018508787,1596.26906663946,66.42803150966242,217,3571,0,1.2648077067538044,120.65704755679467,2.2932673666669774
34,2118.2854805278407,1527.7251866024292,129.98933286973755,211,3565,0,0.8432051378358696,171.5600631272018,2.525912864388214
35,2102.7612997352007,1494.2115965206374,175.02710374417597,238,3534,0,0.4216025689179348,142.56029833350235,3.2699753332572636
36,2105.9552053325183,1525.7475922051617,164.29720246233492,253,3543,0,0.8432051378358696,158.23575205576844,3.4734200096396792
37,2114.424145496377,1533.5707818427513,156.005072660886,264,3540,0,1.8387914652897004,186.52712937285162,2.9283308451070127
38,2108.07645739907,1551.775099387352,144.14844321359598,229,3575,0,2.76441235758986,216.77169257130836,3.269460420615958
39,2101.94935967358,1569.9185005824013,132.1321397440339,241,3563,0,3.5221652019722365,300.98113192781346,3.5551544788022227
40,2089.6622126441575,1588.011705473465,118.32608188238447,235,3561,0,4.488629141828655,376.5163107732016,3.2857244918104414
41,2126.1675441072043,1626.2661614756182,103.56629441718447,250,3606,0,4.300640329977463,369.94161569431526,3.6841502255500393
42,2117.1207117207678,1624.9789210098522,97.90036726938646,264,3576,0,2.1580635941386426,381.07182861449206,4.702898334470526
43,2107.573076160273,1636.162413253339,88.26451058639508,257,3575,0,0.8832105327367493,468.63826153491885,4.190873386651639
44,2093.6231490951086,1639.50129527246,78.87555563243647,249,3563,0,3.201501784807618,635.0942009296624,5.011663017485521
45,2103.6018960853617,1659.2673686319308,69.13073528271482,267,3565,0,0.931062395951894,844.3379840167034,4.952658442480341
46,2088.909281396077,1629.8665569196316,97.22416168429223,238,3578,0,2.6196715579574574,626.0457195173293,3.806719674636813
47,2106.176498368568,1656.165855764671,81.65764586675593,234,3610,0,1.7310195215689739,821.6925517627509,4.688682035016362
48,2088.8112987069517,1662.5923592882127,72.59634200483256,222,3602,0,3.1640332628557952,592.5817836490326,3.4500048881302456
49,2079.857348751881,1662.9848172744569,61.157833973657006,211,3593,0,0.8377636341841357,629.6577660788671,4.291981252040299
0,3125.871856529648,186.12814347034782,0.0,308,3692,172,0.0,3.325102426113034,2.4946074099182995
1,3475.1224395852296,200.8775604147611,0.0,310,3370,1,0.0,4.008365414571465,1.9891239129559677
2,3504.8482791228075,223.1517208771842,0.0,278,3450,0,0.0,5.012619727570575,2.219459822622262
3,3499.927941175307,232.07205882468014,0.0,308,3424,0,0.0,5.47207799066904,3.016767693493275
4,3315.125815050892,220.87418494909676,0.0,323,3369,39,0.0,7.239931995781617,2.7541701869087767
5,3327.746788671707,364.2532113282956,0.0,352,3412,18,0.0,6.767744871136311,3.0305766576084956
6,3234.645099727645,473.35490027237074,0.0,376,3332,0,0.0,7.983148398650087,2.421607187038312
7,3119.5454458456024,580.4545541544014,0.0,404,3364,17,0.0,9.77088695728856,3.1182930119030563
8,3028.4376957936774,683.5623042063265,0.0,419,3345,13,0.0,9.508025070986177,2.4394260418602673
9,2972.397026085706,771.6029739142888,0.0,443,3301,0,0.0,9.594227440891652,2.030545393045093
10,2871.844921300564,740.1550786994384,0.0,414,3282,21,0.0,7.57398420743446,2.149827707593891
11,2806.641766034156,881.3582339658489,0.0,378,3310,0,0.0,7.7895732678115595,1.8602643257822784
12,2755.6172364303948,896.3827635696091,0.0,364,3392,26,0.0,6.4399647363678305,1.9209237707314193
13,2708.094408085857,1023.9055919141598,0.0,342,3390,0,0.0,6.23872369220502,1.7075598496100357
14,2738.1622585094237,1017.8377414906108,0.0,359,3397,0,0.0,6.48822992202712,1.8055617430726834
15,2648.79112184479,1127.2088781552245,0.0,361,3451,9,0.0,8.515847978337687,1.4661918232252842
16,2610.804297223066,1201.1957027769404,0.0,342,3470,0,0.0,9.48008619670622,1.370136528705214
17,2564.0750570109913,1263.924942989023,0.0,319,3509,0,0.0,12.387373677384446,1.6182154291491153
18,2532.5711531584147,1343.428846841606,0.0,313,3563,0,0.0,14.486282654216922,1.9672005458749156
19,2472.4620066713746,1383.5379933286395,0.0,310,3562,4,0.0,17.059063434559413,2.149988057429711
20,2404.9879959531468,1387.0120040468723,0.0,304,3584,24,0.0,18.37582523413057,2.329246638357241
21,2433.4092120883884,1478.5907879116246,0.0,257,3655,0,0.0,18.079288803882065,1.9879070754161288
22,2339.280680725261,1476.719319274752,0.0,235,3581,0,0.0,18.604471788821332,2.0470044966516294
23,2286.9219398004957,1521.078060199519,0.0,218,3590,0,0.0,20.639885061783037,2.5514798004384236
24,2260.1177799380166,1555.882220061994,0.0,205,3611,0,0.0,24.97823211591925,2.1362356319295626
25,2190.1165196833012,1577.8834803167035,0.0,204,3564,0,0.0,25.12365903579799,1.8321134309237221
26,2174.3062744773006,1621.6937255227008,0.0,213,3583,0,0.0,23.14808671316607,1.8266563363358697
27,2130.724137151912,1641.2758628480933,0.0,195,3577,0,0.0,26.483396889431877,1.9052812900406437
28,2142.957137293226,1673.0428627067768,0.0,197,3619,0,0.0,30.844488408567184,1.6814398488261515
29,2119.4261702156214,1676.5738297843811,0.0,223,3573,0,0.0,34.39990938995205,1.4463332751142373
30,2117.863167662495,1694.1368323375054,0.0,235,3577,0,0.0,39.212871295026524,1.692025463341619
31,2125.883276275833,1690.11672372416,0.0,237,3579,0,0.0,40.921705788396146,1.9288637820562653
32,2105.951061500863,1698.0489384991283,0.0,218,3590,1,0.0,47.14235718692587,2.3905658947265236
33,2085.688026394193,1690.3119736058015,0.0,220,3556,0,0.0,55.76828510841446,2.41947875539515
34,2111.4229316762767,1696.577068323716,0.0,212,3596,0,0.0,71.72045686462923,2.4898031841694506
35,2114.516549438106,1677.4834505618837,0.0,220,3572,0,0.0,76.32556806758554,2.1350694804997863
36,2125.246913296125,1698.7530867038631,0.0,225,3599,0,0.0,72.86353587600281,2.3382087655903105
37,2118.6430246327577,1693.3569753672302,0.0,229,3583,0,0.0,77.47813191845854,2.1833754744679736
38,2141.873847290438,1710.1261527095455,0.0,223,3629,0,0.0,103.31688259515255,2.268059137194922
39,2129.5111726654122,1694.4888273345764,0.0,237,3587,0,0.0,100.89006937244305,2.0583859681703616
40,2097.0255021270427,1666.9744978729507,0.0,236,3560,8,0.0,134.79141045823738,1.8762783354743224
41,2148.4027229607295,1703.5972770392639,0.0,248,3604,0,0.0,129.79099784542325,1.8991950974666805
42,2130.756526698995,1697.2434733010043,0.0,255,3573,0,0.0,131.05172962253877,1.9104127595936717
43,2139.943657946179,1700.0563420538185,0.0,266,3574,0,0.0,125.20005935963509,1.7233243266561926
44,2113.9842527300157,1674.0157472699786,0.0,265,3531,2,0.0,104.88406388085531,1.1522170575678174
45,2114.511426762933,1673.4885732370612,0.0,262,3526,0,0.0,112.06517804593354,1.456944260356007
46,2147.3814600730643,1694.2746370347534,6.343902892177923,272,3576,0,0.0,137.12240104252274,1.211689124589831
47,2113.08675107793,1610.2766600820248,48.63658884003084,262,3510,0,0.0,175.38991452811524,1.179615365931305
48,2139.302144960018,1624.0612661999412,48.63658884003084,261,3551,0,0.0,210.7674648908414,1.274510965356252
49,2131.518522088419,1608.2678159310206,48.21366198055231,256,3532,0,0.0,221.31204235176224,1.088723407808293
0,3133.5955123093763,186.40448769063335,0.0,275,3725,170,0.0,3.1611178607837296,2.6694365924234456
1,3286.3500552568394,189.64994474316651,0.0,273,3383,45,0.0,3.585732879319545,2.4742861484326664
2,3531.2092624647344,244.79073753528343,0.0,250,3526,0,0.0,3.9842149587851416,2.13405828909277
3,3502.927854996507,241.0721450035092,0.0,223,3565,11,0.0,4.748790083736462,2.925881261983692
4,3213.3562500805,210.64374991951365,0.0,230,3470,69,0.0,5.094285438812677,3.5550081142358705
5,3040.542015962179,199.45798403782942,0.0,256,3456,118,0.0,6.530968790833086,2.6930663238396173
6,3270.7755747935867,341.2244252064452,0.0,326,3390,26,0.0,7.10805988808293,2.820455243687734
7,3215.243869550999,472.756130449018,0.0,334,3418,16,0.0,8.331895030443055,2.7442208986260397
8,3140.49557257139,555.5044274286204,0.0,400,3412,29,0.0,7.334208416857305,2.7834797661090036
9,3044.8418038033738,639.1581961966426,0.0,384,3392,23,0.0,9.202124827842658,2.4847815560216078
10,2858.8657819788077,741.1342180212016,0.0,370,3298,17,0.0,8.207007780876806,2.6868243337468973
11,2804.9757824514113,899.0242175485787,0.0,368,3336,0,0.0,8.504489653189298,1.9549651654868683
12,2810.0463737593113,873.9536262406882,0.0,383,3353,13,0.0,8.606101563380903,1.8102548382369548
13,2702.6294263499403,957.370573650066,0.0,408,3344,23,0.0,11.112021209356193,1.446868418817996
14,2702.1769599431586,1005.8230400568495,0.0,408,3344,11,0.0,9.221684724331164,1.4397410667520911
15,2585.0747173776967,1062.925282622307,0.0,392,3468,53,0.0,9.492041323631737,1.1903568190228215
16,2580.320839624908,1163.6791603750974,0.0,422,3378,14,0.0,9.88935029858726,1.5922607581672112
17,2539.895336950368,1264.1046630496223,0.0,385,3419,0,0.0,8.783636354889714,1.703343818031522
18,2517.310351494763,1334.6896485052253,0.0,347,3529,6,0.0,10.137116361407672,1.301840449072864
19,2409.096848196183,1338.9031518038116,0.0,349,3499,25,0.0,11.056954473356734,0.9784456083945932
20,2438.713474646662,1425.2865253533432,0.0,311,3553,0,0.0,12.487186630789557,0.890112141019049
21,2375.0606451820468,1436.939354817956,0.0,296,3588,18,0.0,12.147413424476122,1.151330445166027
22,2325.05618631625,1462.9438136837632,0.0,276,3572,15,0.0,15.16958228216732,1.2419966895457248
23,2339.0033257392274,1524.9966742607787,0.0,264,3600,0,0.0,18.17970192405292,0.933907466048256
24,2298.480110620271,1553.5198893797292,0.0,248,3604,0,0.0,24.019037752558233,0.7157697200182356
25,2271.267828910948,1568.7321710890542,0.0,215,3625,0,0.0,30.238941339110582,0.6945297393732262
26,2223.6712717491564,1572.3287282508434,0.0,210,3586,0,0.0,30.964442074695693,0.702790231848229
27,2192.577912235868,1603.4220877641255,0.0,212,3584,0,0.0,32.245321278605644,0.8143928567001458
28,2154.924015137274,1617.0759848627215,0.0,215,3557,0,0.0,41.00475714652287,0.7798499662215002
29,2151.509658367459,1656.490341632537,0.0,215,3597,1,0.0,44.75855987765226,0.8276103933977675
30,2115.3525741078965,1644.647425892102,0.0,201,3559,0,0.0,46.22487420546057,0.912015019898804
31,2113.6287386452072,1658.371261354798,0.0,221,3551,0,0.0,45.26501537341088,0.8535813320283379
32,2118.541431336099,1685.4585686639089,0.0,238,3566,0,0.0,46.45477816421596,0.5949767638140415
33,2107.8938318332903,1692.1061681667193,0.0,245,3571,4,0.0,46.407480231834796,0.6026770701091037
34,2102.3239911213896,1697.6760088786143,0.0,255,3545,0,0.0,61.36291903519993,0.6583979309667544
35,2098.2045851883718,1709.795414811635,0.0,255,3553,0,0.0,61.273848038232806,0.7250367527426482
36,2090.596416228757,1713.4035837712509,0.0,259,3545,0,0.0,62.99134604104051,0.9224694101912364
37,2100.15990380023,1700.8741868791396,22.96590932063939,256,3568,0,0.0,60.21197451720823,0.8858561585440416
38,2073.162189440496,1703.87190123887,22.96590932063939,236,3564,0,0.0,66.1863299372995,0.9618550917688049
39,2079.063946603749,1733.9701440756212,22.96590932063939,219,3617,0,0.0,76.45710177072912,1.252671567629219
40,2051.698899335197,1696.6327118382544,39.668388826558896,234,3558,1,0.0,82.56562354349278,1.0352003559560135
41,2083.7131980151316,1723.1237850842067,37.16301690067098,225,3619,0,0.0,93.6350409181439,0.8300900069449529
42,2068.706196927258,1708.2185961103185,35.075206962431054,242,3570,0,0.41756198764798835,101.99889233005956,0.8062452957854902
43,2085.6524399612154,1712.9426010269538,33.40495901183911,240,3592,0,0.8351239752959767,111.14691660757136,0.9537039497081589
44,2085.0027799846225,1708.0976329294313,30.899587085951186,252,3572,0,0.41756198764798835,112.23102602748833,0.7715242762194272
45,2080.6401379585745,1694.548084893719,28.81177714771124,249,3555,0,0.41756198764798835,132.61905764138166,0.6939141695797902
46,2108.1977653177037,1719.4080195222418,28.39421516006325,250,3606,0,0.8351239752959767,121.45171655571228,0.7328810874018895
47,2091.1857484206716,1696.595656295755,24.21859528358336,263,3549,0,0.0,138.4098641738161,0.8208777735859861
48,2097.9842399017007,1697.1376607159075,20.878099382399444,267,3549,0,0.8351239752959767,178.18496182445077,0.653748120181418
49,2094.447113423411,1674.7625971324394,18.790289444159498,267,3521,0,0.0,167.43417888772493,0.6205892904836156
0,3152.051119453716,187.94888054628376,0.0,278,3722,165,0.0,3.511808798884567,2.5803570730873835
1,3323.8721406973186,192.12785930268168,0.0,275,3413,43,0.0,3.5694510792285183,2.6315564992665044
2,3524.928599633416,223.07140036658768,0.0,241,3507,0,0.0,4.340129924809257,3.20379192265471
3,3467.543055330602,220.45694466940373,0.0,282,3474,17,0.0,4.893964665242405,3.389801304247597
4,3228.4524958809825,311.5475041190218,0.0,295,3497,63,0.0,6.574194595815391,3.4380594228803436
5,2932.861278716041,267.1387212839618,0.0,292,3416,127,0.0,8.502808722719081,3.5625266744617665
6,2830.3873270111767,397.6126729888138,0.0,292,3428,123,0.0,8.7989458675265,4.320860775478394
7,3295.4028051469236,424.5971948530583,0.0,313,3407,0,0.0,8.562449503528677,2.9851624572365596
8,3247.7325131703383,532.2674868296757,0.0,360,3448,7,0.0,9.347821650673525,1.9320104608707074
9,3051.8953270137317,596.1046729863024,0.0,382,3338,18,0.0,8.501658850519144,2.2307989382218816
10,2929.796869479565,686.2031305204856,0.0,359,3313,14,0.0,11.007800724119257,2.3027122552540593
11,2874.8705268885824,833.1294731114582,0.0,368,3416,19,0.0,13.994593428273538,1.9644330553998377
12,2845.379283256106,934.620716743924,0.0,409,3371,0,0.0,11.135556995478458,2.0175569501946904
13,2783.3080300981783,1016.6919699018522,0.0,408,3392,0,0.0,13.848019985153863,1.6046750088405566
14,2541.8313997482355,1054.1686002517993,0.0,404,3260,17,0.0,14.385711626684218,1.3585233707176558
15,2494.265946556196,1213.7340534438144,0.0,371,3337,0,0.0,16.822623296151644,1.2506422061280444
16,2412.4626289753473,1303.5373710246781,0.0,363,3385,8,0.0,20.858031836151852,0.9154981510911989
17,2359.873186106305,1392.1268138937194,0.0,348,3480,19,0.0,21.328761373157466,0.7110295394526231
18,2464.45023549195,1407.5497645080675,0.0,347,3525,0,0.0,24.304128119291406,0.7393440542697509
19,2432.4398974777873,1423.5601025222195,0.0,348,3560,13,0.0,29.0824501562808,0.6532211547475314
20,2431.183939632032,1468.816060367982,0.0,325,3575,0,0.0,29.335984575640207,0.7304978038530979
21,2384.567454916345,1491.432545083662,0.0,303,3581,2,0.0,19.49201896094178,0.7917302828833619
22,2312.7243297683904,1531.2756702316094,0.0,263,3581,0,0.0,22.434976288264366,0.6923263215100385
23,2277.836099136184,1574.1639008638213,0.0,241,3611,0,0.0,23.50399437136798,0.8684387482577706
24,2209.274386891447,1570.7256131085658,0.0,252,3580,13,0.0,27.965962037992437,1.0295895122337282
25,2190.5089254901322,1605.4910745098723,0.0,243,3553,0,0.0,26.619107302247357,0.9884847424736901
26,2185.805179233892,1646.1948207661087,0.0,245,3587,0,0.0,35.370265501834055,1.0174374695454123
27,2242.3029916094456,1609.697008390565,0.0,259,3593,0,0.0,38.06516910755911,1.082385719084834
28,2226.174723188774,1575.389354058371,38.435922752847496,257,3583,0,0.0,37.171102738722844,1.1646999474017101
29,2159.6630069243397,1527.3041231830562,57.03286989260717,257,3487,0,0.0,32.839902454851604,1.3298465755200337
30,2192.382915550862,1550.8871077033464,60.729976745796804,234,3570,0,0.0,37.61580838225197,1.7324916136535147
31,2177.556245217928,1523.9850354187504,90.45871936332917,242,3550,0,0.0,55.17759527537286,1.5296369810837016
32,2203.7011458787547,1515.0122952971458,89.28655882410496,238,3582,3,0.0,59.45129301708821,1.3753022393689396
33,2193.457344752808,1480.3337492739952,118.20890597319155,222,3570,0,0.0,53.80283081906325,1.5020605356549224
34,2176.8485382086797,1451.7723241732433,159.37913761807948,216,3572,0,1.2811974250949165,49.61542784308775,2.4473572806112376
35,2129.5745439964403,1474.2902219776404,144.13523402592156,223,3553,7,0.8317401354185968,48.54509768123489,2.422057851262597
36,2169.5480218420817,1517.0929437800505,137.35903437786848,222,3602,0,4.2412842903325885,53.689543707231735,2.2763866125650916
37,2135.7087324907366,1521.7431035426564,126.54816396661012,227,3557,0,1.6602030410074984,63.38312916601135,3.0150776645245476
38,2141.8505492937843,1565.0595907310021,117.08985997521528,231,3601,2,1.740058551913926,74.20895416172888,2.4181001545739083
39,2140.112666956344,1594.85529778994,105.03203525371843,233,3607,0,3.5087564676023173,75.44989865268256,2.180066266321443
40,2141.473880966372,1600.1421132819453,90.38400575168444,226,3606,0,2.53672613904879,65.41475870983435,2.0846323101348525
41,2110.9999176959896,1615.3665327639374,77.63354954008425,227,3577,0,2.5525631607007475,56.909708496625704,1.7933655213027815
42,2125.7151894295116,1645.3527136612909,68.93209690920933,211,3629,0,3.0466181109536126,50.642964217854114,1.4353491704895434
43,2108.7959177766415,1650.8298705220695,60.374211701299046,218,3602,0,2.584479754304908,47.182338101795516,1.286086491587456
44,2075.733061591161,1641.9762785823827,50.29065982646283,193,3575,0,1.2364144624722215,55.45268968018104,1.0245981609067674
45,2107.95706591965,1652.005070064189,88.0378640161662,205,3643,0,2.6643352652113355,73.51413875508892,0.9008386419604878
46,2083.86549054239,1631.9950734235986,96.13943603401816,223,3589,0,1.695275589291231,84.21845701163282,0.9011493063710904
47,2073.0965354429,1626.3767497405195,88.52671481658466,215,3573,0,1.6602030410074984,67.47523227658526,0.6341960400607585
48,2106.9133026034065,1630.1022570015132,82.98444039508468,200,3620,0,0.46213835664870473,58.36649050966613,0.793290929454877
49,2120.2879500646377,1638.2578177782716,73.45423215709154,205,3627,0,0.40467432705362466,66.95922345838467,0.8452962439450841
0,3068.809833237774,183.19016676222338,0.0,276,3724,187,0.0,4.107130513077199,2.375134400010589
1,3259.628697062924,188.37130293707463,0.0,280,3428,65,0.0,4.484630090728287,2.4145960703822524
2,3533.329473809987,254.67052618999992,0.0,255,3541,2,0.0,6.192794246082737,2.16185020024999
3,3451.834022898583,256.16597710140735,0.0,290,3470,13,0.0,6.913447559739461,2.053150526773302
4,3245.638605868954,234.36139413104007,0.0,301,3459,70,0.0,8.294331136374803,1.9111364221608884
5,3367.9674821742133,296.0325178257831,0.0,325,3439,25,0.0,10.995860574262935,2.204290864774017
6,3255.940099333683,388.0599006663208,0.0,325,3395,19,0.0,12.775518254020861,2.202260119132502
7,3084.611102953442,483.38889704655213,0.0,291,3441,41,0.0,15.501756054400646,2.392444903984231
8,3127.7449392699364,616.2550607300536,0.0,327,3425,2,0.0,17.068992058107618,2.216307646430133
9,2887.2006776435596,712.7993223564367,0.0,313,3335,12,0.0,17.369093348004217,2.1826842542932336
10,2804.23640337291,775.7635966270892,0.0,314,3370,26,0.0,18.73676362707754,2.256131853128259
11,2743.2711694712207,908.7288305287781,0.0,333,3355,9,0.0,18.402426306930142,2.180551518110514
12,2627.4465730773804,1000.5534269226197,0.0,348,3364,21,0.0,23.672102922148223,2.1276830868687977
13,2289.540333910428,950.4596660895457,0.0,371,3361,123,0.0,25.080234208197755,2.234704360660719
14,2559.5596389676048,1188.4403610324237,0.0,413,3427,23,0.0,26.125133050628577,1.5078020233492153
15,2574.7763230799164,1277.223676920113,0.0,396,3456,0,0.0,33.624108212547135,1.3960742252496927
16,2480.7561168040297,1315.2438831959978,0.0,362,3486,13,0.0,31.64388373584346,1.5087124888524266
17,2411.513208418124,1380.4867915819111,0.0,326,3554,22,0.0,42.01237334169014,1.2161395988009387
18,2384.005830429177,1395.994169570853,0.0,327,3569,29,0.0,34.90853976089942,1.0551144906738759
19,2413.9525971138473,1494.047402886181,0.0,307,3601,0,0.0,43.10657003905596,0.9524799092327845
20,2362.574367245824,1521.425632754202,0.0,263,3621,0,0.0,45.425989230891126,1.1140335401274424
21,2319.099324716479,1564.9006752835453,0.0,246,3638,0,0.0,52.322076589105535,1.2471891340464185
22,2216.0386165987106,1563.9613834013035,0.0,228,3600,12,0.0,50.448591235081075,1.0878618699846185
23,2211.91371897233,1604.0862810276892,0.0,212,3604,0,0.0,60.04369541315314,1.4088127825011352
24,2144.9612778957166,1615.038722104303,0.0,192,3576,2,0.0,73.23916272169407,1.1178599001291127
25,2167.310125839939,1644.6898741600794,0.0,177,3663,7,0.0,75.90166010398706,1.0301006909669383
26,2152.1777760048835,1651.8222239951306,0.0,181,3623,0,0.0,95.67778623389307,1.111957235201769
27,2113.328728195681,1646.6712718043293,0.0,172,3588,0,0.0,100.81920345443503,1.1403384077806376
28,2144.406988863096,1671.5930111369082,0.0,187,3629,0,0.0,107.38576503897401,0.8555960590951652
29,2132.082881237883,1667.91711876212,0.0,191,3609,0,0.0,138.96470347590102,0.5931499696030906
30,2115.3796143743893,1652.6203856256134,0.0,188,3580,0,0.0,163.11646481570867,0.6500612092449614
31,2161.5997600995934,1570.4002399004044,0.0,177,3555,0,0.0,190.12874861645852,0.7357862706332889
32,2198.249888817045,1601.7501111829506,0.0,211,3589,0,0.0,194.652049445161,0.6537589608720931
33,2218.0584854277117,1589.9415145722871,0.0,213,3595,0,0.0,257.6361270019431,0.47831209512598527
34,2184.587126185664,1579.4128738143363,0.0,222,3542,0,0.0,246.94173922915425,0.5339963445203637
35,2190.983126664625,1617.0168733353698,0.0,228,3580,0,0.0,243.3269366051186,0.712017044142387
36,2189.9714576528877,1634.0285423471123,0.0,236,3596,2,0.0,267.77259433289953,0.6354816383220849
37,2185.639959600728,1638.3600403992773,0.0,249,3575,0,0.0,281.3217213851977,0.601210849450162
38,2204.471970134257,1667.5280298657478,0.0,251,3621,0,0.0,327.25123259240985,0.7216397666187433
39,2161.92696305868,1634.0730369413243,0.0,244,3552,0,0.0,415.77867976901797,0.8681607334775792
