,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
16,3816.495574865627,671.3434541709254,-635.8390290366356,289,3563,0,-10.284683725117764,26.277803739186126,2.550264284888179
17,3817.938393240108,694.4904527423853,-664.4288459825624,270,3578,0,-11.96083859272988,25.319642687631504,2.5873206157361923
18,3702.667638246976,699.0737827046635,-677.7414209517023,241,3563,20,-11.049892583157764,30.397729972514625,2.304555677788198
19,3620.7459103984247,706.4265035690828,-687.1724139675746,240,3564,41,-11.268377312157373,33.578337408281584,2.6570314460398508
20,3798.4527657212166,764.3018367253648,-746.7546024466355,249,3567,0,-15.617020572351864,33.36246281268499,2.9396717590038235
21,3759.557652599141,783.0470319447141,-762.6046845439095,227,3553,0,-13.187761885364614,37.4711866066311,3.288507469293747
22,3791.4074296951258,799.0178246454325,-786.4252543406138,226,3614,9,-15.332109306354187,35.820397099470775,3.149308367614246
23,3853.800849631581,822.1352202575674,-811.9360698891903,238,3626,0,-11.585689314022751,37.0603882808144,3.114641282611322
24,3816.6154326887945,823.3491735205351,-819.9646062093677,226,3622,7,-11.674246417119216,40.01829317708897,3.6768482884077036
25,3774.9562213474455,815.6111631553431,-818.5673845028128,242,3546,4,-15.90817967031093,43.27202606739377,2.526140163567796
26,3845.201605321903,831.3788816576201,-836.580486979546,253,3587,0,-20.261030797286306,43.868982345168114,2.272514084882878
27,3804.6720173919916,822.6722883913961,-823.3443057834004,253,3595,11,-15.046602539521963,51.26817643496304,1.8157973270614667
28,3801.6722914063016,826.4992627759866,-828.1715541823015,222,3578,0,-14.971416361882667,74.93907409352097,1.8142623919377532
29,3826.98078487623,833.0025286948552,-839.9833135710627,206,3614,0,-15.687228812699894,98.48565411185204,1.5727682668800265
30,3805.0909733825165,829.6202465481257,-838.7112199305866,210,3586,0,-13.270003494881697,112.67088684249556,1.3425882693923126
31,3813.9061535469236,828.9540282807053,-846.8601818275826,232,3564,0,-16.756074364523673,99.90994268694101,1.2630957457388914
32,3806.3058670266364,834.1691604403551,-848.4750274669507,224,3568,0,-12.873284726126812,103.26311914073938,1.216387563164844
33,3846.8982897322207,848.1564188902703,-863.0547086224509,240,3592,0,-14.237505337329072,122.57852873317263,1.3371138476139937
34,3743.3166200510454,820.4943908128665,-839.8110108638546,246,3574,24,-10.00297898128137,142.34329011996587,1.5222793748246966
35,3816.399111307731,840.4768169035971,-856.8759282112485,255,3545,0,-11.315687013162936,179.89826286932592,1.3890355673826458
36,3822.6802979576073,834.4473912939152,-853.1276892514373,246,3558,0,-12.812122274865402,171.00008391008484,1.15648672142318
37,3850.2490030429485,848.5828560206351,-858.8318590634873,261,3579,0,-11.977336140894565,202.08915418356256,1.25935008380458
38,3848.172457851423,849.4800837097404,-857.6525415610571,251,3589,0,-10.721855175783272,286.44293059206774,1.0932724210713052
39,3791.520027665314,841.8523584078931,-845.3723860730864,244,3544,0,-8.649363342521326,312.1599038102149,0.9727537363248382
40,3833.7202991450763,853.8920975087757,-855.6123966537706,237,3595,0,-9.950682972761946,642.3061977940091,0.9931459219029568
41,3762.9145619342557,841.4450900646959,-844.3596519988733,203,3557,0,-9.014170568797386,692.6334497295053,1.1207886939917773
42,3825.2019065023815,855.759122559363,-856.9610290617001,202,3638,4,-9.690445736770219,689.9462025452299,1.2631295263517344
43,3793.820498240934,853.802422538174,-847.622920779094,201,3599,0,-9.113785086240702,681.2172890345464,1.510030320312091
44,3786.22387141934,853.8062108771546,-844.0300822964987,208,3588,0,-7.504311152708317,646.6876205876384,1.2789124639932592
45,3828.6470909854297,865.7855017675132,-850.4325927529517,181,3663,0,-5.244403462537046,884.8841851288502,1.1875439214357626
46,3812.1533517406683,867.3694162038789,-843.5227679445495,200,3636,0,-2.8383320512790147,1081.438145580099,1.3312405849715003
47,3747.8979815653884,855.3554214778148,-827.2534030432012,198,3578,0,-2.8429303585400865,1342.1718698392413,1.0528270392349737
48,3745.7285146110366,862.170783489112,-823.8992981001395,186,3598,0,-3.0616942306594246,1518.4943694161182,1.3255387741270146
49,3754.783002777764,868.3309230581324,-827.1139258359167,204,3592,0,-1.2884359458799914,1658.0657949753668,1.4044306956435804
0,3046.56347612584,181.43652387416304,0.0,288,3712,193,0.0,3.4102939327286745,2.530057412304707
1,3514.38825601691,202.15776823034366,-20.546024247272175,295,3401,0,0.0,4.164474831079513,2.65845079338024
2,3622.9218347400274,208.62559517524937,-55.547429915299716,265,3511,0,0.0,5.382401534299363,2.2038026317334123
3,3574.4600200970503,203.25531734517034,-77.7153374422399,304,3460,16,0.0,6.159582402083654,1.5216248745758665
4,3629.7515778550464,252.58731992387627,-138.33889777895968,294,3450,0,-1.317190638781261,6.925940806766662,1.6765185564517464
5,3598.4530292206964,253.07338538112978,-135.52641460185617,337,3403,6,-1.105179484549701,8.259023862321662,1.6439985880448762
6,3173.445292067252,263.24282158769245,-164.68811365495012,316,3396,110,-2.2049796378294415,9.583488113259307,1.6191568477036653
7,3601.779822227155,357.05237638596185,-266.8321986131075,370,3382,15,-1.0455507538365372,9.814220888864254,1.622032527041232
8,3617.0063559656724,411.0855843601045,-328.0919403257766,365,3335,0,-4.669762113242985,11.03651855864336,1.7553241798056956
9,3612.864678486485,462.0338380209492,-394.89851650744555,312,3456,22,-5.748871125855709,12.590689244261059,1.9339044420681057
10,3617.1567902925312,500.1813209458288,-445.33811123834766,363,3337,7,-5.109843448781201,16.97832857768777,2.1910191564610653
11,3515.1013533522037,532.483169851282,-491.5845232034613,324,3380,37,-10.00245519457978,19.15129940206216,2.8702191332834817
12,3708.5921695241973,609.9550152456278,-594.5471847698064,273,3451,0,-8.433745166627045,23.231543822465607,2.859483848914404
13,3678.4023317735023,636.2185289274266,-642.6208607009046,225,3551,26,-11.355865130654006,24.470985583391883,3.429269156350203
14,3787.8558978581473,680.2585437612585,-684.114441619359,299,3493,2,-12.151669602819934,27.316786667338828,4.1471732626499955
15,3622.207870478082,670.2420826626867,-680.449953140725,303,3497,47,-11.137268682530978,31.439154054425824,4.071168431809047
16,3838.2876850263965,740.1166701496388,-762.404355176008,268,3580,8,-13.625132910717959,39.556311431671396,3.6839564376000173
17,3887.8859822602103,776.5728951746609,-796.4588774348563,227,3641,0,-13.902119490197064,41.5047603360711,3.207053156909251
18,3762.116641577441,760.2391077199729,-782.3557492973852,280,3584,31,-15.470177387952747,48.900395571904426,2.4238495467344507
19,3787.627509253678,776.6328899096015,-800.2603991632689,281,3607,31,-13.913617542451563,54.228233178387576,2.3968138109209516
20,3893.404845575705,817.1999787505466,-838.6048243262516,252,3620,0,-12.674534245495177,67.60724829049195,2.470987464767201
21,3880.987509624493,820.6096330848794,-841.59714270937,249,3611,0,-18.083502972316662,69.09459651751536,2.342136843679288
22,3826.877138989412,820.4878805964026,-835.3650195858011,227,3637,13,-15.83363993951232,58.311719193799156,1.29812328317505
23,3864.3768591245075,833.8371684043833,-850.2140275288721,222,3626,0,-17.50022865457004,66.53139921561795,0.7359174336043097
24,3883.4147079607806,844.4774653842007,-863.892173344938,208,3656,0,-19.142724966641605,66.04200180776444,0.8791148868078864
25,3856.244985557066,844.5418659752186,-864.7868515322195,165,3671,0,-14.37328710477971,76.42413997708609,0.822195191576246
26,3836.417930197483,838.3687224086761,-862.7866526060836,170,3642,0,-17.32866717488829,58.56838368274879,1.1115501525849085
27,3800.6338888044006,836.4750895907973,-853.1089783951202,183,3601,0,-16.556494636668532,63.20073792529428,1.2080962303597675
28,3680.081895253706,821.381001397004,-825.4628966506392,185,3599,27,-17.263023099393543,74.53185489303361,1.0180903721654533
29,3813.9135925817263,855.2163556157876,-861.1299481974354,208,3600,0,-16.55128204236231,83.71694179286352,0.9239569911251169
30,3826.6469170740693,859.0787493134056,-865.7256663874039,206,3614,0,-15.174606438957717,95.64541942626572,0.9009651520098934
31,3796.918449266523,851.2241246364605,-860.1425739029278,222,3566,0,-10.797873839278795,137.95507304835527,0.8008071789776666
32,3786.160322996259,851.2768814526476,-857.4372044488717,225,3555,0,-14.181822975607158,154.2383934654179,0.9066672596953216
33,3772.0416030855145,847.1714733022454,-851.2130763877116,189,3579,0,-18.052410736166266,181.0788108820485,0.8238814129538077
34,3770.736492469207,845.2279371339226,-851.9644296030843,199,3565,0,-11.839470312588062,237.99663005767954,0.7216090409156164
35,3792.5825824748317,846.2678385180031,-854.8504209927869,199,3585,0,-11.390596893940264,221.4288904441281,0.635334728782091
36,3809.7159178710835,843.9743861025506,-857.6903039735738,183,3613,0,-12.745715658122464,213.93627081712896,0.6501401376528949
37,3794.3168730713182,845.181498963315,-851.4983720346067,214,3574,0,-10.111381702739918,198.58198359085964,0.7231039069230647
38,3820.3645590598085,855.4559245121397,-855.8204835719437,220,3600,0,-9.213243693729078,212.3813837950039,0.8614317254182913
39,3837.110974344714,855.510861968582,-856.6218363132986,227,3609,0,-10.061321416605665,187.49063424535052,0.8702270982172655
40,3868.261319369402,860.4290219976452,-864.6903413670423,329,3535,0,-8.217430220696375,194.15558835481815,0.6109951554851727
41,3849.6850422642083,855.7577936767469,-861.4428359409501,322,3522,0,-8.863509101630132,228.61439182644094,0.6566969465230076
42,3843.052548588975,855.0800081302241,-858.1325567191725,307,3533,0,-7.485693396919443,232.12094806130918,0.8025111897359452
43,3847.9775242707997,858.876536673553,-858.8540609443277,304,3544,0,-7.295413966275879,259.41300168023184,0.8270950158159158
44,3848.3182029169416,857.9200675255389,-862.2382704424584,295,3549,0,-5.388213543243216,313.77360841309184,0.7691375206439515
45,3819.2340772531,853.3625866010814,-856.5966638541664,299,3517,0,-5.302419030471666,430.43638402104847,0.7683942947019318
46,3828.51108319457,850.8054268433241,-859.3165100378466,271,3549,0,-4.558261107598889,463.81638671991067,0.6069230337156961
47,3818.7983977521517,851.1391826859577,-857.9375804380644,287,3525,0,-3.5874550831923346,439.1440020103387,0.43712572169837394
48,3817.7067952057564,855.7291565280619,-857.4359517337647,280,3536,0,-3.1978591299007952,387.0760628168436,0.4127992480980653
49,3790.4368307125856,848.7253405991105,-851.1621713116612,284,3504,0,-2.9512240071767124,445.66036925550833,0.4001649807371492
0,3054.1365059959435,181.86349400405152,0.0,290,3710,191,0.0,3.5922887666403196,2.3462810606561053
1,3545.060439579496,203.9897730264985,-21.05021260600395,286,3442,0,0.0,4.3762549934696935,2.4568647693616237
2,3589.7134586219017,214.58904726566146,-32.30250588757771,263,3509,0,0.0,4.1301774514372225,2.046878855537272
3,3483.6458013838783,210.91476150243238,-30.560562886326544,294,3470,25,0.0,4.935193963613246,2.1395354101956334
4,3269.410316735938,190.31184851238947,-51.7221652483551,293,3391,69,-0.6578191439376243,5.445394213164914,1.7812549298832088
5,3215.799021074292,181.5191372170346,-65.31815829135456,331,3393,98,-0.2192730479792081,6.42632680572562,1.6201370862107698
6,3243.8430502119354,207.42886339570742,-83.27191360767718,376,3364,93,-0.22063320159948555,5.891581737994813,1.936458798914459
7,3215.1895391982202,245.952599173649,-129.14213837189538,418,3362,112,-0.2192730479792081,6.020449216515953,1.9663155370347098
8,3559.7460183286175,322.02368286529446,-213.76970119394488,429,3367,32,-1.7440707876981643,5.8876608212503925,1.8347375522838911
9,3535.5838524413875,363.8615901972768,-263.44544263870637,409,3311,21,-3.4929417689387523,6.808272834644652,1.528751534278158
10,3569.3560744220586,416.23970744855893,-333.5957818706312,369,3363,20,-2.57571719201038,8.51367874203587,1.301589581074757
11,3620.9147185329284,459.01688230078156,-379.93160083372425,353,3371,6,-6.537517466407296,9.714546955847547,1.421728512352501
12,3542.082737232984,457.8650505891334,-435.9477878221469,305,3383,31,-7.9780883902854,12.203478054047148,1.2537291036140132
13,3596.354798441964,515.3025354486986,-495.6573338906616,317,3427,32,-6.89474789666352,16.222736956916673,1.3329546816570506
14,3693.729860147409,573.9940148529859,-563.72387500038,323,3381,0,-10.093574517042772,13.69378423744466,1.2218345307664524
15,3273.13439011056,545.1700541654398,-530.3044442759824,339,3437,122,-10.029285398906525,11.710869261275326,1.1897990446188467
16,3790.6966142708047,668.9906697123589,-667.6872839831512,329,3467,1,-4.111419406994643,12.257261164699065,1.2278352431075394
17,3772.6064863846245,687.878631153161,-696.4851175377601,302,3566,26,-14.770803152803346,12.855232146314643,1.2561532887173332
18,3689.8345976576975,691.7996503136677,-701.6342479713228,304,3584,52,-8.623446490962866,14.557092456678701,1.3703548696740824
19,3774.2659120833387,723.3752029062681,-733.6411149895717,305,3543,21,-10.822182228961248,14.331050033739544,1.2278866101017045
20,3895.7217942052134,768.5932472816187,-776.3150414867828,280,3608,0,-14.512208837221952,14.299570192482454,1.258952435833137
21,3905.045948994521,784.0430772403008,-789.0890262347605,259,3641,0,-13.68742169906059,12.618760464338544,1.1804769434328775
22,3813.914705850463,776.761222420148,-782.6759282705565,231,3661,21,-10.290313142313078,13.134820405012496,1.0838713059964373
23,3872.3564887846824,802.1947944894918,-806.5512832741175,235,3633,0,-10.615423995153668,12.482497276381755,1.0346629887308012
24,3815.726863653639,802.2599107278184,-809.9867743814011,202,3614,2,-12.449540320357185,11.093894953455433,1.0838584160421432
25,3849.728288414403,816.2471117732007,-821.9754001875332,214,3630,0,-17.212219291529827,13.957503845307079,1.2029662063659377
26,3826.3457704328184,822.0255366141272,-824.3713070468774,190,3634,0,-14.608675160464575,19.901188869460594,1.0660467624228647
27,3824.8545192009506,820.9798909736388,-829.834410174502,178,3638,0,-17.873753844623813,27.72414444477971,1.115653062437495
28,3809.2783758062524,820.086059901,-833.3644357071925,178,3618,0,-13.250519697326668,22.0410943287111,1.1959602236782623
29,3826.1418656160595,831.1004436138109,-845.2423092298292,175,3637,0,-14.340120584099362,26.05938877568761,0.7821969606685619
30,3756.3754361266883,820.7616292274553,-833.1370653541013,180,3564,0,-16.688815561507358,25.271654141390258,0.8025278127935818
31,3797.184227513899,828.9855067679549,-842.1697342817993,168,3616,0,-15.998978911534955,24.782540605261346,0.9017911118618032
32,3815.2631576011063,839.3647062419337,-850.6278638429783,179,3625,0,-16.163400845316843,29.37806630945104,0.965711538213721
33,3779.492044571993,827.8143680949323,-843.3064126668987,213,3551,0,-12.938891835396953,33.18687623299487,0.8280015873288746
34,3816.642800551296,833.9582421415141,-854.6010426927947,236,3560,0,-11.55928975041274,38.24747726208209,0.9135784509850499
35,3857.253676684318,843.7143235008597,-868.9680001851569,263,3569,0,-14.058373885339691,42.722091625971224,0.8910285021481266
36,3839.008597562602,839.7873330563395,-866.7959306189325,265,3547,0,-10.077804759093668,49.53589460003652,0.9120787127899778
37,3874.077770301584,844.7391633951592,-878.8169336967218,259,3581,0,-12.065551383627318,55.63169269489191,0.8586331683798009
38,3825.931538115965,833.3920814200013,-867.3236195359608,244,3548,0,-10.06219606410003,63.428320069608525,0.6926028062653702
39,3844.569394243055,836.2569901745094,-868.8263844175224,229,3591,2,-10.989969980670738,74.14734524365524,0.8222953110351537
40,3859.5222730823757,841.1296832330742,-868.651956315436,226,3606,0,-10.199398087658883,74.58489940785036,0.8857013436653762
41,3825.825230014605,836.2336696211453,-862.0588996357486,200,3600,0,-8.278173853601228,85.61538367286464,1.1926374887390392
42,3834.948073222044,849.2282370872731,-864.1763103093352,192,3628,0,-9.912158019039827,99.03642400714376,1.515620511929804
43,3848.1521199747067,858.9950674127682,-867.147187387512,187,3653,0,-8.210630914383213,120.25633201659373,2.12737174514368
44,3814.5270632342917,851.345990510555,-861.8730537448649,209,3595,0,-6.112725241419677,119.62810639170948,2.2348443897248034
45,3874.448771776326,859.6679709413775,-874.1167427177194,226,3634,0,-5.6714276025440515,148.6786596110235,2.1625323540352213
46,3777.3325031016175,839.4473523069547,-852.7798554085896,248,3516,0,-4.681974866576274,149.44221899154675,2.5613894169609748
47,3851.679012068539,862.5695688033122,-870.2485808718449,231,3613,0,-4.134453183088297,145.26328271954966,2.2311991447815562
48,3788.0036762879736,850.4133818301792,-854.4170581181455,237,3547,0,-3.3875616060476443,137.06166336289544,2.33845065128697
49,3749.3112899908065,840.3493058713227,-845.6605958621086,231,3513,0,-2.6511971842530726,160.2977867267244,2.6951245431188036
0,3057.98590326948,182.0140967305273,0.0,270,3730,190,0.0,4.108160901495346,2.4522845029533165
1,3203.429539264537,183.18913481980368,-22.618674084328816,271,3365,68,0.0,4.450351688086705,2.4943899394602336
2,3589.4843708641793,217.50775206677892,-38.99212293094641,248,3520,0,0.0,4.555878499362844,2.655137439718726
3,3544.5561101417447,208.18379013590894,-60.73990027764515,278,3490,19,0.0,5.720612395068976,2.018847531406589
4,3387.4436071402274,239.5812540821324,-107.02486122236728,291,3481,63,-0.226186740843288,7.18731907260369,2.0895702176203415
5,3670.916631966993,272.6917432771881,-135.6083752441873,281,3527,0,-0.4640213209861712,8.00819268433566,2.2742292018420267
6,3540.806679120618,299.8968365737358,-172.703515694374,300,3392,6,-2.5764326281231935,10.985110188893783,2.0915814309310368
7,3571.3891595013483,308.3691778706756,-175.7583373720505,305,3455,14,-2.559180251137638,8.656502678928364,2.230037580079767
8,3536.7225206873936,349.8759192922313,-242.59843997965166,319,3325,0,-3.739037926550658,10.757979689474155,3.0013509142278227
9,3565.943921408811,329.12769564830836,-303.0716170571723,283,3421,28,-3.4455650318325572,12.80239940443657,3.5454718587142424
10,3592.2122258535533,392.0745563354088,-360.28678218901035,304,3388,17,-4.698275282610375,13.72440332998002,1.6355434262098338
11,3552.03997648556,431.1552268007121,-415.19520328630995,318,3378,32,-7.372188901468153,13.04713557083251,1.4557212076063195
12,3624.7602513168667,477.4563600970498,-466.2166114139643,356,3416,34,-6.109236259036557,14.007023401091464,1.2263235348650934
13,3709.6057883275103,520.5868672383763,-514.192655565928,378,3430,23,-6.899682706504817,10.068735269376068,0.9702081475658992
14,3775.4366715479327,566.1039156090138,-569.540587156998,382,3390,0,-8.497752660097733,10.896655800038127,1.2921458968244974
15,3736.4117510460396,600.9554174042252,-613.3671684503032,344,3428,12,-9.146035229160406,12.518075578943396,1.1754672961922545
16,3796.1868288181963,631.1824441342496,-647.3692729524928,363,3513,24,-9.39518195689172,13.255248939146279,1.532380285495032
17,3677.7007288115637,627.0293513871075,-652.7300801987093,364,3440,38,-14.547112225131222,14.207312406079575,1.0499739416253586
18,3868.6503200664215,696.0512562203512,-720.7015762867987,332,3512,0,-12.946784304170768,16.198428293196557,1.0784786008085971
19,3845.408815787868,714.7359252814402,-748.1447410693225,325,3487,0,-15.288483286188137,19.441856541771248,1.3228483830168458
20,3835.526163212788,737.0158629620246,-776.5420261748203,296,3532,8,-12.386652379705005,18.92104166920026,1.0544378218247146
21,3934.0440886959173,772.8430015612911,-810.8870902572187,301,3595,0,-15.242855990613878,20.913195019369926,1.3256747563057778
22,3869.962218913873,777.4274441020419,-811.3896630159386,273,3599,9,-14.298267848052008,22.51049436938912,1.4364480879211026
23,3839.1117666333157,778.6630201157095,-813.774786749052,277,3583,14,-11.414602447995362,22.64172510512397,1.3957671502672429
24,3860.0659717119406,793.0275316466618,-829.0935033586318,263,3561,0,-15.663958246434627,25.88920620487865,1.2439161950788016
25,3857.1612307160826,802.6923862540408,-835.8536169701603,240,3584,0,-17.37230378690844,28.940010468670533,1.203673506599824
26,3839.9134491565364,805.3941736392816,-841.3076227958534,215,3625,9,-14.04470190122394,33.338844747926764,1.0131954307854674
27,3720.525386344626,786.5607546322269,-827.0861409768821,221,3615,39,-16.164344916845476,35.37868375092905,0.9170628243262187
28,3874.5936697960633,832.6142348438935,-867.2079046399939,217,3623,0,-14.332405426806393,40.85021466666055,0.6441148216761601
29,3848.0168561517285,833.033046406804,-865.0499025586004,205,3611,0,-13.091367829051084,38.98532976634598,0.6491323179758788
30,3793.265785574468,832.7771063354314,-854.0428919099606,193,3579,0,-14.639894179402637,40.838287165686985,0.7850552673521605
31,3765.0176503747725,830.3270961561753,-847.3447465310288,201,3547,0,-19.331896375608352,50.698464561142764,1.007420289527313
32,3796.506635461144,842.0157770905512,-858.5224125517935,195,3585,0,-17.044296000003673,59.914106728620446,1.1198279948572203
33,3838.791708157311,856.279638941544,-871.0713470989956,224,3600,0,-17.407646375766728,71.88427331592776,0.8124347359981168
34,3821.1660885388183,856.8311111702335,-865.9971997092036,234,3578,0,-14.412019970496994,74.03699505175867,1.023820476213304
35,3862.7535880376818,868.7913313845365,-879.5449194223917,224,3628,0,-13.047470135426323,99.97484061826236,1.392478106360138
36,3867.940281922436,871.9409889713106,-879.8812708939328,210,3650,0,-11.745824065982852,108.52235014243803,1.676900799822118
37,3781.322782082816,854.7578631679742,-860.0806452509546,188,3588,0,-9.504968314788647,115.34617577322854,1.825213390373984
38,3831.0532885015355,868.0193862451426,-871.0726747468572,186,3642,0,-10.840559233354748,133.11507862713202,1.746720188642572
39,3809.0085882407398,866.3471680208991,-863.3557562618165,199,3613,0,-9.590622301220375,176.02087477673697,2.015512193513403
40,3829.6717476511544,874.0389926419355,-871.710740293282,194,3638,0,-9.043254538263266,176.96641624147745,2.5121101571030575
41,3768.6162028014837,853.8940732154748,-858.5102760171186,174,3590,0,-6.785635555822004,225.31436900847453,1.7740483895027785
42,3845.0828491467373,874.684688942028,-875.7675380889126,172,3672,0,-9.642207710572654,307.92153483383555,1.5741741246279841
43,3823.3691843999172,864.6634504637848,-872.0326348638233,195,3621,0,-5.6561506175010505,348.72385623845094,1.8300023046981537
44,3853.4582614612364,862.9665346353712,-876.424796096686,182,3658,0,-5.452463237363003,491.3403708648506,1.9424786528226416
45,3758.901012029336,835.9406905193359,-854.8417025487172,198,3542,0,-3.8925790533600884,686.1946664840544,1.7733013510470115
46,3812.6592501177997,853.3449176393307,-870.0041677571782,200,3596,0,-5.4889793188389655,857.779433375743,1.929575258680187
47,3815.5931738316385,861.2014473317472,-868.794621163442,191,3617,0,-2.690976537705539,917.2937475216842,1.7845323576081553
48,3812.005324638178,858.9017044983975,-862.9070291366413,204,3604,0,-2.036077862845526,1218.2669566865848,2.2226775806079857
49,3769.042319760103,846.4172270653972,-851.4595468255503,217,3547,0,-2.9230281650514036,1138.988765000332,1.6039903063842336
0,3144.3863942913335,187.61360570866225,0.0,274,3726,167,0.0,3.7001433394925485,2.73247976279585
1,2985.9420846195353,178.05791538046202,0.0,263,3425,131,0.0,5.2398247630151875,3.1803329783217853
2,2797.155489978148,166.84451002184738,0.0,247,3545,207,0.0,4.6477928409931835,3.022488060019124
3,3635.139834088661,201.2636612788623,-80.40349536753685,266,3490,0,0.0,5.494196793340554,2.2322982948232744
4,3660.637543371075,206.64406614387184,-87.28160951496321,278,3502,0,0.0,7.126102107262949,2.070268132555784
5,3591.841933845,243.60233280406592,-135.44426664907482,304,3528,33,-0.662120091873063,8.332022594639652,2.540463802391302
6,3620.519995407768,290.17116129860153,-186.69115670637092,307,3417,0,-0.44860322497251237,8.989022340910461,2.8616307319240266
7,3684.811817263652,352.0309843720575,-252.84280163572302,295,3489,0,-2.8537029765952378,12.588895242829523,3.096950624453453
8,3567.600282427813,379.79483317981726,-291.3951156076321,321,3367,8,-3.259717206662616,15.078520710404247,3.0377568409862277
9,3692.7513175173112,401.01363078732396,-365.76494830464657,315,3413,0,-4.767428222277474,17.984696741260173,2.308334301685693
10,3621.6935188220427,424.7435722871792,-410.4370911092559,317,3375,14,-6.012575239405642,19.317840774529046,2.28201404006571
11,3580.100943621994,465.5647627354484,-461.6657063574425,339,3341,24,-6.544511158611462,20.50572975971986,2.6461890313409224
12,3734.7545944091853,535.1751963641592,-533.9297907733347,352,3384,0,-11.109829967700078,20.89511096306673,2.4573792269530954
13,3730.1262707736887,537.0927079518965,-559.2189787255493,350,3398,10,-11.475468561928745,22.038382967508273,2.9860233923377493
14,3770.931490825834,590.710048094647,-609.6415389204482,356,3396,0,-11.064465843125424,22.17498024951649,3.5541830590970163
15,3687.8053924421897,613.6067522147893,-625.4121446569524,334,3438,24,-12.524109073537451,19.773679253574638,4.281491940601636
16,3757.9878487416254,653.9614082875677,-671.9492570291735,331,3485,19,-10.237675275239164,21.795010197701288,5.047099011737512
17,3905.438843632849,705.9800564631305,-715.4189000959743,347,3549,0,-12.938239582871791,25.50119879335386,6.03695336454784
18,3858.9732328650944,717.499313101617,-724.4725459667056,337,3515,0,-12.918182214619824,24.67616350509098,5.328653776271645
19,3861.5961431828778,743.2880517723194,-744.8841949551985,304,3560,1,-11.851385861832371,25.069029843339305,5.624579174374777
20,3805.2283851851726,751.922542595603,-749.1509277807924,294,3602,22,-14.659467144853178,28.125580486721706,6.430204894987435
21,3892.7849262298987,786.495636632001,-779.2805628619374,288,3612,0,-14.712077240247586,35.91382215211363,5.598700732384492
22,3813.89472845657,790.7329643679785,-780.6276928246208,273,3551,0,-13.85508974866482,37.6759083440592,5.336887604194595
23,3907.799354120835,816.6716325235202,-800.4709866444352,256,3668,0,-16.465498649395307,50.069887536753676,4.259986750140334
24,3830.391695224951,811.7582178652513,-794.149913090301,226,3638,4,-13.641358412942287,61.722027279668886,5.181115224749643
25,3786.4404766825724,812.7528152103328,-791.1932918930192,204,3604,0,-17.695231048683493,62.16214472061686,6.014306632913381
26,3795.7323328657853,827.2129215236596,-802.9452543895545,193,3627,0,-12.884385355756326,75.68165958517578,7.677444295708708
27,3776.737674401102,831.1685078117489,-807.9061822129433,199,3601,0,-15.267694068268703,73.7592520617892,7.768078724992478
28,3759.50641704873,838.4342440407086,-813.940661089518,217,3567,0,-12.99346200158488,64.50284731142902,8.537280392681915
29,3746.875353237553,840.6534103993383,-815.5287636369673,212,3560,0,-16.562119596654448,62.77441417355783,6.580999304039665
30,3745.6597725330653,847.2031281691397,-824.8629007022743,205,3563,0,-16.589969304534577,61.43967365849378,5.758049026846927
31,3746.667780883044,849.1836123185423,-823.8513932016435,191,3581,0,-14.994867542817996,60.36356309156105,5.060717137363526
32,3735.223225928378,846.250710412038,-817.4739363404376,213,3551,0,-14.502881955717386,59.24534811824268,4.633718978118905
33,3729.699167453821,839.168201101292,-812.8673685551175,222,3534,0,-10.309711506052926,66.6668854134403,3.6673290344853613
34,3779.7661084345923,834.0442174641764,-817.8103258987892,242,3554,0,-14.476215857753493,69.94975752481555,3.5015056372860496
35,3832.66737898878,849.431463879502,-834.0988428683156,270,3578,0,-9.816490089495009,72.84488292698744,4.053744682154234
36,3780.3846918240015,845.0473282732919,-825.4320200973236,272,3528,0,-10.34181525543399,56.26756434138098,4.2928825202227605
37,3808.734135669789,846.4016351987389,-819.1357708685279,287,3549,0,-10.467567942056112,58.874204754391315,4.2856154883473385
38,3739.790388695861,827.4406955381012,-803.2310842339552,275,3489,0,-10.94088728728764,64.41224714880637,3.298063340386027
39,3814.7086112351844,844.2940557978212,-823.0026670330177,291,3545,0,-8.208979393570182,67.07535187554295,2.6800682744151074
40,3869.065731253837,825.5679313015225,-814.6336625553748,299,3581,0,-7.251074915303605,63.139804756571344,2.3795455487949435
41,3806.0239336870304,810.4289482257875,-800.4528819128026,305,3511,0,-7.670741721191672,68.78001914111009,2.2483864188007807
42,3830.2026249064165,809.288243343531,-799.4908682499279,265,3575,0,-8.234190700045232,76.03946040649723,2.499119730149674
43,3790.3710136048057,796.6545271751919,-795.0255407799912,247,3545,0,-5.308108204780746,69.06630930977343,2.394582652164042
44,3824.916336356652,804.7130626726171,-805.6293990292874,238,3586,0,-5.810605082914131,84.28688278985497,2.5636711173418485
45,3863.4491462027627,815.0730442673083,-818.5221904700945,230,3630,0,-2.782218728138285,97.48253305140116,1.9234388384031298
46,3790.539878643967,798.7814394058465,-805.3213180498407,220,3564,0,-3.292327050724462,94.71519442657934,1.7674347011447786
47,3824.2791104246085,806.6430629621601,-814.9221733868084,213,3603,0,-2.8599582297422392,95.90189840711918,2.04107289791109
48,3832.7689341808486,818.0957551174624,-822.8646892983651,231,3597,0,-1.7862519372988945,91.50464650548076,2.0859313730097395
