,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
18,3619.200532365636,701.3137285039116,-688.5142608695717,353,3499,55,-19.877056389398593,25.179137953761664,2.1409804511282857
19,3799.009521417194,759.9495704143573,-750.959091831583,340,3492,6,-16.46951361744692,29.905673004091344,1.6704398599961683
20,3834.7812233271993,785.0156875002629,-779.7969108275094,313,3539,3,-27.852697996568352,32.903181887842756,1.262390158832595
21,3772.0005143967305,786.6161637176612,-786.6166781144437,274,3626,32,-22.80004712818925,27.672654337566666,1.2758246309877581
22,3863.346215515718,809.7743066666732,-813.1205221824314,285,3587,3,-26.348533642313843,29.587739642936395,1.014894491388967
23,3891.415274643677,823.9096065155646,-831.3248811592814,240,3644,0,-31.452220245957342,27.129197531976672,1.0135336704462072
24,3808.7153320128136,812.3107363133095,-817.0260683261572,222,3658,19,-26.463679918422642,29.012945068237144,1.0036131438251115
25,3887.130140992382,828.556771327885,-839.6869123202862,237,3639,0,-32.54740569534285,30.227123016856904,0.9081538029277297
26,3877.2668870189345,833.6410390140566,-842.9079260329971,201,3667,0,-33.58300247513365,29.502250651697057,0.8167019965093336
27,3878.197549878839,835.0205910818056,-845.2181409606762,204,3664,0,-28.437027391371878,23.595133858740002,0.8652990486412201
28,3808.1986545189147,819.9551968100282,-836.153851328967,192,3600,0,-31.864050704293444,23.975377786213034,0.7852467283663447
29,3783.9819582521336,817.3203041301184,-837.3022623822865,174,3590,0,-42.46552276808215,24.70924769627867,0.8241902362920916
30,3772.4415149925712,813.0186500926862,-837.4601650853092,173,3575,0,-39.869834121846296,30.72377072106598,0.9558518974536385
31,3759.101986952735,813.4529765501978,-836.5549635029896,170,3566,0,-42.409987666412725,28.289980435837,0.9683355317574984
32,3797.880453469077,827.5098431260067,-849.3902965951281,185,3591,0,-38.86909594818876,35.52082642296279,0.6833991168052201
33,3784.0444770171976,830.829276349718,-850.8737533669519,188,3576,0,-41.24453402304537,41.745211442285544,0.8303552396394736
34,3796.9171877523363,838.4330898368738,-859.350277589263,209,3567,0,-41.16753791696573,38.7789260409669,0.5373609101244831
35,3844.451481946754,849.8748068201434,-870.3262887669497,232,3592,0,-44.7929643027446,36.64117283295057,0.6011674076023668
36,3777.2430139887488,840.230058090637,-853.4730720794688,248,3516,0,-39.296946598072616,25.968252799391482,0.4628656237924075
37,3855.886061096917,861.8045925451071,-873.690653642085,243,3601,0,-40.800411929197985,31.633480109410666,0.4410499069208752
38,3816.515688513593,852.9722796359981,-865.4879681496365,256,3548,0,-40.832643258138006,38.760504716282014,0.40640513320476473
39,3807.3734306616543,854.8396699412348,-862.2131006029223,267,3533,0,-41.224065485932705,52.03531290891055,0.41534173832925314
40,3811.170069945387,853.4342771042791,-860.604347049657,287,3517,0,-38.17675633316817,70.05913738695472,0.42034337556489654
41,3850.9799282200224,860.9766813511164,-867.956609571137,259,3585,0,-36.23786308378599,72.12740097095377,0.36332683044225145
42,3849.0486764706257,859.7018956643183,-868.7505721349577,275,3565,0,-37.145705723657144,67.86568979605293,0.3007928780364848
43,3804.643663456734,857.5515709482506,-858.195234404988,270,3534,0,-38.445223109809774,70.50240837939249,0.3023581975059414
44,3886.9010805258267,874.3041629293064,-877.2052434551154,258,3626,0,-44.4903074105342,75.0687995463485,0.3446842290340456
45,3774.120438868242,846.1654044536433,-848.2858433218898,255,3565,12,-34.52369960422242,91.17812716689015,0.38240145210442483
46,3818.414106169224,855.4850196905503,-857.899125859785,232,3584,0,-38.60710921685484,88.98759717145258,0.33541716625447593
47,3865.6258425073806,872.267144566969,-869.8929870743825,228,3640,0,-41.912709603072024,86.32968528388658,0.2855823245111494
48,3826.510131174507,861.620370613741,-864.1305017882381,223,3601,0,-32.29473408258353,101.51381771291028,0.2466712313864774
49,3810.276037244563,860.649805910912,-862.9258431554605,227,3581,0,-34.2801015621454,110.92524381853588,0.2548377067311543
0,3099.4110873119193,184.58891268808503,0.0,314,3686,179,0.0,3.553949221629479,2.790153382485712
1,3557.8831902037673,205.17832877977807,-19.061518983555533,307,3437,0,0.0,4.720249511196591,2.6749079513082776
2,3390.6749628748316,194.50450266243735,-21.179465537283914,285,3483,51,0.0,4.46350600138202,2.8864775746270057
3,3519.638265053763,207.92681046846224,-55.565075522244406,293,3423,11,0.0,5.5215654290623455,3.041482574375199
4,3555.8798024956745,270.9943711897991,-122.87417368550896,316,3388,0,-0.847178621491357,7.0721781988605485,3.8278147911789304
5,3566.947529394449,276.3159604578238,-127.26348985230807,320,3404,2,-0.8362602770947428,8.997259066293639,4.662170752024702
6,3539.996597882132,279.21857208173765,-171.21516996390457,352,3404,27,-3.173025147405947,10.6845100113907,5.122948368278405
7,3271.327288305321,248.67762592309737,-160.0049142284632,376,3356,93,-2.1346903334207177,12.291998314115501,5.950811397942288
8,3661.4686696272656,310.02510292701413,-223.4937725543325,380,3368,0,-4.3379419267016175,14.654802417225854,7.112994374428251
9,3709.2058615341916,361.0159537969822,-286.22181533122944,388,3396,0,-6.638501922360091,16.81830946449267,6.011949278785199
10,3596.891804495151,376.0190427874735,-312.91084728265776,378,3302,5,-3.907212779381105,18.944808352620964,7.448600353273099
11,3690.873148174168,436.4247502492721,-387.2978984234553,377,3363,0,-10.22220557560123,16.423058926569485,5.340188390730003
12,3425.0119749554005,442.37913283913304,-407.3911077945388,362,3274,44,-8.941247686427362,16.752656918068986,4.4091500374401775
13,3691.132188182652,526.447524913542,-505.57971309622286,362,3426,19,-10.864345911135015,17.00292848041097,4.424295055040747
14,3345.7637362587457,498.53647681846013,-480.30021307723456,382,3386,101,-16.341487818191005,15.500477758148014,5.11039372606735
15,3596.154077974129,576.6467620309323,-564.8008400050833,354,3446,48,-6.615322444180907,20.25145382165086,5.540460425460886
16,3770.610759280162,645.1968520074478,-639.8076112876128,349,3427,0,-23.409516349954885,22.159104923883053,5.6178733182514895
17,3851.487890089279,692.6460945733968,-688.1339846626777,335,3521,0,-25.530258775009493,21.613050202837073,3.917083515591904
18,3741.3858804670526,697.9395881484294,-695.325468615503,320,3488,16,-17.115092716764774,27.536361379008337,2.996639889108626
19,3893.3380418064444,745.4395272919412,-750.7775690983757,308,3608,7,-22.426396600353772,26.67309501343449,3.027298937191291
20,3872.2073948821044,758.192903660266,-766.4002985423527,295,3569,0,-23.419634838553947,30.118573297170446,4.155071661306714
21,3849.3296537547635,768.2028548349253,-781.5325085896859,283,3553,0,-22.68244716486118,35.19451501593356,3.3617756916541994
22,3837.0847386984533,783.9881141992207,-793.0728528976816,274,3590,9,-26.445927521522194,35.516852774984905,4.233770588600625
23,3876.5071020335213,808.2920165480734,-812.7991185816192,268,3604,0,-26.903738034151967,37.75293075617292,4.667196856351421
24,3848.479529007305,813.2976006079892,-817.777129615304,262,3602,5,-26.289558635246784,36.0931800583347,4.176494040744828
25,3883.5159381061003,833.7310754454015,-837.2470135515065,268,3612,0,-28.8708608667775,38.24977512372589,4.141800190709182
26,3844.0934653019594,831.2980317571678,-835.3914970591414,268,3572,0,-29.399061069703084,41.66242869373479,3.169709091201052
27,3778.317415734805,822.9693384062635,-829.2867541410669,237,3535,0,-34.4028393403498,43.94494807751604,2.621334315300026
28,3822.400838774673,841.1673090940266,-847.5681478687196,213,3603,0,-41.61004207277631,33.99199055883941,3.0516946720713496
29,3821.8210966490446,841.6035905342145,-851.4246871832993,221,3591,0,-32.10424617030828,26.096928615502403,3.187124378695039
30,3805.453196916067,839.7814051410221,-849.2346020571483,231,3565,0,-41.87531691241724,31.447488782090925,4.422165544164579
31,3767.132894149798,840.1102944773204,-843.2431886271526,226,3538,0,-38.59276210857224,34.69712165588074,3.8496611056430337
32,3807.1296694452203,849.2310123033955,-856.3606817486472,216,3584,0,-40.9355791919465,37.3067222686509,3.8364662384904706
33,3820.7373542833643,849.8314228180018,-862.5687771014186,219,3589,0,-40.83045305744727,37.75359194993209,3.3751138647003947
34,3806.9179544568015,842.8778799655903,-857.7958344224373,218,3598,6,-32.97165456177841,39.7671486525518,4.028639988823514
35,3847.4579205742884,852.8534231588653,-864.3113437332383,237,3599,0,-41.10682347254412,54.91187947710457,3.901266267005443
36,3834.7086270834143,846.5444895018542,-861.2531165853553,256,3564,0,-37.43957805714668,64.34553754215601,4.1221033183046565
37,3838.103853657625,843.7682842197542,-865.8721378774458,262,3554,0,-39.046234859431316,68.80722703962847,4.147257652751005
38,3848.243389648866,853.5906488437176,-869.8340384926437,261,3571,0,-34.90556172786632,41.87672969347273,5.2534080321106265
39,3830.650828818074,853.2876590071047,-867.9384878252156,259,3557,0,-37.50132965340737,38.85817835014742,5.879820967136396
40,3797.1228520782574,850.4805543939631,-859.6034064722381,269,3519,0,-39.71905707228863,39.100900325449885,5.755493618059502
41,3812.3839535417596,860.3119129417566,-860.6958664835139,254,3558,0,-40.32937050210433,52.614295048908936,5.116430738841807
42,3811.6088542540792,857.3018981437402,-860.9107523978232,254,3554,0,-36.642601992937294,51.03153283458757,5.0480976190579945
43,3837.6652584561643,860.8579656997915,-866.5232241559492,253,3579,0,-39.983514468018925,51.42748026706761,6.319016511244847
44,3797.0141054238316,853.638220807232,-858.6523262310336,239,3553,0,-35.913272455447384,59.96180865730855,5.600175918634706
45,3803.257812410249,853.3549355418016,-860.6127479520125,236,3560,0,-46.903750826351235,56.76763773050204,4.957846947950612
46,3855.935071316679,858.758230223498,-874.693301540166,217,3623,0,-40.670265445984285,70.5737231249672,5.484870287528455
47,3798.7125259204317,848.4400171085432,-859.1525430289555,221,3567,0,-41.45476662004388,71.1270255192607,5.696283937962578
48,3797.1864872166066,850.7082003943534,-855.8946876109434,214,3578,0,-40.81663383929545,70.35911398054513,5.7566545843763155
49,3813.256053233878,852.915526436914,-858.1715796708119,196,3612,0,-44.97495732648495,50.132492380016544,5.937308382738677
0,3212.5175653820475,191.4824346179571,0.0,288,3712,149,0.0,3.5233683878713244,2.2285664242234766
1,3526.4274448741808,206.13380829853887,-12.561253172717553,290,3430,0,0.0,3.717188895320659,2.8636419515571307
2,3599.0752230354833,213.36018517508052,-40.43540821056995,261,3511,0,0.0,4.522151560400974,2.188962650486634
3,3413.701777992129,201.38477337469743,-43.08655136682863,245,3507,45,0.0,4.587036955174632,2.598768675330949
4,3579.5519526921626,212.4676207644461,-48.019573456610814,332,3448,9,-0.2243080923699564,4.784276046153383,2.9141986627615166
5,3554.141828194949,220.97813704116922,-63.119965236128536,312,3400,0,-2.1818295436365185,5.727612599758636,2.877972722799096
6,3589.294602905804,273.76358275313527,-131.05818565895143,308,3428,1,-1.1826867289648737,6.321415029393987,2.791622624509303
7,3439.7701688359407,303.3492292716823,-175.11939810762215,334,3346,28,-1.1542114011565299,6.4253551519158885,2.5497534841487495
8,3251.4947240014526,323.77433102687024,-211.26905502831627,341,3375,88,-2.7337705432707673,6.687046208675649,3.2117309725941916
9,3141.844774861283,339.8107349515453,-241.65550981282416,375,3337,118,-2.918580633486249,7.573122669718671,2.7062577847069145
10,2852.002202822532,337.14270741540685,-257.1449102379241,368,3328,191,-4.505813721938797,10.413496789183759,2.2860841944060137
11,3509.8346487433896,491.4195575380711,-413.2542062814485,358,3386,39,-4.143132719849824,11.382786771026497,2.5569829449951653
12,3638.5605748046937,548.4073036090863,-482.9678784137598,363,3381,10,-17.013390986364225,12.59025142274276,1.812089897582086
13,3625.267380222384,586.4166826254927,-523.6840628478557,365,3411,22,-12.469788781873579,14.34719551683144,2.0346602811845944
14,3583.320710524035,611.3371625702824,-566.6578730943028,356,3400,32,-11.992733225726832,15.262516310426163,2.145400629751699
15,3750.5886840257044,677.9759904330508,-648.5646744587418,330,3450,0,-20.2003723336282,15.100522799502135,2.039879167179787
16,3821.1222306036616,718.9571708649722,-700.0794014686078,302,3538,0,-18.995428190680727,16.328878338895446,2.061876482925938
17,3383.943128467422,654.5082574466846,-642.4513859140777,300,3508,103,-19.696664334140163,13.196383029761064,1.7530121393586513
18,3760.6360863256305,751.4325082238796,-748.0685945495055,283,3549,17,-12.29669056186482,17.666159092383467,1.6518733363779412
19,3802.733290852307,777.1343544118292,-779.867645264119,275,3577,13,-33.42618246937069,17.508564425840163,1.669700100884835
20,3692.9050835212242,758.5414746503607,-767.4465581715738,279,3601,49,-20.68100282275304,21.099674272183293,1.6776603295323196
21,3914.570155584037,811.0160402368292,-825.5861958208691,260,3640,0,-24.207660028092068,22.483134589950613,2.202391969131097
22,3898.959994416824,820.0857890986656,-835.0457835155061,245,3639,0,-27.455872354734293,27.669226310220864,2.2216476669778755
23,3635.745876425792,771.5881442810053,-779.3340207068428,250,3606,57,-27.63663365958705,27.848573863523715,2.486456854899269
24,3906.980393510733,830.5517965067066,-845.5321900174671,232,3660,0,-27.353443663581853,31.637087489576942,2.4033469012161888
25,3872.6267115512296,824.5618753280407,-845.1885868793021,207,3645,0,-37.82903509481057,27.94380277382668,2.524614262405578
26,3909.176868673925,834.2490560824378,-855.4259247563843,218,3670,0,-32.20524481250768,29.15185857704755,2.3002981730727443
27,3771.6072844604655,812.2715356235441,-835.8788200840258,203,3545,0,-31.632593148872548,26.188926647219336,2.6217721101883997
28,3795.516184197745,825.6173781982433,-845.133562396025,181,3595,0,-39.25272035692707,27.587811105009852,2.357718114598428
29,3809.540205631488,831.596173465792,-853.1363790973505,176,3612,0,-35.03575142917874,23.906108643606256,2.7734106605779805
30,3825.981580669664,840.9676212124813,-862.9492018822308,188,3616,0,-42.96934838745706,23.08713509873429,2.5898179388707443
31,3843.1023894638993,850.0735819887745,-869.1759714527624,195,3629,0,-38.48066685326412,24.251152868830047,3.2868339041341956
32,3791.0567749040015,838.1437874916169,-857.2005623956903,229,3543,0,-34.03686809344144,28.64165160674456,3.1399862866561445
33,3801.5302294946714,841.9275776145346,-863.4578071092801,231,3549,0,-39.87069162110712,24.62386286195291,3.750827380069594
34,3806.1039081570048,842.4930526490923,-864.596960806137,250,3534,0,-46.988708628945375,19.001668255989244,2.6834551175635495
35,3779.388696343319,831.9721772890833,-855.3608736324568,251,3505,0,-41.60405158991778,21.017458220779663,2.7008548035461
36,3827.7459588104584,812.1708904268013,-851.9168492372855,237,3551,0,-43.7775515274684,21.194170625388626,2.07855598932274
37,3858.0970746625985,803.4972267486077,-853.5943014111904,257,3551,0,-38.941810285312464,23.667995931555343,2.314776011693759
38,3797.981038881677,796.9123647388155,-838.8934036204835,240,3516,0,-40.5881707799001,28.96311647122137,2.994833205983077
39,3866.906148936356,816.4060023698097,-855.3121513061947,231,3597,0,-41.30823435855629,32.61205322583706,2.6647458941366495
40,3869.0432737944843,819.3954069018927,-852.4386806963853,256,3596,4,-37.19265639450044,35.24047410540877,2.645310728695636
41,3916.580307799226,832.757104323117,-865.337412122337,269,3615,0,-39.666993643477305,38.25700769795693,3.1040475746221703
42,3799.929607792461,807.147682595841,-839.0772903883046,270,3498,0,-32.122117455382224,46.940501873082724,3.2384271918390892
43,3221.254738784479,680.3261086270804,-713.5808474115533,260,3584,164,-44.08071375457837,49.01733498506175,2.888047258532434
44,2391.2208703675788,478.0124131101808,-517.2332834777568,272,3568,372,-19.839148159616585,61.15542290962984,2.0566173333723383
45,1955.0589329531347,396.559537038004,-423.6184699911347,277,3579,482,-17.940355683590013,60.53379322006779,1.9349393525622884
46,3420.9522303746544,718.6443399684949,-751.5965703431632,265,3603,120,-15.241914250658514,59.74487463484209,1.8646834368768113
47,3615.703585959297,747.0369932437937,-790.7405792031209,273,3631,83,-61.19818006348108,53.601442066211064,1.8806350374788956
48,3936.865681178347,822.3824618978891,-863.2481430762773,273,3659,9,-23.3940471300338,57.96323664561587,2.031154725704481
49,3849.720439760029,810.9213555013744,-848.64179526145,251,3561,0,-35.89569727547456,66.33517746574618,1.9511557765015115
0,3080.6236646159605,183.37633538404376,0.0,285,3715,184,0.0,3.548772900490048,2.5826262121689254
1,3202.6891674475037,183.4415520491358,-22.130719496649093,283,3357,69,0.0,3.8585891513680117,3.0218827649817426
2,3637.89180691816,229.47468097074443,-51.366487888907834,256,3560,0,0.0,4.732054682126444,2.488104688464304
3,3605.8487274661156,227.9686100580247,-49.81733752414239,235,3549,0,0.0,5.265362268370966,2.6246592764757675
4,3555.685920606265,238.48279708981448,-66.16871769609145,278,3474,6,-0.6639215848994716,5.354428359818997,2.6871002496699234
5,3379.1436221826566,210.5952135794248,-89.73883576209111,284,3468,63,-0.4426143899329811,6.225164482270543,2.4945170566095953
6,3547.4627045657994,277.9282281518071,-165.39093271761732,299,3413,13,-0.4749603509954281,8.72923958045353,2.277329649911276
7,3594.7481392076443,260.6933722280101,-223.44151143569093,333,3343,11,-3.1157362914261943,9.311611770678327,2.7985928843349837
8,3604.1582741877087,318.8793210549779,-287.03759524274716,359,3357,20,-5.516385876197834,9.502149870587047,2.7155195064252204
9,3548.8759742555917,366.5487517608701,-331.4247260165159,393,3327,34,-7.0394314077443605,9.41308455039603,2.936515379448405
10,3605.448167889703,417.8086982256698,-387.25686611541187,408,3316,22,-7.364278329671618,11.295144704406056,3.007361867943933
11,3675.088880852693,477.3857429484505,-464.4746238011876,387,3325,6,-9.058641944028567,11.67475360951982,3.1007851219291913
12,3578.0423058651627,507.30727470739333,-505.34958057258535,376,3336,33,-11.135291946526905,13.233702288324082,3.778628792982134
13,3709.019111205119,561.9932395887295,-571.0123507938755,379,3389,17,-12.801298935071584,15.518511779336217,3.8734066416339106
14,3624.086344379348,579.9655229667725,-592.0518673461455,382,3390,40,-20.364755270289677,17.884864204220854,3.7329441409232493
15,3785.4861196900038,643.5246451899302,-657.0107648799329,378,3394,0,-16.768145537778516,20.017315208299827,4.926118390398942
16,3775.447528321296,672.681985530498,-692.129513851768,363,3449,14,-21.425035305151745,19.568730672596093,5.303835955739831
17,3786.5078904168677,702.3892883206616,-724.8971787374685,344,3512,23,-17.32276666687372,18.102470971603747,5.925959695468648
18,3907.719677641252,743.8104309795057,-763.5301086207048,335,3553,0,-23.896473164876273,22.078148951423874,6.4117597721614175
19,3885.6960308920875,759.4186561195307,-777.1146870115778,312,3556,0,-32.01928780387694,25.033604801599466,7.482304974894095
20,3941.0689419392265,783.513719218416,-800.5826611576038,286,3638,0,-25.332760313698696,23.379671726670466,8.877201829386152
21,3674.300962629722,740.5173136916595,-758.8182763213554,281,3607,58,-22.737176797649152,25.29581613475938,9.522637298448409
22,3918.218762310744,808.7646610196769,-826.9834233304007,235,3677,3,-22.733778712844824,26.766792105331916,11.961485406816742
23,3852.237870387814,805.3153986614559,-817.5532690492736,229,3611,0,-35.77646203689771,33.94651945282978,10.7065123746695
24,3815.9790195402693,807.9352611550734,-819.9142806953565,209,3667,18,-31.186161368070373,34.82913605973476,9.069175088946075
25,3886.010376506153,834.1344098655925,-840.1447863717626,192,3688,0,-30.29125458947118,32.74848045740908,10.491535970043898
26,3746.615066605317,814.6308758896772,-813.2459424949958,193,3555,0,-31.34664824782731,36.623129940533175,12.248214759342263
27,3804.09756370906,832.6416055382201,-832.7391692472468,172,3632,0,-41.424776812267254,41.16329765711864,10.34387748764203
28,3806.842269275445,840.131844531879,-834.974113807284,158,3654,0,-37.965328311326004,45.031809667768705,8.839737481461976
29,3753.6411259760607,830.2589907223745,-823.9001166984236,186,3574,0,-33.245314796579535,50.62203756142397,7.9523728989550335
30,3795.0692686742036,844.7641439454452,-835.833412619648,207,3597,0,-41.106101685719885,60.46045059894251,7.1285418301420265
31,3215.5860425651927,716.3578076780225,-707.943850243235,236,3488,125,-35.69790037082975,61.39164676546241,6.9376703294732085
32,3833.892357020189,856.2183525443764,-850.1107095645976,225,3615,0,-30.53771427755203,57.64879712828048,5.168717967129879
33,3794.3607762683555,848.8717648940901,-843.2325411624646,222,3578,0,-50.22201042521025,64.61572150882182,5.860549914251475
34,3735.8844007837315,837.4313760946008,-829.3157768783824,255,3545,14,-31.47544507091341,76.72177378571722,4.445793725482067
35,3708.92130117213,835.5715069809961,-824.4928081531718,253,3467,0,-37.577077072273916,94.758164665197,3.5202085363225635
36,3780.6774325637994,858.1839446456368,-842.8613772094693,268,3528,0,-48.18995275839414,110.58475429262641,2.990726704697395
37,3821.6855486176482,872.3990422663948,-850.0845908840987,275,3569,0,-41.11468178336052,134.91808084203922,2.849115014438004
38,3811.585035207769,875.7959069395085,-847.380942147365,279,3561,0,-36.09112946305089,156.169861904052,2.099309047854205
39,3787.8325003417435,873.2826765883218,-841.1151769301653,266,3554,0,-43.24771267956657,183.32770602335776,1.8312567435403366
40,3800.495733567969,875.4175554403581,-847.9132890084219,268,3560,0,-37.458177617210026,244.93398702085588,2.2722196024434105
41,3837.5890039960063,880.2915928000348,-857.8805967961345,268,3592,0,-37.19154405874459,256.7365859322495,1.7136524923769598
42,3770.2976029320234,866.3038918266055,-840.6014947587237,256,3540,0,-38.31648035314733,267.22381223544187,1.6630809511856988
43,3768.9564220980956,866.9973917620418,-835.9538138602295,229,3583,3,-40.53828179797764,244.4576413083901,1.5994454692543214
44,3812.1260930909534,875.1039732859869,-843.2300663770554,230,3614,0,-37.451321514644356,228.16580863281902,1.4588397263271493
45,3813.0480728951056,872.8576580340217,-841.9057309292469,229,3615,0,-35.18024805039372,259.3459575639048,1.8297700703299886
46,3798.675519564255,867.9037066994466,-838.5792262638298,251,3577,0,-36.98402773650233,227.5795723269081,2.1641183353026294
47,3790.590138062115,867.8297560989148,-838.4198941611439,229,3591,0,-35.09692000005238,243.54354684672194,2.0086823289603313
48,3839.877384535102,880.4477353830297,-852.3251199182436,223,3645,0,-37.32059555273232,244.08512181416472,2.091862409353156
49,3777.783186941178,867.2115029546164,-840.9946898958946,237,3567,0,-31.281139216722643,218.61832955346554,2.048733669973636
0,3027.7915892922456,180.20841070775896,0.0,268,3732,198,0.0,3.5646175381779925,2.4254610268009076
1,3418.2118309300636,196.17984547408193,-22.39167640415544,265,3419,23,0.0,3.9989317611441884,2.173181023324454
2,3356.1142688356044,195.9754999575745,-28.089768793176688,252,3548,69,0.0,5.46244968548812,2.1256766737400374
3,3543.6466412225645,218.0567174156829,-45.703358638245106,289,3495,17,0.0,6.495915689036649,2.1338849689101274
4,3375.5946645989866,211.11648436303125,-90.71114896201173,299,3465,67,-0.22391676404155408,7.50491621037602,2.1507464756834276
5,3625.681085969746,242.19209219384012,-115.87317816358504,301,3451,0,-0.6717502921246623,7.661090082767628,2.3400478400363696
6,3602.2830061852283,238.18033138010165,-140.4633375653368,310,3390,0,-2.7648519657729875,9.311956032666899,3.3405924296692198
7,3572.6469152181203,283.983032427808,-196.6299476459232,331,3409,20,-1.8697565821149973,9.16588045116731,2.9872005310640986
8,3539.1592690348502,318.95145648519724,-246.11072552003785,357,3363,27,-2.0264074398147702,9.241052835458959,2.86164668371124
9,3599.130041057264,350.31445489979257,-277.44449595704083,374,3298,0,-5.585772055576427,8.380729942801434,3.4202527819295985
10,3701.2810768981285,389.3759863035462,-338.65706320162207,395,3357,0,-10.101576546960061,9.340269724898691,3.5566331196128695
11,3469.2929246242434,396.8738312118579,-358.1667558360687,427,3297,54,-9.289433376283743,9.184451688635606,2.774035291130623
12,3645.5452550073164,483.55941245834924,-445.1046674656308,422,3286,6,-7.30640449744819,9.665118908003562,2.170309599198873
13,3730.6920202448364,507.3888803679239,-502.0809006127103,430,3330,6,-12.773191470870394,11.388775820947751,1.6565950635413507
14,3576.650896723168,530.6783641808154,-523.3292609039262,436,3252,26,-13.377674981315334,11.561080710634917,1.2925009835277517
15,3796.6421330643348,605.8366108030315,-598.4787438672927,432,3372,0,-15.809312684848962,11.431831143225628,1.5004528929177847
16,3809.747579828562,636.1343450294897,-633.8819248579675,451,3361,0,-19.964654602385338,10.632793097543738,1.394660908779989
17,3681.9272854910128,648.5553886681689,-646.4826741591087,422,3382,30,-17.374704267797284,12.10859419136685,1.2521831660315073
18,3820.057276220317,708.1521456714194,-700.2094218916722,387,3441,0,-22.355191788182356,12.785153584205927,1.2599646767385706
19,3872.5010208880617,740.5189873353803,-737.020008223394,361,3527,3,-27.179943165960168,15.200817279241116,1.0192020726159248
20,3876.3280483300573,764.3597765553894,-756.6878248854264,352,3532,0,-20.618532502327522,17.903912500558253,1.0882474440553869
21,3826.6807881406,767.7874441206701,-762.468232261257,341,3563,18,-22.346512896067726,22.875578824045316,0.7111302663436627
22,3837.483914511956,793.4122261345246,-786.896140646465,298,3546,0,-24.57447188381723,27.772947962497557,0.5541306269335378
23,3867.587979040549,816.9721447958486,-808.5601238363798,273,3603,0,-28.565384925113435,31.259968471770193,0.4288343731124341
24,3802.007125434262,811.6475639238877,-801.654689358151,253,3603,11,-25.168578408584164,39.055676624558096,0.46413059964407755
25,3848.313806340503,830.5348304774269,-818.8486368179346,237,3623,0,-28.012949184039343,40.272264740826024,0.42204633605342884
26,3821.0428730928948,832.9965142478954,-822.0393873407907,231,3601,0,-31.182520553648526,36.21613555548723,0.3350843368145318
27,3795.150673198929,832.9546056817966,-824.105278880742,211,3593,0,-33.05310102586175,40.269271033879285,0.3406310613030935
28,3789.3780436631223,834.1752452420172,-827.5532889051578,223,3573,0,-36.12947547314976,41.33517063059859,0.38057961960969056
29,3783.1194721734673,839.57450376002,-830.6939759335277,215,3577,0,-38.401821573986744,40.71707000784772,0.3782850220436841
30,3778.1446538745113,839.0467043578343,-833.1913582323903,221,3563,0,-38.037686615375776,34.867134965349145,0.4932569280277262
31,3506.9963487609944,783.8982932719938,-774.8946420330224,231,3541,64,-38.90191362976082,42.84895557911502,0.5388905039789523
32,3777.4032249302527,835.6444121184658,-837.0476370487393,235,3541,0,-35.983027349323294,42.11377974596551,0.5450957970157552
33,3742.0524887963475,830.6621216929564,-832.7146104893058,227,3513,0,-46.480877537796616,43.93163200416671,0.5541093229483821
34,3752.1905669433404,830.4806794531548,-838.6712463965,245,3623,31,-37.76044598730947,37.57368875557589,0.498599260887821
35,3848.474402945893,856.5018019498057,-860.9762048957424,284,3560,0,-34.525829039271365,37.23452041354752,0.49745803458753224
36,3843.8754087483653,856.9790499703525,-860.8544587187499,277,3563,0,-39.472900792011586,33.46041154768745,0.4933949664506373
37,3765.904826009175,843.2245615035293,-845.1293875127399,251,3513,0,-35.40609623909499,31.919559655102805,0.6594981690372418
38,3800.4298295090057,848.4447581627363,-852.8745876717969,231,3565,0,-45.132210367519505,32.52970392003301,0.7599100323757209
39,3827.7219375726777,851.691098247552,-859.4130358202722,238,3582,0,-39.27606139714994,38.521041052340856,0.9549203369241734
40,3825.698419780663,855.0612466398749,-860.7596664206001,227,3593,0,-42.24678829847775,43.20151939579892,0.8127319192512539
41,3860.3397478845086,863.2143527389261,-867.5541006234826,223,3633,0,-42.437744145290225,44.88048343591353,1.0921584345420066
42,3784.3364170332306,849.7803617530718,-854.1167787863199,208,3572,0,-39.45532248858042,42.77831218717205,1.0689766558061644
43,3880.5303950335206,868.87488439536,-877.4052794288795,215,3657,0,-42.56107079406848,47.830742329840184,0.826824069767284
44,3804.952930165087,857.0806720855197,-858.0336022506317,223,3581,0,-32.36491116262653,56.07619676937929,0.8742938770310876
45,3834.0704718649567,867.4047858532825,-865.4752577182626,227,3609,0,-44.49382312259162,49.931303319860056,0.9756538728850921
46,3822.702717793077,865.1044137378021,-867.8071315309076,224,3596,0,-37.589483163848456,45.808924558782486,1.1277722256819607
47,3796.2977304420483,861.2498130349096,-861.5475434769766,222,3574,0,-37.75235419432138,47.76503955532712,1.1935282462870151
48,3769.5067186040687,851.6919605891165,-853.1986791932367,205,3615,13,-37.40319554869244,51.41461405223355,1.2206169625014993
49,3842.179232976395,864.9596953439444,-867.1389283203974,207,3633,0,-41.848192556807426,63.6924037484265,1.038270165311672
0,3163.523345137055,188.47665486294915,0.0,304,3696,162,0.0,3.6596292956079495,2.580393640302303
1,3339.512301531561,191.46215722310637,-22.974458754674007,302,3350,36,0.0,4.1096773800224895,2.9929975627570427
