,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
7,3581.1110700921217,158.8889299078797,0.0,358,3394,3,0.0,8.825432177798398,2.3008373178839676
8,3364.871875316115,139.128124683883,0.0,393,3319,52,0.0,9.15144929763746,2.476916085858859
9,3424.2422434247596,123.75775657524159,0.0,432,3272,39,0.0,11.41821127955386,2.4665380356462485
10,3580.5324835856077,111.46751641439509,0.0,422,3302,8,0.0,12.629857821291523,2.572975622331265
11,3508.2046675771053,107.7953324228955,0.0,387,3369,35,0.0,12.260919957116046,2.583898382127487
12,3597.3043087734422,98.69569122655967,0.0,429,3327,15,0.0,11.457175916509039,2.599981939860203
13,3611.8534906457476,84.14650935425125,0.0,403,3345,13,0.0,13.105818841001664,2.5131081512313296
14,3680.0799733417934,71.92002665820324,0.0,378,3374,0,0.0,16.014205414860715,2.474562805008395
15,3726.2479375763696,61.75206242362887,0.0,364,3448,6,0.0,15.556712379317688,2.2913471658859415
16,3546.2895402038216,49.71045979617834,0.0,334,3462,50,0.0,13.100466141756101,2.6444808740833206
17,3790.6156709601096,45.38432903989044,0.0,326,3510,0,0.0,14.963878652756298,2.713840241070118
18,3790.0707739309696,37.9292260690312,0.0,298,3530,0,0.0,16.822959447373535,2.586842654024991
19,3244.0628860637526,31.937113936247485,0.0,300,3584,152,0.0,14.515981249716942,2.459730165105917
20,2668.090262195305,23.90973780469432,0.0,290,3566,291,0.0,18.427531555633156,2.4346605772774756
21,3840.2578149858664,23.74218501413411,0.0,242,3622,0,0.0,16.901074884795793,2.488409460701544
22,3851.998965382414,20.001034617586285,0.0,243,3629,0,0.0,14.635152804885445,2.3075456539314434
23,3404.3518079597384,15.648192040262563,0.0,248,3636,116,0.0,12.982338067029813,2.638654132905736
24,3811.038962099619,12.96103790038097,0.0,236,3588,0,0.0,14.712842637883966,2.4059434235273236
25,3748.3494395224393,11.650560477560694,0.0,236,3604,20,0.0,14.06126088341359,2.6606730374899037
26,3773.7761593646674,10.223840635331953,0.0,247,3613,19,0.0,16.08513392229708,2.3585970945726245
27,3859.722479637972,8.27752036202857,0.0,254,3614,0,0.0,14.849117653786479,2.5515323925957256
28,3793.2382361779587,6.761763822041329,0.0,262,3538,0,0.0,13.88296682394973,2.573579082790706
29,3774.8209049209454,5.179095079053731,0.0,241,3539,0,0.0,16.684230418332998,2.311819378902504
30,3791.4237761336544,4.576223866345472,0.0,231,3565,0,0.0,15.913740248695367,2.4466361591945907
31,3768.4409393706155,3.55906062938447,0.0,219,3553,0,0.0,19.30230378051731,2.4468294252607548
32,3772.8389344148604,3.1610655851395304,0.0,227,3549,0,0.0,21.30162999367023,2.6163094213512577
33,3785.515723872402,2.484276127598218,0.0,217,3571,0,0.0,20.286445915465777,2.620625387132667
34,3810.079348181165,1.9206518188348802,0.0,262,3550,0,0.0,19.485804696553984,2.6288011166387637
35,3838.3015220711086,1.6984779288913423,0.0,265,3575,0,0.0,24.633251372618258,2.480829789142474
36,3626.7805688798157,1.2194311201847516,0.0,269,3483,31,0.0,23.08737419536382,2.2945714324382207
37,3851.273053536153,0.726946463846953,0.0,234,3618,0,0.0,25.81602780436766,2.7075457611625824
38,3851.551456799751,0.4485432002489682,0.0,215,3637,0,0.0,32.73701428060301,2.5322320819345574
39,3827.6059548097296,0.39404519027047713,0.0,202,3626,0,0.0,37.792197070782606,2.669980910061624
40,3795.7131102320004,0.2868897679994656,0.0,201,3595,0,0.0,37.10144395366876,2.72753954978357
41,3803.829653666748,0.1703463332517826,0.0,188,3616,0,0.0,38.829732091678274,2.528425970172428
42,3803.887810602198,0.11218939780190987,0.0,170,3634,0,0.0,42.55647673242541,2.78560922973782
43,3819.887810602198,0.11218939780190987,0.0,176,3644,0,0.0,54.959251223585596,2.6608974230484708
44,3847.887810602198,0.11218939780190987,0.0,197,3651,0,0.0,63.34097742286351,2.3051468780103184
45,3803.887810602198,0.11218939780190987,0.0,202,3602,0,0.0,73.6460558859438,2.608854131583739
46,3843.947701540712,0.052298459288196576,0.0,203,3641,0,0.0,81.67390685283407,2.3691980816849867
47,3803.947701540712,0.052298459288196576,0.0,221,3583,0,0.0,87.26935136986198,2.431403298165572
48,3779.947701540712,0.052298459288196576,0.0,229,3551,0,0.0,98.67249896017195,2.3111431224035472
49,3787.947701540712,0.052298459288196576,0.0,229,3575,4,0.0,126.16728325624838,2.434267704983067
0,3118.535747134701,185.46425286529987,0.0,277,3723,174,0.0,3.1061954752493826,2.656546018797563
1,3421.3655746075983,198.63442539239895,0.0,272,3348,0,0.0,3.621597047747837,2.5439820985554427
2,3551.3235083098634,204.67649169013612,0.0,257,3499,0,0.0,3.8531306468316617,2.432996957051403
3,3397.243828230509,194.7561717694903,0.0,260,3472,35,0.0,4.413223387761267,2.67596399695017
4,3310.684269100296,185.3157308997047,0.0,288,3516,77,0.0,6.2332279771862495,2.8086997398363627
5,3176.1518320916357,171.84816790836578,0.0,329,3395,94,0.0,7.668987838316731,2.3283212453065483
6,3553.009445928849,174.99055407115108,0.0,312,3468,13,0.0,7.624480336724349,2.5049564090900738
7,3359.479033586091,156.52096641390676,0.0,338,3398,55,0.0,9.237397088634047,2.2665476571745113
8,3587.015345199618,144.98465480038124,0.0,325,3431,6,0.0,9.344747343084242,2.340622992510257
9,3470.607918898988,125.39208110101396,0.0,311,3425,35,0.0,10.34040804104592,2.6506478229092103
10,3062.171627504201,101.82837249579678,0.0,303,3401,135,0.0,12.646866371739813,2.406449359626376
11,3605.8030383102914,98.19696168970691,0.0,367,3337,0,0.0,14.18017815913513,2.4192930002008124
12,3657.295116659195,82.70488334080149,0.0,317,3423,0,0.0,17.182549726899392,2.3741342529916327
13,3570.586745017717,69.41325498227808,0.0,303,3489,38,0.0,19.333950543004864,2.5192465699060382
14,3624.659299074317,55.34070092568221,0.0,299,3381,0,0.0,20.775264169884903,2.5487993387183154
15,3735.125079681011,44.87492031898973,0.0,294,3486,0,0.0,23.226867126338345,2.4419057771889703
16,3749.082837177639,38.91716282236155,0.0,333,3487,8,0.0,24.70326783237139,2.381494324832417
17,3823.690499630325,32.30950036967477,0.0,309,3547,0,0.0,28.239023493525462,2.2526685297558835
18,3571.169390210376,28.830609789622653,0.0,355,3505,65,0.0,28.024919706819578,1.9985588023423686
19,3826.8133611479484,25.1866388520503,0.0,345,3507,0,0.0,27.934342527058018,2.393087840350801
20,3890.1867531367807,21.813246863218456,0.0,328,3584,0,0.0,28.33451688214897,2.525240980800265
21,3872.746958294241,19.25304170575835,0.0,308,3620,9,0.0,23.546689843809258,2.644583702456734
22,3790.640956334258,17.359043665740376,0.0,326,3546,16,0.0,26.509493697743746,2.5103571957089112
23,3737.4804592473233,14.519540752675239,0.0,293,3563,26,0.0,33.133330122848214,2.422319849286353
24,3855.474222246197,12.52577775380139,0.0,289,3579,0,0.0,31.51956451328685,2.5494482326716215
25,3814.6898952593483,9.310104740651045,0.0,232,3592,0,0.0,35.03495738769159,2.5645613084555543
26,3840.3221949765284,7.67780502347069,0.0,216,3632,0,0.0,33.39409183843834,2.2855005672206747
27,3771.221749626922,12.778250373078137,0.0,205,3579,0,0.0,35.58392723895682,2.402306073475975
28,3773.063657270253,10.936342729746748,0.0,179,3605,0,0.0,29.677435306479225,2.4654879236361285
29,3762.022642830056,9.977357169943287,0.0,201,3571,0,0.0,36.84290178431187,2.375118120901025
30,3798.9936297953263,9.006370204673116,0.0,207,3601,0,0.0,39.942028101505635,2.5834936757569853
31,3779.894743401699,8.105256598300375,0.0,199,3589,0,0.0,43.56823372606673,2.630051536735937
32,3752.683574328453,7.316425671547936,0.0,198,3562,0,0.0,39.93113488947903,2.775257178735981
33,3781.1838315018663,6.816168498134384,0.0,215,3573,0,0.0,48.890987289417914,2.512277324251237
34,3789.5786529492634,6.421347050737131,0.0,238,3558,0,0.0,43.5733502474694,2.5368453105325712
35,3766.0818912403665,5.91810875963375,0.0,250,3522,0,0.0,46.374791910767556,2.4182560988971176
36,3770.5893162427797,5.410683757220538,0.0,240,3536,0,0.0,56.78675478695917,2.4365292792841773
37,3794.9233716372423,5.076628362757275,0.0,251,3549,0,0.0,54.88572723921422,2.6212290676347925
38,3788.7830886600705,3.216911339929381,0.0,269,3523,0,0.0,51.47019142987208,2.5348093158432627
39,3845.643706001538,2.3562939984618274,0.0,272,3576,0,0.0,61.627018103618106,2.3020699001584166
40,3801.157671351082,2.8423286489179764,0.0,283,3521,0,0.0,79.22440508163741,2.655782541197958
41,3821.262604015582,2.7373959844179554,0.0,273,3551,0,0.0,77.3028083065368,2.561384822752569
42,3869.824361450708,2.175638549292151,0.0,264,3608,0,0.0,90.09751656796128,2.439343450318531
43,3782.529771117601,1.4702288823989562,0.0,260,3540,4,0.0,85.61057453119612,2.86979388869132
44,3818.7560653844507,1.2439346155492341,0.0,269,3551,0,0.0,102.65424437816773,2.5395282274766497
45,3818.8710656262374,1.1289343737625628,0.0,274,3546,0,0.0,107.20489934722237,2.5595950304910025
46,3802.754189062874,1.2458109371259736,0.0,282,3522,0,0.0,97.49598499638189,2.3821720676477285
47,3778.754189062874,1.2458109371259736,0.0,271,3577,17,0.0,111.89073035433923,2.429600081586578
48,3839.0987346083703,0.9012653916299533,0.0,253,3587,0,0.0,125.76887295549734,2.4932632221249245
49,3823.2141428059786,0.7858571940212788,0.0,214,3610,0,0.0,172.20432897837676,2.6965469711533094
0,3054.0937503802356,181.90624961976664,0.0,274,3726,191,0.0,3.7260649484370822,2.567619201718017
1,3289.9209816814914,190.07901831851134,0.0,275,3461,64,0.0,4.4894036832295185,2.791107978947536
2,3572.313652131008,199.68634786899707,0.0,251,3521,0,0.0,5.5901010450898445,2.815316757603302
3,3459.6046043485862,192.3953956514169,0.0,257,3503,27,0.0,6.601153331019952,2.478743963112824
4,3373.779841152208,174.2201588477936,0.0,284,3456,48,0.0,8.858900636064833,2.5889405803718404
5,3319.948801025074,172.05119897492,0.0,307,3401,54,0.0,7.689784155354974,2.404616097135585
6,3215.9646119192025,152.03538808079355,0.0,320,3412,91,0.0,8.363219453982396,2.5168713191423535
7,2974.1838212623074,129.81617873769008,0.0,317,3411,156,0.0,8.578899370300078,2.6438890228518304
8,3560.284499385832,131.715500614164,0.0,321,3443,18,0.0,9.77681517141689,2.561086573477936
9,3593.0630994886264,122.93690051137288,0.0,303,3433,5,0.0,9.982708023991462,2.715209113195182
10,3504.240972225237,107.75902777475947,0.0,298,3486,43,0.0,11.381547397218705,2.3642132511581946
11,3535.9710817166565,96.02891828333985,0.0,312,3396,19,0.0,10.78180346915754,2.310893031171778
12,3622.211281299864,81.78871870013465,0.0,301,3403,0,0.0,11.419626917897594,2.6291803460057617
13,3489.067315477181,66.93268452281586,0.0,303,3417,41,0.0,12.389096810117103,2.198103490892489
14,3583.3759193924807,52.62408060751665,0.0,290,3402,14,0.0,14.044267331336746,2.4651638533836
15,3705.7509575347317,46.2490424652674,0.0,326,3462,9,0.0,13.18200154583212,2.542569695078746
16,3609.949285482236,38.05071451776209,0.0,338,3474,41,0.0,15.073307641457118,2.48387554324659
17,3803.268691889144,32.731308110853824,0.0,331,3505,0,0.0,18.3407805802704,2.5867268909499077
18,3621.795918467383,26.20408153261586,0.0,327,3497,44,0.0,17.2445325788529,2.4421754668030458
19,3861.0468484557427,22.953151544256354,0.0,318,3566,0,0.0,19.645491014146653,2.4898332137117487
20,3785.6778915325053,18.322108467494346,0.0,308,3548,13,0.0,22.617098593480964,2.647711441671042
21,3771.9417782226615,16.058221777336176,0.0,309,3591,28,0.0,26.83306412781141,2.4084090968655083
22,3900.8702167125907,15.129783287408614,0.0,297,3619,0,0.0,32.51527113611724,2.548277280996699
23,3754.9925644595633,13.007435540437603,0.0,297,3547,19,0.0,34.5551891936144,2.296907449908047
24,3884.609754708765,11.390245291235791,0.0,292,3604,0,0.0,42.40401544269232,2.568280310857351
25,3866.329483733134,9.670516266866999,0.0,256,3620,0,0.0,34.01008169679229,2.452430568705122
26,3847.8222577316906,8.17774226831077,0.0,244,3612,0,0.0,34.34877808563464,2.4370583345228622
27,3813.158337795027,6.8416622049733435,0.0,231,3589,0,0.0,33.687383855043926,2.5986003900400485
28,3778.9648552085637,5.035144791437147,0.0,207,3577,0,0.0,41.684093991457374,2.5667279925641795
29,3756.046583075492,3.953416924508583,0.0,191,3569,0,0.0,50.67565703383295,2.4140963725749502
30,3761.029213810255,2.9707861897455095,0.0,192,3572,0,0.0,60.25019640946693,2.474096125874289
31,3785.805190122281,2.1948098777193525,0.0,205,3583,0,0.0,59.31113351569882,2.5097517873340025
32,3794.582183353567,1.4178166464333053,0.0,220,3576,0,0.0,49.274605522981325,2.600263181545983
33,3770.858689621677,1.1413103783232081,0.0,228,3544,0,0.0,46.56940479476669,2.5762868466756252
34,3747.3831784446766,0.6168215553232289,0.0,228,3520,0,0.0,51.7696456409785,2.6981316021617454
35,3803.553542306531,0.4464576934688618,0.0,237,3567,0,0.0,62.447991038673145,2.6108284186434787
36,3799.663275184208,0.336724815792277,0.0,264,3536,0,0.0,55.883105509938126,2.41609439018318
37,3803.718776092989,0.2812239070110262,0.0,270,3534,0,0.0,56.57657867617315,2.656157691004884
38,3835.8379930441906,0.16200695580908364,0.0,258,3578,0,0.0,69.39757063874066,2.200606448352473
39,3763.8379930441906,0.16200695580908364,0.0,259,3505,0,0.0,65.29507900976195,2.3811210787619643
40,3795.9485346180772,0.05146538192301172,0.0,246,3550,0,0.0,76.54788977068672,2.5148592368780545
41,3836.0,0.0,0.0,264,3572,0,0.0,73.9042866166464,2.3749644623082564
42,3888.0,0.0,0.0,258,3630,0,0.0,84.7280191314034,2.4675143147181826
43,3804.0,0.0,0.0,256,3548,0,0.0,89.81461534376614,2.6145911721567483
44,3824.0,0.0,0.0,244,3580,0,0.0,102.03214345332628,2.548605266634582
45,3816.0,0.0,0.0,247,3617,12,0.0,119.86413406317837,2.5290655309589267
46,3808.0,0.0,0.0,241,3567,0,0.0,110.59720203137941,2.4316008527268766
47,3852.0,0.0,0.0,236,3616,0,0.0,133.91239875929006,2.569643617121475
48,3764.0,0.0,0.0,221,3543,0,0.0,151.25348758530092,2.372863224437781
49,3820.0,0.0,0.0,206,3614,0,0.0,161.0461557349884,2.4631448063347485
0,3216.027050728956,191.9729492710511,0.0,304,3696,148,0.0,3.572616685059393,2.2713979152525026
1,3400.509465923921,199.49053407607755,0.0,303,3297,0,0.0,4.309047256122472,2.3360664835397804
2,3480.372215971404,195.62778402859686,0.0,279,3497,25,0.0,4.572204923867392,2.4411152904412425
3,3492.613408606458,187.3865913935428,0.0,276,3456,13,0.0,5.60306510988564,2.4426095914415122
4,3513.948356759589,170.05164324041186,0.0,287,3421,6,0.0,6.394278792242677,2.1793020707412563
5,3441.3136296670054,154.6863703329953,0.0,313,3447,41,0.0,6.915826563298822,2.406572209179993
6,3533.9161867733073,142.08381322669436,0.0,345,3355,6,0.0,6.975054587916468,2.410286806453975
7,3520.482047458036,123.51795254196513,0.0,340,3344,10,0.0,6.196929091949986,2.584714307371665
8,3528.49364024979,107.50635975021036,0.0,360,3360,21,0.0,7.502465814958907,2.629932811011326
9,3636.0303985438136,95.96960145619083,0.0,372,3360,0,0.0,8.968418865391941,2.578050560992323
10,3481.9631791296883,78.0368208703142,0.0,356,3372,42,0.0,10.284948768840039,2.4570418709431205
11,3522.50021457328,65.49978542672413,0.0,374,3366,38,0.0,11.134288321480836,2.646419909941073
12,3746.997253838194,57.002746161812226,0.0,360,3444,0,0.0,10.524529352344919,2.2598070230491683
13,3658.798103883497,45.201896116510376,0.0,353,3431,20,0.0,9.416360020818624,2.4729654839528767
14,3804.1873831660605,39.8126168339468,0.0,349,3495,0,0.0,8.171205607406993,2.505206116767659
15,3598.8573198776385,33.142680122365206,0.0,371,3469,52,0.0,8.828068477503422,2.380833612045202
16,3854.724659652089,29.27534034791395,0.0,343,3541,0,0.0,9.271263530986467,2.6985139106347633
17,3842.95665162759,25.043348372412595,0.0,326,3570,7,0.0,9.72306457898625,2.3872424902038674
18,3683.3457314662232,20.654268533777618,0.0,320,3564,45,0.0,11.83177698595764,2.3929178302038228
19,3885.118196992921,18.881803007080354,0.0,291,3613,0,0.0,13.526227347841063,2.466959347263977
20,3861.0540054819303,14.945994518071675,0.0,252,3632,2,0.0,13.474989619932401,2.4429764386490014
21,3843.7142028196076,12.285797180394553,0.0,211,3645,0,0.0,11.116896709301463,2.54093247231907
22,3826.57508728234,9.424912717661263,0.0,201,3635,0,0.0,12.45494837185449,2.5849028909098823
23,3800.9590510002627,7.040948999738467,0.0,188,3620,0,0.0,10.640688298244934,2.298530363026905
24,3802.791894348888,5.20810565111196,0.0,178,3630,0,0.0,12.892476098819161,2.6798625434254513
25,3776.285913476265,3.7140865237344607,0.0,167,3613,0,0.0,15.440190307791774,2.6072740635806992
26,3784.571595599884,3.428404400115553,0.0,189,3599,0,0.0,12.607067276386944,2.562356809225493
27,3793.2063899791406,2.7936100208602315,0.0,205,3607,4,0.0,12.64128493296686,2.708546478219323
28,3801.9408616965643,2.059138303435961,0.0,206,3598,0,0.0,13.208052340165667,2.8689371525704783
29,3770.4396540315925,1.5603459684070553,0.0,197,3607,8,0.0,12.918965868829813,2.348872531051984
30,3778.952886628894,1.0471133711060963,0.0,187,3593,0,0.0,16.45990728560885,2.306920778557349
31,3795.344833853079,0.65516614692074,0.0,190,3606,0,0.0,17.034663927937366,2.478194884862963
32,3747.622056934824,0.37794306517608445,0.0,195,3585,8,0.0,18.770404107237358,2.4448005820609495
33,3719.8359521776147,0.16404782238522125,0.0,202,3518,0,0.0,22.52734393909355,2.596591974427996
34,3789.0477329204073,10.952267079592202,0.0,216,3584,0,0.0,24.591695548110962,2.4444449850838854
35,3848.93026251511,11.069737484889961,0.0,201,3659,0,0.0,23.316851343602536,2.5349901233499383
36,3844.9983770638223,19.001622936178084,0.0,219,3645,0,0.0,21.62221623176863,2.697873261700061
37,3821.4533332422484,18.54666675775252,0.0,227,3613,0,0.0,18.88973623776191,2.547059323478946
38,3784.9339289674854,27.06607103251515,0.0,224,3588,0,0.0,19.74373429289896,2.490345102740733
39,3772.1510819376526,31.848918062349213,0.0,220,3584,0,0.0,20.615911806814008,2.474295127248234
40,3804.246975360681,35.753024639321225,0.0,213,3627,0,0.0,24.633421468279256,2.5653050854134216
41,3781.0382642459567,34.96173575404564,0.0,222,3594,0,0.0,22.10356608778419,2.5978431889434948
42,3798.3820604326784,33.61793956732445,0.0,231,3601,0,0.0,19.458196588317517,2.657566236101404
43,3779.3302346127302,32.66976538727151,0.0,239,3573,0,0.0,21.48545724082663,2.503002425556667
44,3764.3943221256604,31.605677874341087,0.0,236,3560,0,0.0,27.36438352436089,2.3392872889484186
45,3739.641716807188,28.358283192811875,0.0,236,3532,0,0.0,34.689061135852064,2.4549899528795196
46,3726.3469194771324,25.653080522867835,0.0,241,3511,0,0.0,33.85167266463226,2.62940123272411
47,3781.865867471017,22.13413252898454,0.0,248,3556,0,0.0,30.007372392518644,2.8873701917230523
48,3733.2317091548084,18.768290845193786,0.0,250,3502,0,0.0,37.040737463337344,2.586675841927306
49,3792.6714230603857,15.32857693961702,0.0,257,3551,0,0.0,41.749948101688055,2.6910109183988253
0,3152.0183088211115,187.98169117889077,0.0,295,3705,165,0.0,3.5762133603239583,2.462203284221363
1,3538.3347331330942,205.6652668669079,0.0,293,3451,0,0.0,4.169891260293336,2.4811032821125867
2,3590.230757310847,205.7692426891548,0.0,275,3521,0,0.0,5.728241893538887,2.536147265484246
3,3378.9266246484217,193.07337535157987,0.0,286,3438,38,0.0,6.653540640932486,2.425520586921574
4,3150.011948950384,177.9880510496204,0.0,274,3402,87,0.0,8.475515515457873,2.4048043956414284
5,3266.188958355284,169.8110416447179,0.0,318,3434,79,0.0,8.53179879220828,2.5770770130153746
6,3455.983402088366,164.01659791163627,0.0,335,3373,22,0.0,10.956213109900128,2.2106268845219352
7,3212.7089476151277,139.29105238487233,0.0,330,3358,84,0.0,12.2732491923091,2.328529332858876
8,3524.6796290308657,131.32037096913476,0.0,347,3389,20,0.0,15.969960924882647,2.44096547993259
9,3575.2757514458635,128.7242485541393,0.0,369,3367,8,0.0,18.674940808268712,2.5306689373011353
10,3528.978590753236,111.02140924676684,0.0,344,3416,30,0.0,21.896961829783436,2.6325122895427446
11,3575.4512963874568,100.54870361254518,0.0,379,3341,11,0.0,21.6196793227638,2.367262207955821
12,3325.9607488067713,82.03925119323266,0.0,340,3372,76,0.0,25.059915473387978,2.6413769160506044
13,3687.0759157004104,72.92408429959559,0.0,332,3428,0,0.0,22.230786496981153,2.4186727403170374
14,3605.4289667896155,58.571033210388215,0.0,296,3456,22,0.0,25.553714989164636,2.768126016866355
15,3570.917705330064,57.082294669937156,0.0,285,3519,44,0.0,25.991659010798433,2.3963216095753634
16,3692.5326933530187,51.467306646984326,0.0,359,3477,23,0.0,25.070921060697554,2.470171994563906
17,3609.5972330857026,42.40276691429933,0.0,358,3430,34,0.0,26.563200422264206,2.777892742634792
18,3787.7621433963823,36.237856603620195,0.0,337,3491,1,0.0,29.411309179934438,2.47685698117693
19,3826.101786451896,29.898213548104838,0.0,300,3556,0,0.0,27.999311511384903,2.4753727803278
20,3819.235331711296,28.76466828870532,0.0,317,3603,18,0.0,28.77597462068977,2.6130318931776184
21,3818.269011689572,25.730988310429225,0.0,300,3544,0,0.0,29.32523449745015,2.5379993576224322
22,3897.81456953155,22.1854304684515,0.0,270,3650,0,0.0,29.563386668482156,2.374577608583279
23,3748.881563446737,19.118436553265088,0.0,275,3597,26,0.0,33.48612217595078,2.7250598598946394
24,3850.3398551769196,17.660144823081225,0.0,255,3613,0,0.0,31.847460304183652,2.4755816105402273
25,3828.4863741371355,15.513625862865327,0.0,246,3598,0,0.0,39.18523974651257,2.5179551687809467
26,3735.57087192104,12.429128078960352,0.0,215,3653,30,0.0,44.91568647709567,2.4970698892642975
27,3812.943044933425,11.056955066575274,0.0,207,3617,0,0.0,54.01321247964906,2.5556578207333076
28,3806.633708792403,9.36629120759713,0.0,218,3598,0,0.0,48.04360374829,2.4392023813439137
29,3805.3367519061408,6.663248093859192,0.0,202,3610,0,0.0,61.792892204080964,2.1626833624030612
30,3791.0264141212333,4.973585878766251,0.0,161,3635,0,0.0,65.58916566158227,2.3558619170240753
31,3780.330192479836,3.6698075201630638,0.0,147,3637,0,0.0,92.34343644837325,2.585850066987021
32,3788.6602342552865,3.3397657447129676,0.0,149,3643,0,0.0,57.6255388983277,2.3574908320865937
33,3789.6396814394866,2.3603185605132015,0.0,163,3629,0,0.0,53.35136352299588,2.532573407171332
34,3774.4686470937395,1.5313529062596463,0.0,176,3600,0,0.0,59.95217793295375,2.6101679164055787
35,3802.7007303890077,1.2992696109919788,0.0,198,3606,0,0.0,73.31670903119519,2.3600443970893648
36,3830.864829599989,1.1351704000103333,0.0,229,3603,0,0.0,71.85355272593547,2.477992029206482
37,3803.263027195748,0.7369728042521856,0.0,246,3558,0,0.0,75.98298708888923,2.2439319806142337
38,3775.6077520708227,0.39224792917711415,0.0,252,3524,0,0.0,93.66555596706637,2.4674099200372765
39,3787.775601296299,0.22439870370106435,0.0,252,3536,0,0.0,101.14559367197785,2.6402442007014075
40,3819.8804379678354,0.11956203216457614,0.0,262,3558,0,0.0,121.27700013282409,2.633489892560787
41,3839.8188786439355,0.1811213560645681,0.0,272,3568,0,0.0,159.91805061484575,2.578925148240097
42,3847.878077779275,0.12192222072506159,0.0,283,3565,0,0.0,153.79838282758968,2.644308909305399
43,3799.878077779275,0.12192222072506159,0.0,282,3518,0,0.0,185.00155088822578,2.334777113388808
44,3827.878077779275,0.12192222072506159,0.0,279,3549,0,0.0,219.67166456496145,2.570207376991511
45,3815.878077779275,0.12192222072506159,0.0,272,3544,0,0.0,231.52571888253127,2.4855378612695875
46,3831.878077779275,0.12192222072506159,0.0,256,3576,0,0.0,252.51578648521297,2.7141973403271553
47,3815.878077779275,0.12192222072506159,0.0,252,3564,0,0.0,311.23241406230323,2.4968562660137494
48,3855.878077779275,0.12192222072506159,0.0,257,3599,0,0.0,321.48797848874693,2.5922398576556143
49,3831.878077779275,0.12192222072506159,0.0,240,3592,0,0.0,329.518579199336,2.567605045064174
0,3102.771018914489,185.22898108551266,0.0,306,3694,178,0.0,3.5023106016335057,2.4939721330193967
1,3236.7791514654823,187.22084853451736,0.0,306,3330,53,0.0,3.881963226283205,2.7317486853207535
2,3551.8925252014456,200.1074747985562,0.0,287,3465,0,0.0,5.069951268785189,2.4388168577846683
3,3568.687766924869,195.3122330751353,0.0,266,3498,0,0.0,6.450094968014652,2.5941912893053014
4,3473.2580980840517,190.74190191595,0.0,304,3452,23,0.0,6.53563922127785,2.47737437436533
5,3306.1542895783246,173.84571042167732,0.0,311,3393,56,0.0,7.258405287866334,2.435697901101401
6,3431.978895405061,164.02110459494358,0.0,372,3328,26,0.0,9.371182704447497,2.5052229381062423
7,3091.3329689907655,148.6670310092361,0.0,345,3363,117,0.0,9.983306096018017,2.6702782502833515
8,2893.150754177542,126.84924582245509,0.0,352,3380,178,0.0,10.783783682438306,2.583762743011002
9,2725.378241180328,110.6217588196666,0.0,376,3408,237,0.0,10.380973793903516,2.5899086755278447
10,2693.107954885621,102.89204511437536,0.0,409,3371,246,0.0,10.44336028314124,2.4534197761965686
11,3350.4192739544387,105.58072604555558,0.0,392,3380,79,0.0,9.580114221373968,2.4044046240014785
12,3558.3930340269417,97.60696597305417,0.0,381,3423,37,0.0,11.097440708983916,2.356300946474328
13,3528.2442983297374,83.75570167025644,0.0,352,3372,28,0.0,11.654105959889208,2.5509050701680875
14,3623.3575688747696,72.64243112522529,0.0,350,3382,9,0.0,12.148621131273345,2.711393798898232
15,3659.116323215889,60.883676784106804,0.0,345,3427,13,0.0,11.482446267714584,2.7343680164525885
16,3679.5357853911983,52.46421460879863,0.0,362,3442,18,0.0,12.49054946469378,2.4229646526073054
17,3539.3283452435353,44.6716547564615,0.0,332,3548,74,0.0,14.30766110864326,2.6806519586441677
18,3794.5998358436564,37.40016415633999,0.0,306,3526,0,0.0,16.334110628550818,2.635114569674264
19,3836.8090874570767,31.19091254291834,0.0,277,3591,0,0.0,22.26319933982337,2.269824772721736
20,3711.355698822667,24.644301177328536,0.0,267,3597,32,0.0,24.81987839426078,2.548354208379595
21,3833.933818581878,22.066181418119456,0.0,276,3612,8,0.0,22.664476981563464,2.339880865177501
22,3814.6085136709016,17.391486329096587,0.0,250,3582,0,0.0,26.714135284601543,2.412533733881965
23,3722.6061300163938,13.39386998360579,0.0,233,3667,41,0.0,30.63831341717516,2.521845737182683
24,3833.3380040060943,10.661995993905132,0.0,223,3621,0,0.0,42.60162356468801,2.4927614200135437
25,3822.9165550037465,9.083444996253283,0.0,217,3615,0,0.0,40.768616501266614,2.403328537270648
26,3813.0677316363635,6.9322683636361635,0.0,184,3652,4,0.0,44.22161362267399,2.3750941557370595
27,3842.1534744263367,5.84652557366403,0.0,172,3676,0,0.0,58.45407099000196,2.4391451626844063
28,3803.5902437110403,4.409756288960358,0.0,186,3642,5,0.0,53.32817660518066,2.3451256293578755
29,3788.4928540862184,3.5071459137815575,0.0,200,3592,0,0.0,51.37048107750251,2.3190071997810664
30,3781.2230055841983,2.776994415801506,0.0,191,3593,0,0.0,46.111922682176406,2.4811016388417393
31,3830.1253841231583,1.8746158768414742,0.0,186,3646,0,0.0,46.123652199235444,2.6250868960927387
32,3746.8028050719468,1.197194928053203,0.0,188,3560,0,0.0,46.76532189447982,2.574851199521602
33,3691.0889324033415,0.9110675966581682,0.0,207,3485,0,0.0,39.17044469792647,2.4760795909849165
34,3787.267457070686,0.7325429293141403,0.0,213,3575,0,0.0,44.04859034749467,2.7018539631717307
