,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
32,3799.5396581580244,852.4192133334404,-843.9588714915129,204,3604,0,-34.69127708016805,62.0407333618987,2.305071253408549
33,3774.5599668015648,848.4467266965798,-839.0066934982068,209,3575,0,-29.366650694215817,65.42889015125012,2.351004246151085
34,3745.5121049926574,846.8623902586063,-832.374495251321,218,3542,0,-31.216201263344097,70.02463355709563,1.9968193705517026
35,3808.7377651066126,860.2922663838079,-853.0300314904883,231,3585,0,-33.5068553567423,121.86482781497034,2.172801564724014
36,3715.2073833918557,835.65942070197,-830.8668040939017,220,3536,9,-29.081447409175198,141.47386884644874,2.6296741706418136
37,3830.068213926721,861.4703349579023,-859.5385488846903,231,3601,0,-35.03318889735555,111.15039961257268,2.1946873910967213
38,3804.4345984581955,859.1791996548387,-851.6137981130793,259,3553,0,-34.307344091944714,116.57560523811662,1.6080444988390084
39,3758.0919131620262,849.0518594515917,-839.1437726136398,246,3522,0,-27.69034658467029,156.07654878199423,1.5805624175975908
40,3821.924401561025,861.0035937862165,-854.9279953472674,223,3605,0,-34.67725674312117,99.85193906169405,1.475923403347862
41,3817.284926303224,854.3729842121658,-851.6579105154199,208,3612,0,-29.00898099546977,106.41652717653886,1.3357644142446923
42,3866.797807074384,868.2275512986789,-863.025358373104,215,3657,0,-29.230489331761504,115.25107278315026,1.0740298161843003
43,3816.623338120936,855.6346661482121,-852.2580042691782,226,3594,0,-24.467657569610168,121.5451185564542,1.0012597516134734
44,3844.957913276774,865.1211080004803,-862.0790212772902,241,3607,0,-29.317733152446067,103.28633265055264,1.2253774076106239
45,3807.5892249544854,863.5125756783257,-855.101800632845,235,3581,0,-29.566130880142282,98.90672067582388,1.2295285899898492
46,3840.8432470243847,871.0243369562845,-859.867583980689,225,3627,0,-26.847918590605953,87.68842007008311,1.4627535484210599
47,3802.99713067534,867.5878823470504,-854.5850130224264,238,3578,0,-27.932373182322475,82.52084348444886,1.6585858130439186
48,3786.8723236837163,867.5516436466047,-850.4239673303563,254,3550,0,-34.45135054076182,96.57099056030353,1.9815982937373011
49,3821.7588016749505,877.615926014541,-859.3747276895343,249,3591,0,-32.49365125069314,97.89053541811951,2.09595776727271
0,3110.5586202577174,185.44137974227817,0.0,273,3727,176,0.0,3.631611722380238,2.2919815275726085
1,3271.9214392947215,187.72376429187153,-23.645203586579818,287,3417,67,0.0,5.0539826109025086,2.5620786495461396
2,3589.8477160406037,227.88214420289532,-49.729860243478065,260,3508,0,0.0,5.282781994751731,2.0702957348934965
3,3611.978139553007,229.27881661876197,-49.256956171746474,233,3567,2,0.0,5.735134161544963,1.9465013129105397
4,3510.9764345360204,242.78318689355257,-89.75962142954938,265,3455,14,-0.23645203586579816,6.739443551312291,1.7745539738643172
5,3374.110414148853,222.7338266786486,-92.84424082748333,279,3501,69,-0.4729040717315963,8.572941558402766,1.8519513403006111
6,3638.3488840929804,284.6738979386321,-175.02278203157994,312,3460,6,-1.824759037798125,8.696738658728924,1.779447487736162
7,3585.4512795379283,325.2001143159442,-226.6513938538435,319,3365,0,-2.3075194093039877,9.427222388641132,1.7254379567485143
8,3620.333059179635,377.34587538964206,-289.6789345692397,320,3432,11,-4.1851179258835245,10.294113855010496,2.0263313191517023
9,3528.4796164847153,406.1723863815029,-326.652002866182,346,3318,14,-3.4958759184065484,12.806048903586046,1.5518837297624868
10,3516.44722669745,450.3939299308405,-382.8411566282714,358,3346,30,-8.40065443931111,13.100569093974753,1.1630047954311393
11,3480.5196505485787,487.5848493666941,-424.1044999152583,370,3342,42,-6.613485423035155,13.46465924241699,1.3275866147705504
12,3539.1725125053786,544.5227536969854,-487.69526620232233,361,3359,31,-8.125473671105574,13.65239072713876,1.488242956512703
13,3718.19383365109,617.6226473684948,-563.8164810195144,352,3420,0,-13.968336204719133,15.821014683476704,2.1847037385909776
14,3586.6672628958045,631.9554134323496,-586.6226763280966,321,3435,31,-13.34025553903767,14.261836580645697,2.5892287024137444
15,3635.540420931736,625.3204725865724,-596.8608935182428,318,3422,19,-11.110678335369581,16.642551201253713,1.946581963517499
16,3776.1552975278055,685.7505642442655,-665.9058617719994,319,3477,0,-18.820668439493705,20.03362338884405,2.356191314216938
17,3742.026917837248,715.6537028976528,-697.6806207348317,294,3514,12,-15.79152093018176,25.136098793439132,2.4861284612059547
18,3831.376226825389,743.2283838440677,-734.604610669409,280,3600,10,-14.965045724909483,29.339542505506984,2.029212809795076
19,3737.1075181890697,729.4496652749204,-726.5571834639569,312,3584,39,-18.94791023837199,36.618357503448145,2.724212585673638
20,3885.7342412753246,745.409504689843,-751.1437459651476,313,3567,0,-15.597920316166272,37.84635946922768,3.5595686604998096
21,3837.4018106900303,750.1923424357336,-759.594153125737,285,3547,1,-19.86092933205295,37.52956247145483,2.781474461223943
22,3926.2170190336924,744.6188612075904,-774.8358802412705,258,3662,6,-23.27588640729661,33.63446980893486,2.4110995960795765
23,3894.7002272917866,748.7043755489137,-779.4046028406706,236,3628,0,-16.67336475149584,26.424471994377047,2.535206920848226
24,3869.8398201620475,766.3513385257017,-792.191158687705,233,3651,10,-20.68998388088177,20.03952257588883,2.2447137608148586
25,3779.9963648840294,761.5076962791484,-789.5040611631504,201,3579,7,-24.111928224502826,21.2334382416476,1.6426513078370557
26,3876.7995888333467,782.790899457734,-811.5904882910502,183,3697,8,-28.32183129021534,28.286730273504915,1.6862584042911997
27,3848.9681966482544,786.6521050821237,-815.6203017303543,191,3629,0,-24.87784801341551,25.930104067340476,1.601098530355615
28,3775.0643177996244,783.8156649880787,-806.8799827876912,181,3571,0,-27.775610737405497,27.314176235633315,1.0905772921044674
29,3836.9239547605453,814.1870136362915,-835.1109683968216,186,3630,0,-28.426553429698316,23.92806276712518,0.9156499408348986
30,3794.943769273681,809.1592064669697,-832.1029757406468,224,3548,0,-24.364704084876376,18.743710542426296,0.7908700087387897
31,3812.7036908259097,820.1695808797847,-844.8732717056718,225,3563,0,-29.11797185912806,25.184236792180666,0.7883871622890272
32,3782.823325425631,831.2958919468495,-842.1192173724288,206,3566,0,-29.771804791483955,29.98336013899846,0.9015623347895931
33,3810.4674821658623,838.2846386246428,-848.7521207904417,227,3573,0,-32.02788200157871,33.0713851296021,0.8146970079922593
34,3783.912065940694,843.0056174733288,-846.9176834139611,224,3556,0,-30.955000744035896,30.010132998037175,0.5936422734596687
35,3752.365891283401,841.6251468985608,-841.9910381819111,264,3488,0,-27.673934353186613,33.21349170018772,0.8078674690933038
36,3808.323607285824,858.1583416845101,-858.48194897031,249,3559,0,-30.501228706533894,39.43069432654111,1.0864632553224987
37,3817.4604434065045,865.7226155719338,-863.1830589784079,247,3573,0,-34.8568749552909,42.16362309362931,1.1030631806003421
38,3815.838486356753,867.7391882643745,-867.5776746210912,246,3570,0,-33.152409510130305,47.26121761264229,0.9087419270681152
39,3838.769417264824,880.9890892707111,-871.7585065355155,231,3617,0,-29.666817228972672,57.39787318421681,1.0920779359769635
40,3826.682865045519,876.9173596858454,-867.600224731365,255,3581,0,-29.55971651557891,63.45584969946551,1.4969714154418032
41,3832.5059245913035,871.5103906562982,-868.016315247622,266,3570,0,-32.51741439968325,85.25546842664902,1.8781017061685679
42,3813.313599069217,860.3191577318562,-865.6327568011178,250,3558,0,-28.025817653629947,79.87630162908202,1.9726633403063452
43,3842.9422244862444,871.8300733460832,-874.7722978323991,252,3588,0,-33.170503025357206,84.68238817746182,2.245084511852504
44,3816.8755367044137,865.50357367615,-870.3791103806208,241,3571,0,-21.51712420449546,80.80180806741852,2.1043493623032115
45,3890.9140804457343,882.4326706839191,-885.3467511297271,265,3623,0,-28.428272307476767,92.11531830964384,2.062460122817588
46,3810.3509990026296,865.2126622714742,-867.5636612741895,248,3560,0,-25.536643096258018,75.3787130682952,1.7731271916749094
47,3825.839126684919,871.7343145170436,-873.5734412020355,253,3571,0,-32.124092815426486,84.20919476490347,1.4912781950932277
48,3796.7591799690267,864.6034224874081,-865.3626024564842,243,3553,0,-30.666899506386383,93.3176224920365,1.964123563902268
49,3811.687394879275,864.6614632157114,-872.3488580950393,232,3572,0,-29.981582401665612,67.46241776916108,1.7112882623455563
0,3084.222541923375,183.77745807662563,0.0,295,3705,183,0.0,3.6216140431521175,2.2655279731701072
1,3234.628137466425,185.23453867487203,-23.8626761413087,293,3335,58,0.0,3.969195339396005,1.8030017531057847
2,3637.0660221389167,231.20487620956675,-52.2708983484905,268,3548,0,0.0,4.994162679834724,1.6642539981399453
3,3578.9208957932033,229.26834628990474,-52.18924208310882,301,3503,12,0.0,5.803564961000364,1.964125056175006
4,3359.5607201625944,215.4557710069912,-47.01649116958727,324,3356,38,-0.4772535228261732,6.50442319555778,1.8646166892601914
5,3179.4502048082877,251.24654676752652,-102.69675157582175,327,3361,90,-0.9545070456523465,8.764677961443365,2.084506760642843
6,3156.6768392342938,279.8546562312506,-148.53149546555966,355,3381,112,-1.191335617115775,11.714197557829145,1.8312880512721268
7,3049.0709026044333,291.9686880260546,-177.03959063049697,390,3410,159,-2.128636905305196,15.430900053887393,1.4073628921032162
8,3640.1308650122987,401.48412471537586,-285.614989727686,380,3376,0,-1.1532970700668361,17.516156123499414,1.1730188505321233
9,3620.8514010500667,440.2307928970117,-341.0821939471017,350,3374,1,-8.889513341663156,19.514407825494708,1.2611681313129013
10,3373.327247363033,383.06485311683554,-308.3921004798868,297,3423,68,-6.289450379113143,19.555509560788035,1.1049466753938677
11,3650.9367083408383,485.32046526490603,-428.2571736057424,262,3446,0,-5.350290436692289,16.546844358581016,1.2218453292130278
12,3600.5852068172217,523.4223766545347,-480.0075834717456,257,3491,26,-12.128726237415531,17.62644503128449,1.263042070582781
13,3678.6274973382187,564.0048540193667,-530.6323513575525,283,3485,14,-7.536125331614438,16.5048706551164,1.4525762068016792
14,3676.0725076779086,603.0606538908166,-579.1331615686885,275,3457,8,-14.811010345544315,16.68692142044564,1.0790950723511652
15,3619.609205565113,627.7158412689965,-611.3250468340561,268,3484,29,-15.0513683091292,17.759851882956287,1.2850528158390984
16,3680.052859176436,675.2900391466093,-659.3428983229898,281,3499,21,-11.95270698185072,15.490946171479953,1.5023258130159343
17,3758.632550569204,721.41276228375,-700.0453128528965,278,3518,4,-15.020139142275077,16.209649780004312,1.5749241065509432
18,3749.230719177815,736.061236823571,-717.291956001327,310,3518,15,-20.408260912189288,15.642228132103588,1.2247588424446634
19,3754.4167851236093,751.9798845119099,-734.396669635454,300,3592,30,-18.475737213151508,18.464129183421736,1.0890388612905093
20,3785.6254913814173,775.6162135943357,-757.2417049756955,291,3553,10,-17.880093043303642,22.20826909745767,0.7199594359604706
21,3860.8137271499177,800.6558759745375,-781.4696031244084,290,3594,1,-17.57332161069334,26.526050927874774,0.8259809161539133
22,3825.2976673227936,804.7350833114184,-794.0327506341671,258,3618,10,-20.789253390557562,34.325265382991574,1.0274672406888226
23,3887.562460955739,821.995524273972,-821.5579852296711,236,3652,0,-20.715532768154244,32.67120494165427,1.0754795015240075
24,3789.0137182860285,810.6694328008884,-811.6831510868941,226,3634,18,-23.36644546751943,40.73561361148027,1.3811300975649403
25,3872.5449112866577,834.0710321424011,-834.6159434290179,214,3658,0,-22.928261353680877,34.934315367445414,1.5242553901062816
26,3887.433571699626,844.0486437536301,-843.4822154532357,187,3701,0,-24.20356343096127,37.30360388963825,1.6777927756785636
27,3788.5017482010253,829.3869848071316,-825.8887330081549,173,3619,0,-18.5452888322365,37.67083435175656,1.505647536453559
28,3794.2117679882863,826.1266459101406,-836.3384138984298,160,3624,0,-25.907454090033838,37.37200468879129,1.1215655017600326
29,3813.694776116776,830.6636720934199,-848.3584482101913,170,3626,0,-31.38239405803551,37.654266243869785,0.9049840779160402
30,3781.9063815494774,826.317625887926,-844.2240074373965,204,3560,0,-27.39515678681139,35.44201636399206,0.907075330946131
31,3775.466143402908,824.9344082094259,-844.4005516123322,225,3531,0,-31.767435774811972,38.756072817228784,0.7249006895963983
32,3798.975137359118,829.0636009391453,-852.0387382982871,235,3541,0,-32.13272579086912,42.48297386655929,0.8015347867290106
33,3769.567106765334,821.9656092603814,-847.532716025729,231,3513,0,-33.90888244393513,40.05649165003723,0.7478143995730403
34,3804.75229539158,829.6705839380907,-858.4228793296681,230,3566,5,-33.73842610876957,44.95316087041784,0.7376471372805486
35,3861.691260392768,850.6774186770141,-872.3686790697765,235,3605,0,-31.702040082428944,51.69451553227487,0.7596521102198475
36,3836.029718636355,840.1011037182062,-868.1308223545675,245,3563,0,-32.86094314523777,53.884926273249846,0.7221771691049743
37,3761.2155295646103,824.8588360092515,-854.0743655738448,244,3600,28,-26.37127184656025,55.80358851676467,0.43423398831196613
38,3847.773115599652,839.9578447047296,-875.7309603043561,249,3563,0,-28.41096124578619,71.6379074287042,0.40558797110336564
39,3841.82704523123,846.839378046361,-876.6664232775611,231,3581,0,-35.90324203552019,62.490993375855254,0.336026335612738
40,3867.6279339146718,852.9366900957338,-884.5646240103696,224,3612,0,-27.15363847506938,52.860091078556394,0.32312567040111617
41,3848.2731027954546,846.4026848142672,-878.6757876096791,232,3584,0,-30.224953789314245,55.59107870450371,0.3943762594591784
42,3852.564127851801,850.6271450224093,-879.1912728741627,239,3585,0,-31.688198352145868,54.66256467653569,0.4784377930320964
43,3869.1099049067584,859.764416700655,-880.8743216073826,240,3608,0,-33.297619952756385,50.128960934330586,0.5153309406536534
44,3798.9652902656308,848.3160513650074,-863.2813416306283,224,3560,0,-31.30345768177838,57.2144281731939,0.517753070533239
45,3867.8385401092155,871.4293998786501,-883.2679399878762,229,3627,0,-32.3246849312497,49.36381935474327,0.5869158456390203
46,3848.8907880002716,867.3668016353286,-876.2575896356173,238,3602,0,-29.10968144454581,37.70602184287759,0.558377422747998
47,3867.5943927311464,874.4576298883712,-882.0520226195551,222,3638,0,-30.673451881607466,33.47768205912459,0.4607447870378246
48,3758.0343564133823,850.289037917633,-856.3233943310624,242,3510,0,-23.254936381287205,27.237767979187016,0.5865565313969058
49,3843.6072742133297,874.6406897509643,-878.2479639643401,222,3618,0,-33.214579656282844,27.10750006065132,0.46301500654357675
0,3148.3081817290117,187.69181827098393,0.0,299,3701,166,0.0,3.6076714240981533,2.5649070457103376
1,3425.9618624135483,197.12184155784723,-23.08370397139458,302,3398,25,0.0,4.211941770822867,2.8609885337060987
2,3616.2993572544474,223.14469665533971,-43.4440539097885,276,3536,4,0.0,5.779574676296806,2.857201652563634
3,3488.8104933936556,216.32519011899467,-41.13568351264903,311,3453,25,0.0,7.819384723838058,2.489389657695232
4,3214.4861147586575,235.73700916448905,-90.22312392316249,320,3420,95,-0.23083703971394545,8.2982041369525,2.1605079948853136
5,3531.788739777394,296.4749899594784,-156.26372973687535,314,3414,14,-0.23083703971394545,9.936713436909576,2.0984183942281174
6,3560.330382223985,353.1103470383589,-229.44072926237138,288,3396,0,-1.9258290823529445,10.933895971193762,2.8935459375353183
7,3571.157706213921,392.8937671150409,-284.0514733289906,323,3433,19,-3.8900113500584457,13.50039716959476,3.069985532680623
8,3604.091508589191,443.4968984060769,-343.5884069952778,331,3397,6,-7.315614652438452,12.573760643119831,2.684202110422549
9,3507.6018580766377,461.1870077752198,-380.78886585185745,351,3385,37,-8.614210278268928,11.561919373569417,2.8133225180033645
10,3537.747007990215,512.462829292403,-438.2098372826053,366,3326,20,-7.7268512009868395,11.76747632966737,2.3452905768565517
11,3647.6678207724945,583.8257718875942,-519.4935926600881,347,3365,0,-10.838705933135438,10.230405178623657,2.650008610037835
12,3590.04318963097,614.5062929171406,-560.5494825480864,366,3326,12,-12.513237519132266,12.69355731777246,2.3223440203050294
13,3687.3747930990785,662.7580077907118,-614.1328008897859,385,3359,2,-12.467218955817419,11.305541643592639,2.9721869650913897
14,3616.1246973123416,670.3659833924958,-626.4906807048662,414,3378,33,-15.31688993821574,13.475812840253257,3.3081860647758634
15,3562.4306546652133,680.820293322567,-643.250947987785,407,3393,50,-12.982537893009091,19.233714183704702,2.9304477444816106
16,3761.6357177347368,748.5719167703684,-710.2076345051075,399,3445,11,-17.039529874078383,21.828062644873185,2.8878411605312273
17,3829.4755768027944,786.2683369306435,-747.7439137334316,360,3508,0,-15.159288120237761,24.98511450874513,3.157874955847324
18,3721.5242378037215,782.8852318811157,-744.4094696848441,323,3541,26,-15.835589629542403,24.811793332962264,3.320660459127806
19,3747.86782240961,795.6362773412877,-755.5040997508999,340,3496,12,-18.586735166465743,24.991031860843574,3.1150014675501474
20,3832.3561216059447,825.6499205057323,-786.0060421116823,306,3566,0,-20.572477590520265,30.398697717894553,3.679551325586849
21,3857.830475976333,838.6621326582311,-800.4926086345765,279,3617,0,-27.330568949265942,28.086081498621635,2.793186446292034
22,3767.820812503608,826.8123676783592,-786.6331801819516,268,3656,29,-21.357966815883007,30.578843111413107,2.4004222460848235
23,3873.3265537870307,851.5663774261403,-816.8929312131604,252,3656,0,-21.370609283843592,28.118214272623884,2.6623399438624893
24,3855.9194810781078,850.7198131414821,-826.639294219591,207,3673,0,-21.773308664352022,26.656352146913566,3.097881590740127
25,3774.207151516125,841.8897990130141,-820.096950529161,176,3632,3,-24.079946040118923,25.24116910528235,2.964462560571275
26,3741.405064353212,838.9653117105421,-824.3703760638111,150,3606,0,-23.606320019086045,28.569778726167343,2.673113681597038
27,3796.579618208369,856.2585877814871,-840.8382059898894,162,3650,0,-30.4577082756867,31.585417143988085,2.455745128195752
28,3294.906857320295,750.0424400273615,-728.9492973476519,200,3608,123,-31.323773537158097,37.36780103183434,2.623822989185096
29,3722.2249963792483,857.243763916072,-823.4687602952803,192,3564,0,-20.00932597931853,44.24080976228398,2.2121695955126044
30,3747.2152845023606,868.3464555010387,-831.5617400033589,188,3596,0,-43.295564875528015,39.79482641995193,2.266438679281815
31,3727.547680405761,862.2563185624306,-829.8039989681656,214,3570,6,-28.84649931382669,39.89996532593556,1.9228406892390728
32,3750.5039323530336,868.8144031062285,-835.3183354592455,214,3570,0,-30.473906224144596,43.43146176774358,1.3581852311668856
33,3801.721466175783,885.2385381080726,-850.9600042838856,211,3625,0,-31.898555713939363,36.79694267925988,1.2315417347709101
34,3689.6965123186533,860.2837298866381,-829.9802422053272,217,3503,0,-30.505051271990713,36.293150205003265,0.9801139702642117
35,3703.4529790090965,863.6119818520074,-835.0649608611571,230,3502,0,-33.3276225864335,51.62879715130355,1.2226423968863998
36,3765.238034951944,873.345721076575,-850.5837560285722,250,3558,5,-39.71574332570603,59.753586707053586,0.883069517217354
37,3821.4117957765156,883.091512096313,-864.5033078728982,248,3592,0,-29.789924108595944,67.95084012986851,0.9950761742479606
38,3798.611264770201,874.8901405183612,-857.5014052886455,234,3622,10,-28.52092138964539,69.80267631593654,1.1184371875248793
39,3809.646180037094,876.3783416683715,-862.0245217055403,212,3612,0,-28.033907624201582,66.02523307637325,1.035303316623747
40,3858.528210359193,882.9948910271963,-873.5231013864498,216,3656,1,-29.82832439652776,73.78632079020592,1.1200859510910697
41,3848.1726301478952,886.2320884961804,-870.40471864412,220,3644,0,-26.50797031885913,86.65618748406278,0.7706213922517797
42,3795.28641348271,871.0764708389091,-858.362884321652,210,3598,0,-28.43157037453981,98.69369151442123,0.7991387980747011
43,3817.7789020735167,874.7342560545443,-864.5131581280892,178,3650,0,-30.094166153919335,112.5355194700543,0.8282013078800681
44,3868.0261812813765,883.1674778057479,-875.1936590871289,176,3700,0,-31.626234863396622,123.75279988672584,0.654773788229501
45,3805.3755149074414,864.4972237672661,-861.8727386747046,187,3621,0,-26.16719774245025,119.62637334396727,0.49835055757033897
46,3798.858210087961,860.2310787440508,-863.0892888319839,180,3616,0,-31.10843785320719,100.67308650841983,0.445757265323416
47,3805.3661545876407,859.0350714331729,-864.4012260207654,175,3625,0,-30.503739673923608,96.41342940749924,0.26088730517418246
48,3800.13977928426,851.7777295836913,-859.9175088678785,201,3591,0,-30.648918025888015,133.83256446274217,0.24912522409595367
49,3816.2472905104496,848.3968268092204,-864.6441173195834,187,3613,0,-30.539441616532827,127.66265358626653,0.2338401061664072
0,3076.3624878300384,183.63751216996258,0.0,315,3685,185,0.0,3.9973960625701945,2.39017238603229
1,3337.3640926428966,191.48487634123813,-24.848968984128653,312,3396,51,0.0,3.87002576085758,2.1632853170350037
2,3549.2140943155746,215.4890663537364,-68.70316066932358,288,3468,15,0.0,4.648326014652739,2.123877335462856
3,3589.0703853757777,227.83726741060084,-72.9076527863936,316,3468,10,0.0,5.801240098829943,1.7886687561101073
4,3628.4473820210205,222.31621686931223,-98.76359889034646,294,3458,0,-0.4306437623383348,7.865421155360505,1.4764069442157468
5,3553.1041425945414,262.11311268956354,-147.21725528408967,301,3459,23,-1.0766094058458369,8.030812375836332,1.456432039873737
6,3494.0500792902053,300.5899818699822,-198.64006116015895,310,3370,21,-2.3367365815709134,9.061545738894104,1.1071954903274546
7,3668.3862409895783,378.0190610764851,-282.40530206601795,320,3480,9,-3.749250819181496,10.380507755631713,0.842490206584365
8,3574.6260780676107,410.53229921794724,-321.1583772855141,316,3420,18,-4.131631378715638,12.234572131286162,0.8861393165272096
9,3450.0823801564225,408.8127465416459,-318.89512669802576,291,3353,26,-5.605673013252915,10.789755217419094,0.6096455611193888
10,3644.2887515732755,443.2431134352826,-399.53186500849597,280,3408,0,-9.652454988384024,10.859580216594585,0.6549756248635854
11,3403.957441088124,460.05323170902074,-416.0106727971034,296,3432,70,-8.494920058741544,11.331397518346725,0.7062021032036825
12,3504.9185991930367,519.7531892161236,-484.6717884091087,313,3379,38,-5.634840441999297,9.63041770964338,0.6909166671131217
13,3733.221804738186,599.7036397336803,-568.9254444717919,321,3443,0,-12.854526550644492,9.742638100113073,0.8016945500939856
14,3533.8413130517706,586.5650235176993,-568.4063365693981,337,3443,57,-14.077937185023254,10.242467877222607,0.7719213613507372
15,3102.3332672986803,539.5638812721329,-521.8971485707633,348,3480,177,-9.789533045291849,12.11188412174753,0.5108991172223856
16,3833.8338002415016,706.1350803375201,-683.9688805789275,321,3535,0,-6.868030482656903,12.781686282655693,0.4369611210082941
17,3837.977550222551,727.5162843408291,-705.4938345632991,324,3536,0,-29.336892263864314,12.499970824363453,0.4602830074573627
18,3613.34327763193,692.5308466791779,-673.8741243110532,349,3539,64,-13.723834347715806,12.042777676242329,0.4819857156884583
19,3804.3458228338645,745.7912163828038,-730.1370392166095,358,3502,10,-12.817209181666893,11.655305738541562,0.4761867865868953
20,3884.6931713314843,773.720716171849,-762.4138875032794,340,3556,0,-20.331584621151826,11.298657765950272,0.37848087398774444
21,3799.7798400699144,773.7352382148798,-765.515078284747,303,3573,17,-16.23928770198595,11.814876177696034,0.3338484032711632
22,3856.013596328158,798.2980017826243,-794.3115981107414,254,3606,0,-21.058194430545598,11.074553958007845,0.4083323557635954
23,3869.7789414902736,811.4830056038569,-813.2619470940725,231,3637,0,-27.254622262319998,15.457467905081751,0.31938166702790793
24,3770.2080134158828,791.4395621050537,-797.6475755208706,239,3617,23,-19.98422868478168,18.05726979432623,0.382607415483015
25,3781.4324093117,806.441785064382,-811.8741943760178,225,3551,0,-20.84233076645226,20.614104947267606,0.3418542421410456
26,3793.152131364228,819.7255278735527,-820.8776592377358,205,3587,0,-31.483460873837142,20.775607465145143,0.4617549376339884
27,3809.06173832993,815.8303941732594,-812.8921325031479,207,3605,0,-30.759314633107014,22.93723042517199,0.3426053653934066
28,3806.4807417092093,819.6723482925787,-818.1530900017649,190,3618,0,-28.504625207599904,19.79223991258697,0.34150857956643754
29,3777.9395513127943,823.4965962733548,-817.4361475861357,173,3611,0,-26.90121683918273,20.20907658082481,0.3111139472680889
30,3743.6218389469873,818.7567815744396,-814.3786205214136,167,3581,0,-31.736455253019606,18.720328768965548,0.40456436952727237
31,3789.7492727905405,827.6317446442091,-829.3810174347226,180,3608,0,-26.79056628575642,20.14893671197778,0.3756212863943315
32,3786.519448700018,832.0356066373149,-826.5550553373025,179,3613,0,-30.913972816622938,16.964157485213562,0.42414203136779216
33,3803.3825405605653,841.4972093906562,-832.8797499511884,240,3572,0,-31.60583192959972,17.78403574808338,0.34600366540139926
34,3781.1138190023803,838.3978722278285,-831.5116912301886,251,3537,0,-30.713194036930297,21.14214896515644,0.3016066894606023
35,3820.0996087260755,849.7071827856764,-841.8067915117531,245,3583,0,-28.283824490387765,24.411282196278282,0.37685849733899357
36,3807.207791023846,846.1770145149617,-841.3848055387984,259,3553,0,-31.895997986954825,22.412854596965825,0.3654855016468767
37,3846.155670504781,854.4004660834338,-848.5561365882106,253,3599,0,-32.330578278375064,21.92169694641255,0.3422444027728536
38,3825.5216677549256,854.2508789068003,-847.7725466617336,245,3587,0,-27.730116387461255,19.805440623395018,0.2808078285724205
39,3770.4489844396735,849.2786557317586,-839.7276401714165,236,3544,0,-24.917811319719387,20.636484835085085,0.36628143864084967
40,3767.1492084273527,831.6455294231763,-818.7947378505141,232,3548,0,-32.363846141201975,21.606529913655834,0.35832916351406696
41,3235.86253219009,713.7704842153387,-705.6330164054153,240,3564,140,-35.80972949820342,26.110609939090125,0.40597202541139554
42,3791.6171905942792,837.2397964218214,-824.8569870161175,262,3542,0,-17.693842473809237,28.722141259633847,0.4922346614878902
43,3794.493637183374,837.7632445579775,-824.2568817413828,225,3583,0,-39.909735304045945,29.871769964738615,0.46432283339170455
44,3829.749276296608,849.7123209038541,-835.4615972004816,225,3619,0,-30.425536473938365,26.771808348634362,0.4934948351692484
45,3828.5112349888705,851.0665096873291,-835.5777446761988,239,3621,4,-26.976541034239215,24.936937005056595,0.4622555015857328
46,3794.383507855925,844.8980143526975,-827.2815222086118,255,3581,6,-27.83007365081686,26.429189317875824,0.4150077388730356
47,3737.0721987244706,831.7183248674592,-812.790523591915,259,3521,6,-28.553157164767622,28.561723630506208,0.46829489918326206
48,3080.136274859233,687.9469168602564,-668.0831917194935,248,3496,161,-33.45914983857799,33.52035789651098,0.37782756097851244
49,3001.5170794779046,675.1497908479619,-656.6668703258467,291,3497,192,-20.111854899280246,34.31848766325124,0.423733191381383
0,3080.465127102973,183.53487289702835,0.0,299,3701,184,0.0,3.688513502944877,2.277360184098521
1,3237.8021905944697,185.6027730021891,-23.40496359667095,288,3356,61,0.0,3.885128698467726,2.5366411782483937
2,3686.0830008314733,221.99636202734519,-72.07936285884308,259,3577,0,0.0,5.005384243578045,3.1193896364268845
3,3471.2106844707114,210.15279563588882,-73.36348010662363,277,3423,23,0.0,5.756289213994947,3.286649250533544
4,3534.5220874140114,225.44052622837043,-87.96261364240485,287,3425,10,-0.6874398791860244,6.398483339387357,2.53390299536116
5,3384.4557645665627,222.12645927007,-114.58222383663659,293,3419,55,-0.9361985438668393,7.539046984798266,2.766552687727075
6,3329.1646335929113,261.49995472891055,-166.66458832182127,325,3471,93,-0.6799118318779198,8.991474608792927,2.4340853597247216
7,3628.399399095515,299.96819946322205,-232.36759855874644,339,3361,1,-0.8920714577245242,12.70908051078841,2.872221346131531
8,3638.9409854911246,323.7557310920957,-254.69671658324887,332,3392,4,-4.8955263926462935,12.207244143383688,2.002558308391315
9,3629.727997737319,367.9679586390218,-301.6959563763629,351,3413,17,-4.653638319111351,12.916530390289125,1.9956730979912038
10,3671.607360652456,416.3895967779422,-359.9969574304493,356,3400,7,-6.88757799422036,17.353135855418138,1.9411580350750683
11,3400.091598026024,416.09196940121785,-372.183567427263,314,3338,52,-7.909901769917389,17.86787070800463,1.8736633989903826
12,3601.849706636765,495.49631027594427,-461.34601691274383,311,3453,32,-6.226223141431199,17.37887581435527,2.459434657075372
13,3711.731912989148,546.5583436524389,-518.2902566416288,328,3468,14,-16.33293066385436,22.023595128034057,2.0688940527502946
14,3640.136515429261,580.8962657269774,-553.0327811562782,291,3461,21,-15.961535888363583,25.28821085537902,1.6626932865659056
