,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
10,2201.026861780912,542.9731382190932,0.0,344,3432,258,0.0,12.271700030744034,2.0842580062442284
11,1877.5479810801328,530.4520189198811,0.0,363,3365,330,0.0,16.05326261176272,1.6623749789441082
12,2410.9639433080074,905.0360566919815,0.0,349,3395,107,0.0,16.19184108032651,1.7890165768885482
13,2697.2096323743044,1150.7903676256792,0.0,340,3508,0,0.0,16.07352790741928,1.6798056953449256
14,2460.4459916266487,1155.5540083733447,0.0,300,3500,46,0.0,19.82632188959527,1.36655630149333
15,2373.0786487780515,1202.9213512219512,0.0,305,3471,50,0.0,27.292158719983615,1.4054029107596413
16,2453.688297719703,1338.3117022803106,0.0,305,3495,2,0.0,32.91561069079911,1.3284991103588744
17,2356.290403806489,1407.709596193525,0.0,271,3549,14,0.0,32.109413040646494,1.3059476564742496
18,2281.351697097871,1446.6483029021422,0.0,281,3567,30,0.0,27.39365327309872,0.8819036406315757
19,2298.520302416707,1505.4796975833037,0.0,297,3575,17,0.0,32.287139393947584,0.8232237246002918
20,2304.993741985684,1521.457468700006,45.54878931432639,277,3603,2,0.0,35.479388143638275,0.7916847260763445
21,2225.9320018864273,1516.5192087992618,45.54878931432639,262,3610,21,0.0,47.113476146898705,0.6854906169220785
22,2237.838081322987,1531.1690021428533,82.99291653417913,234,3618,0,0.0,54.22439134613372,0.6949022404702958
23,2218.306635524876,1552.3530101245183,81.34035435062762,208,3680,9,0.0,50.4107342465611,0.5283289253323747
24,2188.524236721014,1571.4122412001336,84.06352207886918,203,3653,3,0.41199244292500026,46.14299556549336,0.4388071743949085
25,2167.211662715555,1581.1368076485116,83.6515296359442,212,3632,3,0.0,35.10818900251093,0.5134905730094113
26,2161.6906050848734,1548.118436877148,114.19095803797138,201,3623,0,0.41199244292500026,41.274168453313905,0.4723837096780578
27,2065.9948148213384,1510.1094436486596,103.8957415299997,186,3590,24,1.2359773287750007,36.875032092635536,0.4488577172264194
28,2138.0016001641666,1560.805806257556,101.19259357827414,206,3594,0,3.7361697280726025,34.95262409986202,0.49293228895386576
29,2117.183087071946,1579.8893815956153,94.92753133243032,211,3585,1,4.643496386691893,35.724493582560285,0.5545521584856486
30,2125.4321123534137,1615.005363235471,87.5625244111051,191,3637,0,2.92986415449199,38.503116014348315,0.4796220412552043
31,2107.485063040668,1616.6097633502445,75.90517360907693,202,3598,0,2.366225840217549,40.610288224983414,0.39752516155348605
32,2082.0155853744413,1603.8167944455913,66.16762017995306,205,3547,0,6.332560688845116,47.827677221806255,0.3858477102653474
33,2124.463981132044,1673.2104925625374,58.32552630539898,222,3634,0,4.695381611637213,52.74737407422678,0.42283799750263434
34,2072.6730107091676,1654.0400085932174,45.28698069759897,211,3561,0,3.040523222159921,57.16070980516945,0.37683845641323216
35,2137.563024300064,1569.8034324275532,36.633543272357095,197,3567,5,6.33485689477088,54.66675047719551,0.3553751303218661
36,2172.8911054254527,1565.1118794106771,29.997015163845205,211,3557,0,5.413407568442522,50.3891748869821,0.4517502786354827
37,2265.0285868724864,1502.5600754096977,20.411337717782867,216,3572,0,4.02108422969484,61.38836215968461,0.41790279226910987
38,2309.9095514570545,1517.646013623949,16.444434918959114,228,3616,0,3.1491161956143277,59.639096274712585,0.39395064167533456
39,2278.6119070924333,1532.8882890632767,12.49980384425627,231,3593,0,1.748068256588073,58.2425759221706,0.4369469368954466
40,2217.6477284625944,1524.857862402459,9.494409134922886,252,3596,24,1.7391135445972588,66.44230324472753,0.40675708467011396
41,2243.494922913828,1559.9301589101249,8.57491817603634,267,3545,0,2.2032213241798186,69.69801526177754,0.364966212965107
42,2222.533740888573,1554.2705773737096,7.195681737706523,283,3501,0,0.8152602855714259,77.9514775860748,0.38366245940270727
43,2204.263869200845,1570.234105775441,5.502025023701775,268,3512,0,0.45974547944327265,79.84944071158814,0.22614880105721785
44,2219.6584484109967,1611.6070338143581,4.734517774648622,260,3576,0,0.46410777958255994,89.39955270831668,0.2079665621966738
45,2208.135817329409,1601.6132130224746,22.25096964810912,265,3567,0,0.41199244292500026,74.1772463950613,0.21907815705818473
46,2183.839069483138,1613.9664385055491,22.19449201131227,288,3532,0,1.2793680651539858,85.49535330205968,0.20897706639819244
47,2181.805536864176,1595.362814479124,66.83164865670334,286,3558,0,0.8196225857107132,83.0884010821476,0.21824468385353807
48,2167.103571210122,1530.9539678717915,141.94246091810206,294,3546,0,0.052115336657559685,98.81031484950027,0.24567701537053876
49,2171.143722422982,1495.5198609020576,217.3364166749693,288,3596,0,2.1383064790794535,85.49661670155915,0.21741726956060317
0,3099.318675246286,184.6813247537169,0.0,294,3706,179,0.0,3.151127270837371,2.3463377108274672
1,3469.293658866097,202.70634113390858,0.0,288,3388,1,0.0,3.651226006927152,2.567112270275752
2,3512.4253938776683,231.57460612233444,0.0,267,3477,0,0.0,3.2615889927055073,2.876035752212901
3,3429.4587322807247,242.54126771928006,0.0,286,3482,24,0.0,3.9603874150521907,2.6772909846535606
4,3347.7883747535257,236.21162524648133,0.0,321,3447,46,0.0,4.800579713987193,2.5621464845711217
5,3145.348874274962,218.65112572504256,0.0,341,3415,98,0.0,5.5057739307169555,2.9886700071996986
6,2952.657064862675,207.34293513732504,0.0,359,3373,143,0.0,6.069162532485545,3.380911717954306
7,2721.0008683519445,294.9991316480495,0.0,386,3358,182,0.0,6.249883787481814,4.097123388809042
8,2447.436265510565,348.5637344894245,0.0,396,3360,240,0.0,7.65070576206935,4.044553970297642
9,3012.8241345114698,463.1758654885212,0.0,408,3368,75,0.0,11.1248322095375,3.806327267377124
10,3096.587371672268,643.4126283277138,0.0,390,3370,5,0.0,12.254722531989266,3.302405356374075
11,2876.348729242769,715.6512707572265,0.0,370,3402,45,0.0,17.859673007317834,3.0201375194226263
12,2863.2408255893897,876.7591744106159,0.0,345,3395,0,0.0,20.325479432285764,2.9913037428814064
13,2513.4565175174903,830.543482482517,0.0,288,3448,98,0.0,19.33397741510473,2.4404924724328714
14,2641.1717514023694,994.828248597633,0.0,357,3415,34,0.0,24.232368683025697,2.2581621689507108
15,2608.8783063003953,1119.121693699601,0.0,357,3387,4,0.0,26.65477300286989,1.4731468751435004
16,2558.24621138662,1201.7537886133557,0.0,335,3497,18,0.0,34.4989168667783,1.440595713846869
17,2516.9289574873987,1275.0710425125797,0.0,351,3441,0,0.0,39.13535108678395,1.4377785024755632
18,2388.036668710292,1295.96333128969,0.0,365,3459,35,0.0,43.15859001218919,1.1875462377127035
19,2381.6603070689694,1362.3396929310202,0.0,378,3462,24,0.0,46.38196591467172,1.1965873250702792
20,2372.772727122294,1427.2272728776995,0.0,355,3501,14,0.0,43.84186340621284,1.116428347529172
21,2356.517308422526,1458.227088560502,41.25560301697987,318,3538,0,0.0,40.41299760843447,1.1633324770008842
22,2258.247391495642,1464.4970054873895,41.25560301697987,297,3583,29,0.0,43.64047707268716,1.1459811841085323
23,2297.144403233781,1537.5999937492488,41.25560301697987,271,3605,0,0.0,61.12836515186408,0.9314857637981157
24,2223.13539782538,1507.48064836434,81.38395381028106,244,3584,4,0.0,73.03027016010907,0.8183443847447989
25,2199.482031260459,1552.128125845332,80.38984289420925,225,3607,0,1.9882218321436076,61.95179418682418,0.7513231844419435
26,2183.220387736108,1588.4612759923689,80.31833627152103,205,3647,0,0.4970554580359019,73.3610520803766,0.49492900104514626
27,2135.557666025787,1545.3357989423782,111.10653503184527,203,3641,13,0.4970554580359019,82.30367448533447,0.4521462150881094
28,2181.0995015146605,1584.7880743695728,110.11242411577345,213,3663,0,2.9108261255271826,89.22330143133293,0.4285817699489309
29,2077.512035321615,1503.8680753949961,150.6198892833982,215,3545,7,0.4732199171398257,74.1318403946655,0.35891736608742775
30,2119.3051896666157,1560.3321824033103,144.36262793007322,212,3612,0,1.4434952923155533,91.45972078861507,0.3449578528461744
31,2085.2551031290054,1557.1035666954078,137.6413301755905,203,3577,0,1.8836961525772011,70.83691454563808,0.2916503788598651
32,2075.7619845406266,1512.3246228302269,199.91339262914516,202,3586,0,2.437606208387357,87.82336541638007,0.3139956081546746
33,2059.821228884555,1478.303530199599,225.87524091584658,202,3562,0,5.771840888659194,104.59532229715485,0.3047460263998998
34,2065.743730698525,1500.7140237340955,221.54224556737913,188,3616,4,5.283968946605395,68.48700894745996,0.22612176588478805
35,2092.873543136358,1509.5325947192005,221.59386214443938,194,3630,0,4.783895728599255,94.34598578210209,0.23803256625133357
36,2097.682849384915,1532.7665704072979,205.55058020778168,207,3629,0,9.885928893772785,97.54852457303024,0.22362480260211126
37,2072.0779574248827,1491.5344524371878,204.38759013792742,191,3577,0,7.603866095170598,122.18366570298853,0.2654062034127931
38,2074.354104946644,1506.6853272748867,198.96056777847244,187,3593,0,13.62023625904121,120.88493609947886,0.24002830703682676
39,2098.9357856873194,1417.2038140008242,311.860400311845,193,3635,0,6.924177260783776,147.25718325876883,0.23676599836963036
40,2101.1535235942893,1371.2708153759413,367.57566102976386,212,3628,0,4.148640289018227,175.91753555676385,0.18199038730221695
41,2094.3203554248535,1395.3674921551717,342.312152419974,229,3603,0,12.719101307598248,179.9485074421569,0.19593277956998054
42,2077.196912791707,1422.7369292608562,320.06615794742925,237,3583,0,16.798052890950764,154.6717887929635,0.17539256302424588
43,2095.381390338622,1448.545869318348,296.07274034301656,250,3590,0,11.392968061740085,149.46951232357313,0.2235560328892425
44,2104.9315537399298,1430.9067730627048,304.1616731973555,244,3608,3,11.864447923801803,138.4949909778294,0.1949570738566087
45,2093.94039235907,1431.3742557382373,286.685351902675,220,3592,0,11.713526461086026,149.15748589299218,0.22366341887227198
46,2104.8144673829556,1464.3007235711618,258.8848090458689,203,3625,0,9.114535782082063,158.5969232128434,0.22888248171059253
47,2058.653609784505,1450.1567209174375,219.1896692980456,190,3586,12,14.432272109643925,183.27982442125108,0.17600879707913467
48,2106.2943126965692,1517.4384271561964,196.26726014722476,178,3642,0,15.887771228248946,154.13844992493674,0.15702724036651602
49,2119.923411717049,1548.8723145622348,175.20427372069972,176,3668,0,12.099324319394803,148.82032873544983,0.11416219714855902
0,3148.4482178966205,187.551782103368,0.0,287,3713,166,0.0,3.4961725631020943,2.5949671763221693
1,3271.087732273135,188.91226772685442,0.0,288,3388,54,0.0,4.2923122784444585,1.9318383177711895
2,3487.0524396148935,256.94756038509416,0.0,271,3501,7,0.0,4.7098802571868434,2.464138935521297
3,3439.9597709787495,252.0402290212408,0.0,297,3507,28,0.0,5.464156842561752,3.135753711402475
4,3194.598642331005,241.40135766899022,0.0,303,3421,72,0.0,6.002647609026634,2.477347981960419
5,3041.624418355237,238.3755816447634,0.0,320,3392,108,0.0,7.701899073507524,2.571059426778535
6,3398.244555839757,345.7554441602399,0.0,353,3411,5,0.0,10.041186536999264,2.3413405060809005
7,3135.082934847085,392.9170651529084,0.0,388,3348,52,0.0,10.031696686099062,3.0110362947108156
8,3115.3631424185987,492.6368575814081,0.0,393,3323,27,0.0,12.671743774891974,3.089112581167712
9,3123.501566633789,552.4984333662098,0.0,389,3311,6,0.0,17.34154370528044,3.0185555656999625
10,3022.5016449403133,697.4983550596892,0.0,354,3406,10,0.0,14.356002095658177,3.1909106549688455
11,2760.723828870843,759.2761711291494,0.0,341,3363,46,0.0,12.731841612102686,3.8149574616887736
12,2807.482574273365,932.5174257266359,0.0,331,3409,0,0.0,15.353946428352701,3.831087606089418
13,2755.1645950121733,1040.835404987829,0.0,309,3487,0,0.0,17.533353220366198,4.657149217965204
14,2618.14440007049,1093.8555999295131,0.0,320,3460,17,0.0,15.871457385318882,4.393617163629832
15,2585.0398774647524,1202.96012253524,0.0,308,3480,0,0.0,20.391251418659987,3.723438474594626
16,2467.2807736272507,1264.7192263727393,0.0,301,3431,0,0.0,19.897669224195557,3.2976834708224176
17,2343.0505042472787,1228.9494957527083,0.0,290,3498,54,0.0,22.75378636878723,2.270361026158125
18,2358.5817254970184,1341.4182745029586,0.0,270,3554,31,0.0,20.44930596427153,2.1315922881932736
19,2472.8211776663793,1375.178822333594,0.0,280,3568,0,0.0,25.15354201233902,2.0951408380661336
20,2428.834352902917,1419.1656470970725,0.0,267,3613,8,0.0,28.64365487286644,2.31961169364338
21,2398.5967177215466,1461.4032822784366,0.0,257,3603,0,0.0,32.38746362992165,2.4557950030155
22,1908.056257797472,1203.943742202499,0.0,250,3618,189,0.0,37.57390618930592,2.2169716360702707
23,1526.0002262594523,965.1992136100291,0.8005601304894521,276,3648,358,0.0,37.75669403397547,2.491758890727136
24,1398.2660082224916,893.7339917774835,0.0,275,3605,397,0.0,42.810288036231746,3.146519149386199
25,2312.94003069476,1554.2594091747371,0.8005601304894521,233,3635,0,0.0,51.672953527035226,3.6423925126677092
26,2301.8391909027764,1573.3602489667196,0.8005601304894521,244,3632,0,0.0,80.06765954246981,3.970941072711722
27,1912.4217886052966,1319.5782113946836,0.0,251,3613,158,0.0,83.43610676348534,3.9196580937614813
28,2065.531425872557,1396.487351434596,65.98122269283813,233,3559,66,0.0,65.66177539275522,2.638883533331532
29,2208.162917285131,1548.1492494274787,67.68783328737774,199,3625,0,0.0,62.99015741916204,3.5178510712040936
30,1987.499025531714,1419.5594576308488,52.94151683742911,204,3624,92,0.8533052972698005,64.2890405991419,3.6867927841126855
31,2105.5556206677247,1427.4218142165757,163.02256511569522,200,3624,32,0.0,69.47815062074629,3.235091927287258
32,2161.838932102051,1475.0498702283314,167.11119766961718,202,3602,0,2.228517392459776,71.79247351505863,3.9472106317233475
33,2136.2423170255183,1487.9054805464882,159.85220242798465,191,3609,4,1.8018647438248756,103.47030393210872,4.071514812311952
34,1866.7242017126632,1277.5182973629303,183.75750092439503,168,3580,105,3.8560102368288542,100.99890354659271,4.527900267495035
35,2139.449732693194,1501.3643871333966,191.18588017339613,170,3662,0,4.148876368729836,144.55287948866481,5.470294461343609
36,2120.522177745926,1501.2483305898063,182.22949166425346,186,3618,0,3.4594530689715386,135.88199163161718,4.925717893868377
37,2127.832617579231,1523.431074520706,168.73630790005245,188,3632,0,3.52217539480329,102.46789714386607,4.685277638866227
38,2119.220379795256,1536.2453529884654,160.53426721627181,198,3618,0,9.3635656938154,136.99184363091493,5.188936183012104
39,2137.949365121412,1573.9052460076302,148.14538887096003,213,3647,0,2.559698726191228,149.9967629889265,4.852241145804278
40,2120.312617532138,1574.3591591977834,133.32822327009023,227,3601,0,4.455942157342303,177.52009258516773,4.223050510374115
41,2091.495872959693,1565.4855875849566,111.01853945536068,223,3545,0,7.213930150326593,231.59803436012172,4.0982854736681205
42,2096.247945522649,1558.08692230668,129.66513217068209,247,3537,0,12.405904520373063,261.23562791362724,3.631640810388217
43,2139.5222416798442,1595.2819446374501,117.19581368272094,254,3598,0,9.041486057176275,250.44911346629954,3.1509597437153127
44,2115.310891543014,1593.757589872027,102.93151858497859,255,3557,0,9.59167422973,188.9715462527074,2.4972828725212035
45,2109.9092325674956,1597.6516678320982,92.43909960042924,263,3577,10,6.89255509864884,224.43168555987052,2.603727831330206
46,2108.579744493203,1552.2221424433972,147.1981130634205,277,3531,0,5.175674145675474,171.26180556276356,2.4711270971277823
47,2101.423086595866,1580.2056788673895,138.37123453676395,266,3554,0,6.1784636059635725,179.1202500382933,2.564495003893465
48,2090.4079790790943,1605.1806304627441,124.41139045817752,260,3560,0,8.90296213713756,155.9501603730758,2.843521644356361
49,2086.079810884562,1633.5406566988415,108.37953241661536,243,3585,0,8.737678005832223,130.64226337110236,2.112195841496278
0,3129.4670239730417,186.53297602696156,0.0,297,3703,171,0.0,3.4331527146226914,2.420622996991238
1,3507.8449717143044,204.15502828569666,0.0,299,3413,0,0.0,4.122524082465972,1.9049165593583253
2,3346.4979855302413,193.50201446976092,0.0,273,3427,40,0.0,4.739360788559044,1.8701473209703692
3,3527.0556914046374,224.94430859536277,0.0,286,3522,14,0.0,5.582426766762733,1.780142015137451
4,3300.968265069562,207.03173493043766,0.0,290,3458,60,0.0,7.054292927493559,2.1851983824940913
5,3105.7509782642546,262.2490217357317,0.0,333,3363,82,0.0,6.743753377005664,2.1187875875353046
6,3287.921471674832,440.07852832515,0.0,325,3403,0,0.0,8.206885181606834,2.1235541488755745
7,3245.631900182321,422.3680998176637,0.0,354,3354,10,0.0,8.68485920533187,1.7817086695712505
8,3137.471188291509,470.5288117084746,0.0,337,3351,20,0.0,11.565535911459156,2.062215663006052
9,3123.8971576480353,604.10284235194,0.0,352,3376,0,0.0,12.58336995135467,1.878677094462566
10,3021.5809535227245,658.4190464772614,0.0,361,3383,16,0.0,12.715718153338168,1.8993378902020994
11,3025.8166812429154,698.1833187570713,0.0,343,3401,5,0.0,13.38888520011758,1.4398455817043345
12,2989.3281047805813,762.6718952194141,0.0,333,3419,0,0.0,15.35831725485322,1.5187910370467692
13,2783.876336499617,852.1236635003567,0.0,314,3390,17,0.0,11.638348053711354,1.1102880871002232
14,2795.8908126371057,996.1091873628654,0.0,310,3482,0,0.0,15.415911138579405,1.2013181937556505
15,2734.891643949424,1089.108356050548,0.0,305,3535,4,0.0,15.26407454602556,1.2643648875729725
16,2602.006833846876,1121.9931661531082,0.0,293,3551,30,0.0,14.176806419509136,1.0004323667537574
17,2653.829276855087,1234.170723144901,0.0,302,3586,0,0.0,19.047981144028565,0.9346313197450045
18,2616.6422364754126,1279.357763524586,0.0,307,3589,0,0.0,29.935160564831506,1.1090466817803861
19,2552.7906558644436,1291.2093441355462,0.0,297,3555,2,0.0,33.43672553752365,0.786958616645731
20,2505.1290053037687,1362.8709946962251,0.0,310,3570,3,0.0,40.54717265127025,0.591593190292693
21,2412.936805502147,1403.0631944978604,0.0,322,3502,2,0.0,40.911198697194756,0.5905721857454397
22,2363.015719138454,1468.9842808615556,0.0,313,3519,0,0.0,47.57905815875903,0.6230591611309393
23,2289.8277988663153,1522.172201133706,0.0,302,3510,0,0.0,51.45372039695598,0.8156841961595753
24,2212.0068224752463,1539.9931775247783,0.0,267,3485,0,0.0,58.297023141047326,0.9082678442245404
25,2188.146020755771,1587.8539792442414,0.0,266,3510,0,0.0,52.13198417298266,0.7510841759395941
26,2138.530909954433,1617.469090045578,0.0,235,3521,0,0.0,75.69159998892724,0.6348382243814836
27,2230.636621015438,1561.363378984566,0.0,252,3540,0,0.0,93.5259384201117,0.614334731444699
28,2189.357026658483,1570.6429733415148,0.0,259,3513,3,0.0,116.26562653865454,0.5365514115363951
29,2204.053200924153,1603.9467990758462,0.0,264,3548,1,0.0,112.89467446844606,0.39056813034087123
30,2191.4518713495386,1620.548128650463,0.0,265,3547,0,0.0,135.73370051033808,0.3401818036121639
31,2120.3993419899566,1595.6006580100457,0.0,265,3531,20,0.0,124.98993517316376,0.3644666673949727
32,2183.5059715687853,1664.4940284312083,0.0,267,3581,0,0.0,104.31833828651446,0.3212970682144228
33,2153.346917259433,1654.653082740565,0.0,256,3552,0,0.0,113.24308447590295,0.31896186472708604
34,2169.519502843346,1674.480497156644,0.0,247,3597,0,0.0,136.00614425772156,0.34414900260076586
35,2149.7403200013355,1674.259679998657,0.0,250,3574,0,0.0,144.8841642815381,0.3637346446807934
36,2147.944005254556,1676.0559947454371,0.0,238,3586,0,0.0,164.69794358826417,0.3514439411645095
37,2151.0036223603547,1684.9963776396362,0.0,230,3606,0,0.0,215.9223693116838,0.21420152917494814
38,2121.5287030625086,1690.4712969374918,0.0,223,3589,0,0.0,229.29251011001256,0.19943008598142783
39,2120.426607172508,1695.5733928274935,0.0,207,3609,0,0.0,287.04428987916316,0.18920353784810545
40,2094.4807100295116,1689.5192899704944,0.0,214,3570,0,0.0,263.9775592125872,0.17856557979194865
41,2087.4807615824275,1629.0487534625659,71.4704849550114,203,3585,0,0.0,248.31801795108058,0.2081771248261507
42,2069.453882480554,1646.655217947064,71.89089957239382,216,3572,0,0.0,301.6000098419825,0.23167809280460608
43,2072.204252256886,1651.9048481707307,71.89089957239382,236,3560,0,0.0,296.93743468137336,0.24811987148843678
44,2107.190236340604,1540.3411866933652,192.46857696604357,239,3601,0,0.0,322.3616374064903,0.24438131188687567
45,2075.4594665447075,1525.585834431965,198.9546990233455,244,3556,0,1.6816584695296806,346.0173306203503,0.22244433582375667
46,2074.3662437434186,1550.460773668376,191.172982588226,244,3572,0,3.014320095755603,367.8190364413461,0.2670886412414403
47,2091.1782072144256,1566.5596926247279,198.26210016086992,243,3613,0,3.4704436001773544,463.1382122800331,0.35652143953660653
48,2060.741967465298,1513.4786669468003,213.7793655879289,236,3552,0,2.120267120774047,553.8916648190811,0.5044593555776183
49,2069.742123378808,1407.4955702172026,326.76230640401786,228,3576,0,4.240534241548094,499.19368518143636,0.44321263250374787
0,3050.246011306109,181.7539886938846,0.0,279,3721,192,0.0,3.211573918650318,2.2309198471034026
1,3199.1639496589196,184.83605034107165,0.0,284,3424,81,0.0,3.7850211696114187,2.047227547311981
2,3561.2149099872086,274.78509001279076,0.0,257,3587,2,0.0,4.159897002950056,3.070822521222597
3,3379.4902724173744,264.50972758262117,0.0,268,3544,42,0.0,5.442702677870361,3.5918273752002516
4,3345.10900353765,262.8909964623413,0.0,256,3460,27,0.0,7.282710330160408,2.658520030449281
5,3186.2835708620532,233.71642913793843,0.0,265,3463,77,0.0,8.652451024404822,2.919537568865639
6,3272.4895011480635,303.51049885193044,0.0,266,3470,40,0.0,9.56348392769471,1.8477665441172422
7,3327.3776418998323,324.62235810017035,0.0,295,3429,18,0.0,10.683992467265009,1.3433738047009691
8,3308.1198268800804,415.8801731199327,0.0,334,3390,0,0.0,12.062940141593641,1.362549311049778
9,2865.0605560838817,442.9394439161356,0.0,311,3381,96,0.0,15.280602366431609,1.3267747083719645
10,3017.237239776781,562.7627602232272,0.0,294,3358,18,0.0,18.14871614944403,1.4800444252064766
11,2977.237592996012,734.7624070039816,0.0,270,3462,5,0.0,19.70270901973927,1.5205085994854892
12,2749.865614406833,810.1343855931457,0.0,255,3497,48,0.0,19.69201820936171,1.5471696370896766
13,2677.507721478537,850.4922785214615,0.0,277,3467,54,0.0,20.439545337730596,1.640132653717059
14,2777.513998398388,1002.4860016016078,0.0,288,3492,0,0.0,20.453507265108087,1.6587367719653634
15,2711.2814689236457,1028.7185310763498,0.0,257,3535,13,0.0,22.67778849330051,1.486952576187846
16,2539.8197189126367,1088.1802810873694,0.0,268,3528,42,0.0,24.521435220201013,1.9349930495703809
17,2566.084535598822,1225.9154644011926,0.0,246,3566,5,0.0,29.82142756418332,1.8490692649679046
18,2569.1201884672346,1282.8798115327909,0.0,240,3612,0,0.0,32.9484013380377,1.959981255239669
19,2494.2565015581963,1341.7434984418312,0.0,227,3637,7,0.0,34.58637095415593,2.111833426581822
20,2446.355603685609,1389.644396314415,0.0,226,3630,5,0.0,24.821258894252548,2.0023466948832986
21,2355.815236919714,1336.1847630803013,0.0,337,3543,47,0.0,29.5170707653274,1.9588730865256148
22,2423.929494943397,1472.0705050566214,0.0,333,3563,0,0.0,27.708320104018753,1.8555101093927167
23,2394.4995123225303,1509.5004876774835,0.0,314,3590,0,0.0,28.70395122543294,1.8159862526140895
24,2324.4056565186975,1535.594343481315,0.0,275,3585,0,0.0,26.210422242793808,2.189202365260077
25,2288.2007241613837,1571.7992758386222,0.0,261,3599,0,0.0,30.79440530226647,2.481394536356218
26,2236.0564690190818,1594.9816241907054,4.961906790220669,254,3582,0,0.0,37.6511128659069,2.381266263468757
27,2233.8653458384865,1625.172747371292,4.961906790220669,230,3638,1,0.0,44.93922876133965,2.432654941400621
28,2143.833990238516,1597.0104447404572,23.15556502102979,214,3550,0,0.0,46.78314885201454,2.7616987385648644
29,2149.8774875618687,1619.5240872317713,30.59842520636081,205,3595,0,0.0,56.307346557336444,2.670904866461974
30,2137.548650526073,1633.1021262220843,41.34922325183887,200,3612,0,0.0,53.77282378650825,2.146607403176024
31,2118.917456924325,1559.5840698251304,121.49847325052781,211,3589,0,0.0,60.39207176452737,1.359807114612401
32,2091.509165937408,1461.824822379708,210.66601168287778,212,3564,3,0.0,67.74590906590018,1.2751780371493662
33,2108.0137877106204,1449.649386332393,246.33682595698238,199,3605,0,1.4098471310500953,57.627475836357206,1.0095652867005742
34,2068.7523021183515,1320.723371586097,366.524326295551,206,3550,0,1.9080245803159483,71.89002366479205,0.93736347274603
35,2059.281057455205,1307.6675068216298,389.0514357231554,211,3589,11,4.719846839003905,71.35091885298529,0.9483332452049535
36,2075.3214489538664,1306.5072506662152,422.1713003799173,209,3595,0,10.53817164323632,82.08658370192465,0.970576589334025
37,2047.4015348897722,1278.865967363245,433.7324977469856,201,3559,0,10.793544994173683,84.44828094139082,0.871468672518791
38,2077.622176020969,1311.2354777727398,431.1423462063056,208,3612,0,13.886768270092482,98.34646236714462,0.9657312327157381
39,2058.487174352153,1331.9971585002613,401.5156671476006,214,3578,0,15.250375758721612,111.2506686410669,0.9212589135725622
40,2050.009714239537,1325.9947910443896,403.99549471607946,224,3556,0,14.832507181488152,125.98793529990628,1.0083312015426809
41,2094.435247493336,1382.4099877820945,375.1547647245713,239,3613,0,16.047308037126616,140.69889399113634,0.8787825527035208
42,2071.5047052615378,1399.4404199971796,345.0548747412852,242,3574,0,12.797712578650449,135.80113459327723,0.7607662875652874
43,2088.527647819863,1446.910318706073,320.5620334740726,256,3600,0,17.397891451889663,175.53709557094962,0.8073293963881227
44,2083.238014200873,1435.9265547172904,320.8354310818409,265,3575,0,18.28238539201264,130.52812935121628,0.8202351290862124
45,2076.6214014230145,1455.802843154049,287.5757554229393,260,3560,0,11.34914734844456,171.1302147777774,0.6526482033439472
46,2070.427405346429,1484.4212463367958,245.15134831677963,261,3539,0,16.92719716203897,185.19879268208766,0.6076227674187402
47,2060.299486841922,1498.2187590450797,229.4817541130046,238,3550,0,24.074611427347033,174.88004929857615,0.6486270154601035
48,2086.6048785090015,1540.751120537458,196.64400095355117,222,3602,0,20.035932453453874,161.08360682372856,0.7065909165445734
49,2068.569749307752,1556.1942971961955,167.23595349606347,221,3591,5,14.702730220491624,135.85661767337527,0.7922496707103215
0,3087.754747781718,184.2452522182898,0.0,293,3707,182,0.0,3.7426147044156273,2.5305312676535463
1,3275.044920610879,188.9550793891275,0.0,292,3428,64,0.0,4.393295307240218,2.300785431339582
2,3522.5923386298095,253.4076613702023,0.0,263,3513,0,0.0,5.383941799198216,2.341554612428391
3,3475.874767063011,256.1252329370032,0.0,296,3496,15,0.0,6.877856619882892,2.477427861063264
4,3319.5742170033004,244.42578299671277,0.0,318,3438,48,0.0,8.199469665093007,2.1105206106790706
5,3344.379710690349,343.6202893096531,0.0,326,3406,11,0.0,9.858076685063928,2.0201112948957762
6,2923.352797458486,392.64720254150734,0.0,309,3403,99,0.0,9.570439020213412,2.0585580109026873
7,3236.809133725942,519.1908662740437,0.0,311,3445,0,0.0,10.828655291928763,2.1100724318734434
8,3182.4294460868628,501.57055391311815,0.0,315,3369,0,0.0,15.738033548867557,1.5728642241104398
9,3009.235351705155,602.7646482948608,0.0,294,3470,38,0.0,16.132889889118562,1.4484992766835796
10,2848.8250505913825,515.1749494086297,0.0,335,3373,86,0.0,16.247011447470417,1.8157945970633844
11,3009.1208258892757,678.8791741107591,0.0,379,3309,0,0.0,22.75229909087297,1.7088446243952207
12,2939.381187406774,756.6188125932524,0.0,336,3380,5,0.0,25.76174361386806,1.8410741612155581
13,2780.719293419109,831.2807065809268,0.0,358,3326,18,0.0,30.55991337642381,1.6659153102771445
14,2544.654337553071,907.3456624469532,0.0,369,3335,63,0.0,27.432097619335693,1.6384219116785255
15,2684.3159927637475,1035.6840072362563,0.0,402,3434,29,0.0,26.21968392321408,1.84894714211114
16,2649.849458148984,1118.1505418510183,0.0,414,3398,11,0.0,20.81421587840718,1.3333742505162969
