,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
35,2103.3878592060773,1278.4846405085711,410.12750028531747,239,3553,0,10.682365277979036,103.37542365877938,22.409142895519963
36,1885.3973937343067,1120.088976842356,394.51362942330644,280,3600,120,8.697998818011222,84.85108400685155,28.926973288815628
37,2017.5876727776763,1145.0780169953832,477.3343102269051,279,3529,42,6.827538963892728,81.7011012795787,26.264875406150384
38,2104.5835781693077,1180.1238448862628,515.2925769443865,240,3560,0,17.77488565387341,94.6179006154379,17.38704671192561
39,1782.2999743616729,975.3863775776094,462.31364806069297,238,3570,147,19.87737154686605,100.32351651219807,16.00839301620478
40,1386.2580101744988,741.9453626641262,379.79662716136016,252,3508,313,9.176226002803762,103.38264210399147,16.47485007784517
41,1159.4245726061697,623.81114515125,316.76428224257705,276,3524,425,13.973296415354513,108.96464227239602,17.942633411718486
42,2108.297488574246,1222.5586929991919,505.14381842653876,241,3595,0,9.369726166844893,109.20890658102364,18.553783730671235
43,2132.823746456563,1233.0876484869107,518.0886050564914,232,3652,0,41.25887477169991,132.18225009746337,22.21173669586465
44,1929.2299331398483,1121.8932607497998,464.87680611033875,247,3713,111,9.936693778078087,167.49030465834696,18.72640600410184
45,2100.6157340641676,1250.9776364203956,484.4066295154093,251,3585,0,10.763979492151877,192.8375579724377,14.910087098842652
46,1991.452875099413,1167.8256938673248,484.7214310332445,223,3629,52,28.39557029028261,187.0787872388412,13.393261599997102
47,2089.466178445918,1238.8431868172518,495.6906347368118,221,3603,0,15.49561865998302,176.1444104756125,13.938764890572145
48,2061.1296355818654,1202.0823500577403,492.78801436037793,182,3602,7,28.198635872628532,168.5017579045872,16.92087577061843
49,2010.5419776237302,1167.1674190678782,482.29060330838377,188,3644,43,23.563476294424547,189.86342134367047,16.45653950094258
0,3016.433002456218,179.56699754378224,0.0,281,3719,201,0.0,3.8533752337845866,2.8295705092941397
1,3025.3027889623595,174.6972110376397,0.0,284,3400,121,0.0,4.432012249559623,3.308432194530342
2,3422.320559391182,273.6794406088116,0.0,250,3462,4,0.0,4.988795869014796,4.4489785451159936
3,3410.542372467085,273.4576275329117,0.0,288,3496,25,0.0,5.589784395572046,3.275140090219547
4,3464.773112646656,275.2268873533403,0.0,292,3448,0,0.0,7.264502327190488,3.2122858543970816
5,3137.6454818640386,342.35451813594875,0.0,306,3418,61,0.0,8.820761914700919,3.809280136622778
6,3235.4315232211725,500.5684767788016,0.0,318,3418,0,0.0,10.77122729505554,4.620037458493495
7,2963.880641114887,556.119358885093,0.0,332,3412,56,0.0,12.1859298763073,4.9153744569909685
8,2958.487715167933,677.5122848320274,0.0,388,3336,22,0.0,12.039913112210371,6.453712550232588
9,2880.8009547548695,747.1990452450971,0.0,359,3337,17,0.0,16.38006703487059,4.596511391879318
10,2844.8922802927336,839.1077197072225,0.0,348,3384,12,0.0,16.911153854072257,4.895406291576048
11,2707.4257268707893,892.5742731291953,0.0,359,3361,30,0.0,16.346718347548,6.245487563071702
12,2800.213788196712,919.7862118032616,0.0,347,3393,5,0.0,17.534032259582926,6.126255842264835
13,2738.423469434767,965.576530565227,0.0,321,3399,4,0.0,21.748010964090543,7.397999025494875
14,2647.4121668617986,1064.5878331381914,0.0,314,3498,25,0.0,23.73988597688447,7.415067886505378
15,2526.9411280613053,1129.058871938695,0.0,327,3461,33,0.0,24.074062140520116,7.9356751114636115
16,2448.049574636796,1180.4681213061879,27.482304057025704,307,3465,29,0.0,27.367018479580207,8.673690276207363
17,2464.710111026022,1230.572343251954,56.71754572204127,386,3410,11,0.0,35.599755760245756,9.826092695880824
18,2442.0902028001597,1293.6319223748899,56.27787482497118,392,3464,16,0.0,31.861541809777478,8.655314295306024
19,2373.367307621202,1330.9939409040082,55.63875147480779,376,3476,23,0.45325956069791656,32.03149942064978,7.68513716885078
20,2423.3084983264207,1387.323588456965,81.36791321662535,339,3553,0,0.9065191213958331,30.165077571217314,7.185763549655384
21,2397.990344722532,1426.2009731960372,79.8086820814383,319,3597,3,1.3597786820937496,32.83701153334601,5.411640717370733
22,2322.80711000204,1451.597549564651,77.59534043331213,284,3604,9,0.22662978034895828,41.173079488619365,6.019958652569309
23,2273.9914827746557,1480.558875653427,73.44964157192008,292,3576,10,1.1195602381169631,33.46737735804063,7.170375589328385
24,2266.239863985951,1530.921342497302,70.83879351675523,256,3612,0,3.026138623275097,36.719598349667244,8.54197508886324
25,2186.192911704934,1469.7267225048834,128.08036579019358,229,3619,16,1.0794934968074261,39.83303036906873,9.544944039871075
26,2177.452355592968,1490.4473480392155,132.1002963678339,230,3570,0,2.6394238815684252,40.834028168388635,8.264868067881663
27,2164.964385586832,1482.5907326164495,152.44488179674812,219,3581,0,4.562588733311566,46.33465046978868,7.357150143309765
28,2156.4937476447744,1479.074933247496,180.4313191077608,205,3611,0,3.7362030945348055,54.79419423444505,9.092550400120786
29,2138.2426491856854,1467.6649361333596,206.09241468099043,194,3618,0,3.9477620535149436,64.08093403896751,9.88470199106635
30,2107.6641094691804,1425.7607403442807,230.5751501865701,187,3577,0,2.4216866447577656,76.89432616596291,11.715668099459094
31,2114.0599563871606,1384.4350810014826,281.50496261138056,194,3586,0,6.458066490478494,89.90302018986172,10.40107603741739
32,2105.4231028751565,1377.861272807633,288.71562431722856,197,3575,0,4.843993227710335,81.01336756134852,8.575270671509697
33,2081.894019706313,1386.9277289867168,275.17825130698634,219,3525,0,10.21423281435256,97.17248640456692,10.306786123228068
34,2187.2311497423266,1350.4844953755542,286.2843548821268,233,3591,0,10.11298475329415,109.2272024958866,10.686409790168224
35,2165.6310300729565,1327.2651776038506,315.1037923232128,243,3565,0,7.896574719382064,133.79189168667628,12.071439113517815
36,2168.0310854565496,1299.63062632759,348.33828821588054,267,3549,0,8.47614697869862,108.8475566260965,10.086401599813865
37,2192.0606397165034,1276.326913850041,363.6124464334791,270,3562,0,8.268503909141476,120.84709055668127,10.20936999800185
38,2180.6056859865885,1246.2179101413676,393.1764038720722,268,3552,0,14.348311585221966,104.38739051268577,8.642656769676353
39,2246.5580296338026,1192.3524655670979,381.08950479913193,247,3573,0,14.264011870015494,106.20555116031797,5.8823847632575434
40,2245.715648991524,1137.1306917901477,417.15365921837025,234,3566,0,14.502561669001707,109.60575424732049,5.4344851237189955
41,2332.5615571639723,1083.781303081334,423.6571397547285,230,3610,0,17.669999794169122,91.68632557245978,6.912567290696044
42,2311.567768223268,1071.8188658388156,448.6133659379679,231,3601,0,16.16417634465369,78.43919284974268,7.5083872599512524
43,2277.168663581898,1104.9729117308802,417.8584246872806,232,3568,0,17.805197437818684,81.57356770959362,8.634603496593387
44,2323.583495274646,1075.3109889206364,437.1055158047663,222,3614,0,17.661739640110596,87.38350855191682,8.826126196812798
45,2288.5245899985166,1078.1649280238557,441.3104819776783,206,3602,0,18.28977941684564,69.45849902232759,10.52826917307357
46,2293.435660061006,1058.1351128531849,432.42922708585115,189,3595,0,17.55539913283166,69.77672703327251,11.763471659701134
47,2290.4979635094096,1122.483641721808,411.01839476882526,195,3629,0,20.729147758641083,69.55202057756195,12.57195071610692
48,2271.2095798035202,1138.3022720079514,414.48814818857085,207,3617,0,15.014986107384768,70.35322709689413,15.117821613451923
49,2256.5037750429938,1121.1024459857608,462.3937789712938,220,3620,0,18.81169635043153,85.5547640476729,14.84040419863406
0,3141.063017254531,186.9369827454694,0.0,286,3714,168,0.0,3.8742521394246374,2.453660358434939
1,2767.3584740779083,164.64152592209248,0.0,294,3390,188,0.0,4.189262105076541,3.2370592935778895
2,3359.490649892514,304.50935010748583,0.0,261,3455,13,0.0,4.629701122605359,2.840848129370811
3,3231.698298904567,292.48041003527624,19.821291060148777,283,3481,55,0.0,5.788163574001511,3.656081159312424
4,3411.216995460643,298.88065072069304,17.902353818660167,309,3447,7,0.0,9.242439181821004,3.4300674864046012
5,3151.099734715524,265.12521557870014,15.775049705780159,294,3474,84,1.0677428750930724,11.685513684539794,4.386085846926862
6,2923.1660528025322,326.9737439145367,13.860203282944614,344,3368,112,0.2124576900444622,12.856036357075327,4.9951555760556285
7,2653.6677651854934,403.036523480485,11.29571133401646,354,3414,175,0.4276425925243051,12.45145392885285,4.673460612487271
8,2920.924569453369,424.3385221840072,22.736908362624934,372,3420,106,0.2124576900444622,17.00618415682685,6.8613376926232075
9,3157.0784549232308,627.5718273593537,23.349717717399606,366,3442,0,0.6401002825687673,18.084856079086904,8.514684737028867
10,3019.229243105737,698.9505430050641,21.82021388917953,353,3431,11,1.0909429842340992,29.351439727579276,8.404573767854828
11,2860.015263691448,760.5602296840972,19.424506624449183,363,3409,33,0.8771216879719468,30.038886171544462,10.892330466600184
12,2799.10447969195,894.1247594300664,18.770760877983367,340,3372,0,0.4276425925243051,32.52151704730084,13.970286634174723
13,2576.65161429567,962.7717926524712,16.57659305183581,296,3400,35,1.0786611265547406,33.15112746925836,16.459442109253843
14,2679.725589932214,935.9389292399798,16.335480827779566,308,3428,26,0.6783094618245336,36.93150516030514,18.804575114246788
15,2659.1888761227024,1073.7681254723068,15.042998404962674,346,3402,0,0.6523821402481259,48.30612219423043,14.870637014130168
16,2456.62466883947,1113.7250562651961,29.650274895329783,324,3420,36,1.080024732772431,53.07901025850625,17.775746979739296
17,2509.929508606474,1265.5125230886408,28.55796830487799,303,3501,0,1.3170461381756104,52.552206217627166,20.005497124513486
18,2436.882473462185,1329.346062517136,25.771464020661412,297,3503,2,1.7160341966881272,50.08646452012412,21.66896016199519
19,2416.0223441886815,1391.2766863627216,32.70096944858529,300,3572,8,0.8648398302925882,39.25418345397109,19.08047212490677
20,2354.832205577728,1438.4626287852204,30.70516563703111,281,3571,7,0.8802971119613705,42.915797286235524,24.398939629002914
21,2344.02968530656,1455.657471055139,72.31284363828023,249,3623,0,1.5463247161065454,40.41927570568043,30.003283757115497
22,2148.8773529976984,1346.4319995180326,80.69064748424805,289,3599,78,0.8984816060655336,37.34679880499638,25.39972883348479
23,2309.1857143420602,1482.3916451712244,108.422640486683,289,3615,1,0.6660276041451749,36.56471406964843,31.993083498540173
24,2279.220777613264,1445.844243702535,166.93497868417015,258,3634,0,0.6660276041451749,42.25203268596161,47.39867257084107
25,2216.5702625894805,1429.5044463124343,169.92529109806324,239,3641,16,1.3395308278752478,43.064454345415754,56.29075063228425
26,2240.5305879945186,1452.6060067186136,186.863405286842,236,3644,0,1.5747925691780926,34.814385780291154,62.00746772334034
27,2172.6888894133785,1398.8997268469554,220.411383739643,207,3585,0,2.84288968366619,37.486762041242606,73.35284553544898
28,2186.0351455839104,1380.9351684186956,209.02968599737923,190,3586,0,4.186465235273408,38.524826876409804,90.74122193621102
29,2200.6153943060094,1401.8249335874666,221.5596721065014,175,3649,0,4.989695659899546,47.67484469619938,98.7753619524522
30,2153.5613833288708,1399.9432341381305,226.49538253296788,178,3610,2,4.5836459431542735,59.286208053627696,87.74559858675184
31,2162.168944557066,1406.5963963478857,227.23465909501476,203,3593,0,8.419073489029222,61.69577556429976,64.53953049700701
32,2121.1857989459054,1415.7202722150205,211.09392883904246,197,3551,0,6.896075780093554,68.29078894523,71.99531025466946
33,2135.3611638332704,1387.2752444225098,269.3635917441949,182,3610,0,10.64070861892703,84.88633782731836,73.37120286601817
34,2079.0559748653313,1332.4625173271018,288.4815078075308,193,3507,0,7.342969665139654,88.06368485525941,88.5268687518018
35,2135.328086679879,1348.2428642607515,332.4290490593174,195,3621,0,15.444764273224493,103.95935526326097,95.74920981236323
36,2157.6546132024087,1372.242201672746,326.10318512479637,245,3611,0,12.35248354292677,99.03823974333754,96.60862233210902
37,2118.4383401582177,1378.8174168384107,298.74424300332697,281,3515,0,11.768256138459401,103.81269377814498,81.05064979117246
38,2137.737166880598,1389.607884558574,292.6549485607794,288,3532,0,11.123787451746656,107.1326277427308,75.35732627533459
39,2145.7661361569435,1359.7305838703273,330.5032799726714,267,3569,0,14.44964339339669,83.83928748484631,96.13205483344548
40,2123.698512923971,1333.4050115908735,354.89647548509083,267,3545,0,12.26283475595819,77.79666924833145,47.77875161940783
41,2115.5471578987163,1311.6069521468676,368.84588995434757,277,3519,0,13.321040503921123,68.48842521274669,45.120951600935925
42,2127.780866334381,1288.352408010098,403.86672565545945,292,3556,7,12.55312179836752,75.83000386632125,50.191003784658605
43,2108.398988837341,1243.9287947688592,435.6722163937528,300,3488,0,11.803553847441979,66.62559457420912,41.21178770776141
44,2135.1916504439387,1259.327237124162,457.4811124318566,291,3561,0,17.479170328334106,80.00828679380332,33.286172637977344
45,1749.0198251593663,1044.370362551112,362.6098122894892,288,3572,176,14.887582135270458,77.99689488031264,31.55317578662005
46,2129.0250930038774,1244.6969172434394,466.27798975265347,274,3566,0,8.148251772014701,77.82968391879263,29.338502240115492
47,2128.477012473717,1258.4355873010513,453.08740022519993,242,3598,0,25.41920143119622,71.50198691156342,37.88238090645742
48,2119.4029511083163,1273.7650584585524,430.83199043309,223,3601,0,14.465794862759575,78.56459562082127,34.30012263298349
49,2120.416514460326,1272.640974035553,434.9425115040897,215,3613,0,17.91492976178792,78.50947151260571,45.17973290237573
0,3076.6329301104397,183.3670698895627,0.0,290,3710,185,0.0,3.6888997450064487,2.3376981752652215
1,3075.1256779275095,180.87432207248912,0.0,303,3377,106,0.0,3.7694195818370275,2.3940980931637794
2,3270.030499166256,237.96950083373565,0.0,280,3512,71,0.0,4.13310737238679,2.6810880548949036
3,3467.429890729165,267.00443381758356,29.565675453230973,299,3473,2,0.0,4.3453607815022055,3.183077351775016
4,3424.8355777439024,274.42365523998313,28.740767016101977,271,3473,4,0.0,6.131334947490596,3.868060452766273
5,3341.403989419712,282.2824456645561,28.313564915722164,282,3466,24,0.4124542185644963,6.899999348405501,4.9321272557789335
6,3345.7792154215103,316.72090301976965,25.4998815587151,282,3406,0,0.0,6.826445942413755,6.267714797954625
7,3209.665611356842,420.3778092204224,25.95657942272554,296,3388,7,1.9445312744321164,7.421055823338978,8.36471451935585
8,3014.2625547876282,476.5390804210728,21.198364791286348,330,3442,65,0.8691520825749339,7.434371920061292,7.492538849565635
9,3110.6789703061413,551.0620335925236,22.258996101328222,348,3336,0,0.8838999643902478,8.355560223269949,8.90130587168594
10,2835.643791219214,609.9420315828824,18.41417719790991,355,3413,76,1.0753791918571822,10.193758565050713,9.658539421852431
11,2471.590114836585,604.3969371039452,16.012948059467348,373,3351,158,0.6629249732926858,10.821938748380894,11.39554817963954
12,2808.058592288485,907.5455011971048,16.395906514401215,341,3399,2,1.7383041651498683,11.5838675287782,7.6338676902552525
13,2740.905497417232,988.451648115312,14.642854467436036,337,3443,9,0.6334292096620583,12.961574563197152,7.857824872631879
14,2608.4721803376187,908.5346950317497,22.993124630617505,357,3427,61,1.090127073672496,14.985635152267193,8.427273764351266
15,2601.8791245369894,1025.8861366116337,24.23473885137076,376,3416,35,0.4272021003798101,16.981978928228536,7.856366574467092
16,2634.1213387638463,1125.4923511264922,56.386310109647646,368,3448,0,0.8834710728833018,24.311304374510016,6.270854258107061
17,2578.2131598014817,1215.10933849036,54.67750170812841,330,3518,0,1.1040171724739178,28.48431342965165,7.463118823978279
18,2456.474427959611,1232.8969378613285,50.62863417903344,345,3503,27,0.648177091477372,32.61999949997659,5.844569225573592
19,2396.206222380434,1284.6237043867318,47.17007323280185,364,3476,28,1.7612888165875977,34.76185171880256,4.489883539334137
20,2463.096025524935,1312.1977207588732,72.70625371615749,349,3499,0,0.9216324976432912,40.129271941839704,3.993750917834971
21,2424.206568212576,1359.3222401631524,92.4711916242337,322,3554,0,0.8691520825749339,37.08126433526859,4.213773128678007
22,2342.1244817235483,1367.9070389727058,117.96847930371695,292,3536,0,0.4735462452180521,38.29261285264652,4.894317482886187
23,1930.2595533703966,1152.6735405694692,101.06690606012555,286,3554,164,1.429733288290464,46.76914794409519,5.878157531721751
24,2212.709020400336,1344.2417842671916,183.04919533245848,251,3573,21,1.134193311738767,59.40759690357353,5.827758374661326
25,2230.884092918839,1372.502934990369,212.61297209078506,233,3583,0,1.8508313969171746,56.73862202614381,6.820268993555367
26,1766.1155950849343,1094.5442729071815,187.34013200788098,214,3586,188,3.5381783764750114,49.415150633809674,6.651254966020379
27,1391.1966885840598,872.1647985613141,140.63851285462496,219,3641,364,3.11037874887286,52.56256927962412,7.904306369811256
28,1172.5571022759718,745.5818616202766,121.8610361037548,265,3575,450,3.4970985392194667,45.924636312097505,6.822766434073111
29,1262.394728496541,781.1905950123459,188.4146764911059,260,3564,398,5.175641790091228,46.2541668070295,6.453495456732824
30,1105.3642905901563,695.3831416989124,167.25256771092396,270,3622,481,6.227430556073772,47.49338551603878,5.498368762079227
31,919.8673064123443,571.4578081296471,152.6748854580062,303,3601,565,3.1978467741165515,41.31459224666606,5.746309165160545
32,728.8403707713619,441.9838841753982,137.17574505323742,301,3579,643,2.2801506134370624,37.11954044723552,5.241267547117218
33,906.9988909058563,533.5830048203569,187.41810427378059,290,3598,565,4.374028255572844,38.147867321996905,4.687235658335014
34,826.2095618120122,479.2830565880221,174.50738159996263,301,3611,608,4.808030091755964,43.922734602024946,4.83725969361515
35,705.5293583331948,398.5769497532701,155.89369191353444,315,3649,676,3.984820544857699,48.694536988402,3.476162312579013
36,557.4629779466334,316.7651866535117,125.77183539985454,314,3614,732,1.8960010757514052,46.926655616553596,3.9604491279134324
37,777.0959459508716,431.64268356508444,179.26137048404334,293,3643,637,2.0976076111027515,56.63819035478727,4.489773691094291
38,1050.0047826746334,588.9040441039184,245.09117322144584,270,3646,508,5.0202835429449495,59.96188074939684,4.178158591786826
39,1220.0668217774514,675.5520748179154,292.381103404627,250,3730,448,7.2022746707224155,76.68615167469817,3.960369397944353
40,1002.1056099120373,554.3081366934574,239.58625339450504,253,3651,527,4.490283797978687,84.81518102517441,3.7753327056332453
41,957.9595715313516,509.7440860677039,252.29634240094114,236,3652,542,3.4558554158886996,86.8774138699735,4.480519335874132
42,813.1759561284377,453.9721434581451,200.85190041341158,243,3657,608,10.507808586376195,97.47616874606473,3.71404275466452
43,652.2834685201377,366.21537183779145,153.5011596420673,257,3683,692,4.801723722405253,82.60263832976337,3.5088527605928004
44,528.5754805458706,289.03255276635826,126.39196668777087,268,3648,743,2.7147734931822356,102.62250730440023,2.3538235120852304
45,411.9015656790874,239.29729732748157,88.80113699343275,269,3683,803,4.586554000555001,117.98904782748674,2.8036502972512336
46,302.73506813712856,180.91371284018436,60.351219022687076,274,3686,854,3.2318581711934335,126.63682905008223,2.614634159787119
47,226.50650087403864,127.77799094936589,53.71550817659582,281,3699,893,2.7317927443593297,107.03288998375872,3.387607482042986
48,659.6550436998547,359.05256409418075,169.2923922059662,258,3698,692,1.592024864376703,121.4227800136761,3.351030801475776
49,1057.6526775140087,605.644724026119,248.70259845987187,242,3726,514,11.770226929612116,121.62865426928109,3.4614076316381075
0,3031.4811980996287,180.51880190036545,0.0,289,3711,197,0.0,3.4772666121733717,2.707662719069878
1,3190.2708513470893,187.84033094664767,9.888817706258717,281,3375,67,0.0,3.463558363551863,2.969440505595343
2,3544.8893796050775,232.27944744846315,30.831172946475824,256,3552,0,0.0,3.9843880363943263,3.4489876477555663
3,3547.164289971331,234.45402879612755,30.381681232554975,290,3522,0,0.0,4.577218502955623,4.412462015559079
4,3417.2048736839747,222.56896982574193,28.226156490300248,293,3431,14,0.0,5.18256842782392,4.460189346293843
5,3414.42686657512,254.4094170011676,27.163716423731138,294,3434,8,0.8836611232834474,6.1070357715978645,4.671511262532842
6,3282.762839600697,377.2914087844013,23.945751614907305,315,3369,0,0.8530165141669397,5.861511409005874,4.761205169232131
7,3207.7937714344203,501.32291701726933,22.883311548338195,315,3417,0,1.7060330283338794,5.5199392926900686,6.482833297476089
8,3020.9215192265096,587.6072352818327,19.471245491670444,334,3346,13,0.43416940936259674,5.88311270732736,7.350563361539154
9,2987.2549687842015,718.979818752468,17.76521246333657,307,3421,1,0.8683388187251935,6.152122219742061,8.297357426521456
10,2855.592709595041,779.1068919600876,17.300398444857464,371,3369,22,0.8530165141669397,7.194758092664517,7.768421277373268
11,2770.5099660848496,902.7486850127821,14.741348902356648,357,3359,7,0.4188471048043429,9.070682337413107,9.144386210990566
12,2713.0193422975267,1022.2007322945325,12.77992540794584,335,3421,2,1.2871859235295364,10.35637327274913,7.234806082384124
13,2578.355851358233,1103.6480186332776,9.996130008484595,315,3425,12,0.8683388187251935,10.886205364292865,8.684190261603504
14,2544.3154273667838,1202.7355603867309,8.949012246473739,305,3507,14,0.8683388187251935,11.583877162099315,7.482324387436344
15,2463.962677346355,1277.0344115970142,7.002911056621177,299,3461,3,0.0,12.1262983219068,8.458313495866772
16,2417.7129717060407,1372.300590390219,5.986437903726829,293,3503,0,0.8683388187251935,13.69147211067864,7.5786062841066695
17,2303.7375452428505,1375.3537792245306,4.9086755325994655,293,3571,45,0.6282706572065143,14.845117004823889,6.607752545395609
18,2365.358039751779,1441.3297599153539,5.312200332845554,379,3433,0,0.6435929617647682,18.07339071646411,5.1481910001437665
19,2351.881669273706,1503.6438246030368,4.474506123236869,374,3486,0,0.43416940936259674,18.659231628198977,4.881818422606758
20,2309.148627427392,1554.1521205923952,4.699251980197293,358,3510,0,0.4188471048043429,19.16190182480844,4.852387945091698
21,2262.9230833183915,1577.4401047679644,3.636811913628183,334,3510,0,0.0,19.818867619797103,7.4533743858589165
22,2239.748099342295,1589.4834275627848,2.76847309490299,303,3529,0,0.6435929617647682,17.443412967323322,7.888576107554129
23,2263.633462127955,1629.8074883295403,2.5590495425008184,302,3594,0,0.6435929617647682,17.382934726939908,9.4860642590857
24,2194.8018259321266,1610.8485480777617,2.349625990098647,323,3537,13,0.20942355240217145,17.452499652524683,10.423887372586277
25,2183.328373579442,1634.9502710876532,1.7213553328921332,295,3525,0,0.20942355240217145,14.672663717820171,8.330450078375822
26,2159.4193332455557,1655.0840572784996,1.496609475931708,263,3553,0,0.4188471048043429,15.054425974190053,10.217426410314602
27,2157.517675550586,1677.4198843828342,1.062440066569111,257,3579,0,0.2247458569604253,14.78858184696494,11.191773245151579
28,2160.9730167746047,1697.9645431588176,1.062440066569111,235,3625,0,0.43416940936259674,16.3866630700286,12.935576196556088
29,2080.1668216808557,1655.1895853573571,0.6435929617647682,212,3524,0,0.0,18.686582021583188,12.969057384896484
30,2116.210156608387,1703.3556739822363,0.43416940936259674,203,3617,0,0.4188471048043429,25.580114047147784,14.27092163411233
31,2125.367929424804,1718.1979011658227,0.43416940936259674,239,3605,0,0.20942355240217145,24.65970191622259,16.98563207139778
32,2101.4833765480753,1694.3071998995097,0.20942355240217145,241,3555,0,0.0,25.705128536722725,20.908259812693387
33,2073.8055567324595,1665.985019715116,0.20942355240217145,243,3497,0,0.2247458569604253,36.358592181443385,19.458008179475087
34,2118.2513120898175,1697.5392643577736,0.20942355240217145,268,3548,0,0.0,41.516985887898805,33.57123882416729
35,2147.2337211206345,1636.5568553269475,0.20942355240217145,259,3525,0,0.0,25.00859727727168,28.418821398077075
36,2143.8016419419955,1627.988934505584,0.20942355240217145,259,3513,0,0.0,21.549896772702073,35.54596368935706
37,2304.5010654102534,1547.498934589739,0.0,262,3590,0,0.0,20.253010241713948,30.950440894808747
38,2372.2315912051813,1443.768408794802,0.0,253,3563,0,0.20942355240217145,21.94093340078683,17.642360460278788
39,2375.5687895749284,1420.4312104250557,0.0,244,3552,0,0.0,19.108078985567754,15.674004018841664
40,2390.370106702383,1445.6298932976053,0.0,224,3612,0,0.0,21.00395210227295,19.656299332887635
41,2385.4283001929225,1418.5716998070654,0.0,213,3591,0,0.0,23.00165253348187,23.184115758140642
42,2543.940233799365,1272.0597662006196,0.0,198,3618,0,0.0,23.35283119202282,23.857604680615687
43,2634.7560870619186,1133.2439129380662,0.0,206,3562,0,0.0,21.368897723311374,30.688473172525857
44,2820.2600108136407,999.7399891863349,0.0,214,3606,0,0.0,25.83839512318072,26.24934603542421
45,2934.541371606177,921.4586283937975,0.0,218,3638,0,0.0,32.103607669147294,20.48501107109485
46,2932.897237372986,895.1027626269771,0.0,222,3606,0,0.0,33.47266315918393,23.941440097832427
47,3006.773952205286,793.2260477946808,0.0,226,3574,0,0.0,25.254214114788955,32.48440800007734
48,3071.331111247061,680.6688887529103,0.0,226,3526,0,0.0,21.10404183484446,30.814167836556077
49,3170.4458797325583,621.5541202674092,0.0,224,3568,0,0.0,19.18045779778961,32.85031626162825
0,3110.651678141227,185.34832185877994,0.0,279,3721,176,0.0,3.615499193615505,2.355263925579269
1,3128.4093129468974,183.59068705311142,0.0,284,3380,88,0.0,4.292209804348179,2.0100971490669255
2,3313.490959940508,234.50904005951125,0.0,254,3546,63,0.0,5.0296077904768115,2.01849427125663
3,3192.0701474185453,227.9298525814751,0.0,278,3498,89,0.0,6.858877100933337,1.9741715121045402
4,3008.236742607896,219.76325739212345,0.0,290,3462,131,0.0,8.064595337234437,1.7537208874046675
5,3335.494295973322,412.50570402669223,0.0,304,3444,0,0.0,8.956708463796614,2.266699083969263
6,3230.8967712061108,411.1268491787541,9.976379615155153,309,3363,5,0.0,9.92243052814518,2.2440192148500864
7,3199.6339100861196,398.92442830562794,5.4416616082664495,319,3409,31,0.0,11.443038080292261,2.0422809572077596
8,3213.63124717106,392.44446647549984,13.924286353443868,314,3410,26,0.0,14.811392498614318,2.8406108010823092
9,3177.166818711325,522.6822005607893,12.150980727878727,332,3404,6,0.9069436013777418,16.142705397932854,2.39480929377811
10,3114.8839486680426,611.0172884435067,10.098762888438714,316,3472,13,0.3372051664316288,16.637050075915607,2.654343456245604
11,2929.3649539723747,674.3269808692652,8.308065158363426,326,3382,24,0.3372051664316288,18.464071781543137,2.8697297418547185
12,2866.930505216398,790.5172600944616,10.552234689127584,341,3347,5,0.22673590034443544,17.462938157560433,2.8279925659425524
13,2750.840730445123,907.7291196311206,9.430149923745503,311,3433,19,0.6744103328632576,15.537115712376101,3.165630532271968
14,2657.2527902743795,1002.4665878131714,20.280621912437034,315,3421,14,0.11046926608719332,19.042140262277453,3.3256307414902744
15,2256.097172862449,899.0215222116084,28.88130492591499,317,3447,145,0.22673590034443544,18.204234084178605,3.7814783281185607
16,2502.315930276837,1199.8792258306194,29.804843892510956,289,3467,6,0.11046926608719332,17.93285425025036,3.332478871484792
17,2496.7609319245284,1296.327818479311,26.911249596151617,304,3568,13,0.9892227659066168,19.088099748824998,3.7703963040581154
18,2347.509340139949,1271.6268789908663,40.86378086918178,317,3575,58,1.001558420952308,21.500680864035203,4.578634532032382
19,2054.445329858471,1124.8739687876534,48.68070135386204,332,3540,161,0.6727434565705498,20.67255352983351,4.791842247666751
20,2414.086469763552,1355.9721267423754,113.94140349406747,295,3589,0,0.3362792088445147,21.25789077353526,6.017185668884894
21,2377.3946220624252,1391.0184240101812,111.58695392738193,297,3583,0,1.7983181220049074,24.89163530604141,6.270408799300007
22,2232.7998665959853,1376.7572146225987,102.44291878140022,260,3628,44,0.562669731556286,30.328863595582476,5.22381843805636
23,2296.70095606346,1465.2698371624374,114.02920677409317,232,3644,0,1.3364059558259005,27.392831819833287,5.947260397869351
24,2262.3335323292818,1491.339354688813,110.32711298189858,220,3644,0,2.918238956908288,24.594845312723816,5.115104808679678
25,2237.593305901127,1501.852167917119,132.55452618174758,178,3694,0,1.782906435389801,30.869317032580906,6.293876487202523
26,2174.353689365131,1459.7645351437207,157.88177549113735,168,3624,0,2.3365404067640525,27.18174019198388,7.752115694125131
27,2093.4508532024147,1373.7846018784544,216.76454491911872,156,3664,34,3.221476340712755,30.28318382616332,10.073817861867774
28,2142.3930249974997,1379.1988346522792,274.40814035022254,150,3646,0,4.253207146640301,27.245664001108256,8.635587059194348
29,2124.4630600427213,1393.0495182720429,262.48742168523717,144,3636,0,6.960350028758032,36.61227527878919,7.927786182603089
