,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
17,3858.055363118436,797.7703907053206,-771.8257538237183,327,3557,0,-23.466641418894607,49.59095751114489,4.92196744042576
18,3812.6666376546223,808.7343266324551,-781.4009642870175,289,3607,14,-25.15995460406444,51.948765562716495,5.466055951617326
19,3829.897712120578,822.9861097551168,-796.8838218756337,260,3596,0,-20.242816817299538,63.527622346606385,4.9488375922502605
20,3762.0075563956725,820.5648297522126,-802.5723861478582,224,3632,19,-28.580556025892008,73.10405710999937,5.371620982899989
21,3848.224053235406,844.4048717776097,-824.6289250129851,230,3654,4,-22.835737680140724,88.04445532672283,6.043723075414549
22,3721.2560879904286,829.2682227997442,-802.5243107901396,214,3638,26,-33.76765236057476,87.23873980362016,5.481535477662925
23,3772.638227594435,844.0630128032872,-820.7012403977129,201,3655,15,-31.719817741271665,92.94016883154613,4.605221426106589
24,3782.9592253760716,851.9604438956925,-826.9196692717848,213,3595,0,-39.462777906749785,81.74229407098629,4.161428839163459
25,3799.1125454947337,862.7522654514154,-833.8648109461824,209,3619,0,-38.42153206923693,86.90622552144218,4.8927254599621435
26,3791.946694735903,864.9547101685945,-836.9014049045261,206,3614,0,-35.0556254475215,89.39900973424812,5.075802351344679
27,3828.988565426263,870.8255708912,-851.8141363174838,223,3625,0,-39.24131062522621,92.62964431963843,5.741566326343727
28,3816.486838070612,863.8176822088334,-852.304520279457,232,3596,0,-35.079470691171316,92.72999423546617,6.584998821364392
29,3762.2550845570154,846.6787239805968,-844.933808537605,232,3576,11,-36.19023866019082,69.14199583840745,7.317084675595811
30,3803.082159643269,856.3753514613874,-855.4575111046507,252,3552,0,-40.58574430459142,68.53403553233561,6.288914200155162
31,3780.6054686858765,854.4495653356319,-855.0550340215026,267,3513,0,-39.117671040284065,66.29246983903643,6.37014005034594
32,3789.023491658351,854.0195636777845,-859.0430553360951,283,3501,0,-41.59081030281198,85.43688262187253,4.46279800647872
33,3745.571302196919,839.2526100425895,-844.8239122394573,268,3472,0,-42.89673378445028,92.55885628509621,5.171910069492139
34,3836.934959631541,856.3186902365492,-865.2536498680386,274,3554,0,-43.660893842413465,116.27941385968738,4.301882120338653
35,3808.921768015645,851.3103786455513,-860.2321466611435,279,3521,0,-38.99523846112292,128.06938631218316,4.330103412214364
36,3800.801182835073,843.9876042997209,-856.7887871347192,289,3499,0,-42.478204307238826,136.64357934588608,4.543018566916259
37,3864.2848898985762,860.964148060569,-873.2490379590655,299,3553,0,-47.79265630726507,132.73603419847728,4.504863805537298
38,3822.6368365381386,852.7398756012469,-863.3767121393005,302,3510,0,-37.17072920118417,152.9178165003178,4.996333997745371
39,3828.222036830208,855.4005276522981,-859.6225644824381,264,3560,0,-40.86756213908729,176.21291948770502,5.229332360198533
40,3850.2643624201746,857.5950086526825,-863.8593710727954,266,3578,0,-40.575060132284534,166.39480995327318,5.334267529858941
41,3883.2614854594317,860.3211997640448,-871.5826852234355,272,3600,0,-36.04030399724756,196.99753564863786,5.971601174063894
42,3833.1829711921578,852.7228530824667,-861.9058242745782,263,3561,0,-36.29659809163569,220.58744719427213,5.340206942280862
43,3831.6300493100716,852.8338964694135,-860.4639457794387,252,3572,0,-40.990638575937055,206.11135381622992,7.352945394639751
44,3781.639358966373,823.8725573191829,-829.5119162855071,254,3522,0,-40.70126508766657,209.74559281814035,6.57226338119301
45,3822.689895632331,825.7843881878945,-828.4742838201666,248,3572,0,-44.07130984414394,191.84118460166363,6.3774578430069075
46,3816.9108785340445,827.6470865444235,-824.5579650784294,231,3589,0,-45.264928661989074,207.61747791748644,6.645816125426452
47,3782.152997138884,822.6666832534211,-816.8196803922482,211,3577,0,-39.508425978492276,221.14056179715556,8.24110359305811
48,3856.061638286233,816.2307560683832,-804.2923943545659,224,3644,0,-39.94239361239094,262.71419924103935,10.272297817768886
49,3797.438787055049,809.8320298571272,-795.2708169121339,218,3594,0,-33.94315623430009,212.5283619953506,10.154012162900028
0,2982.5800699734523,177.41993002654448,0.0,270,3730,210,0.0,3.793237927042288,2.5139427293665295
1,3209.0452646463386,183.52350510521876,-24.568769751552104,271,3441,86,0.0,3.9951691821237922,2.5987429707425296
2,3601.1514976009594,227.2315591204914,-56.3830567214456,243,3529,0,0.0,4.465730366829866,3.359741642885216
3,3558.88570399203,228.17286491512098,-59.058568907147894,273,3463,2,0.0,5.7430027850300105,4.359540975820949
4,3506.7696806288354,217.4991603711581,-76.26884099999195,293,3495,35,-0.2456876975155207,6.678075499357289,4.20588689225365
5,3238.4931486512805,194.10118687615997,-88.59433552742924,313,3423,98,-0.7370630925465621,7.3270655984421005,3.8495125020123875
6,3610.841168877253,272.5137887145469,-167.35495759179523,324,3408,4,-1.19682570188012,8.867253798641633,3.3290654738501435
7,3524.9508002895127,248.52101898355858,-205.47181927305093,295,3369,24,-2.9149282819536415,11.293829870222048,3.5563292463999963
8,3709.6076777899752,291.55173110926097,-245.15940889922342,293,3475,3,-3.1830404312385125,12.774895864129183,3.4209296221246412
9,3480.6257681861034,311.5811611415266,-264.20692932760005,302,3482,64,-5.7212130219556085,20.309193442112996,3.2422120182768106
10,3508.0727349068666,346.4560091787164,-310.52874408555675,377,3343,44,-3.705756634105016,17.930312888567503,3.1550699172009598
11,3724.3407371298995,422.9433908585722,-407.2841279884359,378,3362,0,-10.789559699011578,18.112782589470793,2.567630321085084
12,3734.075892614363,473.9877284035496,-472.06362101788363,328,3408,0,-9.909585026586718,18.37150756554099,3.3166757162728535
13,3691.4687924422938,505.6833519094648,-513.1521443517361,351,3389,14,-16.65272031512021,16.405921230608346,2.947592936477032
14,3730.101586674678,559.3099434043138,-569.4115300789664,333,3387,0,-12.77650484560433,17.719760962829962,4.056302093117283
15,3580.7957604294756,570.469392370924,-579.2651528003853,316,3480,56,-18.182106550499487,20.24981874457833,3.3928589794742843
16,3786.4595576667452,638.6667961478967,-649.1263538145986,334,3462,5,-11.457789417080228,21.102910315328604,3.574837908963463
17,3691.132984220441,654.5370457699694,-661.670029990359,320,3456,23,-27.654597469429536,23.601951286756645,4.2072890713460325
18,3892.4371857402384,717.7096977324765,-718.1468834726633,300,3592,0,-21.2653789060184,25.043107074849534,4.533009491721352
19,3739.293750071722,713.0869931916616,-712.3807432633204,286,3542,22,-21.453927112423216,26.768266521412897,4.04421873771362
20,3748.811673824083,732.6486948002945,-729.4603686243208,312,3572,33,-22.65103708603739,28.565504140257712,5.230297904636823
21,3827.373512844718,772.0810656383038,-763.4545784829749,301,3535,0,-27.907505676397115,40.650132578638924,4.807553603566795
22,3837.01077655401,792.5760454354105,-789.5868219893824,274,3566,0,-28.967676314454486,47.517437053278655,4.99069022513112
23,3840.2591594617784,806.0826607774101,-798.341820239137,270,3578,0,-26.72959344973138,56.38886787473124,5.679356375364954
24,3797.4301201697667,811.3111887774284,-800.7413089471358,251,3585,7,-31.581290488516185,80.47075745100877,3.570682312631577
25,3847.136970179206,833.9055419509324,-817.042512130099,217,3647,0,-32.85915611430203,88.76612867667569,3.553888367763716
26,3707.13288269345,813.1764881879695,-796.3093708814017,189,3675,35,-29.691093281229055,92.45432686202116,2.5627014935579404
27,3829.500939657029,850.8082853001372,-828.3092249571472,165,3687,0,-31.87298476485676,87.7393121372313,2.8503162682241827
28,3844.828532524581,859.8148420661535,-836.6433745907224,154,3714,0,-37.19291640387919,126.35755358241,2.4310032802116663
29,3807.8428150496425,852.7638589897527,-832.6066740393875,153,3675,0,-29.676688754290268,135.30222427879167,2.6071410508514252
30,3739.1364341477542,838.0788103593347,-821.2152445070692,164,3592,0,-34.08902534561365,145.86843041376724,2.1811728175580423
31,3782.213297068866,840.7085737816955,-834.9218708505397,167,3621,0,-39.50275586836492,103.66454722504416,1.197259600894282
32,3753.924037871833,833.0853601517834,-835.0093980236172,169,3599,4,-37.77203508923111,116.00856369381226,1.484475587013033
33,3799.2212643858434,851.6355947373883,-850.8568591232255,170,3630,0,-45.39130244710662,142.70670799471492,1.5652804851063595
34,3849.651891049818,859.9319662726863,-865.5838573224887,205,3639,0,-41.53244654532272,154.75318616051268,1.3708635552232677
35,3815.2170868717076,850.2194696637498,-861.4365565354537,220,3584,0,-36.2142886914375,159.6939911622234,1.4543167490534572
36,3815.8211881030584,849.4350528902431,-861.2562409933033,212,3592,0,-38.24083270009026,169.97498238518784,0.9833338304497792
37,3808.656506806189,850.2442052031441,-862.9007120093424,219,3577,0,-38.27609651393211,180.1912514129256,0.8218805619652736
38,3817.3190972956145,851.9641953338134,-865.2832926294603,242,3562,0,-39.60500615486981,172.9064883813577,0.8652441233747236
39,3803.197341394447,850.96166445981,-862.1590058542677,235,3557,0,-39.681731351569034,184.61682964433342,0.7825955307619437
40,3864.054091229712,860.7751634979464,-876.8292547276818,282,3566,0,-39.470758612634505,228.73945315560104,0.8994509045115247
41,3796.198625803261,846.4230631220905,-862.6216889253491,284,3496,0,-38.78862492440669,208.67705432058904,0.7006442636029537
42,3788.9217975681922,847.0965667811847,-860.0183643493814,283,3493,0,-38.51672891822246,295.90668676195884,0.8881744682882252
43,3844.075050429456,861.2095711152015,-873.2846215446675,290,3542,0,-48.31346100726466,354.0320116368111,1.0592309319596889
44,3805.618169490861,855.5707149464273,-865.1888844372795,299,3497,0,-38.51248534573969,353.04645228472435,0.8655376003097601
45,3861.735421120001,870.2838505678673,-880.0192716878782,300,3552,0,-46.74615136294827,454.1140875256692,0.8657705698477063
46,3829.2763972623457,860.3130205842521,-873.589417846602,288,3528,0,-34.939141277100504,579.0872749009469,0.9183900662754646
47,3874.3643379254254,871.0452304046061,-885.4095683300434,296,3564,0,-40.65717307329726,591.1281782399833,0.7855799349871919
48,3799.085608852018,859.0309480785297,-870.1165569305803,287,3501,0,-33.961075714545494,632.0007370418901,0.7026574211484042
49,3819.0484750551122,867.1655021578516,-874.2139772129718,301,3511,0,-45.87664287115356,730.6029076647205,0.8883599377507824
0,3106.7790451052533,185.22095489474881,0.0,278,3722,177,0.0,3.632285338894922,2.788540747350998
1,3323.624181386695,190.83388973161078,-22.458071118312265,278,3382,42,0.0,4.162132444026496,2.199621494571138
2,3578.965130334404,212.3349337713293,-31.300064105734865,257,3503,0,0.0,5.395913892778089,2.1957632972181917
3,3528.253578259371,217.30434396811089,-49.55792222747681,233,3519,14,0.0,6.407866056764355,1.3207491706430978
4,3452.845933569329,240.09830327560476,-100.94423684493772,261,3515,46,-0.6737421335493683,8.21901000839548,1.150543437827344
5,3555.7652053735683,247.0909576914914,-142.85616306507282,291,3437,17,0.0,9.199734945043323,1.0678989456630823
6,3588.734967815014,248.16225920554845,-136.89722702057819,351,3401,13,-2.2238898027574923,11.24898029464284,1.021959223560569
7,3619.088228515976,279.9799766265651,-175.06820514255747,343,3381,0,-4.010123681368687,13.03146983223732,1.1972792464749942
8,3547.5361660607346,311.4784426122007,-211.01460867294438,324,3356,8,-3.825769983034851,14.99439556608686,1.1566302992771242
9,3509.299599925774,356.2043592513824,-277.5039591771498,325,3383,30,-3.698637754840723,16.52147203269452,1.423220718926103
10,3421.5287597555084,395.81846715539757,-321.3472269109187,356,3328,47,-5.252287984563619,18.782047610324252,1.2592309978950988
11,3722.519455696593,452.86478654157145,-415.3842422381893,373,3387,0,-8.01200662387582,18.350953281127513,1.2068976025749425
12,3636.5773517562707,486.4851289247519,-455.0624806810184,387,3309,7,-12.006831648694009,22.194391232368,1.0539401546798017
13,3623.9231514503235,536.0975671105948,-516.0207185609371,356,3372,21,-11.71671342258197,24.58429025495428,1.077535616313762
14,3688.9559078822313,585.0002164701887,-561.9561243524458,356,3488,33,-13.411279654835123,29.40936827650899,1.0315517809424517
15,3742.041249492867,612.2632433880708,-590.3044928809599,400,3416,13,-14.629305690115597,32.68796842669508,0.8904916751819147
16,3857.9239649622523,661.9626476030259,-639.8866125652771,375,3505,0,-18.510614645050893,34.03883635770038,1.2158980057389754
17,3710.9647645456203,667.6807200022329,-654.6454845478321,348,3412,9,-17.53146246781946,30.250200801217517,1.2493977111209698
18,3728.2546641095482,695.4459652625459,-691.7006293720888,351,3445,16,-22.14436540980776,31.069620125221075,1.431025204885648
19,3783.2540969469487,726.7846014897026,-730.0386984366173,345,3523,22,-20.468269230204196,33.94018805190731,1.3839668816286967
20,3804.605802170254,749.7074462871278,-754.3132484573634,343,3497,10,-19.36057172144657,32.35048709789995,1.5019985907582876
21,3785.8373444794765,763.3618832780296,-761.19922775749,335,3521,17,-24.075613033113513,34.93239152522055,1.349958272841099
22,3818.849034798876,781.5031088605803,-784.3521436594611,316,3528,7,-24.34865095954406,32.164503463079285,1.2619823734424105
23,3876.2484926708717,802.0404942427755,-806.2889869136716,316,3556,0,-31.2668803655346,42.425925276066884,1.2907927568965998
24,3871.4339647741504,812.692910434368,-816.1268752085483,292,3576,0,-31.847924982670005,49.75173348275971,1.548124416889245
25,3842.4878604797705,817.2529195059237,-819.740779985714,278,3598,9,-28.377917144311194,45.99505270950352,2.03985154677297
26,3801.1748838972467,813.2953586144214,-814.4702425116745,246,3554,0,-32.74314358046988,46.83730725676176,2.1658717197676762
27,3802.773433028925,823.5513326213278,-822.3247656502454,237,3583,4,-39.7657086146914,49.289628452758244,2.4595338015970767
28,3827.1552642012416,830.0382018926035,-837.1934660938391,208,3612,0,-35.96487198101141,55.55391145217849,3.3592010520981206
29,3785.5996431850735,829.0104482011515,-834.6100913862342,197,3583,0,-39.968372311289244,72.17525613180985,4.436468450039186
30,3823.230471597998,843.9817759498188,-847.2122475478187,189,3631,0,-36.4894605377801,87.6356280583729,4.566530112754034
31,3705.9989953937566,822.198644795952,-828.1976401897215,190,3606,24,-38.035040258719654,84.81232295657463,4.965255503206626
32,3812.122082137861,850.1803693415658,-858.3024514794749,240,3564,0,-40.15904189044488,77.44910477530833,5.97124734352689
33,3791.5345536663135,847.0725978998045,-854.6071515661905,229,3555,0,-39.480780511055926,81.99488850202664,6.4924273387252285
34,3813.3471933342394,843.6677581034088,-861.01495143772,234,3562,0,-40.40339962020987,91.19162130076165,7.460008649575439
35,3778.7868839840294,834.9708848021363,-849.7577687862112,258,3506,0,-39.16024212084221,103.9336207615266,4.960334348475987
36,3815.7388435567395,848.0001428218301,-863.7389863786073,254,3546,0,-44.98604085042519,87.29960892371331,6.349444659767866
37,3837.0809681987685,851.810171308735,-868.8911395075289,264,3556,0,-40.74184123115851,95.62390647050165,6.768861091436071
38,3820.614408217316,847.4044941322876,-868.0189023496258,275,3525,0,-41.772575813164224,92.22387553262051,7.4334649152397505
39,3824.6938381166265,853.1787956896312,-869.8726338062811,266,3542,0,-41.26502038871978,121.12221564272234,5.790256397834173
40,3853.579348117701,862.8353456234297,-876.4146937411318,279,3561,0,-40.78445362046224,125.09010406472355,6.642260173864278
41,3833.1784463381186,862.660410255894,-871.8388565939841,273,3551,0,-42.494623677804704,119.21045758269686,7.27016586559395
42,3834.2856332378183,868.7225374294142,-871.0081706672111,256,3576,0,-42.718455947327904,129.42277446587894,7.370163147981892
43,3856.2554840045354,877.3628764238791,-873.6183604283931,252,3608,0,-39.33757511474678,125.93506724194175,6.265316142545219
44,3857.67293702455,871.3070115911241,-876.9799486156443,242,3610,0,-37.792281815037185,103.78043840333991,5.669469276122805
45,3796.368599059787,852.6809156170218,-861.0495146767603,248,3580,10,-42.73024963448768,112.20374519830447,5.024638575531364
46,3836.0074077432614,859.9508219952719,-867.9582297384774,244,3584,0,-42.53034272261464,107.99322830609799,4.049137400389188
47,3843.8637782211495,858.8414152314031,-870.7051934525006,247,3585,0,-37.81301495032758,93.87972556549288,4.257483315240267
48,3845.750991353504,863.106304136185,-868.857295489657,252,3588,0,-41.58512541947306,101.6852695534198,4.534519064320602
49,3815.007405315979,858.5958273151424,-861.6032326310843,247,3565,0,-37.68595156995002,96.59420148025346,3.8191959595526646
0,3155.830437608586,188.16956239140276,0.0,293,3707,164,0.0,3.9923153840504724,2.501107535533236
1,3444.982756822319,200.31332561123966,-17.296082433572785,294,3334,0,0.0,5.001060177283894,2.8171627821391154
2,3495.616912581905,201.09177660890074,-24.708689190818255,274,3526,32,0.0,7.135950115605147,2.7842791738363024
3,3428.1202216043953,197.8705117754217,-21.99073337982825,314,3482,48,0.0,7.795927145621505,2.669245804461502
4,3201.925081784504,177.86409151870967,-43.78917330321746,315,3429,102,-0.4941737838163657,7.743411507278872,2.588190180676471
5,3620.0176935051345,251.54823677380628,-131.56593027895022,307,3441,2,-0.4941737838163657,8.165481956722067,2.615575921116596
6,3661.5795720505143,261.69686253836085,-195.27643458891228,284,3444,0,-1.4841651545131695,8.607739712823678,2.244106067874217
7,3506.794876107687,302.4714070668747,-241.26628317460978,251,3481,41,-4.132387560690161,9.400191644179515,1.8191170963791847
8,3523.235921945491,342.55871414893284,-285.7946360944858,327,3409,39,-5.269567058035563,8.92541050683908,1.4852542664944879
9,3706.396345230753,406.4971164848892,-356.8934617157241,345,3415,1,-7.6055866856545,10.133617503959675,1.3831149434007233
10,3633.8900303967516,450.8449770069457,-412.7350074037823,305,3415,12,-9.030385772690524,11.477948714962507,1.2836256114651916
11,3696.0927146811264,498.38003852955535,-470.4727532107577,349,3379,1,-11.114264884184268,13.542586929050406,1.1766573261350364
12,3499.838410689286,511.70344713055454,-499.54185781992,326,3382,49,-11.44937085417883,13.197437240795418,1.3780582625705264
13,3488.4165652758675,550.9009513114058,-551.3175165873644,335,3353,50,-12.422794443740528,14.997545726439924,1.4621291108441632
14,3784.869848168262,638.4265631642011,-639.2964113325866,390,3394,0,-17.79833019655233,17.159370841897708,2.034804024909903
15,3757.8136868235592,667.2917237765885,-677.1054106002591,355,3449,14,-19.68155950789965,17.47749208942331,2.10159681725437
16,3806.6674516001817,705.2145529225337,-711.8820045228377,347,3481,7,-19.43437291811852,20.616861335785742,1.9717689078886171
17,3740.5452359537894,717.1484734360295,-721.6937093899354,330,3514,27,-22.25399783103443,19.298923570779408,1.7565207984578337
18,3838.2084956298577,750.7656576814536,-748.9741533114172,348,3548,14,-21.94252478309134,17.966159554547286,1.6451200700927453
19,3873.115834915957,773.858046522993,-770.9738814390391,351,3525,0,-24.19703320894011,17.46405373909781,1.526760119547562
20,3885.764306117673,791.9620442376871,-789.7263503554179,323,3565,0,-29.767549015876817,15.136085530843692,1.7188006269457041
21,3791.371018274597,786.181117860867,-785.5521361354893,296,3568,18,-28.953403015333752,15.09280135715485,2.19247174117874
22,3909.6708486958187,826.5674759699672,-824.2383246658236,266,3646,0,-31.170813488980553,16.4143239649697,2.40558987792868
23,3754.9003985263575,802.9359016643973,-793.8363001907817,249,3607,23,-29.4972205288859,18.650801359687147,2.500872476576776
24,3841.7833955429787,822.797587855329,-816.5809833983529,227,3621,0,-33.45110753582996,15.26602011572446,2.4013772069430397
25,3824.4387023900435,830.8072324041021,-819.2459347941668,193,3643,0,-34.09890241145929,16.306857181840034,3.3933272863206727
26,3828.889510289462,835.1191343725477,-824.0086446619981,194,3646,0,-34.01011951591248,19.444872564869865,3.7398452818944854
27,3777.189374375574,828.2764001010354,-817.4657744765765,191,3597,0,-32.66766174230263,22.040255712214194,2.934313228396909
28,3823.7287990226323,846.2403275529974,-837.9691265755803,197,3635,0,-38.66299023295095,29.895126110001556,3.437674485311052
29,3754.079010033883,837.7280799589864,-827.8070899928168,197,3567,0,-34.793943796595094,40.02589617463106,3.692542076910164
30,3753.011902292904,847.19611697099,-832.2080192638772,183,3585,0,-42.929956828367196,45.49960400944079,2.578219881176805
31,3776.372029538834,839.2200403855148,-823.592069924316,182,3610,0,-38.878945078943744,43.96175013216695,2.2112174272960865
32,3739.84275165356,832.2825792029005,-816.1253308564443,187,3569,0,-37.9990322616407,45.526120768346594,2.107188868575088
33,3761.6340789851893,835.3002203947758,-820.9342993799816,206,3570,0,-45.571928656356825,49.36708972467951,2.7747158218842918
34,3764.7656658102846,842.4869672838905,-827.2526330942027,200,3580,0,-45.341610383210664,42.15331470341179,2.439133524705234
35,3798.91606591027,822.8254515011712,-797.7415174114526,211,3613,0,-41.35888388132453,32.91544212996623,3.2400554803044606
36,3762.8845466502257,810.1340485676488,-789.0185952178641,214,3570,0,-36.74376162439249,36.67925885522343,3.036668885570294
37,3833.0584413956626,816.1272837926833,-805.1857251883106,216,3628,0,-45.99754243064415,32.75675549130515,2.76167056022544
38,3824.4343496915903,803.8582983780009,-796.2926480695348,223,3609,0,-32.58474599173962,39.62312982416843,3.2084196077547666
39,3817.2587729313054,800.4847885359933,-797.7435614672582,231,3589,0,-37.48596417479352,45.22757360988306,2.944066577764323
40,3841.0226745256246,798.5183388122845,-795.5410133378736,236,3608,0,-39.35401580002515,38.90968895146631,2.910596903500238
41,3786.593412994919,786.5435639428398,-781.1369769377098,234,3558,0,-33.12172407972332,34.814657942117066,4.078158067545688
42,3798.1152773293147,790.8317479672878,-784.9470252965372,226,3578,0,-39.77640993119225,39.26407640116597,2.9737990261793854
43,3810.956831459143,793.5712721410513,-796.5281036001106,218,3590,0,-34.528917386886185,38.00482717770614,3.0959591827999904
44,3869.1557782459818,807.3167304526526,-812.4725086985271,228,3636,0,-41.87411158307232,38.248626099994276,2.0310269649120776
45,3834.655517079337,803.2201979563044,-813.8757150355489,227,3597,0,-33.42855311311582,33.75195815726748,1.1982502420625671
46,3832.7509778907306,805.5427434107238,-822.2937213013806,215,3601,0,-35.83935111038553,37.964506181565405,1.026770877441614
47,3830.044991301168,806.2763473660174,-828.3213386671245,227,3581,0,-35.36366161310341,37.72106343852036,0.9067572764865893
48,3818.2642902181215,803.8443454042755,-830.1086356223595,237,3555,0,-37.906514440860846,34.4259067579726,0.7921648477619723
49,3788.863707437296,807.3023013633504,-828.1660088006468,242,3526,0,-37.40104564295971,42.54393224670006,0.7277156206589938
0,3102.584021330898,185.4159786691123,0.0,286,3714,178,0.0,3.6935574852811865,2.610356509097633
1,3526.1355838391155,203.64955966859344,-21.78514350770473,288,3420,0,0.0,4.654612463127867,2.5142224002707314
2,3570.4450745644554,216.43458193978424,-34.8796565042349,265,3487,0,0.0,4.493749069609893,2.866034126595626
3,3566.3595255926557,220.52880742646607,-38.888333019119365,281,3511,11,0.0,5.876303959675369,3.3568248220144503
4,3387.4574536670784,209.8676167617341,-45.32507042880429,288,3400,34,-0.4735900762544503,8.048099124427367,3.00935198342931
5,3554.917131228322,217.39277815567715,-92.30990938397377,306,3402,7,-0.4735900762544503,10.570181867891264,3.4083017889266274
6,3560.005249415392,265.97745697259387,-141.9827063879618,328,3380,6,-2.098072625135597,12.653248389729603,3.458792762080245
7,3611.089135596693,319.0891315833406,-210.17826718002777,327,3425,8,-2.0345707270977518,13.648052646641991,3.938094787216271
8,3200.1814219168145,312.103873848034,-220.28529576485445,302,3410,105,-6.124355234426687,15.523969815862577,4.84039613011455
9,3534.785287762542,419.4059110928824,-334.1911988554571,288,3400,17,-2.8744774925577796,16.85674912047809,3.696833696576687
10,3701.0792439466136,485.86051212864527,-418.9397560752977,284,3484,0,-11.85758323771544,21.721151662213668,3.9923069120714505
11,3478.707653257023,489.67067601679037,-436.3783292738293,282,3418,42,-9.24803825522872,26.989895357271156,4.610077800533419
12,3613.805836102733,548.1385172422187,-513.9443533449547,299,3417,17,-8.743681787920059,30.264825553409313,5.099903722594874
13,3555.505669176874,570.0671938296002,-541.5728630064582,373,3359,37,-17.29340470238058,27.015440137086316,4.692617170497914
14,3669.0594506498796,630.5051759290673,-607.5646265789096,381,3379,17,-15.9462513195788,23.601404779074567,3.690396653651926
15,3774.95577561821,675.466443374792,-658.4222189929748,408,3384,0,-18.213583109649775,34.37595967925848,3.9766433825809906
16,3750.06832771874,692.6086575724884,-682.6769852911963,407,3413,15,-21.753387398563657,37.85037441623353,4.304840930144517
17,3650.1705010685123,688.8495039583074,-687.020005026801,402,3466,54,-20.57790474780517,43.820531054960725,4.541273345448779
18,3863.7279245419245,757.9152124988918,-753.6431370407588,361,3507,0,-18.28123356924439,55.34667788503055,4.652153214223438
19,3781.5959412178786,761.1788090272366,-758.7747502450518,337,3547,25,-27.690813452388973,69.51813669400867,3.813741050612796
20,3904.478209845584,788.1166530203043,-792.5948628658082,348,3552,0,-22.284235252598442,60.02628773505757,3.3422622582806536
21,3857.3477760224123,787.149507225527,-796.4972832478524,303,3609,16,-31.705664399540428,71.40473454793589,2.741697737982039
22,3883.536993420754,804.163779533574,-815.7007729542305,271,3601,0,-22.850528802365265,74.47372824888964,2.7323852389833014
23,3859.789235108901,810.6542666225224,-822.4435017313133,245,3603,0,-27.32291584629531,101.43458311292363,2.51228321634381
24,3847.347258944916,814.7574577217229,-830.1047166665262,228,3604,0,-31.275070069612042,101.99864675437418,2.981902420790499
25,3890.213135727356,828.19890704069,-846.4120427679486,218,3654,0,-28.905514823489113,115.49572009424575,2.5042227129409276
26,3840.611936059813,824.9988716337498,-837.6108076934606,197,3631,0,-28.989597336489744,160.39374388814517,1.7858740769418282
27,3792.5007864073978,814.192947229032,-830.6937336363212,180,3624,7,-38.298140939800525,197.41632513540443,1.9043862746608913
28,3804.734355365128,822.6255802014782,-839.3599355664777,156,3632,0,-40.79611940418944,137.11967965874086,2.3289410091954923
29,3822.016130590537,834.6103203668464,-848.626450957258,141,3667,0,-44.1835428863128,159.3255347293954,2.5055163312263473
30,3825.373915573239,836.8461919100172,-850.2201074831477,142,3670,0,-36.89226595275357,126.500808348062,2.741226880564402
31,3453.521198157367,754.6053954929165,-768.1265936502228,163,3625,87,-39.63513244347362,131.90735681069796,3.254337771460663
32,3769.3765550619505,833.5042932019595,-838.8808482638584,174,3590,0,-34.65973756313896,157.6704874350779,3.76018654398123
33,3802.65307782317,840.718325035597,-847.3714028587088,185,3611,0,-54.19295899163646,192.13018338225075,4.776590427623308
34,3805.253500494713,845.2384154880191,-850.4919159827039,186,3618,1,-37.25210601104755,209.6439216136903,4.896959560985223
35,3744.910623449984,835.9616479578021,-836.8722714077575,197,3547,0,-41.845062550549414,153.46100298571181,6.873811014563877
36,3770.8872329663627,849.327651767436,-844.2148847337977,213,3563,0,-38.49995829618179,206.2079761714931,7.312296301200434
37,3854.1311802704363,868.3227870078001,-862.4539672782226,225,3635,0,-43.259661600356054,236.81118918261737,5.316701326266647
38,3801.619471647829,858.9645988810325,-848.5840705288272,287,3525,0,-39.16769944881539,192.33917444040245,5.623002911681167
39,3810.2754698408917,864.0543196708236,-850.3297895116922,289,3535,0,-40.73802922069298,212.0344615589669,7.05538663947231
40,3771.390292692025,858.1595300010662,-841.5498226930861,260,3528,0,-32.82827803165041,198.1025103434898,6.992804909842573
41,3763.7265375646384,857.5150367427163,-841.2415743073631,273,3507,0,-44.34178062549865,234.11232558722057,8.77655500074209
42,3859.7940344837934,875.3157968954256,-855.109831379222,301,3579,0,-45.34635741003669,299.74538443999546,15.523806666698116
43,3766.101976657863,849.9831270472686,-836.0851037051407,302,3510,8,-32.62846456211221,334.5463084823323,12.989033849103299
44,3796.4353324613307,863.3467315565651,-843.7820640178821,293,3523,0,-37.479427448701095,380.74263156433085,14.680738056516757
45,3763.1121044075076,854.2206040683268,-837.3327084758364,269,3551,10,-43.08985851185935,375.45782168848814,12.491243277365315
46,3822.7397160399164,865.5266706857717,-848.2663867256999,283,3557,0,-37.905565879527124,278.7325650076582,12.769179255880715
47,3762.1439528267615,848.8392211899612,-830.983174016723,276,3504,0,-42.35330222670062,326.255741933172,17.091936806766196
48,3841.0638763547054,867.6098327849031,-848.6737091395985,258,3602,0,-46.658071695568445,270.45188710793013,11.703801175388495
49,3810.645561986665,858.9628164492317,-837.608378435889,245,3587,0,-33.22193224372788,276.88603580199106,13.381375517196457
0,3167.338045349543,188.66195465045683,0.0,293,3707,161,0.0,3.9660244003621243,2.713364672088402
1,3381.9192723468873,194.2510642662094,-20.17033661310517,299,3417,40,0.0,4.167321510047696,2.944865287060478
