,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
8,3068.1407542607753,119.8592457392227,0.0,295,3401,127,0.0,7.956987885501476,2.4505400692055144
9,3406.5196158877047,117.48038411229608,0.0,366,3418,65,0.0,9.08628847666406,2.5401658455584495
10,3156.498745185002,103.5012548149934,0.0,399,3369,127,0.0,11.578685554636394,2.5043821561941675
11,3527.3875715971735,96.61242840282401,0.0,414,3322,28,0.0,14.363350221352393,2.745857932164356
12,3596.804185275803,91.19581472419354,0.0,401,3299,3,0.0,17.15744182304758,2.7282712410822345
13,3613.6856717954406,78.31432820455889,0.0,385,3379,18,0.0,21.222031999433533,2.752864236747912
14,3571.7628741012772,64.2371258987256,0.0,352,3396,28,0.0,26.85884439449451,2.6926138158686324
15,3701.3938047624006,54.60619523760081,0.0,334,3434,3,0.0,30.334847138795485,2.6718920603202596
16,3679.542359109334,44.45764089066669,0.0,325,3471,18,0.0,32.00468858631354,2.576325349433577
17,3805.065907507971,38.93409249202887,0.0,315,3557,7,0.0,33.79611928452568,2.2043150912278238
18,3707.406254993577,32.593745006422715,0.0,292,3568,30,0.0,39.52094967096415,2.6431288832239774
19,3680.7880524062816,27.211947593717742,0.0,281,3591,41,0.0,35.52342162507788,2.4475309914978807
20,3826.2614867001143,25.738513299883856,0.0,250,3602,0,0.0,41.265380917487036,2.3537846228001134
21,3856.8070312436103,23.192968756388893,0.0,224,3656,0,0.0,32.62716996750492,2.481613688953633
22,3783.5134630769444,20.486536923054267,0.0,231,3649,19,0.0,42.43606518126807,2.63768900850712
23,3824.849541436949,23.150458563049696,0.0,241,3615,2,0.0,45.651162036833945,2.68207532786444
24,3823.9659388520395,20.034061147959914,0.0,242,3602,0,0.0,44.614428763687634,2.232946328800905
25,3807.897981465179,16.10201853482117,0.0,210,3614,0,0.0,38.18567679189791,2.353503998038887
26,3766.033467618355,13.96653238164472,0.0,213,3575,2,0.0,39.75272321328472,2.6260041629482593
27,3792.8410921964633,11.158907803535714,0.0,197,3639,8,0.0,28.02369814347647,2.457789485544633
28,3805.910041354122,10.08995864587747,0.0,210,3606,0,0.0,27.000398163392273,2.45051344582411
29,3611.7913135730146,8.208686426985489,0.0,194,3574,37,0.0,27.68319555080913,2.4027245594345192
30,3804.8996003379334,7.100399662067146,0.0,177,3635,0,0.0,27.642509520936585,2.5543940280612523
31,3814.445754146079,5.5542458539213975,0.0,183,3637,0,0.0,32.94623679959972,2.31606819065175
32,3735.6141309512313,4.385869048769315,0.0,192,3560,3,0.0,38.32719607812399,2.2500503057035863
33,3840.0837900725464,3.9162099274542834,0.0,227,3617,0,0.0,45.45231079884427,2.5074680266630844
34,3804.94160475284,3.0583952471609788,0.0,229,3579,0,0.0,44.929284142100876,2.277330161273685
35,3794.0040585141664,1.9959414858337954,0.0,227,3569,0,0.0,59.0656133339023,2.582992086547554
36,3750.462359692431,1.5376403075687606,0.0,215,3537,0,0.0,62.852548431002106,2.6204740263116024
37,3842.745228247823,1.2547717521766384,0.0,220,3624,0,0.0,53.716715565282925,2.4538751497480957
38,3798.9726979431603,1.0273020568396074,0.0,224,3576,0,0.0,52.43956898629184,2.510019215826765
39,3807.453366173005,0.5466338269945007,0.0,215,3593,0,0.0,49.69036221640547,2.4669377746510204
40,3839.497514833039,0.5024851669612761,0.0,220,3620,0,0.0,54.35682494286823,2.526148692593533
41,3771.785243536662,0.2147564633375722,0.0,220,3612,15,0.0,65.98755199306008,2.4853763929188935
42,3823.7351430484423,0.26485695155756234,0.0,234,3590,0,0.0,68.04695824484679,2.5641449379662244
43,3839.6187860042655,0.3812139957343083,0.0,225,3615,0,0.0,80.3606524041654,2.4221395962847954
44,3843.6697376240845,0.3302623759156059,0.0,230,3614,0,0.0,81.39240408026927,2.586128676021973
45,3775.724680862393,0.27531913760697413,0.0,226,3550,0,0.0,94.6747995451836,2.478087871151643
46,3815.724680862393,0.27531913760697413,0.0,218,3598,0,0.0,97.84636291019319,2.721527522627409
47,3823.7802116806743,0.21978831932603243,0.0,221,3603,0,0.0,86.58989164818531,2.476820120536651
48,3783.7802116806743,0.21978831932603243,0.0,211,3573,0,0.0,94.67445872753372,2.4830109179720607
49,3855.7802116806743,0.21978831932603243,0.0,216,3640,0,0.0,104.58828556385934,2.5822111695132985
0,3125.804011695511,186.1959883044817,0.0,281,3719,172,0.0,3.821245968188204,2.2703300620581115
1,3057.884955122486,182.1150448775052,0.0,288,3480,132,0.0,4.492016433130643,2.377699809288923
2,2869.144941234325,170.85505876566745,0.0,278,3534,193,0.0,6.183203177788452,2.572230315919338
3,3300.7559822573244,187.2440177426747,0.0,281,3491,71,0.0,6.604877105735579,2.5568317391954487
4,3203.96467006598,168.0353299340193,0.0,290,3490,102,0.0,7.716786052742073,2.8310062966073746
5,3570.582590391287,169.41740960870968,0.0,294,3446,0,0.0,8.143278188700277,2.7476799543369994
6,3360.1184632274308,143.88153677256466,0.0,259,3461,54,0.0,9.09774520912454,2.299249755620732
7,3518.7392216792973,137.26077832070166,0.0,322,3466,33,0.0,8.670241745949252,2.5372144542477852
8,3215.5997213858473,120.40027861414926,0.0,334,3442,110,0.0,10.492223828741455,2.506082508337455
9,3564.915977002137,111.08402299786272,0.0,334,3374,8,0.0,10.100452459432697,2.3351675626197226
10,3596.959434836939,95.04056516306373,0.0,321,3371,0,0.0,8.52063802630577,2.5947274672872505
11,3475.0021004347395,76.99789956526217,0.0,314,3378,35,0.0,9.621985998615093,2.5140212748174195
12,3587.890902066986,68.1090979330139,0.0,370,3370,21,0.0,9.837605122537695,2.40724341038422
13,3576.856481919404,55.14351808059663,0.0,357,3359,21,0.0,11.876462741985497,2.5622731094250057
14,3573.0451340983777,42.95486590162019,0.0,338,3398,30,0.0,10.31857219331888,2.4804096058665914
15,3770.7262780487667,37.27372195123222,0.0,335,3521,12,0.0,12.27401459167532,2.5584954734855825
16,3696.401987136951,31.598012863047973,0.0,367,3429,17,0.0,12.297692107494035,2.4989969939731767
17,3687.171608853429,24.828391146570034,0.0,363,3417,17,0.0,11.508929703010066,2.485585470109797
18,3858.1396629643546,21.86033703564338,0.0,356,3532,2,0.0,12.136947715330871,2.2952785330764875
19,3766.1606679591546,17.839332040844894,0.0,353,3551,30,0.0,14.145073841801995,2.519269625881994
20,3898.709474306363,17.290525693635324,0.0,345,3571,0,0.0,15.848549679525997,2.357414852960664
21,3740.5699458951735,15.43005410482552,0.0,353,3511,27,0.0,18.214202062605285,2.640166825943073
22,3787.258922735318,12.741077264681458,0.0,300,3596,24,0.0,18.277865370352416,2.591096161044097
23,3868.609222984549,11.390777015451057,0.0,271,3609,0,0.0,16.885501504826994,2.530721240941491
24,3854.4599178531707,9.540082146828867,0.0,243,3621,0,0.0,20.37896633606876,2.488695504962749
25,3879.588604073084,8.411395926915604,0.0,220,3668,0,0.0,18.652043695630933,2.396636138725812
26,3809.3620109320896,6.637989067909093,0.0,198,3618,0,0.0,17.927069073129587,2.556125445667023
27,3823.4288348564014,4.57116514359676,0.0,165,3663,0,0.0,21.36327864915826,2.28413945146052
28,3768.973464690996,3.0265353090026013,0.0,154,3618,0,0.0,24.87416973689859,2.5877245208760633
29,3753.849139214526,2.150860785473066,0.0,151,3605,0,0.0,26.140569739799247,2.3559905239479777
30,3742.4834727939115,1.516527206087411,0.0,161,3583,0,0.0,29.503791719791973,2.321863541964084
31,3794.932727492705,1.0672725072942066,0.0,169,3627,0,0.0,26.826028782844446,2.58088478283723
32,3763.4254433380784,0.5745566619211989,0.0,192,3572,0,0.0,35.10592958820933,2.464156505778334
33,3807.8852174022786,0.11478259772111715,0.0,208,3600,0,0.0,40.49927463194654,2.360807404894122
34,3783.8852174022786,0.11478259772111715,0.0,221,3563,0,0.0,38.887745667750025,2.707503727906546
35,3807.942746342183,0.05725365781710469,0.0,245,3563,0,0.0,49.67871349089172,2.5807446990809577
36,3799.942746342183,0.05725365781710469,0.0,250,3550,0,0.0,55.60060246587363,2.5801946187390183
37,3779.942746342183,0.05725365781710469,0.0,280,3500,0,0.0,49.118832936464806,2.6202908407305534
38,3823.942746342183,0.05725365781710469,0.0,300,3524,0,0.0,45.98016584034452,2.686465621874966
39,3859.942746342183,0.05725365781710469,0.0,301,3559,0,0.0,44.57405755598456,2.538893248383518
40,3843.942746342183,0.05725365781710469,0.0,286,3558,0,0.0,41.87101690694015,2.5061578471566692
41,3847.942746342183,0.05725365781710469,0.0,269,3579,0,0.0,56.425865154992124,2.419932496940252
42,3824.0,0.0,0.0,254,3586,4,0.0,53.937672361936734,2.3739667227531975
43,3792.0,0.0,0.0,253,3539,0,0.0,56.38679545336087,2.3718553462495207
44,3804.0,0.0,0.0,234,3570,0,0.0,53.91283107724095,2.1753649454236275
45,3824.0,0.0,0.0,227,3597,0,0.0,61.039105981584704,2.678815413299649
46,3808.0,0.0,0.0,213,3595,0,0.0,78.49043936137548,2.6738298314402016
47,3856.0,0.0,0.0,210,3646,0,0.0,85.7334790239908,2.58502163899384
48,3816.0,0.0,0.0,219,3597,0,0.0,111.99409807042365,2.4540789924415227
49,3756.0,0.0,0.0,205,3551,0,0.0,96.74266050010353,2.529312852645727
0,3110.429286598529,185.5707134014649,0.0,299,3701,176,0.0,3.6959154793214637,2.4807854145930137
1,3240.6403436824858,187.35965631751228,0.0,303,3349,56,0.0,3.514549132656843,2.5373473054080025
2,3545.128990879287,198.87100912071116,0.0,272,3472,0,0.0,4.601218572566459,2.525537610047517
3,3533.373786129037,198.6262138709629,0.0,245,3519,8,0.0,6.031822103038316,2.591646741145187
4,3523.4037420869254,192.59625791306934,0.0,289,3499,18,0.0,8.886905269335463,2.649747103890279
5,3276.9352789924214,175.06472100757344,0.0,308,3412,67,0.0,11.183583911919706,2.5399806593711745
6,3483.1181423318644,164.88185766813606,0.0,308,3356,4,0.0,13.787558798371998,2.421877836544794
7,3513.738338229197,146.2616617708056,0.0,310,3374,6,0.0,15.0747785627744,2.4869255168855577
8,3423.32979067452,128.6702093254838,0.0,332,3396,44,0.0,19.813219805549238,2.6007756833195517
9,3629.3982917491116,118.60170825088898,0.0,359,3389,0,0.0,21.335348709683487,2.5205444933747585
10,3463.6021385293257,100.39786147067191,0.0,369,3371,44,0.0,21.626945831157567,2.56847368455159
11,3606.755695627089,89.24430437290859,0.0,357,3395,14,0.0,25.08035926049854,2.4621551811309894
12,3545.4126128396288,78.58738716036947,0.0,378,3390,36,0.0,25.93351653896355,2.5899759380216953
13,3574.7081122883415,65.29188771165465,0.0,379,3333,18,0.0,24.71581639793186,2.6314705818781245
14,3674.295512040557,53.70448795944203,0.0,367,3389,7,0.0,27.206272029712228,2.5400930922236644
15,3589.405220666678,42.59477933332019,0.0,392,3392,38,0.0,23.0343995842693,2.3502812846092818
16,3782.7910266157955,37.20897338420117,0.0,388,3432,0,0.0,27.65464971677649,2.3936796582490594
17,3843.1280634976933,32.871936502303704,0.0,385,3491,0,0.0,33.80379168574043,2.482274749558866
18,3836.1440011231634,27.85599887683508,0.0,375,3489,0,0.0,33.49692710469839,2.4441183253824192
19,3796.5622875659674,23.437712434032786,0.0,369,3515,16,0.0,40.05407308104638,2.4039401446338013
20,3891.4545490001215,20.545450999878785,0.0,333,3579,0,0.0,40.10487357683592,2.5742391845993096
21,3638.612154652622,17.387845347379514,0.0,318,3562,56,0.0,39.58039258138634,2.5040160332307098
22,3876.8495394316515,15.150460568349507,0.0,303,3589,0,0.0,40.13833633053787,2.3039333530066703
23,3843.7411727551216,12.258827244879358,0.0,285,3571,0,0.0,30.805169736897906,2.621687211054705
24,3874.008699899332,9.99130010066948,0.0,243,3641,0,0.0,29.642669917263902,2.4652309487595296
25,3788.023285259918,7.976714740083342,0.0,211,3605,5,0.0,26.14319052754909,2.4452707392970154
26,3781.551401514845,6.4485984851553875,0.0,186,3602,0,0.0,30.3778124824366,2.543476810162381
27,3783.585552824991,4.414447175009584,0.0,179,3609,0,0.0,37.12402712232731,2.273643419871884
28,3720.906593946604,3.0934060533964987,0.0,191,3533,0,0.0,40.053100178646154,2.685982835252908
29,3785.5323017814935,2.467698218507165,0.0,199,3589,0,0.0,40.33276254229023,2.6872611331093896
30,3722.413739090698,1.5862609093022413,0.0,235,3489,0,0.0,50.42844418311875,2.6566788179960645
31,3770.9274720122817,1.0725279877182312,0.0,275,3497,0,0.0,50.97292004475168,2.5223685379981324
32,3843.2706028155053,0.7293971844949263,0.0,288,3556,0,0.0,58.78826744861283,2.6644011026329055
33,3759.5532282995227,0.446771700477293,0.0,292,3468,0,0.0,65.49768075863136,2.610818511250862
34,3775.7264253543754,0.2735746456249368,0.0,304,3472,0,0.0,94.68058376520158,2.582599572346515
35,3803.786221428846,0.2137785711537829,0.0,320,3484,0,0.0,100.01025767177111,2.682170209682995
36,3803.8427906964976,0.1572093035025337,0.0,320,3484,0,0.0,126.32950141920429,2.4991054411200317
37,3835.8427906964976,0.1572093035025337,0.0,318,3518,0,0.0,136.34711157570402,2.8812524829382156
38,3815.893992484865,0.10600751513500178,0.0,327,3489,0,0.0,119.41915705061314,2.5948694005400026
39,3863.9483360809068,0.05166391909325065,0.0,310,3554,0,0.0,108.748437239289,2.3953883023914795
40,3827.9483360809068,0.05166391909325065,0.0,293,3535,0,0.0,102.47894160969257,2.4656892532849914
41,3831.9483360809068,0.05166391909325065,0.0,285,3547,0,0.0,93.90449388922495,2.5803368916623786
42,3751.9483360809068,0.05166391909325065,0.0,271,3589,27,0.0,90.65188278896511,2.582770366655964
43,3855.9483360809068,0.05166391909325065,0.0,293,3563,0,0.0,85.59255651769297,2.542721999567442
44,3819.9483360809068,0.05166391909325065,0.0,253,3567,0,0.0,74.42544114680575,2.306892497990014
45,3823.9483360809068,0.05166391909325065,0.0,228,3596,0,0.0,97.9132961024181,2.5515924164237562
46,3824.0,0.0,0.0,209,3615,0,0.0,109.65250798189709,2.6494576611047433
47,3796.0,0.0,0.0,222,3574,0,0.0,117.26035248958571,2.214814767298614
48,3824.0,0.0,0.0,218,3606,0,0.0,113.59076904998794,2.5323366626336252
49,3796.0,0.0,0.0,214,3582,0,0.0,122.6609513355649,2.726329348169655
0,3152.0820768646377,187.91792313535606,0.0,309,3691,165,0.0,3.3240488945853497,2.1674095396459636
1,3255.704969789898,188.29503021009742,0.0,313,3351,55,0.0,3.6946463509195637,2.3237632834963478
2,3592.8346539967197,195.16534600327523,0.0,292,3504,2,0.0,3.9870988610491147,2.4622653829755383
3,3506.5891145001106,189.41088549988135,0.0,308,3432,11,0.0,5.150069706182463,2.5451284618406262
4,3520.665886176473,183.33411382352244,0.0,289,3443,7,0.0,6.605432913394549,2.7504433440421687
5,3488.001930990943,167.99806900905253,0.0,319,3405,17,0.0,7.828929308106017,2.8791687553577536
6,3526.7203860157447,153.27961398425123,0.0,312,3436,17,0.0,9.001727287583167,2.478345207203385
7,3454.726614101137,137.2733858988632,0.0,336,3376,30,0.0,8.894211114463934,2.8016733424563958
8,3565.4433768992776,122.5566231007213,0.0,327,3381,5,0.0,10.904124119660024,2.399786568874155
9,3558.0819386846333,105.91806131536508,0.0,347,3357,10,0.0,12.714238514743505,2.549767283577427
10,3552.6237682507035,91.37623174929425,0.0,327,3445,32,0.0,12.476365368207334,2.5400245408473525
11,3630.6270563927137,81.3729436072863,0.0,347,3389,6,0.0,11.338242245758371,2.388532358955757
12,3654.3120392341116,65.68796076588981,0.0,317,3419,4,0.0,12.638174599309542,2.3607208516689973
13,3603.1057827998984,52.89421720010421,0.0,305,3439,22,0.0,13.78667689114801,2.41500019318037
14,3635.3318142553226,56.668185744681196,0.0,297,3511,29,0.0,16.48794577614873,2.5270383721185974
15,3289.0186440162042,50.981355983794934,0.0,333,3511,126,0.0,19.290063956975967,2.4231963012137423
16,3785.5190400267165,46.48095997328588,0.0,334,3498,0,0.0,24.13250785815431,2.446082248391007
17,3851.3457784060124,40.654221593990066,0.0,311,3581,0,0.0,22.7747457551269,2.7383606687830717
18,3636.5519287560423,39.448071243960406,0.0,281,3591,49,0.0,25.26200008848372,2.273815738003095
19,3866.20946474733,37.79053525267202,0.0,263,3641,0,0.0,29.564506611096245,2.48870141034132
20,3826.2329905701417,33.767009429860686,0.0,249,3611,0,0.0,27.143949001890274,2.543221770300577
21,3754.9163982897003,37.08360171030312,0.0,220,3656,21,0.0,27.781088121682107,2.6212272736621127
22,3811.8922402903936,36.10775970960978,0.0,228,3640,5,0.0,36.17722133236935,2.330532464628325
23,3849.8279042361078,34.172095763895214,0.0,210,3674,0,0.0,34.82872386858196,2.374379857226428
24,3774.524938070498,29.4750619295057,0.0,161,3643,0,0.0,39.59480420545303,2.49630117673109
25,3767.4098129191834,24.590187080820108,0.0,143,3649,0,0.0,37.58224295649734,2.5308837901096073
26,3775.265486308996,20.734513691006498,0.0,133,3663,0,0.0,36.31051281380556,2.811839110441132
27,3781.3042248312163,18.695775168787133,0.0,157,3643,0,0.0,36.607485357672594,2.5270055441394703
28,3747.3246298525764,16.67537014742659,0.0,160,3604,0,0.0,36.61487347570722,2.617744708904202
29,3753.3503488480083,14.649651151993814,0.0,164,3604,0,0.0,39.96974962950916,2.461205873259022
30,3727.9135849233485,12.086415076652077,0.0,174,3566,0,0.0,40.82341688412222,2.4571708875082408
31,3765.6318826896027,10.368117310397725,0.0,178,3598,0,0.0,43.785644787560784,2.5121802728801743
32,3751.924172341524,8.07582765847698,0.0,225,3535,0,0.0,43.308972149915114,2.443913770341315
33,3726.191269810118,5.808730189883487,0.0,233,3499,0,0.0,44.24840445735855,2.4839050069974764
34,3811.473813316287,4.526186683713713,0.0,255,3561,0,0.0,48.37576674394841,2.5193670411450393
35,3783.578964531413,4.421035468587088,0.0,287,3501,0,0.0,47.55842501037328,2.067401563963892
36,3744.706595628355,3.2934043716451837,0.0,272,3524,12,0.0,44.27752658080906,2.255322932822901
37,3836.7289051992143,3.2710948007863236,0.0,291,3549,0,0.0,45.39143239599,2.2463495524444044
38,3833.46426572885,2.535734271150186,0.0,289,3547,0,0.0,59.15226867495185,2.4181569450250597
39,3853.679936977039,2.320063022961299,0.0,283,3573,0,0.0,49.00502300877722,2.2320697409246124
40,3877.908326155355,2.0916738446449554,0.0,273,3607,0,0.0,56.10283768846673,2.359299648943642
41,3834.140343760433,1.8596562395669598,0.0,269,3567,0,0.0,50.70267237390589,2.6913035956631415
42,3834.4184341135515,1.5815658864485602,0.0,249,3587,0,0.0,63.76369840763096,2.5319138162065085
43,3838.8105655551703,1.1894344448297431,0.0,256,3584,0,0.0,67.08035672288966,2.607334882259754
44,3818.995065526957,1.0049344730426093,0.0,234,3586,0,0.0,57.01025171399501,2.362111255740405
45,3807.108648159574,0.8913518404257981,0.0,219,3589,0,0.0,57.14662199182607,2.433700026283614
46,3783.5540486114946,0.4459513885053482,0.0,220,3600,9,0.0,55.83445372905161,2.5163798003514932
47,3835.4969124869863,0.5030875130139726,0.0,226,3610,0,0.0,47.06870253422022,2.4468487168433466
48,3855.6588837814165,0.3411162185837781,0.0,201,3655,0,0.0,54.88396251264286,2.4369480045237215
49,3783.710241558809,0.2897584411916596,0.0,202,3582,0,0.0,51.64876059480999,2.6650199630515097
0,3140.80014886689,187.19985113312202,0.0,266,3734,168,0.0,3.64961508834894,2.5751654898766274
1,3469.2799144216415,202.72008557837532,0.0,269,3403,0,0.0,4.705192070426661,2.501900903864807
2,3584.8760512373874,207.1239487626279,0.0,244,3548,0,0.0,6.108916006563168,2.375930696174283
3,3365.3205361318933,186.67946386811948,0.0,226,3538,53,0.0,8.576507181921244,2.771885021753403
4,3123.0438393279114,168.9561606720966,0.0,233,3475,104,0.0,10.095866974400524,2.63115404990835
5,2805.499256127081,142.50074387292733,0.0,230,3450,183,0.0,9.950454130758255,2.5428995664323524
6,2875.9206098042446,132.0793901957651,0.0,290,3482,191,0.0,9.690130953062223,2.419630533017499
7,3608.067235105367,143.93276489464495,0.0,312,3440,0,0.0,9.297057558993986,2.4887198705506384
8,3510.0587912604597,125.94120873955325,0.0,310,3426,25,0.0,9.468731597071956,2.2267386842544044
9,3563.5844645689913,116.41553543101992,0.0,348,3460,32,0.0,7.95401163530979,2.4227409725642053
10,3142.559315965992,93.44068403401472,0.0,375,3305,111,0.0,10.12097660480781,2.4370593454682776
11,3653.372478600285,86.62752139972223,0.0,354,3410,6,0.0,11.987526553191373,2.1652849808421246
12,3627.6632916341423,72.336708365863,0.0,354,3350,1,0.0,11.898748581978289,2.416604735873954
13,3613.1531068548506,58.84689314515408,0.0,343,3413,21,0.0,11.502076594720757,2.568340411762427
14,3592.232996825853,47.76700317415034,0.0,314,3458,33,0.0,12.740993257809789,2.7097059606399316
15,3804.179913287234,43.820086712770966,0.0,343,3505,0,0.0,11.90839086096849,2.36610819657162
16,3666.9788500281657,37.02114997183892,0.0,351,3497,36,0.0,12.274334697205537,2.4353960783146986
17,3759.697046114005,32.30295388599765,0.0,363,3489,15,0.0,11.20655462570984,2.334907405475678
18,3836.571689060196,27.428310939804987,0.0,343,3521,0,0.0,13.052060225551818,2.472973780010274
19,3821.248865490158,22.75113450984225,0.0,317,3591,16,0.0,14.60331549389413,2.3475274588959163
20,3885.162757498646,18.837242501355263,0.0,296,3608,0,0.0,16.264586988134344,2.782505150770752
21,3864.3862780575882,15.613721942412143,0.0,267,3613,0,0.0,22.666164386716755,2.607243659779215
22,3827.0967043200135,12.903295679987252,0.0,260,3632,13,0.0,27.207274833530835,2.6339492832542306
23,3822.102572698594,9.897427301406728,0.0,230,3646,11,0.0,33.60772244294173,2.6501446566463
24,3839.8204675909246,8.179532409075911,0.0,213,3635,0,0.0,42.563160481662884,2.5673297324513253
25,3817.149994872243,6.8500051277582905,0.0,214,3610,0,0.0,40.533485004870066,2.4889214015650807
26,3778.275704272358,5.72429572764296,0.0,196,3588,0,0.0,42.75406637154706,2.336988795052245
27,3788.3190044434127,3.6809955565881105,0.0,196,3596,0,0.0,50.432937829743224,2.3111960021071636
28,3785.3626536294396,2.637346370561469,0.0,197,3591,0,0.0,53.216233466258,2.4503439504793048
29,3795.0666477329846,4.933352267014919,0.0,229,3571,0,0.0,52.86514435848745,2.472289465312616
30,3758.5025110250212,5.497488974977549,0.0,248,3516,0,0.0,39.67037362643622,2.432818509049076
31,3787.1149726540434,4.885027345955512,0.0,251,3541,0,0.0,43.649106559904226,2.423331405744028
32,3719.467583444596,4.532416555402343,0.0,268,3456,0,0.0,53.378413163834985,2.367117731151202
33,3787.806144474774,12.193855525224404,0.0,287,3513,0,0.0,52.60625124802431,2.44656199690988
34,3756.612073324577,11.387926675420156,0.0,264,3524,5,0.0,54.4213623637288,2.416767738750019
35,3761.004861987649,10.995138012349274,0.0,265,3507,0,0.0,70.37563296779769,2.479806492549343
36,3833.500830763111,18.499169236885738,0.0,273,3579,0,0.0,100.93286324727164,2.351928897407668
37,3802.2359047759323,17.764095224063677,0.0,268,3552,0,0.0,111.17522891440119,2.6190802239563027
38,3851.0024200879616,16.99757991203508,0.0,260,3608,0,0.0,115.65413445579252,2.6543981273493875
39,3811.556649003136,16.443350996861035,0.0,266,3562,0,0.0,106.96990238676732,2.5713931269036117
40,3776.6335552317737,15.366444768223701,0.0,244,3548,0,0.0,120.85217917547966,2.444477470836883
41,3865.484318611508,14.515681388489925,0.0,234,3646,0,0.0,137.7817748206197,2.308440975893686
42,3833.9931470417073,14.006852958290747,0.0,245,3603,0,0.0,132.89005731754628,2.5168616002783377
43,3851.6695084201388,12.330491579860157,0.0,246,3618,0,0.0,125.09082046789281,2.3415477414308814
44,3781.016775236503,10.983224763496095,0.0,230,3562,0,0.0,154.83379851316627,2.4760516309435197
45,3754.8808787550415,9.1191212449583,0.0,217,3547,0,0.0,192.28753543258628,2.234051023744652
46,3795.7847754500813,8.215224549918053,0.0,200,3604,0,0.0,185.941932892214,2.2300855257668513
47,3793.43908901964,6.56091098036062,0.0,213,3587,0,0.0,205.86565480677075,2.4225052825676245
48,3767.4307708846345,8.56922911536544,0.0,234,3542,0,0.0,163.70825058901792,2.5218486889071734
49,3776.9330716857967,7.066928314202812,0.0,258,3526,0,0.0,158.045998778643,2.349972034527323
0,3212.355762265714,191.6442377342881,0.0,267,3733,149,0.0,3.340709909048454,2.282331678226625
1,3472.766892488683,203.23310751132237,0.0,270,3406,0,0.0,3.8782572746224364,2.5023727486672915
2,3506.8710104538827,197.12898954612132,0.0,252,3500,12,0.0,4.307457670550128,2.430291261177162
3,3400.011758313192,191.9882416868125,0.0,281,3471,40,0.0,4.70372291194434,2.2026634277152324
4,3529.719654988113,186.28034501189035,0.0,294,3430,2,0.0,6.581650917974966,2.369927523859201
5,3573.332207039489,170.66779296051078,0.0,313,3435,1,0.0,8.774469072892375,2.2474183438042687
6,3486.794755607297,149.20524439270287,0.0,282,3422,17,0.0,9.225938594382166,2.229929097492099
7,3546.9442305857383,133.05576941425954,0.0,268,3440,7,0.0,9.177105415324876,2.3490691878523484
8,3443.102927139183,116.89707286081197,0.0,293,3443,44,0.0,9.40110006776724,2.6288081106261387
9,3489.360474838975,102.63952516101962,0.0,306,3394,27,0.0,10.059408147660607,2.6349775185634376
10,3596.920272945816,87.07972705418004,0.0,287,3409,3,0.0,12.267018909088842,2.463947833415908
11,3658.9320515029,73.06794849709888,0.0,254,3510,8,0.0,14.360905164752486,2.6646103784192103
12,3479.132631353003,60.86736864699619,0.0,337,3387,46,0.0,16.759308749000606,2.1624911263552202
13,3705.5938235741946,66.40617642580814,0.0,306,3466,0,0.0,21.540035736139256,2.660195127432389
14,3605.625827120524,54.37417287948039,0.0,296,3480,29,0.0,21.38802626233846,2.272526001158588
15,3712.6604439321964,47.339556067807045,0.0,287,3537,16,0.0,22.566963863659225,2.8857649172193875
16,3824.240545118712,43.759454881290736,0.0,310,3578,5,0.0,29.887403772062488,2.7212067062042853
17,3709.4938286882757,38.50617131172609,0.0,308,3576,34,0.0,36.471055494531434,2.4299741752137063
18,3818.340363895476,41.65963610452587,0.0,285,3575,0,0.0,33.739075232590714,2.459981764562867
19,3821.7545037011037,46.2454962988987,0.0,302,3574,2,0.0,31.27931634390548,2.455942444824597
20,3841.465905672845,42.534094327157874,0.0,276,3608,0,0.0,31.76520440906184,2.405613533066292
21,3876.665673471122,39.33432652888214,0.0,252,3664,0,0.0,25.467877966406093,2.5240633195576567
22,3787.9256819735892,36.07431802641307,0.0,256,3580,3,0.0,26.95915447956291,2.382879460950551
23,3735.0075151421124,32.992484857888584,0.0,260,3556,12,0.0,25.358914694495628,2.7297979040962166
24,3723.789571623847,28.210428376154507,0.0,254,3514,4,0.0,26.660563838748914,2.3806894708958124
25,3779.9472774448504,24.052722555149458,0.0,227,3577,0,0.0,32.539814350870046,2.8000337594498563
26,3711.4999789055078,20.500021094492272,0.0,223,3509,0,0.0,28.138163223560735,2.608553892336599
27,3694.69871694559,17.301283054410042,0.0,228,3484,0,0.0,17.73670182042908,2.3834351798835285
28,3800.676647315723,15.32335268427727,0.0,234,3582,0,0.0,17.860296302167267,2.1221817293413547
29,3783.2795044565833,12.720495543418291,0.0,243,3553,0,0.0,14.563143121268945,2.236014723557309
30,3698.613467660512,9.38653233948851,0.0,219,3489,0,0.0,15.135483385172636,2.508963000836829
31,3788.5272696003267,7.47273039967281,0.0,234,3562,0,0.0,18.83386330068047,2.7869135182368003
32,3746.229776939983,5.770223060016448,0.0,236,3516,0,0.0,21.86413865004073,2.3508204217929474
33,3727.3183912480094,4.681608751989822,0.0,264,3556,22,0.0,26.01966799938356,2.5317395318870837
34,3823.9184661808763,4.081533819123627,0.0,283,3545,0,0.0,28.20340607881111,2.7163604661841214
35,3824.1139884362155,3.886011563784374,0.0,290,3538,0,0.0,29.39086751514591,2.544926458999213
