,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
38,2111.2713177613728,1452.4691299219187,268.2595523166871,289,3543,0,6.330745576006011,28.139327924828464,16.467042899802685
39,2136.152969214268,1413.6293690425493,330.2176617431509,302,3578,0,7.373975688229381,29.2161484594216,13.722611398206528
40,2119.0130608918384,1381.0893683229222,343.8975707852019,290,3554,0,5.830522749505058,27.69900145484736,10.489284152086562
41,2117.919871390425,1339.5894659878752,378.49066262165667,274,3562,0,8.126830290470469,35.85570343517087,11.26855673506397
42,2125.1336401800077,1323.7852776555626,399.08108216437705,265,3583,0,9.615126864649001,31.420856539549828,9.258510360551146
43,2075.964402028395,1246.3396755580884,441.69592241345964,244,3556,9,9.181198679460973,34.74260381001468,10.355990826523314
44,2122.6687755541116,1265.3745988468222,459.9566255990233,230,3618,0,9.543843773762362,34.51217191206331,7.38666283162188
45,2090.315227330575,1192.6356966528876,501.0490760165104,219,3565,0,9.690077056919836,36.1658810932963,5.977220336654778
46,2129.368042420962,1196.7863098928492,525.845647686166,209,3643,0,11.017503695768252,47.547526866605274,5.627812420753957
47,2112.4937658399526,1167.9201182878423,539.5861158721907,228,3592,0,12.58343256249168,48.35719067375345,6.464366392236874
48,2091.5194464333963,1120.6436006150611,567.8369529515307,215,3565,0,11.64539442536961,75.0451037286051,5.401982875300466
49,2112.329549087609,1126.1412175976805,565.5292333147023,202,3602,0,16.290185152061593,83.82120864217679,5.441825184176092
0,3027.6541687657655,180.3458312342359,0.0,291,3709,198,0.0,3.86407831773642,2.631719849579068
1,3504.894675867324,203.10532413268302,0.0,298,3442,8,0.0,4.590135225719458,3.2029930274320044
2,3536.184254019449,227.81574598056045,0.0,275,3489,0,0.0,5.915782524778776,3.2102336667789517
3,3557.8197408145397,238.1802591854678,0.0,296,3500,0,0.0,5.885302172350414,3.4985230525453193
4,3401.9561568812455,226.04384311876194,0.0,315,3349,9,0.0,5.563394209316886,3.034049389147123
5,3486.449303958491,253.55069604151848,0.0,312,3428,0,0.0,6.6595044576054505,3.1669654202367274
6,3356.3387345201804,335.66126547980673,0.0,329,3407,11,0.0,6.572306546204049,3.143861075091137
7,3273.155442778155,434.84455722182986,0.0,356,3416,16,0.0,7.491225275807184,4.279143902407854
8,3191.4824550160624,548.5175449839232,0.0,358,3382,0,0.0,6.527112178913865,4.556992279648579
9,3019.268402188828,664.7315978111717,0.0,328,3356,0,0.0,7.447551180464345,4.2985083608725025
10,2809.7344378206353,758.2655621793633,0.0,340,3300,18,0.0,9.180643018836072,4.1993818879755
11,2813.6796858214516,906.3203141785467,0.0,364,3356,0,0.0,10.986699366473607,4.809755205627974
12,2632.415142547356,971.584857452643,0.0,367,3345,27,0.0,14.346508869105472,4.404904590153089
13,2648.572030819314,1127.4279691807149,0.0,369,3407,0,0.0,11.764989624978744,4.551717625106146
14,2533.0582949529094,1210.9417050471393,0.0,358,3390,1,0.0,13.062070144801453,4.966911153263581
15,2432.382124334534,1283.617875665512,0.0,340,3444,17,0.0,13.295948220464203,6.122112286148152
16,2290.690937100662,1317.3090628993664,0.0,335,3449,44,0.0,13.331062273834355,7.385171435794524
17,2384.542271113591,1451.4577288864323,0.0,344,3492,0,0.0,13.866717591955423,7.582162063213711
18,2353.450466557401,1502.5495334426237,0.0,339,3517,0,0.0,16.263055514121092,7.18935834322784
19,2313.987724192651,1550.0122758073694,0.0,320,3544,0,0.0,17.04877461506945,8.98538851024872
20,2255.9681252561154,1580.0318747438987,0.0,287,3549,0,0.0,21.207410773652256,9.106649225616295
21,2250.6033764031413,1633.3966235968746,0.0,268,3636,5,0.0,24.22616760910608,10.966666577226084
22,2228.686339400252,1643.3136605997584,0.0,244,3628,0,0.0,27.946638081832948,8.926158435834573
23,2227.3799852500692,1664.6200147499321,0.0,225,3667,0,0.0,25.575716211908556,10.486796730623844
24,2211.4559545233287,1684.5440454766667,0.0,222,3674,0,0.0,27.590544986608382,10.493460715221108
25,2196.5127751637447,1695.4872248362544,0.0,204,3688,0,0.0,33.54188892516964,9.94146537523243
26,2111.7197843957206,1648.2802156042812,0.0,184,3576,0,0.0,36.526039589751015,11.171263091305097
27,2138.940987896813,1685.0590121031862,0.0,177,3647,0,0.0,33.39210875482319,12.56934912491353
28,2118.1037221415336,1681.8962778584648,0.0,179,3621,0,0.0,39.622933048839215,12.622415754476126
29,2120.215211928564,1695.784788071431,0.0,172,3644,0,0.0,47.50294992267853,11.881033570048857
30,2093.34072546777,1666.6592745322237,0.0,185,3575,0,0.0,50.571711283706996,12.355010560198938
31,2103.710103647514,1688.2898963524794,0.0,194,3598,0,0.0,53.921428334929004,14.051893442746263
32,2115.297991866676,1700.7020081333123,0.0,211,3605,0,0.0,63.95159789349916,15.692246380738743
33,2090.371586778245,1677.6284132217413,0.0,222,3562,4,0.0,55.45995385213266,20.24602033062994
34,2069.500995263887,1650.4990047360977,0.0,231,3489,0,0.0,66.80843297379324,19.16332790765897
35,2109.026271723207,1686.973728276776,0.0,248,3548,0,0.0,78.60076622107653,24.254955707734553
36,2113.4392261952034,1686.5607738047745,0.0,252,3548,0,0.0,87.20090375799195,19.70196519451026
37,2130.7927712241503,1669.2072287758285,0.0,280,3520,0,0.0,97.33831546067938,16.628969486932995
38,2146.3476998040496,1693.652300195931,0.0,287,3553,0,0.0,84.09622099149409,14.662070639062954
39,2105.32273567208,1670.6772643279055,0.0,291,3497,3,0.0,106.13228296611153,12.523675420840007
40,2135.283158299819,1688.7168417001672,0.0,292,3532,0,0.0,94.27403706143328,14.847063874051832
41,2223.576043097829,1599.6856273334085,36.73832956874207,283,3577,0,0.0,108.47906099058883,15.954186830436498
42,2188.454067547031,1565.1087278591615,50.43720459378217,282,3522,0,0.0,95.32933163626512,15.5886030670589
43,2198.5364127185803,1567.0527081501987,58.41087913119358,267,3557,0,0.0,97.45371508434253,14.176716177258548
44,2218.8142068439456,1569.0297221895003,80.15607096653113,276,3592,0,0.0,112.1134510398814,14.441375260408162
45,2202.2362552840427,1566.7121656238737,83.05157909206108,285,3567,0,0.7309376593244253,100.65750864577632,15.889704203857278
46,2189.5547263014373,1566.8067113494897,83.63856234905484,273,3567,0,0.0,102.4724805668988,20.258398536508643
47,2226.3844233819177,1480.0207244134515,113.59485220460112,258,3562,0,0.0,107.06059249771958,17.070399689789568
48,2208.1861736375827,1454.5991365790992,145.21468978328923,266,3542,0,2.0433574664871843,112.63995339012963,17.229082731153916
49,2276.769078175523,1384.6941863132413,150.53673551120264,261,3551,0,0.44384407324599023,138.77283761853965,19.252846473528784
0,3178.5841089273563,189.41589107264994,0.0,274,3726,158,0.0,3.497177625452436,2.626836725680148
1,2759.571085059609,164.42891494039503,0.0,282,3386,186,0.0,3.7155505484860627,3.634643143116314
2,2838.7067264441703,169.29327355582998,0.0,268,3496,189,0.0,4.596442144028065,3.889001183737826
3,2784.9849955574505,171.34031826464303,7.674686177906493,305,3491,208,0.0,5.942568186364151,3.6557002741173044
4,2682.0843269700435,160.66278507112366,13.252887958827532,331,3473,237,0.0,7.9621345483819,4.354439160920175
5,3333.2085101322073,400.2779618423757,14.513528025416852,321,3427,0,0.0,9.93011116468447,5.116012532841502
6,3329.3898861077823,407.4973786148081,15.112735277409174,321,3439,2,0.0,11.976134846933391,5.374946572365092
7,3177.2680087496333,366.48193895574127,12.25005229462252,357,3419,55,0.20902673493933954,14.488611573458025,4.641491604862394
8,3302.3975077310674,443.3598062159797,26.242686052952486,323,3449,0,0.20205849673291532,15.246160565975623,4.7615724899922895
9,3318.995304935893,408.60952263750886,24.39517242659857,317,3435,0,0.6115409442200603,16.456092766252144,5.475234770449665
10,3271.3995101804676,422.0388945428723,22.561595276657492,324,3408,4,0.8248874504615893,19.150797280619038,5.695221829582538
11,3253.6102068148207,445.0625678064586,21.32722537870876,326,3394,0,0.6099381600349505,18.76900130839859,7.414711925126738
12,3072.140799278925,568.7980995400712,19.061101181010187,323,3425,22,0.6169063982413747,18.938189031269342,8.14815826357724
13,3121.6499292041285,591.6754559823049,18.67461481358056,339,3393,0,0.2074239507542297,19.820334652288974,8.106902174299027
14,2963.6145469174685,722.9484137352656,17.43703934726161,321,3383,0,0.8232846662764794,17.608696894207828,9.899596157086544
15,2987.460931767792,725.5460327761832,14.993035456032459,346,3410,7,0.6190662838924694,21.22597995446972,12.664117848419364
16,2930.2509211318315,773.0135965874408,12.735482280725426,331,3433,12,0.81896489497429,23.311258100054854,14.387809139150253
17,2902.695337524907,809.0017272421237,12.302935232967915,359,3477,28,0.6131437284051702,28.75525798713217,17.286120384646765
18,2887.371868505224,925.1479238266282,11.480207668157421,339,3537,13,0.8259331331807143,27.23751051269843,22.43119934770486
19,2835.579385773909,1010.973882318946,9.446731907134545,329,3527,0,0.4148479015084594,34.34353947213205,23.307411389199686
20,2789.9405664947158,1094.6612280385098,7.398205466766852,318,3574,0,0.6077782743838558,37.515032819093825,27.224492749497937
21,2688.286914833015,1149.959289147123,5.753796019864989,314,3550,5,0.6174634997073596,39.95445002119066,24.408465546409083
22,2624.5228803332147,1222.9582506463473,4.518869020450271,282,3570,0,0.2074239507542297,43.398465653352446,26.77250609574943
23,2542.911762207036,1296.9826138898484,4.105623903126922,271,3573,0,0.6174634997073596,44.490671166432755,36.33150874527469
24,2519.1958600063435,1318.3375600834188,2.4665799102463737,232,3608,0,0.20582116656911986,48.71695633778788,39.91453862785005
25,2473.881962678124,1380.0647025289566,2.0533347929230246,224,3632,0,1.0253431630093948,62.561219528087975,46.36479465041797
26,2422.9405801459943,1399.0023223912578,2.057097462759229,230,3610,4,0.0016027841851098401,65.50550703800829,49.43896537286025
27,2378.2015968409837,1443.5370873138838,2.2613158451432387,225,3599,0,0.0,66.11348609978606,48.987661174912134
28,2343.4712787724047,1474.675285045766,1.8534361818412037,222,3598,0,0.0,56.177564599864105,45.549180124774985
29,2260.220113727549,1470.133874041379,1.646012231086974,208,3584,15,0.20205849673291532,51.209269747533305,55.25626614775807
30,2296.550708521924,1506.4223455308984,1.0269459471945046,224,3580,0,0.0,54.93426285501902,60.73560561292805
31,2257.042329123891,1495.2722306061714,11.68544026994422,236,3528,0,0.2074239507542297,63.84706961888397,68.16243801395365
32,2246.437367678021,1500.796059401355,24.766572920630992,224,3548,0,0.20205849673291532,77.39528417654294,69.35730000169393
33,2231.705812620391,1490.7201423151673,61.57404506446484,222,3562,0,0.0,83.56313221026458,56.47331629235427
34,2229.201652138524,1470.7269310798135,112.0714167816914,238,3574,0,0.0,87.73425006960993,48.62086779518191
35,2164.8346705017148,1432.6694465913424,130.49588290696664,239,3489,0,0.42280889178582093,87.88760521613672,48.842282403886806
36,2205.3042861075123,1478.7751408214322,135.92057307108115,234,3586,0,1.2610703824855864,92.38665056318403,69.79481970542184
37,2188.095546497312,1476.80699231843,147.09746118426605,233,3579,0,1.866409785099219,122.15731047037643,96.69331501029468
38,2182.772958132257,1448.609925945145,176.61711592259428,235,3573,0,1.9293157733522146,121.65348425634464,120.21908613153052
39,2201.651942521144,1463.1581750755847,191.18988240326792,259,3597,0,2.714842665264088,128.51614263696993,140.01733516061822
40,2190.59461813876,1440.6938815634417,216.7115002977894,273,3575,0,3.022042548853289,101.90636868948756,163.03012346635677
41,2178.082688335912,1396.8316874997938,269.08562416427543,267,3577,0,2.9830659735859464,73.58749515863269,181.71810632866917
42,2153.9124544114597,1381.1316660361108,280.95587955240137,263,3553,0,5.535790358248498,68.72017401217836,209.7409046753963
43,2154.8070092135645,1375.3850668493799,293.8079239370282,247,3577,0,5.589424813497063,81.7697419229791,214.1380047504868
44,2169.00202252777,1384.9910994113548,306.00687806086074,258,3602,0,6.352821567746487,81.0019194779649,265.18050070515704
45,2145.93125542237,1343.3555626319376,350.71318194568556,264,3576,0,7.728865516799039,57.28124742945963,331.2026471545852
46,2148.8023004558313,1337.761973649013,369.4357258951511,272,3584,0,7.491053654649714,63.15961898927382,354.057211650528
47,2111.1423762797403,1324.10469510925,360.75292861099916,254,3542,0,7.720482414985084,68.93000194289114,379.02222894784444
48,2110.983421840574,1294.1987407801405,390.817837379279,223,3573,0,11.252131423017026,70.8970489547865,331.2010949083668
49,2127.3768505046637,1331.2590204944083,377.36412900092625,218,3618,0,12.192126737554716,78.54340639836293,414.75462055340523
0,3182.5402652131065,189.45973478689473,0.0,283,3717,157,0.0,3.3616293014153666,2.468798297593455
1,3409.3891310907106,200.71232683132777,9.898542077969578,282,3398,15,0.0,4.030510693709583,2.735604362702622
2,3477.9821469623976,232.1193109596329,9.898542077969578,256,3464,0,0.0,5.0793808796205004,2.885853418047188
3,3489.418129604878,241.30198719702912,9.279883198096481,280,3460,0,0.0,6.211969157658648,3.2161065982793717
4,3477.7405275425117,234.21690701914085,8.042565438350287,332,3388,0,0.20621962662436616,6.81132436351148,3.3729859584767734
5,3422.2446919878003,226.74384070697215,7.011467305228455,350,3414,27,0.20621962662436616,6.775775080935204,4.13273520310648
6,3463.53241951,284.83745430491336,7.630126185101554,386,3370,0,0.20621962662436616,8.315890561286956,3.5822096788700426
7,3334.3642500679343,319.0367218800982,6.5990280519797215,361,3391,23,0.20621962662436616,9.425941175551575,5.120707293303482
8,3262.637691711035,427.1757194902268,6.186588798730988,396,3348,12,0.0,11.945197730407097,6.501910622224371
9,3179.5413718834807,550.4782589443923,5.980369172106622,388,3348,0,0.20621962662436616,11.99453937841084,8.926454969914236
10,3004.028105024937,670.1977454295618,5.774149545482255,368,3336,6,0.0,11.333488883823023,11.406533930320444
11,2851.8972786506147,791.3596699370252,4.743051412360423,337,3343,8,0.20621962662436616,17.720014128580992,9.713232274345964
12,2897.9500503909076,787.6685045813597,22.38144502773388,374,3334,0,0.20621962662436616,18.659940982195707,11.712408272143506
13,2747.2873223217084,893.4134357540316,19.299241924267474,361,3375,19,0.0,17.624272251494556,11.03447819419451
14,2639.4670283013565,979.4966000193047,17.03637167934899,373,3379,29,0.6175497502831904,19.105126086409786,10.9773744619032
15,2188.1783108177588,886.0704128442371,13.751276338027944,376,3412,175,0.20511049703445813,21.286446873022545,12.45617521774394
16,2589.077791879794,1227.735158302973,15.187049817269147,352,3480,0,0.20511049703445813,18.23021961539097,10.575535403190118
17,2334.200709550911,1174.3064478376548,11.492842611469095,356,3460,74,1.0255524851722906,18.119929546796637,12.676219366954003
18,2452.908577029875,1343.1872502350336,11.904172735127919,346,3546,21,0.0,17.99914478656973,12.03385561305766
19,2437.3798093255164,1379.364905549623,51.255285124897036,349,3519,0,0.8204419881378325,17.203427610974995,12.913913388249872
20,2293.2796348329953,1380.2486738522161,54.47169131482407,313,3551,34,0.41022099406891627,15.214216675304352,16.178726635148934
21,2321.8558408559775,1491.0582454677233,55.08591367633755,270,3598,0,0.6164406206932824,14.435185299857181,17.463383373083236
22,2306.378950261472,1512.6098507799297,73.01119895863934,254,3638,0,0.0,16.35346318075317,15.065380448812917
23,2254.9052681537164,1519.332668158606,69.76206368770742,228,3616,0,0.8585239183212074,14.681408124019462,19.679893768263305
24,2215.551734202714,1532.203326581682,88.24493921561985,199,3637,0,1.5119373396079565,17.314669765824025,18.55256421405796
25,2166.3727196754853,1522.3155540312953,107.3117262932329,187,3653,11,0.8585239183212074,14.950114269382121,22.727402172039927
26,2194.6223526736762,1554.7539000667489,122.62374725958477,182,3690,0,0.6332129503626954,17.60395407723554,23.75455601488845
27,2137.3485467995492,1540.223568394844,114.42788480561374,188,3604,0,0.20511049703445813,15.278085441322183,21.578977206715496
28,2129.7749411637524,1526.264540607643,127.96051822861183,184,3600,0,4.025582109370229,11.9788684768963,22.888248143832477
29,2172.1272570390224,1522.2517433797263,173.62099958127612,205,3663,0,3.502057476634511,11.83311093604784,19.785165853790023
30,2127.248291479253,1503.3612923250178,169.39041619574903,191,3609,0,1.3023944903868903,11.36457531132264,27.286491037471432
31,2116.833555243796,1502.915185543168,176.25125921306665,179,3617,0,4.650486978953571,10.716468095311784,41.98565506236639
32,2096.633067681866,1462.1522094245481,209.21472289361196,183,3585,0,4.601659071211527,12.714963684795771,52.344379542109586
33,2117.480489266067,1496.4641270043596,194.05538372959697,179,3629,0,5.535865532870204,12.85547323228746,49.20353999828482
34,2094.516824559444,1459.8957968391821,221.58737860138817,176,3600,0,6.24502393338335,12.011302619127811,45.36291298587651
35,2120.7895550185403,1462.6066568864917,240.6037880949752,189,3635,0,5.5758614856957,11.714163967191029,63.740407003271855
36,2115.6258482964154,1441.6990646192482,254.67508708434647,206,3606,0,5.211082601926645,12.714583890421304,61.01824097100548
37,2101.8847649776694,1417.0248571374252,269.0903778849155,215,3573,0,5.534089268126842,16.442615400614407,58.32932872088167
38,2092.120002960535,1426.5050326506491,249.37496438882675,213,3555,0,7.591245134413715,14.027398204118322,53.304911854590706
39,2117.9683875729447,1466.0084402026575,232.02317222441698,247,3569,0,7.393805353275402,13.836303010316414,44.4502073759598
40,2131.96610517461,1445.3964265949635,254.63746823043874,248,3584,0,7.422398413404174,12.916344029995477,48.35416044049784
41,2133.476186495632,1457.7314633205385,248.7923501838446,251,3589,0,5.526307388397464,12.99935123671541,52.36345648868542
42,2105.746022682706,1444.2462977871876,254.00767953011962,239,3565,0,8.754297960729586,13.630592342463066,68.09260058668201
43,2103.311774614178,1393.4207338965143,303.26749148932294,234,3566,0,7.297741544172181,13.516656585791742,64.317196914631
44,2125.782884409686,1417.0862460366702,305.13086955365515,212,3636,0,6.926507026780772,13.919207599926368,42.9745412333063
45,2106.4295064338444,1414.9816890651296,298.5888045010388,216,3604,0,9.16368479118411,18.787266608561865,59.21514568655022
46,2121.4925077211515,1428.9409547362577,309.5665375425987,230,3630,0,8.81379217402368,23.607468713416765,56.64642998422321
47,2090.3426463071505,1411.426907561525,302.23044613133254,240,3584,5,9.35917522855489,25.957415401508666,75.66865873140026
48,2121.387120827747,1407.1737834246128,335.43909574765206,241,3623,0,9.025308878445166,29.49926397009449,80.69346605875127
49,2080.74220088099,1407.7618487110108,315.4959504080156,239,3585,5,6.737002413822609,28.585014256870735,104.2407623600419
0,3117.9078464563727,186.09215354363027,0.0,281,3719,174,0.0,3.749168835533382,2.4527544349556694
1,3149.5822768915987,186.26096871251136,8.156754395891841,291,3441,97,0.0,3.812356389347416,2.0947078667024535
2,3468.274228394872,267.5690172092352,8.156754395891841,264,3480,0,0.0,5.0637856993428985,2.6955576633671487
3,3409.2250343461756,271.7204753654823,7.054490288338891,271,3457,10,0.0,6.710543466280117,2.7096096048110727
4,3384.7022154477245,264.4637470854433,6.834037466828301,310,3430,21,0.22045282151059042,8.258947261929954,3.486395610758368
5,3190.4683405111464,236.24079177259446,5.29086771625417,331,3333,58,0.0,8.275692295607621,3.9841410207823595
6,3337.9534773514647,428.53520211073896,5.51132053776476,349,3423,0,0.22045282151059042,9.363771309376546,3.8160229298628496
7,3160.4245482987276,510.7254896280107,4.84996207323299,367,3329,5,0.0,9.38684327667082,4.05024822921289
8,2909.1518485907445,614.659547800527,4.18860360870122,367,3341,45,0.44090564302118085,10.724939637890083,4.488288533206129
9,2944.4448046628013,787.5870445499827,3.968150787190629,351,3385,0,0.22045282151059042,10.398753036986617,3.940219066804647
10,2976.259974211852,795.7718750009437,3.968150787190629,349,3435,2,0.44090564302118085,11.268916683571213,2.992784412477567
11,2932.0555576531774,804.4171972026185,3.527245144169448,365,3375,0,0.0,10.087240624028126,2.6237278298274664
12,2728.6952246357378,875.0362939153911,4.268481448838337,352,3332,19,0.6613584645317713,10.03267968228589,2.54295406860072
13,2325.5687772054825,858.3831941671797,4.048028627327746,357,3359,132,0.0,10.032064104868894,2.560954785843052
14,2594.5994823162728,1149.7933946994012,3.6071229843065646,348,3400,0,0.22045282151059042,11.760533549568587,2.3059287518030582
15,2541.750413537358,1247.0632869811511,3.186299481481594,346,3446,0,0.44090564302118085,12.968165957438933,2.8406239103721327
16,2409.0617998173166,1268.793918388158,2.1442817945172736,321,3535,44,0.0,15.638579878805345,3.083477763102564
17,2430.6933399433874,1374.7817190396563,2.5249410169498234,323,3493,2,0.0,13.60114503733869,3.6091570997221756
18,2428.7194922449467,1460.755566738103,2.5249410169498234,323,3569,0,0.0,15.41395740595812,4.185421041934175
19,2372.949686867591,1442.338721169507,44.71159196291693,320,3580,10,0.0,17.447594838492375,4.205085109593812
20,2369.4501543691313,1459.8684619334497,78.68138369744109,301,3607,0,0.0,19.046607788130256,3.801493202632072
21,2305.911003558763,1451.3471730195663,98.74182342168811,284,3572,0,0.22045282151059042,21.08002256485412,4.145422902387134
22,2266.802912650612,1475.0025873069058,94.19450004249356,264,3604,8,0.2014389946109506,13.542980258533225,5.373111481027592
23,2258.6451794413483,1526.216506568025,91.13831399064404,251,3625,0,1.0954196372833869,15.49379573336055,6.497274010552106
24,2229.620342438597,1551.808955172151,86.5707023892679,240,3628,0,1.459625705028673,16.17199831707219,5.046316188188613
25,2190.359228132952,1574.6612483116505,82.97952355541031,223,3625,0,1.4305760804663816,16.83627044601246,5.853046743474843
26,2134.1984741016754,1561.454291887477,76.34723401085387,219,3573,5,2.1504589172828013,14.372434052094283,5.288255758933801
27,2135.4671886478495,1584.7988960730627,71.73391527909097,219,3573,0,2.6024656036374862,12.432251564930267,5.808586969212915
28,2141.9782980537634,1623.1927054783698,66.82899646786598,228,3604,0,1.502883819239311,11.993988825239112,7.585973836269129
29,2092.605696748818,1614.2416842579146,61.152618993257924,235,3533,0,1.9430371561373803,12.208273179520106,6.975234260427927
30,2074.036083733864,1622.7927140619988,55.17120220412426,235,3517,0,2.364503567473479,13.640076660935863,4.314235824165231
31,2079.753500262092,1595.182373943716,73.0641257941762,237,3511,0,1.3032654440480425,15.887340367293417,4.921230578908159
32,2085.090863561191,1608.7002081343646,62.20892830443608,243,3513,0,2.9051497779713333,18.92999680312531,2.638422374362845
33,2114.9343739855735,1630.0655369052379,51.000089109191876,271,3525,0,2.0185467671743034,19.202722350814454,2.6915098943716065
34,2145.9504492634537,1631.5516864120132,70.49786432454006,279,3569,0,3.954163620030359,21.274602579475527,3.673001717113021
35,2105.7321635361413,1577.7757393432507,100.49209712061139,292,3492,0,2.7961147222235243,24.931519543920672,5.439360862709235
36,2097.434746987747,1551.3902304473495,131.17502256491323,274,3506,0,2.0081962189370155,26.75613024915813,7.978186057379226
37,2095.9792679148345,1549.9659792796924,142.05475280548438,260,3528,0,1.3545303159132795,28.1832639780265,6.54676466694441
38,2137.2606587838122,1584.8953800023673,133.84396121384307,269,3587,0,2.20697539788405,33.11377550280291,9.234207009235142
39,2089.2095353337313,1543.346361787373,131.4441028789042,270,3574,20,3.972962945993262,37.48197850552537,9.849086964786178
40,2104.016423890836,1529.942895410109,162.04068069906526,244,3552,0,2.680288359613827,30.238078189081765,6.2763832489694
41,2114.695461187692,1548.7385641534242,160.5659746588877,254,3570,0,3.202745515833059,28.060536794876512,6.822285212865679
42,2116.482599106973,1565.4990577629937,150.01834313003263,242,3590,0,3.954046952885233,23.84460397251762,6.322510245920154
43,2115.7180198680303,1578.0459149129797,138.23606521898697,246,3586,0,4.785049760171741,25.41964299311302,7.50039920219983
44,2103.137676064222,1578.0546615939147,126.80766234185681,242,3566,0,3.959662391358433,27.437231881250213,8.202754296952124
45,2153.549488868264,1591.7561077066264,146.69440342510433,257,3635,0,4.101624876909035,28.307102734318992,9.614939296444318
46,2127.766341597299,1571.8134085373335,140.42024986535768,250,3590,0,4.175194582547723,25.131042152226,10.740820974630104
47,2130.0794269622984,1574.7516725841695,127.16890045351911,230,3602,0,3.926173769479927,23.274056025662063,10.255051451381682
48,2156.280499385703,1488.0056518196939,139.71384879457955,213,3571,0,5.21348139987453,26.223203746865604,7.015199272237816
49,2192.381627456929,1444.9594069909076,202.65896555214928,205,3635,0,7.348949306924299,22.425937565663702,6.998901922495605
0,3114.3614363002866,185.6385636997174,0.0,264,3736,175,0.0,3.674774694495426,2.395330845623775
1,2948.178861664124,175.8211383358796,0.0,270,3394,135,0.0,4.064186694847243,2.559757319965987
2,2857.9839863228776,166.12580053119294,19.890213145922313,248,3512,179,0.0,4.108636980569848,3.138898472652304
3,3240.6626536409462,185.29269300273458,14.044653356315651,322,3490,93,0.0,5.0432816776277045,2.5731417295344077
4,3401.8904688765356,186.6406395766682,15.468891546797142,311,3441,37,0.0,5.7295530638733,2.9892824428733764
5,3195.905358822586,175.56905957565962,12.525581601750872,317,3475,102,1.0833260481362368,6.3610052298317905,2.629250716169894
6,3110.0686759420323,168.35587227917574,21.575451778783272,359,3417,119,0.0,8.073315476098655,3.2765140681728484
7,2755.641538292695,246.31116207409423,18.04729963322519,360,3372,178,0.2034625986402128,9.227745743313632,3.942028800683956
8,3333.694034875981,339.7421840166861,22.5637811073687,329,3387,5,0.2254669502852704,11.96298526984348,4.2466276933488825
9,3247.5874987985835,416.4306694242564,19.981831777176858,293,3455,16,1.8903602851940287,16.474641146060904,4.432356198144888
10,3316.8987855020937,395.2788366160997,19.822377881826757,275,3485,7,0.6289840688141662,18.742935013419274,4.959789603086428
11,3196.196401976248,496.81025873065727,18.993339293123903,259,3453,0,1.0799179693847072,15.930446343345878,4.105712689004556
12,2981.9460920061038,585.5290881940183,16.524819799908883,244,3488,37,0.20005451988868309,16.590222002123003,4.741066673681115
13,2988.948023744885,748.9598761263145,14.092100128812554,242,3510,0,0.6103877959206384,19.748305703069413,4.328608699411107
14,2953.1334896752805,785.6288612150225,13.237649109713118,320,3468,9,1.0510974602365901,23.119482959220132,5.000690145062105
15,2912.432669973815,776.0963871284417,11.470942897750497,327,3465,23,0.4509339005705408,17.583552802881183,5.3453615100383995
16,2893.754586913844,893.2752182695182,8.97019481663583,316,3480,0,1.0104968356980046,22.343333118439386,6.628982546004167
17,2781.9521387621735,987.5427778356653,6.50508340217234,305,3523,13,1.7123101169504031,20.385907027841515,7.694366126054755
18,2464.662197959072,950.8399168396795,4.497885201249967,334,3454,92,1.664893334908758,19.14569581875792,8.785933450514092
19,2592.262301781233,1151.7637392860092,3.9739589327736806,355,3421,7,0.2034625986402128,20.551087273869488,10.476060895131312
20,2631.5755396879563,1249.2829480467506,3.1415122653193017,332,3552,0,1.0325011873430623,21.929257961346263,11.133176992640484
21,2523.3365941412812,1294.5475786232619,2.115827235479299,317,3539,9,0.4069251972804256,24.021820486396194,12.228038182585589
22,2469.203458015682,1328.4552477985708,2.3412941857645695,340,3556,24,0.20005451988868309,25.807774798396082,12.900856953703919
23,2466.613944050395,1403.4736913127797,1.9123646368390863,315,3589,8,0.0,17.917945107294894,11.659922133186804
24,2406.4461459725153,1392.7214073600392,0.8324466674543791,297,3515,3,0.0,17.904624285690115,9.37912027641763
25,2433.843047738183,1440.7209339559395,1.436018305871958,285,3591,0,0.2254669502852704,16.682854948317935,9.109807233066325
26,2350.30670461848,1468.0572225557512,1.6360728257606412,274,3546,0,0.0,18.83704473799366,9.687687958223947
27,2307.64578909549,1510.943605029029,1.4106058754753708,250,3570,0,0.0,22.24435947020251,13.29533543805255
28,2288.18888595356,1550.4005081709572,1.4106058754753708,234,3610,1,0.2254669502852704,22.17084378506692,14.273499906011267
29,2229.713321897634,1560.8760722268894,1.4106058754753708,217,3575,0,0.0,25.09576369898183,12.626342731571462
30,2208.0673871684007,1586.9255240746552,1.0070887569464748,222,3574,0,0.0,25.366044752731266,11.780583540755622
31,2128.641268432666,1578.5551054090365,0.803626158306262,218,3590,25,0.20005451988868309,31.67194123675991,12.286335837318621
32,2187.9783661765864,1655.4214702637457,0.6001635596660493,224,3620,0,0.0,38.36119814462195,12.396866357130461
33,2169.566184263551,1633.308697764636,17.12511797181439,237,3583,0,0.0,49.641825051014514,10.20403694752584
34,2124.750181064064,1612.3077500134698,14.942068922467909,221,3531,0,0.0,43.38575208333493,11.007501976670541
