,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
27,3820.0327028895485,11.967297110451451,0.0,179,3653,0,0.0,27.413124811273192,2.45376607041445
28,3814.9409234433574,9.059076556642847,0.0,164,3660,0,0.0,29.928918544111948,2.5498092367461815
29,3800.6314521986333,7.368547801367377,0.0,183,3625,0,0.0,32.97049609155679,2.6359270691511325
30,3821.9169400923543,6.083059907646122,0.0,200,3628,0,0.0,30.215225795328923,2.6483494625483477
31,3771.8122899314176,4.187710068582207,0.0,195,3581,0,0.0,32.471135374364074,2.2980169775351964
32,3784.9741842167923,3.0258157832073875,0.0,201,3587,0,0.0,26.52701175420134,2.3959866600331567
33,3745.525680670724,2.4743193292760903,0.0,214,3534,0,0.0,24.86124734344949,2.6328393168364492
34,3746.077552746093,1.9224472539072504,0.0,213,3535,0,0.0,25.369972696348146,2.6502169511667395
35,3814.597018481529,1.402981518470588,0.0,210,3610,1,0.0,24.53933128123664,2.7755177645475273
36,3798.7114651862826,1.2885348137178283,0.0,222,3578,0,0.0,25.763833446211184,2.682531608513595
37,3815.1033659361947,0.8966340638052231,0.0,224,3596,1,0.0,24.031484027772148,2.3739355354647893
38,3851.2096510798733,0.7903489201266402,0.0,247,3605,0,0.0,22.845566974441468,2.7257866124979984
39,3847.556321476793,0.44367852320682594,0.0,254,3594,0,0.0,25.547571912705205,2.389116715132931
40,3763.66524881758,0.334751182419982,0.0,270,3494,0,0.0,23.032933190745506,2.5928244997710186
41,3823.7771543104873,0.222845689512652,0.0,268,3556,0,0.0,22.831332901353495,2.5317169182982164
42,3787.9438916239187,0.05610837608140939,0.0,277,3575,16,0.0,25.06063439043304,2.568446926144839
43,3823.9438916239187,0.05610837608140939,0.0,280,3544,0,0.0,35.02596937905137,2.350553897915371
44,3807.9438916239187,0.05610837608140939,0.0,268,3540,0,0.0,37.525638021239,2.4790167174178954
45,3843.9438916239187,0.05610837608140939,0.0,228,3616,0,0.0,34.229857312227544,2.38730843809737
46,3851.9438916239187,0.05610837608140939,0.0,226,3630,1,0.0,35.58787671844859,2.5368092286947626
47,3795.9438916239187,0.05610837608140939,0.0,219,3577,0,0.0,38.845045641228126,2.5088850242896688
48,3863.9438916239187,0.05610837608140939,0.0,229,3635,0,0.0,41.150740926827915,2.570012577105534
49,3807.9438916239187,0.05610837608140939,0.0,254,3554,0,0.0,44.023617466239166,2.454442193516999
0,3039.1245544603094,180.87544553968291,0.0,293,3707,195,0.0,3.6729576612554324,2.3540897161381884
1,3414.353201173168,197.64679882682626,0.0,275,3337,0,0.0,4.0154407340428095,2.4739961866481113
2,3593.820405456775,206.17959454322167,0.0,256,3544,0,0.0,4.975574085576816,2.5467552691744935
3,3158.834522670042,181.16547732995798,0.0,239,3465,91,0.0,5.988570509245562,2.628830866108179
4,3444.6436937549606,179.35630624503455,0.0,322,3434,33,0.0,6.549875887404112,2.35728901137645
5,3529.2753165852614,182.7246834147346,0.0,349,3363,0,0.0,8.192547746218958,2.188009198122436
6,3581.336981270788,166.66301872921144,0.0,344,3404,0,0.0,9.480988476462635,2.595425051548266
7,3405.6535247202964,146.34647527970273,0.0,370,3342,40,0.0,11.635672510762648,2.425632227656738
8,3641.7932063267367,138.20679367326093,0.0,373,3407,0,0.0,12.652440937365094,2.368892225455724
9,3561.1732955495277,122.82670445047118,0.0,380,3348,11,0.0,11.686607059346178,2.554759358028015
10,3627.0322646119344,108.96773538806563,0.0,384,3352,0,0.0,12.086065514355829,2.566069167618206
11,3605.8597156296973,98.14028437030127,0.0,373,3375,11,0.0,15.15666615367446,2.3761382315381345
12,3633.4698438936825,94.53015610631775,0.0,379,3349,0,0.0,11.550965030541866,2.5429682165197196
13,3597.943258739203,78.05674126079924,0.0,351,3373,12,0.0,15.641135372164849,2.6288523084563127
14,3595.755538199254,64.24446180074618,0.0,335,3405,20,0.0,16.884563005442846,2.483833520259628
15,3667.702654293618,52.29734570638499,0.0,323,3397,0,0.0,15.080870426106893,2.531684849513642
16,3651.5389229255547,44.46107707444898,0.0,354,3434,23,0.0,18.435285791718997,2.558699858095781
17,3798.913610779298,45.08638922070386,0.0,347,3497,0,0.0,19.50730502265567,2.2902483204939452
18,3731.149035697382,36.85096430261955,0.0,348,3516,24,0.0,18.96701733439129,2.4541419210479907
19,3858.2956648137824,33.7043351862175,0.0,342,3550,0,0.0,19.172964014878456,2.4418813208984402
20,3853.547090208778,30.452909791221273,0.0,329,3571,4,0.0,23.89300244825836,2.6186691984837425
21,3813.348103154766,26.651896845233463,0.0,308,3580,12,0.0,23.83572583166109,2.447727974410814
22,3884.6282495780533,23.371750421947016,0.0,274,3634,0,0.0,21.06933716358929,2.6593697369114455
23,3792.782052150648,19.21794784935253,0.0,245,3567,0,0.0,21.325473079943574,2.4073168098017863
24,3819.2172205973056,16.782779402694054,0.0,229,3607,0,0.0,26.53776473560045,2.536096541584685
25,3789.8521787144045,14.147821285595695,0.0,212,3592,0,0.0,27.891509645752535,2.487926397179148
26,3851.890420071991,12.109579928009593,0.0,216,3648,0,0.0,30.57762236448238,2.3368082885208326
27,3842.6595315893946,9.340468410605522,0.0,199,3653,0,0.0,29.565222620850363,2.5974732562339193
28,3800.6969270303516,7.303072969647732,0.0,185,3623,0,0.0,39.19092708873891,2.353439871025187
29,3758.2770214432744,5.72297855672442,0.0,184,3580,0,0.0,43.90982361706454,2.3755499033162675
30,3811.9304088824088,4.069591117590581,0.0,197,3619,0,0.0,49.466023617725796,2.582713903905657
31,3792.832180003336,3.1678199966642016,0.0,205,3591,0,0.0,53.478864106782034,2.482559444603023
32,3781.5593866673576,2.440613332642551,0.0,221,3563,0,0.0,52.507297630591104,2.312151696863485
33,3778.520749736463,1.4792502635373659,0.0,213,3567,0,0.0,48.37859690783038,2.360703036344134
34,3758.852792118363,1.1472078816370688,0.0,212,3548,0,0.0,50.301470815113625,2.6023722438731216
35,3763.286896343519,0.7131036564808773,0.0,220,3544,0,0.0,45.852727568584704,2.765460261034669
36,3831.389042043994,0.6109579560060222,0.0,249,3583,0,0.0,57.18075018763966,2.36786939814946
37,3827.5535435160978,0.44645648390205794,0.0,256,3572,0,0.0,63.35672162737992,2.524171533614634
38,3827.613715687506,0.3862843124937847,0.0,261,3567,0,0.0,65.84744036540361,2.4621690790808755
39,3795.669262585298,0.3307374147022319,0.0,271,3525,0,0.0,77.34571078862629,2.342219374428706
40,3867.726328899051,0.2736711009489568,0.0,273,3595,0,0.0,95.48490509772687,2.2491725608174846
41,3831.726328899051,0.2736711009489568,0.0,298,3534,0,0.0,81.31745028580171,2.529274894838533
42,3759.8892493402664,0.11075065973357473,0.0,255,3505,0,0.0,92.46446356292564,2.306028745805266
43,3827.8892493402664,0.11075065973357473,0.0,239,3589,0,0.0,78.12538415911938,2.7459785434332598
44,3811.8892493402664,0.11075065973357473,0.0,245,3567,0,0.0,91.33243083336852,2.475256886548604
45,3819.8892493402664,0.11075065973357473,0.0,265,3555,0,0.0,93.59266361023525,2.761963385901473
46,3823.8892493402664,0.11075065973357473,0.0,248,3576,0,0.0,93.27004134720441,2.5606029396278456
47,3831.8892493402664,0.11075065973357473,0.0,240,3592,0,0.0,92.45586741229896,2.2940479687019484
48,3799.8892493402664,0.11075065973357473,0.0,228,3572,0,0.0,106.47506335304057,2.233358191919419
49,3783.8892493402664,0.11075065973357473,0.0,230,3554,0,0.0,120.78698436265684,2.0931811562776463
0,3144.6636292855055,187.33637071449974,0.0,295,3705,167,0.0,4.003358577963056,2.425273474035086
1,3469.8155068589094,202.18449314109338,0.0,292,3380,0,0.0,4.762626334937695,2.657510077108479
2,3454.219505128609,193.78049487139745,0.0,270,3514,34,0.0,4.661715061605126,2.5055955492024236
3,3427.4769174049475,188.52308259505693,0.0,309,3479,43,0.0,6.586581560314272,2.3532498403480813
4,3395.5172733578497,172.48272664215312,0.0,319,3405,39,0.0,6.506885404151384,2.4781059788789914
5,3583.483301665311,176.51669833469208,0.0,320,3440,0,0.0,8.41715170950537,2.491398167979973
6,3556.9366680543158,171.06333194568884,0.0,290,3462,6,0.0,10.417739399831804,2.5882729223201655
7,3533.9424140981923,166.0575859018123,0.0,300,3400,0,0.0,11.997585550543045,2.3832259875704653
8,3268.8969019474002,139.1030980525996,0.0,297,3387,69,0.0,11.211067234622433,2.608376937776434
9,3594.240689030222,133.7593109697819,0.0,323,3441,9,0.0,11.530162259259578,2.4171774761207607
10,3195.38822312414,108.61177687586111,0.0,328,3336,90,0.0,12.813561792914792,2.4712177381562626
11,3626.9309689934285,105.06903100657505,0.0,372,3392,8,0.0,16.963579387993732,2.4135621562817384
12,3582.4182994084313,93.58170059157266,0.0,390,3378,23,0.0,17.392431098211443,2.592274269555773
13,3705.5084577612083,82.4915422387969,0.0,373,3415,0,0.0,21.56968755650935,2.345619702623392
14,3703.036137771005,72.96386222899916,0.0,360,3436,5,0.0,28.443817932506573,2.4836187177918125
15,3581.056297829264,62.94370217073848,0.0,337,3503,49,0.0,41.03050561075219,2.379294207320722
16,3764.662478340848,55.337521659153694,0.0,316,3504,0,0.0,62.55283889141484,2.3638112203751813
17,3725.94020836957,46.059791630430475,0.0,301,3519,12,0.0,91.4489373884531,2.5357010981553234
18,3626.1106176078365,37.889382392165004,0.0,307,3493,34,0.0,102.59533304277863,2.464962029585659
19,3770.583689570141,29.41631042985964,0.0,291,3509,0,0.0,110.72222079628192,2.30103323093421
20,3785.7829080966894,22.217091903310934,0.0,255,3573,5,0.0,103.22026194722639,2.4060256762247003
21,3667.592965241732,16.407034758267883,0.0,243,3569,32,0.0,121.24140370869772,2.7004918420001163
22,3694.977471228432,13.0225287715673,0.0,258,3574,31,0.0,119.41031846046484,2.5276064018828475
23,3880.706255654119,11.293744345879775,0.0,244,3648,0,0.0,117.9785683206862,2.380159988747222
24,3890.276304678169,9.723695321829714,0.0,231,3669,0,0.0,83.10699483084368,2.360472723379802
25,3829.0689623889025,6.931037611095731,0.0,186,3654,1,0.0,75.52062816952834,2.808336005379661
26,3730.5938733313324,5.406126668667198,0.0,166,3630,15,0.0,70.6496870150238,2.57385644975235
27,3775.6628309885623,4.337169011437059,0.0,159,3621,0,0.0,71.62205403211392,2.4266985426329297
28,3824.924262098256,3.075737901743144,0.0,165,3663,0,0.0,76.80507519622189,2.438872714028089
29,3829.4958791874337,2.504120812565559,0.0,146,3686,0,0.0,89.07975589442867,2.449370645223352
30,3737.942251172293,2.057748827706866,0.0,157,3651,17,0.0,90.33858043811858,2.533223405468253
31,3810.326419170649,1.6735808293499557,0.0,157,3655,0,0.0,109.24375400248046,2.441746531912402
32,3774.807908147171,1.1920918528285078,0.0,170,3606,0,0.0,101.49944460950007,2.5745719427517564
33,3843.037312293369,0.9626877066309284,0.0,178,3666,0,0.0,116.33924024599501,2.404717010714151
34,3787.217717053687,0.7822829463123466,0.0,192,3608,3,0.0,106.8948030109709,2.5619734394099245
35,3843.4432523026862,0.5567476973132065,0.0,181,3663,0,0.0,170.06791689277526,2.6829205065475685
36,3807.4993634574926,0.500636542506928,0.0,193,3615,0,0.0,158.51708101319068,2.3668592503846773
37,3755.725020771602,0.2749792283977703,0.0,191,3565,0,0.0,167.57228963713624,2.3020274994371794
38,3871.7765307933337,0.22346920666622447,0.0,208,3664,0,0.0,226.99859740033423,2.3273608849182486
39,3779.8808711146085,0.11912888539137359,0.0,206,3574,0,0.0,170.63906336072128,2.503419854090172
40,3803.9418544803702,0.05814551962953485,0.0,228,3576,0,0.0,182.23288551983774,2.519886064048335
41,3880.0,0.0,0.0,230,3650,0,0.0,149.08723903602632,2.5056113586217066
42,3836.0,0.0,0.0,228,3608,0,0.0,151.07424422442807,2.3257464140737483
43,3788.0,0.0,0.0,227,3561,0,0.0,123.65209308398643,2.4232025858047033
44,3800.0,0.0,0.0,202,3598,0,0.0,154.41862091400117,2.1972150172848837
45,3852.0,0.0,0.0,211,3641,0,0.0,182.913647500588,2.481018197562849
46,3828.0,0.0,0.0,203,3625,0,0.0,202.60088608343858,2.3890995457433837
47,3808.0,0.0,0.0,206,3602,0,0.0,224.13982105716238,2.5018716856338665
48,3772.0,0.0,0.0,203,3569,0,0.0,307.561004467867,2.6586121381526286
49,3784.0,0.0,0.0,238,3546,0,0.0,459.3711949722853,2.4212524977699292
0,3140.7617873618556,187.23821263814384,0.0,263,3737,168,0.0,3.658305050037217,2.6370955770383215
1,3304.852119883765,191.14788011623648,0.0,273,3407,46,0.0,3.6041435131802135,2.4251740198056657
2,3567.722127063571,200.27787293643317,0.0,253,3539,6,0.0,4.7218139347646195,2.258110847501472
3,3548.672900217386,199.32709978261678,0.0,308,3440,0,0.0,4.799142059212009,2.524214131174862
4,3594.412148126247,185.58785187375727,0.0,327,3453,0,0.0,5.125994890206044,2.6217359410424343
5,3501.784037073994,170.21596292601023,0.0,302,3462,23,0.0,6.415426150913426,2.3513773497575707
6,3499.570731022652,152.4292689773513,0.0,298,3358,1,0.0,7.640189255927363,2.479401996281843
7,3426.0650175401706,133.9349824598296,0.0,298,3414,38,0.0,9.192355842694994,2.712468686667781
8,3338.697200660013,129.30279933998642,0.0,345,3359,59,0.0,10.750425201144713,2.6910289006956694
9,3457.895892800828,114.10410719916969,0.0,358,3322,27,0.0,12.078125408198376,2.2678616080909997
10,3617.1575920223117,102.84240797768612,0.0,389,3331,0,0.0,14.001571833133255,2.5077218603974707
11,3526.9942258394526,89.00577416054644,0.0,394,3342,30,0.0,14.101306038797079,2.553721374539056
12,3414.523632417516,73.47636758248187,0.0,352,3388,63,0.0,13.675782840686402,2.358171544722498
13,3072.852957301418,59.14704269858454,0.0,369,3367,151,0.0,17.572229740222888,2.547890878428796
14,3704.3817200688313,51.618279931171465,0.0,342,3418,1,0.0,19.668510611158172,2.3581118549115345
15,3304.142692491232,39.857307508769544,0.0,344,3448,112,0.0,20.75271841286802,2.5539236018922464
16,3153.96359521197,34.03640478803211,0.0,368,3484,166,0.0,23.68736541427256,2.7111328929982443
17,3836.752186427592,31.247813572410674,0.0,335,3533,0,0.0,23.57979206864434,2.567607969535182
18,3895.9847116250585,28.01528837494387,0.0,327,3597,0,0.0,21.924152990800014,2.6557010340485987
19,3847.423405311874,24.57659468812774,0.0,326,3582,9,0.0,21.725159643146412,2.471063666292289
20,3851.3013576852372,20.69864231476416,0.0,301,3571,0,0.0,24.414552264432,2.570800666083029
21,3819.1440882491806,16.85591175082105,0.0,263,3593,5,0.0,20.03855304078502,2.5283640310694846
22,3610.546788800718,13.453211199284668,0.0,243,3661,70,0.0,23.415787619898897,2.4282884833985428
23,3774.896069216477,13.103930783526105,0.0,220,3648,20,0.0,23.438506290096118,2.6003616754159236
24,3840.477193014461,11.522806985540685,0.0,193,3659,0,0.0,27.36541736679291,2.5848579618096172
25,3755.8154542002644,12.184545799736743,0.0,197,3687,29,0.0,32.34457714531671,2.4371742362099016
26,3786.2314786965435,9.768521303457462,0.0,174,3622,0,0.0,32.61946107060748,2.4971495570657583
27,3783.667357198105,8.332642801896135,0.0,157,3635,0,0.0,41.07965578791489,2.341261328498898
28,3741.851879472088,18.14812052790882,0.0,141,3619,0,0.0,48.10687827832106,2.474192951348262
29,3787.603487020683,16.396512979313915,0.0,110,3694,0,0.0,43.640514328258526,2.677440746321909
30,3109.0611650636565,14.938834936341083,0.0,131,3661,167,0.0,55.8608484518839,2.5417961203402486
31,2803.2463502007786,12.7536497992172,0.0,141,3691,254,0.0,69.86155207884418,2.4013484572038895
32,3481.1303813207505,14.869618679246612,0.0,178,3562,61,0.0,66.36167903017171,2.4769202080381025
33,3749.864927578712,14.135072421284958,0.0,201,3651,22,0.0,69.19234241611433,2.5942104089923195
34,3063.117236215629,12.882763784369255,0.0,190,3646,190,0.0,65.22149350374112,2.0923945926791836
35,3583.008668987496,12.991331012500984,0.0,238,3546,47,0.0,61.36891392190366,2.5665385073239633
36,3164.8990326887365,11.100967311261602,0.0,247,3565,159,0.0,63.119718177800905,2.3301623284722517
37,3269.3414407546506,10.658559245347355,0.0,271,3573,141,0.0,71.72204236672594,2.6308576346031036
38,2629.897016733159,10.102983266839136,0.0,263,3501,281,0.0,78.17903181278015,2.4861749431166427
39,3859.274704586719,8.725295413279099,0.0,231,3665,7,0.0,94.48917474188484,2.746526357774063
40,3293.800577362486,6.199422637513722,0.0,249,3539,122,0.0,111.63666251745663,2.722639897475295
41,2498.960835866314,5.039164133685863,0.0,246,3654,349,0.0,120.43592233443714,2.613943417015286
42,1979.8555883237188,4.14441167628132,0.0,287,3541,461,0.0,135.30173365064402,2.376285257391257
43,3057.587032097295,2.4129679027049717,0.0,246,3594,195,0.0,135.32265737922933,2.335205366555016
44,3909.246841012556,2.753158987444585,0.0,223,3689,0,0.0,126.40697744694278,2.659592468982604
45,3537.2814660090694,2.7185339909312196,0.0,220,3700,95,0.0,119.62943327754697,2.4109746232864624
46,3801.676396013648,2.323603986352577,0.0,191,3645,8,0.0,130.8612615803978,2.6636457921528285
47,3830.297646242935,1.7023537570653506,0.0,169,3663,0,0.0,149.03522517793874,2.4620614287080858
48,3834.5805389934176,1.4194610065828588,0.0,144,3692,0,0.0,164.2567317985952,2.701512012695596
49,3774.7516778481145,1.2483221518857885,0.0,146,3694,16,0.0,165.028229529337,2.335641379150263
0,3095.1880507902038,184.81194920979098,0.0,291,3709,180,0.0,3.6453449508961704,2.399054135962677
1,3285.8272420303338,190.1727579696591,0.0,295,3385,51,0.0,3.6966535922600188,2.3886930796434096
2,3573.35912634044,194.64087365955487,0.0,265,3503,0,0.0,4.655303655541954,2.527954746484448
3,3447.225243401459,188.7747565985388,0.0,302,3474,35,0.0,6.144322331799972,2.548186873029523
4,3469.603025828959,190.39697417103787,0.0,312,3416,17,0.0,7.542365070999785,2.513682528783553
5,3453.408282405374,182.5917175946255,0.0,339,3445,37,0.0,8.091623100663947,2.4261696870593643
6,3549.1313910020835,170.86860899791319,0.0,338,3382,0,0.0,10.388139440946759,2.5115458834323015
7,3498.9044623512673,149.09553764872896,0.0,304,3344,0,0.0,11.81722811501166,2.5021746680345043
8,3541.1360630079457,130.86393699205277,0.0,304,3420,13,0.0,11.821006472467138,2.5310685491522893
9,3479.764738390177,116.23526160982105,0.0,345,3323,18,0.0,14.16841945264108,2.7023585425603756
10,3624.3779333640828,103.62206663591533,0.0,341,3403,4,0.0,19.292263874937447,2.42325992674561
11,3538.8349325747454,89.16506742525289,0.0,378,3338,22,0.0,18.01188999477873,2.2096308235690185
12,3512.723942027279,79.27605797271671,0.0,428,3344,45,0.0,17.930072388517967,2.664357750546933
13,3619.493949156977,68.5060508430215,0.0,405,3319,9,0.0,14.53180009788042,2.634652293458596
14,3612.235409853472,55.76459014652525,0.0,361,3411,26,0.0,12.984272805463354,2.5931401086790253
15,3557.9547074875236,46.045292512474276,0.0,373,3419,47,0.0,14.824005748962975,2.4485439910799096
16,3730.8363221578284,41.16367784216788,0.0,410,3450,22,0.0,14.712216619879499,2.4043433517184116
17,3808.8912219749536,43.10877802504616,0.0,381,3471,0,0.0,17.344818409697044,2.37203857066981
18,3537.9271560114653,38.07284398853381,0.0,368,3500,73,0.0,22.62196226180141,2.495944974421986
19,3877.3747976317745,38.62520236822596,0.0,340,3576,0,0.0,22.857190125966966,2.4397139310044054
20,3199.1781331670245,32.821866832976326,0.0,350,3562,170,0.0,29.218433118159723,2.4921144512793845
21,3478.79757949954,29.20242050046,0.0,312,3584,97,0.0,32.36028107727317,2.5217078213988553
22,3871.0953112932925,28.904688706707752,0.0,272,3628,0,0.0,35.82873888046291,2.565761724808731
23,3861.8984498072587,26.101550192741275,0.0,252,3636,0,0.0,39.99586419580765,2.4870448833088097
24,3841.03928706851,22.96071293148973,0.0,228,3636,0,0.0,49.57626078137616,2.5293646546693873
25,3744.1738053693107,19.82619463069004,0.0,204,3596,9,0.0,49.87228627526935,2.4537497031795152
26,3806.2269471712866,17.773052828714256,0.0,185,3639,0,0.0,43.22732950351511,2.54501024077768
27,3804.944586545838,15.055413454162759,0.0,165,3655,0,0.0,43.62681046542435,2.607190366202486
28,3783.3176317821803,12.682368217820676,0.0,158,3638,0,0.0,50.14103651885449,2.3216589759369466
29,3735.386948754932,8.613051245069174,0.0,163,3581,0,0.0,60.95922250834906,2.514462609582109
30,3745.5287819373,6.471218062699929,0.0,156,3596,0,0.0,54.94948937371433,2.7206405244233354
31,3748.0214067528277,3.978593247172345,0.0,168,3584,0,0.0,58.986289096254914,2.3284767136757267
32,3780.8607710471465,3.139228952853877,0.0,195,3589,0,0.0,63.908437303915434,2.725944963019149
33,3777.7178343252895,2.282165674710569,0.0,206,3574,0,0.0,79.94430252273872,2.269283992449993
34,3734.0209256201188,1.9790743798816923,0.0,215,3521,0,0.0,99.11869797356876,2.501615099156382
35,3810.4284401866516,1.5715598133487017,0.0,221,3591,0,0.0,83.7400148750554,2.6054616175305823
36,3822.2592122413307,1.7407877586698508,0.0,236,3588,0,0.0,86.62615750823132,2.5882190009478623
37,3726.64595478496,1.3540452150403086,0.0,250,3542,16,0.0,75.87040909268653,2.5916598172625243
38,3794.583119648121,1.416880351878913,0.0,260,3536,0,0.0,72.8138210185408,2.595102580960108
39,3834.7524236999657,1.247576300034568,0.0,294,3542,0,0.0,54.7485142870951,2.5746585717452843
40,3782.862426850834,1.1375731491661796,0.0,291,3513,5,0.0,57.79195135513336,2.5666824457264603
41,3887.030275721733,0.9697242782672192,0.0,306,3582,0,0.0,53.60751251864125,2.4638916571840292
42,3811.089063708318,0.9109362916817748,0.0,300,3512,0,0.0,68.25472705240082,2.533685269478358
43,3835.265162747869,0.7348372521310473,0.0,273,3563,0,0.0,61.26026635007148,2.8066320888990006
44,3915.3242596858568,0.6757403141431411,0.0,268,3648,0,0.0,65.4289665178972,2.516830937424545
45,3831.5870559319987,0.412944068001351,0.0,246,3586,0,0.0,62.85010800185006,2.558031667445313
46,3835.759711556668,0.2402884433317835,0.0,222,3614,0,0.0,62.831186122057545,2.2231414110570604
47,3795.759711556668,0.2402884433317835,0.0,207,3589,0,0.0,55.998192933930945,2.7130630673212037
48,3779.8825911474705,0.11740885252945144,0.0,189,3591,0,0.0,49.13695122245529,2.63844147878747
49,3819.8825911474705,0.11740885252945144,0.0,192,3628,0,0.0,50.0546333040488,2.7422918702960635
0,2997.1431171084246,178.8568828915735,0.0,280,3720,206,0.0,3.512236842977386,2.441382750283587
1,3263.2272309008576,188.7727690991397,0.0,287,3461,74,0.0,4.251973837964582,2.64006467309537
2,3542.8802606923614,201.1197393076368,0.0,249,3495,0,0.0,4.293257800227529,2.4123698941727483
3,3515.371159527541,196.628840472454,0.0,217,3555,15,0.0,5.210851312306736,2.5169402246694825
4,3209.788354685107,166.2116453148914,0.0,211,3505,85,0.0,5.660500960297861,2.5298516453462767
5,3015.9655910950705,144.03440890492837,0.0,236,3476,138,0.0,6.235089459541165,2.605192358417701
6,3572.7221847641385,163.27781523585776,0.0,243,3493,0,0.0,7.940495844099317,2.3085320489933197
7,3485.6877785979163,146.31222140208106,0.0,270,3470,27,0.0,8.040709636791034,2.478278984688969
8,3508.9570492474263,143.04295075257158,0.0,313,3447,27,0.0,10.332942962218773,2.819052863013332
9,3477.7280010979666,134.271998902029,0.0,310,3438,34,0.0,11.740081796488193,2.5075466586503525
10,3521.7199012823576,126.28009871763884,0.0,370,3378,25,0.0,12.3810106012347,2.6706452749010214
11,3567.825233464755,112.17476653524247,0.0,370,3362,13,0.0,9.146333242928186,2.6037413032700227
12,3671.0768163633293,100.92318363667003,0.0,352,3420,0,0.0,11.915647277224368,2.7143027828277324
13,3642.0481984689723,89.95180153102378,0.0,401,3331,0,0.0,14.564668740018801,2.8314624206126564
14,3561.669459221195,74.33054077880534,0.0,403,3313,20,0.0,14.221119745454367,2.619249860160904
15,3676.1420337912855,63.85796620871816,0.0,395,3385,10,0.0,13.89798923555903,2.5657183149826217
16,3748.095532770046,55.904467229958684,0.0,386,3418,0,0.0,14.92444680381,2.390382817136895
17,3726.221522023981,45.778477976021655,0.0,361,3447,9,0.0,13.852944878477055,2.4959964120575426
18,3757.7639178649283,38.236082135075144,0.0,345,3479,7,0.0,15.609018760718284,2.4881022783682036
19,3497.1190659973845,30.880934002617895,0.0,314,3574,90,0.0,16.964094112357984,2.321727586639116
20,3811.1237934363294,28.876206563674128,0.0,308,3560,7,0.0,19.571507091700127,2.475641355046
21,3800.9664522612006,23.033547738802923,0.0,270,3554,0,0.0,20.425333457408694,2.4145241894851903
22,3755.0529805443307,16.947019455671473,0.0,224,3652,26,0.0,21.219256276971063,2.471871071081235
23,3846.9256430702317,13.0743569297693,0.0,197,3663,0,0.0,21.79387824121078,2.422933280115533
24,3802.098875915785,9.901124084215827,0.0,171,3669,7,0.0,26.7408778948767,2.432040377886484
25,3891.4705706746454,8.529429325355277,0.0,162,3738,0,0.0,25.49011492288407,2.385049396145427
26,3829.476011878848,6.523988121152093,0.0,166,3706,9,0.0,29.201197613874516,2.859462272295147
27,3799.054063602011,4.945936397988914,0.0,151,3653,0,0.0,33.25618915674106,2.439226517467816
28,3808.3238407692706,3.6761592307294615,0.0,148,3664,0,0.0,38.09029910131113,2.299837578996077
29,3749.2735346563445,2.7264653436557875,0.0,137,3615,0,0.0,34.62456162553342,2.558637251685671
30,3801.649667645133,2.35033235486765,0.0,140,3664,0,0.0,37.19306851192989,2.5634549229519097
31,3797.7720051969045,2.227994803096238,0.0,163,3637,0,0.0,33.85604777131268,2.6598771842529523
32,3850.3765893004856,1.6234106995148987,0.0,188,3664,0,0.0,32.09163939631183,2.6251255183968976
33,3774.6642768517654,1.3357231482346235,0.0,200,3576,0,0.0,31.611046006558258,2.4173463727709428
34,3790.9368543672394,1.0631456327604565,0.0,213,3579,0,0.0,31.520552579128083,2.2271080812603854
35,3850.941910607485,1.0580893925147274,0.0,235,3617,0,0.0,32.309046710937956,2.6596031728707032
36,3767.3243370546993,0.6756629453009103,0.0,231,3537,0,0.0,30.692424107441894,2.3704348097667918
37,3779.4919982831852,0.5080017168149633,0.0,248,3532,0,0.0,31.880625095889698,2.4677744814820275
38,3783.606353269499,0.39364673050090376,0.0,275,3509,0,0.0,24.784946551026213,2.600811923806162
39,3747.715178863419,0.2848211365810155,0.0,268,3480,0,0.0,29.967651169661604,2.1208627564610163
40,3867.715178863419,0.2848211365810155,0.0,273,3595,0,0.0,24.649276586594425,2.505717474639597
41,3795.714263164552,0.2857368354482592,0.0,276,3520,0,0.0,19.725138866833213,2.572094281291286
42,3859.714263164552,0.2857368354482592,0.0,283,3577,0,0.0,18.2871793064363,2.215393985769425
43,3859.7276734549787,0.27232654502145215,0.0,280,3580,0,0.0,23.60273944555638,2.555804795141113
44,3795.7276734549787,0.27232654502145215,0.0,264,3532,0,0.0,20.967830366263616,2.871260122149592
45,3783.7803186363353,0.2196813636647344,0.0,259,3525,0,0.0,21.103016332479566,2.6027521164513017
46,3859.7803186363353,0.2196813636647344,0.0,244,3616,0,0.0,19.844215773171964,2.499646899046886
47,3803.7803186363353,0.2196813636647344,0.0,241,3563,0,0.0,18.286194833645148,2.619572729860436
48,3811.7803186363353,0.2196813636647344,0.0,227,3585,0,0.0,15.800337794205362,2.583637801545751
49,3811.8387585004466,0.1612414995535138,0.0,219,3613,5,0.0,16.0496486484933,2.436651010726268
0,3076.7420934117345,183.25790658826162,0.0,268,3732,185,0.0,3.395537045557353,2.3603717800095687
1,2936.991479451813,175.00852054818006,0.0,278,3414,145,0.0,3.981246362575084,2.510792802696911
2,2840.6872476487374,163.31275235125597,0.0,264,3524,196,0.0,4.797432371921239,2.234942794152852
3,3311.5894526754555,184.4105473245394,0.0,276,3528,77,0.0,5.939530788681407,2.5889185937933483
4,3510.912426192224,189.08757380777328,0.0,291,3409,0,0.0,6.376310991569274,2.557888170025755
