,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
14,2722.7927997429583,1057.207200257081,0.0,432,3356,2,0.0,15.472887587272616,4.548825831913428
15,2491.091630101593,1088.908369898442,0.0,393,3415,57,0.0,20.51083956475153,4.208643425743052
16,2541.7674037303814,1210.2325962696357,0.0,403,3437,22,0.0,19.26839644262161,2.7635997184619034
17,2497.0719391461153,1298.9280608538872,0.0,372,3424,0,0.0,18.193935937570327,3.3578134774125115
18,2369.101989970273,1314.898010029722,0.0,364,3508,47,0.0,20.6895775429459,4.159313898510477
19,2424.1327171762055,1399.618935085421,32.248347738364004,350,3506,0,0.0,18.49114153672533,4.16589387336106
20,2306.5725291311687,1413.1791231304805,32.248347738364004,307,3557,28,0.0,19.90633741057069,3.3134288645206897
21,1960.897921897664,1217.3033999116674,25.798678190691213,324,3520,160,0.0,23.089130686415015,4.476541525049568
22,2291.4224011564716,1528.3292511051654,32.248347738364004,278,3574,0,0.0,23.889190031537083,3.3893932557147077
23,2258.0738211678636,1570.537787033457,31.388391798674295,244,3616,0,0.0,28.230490724405843,2.774345744404282
24,1836.7086215964455,1285.622898484265,29.668479919294885,247,3641,184,0.0,27.465054610921737,2.4164131781257914
25,1559.414882298502,1095.7765937218933,28.80852397960518,279,3597,298,0.0,35.33794053194171,2.3399646233448217
26,1861.473339116847,1351.737828481376,22.788832401777245,255,3577,149,0.0,42.86753326982794,2.5666955311470367
27,2193.22683805043,1617.9646379699589,28.80852397960518,255,3585,0,0.8599559396897084,42.08304998731008,2.4875755744050316
28,1845.1822674518721,1372.0289001463514,22.788832401777245,265,3623,162,0.8599559396897084,49.35537153033899,2.4548072535100074
29,1933.5321553800586,1417.3670898138264,77.10075480610872,250,3530,88,1.2899339095345626,36.80909022065839,3.0738880836216453
30,2106.0482029177288,1587.000932125384,74.95086495688446,237,3531,0,1.2899339095345626,32.514736611200966,2.9856828210961295
31,2122.9838460147275,1621.0751348172937,71.94101916797047,226,3610,5,0.8599559396897084,40.13283078061848,3.168527069557508
32,1707.565462184182,1317.8432177546379,54.59132006118301,240,3572,183,0.4299779698448542,40.18065075340784,2.563444564581637
33,1861.038071930981,1357.2541109335266,129.70781713550195,222,3578,113,1.786715171964152,36.10460474301792,3.100838389234979
34,1782.7685861119699,1301.7006683832453,111.53074550479872,237,3607,162,1.356737202119298,33.996668473357154,4.001025038595206
35,1477.603438203546,1098.6359893610163,87.76057243544255,264,3628,307,0.0,32.36365305838161,4.415898380173493
36,2105.5061233500946,1502.8630150379952,163.63086161191686,255,3573,14,2.216693141809006,31.066495432110724,4.603150754501719
37,2130.362113301142,1543.9113830499962,157.7265036488656,238,3594,0,4.4525209155995675,35.24441380349497,4.211295827166815
38,2035.7245556970886,1498.3496273685457,145.92581693437376,231,3625,44,1.3153320892615703,34.83136064818968,3.3390002495218996
39,1819.815869244964,1353.9499350481867,118.23419570686268,221,3539,117,1.3631154127798162,33.0702216423559,4.117410977142008
40,2085.9439101487833,1566.1589712227303,127.89711862849782,199,3581,0,4.4095200290323815,36.34923179631552,3.9235317654937187
41,1835.4759460221192,1380.370016001828,124.15403797606076,211,3609,120,2.6354466154742004,50.41566264787432,3.341464392220999
42,1447.719552454285,1074.734408062614,113.54603948310508,221,3615,300,4.1174729009311895,54.65456700088877,2.1905986020441786
43,2101.078364633804,1525.3768872285045,177.544748137701,189,3615,0,1.7532816013877441,53.544840684940745,1.7295989533322254
44,2127.7855761442147,1561.2678291604968,166.94659469529412,189,3667,0,4.525123352579866,66.8712258226815,1.912354556750037
45,2141.754533018315,1601.3079211173356,152.9375458643594,208,3696,2,3.3687812035155735,85.82479295975274,1.9400477762906159
46,2067.1008341630877,1529.480022181408,167.41914365550136,231,3545,3,2.3126355301691723,86.26509911949545,2.21043688208718
47,2071.325080990182,1527.4278420570256,185.24707695277849,201,3583,0,5.134242573412006,89.7751537266011,2.5303259087582513
48,2045.5510788007837,1519.5189652824886,174.92995591671547,197,3687,36,3.3687812035155735,97.11399652369384,3.307792173949679
49,2061.7255477967615,1556.449744415927,157.82470778729777,213,3615,13,0.5488888425220275,78.98142466042844,3.9746650533092205
0,3065.3594925004336,182.6405074995694,0.0,256,3744,188,0.0,3.446657590612039,2.334747188067068
1,3501.284332036925,202.7156679630781,0.0,261,3443,0,0.0,3.7181544739591232,2.143918082620468
2,3221.8939050564218,186.1060949435772,0.0,234,3438,66,0.0,4.328950115797812,1.9524345973180703
3,3448.749351688042,227.25064831195897,0.0,270,3502,24,0.0,4.433042057754574,1.945583234450128
4,3255.8859961037324,216.11400389627448,0.0,276,3508,78,0.0,5.473560555214056,2.145592148489561
5,3253.5392896440953,206.4607103559092,0.0,351,3365,64,0.0,6.5100309087870665,2.36252679792575
6,3427.407691487671,324.5923085123614,0.0,350,3402,0,0.0,7.482623207765379,1.9968723639614243
7,3324.989209565563,403.010790434476,0.0,355,3421,12,0.0,9.299737187512399,2.1287745585169437
8,3218.4657593611787,461.53424063887144,0.0,377,3399,24,0.0,10.250818665244234,1.99480002715667
9,3171.628263770844,552.3717362291953,0.0,346,3402,6,0.0,12.06172931448044,1.7631335535575994
10,3036.0743590033326,639.9256409966889,0.0,331,3353,2,0.0,13.770570774831691,2.0744518758349413
11,3002.676707358838,721.3232926411573,0.0,333,3431,10,0.0,16.765370816983374,2.0840124655109196
12,2939.5853668377936,784.414633162212,0.0,324,3400,0,0.0,21.49658664111483,2.257159811173131
13,2851.868740356638,868.1312596433629,0.0,334,3394,2,0.0,20.01538333467686,2.099684354374705
14,2650.224338172613,941.7756618273843,0.0,326,3390,31,0.0,24.849374201223004,1.9587777814801175
15,2688.5636540425817,1095.436345957395,0.0,313,3471,0,0.0,23.632345763129404,1.8192004997564784
16,2600.7718535697527,1155.2281464302282,0.0,307,3449,0,0.0,23.749772318765213,1.4226695725143115
17,2592.700816380945,1207.2991836190445,0.0,297,3503,0,0.0,25.46238458887707,1.5551414567033457
18,2469.3148613289886,1218.6851386709961,0.0,322,3546,45,0.0,30.219353663397666,1.5142135511962123
19,2546.662641888871,1337.3373581111325,0.0,297,3587,0,0.0,34.3858308600356,1.8198876433280171
20,2501.617599602916,1374.3824003970856,0.0,282,3594,0,0.0,38.98026714725479,1.651949446435066
21,2474.2605818962197,1421.7394181037778,0.0,273,3623,0,0.0,43.28628229484241,1.3577627378326818
22,2423.827991174181,1452.1720088258126,0.0,270,3606,0,0.0,46.71383803640646,1.3770719321016096
23,2360.5053063471596,1499.49469365284,0.0,253,3607,0,0.0,52.611305064341586,1.2898852912241296
24,2328.7587853525965,1527.2412146474037,0.0,243,3613,0,0.0,67.049223876645,0.9410258938203417
25,2291.668120775098,1552.3318792249013,0.0,240,3604,0,0.0,74.48762757406165,0.8937281316393542
26,2242.39577174802,1581.6042282519875,0.0,222,3602,0,0.0,86.09134702899412,0.9902758886129082
27,2206.861009082191,1589.138990917815,0.0,216,3580,0,0.0,79.38977490682468,1.0988840375798352
28,2243.5666810090606,1572.4333189909398,0.0,224,3592,0,0.0,86.49438837514066,0.9171961905126449
29,2214.8054564011354,1585.194543598872,0.0,226,3574,0,0.0,77.58542453301104,0.9409955747159667
30,2183.1316937278984,1604.8683062721059,0.0,222,3566,0,0.0,90.41219945303914,0.9382443734632975
31,2142.060785910624,1613.9392140893817,0.0,237,3519,0,0.0,103.23559787537665,0.893877939401351
32,2158.4528621898166,1637.5471378101843,0.0,239,3557,0,0.0,76.8024115797121,0.9387909878813558
33,2131.7516674342723,1624.2483325657345,0.0,236,3520,0,0.0,61.174904946951976,1.137958326539573
34,2115.364683770083,1628.635316229923,0.0,228,3516,0,0.0,61.297655769395156,1.1679649653608057
35,2160.500216070112,1631.4997839299017,0.0,234,3558,0,0.0,53.093639637739926,1.515602109581247
36,2148.2411573818586,1643.7588426181571,0.0,261,3547,4,0.0,45.27017379032043,1.9089624846982853
37,2151.480926491819,1668.5190735081917,0.0,280,3540,0,0.0,40.336351696533164,2.0924769858093266
38,2143.9831761628466,1684.0168238371546,0.0,289,3539,0,0.0,46.311091524397575,2.832023814202029
39,2153.8033937131986,1674.1966062868034,0.0,266,3562,0,0.0,47.97969724900579,2.586459618470931
40,2207.623589840408,1676.3764101595905,0.0,275,3609,0,0.0,48.72207530347257,3.179418432197229
41,2153.877608251683,1630.122391748316,0.0,256,3528,0,0.0,57.78489009113417,4.4133140220364835
42,2167.3778717719383,1656.6221282280603,0.0,248,3576,0,0.0,78.37743432696634,5.045892511892593
43,2162.372026130382,1665.62797386961,0.0,245,3583,0,0.0,104.21199296661007,3.495352958926807
44,2162.4573750807695,1673.54262491922,0.0,232,3604,0,0.0,94.63926516792344,3.7062894486226163
45,2262.6544661011153,1621.3455338988692,0.0,236,3648,0,0.0,120.79655336826686,4.845567455677912
46,2220.073438205133,1603.9265617948531,0.0,253,3571,0,0.0,174.15654328728593,4.656855354357247
47,2213.142795544159,1602.8572044558264,0.0,257,3571,3,0.0,165.6051760325973,5.259533950799961
48,2222.3518074477543,1613.6481925522296,0.0,263,3573,0,0.0,120.74631815662525,7.082102666854392
49,2216.561627736059,1627.438372263922,0.0,261,3583,0,0.0,140.37331599577143,7.503427108482705
0,3099.7202091518902,184.27979084810806,0.0,281,3719,179,0.0,3.449270768459749,2.5964235798693016
1,3259.8775276413007,188.1224723586962,0.0,285,3363,50,0.0,4.805207534885057,2.2410540489059496
2,3479.1792021902224,244.82079780977975,0.0,260,3468,1,0.0,6.457114278294388,3.1832890581300015
3,3497.555680359761,246.44431964024076,0.0,235,3553,11,0.0,9.006445224373833,3.3441021239631326
4,3405.086149428674,238.91385057132936,0.0,264,3536,39,0.0,8.297526317374151,3.0030396258354726
5,3147.9500954717996,208.04990452820272,0.0,277,3427,87,0.0,10.125915283106512,2.760378135108435
6,3143.9337816873262,216.06621831267233,0.0,302,3442,96,0.0,11.233370183152404,2.752224613480793
7,3368.2255229292787,327.7744770707108,0.0,307,3417,7,0.0,13.420781897786242,3.2091349755927427
8,3311.763265742894,416.23673425709137,0.0,335,3393,0,0.0,12.814416718185361,3.741879985495275
9,3107.6027184802,508.39728151980296,0.0,345,3383,28,0.0,14.382415063205679,3.884122712184559
10,2934.207188382338,513.792811617647,0.0,388,3352,73,0.0,16.445330175272094,3.210970183659704
11,3087.6651719115616,608.3348280884296,0.0,409,3295,2,0.0,16.83887329063892,2.9980185341570986
12,2924.8623313257185,739.1376686742761,0.0,360,3344,10,0.0,15.19846936964317,3.466017463175733
13,2819.7936552363863,836.2063447636076,0.0,386,3394,31,0.0,16.151880680768528,4.736411745005607
14,2666.511843310866,909.4881566891405,0.0,405,3303,33,0.0,20.938003490030173,5.255019563160129
15,2653.9079864673845,1050.0920135326198,0.0,389,3399,21,0.0,25.8765784632288,4.384094605218717
16,2557.508401371008,1142.4915986290007,0.0,377,3411,22,0.0,28.04551710853603,3.1211781234737552
17,2570.7351979429736,1257.2648020570246,0.0,351,3477,0,0.0,24.360642781777774,2.1991778926953383
18,2508.788751321173,1327.2112486788265,0.0,335,3521,5,0.0,21.008354710999697,1.6880765886529696
19,2337.869750688339,1330.1302493116673,0.0,340,3524,49,0.0,22.96731941290594,1.265604219220718
20,2374.99867798709,1425.0013220129056,0.0,331,3569,25,0.0,22.443457947225166,1.2183669066660516
21,2400.474542225916,1491.5254577740766,0.0,306,3586,0,0.0,28.81167458695198,1.1643314013259216
22,2351.9463466219568,1540.0536533780357,0.0,252,3640,0,0.0,31.45976408194514,1.244537074552357
23,2296.1775963547734,1551.8224036452198,0.0,236,3640,7,0.0,30.79004257344934,1.2508994064887142
24,2274.3836572142795,1597.6163427857136,0.0,213,3659,0,0.0,26.729537593821345,1.4699310368201401
25,2235.887391822844,1616.1126081771458,0.0,184,3668,0,0.0,30.68715126512617,1.1910377961758902
26,2191.007878163775,1624.9921218362163,0.0,200,3668,13,0.0,39.01268283114553,1.1318643596304252
27,2164.0716900837756,1631.9283099162149,0.0,210,3586,0,0.0,41.889946502967405,1.0902408824666807
28,2160.0951706472556,1639.9048293527371,0.0,182,3618,0,0.0,49.00261995495766,0.8819050605286725
29,2147.5984184856798,1644.4015815143125,0.0,202,3590,0,0.0,56.67022484426098,0.9652121168860865
30,2124.582473799493,1651.417526200499,0.0,198,3578,0,0.0,68.17116351401653,1.124792750217499
31,2138.283673206144,1685.7163267938452,0.0,218,3606,0,0.0,66.04142403707515,1.0600597489933532
32,2096.0665732937505,1655.9334267062409,0.0,216,3536,0,0.0,66.14008183860292,1.2217668184502979
33,2077.4086586350177,1658.59134136498,0.0,208,3528,0,0.0,67.66333797826972,1.060167938776494
34,2123.699970473255,1696.300029526743,0.0,235,3585,0,0.0,72.64631889213183,0.8902978806692617
35,2077.2908393685434,1678.7091606314564,0.0,238,3518,0,0.0,70.52182401353066,1.0151149439296874
36,2133.1306374213805,1646.8693625786207,0.0,236,3544,0,0.0,83.11604320138832,0.9685553207111053
37,2123.4766386684923,1660.523361331515,0.0,224,3560,0,0.0,96.72363384987561,1.023761393143198
38,2151.5151499088433,1692.48485009117,0.0,222,3622,0,0.0,105.27116415809279,1.180563169125159
39,2144.104560384897,1687.895439615118,0.0,254,3578,0,0.0,83.77722290744086,1.1823909089198181
40,2143.9585270418515,1700.0414729581619,0.0,251,3593,0,0.0,97.25874778584729,1.0181936198093902
41,2103.4644570386245,1668.5355429613885,0.0,241,3531,0,0.0,93.01010202935662,1.1073818448253407
42,2212.1117029906127,1643.8882970094041,0.0,232,3624,0,0.0,93.57860004721937,1.0464121901719412
43,2184.894229822547,1623.1057701774694,0.0,249,3559,0,0.0,81.34583403515957,0.9827538807932833
44,2198.7929239889236,1669.2070760110832,0.0,240,3628,0,0.0,89.30121498174496,1.2249615085239831
45,2161.4760988717803,1650.5239011282326,0.0,245,3567,0,0.0,84.49185845248263,1.446755238305073
46,2196.0131428145182,1683.9868571854881,0.0,254,3626,0,0.0,77.80912866205504,1.7864734260742745
47,2157.887303940793,1658.1126960592128,0.0,266,3550,0,0.0,81.76743373722877,2.3492334561773682
48,2169.2605691700783,1642.7394308299242,0.0,264,3548,0,0.0,92.42395467130378,1.8706426420519398
49,2167.861648092645,1652.138351907353,0.0,260,3560,0,0.0,78.95870555102474,2.191650518389073
0,3121.936476172467,186.06352382753457,0.0,286,3714,173,0.0,4.012557395456208,2.4608968298444136
1,3470.03672771441,201.96327228559304,0.0,283,3389,0,0.0,4.386594633869774,2.527160040107827
2,3582.7430409461062,217.25695905389327,0.0,261,3539,0,0.0,5.55179316508649,2.725277054787306
3,3444.7773322923003,215.22266770769386,0.0,271,3441,13,0.0,6.235694718881326,3.195222168485721
4,3277.518548484632,214.4814515153599,0.0,266,3534,77,0.0,7.265854782338426,4.4750203914456375
5,3387.3018508762725,328.6981491237372,0.0,310,3454,12,0.0,8.452647789335211,5.93492882924455
6,3338.0857712949173,353.9142287050927,0.0,286,3414,2,0.0,9.93123648303751,5.098335775462331
7,3171.127285651109,344.8727143488945,0.0,299,3437,55,0.0,11.481685120929152,4.859602821733354
8,2873.979836962475,422.02016303751486,0.0,326,3398,107,0.0,13.036964550237021,5.582759020112205
9,2549.7610445853575,470.23895541463645,0.0,341,3335,164,0.0,13.309857827105555,5.614438770929789
10,2845.323880759441,722.6761192405532,0.0,330,3374,34,0.0,13.817968174574752,5.958805450702609
11,2794.6500951384264,869.3499048615538,0.0,292,3476,26,0.0,16.671927045373735,6.784139890342276
12,2724.762527315948,951.2374726840319,0.0,354,3402,20,0.0,20.043087110736792,6.548791776319269
13,2635.6662249068404,1048.3337750931312,0.0,343,3429,22,0.0,24.068872625009107,6.171116584976218
14,2289.3975303794277,966.6024696205742,0.0,365,3431,135,0.0,27.90095574567741,5.466374992518666
15,2567.4421390665048,1220.5578609334914,0.0,376,3436,6,0.0,32.92925092964841,5.0349013006102865
16,2519.601654146221,1320.3983458537869,0.0,344,3496,0,0.0,32.5528807604394,4.44464124491842
17,2459.0029386743017,1288.9970613256974,0.0,320,3572,36,0.0,29.94351261164067,5.817450885618161
18,2435.9270701110077,1346.50359555138,37.56933433761901,292,3532,1,0.0,24.567333338905115,4.884721051025915
19,2399.2298757306917,1387.200789931685,37.56933433761901,279,3545,0,0.0,26.89385583702445,4.764418957311179
20,2263.2528608048833,1357.0327660529633,31.714373142145917,307,3549,51,0.0,32.47993988042401,5.945098468929816
21,2300.7683879715883,1454.638104556699,36.59350747170683,281,3527,4,0.0,30.45325882913723,5.771389772851658
22,2306.0553298311934,1505.3511626970953,36.59350747170683,300,3548,0,0.0,37.32944186656016,5.970687115589407
23,2256.945531888386,1524.4126143717262,34.641853739882464,289,3527,0,0.0,35.99991247623691,6.831661076838605
24,2252.9695454762523,1557.8523410827368,33.17811344101419,296,3548,0,0.4879134329560904,42.14210421074719,6.722429308558578
25,2187.4017082582077,1552.8839185996424,31.714373142145917,273,3539,10,0.9758268659121808,52.21868585073758,6.622007800639265
26,2229.2399410548105,1571.533599235997,31.226459709189825,250,3582,0,0.4879134329560904,43.96223032794151,4.76216996356874
27,2206.504688427189,1582.7567652965683,30.738546276233734,278,3542,0,0.9758268659121808,54.76940572957349,3.3795976182847935
28,2191.9040122627566,1570.3332683269018,29.76271941032155,286,3506,0,0.0,57.67335156468917,3.4552949699165607
29,2128.6237915261736,1549.5167965271432,25.85941194667282,276,3532,26,0.0,74.87232906929152,2.7328833599667055
30,2161.5831854480734,1607.972796635938,22.444017915980183,297,3495,0,0.9758268659121808,80.43869711512298,1.5519560430733772
31,2182.9189043418546,1634.540385205802,18.540710452331453,287,3549,0,0.9758268659121808,110.52144833006184,1.6190457541229355
32,2168.3698382185835,1632.0169319268077,15.613229854594906,284,3532,0,0.9758268659121808,116.46796360761488,1.7818676825658826
33,2139.6188279140065,1632.1833362620725,12.197835823902267,266,3518,0,1.9516537318243616,116.68002128933107,1.873059708110761
34,2150.359582428317,1656.857975778448,8.782441793209628,252,3564,0,0.4879134329560904,118.050696248564,1.5789820702123
35,2140.9736712014746,1663.7076273041646,7.318701494341356,234,3578,0,0.9758268659121808,137.93935821747831,2.0571447709950252
36,2150.3652902510485,1637.2908374938768,48.343872255062884,234,3602,0,0.4879134329560904,159.9653177428879,1.7341209948873517
37,2112.8728698442114,1635.162903860541,43.96422629524237,232,3560,0,0.4879134329560904,190.14163068754485,2.4042123313544552
38,2103.852377271721,1627.1706575753833,40.97696515289864,232,3540,0,2.570703190779119,224.8279704437509,2.5086922576709227
39,2114.937606850342,1651.0726891391091,37.98970401055492,233,3571,0,0.4165579515646058,326.38433893594964,2.8676530358719194
40,2132.300466666949,1655.3047056473702,36.39482768568798,246,3578,0,0.4165579515646058,323.0951318910999,2.6946845631293153
41,2156.137709085891,1640.306973818487,67.55531709563948,243,3621,0,1.6662318062584232,387.3017053112649,3.7016364062942166
42,2100.656796752613,1602.6814213542145,68.66178189319294,263,3509,0,0.8331159031292116,484.5319024112462,4.4205702261757125
43,2125.799930261319,1651.5123120358276,62.687757702862854,261,3579,0,1.3883604737628872,421.6596924004828,4.112038365632805
44,1771.420744138011,1385.788549345046,46.7907065169454,289,3515,150,0.9738146940552311,429.41706601574236,5.076423331240751
45,2116.7293369292947,1645.1215962333815,54.14906683732448,300,3524,2,0.4165579515646058,418.16541807735877,4.110397156175497
46,2109.1019250168215,1639.5257290933798,51.372345889798694,269,3531,0,1.804918425327493,505.341299861974,4.291389576666503
47,2091.7745529413824,1636.8365474637253,43.388899594894,278,3582,22,0.9718025221982814,507.3401034352846,4.501181765560962
48,2098.550094411887,1673.5321562248055,39.91774936330806,298,3514,0,2.221476376892099,408.50676928023927,5.728243245819476
49,2110.965004374931,1684.312537332711,36.722458292360706,274,3558,0,1.3190171642283524,598.1669875012523,5.6830157014481
0,3121.828503283305,186.17149671669225,0.0,278,3722,173,0.0,3.3501669242975205,2.3780131441703323
1,3481.651953410742,202.3480465892552,0.0,275,3409,0,0.0,4.229364294664593,2.1498497110125228
2,3399.278175139039,196.72182486095488,0.0,261,3547,53,0.0,4.547649819943677,1.395001875704183
3,3508.790810506776,227.20918949321918,0.0,285,3491,10,0.0,4.432815091111807,1.4885540534270212
4,3138.052652932789,205.94734706720374,0.0,271,3441,92,0.0,5.644927987205132,1.314243684019162
5,3191.914452805277,268.0855471947127,0.0,336,3384,65,0.0,8.12728520796198,1.1447397803590684
6,3004.436631773481,339.56336822652094,0.0,368,3328,88,0.0,8.305518696132463,1.0136295229435783
7,3308.608574470843,395.3914255291614,0.0,404,3340,10,0.0,11.143653515593657,1.0202067662835312
8,3267.8442636920636,496.15573630792346,0.0,437,3355,7,0.0,13.303589057302288,1.1490882653951802
9,3113.609593737866,450.39040626212136,0.0,395,3349,45,0.0,14.602597631425775,1.1408365734327663
10,3033.282548143824,538.7174518561584,0.0,396,3320,36,0.0,16.714585610073346,1.1616072130706863
11,2990.841417284643,713.1585827153224,0.0,341,3363,0,0.0,17.44724554272355,1.299171953552359
12,2854.7661114842867,861.2338885156892,0.0,293,3439,4,0.0,19.06739907001894,1.2342356652135489
13,2723.595524372062,920.4044756279374,0.0,321,3427,26,0.0,27.387251938642137,1.229980381155062
14,2654.9056443927125,1041.0943556072802,0.0,328,3376,2,0.0,36.81277522701982,1.1967605289877867
15,2548.6273018024003,1135.3726981975833,0.0,338,3422,19,0.0,41.90790054421711,1.5109928548338596
16,2551.6419828328076,1076.3580171671895,0.0,349,3467,47,0.0,45.74686980335457,1.698399838615596
17,2241.771163523057,1030.2288364769377,0.0,332,3492,138,0.0,45.391317322807026,1.2039056265578578
18,2572.63114299939,1259.3688570006211,0.0,303,3585,14,0.0,43.2849264123606,1.1019638426249134
19,2511.3457344953536,1312.6542655046687,0.0,279,3545,0,0.0,49.27861450426976,1.1944115066640342
20,2467.1843918697778,1392.8156081302552,0.0,266,3626,8,0.0,53.77619328424897,1.280864532004568
21,2433.803298941872,1450.1967010581714,0.0,248,3644,2,0.0,54.10215292727354,1.3621134435559397
22,2397.207114900357,1502.7928850996911,0.0,225,3675,0,0.0,57.511190865486356,1.5632832093224434
23,2294.48891941731,1457.5110805827255,0.0,247,3657,38,0.0,70.87764420363165,1.9227968837968614
24,2293.784909579036,1530.2150904209952,0.0,231,3593,0,0.0,53.06589010862583,2.420840347238377
25,2279.6790566740956,1580.3209433259292,0.0,221,3639,0,0.0,60.347690234822295,2.865717649097551
26,2179.4960453104536,1564.503954689563,0.0,207,3617,20,0.0,73.91533639534457,2.5063562660250036
27,2196.8833805196577,1623.1166194803536,0.0,219,3601,0,0.0,56.81881044856328,3.3541000865119375
28,2150.0481721796364,1637.9518278203682,0.0,184,3604,0,0.0,61.895304139909655,3.194640137133254
29,2172.0206946269705,1607.9793053730314,0.0,192,3588,0,0.0,64.7402557017558,2.778677521181763
30,2139.396367098959,1608.6036329010415,0.0,173,3575,0,0.0,79.53672080721672,2.1953154644519817
31,2142.8510904909044,1645.1489095090967,0.0,188,3600,0,0.0,89.79381503603395,2.1683654576709674
32,2128.1240151016086,1667.8759848983907,0.0,201,3595,0,0.0,88.13038954643626,2.1048366811452994
33,2109.1676212498787,1674.8323787501186,0.0,239,3545,0,0.0,96.73589568746604,2.293762073986196
34,2075.883776463832,1644.1162235361621,0.0,248,3516,11,0.0,99.34969478709898,2.4991963901021013
35,2138.5313249915134,1685.4686750084857,0.0,263,3561,0,0.0,114.30007216459386,2.053640279334728
36,2134.7772874586467,1689.2227125413563,0.0,275,3549,0,0.0,116.27340690932915,1.9193280290089159
37,2121.585247104052,1682.4147528959495,0.0,266,3538,0,0.0,121.05994023654524,1.9175365372379145
38,2123.922941797084,1696.0770582029177,0.0,255,3565,0,0.0,82.77027983691903,1.673966581932561
39,2104.1953174190603,1679.8046825809386,0.0,240,3544,0,0.0,94.56011252180154,1.817795607084296
40,2113.998018072116,1710.0019819278846,0.0,243,3581,0,0.0,96.39329605155147,1.4573352434151443
41,2129.4186538331587,1718.5813461668477,0.0,242,3606,0,0.0,121.95104853994913,1.5025295614178704
42,2108.075749747833,1723.9242502521702,0.0,252,3580,0,0.0,120.23964895374553,1.9045020790141276
43,2124.594437200346,1727.405562799665,0.0,254,3598,0,0.0,154.41110735751897,2.1067503829037957
44,2121.2226790026575,1718.7773209973523,0.0,242,3598,0,0.0,152.66690973334656,2.2787713135903305
45,2106.0439564128897,1713.95604358712,0.0,236,3584,0,0.0,165.523383401869,2.2798630327810914
46,2082.6324434431303,1701.3675565568806,0.0,225,3607,12,0.0,201.26687324667446,2.4973730282171043
47,2087.8801133457328,1704.119886654283,0.0,230,3562,0,0.0,163.08073503725834,2.4160199422654283
48,2091.072752260368,1728.9272477396448,0.0,208,3612,0,0.0,207.09507596421943,2.1620219922899504
49,2099.832263681078,1728.1677363189365,0.0,207,3625,1,0.0,249.34348968940026,1.5710873130900307
0,3072.746514879139,183.25348512085665,0.0,282,3718,186,0.0,3.525677379542324,2.4863297204179453
1,3004.863467494026,179.13653250597199,0.0,288,3480,146,0.0,4.460052413947724,2.426551537846591
2,2819.9803474995497,168.0196525004477,0.0,270,3502,196,0.0,5.8342503009718945,2.1818651928245396
3,3198.8252765756097,257.1747234243756,0.0,265,3487,74,0.0,7.793287625969914,1.5665857860087449
4,3497.3957129748414,306.6042870251547,0.0,297,3507,0,0.0,10.72454587714777,1.6972578640278613
5,3437.6589986780223,306.34100132197375,0.0,321,3447,6,0.0,11.947184804699951,2.1066931191533147
6,3349.352040725226,294.64795927477246,0.0,347,3409,28,0.0,13.034216436485261,2.3938453329805123
7,3367.5456442443046,384.45435575567626,0.0,343,3409,0,0.0,15.578107271713117,3.6016845527355046
8,3239.9653445930053,468.0346554069667,0.0,354,3354,0,0.0,16.74865085427719,3.00902907708764
9,3124.1553579077104,579.844642092275,0.0,352,3364,3,0.0,17.780086105846014,2.881965870441453
10,2700.195583817529,619.8044161824474,0.0,313,3419,103,0.0,18.134309341208375,2.4742842441297888
11,2763.7841346514365,756.2158653485563,0.0,377,3279,34,0.0,20.159946621244686,2.9938293897237034
12,2769.3720560014494,942.6279439985752,0.0,358,3354,0,0.0,17.620405777049523,2.7300015182207282
13,2754.707728079362,961.2922719206604,0.0,317,3435,9,0.0,16.809073711732974,2.8815370828189804
14,2603.7852161299916,1068.2147838700255,0.0,333,3379,10,0.0,25.334905874201485,3.902893887125589
15,2498.7573056104407,1181.2426943895493,0.0,336,3392,12,0.0,28.31471612926195,3.6170450320794
16,2299.705251061484,1180.2947489385067,0.0,360,3416,74,0.0,29.838471997136924,4.095871302562382
17,2349.0814415111395,1326.9185584888535,0.0,395,3413,33,0.0,35.002623131407425,3.9483435817882007
18,2445.4898208634236,1434.5101791365535,0.0,408,3472,0,0.0,38.54598292459513,5.263578514852839
19,2346.6193585435853,1433.3806414563933,0.0,407,3473,25,0.0,41.762535101890094,8.138808263952964
20,2381.35168986493,1518.6483101350382,0.0,383,3517,0,0.0,52.679460400019764,6.0737987906142745
21,2340.2651179440522,1551.7348820559225,0.0,346,3546,0,0.0,65.69097208220357,5.83756042687361
22,2308.602077764478,1595.3979222354967,0.0,302,3602,0,0.0,79.04325284627659,4.160626455050018
23,2285.9440482004716,1610.05595179951,0.0,272,3624,0,0.0,62.37973077250956,4.412103703377007
24,2261.557251341095,1630.442748658886,0.0,250,3642,0,0.0,66.84687314532378,4.265909412614411
25,2189.1963865370985,1614.8036134628878,0.0,220,3588,1,0.0,67.11753410450545,3.579838473742579
26,2154.6175276413014,1625.3824723586908,0.0,189,3659,17,0.0,70.41095579299137,4.242257714893179
27,2221.7973505052264,1606.2026494947609,0.0,181,3647,0,0.0,71.88885853716799,4.527662730551836
28,2171.197877399775,1608.8021226002152,0.0,163,3669,13,0.0,70.78744673274419,4.614188459229865
