,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
7,3590.4404162783458,161.5595837216575,0.0,331,3421,0,0.0,12.489915447855816,2.3988106095188138
8,3605.113862724709,150.8861372752912,0.0,347,3409,0,0.0,11.237431399118803,2.3791496140532646
9,3587.0948134590667,132.90518654093523,0.0,329,3431,10,0.0,12.32246404960472,2.631563943469004
10,3578.6875424657637,117.31245753423639,0.0,308,3448,15,0.0,16.651774325594776,2.5444745751285023
11,3647.241833717119,104.75816628288139,0.0,303,3449,0,0.0,18.166925329213868,2.422821608083106
12,3555.8747538361736,88.12524616382746,0.0,294,3406,14,0.0,20.95786295465345,2.5570174344412315
13,3641.8348005686175,74.16519943138391,0.0,285,3431,0,0.0,27.14070626420975,2.5011862851068427
14,3620.7209133147217,59.27908668528006,0.0,281,3415,4,0.0,25.76123827947553,2.420777705937331
15,3744.9358415922225,51.064158407780866,0.0,294,3502,0,0.0,25.077529678902255,2.38411022971401
16,3625.0847091063824,42.91529089361779,0.0,308,3516,39,0.0,30.15992338980408,2.4365227741480386
17,3787.2199132369346,36.78008676306708,0.0,297,3527,0,0.0,29.07834747958788,2.2854710246135097
18,3809.708319546576,30.29168045342424,0.0,295,3545,0,0.0,31.037121825263895,2.4177267441167176
19,3847.2917618845804,28.70823811542069,0.0,280,3596,0,0.0,31.429848207234283,2.4220472391053023
20,3745.612294122552,22.38770587744926,0.0,270,3566,17,0.0,32.25640800442127,2.419509616366927
21,3896.785438288339,19.21456171166199,0.0,241,3675,0,0.0,35.18912707726962,2.3503978415493556
22,3863.309658104334,16.69034189566718,0.0,234,3646,0,0.0,44.91109619764436,2.2274225222574975
23,3811.124017768072,12.875982231929797,0.0,206,3618,0,0.0,43.95904521586939,2.575311509717695
24,3849.1625548105167,10.837445189484963,0.0,194,3666,0,0.0,40.67024895581111,2.6940002403602676
25,3799.143862563091,8.856137436910684,0.0,177,3631,0,0.0,34.29368267868324,2.5805642967094236
26,3828.9313293992777,7.068670600723667,0.0,168,3668,0,0.0,37.91305863177248,2.4369301791852394
27,3766.3488124678292,5.6511875321720755,0.0,169,3603,0,0.0,37.45589634744428,2.3406443061305597
28,3799.17046279516,4.829537204841559,0.0,182,3646,6,0.0,36.16609451250752,2.569266158474855
29,3832.0364357197404,3.96356428026085,0.0,198,3638,0,0.0,39.89798754046536,2.4682569762538535
30,3776.8221738589828,3.177826141018342,0.0,201,3579,0,0.0,44.731362421413245,2.2706316223752223
31,3740.934759616475,7.065240383525915,0.0,200,3620,18,0.0,41.61835188461897,2.6055045800562593
32,3785.80178306751,6.19821693249061,0.0,206,3586,0,0.0,45.11997556485492,2.3970810140317513
33,3794.7240376794457,5.27596232055431,0.0,207,3593,0,0.0,50.647151935952024,2.7348353186909775
34,3799.505913595016,4.49408640498431,0.0,218,3586,0,0.0,47.70067024693977,2.550938192638367
35,3739.684179106038,4.315820893962264,0.0,206,3538,0,0.0,58.39018808044491,2.5924536374284926
36,3775.948604031876,4.051395968124149,0.0,220,3560,0,0.0,65.33300925293008,2.5319887452602363
37,3812.1834686211823,3.816531378817595,0.0,226,3590,0,0.0,76.69133860805205,2.551750842745384
38,3832.5615631027313,3.438436897268807,0.0,235,3601,0,0.0,77.20341265689156,2.411329148748052
39,3852.843495181898,3.1565048181018405,0.0,234,3622,0,0.0,94.22338208566845,2.6498703847762544
40,3845.1221710271925,2.877828972807789,0.0,240,3608,0,0.0,120.29820794891991,2.5194679592456275
41,3769.5783323964074,2.421667603593399,0.0,236,3536,0,0.0,123.46261588229599,2.3969472439123916
42,3797.8062085491006,2.193791450900527,0.0,216,3584,0,0.0,126.91419646470825,2.4380240366181916
43,3818.048840726481,1.9511592735200203,0.0,211,3609,0,0.0,135.5350777524991,2.351094215017268
44,3786.2734865062994,1.7265134937017421,0.0,201,3587,0,0.0,152.7410425122254,2.6186658075249274
45,3803.1625925828157,0.8374074171847532,0.0,197,3607,0,0.0,182.66641865891708,2.536017869801098
46,3819.278211999392,0.7217880006083456,0.0,198,3622,0,0.0,166.56134779404292,2.327872477077098
47,3839.3275848371654,0.6724151628344225,0.0,209,3631,0,0.0,184.8376864625561,2.5957017169420475
48,3807.5001973752865,0.4998026247132127,0.0,213,3595,0,0.0,159.21113420093675,2.6190659465343256
49,3807.610940520815,0.3890594791850997,0.0,193,3615,0,0.0,140.67890133193671,2.2725393495877517
0,3042.4142461495594,181.5857538504463,0.0,285,3715,194,0.0,3.5912950859076282,2.601961464476908
1,3168.8592407284127,183.14075927159408,0.0,287,3373,77,0.0,3.9680822791573926,2.479360224480419
2,3607.956148458364,196.0438515416469,0.0,267,3537,0,0.0,5.082173806533012,2.7923786631804908
3,3514.4618494747165,189.5381505252915,0.0,289,3487,18,0.0,5.914360861959065,2.4775877752881152
4,3589.352981624319,190.64701837568933,0.0,325,3471,4,0.0,6.595071813688198,2.3124895396603344
5,3379.462432160195,180.53756783980904,0.0,347,3397,46,0.0,9.360696997190901,2.4178530515400483
6,3107.241971492793,152.7580285072112,0.0,353,3339,108,0.0,10.183710417373561,2.501004855722906
7,3019.228127621582,144.77187237841835,0.0,359,3393,147,0.0,10.623811821609637,2.5977992286137663
8,3385.8567706470667,142.14322935293487,0.0,376,3308,39,0.0,13.778606406652884,2.5319237568310102
9,3634.501491054434,133.49850894556735,0.0,363,3405,0,0.0,13.408699013413576,2.5137558526121486
10,3431.168233458568,116.83176654143277,0.0,324,3432,52,0.0,12.321548643628082,2.3409689274444796
11,3571.0154054506743,104.9845945493272,0.0,321,3403,12,0.0,12.126792860601237,2.5864877381011384
12,3635.1940282968994,92.80597170310422,0.0,327,3401,0,0.0,14.06536758943401,2.6861023911385447
13,3440.763942426056,79.23605757394967,0.0,342,3418,60,0.0,15.844404988093137,2.5135944781947455
14,3698.596311841304,73.40368815870275,0.0,330,3442,0,0.0,19.854176326126893,2.573790477390287
15,3228.3224843778585,59.67751562214465,0.0,341,3467,130,0.0,19.84557576728581,2.442628891718046
16,3712.5626751696336,55.437324830371885,0.0,320,3536,22,0.0,22.164881936121002,2.6765963987427366
17,3748.8636779374124,47.136322062591,0.0,313,3483,0,0.0,23.98000087461627,2.764748712036544
18,3398.7633463723187,37.236653627683445,0.0,317,3507,97,0.0,22.211090714764627,2.438761196119232
19,2792.726475401573,27.273524598428647,0.0,337,3491,252,0.0,23.87056440998875,2.7731962064645463
20,3034.7686825782826,25.23131742171881,0.0,362,3542,211,0.0,27.84213844317668,2.443743930618444
21,2532.052746788001,19.94725321199828,0.0,372,3476,324,0.0,27.837939153169213,2.43345505672828
22,3523.38716170384,20.61283829616103,0.0,315,3589,90,0.0,29.623717081141223,2.2493430772589305
23,3162.3094435470953,17.690556452906545,0.0,333,3579,183,0.0,30.06401314447064,2.519567481014075
24,3399.8826801656533,16.117319834346684,0.0,295,3597,119,0.0,26.899775894848105,2.458838488085931
25,3837.7416644337336,14.258335566266593,0.0,248,3604,0,0.0,25.410378908095794,2.394892304396978
26,3884.292228581089,11.707771418910344,0.0,218,3678,0,0.0,34.50217183483877,2.495071051805506
27,3826.273544154231,9.726455845769488,0.0,201,3635,0,0.0,31.469791914150466,2.437226962095263
28,3089.0122823855086,6.987717614491498,0.0,212,3580,174,0.0,35.58755326408749,2.591789427349819
29,2995.6277683771054,4.372231622893831,0.0,206,3582,197,0.0,37.64329388591079,2.4234855360470737
30,2544.800828279419,3.1991717205803636,0.0,216,3608,319,0.0,35.88264110774114,2.667925406967931
31,2201.2577750807836,2.7422249192165133,0.0,258,3618,418,0.0,34.62002528088794,2.4720185713869345
32,1754.2668325047907,1.7331674952093656,0.0,275,3557,519,0.0,38.1080373179768,2.5579590317918663
33,2978.326571617899,1.6734283821015234,0.0,214,3638,218,0.0,31.775537066739094,2.577865964445929
34,3866.3317857963743,1.6682142036253198,0.0,199,3669,0,0.0,35.0154411172918,2.502377231093017
35,3582.9419833249945,1.0580166750055002,0.0,187,3729,83,0.0,38.525116188731126,2.517136100124237
36,3527.060018138504,0.9399818614961587,0.0,181,3643,74,0.0,38.46527461511361,2.3853720414968276
37,3707.4519848105965,0.5480151894034864,0.0,153,3659,26,0.0,46.11341590016057,2.3796722777099313
38,3807.5621138293186,0.4378861706813985,0.0,172,3636,0,0.0,49.647216745333445,2.653939631454314
39,3751.7791808232396,0.22081917676045792,0.0,193,3619,15,0.0,55.554763037947374,2.5859723922833915
40,3563.8318244993834,0.16817550061676684,0.0,205,3579,55,0.0,57.9791964671867,2.650054640954401
41,3751.829264318875,0.17073568112502374,0.0,205,3635,22,0.0,87.09416049107813,2.533142893122111
42,3147.829264318875,0.17073568112502374,0.0,221,3591,166,0.0,85.65495307054543,2.301560956697408
43,3200.0,0.0,0.0,209,3623,158,0.0,104.57137551335558,2.5428989582631893
44,3848.0,0.0,0.0,215,3633,0,0.0,92.69354446046948,2.6295707293323765
45,3428.0,0.0,0.0,206,3642,105,0.0,102.96463752170416,2.640339612925418
46,3788.0,0.0,0.0,213,3631,14,0.0,118.20225452375082,2.4363687627352384
47,3208.0,0.0,0.0,219,3569,145,0.0,147.96240700749294,2.437492644188093
48,3620.0,0.0,0.0,225,3639,61,0.0,179.6472050247248,2.4198892556013796
49,3096.0,0.0,0.0,264,3512,170,0.0,223.7606565805655,2.4080052851094345
0,3182.508495749023,189.49150425097392,0.0,320,3680,157,0.0,3.121427911755793,2.741495825367949
1,3469.4647780584955,202.5352219415051,0.0,313,3359,0,0.0,3.604946173581565,2.5926807211194793
2,3463.8654524166514,200.13454758334646,0.0,278,3470,21,0.0,3.2044265023546146,2.507886808348136
3,3386.0835275681625,189.91647243183297,0.0,317,3439,45,0.0,3.3901028095493544,2.5434665231274423
4,3221.87786414143,178.12213585856952,0.0,341,3383,81,0.0,3.833334927422783,2.426085977675335
5,3568.434009353894,175.56599064610296,0.0,341,3403,0,0.0,4.771836675226501,2.5208685462590297
6,3560.0750581791904,159.92494182080372,0.0,371,3385,9,0.0,5.400586976161349,2.1808502862891412
7,3407.7040828363884,140.29591716360608,0.0,342,3378,43,0.0,6.1275788558023345,2.5485808432246424
8,3505.7083610400105,134.29163895998508,0.0,328,3400,22,0.0,6.444268135621357,2.384528746115513
9,3614.962767046054,121.03723295394143,0.0,316,3420,0,0.0,8.741489649451154,2.4240394029093153
10,3543.4727552873655,120.5272447126314,0.0,354,3346,9,0.0,9.750195724952283,2.4000637417897894
11,3523.146947292252,104.85305270774442,0.0,401,3279,13,0.0,9.257401152988967,2.6135151796326506
12,3652.5045191270906,95.49548087290509,0.0,429,3335,4,0.0,11.681800423997837,2.431013669410934
13,3582.7217516623227,81.27824833767579,0.0,434,3298,17,0.0,11.645846870825265,2.3884671899802647
14,3644.308373485534,67.69162651446611,0.0,400,3312,0,0.0,15.36867932687116,2.3079731202964853
15,3776.86329161449,59.13670838550951,0.0,374,3462,0,0.0,17.79938687124132,2.4467689838274005
16,3430.9469559560953,45.05304404390423,0.0,328,3480,83,0.0,18.383957125705948,2.2692652420165733
17,3713.46742370772,42.532576292279614,0.0,345,3523,28,0.0,18.292484754411976,2.861792788955655
18,3881.2290235816404,38.77097641835898,0.0,310,3610,0,0.0,16.484691752608637,2.4130969194168106
19,3802.609369591424,33.390630408576286,0.0,267,3625,14,0.0,21.302252324939122,2.587373233511598
20,3715.006581324749,28.993418675252123,0.0,272,3568,24,0.0,22.497577253602532,2.5761529183754845
21,3804.4295032379387,23.570496762062028,0.0,235,3593,0,0.0,23.482032628364337,2.5421241224552213
22,3856.9204094551283,19.079590544872108,0.0,192,3684,0,0.0,27.856645721636156,2.68015797004691
23,3846.5099308188924,17.490069181107067,0.0,249,3615,0,0.0,31.42151147765439,2.4091309848643374
24,3831.996679300616,16.003320699384506,0.0,250,3598,0,0.0,33.33850962181386,2.7213505124613864
25,3796.6998075497545,11.300192450246788,0.0,230,3578,0,0.0,39.68549732923322,2.411092186755363
26,3763.473488699352,8.526511300649297,0.0,210,3562,0,0.0,38.14247900463435,2.3916508606530194
27,3765.8020033534035,6.197996646597696,0.0,199,3573,0,0.0,42.85659113815112,2.559911153946506
28,3806.5652806814837,5.4347193185172,0.0,201,3611,0,0.0,43.73945675144066,2.5512191103809965
29,3811.4564785531716,4.543521446828905,0.0,196,3620,0,0.0,44.07736723810973,2.5829642810866567
30,3780.1578952568198,3.8421047431806064,0.0,202,3582,0,0.0,44.90272137310935,2.1712786486250764
31,3748.8299631697214,3.1700368302784083,0.0,197,3591,9,0.0,48.73279523097326,2.545056141292002
32,3801.7453472427533,2.254652757246896,0.0,213,3591,0,0.0,51.96158515374841,2.528758780710775
33,3818.210142497798,1.789857502202034,0.0,219,3601,0,0.0,40.66019553372242,2.4334022201022476
34,3810.7739098301,1.2260901698997775,0.0,235,3577,0,0.0,49.042448845706836,2.3363267794216087
35,3735.1623908743904,0.8376091256091779,0.0,237,3499,0,0.0,58.18766684878475,2.344521038172714
36,3763.453040522595,0.5469594774048624,0.0,231,3533,0,0.0,74.94179818404324,2.460490928711136
37,3843.5588376473906,0.4411623526092624,0.0,250,3606,3,0.0,86.00698191093132,2.46533376773292
38,3803.6182383433747,0.381761656624996,0.0,246,3558,0,0.0,73.09413216630533,2.3347420012454227
39,3871.672743248039,0.3272567519608548,0.0,283,3589,0,0.0,83.14162086400451,2.575358869248697
40,3831.947945881283,0.052054118716951155,0.0,256,3576,0,0.0,98.92808116921766,2.370064331391975
41,3816.0,0.0,0.0,268,3548,0,0.0,102.66234457398322,2.5975547305800384
42,3800.0,0.0,0.0,231,3629,15,0.0,125.27015437267596,2.2369832066187536
43,3804.0,0.0,0.0,229,3575,0,0.0,151.95825538982612,2.4497660683831466
44,3852.0,0.0,0.0,227,3625,0,0.0,185.41032949112045,2.412301511873965
45,3848.0,0.0,0.0,229,3619,0,0.0,204.61148529243624,2.6531508462626263
46,3824.0,0.0,0.0,226,3598,0,0.0,245.16923417920793,2.5146552939643705
47,3760.0,0.0,0.0,219,3541,0,0.0,269.5261228409508,2.477652792739419
48,3808.0,0.0,0.0,234,3574,0,0.0,285.17399071949967,2.716193085222348
49,3852.0,0.0,0.0,235,3617,0,0.0,318.1913061746932,2.5352096492143605
0,3054.5851781027736,181.41482189722603,0.0,287,3713,191,0.0,3.392767161534186,2.4604119356919565
1,3226.0319445662694,185.9680554337341,0.0,299,3401,72,0.0,4.379835236550885,2.2644937445843984
2,3588.555572130678,199.44442786933118,0.0,276,3512,0,0.0,5.770566372978512,2.248278936014448
3,3539.709313045066,196.2906869549414,0.0,310,3462,9,0.0,6.166524403111109,2.3933563491377896
4,3608.8514739070633,187.14852609294445,0.0,298,3498,0,0.0,6.446697460322995,2.37836712941506
5,3471.9072754421636,176.09272455784122,0.0,298,3410,15,0.0,6.506399109945707,2.549648656967568
6,3534.9967044102746,165.00329558972928,0.0,330,3386,4,0.0,6.22432879652503,2.2494657986408906
7,3352.169904388979,143.83009561102628,0.0,338,3386,57,0.0,8.169299609488412,2.5499748761639935
8,3505.7818966033433,138.2181033966578,0.0,324,3352,8,0.0,8.87786623585752,2.4112848072247317
9,3618.158487093646,125.8415129063585,0.0,342,3402,0,0.0,9.552796268766329,2.478744169593228
10,3430.10343705634,105.89656294366455,0.0,324,3408,49,0.0,11.271331261149157,2.4554118507731415
11,3564.974225050531,95.02577494947442,0.0,350,3342,8,0.0,10.677111768679394,2.5551832705323294
12,3704.8279210477194,83.17207895228304,0.0,321,3467,0,0.0,10.570857966522238,2.362446101317955
13,3278.6813942332788,69.31860576672416,0.0,354,3410,104,0.0,13.018012173928748,2.4884216165974458
14,3226.4643086718606,57.53569132814103,0.0,385,3315,104,0.0,13.311120249822709,2.2472924169554016
15,3055.6835525090396,44.316447490960655,0.0,388,3376,166,0.0,13.894489911413038,2.6026923620439346
16,3722.2460776022785,41.75392239772259,0.0,365,3459,15,0.0,15.123862934337348,2.5661449235845164
17,3800.624802186879,35.375197813121844,0.0,364,3472,0,0.0,16.615289080182183,2.6646578014777536
18,3716.763798599915,31.23620140008581,0.0,353,3563,42,0.0,17.92404475187279,2.5080310715191363
19,3777.156817294951,26.84318270504905,0.0,344,3548,22,0.0,22.460184909707504,2.720096533644484
20,3865.2981730840547,22.701826915945137,0.0,297,3591,0,0.0,30.42617631846571,2.3189882243954005
21,3919.954629441121,20.04537055887909,0.0,269,3671,0,0.0,26.47980698311081,2.6105434266812217
22,3776.579613326883,15.420386673115361,0.0,243,3629,20,0.0,24.12586702657907,2.4975120506223045
23,3859.0960485645287,12.903951435470146,0.0,208,3664,0,0.0,25.297410871739288,2.506684457516023
24,3753.8488213916703,10.151178608329667,0.0,178,3690,26,0.0,22.756693064059988,2.5709359689842133
25,3784.3272741402166,7.672725859783908,0.0,182,3610,0,0.0,23.78986633573074,2.3527466746960264
26,3805.94544311827,6.0545568817299245,0.0,151,3661,0,0.0,26.5135092627315,2.3101985973282515
27,3824.8947703424715,15.105229657526266,0.0,168,3672,0,0.0,32.5716261211931,2.4022666159097925
28,3778.6006538809806,13.399346119017315,0.0,178,3614,0,0.0,35.7182585034679,2.448710555065327
29,3767.6932099080977,12.306790091900865,0.0,187,3593,0,0.0,38.935784449639584,2.5158578821248065
30,3702.2929768717686,13.707023128230082,0.0,207,3509,0,0.0,41.03445044999646,2.491101207817114
31,3730.9088287949594,13.091171205038853,0.0,215,3529,0,0.0,38.32394059699915,2.498153759485948
32,3779.429228288261,12.5707717117374,0.0,227,3565,0,0.0,49.19911215060048,2.448593941427018
33,3799.9858548210286,12.014145178969232,0.0,238,3574,0,0.0,42.38270266394776,2.5175905840106276
34,3788.4866794470754,11.513320552923634,0.0,251,3549,0,0.0,43.493141657734675,2.2975402019172293
35,3788.771335012429,11.228664987569275,0.0,265,3535,0,0.0,37.99562497736821,2.5879132089745953
36,3797.5470745166876,10.452925483311358,0.0,275,3533,0,0.0,36.106644878278786,2.4895278277176356
37,3806.333578723779,9.666421276220229,0.0,265,3551,0,0.0,41.08244585241771,2.7081148000931803
38,3732.6981785024072,7.301821497592161,0.0,258,3482,0,0.0,41.98103539320774,2.1595692879427775
39,3751.1173229608926,4.882677039106041,0.0,240,3516,0,0.0,49.43796603008577,2.2875245417264165
40,3787.913857567777,4.086142432221816,0.0,238,3554,0,0.0,59.865787829112406,2.241409531225604
41,3840.521433512043,3.478566487956251,0.0,247,3597,0,0.0,74.3573836820548,2.5062279831050605
42,3809.3051030100646,2.694896989934813,0.0,260,3552,0,0.0,87.31681725244728,2.3344986316185463
43,3857.8310668965696,2.1689331034304518,0.0,260,3600,0,0.0,104.32524887253442,2.5929080017237265
44,3861.6008317585834,2.3991682414168696,0.0,278,3586,0,0.0,106.27020988750967,2.38001853398159
45,3737.957129118972,2.0428708810281284,0.0,250,3586,24,0.0,89.32463232736445,2.5933889461283712
46,3850.29203047144,1.7079695285602539,0.0,222,3630,0,0.0,98.30767385331637,2.6628651107245758
47,3878.5148970049822,1.4851029950182906,0.0,224,3656,0,0.0,99.4949742063297,2.431161753904423
48,3818.6195979774147,1.3804020225854998,0.0,216,3604,0,0.0,101.1693016519347,2.3741346565838866
49,3834.8500555361543,1.1499444638458836,0.0,210,3626,0,0.0,81.47852643784674,2.446366044661622
0,3216.486750460258,191.51324953974193,0.0,281,3719,148,0.0,3.558189172562965,2.506754790072694
1,3434.723244715496,201.2767552845105,0.0,273,3363,0,0.0,4.0852441838167985,2.5948247584581656
2,3475.093992212636,200.90600778736734,0.0,254,3498,19,0.0,5.1600657360373265,2.4199060112325848
3,3493.7102370536436,202.2897629463585,0.0,315,3485,26,0.0,7.20019552390364,2.7319792878425133
4,3266.4241160333695,177.57588396663022,0.0,331,3417,76,0.0,8.860100524699034,2.68187677744171
5,3450.837363886338,169.1626361136629,0.0,314,3394,22,0.0,11.794508153948023,2.519152732624713
6,3349.9288148192304,154.07118518077044,0.0,302,3446,61,0.0,13.050632702320248,2.5383578051861884
7,3199.3188933105052,136.68110668949282,0.0,342,3414,105,0.0,12.469211177787434,2.340175732811388
8,2905.287938557148,114.71206144284835,0.0,347,3377,176,0.0,14.149580575776332,2.6047772750399103
9,3682.6133211039223,121.38667889607312,0.0,355,3449,0,0.0,16.2139184132529,2.488565896828763
10,3462.3745293084094,101.62547069158633,0.0,312,3388,34,0.0,19.02355937629473,2.391623571598249
11,3659.6306745907727,92.36932540922491,0.0,319,3445,3,0.0,22.652877553570523,2.5768447037942077
12,3194.704125088754,73.29587491124516,0.0,312,3368,103,0.0,21.842648010178703,2.6607956356603317
13,3589.39162632883,62.608373671168145,0.0,299,3417,16,0.0,27.086691228407318,2.377150621454211
14,3699.628497534727,52.3715024652748,0.0,300,3452,0,0.0,36.74266442592316,2.53153301977396
15,3445.8386600568642,42.16133994313736,0.0,330,3434,69,0.0,39.895277571959205,2.343846758017407
16,3778.9652547586984,37.03474524130133,0.0,338,3478,0,0.0,45.7554391833334,2.474277463546125
17,3757.87378093008,30.12621906991847,0.0,332,3484,7,0.0,51.34814980400275,2.4286925302035725
18,3794.599627498494,25.400372501503018,0.0,334,3530,11,0.0,63.616561632577714,2.92665052957594
19,3661.4726138766855,22.52738612331437,0.0,366,3514,49,0.0,55.70709162268353,2.4336968842401125
20,3827.600957719801,20.399042280198586,0.0,370,3494,4,0.0,52.58514397719775,2.4641466404028174
21,3883.5936081819113,16.406391818088466,0.0,319,3581,0,0.0,53.703486562872854,2.5834445460498725
22,3838.4226177347964,13.577382265202663,0.0,295,3565,2,0.0,54.621461639520135,2.410741297767422
23,3884.7791423908943,11.22085760910533,0.0,267,3629,0,0.0,65.08561346014649,2.6803071008458876
24,3790.8350661812974,9.164933818703272,0.0,248,3604,13,0.0,46.599727712245986,2.6392265034110975
25,3836.774549911767,7.225450088234247,0.0,220,3624,0,0.0,41.542851712322346,2.755734276673541
26,3789.9868041098684,6.013195890132327,0.0,209,3623,9,0.0,46.472812415147985,2.525695696165145
27,3795.1606886570025,4.839311342998585,0.0,205,3595,0,0.0,57.22782418794595,2.60680953973706
28,3807.647516445202,4.352483554798955,0.0,195,3617,0,0.0,56.475772682171375,2.615405317341266
29,3832.6542004559246,3.345799544076057,0.0,198,3638,0,0.0,67.9092800360847,2.4603804136908995
30,3809.2041586800283,2.795841319972337,0.0,193,3619,0,0.0,53.98177865833605,2.4498000548370715
31,3689.9377766199104,2.0622233800902787,0.0,198,3570,19,0.0,53.02096488803258,2.275248437595285
32,3770.5046854710404,1.4953145289601284,0.0,195,3577,0,0.0,65.58422450885162,2.6246495798813694
33,3790.9552012941076,1.0447987058929336,0.0,183,3609,0,0.0,58.78992833066155,2.6744065064291997
34,3759.2961193814162,0.7038806185838268,0.0,187,3573,0,0.0,64.8411179511571,2.611876642330677
35,3787.509228870203,0.4907711297967867,0.0,204,3584,0,0.0,56.21605991099337,2.3561294372176005
36,3703.670163570463,0.32983642953672154,0.0,204,3500,0,0.0,54.32537559699663,2.401525406100636
37,3815.782241950363,0.21775804963673814,0.0,202,3614,0,0.0,52.95805850782557,2.6021945746243134
38,3835.8328986476267,0.16710135237334542,0.0,221,3615,0,0.0,47.20460409342758,2.2817452000607887
39,3779.8328986476267,0.16710135237334542,0.0,227,3553,0,0.0,47.855818065410574,2.5454234946387833
40,3835.8328986476267,0.16710135237334542,0.0,227,3609,0,0.0,35.88300208280811,2.685604443018263
41,3807.8942999882647,0.10570001173530814,0.0,240,3568,0,0.0,43.56754768882186,2.8269952909607685
42,3847.9490788931935,0.05092110680676024,0.0,253,3595,0,0.0,42.99857745077285,2.501986481481333
43,3843.9490788931935,0.05092110680676024,0.0,266,3578,0,0.0,44.3962268131996,2.3456742107954134
44,3816.0,0.0,0.0,255,3561,0,0.0,47.927709122337795,2.414056727500948
45,3872.0,0.0,0.0,262,3610,0,0.0,41.11224920322164,2.3997755986370644
46,3844.0,0.0,0.0,263,3581,0,0.0,24.80061672855678,2.362378099503223
47,3852.0,0.0,0.0,258,3594,0,0.0,27.844389481589975,2.5858520580343107
48,3872.0,0.0,0.0,258,3614,0,0.0,34.59668600889393,2.9231849203864413
49,3820.0,0.0,0.0,242,3578,0,0.0,47.38735875343593,2.35206709679033
0,3038.6756631700505,181.32433682994966,0.0,291,3709,195,0.0,3.2477815568234303,2.1652246119649456
1,3459.7844175282,200.21558247180266,0.0,289,3435,16,0.0,3.5446917443442465,2.4901668807544493
2,3317.3148545969802,190.68514540302183,0.0,274,3498,66,0.0,4.5065348398796,2.5166031625228853
3,3146.8638467972155,181.13615320278498,0.0,277,3511,115,0.0,5.337442862612547,2.5751891546035957
4,2972.960676393809,159.0393236061916,0.0,284,3476,157,0.0,5.822136239514015,2.7208490878255382
5,3558.2561749102188,169.74382508978704,0.0,303,3437,3,0.0,7.673937931561848,2.3883945030434397
6,3545.4853522220446,154.51464777795957,0.0,313,3471,21,0.0,7.327960554889202,2.710390109607902
7,3527.91362140026,140.0863785997413,0.0,329,3387,12,0.0,8.699755349085217,2.798158002499242
8,3577.3610745166507,134.63892548334871,0.0,299,3445,8,0.0,10.537984989479229,2.355316410691703
9,3478.0134633919256,117.9865366080732,0.0,314,3394,28,0.0,14.245428152963164,2.2244387619724444
10,3633.7763020084517,106.22369799154593,0.0,316,3432,2,0.0,17.96040165896554,2.354530537115499
11,3475.627121665985,96.37287833400946,0.0,310,3370,27,0.0,19.05310675120904,2.468004880025934
12,3573.877471268833,86.12252873116499,0.0,338,3430,27,0.0,21.58877306378571,2.5435697572701104
13,3578.752344848154,81.24765515184464,0.0,325,3411,19,0.0,26.820769813366784,2.4386999106759335
14,3595.5939220848422,72.4060779151536,0.0,299,3405,9,0.0,26.455368190735765,2.5167564511426477
15,3669.0950511110696,62.904948888926384,0.0,309,3515,23,0.0,23.78235147001031,2.4093071518437084
16,3665.663557570997,54.33644242899778,0.0,292,3472,11,0.0,21.556955961952013,2.528438160007149
17,3733.4007057713734,46.59929422862223,0.0,283,3569,18,0.0,24.966236383209928,2.6665703044903166
18,3791.587339609593,44.41266039040468,0.0,312,3544,5,0.0,29.203947019683838,2.5699878684081137
19,3824.2653736345683,39.73462636543031,0.0,306,3594,9,0.0,33.079601191035856,2.551943248385513
20,3809.442676221727,34.55732377827295,0.0,280,3592,7,0.0,27.352930431032593,2.4546162638768143
21,3817.5997028609668,30.400297139033196,0.0,262,3586,0,0.0,37.470915841558636,2.609613716313423
22,3788.9160879130345,27.083912086964702,0.0,268,3580,8,0.0,44.8930768268307,2.42917968481658
23,3826.761300578222,25.23869942177716,0.0,279,3597,6,0.0,58.255395286908396,2.504224594124039
24,3714.4106057814215,21.58939421857809,0.0,267,3545,19,0.0,65.95724802284617,2.332030857686993
25,3774.048806532498,17.951193467500538,0.0,252,3540,0,0.0,58.74044777036355,2.5366428448603013
26,3830.3151613520586,13.68483864794061,0.0,218,3626,0,0.0,52.562344447587954,2.5566740126653724
27,3762.271835964183,9.72816403581746,0.0,212,3560,0,0.0,62.19635249994858,2.476903453767617
28,3787.748002029214,8.251997970786618,0.0,210,3610,6,0.0,73.47927860188474,2.59168644570312
29,3705.789886018516,6.210113981484253,0.0,202,3578,17,0.0,81.28468549866089,2.421698679706853
30,3763.341652547445,4.658347452555328,0.0,210,3558,0,0.0,105.52262123656119,2.2852117939942733
31,3812.0099802773425,3.990019722657572,0.0,226,3590,0,0.0,99.8991953547079,2.5730234824402203
32,3749.4820282894225,2.517971710577752,0.0,213,3539,0,0.0,88.12410933142256,2.5458947542348236
33,3809.8631775176027,2.136822482397909,0.0,202,3610,0,0.0,101.23971277371645,2.3105391903474364
34,3714.4129493855803,1.5870506144202121,0.0,211,3573,17,0.0,67.6215899230525,2.5274585240571597
35,3814.648806715328,1.3511932846724057,0.0,259,3557,0,0.0,56.936226816855594,2.656761814955993
