,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
17,3780.7312479091315,693.2090061789781,-697.9402540880938,271,3553,12,-11.887953436881318,27.908063207182096,11.526038429886263
18,3863.0382116252795,736.588179761913,-735.6263913871978,264,3600,0,-16.37009476879171,33.27719040659718,11.517563350162277
19,3808.018041373861,745.7079691864681,-745.7260105603243,260,3548,0,-22.126182235240492,47.397386671493685,11.472481547203296
20,3872.294759912446,771.9792955527353,-776.2740554651793,254,3626,3,-22.27832986939066,42.08454938742765,14.603618026071775
21,3177.8192924760147,635.4730798238002,-641.2923722998215,267,3589,171,-18.111635052608023,41.71465932013182,14.664159371808152
22,3201.665813077486,652.7462666471998,-662.4120797246856,255,3561,156,-8.438839950324166,44.617850912518826,15.488361217220236
23,2786.469535773839,574.8235043099731,-581.2930400838376,285,3559,266,-25.64165049930348,52.80061138276597,19.85837042900138
24,3581.9377537932337,761.0082720347702,-758.9460258279963,278,3578,68,-9.237439012885911,57.75274878039253,24.191314481355736
25,3838.751678167539,830.8765902653491,-825.6282684328562,255,3589,0,-33.2328786354297,60.09413517761834,35.56332110966663
26,3859.1449498473435,842.6662458932701,-837.8111957405633,240,3628,1,-24.057695088581173,47.24153222489813,34.33590479716117
27,3744.7231985836374,819.1182465368113,-815.8414451204003,244,3616,28,-21.96625842075574,55.24736990225225,40.59763637935618
28,3752.609034218737,821.8806390292023,-822.4896732478999,224,3528,0,-24.111908330653613,60.98893087303673,41.81069846810021
29,3862.9930303349042,849.3355795123783,-856.328609847236,213,3643,0,-31.97491036697872,83.06251528405762,56.45310194786161
30,3759.4292718172146,823.5851708489708,-839.0144426661611,216,3528,0,-20.305219359941578,96.56267871261501,80.55013763314102
31,3823.138863906614,832.2260475890395,-859.3649114956355,206,3590,0,-23.897563158453455,118.35273250042356,77.57647642968111
32,3812.5724514363224,831.1902985533287,-859.7627499896513,249,3535,0,-29.600888155066574,143.74830308391086,81.6699013307804
33,3838.8277689840884,841.0901356170184,-867.9179046011463,234,3578,0,-28.29606893748778,200.99084293223405,88.25803466446217
34,3792.699098641067,839.2648766004606,-855.9639752415857,250,3526,0,-24.196726853436353,230.47599791686966,88.01601518077507
35,3854.2318347301684,859.8244744437682,-870.0563091739954,245,3599,0,-25.817474876439658,313.0918273639179,137.95474042122459
36,3830.6116037481734,855.6062518235915,-866.2178555718215,256,3564,0,-20.169699176773886,326.8240870832498,141.79923842695123
37,3813.41108218601,846.1236595893415,-863.5347417753924,261,3547,3,-20.3357388357626,399.5548650332641,133.6131254682899
38,3828.663078014482,845.5514636677551,-866.2145416823053,259,3585,9,-24.519312510712027,381.44650313633,150.02515857344966
39,3851.757927702489,853.8108356930154,-873.5687633955787,252,3580,0,-19.3287346828481,482.77625561458575,218.14195055368822
40,3852.3754627315266,855.3669215467457,-871.7423842783571,259,3577,0,-18.723892443731206,510.60965646715096,203.023051829342
41,3846.650972350406,856.4460752223066,-867.0970475727978,240,3596,0,-21.280971042836196,713.1577751752607,207.23750621968003
42,3805.2976939529676,853.1767438513801,-858.4744378044018,227,3573,0,-17.074857535036795,819.8614763955078,291.36569051619864
43,3820.6136963144318,854.7245509776943,-863.3382472921442,234,3578,0,-19.616113172597707,1263.0608941631408,464.76171410734327
44,3843.0030158422164,863.0466524293843,-870.0496682716057,257,3583,1,-15.89322051655754,1432.1284356832439,647.9708813383513
45,3810.14306450753,856.0701300406374,-866.2131945481686,238,3562,0,-20.385796919844665,1928.7696231911068,702.8084928566053
46,3830.8492422541017,861.6828946547431,-872.5321369088439,210,3610,0,-17.76604094432199,1935.9577443589112,629.5923700877172
47,3816.7441627172498,865.5417385983172,-870.28590131556,188,3624,0,-12.095458856372769,2112.3068100940473,828.5983589447261
48,3782.7261570879728,864.4441112451375,-863.1702683331049,175,3629,5,-14.441885613432804,2763.9584056214576,847.6994142682236
49,3785.1953838603486,869.9790279329129,-859.1744117932316,179,3617,0,-16.184279317879923,3261.471132959181,820.0363482100175
0,3178.9354752644213,189.06452473558653,0.0,280,3720,158,0.0,3.5580113712009713,2.5847769343590734
1,3503.4122863688817,204.40700287163463,-11.819289240509653,281,3415,0,0.0,3.7813933756001195,2.9269021906219406
2,3601.3171878666435,218.56633373381626,-23.88352160046253,257,3539,0,0.0,4.555212157573096,3.079282502304249
3,3418.2127902600055,205.1355455976204,-31.34833585762654,235,3445,22,0.0,6.183129974437395,2.437797484795988
4,3466.635871395875,227.8467841558901,-98.48265555175237,275,3445,31,0.0,7.047949882980184,2.3197387288493863
5,3564.28039140645,257.8187289495353,-130.09912035596875,302,3398,2,0.0,6.846475437163897,2.2446340780860634
6,3262.8446757081524,289.5479122250131,-176.3925879331782,281,3431,84,-3.4041862355118466,8.18666818229062,2.643222288319534
7,3586.5268329356823,373.4977552577347,-264.0245881934108,273,3443,5,-1.9267604739168485,9.332011224964617,2.4525441146853764
8,3395.7886125476857,385.1844432717006,-288.9730558193945,305,3439,63,-5.429554590060132,10.598501207048818,3.046073122693536
9,3140.192730096429,383.0464349897067,-295.2391650861351,336,3392,125,-4.091128166415542,11.635562185896353,2.8902443056332032
10,3220.3385901552338,431.19741857527885,-351.53600873053625,402,3342,111,-5.977888224222327,11.919212771066734,3.5663815492821604
11,3160.558223141385,468.71620992292554,-393.27443306434026,398,3302,116,-10.179366749540062,12.358115895764612,3.001655496572181
12,3663.7618093622264,603.7293576831524,-519.4911670453907,404,3368,6,-7.389182816059565,11.494889498634743,3.11150357658794
13,3530.1951656277242,612.3018206613057,-538.4969862890239,364,3408,42,-15.964848114235172,12.369190376600505,2.5598223110871166
14,3705.520925982216,688.273433366899,-613.7943593490866,345,3435,0,-9.95652964566907,12.587181088778976,2.814389192275414
15,3611.387006825193,696.3751131401418,-627.7621199652896,354,3442,29,-18.275322772541397,15.68257065011692,3.0229546282042983
16,3528.0614472775214,699.9106716493772,-639.9721189268508,386,3402,50,-8.893646912882167,14.720145547225698,2.5688707502944705
17,3678.5517434678713,743.0256304006114,-693.5773738684219,378,3482,33,-17.490037241244,12.433814685633912,3.0241167473663477
18,3774.0725695320507,783.9274917320583,-738.0000612640384,350,3510,10,-19.003656689412292,14.345262345792719,2.6223124976023975
19,3829.2805382801844,808.60915075714,-769.8896890372638,320,3548,0,-19.78987516006659,15.61137868443665,3.041792002384035
20,3699.9635757130413,796.2630577725989,-764.2266334855759,280,3560,27,-20.767035008058564,13.309901211409432,3.2065060938543266
21,3772.858949504755,824.4015952270488,-797.2605447317338,249,3611,15,-21.62708445934932,14.974866531597351,3.3606398484338245
22,3856.1395169660227,849.4864027525514,-821.6259197185085,228,3656,0,-20.014217544492595,15.51822642157616,2.997934573851043
23,3868.5416977079685,855.3074334842232,-831.8491311921408,212,3680,0,-24.799413174494838,16.96066735813364,2.0526766022994174
24,3818.080689869983,848.6285210776141,-830.709210947553,195,3641,0,-24.374141722957088,17.224837639431893,1.4638545808288743
25,3827.654314864443,855.2122357105848,-838.8665505749834,187,3657,0,-21.891241003769487,18.190009727641343,1.461865549615974
26,3829.0481288707238,855.7449092849788,-844.793038155667,172,3668,0,-24.055616907250062,19.975467995437715,1.5190107734125053
27,3824.893664094161,860.0996420494721,-848.993306143636,158,3678,0,-22.320391008983215,21.28434945108307,1.7156277656296977
28,3765.7025527179167,853.0113738495259,-838.713926567426,167,3613,0,-22.95586045368726,24.927788741881727,1.907695912416397
29,3763.0271936415934,856.0992385083991,-839.1264321499855,166,3614,0,-29.214886572271368,25.256622252918252,1.715875269045947
30,3775.4506451088623,853.3762670288137,-840.8269121376858,182,3606,0,-27.00214690107188,31.801850013770547,2.0421792441171864
31,3757.792487779369,847.2867528458858,-841.0792406252781,206,3558,0,-25.24101005272083,34.30778287446702,2.662786775885676
32,3782.014761164689,856.5205806708424,-846.5353418355785,216,3576,0,-31.621678968428593,32.0178853747195,3.3230508750848786
33,3802.265280897923,869.3560676363555,-851.6213485343201,226,3594,0,-24.422709057098693,36.038321298400916,3.308378076487421
34,3705.5516743598146,845.3561241674612,-826.9077985273141,219,3505,0,-20.105915637753167,39.157022539759616,2.6823479693835077
35,3805.906667134689,860.5646632819138,-846.4713304166145,225,3595,0,-30.149131218398626,36.518322128288624,3.0670938803847205
36,3758.3054467189486,846.2180708432562,-832.5235175621934,224,3548,0,-20.582413235647376,36.920444243983674,2.3989766260337726
37,3817.4395246563645,859.2774494793067,-844.716974135658,242,3590,0,-24.85380292922759,44.82540055559985,2.416535538902734
38,3798.1612821481763,849.9761116696902,-840.1373938178521,265,3543,0,-24.275153054982315,47.305844168989815,2.0793770144603467
39,3852.2185295058453,855.9428120435656,-852.1613415494235,258,3598,0,-18.894353023697025,52.56336281930987,2.039360055533519
40,3848.563182554107,849.1390358342744,-853.7022183883944,285,3559,0,-19.049362360822194,59.55406018333011,2.2676067454568383
41,3835.1037144163997,846.3061287192946,-849.4098431357057,301,3531,0,-17.373271973437415,60.20195719117015,2.2691511489006393
42,3814.2061143035744,840.9246454634668,-843.1307597670406,277,3535,0,-17.76876494268136,55.78191280002349,1.9714235957290729
43,3823.424970527363,847.4589838362878,-842.8839543636382,245,3583,0,-20.86836787686096,43.850956279955234,2.010716627607248
44,3857.780527710338,855.0277453814084,-852.808273091729,227,3649,4,-20.809099944649702,49.43289506849549,1.962938132094635
45,3861.283016240367,858.0520707090805,-855.3350869494046,213,3651,0,-16.976432476242937,55.96847473347314,2.050895931387678
46,3798.6547548824324,843.7200557666578,-846.3748106490451,192,3604,0,-14.715638279927582,60.893892254805735,2.1998916409097404
47,3790.246620654865,841.5587487166215,-847.805369371454,166,3618,0,-15.308444237895774,58.13003464259899,2.1847476708799056
48,3820.9609285209394,813.3150735755605,-814.2760020964669,170,3650,0,-13.253879215173761,64.29495539564746,1.9973336791548486
49,3830.567240999781,818.0946465256119,-820.6618875253602,175,3653,0,-11.532301108578087,86.68123590672731,1.9054184965771086
0,3106.6832237614803,185.3167762385171,0.0,277,3723,177,0.0,3.1649969410660113,2.4245080609574643
1,3496.1483866056137,202.34848004764262,-18.496866653242886,280,3400,0,0.0,3.2146476468115295,2.4610817851400686
2,3406.732135565861,188.34985483906587,-47.08199040492365,262,3482,49,0.0,3.3778615188312675,1.9762165181339189
3,3576.027948605983,212.29052573533346,-60.318474341315486,285,3451,2,0.0,3.8156892276929675,2.034812966741334
4,3520.4722261141187,214.84373047582656,-99.31595658995326,282,3438,21,-1.4124597121477072,4.680220247602421,1.8699875727398996
5,3403.5995853186205,214.55237523170206,-98.15196055032426,321,3427,57,-0.9165275342478594,5.230490574599943,1.5174414569089199
6,3604.203369448966,284.404808173184,-180.60817762216865,328,3408,7,-1.1393813493471712,7.71373741361847,2.0684794440538568
7,3481.530192316497,316.6749815925766,-226.2051739090684,353,3375,39,-2.4193311120913097,9.821902991913456,2.224520491429378
8,3443.65274351957,304.8529219181239,-208.50566543769978,406,3374,60,-3.2896240202958107,10.36876255933738,2.2523846313479066
9,3503.4876355756583,352.2464194356389,-275.73405501128866,407,3281,27,-4.545684695038526,11.797447859550873,2.3122795284407855
10,3644.2617329556156,429.60581328314186,-369.86754623876624,386,3318,0,-9.322462782808152,12.297411875135063,2.341319417083847
11,3603.1736587648516,467.64474775456716,-418.8184065194372,387,3361,24,-10.085664443073808,11.677198282495178,2.20004121692872
12,3486.275457323214,492.5673535548727,-454.842810878129,356,3392,56,-6.597741059646449,11.625835667941496,2.296219565611241
13,3116.3752680232146,458.5123053627363,-426.88757338598225,367,3385,151,-10.451124710936938,11.15037733632972,2.344682137796779
14,2745.8925801833825,416.3264966449208,-394.2190768283186,381,3383,249,-4.7850540498649545,12.421820458552093,2.668817015993675
15,3196.6102393489427,531.4623463462191,-524.072585695158,370,3430,149,-5.478113263731495,12.452101873499034,2.727464133107692
16,3812.116259322992,671.0272693526149,-667.143528675623,363,3453,0,-19.448262042163073,12.922469826277224,3.026460404341883
17,3802.949018949369,696.0093917097553,-690.9584106591278,333,3547,18,-19.25010608105598,17.068491315910354,3.08860688683796
18,3701.837857363562,694.5366856877245,-688.3745430512785,334,3534,40,-14.064249899188987,14.149941421266737,3.4093175515668506
19,3467.3756144152603,663.4399530029119,-658.8155674181695,358,3474,90,-15.823297658531233,17.2384535747761,2.292294679496445
20,3775.093636772897,745.1086838190691,-748.2023205919697,326,3534,22,-14.54071252325258,18.414722402637537,2.923927735543276
21,3145.8243404202203,630.3469838113671,-632.1713242316002,318,3550,181,-25.734390453314607,18.34370522755773,2.452607432040038
22,3371.337950641562,697.3043069446201,-700.6422575862085,280,3544,114,-5.602165128600086,22.186175369094915,2.6721726596779245
23,3456.0380678858496,729.009510958306,-725.0475788441922,269,3555,91,-26.08419346186115,22.96805668248552,2.544142974892048
24,2791.740650248105,590.5988563321475,-590.3395065802863,298,3602,277,-21.509606004484645,27.419165251522816,2.067244743252967
25,3234.2696576186104,701.0117115836522,-691.281369202319,276,3596,157,-9.015924853923593,25.587624289141456,1.7806657487869022
26,3872.3975753829895,842.2138545145648,-834.6114298976032,252,3628,0,-32.024862226142446,28.56592327119564,1.8048955413778214
27,3797.5731605775663,827.0324775760494,-824.6056381536497,234,3630,16,-27.578825957651638,25.97254295590111,1.5650396592058509
28,3684.0138248335797,816.3674618599919,-804.3812866935991,212,3612,32,-17.974576391035033,20.62871884278314,1.4194676087276203
29,3802.7965178758077,846.7717893825526,-837.5683072583957,195,3617,0,-24.55566280018433,20.75690414277471,1.4228103755082997
30,3185.046291266614,710.0353739290834,-703.0816651957542,200,3644,163,-23.459216725003582,19.58856746085353,1.4713180719757006
31,3413.0934286219845,762.9292347180701,-756.0226633401063,223,3581,96,-11.37987312504287,20.756054886342355,1.8121621743540393
32,3805.748520760254,849.3214650886232,-847.0699858489393,207,3601,0,-28.09282330071848,21.781803654474107,1.5931775220442526
33,3390.4860066402225,759.9645081434956,-758.4505147837571,231,3581,105,-27.73560376698288,25.06598937452057,1.5785059916837834
34,3384.2237507928303,754.5448891370634,-758.7686399299226,242,3602,116,-16.144239519550933,29.069041934918243,1.49943079181444
35,2817.2405493758683,627.1630699293709,-632.4036193052549,266,3562,254,-20.670525803450936,31.708954882053145,1.7340891142623054
36,2176.7240395438816,484.88177821770756,-489.60581776159984,277,3555,415,-11.742786655722982,36.30823203221501,1.7917739935470578
37,1679.202242713873,377.34672480020106,-380.548967514088,288,3556,542,-9.6919765304664,37.388821503184346,2.2911180962906545
38,2793.0148673167214,628.1157822556421,-625.1306495724164,285,3571,265,-7.793736666725102,36.619859075191556,2.1977429147642122
39,2655.308477942565,598.1958827716109,-593.5043607142266,309,3595,311,-31.422011425887316,37.19188260791879,2.6024227067441785
40,2019.5091596170494,452.9952286889695,-452.5043883060342,318,3610,477,-5.295839341385882,35.69197996177211,2.7726716930022848
41,2846.377612113758,634.581256619206,-640.9588687330034,281,3583,256,-5.834420330380473,39.71642576347849,2.5151144473252547
42,3847.5383259523646,859.9639157933543,-863.5022417457633,234,3610,0,-23.646970323085768,41.50347959708359,1.5077856286764106
43,3394.1423710635463,761.5172322740739,-759.6596033376659,242,3630,119,-24.89514594300217,40.663495110763016,1.1576364288194416
44,2562.142631658873,574.6427721676251,-572.7854038265434,249,3575,315,-4.704702252106516,47.115962380651034,1.1037064320719445
45,2980.779956911975,669.5337165909947,-666.3136735029778,223,3529,192,-10.388937801460546,45.36947845942698,1.352092911107017
46,2565.331560053487,580.2121866251027,-573.5437466786141,232,3612,318,-23.38344205429388,58.405646599509396,1.1832057514812853
47,2059.2166724338235,464.4392248229607,-459.65589725679934,268,3664,467,-7.75145536689845,71.74568486514995,1.0475149911943755
48,2819.2885688403844,633.5353954800025,-632.8239643204098,268,3572,255,-4.855176504092683,75.17976305399266,1.120030500756201
49,3899.354083098636,883.9898483659327,-879.3439314645981,239,3665,0,-17.670072472310625,48.892726622558875,1.2302133186024617
0,3151.9863933316365,188.01360666836138,0.0,275,3725,165,0.0,3.3940364184477487,2.7670349130655953
1,3378.714727489179,194.08848155409416,-24.803209043274173,285,3459,49,0.0,3.589752852587214,2.720568695683643
2,3597.0013146643323,228.22159922979654,-49.22291389412388,255,3521,0,0.0,4.463842132452125,3.078673928834678
3,3558.2553246566176,228.15248102370478,-50.40780568031401,283,3473,5,0.0,5.255273744700168,3.7529861770096318
4,3544.1766175686826,220.08415231867752,-72.26076988735493,258,3486,13,-0.4960641808654841,6.359778142631043,3.2554970377674506
5,3483.61993398033,220.97178117722586,-72.59171515754804,278,3406,13,-0.4960641808654841,8.653270197855678,2.7226558932609386
6,3590.6690440233338,261.92007982504595,-152.58912384839215,279,3421,0,-2.770758556407227,8.77811088354409,3.6836107295864227
7,3606.2841220527966,280.9624725879752,-223.24659464077126,266,3442,11,-2.517702041795071,11.107014707553423,4.363073575878393
8,3476.217613939798,307.069838547472,-263.28745248727233,284,3432,49,-3.491264395635492,14.304817524776924,4.59623217064575
9,3530.9727244096243,360.27267519782333,-331.24539960746694,346,3290,19,-3.061537361023605,14.66524585343889,3.9714787760396693
10,3567.0648145402056,425.32262101807055,-396.38743555829626,373,3331,27,-10.768057207773849,14.639755293318151,5.081310889812138
11,3755.8781816989213,499.10459445748694,-474.9827761564182,399,3381,0,-12.30960945508829,20.664745589170135,7.0438799666580785
12,3728.471898363521,536.0881902102211,-528.5600885737583,376,3360,0,-13.365856203972697,25.14003927340524,7.134234762976705
13,3441.1033400295314,533.5466209439172,-538.6499609734616,327,3381,68,-12.605461069519558,25.67012253546149,7.292279915153081
14,3664.001909133887,624.5848561461328,-632.5867652800468,302,3434,20,-10.445150632980322,29.391277207480883,8.487726222782822
15,3735.740809731003,663.4796673032835,-675.2204770343304,333,3491,25,-23.766543882582393,32.634843297564636,9.357938816232673
16,3803.860107203405,707.9881288595137,-727.8482360629401,330,3454,0,-15.19222531150568,41.765632649118004,8.223220761443407
17,3799.1907306996186,735.4492053391108,-754.6399360387484,321,3515,14,-14.979357583188138,43.331973877965034,6.345185295564068
18,3792.9703102482435,751.632626284358,-768.6029365325984,328,3540,23,-17.000159727062236,54.21536321460985,5.397023139661449
19,3886.4753722023643,795.001918412993,-801.4772906153321,322,3558,0,-21.33156651772322,58.37959903984395,5.084649284000387
20,3844.3497197050533,802.1873667770077,-806.5370864820534,313,3591,16,-19.927934107083065,61.10015007285554,4.580382722982552
21,3916.022567440575,823.2512853621158,-831.2738528026816,298,3610,0,-21.2050753495009,60.01037654906679,5.144566085374681
22,3842.749397857376,818.7839989934445,-825.5333968507967,262,3574,0,-19.695241141602537,66.88611407859649,7.591098182908652
23,3731.0026683681053,790.8926051713364,-789.8952735393974,295,3561,31,-20.745967468474912,63.47367370085485,8.024617324969658
24,3769.2764248177336,808.4567694966994,-805.7331943144003,302,3590,30,-22.571851849833493,66.39515626301245,5.835907182589829
25,3886.9363165544573,837.3309750683459,-836.2672916227459,303,3585,0,-28.03905277635677,73.74257045713502,5.647829969909605
26,3841.327849781815,829.5093134244037,-830.8371632061584,265,3575,0,-21.82752131513331,81.51564212070757,5.369708256390579
27,3841.5159019232856,838.5357398848407,-836.0516418080445,228,3616,0,-29.471902537300185,91.10948541724626,5.004760072700739
28,3802.4978746930733,832.9678312049037,-831.4657058979031,215,3589,0,-26.75011439926768,97.99718576936873,5.256625582859916
29,3773.380630746226,832.8596659817284,-830.2402967278787,207,3569,0,-23.05124707014552,107.98507212067057,4.746977109844551
30,3760.0650110800634,813.1511749435922,-813.2161860235976,210,3550,0,-29.462432578300792,147.8195820768445,4.218702334942161
31,3768.7165429135034,817.4781192917817,-818.1946622052156,186,3582,0,-33.03053779267763,149.3945849959467,4.3789465858565375
32,3710.9888426080324,811.8248464060952,-806.8136890140543,172,3544,0,-26.0631401151069,152.9154583759432,5.032055313803267
33,3764.0545922299643,827.1721330979631,-823.2267253278931,193,3575,0,-28.457850801309284,154.1345420529596,5.609956958457918
34,3785.3549816569184,831.3595836705051,-832.7145653273654,204,3580,0,-25.523328469029426,150.39820706074295,6.311245113174368
35,3805.2142260647865,838.2703771971015,-843.4846032618541,240,3560,0,-24.332076373402096,152.16302444995918,5.2726449478024255
36,3790.291716339201,837.5074368824692,-839.7991532216524,232,3556,0,-25.857637657721003,164.28372237060276,4.994811981563821
37,3823.0233306715904,847.4861183341509,-850.5094490057314,231,3589,0,-22.281451659539112,209.6078157793977,5.13542786748286
38,3778.994364046905,840.458466370231,-839.4528304171503,234,3546,0,-20.974718579528723,271.281490361016,7.43924412394209
39,3845.3255885872186,858.2224965484327,-855.5480851356801,241,3607,0,-22.601326664342462,275.01650968389157,5.575619455442447
40,3809.040073073167,850.2611869078611,-847.3012599810831,243,3569,0,-18.37560523271654,248.70703253982376,5.501249761691351
41,3822.845531722098,854.7030441330188,-849.5485758551863,248,3588,2,-20.658645273223136,244.27350189178188,7.307777273033865
42,3819.662602800983,852.1608364361888,-851.823439237239,236,3584,0,-24.070799238042824,240.57568810464196,6.2841553502610354
43,3866.3727411615337,857.1971957283588,-863.5699368899351,236,3624,0,-19.573050565047986,222.30054175184583,6.676867212214322
44,3864.425625875036,857.0754214770838,-865.5010473521382,226,3630,0,-17.00863663770246,212.48016343934296,5.894554897389851
45,3839.6390571017623,853.9644526213558,-861.6035097231198,222,3610,0,-11.52577646550156,186.91065502793796,5.455679792251125
46,3845.2339030117387,856.1093476899383,-861.3432507016752,233,3607,0,-22.03491643410711,172.79301834215835,6.467258871130029
47,3803.915520475053,849.2823725774427,-853.1978930524996,218,3582,0,-16.132859524788167,177.193187785734,6.065190865251515
48,3796.1721312846025,844.784551514175,-848.9566827988007,212,3580,0,-19.219336623775817,252.32411662531027,6.565577664245897
49,3851.257443198504,850.7972930848081,-862.0547362833518,220,3620,0,-16.037706981097116,278.3948884700881,6.641552059137034
0,3072.8453176603093,183.15468233969725,0.0,270,3730,186,0.0,3.9793396373298724,2.3808134634201448
1,3269.403304762551,187.54470671954635,-20.948011482108114,267,3457,72,0.0,4.8705453940919305,3.12537753626152
2,3625.963191758316,229.49746384315316,-51.460655601480155,245,3559,0,0.0,5.824137646219929,3.395993605823856
3,3521.5413096002394,224.0340249678426,-49.57533456809041,211,3501,4,0.0,6.832823389251736,4.187078458235683
4,3517.372906838703,278.1479819001869,-111.52088873889429,236,3504,14,-0.6284403444632437,8.774968070812589,5.2082545392262505
5,3526.6427802237818,312.1880412277565,-158.83082145153816,270,3486,19,-0.20948011482108123,10.772446589198287,7.197301781640002
6,3575.381833406448,362.0586076100994,-225.44044101655138,293,3431,3,-2.8033298987051256,10.926442780130818,9.34241985930844
7,3256.4661905151115,360.1279104139527,-236.5941009290836,285,3443,87,-4.79118398652837,11.229326041878826,7.4299931637588505
8,3547.4472311108575,434.84903824957655,-322.29626936044156,341,3423,26,-3.248928924765701,10.54492808895161,9.840800495132836
9,3534.9941902799824,448.15514223042766,-335.1493325104189,330,3342,6,-10.382100030495913,14.23569657236015,9.139210801094517
10,3581.467514769582,498.6248938192221,-396.0924085888116,336,3396,12,-9.884907713704097,13.619076774137525,11.449133191421772
11,3151.1641633909894,410.6940321115008,-341.8581955025005,343,3357,120,-7.492307309630451,14.504021808309192,11.109431275541366
12,3252.8249506620473,465.06381424364054,-409.88876490566497,376,3360,107,-5.157601810950655,14.016667176531612,10.911019554776294
13,3092.7512555048493,483.08015361297714,-435.83140911780947,360,3384,151,-10.345348099187733,12.083932917729962,9.916316062655806
14,3712.194981091898,630.0256869986997,-586.2206680905997,381,3403,7,-9.704362299172427,12.0250536483166,9.73000275621352
15,3824.653232954724,626.0734877301006,-602.7267206848001,389,3459,0,-21.276407269243784,11.93659155206151,7.903327469399756
16,3640.2766882611336,607.3003125981297,-587.5770008592349,382,3434,39,-10.571370818885947,13.345895485275044,7.537782695810428
17,3838.660721878084,666.3176378299937,-648.9783597080806,358,3498,0,-15.090285309151486,15.16424309423497,7.254012728202618
18,3808.031743024078,679.3414886386945,-667.3732316628051,342,3478,0,-18.138773595684338,13.872678732232629,8.086520083542055
19,3798.063669132758,706.915393187572,-692.9790623203896,315,3533,9,-18.213549003756178,16.92420059629565,8.425338104452614
20,3821.7161718430625,726.0742523028972,-719.7904241460162,314,3566,13,-17.98044621601947,20.054154724084352,10.021535033805492
21,3835.8625194340557,742.9094872435603,-742.7720066776792,294,3542,0,-19.862518519314655,31.395483162062575,13.234296520575624
22,3674.627567068626,725.1862130503384,-727.8137801190239,258,3634,55,-19.694197370772205,33.03040432876383,17.111163923745988
23,3842.0249779163523,775.966151597864,-777.9911295142992,224,3616,0,-13.696983352515725,39.997561198980776,17.042219984243477
24,3852.2923259240406,791.5304522037283,-791.8227781278536,194,3658,0,-17.091471784414804,40.997013234570375,18.49576118586747
25,3760.850378384229,788.7913530114752,-785.6417313958027,169,3695,25,-21.353358656518974,57.53369562241935,17.710287128489657
26,3817.3256763636978,806.8121208456568,-804.1377972094394,195,3625,0,-24.35117942930352,56.65544334509618,17.3513527319648
27,3811.773134232373,812.6253479513292,-812.3984821837807,166,3646,0,-26.05647569939892,62.77629062826936,21.78830905832504
28,3863.6237078972563,833.4725817925303,-833.0962896898973,168,3696,0,-26.49321477417464,63.263888254333516,28.86060939273246
29,3768.358280803067,819.3258455399754,-819.6841263431173,166,3602,0,-22.236424297830126,82.94382211411816,29.32950745818708
30,3829.390862335973,842.1974020433377,-839.5882643793859,157,3675,0,-28.60797050442575,78.91703649825082,32.34313456718555
31,3802.2617062879995,842.5404927554621,-844.8021990435432,159,3641,0,-19.46399732417515,104.07950972065868,40.84514171135308
32,3781.5880862379254,840.4365563744315,-850.0246426124139,172,3600,0,-26.840661047486826,83.03019156225614,42.12115288291047
33,3796.3866262719803,838.4963757203698,-854.8830019923912,178,3602,0,-24.61880006217959,80.5550148020673,43.22474398053569
34,3806.252720516929,841.711501711733,-859.964222228689,192,3596,0,-23.073007166388678,87.60109031062551,47.74550603517652
35,3373.737117180959,750.293689009954,-760.0308061909228,238,3570,111,-24.791811113415754,64.76188927204012,47.60248636663715
36,3786.555533773532,842.4021382411516,-852.9576720146957,274,3502,0,-16.6486955053543,56.22595255498226,43.11709365878102
37,3310.118721751384,741.4277324471958,-743.5464541986024,231,3529,113,-31.955342935595127,59.27829171996345,36.6502675782884
38,2689.652934822886,602.6122837608636,-604.2652185837348,248,3584,286,-19.44142416482826,67.39353673271917,38.82228315565977
39,2081.5072506590304,470.4855325075657,-467.9927831665859,278,3542,434,-9.301803984277807,65.35291960908198,44.56897618227201
40,3861.7926080431303,862.1987471061415,-863.9913551492999,249,3611,0,-12.240502904456923,79.9936923651914,41.740793498576586
41,3891.8904037866937,867.2989402315084,-871.1893440182332,235,3653,0,-40.23243034105601,98.35803495469224,43.70332488070791
42,3794.140620278089,844.9352703234804,-851.0758906015957,224,3716,38,-13.709301026917068,117.67766493410306,43.25631506891929
43,3766.607871557523,839.0246956895694,-845.6325672471048,190,3570,0,-12.980582900873442,112.07682541528197,49.49241308743129
44,3864.58443602498,859.4148177248761,-867.999253749883,174,3682,0,-20.56267426911813,87.98247843512826,45.656952459680355
45,3671.1871793485348,819.7400659678868,-826.9272453164474,169,3667,43,-14.369139068079537,112.40468181381534,55.807084158947816
46,3837.223002426715,858.7661877964549,-863.9891902232063,234,3598,0,-14.608632917664261,164.1331432443364,73.05610237861205
47,3814.8365399183976,856.4182475940179,-859.2547875124397,237,3575,0,-18.518071373955546,139.46778731276194,105.98579844100013
48,3836.0445879697927,862.2392602410306,-866.2838482108135,209,3623,0,-16.24315599663202,146.00118716894374,121.85592537447752
49,3842.6790195129165,859.9433656833302,-870.622385196257,203,3629,0,-17.461186053614917,124.80202092675921,107.9158994059762
0,3129.5993970323566,186.40060296764818,0.0,288,3712,171,0.0,3.391968473784274,2.1842871772818526
