,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
30,2518.666232687906,1285.3337673120873,0.0,222,3582,0,0.0,43.92424945947956,2.360097717825446
31,2505.833257984983,1270.1667420150006,0.0,251,3525,0,0.0,52.092170492436345,2.4785603196386723
32,2477.8647470669293,1354.1352529330525,0.0,227,3605,0,0.0,47.9847539101512,2.400504504205409
33,2467.7484739734386,1376.251526026556,0.0,237,3607,0,0.0,56.27521881505397,2.174269752126882
34,2405.9426875555973,1398.0573124443943,0.0,237,3567,0,0.0,40.222792719979005,1.7171036499711128
35,2446.3666455473963,1341.6333544525999,0.0,240,3560,3,0.0,38.09560616858477,0.947646978815345
36,2401.7365525689493,1358.2634474310546,0.0,242,3518,0,0.0,38.62325435372076,1.3442316673302794
37,2474.6841602655327,1309.3158397344578,0.0,236,3548,0,0.0,38.591311291873076,1.2942634902421926
38,2563.924272142583,1248.075727857404,0.0,265,3547,0,0.0,40.46501934758897,1.6073353425479713
39,2556.448066028428,1255.5519339715615,0.0,256,3556,0,0.0,38.00001343296197,1.097814157117658
40,2543.029035452227,1264.970964547751,0.0,272,3536,0,0.0,42.575706240329204,1.1952603630464889
41,2577.5016530363955,1202.4983469635838,0.0,270,3510,0,0.0,50.1210532815793,0.9563682072498042
42,2639.4236354232607,1196.5763645767042,0.0,262,3582,2,0.0,58.251072087636004,0.7096693203761433
43,2685.323422385247,1170.6765776147208,0.0,275,3581,0,0.0,61.40126310145775,0.5109568765539113
44,2691.484504478595,1164.5154955213752,0.0,288,3568,0,0.0,59.480725477229576,0.6834873094416797
45,2652.599767256182,1115.4002327437915,0.0,265,3575,18,0.0,70.20787066924326,0.7664342722973424
46,2766.770906153383,1097.2290938465906,0.0,247,3617,0,0.0,74.98482853103543,1.0792721611956304
47,2825.833731446412,1010.1662685535617,0.0,238,3598,0,0.0,65.43708204336417,0.9411636313307195
48,2817.0025038106696,1022.9974961892989,0.0,227,3613,0,0.0,54.35743895558442,1.1154728066278634
49,2819.750381084185,980.2496189157858,0.0,199,3601,0,0.0,56.74810861626654,1.065293292487212
0,3182.299925068607,189.70007493139605,0.0,260,3740,157,0.0,3.6153712143668346,2.3214158259818625
1,3407.0275269654376,196.9724730345644,0.0,263,3445,26,0.0,3.488011946139262,1.9940569526181493
2,3497.443565093655,206.55643490634733,0.0,244,3460,0,0.0,3.3941798058566928,2.2113054563712113
3,3479.0337164556395,236.96628354436245,0.0,225,3567,19,0.0,3.9908153567495788,2.264340779783213
4,3373.1836750915204,230.81632490847818,0.0,273,3455,31,0.0,5.3753720284738735,2.1873831896542644
5,3164.561653078683,215.43834692131983,0.0,298,3398,79,0.0,7.121700137156829,2.3305050975349175
6,2959.036268947848,320.96373105214997,0.0,320,3424,116,0.0,10.288288456723352,2.30913825559589
7,2781.474704367873,378.5252956321248,0.0,356,3392,147,0.0,9.95916830905473,2.246048625115545
8,2505.776708693489,414.2232913065195,0.0,362,3386,207,0.0,8.565382334232064,2.382485726377138
9,3045.501922740715,698.4980772592762,0.0,363,3381,0,0.0,11.65290859867578,2.8901491610074608
10,2900.835170745401,779.1648292545838,0.0,385,3355,15,0.0,10.917774332758077,2.8303329056802173
11,2695.2322937789163,840.7677062210757,0.0,387,3333,46,0.0,11.82830783981042,3.1306827448245693
12,2639.1301496201577,928.8698503798311,0.0,419,3345,49,0.0,12.973969808491292,2.556909223665848
13,2751.864605579299,984.135394420697,0.0,398,3378,10,0.0,12.777021485193972,2.1541808202205965
14,2618.145751597249,1085.854248402763,0.0,366,3410,18,0.0,12.139270598057543,2.3413014491064814
15,2539.2725179739155,1172.7274820261046,0.0,350,3466,26,0.0,12.315714644112964,2.543738102425037
16,2540.8111909820627,1279.1888090179468,0.0,355,3465,0,0.0,14.915154507349284,2.919301344916323
17,2472.2472780980484,1363.7527219019619,0.0,330,3506,0,0.0,17.464948086900563,3.184562403834488
18,2407.639237318451,1408.3607626815544,0.0,326,3518,7,0.0,19.141390763821395,4.206116588190481
19,2315.0626282414646,1432.9373717585427,0.0,319,3469,10,0.0,25.71313596850195,4.500111187074321
20,2286.2678473494416,1489.732152650574,0.0,281,3571,19,0.0,24.68554542693681,5.310404588417738
21,2279.377420668884,1516.6225793311244,0.0,305,3571,20,0.0,26.977643162872752,5.782414956957738
22,2245.6726382141073,1558.3273617859047,0.0,274,3542,3,0.0,27.520200864550038,6.944385347290488
23,2272.1054790895078,1611.894520910511,0.0,246,3638,0,0.0,31.13490613028218,6.486460860450268
24,2210.774667033638,1573.2253329663763,0.0,267,3573,14,0.0,34.26288644615085,6.874105982971351
25,2091.554499052568,1508.4455009474377,0.0,256,3568,56,0.0,39.726622741221995,5.531821727358802
26,2304.7873746742907,1591.212625325729,0.0,255,3641,0,0.0,41.68978780384959,5.321893774411967
27,2248.6983514940284,1575.3016485059898,0.0,260,3564,0,0.0,49.3916137441405,5.453817681255645
28,2243.0160930885913,1592.9839069114282,0.0,238,3618,5,0.0,62.00220501286281,4.8876219891554165
29,2187.540993949204,1584.4590060508103,0.0,190,3582,0,0.0,62.78115076380905,6.084027094565199
30,2201.151202910831,1610.8487970891833,0.0,161,3651,0,0.0,71.77657207183243,7.657817693998531
31,2200.437342692049,1639.5626573079717,0.0,176,3664,0,0.0,49.802851708805484,5.410119598690392
32,2136.762806447745,1623.237193552267,0.0,181,3579,0,0.0,43.700658709889744,5.84789534240831
33,2137.8623289859347,1642.1376710140705,0.0,198,3582,0,0.0,53.77581966000593,5.850133798434751
34,2128.3088467256835,1556.7224305980706,98.96872267624893,226,3558,0,0.0,61.96621065835463,6.802433971575508
35,2121.2206134674484,1585.1784267391117,97.60095979344169,239,3565,0,0.0,75.76748432710885,5.246698187329477
36,2090.6068385518315,1580.0411282322134,93.35203321595044,248,3516,0,1.867490935993912,65.48465940079778,5.625612055935154
37,2125.4070229053377,1583.9669770684452,134.62600002622284,241,3603,0,1.3187119068465507,55.18640274292352,5.036548419121584
38,2126.8525126040895,1583.4753926790074,129.67209471690674,241,3599,0,1.2977538814807161,59.53242838320262,5.72568113478691
39,2105.8622931809887,1569.4652029623426,144.67250385666887,233,3587,0,0.4916372031745886,55.281702175540346,6.12572148144373
40,2093.3550370163284,1553.5248026263948,165.12016035726958,229,3583,0,2.694565639665874,62.91670138814798,6.249147965994336
41,2076.918690203145,1554.8127905665874,152.26851923025438,225,3559,0,3.408137430123606,62.58418412452509,9.485234104874886
42,2058.1958874294473,1562.326497491313,143.47761507922434,222,3542,0,2.785022438650585,71.3048569001425,8.178921570794104
43,2066.724317746677,1594.1633451838152,135.11233706949372,205,3591,0,3.2570510934223034,79.57837798495886,7.604642899787197
44,2088.9869169081144,1620.684300288139,126.32878280373394,222,3614,0,0.0,95.99336824482657,8.049354474604655
45,2085.3557434079444,1617.3718542315858,117.27240236045711,222,3598,0,2.1495424804448846,83.36570311391272,9.946298156250414
46,2111.671026619834,1643.440125619222,104.88884776092505,229,3631,0,3.695302340550491,102.4600063619343,8.446065101874513
47,2098.51453682256,1654.34323792311,87.14222525431641,230,3610,0,4.098002095372404,112.30399602139114,8.820799085030043
48,2108.6910195892024,1666.3968294186602,80.91215099212118,222,3634,0,2.607864710607535,96.54242751865684,10.738117057327164
49,2074.523831244631,1666.0766578852524,67.39951087009699,211,3597,0,0.8517885989641685,93.52763663779149,9.714932144192268
0,3159.682356556355,188.31764344365243,0.0,310,3690,163,0.0,3.6494363422291713,2.338951025589546
1,3301.238920201034,190.7610797989744,0.0,301,3383,48,0.0,3.935645778361382,2.8085201314723074
2,3517.951714175101,226.04828582490015,0.0,269,3475,0,0.0,5.223845045872626,3.107898786104898
3,3474.7195209893744,253.28047901062519,0.0,242,3486,0,0.0,6.893822215322793,2.4885922505213363
4,3280.4187029857662,263.5812970142346,0.0,244,3508,52,0.0,8.934528332056496,2.646841394614397
5,3075.5065670166446,288.4934329833604,0.0,265,3447,87,0.0,9.896957122404602,2.7594403704536252
6,2786.05984887261,381.9401511273882,0.0,283,3465,145,0.0,11.468939074499934,2.7513421855109095
7,2513.495932958005,414.50406704198207,0.0,293,3399,191,0.0,12.582737884203246,3.3408841701561687
8,3001.0945899789303,662.905410021047,0.0,305,3483,31,0.0,13.74092971978095,3.3533634538731203
9,2953.4349850645567,770.5650149354007,0.0,311,3413,0,0.0,12.644926111925406,3.8865501121264527
10,2777.25982271977,798.7401772802201,0.0,355,3433,53,0.0,14.437500737293773,3.2849375499542424
11,2702.3459930426666,909.6540069573114,0.0,351,3369,27,0.0,15.025035611042336,3.9024695196879504
12,2716.254425798692,1055.7455742012796,0.0,347,3425,0,0.0,17.005095826674662,3.3770072733042147
13,2644.507067244392,1067.4929327555894,0.0,337,3435,15,0.0,17.025809019470497,4.445420982142278
14,2412.592320962114,1079.4076790378872,0.0,346,3394,62,0.0,17.13582108252203,3.2631275370418704
15,2488.712026359579,1247.2879736403934,0.0,359,3377,0,0.0,19.917008512756215,3.634140874580955
16,2512.2098866755605,1339.7901133244095,0.0,369,3483,0,0.0,22.605567616167367,4.016988770630164
17,2362.962794443584,1333.0372055564037,0.0,380,3448,33,0.0,25.273373789519514,5.002027905495596
18,2392.941356367787,1431.0586436321933,0.0,351,3473,0,0.0,25.783253193556234,4.601792918701896
19,2230.007871857156,1417.9921281428226,0.0,314,3562,57,0.0,30.314758264389514,4.574722990488738
20,2347.4369410316963,1544.5630589682717,0.0,283,3609,0,0.0,27.848000247007604,3.768991716027126
21,2342.5003115199893,1573.4996884799805,0.0,267,3649,0,0.0,25.26869051738825,3.6125366808659587
22,2303.094107794309,1568.9058922056659,0.0,263,3653,11,0.0,26.19494400300232,3.9192038496805974
23,2293.4070776335966,1602.5929223663813,0.0,248,3648,0,0.0,23.764924840092956,4.471080423676053
24,2207.697753266839,1588.3022467331334,0.0,211,3585,0,0.0,24.44379678243705,3.793741554988351
25,2171.039457393829,1612.9605426061457,0.0,188,3596,0,0.0,20.80863114827087,4.4199517127900565
26,2158.0506435601174,1621.9493564398585,0.0,162,3618,0,0.0,23.481939190805765,4.975215597721453
27,2134.4596991259305,1561.5403008740482,0.0,157,3611,18,0.0,25.964330618035873,4.804204087961422
28,2285.3487188744207,1530.6512811255473,0.0,188,3628,0,0.0,32.7841971307174,4.221480749017137
29,2115.129951927494,1448.8700480725006,0.0,204,3588,57,0.0,37.048586102943105,4.7545012838882466
30,2239.156338284122,1552.8436617158522,0.0,253,3539,0,0.0,31.280730015837765,6.495666793867619
31,2252.3908073674615,1560.5002912372308,35.1089013952715,234,3614,0,0.0,34.14998783004541,7.252817593508607
32,2182.7355257657605,1515.3468607273214,37.917613506893204,241,3587,23,0.0,33.931947036648545,9.784835851337029
33,2199.364900595913,1538.7174858971703,37.917613506893204,280,3496,0,0.0,39.480227596105145,10.9293599831077
34,2247.233997217865,1530.1252200721112,34.64078271000122,247,3573,2,0.0,44.05501793897372,6.907861879717119
35,2202.8991157962646,1516.8426772704738,40.25820693324462,240,3520,0,0.4681186852702864,44.49683136030751,8.235588834617102
36,2225.2560330473434,1544.3582347604781,38.38573219216349,263,3561,4,0.9362373705405728,52.255014995423075,7.155977323391597
37,2196.9452144424718,1557.6052907358949,37.44949482162292,240,3552,0,0.0,61.75316407248866,5.617827765345859
38,2196.9985213307323,1605.2969333298033,33.70454533946065,250,3598,3,0.4681186852702864,65.3402112082917,5.492096685536311
39,2169.651312957709,1606.516616443906,31.832070598379516,245,3563,0,1.4043560558108592,56.62548688920723,5.189828911910555
40,2174.4019169308926,1557.1761239906668,88.42195907843522,231,3589,0,0.0,53.049821560454156,6.164549007430104
41,2178.961087892206,1548.5930097657513,108.44590234203683,237,3599,0,0.9362373705405728,56.90834954309215,6.225235823498777
42,2140.7151364023507,1531.707294171138,107.57756942650565,235,3545,0,0.4681186852702864,57.62283890736986,6.493111311165251
43,2165.370157889095,1555.7918797363075,98.83796237458505,236,3584,0,0.4681186852702864,55.00146349428127,3.0548849526746347
44,2181.1277053228946,1563.5921357218376,91.28015895525107,249,3587,0,1.3090367841977284,75.0295585819805,2.779640294380169
45,2165.2122353331265,1580.6644804249916,82.12328424186654,232,3596,0,2.7197756160081803,79.48291849969407,2.8902141913965957
46,2143.8362685791753,1587.7099088254026,72.45382259540492,235,3569,0,0.8917691227338038,101.98060184767444,3.5755496565233083
47,2153.2267297130397,1563.9764952194007,118.79677506755323,217,3619,0,2.2008059069315324,122.43489245711051,4.2429848660633205
48,2143.9678430479266,1560.102514195362,111.92964275671376,189,3627,0,0.8345353229278493,161.95154044593974,5.012887730620807
49,2154.6162664022972,1574.9294214638287,106.45431213387639,206,3630,0,0.8345353229278493,158.42522009567332,5.280768978456463
0,3054.105983987915,181.8940160120764,0.0,273,3727,191,0.0,3.3776131568914445,2.385105440287139
1,2891.847083136942,172.15291686304943,0.0,282,3386,151,0.0,3.635566527610591,2.2127719104440873
2,2884.276887310656,171.72311268934243,0.0,267,3549,190,0.0,4.586087746226604,2.0504881673052475
3,2790.618978155522,173.38102184447555,0.0,290,3494,205,0.0,4.435887709930284,2.081642750731038
4,2603.038253823476,156.96174617652457,0.0,289,3443,243,0.0,5.54565029358164,1.6900066792110273
5,2522.921831473759,189.07816852625126,0.0,320,3444,263,0.0,7.2850687790849795,1.7477456753057108
6,2441.110858035428,278.88914196457836,0.0,357,3415,263,0.0,8.253856526507493,1.828675440376219
7,2878.242385605927,437.7576143940891,0.0,351,3461,124,0.0,8.966123551130499,1.8176769159322
8,3301.23706299554,458.7629370044818,0.0,349,3415,1,0.0,10.506392803098173,2.055920676943786
9,3186.550601310335,453.44939868969294,0.0,331,3441,33,0.0,9.66610834932528,2.1628752129237574
10,3198.1172803897193,461.8827196103002,0.0,328,3424,23,0.0,14.259972575743676,1.9268653850605224
11,3228.882432056893,519.1175679431366,0.0,326,3422,0,0.0,18.264571138934734,1.9701289382285143
12,3067.771654394896,628.2283456051154,0.0,330,3394,7,0.0,21.203596652324947,1.9103849539655364
13,3057.7411591448113,650.258840855199,0.0,335,3425,13,0.0,23.731280949577492,1.9785545695559146
14,3086.062252069179,685.9377479308315,0.0,344,3460,8,0.0,30.698880459741876,2.610839840229914
15,2962.6878759449623,777.3121240550263,0.0,341,3399,0,0.0,31.719893106722765,2.651084148666949
16,2927.3756857534686,772.6243142465186,0.0,337,3479,29,0.0,39.727050101960366,2.1355743293442178
17,2902.2229771182538,893.7770228817458,0.0,327,3469,0,0.0,57.41541387609423,1.3126275042129407
18,2813.797004868246,982.2029951317489,0.0,327,3469,0,0.0,63.31116475814724,1.4811358666296284
19,2794.0434987864683,985.9565012135292,0.0,318,3550,22,0.0,72.28984527379204,1.3757893244992525
20,2774.6408152540357,1081.359184745955,0.0,301,3555,0,0.0,61.66526680431215,1.6000639766099916
21,2763.8511142742727,1108.1488857257339,0.0,283,3589,0,0.0,74.67103635715496,1.649519180762891
22,2661.587683679224,1134.4123163207926,0.0,270,3562,9,0.0,77.91623960867459,1.8265184543264743
23,2610.7174017760485,1221.282598223974,0.0,259,3573,0,0.0,98.89550400989276,1.3476812057666725
24,2551.962007137608,1284.0379928624088,0.0,247,3589,0,0.0,110.56481458716273,1.5526593157386506
25,2471.991684290814,1352.0083157092104,0.0,235,3589,0,0.0,127.42939546958932,1.3738396013370389
26,2509.121728194095,1330.8782718059265,0.0,233,3607,0,0.0,150.12307527744431,1.2604954893557179
27,2527.875756976716,1324.1242430232926,0.0,244,3608,0,0.0,149.77605075705029,1.4672830078072412
28,2434.062827449948,1321.9371725500512,0.0,230,3526,0,0.0,169.96616080243905,1.474644950962968
29,2392.2857150195987,1391.714284980405,0.0,236,3548,0,0.0,171.85709468961065,1.4829420461549043
30,2372.1699946894646,1451.8300053105447,0.0,233,3591,0,0.0,152.24877577625884,1.2952228422724712
31,2337.9621226791087,1458.037877320908,0.0,256,3540,0,0.0,110.90510970249262,1.4607182258419817
32,2324.7972223189836,1503.2027776810207,0.0,241,3587,0,0.0,118.94039612376423,1.3100381171101891
33,2293.77651927174,1518.223480728264,0.0,268,3544,0,0.0,136.2908892224441,1.1940699687234337
34,2267.512418767925,1516.4875812320793,0.0,264,3520,0,0.0,178.48401300538953,1.1807763802817681
35,2222.1427871357205,1541.857212864278,0.0,257,3527,5,0.0,212.8022570297384,1.375681874289461
36,2240.1722648283744,1591.8277351716142,0.0,268,3564,0,0.0,228.28578544262152,1.3775061529615082
37,2221.1534643715013,1618.846535628488,0.0,289,3551,0,0.0,194.33803573028186,1.3033920782159782
38,2181.894477219173,1614.1055227808158,0.0,263,3533,0,0.0,134.23008428540274,1.0420301896755761
39,2152.928567977821,1631.071432022167,0.0,279,3505,0,0.0,126.83674010357419,0.8914453187231626
40,2174.9585559408606,1665.0414440591287,0.0,285,3555,0,0.0,139.56007065270524,0.9274601147721977
41,2164.0024719647054,1683.9975280352758,0.0,286,3562,0,0.0,93.30616804622014,0.9161736085228389
42,2116.723117555888,1683.2768824441055,0.0,273,3527,0,0.0,102.30154761895784,0.853308465164456
43,2110.7972865857178,1713.202713414272,0.0,262,3562,0,0.0,91.92527969313748,1.1695023553278547
44,2117.013440302273,1710.9865596977113,0.0,255,3573,0,0.0,100.20840874279399,1.1493545054482246
45,2100.2021671347,1707.7978328652925,0.0,282,3526,0,0.0,106.90358863631748,1.3419965026567193
46,2100.840490657886,1727.1595093421,0.0,288,3540,0,0.0,121.49169186359434,1.474741707941655
47,2078.5585193273396,1717.4414806726588,0.0,292,3504,0,0.0,136.46743487942172,1.4797675948806774
48,2079.483920082439,1732.5160799175596,0.0,285,3527,0,0.0,157.49409780866995,1.6351889231883527
49,2118.6428805722444,1753.3571194277508,0.0,265,3607,0,0.0,148.23053810824806,1.8741075052274083
0,3095.413006847485,184.58699315251118,0.0,248,3752,180,0.0,3.638580447708316,2.5645659109552055
1,3504.5935213648136,203.4064786351835,0.0,247,3461,0,0.0,5.054765276431535,2.4021652257794868
2,3559.0108083361956,220.9891916638014,0.0,224,3556,0,0.0,6.02291961708038,2.312058370678343
3,3236.874334224454,203.1256657755455,0.0,214,3574,87,0.0,6.308983819071446,1.9407754799561938
4,3384.1607609500197,247.83923904997138,0.0,248,3424,10,0.0,7.877037728104973,2.1886405628635472
5,3159.9528801423016,376.047119857705,0.0,267,3437,42,0.0,9.84941725883711,1.8711443518586413
6,2911.37275805593,436.6272419440757,0.0,312,3416,95,0.0,9.916180404891772,1.3422844761028023
7,2998.2526981189617,561.7473018810374,0.0,402,3310,38,0.0,9.5968809015534,1.404360573605759
8,3001.4175167991352,710.5824832008683,0.0,398,3314,0,0.0,9.75715123769381,1.4745885558457146
9,2903.665134849551,808.3348651504235,0.0,419,3357,16,0.0,10.196247096682754,1.188170331609164
10,2817.0745889311825,862.9254110687815,0.0,390,3326,9,0.0,12.013551717604813,1.1723327541856738
11,2719.0275799093747,944.9724200905945,0.0,391,3369,24,0.0,13.091684192078134,1.1154332610147906
12,2757.5718828164777,974.4281171834879,0.0,388,3344,0,0.0,18.240384337331037,0.9704630984797997
13,2778.3626529825,893.6373470174741,0.0,358,3374,15,0.0,26.220545800342283,1.2113104420821772
14,2789.303837760315,878.6961622396659,0.0,342,3446,30,0.0,30.92704834539494,1.5040125076697468
15,2721.0564241145753,858.9435758853963,0.0,352,3412,46,0.0,29.76364712358934,1.6107596988724222
16,2744.158309507534,991.8416904924427,0.0,401,3463,32,0.0,33.030429227738836,1.2593221256306233
17,2773.783389620084,1086.2166103798904,0.0,378,3482,0,0.0,43.486689844312366,1.1268192630413556
18,2716.7063496702,1147.2936503297758,0.0,361,3503,0,0.0,39.27638521920749,1.3283311734401007
19,2672.5615322168396,1203.4384677831335,0.0,344,3532,0,0.0,47.80603567345366,1.690054757530717
20,2559.8849627602863,1220.1150372396905,0.0,308,3564,23,0.0,60.115402977434634,1.3850398320506407
21,2575.4903280635717,1288.5096719364067,0.0,282,3602,5,0.0,64.37708881947043,1.5003202625542371
22,2501.9959401351102,1334.0040598648743,0.0,242,3594,0,0.0,57.51164257787469,1.0563375288317813
23,2458.4853735951087,1365.514626404875,0.0,244,3616,9,0.0,66.85513534198866,0.7965492915480498
24,2444.808248267739,1407.1917517322502,0.0,219,3633,0,0.0,83.84158740333257,0.6568652010596652
25,2389.3471307713203,1438.6528692286738,0.0,185,3643,0,0.0,84.85814922363947,0.7505305196813882
26,2373.7951764694635,1414.2048235305247,0.0,189,3635,9,0.0,81.2839472040046,0.8553213317795618
27,2329.042765346442,1442.9572346535406,0.0,193,3579,0,0.0,103.74540971269988,0.7331364120290813
28,2295.74894734799,1512.2510526520036,0.0,166,3642,0,0.0,114.98918293473014,0.9811523859439774
29,2258.121065917101,1529.878934082896,0.0,194,3594,0,0.0,102.54959969102013,0.5490380702246054
30,2237.428156598358,1530.5718434016462,0.0,202,3566,0,0.0,125.21387828656451,0.5468082787351286
31,2292.995366213793,1475.0046337862004,0.0,201,3567,0,0.0,126.42137652762578,0.4587520636766744
32,2313.933559635766,1498.0664403642215,0.0,203,3609,0,0.0,116.26705159652914,0.491315058049683
33,2267.272877298964,1516.7271227010174,0.0,228,3556,0,0.0,135.05689376501883,0.5204080687233533
34,2256.2086353880663,1543.7913646119205,0.0,227,3573,0,0.0,140.59458405144153,0.621523622915894
35,2258.417354272069,1565.582645727916,0.0,247,3577,0,0.0,134.9529788895679,0.6088864450426392
36,2174.070510243031,1549.9294897569603,0.0,247,3477,0,0.0,149.94065796505262,0.7690446743349326
37,2223.9253627338812,1600.0746372661101,0.0,254,3570,0,0.0,151.4924663274169,0.9511552002805127
38,2225.771452496973,1610.2285475030174,0.0,261,3575,0,0.0,125.07678165746063,1.0416237770741292
39,2235.1126894634767,1636.8873105365167,0.0,309,3563,0,0.0,131.7096890838659,1.0873551508944121
40,2203.613111262382,1632.3868887376077,0.0,286,3550,0,0.0,132.55452214168602,0.8683267770523345
41,2164.7648776060532,1647.2351223939365,0.0,267,3545,0,0.0,118.69957540012221,1.0844528421687074
42,2174.2207548275583,1577.7792451724297,0.0,251,3501,0,0.0,95.47039599389801,1.3318013001115576
43,2193.6565424015657,1630.3434575984288,0.0,230,3594,0,0.0,91.4943159536207,1.176448056448584
44,2159.2177595470976,1640.7822404529024,0.0,223,3577,0,0.0,94.4403951190097,1.154396724767401
45,2127.632885754811,1668.3671142451913,0.0,209,3587,0,0.0,95.79093698225807,0.947984780804754
46,2116.650568985219,1675.3494310147853,0.0,200,3592,0,0.0,81.4278111462339,0.5064964756152207
47,2121.548796871846,1686.451203128161,0.0,216,3592,0,0.0,87.76316708325281,0.6090363357195094
48,2140.4897217880625,1691.510278211945,0.0,243,3589,0,0.0,84.54399425354684,0.5122206521454161
49,2124.2791492137358,1671.720850786273,0.0,256,3540,0,0.0,92.69357532071656,0.5219428857666548
0,3046.214919337291,181.78508066270481,0.0,259,3741,193,0.0,3.967614790646817,2.411300354359305
1,3440.1747909861338,199.8252090138619,0.0,259,3381,0,0.0,4.614507191626832,2.1094640030893066
2,3592.2060060694025,223.79399393059398,0.0,237,3579,0,0.0,5.483499733984412,2.577126201411714
3,3184.19645535309,199.80354464690907,0.0,210,3526,88,0.0,6.273577975448441,2.332889942860878
4,3062.094103311607,217.90589668838405,0.0,234,3538,123,0.0,7.028691443468245,2.042151284541325
5,3103.246918127673,276.75308187232326,0.0,309,3399,82,0.0,7.847702882300447,2.036049873254328
6,2944.2812652936504,311.7187347063433,0.0,330,3486,140,0.0,9.57935484475662,2.1010113327145943
7,2781.919874437244,254.08012556274645,0.0,376,3416,189,0.0,9.192104770206369,2.9055024351290433
8,3220.582409910345,463.41759008966073,0.0,341,3431,22,0.0,10.976455311029705,2.5646101140728534
9,3156.6703855139276,527.3296144860773,0.0,341,3395,13,0.0,14.19033854529296,2.7532701326632814
10,3054.5633839274974,629.4366160725207,0.0,348,3404,17,0.0,16.679141604801533,3.4330233574890645
11,2951.519663512372,624.4803364876473,0.0,311,3297,8,0.0,22.240549670460307,3.1362037467310158
12,2891.6665664266015,788.3334335734032,0.0,312,3416,12,0.0,24.897185928355935,3.2384300662776924
13,2848.1904811988097,855.8095188012014,0.0,302,3430,7,0.0,26.284449531364505,2.7202355490455563
14,2677.6544534380673,942.3455465619431,0.0,302,3446,32,0.0,29.06022134753246,2.152950068868863
15,2686.4212208607323,1089.5787791392922,0.0,278,3498,0,0.0,26.748849771144688,2.4506821503541723
16,2569.384612715717,1154.6153872843086,0.0,276,3488,10,0.0,30.41484902841718,2.565002606037061
17,2545.697191024716,1266.3028089752972,0.0,267,3545,0,0.0,24.40483778136745,3.08900519898528
18,2431.442129516355,1300.5578704836535,0.0,290,3546,26,0.0,27.992745018665982,2.7928249861185046
19,2526.1707867317605,1345.829213268245,0.0,305,3567,0,0.0,38.375747824234594,3.721925338749023
20,2503.1887709156863,1396.8112290843135,0.0,290,3610,0,0.0,44.89786079782291,3.0028466833093193
21,2418.2822020948356,1417.7177979051778,0.0,269,3599,8,0.0,46.81349991614121,2.683359825109495
22,2403.47568950291,1468.5243104971055,0.0,246,3626,0,0.0,32.44104949347183,3.0764156547977084
23,2366.69398278249,1493.3060172175153,0.0,226,3634,0,0.0,37.5356540509987,3.4722506618390367
24,2331.1259895540366,1516.8740104459644,0.0,217,3631,0,0.0,30.338893660230756,3.4556022880600312
25,2317.13640857388,1554.8635914261204,0.0,219,3653,0,0.0,29.687383426366797,2.7034278785959716
26,2220.8708664344304,1551.1291335655753,0.0,192,3660,20,0.0,34.30652947062472,2.505502562908358
27,2237.915143226984,1594.0848567730227,0.0,174,3658,0,0.0,27.544456194406717,2.261629606510347
28,2234.6088780381356,1629.3911219618703,0.0,162,3702,0,0.0,25.39258734427393,2.099640897506575
29,2204.5465443650296,1635.4534556349754,0.0,162,3678,0,0.0,29.18450598559666,2.0505741531543094
30,2132.6544790505623,1603.34552094944,0.0,148,3588,0,0.0,28.093670242699517,2.093633090650412
31,2155.793712697483,1656.2062873025138,0.0,148,3664,0,0.0,21.53974996286419,1.904735301715444
32,2115.794778318306,1664.2052216816917,0.0,180,3600,0,0.0,28.667450763957905,1.9195900377912345
33,2068.2989060002833,1655.7010939997106,0.0,187,3537,0,0.0,34.27989148810986,1.654542149715473
34,2100.585438859044,1691.4145611409613,0.0,206,3586,0,0.0,36.6605703502948,1.2531251163354886
35,2067.4084304490107,1680.5915695509932,0.0,220,3528,0,0.0,40.705884624565506,0.9437999829829236
36,2067.7234462777146,1700.2765537222856,0.0,205,3563,0,0.0,45.115105499517036,1.0634123817173298
37,2070.373415564316,1713.6265844356828,0.0,224,3560,0,0.0,48.144430413226814,0.8426677179431483
38,2067.600015843601,1724.3999841563991,0.0,236,3556,0,0.0,56.76597668638512,0.7250211677777185
39,2087.8071350888727,1752.1928649111276,0.0,238,3602,0,0.0,63.81903119527817,0.7078089673862955
40,2066.1464989906103,1737.8535010093944,0.0,237,3567,0,0.0,63.47436055259069,0.783350040193468
41,2103.639116697553,1744.3608833024484,0.0,247,3601,0,0.0,64.67159187617031,0.9235275439932935
42,2097.9672625358844,1742.0327374641174,0.0,259,3581,0,0.0,65.1583187102705,0.9613396657762223
43,2114.814018696706,1745.1859813032977,0.0,260,3600,0,0.0,73.14379441508369,0.6008223402971017
44,2097.920310521267,1693.9125905931078,40.16709888562553,276,3556,0,0.0,65.88337648346682,0.5457549617528581
45,2076.9203080911166,1672.234786430884,42.84490547800056,254,3538,0,0.0,67.80425008333768,0.534672018174612
46,2095.2176675145106,1684.1689325011357,40.6133999843547,261,3559,0,0.0,74.36163357344138,0.48909275234131755
47,2143.7686860648264,1704.9568172470017,39.27449668816718,274,3614,0,0.4463010987291727,66.88670004607927,0.6033898067490627
48,2099.0782795654645,1682.5565358323868,34.365184602146286,275,3541,0,0.0,61.730983833433605,0.5984206120228233
