,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
41,2087.2612129077074,1707.4080928078508,1.3306942844375045,276,3520,0,0.44356476147916823,18.795033968774955,11.797636019378224
42,2104.6773999804605,1718.213688115842,1.1089119036979205,264,3560,0,0.0,15.074133358806487,11.212381103395133
43,2108.022598891447,1723.3120539663357,0.6653471422187524,241,3591,0,0.0,14.178525548503735,12.686763239197147
44,2113.4427707418317,1729.891882115954,0.6653471422187524,224,3620,0,0.22178238073958412,12.549921184720587,11.308738783452863
45,2097.5989997187257,1725.9574355198022,0.44356476147916823,233,3591,0,0.0,13.576322608210482,11.87738648364052
46,2107.320866148421,1732.2355690901027,0.44356476147916823,210,3630,0,0.0,13.505855370427218,10.723362805944127
47,2089.1832670464614,1718.3731681920685,0.44356476147916823,207,3601,0,0.0,14.033019133601007,10.312855530131149
48,2055.813062205103,1699.8159528216358,4.370984973270688,180,3580,0,0.0,13.956376827417367,13.046348992882816
49,2080.892458861439,1682.7265376972334,36.38100344134641,181,3619,0,0.0,12.581479327161226,11.39546901122887
0,3038.6491907026184,181.35080929738675,0.0,289,3711,195,0.0,3.558641840477545,2.7188274780609234
1,2615.9374825260825,156.06251747391974,0.0,304,3332,216,0.0,3.9709921730713824,2.3966247597157593
2,3422.1368816025138,317.8631183974874,0.0,260,3508,7,0.0,3.752261149510088,1.368342643964634
3,3486.3163682057843,321.6836317942151,0.0,253,3555,0,0.0,4.5884457555058,1.8282272393389278
4,3337.7784632772336,290.2215367227704,0.0,269,3487,32,0.0,5.790994896486246,2.2365765776510944
5,3177.1916366214464,258.80836337855555,0.0,287,3469,80,0.0,8.697458169794727,2.927991464090243
6,3340.204302770061,383.79569722992267,0.0,289,3435,0,0.0,7.572083497473045,2.684746075721021
7,3097.5298158676314,466.47018413232706,0.0,318,3406,40,0.0,7.509766418344699,2.5961152626687554
8,3009.669023984044,602.3309760159035,0.0,323,3397,27,0.0,8.754257078646914,3.361741805295576
9,2976.186661896005,699.8133381039585,0.0,357,3395,19,0.0,8.97023585063887,4.624341510858202
10,2911.143200281171,828.8567997188071,0.0,336,3404,0,0.0,8.298251769076968,5.4278366022322215
11,2841.357401478668,812.6697153079646,9.972883213350848,337,3403,19,0.0,8.988246986437394,6.519018157202813
12,2669.4867300101178,894.2378988128329,8.275371177035815,354,3366,37,0.0,10.08823162766838,8.382066429650019
13,2734.2407922819134,902.5685726433682,19.19063507470762,347,3369,15,0.42437800907875955,11.109400848931974,9.412772530899188
14,2641.3387513867583,1029.3105472141133,17.3507013991089,333,3391,9,0.42437800907875955,11.90935564199967,9.864790014876135
15,2591.5310180368547,1016.2035309708194,16.265450992309372,330,3474,45,0.8567297664547737,13.085668855899776,11.699682217118722
16,2624.814895065097,1159.9110934783002,15.27401145658822,320,3480,0,0.2243416965907114,11.535395884998328,13.315003196377088
17,2566.379003582206,1242.6693164726098,14.951679945165052,297,3575,12,0.44070964488416814,10.949349236753795,16.961978921400068
18,2510.486788904665,1291.6162285606276,21.89698253470119,288,3536,0,0.0,10.889443952491844,16.44390105472442
19,2446.1314914242494,1340.865098022858,21.00341055288153,265,3591,12,0.4323517573760142,11.671103990329831,20.056544089756684
20,2437.7265577380695,1410.4032691099007,19.8701731520172,253,3675,15,0.42437800907875955,14.445289832858563,19.889316930331738
21,2330.664084125564,1399.9928943394298,17.34302153499153,249,3635,34,0.20801006078530282,15.871800055625096,20.214335737159193
22,2373.970352558589,1492.8667747169627,17.162872724439183,207,3677,0,0.644540761915394,17.809653707897024,24.438804537367034
23,2331.529986555937,1518.434702394981,18.035311049075574,199,3669,0,0.6487197056694709,17.960496504798325,28.279177616274726
24,2292.3778093534934,1538.919768475058,16.702422171450845,186,3674,3,0.21218900453937978,17.915959126067406,27.05991076617244
25,2252.1883083811827,1577.4499294965221,14.36176212229953,191,3653,0,0.42716420375373104,18.940193344895558,27.917559131569977
26,2140.5387984740014,1552.904913298102,10.556288227898515,180,3612,22,0.0,20.239452674254753,30.074534852519534
27,2163.534187773406,1580.8739219491167,35.59189027747815,177,3603,0,1.4713934514343219,23.331187358569817,33.49327689001668
28,2167.126375755678,1610.1697342558339,34.703889988491675,168,3644,0,0.4201990653246826,24.586648780073148,28.685530754325416
29,2097.517927251381,1594.3804122534773,32.10166049514034,174,3550,0,0.4229852599996541,24.78376765684153,32.010111442727876
30,2114.5667984676597,1602.7324258049396,54.700775727404,181,3591,0,0.6379604592140053,23.87085905936324,35.534412973359
31,2101.113921902233,1568.2205925480127,78.66548554976836,224,3536,3,0.22209651170896352,24.95338268847299,39.89054274748183
32,2112.651423579271,1583.0999124346815,76.24866398606645,243,3529,0,1.2900073693516714,22.93610301314526,47.834167626718084
33,2138.9436416246613,1554.8641744072795,118.1921839680708,276,3536,0,0.8763886067283774,20.023687461399273,55.717154922171176
34,2130.6548015481067,1537.628879039115,151.71631941278608,273,3547,0,1.522713628132157,22.50394945859462,62.0579318453524
35,2143.9201565698277,1511.9466257036256,176.13321772656738,276,3556,0,2.2250134826698877,22.6473258150218,53.05124078550901
36,2113.802173283109,1511.5396250745744,166.65820164232724,258,3534,0,1.2800564715634732,19.59125224386276,53.19916740253527
37,2126.885665817528,1483.7471457333936,217.36718844909032,256,3572,0,1.4879356948953257,17.488595277223123,52.641377615132015
38,2129.436362820049,1474.322684962515,232.24095221745137,251,3585,0,3.067872420473533,19.223287192356377,51.35804037370617
39,2138.8844865071374,1490.3785621355387,218.73695135733703,254,3594,0,3.9318167353828226,20.68346713261612,51.75544307493953
40,2129.430753998883,1481.6671249081633,228.90212109296212,269,3571,0,3.4808655318409283,23.765372255129012,53.88925937226791
41,2123.719545573652,1488.8899865204507,219.39046790590157,258,3574,0,3.664906916148234,32.56577497902172,58.54530096385119
42,2111.5111465442037,1444.4765647010329,264.01228875476994,259,3561,0,5.47916421439391,37.51314174750754,54.588300234554865
43,2097.700710104425,1433.9978322173995,268.30145767819107,244,3556,0,3.765702406902718,45.52243879864739,74.57430842790032
44,2101.960209297533,1446.4050908074275,267.6346998950534,252,3564,0,4.414878743706357,53.35275324603177,83.74712444244534
45,2106.686501214614,1420.8121568834533,300.5013419019469,271,3557,0,6.427810415534882,67.28423069693862,83.22428336657734
46,2111.7069304520837,1452.5671311604003,283.72593838753664,262,3586,0,3.7924024728317494,74.04893348482109,81.13907856099293
47,2074.0714529330585,1430.581833620891,287.34671344605545,245,3547,0,3.6074851299540875,92.98273781123265,96.73711060238665
48,2087.407433483982,1439.7558897452082,292.83667677082013,226,3594,0,3.900885426107321,95.5521791378031,97.7187260926499
49,2080.3263025771375,1410.4815196113414,305.1921778115245,235,3561,0,5.460719370058312,116.10849093164835,127.44957452057241
0,3053.8332080078303,182.16679199216819,0.0,290,3710,191,0.0,3.356370365902119,2.5816737701050245
1,3175.336656246715,184.66334375328557,0.0,294,3350,71,0.0,4.06250925316743,2.634319456251802
2,3522.346137801546,245.65386219845607,0.0,276,3492,0,0.0,4.533248880408312,3.4488190444139875
3,3389.5746873281587,246.42531267184148,0.0,263,3541,42,0.0,5.596007678394886,3.369885485365454
4,3329.5169451548077,236.5616374753549,9.921417369834868,322,3486,58,0.0,6.690033632221701,3.9854957148761274
5,2988.515183424427,243.63036115778766,7.854455417785938,321,3411,123,0.0,6.918639437989154,3.890240794008866
6,3359.142712391392,319.5559588243916,9.301328784220189,327,3361,0,0.0,8.086517107971234,3.510421672757861
7,3306.175708284953,413.14305151646425,8.68124019860551,317,3411,0,0.2066961952048931,10.440142826101505,3.364763225903289
8,3225.959762986321,414.39247779112503,7.647759222581045,361,3383,24,0.4133923904097862,8.891685646639836,4.631423552201038
9,3151.7727374183296,548.5795033591312,7.647759222581045,388,3320,0,0.4133923904097862,9.511790053347779,6.117108371757935
10,2989.9116515514324,658.8539816164397,7.234366832171259,378,3338,15,0.4133923904097862,10.119744126019887,7.388399625902606
11,3033.176210784245,691.5894223836208,7.234366832171259,370,3370,2,0.4133923904097862,13.048024289858601,7.215997686989445
12,2680.5041902274556,722.1217086972555,5.3741010753272205,344,3352,72,0.0,13.478935085621734,8.212179106687032
13,2398.4903587214317,640.7556287888731,4.754012489712541,358,3414,182,0.0,15.473421525923555,7.7466777094859065
14,1992.0195237198686,600.8800333520682,3.1004429280733965,359,3457,305,0.2066961952048931,20.29631986119537,9.382745227997788
15,2775.0562515638176,1035.7763435560864,5.167404880122327,304,3512,0,0.0,21.889331634306625,13.657758070772628
16,2674.9724903960896,1088.0668009190272,4.960708684917434,300,3528,15,1.0334809760244654,27.410238001142687,13.832937230466701
17,2167.550149361827,904.1092305388913,4.340620099302755,305,3599,207,0.0,36.309303577695154,14.739839560502665
18,2635.653984433335,1207.2593045987994,9.086710967884795,273,3579,0,0.0,39.16940470497884,16.42297651687443
19,2563.0801396968,1267.0524889755945,13.867371327610208,268,3576,0,0.2066961952048931,48.33459925082613,16.460748779303056
20,2544.208993452651,1346.7504200005742,13.040586546790635,247,3657,0,0.2066961952048931,44.12972351263474,16.425475674113642
21,2492.5544457009637,1372.9127860150911,22.532768283954663,244,3644,0,0.2066961952048931,40.38810618390308,16.582448225342816
22,2363.7267615346327,1401.2377461627038,23.03549230268074,220,3568,0,0.2066961952048931,40.8826627420851,19.42565890933309
23,2320.6038581404378,1462.7824557045283,24.613686155046455,207,3601,0,0.4133923904097862,39.156239439104986,15.091396257737735
24,2185.3958872406756,1430.6218604553862,35.982252303946744,202,3634,46,0.2066961952048931,42.44033574497097,19.664101813949095
25,2239.4877592979205,1516.8937114954097,55.618529206680506,182,3630,0,0.43067713598147245,46.38279642866332,19.93509401719038
26,1944.5393232042104,1337.2594867250396,50.201190070745874,169,3723,140,0.0,43.695310248119135,19.820581394368872
27,1507.0197835368908,1049.6703001661865,39.30991629692491,177,3623,301,0.21533856799073622,47.165950086758166,25.52466762156424
28,2144.2245460090426,1525.1344937765434,86.64096021441628,143,3613,0,0.45592733236716476,41.56384324486532,37.700384907884576
29,2059.7205947340926,1475.5439708341783,92.7354344317216,177,3683,58,1.092754579211347,41.933250739489075,33.103448504694605
30,1698.3332800977237,1213.9234925064115,83.7432273958618,229,3679,228,0.6480811573581429,38.10019885844738,35.59006512191073
31,2145.8737359495435,1489.115078736559,169.01118531388175,205,3599,0,0.4612812454530534,37.388021246733,43.4340241871745
32,2161.5965386359494,1517.5189742353907,164.88448712864135,180,3664,0,1.7438669208388053,43.04233556697333,53.191463373081966
33,1973.7578930761197,1396.5209600228807,141.72114690098388,186,3702,94,1.393320379661858,33.58774876215148,61.13782922618134
34,2126.6629262787837,1478.1511589107563,191.1859148104418,188,3608,0,1.522902517792196,31.9454093742589,61.8320589674375
35,2109.3528393257666,1454.2219618578622,208.42519881635496,188,3584,0,2.858508070791372,33.014165815431596,51.7085749155605
36,1818.9276350797402,1267.025783890212,170.04658103001995,211,3585,135,3.0478564399037364,29.470706280760357,48.41886391418527
37,1480.482383381921,1050.6248130306988,124.89280358735981,224,3540,277,1.9155726708276806,33.81734333723423,53.81193254248094
38,1102.3517578689996,810.9119852961353,82.73625683486422,232,3532,442,3.3542191300672166,36.77175093027976,58.59092552415139
39,2139.788900590549,1572.3254215687027,171.88567784072526,217,3667,0,2.6205915216482474,36.65498189833491,58.32989823003921
40,2154.8535953085016,1591.4956304544198,165.65077423705503,229,3683,0,5.296333189538238,32.28692732770781,62.29633374577962
41,1945.1142372243517,1449.553292748863,141.33247002676853,232,3700,99,1.787451071331986,32.81211218582166,68.0770873895025
42,2034.2882484826061,1500.8896655518963,160.8220859654776,236,3460,0,2.414438111593599,28.91779740709934,75.72721226259623
43,2102.307815371089,1521.1876022359368,196.50458239296654,220,3600,0,6.848380723616123,32.8747400440542,87.09517617351877
44,2118.4221930195863,1505.179550181158,224.39825679924343,241,3607,0,2.590029033980408,37.44997120643819,90.18239648568802
45,2092.218045010061,1445.3191576314564,254.4627973584813,258,3534,0,3.46497945558473,44.16533457905208,69.86485015644072
46,2108.1044640713235,1467.6178144460466,236.27772148263418,252,3560,0,4.41946093578699,42.821376488198474,88.6137499749807
47,2136.4588167264224,1463.9453439633746,259.59583931020615,243,3617,0,4.118499896159763,41.719475015727035,103.35027349022238
48,2120.9835744719994,1444.4779660377928,258.5384594902126,224,3604,1,4.613250125273417,49.18256286478032,90.71753016053347
49,2112.6436322597397,1459.8010929240652,239.5552748162068,216,3596,0,3.4668332536512096,52.55508820533837,92.26223565273726
0,3095.320402015773,184.67959798422223,0.0,294,3706,180,0.0,3.777492453736624,2.8834801814856754
1,3025.472203565818,174.52779643417912,0.0,296,3364,115,0.0,4.013196076987295,3.6265445494140183
2,3522.8552544587014,256.56185485510446,20.582890686209872,266,3534,0,0.0,4.776345232875271,4.36389874650933
3,3490.1210858662225,257.2960234475819,20.582890686209872,293,3475,0,0.0,6.424640569153341,4.966376949770013
4,3209.6239279816714,236.46895712133016,17.90711489700259,281,3499,79,0.0,8.023615029754906,5.637856888087889
5,3160.769752710338,215.7930792750106,15.437168014657406,309,3479,99,0.0,9.20361069453508,6.187175805471304
6,3300.0617905356407,331.06023910169,16.877970362692096,299,3365,4,1.2349734411725934,10.746582878792415,7.951451839447598
7,3186.261009287681,470.30182269767545,15.437168014657406,266,3458,13,0.8233156274483957,10.622449537922824,10.235656194176077
8,2974.093803421131,559.2923441916778,14.613852387209011,299,3413,41,0.8233156274483957,12.202179853718278,10.619240235094505
9,3046.0822130741217,603.3544976974705,22.563289228422576,288,3384,0,0.20582890686209893,11.33695892971054,8.78862701983342
10,2993.6733293147745,681.8151796482279,20.51149103700228,304,3400,2,1.4408023480346923,11.16827530386549,9.724413446756767
11,2861.272945789404,652.4748129911663,18.252241219419712,325,3403,49,1.233350721872421,12.245752777488107,10.077185774032094
12,2835.860908938622,728.7619636608224,15.377127400551021,338,3370,32,1.0258990957101497,13.808177719269333,11.223750964901251
13,2419.7010703558135,721.0270213457748,11.271908298410256,337,3395,145,1.2317280025722486,16.392185120812975,11.874651492499517
14,2658.0103103983342,934.6856985291087,27.303991072543454,346,3446,43,0.41165781372419785,11.278245697904177,9.212422582761103
15,2686.709238230481,1009.890534836971,39.40022693252778,409,3407,20,0.6158640012861243,13.15041900212618,9.436171371692158
16,2549.124119543942,1081.4177381233053,37.458142332734845,401,3427,40,1.2496528901790536,16.405036119644294,10.37866765468051
17,2133.5676727184837,953.7697461493973,28.662581132107903,414,3386,171,0.8770902902688102,19.68762341302835,13.224518145302163
18,2359.3981867631164,1181.7064462825692,50.895366954308535,372,3436,54,0.20582890686209893,18.71885972937052,13.614370446418729
19,2528.730938860735,1350.974761276935,48.294299862318816,349,3579,0,1.9326287067814338,23.510991359930866,11.426244571249358
20,2409.4575268882254,1356.3521233843865,46.19034972737826,319,3577,21,1.0829191971309093,20.70813745363921,13.209959620303643
21,2342.6518463477996,1370.8509067197692,74.49724693242564,276,3616,26,0.8184474695478785,20.998392189226816,18.294476505269714
22,2083.2067684997464,1246.2873010256387,66.5059304746268,301,3587,123,0.6561594939983479,17.019291611652417,20.53055706525617
23,2317.3191185579835,1444.2493070990988,90.43157434290865,265,3587,0,0.0,15.395038604067587,21.043072245713685
24,2289.054810121986,1461.725028245932,105.22016163207601,244,3612,0,1.48970885295459,17.537430915664817,21.665593886669107
25,2227.998956967623,1448.285844091103,119.71519894127344,248,3648,25,1.8999403662853793,16.315875640518797,23.564306005828506
26,2189.68714093347,1459.9454871675403,130.36737189898673,224,3608,13,1.5254037622638466,18.74475586731465,23.484550044235675
27,2165.3358664000593,1480.2203159214482,154.44381767848623,199,3601,0,2.4700137805715237,21.67938874885947,23.451984430095294
28,2167.2224831612784,1527.2898792798678,145.48763755884988,160,3680,0,1.301850165404848,23.73916164011204,26.442941495592613
29,2128.275300250618,1503.567577955426,172.15712179395825,151,3653,0,2.357988320379155,29.83086359150559,24.927160778691125
30,1673.484523990823,1184.3654826740376,150.14999333514632,137,3599,182,3.196407335098245,35.7139790163645,34.29845702170128
31,2119.34735423908,1510.1640635076697,202.48858225325665,139,3693,0,2.751522179001169,41.324331981858684,35.98252735989813
32,1845.8394547324265,1326.859527821403,167.3010174461738,160,3552,93,3.942810637342821,53.59649799390531,36.451117977349234
33,1916.950773588238,1342.4269899259978,236.6222364857659,170,3710,96,4.830131857212292,47.08579367222605,47.96913139883844
34,2044.3871832646983,1414.6865787932218,272.92623794207765,249,3483,0,3.2288483647702426,44.473628691261325,45.95012088221619
35,2094.5450190767897,1443.2723771164976,278.1826038067162,245,3571,0,6.89428083220745,55.986188176389874,54.58261668404962
36,2091.7807545248506,1476.4146334583295,259.8046120168284,248,3580,0,4.351592642706953,63.04770457187299,63.11930432572483
37,2093.129720356305,1484.530622447021,262.33965719667594,255,3585,0,5.202203379272217,62.463952324116256,67.70501583935092
38,2102.3198973685253,1439.2107055010413,306.46939713042417,235,3613,0,6.040664937428985,52.245834277819135,104.17868861122149
39,2097.8924604844087,1421.3364014680863,300.77113804749996,227,3593,0,3.917102616375989,65.16747752574453,108.67285193772335
40,2099.8192291986925,1409.6064663170075,310.57430448428534,211,3609,0,5.385676859607903,60.41823009311452,129.53908340668423
41,2110.203808645455,1393.7921364720578,328.0040548824796,209,3623,0,4.745602200557636,60.70874199370502,132.1930625965277
42,2108.883895056312,1393.903081935961,325.2130230077165,203,3625,0,4.816470084819439,67.58126464190734,119.4738748021833
43,2109.975099218064,1400.236122694527,321.78877808740367,201,3631,0,6.536867335337435,42.707674789475384,146.3338603789473
44,2075.3841779572454,1386.3850521999514,314.23076984280124,198,3578,0,4.467530175030011,48.06272107659995,107.10794981022764
45,2094.588087632087,1384.7953870732392,332.616525294671,210,3602,0,6.921943704408005,53.590377303898215,89.23093290874903
46,2113.0673540103885,1402.050608992766,328.8820369968469,218,3626,0,4.464692490504886,55.71219490473606,96.44366461038763
47,2092.441813032325,1404.3679876685471,303.19019929912554,247,3553,0,4.121510140634073,66.72612450549894,94.41439159073015
48,2091.7957772858863,1412.4628723725452,291.74135034157194,262,3534,0,7.42602490075563,60.754887666599835,106.6056013422631
49,2103.5090232494435,1434.5820047172517,277.9089720333156,257,3559,0,6.393746901659779,68.2236318851339,97.8381160171274
0,3140.671163683659,187.32883631633715,0.0,303,3697,168,0.0,3.4701946931268366,2.2462630077852483
1,3436.1764279430613,202.7279649500956,9.095607106841708,303,3409,16,0.0,4.062201516896018,2.236949109440787
2,3504.3970913053104,238.50730158785115,9.095607106841708,273,3479,0,0.0,4.229607009921835,2.434099405105469
3,3538.492140775186,248.61437672035336,8.893482504467448,307,3489,0,0.0,4.449091396928217,2.478349079793741
4,3370.307939915724,273.20282678458267,8.489233299718927,344,3380,18,0.0,5.6043307140572844,2.875906781132267
5,3203.8137406417304,237.31402287756345,6.872236480724846,358,3390,75,0.20212460237426003,6.290332717550214,2.340404476273543
6,2917.3753250452246,328.56093688356924,6.063738071227805,381,3327,114,0.40424920474852005,6.01445044106157,3.030676066500508
7,2788.2319801564904,313.70428177228877,6.063738071227805,399,3389,170,0.40424920474852005,8.25775578400179,2.138150091289851
8,3192.6381191367063,517.9045165991913,5.457364264105024,387,3329,0,0.20212460237426003,8.268292523064511,2.369963414817277
9,3033.908761638826,641.4423725065649,4.648865854607983,357,3323,0,0.20212460237426003,9.051295444517057,2.336730837219637
10,2893.2915246537186,725.8574848893093,4.8509904569822435,389,3359,31,0.6063738071227801,10.546277035759283,2.393080680941419
11,2833.011372558315,850.6067182104644,16.381909231228093,405,3303,2,0.20212460237426003,13.508216459783126,3.00471871075796
12,2693.650516405811,966.7760727724566,15.573410821731054,376,3300,0,0.20212460237426003,14.573687279022407,2.6212432791068316
13,2533.9299606613263,1011.3051269264341,14.764912412234013,392,3356,47,0.20212460237426003,17.88760356071445,2.11251154901073
14,2537.185196585486,1159.8731861034346,26.94161731108764,398,3326,0,0.40424920474852005,18.63845491605264,2.213399831236537
15,2515.528871637847,1254.6421339197527,45.82899444242785,392,3424,0,0.620902426198624,22.600059201787904,2.4386434180757286
16,2416.9131772026217,1275.8529332062521,75.23388959113227,366,3430,7,0.4534938948356154,24.541185585641646,2.1256667035954844
17,2346.1013240283955,1315.7245590030307,86.17411696858431,346,3514,28,0.0,27.904516083400562,2.6938862981081515
18,2328.1134612581573,1399.0402683352838,84.84627040657462,320,3540,12,0.9417038606824821,36.977543329538456,2.92900186300618
19,2330.7379553386154,1459.189584696473,98.07245996493778,291,3597,0,1.035533713129356,34.97397227847288,2.9796639294286047
20,2279.388462274103,1480.8432956130239,107.76824211290044,272,3636,10,1.0698327884497083,32.52974512741892,2.687467793334754
21,2286.7130540398293,1520.2089352477035,105.07801071249438,238,3674,0,0.657902278472367,31.52230079208624,3.1273279643618035
22,2252.994533725657,1536.2667923561175,102.73867391824771,215,3677,0,0.8677081860754483,22.77547954240455,2.3052741093022404
23,2220.6063538990184,1561.4145574657161,97.97908863528633,192,3688,0,1.253761990090351,23.67187856194371,2.0695794351979773
24,2168.348228690612,1571.5900952032773,92.06167610613275,174,3662,1,1.3181436750179751,26.009507360028973,2.7790587180901105
25,2171.6792746249225,1608.4101626365687,87.9105627385319,170,3698,0,1.7729139654492838,26.793170927882553,2.324876045802256
26,2118.661390692042,1616.6675895365236,80.67101977146271,168,3648,0,1.3172718776296284,25.16482122453294,2.355384329160353
27,2137.184328565998,1623.6226056989792,71.19306573504966,158,3674,0,2.0228712740364942,22.960599923798082,3.266356896552807
28,2091.7403022394906,1623.1172144904583,61.14248327008,168,3608,0,2.3604143066743064,27.57422021747287,4.3988893842309
29,2154.8105732951367,1577.4170734085094,51.7723532963784,181,3603,0,3.0069713981741226,30.686523892281468,5.125661589420326
30,2237.8678027277697,1558.3398426317797,43.79235464046711,180,3660,0,2.588482859481001,32.69184074408294,4.815928634234245
31,2209.22746685692,1524.4187007880826,34.35383235501282,192,3576,0,1.7183024119833195,38.08518485500459,5.996805344654342
32,2249.1892286121756,1535.0463741976218,27.76439719021157,197,3615,0,2.587324799661009,45.54637652944834,8.6676117620683
33,2261.5556103369404,1434.8570734046373,19.587316258435635,200,3516,0,0.8558734140984992,41.40962775590271,6.450051083538237
34,2310.573361898019,1423.3865908377359,14.04004726425008,212,3536,0,2.906059148700118,60.515224264100794,6.861084482284193
35,2310.1036352319225,1439.7879085676639,10.10845620041321,214,3546,0,1.7621806936761302,72.9645480078278,7.3654057564875615
36,2356.6725020691783,1466.9342161698905,8.393281760936876,210,3622,0,1.103058579224266,97.95795875938161,8.988040720771371
37,2297.413329619511,1419.8239417690552,30.762728611444253,212,3536,0,0.0,122.25302914403501,11.387613065538076
38,2319.1342078654584,1445.7722174555445,35.09357467900469,210,3590,0,1.0761905172923325,118.01964770630491,12.574945332638407
39,2332.0001355357153,1477.7673697982634,34.23249466602907,226,3618,0,0.6884018837705381,158.0671504939135,12.344681727891281
40,2283.6817135636406,1483.7831654884071,32.53512094795562,236,3564,0,0.0,190.05430090863752,12.9682469898731
41,2257.4562287731924,1496.065443447523,30.478327779282157,234,3550,0,0.4128061888975583,201.76454449668447,11.301612279283384
42,2248.224583575859,1530.731686712721,29.04372971141842,244,3564,0,0.41681885915052186,231.41628457841318,9.79581630800451
43,2261.9771970977445,1578.47135327825,27.55144962400325,272,3596,0,0.41485989447667976,315.7078730461019,6.849005842779631
44,2196.932998929035,1566.0643394843528,25.00266158661065,271,3557,10,0.0,257.05610577486874,6.8824259618643975
45,2213.6380678140463,1619.2665053221351,23.095426863813532,262,3594,0,0.6589648774001131,259.7494136852592,9.67254937312121
46,2180.44174557033,1641.1080710424114,22.450183387251077,246,3598,0,0.0,263.4631839565182,8.15790832332846
47,2170.9215330836482,1660.92126339478,20.157203521562078,244,3608,0,0.23449099324402353,261.2176085924686,12.068105677349527
48,2139.577325875693,1670.57347578721,17.849198337090183,217,3611,0,0.0,243.47873962862806,13.559491167922827
49,2118.819749454475,1674.2422815472592,14.937968998259933,211,3597,0,0.6373151604979196,269.02820406814595,12.542213697455967
0,3148.6349163419195,187.36508365808157,0.0,261,3739,166,0.0,3.183896187504893,2.5221134263447356
1,3055.472808724153,176.5271912758468,0.0,258,3386,103,0.0,3.488080282662176,2.7914125831155143
2,3483.7954017420507,258.7029170530712,13.50168120488277,228,3528,0,0.0,3.639660815143589,2.835739027202216
3,3509.3224409882746,258.70934854868835,23.968210463041213,278,3522,2,0.0,4.399360682858604,3.5554251024867902
4,3317.7139515964304,236.5401738207147,21.745874582859308,294,3498,54,0.0,5.716259216341581,3.8914761299704317
5,3435.5767143011735,311.2946169380791,21.12866876074019,312,3456,0,0.0,8.880077194157044,3.2517455228835583
6,3218.578730288875,377.7245974418127,19.696672269313225,286,3446,29,1.015868556575567,10.296880726325442,2.4166395026969703
7,3093.123271951485,521.8150265541774,17.061701494358932,274,3386,7,0.0,12.56692575500253,2.5366246445033855
8,2984.130913291618,661.0506793347042,14.818407373703117,270,3430,10,0.8112976292288583,11.777136078867848,2.8254538294981044
9,2819.8086421811568,766.3853259616602,13.806031857206536,302,3406,27,0.6137127820401262,13.378581261694137,2.9921918582581615
10,2545.577060266785,776.0596832401192,10.363256493102375,338,3410,104,1.2204394839222756,14.213410071291548,2.693328739861768
11,2714.226273812409,999.2163778873752,10.55734830021212,371,3369,4,0.20457092734670873,12.009453396236523,3.342366780681658
12,2620.4409235050857,1102.021089791357,9.537986703557566,386,3346,0,1.4145312910320196,15.058839269724638,3.53795785186709
13,2395.494535869547,1140.8016296928463,7.703834437595166,348,3408,53,0.40914185469341746,17.743546200876196,3.412240156027038
14,2346.8853835058826,1262.222079685732,6.892536808366307,382,3330,24,1.0193615966545553,17.562449863266355,3.00652806804057
15,2399.1079106135485,1423.0049420143916,5.887147372027705,359,3469,0,0.40564881461442914,20.72145773590307,3.4089913462682317
16,2272.2265041775095,1455.1067879343568,4.66670788810543,315,3537,30,0.20107788726772044,23.81349168170794,3.7219559668676547
17,2321.3063565239017,1570.238492595475,4.455150880600744,314,3582,0,0.40564881461442914,27.75505895081817,4.006236238152967
18,2290.0710616165034,1618.07702116468,3.851917218797582,286,3626,0,0.20457092734670873,25.728184001705376,3.723063937173454
19,2207.782201639342,1613.572348465445,2.64544989519126,262,3630,17,0.20107788726772044,32.203492650828416,3.443011605469093
20,2207.7860181693327,1637.1628831208427,3.051098709805689,264,3616,8,0.8078045891498701,25.26763793503603,3.4687300726592922
21,2180.8206600514504,1644.7419540207704,2.437385927765563,238,3634,11,0.0,19.573143959383383,3.84296948661267
22,2199.2843233225176,1675.089588378937,1.6260882985367047,218,3706,12,0.20457092734670873,22.317634854314587,3.6894228492701187
23,2155.063238907495,1659.515243721307,1.4215173711899962,202,3614,0,0.6102197419611379,23.914661589404556,4.628664462528742
24,2149.126184817818,1665.6603617784124,1.2134534037642992,171,3645,0,0.20457092734670873,23.517166371045533,4.104918936372863
25,2127.361591065298,1633.4889055977992,7.149503336897845,150,3670,13,0.40914185469341746,29.35592587641091,3.9605476750089976
26,2159.742614504444,1665.3124530859996,6.944932409551136,149,3683,0,0.20457092734670873,29.869815718041256,4.765525175731354
27,2136.0345681389454,1661.6272261533836,6.338205707668986,151,3653,0,0.20457092734670873,36.68285408855643,5.6261074046196065
28,2183.340729344725,1591.1393486569964,5.5199219982821495,151,3629,0,0.20107788726772044,24.60949759396115,5.473212595666609
29,2207.511955909674,1611.1726930193988,5.31535107093544,182,3642,0,0.20457092734670873,21.411559232909266,5.368576858081772
30,2188.092596447832,1595.4068431505457,4.500560401627593,211,3577,0,0.20457092734670873,22.619038745130723,3.3889849202957056
31,2242.793869472202,1548.9101410535259,4.2959894742808835,223,3573,0,0.20457092734670873,24.21673873176374,4.297076620967607
32,2273.5219410382747,1498.3866404147986,4.091418546934174,238,3538,0,0.0,29.22500610471651,4.067151452677603
