,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
15,2491.5107036005998,1220.4892963994096,0.0,308,3440,9,0.0,27.848693209879517,2.25100005568493
16,2509.5179536648056,1278.4820463352085,0.0,310,3526,12,0.0,37.930881119392694,3.2313667851268186
17,2473.6032334731453,1346.3967665268717,0.0,306,3514,0,0.0,39.98867544459993,3.7229385987395975
18,2398.004366889693,1409.9956331103149,0.0,288,3580,15,0.0,39.807789366794864,2.9323349925689994
19,2369.3594646678134,1462.6405353321964,0.0,274,3602,11,0.0,36.30274831976532,2.232038833936821
20,2354.5292531789178,1501.470746821098,0.0,249,3607,0,0.0,26.432499073369836,3.188444125438756
21,2266.0756297221446,1505.9243702778774,0.0,245,3611,21,0.0,22.938436250858427,2.9962922982689615
22,2277.675689775172,1574.3243102248452,0.0,220,3632,0,0.0,29.26292169318495,3.5750568929876834
23,2208.309566302826,1567.6904336971927,0.0,215,3637,19,0.0,29.596690422337502,3.8090722066231795
24,2199.7252884873933,1620.2747115126197,0.0,214,3606,0,0.0,29.732228781793836,5.321919795233729
25,2165.0898246934357,1646.9101753065745,0.0,188,3632,2,0.0,33.987906527170196,3.94434141014542
26,2139.341492126476,1652.6585078735372,0.0,196,3596,0,0.0,35.733267378582134,3.580394920794398
27,2121.90221325776,1616.8733444197833,53.22444232247095,204,3624,9,0.0,41.78095765414698,4.157861419946518
28,2120.384433591149,1585.1377978306953,94.4777685781814,218,3582,0,0.0,42.46807512483135,4.8046274746054305
29,2090.122125142894,1564.817128684951,101.06074617217779,241,3515,0,0.0,47.873494338567866,4.273928817152789
30,2136.110995382624,1523.7072413930302,180.18176322436116,249,3591,0,1.7554606917323512,43.12218949040099,2.7289118182038528
31,2099.381532416404,1515.3049539868935,173.3135135967122,282,3506,0,1.3405515834528798,50.51786870277891,3.4143136287376
32,2103.3293463304994,1470.2137377994304,218.45691587007423,271,3521,0,2.609841053221523,60.693879963492144,4.033304129953541
33,2120.603316927283,1486.5080925016707,204.8885905710517,284,3528,0,1.3049205266107613,59.788833437296624,3.4905507982941013
34,2120.284797625568,1496.6567361448735,195.05846622956486,285,3527,0,4.897466868760241,58.20314002616325,2.9393305313996394
35,2057.9908789179763,1466.9346150470133,179.07450603500718,292,3468,14,4.972731064774685,59.47225175089951,2.99647223656361
36,2126.6420002969735,1541.589831675741,167.76816802727532,265,3571,0,5.701781105607385,61.36006745663372,2.9818116022997136
37,2128.414759663242,1551.75495363982,155.8302866969196,254,3594,3,4.0883064515846375,50.389177603468816,2.1102388002452517
38,2123.9897328368725,1481.5700467381087,218.4402204250105,248,3588,3,5.730817375184314,54.767940564022666,2.167891521581342
39,2095.782474061491,1471.8031360773027,204.41438986119465,263,3509,0,8.171162385839567,49.388557577958004,1.7277590283656659
40,2137.2977911555904,1506.1500607199648,188.55214812443214,248,3584,0,4.111118246302771,55.551781806242616,1.587106973671758
41,2138.8220878720563,1472.8868419489183,216.29107017900944,286,3542,0,6.302751925974544,54.15873640465901,1.6765924430697348
42,2151.6584793654215,1501.8022348389277,198.53928579564072,282,3570,0,5.826062027136931,57.58903846082424,2.2449423933610557
43,2126.601975732286,1489.7825847766985,187.61543949100061,283,3521,0,5.650605355881145,54.25608165947739,2.3965717779723597
44,2109.178462351615,1481.5152940868888,181.30624356147723,267,3509,1,8.892431608278052,49.956695715157615,2.7166399774721515
45,2131.655724361203,1518.3867538124398,165.95752182634322,296,3520,0,14.880343750317166,53.45204912777164,3.0861453828747423
46,2125.763464920264,1521.9693524195845,156.26718266014495,291,3513,0,7.152799903564609,68.64698991651714,3.271759696342913
47,2133.2384885505894,1466.512689338501,208.2488221108921,294,3514,0,5.814994645168551,61.96489848589169,3.9463594489117884
48,2159.948728701367,1503.5242094713676,188.5270618272545,256,3596,0,3.551644308318786,53.04778136322295,2.4393239200440417
49,2073.9513025501788,1420.581289222422,233.46740822737613,221,3507,0,4.792237331292477,55.11019983250662,1.3040508367038939
0,3106.769958810921,185.2300411890852,0.0,296,3704,177,0.0,3.714353120767079,2.745839917824516
1,3350.3069669521547,193.6930330478417,0.0,298,3370,31,0.0,4.330495776109291,2.7901752103191657
2,3500.4574660726457,235.54253392735967,0.0,272,3516,13,0.0,5.209028468742802,3.697981192791401
3,3467.9129013543593,228.0870986456462,0.0,325,3455,21,0.0,6.5548581539054736,2.8016149162122637
4,3429.4017233388468,258.59827666116354,0.0,337,3411,15,0.0,6.383089240602203,2.9317630952483866
5,3468.2445076759022,259.75549232411174,0.0,322,3406,0,0.0,7.837917153761553,3.5261083653390637
6,3381.3835591301813,346.61644086983137,0.0,315,3413,0,0.0,7.904990599784051,3.0658533955566365
7,3232.831852241862,331.16814775815095,0.0,341,3411,47,0.0,9.810762065429463,1.5335264017181598
8,2916.6029008017194,379.3970991982958,0.0,362,3354,105,0.0,10.672771614710143,1.4426762144865468
9,3126.8581055099494,581.1418944900896,0.0,350,3386,7,0.0,12.906979301879081,1.3293428105973684
10,3041.2620499460413,694.7379500540037,0.0,364,3372,0,0.0,14.322935032245544,1.311040995350797
11,2727.845443957326,648.1545560427049,0.0,367,3349,85,0.0,15.639308720778297,1.288343028155135
12,2445.3337761670505,694.6662238329716,0.0,377,3371,152,0.0,18.507965819449534,1.34546213741579
13,2196.695140482783,671.3048595172384,0.0,394,3370,224,0.0,22.923607785487977,1.3294073132372108
14,2748.3574093418033,1007.6425906582605,0.0,432,3356,8,0.0,21.827667866976004,1.3937184631171964
15,2696.491993984917,1111.5080060151647,0.0,394,3414,0,0.0,24.971062612193197,1.5325013217557295
16,2481.9189981230093,1122.0810018770467,0.0,375,3481,63,0.0,27.238374191755813,1.735814265481272
17,2504.032292260993,1255.9677077390566,0.0,368,3432,10,0.0,25.04579849541194,1.538860301698162
18,2362.6829496302926,1285.3170503697497,0.0,354,3454,40,0.0,28.665987844564572,1.4842529690221176
19,2268.060423451277,1323.9395765487543,0.0,342,3482,58,0.0,35.148251047040496,1.217504260005161
20,2382.237371215744,1461.7626287842922,0.0,303,3541,0,0.0,39.099897886277574,1.1211559399686488
21,2358.4433360973,1501.556663902727,0.0,290,3570,0,0.0,42.71021342682383,1.221382718311463
22,2278.7294615464116,1497.2705384536068,0.0,305,3531,15,0.0,26.899891391323422,1.2606606777808642
23,2308.9436381635564,1547.0563618364636,0.0,308,3548,0,0.0,30.091702974661356,1.3172736013193451
24,2260.7583397322114,1583.2416602678043,0.0,275,3569,0,0.0,22.967457484593137,1.335931747827268
25,2221.496884814886,1622.5031151851283,0.0,248,3596,0,0.0,19.974792470886744,1.5429467434860387
26,2192.44961398694,1651.5503860130784,0.0,232,3612,0,0.0,17.283770110266733,1.6573445037376615
27,2164.844238797169,1659.1557612028473,0.0,223,3601,0,0.0,19.56569343685285,1.1802356296751224
28,2149.274295195748,1666.7257048042684,0.0,224,3592,0,0.0,23.140013322856614,1.314214073262169
29,2116.516126722785,1679.4838732772273,0.0,214,3586,1,0.0,22.059854118354092,1.2047434706853721
30,2109.8456153436778,1706.1543846563297,0.0,243,3573,0,0.0,25.349456775720608,1.4051827077606602
31,2068.729356768148,1691.2706432318616,0.0,241,3551,8,0.0,24.5753286242004,1.3710275440356532
32,2101.79614045109,1706.203859548916,0.0,241,3567,0,0.0,27.19855387917673,1.1068213351157266
33,2112.4888910646005,1723.5111089354016,0.0,239,3597,0,0.0,28.217144434056735,1.0288187593811382
34,2055.0722718481643,1672.9277281518366,0.0,234,3494,0,0.0,26.234825938661643,1.02235701237761
35,2085.7850816914506,1698.2149183085442,0.0,237,3547,0,0.0,21.20193334096372,0.9576131369046132
36,2091.4198814997408,1720.5801185002506,0.0,221,3591,0,0.0,25.977836300174147,1.0328537251854257
37,2109.420047209029,1734.579952790968,0.0,220,3624,0,0.0,24.340619631239424,0.9118548645744944
38,2081.5133936577054,1690.4866063422944,0.0,237,3535,0,0.0,28.0783000471767,0.9660250703951476
39,2114.512671064701,1709.4873289353006,0.0,225,3599,0,0.0,24.786298253426136,1.1241220987258873
40,2093.6247337550635,1686.3752662449376,0.0,242,3566,7,0.0,27.360941073477775,0.8974692646678017
41,2101.045004757087,1702.9549952429143,0.0,233,3571,0,0.0,27.503132491724852,1.0185845822741146
42,2131.207920156208,1728.792079843789,0.0,255,3605,0,0.0,27.0021476988355,0.8894340447635736
43,2099.140926357961,1692.859073642039,0.0,257,3579,11,0.0,27.542704227345293,0.8095626440441348
44,2114.7149513900126,1709.285048609987,0.0,264,3560,0,0.0,33.61567297268397,0.7802703903819801
45,2106.6583710091677,1729.3416289908307,0.0,252,3584,0,0.0,33.13077227399276,0.9895495366220728
46,2072.0436435571587,1719.9563564428472,0.0,257,3535,0,0.0,35.80078863790873,1.0591571196618528
47,2079.2667240989217,1740.7332759010812,0.0,237,3583,0,0.0,31.480129529179106,1.2796072481405472
48,2098.055825865134,1761.9441741348676,0.0,258,3602,0,0.0,31.442625553433686,1.3977887493419283
49,2078.5383091374197,1761.4616908625808,0.0,243,3597,0,0.0,29.506190286565715,1.5252354400174146
0,3148.4739402565315,187.52605974346977,0.0,304,3696,166,0.0,3.7222968008548256,2.378266909446641
1,3488.3816517404407,203.61834825955458,0.0,304,3388,0,0.0,4.959527086189159,2.118117541767056
2,3429.47773455097,198.52226544902595,0.0,283,3481,34,0.0,5.477904313234869,1.9789503744620074
3,3504.203026491517,223.7969735084746,0.0,288,3468,7,0.0,6.4808347157909205,1.912481491931544
4,3296.7155392658306,235.2844607341685,0.0,294,3414,44,0.0,8.240581310543915,1.9029708951027762
5,3240.968254219184,243.0317457808241,0.0,332,3396,61,0.0,7.226225492272435,1.8864263494370466
6,3136.540766582753,247.45923341725145,0.0,355,3357,82,0.0,10.404084971361653,1.5085886959096504
7,2814.9766468321905,341.0233531678178,0.0,370,3326,135,0.0,13.437188061963466,1.0844010846454561
8,2721.2639330498373,274.73606695016963,0.0,379,3365,187,0.0,15.051820816981532,1.1981580365230013
9,3164.650616734642,543.3493832653468,0.0,386,3322,0,0.0,14.683066141232189,1.4460580852361633
10,2979.518998048326,660.4810019516577,0.0,358,3410,32,0.0,14.345505047952988,1.33173861538027
11,2678.7455545613284,665.2544454386674,0.0,364,3432,113,0.0,16.866582974645365,1.2905673087835767
12,2814.022992413772,877.9770075862178,0.0,336,3356,0,0.0,17.13365006111188,1.1086583501599439
13,2652.3383781155303,963.6616218844549,0.0,308,3468,40,0.0,16.068509647570604,1.0424517553100103
14,2646.307501585333,1065.6924984146717,0.0,311,3513,28,0.0,17.104625397367432,0.8093243874515097
15,2611.633128972475,1176.3668710275317,0.0,300,3488,0,0.0,16.222151391791115,0.932786962762624
16,2522.9475408920725,1237.0524591079393,0.0,276,3484,0,0.0,18.081252566024016,0.9973296755592305
17,2402.1114465867277,1321.8885534133065,0.0,274,3522,18,0.0,17.803994736929912,0.9751070517652407
18,2359.316931357458,1376.683068642575,0.0,288,3560,28,0.0,18.209389541545118,1.0032184714863281
19,2407.920998810352,1460.0790011896713,0.0,307,3581,5,0.0,15.708717588679528,0.9430600250378868
20,2249.5311949186153,1426.4688050814034,0.0,295,3533,38,0.0,15.716976730790028,1.0662053086653749
21,2324.153035622851,1563.846964377152,0.0,268,3620,0,0.0,13.690474401398752,1.2274073022423262
22,2300.637925107729,1599.362074892282,0.0,261,3639,0,0.0,13.131950355053585,1.357621245628412
23,2225.485452685964,1590.5145473140508,0.0,240,3620,11,0.0,12.787426792117694,1.1968588302319618
24,2280.9526426574507,1575.0473573425634,0.0,220,3636,0,0.0,12.174283174487186,1.2990856073078705
25,2217.7009209709354,1578.2990790290746,0.0,181,3615,0,0.0,14.567721380027725,0.9151473516887825
26,2197.1027669435175,1590.89723305649,0.0,158,3690,15,0.0,17.48198258225595,0.9449879932235185
27,2196.699291399817,1607.3007086001928,0.0,159,3645,0,0.0,18.230488425912906,1.0843298879533847
28,2188.4738221192215,1603.5261778807883,0.0,143,3649,0,0.0,18.36983914603869,1.2778707864557917
29,2188.7354411921965,1623.2645588078133,0.0,133,3679,0,0.0,18.392509162985323,1.0800039260209426
30,2155.7766126579713,1600.223387342037,0.0,153,3639,9,0.0,16.123074199401966,1.0497069899519333
31,2166.0331903450274,1613.9668096549797,0.0,175,3605,0,0.0,15.653774335735676,1.0017961012697243
32,2157.7726666609833,1622.2273333390247,0.0,171,3609,0,0.0,16.421813521258795,1.1125164109610814
33,2188.490222772139,1667.5097772278712,0.0,198,3658,0,0.0,15.403667817858368,0.8489966397287705
34,2150.115631784873,1649.884368215139,0.0,236,3564,0,0.0,17.34215826944646,0.8966459269309369
35,2162.9177701409158,1677.0822298590986,0.0,231,3609,0,0.0,14.981908918131575,0.8494846270375935
36,2128.4752657852064,1651.5247342148073,0.0,236,3544,0,0.0,17.787343558105466,0.8410351918832643
37,2122.303423485217,1657.6965765147977,0.0,228,3552,0,0.0,19.221299325209433,1.025462894708154
38,2119.665562601669,1656.3344373983466,0.0,232,3544,0,0.0,18.490799422723295,1.211977907018067
39,2171.20347328829,1604.7965267117252,0.0,234,3542,0,0.0,18.68468568301776,1.371161521497263
40,2196.8832583590975,1573.7899410442278,65.32680059668344,236,3600,0,0.0,18.270219059679658,1.5575263533152655
41,2197.283862323386,1591.9345371031902,62.781600573436016,247,3605,0,0.0,19.256912557604267,1.7521488594388923
42,2241.3235858754683,1516.1368135898522,58.539600534690344,216,3600,0,1.6968000154982752,21.13813698924747,1.5598411973421422
43,2320.1102423243005,1464.3195571681374,55.57020050756837,206,3634,0,0.8484000077491376,24.979321355233264,1.8446043272587875
44,2307.3939180697766,1468.4294814536545,52.176600476571835,206,3622,0,0.8484000077491376,26.285802460383675,2.57691986788536
45,2285.501020437854,1452.547768337918,77.95121122423426,205,3611,0,1.2726000116237064,29.139793270298764,2.54207271927048
46,2261.271022662343,1456.8933866065543,85.83559073110077,198,3618,3,1.2726000116237064,21.367260872555107,2.0762285043291313
47,2268.687701116592,1371.1550473144844,200.15725156890636,197,3643,0,2.121000019372844,20.494097348009557,2.1836372732377702
48,2240.3507624023605,1375.0604664483644,212.58877114926545,190,3638,0,1.2726000116237064,27.92866876633494,1.3702574264020897
49,2215.483395468133,1386.3088050310841,202.2077995007745,187,3617,0,2.6379992740784433,22.910974020213132,1.3396518849503836
0,3193.5051401648693,190.49485983513716,0.0,294,3706,154,0.0,3.4611994501528187,2.339271581372513
1,3372.908289821928,195.09171017807975,0.0,277,3359,17,0.0,3.89353549530053,3.094480045351597
2,3475.2123976254306,228.7876023745851,0.0,254,3502,13,0.0,4.099449854036346,3.5587570593892206
3,3450.818322634714,225.18167736529642,0.0,298,3506,32,0.0,5.787941788891371,4.474072277030157
4,3205.218444472794,198.78155552721054,0.0,310,3482,97,0.0,7.20605716284638,4.701593515398047
5,3501.563507252072,250.4364927479453,0.0,306,3450,1,0.0,7.457589338633979,4.630353032631264
6,3390.4851626664936,309.5148373335351,0.0,306,3402,2,0.0,9.020145008204828,4.517123612884856
7,3254.7283105334627,437.2716894665617,0.0,330,3422,15,0.0,8.928203862998494,2.2287681616245614
8,2901.354352383934,458.64564761608153,0.0,343,3361,86,0.0,10.255475300472904,2.3977098938212857
9,2581.059985670045,458.94001432994713,0.0,345,3287,148,0.0,11.770995663624348,2.8381032095891117
10,3061.5601182544087,626.439881745598,0.0,341,3387,10,0.0,15.505042850628678,2.587168282257209
11,2912.686026580493,751.3139734194823,0.0,317,3411,16,0.0,15.02750996159304,2.6505029681770242
12,2839.666992615534,820.3330073844213,0.0,374,3418,33,0.0,15.23370499465702,2.5064904156707772
13,2648.772166248572,879.2278337514043,0.0,359,3417,62,0.0,15.673967681896452,2.2270020123176097
14,2721.204078655911,1054.795921344068,0.0,356,3420,0,0.0,21.138427858906685,2.609298352100275
15,2549.4599226733267,1110.5400773266645,0.0,322,3442,26,0.0,21.7149637206852,1.6038299920144112
16,2625.8697335047896,1258.130266495189,0.0,322,3562,0,0.0,22.973236897057316,1.7557766205372463
17,2519.5159426169694,1308.4840573830118,0.0,313,3515,0,0.0,19.360296000966542,2.075450231335169
18,2394.1941617516522,1349.8058382483214,0.0,284,3544,21,0.0,17.792695861418427,1.8552932725713738
19,2093.4300565691588,1226.5699434308365,0.0,332,3492,126,0.0,18.83997725251912,1.7629056000068468
20,2364.1602743917933,1479.8397256081719,0.0,314,3554,6,0.0,19.436980020439158,1.7254712574861346
21,2359.2923113538686,1520.7076886460939,0.0,307,3573,0,0.0,21.489244841216546,2.3029217824478194
22,2245.196548680587,1494.8034513193882,0.0,289,3555,26,0.0,21.739393009708674,1.9143107274306455
23,2259.127971467905,1533.3805072604384,39.491521271628365,270,3562,0,0.0,20.28689597567786,1.9770792035763323
24,2266.581589420836,1569.9268893075168,39.491521271628365,262,3614,0,0.0,24.56459545599103,2.2564501370384735
25,2166.825808384374,1533.6826703439856,39.491521271628365,229,3607,24,0.0,27.860699103291324,2.5668833232450647
26,2008.40875649899,1447.0209166790453,32.57032682196154,239,3585,84,0.0,25.52003090193628,2.220328575190576
27,2147.652002988408,1571.7776701896266,32.57032682196154,246,3506,0,1.628516341098077,32.26911918163349,2.7866456936849326
28,2177.0566045375353,1595.6738731816522,59.269522280817256,219,3613,0,1.628516341098077,27.68414093661471,2.4960608681843244
29,1869.871008668875,1376.9664053294264,53.16258600169947,251,3545,124,0.40712908527451924,33.1607420828194,2.543575899123347
30,1937.754116766209,1382.5134105917457,119.7324726420442,255,3533,87,0.8142581705490385,35.04567584849699,2.445285602777079
31,2026.9175514593437,1403.0216509451411,178.06079759550434,288,3528,52,0.40712908527451924,35.46897672288575,2.7399826868145434
32,2153.7004948512404,1485.052246011075,197.24725913768347,293,3543,0,0.8814989754366697,37.79344138531719,2.754561414662791
33,2142.692874314766,1467.2311332708969,218.07599241434392,295,3557,6,2.231694503561984,36.716971167848364,3.4000635857918966
34,2089.7637869789023,1368.0601011674694,302.17611185363637,295,3505,10,3.2026539859183933,28.374570067894258,3.545691560211453
35,2121.6112538218385,1381.5309396720338,316.85780650614356,267,3553,0,5.502504009186153,28.15691345868575,4.313769391137807
36,1713.0637227856985,1117.866867371644,261.06940984266134,262,3542,178,7.687985991997588,27.216619550477684,3.440407735435387
37,1978.7952018169756,1295.184209264108,306.0205889189395,241,3563,56,5.967090668717678,25.3529083413985,4.463824728713792
38,1838.9278871333559,1156.96525101529,336.10686185136467,266,3586,130,11.724380760109929,27.769334628395512,4.843166221920791
39,2032.7652263869084,1277.6132075703479,393.62156604277214,267,3605,42,3.5821171652596426,29.437990605517083,5.539888328589514
40,1731.6762942526618,1079.7361619354917,348.58754381186606,291,3533,166,10.506957147439275,35.50949801691628,7.333563077043616
41,1765.7730537338732,1103.9393750584597,358.28757120768483,275,3573,155,5.906327754272548,38.651170646704124,6.1233796060784
42,1373.12551730591,872.6843261732544,262.190156520843,271,3497,315,9.063932337418624,38.87619459879597,4.6231307543420135
43,1094.1330508172025,723.6227338570652,182.24421532573132,285,3547,458,10.637563389948776,36.998517254228325,4.880834271322914
44,937.4243241858908,636.77516288706,145.8005129270453,308,3552,535,6.844970381058171,44.47375395770664,4.491030119463758
45,717.581774634529,509.3805063011374,93.0377190643324,309,3559,637,3.7499013192173116,44.84230388877976,3.4875402389002597
46,1558.9374746130327,1036.2907373007422,264.7717880862383,283,3661,271,4.323661154840004,41.5816835663176,3.066680080007556
47,1452.1575836478123,978.5984129675805,233.244003384617,300,3612,312,17.814057805323998,43.97061628346788,3.0413461855503456
48,1805.6259131340332,1247.2119036318638,255.1621832341174,265,3699,164,3.5306656279571125,48.917372452892806,3.720702311310335
49,2085.5139630368744,1416.8226742390395,321.6633627240969,228,3596,0,12.572442174634723,55.93791610625013,5.017163364540989
0,3072.569559770839,183.43044022915996,0.0,293,3707,186,0.0,3.9623739635055464,2.656399855016887
1,3489.7617506643355,202.23824933565953,0.0,294,3430,8,0.0,4.611837983342034,3.137866780433114
2,3339.470879998732,196.5291200012661,0.0,273,3487,56,0.0,5.609669854950791,3.329008070921901
3,3301.216859394402,194.78314060559825,0.0,324,3416,61,0.0,7.299689629519595,3.245156291507991
4,3185.831661780187,178.16833821981288,0.0,349,3371,89,0.0,7.321220915303409,2.385811397155468
5,3045.7260284674203,238.27397153258522,0.0,379,3361,114,0.0,6.55241624362127,2.1764396009398945
6,2827.786506260621,324.21349373939756,0.0,392,3344,146,0.0,7.947140691406548,2.08616217993341
7,3189.510708611177,414.4892913888322,0.0,392,3324,28,0.0,9.4093674017025,1.9667588110569247
8,2915.860136868841,480.13986313118113,0.0,397,3319,80,0.0,9.151083075116844,2.102736637279662
9,2845.864208717376,558.1357912826231,0.0,430,3366,98,0.0,11.03911232251716,1.8692996099450905
10,2951.42088939548,760.5791106045223,0.0,396,3316,0,0.0,12.94138959594911,1.9837336712136238
11,2925.5160223766684,730.4839776233283,0.0,356,3408,27,0.0,14.845231661070228,2.2763679967797037
12,2784.391282462723,823.6087175372917,0.0,354,3422,42,0.0,16.468509340845333,2.2782971493041297
13,2759.591348770635,908.408651229391,0.0,348,3368,12,0.0,21.19037195683576,2.1646021029659077
14,2707.4228173707033,1032.5771826293178,0.0,324,3416,0,0.0,22.2462784614451,2.1296373170096214
15,2552.799133869625,1087.2008661303826,0.0,313,3515,47,0.0,23.230043714812183,2.300956724944951
16,2572.7877171971136,1187.5418647081285,19.670418094756425,306,3494,5,0.0,21.248698048869887,1.9220091558179848
17,2508.585158243754,1143.7444236614856,19.670418094756425,320,3460,27,0.0,24.249163945127577,2.118589775763062
18,2596.8155589946336,1137.7838258928641,41.400615112494236,339,3509,18,0.0,23.557838204774487,2.0581766275553317
19,2651.071683167072,1148.5684024796344,40.359914353277034,328,3512,0,0.0,23.62509418544138,2.056542716608202
20,2592.0951446054655,1134.334123408878,37.57073198563704,319,3537,23,0.9852141075486007,24.963411499179248,1.923245279155962
21,2604.0283218627555,1201.7938394686528,54.17783866856574,297,3563,0,0.9297274558799988,25.95116153413127,1.854571768373714
22,2494.9971671397907,1219.8715643572505,49.131268502936834,276,3580,23,1.477821161322901,28.857693386902216,1.9808758438485214
23,2539.0297843865505,1305.2057949684786,47.76442064495113,262,3630,0,1.3668478579856973,29.41270679058032,1.7225845270993378
24,2443.6159291818153,1316.7405676669061,43.643503151254286,223,3581,0,0.49260705377430036,30.859020821303925,1.610697881547412
25,2415.297565004671,1380.781916451524,39.920518543786315,204,3632,0,1.8121178279872887,32.819491963878576,1.9879093337216718
26,2321.7191426571735,1371.347347529032,34.93350981377395,215,3605,23,1.3668478579856973,29.06067201575839,1.8806858610773878
27,2343.9012367460505,1436.7854143121883,31.313348941747318,216,3596,0,1.3709226419336438,31.057821843405083,1.8391843291078354
28,2337.2296988826974,1480.1897286115927,46.5805725057033,212,3660,2,0.4411951860536449,33.42428110892893,1.3658074603285266
29,2267.5593791414635,1499.2903039862506,45.1503168722772,204,3608,0,1.3668478579856973,31.921116250622344,1.096215551096284
30,2210.9188116546143,1528.1027867319197,36.978401613463056,205,3571,0,0.9297274558799988,41.35703444295239,1.150869124774838
31,2191.0123950289344,1571.1284933858833,33.85911158516868,206,3590,0,3.2343381155795337,41.16992685310136,1.2162705462808887
32,2165.572973436299,1596.6945876565705,25.73243890712224,250,3538,0,0.8762210851543429,42.7734974113363,1.5546286595292718
33,2221.789096562251,1557.3587603997278,24.852143038019953,264,3540,0,2.7438255648102334,41.302007371105226,1.6870132232796444
34,2188.7306911055157,1574.9215831594777,20.34772573500515,267,3517,0,0.4371204021056985,44.19675499158132,1.7034009873314402
35,2173.995492486651,1593.2768284283104,16.727679085040585,264,3520,0,1.3193965521509337,46.784336577063804,1.782928020504111
36,2189.5290741364124,1615.9943510675257,14.476574796066703,275,3545,0,1.3729029228765897,55.36063845817497,1.8333719303539566
37,2166.9145319408763,1614.994487575382,14.090980483743715,270,3526,0,0.4391006830486444,61.15322758044292,2.0602898728298475
38,2149.232613585415,1611.3050691863066,11.462317228280686,276,3496,0,0.8782013660972888,79.63000252689191,1.7276899422874417
39,2167.391148633552,1630.463950409375,10.144900957072695,281,3527,0,0.4371204021056985,71.88646919669223,1.6215474613860041
40,2154.507017638244,1621.543584819925,7.9493975418294704,271,3513,0,0.4391006830486444,75.87216761062844,1.7290920186446965
41,2158.217481984362,1644.9603316258692,4.8221863897633055,252,3568,3,0.8782013660972888,71.04506652551255,1.9782151577039204
42,2182.5750200082557,1666.3572160532328,3.0677639385116735,254,3598,0,1.370808419871589,82.25696015010743,1.99868923383792
43,2188.1583065797454,1676.7739294817409,3.0677639385116735,266,3602,0,0.874240804211397,87.63040229828225,2.4013258298106788
44,2151.0465099197468,1662.3228465438476,2.630643536405975,264,3592,10,0.4391006830486444,88.22945877838676,2.4664289167437943
45,2170.090355494489,1695.7161213712118,2.193523134300276,260,3608,0,0.0,111.96561701921193,2.6836642924530723
46,2138.3291928347962,1684.355485396999,1.3153217682029874,226,3598,0,0.0,100.14095560968478,2.8476586715628263
47,2106.3679656421946,1668.3167125896018,1.3153217682029874,212,3564,0,0.4371204021056985,103.11065838349678,3.334746136571873
48,2147.1034710139393,1619.5812072178583,1.3153217682029874,212,3556,0,0.4391006830486444,124.12266807141516,3.5249833717333274
49,2147.117224768069,1635.5674534637285,1.3153217682029874,225,3559,0,0.4391006830486444,143.7444986869316,3.2235247260077813
0,3148.4031158235657,187.59688417643957,0.0,286,3714,166,0.0,3.6010003732252245,2.46647655506838
1,3057.947764496779,182.05223550322177,0.0,293,3451,126,0.0,4.498945572555733,2.6480385515601204
2,2884.2545100631655,171.7454899368374,0.0,283,3505,183,0.0,6.165106370783348,1.9540555209795714
3,2782.2386053197038,165.7613946802995,0.0,296,3488,209,0.0,6.96588638778735,2.0373000093079767
4,2604.265631402968,151.73436859703358,0.0,300,3460,251,0.0,7.973823289549284,2.029174763418423
5,2497.7331500861887,146.26684991381202,0.0,299,3461,279,0.0,8.181654372762594,2.4899163691091353
6,2419.37889742612,224.62110257387758,0.0,322,3506,296,0.0,9.709112819826213,2.6349061208537115
7,2499.0041069045965,216.99589309540164,0.0,338,3470,273,0.0,11.867973352479344,2.601292446637826
8,3250.371070944625,281.6289290553624,0.0,323,3493,71,0.0,11.451410218079479,2.744252279467367
9,3454.7630643586904,277.2369356412968,0.0,311,3477,14,0.0,12.783747943295646,2.38194215378556
10,3341.7168321183894,350.2831678815916,0.0,301,3447,14,0.0,14.37461896678356,2.2806875477172137
11,3215.352157716322,308.6478422836611,0.0,270,3446,48,0.0,14.741920812225255,2.4458739802208043
12,3078.4182135287224,433.5817864712704,0.0,261,3403,38,0.0,14.613557641225265,2.4705262800424963
13,3206.15887133649,469.8411286635051,0.0,260,3496,20,0.0,17.468637901107154,2.5444606623971024
14,3211.5932172077914,496.406782792205,0.0,272,3436,0,0.0,22.133121893804653,2.834836253951474
15,3122.5186513736726,517.4813486263291,0.0,292,3452,26,0.0,24.440682686551458,2.5046147795388034
16,3082.2341845592423,585.76581544079,0.0,312,3460,26,0.0,28.34081200881427,2.8579797368288373
17,3018.240508416957,717.7594915830689,0.0,307,3469,10,0.0,29.925598515709382,2.9130670602911177
18,3001.3221565235654,726.6778434764607,0.0,311,3501,21,0.0,37.207748481639506,2.9238408757336454
19,2976.6055482850998,859.3944517149077,0.0,303,3533,0,0.0,54.05634912867728,2.80790523223746
20,2920.6448628539247,927.3551371460898,0.0,303,3549,1,0.0,64.80651431047794,2.7835046351105937
21,2754.893554675322,997.1064453246993,0.0,301,3555,26,0.0,60.30879760661363,2.1028768140412097
22,2593.014376857712,1022.9856231423042,0.0,316,3552,63,0.0,64.34661053108641,2.3827866492691507
23,2711.5178985080242,1188.4821014920105,0.0,293,3607,0,0.0,82.09232466477813,2.274279424200037
24,2630.339256577725,1245.6607434223026,0.0,270,3606,0,0.0,60.952887857350355,2.9135190558554482
