,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
34,2174.3295409417715,1580.604295519777,1.0661635384286245,218,3538,0,0.0,63.018923872068136,50.57788990893001
35,2167.950597273143,1619.2211491507412,0.8282535760997636,223,3565,0,0.0,59.77563018667092,53.93614868719584
36,2146.492700041933,1656.6790463819543,0.8282535760997636,220,3584,0,0.0,58.85887757532759,51.87162996541169
37,2129.736114910905,1677.848449136057,0.4154359530300145,212,3596,0,0.0,62.023212459049006,48.2846162097952
38,2112.1813107341527,1703.40325331281,0.4154359530300145,224,3592,0,0.0,60.7314907439575,55.10288513881754
39,2086.5654828748247,1717.0190811721375,0.4154359530300145,215,3625,9,0.0,77.00307267984637,62.38355665369316
40,2092.5449535277266,1715.2486376607296,0.20640881153487453,205,3603,0,0.0,83.61104138531603,66.76058691875814
41,2092.7825546425674,1735.2174453574237,0.0,204,3624,0,0.0,96.91000802310872,52.2844844781476
42,2123.8480233688683,1644.15197663112,0.0,218,3550,0,0.0,126.55254608513071,63.138818956870765
43,2250.2215769532486,1541.778423046733,0.0,233,3559,0,0.0,128.98504578358032,75.40287322395399
44,2360.621073184923,1467.3789268150529,0.0,257,3571,0,0.0,125.83734233424202,85.05448123555357
45,2346.0037046257494,1481.9962953742279,0.0,275,3553,0,0.0,132.77787959306667,108.49789018633294
46,2353.023049553257,1494.976950446728,0.0,274,3578,1,0.0,134.31800118029912,148.32919621567098
47,2343.2096140964995,1492.7903859034827,0.0,254,3582,0,0.0,141.1348256881299,148.42763300840647
48,2312.562179587557,1507.4378204124257,0.0,243,3577,0,0.0,115.17388178237387,195.4404462288331
49,2301.8652814577663,1493.9822449911505,20.152473551072706,236,3580,0,0.0,93.07053432208507,169.19323970242743
0,3117.7329212415743,186.26707875842,0.0,294,3706,174,0.0,3.4282838997031404,2.400752949267641
1,2895.8801703134995,171.01666767707346,9.103162009424441,301,3399,156,0.0,3.5336023495862428,2.285149518526911
2,3458.2332712349057,292.6635667556709,9.103162009424441,272,3516,7,0.0,4.472123198926277,2.2476315956946924
3,3389.7378071874687,297.5824336872696,8.679759125265164,302,3442,12,0.0,5.717309016969533,2.392481146500568
4,3459.585502339939,298.97179803520055,17.442699624864005,290,3490,1,0.0,5.631789143651595,1.938102825030776
5,3282.5650864142426,369.2732723578691,16.16164122790787,287,3461,20,0.42340288415927596,5.673772224893263,1.3926474887620224
6,3325.263627431756,386.79004936393477,15.946323204335464,275,3453,0,0.6405291984780686,6.893081552657954,1.6142544632908347
7,3209.5227753556082,432.6515324423683,13.825692202046318,319,3337,0,0.6369126169852988,7.954877405359017,1.555174972055047
8,3195.7709367390216,447.0402836759263,13.188779585061019,288,3404,9,1.6972281181298734,8.731841496225435,1.4164237671497968
9,3047.353960644633,560.7347015857893,11.911337769597653,314,3422,29,0.6369126169852988,8.171494793409574,0.9518696886437095
10,2945.0439629553766,679.681611892017,11.274425152612356,313,3363,10,0.8504223498113217,8.014406186202622,1.0314276870601071
11,2977.148486367538,700.8527220045696,9.998791627895377,302,3418,8,0.42521117490566085,8.561030515718386,0.9984108486738934
12,2883.3233855341746,807.9516480719055,8.724966393924783,313,3455,17,0.8504223498113217,8.783910598107024,1.3062748277007477
13,2755.648472899196,912.9021942315956,7.4493328692078,298,3438,15,0.635104326238914,9.375579648174224,1.5839559737938969
14,2619.519201010456,835.1593302856058,5.321468703933109,313,3455,77,0.21350973282602287,8.915643615748392,1.9678934343969203
15,2768.9638663358146,1046.3533858679734,4.682747796201424,326,3494,0,0.42340288415927596,9.915540605480714,2.2701105566528215
16,2708.567000650367,1127.3871641704043,4.045835179216124,314,3526,0,0.6387209077316838,10.488197193238376,2.3110129405313953
17,2654.461806329773,1197.278848758158,4.259344912042147,312,3588,11,0.21170144207963798,12.036371967791416,2.5967833051653857
18,2620.544081349322,1256.0524209606563,3.4034976899916707,325,3555,0,0.21170144207963798,11.173836879174551,3.1687318228210373
19,2569.0344536192,1303.5620486907837,3.4034976899916707,327,3549,0,0.21350973282602287,11.579173847986615,3.7357753711511625
20,2364.1790883400954,1285.056134877637,2.764776782259988,317,3515,45,0.0,12.559908758300532,4.432851602450281
21,2425.3615851094482,1404.9357619001821,1.7026529903690284,293,3559,5,0.21350973282602287,12.66799374119339,3.916580153958437
22,2397.2603066542015,1453.4640598210713,1.2756335247169825,294,3566,2,0.6369126169852988,13.762922947184974,4.096401932624657
23,2365.457645864806,1489.4802303433037,1.0621237918909596,283,3573,0,0.0,12.34844857464577,2.7033691147694006
24,2281.1821234997515,1521.7557527083677,1.0621237918909596,250,3554,0,0.0,9.198986636508204,2.595675811953761
25,2261.8385300282257,1565.311047621981,0.8504223498113217,252,3576,0,0.0,9.545015269560599,2.430980974495026
26,2207.2720073089454,1584.3027815161743,0.42521117490566085,221,3571,0,0.0,7.828044393597369,2.3681362548325744
27,2115.7012001533258,1555.873588671794,0.42521117490566085,208,3528,16,0.0,7.994874605038309,3.085228673417406
28,2149.0178844232682,1622.5569044018544,0.42521117490566085,224,3548,0,0.0,9.49676830217556,2.227639821589946
29,2069.562598333569,1590.4374016664558,0.0,220,3532,23,0.0,8.699041438915394,2.3948346533576506
30,2126.086318402073,1657.913681597945,0.0,229,3555,0,0.21170144207963798,10.222391275415879,2.6852209596677814
31,2134.6983263189477,1681.301673681066,0.0,247,3585,4,0.0,11.866399961712164,3.501309024700845
32,2110.36202456936,1677.6379754306527,0.0,275,3513,0,0.0,12.707944399254323,3.074931197895851
33,2129.0969878676788,1714.903012132333,0.0,275,3569,0,0.0,13.191027559571468,2.8105454672481995
34,2115.5304987897384,1716.4695012102711,0.0,261,3571,0,0.0,11.424384416130776,2.8698250199407065
35,2123.796969556158,1732.2030304438522,0.0,241,3615,0,0.0,11.178257213336657,3.4052527931354564
36,2117.076081036452,1734.9239189635557,0.0,223,3629,0,0.0,10.119616717515628,4.010677037158489
37,2091.2878250435724,1724.7121749564296,0.0,218,3598,0,0.0,9.589056812531256,3.8420832565164913
38,2085.219735612221,1726.7802643877762,0.0,202,3610,0,0.0,10.607806421937118,4.447229437687232
39,2080.542580547486,1719.4574194525117,0.0,193,3607,0,0.0,11.408973614280505,4.224656677888102
40,2079.2138995500686,1732.7861004499275,0.0,191,3665,11,0.0,11.044296684242168,4.822944149768282
41,2115.4202566644085,1768.579743335586,0.0,215,3669,0,0.0,12.294864809584476,4.962797944514269
42,2055.5955413918114,1716.404458608185,0.0,209,3563,0,0.0,11.773453502268575,3.0183293489673586
43,2092.907129800806,1747.092870199191,0.0,205,3635,0,0.0,9.576037567629582,2.3820102492747615
44,2062.39359741631,1725.6064025836884,0.0,215,3573,0,0.0,9.754755746412116,2.565031362516545
45,2045.1469867085618,1718.8530132914336,0.0,228,3536,0,0.0,10.774440900125922,2.208802861811602
46,2084.208493670715,1767.7915063292785,0.0,246,3606,0,0.0,10.794257189696348,2.6080418062158666
47,2041.7733387677035,1738.2266612322867,0.0,238,3542,0,0.0,13.103452426164958,3.6083855509747025
48,2059.104926417252,1748.8950735827427,0.0,233,3575,0,0.0,16.328254625895315,3.5886346460113825
49,2038.4010977900282,1721.5989022099664,0.0,227,3533,0,0.0,15.554062113701752,2.621456047189413
0,3148.311824927373,187.6881750726326,0.0,290,3710,166,0.0,3.58446370459197,2.6478761425558366
1,3070.338933645087,177.66106635491488,0.0,288,3388,107,0.0,4.620188297290016,3.4445013384581413
2,3500.7536877504895,275.24631224951855,0.0,254,3522,0,0.0,5.397044279776655,4.713107838599903
3,3511.961450311353,276.03854968865517,0.0,227,3561,0,0.0,5.931543436259298,4.637060424779783
4,3338.6275040492883,261.7543249524274,3.618170998288861,237,3503,34,0.0,6.315098941419898,4.788802850216947
5,3347.0392901594464,256.0561670909829,0.9045427495722153,297,3447,35,0.0,6.32486672744724,4.374155564628034
6,3211.6564007153756,231.97657885107964,8.367020433542992,328,3368,61,0.0,7.939535162892587,5.028445110425433
7,3322.4984869242226,313.1344926422357,8.367020433542992,331,3349,9,0.0,6.834523925172131,4.090202306469701
8,3268.197421960869,435.88782898036186,7.914749058756883,398,3318,1,0.0,7.968263611595009,4.915265019354078
9,3124.7599712273764,497.13436521301867,6.105663559612453,367,3413,38,0.0,8.321928693181077,6.005833526077003
10,3029.921473497148,614.8421845062824,7.236341996577722,371,3329,12,0.2261356873930538,7.281211770347014,7.973492334806657
11,2937.095915979058,751.6677420243625,7.236341996577722,351,3345,0,0.2261356873930538,10.40773012314335,8.63417277082044
12,2751.5170228952825,870.151177857675,6.331799247005507,324,3400,24,0.0,13.721501859659199,9.299661853851646
13,2584.1634302752204,909.2786347903577,6.557934934398561,358,3346,51,0.0,15.8446552111701,10.254893274759398
14,2630.9878904063457,1075.358717408797,5.6533921848263455,394,3366,12,0.0,17.69897863464122,14.474091195950113
15,2713.2693879018216,1097.3033556007204,5.427256497433292,391,3425,0,0.4522713747861076,21.904237613806718,11.588266136888198
16,2528.8594603674555,1118.84396157204,4.296578060468023,397,3419,41,0.0,22.755327310212632,10.929437681364927
17,2550.886462331086,1219.6921499478617,33.42138772101927,383,3421,0,0.0,24.70197986534104,11.658341214586883
18,2580.0765857226793,1270.9542979310431,32.969116346233164,380,3504,0,0.2261356873930538,25.783749858530157,11.082361114437697
19,2521.490961562558,1250.6706005281371,31.838437909267896,371,3521,22,0.0,32.8849987785108,11.209002304835872
20,2360.6643725836866,1245.652171151765,29.683456264518608,341,3531,59,0.4522713747861076,32.731424810010786,11.541337724807633
21,2435.8540695880033,1381.5731278592034,30.572802552779216,308,3564,6,0.43707491347450056,29.669778359209072,11.583271105697325
22,2397.780643697073,1416.5359000383883,29.683456264518608,280,3564,0,0.4522713747861076,35.32242085802454,10.6204964791505
23,2389.2343586632473,1478.1672741252532,28.59836721148816,253,3643,0,1.100285514342055,37.099602473555365,12.642879417102629
24,2352.422849840184,1495.8225398526527,27.754610307162373,259,3641,6,0.43707491347450056,32.58573351112167,14.62279251377143
25,2304.7844003888604,1516.97124496229,26.24435464884311,222,3626,0,0.0,40.26412011774941,17.89522791082282
26,2271.8260814090145,1524.0135101734986,56.160408417483325,185,3667,0,0.4218784521628935,40.46638343076463,23.055691826986802
27,2213.8061718667236,1532.5950833513914,53.598744781882715,162,3638,0,0.21093922608144675,52.51715182149936,28.90982943637643
28,2167.15050327255,1522.9128240551552,61.93667267229432,157,3595,0,0.843756904325787,54.02357924118053,27.56939951874011
29,2177.140213163132,1556.3177024358977,66.54208440097547,170,3630,0,0.843756904325787,37.25326905992049,35.30063910076184
30,2112.3687795351025,1568.884797829063,62.74642263582739,154,3590,0,1.6825815789626946,43.4766427851788,50.187972024615284
31,2198.429412635497,1557.4881867497934,92.08240061469218,170,3678,0,1.0514079772813143,47.03721422537516,56.366234948614704
32,2185.2875784917796,1471.4294267709033,87.2829947372936,205,3539,0,0.843756904325787,48.01511041724016,61.51369852702888
33,2201.1316033748735,1467.0402618059895,119.82813481911427,232,3556,0,1.2639912799257207,61.48234996623779,61.641558874015814
34,2207.597487062637,1479.5735732385624,116.8289396987752,254,3550,0,1.4722854707606605,65.01613667044641,60.059696443324476
35,2159.864514635546,1471.7109400637617,120.42454530067455,264,3524,9,2.1305351260936054,78.45610732686205,72.0964146582475
36,2194.232404424476,1517.3963677385836,112.37122783692028,272,3552,0,2.816336372033155,89.91700187579879,87.16490685379411
37,2142.395340843515,1511.7357408831654,101.86891827329633,276,3480,0,2.582228581651407,111.63289373217795,80.37358553096348
38,2149.348321991944,1540.6421520183098,94.00952598972918,280,3504,0,3.6126588436918663,101.6262933217054,75.22042814228575
39,2177.759345154295,1536.2750304357112,137.9656244099723,277,3575,0,2.781752536653444,82.25954760974943,101.85653064567884
40,2128.82165144802,1512.5660151290822,134.61233342287053,271,3505,0,2.3402789503914474,107.73564295093398,128.12333500176157
41,2187.798512756748,1541.5924389459865,166.6090482972577,263,3633,0,2.1611993615493583,80.65139283682554,147.7020484753146
42,2125.692511472458,1524.940367063389,149.3671214641438,253,3547,0,1.6887580865862046,69.25441137209022,176.83603773993434
43,2150.059321251345,1556.3894132448754,137.55126550377514,258,3586,0,3.695725931865422,73.70800978475569,186.34347423973782
44,2152.320119087943,1557.7038410290356,137.97603988302419,245,3603,0,2.8520369637001513,75.88177320800183,191.4160529380704
45,2095.5832390725755,1517.5779683770863,158.83879255033997,236,3584,12,2.356097602518763,82.4224765623347,173.32285024804963
46,2147.0701529838416,1544.2409266376574,188.68892037851555,253,3627,0,2.348979892984033,63.95002023709924,202.48554915413726
47,2103.0563255054094,1531.8164506051749,173.12722388942424,220,3588,0,2.418164991851905,72.70312249279118,124.7820893384983
48,2113.1039961598904,1553.4917316289798,157.40427221114305,210,3614,0,1.9550444819143762,60.57704230232067,113.13028537775202
49,2099.703390528368,1534.6964269504035,173.6001825212467,198,3610,0,2.7120920555138173,62.856375363032534,115.53052045233262
0,3065.482738831898,182.5172611681076,0.0,263,3737,188,0.0,3.3958961072052,2.7504406155750276
1,2929.401757379238,174.59824262076597,0.0,282,3414,148,0.0,4.09436581472639,2.604269182049308
2,3469.390576480882,282.6094235191182,0.0,247,3505,0,0.0,4.5545322813908715,2.6107429272370872
3,3474.561684852414,291.0810416763634,6.357273471226312,255,3517,0,0.0,5.41027757020921,2.857352003555588
4,3332.1607098759505,278.39019857728584,5.449091546765411,307,3417,27,0.0,7.675554624945026,3.0407230635726963
5,3205.548067641122,260.6324042012321,17.81952815764226,334,3406,64,0.0,7.245261918054296,2.316580859152009
6,3222.6507041508567,403.96091796497416,17.38837788418353,329,3363,12,0.0,8.356339551150976,2.3972567521146613
7,3311.2067467947086,399.62427390597816,17.168979299325542,346,3382,0,0.6658426508311964,9.727380403372186,2.0771554762337985
8,3222.6532487597383,446.41763916708413,14.929112073202242,329,3455,25,0.44644406597321096,11.759370994405757,2.0160251984782875
9,3110.781449947343,570.4935427718314,14.725007280858737,324,3372,0,0.6581957545739564,10.29864523783444,2.0491226434003327
10,3020.5036347923033,601.8759977474258,13.620367460311567,300,3368,8,0.6658426508311964,10.325524824806328,2.4991708910953987
11,2997.5802986277063,723.7900041704864,22.62969720182683,316,3428,0,0.43879716971597094,11.614112173152485,2.6451949019661782
12,2898.1635459301588,821.1496838905257,20.686770179330328,342,3422,6,0.6658426508311964,13.41617138154796,2.5750980638245107
13,2753.4742690917565,784.9116596740962,17.61407123416132,334,3410,47,0.44644406597321096,13.48474926279305,2.912195303587724
14,2799.944509109932,947.0657637559466,16.98972713416634,330,3434,0,0.6319909962522228,15.690229521603335,3.138295830829025
15,2744.7642078530166,1059.3528962467678,15.882895900265561,312,3508,0,0.22704548111522552,16.42193789382745,3.9744139636669438
16,2610.0656354524795,1095.3230975360561,14.611267011503877,346,3490,29,0.44644406597321096,20.842204796567582,3.7306486963087115
17,2583.57684375668,1214.2430395052932,14.180116738045148,313,3499,0,0.6527402716703297,23.351908470980632,4.444665343758175
18,2558.1043710948734,1297.000243435019,12.895385470122594,315,3553,0,0.44644406597321096,29.992979056601012,5.214093147177588
19,2512.237080730927,1347.932065575008,23.8308536940668,307,3577,0,0.4256947905551041,33.34980065537288,6.533845967951122
20,2429.583975962336,1396.3211105453963,22.094913492256296,297,3551,0,0.44644406597321096,40.40170038539886,7.9028365612232205
21,2372.0375755315745,1428.3513037003706,39.61112076804654,269,3571,0,0.8679701009052504,44.344925369326425,11.152297901981768
22,2303.9726424490354,1481.9604839565477,38.066873594407575,273,3551,0,1.9706325791829666,50.178708514273374,12.808191131827035
23,2296.9395948792762,1535.1477336934915,35.91267142721505,285,3583,0,0.8714482415394259,52.916469081524006,12.48528188835018
24,2220.1089839884576,1519.4689993207742,48.42201669076819,296,3564,18,0.6562184123045051,61.01763563263984,17.68929467661501
25,2206.997243570343,1543.2751847122925,73.72757171736762,277,3547,0,0.6520496566814404,74.76020791434146,13.377303962001404
26,2192.6859073886976,1552.3508985749158,94.96319403638627,243,3597,0,1.7080394837408146,80.47717084259153,16.990238493660247
27,2166.991338791308,1575.4358427376055,89.57281847108149,228,3604,0,1.5670290265514257,69.72124700829805,14.756562230245333
28,2139.641855281456,1546.6770935683323,117.6810511502016,216,3588,0,2.02344918265903,70.82528466800134,15.08338309207895
29,2124.2509679076366,1550.7398680841918,125.00916400815147,199,3613,3,1.8022622482773365,81.3931676099119,19.17647065145477
30,2133.356113972961,1543.0458918007328,143.597994226289,200,3620,0,1.7835827049044364,94.67783717331292,19.874603095515887
31,2081.892461169545,1507.591493843759,150.5160449866893,204,3536,0,1.034961423610475,87.11706793976877,20.074206355763454
32,2128.5928209376743,1484.180336667077,219.22684239521584,226,3606,0,3.223439461197253,96.02324652614497,23.049545646329726
33,2084.136724948563,1438.1749638799402,241.6883111714737,232,3532,0,2.7841272259820165,94.94301054727022,25.901741249500322
34,2115.6975947493966,1482.5152202285997,225.78718502197165,234,3590,0,7.283723605199918,110.09177238086767,27.46978120326501
35,2102.6558010995905,1435.1106079761025,262.2335909242727,249,3551,0,3.7232714965437874,129.63359337693498,29.85207152865025
36,2062.332216423358,1379.4622667929032,294.2055167837014,261,3475,0,3.4793637249457428,128.13406170737002,22.521716559985997
37,2084.571966709624,1390.7451333415374,304.6828999487984,260,3520,0,7.0208872692522775,139.98626081914145,20.93785462528413
38,2130.4117469150383,1395.253564601611,318.3346884833188,267,3577,0,6.566690195024068,182.3388586239596,24.282025026479577
39,2134.789685425117,1385.6648708152188,335.54544375962536,270,3586,0,5.3761067255608,186.4780315304433,26.224730150046806
40,2124.712822452618,1345.230321163099,370.05685638425564,265,3575,0,3.4624222329868752,233.910806867562,37.09737994645385
41,2114.1719088048703,1317.7097012272175,380.1183899678873,262,3550,0,5.197088766379311,285.07113506829074,46.107144076302504
42,1721.5426784439778,1075.1127574946072,303.34456406139793,260,3564,181,5.9217206707968515,259.7338978330752,44.8104675994367
43,1848.950917704586,1134.7755673800646,352.2735149153373,239,3569,118,3.8786372147022883,236.91658125734025,41.50151334696703
44,2140.2162566711563,1293.564319934843,430.21942339398436,217,3647,0,7.203746335212693,282.6736477560516,41.56045078517158
45,1856.420603679313,1121.6480956184982,377.9313007021792,225,3615,121,6.854206217610265,327.70213025960703,47.84524997405077
46,1880.0258640375741,1090.5096122504176,437.46452371200087,213,3627,108,4.7783017518616795,324.7808327612284,46.81869946654363
47,2087.3731069950304,1212.4625190094503,476.1643739954992,226,3550,0,6.778584848245379,367.8535311045771,49.15314518004163
48,2135.3979822458214,1288.9800006451935,447.6220171089709,230,3642,0,9.497395592827122,381.3581381015829,46.57789530979811
49,1790.853880903172,1116.560644991325,348.58547410549636,252,3588,146,7.387883379882484,264.8978347284586,52.07929502543402
0,3083.9946546152187,184.00534538479087,0.0,298,3702,183,0.0,3.4578114962599606,2.592132885523728
1,3084.3835890437445,181.76690011734783,9.849510838916812,295,3341,90,0.0,4.167393857402493,2.226813053425613
2,3272.052775300664,228.20774269932497,19.739482000031515,265,3475,55,0.0,5.397370522336597,2.2581980245496913
3,3391.9188889237744,238.03688861774543,22.044222458502485,296,3500,36,0.0,6.929723718687769,1.9764042585298633
4,3402.5673416633113,255.38927880158516,22.043379535123364,307,3437,16,0.0,6.413511703115215,1.962541374898289
5,3440.5613843534034,298.2168716047673,21.221744041834516,320,3440,0,0.41208213171311364,6.6724939777076315,2.0507401193947623
6,3341.085872549602,296.1598186585623,18.754308791830585,299,3445,22,0.20519814247743345,6.954002724250763,1.7005383487312877
7,3200.2789642552043,402.45465368804855,17.266382056729896,349,3355,21,1.0285194825245374,8.309297235968517,1.727454558647552
8,3136.6809505875426,548.3406743321092,14.978375080324058,345,3403,12,1.2827285926232614,8.75381564272857,1.9040108601923205
9,2988.9946497218693,657.0804216257874,13.924928652299315,337,3415,23,1.2345605483810942,9.067664689923168,1.734241286655397
10,2845.34925242573,774.8060989857075,11.84464858850828,320,3360,12,0.8474053621681876,10.08283950891431,1.987283008155567
11,2916.4228217375453,764.7851331785333,10.79204508386266,366,3354,7,0.4112392083339903,10.10569616325045,2.194950411270434
12,2852.6149406510885,810.0327729558325,9.352286393004135,364,3368,15,0.4103962849548669,11.52308127784972,2.4692469007248556
13,2874.610718044445,822.8181992244453,26.57108273104307,382,3342,0,0.20604106585655682,13.611371694865406,2.344968266724427
14,2755.5564653703937,928.054125591032,24.38940903849296,360,3464,29,0.20604106585655682,12.16927216954907,2.64531129557313
15,2751.62700289453,1041.062804363815,23.31019274158888,342,3482,2,0.6413642963116308,14.742407111870337,2.5532778392729303
16,2691.208944142652,1127.406641851391,21.384414005895742,335,3529,6,0.43700907721332066,16.54469124385206,3.20831003822535
17,2639.131266648743,1181.6693647313716,19.199368619829137,334,3538,8,0.8474053621681876,19.26931464952032,3.3672773531392357
18,2621.169446268224,1253.6858131919978,17.14474053973934,320,3572,0,1.0800592202831982,18.931795111070084,4.419258497886297
19,2570.1858135563343,1301.4379736978376,16.376212745789303,309,3579,0,0.9238720454270554,22.804864186430063,5.576343964198892
20,2478.4680718878267,1334.2856284776306,15.246299634505691,293,3579,11,0.6929040340702916,20.705524846397008,8.130329846095579
21,2372.578163648092,1326.2043949285962,13.217441423295234,296,3540,31,0.20604106585655682,25.108314770223952,8.381964585642013
22,2349.942028744469,1413.995369889006,12.062601366511418,285,3491,0,0.898102176547725,20.19464812569687,9.036969142658183
23,2364.7962537858184,1400.0392470242132,11.164499189963694,293,3483,0,0.6929040340702916,20.716889766380856,11.099759309396442
24,2393.2774320344356,1384.712908832386,10.009659133179877,264,3536,3,0.43700907721332066,26.622092805113457,14.29685462323051
25,2307.8361403341396,1396.4381107773825,7.725748888491572,251,3501,10,0.23096801135676384,27.05237489790875,12.283560750069233
26,2330.4331838870476,1447.663041446441,5.903774666516789,249,3547,3,1.1290701879044889,29.968315007303147,9.149291671914224
27,2398.796679157914,1408.223418221001,4.979902621089732,259,3581,7,0.23096801135676384,27.411548166217205,11.594914155819133
28,2375.6652453087336,1424.022829158761,4.311925532519646,242,3570,2,0.4619360227135277,20.093093634649847,12.000503224240672
29,2365.06786074931,1447.7750537749678,3.157085475735826,254,3562,0,0.23096801135676384,22.681498178832033,14.418247577551423
30,2299.759227664639,1449.3146548709897,2.9261174643790624,247,3593,22,0.6929040340702916,19.05384371410335,16.482149224714107
31,2326.8378984190167,1494.6721502704495,2.489951310544865,258,3566,0,0.0,20.89748329604736,23.862767666761222
32,2268.0709590648385,1486.5681598125284,1.360881122640376,221,3535,0,0.4361661538341973,18.874191323515955,28.375505618792314
33,2233.760371809644,1484.8787470677253,1.360881122640376,223,3581,21,0.20519814247743345,20.165795780651486,24.28050463924987
34,2272.937790157139,1533.7013287202267,1.360881122640376,226,3582,0,0.0,23.730206289754793,29.67635373303204
35,2260.881097980644,1565.9640619625773,1.1548400567838193,199,3629,0,0.0,25.544188438440454,28.36246397771857
36,2230.6402403651605,1564.4358875894122,0.9238720454270554,190,3606,0,0.20604106585655682,23.50196868985158,13.141336529465237
37,2224.8915810402773,1598.1845469142888,0.9238720454270554,188,3636,0,0.0,25.229649802302394,13.797160272074388
38,2180.2234234509997,1614.8527045035692,0.9238720454270554,201,3595,0,0.0,24.967417468424788,14.607215623840256
39,2165.579946637313,1637.7271493286094,0.6929040340702916,200,3604,0,0.0,20.132514909588902,14.834249299866316
40,2153.6053099095625,1661.9327540677166,0.4619360227135277,214,3626,6,0.0,23.058820215082136,16.026385469425087
41,2159.4346841641195,1688.5653158358775,0.0,227,3621,0,0.23096801135676384,29.14486485357712,21.57692202613764
42,2114.1209380815526,1677.879061918441,0.0,224,3568,0,0.0,21.768040812291293,22.998539575523935
43,2101.121394869509,1682.8786051304849,0.0,238,3546,0,0.0,19.132537538351993,27.971082687790705
44,2132.4557095286946,1707.5442904713018,0.0,239,3601,0,0.0,21.710204273050646,33.75506037044784
45,2125.5562620649835,1710.4437379350093,0.0,245,3591,0,0.0,18.798646794722607,34.12998791379404
46,2131.234871281737,1720.7651287182546,0.0,245,3607,0,0.0,19.620880319508164,36.951989449624755
47,2107.794480352196,1692.2055196477932,0.0,262,3538,0,0.0,20.879086931546322,44.8957084330471
48,2116.489356688939,1707.5106433110511,0.0,251,3573,0,0.0,22.051676568424664,51.55744330345012
49,2121.2697417925447,1714.7302582074474,0.0,254,3582,0,0.0,27.847439789537685,57.914141917733225
0,3091.8696334184215,184.1303665815699,0.0,257,3743,181,0.0,3.512151554379709,2.452125660122425
1,3109.693607770408,182.30639222958692,0.0,261,3407,94,0.0,3.3690625187005456,2.0830720021520253
2,3517.123521398001,266.87647860201196,0.0,235,3549,0,0.0,4.004573363046194,2.105002865232192
3,3514.108603599047,272.9940713534518,4.897325047512515,264,3528,0,0.0,4.35920780993012,1.8196916821731681
4,3205.6898747879777,297.60487847941477,24.70524673260343,295,3417,46,0.0,5.0023017498156275,2.207164308018164
5,3373.527362103469,338.320812985709,24.151824910815705,314,3446,6,0.0,5.006870321033634,2.379495713426366
6,3380.511870684733,348.2978366468557,23.190292668401934,329,3423,0,0.4288691922205683,6.348822263279257,2.5189940849658576
7,3266.27561715261,455.63740131694016,22.08698153045872,356,3388,0,0.44962796381509385,6.3119022691072475,2.3167595371324747
8,3100.4128579913854,554.3786576341757,21.20848437442305,347,3329,0,0.44962796381509385,6.321624437114029,2.8021950965027758
9,3027.6814747924464,687.7844827788275,20.534042428700406,361,3375,0,0.22481398190754692,7.6621242686932645,2.5376246393361255
10,2865.9918672785743,645.8349616669666,28.173171054443753,364,3304,32,0.22481398190754692,9.318535581055338,2.408050772673633
11,2855.7637228497942,813.2827541274855,26.95352302270688,372,3348,6,1.1240699095377347,12.642008756840704,3.1883118081636357
12,2812.092294899667,930.7476547726362,25.16005032768149,385,3383,0,0.8577383844411366,12.397394543614674,3.201369513802776
13,2576.4624181400563,968.9586064912451,22.5789753686783,370,3366,42,0.5659648576087521,12.944579137171928,3.747003322673222
14,2603.5819168424764,1102.9725412042412,41.44554195325957,349,3399,0,0.6823017514024105,14.12134959848734,3.8857349763769182
15,2574.016973292895,1175.005399394577,38.977627312511544,337,3451,0,0.5244473144197009,19.799691701130325,5.107644450983618
16,2546.62282707047,1255.7147717709454,37.66240115857554,356,3484,0,0.4574877694948635,20.410900402257276,5.801481962474474
17,2501.46826569185,1232.2889701192232,34.24276418891784,338,3442,3,0.8577383844411366,18.192923453870765,4.791032874912138
18,2504.5451448547215,1324.1887215202319,31.266133625032346,334,3546,5,0.5452060860142266,18.335852874156174,6.514562099361039
19,2439.826876340735,1327.9894282217406,64.18369543750161,329,3559,14,0.8535534458598927,20.2421802515496,5.700466041664603
20,2363.3694168120483,1373.580909934955,63.049673252993486,313,3487,0,1.5300878608731556,21.612260230593964,6.313589162687412
21,2369.63856301008,1449.2021670673555,61.15926992255522,278,3610,2,0.6079806923578202,20.770167775308867,6.549780406107867
22,2345.4114067217656,1467.9770092950348,74.6115839831967,279,3609,0,0.6308319332429677,20.57150758631349,5.9469427234706504
23,2307.0712132423796,1440.1935903801743,68.73519637744378,261,3607,13,0.6653856382169394,21.517057537743195,5.598498283467873
24,2359.614741591723,1432.6104606280107,67.77479778026154,258,3602,0,1.733127561014557,29.231769667361693,4.97663421014874
25,2330.619821805705,1464.6146201113747,68.76555808290522,250,3614,0,0.6347061031227029,29.573751718618738,4.332584846220054
26,2269.5543134305135,1453.7057975488847,76.73988902058476,229,3571,0,0.6594505105172629,29.306277167729302,4.573084060277426
27,2227.2087052938004,1444.684146703292,72.10714800289232,214,3530,0,2.3184576310694847,31.12496831601406,4.934827180506096
28,2250.387651189052,1506.8239175698764,66.78843124104823,203,3621,0,2.0038000360802264,34.207045471966985,4.486994927816988
29,2203.981610781382,1517.9083095126323,62.11007970597089,219,3565,0,1.290761841584016,34.76525108544913,5.187235594206653
