,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
39,2189.503941278377,1270.792492118341,343.70356660326723,283,3521,0,4.745402030594928,51.52500083247774,10.968186419532016
40,2177.1262433786237,1273.0916032637317,337.7821533576371,276,3512,0,4.524575256544522,46.011057893390166,14.318443174640027
41,2220.3222178481074,1331.0105736050316,320.66720854685286,275,3597,0,4.902037887543416,49.17090266454378,12.12494683806527
42,2175.006663661354,1291.619890858197,329.37344548043825,295,3553,13,6.558990970213667,46.83195505494562,12.27363479803616
43,2190.642569198534,1304.5320574192858,340.82537338217463,294,3542,0,7.171657890559634,45.51241395952264,13.979298222022907
44,2161.509417453723,1300.7753275558812,329.7152549903956,272,3520,0,5.663077214359988,53.60071109052141,17.15726182292889
45,2184.7296657336165,1329.5444204746532,333.7259137917224,256,3592,0,5.212796953069257,56.44673967639022,14.569593914717855
46,2165.613059528526,1312.180596829784,342.20634364167944,258,3562,0,6.094118067525753,64.98939051473012,14.686645688466275
47,2190.020794075891,1330.3428729776024,359.63633294650094,267,3613,0,4.901362497213977,79.72037410383693,14.087765810146035
48,2119.547731610864,1303.2102821720446,333.2419862170826,259,3497,0,4.797063367628578,67.78659803361793,11.201849900383626
49,2148.369737359438,1318.3267302344625,357.30353240608935,242,3582,0,7.851854393316849,81.15566994199379,12.482987061916633
0,3069.417106883677,182.58289311632282,0.0,284,3716,187,0.0,3.8296650601198636,2.620689468794112
1,2864.553433825275,167.44656617472242,0.0,297,3411,169,0.0,4.135409113690187,2.8767459524570183
2,3472.872769843484,286.07710798920164,17.05012216731867,269,3507,0,0.0,4.666983809975213,3.5030550404082543
3,3390.5512956851635,293.52983941248027,31.918864902359772,279,3477,10,0.0,5.6624271292228245,2.6657208252789655
4,3489.8898918374234,282.84802871018616,31.26207945239892,268,3536,0,0.6124043790365054,7.087874125674589,3.123776359967274
5,3259.2609477720653,281.04555167066286,27.69350055727458,262,3446,35,0.6567854499608471,8.484310717279547,3.425349934224792
6,3297.927077426121,312.836109154541,25.236813419347527,277,3423,16,0.68800993076891,9.685282291774561,3.560758266476368
7,3093.4783461613665,284.68659597054676,21.83505786809203,286,3422,77,1.3004143098054153,8.979772842513562,4.2771284667233225
8,2746.753026334232,346.3553424056629,14.891631260109248,297,3403,148,0.4970317278730204,7.622914194137212,4.68873867262969
9,3229.4251613763645,502.32209373133145,20.252744892336512,323,3437,2,0.2197470334161999,8.923204433396789,4.368548572649596
10,3116.271090788689,612.355152452648,19.373756758671707,338,3410,0,1.9859685902865727,9.960412874684136,4.743613140614071
11,2946.547289086157,720.5956346044219,16.857076309416286,326,3458,25,0.4394940668323998,11.508714797889594,4.92432883698584
12,2886.43422818151,821.3367121285054,16.229059689975745,303,3421,0,1.1118917571972784,15.90130961622529,5.804213056331975
13,2662.2183065609224,879.3237666065585,14.45792683252987,269,3487,50,0.20413479301216844,18.369256040747956,6.711755662097078
14,2645.952758148478,977.7218807412546,12.325361110271754,337,3435,34,0.6723976903648785,17.51478233061758,7.135871099218106
15,2683.4059203463335,1109.2577689535951,19.336310700091396,337,3475,0,1.5357735836256468,17.138302952847894,8.559461937078021
16,2611.4547662979658,1172.5601664293572,19.98506727269173,353,3511,15,0.20413479301216844,20.423930279214247,9.326945455793659
17,2536.2328023370865,1250.1547775638944,17.61242009902999,324,3480,0,0.2197470334161999,18.132371291792285,11.698627961458294
18,2455.917097491627,1340.0739408734503,16.00896163494232,299,3513,0,1.3811475742935897,20.109414684919383,12.362558780453613
19,2345.805883030607,1367.4564635055317,14.737653463884072,315,3525,28,1.336766503369248,21.710378275394252,13.834717062240827
20,2342.743620075316,1443.4028423072405,13.853537617463507,338,3510,12,0.4526506569486787,25.824515411965397,16.530821373083597
21,2259.615866600476,1486.9347976049744,13.449335794568011,314,3506,15,0.6643688130043695,27.928194554380298,17.88547635496711
22,2242.0178092473234,1561.3857463237289,12.596444428955508,282,3534,0,0.9390896510833051,28.675599712322526,23.509337390530924
23,2229.9739005060947,1571.5317404520551,46.49435904185928,286,3562,0,0.42644568280625317,31.303175468180545,24.21891735113574
24,2202.043136313704,1564.9521749310854,53.00468875522044,296,3560,9,0.4682628973527101,29.618420786149162,25.057170899104392
25,2166.7148893322433,1564.4482994649288,56.836811202827896,284,3572,17,0.9103208205629947,31.97022466278521,31.49169602618682
26,2192.5189247166354,1574.9800147981302,88.50106048523328,256,3600,0,0.6931376435246797,31.957777621403356,39.49010322422103
27,2174.9757731150376,1562.2898006873675,114.73442619759636,216,3636,0,0.24995743095129824,32.445124581184636,49.21967605495688
28,2122.8343703519986,1557.8926151650621,111.27301448294263,213,3579,0,0.7182203283040083,36.41814177620731,52.117802141808355
29,2115.5978482552696,1543.7493223286785,148.65282941606267,186,3622,0,0.6643688130043695,34.60288628990269,51.490048403627554
30,2077.1392884224642,1509.011264930665,181.84944664687842,168,3600,0,1.1120593008336215,37.42978254426839,39.1199056831253
31,2063.678339214418,1519.388053498006,176.9336072875813,179,3593,3,2.4748000796780167,44.44939890706743,46.13124113278411
32,2069.198796596869,1554.3344976361273,168.46670576701158,178,3614,0,2.9871536114062054,51.74648679572196,51.21754063107391
33,2074.5392801649896,1578.9892960510474,154.47142378396865,181,3627,0,3.42680282856824,54.34739450332364,74.07807344100507
34,2062.110010574715,1585.5609788577676,152.32901056751984,188,3612,0,4.412390862098812,56.98058106882493,70.43152434078566
35,2078.909162494288,1566.4323072378052,178.65853026790666,181,3643,0,4.24005253137152,68.33867462169407,67.41122825213739
36,2062.8399432489546,1562.6239309434093,166.53612580763195,189,3603,0,3.930768562550099,82.2259249276648,77.6254544948682
37,2074.074886589609,1579.0359042826358,158.88920912775163,203,3609,0,3.6218852320505848,90.10237519959874,80.60228248998658
38,2057.3497451949465,1575.409912232036,163.24034257301315,201,3595,0,2.320266434782331,68.76203331932521,77.71834532694184
39,2063.3456608950282,1575.270148046376,161.38419105858014,223,3577,0,5.715222617383678,92.4478899105723,101.01947370231288
40,2055.8827337066323,1579.9981343440002,140.1191319493473,222,3554,0,4.79235013685784,120.09121140725773,78.28274837656423
41,2062.351202720753,1609.6333711300636,124.01542614916345,220,3576,0,4.780617854079367,114.54206480888223,92.37011379886067
42,2061.209701279414,1615.6174427699264,111.17285595064435,225,3607,11,4.8789840734308605,126.46196541965413,102.79269115349865
43,2087.8727088903984,1601.5367168406826,130.59057426890928,267,3553,0,2.026670733561388,124.78170557727002,94.13894437341713
44,2078.2914255528,1563.0657330254678,174.64284142171357,272,3544,0,3.7860053001607743,152.430154564013,97.83961974752617
45,2079.9287110574087,1537.1136079761607,198.95768096640447,282,3534,0,3.5515028255745595,147.97294595373248,111.32106564896964
46,2057.0183599691754,1502.5458875374757,212.43575249331673,284,3548,15,3.523047529409097,138.31186304754198,108.34432041219162
47,2104.060169112056,1532.3048845205283,215.63494636738494,317,3535,0,2.8994476802541604,154.13918446585544,122.37885196498995
48,2091.8586563580793,1518.9273023811961,213.2140412607011,328,3496,0,2.9206006223306056,193.18610988393434,135.5675593356231
49,2102.2923134251987,1545.8427341080899,195.86495246668485,306,3538,0,3.147121307007218,226.87404802186902,103.12555957047894
0,3095.534633926937,184.46536607305984,0.0,271,3729,180,0.0,3.3830405072061933,2.4301947694623722
1,3093.465577376169,182.73166038882655,7.802762235005736,286,3410,103,0.0,3.6028391381607445,2.2839146687002465
2,3260.501204181224,239.6960335837759,7.802762235005736,266,3518,69,0.0,3.8660731243239232,2.5402342972143406
3,3177.122152459094,232.76216903239825,6.115678508518008,293,3471,87,0.0,4.966732284538587,3.511800187271003
4,3263.1642825154845,259.3526953734455,5.48302211108511,310,3374,39,0.42177093162193147,5.61783893764576,3.5750558328032556
5,3454.2145393882192,299.8806675690896,5.904793042707042,305,3455,0,0.42177093162193147,6.3809093003063095,3.706072208621297
6,3321.7044599171804,376.81251797173917,5.48302211108511,334,3406,9,0.21088546581096573,8.501040646692894,4.553993580667074
7,3253.05542875986,478.094205526481,4.850365713652212,346,3390,0,0.21088546581096573,10.947989328158732,3.6565135908470623
8,3004.7786113652987,555.0036793184787,4.217709316219314,343,3289,17,0.0,11.557943353703584,3.8725905338841526
9,2965.149283083124,723.2656639981012,3.5850529187864164,358,3386,13,0.0,14.0326181188855,5.048797771053984
10,2860.918108326399,835.7077242206445,3.374167452975451,343,3357,0,0.6326563974328971,17.37449759420051,6.365640482546728
11,2706.514355985188,947.1659038909249,2.319740123920623,320,3412,19,0.0,15.009713815879453,6.95279956984481
12,2606.0125636525645,1059.6676962235608,2.319740123920623,313,3415,15,0.6326563974328971,14.814117171640197,7.742291515925335
13,2607.4463518713837,1171.0774498679957,1.4761982606767603,302,3478,0,0.0,11.736392097586567,10.014047143867549
14,2538.9001835909803,1192.0453890800018,1.0544273290548287,411,3405,21,0.0,14.960825342606228,9.895667280850745
15,2536.479619773316,1282.4659528976733,1.0544273290548287,404,3416,0,0.42177093162193147,13.755967666432083,10.702022236906302
16,2407.304110392299,1336.063233210299,0.6326563974328971,388,3368,3,0.0,16.646211385173903,11.474203028458312
17,2322.361774795103,1409.005568807488,0.6326563974328971,357,3431,14,0.0,14.12109001780258,14.714961276451845
18,2265.010217471,1449.9353551999573,1.0544273290548287,345,3447,19,0.0,12.280349980341922,18.271727743116788
19,2318.4685681702044,1548.687889966551,0.8435418632438629,366,3502,0,0.0,13.015566829172032,16.51501062077216
20,2306.796502001964,1580.3599561347849,0.8435418632438629,362,3526,0,0.0,16.181758708110287,21.731990958555826
21,2278.961048370291,1596.1954097664538,0.8435418632438629,336,3552,3,0.0,15.267996192749132,17.706401182720636
22,2237.594528503159,1613.7728150993994,0.6326563974328971,291,3561,0,0.0,15.253833564237851,18.441587683836236
23,2223.3018376166824,1636.276391451689,0.42177093162193147,260,3624,6,0.0,14.804542452552726,22.89878745136593
24,2230.2624147245742,1657.5266998096026,0.21088546581096573,253,3635,0,0.0,16.517252365238793,25.46854918356415
25,2186.09465869171,1653.69445584247,0.21088546581096573,218,3622,0,0.0,18.158567289421175,30.54777880686467
26,2158.6282987962904,1653.1608157378948,0.21088546581096573,210,3654,13,0.0,21.344522228862314,36.71710806388641
27,2136.5535078025237,1667.44649219748,0.0,214,3590,0,0.0,21.615197271320152,51.87018984021238
28,2109.115802379836,1662.8841976201688,0.0,200,3572,0,0.0,26.063608321435478,48.09060486960586
29,2105.313706866796,1666.686293133213,0.0,201,3571,0,0.0,28.298823818349963,69.64673678349426
30,2135.671735656775,1636.3282643432267,0.0,207,3565,0,0.0,26.558385941963138,58.00233073856873
31,2147.191514035488,1627.815329234721,24.993156729780065,228,3572,0,0.0,28.401289952411933,48.73290901262319
32,2124.861146178951,1576.673452919896,66.46540090113783,241,3527,0,0.0,29.57142865239017,31.817850062608613
33,2163.3175921004445,1596.5235446033575,68.15886329618914,231,3597,0,0.0,30.944919139918678,25.412256552323974
34,2130.081414312518,1578.5317896819713,67.38679600550202,250,3526,0,0.0,26.791436552669808,33.53173851100144
35,2122.322158925661,1599.6477525582388,62.030088516093286,261,3523,0,1.1335441285749421,29.04046800010039,33.00145253184898
36,2138.3826558537558,1623.0097103658236,58.607633780415924,259,3561,0,2.2274573631222747,29.919781162337387,27.41132671403055
37,2122.4074877662374,1594.865796338138,82.72671589561214,245,3555,0,0.4506432625666653,21.538496020318746,35.33426440133937
38,2141.190439864942,1634.0748876258724,80.7346725091744,248,3608,0,1.5727305122065276,24.99394149481081,31.831556657181586
39,2125.0845081113775,1575.6452216103994,111.27027027821713,256,3556,0,0.6549219075446341,25.64840977192703,27.832908867969508
40,2120.0774255455585,1584.4162475757219,111.50632687871148,238,3578,0,1.3684518672285586,25.535733453454185,22.04192256918892
41,2134.7439052731734,1574.419001719331,126.83709300749368,237,3599,0,0.43918638363158535,27.660582218673166,18.93030739768393
42,2124.876326717339,1585.1398659503693,117.9838073322862,238,3590,0,0.6924751947415213,23.523417463369075,20.246393154508777
43,2131.4784716703157,1613.3798911569902,107.14163717269086,239,3613,0,2.6977222399800254,21.11204675773081,28.700347204224652
44,2109.097302133437,1612.4703189088752,98.4323789576821,227,3593,0,2.611302525543589,21.508392868409747,21.606706307423604
45,2102.8563138780946,1608.240052680789,92.90363344111229,228,3576,0,2.2061429255819394,22.41066966454461,31.76106078181329
46,2126.9231925385834,1635.6653066724186,85.4115007889999,234,3614,0,0.9070551219807821,26.7388817541438,37.09936609943445
47,2116.933842538938,1607.5685070614845,75.4976503995804,236,3564,0,2.63571124916481,23.81852035935519,46.66388957811289
48,2099.4733621858495,1622.2974616553693,66.22917615878269,226,3562,0,2.201366203542104,24.69072393955692,54.712614730130696
49,2175.5426035239893,1593.6963251184509,58.76107135756521,229,3599,0,1.5334975089253287,26.16663425184987,46.073136454312724
0,3201.2376354523612,190.76236454763358,0.0,296,3704,152,0.0,3.6596170134032033,2.4772319709856534
1,2808.7208414881125,167.27915851188615,0.0,296,3396,179,0.0,3.9119918554691124,2.3067421196240008
2,2801.197560779133,166.80243922087078,0.0,272,3412,179,0.0,4.086264535945906,2.291588753314869
3,2846.68466915463,169.31533084537057,0.0,300,3480,191,0.0,4.899387665877018,1.8727631680298655
4,2775.672800518834,152.32719948116744,0.0,332,3480,221,0.0,6.044612465013643,1.8890485602276796
5,2658.3049040478254,137.69509595217716,0.0,363,3409,244,0.0,7.793224859368628,2.2641241292659346
6,3506.764847600804,295.37350620916345,9.861646190020414,338,3482,2,0.0,8.053663934781959,2.055694382280289
7,3411.189239498474,368.51801256898136,8.292747932517166,377,3439,7,0.0,8.86116376550637,2.73066746161314
8,3025.2605878517725,347.3431775056975,7.396234642515311,345,3407,93,0.6723849675013918,9.996748194242869,3.3048918126596747
9,3238.4702967124194,462.13346864502097,7.396234642515311,376,3412,20,0.0,11.968106458771052,3.8832143215560313
10,3144.694915354589,543.9088500028442,7.396234642515311,345,3351,0,0.2241283225004639,10.54390031596056,3.195094352931176
11,2986.8344520035716,662.4416983213788,6.723849675013919,322,3454,30,0.0,10.27256039352484,3.0305407378852403
12,2929.0201705876375,776.7042363823047,6.275593030012991,331,3405,6,0.0,12.924683723534754,2.5887420992546266
13,2728.649491199939,857.299044092501,6.051464707512527,323,3433,41,0.4482566450009278,13.782744626688947,2.8273080968899267
14,2704.6135193661016,933.7832725713375,5.603208062511599,345,3355,14,0.0,15.330962769340388,3.4354241347764654
15,2652.0814408243878,1082.3153511130338,5.603208062511599,322,3418,0,0.2241283225004639,14.941663141383833,3.5971584373946133
16,2484.0997825235613,1122.5211377363783,5.379079740011135,291,3493,43,0.0,17.96125736490812,3.072067532516592
17,2487.160941136159,1264.1323640912854,4.706694772509743,272,3532,12,0.2241283225004639,20.34578857451835,2.912645882725156
18,2441.734309429453,1329.5589957979985,4.706694772509743,293,3539,14,0.4482566450009278,25.052777502639103,3.8561506942746284
19,2413.1663703944673,1403.2475764454964,3.5860531600074235,274,3586,10,0.0,26.499714167192476,4.148926238510769
20,2374.479435311511,1463.2792814634504,2.2412832250046395,261,3587,2,0.6723849675013918,26.547679933720854,4.220159010184021
21,2350.7318766939356,1507.6992250485255,1.5688982575032475,248,3624,3,0.8965132900018556,26.11442277935306,5.915701522279132
22,2295.2962595730664,1531.807227136901,0.8965132900018556,253,3643,17,0.0,28.518063868804376,6.026269820206302
23,2288.4560268425757,1566.8715881898943,0.6723849675013918,225,3631,0,0.2241283225004639,32.317842237162274,6.436520353170951
24,2266.151575329928,1593.6242963475509,0.2241283225004639,210,3650,0,0.0,41.03009562611023,7.726982852437736
25,2241.530635956525,1598.2452357209552,0.2241283225004639,189,3651,0,0.0,49.81460363321994,9.020547591969981
26,2152.394129562693,1559.3817421147905,0.2241283225004639,190,3626,26,0.0,66.50572741487632,10.605719636859927
27,2181.591355685149,1602.4086443148371,0.0,169,3631,4,0.0,74.08596985676776,14.056645282500613
28,2165.530833782917,1612.5970099687456,9.872156248321543,182,3606,0,0.2241283225004639,85.97159859785172,15.499772239075895
29,2220.3375479516894,1566.8558641507052,20.806587897585427,207,3601,0,0.0,77.5851379923442,22.92581618867047
30,2205.277926307159,1578.773088277531,19.94898541529022,200,3604,0,0.428801241147604,83.7954430817808,25.241923667607722
31,2249.6317042489973,1505.176195035027,29.19210071595799,192,3592,0,0.0,83.47325706356462,27.823426893825285
32,2258.8332110329993,1493.1958546742599,51.970934292724934,204,3600,0,0.428801241147604,81.91126123268609,49.690790920195155
33,2232.900907567701,1507.3807505121194,47.7183419201622,209,3579,0,1.0638962090571145,83.17116430401974,57.38127588137174
34,2296.3356675367677,1408.0110381841305,75.65329427908307,218,3562,0,1.5564286601854196,99.65585715123842,45.124827145733995
35,2256.7744058771527,1382.1336952893053,105.09189883353042,232,3512,0,0.6714710023710031,102.44681722273958,45.3187558914368
36,2251.6889635336097,1370.9344010059463,141.37663546042506,246,3566,12,1.1050325334089326,110.5528039751581,28.03600828903211
37,2271.268636903241,1381.5327047395099,171.19865835722965,269,3555,0,1.0981158189285234,122.42067339961109,28.48145319481395
38,2242.5741578276375,1403.6607753563098,161.76506681603382,278,3530,0,0.20343045918744507,139.78602900849032,26.63657034429874
39,2226.0518677492646,1419.248942099187,150.69919015153297,272,3524,0,2.2031121134939937,169.44007972657198,24.762664421159414
40,2230.436762308769,1453.628445214041,139.9347924771773,286,3538,0,2.645921748610417,152.13521394128293,27.133637266938408
41,2271.497909807081,1484.5863953514418,131.91569484146098,302,3586,0,3.0366313112452836,174.7442137920176,30.87299291458486
42,2204.308603943692,1470.0107246188234,121.68067143747554,277,3519,0,2.412799685618129,204.01470758498135,36.96817565032092
43,2233.4308385536547,1488.6484583660558,129.9207030802783,271,3581,0,2.677559490501224,209.79748188395607,35.01104336281596
44,2205.9080983997655,1467.3680357237497,114.72386587647271,245,3543,0,1.97508775446898,219.24016370816366,33.32930143617975
45,2224.6787626359196,1501.2069891474805,102.11424821659274,237,3591,0,3.1956967881119827,203.04158935970517,36.74286491425417
46,2189.8292951484377,1510.1111365311913,88.05956832036482,236,3552,0,1.5873185986136145,178.30471938340352,35.84899030137001
47,2210.824702445257,1547.7450379518982,89.43025960284139,220,3628,0,2.5525400143908437,173.97661850811645,48.76117858908963
48,2183.680582711156,1519.8620277708183,116.45738951801707,222,3598,0,2.935326461530491,182.3276295192785,34.606966024054586
49,2190.3632988977606,1537.6065959610512,124.03010514118017,219,3633,0,2.7010594545387567,162.46279422153086,29.73339305446368
0,3193.59184583641,190.40815416358924,0.0,289,3711,154,0.0,3.5070962110424735,2.4586792783271614
1,2844.1980278018964,167.80197219810086,0.0,287,3349,156,0.0,3.9680153082502536,3.6371463263404262
2,3491.307859228954,292.69214077104397,0.0,246,3538,0,0.0,4.988362527044506,4.509480742880097
3,3506.5277840021986,291.65603277186193,9.816183225936436,225,3583,0,0.0,6.178399464997047,5.112731363567441
4,3328.6039472750185,273.76252100683126,17.633531718145093,245,3527,38,0.0,6.786076043573509,5.699352189020515
5,3110.865658261917,250.4899501599513,14.644391578124736,264,3436,81,0.21813740502080972,7.33582262218323,6.70249861331874
6,2886.896764766493,299.31519739287575,13.788037840609238,287,3445,133,0.0,7.5608243847277565,7.506285889303028
7,2872.1814216813364,416.5089772703984,15.309601048232329,331,3437,116,0.21273877749822867,7.1600055132587395,7.081519997535583
8,3234.747226298755,537.3103549479896,15.942418753204436,339,3449,0,0.42547755499645734,9.352572653241994,6.33428981848628
9,3227.7033443674454,545.215989244336,15.080666388166357,351,3437,0,0.21273877749822867,10.412234089500783,7.608422490685234
10,2942.0782376214984,517.0008755304146,12.920886848048578,359,3325,53,0.643614960017267,12.04707463210327,7.2779226363026694
11,2654.4987040074047,606.9367315795607,10.564564413000314,383,3257,92,0.21273877749822867,12.99933224189959,8.522815194556829
12,2868.525684216869,859.835260227542,11.639055555536622,370,3370,0,0.0,15.937013892165043,9.27328868865245
13,2777.5402741812795,955.256945073152,11.202780745495001,382,3362,0,1.2818312925119533,17.87997252559642,10.99594075681205
14,2541.8612190232125,1000.2340274063089,9.904753570415302,333,3419,50,0.21813740502080972,18.83314883712796,13.499533694044711
15,2591.1021664230652,1167.4185575614586,9.479276015418844,315,3493,10,0.43087618251903836,19.319454126301054,16.11272242540728
16,2559.21407605401,1249.9971519951093,22.788771950832768,300,3532,0,0.42547755499645734,18.08468129490213,17.547325090138514
17,2496.0207462311487,1322.4993062480971,21.479947520707906,271,3569,0,0.643614960017267,18.736607759977197,19.267486400428997
18,2255.290442922719,1213.9234312470974,34.78612583014361,287,3581,91,0.6544122150624292,17.174007440954934,21.642774547767512
19,2348.030580453284,1367.3285681091365,48.640851437532234,289,3567,23,0.643614960017267,16.98909427932718,24.2049321385859
20,2367.5822135512776,1433.002986199413,63.41480024926397,276,3588,0,0.44621124651219224,17.830734907117286,30.83778430481843
21,2362.571103993511,1457.2181881988156,84.21070780762811,276,3628,0,0.21273877749822867,18.528112895350265,26.065753217708405
22,2284.0291132615853,1480.544169164276,87.42671757410206,229,3623,0,0.0,24.068586716124944,27.716152141937084
23,2258.514148339407,1504.9890986066207,100.49675305393555,226,3638,0,1.1552957652562703,26.661043022062376,32.94524161789855
24,2205.476133684249,1499.2109804765732,111.31288583914471,206,3610,0,1.1733676776581776,26.319551279283726,32.696604672772224
25,2206.668598028162,1523.6806035984664,121.65079837334856,198,3654,0,1.572407387989323,24.21495193687559,34.69132075433413
26,2190.0585764471502,1524.281902505,117.6595210478325,238,3594,0,1.5697485864731577,21.019353294012365,38.32856827826784
27,2149.1616113657506,1462.0015077857192,164.8368808485222,236,3540,0,1.5783867737133424,21.461427051169398,43.439848838498236
28,2152.9402177350753,1471.6630500740387,191.39673219087388,219,3597,0,4.025745768976179,24.033061627770262,42.77505964721463
29,2124.410142180867,1440.5741888725872,211.0156689465417,254,3522,0,3.0452456976711852,25.776274260569256,45.530575153965145
30,2122.9713826835296,1421.8126065920635,259.21601072439137,260,3544,0,4.943927635379576,29.392605172818662,41.2961528143032
31,2122.1022523183037,1444.753714384763,253.1440332969337,259,3561,0,3.301064862745439,31.1241778484933,34.91184213779703
32,2095.7148442521175,1415.681947975858,272.60320777202134,265,3519,0,6.362595334698596,35.44197194058165,36.56627902007227
33,2062.2093689183384,1372.33582012249,281.454810959167,253,3515,13,4.5864162788803124,35.532222410964074,37.51098715844181
34,2125.506173340095,1401.892037423473,304.60178923642127,257,3575,0,8.381919098056455,35.386562112980336,50.59505911169562
35,2118.7748094286358,1410.0616843324601,287.1635062389034,250,3566,0,5.048772850867978,43.07775869075143,56.31181834561313
36,2098.965665862453,1372.566166479601,308.46816765795336,238,3558,4,5.957514986645541,47.80696786437071,48.1030486234359
37,2115.6458418955453,1380.8659584327204,307.48819967173756,264,3540,0,4.466073185370428,28.697985260638788,44.141681131145106
38,2180.61421366112,1316.4820934165368,314.903692922349,257,3555,0,5.430600871063207,32.03430333688107,45.16872182735579
39,2171.801629504695,1325.9725240769678,306.22584641833,226,3578,0,4.142622242237822,41.159371167636486,41.739197670212164
40,2183.274476306772,1356.1386114148415,280.586912278382,248,3572,0,6.75951180685972,39.15869751347396,42.94390697351638
41,2183.7348588172804,1331.3932099686083,304.87193121410183,254,3566,0,6.844292939910849,43.184949910952156,33.73825919205893
42,2206.81519399983,1352.4198299902685,308.7649760098938,258,3610,0,6.025252426516761,50.70510400120836,32.37257185787213
43,2202.2724482087074,1353.4033339876587,312.3242178036244,257,3615,1,6.8226347481943845,48.965149848343,31.230221257779377
44,2169.9784920102916,1343.6256508208223,306.3958571688843,247,3573,0,6.748603204181996,52.260594612926106,34.792507801727126
45,2120.8552588010007,1333.8268782047621,297.3178629942394,229,3559,9,5.355038353965148,49.43848275883072,40.28076791856934
46,2171.0352999991683,1406.1507564680473,274.8139435327841,237,3615,0,8.245571889599297,55.95490826060944,37.649257139101216
47,2174.9815027483746,1393.371202153905,267.64729509771774,239,3597,0,4.628691269543294,55.688275836394446,38.51460994069448
48,2129.051992649657,1369.775907268167,269.17210008216676,233,3567,8,6.302918760291596,66.07050472598253,42.96511987543149
49,2137.0393495431863,1393.6206545677326,265.339995889075,216,3580,0,4.392552774123711,82.35718459964437,40.46889194923597
0,3088.179467985817,183.8205320141832,0.0,267,3733,182,0.0,3.256047560676151,2.421958684546767
1,2877.9987474671807,169.33820695347669,8.66304557933995,273,3427,161,0.0,3.8847167520619568,2.5882293696867937
2,3429.737056253513,269.5998981671602,8.66304557933995,244,3464,0,0.0,5.645519716027116,2.27729075233486
3,3437.6944344593417,270.04545231385805,8.26011322681251,230,3586,25,0.0,6.1017505611155265,1.6282114288895373
4,3396.4854652646236,263.45588768484123,8.05864705054879,298,3442,18,0.0,7.603902525450305,1.7021085190741059
5,3337.1810357024106,240.3720466571619,6.446917640439032,327,3469,53,0.0,10.500864374301678,1.3943239415199702
6,3359.789395505626,253.15851232038543,11.052092173998602,351,3381,27,0.4029323525274393,9.617355555067892,1.6362214391727705
7,3246.0910115681318,319.16803145140955,26.740956980444732,344,3380,33,0.604398528791159,12.0229034305477,2.064306731807248
8,3173.945828785568,400.97757106106644,25.076600153365238,332,3376,27,0.0,12.013432610250112,2.0458644281239464
9,3087.6427350614863,532.7210008286789,23.63626410982221,324,3400,20,1.0449218934398443,14.084280685193276,2.355445161105149
10,3074.6327272970307,555.9997639490064,21.367508753951558,308,3396,13,0.8209011099033771,16.502029459786325,1.9963892322481156
11,3058.942149365396,689.1381961266324,19.91965450798428,314,3474,5,1.4403360435430344,16.990741205913192,2.2943415482393963
12,2793.602068922097,708.3365813708429,18.061349707065315,341,3367,47,0.6194349336396574,19.47457282119623,2.2295166346326902
13,2896.4453184955255,783.8965621566231,27.658119347844796,326,3382,0,0.41045055495168853,22.55537464099554,1.6453720737050976
14,2936.94835899112,786.0627074615459,24.988933547323754,319,3433,1,1.641802219806754,28.467526755260156,1.368560624687178
15,2724.18669167849,841.1069155809588,22.706392740543127,323,3457,48,0.8196501559648549,30.121119033856285,1.3906485981488395
16,2733.2982238132186,949.8436681368341,20.858108049925455,427,3357,20,1.2495216939464273,33.31405413244145,1.4191658587492404
17,2723.7933713134234,1072.8070267092573,19.399601977291066,397,3419,0,1.036152737077073,34.621060948520416,1.6109647188819782
18,2600.071604625913,1123.623466157102,16.30492921696983,397,3459,29,0.6269531360639067,35.30101586335767,2.150939037124326
19,2596.385653895177,1251.2625817701976,12.351764334623956,356,3504,0,1.6436848901110954,35.98589433660342,2.6622094612340437
20,2584.3742122169247,1304.1055763850136,11.520211398053466,351,3565,4,1.2495216939464273,39.51423618888543,3.0120839100500283
21,2415.3530020805133,1287.195958371348,9.451039548142179,314,3558,40,0.20898437868796887,35.91296584683835,2.806045733244897
22,2473.1522723585554,1404.527535308476,10.320192332976752,295,3593,0,1.0405373152584585,46.19145468854166,3.262537135297234
23,2423.7210177325546,1451.3430762984156,36.93590596904415,242,3670,0,0.6181839797011353,43.29728833155869,4.856617758234503
24,2345.6622686842106,1479.5099022787435,34.8278290370649,225,3647,3,0.8196501559648549,51.13424699733687,3.7424400481635143
25,2294.7534916175346,1487.673030291997,65.57347809047818,195,3653,0,0.6225685578825209,46.68588996007772,4.583598585573416
26,2239.741112330791,1520.7432560845448,63.51563158467205,183,3641,0,0.20459980050658316,38.30097071417469,5.00823710808019
27,2187.1677971098975,1527.5086713701758,61.32353151993649,173,3603,0,0.8660734404570868,36.10589128367524,6.968712887653524
28,2179.24695976421,1506.368352527803,90.3846877079832,173,3611,2,0.9915578430238061,39.080807893391864,8.11426791250878
29,2156.307892953419,1527.462328497079,116.22977854949411,182,3618,0,0.9134662030752553,43.67453077026033,7.869968040626009
30,2200.8210712917503,1481.5456396175632,113.63328909067593,187,3641,8,0.4783779316623118,49.589832183281295,10.189716336537876
