,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
28,3778.2622271594555,13.737772840541101,0.0,191,3601,0,0.0,76.71627158234723,2.361767918395287
29,3749.0747631170366,10.925236882960904,0.0,165,3595,0,0.0,101.54849832757054,2.4046392912402323
30,3730.3722485256244,9.627751474373627,0.0,172,3568,0,0.0,129.7139539704407,2.504794606045837
31,3739.5010146810123,8.49898531898526,0.0,182,3566,0,0.0,144.00448979220528,2.461499900518785
32,3752.180387014742,7.819612985256014,0.0,195,3565,0,0.0,167.13838661016152,2.639310189658751
33,3772.9964125270158,7.00358747298274,0.0,194,3586,0,0.0,162.1369400390574,2.748702316052946
34,3745.6514238285595,6.348576171438718,0.0,202,3550,0,0.0,168.61902940338018,2.4843456594743953
35,3806.6654320040975,5.334567995900757,0.0,235,3577,0,0.0,145.79012154601702,2.4237455354718134
36,3811.1882564694015,4.811743530597313,0.0,251,3565,0,0.0,118.58372628111306,2.6762695882488168
37,3780.5752112897285,3.424788710270753,0.0,254,3530,0,0.0,98.43450764474937,2.3825668190092903
38,3833.01340849877,2.9865915012295527,0.0,259,3577,0,0.0,100.31460064756318,2.555057208376488
39,3825.8250342733954,2.174965726604208,0.0,245,3583,0,0.0,112.22294795016887,2.392463563049092
40,3854.2332744689975,1.7667255310021666,0.0,253,3603,0,0.0,126.98598208337022,2.1996209957200703
41,3794.395065688463,1.6049343115367736,0.0,245,3551,0,0.0,142.4468541158201,2.548707377710681
42,3842.6200633098106,1.379936690189098,0.0,241,3603,0,0.0,188.6593575995903,2.624625890181939
43,3850.647736884721,1.352263115279316,0.0,245,3607,0,0.0,139.09075304580014,2.5773963085452483
44,3794.8227063006716,1.1772936993284229,0.0,261,3535,0,0.0,137.7116202674566,2.651118268509568
45,3866.988229050164,1.011770949835943,0.0,245,3623,0,0.0,158.2438851795989,2.399928905934847
46,3819.1045718060286,0.895428193971174,0.0,242,3590,3,0.0,140.8266167604123,2.3620285312010707
47,3827.052700768785,0.9472992312144919,0.0,221,3607,0,0.0,166.721673146828,2.651487530998832
48,3823.169972528538,0.8300274714622566,0.0,232,3592,0,0.0,170.715967094109,2.4594535809244387
49,3891.2310320445613,0.7689679554384967,0.0,227,3665,0,0.0,95.42702713188102,2.2520107433198144
0,3038.743716968045,181.25628303195128,0.0,309,3691,195,0.0,3.2451611145598527,2.32378838894771
1,3470.911008602747,201.08899139725415,0.0,306,3386,5,0.0,3.3049497433780304,2.525437847778413
2,3633.321598087886,206.67840191211576,0.0,288,3552,0,0.0,3.797348840187795,2.355793831348356
3,3550.545241096649,201.4547589033566,0.0,325,3451,6,0.0,4.201724383091869,2.309852728597927
4,3306.7601577149467,185.23984228505475,0.0,335,3385,57,0.0,4.513113989265239,2.5586717558762553
5,3465.58009359499,178.41990640501254,0.0,329,3379,16,0.0,4.642187476496962,2.365988018704879
6,3463.175094001652,160.82490599835413,0.0,323,3365,16,0.0,5.1930039853132195,2.341885697749663
7,3358.493666237692,145.50633376231164,0.0,357,3431,71,0.0,6.147623754227198,2.3882822389923923
8,3134.535548538391,137.4644514616108,0.0,382,3374,121,0.0,7.047140123802804,2.4439102914345385
9,2991.4198192025174,120.58018079748456,0.0,406,3326,155,0.0,8.442294992361033,2.3902932697754933
10,3504.9893488790503,115.01065112095446,0.0,401,3251,8,0.0,9.463923401661125,2.736986424653541
11,3603.1266484659222,108.87335153407984,0.0,373,3343,1,0.0,8.854290699372255,2.5256896450965574
12,3370.413481401306,93.58651859869622,0.0,392,3376,76,0.0,9.33903569024821,2.4344586159863066
13,3649.2245286254856,82.77547137451471,0.0,349,3383,0,0.0,11.26405453823128,2.4941463532421633
14,3296.2595183141616,67.74048168584162,0.0,358,3382,94,0.0,10.967828647566835,2.596483027459958
15,2859.536157974632,52.46384202536912,0.0,352,3436,219,0.0,10.499250569657727,2.429632028802927
16,2432.1151990300655,39.88480096993413,0.0,362,3434,331,0.0,14.4779984187947,2.4507164641329293
17,2096.9261791137583,31.073820886242878,0.0,362,3462,424,0.0,14.131323459382847,2.338530184565778
18,1724.2856204313334,23.714379568667923,0.0,370,3522,536,0.0,17.24959263973651,2.5548059714218154
19,3865.0453094049553,34.95469059504209,0.0,318,3582,0,0.0,19.32248358848832,2.661643032869118
20,3884.9763103454843,31.023689654515806,0.0,316,3600,0,0.0,20.055147330148785,2.3960912356793824
21,3390.5475287654367,25.452471234563298,0.0,306,3618,127,0.0,21.76275176564249,2.4293391477508064
22,3091.376006408997,20.62399359100396,0.0,302,3582,193,0.0,22.500324233646705,2.3161661200560744
23,3604.229324352191,19.770675647811267,0.0,271,3633,70,0.0,24.07630879193151,2.4647364731153987
24,3870.955467157295,17.044532842704854,0.0,265,3623,0,0.0,26.40352149263889,2.8663497531868463
25,3789.867948323397,14.1320516766016,0.0,245,3635,19,0.0,28.65202214407287,2.6241638134510508
26,3745.0209708423836,10.979029157615553,0.0,214,3638,24,0.0,36.11042053918675,2.412095160125128
27,3863.132826120694,8.867173879304367,0.0,205,3667,0,0.0,32.020356086349715,2.580410441769082
28,3177.6848018422334,6.315198157766191,0.0,210,3646,168,0.0,38.69064296920746,2.446499344233427
29,3438.5641773391253,5.435822660872854,0.0,197,3655,102,0.0,41.85518337923299,2.514050711810226
30,2828.346487878144,3.6535121218548072,0.0,211,3621,250,0.0,38.36923624783049,2.7715705330301112
31,3705.0467592892983,2.9532407107007774,0.0,188,3620,25,0.0,36.79571540716305,2.635667944101707
32,3813.7118544953487,2.288145504650579,0.0,214,3602,0,0.0,38.27661567716432,2.7844706241722235
33,3298.36641198941,1.6335880105889433,0.0,225,3635,140,0.0,39.447694388975854,2.53370529234515
34,2646.944084587762,1.0559154122373533,0.0,286,3462,275,0.0,33.2370168799882,2.4244127716225226
35,3414.833940905893,1.1660590941063802,0.0,265,3507,89,0.0,39.41874181568878,2.69610969312836
36,3215.0013728077242,0.9986271922756682,0.0,308,3560,163,0.0,48.41743557662978,2.6956853159810548
37,3523.2713159543423,0.7286840456569462,0.0,284,3580,85,0.0,43.416748126049754,2.5704565976639597
38,3819.3859907582387,0.6140092417613897,0.0,258,3562,0,0.0,33.48019427580052,2.81782960838769
39,3851.608677001616,0.3913229983840612,0.0,221,3631,0,0.0,24.66573881866069,2.7067924491370237
40,3815.719896830151,0.28010316984918876,0.0,211,3605,0,0.0,29.227614253564763,2.593297434467673
41,3795.8302368048967,0.16976319510333085,0.0,209,3587,0,0.0,27.165024257505518,2.4821912694842565
42,3771.8302368048967,0.16976319510333085,0.0,197,3603,7,0.0,21.23313545462943,2.371614325178075
43,3791.881178852912,0.1188211470878793,0.0,192,3600,0,0.0,18.36506432680468,2.591034790513593
44,3815.881178852912,0.1188211470878793,0.0,207,3609,0,0.0,22.79289868007965,2.606856246128012
45,3852.0,0.0,0.0,220,3632,0,0.0,26.162465919620512,2.401367860194093
46,3812.0,0.0,0.0,204,3608,0,0.0,27.529632054987076,2.460183955804111
47,3844.0,0.0,0.0,204,3640,0,0.0,23.44113311867149,2.5541418433371845
48,3788.0,0.0,0.0,217,3571,0,0.0,17.4651593468037,2.3017342510505387
49,3820.0,0.0,0.0,221,3599,0,0.0,13.573486122574161,2.814970173722555
0,3103.243019300051,184.75698069994803,0.0,283,3717,178,0.0,3.2086703103220553,2.5989565430005683
1,3463.0659451151996,200.93405488480107,0.0,293,3371,0,0.0,2.9778900811290696,2.673906282118022
2,3546.1700070788397,197.82999292116344,0.0,271,3473,0,0.0,3.4198654281860903,2.7592840718722558
3,3345.6288650206243,186.37113497937978,0.0,253,3547,67,0.0,3.3448801878431067,2.7439584562484916
4,3482.533013334175,185.46698666582512,0.0,311,3373,4,0.0,3.6201438772022496,2.219158089369813
5,3341.038464410239,178.96153558975976,0.0,299,3357,34,0.0,4.5407069858672955,2.515995431767222
6,3482.997665692569,165.00233430743157,0.0,354,3350,14,0.0,4.869251256617926,2.785230996980541
7,3566.626456086665,153.37354391333707,0.0,383,3421,21,0.0,6.116840330036162,2.3767124984621657
8,3247.5052346470893,132.49476535290844,0.0,404,3304,82,0.0,6.348355058248788,2.616808667675861
9,3474.664260950394,121.33573904960414,0.0,410,3310,31,0.0,8.00729363542103,2.5266601435911644
10,3616.9026799141343,123.09732008586535,0.0,377,3363,0,0.0,10.553682322380878,2.418145907409839
11,3554.8755237482924,105.12447625170756,0.0,346,3402,22,0.0,11.472406858529252,2.3862616117109923
12,3245.1432642756145,90.85673572438071,0.0,346,3442,113,0.0,15.076540275588252,2.4870633658303474
13,3528.7717780981166,83.22822190187928,0.0,373,3391,38,0.0,15.268268964295748,2.3368530684874007
14,3704.7614210125325,75.23857898746448,0.0,380,3400,0,0.0,15.544182935999126,2.4533447033799396
15,3550.4332511839134,61.56674881608694,0.0,338,3470,49,0.0,17.55538255575651,2.484669272454858
16,3647.177320571037,52.822679428964015,0.0,347,3409,14,0.0,20.416701990660926,2.570519485939314
17,3784.0792127911177,43.92078720888124,0.0,308,3520,0,0.0,22.831467177639272,2.3691657916992273
18,3755.621925866941,36.37807413305519,0.0,283,3577,17,0.0,26.67971911671491,2.5407134060099934
19,3671.85754612531,32.14245387468879,0.0,293,3547,34,0.0,29.530138553586898,2.468755636683757
20,3823.330664180067,28.669335819933696,0.0,286,3582,4,0.0,36.76951666634466,2.535685746202331
21,3793.640231383109,22.359768616892858,0.0,266,3586,9,0.0,44.33953324417072,2.5836459093378457
22,3822.009208266535,17.990791733466878,0.0,227,3613,0,0.0,47.80375012280739,2.440107161138041
23,3840.130907576308,15.869092423693791,0.0,234,3622,0,0.0,44.047681063677,2.699312439474802
24,3764.190880956062,11.809119043937883,0.0,214,3614,13,0.0,44.64304903277311,2.5623958650449046
25,3870.1220302249085,9.877969775092431,0.0,205,3675,0,0.0,51.82369171146499,2.513054646767413
26,3712.035219475444,7.964780524556854,0.0,216,3596,23,0.0,64.62102748116642,2.639669342924873
27,3821.0982392969554,6.901760703045696,0.0,224,3604,0,0.0,75.75498517597144,2.392270511896578
28,3782.7762869024905,5.223713097510513,0.0,206,3582,0,0.0,77.06237741198106,2.401977344005751
29,3823.909983502302,4.090016497699261,0.0,214,3614,0,0.0,84.90336337824648,2.4229379255279015
30,3828.7042647569137,3.2957352430872944,0.0,220,3612,0,0.0,90.6321470514044,2.5342414851760804
31,3765.41856210404,2.581437895960565,0.0,207,3561,0,0.0,79.03761869931644,2.2333592372045197
32,3825.485813029424,2.5141869705767195,0.0,223,3605,0,0.0,82.17618334894344,2.6707766378311684
33,3786.2107909931055,1.789209006894944,0.0,220,3568,0,0.0,86.08924224137733,2.5118278739073956
34,3778.6511333786375,1.348866621362681,0.0,215,3565,0,0.0,65.98958089321384,2.4043729408823724
35,3798.983197838609,1.016802161391244,0.0,223,3577,0,0.0,63.783369579094796,2.3330902750609113
36,3799.329594042166,0.6704059578341346,0.0,231,3569,0,0.0,59.664264534223825,2.575438664380234
37,3823.4421085019094,0.5578914980906033,0.0,230,3594,0,0.0,70.9709171277438,2.498088629253308
38,3791.668600949551,0.33139905044903556,0.0,235,3557,0,0.0,85.59458641014271,2.3137691756093
39,3827.7278282104025,0.27217178959762867,0.0,237,3591,0,0.0,72.05570463157382,2.376584956715858
40,3803.781334263854,0.21866573614571505,0.0,230,3574,0,0.0,82.59115608239658,2.8139109482245805
41,3791.781334263854,0.21866573614571505,0.0,226,3566,0,0.0,103.5431190594375,2.7546409989650376
42,3843.8877121515297,0.11228784847002163,0.0,232,3612,0,0.0,124.71335713402009,2.272312083908947
43,3803.8877121515297,0.11228784847002163,0.0,229,3575,0,0.0,162.73400464318073,2.6165890239289107
44,3823.8877121515297,0.11228784847002163,0.0,228,3636,10,0.0,118.40936398550836,2.2332909445735387
45,3827.8877121515297,0.11228784847002163,0.0,239,3589,0,0.0,127.26954302287646,2.2634828456267684
46,3843.8877121515297,0.11228784847002163,0.0,206,3638,0,0.0,108.70158414403762,2.1889286475125496
47,3803.9412879293345,0.05871207066549603,0.0,194,3610,0,0.0,104.2457969798488,2.767933105106761
48,3851.9412879293345,0.05871207066549603,0.0,199,3653,0,0.0,97.74549900997225,2.3428710408111635
49,3780.0,0.0,0.0,188,3592,0,0.0,101.37754295840155,2.5802833350481396
0,3114.420803960285,185.5791960397149,0.0,308,3692,175,0.0,3.330132972073104,2.584201388289597
1,3439.383311041067,200.61668895893334,0.0,292,3348,0,0.0,3.705035360850616,2.4432644632718756
2,3544.5449001392635,203.45509986073412,0.0,264,3484,0,0.0,4.953697057993549,2.310561477413062
3,3432.7562552413287,195.24374475866648,0.0,253,3547,43,0.0,6.039831026477664,2.277000281333213
4,3401.950014549814,178.04998545018336,0.0,268,3344,8,0.0,7.3028948447695825,2.7125750231952486
5,3520.19978022373,171.80021977626097,0.0,310,3462,20,0.0,7.72628759440196,2.5378353969334717
6,3484.7493966822067,159.25060331778803,0.0,357,3391,26,0.0,7.602918402460593,2.5164751824462153
7,3613.2230084827484,146.77699151724525,0.0,349,3411,0,0.0,7.514175310487347,2.559639619211578
8,3339.931618871716,128.06838112827833,0.0,351,3373,64,0.0,8.985252157658412,2.425962191098071
9,3609.3976157711036,118.60238422888914,0.0,359,3369,0,0.0,10.382284116502023,2.560237004190099
10,3514.198443304305,101.80155669569163,0.0,350,3390,31,0.0,13.094959493732217,2.3479836626382617
11,3637.6949787497906,102.3050212502017,0.0,360,3420,10,0.0,15.648487567070575,2.3916901711370695
12,3404.8373399382444,91.16266006174807,0.0,378,3282,41,0.0,19.25094651103463,2.5633861219038794
13,3571.7949570013407,84.20504299865246,0.0,398,3342,21,0.0,20.199626419736322,2.5228483436622744
14,3702.824734725934,73.1752652740592,0.0,389,3415,7,0.0,25.089459703910418,2.0519157918965907
15,3717.064897823498,62.935102176496414,0.0,362,3446,7,0.0,17.432013943303243,2.4465038620545703
16,3624.550776589149,51.44922341084614,0.0,346,3410,20,0.0,18.402447907090192,2.5887093838691824
17,3607.3400563373248,44.659943662671026,0.0,355,3473,44,0.0,19.05108232009646,2.5117867175154815
18,3627.525213677047,36.47478632294778,0.0,331,3485,38,0.0,19.47643295039462,2.351189691271526
19,3855.599184641781,32.40081535821625,0.0,309,3579,0,0.0,27.59099718735658,2.8641376302579165
20,3855.3841496683276,28.615850331670135,0.0,294,3590,0,0.0,28.271758745728658,2.727024707097579
21,3882.481130661568,25.51886933843002,0.0,283,3625,0,0.0,33.66992657618519,2.607716310843932
22,3862.3381244774896,21.661875522507323,0.0,247,3637,0,0.0,36.406214268369126,2.308590106661722
23,3779.827877233379,20.172122766619083,0.0,277,3587,16,0.0,36.22576083943557,2.476961985080907
24,3810.054805125449,17.945194874549376,0.0,274,3554,0,0.0,42.214741356149936,2.508006779797836
25,3873.411545048479,14.588454951519903,0.0,237,3651,0,0.0,49.62136706562291,2.4999584804139756
26,3804.0028085716526,11.997191428346921,0.0,205,3611,0,0.0,55.13690950750081,2.606526082015646
27,3794.764293655535,9.235706344465191,0.0,177,3627,0,0.0,56.97787291077562,2.478046505263001
28,3765.14922363143,6.850776368570154,0.0,166,3606,0,0.0,53.19600484680897,2.3376321437117094
29,3798.5703266937207,5.429673306279191,0.0,153,3651,0,0.0,56.56999363727319,2.1501752265850618
30,3811.5916028264737,4.4083971735263345,0.0,175,3641,0,0.0,56.08040659737202,2.3906466538437128
31,3800.6796401186775,3.3203598813220605,0.0,193,3611,0,0.0,64.55326654075868,2.441518256114411
32,3745.420712512726,2.579287487273691,0.0,219,3569,10,0.0,76.85795352751165,2.6514931744981083
33,3230.1002537860277,1.8997462139723036,0.0,236,3552,139,0.0,59.037622686714286,2.451303824006101
34,3738.4363361560795,1.5636638439204404,0.0,225,3579,16,0.0,61.2447367682058,2.3614754222828047
35,3258.6558040093273,1.3441959906725482,0.0,247,3553,135,0.0,64.96063595780485,2.2506208468071196
36,3666.7729363900644,1.2270636099355905,0.0,278,3542,38,0.0,65.53035353997473,2.5006233227201276
37,3842.9873656421346,1.0126343578652697,0.0,304,3540,0,0.0,78.65214522338557,2.560081730811862
38,3567.1510807035793,0.8489192964205718,0.0,260,3564,64,0.0,84.69095668885933,2.509892303730581
39,3803.378962085194,0.6210379148060095,0.0,235,3569,0,0.0,89.85112177280831,2.3739855383100292
40,3823.7126361009327,0.2873638990671321,0.0,240,3584,0,0.0,92.76929015042732,2.4046649981788866
41,3795.8269390502173,0.1730609497827923,0.0,254,3562,5,0.0,96.72624782184637,2.4437488203906677
42,3803.8269390502173,0.1730609497827923,0.0,257,3547,0,0.0,123.07099985769935,2.412106590010377
43,3856.0,0.0,0.0,263,3593,0,0.0,130.3757453153862,2.455129146116536
44,3820.0,0.0,0.0,251,3569,0,0.0,127.68874501622675,2.582860046139137
45,3812.0,0.0,0.0,244,3568,0,0.0,120.22969799496012,2.536002923196798
46,3788.0,0.0,0.0,231,3565,2,0.0,144.35249464360876,2.6341602287988453
47,3820.0,0.0,0.0,227,3593,0,0.0,145.36659765209234,2.7266726374758976
48,3848.0,0.0,0.0,244,3604,0,0.0,180.00660107659462,2.458546705769486
49,3808.0,0.0,0.0,238,3570,0,0.0,193.52161252469986,2.527836067234805
0,3061.2509562718783,182.74904372812543,0.0,294,3706,189,0.0,3.449721806532107,2.701170479032
1,3459.3314028465943,200.66859715341192,0.0,285,3375,0,0.0,3.491501070301485,2.499893501421893
2,3544.4691565078756,203.53084349213478,0.0,267,3481,0,0.0,3.5178086845988545,2.4322798749685326
3,3310.3697983246184,189.63020167538883,0.0,253,3519,68,0.0,4.367620696426497,2.3593983522789426
4,3200.2688249912203,183.73117500878683,0.0,276,3492,96,0.0,6.602667306561067,2.569312002770796
5,3137.244814919518,174.7551850804882,0.0,312,3424,106,0.0,7.63364691385726,2.3328175581525556
6,3508.378202014321,171.6217979856883,0.0,298,3414,8,0.0,8.906504236671903,2.2782829202371833
7,3568.2253560729587,163.77464392704846,0.0,324,3436,7,0.0,11.513200658144143,2.6540099853173125
8,3453.7830848712447,146.21691512876052,0.0,342,3390,33,0.0,13.309013065781977,2.6200320791868403
9,3419.5756553071756,132.42434469282787,0.0,378,3358,46,0.0,15.315427641285966,2.5379857950387326
10,3483.38664800266,116.61335199733968,0.0,366,3318,21,0.0,13.899375932611582,2.4809125808506844
11,3705.3671657913324,106.6328342086687,0.0,352,3460,0,0.0,15.940412513680121,2.3547011333175965
12,3574.1361873744645,89.86381262553529,0.0,324,3416,19,0.0,14.428766841648772,2.674858968291332
13,3609.4297297707703,74.57027022923063,0.0,298,3386,0,0.0,16.487205842126958,2.482116378161403
14,3619.113471992933,60.886528007065614,0.0,324,3380,6,0.0,19.143994712744654,2.3046867806833786
15,3614.5746193447,49.42538065529806,0.0,321,3471,32,0.0,20.480012148211358,2.5959459564189196
16,3577.4914893753667,42.508510624629956,0.0,358,3426,41,0.0,22.730912639272063,2.376674144917966
17,3806.9295380518724,37.070461948124155,0.0,351,3493,0,0.0,25.73840174846677,2.2200966712096886
18,3679.7541986338033,28.24580136619393,0.0,319,3501,28,0.0,27.15959872374387,2.649339291988855
19,3855.4031449555123,24.596855044485324,0.0,295,3585,0,0.0,28.122629891357775,2.5126513266206993
20,3763.198119995065,20.80188000493279,0.0,296,3624,34,0.0,29.48689075032289,2.432452003757362
21,3831.222731708632,16.777268291365896,0.0,252,3596,0,0.0,33.40673029080899,2.5340951066304043
22,3859.344054559703,12.655945440296305,0.0,232,3640,0,0.0,38.54785163556143,2.515492256421527
23,3806.0967868612356,9.903213138763897,0.0,225,3675,21,0.0,39.22634749459365,2.5727561144111775
24,3839.3283054148874,8.671694585111696,0.0,235,3653,10,0.0,38.57293154929953,2.6962941552779336
25,3804.5698883655336,7.430111634466199,0.0,224,3588,0,0.0,39.70312210058734,2.278415606639843
26,3841.8773329178184,6.122667082180834,0.0,208,3640,0,0.0,38.43409185634469,2.4479084046999477
27,3839.479009820989,4.52099017901041,0.0,196,3648,0,0.0,50.65318379218862,2.429033768652151
28,3784.39449203501,3.6055079649893966,0.0,171,3617,0,0.0,55.30702685578904,2.5743922870753737
29,3789.3472094741733,2.6527905258265108,0.0,159,3633,0,0.0,56.18696657398366,2.5972285831219146
30,3753.794340562803,2.2056594371961973,0.0,192,3564,0,0.0,66.21350155432194,2.741277602025068
31,3782.4566744376666,1.5433255623331485,0.0,193,3591,0,0.0,81.24425009259154,2.6196016016263357
32,3738.7932901379922,1.2067098620078291,0.0,193,3547,0,0.0,95.61914165163626,2.446165245044808
33,3795.184372962343,0.8156270376567816,0.0,194,3602,0,0.0,100.57023714704421,2.63885256230117
34,3771.34971979412,0.6502802058798192,0.0,227,3545,0,0.0,118.79510165084479,2.665521796360495
35,3779.6688310532177,0.3311689467820286,0.0,249,3531,0,0.0,135.10505368788708,2.299892423534537
36,3835.8287918248943,0.17120817510550507,0.0,295,3541,0,0.0,134.13338304578645,2.493279323974826
37,3835.8879810764934,0.1120189235066853,0.0,298,3538,0,0.0,152.95401599505144,2.5091265587254803
38,3812.0,0.0,0.0,276,3536,0,0.0,156.11951940604,2.4732496209624246
39,3820.0,0.0,0.0,292,3528,0,0.0,145.45266407755395,2.4114968303272892
40,3816.0,0.0,0.0,288,3528,0,0.0,206.5454794629144,2.886211302458297
41,3848.0,0.0,0.0,266,3582,0,0.0,229.43474864113963,2.669916899528396
42,3796.0,0.0,0.0,245,3551,0,0.0,296.4402399018679,2.3902023365492457
43,3872.0,0.0,0.0,226,3646,0,0.0,310.20357764431304,2.5362300895058443
44,3820.0,0.0,0.0,212,3608,0,0.0,383.183241008004,2.5215480030536996
45,3844.0,0.0,0.0,226,3618,0,0.0,445.16489886137464,2.424488932081181
46,3812.0,0.0,0.0,209,3603,0,0.0,526.3297898282863,2.6502098082656436
47,3804.0,0.0,0.0,215,3589,0,0.0,578.6921747233483,2.542873051543323
48,3800.0,0.0,0.0,200,3600,0,0.0,625.3615085795766,2.672070050308971
49,3780.0,0.0,0.0,204,3588,3,0.0,648.7629000537901,2.308176524908611
0,3186.011153006399,189.98884699358845,0.0,300,3700,156,0.0,3.6167837218345684,2.5557609291287675
1,3575.3129178597437,208.68708214025796,0.0,301,3483,0,0.0,4.623248800062962,2.376437185177109
2,3444.4461647433936,199.55383525660923,0.0,285,3475,29,0.0,6.435680536012459,2.564914325240197
3,3337.5496709776976,190.45032902230415,0.0,273,3439,46,0.0,7.891301858491707,2.2720003287352206
4,3531.504589148184,196.4954108518144,0.0,289,3439,0,0.0,9.976063366007322,2.4424662585022787
5,3575.9272234796467,180.0727765203543,0.0,261,3495,0,0.0,10.204353306884078,2.6116047317506164
6,3573.764067266789,166.23593273320967,0.0,288,3452,0,0.0,11.516144084399608,2.5258866328348413
7,3538.954325320262,149.04567467973737,0.0,303,3401,4,0.0,13.59510502751366,2.3862244866992746
8,3452.6298496408326,131.37015035917037,0.0,275,3377,17,0.0,14.018888759432587,2.329716379397277
9,3423.0108597177996,116.98914028220206,0.0,312,3408,45,0.0,14.894734702755509,2.43165349211817
10,3354.2702410552456,113.72975894475513,0.0,364,3320,54,0.0,17.58440761401577,2.4139154232393656
11,3535.973125989984,108.0268740100173,0.0,384,3380,30,0.0,18.516492367542213,2.634892806444028
12,3171.638993930917,88.36100606908325,0.0,407,3349,124,0.0,21.70674795898351,2.2135923228865586
13,3053.313675952743,78.6863240472563,0.0,409,3323,150,0.0,28.83645225303384,2.756358891089082
14,3629.2727021016854,70.72729789831473,0.0,400,3308,2,0.0,37.80300506133296,2.4510524109070255
15,3705.1717262795914,58.82827372041033,0.0,359,3445,10,0.0,41.82892239029145,2.6382337774324793
16,3678.030971615484,49.9690283845172,0.0,354,3490,29,0.0,41.399669646210654,2.5752499260124804
17,3638.0080708719074,41.991929128093474,0.0,362,3470,38,0.0,44.72387242146644,2.4920532898907437
18,3825.9653770040445,42.03462299595695,0.0,406,3462,0,0.0,49.06436755261425,2.5223800130031178
19,3737.145282325088,34.85471767491307,0.0,399,3457,21,0.0,48.46638403311106,2.5391997554785997
20,3766.094207623098,29.905792376904408,0.0,383,3485,18,0.0,41.699443706857174,2.6326308448773723
21,3837.182984591105,26.817015408895468,0.0,353,3511,0,0.0,45.98166656618355,2.4317150367159295
22,3821.323707868858,22.676292131142485,0.0,317,3547,5,0.0,56.79593020748383,2.5439648834344997
23,3693.6617154719147,18.338284528085047,0.0,306,3534,32,0.0,54.7828105278989,2.5010080232678886
24,3876.2456572961955,15.754342703804634,0.0,305,3587,0,0.0,56.693081355822926,2.5921916570861114
25,3867.4833547582666,12.51664524173364,0.0,277,3603,0,0.0,61.73200304926086,2.2760412187872117
26,3857.1829601249233,10.81703987507748,0.0,246,3622,0,0.0,79.36455599765254,2.455533642753891
27,3834.9636464256396,9.036353574360842,0.0,239,3605,0,0.0,89.98420107844629,2.5003660621122497
28,3797.2470632156947,6.752936784305014,0.0,211,3593,0,0.0,57.35849364727321,2.6972169050727057
29,3731.0182493159778,4.9817506840217325,0.0,180,3556,0,0.0,63.147124874952645,2.378482205535346
30,3759.97417043357,4.02582956642976,0.0,175,3589,0,0.0,63.39551689875401,2.33136817177319
31,3764.824925149818,3.1750748501817707,0.0,193,3575,0,0.0,59.317230845133764,2.542572237739434
32,3789.6286152380976,2.3713847619027235,0.0,202,3590,0,0.0,59.597264107454755,2.385823096251068
33,3786.2486752752097,1.7513247247905528,0.0,202,3586,0,0.0,59.775327817168694,2.7862626454684056
34,3778.60370142954,1.3962985704601876,0.0,220,3560,0,0.0,63.78863438430034,2.2666813126498377
35,3778.941743373857,1.058256626143011,0.0,233,3547,0,0.0,55.444801919808924,2.330006056329367
36,3803.1203912950177,0.8796087049824975,0.0,244,3560,0,0.0,54.94131448686705,2.290884736215909
37,3779.339412264081,0.6605877359188804,0.0,240,3540,0,0.0,56.76363907791252,2.465518027956059
38,3823.5008754802348,0.4991245197652515,0.0,238,3586,0,0.0,63.43307552753703,2.4059257349490575
39,3799.721215875327,0.2787841246732155,0.0,243,3577,5,0.0,68.57981293870564,2.5010598397152113
40,3843.9457678530225,0.05423214697764976,0.0,226,3622,1,0.0,68.57157780433411,2.262103105927388
41,3843.9457678530225,0.05423214697764976,0.0,231,3613,0,0.0,100.60486900506909,2.528733955062089
42,3839.9457678530225,0.05423214697764976,0.0,237,3603,0,0.0,93.40619168803151,2.272537390825506
43,3820.0,0.0,0.0,225,3595,0,0.0,63.873465282125956,2.5919105612910895
44,3828.0,0.0,0.0,220,3608,0,0.0,85.30537693093157,2.3263150183689927
45,3848.0,0.0,0.0,207,3641,0,0.0,79.46769737357859,2.6719743713996715
46,3828.0,0.0,0.0,215,3613,0,0.0,81.32016921681911,2.494656408058692
47,3824.0,0.0,0.0,221,3603,0,0.0,93.42628260587799,2.292056816541428
48,3828.0,0.0,0.0,230,3598,0,0.0,105.35715232781386,2.5893290045151156
49,3752.0,0.0,0.0,218,3578,11,0.0,136.27659367186286,2.468034199950738
0,3068.814264879118,183.1857351208846,0.0,265,3735,187,0.0,3.228339589674633,2.5315085313406973
1,3429.4869852404386,198.5130147595596,0.0,264,3368,1,0.0,3.521724948469864,2.579891040853381
2,3320.319093994697,191.68090600529865,0.0,246,3486,55,0.0,3.7842912250139924,2.619139803747365
3,3270.636420648113,189.36357935188374,0.0,297,3435,68,0.0,4.895740807574935,2.5543348689777314
4,3558.668193207266,193.33180679273454,0.0,331,3421,0,0.0,6.327042842647761,2.406286822566252
5,3591.923002347494,180.07699765250683,0.0,364,3408,0,0.0,8.882364606442456,2.3749753688024073
6,3384.136985942969,155.86301405702778,0.0,377,3279,29,0.0,10.854976353118937,2.484780440270362
7,3617.1994118139623,146.80058818603908,0.0,374,3390,0,0.0,14.187166949367016,2.475748629610362
8,3245.3316612774624,130.66833872254114,0.0,348,3400,93,0.0,15.90847448831507,2.6748072321765726
