,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
26,3820.3115707965208,7.688429203477927,0.0,203,3625,0,0.0,15.178633590821297,2.276354608413558
27,3817.939179813883,6.0608201861156585,0.0,175,3649,0,0.0,14.814749836505603,2.4364370577850156
28,3763.757460935615,4.242539064384817,0.0,155,3613,0,0.0,16.307767152254875,2.607893916872332
29,3793.023023563675,2.9769764363254105,0.0,165,3631,0,0.0,16.536427213313473,2.5690110696489037
30,3801.795642842974,2.2043571570266414,0.0,183,3621,0,0.0,18.611574134645043,2.5634744369541087
31,3746.3864114126577,1.613588587342483,0.0,188,3560,0,0.0,20.2274359401539,2.339345866856282
32,3799.0053361293694,0.994663870630459,0.0,200,3600,0,0.0,22.703792515805294,2.4748528680406596
33,3783.1141143383848,0.8858856616150524,0.0,201,3583,0,0.0,25.159005424789857,2.3933160271357146
34,3735.329487741792,0.6705122582081887,0.0,187,3593,11,0.0,32.71575066167656,2.4634598831475145
35,3731.3843172606666,0.6156827393333543,0.0,209,3523,0,0.0,25.928439747381436,2.4228951851903764
36,3847.5482382289156,0.4517617710844424,0.0,233,3615,0,0.0,22.1488254856028,2.433677665410631
37,3799.7714543023108,0.22854569768936495,0.0,242,3558,0,0.0,22.129835339029118,2.653057988526247
38,3843.8857633997477,0.11423660025203992,0.0,248,3596,0,0.0,25.480531787571064,2.746559537115595
39,3871.8857633997477,0.11423660025203992,0.0,251,3621,0,0.0,30.786359221239568,2.671352344776716
40,3835.947430791878,0.052569208121643694,0.0,266,3570,0,0.0,33.04402969763032,2.5859121593947343
41,3815.947430791878,0.052569208121643694,0.0,256,3560,0,0.0,31.321764274861007,2.3185092340220956
42,3859.947430791878,0.052569208121643694,0.0,261,3599,0,0.0,41.794618537162364,2.5960329782700313
43,3792.0,0.0,0.0,273,3519,0,0.0,35.193839324451694,2.46944620827295
44,3856.0,0.0,0.0,245,3611,0,0.0,38.181193864123394,2.442377936527185
45,3848.0,0.0,0.0,238,3610,0,0.0,33.97409938930259,2.4671031048995804
46,3772.0,0.0,0.0,227,3545,0,0.0,45.17011080874107,2.48833056072976
47,3812.0,0.0,0.0,215,3597,0,0.0,53.39277302824818,2.732935817648362
48,3820.0,0.0,0.0,232,3588,0,0.0,43.67125296803821,2.615063784284466
49,3824.0,0.0,0.0,229,3595,0,0.0,46.13354705219283,2.774407640762872
0,3039.1585684595766,180.84143154042135,0.0,297,3703,195,0.0,3.525401899511293,2.5921722136000778
1,3290.2422719364167,189.75772806357753,0.0,284,3440,61,0.0,4.167204485696833,2.4716069985150937
2,3614.8563860953504,197.14361390464813,0.0,258,3554,0,0.0,4.803676463603671,2.4873896276437835
3,3523.9315497488706,184.06845025112972,0.0,274,3494,15,0.0,6.05973825028066,2.7516932417740163
4,3584.9815653682103,175.01843463179085,0.0,279,3505,6,0.0,6.962454968809567,2.579005290509365
5,3473.6626971776163,158.33730282238315,0.0,254,3434,14,0.0,7.8589419373930545,2.7418024884488696
6,3446.7939527755007,137.20604722449897,0.0,234,3430,20,0.0,10.604045655704718,2.727162240757486
7,3569.1931741457674,142.80682585423017,0.0,252,3496,9,0.0,9.634855394103214,2.7085763374952787
8,3553.1255341312394,142.87446586875592,0.0,281,3467,13,0.0,8.95093888972623,2.4864930371752854
9,3159.488194860407,116.51180513958683,0.0,282,3410,104,0.0,9.635203777963367,2.643932326220688
10,2875.0451565669355,96.95484343305861,0.0,292,3400,180,0.0,11.685125858400463,2.5872779672998725
11,3248.3546895130726,103.64531048692537,0.0,361,3387,99,0.0,12.925862300435023,2.248428412542184
12,3647.6571285055634,96.34287149443644,0.0,367,3385,2,0.0,10.428502835996019,2.5134868757484155
13,3572.4007290488603,83.59927095113962,0.0,370,3402,29,0.0,9.178328018118997,2.527961162309764
14,3593.2535187437998,74.74648125619817,0.0,354,3490,44,0.0,11.099890244181134,2.407208513908707
15,3755.98542248411,68.01457751589018,0.0,343,3481,0,0.0,11.703284156347436,2.2504805296439083
16,3802.4525691097283,61.54743089027182,0.0,335,3529,0,0.0,16.166554370601308,2.633535711284692
17,3808.5005071598725,55.499492840126784,0.0,323,3553,3,0.0,14.606581162854491,2.6002698404078073
18,3790.026236267419,49.97376373258001,0.0,318,3538,4,0.0,12.819456674821495,2.5666223302363917
19,3763.2890411870458,40.710958812954246,0.0,306,3498,0,0.0,13.571816209406167,2.5523298686535836
20,3801.3051993166355,34.69480068336202,0.0,288,3548,0,0.0,13.717752087814993,2.5149751562497262
21,3466.060493277162,25.939506722836118,0.0,275,3541,81,0.0,14.76705896053899,2.5056140093256474
22,2884.1535720006773,19.846427999322277,0.0,297,3563,239,0.0,16.183814642939254,2.218127291355108
23,3766.2565790689164,17.74342093108039,0.0,268,3516,0,0.0,15.578457836914614,2.707599942282057
24,3820.820118363867,15.179881636131029,0.0,267,3569,0,0.0,18.144889829325,2.4835094246631435
25,3671.7456598978847,12.25434010211389,0.0,261,3555,33,0.0,21.08004962282397,2.404600034631451
26,3770.70497688451,9.295023115490487,0.0,266,3514,0,0.0,18.742005251920208,2.5864777233258
27,3336.558972719067,7.441027280933453,0.0,271,3549,119,0.0,18.455044904963092,2.596768447036947
28,3486.374424675314,5.625575324685224,0.0,262,3570,85,0.0,15.655633366700705,2.498962736095349
29,3810.694265102996,5.305734897004646,0.0,239,3577,0,0.0,16.706512094167362,2.224663392589177
30,3423.864332770215,4.135667229785909,0.0,244,3628,111,0.0,15.37385058470891,2.7200763154153327
31,3492.726801767765,3.2731982322354294,0.0,249,3555,77,0.0,14.72511021079539,2.500112388131619
32,3777.287633067431,2.7123669325687443,0.0,224,3556,0,0.0,15.277931802266584,2.4792750701049586
33,3833.8531453948954,2.1468546051040582,0.0,222,3614,0,0.0,19.004534259824766,2.6949750545647544
34,3150.3576405908457,1.642359409154345,0.0,242,3578,167,0.0,20.16644263709654,2.5750762663307185
35,2914.757146927594,1.2428530724064468,0.0,244,3576,226,0.0,16.83662699062813,2.5505476450203473
36,2291.494487984194,0.5055120158057288,0.0,249,3555,378,0.0,12.710557750334665,2.619842590645879
37,2455.5446114365636,0.45538856343643813,0.0,267,3589,350,0.0,12.807141090015635,2.4743923836511645
38,2155.764752294397,0.235247705602661,0.0,294,3598,434,0.0,14.050102022371611,2.6898831792065945
39,2363.7652273669573,0.23477263304263898,0.0,282,3618,384,0.0,12.37498946235097,2.5647496354788153
40,2863.825891246077,0.17410875392324088,0.0,256,3648,260,0.0,10.690963841124905,2.375734487624018
41,2355.8879042660083,0.11209573399206098,0.0,263,3653,390,0.0,11.321246838422406,2.3804494982891873
42,2440.0,0.0,0.0,251,3661,368,0.0,12.289960864529101,2.434788096592504
43,2908.0,0.0,0.0,230,3630,238,0.0,13.219494354991511,2.437861796479835
44,2428.0,0.0,0.0,234,3606,353,0.0,15.247153460450976,2.3846434234886527
45,1916.0,0.0,0.0,259,3641,496,0.0,10.93891807371306,2.2532254734212858
46,1456.0,0.0,0.0,272,3516,583,0.0,12.757944976131313,2.722832653343379
47,2328.0,0.0,0.0,253,3651,394,0.0,14.525909077440682,2.5461562444507315
48,2152.0,0.0,0.0,291,3633,443,0.0,16.86124362349578,2.8765007516318057
49,1652.0,0.0,0.0,296,3660,576,0.0,18.655583222166147,2.453317360768664
0,3133.10260756075,186.897392439253,0.0,308,3692,170,0.0,3.3076152179091056,2.5994389001859437
1,3319.880432825426,192.11956717457525,0.0,300,3348,34,0.0,4.1844685102648285,2.480446365355487
2,3559.484850861761,200.51514913823883,0.0,271,3501,3,0.0,4.974397260135446,2.5031871958672935
3,3556.545919199676,195.45408080031976,0.0,250,3538,9,0.0,6.792552144634416,2.656791209572921
4,3456.1156467680953,187.88435323190473,0.0,295,3437,22,0.0,6.873175328535855,2.25617104360665
5,3252.942720384979,163.05727961502365,0.0,318,3366,67,0.0,7.127427407925556,2.503710331504462
6,3087.8849178919113,140.11508210809322,0.0,321,3423,129,0.0,8.19729462144252,2.5100786109704316
7,2891.1127613445797,120.88723865542546,0.0,347,3329,166,0.0,8.49201407166175,2.5789234689741196
8,3562.889071135572,121.11092886442484,0.0,329,3363,2,0.0,6.837943743722405,2.444864999269126
9,3638.6224649814917,109.37753501850193,0.0,341,3423,4,0.0,8.222992238874193,2.2660666652879167
10,3393.10477845248,94.89522154751444,0.0,385,3415,78,0.0,9.080195844990943,2.5698971349329742
11,3627.0902594313143,84.90974056868019,0.0,390,3322,0,0.0,9.505390182388005,2.6030084431786786
12,3598.653937874633,73.34606212536306,0.0,406,3378,28,0.0,9.604299662096889,2.539648479016112
13,3589.888307455326,62.11169254467052,0.0,400,3376,31,0.0,13.298439859573486,2.4654154031011517
14,3661.510104900726,50.48989509927404,0.0,387,3353,7,0.0,13.913804065613364,2.668454488218118
15,3691.037606469786,40.96239353021527,0.0,379,3425,18,0.0,14.16767823250033,2.446175107857055
16,3754.6951399416776,33.30486005832495,0.0,367,3473,13,0.0,11.912200825738545,2.5671425199281934
17,3780.660822706915,27.33917729308656,0.0,344,3524,15,0.0,12.70917471535084,2.4411817642916014
18,3579.9455008926366,24.05449910736285,0.0,349,3531,69,0.0,12.354541451394452,2.432396592456184
19,3882.3722825689597,21.627717431040594,0.0,327,3577,0,0.0,13.473018942026451,2.4179154318018248
20,3866.725903140316,17.274096859684917,0.0,284,3600,0,0.0,13.954976300047983,2.5911725440097255
21,3817.7130489395163,14.28695106048383,0.0,261,3579,2,0.0,16.461928775621505,2.6247506329300188
22,3777.173515729773,10.826484270226999,0.0,249,3635,24,0.0,17.69072789238841,2.414145091812842
23,3862.9679395500457,9.032060449954548,0.0,245,3627,0,0.0,17.701378791814623,2.5164113976925706
24,3848.9600578565637,7.039942143435811,0.0,206,3650,0,0.0,16.762512615050063,2.5645079770493235
25,3862.1856198418614,5.814380158138188,0.0,187,3681,0,0.0,20.488355620198174,2.3498573322620446
26,3803.766093848389,4.23390615161062,0.0,165,3643,0,0.0,23.072048094443186,2.327677108937792
27,3808.955498585197,3.044501414803036,0.0,177,3635,0,0.0,29.322226442242805,2.629901980037967
28,3753.822480784141,2.177519215858871,0.0,171,3585,0,0.0,33.16199999352958,2.316126432203764
29,3750.6889571751485,1.311042824851397,0.0,153,3599,0,0.0,35.45806768985987,2.3876436105440177
30,3767.4974754339923,0.5025245660073716,0.0,157,3611,0,0.0,36.049000861651635,2.4818609606509963
31,3795.712171305227,0.2878286947730606,0.0,192,3604,0,0.0,32.011288643571646,2.250869280037755
32,3807.8266580518753,0.1733419481246249,0.0,223,3585,0,0.0,33.778126556149566,2.213013950973781
33,3760.0,0.0,0.0,228,3532,0,0.0,28.736189877874335,2.4755921123605424
34,3808.0,0.0,0.0,243,3565,0,0.0,33.7539368352842,2.509683084370587
35,3752.0,0.0,0.0,255,3497,0,0.0,39.230638441185704,2.3222853400750036
36,3788.0,0.0,0.0,256,3532,0,0.0,52.0524245219818,2.4839016271374517
37,3840.0,0.0,0.0,253,3587,0,0.0,45.516379267542526,2.6767219298258382
38,3832.0,0.0,0.0,259,3573,0,0.0,39.87199362866526,2.6294319225795038
39,3804.0,0.0,0.0,238,3566,0,0.0,37.12632711108583,2.3880525236147587
40,3864.0,0.0,0.0,284,3580,0,0.0,38.036023541875025,2.7032638502323056
41,3816.0,0.0,0.0,273,3543,0,0.0,44.08388038157563,2.45795390235767
42,3824.0,0.0,0.0,253,3571,0,0.0,34.589727779622265,2.333585577539995
43,3808.0,0.0,0.0,231,3577,0,0.0,29.169296674300096,2.3534024246423195
44,3848.0,0.0,0.0,224,3624,0,0.0,39.63464397694793,2.4332100896452085
45,3844.0,0.0,0.0,214,3630,0,0.0,40.496844868976794,2.6993350177563
46,3820.0,0.0,0.0,203,3617,0,0.0,43.819662375304915,2.6146469044928753
47,3828.0,0.0,0.0,189,3639,0,0.0,50.89616309618801,2.5594511318081787
48,3824.0,0.0,0.0,179,3645,0,0.0,61.797167427302384,2.4538235594782827
49,3828.0,0.0,0.0,188,3640,0,0.0,73.8894410578994,2.261756337775226
0,3118.4146346836324,185.58536531637077,0.0,303,3697,174,0.0,2.8783534630975667,2.287906894703812
1,3252.320694073815,187.67930592618464,0.0,295,3361,54,0.0,3.290598975703215,2.2062960583209303
2,3570.7636156844496,197.23638431554576,0.0,267,3501,0,0.0,4.200195019288551,2.5642429991269147
3,3543.368446081622,196.63155391837546,0.0,302,3466,7,0.0,5.342448724246275,2.5296819088102223
4,3516.9982158836538,191.0017841163442,0.0,286,3454,8,0.0,6.682600900400156,2.4446653041274686
5,3507.612111787779,188.3878882122214,0.0,286,3410,0,0.0,7.451812097490237,2.3398651490145883
6,3574.1830554018106,173.81694459818988,0.0,317,3451,5,0.0,9.169295282042675,2.462962076419972
7,3521.254334525477,158.74566547452474,0.0,335,3409,16,0.0,11.71608252246707,2.4016902224750893
8,3533.987826471959,142.01217352803815,0.0,317,3407,12,0.0,11.773280549193023,2.719953399926338
9,3431.7328012320927,124.26719876790536,0.0,334,3370,37,0.0,13.45253915596126,2.418753473212006
10,3561.100109768674,114.89989023132425,0.0,388,3368,20,0.0,14.682744849220159,2.344011721453799
11,3598.1106384357995,101.88936156419793,0.0,388,3312,0,0.0,11.427872651840843,2.496400315557259
12,3606.85573874333,93.14426125666512,0.0,341,3419,15,0.0,12.432525587272174,2.3013806724879693
13,3519.8378507499347,80.16214925006237,0.0,343,3385,32,0.0,14.619767537927743,2.474236777212539
14,3563.3614659556383,68.63853404435702,0.0,342,3426,34,0.0,16.520156461894327,2.2880094031117952
15,3707.09950068366,60.900499316337125,0.0,379,3389,0,0.0,16.074601922719406,2.653233027688879
16,3630.8936463264063,49.10635367359284,0.0,361,3455,34,0.0,18.665444559718694,2.47016043946823
17,3695.5647154769244,40.435284523073705,0.0,337,3479,20,0.0,19.358527529612562,2.2343135587560425
18,3717.7539735408773,34.24602645912229,0.0,348,3444,10,0.0,20.617883636328674,2.484179618221915
19,3846.3723548618063,29.627645138193397,0.0,339,3537,0,0.0,23.026229281768327,2.4576403638531987
20,3845.6891534726587,26.310846527342246,0.0,341,3531,0,0.0,19.29059335609744,2.2920486225102175
21,3790.1059794498838,21.894020550117258,0.0,317,3535,10,0.0,18.124744565188617,2.3992193685034833
22,3817.0481741083845,18.951825891616636,0.0,303,3569,9,0.0,14.157007540388328,2.6254151599175515
23,3875.619766827528,16.380233172473563,0.0,278,3614,0,0.0,15.776579694248248,2.543658983883298
24,3842.051326947836,13.948673052165688,0.0,268,3588,0,0.0,19.107122514647358,2.5879251577913798
25,3736.4244622323554,11.57553776764609,0.0,245,3607,26,0.0,20.313878471949675,2.470217535931146
26,3826.2999427277064,9.700057272294247,0.0,245,3611,5,0.0,19.445779148655088,2.288262109189553
27,3824.9302441811383,7.069755818862604,0.0,205,3627,0,0.0,15.531708410487825,2.3842633053232283
28,3830.9741940361205,5.025805963880182,0.0,200,3636,0,0.0,16.784803615247593,2.636110586563552
29,3815.599036369265,4.400963630735543,0.0,209,3611,0,0.0,18.04106776981038,2.6436557407607997
30,3760.4712799272347,3.528720072765524,0.0,205,3559,0,0.0,14.491142513637511,2.4694783566049257
31,3785.3729214398895,2.6270785601104985,0.0,190,3598,0,0.0,14.188533004448962,2.2419475170838687
32,3778.0918280703077,1.9081719296918276,0.0,175,3605,0,0.0,11.413665204939198,2.3245412841300217
33,3802.613935423479,1.386064576521063,0.0,190,3614,0,0.0,13.206437318971894,2.6591109150960444
34,3779.010383766594,0.9896162334062398,0.0,182,3598,0,0.0,15.724421053497649,2.5911362847485764
35,3799.3476877285157,0.6523122714845593,0.0,185,3615,0,0.0,17.1274370747844,2.7182413699882
36,3771.6748202129775,0.32517978702224637,0.0,175,3597,0,0.0,18.621477809479853,2.4216957022999486
37,3727.7292972323576,0.2707027676425357,0.0,179,3549,0,0.0,17.21103574437537,2.596664058565678
38,3771.787998882247,0.2120011177528676,0.0,201,3571,0,0.0,20.0598404043959,2.714127717500711
39,3827.8413963964595,0.1586036035406171,0.0,222,3606,0,0.0,22.180783580673715,2.7978905647186867
40,3775.8358131368036,0.1641868631961973,0.0,236,3540,0,0.0,18.005140644333068,2.4493013696403425
41,3831.8358131368036,0.1641868631961973,0.0,244,3588,0,0.0,18.854263849965854,2.5182664242321726
42,3835.8358131368036,0.1641868631961973,0.0,255,3581,0,0.0,15.924737775406362,2.3805347897738036
43,3855.89150405002,0.10849594997966976,0.0,292,3564,0,0.0,18.409396772687003,2.437197419897082
44,3843.943025238192,0.05697476180772961,0.0,296,3548,0,0.0,16.597633374001973,2.651582365382194
45,3780.0,0.0,0.0,278,3502,0,0.0,16.4875573155519,2.7555728799638066
46,3840.0,0.0,0.0,268,3572,0,0.0,15.95921904429821,2.3742926240093594
47,3820.0,0.0,0.0,241,3579,0,0.0,19.74494152581774,2.159061749299539
48,3792.0,0.0,0.0,234,3558,0,0.0,17.331347250629463,2.5767242783857354
49,3860.0,0.0,0.0,244,3616,0,0.0,16.608966186893372,2.5473520945303196
0,3008.6608568507645,179.33914314923356,0.0,303,3697,203,0.0,3.254617197349358,2.4484059896897166
1,3452.012962718928,199.98703728106892,0.0,305,3419,18,0.0,3.8384758656415854,2.4591345702560945
2,3339.727970196882,192.27202980311685,0.0,285,3487,60,0.0,4.2871336492884735,2.289326539730613
3,3411.034772787146,188.96522721285712,0.0,302,3490,48,0.0,4.836176790415709,2.8388239094457015
4,3418.352917809657,173.64708219034932,0.0,297,3407,28,0.0,5.465544049892046,2.6351684702900258
5,3586.2091410228727,177.79085897713438,0.0,302,3462,0,0.0,6.214175200841041,2.572346033199131
6,3485.649273334753,166.350726665257,0.0,324,3408,20,0.0,6.746332935394325,2.5070867980293743
7,3602.6850213661737,153.31497863383794,0.0,321,3435,0,0.0,7.9316213108638065,2.1686804324361257
8,3547.5567261971887,136.44327380282274,0.0,335,3349,0,0.0,9.286247467452801,2.466058860931394
9,3547.5783500466155,120.4216499533937,0.0,328,3432,23,0.0,8.02241719002746,2.6392624491840273
10,3600.250561201309,107.74943879870207,0.0,341,3395,7,0.0,8.297563511960483,2.6078580931101953
11,3589.959017334457,106.04098266555366,0.0,337,3371,3,0.0,10.196986224362561,2.4962574274380427
12,3602.2947991471297,89.7052008528779,0.0,313,3383,1,0.0,12.775053215431962,2.3680122614361383
13,3637.579033306408,78.42096669359556,0.0,331,3421,9,0.0,14.194583184576802,2.365683090536988
14,3714.940854648872,69.05914535112926,0.0,338,3446,0,0.0,11.995998697580688,2.929465952550384
15,3559.6847248834033,56.31527511659826,0.0,327,3465,44,0.0,13.934330353071422,2.4948454743709365
16,3770.2658861342156,49.734113865786036,0.0,326,3494,0,0.0,18.390348246368546,2.484308472888249
17,3820.7169356418713,43.28306435813112,0.0,323,3541,0,0.0,20.483059919633302,2.4141349228495814
18,3853.595995680585,38.404004319417005,0.0,327,3565,0,0.0,22.774854646213857,2.683377993621621
19,3846.163654282004,33.83634571799791,0.0,311,3569,0,0.0,24.019921631817464,2.493286455629654
20,3789.479350078559,26.520649921442086,0.0,255,3561,0,0.0,25.713960065592005,2.4354836809034004
21,3809.7079901612983,22.292009838701862,0.0,220,3612,0,0.0,33.226344950282055,2.379651975612351
22,3789.044693974161,18.955306025839754,0.0,219,3653,16,0.0,30.105788464012893,2.6503569951482246
23,3776.334950870035,15.66504912996597,0.0,205,3619,8,0.0,29.005042613511876,2.470174419049882
24,3776.675697410039,11.32430258996217,0.0,191,3597,0,0.0,36.78666444218266,2.579286783004798
25,3791.5403434573873,8.459656542613008,0.0,199,3601,0,0.0,38.81550322896921,2.1459490562370673
26,3765.8664251311825,6.13357486881782,0.0,195,3577,0,0.0,36.42876849412242,2.221666251912757
27,3815.3006147982965,4.699385201703582,0.0,210,3634,6,0.0,44.01321530746026,2.2860911375725737
28,3840.4965633328184,3.50343666718149,0.0,226,3618,0,0.0,36.070326939176304,2.3690217246294996
29,3765.254512969331,2.7454870306693557,0.0,223,3545,0,0.0,46.14211835652549,2.511243283285431
30,3798.0408782350905,1.9591217649096384,0.0,214,3586,0,0.0,48.61272337215531,2.367383372061874
31,3802.337673809124,1.6623261908756717,0.0,237,3567,0,0.0,49.893953621731356,2.806220261252804
32,3790.8525042271644,1.1474957728355724,0.0,237,3555,0,0.0,28.985955590202973,2.5506690808888184
33,3795.0177875058716,0.982212494128302,0.0,247,3549,0,0.0,34.978545699604744,2.375121656561762
34,3799.3602981325835,0.6397018674165116,0.0,249,3551,0,0.0,37.54734112117951,2.3132171313124634
35,3803.4786850694572,0.5213149305424472,0.0,257,3547,0,0.0,39.89524228144863,2.3969867999797554
36,3851.6575903026487,0.3424096973512351,0.0,258,3594,0,0.0,40.048393334349704,2.4013143022507855
37,3867.711655377095,0.28834462290468227,0.0,259,3609,0,0.0,51.8721453474461,2.5136985847688864
38,3795.773668282979,0.22633171702091281,0.0,246,3550,0,0.0,47.28595751474617,2.657190983549821
39,3859.773668282979,0.22633171702091281,0.0,238,3622,0,0.0,41.0220335183934,2.404757343984931
40,3787.8303173232935,0.16968267670641385,0.0,236,3552,0,0.0,50.80535098288279,2.456167814614153
41,3823.9386750831595,0.06132491684052415,0.0,218,3606,0,0.0,58.232206514923625,2.576048180239403
42,3812.0,0.0,0.0,223,3589,0,0.0,44.58928210106182,2.647976039705255
43,3816.0,0.0,0.0,214,3602,0,0.0,38.476091377445485,2.439310991644192
44,3824.0,0.0,0.0,233,3591,0,0.0,36.849519159611674,2.422801242027494
45,3836.0,0.0,0.0,236,3600,0,0.0,40.155841796911524,2.5403603961861974
46,3800.0,0.0,0.0,234,3566,0,0.0,37.45662957465991,2.450562609954007
47,3756.0,0.0,0.0,223,3533,0,0.0,42.7311555233645,2.5277494814421884
48,3796.0,0.0,0.0,219,3577,0,0.0,38.53188373635881,2.4538400719884548
49,3828.0,0.0,0.0,209,3619,0,0.0,33.318232395396386,2.5644461225079045
0,3061.573972120655,182.4260278793504,0.0,302,3698,189,0.0,3.7181799951911905,2.3995463994678294
1,3301.3765140014543,190.62348599854386,0.0,301,3431,60,0.0,4.551660729677152,2.4716910708473523
2,3594.644033602897,201.35596639710192,0.0,277,3519,0,0.0,5.677249956317845,2.5697260193494476
3,3473.7661992250833,190.23380077491706,0.0,289,3419,11,0.0,7.7696026809079735,2.3642802926815847
4,3253.0929942339017,170.90700576610016,0.0,292,3484,88,0.0,9.252433093886301,2.308499339891108
5,2915.8080433602854,144.19195663971027,0.0,298,3386,156,0.0,8.672156874020695,2.325576742807079
6,3581.9654328571073,150.03456714289257,0.0,306,3426,0,0.0,9.890436485346251,2.480669516740295
7,3640.8754099045486,139.12459009544904,0.0,348,3432,0,0.0,8.510416639776498,2.6182328058854
8,3320.143234430174,119.8567655698277,0.0,309,3427,74,0.0,8.976129825380498,2.534260987274312
9,3617.6639272371585,110.33607276283801,0.0,313,3415,0,0.0,11.831882496716398,2.417068099852245
10,3619.301815187894,96.69818481209947,0.0,303,3473,15,0.0,9.438657672181378,2.5406022356784668
11,3503.203731915631,76.79626808436585,0.0,290,3302,3,0.0,10.410465598875232,2.5306414168603792
12,3689.901083657603,66.09891634239564,0.0,286,3526,14,0.0,11.708829191074791,2.341306264970042
13,3434.2140296595453,61.78597034045419,0.0,265,3451,55,0.0,14.47873746612449,2.524653586105863
14,3749.614928791663,58.3850712083372,0.0,333,3475,0,0.0,15.077446565992844,2.5320033561306334
15,3731.7583796633517,48.24162033664759,0.0,313,3467,0,0.0,15.304886398609549,2.6609410375778833
16,3746.2827980219336,41.717201978067656,0.0,318,3522,13,0.0,16.588040674940455,2.333434652153218
17,3674.112414321215,37.88758567878622,0.0,325,3575,47,0.0,20.685924867645223,2.6635409617979766
18,3801.698999468919,38.30100053108143,0.0,320,3520,0,0.0,19.445919304343352,2.3469244824359494
19,3829.01162721679,34.98837278320906,0.0,314,3550,0,0.0,19.994061334070434,2.4280550951130726
20,3876.758578713373,35.2414212866262,0.0,290,3622,0,0.0,22.270432337425447,2.531800384122871
21,3782.54638392769,37.45361607230806,0.0,275,3597,13,0.0,21.800690022426902,2.51177441111067
22,3849.3778374402577,34.622162559740296,0.0,263,3621,0,0.0,25.549238433142573,2.359914208570556
23,3745.728528343783,30.27147165621576,0.0,222,3638,21,0.0,24.291876518230456,2.7206754560476143
24,3793.380713662482,30.619286337517178,0.0,239,3609,6,0.0,21.343424136761367,2.647713628731383
25,3765.469343897466,26.53065610253523,0.0,219,3573,0,0.0,26.487424005044318,2.4502023014707133
26,3772.695485134942,23.30451486506025,0.0,199,3597,0,0.0,27.54907259828993,2.548301492413166
27,3755.4805225621076,20.51947743789355,0.0,200,3576,0,0.0,26.790592406312886,2.5472622178524045
28,3794.1785125928686,17.82148740713341,0.0,208,3604,0,0.0,30.795061165858815,2.4608747968771008
29,3732.61120078303,15.388799216971533,0.0,215,3533,0,0.0,31.8648307583971,2.744362823790363
30,3742.1960440954726,13.803955904528804,0.0,221,3535,0,0.0,34.13066253703352,2.6012653651268964
31,3724.049701916763,11.950298083238577,0.0,206,3530,0,0.0,42.37021214896125,2.446304071469111
32,3777.7255706432966,10.274429356704164,0.0,210,3578,0,0.0,42.114824030838584,2.78165024780973
33,3783.746267624611,8.253732375389353,0.0,197,3595,0,0.0,52.951392734379965,2.5055621834368687
34,3789.338176045838,6.661823954162673,0.0,198,3598,0,0.0,52.34478501734531,2.5255421206941677
35,3775.111890935588,4.8881090644123475,0.0,189,3591,0,0.0,48.947292916311774,2.378252270108602
36,3816.4229946076275,3.5770053923726266,0.0,210,3610,0,0.0,57.01276760084809,2.2179157105195744
37,3821.2665890255107,2.7334109744893196,0.0,206,3622,1,0.0,56.20824358704806,2.600664608604996
38,3833.720370083963,2.27962991603693,0.0,224,3612,0,0.0,54.2926504746583,2.820717566617781
39,3830.3311805049516,1.6688194950485118,0.0,234,3598,0,0.0,57.247264461419604,2.67169758704348
40,3862.7140666698397,1.2859333301605496,0.0,235,3629,0,0.0,68.55952910904087,2.4064861883739415
41,3734.920807352737,1.0791926472631388,0.0,233,3599,24,0.0,84.65793672929023,2.584870573311436
42,3866.9265973364154,1.0734026635843323,0.0,255,3613,0,0.0,78.77166552989851,2.6551806132231084
43,3839.146908328037,0.8530916719626623,0.0,225,3615,0,0.0,86.8847727361097,2.3112413405155037
44,3867.2769843192964,0.7230156807033817,0.0,211,3657,0,0.0,85.14044167834275,2.600953197274115
45,3807.39042039657,0.6095796034300496,0.0,194,3614,0,0.0,92.23332126195221,2.341244131908673
46,3791.4517615883738,0.5482384116265359,0.0,191,3601,0,0.0,101.83193485453005,2.560605593626118
47,3819.612071343267,0.38792865673301424,0.0,185,3635,0,0.0,107.68219817281103,2.588833704873232
48,3767.7720933763476,0.22790662365232028,0.0,192,3612,9,0.0,97.6668555800694,2.2392131338967287
49,3827.8338667398016,0.16613326019835647,0.0,173,3655,0,0.0,115.79851542537774,2.446687014785236
0,3167.457848440545,188.54215155945568,0.0,277,3723,161,0.0,3.4591915480401556,2.4707264657075987
1,3435.816407094673,200.183592905326,0.0,276,3360,0,0.0,4.130684872489553,2.59665815255269
2,3559.4693619243826,204.53063807561725,0.0,245,3519,0,0.0,5.462598492955732,2.517104020423244
3,3453.7872257386484,198.21277426135873,0.0,275,3497,30,0.0,5.658171014182031,2.4527438040650007
4,3309.579009052514,174.42099094749221,0.0,278,3446,60,0.0,7.3993096285595215,2.6056249661401307
5,3295.717026688577,172.2829733114274,0.0,335,3413,70,0.0,9.408773434531208,2.591924781816947
6,3550.364765577085,165.63523442292,0.0,374,3370,7,0.0,9.612589403071853,2.3838441586833987
7,3527.3666062189905,148.6333937810143,0.0,373,3355,13,0.0,11.462559022855217,2.3808608590291906
8,3476.135262392181,143.86473760782488,0.0,345,3391,29,0.0,11.096869117598212,2.298446512710278
