,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
17,3866.473867878383,669.300486174567,-683.7743540529312,353,3499,0,-15.081179495585422,18.789429130270833,0.3440166988491015
18,3863.9828442766857,697.7855922759343,-709.7684365525737,326,3550,6,-6.153965693113379,18.391495712388167,0.3791957648133401
19,3754.892859520395,694.0272945813122,-712.9201541016699,290,3566,30,-12.86423870233289,18.36212316180876,0.36164571424218106
20,3814.3430095554545,742.7122632275709,-753.0552727829667,279,3525,0,-12.790688465367104,17.655313755745926,0.2641957853113227
21,3864.2179442280326,778.1232823554886,-790.3412265834654,233,3623,1,-14.885752011080726,21.12454192103959,0.24770821278433225
22,3912.8894060476655,802.043117799371,-814.932523846995,239,3661,0,-10.126997967461511,24.619422746547674,0.2110620795245977
23,3863.4379200826393,809.7525396385802,-813.1904597211803,233,3647,5,-13.48980115078626,27.231946240350606,0.19623845234163606
24,3861.6455590850746,821.337177045885,-826.9827361309174,204,3672,5,-12.042237855304364,32.81246659395372,0.20840402831623075
25,3828.5529187364064,824.3202366493108,-832.8731553856652,189,3631,0,-12.471101099887765,33.347018434420455,0.1790784557852785
26,3746.0450882832147,817.9225392819953,-819.9676275651343,199,3573,7,-15.74413926481883,43.836521953368255,0.2125522037577134
27,3782.0887511556043,833.9293386826411,-832.0180898381726,208,3576,0,-16.26583556518267,39.38342948639763,0.22411251408998417
28,3803.300659169903,841.9811470913228,-841.2818062611386,233,3571,0,-16.298584712259977,35.897649318237306,0.18743761485939806
29,3784.43923120879,843.3697083502263,-835.8089395589419,234,3558,0,-15.27200208677491,37.2499386714393,0.17662546442235355
30,3729.7408421601385,829.9508556729375,-823.691697833017,250,3538,13,-12.804801560064496,32.93779835992765,0.14556616438403314
31,3784.089153230007,851.2144429178143,-839.3035961477519,255,3541,0,-16.68406970811812,32.81508428797275,0.16454776855905245
32,3784.778142084422,853.12924522593,-837.9073873102901,265,3587,13,-12.978909488602397,34.94326549559631,0.12626810926457696
33,3823.335643387919,863.6065968052571,-846.9422401931324,292,3548,0,-13.50520902333536,33.10000496163358,0.1138029354913263
34,3748.6140071339996,850.9835844381174,-831.5975915720826,269,3499,0,-13.750052009115004,29.792550848636214,0.11838823484393637
35,3759.0821390583856,860.092995537374,-835.1751345957333,247,3537,0,-13.23433880517393,31.292063151900493,0.12269637454010532
36,3813.7499822815766,868.6932985180565,-842.4432807996382,228,3612,0,-12.481024533261325,29.298019342785267,0.1081781204144299
37,3720.7705866022507,846.3571800490259,-823.1277666513024,227,3517,0,-10.93603324583291,27.40612674661735,0.13865916087703414
38,3807.5390568565217,867.2867138502323,-842.825770706802,223,3609,0,-9.842005840678503,29.860858113342516,0.15340500808853197
39,3815.3779966664474,866.2137819387959,-845.5917786052905,252,3584,0,-11.09832417831563,28.828827225115017,0.20711293172984102
40,3835.659875675416,864.8146552704872,-848.4745309459586,237,3615,0,-8.375337972652652,31.81762521236095,0.25199009164660047
41,3822.02760115186,861.1062443786842,-843.1338455305894,242,3598,0,-6.700724352034564,35.51379845105688,0.2407311731232763
42,3856.035405146863,863.7846215613358,-847.8200267082473,250,3622,0,-8.259676488396062,37.288807114377356,0.3066518730388579
43,3786.4091001872584,850.7169897721061,-833.126089959404,253,3551,0,-3.933178085666624,43.157538428744196,0.33304501161306965
44,3804.916159230273,857.1609741951977,-834.0771334255074,237,3591,0,-5.321754274732354,45.633277017163834,0.34603212656007337
45,3714.7572504323407,833.2726005971209,-812.0298510295,213,3523,0,-5.4305465570372125,42.26276539601633,0.30024185395322667
46,3816.222757540334,852.7892031832625,-837.0119607236119,222,3610,0,-6.17330461218072,43.28013816786966,0.31262372116776715
47,3783.935703535964,848.7272681591562,-828.6629716951213,208,3596,0,-3.993607293922217,45.21750185462586,0.33256525762823685
48,3781.3556645731605,847.3489552779491,-828.7046198510951,204,3596,0,-2.6262746611604504,39.60060451118821,0.32583028727323177
49,3791.966717795998,843.3336589230694,-835.3003767190391,220,3580,0,-0.8528361842087953,47.19270791655547,0.338838925644244
0,3235.0603605841097,192.93963941589257,0.0,318,3682,143,0.0,3.607340069291537,2.5744208848576333
1,3453.572783793209,202.20407767952983,-11.776861472723498,302,3342,0,0.0,3.894738203145049,2.224534238395438
2,3639.7403182887297,216.76033877672953,-44.500657065440244,279,3533,0,0.0,4.824812590469332,2.2265467973406006
3,3553.4221690697796,212.16500153254913,-49.5871706023116,305,3475,16,0.0,5.850977777475613,2.5250185937072924
4,3569.55628359871,227.80502105341083,-65.36130465210758,300,3432,0,-0.40954407767543244,7.718508917992082,1.7331287142242535
5,3580.0648458271735,244.7520680656187,-112.81691389278348,297,3435,5,-0.40954407767543244,8.971624026609634,1.4391687259889747
6,3520.1586945717513,285.4858366406087,-169.64453121235846,325,3375,16,-0.8834158487457241,9.156102980328896,1.603343086336545
7,3375.6401450126964,269.9594741471657,-145.59961915985238,371,3377,62,-2.1714962633024144,8.54493562903511,1.6401719972758486
8,3134.2822628895565,278.7384098104324,-189.02067269999438,381,3295,113,-2.4388588990097904,10.431112302640758,2.080090068259741
9,3000.7016719041194,299.41314243348,-224.114814337602,399,3345,167,-2.7276211839821096,11.076627433482146,1.6740441524019674
10,2881.147526466419,324.7825410526685,-257.9300675191026,436,3308,199,-0.8755155040595388,12.240090851304368,1.247255713202993
11,3634.35446291834,473.7621078921381,-424.1165708104504,412,3292,5,-3.2845041680980436,13.394550942815918,0.9255012012887716
12,3562.9263865405733,489.1523549608989,-468.07874150146074,374,3394,46,-13.540999192050846,16.768448296560145,1.1313978242674705
13,3446.58681154085,505.897780811674,-488.48459235252307,354,3442,83,-3.7340908745255708,18.516689231561404,2.0209373249240445
14,3537.8706935921887,549.1115826535128,-538.9822762457068,377,3415,61,-6.987215431297514,18.98075750915591,1.9580180157035572
15,3813.3846625096203,630.4650181968886,-623.8496807064981,392,3428,0,-13.342103394251946,20.139026860001618,2.5470698171173782
16,3775.401810462436,652.4254034511603,-647.8272139136014,386,3454,15,-10.455303606781804,18.42617101418791,2.0301153322803205
17,3721.285861051884,675.848997268751,-669.1348583206458,374,3446,23,-8.559568145849415,18.424164231405957,2.1826154311342747
18,3810.113716888188,721.413148058348,-723.5268649465563,345,3463,0,-11.172915751460316,21.70572391658817,1.6858658706033784
19,3855.4430064333596,758.4206837340179,-757.8636901673846,332,3524,0,-8.929243269391648,26.36844741473244,1.6202527586141187
20,3808.049549354837,771.6557320783265,-767.705281433163,316,3536,10,-10.993790306529874,31.70560658288352,1.814355130286185
21,3887.408936626514,802.6786053890651,-802.0875420155714,298,3590,0,-11.719715725705862,33.88831855036378,1.6051014365990763
22,3764.196914076203,795.5451505313858,-799.7420646075899,263,3557,15,-11.896969265586726,42.592133298281375,1.7629939484147923
23,3870.732510387931,834.0511385486785,-832.7836489366367,230,3642,0,-15.770864794081977,46.17104648256058,1.689038281122348
24,3782.6328966873944,817.1547361368738,-815.7876328242779,240,3660,29,-14.190243605891173,57.46864838877452,2.00443005812129
25,3770.590137935645,825.615853177581,-820.2059911132316,228,3616,17,-12.961182822907729,62.852805807019905,2.0121686628694344
26,3805.248431902509,845.9546000484095,-839.2030319509026,210,3602,0,-19.44154725541745,61.154761465783615,2.136716927919916
27,3802.6280618166084,852.2770224614294,-842.9050842780224,211,3601,0,-14.067408021247955,77.95955031093843,2.0180889173646737
28,3803.1789203775975,858.5466798332968,-845.725600210903,210,3606,0,-15.601726237776885,72.12225370819719,1.8478415511817936
29,3788.7901505320783,856.415222492603,-845.2053730246784,202,3598,0,-13.64917049757939,68.87587789042828,2.3814939462228666
30,3811.763310173236,860.848474673962,-852.6117848471939,218,3602,0,-18.51149872464872,81.7765919660613,2.6523676042943842
31,3785.5570610023096,857.8840830265965,-847.4411440289114,229,3567,0,-13.57084615089336,80.33023331424415,3.030860874772484
32,3817.844239729326,867.027264322924,-856.8715040522661,222,3606,0,-14.202167154519268,99.0400911190617,3.7034416050611694
33,3783.41312172882,861.3024491585195,-848.7155708873786,231,3565,0,-12.008770403994417,118.2056128647152,3.300220012006349
34,3767.2446897159653,851.9805802282082,-843.225269944231,231,3545,0,-13.27890664059969,120.88242063733829,2.3927055129745964
35,3739.562870244366,847.1361154364171,-838.6989856808663,231,3517,0,-12.721936259842568,171.90018340389997,1.4828780626722216
36,3829.5990965133356,831.6244120153025,-853.2235085287056,254,3554,0,-12.730000078192903,192.62629047505297,1.2884802744796509
37,3833.1272598069513,840.4223084617935,-853.5495682688069,241,3579,0,-11.502138463968642,184.63590965390586,1.2166406126582785
38,3764.21992614192,830.098142821222,-838.3180689631969,255,3501,0,-8.928942215875223,211.58123326161186,0.9067546440350915
39,3842.5971186159204,845.9080164205633,-856.5051350365572,239,3593,0,-9.10029692491298,219.47757517836166,0.854118814239617
40,3828.8670265269598,843.4136425636414,-852.2806690906541,238,3582,0,-7.163689285745515,279.45949308233907,0.8745147840331611
41,3832.4862764687573,838.8497915169783,-851.3360679857894,250,3578,2,-8.143030544850259,322.4577689270736,1.0924239391559267
42,3857.193068364753,847.0846545010934,-860.2777228659044,251,3593,0,-7.136815678037476,364.1832200886591,1.0824900865030702
43,3823.549496810644,839.2718978297794,-850.8213946404621,242,3570,0,-5.027467603255379,381.06188684280806,0.8372989783160942
44,3846.280613114277,844.406366524186,-858.6869796384804,235,3597,0,-3.758007432753202,276.1555581694336,0.5128296212780095
45,3818.1497956514268,841.1326347705705,-851.2824304220287,249,3559,0,-2.188249692599466,281.69769968108983,0.5166526542453711
46,3846.986896221758,839.6508117455695,-862.637707967354,230,3594,0,-4.050271733688074,323.91988871568464,0.47562512416679437
47,3863.5196689143104,847.773015670209,-867.2926845845338,264,3580,0,-4.109689935830978,358.29039902096594,0.4728977707926515
48,3876.443928383779,856.1603759725394,-872.6043043563496,252,3608,0,-2.4703667562556464,636.4568068661264,0.37537427683496094
49,3837.0912226391442,850.8796798523175,-867.9709024914671,234,3586,0,-1.0817000486080803,677.6326764784657,0.2933539345173514
0,3057.4456985637394,182.5543014362633,0.0,270,3730,190,0.0,3.682747126686634,2.493643613969607
1,3262.251391777061,187.58035355364143,-21.83174533068676,266,3374,53,0.0,4.3343584989485855,2.998266111969353
2,3605.538977998485,216.65267340935588,-34.191651407821375,236,3552,0,0.0,4.363036328653545,3.4140084781357576
3,3601.068515781777,227.88837029737795,-48.95688607913385,211,3569,0,0.0,4.974113428960386,4.37783153311207
4,3467.0220697245322,233.08860783752945,-64.11067756202522,243,3561,42,0.0,6.239422557474382,5.1797138904234235
5,3218.7358547171502,216.7093619442609,-95.44521666139512,267,3449,94,-0.4366349066137355,7.943968564839694,4.491784330097031
6,3312.3620081996855,226.1337763228259,-150.49578452249096,265,3455,83,-2.0095220449620372,8.708741714870017,4.050033105042711
7,3312.6788495925307,268.6368268257928,-197.3156764182951,320,3424,90,-2.069187799614464,8.71441588134264,5.762252518294003
8,3500.5534214382087,341.2235556740632,-281.7769771122359,317,3387,36,-3.158160647587648,12.839339922667344,4.990583529524423
9,3624.7905720763088,331.53073924776464,-304.3213113240396,388,3372,27,-5.2081307444966995,14.339808844958016,4.262123888597335
10,3567.548687774506,349.77873059048983,-313.32741836497723,373,3339,27,-4.594779049305062,16.103961083354708,4.1684034251513555
11,3712.930497272549,423.8767800779383,-404.8072773504541,361,3371,0,-4.942996738974832,16.964102191349376,4.364873057263647
12,3740.2888215874045,473.33026089239337,-469.6190824797632,341,3403,0,-7.593543997556015,19.20894289074219,3.8847977543182615
13,3720.7137153222934,507.4633212226815,-516.1770365449336,347,3381,4,-7.633108950646421,22.7394623471703,4.1927748579279775
14,3560.036133935864,530.5479423311368,-546.5840762669618,324,3432,53,-9.50389812394841,24.448831349016785,3.382138421461955
15,3689.7740840239817,581.6173230649287,-599.391407088849,382,3370,20,-7.724157735425337,22.27636209061697,3.5031801284940944
16,3824.2714475688754,645.000621121904,-665.2720686907071,378,3450,6,-14.364145357724613,22.935648017434573,3.6314671930920475
17,3695.97323857421,643.4677341144933,-667.4409726886239,392,3448,42,-13.859422805807819,21.565984235838627,3.314682514034073
18,3853.214726981203,715.6075927251666,-728.8223197062784,344,3508,3,-11.493154241474432,22.233025575203797,2.7946998118827886
19,3878.118721228765,740.3745188936285,-750.4932401222936,315,3553,0,-15.583835202463224,23.763449143767165,3.2244680590877874
20,3850.0974515504495,751.9938231557998,-766.0912747061809,292,3616,18,-15.734723476475782,34.94398063370725,3.719637421010888
21,3720.0570680412297,745.969298287411,-758.026366328575,266,3602,40,-10.121986836223215,40.1344529706652,4.0307812482974
22,3872.4873229794084,793.3636443297289,-805.8509673090518,226,3634,0,-14.444444538768666,41.096898172656545,3.418334659069017
23,3885.7027698097077,808.2465172004916,-821.9492870101229,223,3649,0,-14.87873134692386,45.09015337862007,3.583605994405621
24,3892.363238365877,820.1892400592202,-832.5524784250248,238,3642,0,-11.110343260466813,47.044094066898545,4.2258707379381395
25,3797.162277865607,813.0392793610414,-822.2015572265923,211,3577,0,-12.075122160474061,63.98916873295497,4.874638240479352
26,3819.0900388288837,830.4727530691002,-833.5627918979353,198,3618,0,-15.448288654587211,73.75570712026472,3.1752269193855858
27,3782.547964382921,827.1006061612477,-829.6485705441033,188,3604,3,-13.403372560673743,73.79180678121897,3.2249745525150466
28,3744.2446748654193,820.4432452479672,-820.6879201133047,208,3612,19,-19.133373414099797,72.97034504912016,2.9843836746649424
29,3771.325921724358,831.0326838159758,-830.3586055402457,191,3581,0,-14.251871957842384,67.08505252151643,2.9272283114090474
30,3823.640242708823,852.2129355681319,-843.8531782768954,200,3632,0,-17.184239864608802,76.70163302777438,2.552679472276051
31,3788.1552549743415,849.9649142250644,-834.1201691993551,213,3591,0,-14.544588886979188,79.75279093727522,3.0345282671171088
32,3776.4309981220717,849.9036083156958,-834.3346064377254,226,3566,0,-15.37368420264212,97.86813054972976,3.4792805209286977
33,3802.077636888424,857.6141160644203,-839.6917529528163,243,3577,0,-14.967759738674706,84.73681540618666,3.53695728357712
34,3782.4376284752916,852.5595658784581,-834.9971943537198,237,3563,0,-11.728556496576822,81.81726555657174,5.417022324702846
35,3754.7984862396333,851.6284497290724,-826.426935968694,237,3543,0,-11.76412360239177,92.79502005266296,5.3601284466324675
36,3736.680010180318,842.7956666582351,-823.4756768385444,245,3511,0,-11.781917861585857,114.43994381244069,5.105834138205603
37,3738.85258802053,844.4047089602101,-823.2572969807181,289,3471,0,-11.800856316033624,138.5680532693392,5.267823746189085
38,3789.988019247381,863.7512908950895,-837.7393101424384,308,3508,0,-11.128878120949702,167.90908197800465,4.823338242830744
39,3815.4289088876353,867.1154944775299,-846.5444033651492,315,3521,0,-7.659217187316157,207.30000091765123,4.404504366169068
40,3831.873595940497,871.7752814261346,-847.6488773666011,309,3547,0,-9.974010715047749,162.30928815698942,4.7935236056785255
41,3845.042809965077,870.5216020538743,-847.5644120189432,311,3557,0,-7.7535759488586,192.1195355980609,4.020976847562443
42,3801.670077959674,858.6788435862733,-836.3489215459506,306,3518,0,-5.463908620163904,230.79699935373768,5.049544639260808
43,3811.314770390112,859.0147620688603,-842.3295324589905,284,3544,0,-5.184718437719533,216.64329127620326,4.3726473192388795
44,3777.424939387289,855.3927017683336,-836.8176411556547,272,3524,0,-3.9344841543216615,237.93542003079486,5.046061266987557
45,3795.9643384046067,861.0449704646069,-841.0093088692456,251,3565,0,-6.9143874861261825,279.52097422333026,6.374594225070916
46,3795.7066381852087,866.0948528677244,-841.8014910529469,243,3577,0,-3.5613213690844865,408.4655720313924,7.8613817001048
47,3800.1561590429114,873.1195238366429,-845.2756828795756,240,3588,0,-2.1649955603596442,565.7868578754078,6.869267647358753
48,3792.2759396287915,873.2644888706155,-845.5404284994407,243,3577,0,-1.819171478774187,723.9089363805543,8.812360488142094
49,3775.156472046277,870.8687261985993,-842.0251982449197,223,3581,0,-1.7780129340661979,610.2134213418713,9.158334394742111
0,3167.448433347702,188.55156665230055,0.0,291,3709,161,0.0,3.275092195678289,2.3362917775677623
1,3031.6568696432237,180.34313035677766,0.0,297,3399,121,0.0,3.8350629380324643,2.716287385519335
2,2952.3814409326224,175.61855906737662,0.0,282,3498,163,0.0,4.718700540073455,2.6876158113246467
3,2968.48345741773,187.33439367161196,-47.8178510893483,331,3461,171,0.0,5.418035859678933,2.003311368420708
4,2814.8763468251864,158.32123345791842,-81.19758028311112,348,3364,205,0.0,5.804506701125303,2.0755687184270113
5,3604.1871680643835,247.46685930192518,-135.65402736632,354,3418,14,0.0,6.790156254457696,1.687982238802372
6,3375.0444344394773,226.13207895232173,-173.17651339181663,320,3444,84,-3.356544818204204,6.907606977935852,1.916005195145106
7,3709.837220490652,298.6642513242826,-248.5014718149744,367,3437,11,0.0,7.618142606936446,1.7848476322934312
8,3652.2881108458923,330.0161523085861,-286.3042631545137,372,3384,15,-4.3966529855670995,8.90720079631471,1.8444931253319017
9,3592.7331720414327,369.6172128516993,-330.35038489315633,358,3418,36,-5.802387401489945,9.734955073433822,1.8541102229412085
10,3631.703926190945,419.1815963173347,-390.8855225082822,371,3329,10,-4.018544480610433,13.380475997091628,1.7749019362743272
11,3640.795485359572,476.3916987352309,-457.1871840948154,344,3336,5,-4.954748109408789,13.965343016996131,2.0163649121167815
12,3618.181690209639,525.3627755365467,-515.5444657462043,311,3381,16,-6.909560872663197,14.862872499376314,2.103752889533971
13,3586.8355877026256,567.7717141610661,-566.6073018637239,277,3459,37,-9.605909124939222,17.187443103641666,2.520816324797816
14,3796.0382312541897,637.9442593500283,-641.9824906042427,284,3508,0,-8.170240781433932,15.514729000462012,1.9718708643422929
15,3757.128035896913,642.250549288882,-651.3785851858297,374,3426,13,-11.423149137088739,16.13660102686052,1.6509185737834127
16,3567.9980701371187,641.2802439682102,-641.2783141053513,377,3451,65,-9.376720226409033,16.432789088660478,1.3270812228675273
17,3697.815478036492,695.4846936064099,-689.3001716429164,369,3435,25,-10.94779514794308,16.73607874440559,1.525675130240471
18,3794.095083349724,742.5532977417589,-732.6483810914856,353,3471,5,-15.321674814422275,17.788730060089417,1.081564267389534
19,3819.026580246373,755.3889244389053,-738.4155046852658,329,3507,0,-16.064192549389208,19.867603787528424,1.2713798639538636
20,3759.1690949041354,759.6620804894526,-742.8311753935488,317,3555,24,-13.120316409579413,21.339998408537387,1.440605237145421
21,3840.496622719151,789.0569352513381,-773.5535579704591,287,3569,0,-13.906380218719013,21.73745389519704,1.796839859892566
22,3881.7327998811747,806.5813509772685,-796.3141508583961,270,3622,0,-14.107275350864025,21.1903872719884,1.9936665211217992
23,3792.6931595109972,795.1962625191367,-791.889422030113,224,3624,13,-17.565059311732394,22.642672454245623,2.102995367394812
24,3861.6555243226985,816.0740878499105,-813.7296121726207,191,3673,0,-16.076767187737225,17.12953535676202,2.0097639767834825
25,3855.1305624924025,821.2264745921243,-820.3570370845334,179,3677,0,-13.155078964536578,14.96537255904518,1.9778309008955857
26,3828.120349896663,817.0653300150086,-817.185679911672,188,3640,0,-12.109358809259533,13.755371274296193,1.7610311466086888
27,3863.055784921863,811.1116417181718,-810.1674266400549,177,3687,0,-15.251069214501278,13.308945766896235,1.784094502231787
28,3809.0735244056286,798.6355898164154,-803.7091142220564,192,3612,0,-14.553896957422044,12.058976648215216,1.3888405967206905
29,3849.3152758926253,808.1007027970329,-813.4159786896548,191,3653,0,-13.433781186606703,12.530850576906849,1.1493628398659639
30,3779.3502666002146,794.5626489207932,-801.9129155209887,198,3574,0,-13.847016461477484,12.992638255094272,1.181656002131131
31,3738.5496185532215,793.3041140196915,-803.8537325729069,195,3533,0,-15.997182992632572,14.450286060616799,1.2267744156813247
32,3738.214805183568,799.0927775263439,-809.3075827099337,222,3506,0,-14.788940151411015,13.384046225123072,1.0511694602848038
33,3851.1327021524544,824.2658416513874,-839.3985438038897,247,3589,0,-13.0953246648792,12.017015249857272,1.0272913739580651
34,3723.979395734263,802.6861137923269,-814.6655095266545,251,3461,0,-11.031435672032634,12.370766319192631,1.0705872174672102
35,3792.085698993476,816.359023839018,-832.444722832591,287,3489,0,-12.25965064897306,14.874776438751896,0.9374852883889915
36,3834.0621356159927,789.1049415413949,-823.1670771575014,299,3505,1,-13.921567358423083,17.067333832375088,1.2464552178016084
37,3868.008127031314,795.7512845287242,-831.7594115601618,289,3543,0,-9.666179579656053,17.775389880064324,1.283561757553839
38,3760.945168512556,776.8025224031411,-817.7476909158194,281,3551,28,-7.945935653916828,17.77289422881777,1.2886870459279192
39,3879.9998787044333,806.4249848109661,-846.4248635155315,297,3543,0,-10.535338522553605,16.606319090511843,1.3648277722328488
40,3855.5020592397495,808.7801972942017,-848.2822565340817,300,3516,0,-6.978008766756157,19.438801652276034,1.5834360262246183
41,3911.4827307669316,830.1442380615548,-861.6269688285848,262,3618,0,-8.933798501747926,22.50290282634954,1.6206272686826453
42,3860.507748356906,827.2294423137823,-851.7371906707644,264,3572,0,-6.7043899794104505,28.875164591531938,2.1007635088930465
43,3797.8280179227777,812.957885856335,-838.7859037791733,242,3530,0,-4.749683332829629,32.00108012279803,2.4246667979689533
44,3884.6207954453444,840.3622793852873,-856.9830748307041,221,3647,0,-6.173199888383982,31.450561271411875,2.311347983517813
45,3789.928244140997,822.0667525332011,-839.9949966742715,230,3606,16,-4.7563185939326225,30.282641227286252,2.777296759215804
46,3812.8681555580733,816.6177402557995,-829.4858958139534,201,3599,0,-4.737444613927818,34.384178470867575,2.2032606030326236
47,3783.7494496786962,789.2726133374204,-813.02206301618,197,3563,0,-2.680685843149141,34.44043994783443,2.1614679918335757
48,3836.837561312983,810.8415759468891,-831.6791372599442,191,3625,0,-2.2973817999155197,37.81971569785162,2.3121789060431426
49,3855.1168387252274,817.5689603951888,-840.6857991204872,216,3616,0,-1.3853235695228743,44.33427987753033,1.3821646915459875
0,3141.1504204687426,186.8495795312605,0.0,257,3743,168,0.0,3.4512363872345593,2.5952711856977353
1,3523.93127829576,204.26662188628987,-16.197900182042517,264,3448,0,0.0,3.557441071577717,2.4822932472953885
2,3380.3873337787786,193.80157058019395,-22.18890435896235,246,3490,46,0.0,3.7299769228403172,3.060395263989678
3,3349.208055679419,185.42672486532038,-42.63478054471967,294,3418,55,0.0,4.778013449108443,3.583838662696045
4,3311.6092917869005,185.89873654398215,-33.508028330873515,340,3456,83,-0.6656671307688705,6.925205183354508,3.947689686856071
5,3180.6408841844677,170.87121175566253,-55.512095940116254,375,3377,114,-0.443778087179247,8.776357430493608,3.880369448544788
6,2902.1588369037095,192.9281529522303,-87.08698985594096,371,3345,177,-0.9084887135469115,10.651303900764935,4.019510906575018
7,3076.0182496754583,259.983141255594,-168.00139093103652,360,3352,136,-0.2218890435896235,11.815201941852308,3.1058879718747034
8,2993.3641094761074,287.86082597861525,-209.22493545470675,380,3408,179,-2.162455053709221,12.42034299730985,2.8839412234101376
9,3685.462654536461,391.7718892094258,-329.2345437458311,369,3403,6,-0.2218890435896235,13.341116830090309,2.8428121481836044
10,3652.5389793619943,426.1452314188943,-370.6842107808213,364,3408,16,-8.859042991630663,15.160639555099147,2.1129565071303644
11,3671.60990944293,470.6430100519562,-426.25291949482795,365,3443,23,-4.952635631883217,17.245444226758433,1.219740487547035
12,3628.6765018958718,508.4017572873019,-469.0782591831208,326,3366,6,-7.012435954419939,17.424831432908846,1.2214113252513439
13,3641.668152303299,553.6652607903357,-527.3334130935982,327,3381,10,-6.4297194120412255,18.85872461430643,1.2229301433198216
14,3653.0788367140212,591.8805882902299,-576.9594250042068,330,3438,25,-10.802472163169517,22.869711873379412,1.276111709493464
15,3760.4684095315774,646.5492621761438,-643.0176717076703,305,3459,0,-12.948067564456126,26.00892593333383,1.3305510557601798
16,3793.502916846642,680.7845202011039,-686.2874370476854,309,3487,2,-12.365912920286316,26.666164950890714,1.3258350320728178
17,3816.751455520668,717.1095232016303,-721.8609787222512,299,3513,0,-12.490326100970426,31.688165061095244,1.4926032751969536
18,3837.1951821403773,742.897942490006,-748.0931246303255,305,3543,4,-10.824517079092198,31.55542126483773,1.6436064315222358
19,3800.2852505850465,755.5355028281631,-759.8207534131409,306,3590,25,-12.220110160102731,37.67913349116164,1.7903198526333752
20,3884.4106394076807,787.04985944083,-795.4604988484494,308,3568,0,-13.515664036338041,34.247093059121305,1.6582889125243594
21,3855.6330050973456,773.5331806600826,-777.166185757377,287,3565,0,-10.538101188401539,35.59677319925095,2.3353903621444827
22,3892.943335842683,793.5089554226123,-794.4522912652462,273,3619,0,-16.00185151594829,34.59877946801574,2.2572151697501166
23,3699.1607914834613,753.5638296863816,-748.7246211698065,263,3577,34,-13.440650239987948,31.913668323086863,2.118094676191129
24,3850.5964182223706,795.9383690365715,-782.5347872589448,238,3626,0,-15.444244410587505,32.170199301820766,1.9326677892008977
25,3841.758748968728,799.1612481202023,-784.9199970889237,250,3606,0,-16.926031297140245,33.24318538429612,1.7431651473229322
26,3829.6067041869896,808.4682470205356,-794.0749512075259,226,3618,0,-13.583248672281298,32.43009735876088,1.811068661073334
27,3790.1561210382783,809.90744192386,-792.0635629621327,190,3618,0,-12.922018988719834,36.85701544765606,1.496143397757091
28,3760.355745422415,810.0036822024181,-794.3594276248439,175,3601,0,-10.891073793346813,31.630276234644214,0.8730576008617061
29,3787.6943875663796,822.814856126516,-802.5092436928913,184,3624,0,-16.074525376533792,28.71094477293919,0.8879598412214357
30,3793.0310722750874,825.5552437464897,-806.5863160215728,184,3628,0,-12.89185304837041,29.992981774908177,0.9619977427748183
31,3710.60048863575,805.0022882520908,-791.6027768878188,177,3547,0,-11.699843578674384,33.41831401243237,0.7918236634962056
32,3775.5139470787117,833.9030891711868,-809.4170362498559,186,3614,0,-14.939249925612579,35.668976707232154,0.6157762906863204
33,3724.6592227884926,828.7934699784581,-805.4526927669012,219,3529,0,-12.326326760046687,34.97133808002348,0.5654430623861869
34,3728.3062193177866,827.7072855990433,-812.0135049167716,248,3496,0,-11.900470633549661,46.27678912949597,0.7317535298868145
35,3719.0332150866825,830.3199128748437,-813.3531279614557,263,3473,0,-12.288561371254337,56.04292323327226,0.8123970597464559
36,3835.2998650784702,851.6677255605777,-842.9675906389766,278,3566,0,-10.392865764951194,58.93998986131779,1.1570977280019603
37,3768.5104815323675,837.0305352417816,-829.541016774108,291,3485,0,-10.191744077163472,71.03279229851073,1.1506237026555515
38,3798.9791851132954,845.053236404246,-840.0324215175227,273,3531,0,-8.432128236873453,59.17979825632051,1.0994092363226078
39,3813.784429709363,842.4423217739273,-844.22675148327,305,3507,0,-10.672831301774778,58.58367806600279,1.2007583722470714
40,3843.6329929690455,851.1262719672652,-858.7592649362974,292,3544,0,-8.906049073562833,57.579571255360385,0.989132178745308
41,3867.844897100248,857.4357119126868,-869.2806090129518,280,3576,0,-7.7861077195287285,50.8616031351255,1.1601797865811276
42,3875.0023392010658,860.4629468084935,-871.4652860095972,276,3588,0,-6.8562194980305735,57.33872728844238,1.5520050885161156
43,3883.8141416119756,862.2891915909181,-874.1033332029282,264,3608,0,-6.835801713251901,57.00905600669674,1.5953640287471766
44,3837.5291768164507,855.1700088304724,-864.6991856469483,259,3569,0,-3.385893389420803,68.3367577738433,1.7887032186094527
45,3893.1263167814263,866.2137355520032,-879.340052333484,241,3639,0,-3.893167709577409,71.83066030413337,2.300302312574516
46,3824.9684975187606,850.815193133742,-863.783690652562,249,3563,0,-4.5685414234862,84.37382356997882,2.078256181283288
47,3847.534365793907,863.297845037199,-866.8322108311677,242,3602,0,-3.928462704415102,108.23953715740309,2.429567728802533
48,3856.5265299718017,863.1528627904681,-867.6793927623334,232,3620,0,-2.279524664579066,120.21638145948054,3.070257465250327
49,3823.2788278300277,854.6374328710247,-861.9162607011323,238,3578,0,-2.2757679611158936,134.16116247322307,3.3855877862552024
