,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
16,3392.5298777589474,636.3502508817093,-620.8801286405893,368,3492,113,-8.548325054615388,22.54448435796944,9.397707445178751
17,3810.069533771384,752.7037536985401,-738.7732874698393,320,3504,0,-6.9554170655951815,23.77242154245236,9.367938005652874
18,3854.179077328409,777.5769380332308,-763.7560153615635,320,3548,0,-15.791071240775592,22.789542978442498,11.12244552776387
19,3834.4287933220503,791.4633468015531,-781.8921401235455,296,3548,0,-10.133425198195486,27.33233554477793,14.153501891136882
20,3429.1420821394017,712.30385960511,-697.4459417444745,328,3596,120,-12.075031603293192,33.79631394887385,16.748346938619687
21,3848.753563735412,805.3032816958688,-786.0568454312169,348,3576,14,-5.9920660348167045,35.59107252173711,14.613157450197505
22,3873.0459732565673,825.151194277904,-802.1971675344191,320,3576,0,-21.236714556234357,33.4325277859376,14.742009551468051
23,3862.6539090638225,836.734981635071,-811.3888906988424,277,3611,0,-11.222731509647698,42.88497592685735,14.028006397191454
24,3769.5408437663305,826.3206273132305,-799.8614710795258,242,3642,22,-12.637700684156531,46.94190858425799,13.5593878028547
25,3853.781409407117,847.3803888824114,-825.1617982894826,224,3652,0,-11.953380779524082,36.746093097486614,20.520744144813612
26,3833.1509586349985,851.534627791305,-828.685586426283,207,3649,0,-15.54548698376173,41.29092514224607,19.923973427463544
27,3816.3396585671994,849.719938534136,-830.0595971013215,201,3635,0,-17.55390658202228,36.397217895606374,16.208739811108735
28,3778.261029768711,838.2734713432429,-824.534501111955,208,3584,0,-15.350892645542185,34.957003986596085,13.274156172384878
29,3819.3412136539882,849.1579929513434,-836.4992066053362,182,3650,0,-16.90734103626553,28.87650502586381,15.535164400076333
30,3737.0810158542886,828.4078708162326,-821.4888866705448,174,3570,0,-13.00934847031607,28.508090219515793,18.444268961988737
31,3794.7452250947317,837.9138035330019,-840.6590286277628,176,3616,0,-15.285501465767416,34.191766462524505,17.48514158141393
32,3738.539889440177,817.2387994742647,-815.7786889144671,174,3566,0,-10.607770226013015,43.07038913368381,14.118746363388228
33,3802.0914384593307,837.9180904081991,-832.0095288675583,216,3592,0,-17.754583773459398,47.5455891101109,19.452698723273176
34,3778.702393821624,833.84984393206,-828.5522377536809,208,3576,0,-12.055163807887904,56.32928060495575,26.155937424943783
35,3747.46925276993,828.9102301706499,-824.3794829405866,248,3504,0,-10.984480201053044,55.30541731473054,24.160352125771826
36,3793.564135567178,809.5825794487017,-823.1467150158569,250,3530,0,-11.061807789222366,54.699494113891795,19.470910419604444
37,3840.590000498106,826.2323656343901,-838.8223661324892,266,3562,0,-12.956402725005328,67.27280033223032,23.186374933828038
38,3784.5178472912617,808.2591426224744,-828.7769899137444,259,3505,0,-8.29193732046052,63.68048888952768,27.533388738925176
39,3862.3808848207136,781.2145462787377,-811.5954310994582,263,3569,0,-9.470242598989149,74.56801673054453,13.467741408430388
40,3833.1764587140674,781.0287617353803,-810.205220449453,275,3529,0,-7.99083455406933,77.1718790369838,13.546844266572341
41,3853.4380198515983,790.4728619058063,-823.910881757395,271,3549,0,-7.87221912442088,74.18388097644018,13.076021917393575
42,3860.8694394507406,797.9291143085107,-830.7985537592158,249,3579,0,-6.702653776854634,55.80550688847061,11.014171827286882
43,3861.353291184098,804.3510779616845,-833.7043691457442,248,3584,0,-6.371103685356551,63.01791500320167,8.210375196252162
44,3875.4034189557583,812.4158811710937,-843.8193001268024,242,3602,0,-5.211913511078837,75.23235879671972,8.698191651559045
45,3853.457913256644,814.9532304505661,-844.4111437071722,236,3588,0,-4.481940748201672,70.39571836325545,7.3064314079626556
46,3856.4391958018273,818.9938202494154,-847.4330160512089,259,3569,0,-4.0671674710931915,75.51379231936569,4.8204207258393
47,3889.348271062624,832.3710511377598,-857.7193222003528,265,3599,0,-2.192824918229508,60.6958134346984,4.7145293851883405
48,3829.0504873011423,821.6368380250155,-846.6873253261192,260,3544,0,-1.3971453783497434,62.091709511398655,3.9588019463496043
49,3846.889150791798,824.8076940349517,-847.6968448267074,265,3559,0,-1.5478014565326341,73.6248095000584,3.9015288533205115
0,2985.9759453932957,178.02405460670414,0.0,283,3717,209,0.0,3.38503322984123,2.43714473532502
1,3455.269927278544,199.04100200522956,-22.3109292837704,280,3436,21,0.0,3.879342134315209,2.279673818963382
2,3663.4970230042495,215.19430267750553,-58.691325681760496,271,3549,0,0.0,5.31403495236026,1.8624543458434637
3,3609.1490808338126,215.82317114765607,-60.97225198147109,309,3455,0,0.0,6.502624575284318,1.8876927071965164
4,3475.658710419514,214.83754005689707,-62.49625047641084,334,3390,24,-0.6243934274235924,9.545501962966735,1.6823721082875172
5,3566.8847868268576,222.25095922687558,-93.13574605373671,356,3340,0,-0.8475027202612961,10.20454629542634,1.774152346419005
6,3621.7584042322533,245.80529535208902,-115.563699584348,347,3405,0,-1.0615020116541516,10.231914351899274,2.4826559666269605
7,3603.229394971275,288.83396516640323,-176.0633601376682,363,3353,0,-1.0257256185888217,11.822785044643801,2.026906767288212
8,3367.504982999844,309.3776878261961,-208.88267082603656,350,3362,61,-1.9437693532209177,13.895317618682341,2.0090879147617735
9,3310.118813921396,352.67445824497145,-258.7932721663656,344,3276,54,-2.3022602055870967,15.420356602546164,2.129836476258695
10,3613.4327112527653,464.29178010880287,-385.7244913615752,312,3380,0,-7.202813214987215,13.668378046057114,2.0354114498268885
11,3606.6012548451986,508.0409174433994,-442.6421722886407,293,3455,19,-8.51599431869253,13.132947989879062,1.7365477409471208
12,3664.8528763213685,551.5077199378148,-492.36059625924054,309,3491,19,-6.671204942320333,14.131924548987207,1.5614298979991887
13,3748.3732201365483,593.0416178422505,-549.4148379788639,308,3492,2,-10.235096782272866,14.143454653353109,1.2573083689342772
14,3626.4421934592615,604.8967890728931,-563.3389825322129,328,3452,28,-9.098290534457094,15.342932825749452,1.3709535785436835
15,3770.0413389775035,666.5760628351894,-628.6174018127662,327,3481,0,-11.519262354734106,17.33949696905551,1.686280221211508
16,3798.597550472644,695.2800907093939,-665.8776411821187,335,3493,0,-10.782792484266386,21.944163179490598,1.9691986911610573
17,3767.575872935289,716.1182306306868,-699.6941035660627,311,3489,4,-9.190192024013813,23.525362781541855,1.5357947501664557
18,3790.7761672973184,749.8793540625235,-728.6555213599186,310,3502,0,-11.37113273197985,19.895040242670717,1.6221371719975748
19,3737.9063093662194,765.4839554283898,-743.3902647946842,307,3545,23,-10.483977347240756,21.31395586673352,1.558313716963521
20,3806.913629841273,789.7511395155311,-772.6647693568746,306,3574,14,-15.497928628735206,23.10196023420602,1.5829353949805682
21,3826.525562219436,805.9937485615312,-792.5193107810517,299,3541,0,-16.126606585233695,25.733241964375825,1.6441370813285472
22,3846.9885886177044,816.5298601527169,-811.5184487705017,272,3580,0,-14.03410981274911,32.03779685232768,1.5680878655965753
23,3875.201454541777,831.3176710340996,-822.5191255759343,264,3620,0,-18.38266725766015,36.67854167867254,1.56123828311791
24,3815.668543252673,823.7385137586642,-819.4070570114052,240,3580,0,-11.941607783856043,37.9717748157207,2.3876567327197473
25,3784.269433862479,817.5875045055026,-817.8569383680095,234,3550,0,-16.882046641548218,40.756665836152095,2.7339689692513804
26,3862.329012205679,839.1350105194722,-837.4640227251457,220,3644,0,-15.09284516361205,49.91076150209866,2.7946271849917332
27,3762.4343411339905,817.0320448772674,-819.4663860112387,235,3525,0,-9.061086215361366,46.107358224199594,2.8581437277693973
28,3830.1035998839593,840.8846258264526,-838.9882257103892,241,3591,0,-18.205927039584783,49.59724092466656,2.5989035217393965
29,3806.9666660087155,841.2547395170908,-836.2214055257715,231,3581,0,-12.595745631398602,62.91930334965645,3.145663249930457
30,3790.6128298965596,840.721135228214,-835.3339651247136,238,3558,0,-13.170346973903884,64.16601293161749,4.500091102383432
31,3841.00276811026,857.2304298406465,-850.2331979508522,240,3608,0,-12.439877314271142,75.94860617499764,5.241384530165871
32,3806.8924229178037,854.175181643326,-845.0676045610597,234,3582,0,-11.061109268473261,76.29297402293291,5.383005079105133
33,3730.222205051942,841.2566339991533,-831.4788390510214,223,3517,0,-13.144876952833487,92.62221268339279,7.222644752197509
34,3816.4834065540294,871.7524313071161,-852.2358378610766,200,3636,0,-12.6706838672332,108.39491899658947,8.75538242835345
35,3762.825386097333,858.124679661556,-840.9500657588192,196,3584,0,-13.38969402321136,127.50374678524103,11.460622796991277
36,3811.8143945193556,869.4337942558196,-849.2481887751131,208,3624,0,-12.57158438967311,148.71821989891725,13.726311701470728
37,3799.6243005131923,867.0442706915696,-842.6685712047072,207,3617,0,-9.693417032176159,141.72090372586553,17.713441118252433
38,3743.6741353040297,858.9671810895076,-830.6413163934895,210,3562,0,-6.295809765849503,167.4698445720905,21.0314636215745
39,3800.8032470715584,878.2251380365747,-843.0283851080876,218,3618,0,-14.135792559893169,163.6374208644007,20.54810667108627
40,3790.9815731987865,873.6011573291543,-836.5827305279024,237,3591,0,-7.276619064048127,180.36974708685375,19.729606395633276
41,3734.679514705135,868.9408259829597,-823.6203406880504,247,3533,0,-7.630020004235635,175.03109471892208,23.868341348580213
42,3747.2818432777804,870.397125517103,-829.6789687948691,249,3539,0,-8.36271068684792,202.1225529104047,24.13649475624327
43,3792.1845847195,879.5381233505979,-843.7227080701136,259,3569,0,-6.940445999403859,205.70067451615785,27.062785498907004
44,3777.613167194559,876.1343925641107,-845.7475597586981,256,3552,0,-6.966716308194313,201.5155744689586,28.38094288889754
45,3796.9190760068072,884.8078998997469,-853.7269759066199,243,3585,0,-3.8343786186168165,145.20230749868918,35.40409622244357
46,3767.4774901266146,876.0263026499895,-851.5037927766506,251,3541,0,-3.807681807959614,178.97396359669756,38.8435937073897
47,3774.644656254385,872.2035105468539,-854.8481668013021,244,3548,0,-3.7989038619917874,226.37888110387112,39.20650779198722
48,3810.6221057369485,831.4775786770213,-850.0996844140735,239,3553,0,-3.781425005947596,194.59272359722908,32.89470543974082
49,3798.7800297906488,829.8302225836825,-848.6102523744162,238,3570,7,-2.226477499532655,215.79813818890844,35.64523701446686
0,3076.5292572221338,183.47074277786186,0.0,306,3694,185,0.0,3.950993190811698,2.446584257712114
1,3545.202086530055,204.00589460872717,-21.207981138777292,312,3424,2,0.0,4.200525041409565,2.1124011207299107
2,3337.6688762245917,191.98003547291844,-21.648911697503785,288,3448,57,0.0,5.310273594293845,1.9594080261308557
3,3575.4105901767884,211.78709202489165,-55.19768220164735,301,3475,11,0.0,7.192210157084459,1.8508308042667685
4,3636.203976773289,210.20206380492223,-82.40604057818113,340,3424,0,-0.21207981138777282,8.42197243753287,1.7149393137621798
5,3500.432842516556,243.87552376762338,-128.30836628414468,333,3391,27,-1.1411321963133683,9.331197240039387,1.797758188246874
6,3597.4520317186007,268.50466917189374,-153.95670089046018,314,3398,0,-1.30090241158084,9.246824379590905,2.010941369677994
7,3450.0390712408707,297.26620839949305,-203.30527964034818,330,3426,53,-3.485586487736794,9.46426170394664,1.7999310464825644
8,3295.10804176668,256.4867248412667,-227.59476660793615,352,3404,108,-2.201147672537348,9.958310561291151,1.6755021985815741
9,3621.753258358531,348.14540191496496,-329.89866027345926,337,3363,15,-1.3463390365217027,12.782847717779925,1.7952481932297768
10,3674.60059218541,387.56747199417634,-402.1680641795502,316,3344,0,-8.9759896982028,14.857456767777359,1.5748972393389724
11,3667.543914049622,435.9924986109607,-455.5364126605734,335,3441,32,-6.036922409509914,15.692052366261,1.281585547349252
12,3709.5271637715064,451.83419933885716,-473.36136311036256,317,3371,0,-6.157619358349974,16.8458066302743,1.543695255473233
13,3695.1433985486055,509.0064903990338,-528.1498889476444,293,3439,14,-11.589521684395809,15.356168711231847,1.7216786465582796
14,3794.3934937763142,554.5823483632711,-580.9758421395693,357,3411,0,-9.421230219167189,17.04350458318072,1.9130513400410414
15,3706.6488638133615,573.7014390825416,-600.3503028958794,362,3466,37,-9.396592066570292,18.508568759389703,1.7607246942996957
16,3870.901618332702,629.4264941693112,-660.3281125019731,343,3509,3,-11.185924087435998,18.614733131566737,1.5832465870022734
17,3846.38599223759,652.7346478262059,-687.120640063749,316,3496,0,-12.825049844497764,20.31484893723202,1.6083387293370701
18,3886.0496894345906,684.3915432437187,-722.4412326782564,298,3550,0,-10.4455578163353,24.560230077769628,1.888933906202705
19,3857.2591733970403,703.5985337688317,-740.8577071658171,280,3600,15,-11.090220221225064,29.011816918852883,1.6427066570256685
20,3878.7376624692915,730.2436216278172,-764.9812840970664,253,3651,15,-11.61520118722793,31.054793599073452,1.375974615754879
21,3940.5950283739285,757.1726923999754,-793.7677207738614,234,3670,0,-14.390654261489935,37.95955622370938,1.3146187600529702
22,3890.367199541793,758.932875160944,-797.3000747027104,220,3632,0,-12.089016735972763,34.832591189249015,1.514754592852725
23,3868.212037939386,770.4163515198176,-810.6283894591738,202,3626,0,-12.682303074923167,38.48188361925637,1.4805461912265452
24,3849.2702343836986,784.7756932098415,-822.045927593525,187,3625,0,-14.477154404265361,39.15511448311131,1.7063967927969743
25,3827.810415825317,800.3743949093405,-832.1848107346216,183,3613,0,-16.515764900647614,44.90466922772901,2.073282606917882
26,3901.834214783522,824.4472346093124,-854.2814493928088,202,3670,0,-15.591467554242836,35.592282452105316,2.4867095697449093
27,3830.1086006946057,816.5147060570935,-846.6233067516825,209,3591,0,-16.984305459193635,39.19887967172513,2.0632460255381675
28,3783.9116764734413,808.692561717166,-840.6042381905905,191,3561,0,-15.152822171782253,42.18536877746263,1.8750965932410428
29,3855.448050069754,830.5641531583166,-858.012203228021,214,3614,0,-18.969971756264272,39.637301701286724,1.8059037463676308
30,3790.35464539223,824.0847134124269,-846.4393588046089,214,3554,0,-17.392522609135543,47.56945337825935,2.080893694761924
31,3816.2319533401387,834.101416187567,-854.3333695276743,216,3580,0,-14.798112179717425,44.276390323684716,2.2490009120001666
32,3786.401892492468,837.5401428696649,-847.942035362099,235,3541,0,-12.756958360963988,41.95676349506121,2.3069403683274317
33,3837.2132523511314,853.6015667303697,-858.8148190814774,228,3604,0,-14.231094485714298,44.19283485936938,2.0573130594991795
34,3765.4211464876244,839.3383494406139,-840.7594959281922,245,3519,0,-10.03389572994075,42.61521826216603,2.0179181450850465
35,3824.466076079009,852.9977540629332,-853.4638301419355,265,3559,0,-16.624923375853314,41.13515503305399,2.1769429918649728
36,3785.4174219865804,842.8309966086047,-844.2484185951789,263,3521,0,-11.11368586596449,42.46967180393957,1.954914334375538
37,3877.8749632067893,861.1615454849469,-867.036508691734,262,3610,0,-10.634748348500967,41.726512732632365,2.215184133039893
38,3856.2216239744525,856.0875901069608,-864.3092140814053,271,3577,0,-5.4600081924335635,38.920235469981,2.383603548119278
39,3822.67427760368,843.5067757241685,-858.1810533278419,260,3548,0,-8.313957373283804,43.612235934990515,2.9157231949558007
40,3821.995833074885,840.4751811215473,-862.4710141964309,237,3563,0,-10.16493836036562,48.93751257678659,2.6995800912946817
41,3833.9331537445796,846.6799633545038,-868.6131170990883,239,3573,0,-10.250443396598554,45.76659727712812,3.169516860583397
42,3833.6185530076464,848.2240557028921,-865.8426087105706,238,3578,0,-7.094432741889355,45.41905651915238,3.1238213313590406
43,3845.720470894731,856.7362959172167,-870.4567668119788,239,3593,0,-5.861878876929515,42.466377645121234,2.604658801601809
44,3856.20970560848,855.9919330109623,-876.2016386194917,230,3606,0,-4.95472055536464,42.473861076150655,2.3785036542858418
45,3838.6074715053905,855.7899674322922,-874.3974389377211,218,3602,0,-4.964118497894358,50.539375710555625,2.138398529917057
46,3799.042034694954,841.1861589144471,-868.2281936094427,204,3568,0,-3.3169050620810876,51.10591796362755,1.7114204868243044
47,3832.231801216456,845.0008012681177,-877.2326024846185,207,3593,0,-3.358843359348764,53.0847748307044,2.0051019892500506
48,3811.1616748010883,840.0297798751802,-871.1914546763383,198,3582,0,-1.650309450316384,51.40219886588417,1.7039377600636638
49,3817.653284330272,841.1307412458858,-870.7840255762318,201,3587,0,-2.44429984186105,49.0616295505364,1.3321800443835436
0,3072.538442067135,183.4615579328647,0.0,296,3704,186,0.0,3.4780528849508783,2.3734204660784197
1,3461.4033811349414,199.238632289602,-24.64201342452305,287,3369,5,0.0,4.125853695002358,3.0680150412221727
2,3620.4542287632335,217.6044995827751,-38.05872834599075,265,3535,0,0.0,4.796751858658591,4.058462404399929
3,3609.8709441851915,221.0866277121978,-42.957571897372794,298,3490,0,0.0,5.23746189796781,2.9652493904732626
4,3429.3223948106042,202.63018267348195,-91.9525774840556,301,3375,34,-0.7392604027356904,6.444047266836061,3.167867083398742
5,3530.036382357403,274.81583471324655,-164.85221707059952,320,3408,22,-0.49284026849046025,6.326406061354038,2.7210268252920473
6,3562.4271581427406,317.83133082514337,-220.25848896782256,383,3297,5,-3.4010273579920596,6.325697538287938,1.8514440489125925
7,3652.4607257614184,387.9500616761474,-288.41078743752166,385,3367,0,-3.3520912885535283,8.334359285765677,2.018303863586021
8,3455.106578792375,403.79571557101747,-318.9022943633238,385,3307,38,-3.145877248823299,9.103133912793945,3.1475500342775002
9,3610.0610329897804,478.25248595320016,-396.3135189429431,385,3347,10,-3.361057371684806,10.464097859248396,3.4965603770849283
10,3643.8781795469217,523.5154376952648,-451.3936172421276,400,3316,0,-5.993756264476527,9.837703655828465,3.272458679001886
11,3663.2872687814593,569.8947541328671,-513.1820229142746,370,3350,0,-9.853372209025782,9.721617982296271,3.3432643628895993
12,3369.473921031803,540.642315395151,-498.11623642691717,396,3368,88,-8.334162273777055,10.875220404911005,3.067110316210637
13,3651.427264999046,641.7259265279023,-597.1531915269225,381,3351,9,-3.7630945698323988,10.049540904076887,3.3967352709403436
14,3193.486454438144,584.3503791890672,-549.8368336271756,375,3389,134,-16.043507744049947,12.171370335723132,2.721934407814927
15,3663.4575130088156,707.7739840204005,-679.2314970292155,350,3458,29,-4.384835228372229,15.726503886337676,2.751234499033605
16,3800.0727572134774,756.2439368742384,-736.3166940877297,349,3471,0,-18.03387426588526,16.815475351464382,2.747541452175749
17,3830.596036255147,780.0743775892663,-758.6704138444557,340,3540,7,-14.217735651885192,17.700584574419448,3.4493757967583525
18,3732.5278114604444,769.8955645931301,-754.4233760536116,332,3536,30,-17.046740138480263,16.95652824222779,2.4110699077550013
19,3872.5368515776468,814.7867609337784,-799.3236125114823,300,3588,0,-15.196242347537249,23.329134621533385,2.321715302225086
20,3865.9258827130557,828.4101360709449,-810.3360187840597,288,3596,0,-15.785061482507018,21.644638510980638,2.2015453517000787
21,3890.4822178738054,844.1286641395452,-822.6108820134217,259,3653,0,-16.72160158204546,19.986398492749473,1.9999191982441447
22,3805.0343727194454,826.4537339660936,-811.4881066856224,246,3574,0,-12.767847238019506,17.0955253388559,1.6417519608374571
23,3900.206155182484,853.5201241159024,-841.7262792984768,235,3677,0,-19.90645823507184,19.304928097036235,1.3352008694193722
24,3837.2597025078053,843.3165351602419,-832.5762376681395,210,3638,0,-10.34916522676794,24.09112612519588,0.8656702954360542
25,3822.782690486739,846.3669901939509,-837.149680680788,207,3625,0,-15.713718978971007,26.615150293249794,0.8862993112745863
26,3789.852427725694,839.0454411095875,-832.8978688353682,197,3599,0,-17.019530701893384,26.764145264706055,0.8357727540610841
27,3796.206814595198,845.1130569341193,-837.3198715293839,175,3629,0,-13.18620555376558,29.76193255650297,0.7496987928789147
28,3432.172519724128,764.4453481456757,-760.6178678698526,185,3591,85,-13.789930650879707,35.20062007115799,0.6967253432533446
29,3657.6682018133865,814.865343653983,-812.533545467419,201,3563,26,-16.913737885685556,35.04405442661676,0.5517479837926006
30,3812.0289219380734,849.3969439814502,-849.4258659195792,213,3599,0,-19.98900103126205,38.805651179885636,0.5567148469174068
31,3254.0826554459286,724.1930626295833,-722.2757180755294,225,3623,148,-16.00819473134903,39.8316047666433,0.5899089411954339
32,3668.2823658412026,816.760806335141,-813.0431721763636,228,3536,23,-6.706517588513701,44.237091445712025,0.5657217131005225
33,3785.8696014028774,843.748623605547,-841.6182250084495,219,3569,0,-24.867811826180862,43.6885955976875,0.6943552756467157
34,3365.493109460219,746.1677691797311,-751.6608786399396,215,3633,122,-10.886129987851241,28.391460264143277,0.7103322376790033
35,3812.8430739338983,844.4144430650354,-849.2575169988916,193,3615,0,-8.895601735019538,32.877140898287756,0.7608697233461225
36,3802.8904074049806,844.4620081741989,-847.352415579117,190,3610,0,-19.03154732195086,34.696715152604966,1.1105315620547764
37,3856.353170967647,869.4175937730038,-857.7707647405658,188,3680,0,-11.262403682854215,38.25972588345675,1.0930241443383555
38,3800.773350453963,858.0243418027792,-846.7976922566644,204,3608,0,-7.719063304683849,38.582360914115306,0.5982268464215735
39,3764.8592993442853,852.3376492514833,-841.1969485956943,196,3580,0,-8.689470184452006,42.55954051845829,0.6979666287279523
40,3799.6898309565327,862.1575880037099,-849.8474189601867,207,3605,0,-9.754536800647331,54.978459689335615,0.6452690184747869
41,3792.148713543352,864.13246525533,-848.2811787986503,220,3588,0,-7.7958012975630675,57.97035591385177,0.784327818149056
42,3814.505733407439,874.2902236780023,-856.7959570854147,224,3608,0,-7.780487197258989,59.767865622645836,0.8375047004419939
43,3830.312640519318,879.3448954423424,-861.6575359616421,234,3614,0,-3.9182192663376525,66.42186888370732,0.6581091122804498
44,3818.376830111105,874.3510900732742,-856.7279201843455,238,3598,0,-6.337259678766269,58.61658892746204,0.6284579202089117
45,3834.43590476265,871.3671324808512,-857.803037243468,255,3593,0,-5.598766074224741,66.28802408096585,0.6985554628987724
46,3826.75832771365,865.0817785272196,-855.8401062408418,263,3573,0,-2.864638615029362,73.59493372680447,0.6648907585980134
47,3771.1334741119904,836.8641169032089,-827.9975910151909,247,3533,0,-2.5256787540839696,76.04591933098924,0.8041461838390453
48,3811.5918623198722,798.2155361293279,-809.8073984491999,255,3545,0,-3.1860694011902297,99.63305666342563,0.7397204382094149
49,3794.1518665977683,793.0017264553084,-811.1535930530822,278,3526,7,-3.1304668014800985,84.71304246395201,0.7944679170232887
0,3178.3388174853203,189.66118251468382,0.0,270,3730,158,0.0,3.5688789182404435,2.237367011550984
1,3555.0064054799745,206.61725295775582,-17.623658437741316,272,3472,0,0.0,4.243817199968441,2.1454525444615173
2,3445.287696029688,198.21051522062524,-23.498211250321763,251,3525,39,0.0,6.129705817395451,1.304663412834627
3,3568.9875944441405,213.92914038687744,-46.916734831022175,266,3470,0,0.0,5.5540002646574065,1.4713398640817483
4,3287.8893885184752,199.537611565333,-39.427000083817816,258,3486,74,-0.23498211250321735,7.2848712998607015,1.5233135913913933
5,3248.6184229589257,186.3450090939225,-70.96343205285758,297,3435,92,-0.23498211250321735,8.824720384003783,1.5773115384725744
6,3293.858041179176,244.40748845332817,-130.2655296325154,326,3462,95,-0.23498211250321735,9.788332354665636,1.7871601053764532
7,3670.666044982568,289.03814675918477,-167.7041917417679,328,3476,3,-1.1079767148857294,10.809807071457437,1.8453238779225893
8,3589.347132781755,324.31527015617064,-217.66240293794533,281,3415,0,-3.8603302149327967,13.174139368400844,1.9847895302849157
9,3511.8847999956215,368.4718330156222,-272.3566330112667,295,3413,25,-2.57333295951153,12.057384819976344,2.005717489070569
10,3516.1580971486283,411.0664155091623,-327.224512657804,315,3401,29,-2.6563437157751046,9.248198712841619,2.506601728378802
11,3593.6727306555244,482.9417650568925,-404.61449571245134,300,3400,7,-5.805500228649475,11.132494676510158,2.784249734564409
12,3521.8529025135,520.3475785080974,-458.2004810216117,292,3408,29,-8.488902868320821,10.324477178615323,2.570226369186639
13,3569.710307728441,553.2475318521855,-494.957839580633,346,3402,30,-6.6260523157060796,10.718429379929175,3.0410689270309854
14,3723.97338695629,611.9072571123705,-559.8806440686806,372,3404,0,-9.586198382647597,12.42954922521728,3.46300815009505
15,3746.4987622255408,650.9229011522592,-605.4216633778473,370,3422,0,-13.387520685186807,13.72145377759164,3.325232193555519
16,3609.917537582727,657.429718966154,-619.3472565489056,342,3486,45,-8.037922531831597,13.510859497267651,2.9233791816923516
17,3671.206815202033,688.4392060269001,-651.6460212289667,390,3430,28,-6.397135157875148,13.762520537296936,4.430621130827479
18,3794.3641268731903,737.2432911795566,-711.6074180527912,375,3445,0,-12.255828065511079,11.74705967198931,3.99883370824798
19,3793.679238795736,759.6576226709437,-745.3368614667162,345,3463,0,-12.632299708152344,12.654685190675494,3.018341817563889
20,3736.9008226085834,772.4018158114436,-753.302638420066,320,3532,24,-12.84593158298766,13.245714415853698,2.6688460718385842
21,3867.076690943781,813.2223259508457,-792.2990168946886,319,3569,0,-15.201016807424748,13.285427191809712,3.170236688098859
22,3672.4422289863137,781.3723101880994,-765.8145391744546,313,3563,47,-12.873165393490673,15.805055820483403,2.678465562831091
23,3847.8743215466857,826.8875247417867,-818.761846288522,271,3585,0,-12.152260190903068,18.70004218626358,2.7766663140205727
24,3862.1252274780945,837.4925536663504,-827.617781144468,247,3649,6,-14.260433530474605,21.2238837125641,2.423952184592391
25,3841.6255490501057,836.5650084036705,-830.1905574537722,233,3615,0,-12.212332933498269,22.19093123669766,2.0657246847380213
26,3778.601826868107,817.7542773729214,-824.3561042410165,201,3615,11,-13.984243883528809,21.761484768939642,1.843589180281167
27,3811.979702904486,833.1270698050281,-837.1067727094946,183,3625,0,-15.091480903390035,19.082926690517727,2.0012763079109046
28,3841.6404694913226,819.272708269185,-840.9131777604825,175,3665,5,-16.757895199171667,23.700167854885674,1.1470137645458325
29,3843.742335570386,820.8046359693342,-844.5469715396955,190,3630,0,-12.96389525874611,26.2890727801568,1.2048521513426955
30,3896.696283331046,840.9981035240658,-861.6943868551114,194,3682,0,-12.630208661083087,27.02692817633901,0.8874491515363554
31,3836.8885692815056,829.4089449685753,-850.2975142500879,188,3628,0,-12.908706443965508,25.26955555420608,1.041727464486311
32,3761.1759294376693,809.8536534795751,-835.0295829172547,151,3585,0,-13.345930273185902,25.257014466223648,0.7766413556555425
33,3829.076774871148,834.5780808440433,-855.6548557151772,154,3654,0,-12.621184154688706,21.161288159360968,0.6448266729841757
34,3794.487040167483,827.6342228037179,-850.1212629712024,179,3593,0,-10.778859524759197,24.651132791034403,0.7143113136804103
35,3810.5542766401063,828.0537206590743,-854.6079972991743,234,3550,0,-13.829995677379467,21.90614592254975,0.6739754315666232
36,3382.415717927754,734.7812065503682,-761.1969244781117,261,3511,104,-10.072259010500222,17.937525732192764,0.9568339436089525
37,3723.732125832014,810.7189181433105,-838.4510439753576,271,3529,26,-9.721912000185236,17.13294265963491,1.0697374179381545
38,3812.3067288643433,837.326791930842,-861.6335207952362,298,3490,0,-11.750361471901025,17.764145174134736,1.2192404194062187
39,3858.701586331118,844.0276341002057,-874.7292204313776,293,3535,0,-9.013202015023966,19.078470098833762,1.182094643187173
40,3799.487440302623,830.1639948308325,-861.6514351334956,288,3480,0,-9.47053562683441,21.68738870644674,0.9528302919607612
41,3872.8709124733014,844.1202928625775,-876.9912053359258,277,3563,0,-11.263950753910226,23.062644111933427,0.8172505032013506
42,3853.804194412986,839.4968244359563,-869.3010188489927,282,3542,0,-6.846916073856879,21.704978502012338,0.8647125535130064
43,3864.115584343721,845.6195999639276,-869.7351843077048,242,3598,0,-5.661998204710383,21.829246745076276,0.9039817045743527
44,3859.7195454232638,852.4607680081932,-868.1803134314882,228,3616,0,-5.452784658498927,22.98623785960466,0.9743798929465974
45,3768.2132940500346,841.6028491416282,-845.8161431917193,224,3612,18,-4.965319441261337,20.71600175500673,0.9188639236668722
46,3856.176019907504,866.2081535757404,-862.38417348329,238,3622,0,-4.458431144157953,24.418167861652858,0.8818653378205854
47,3830.738836500056,859.4458288166123,-854.1846653166928,234,3602,0,-2.2967936188426648,25.18027113545352,0.9375403261796567
48,3833.0728426520177,855.5472747400979,-852.6201173921248,223,3613,0,-2.7045458728244474,27.28272184718581,1.148910318199814
