,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3788.666588555245,826.1590868390908,-838.8256753943276,223,3553,0,-34.21655942983243,70.62240428986833,7.670291739909883
34,3819.235924634064,832.7018188385989,-847.9377434726664,210,3594,0,-34.67738958267768,67.68967281489125,9.22555153261121
35,3728.6793109646915,819.4074573037009,-828.0867682683813,220,3532,8,-29.967983811348432,79.18801819604188,13.727058756531573
36,3732.7901158420927,818.5509843480478,-827.3411001901367,216,3508,0,-33.52766737869823,85.14142611041113,11.484523363884236
37,3834.559650881749,843.0372546873724,-849.5969055691285,237,3591,0,-34.66021651759665,63.727786214305176,11.189385004036582
38,3799.6523333372998,834.3216485584474,-841.9739818957636,230,3562,0,-25.775632822214188,71.36331164666454,10.718291695763245
39,3857.8806404134643,849.8716419565066,-855.7522823699687,239,3617,1,-29.320462634420856,74.54085646079942,11.592423890884284
40,3830.999601190109,850.4304295300184,-849.4300307201262,232,3600,0,-31.36389205939395,79.01491188213485,15.02552281998707
41,3843.778897195093,856.7805243012008,-852.5594214963049,214,3634,0,-29.28431896464144,87.66212743623647,14.898882437168712
42,3810.816125175369,851.2336983590727,-846.0498235344719,216,3616,4,-28.97458803379417,87.24929230493326,14.379369650086447
43,3801.571675039779,852.778530617622,-846.3502056574148,230,3578,0,-27.338728467240315,118.59934119565189,14.898193870065215
44,3827.6248283450645,857.5255706467328,-853.1503989918157,222,3610,0,-28.74233789980015,141.62177793643386,17.497822674642386
45,3844.0762169800137,860.0786235301418,-856.1548405101711,229,3619,0,-25.406396884120856,127.90799015756626,16.50069930952023
46,3835.9724263502662,862.3793820699896,-858.351808420248,233,3607,0,-26.69755568982796,118.29712543582609,22.48756236659731
47,3813.383070946906,853.2217836994968,-854.6048546463786,232,3580,0,-28.571551310052882,153.77333138712504,25.068974693147915
48,3785.32182702805,850.5021030348918,-851.8239300629173,228,3556,0,-31.402452996558225,144.8128772640436,27.61356785847893
49,3788.497849966835,855.3543029854,-855.8521529522176,217,3571,0,-28.945571821691722,100.42165943704344,26.038410504978067
0,3031.2966829703178,180.70331702967349,0.0,278,3722,197,0.0,3.0056237199000173,2.6314618884532965
1,3506.534851217922,201.59155615181592,-24.12640736974935,281,3443,10,0.0,3.7689429400321033,1.6480637829521019
2,3435.0778741473227,199.16978525614473,-26.24765940347376,262,3518,43,0.0,4.042459580664916,1.6073316463227547
3,3451.6141208418153,209.817896599745,-37.43201744156307,263,3489,32,0.0,5.687966556915801,1.4939667690908907
4,3191.240414879076,181.7124639539357,-76.95287883300372,256,3444,101,0.0,6.688412114788534,1.6582684511558143
5,3642.777807752804,239.84041259053888,-126.61822034332775,252,3504,0,-0.24126407369749325,7.501508331428844,1.7510840766718279
6,3604.7851022938385,283.09017801489983,-183.87528030872616,271,3449,4,-2.6217191452080404,8.658281423188827,2.176968502420948
7,3547.6935205329323,332.9777927645279,-244.67131329744095,275,3477,29,-1.5899797666002973,9.67711428886761,2.046761144252449
8,3609.45457417325,396.62190037350217,-310.076474546728,294,3402,0,-4.159327501286061,11.098956012320334,2.403329851346361
9,3566.356412700161,425.76341668634666,-356.1198293864576,297,3447,27,-7.438124716528912,12.175801821169713,1.5920964189036364
10,3631.4036004777377,481.8370331594245,-425.24063363710604,307,3381,0,-7.036026403493535,12.807752190543573,1.7123873971916626
11,3664.4197199251207,537.027947810075,-489.44766773514937,304,3408,0,-10.728836285351207,15.34597580763687,1.7588346818719822
12,3586.690878438568,567.8945866874586,-522.5854651259906,317,3471,39,-9.092591647936963,17.34487718880872,1.6627522387440752
13,3668.3670587993865,623.1774217509678,-587.5444805503328,296,3408,0,-11.744609830595905,24.231780371898946,1.8904973625340409
14,3714.2074287020596,668.8499114325673,-639.0573401346094,277,3467,0,-15.61277429677149,22.6545235016053,1.850766090369933
15,3826.3262145161543,714.6263253399591,-684.9525398561346,289,3567,0,-19.06374937145197,25.491040184334718,1.6349453264305023
16,3767.2576132657846,726.0315427533948,-697.2891560191898,294,3550,12,-14.516564197761442,29.695536934579522,1.5674777618282114
17,3814.1411612824872,758.1981236681729,-732.3392849506773,283,3557,0,-18.399776128725513,28.41391042228892,1.8012097993468292
18,3755.025121818492,764.4317614961208,-739.456883314644,275,3585,20,-14.75111244999498,25.788071736956383,1.6622322500247804
19,3818.7889932022035,789.6166092732033,-764.4056024754391,267,3577,0,-18.949712722861808,24.44508116144317,1.240136513404067
20,3878.0664252873057,818.5027041796939,-792.5691294670279,254,3654,1,-24.284122261976467,24.64714488270523,1.266129913744825
21,3839.1016264200325,806.3943277739507,-785.4959541940138,251,3609,0,-19.125289650546044,29.324511317827127,1.689012284185857
22,3846.858579215605,817.1946146270136,-796.0531938426582,234,3634,0,-23.980629635963272,29.693200357233327,2.1941949384526307
23,3827.6528880572246,828.3221092496498,-799.9749973069161,209,3647,0,-23.16314280277081,33.56466582684495,2.923929524719424
24,3846.7641365662557,837.7786504308555,-812.5427869971298,204,3668,0,-21.32821166233957,48.81504399245495,1.9533701126991896
25,3777.6451585381706,831.9631348882449,-801.6082934264277,201,3607,0,-22.28594234790041,51.70391999074358,2.2002225032691096
26,3787.546733784231,824.4737576977521,-792.0204914820046,192,3628,0,-26.341077619464055,59.57333585042148,2.2679122553174142
27,3772.880488535289,821.2235763776721,-794.1040649129934,204,3596,0,-24.21261050887918,71.15066776739523,1.880994949333369
28,3790.48764182787,791.8616233435636,-798.3492651714904,197,3587,0,-26.67883419122519,65.1577329705046,2.32992246323514
29,3850.121360961525,788.5027361520589,-814.624097113638,213,3611,0,-32.580854335362275,58.41032160866957,1.8258005374429966
30,3803.0161036937106,782.0947604838739,-805.1108641776241,219,3561,0,-26.86998173911427,60.93083122323946,1.8290475061295925
31,3820.944724250626,793.0883976877193,-822.0331219383982,232,3560,0,-26.09459637061789,47.70562420674616,1.8465441196175565
32,3822.5836192096804,797.006681714461,-827.5903009241998,244,3548,0,-28.679193788273725,53.080536264912915,1.5570814550207468
33,3795.2461499094015,791.2780509781153,-826.5242008875614,235,3525,0,-32.05327961132912,63.89699806707721,1.5816173089359988
34,3785.248424856083,792.1406961655628,-821.3891210216683,227,3529,0,-35.578039224637564,83.91636179353378,1.926090878237107
35,3801.2437709848227,800.2899396660272,-829.5337106508645,252,3520,0,-31.004267282029375,105.87002456932989,2.152556244864562
36,3801.88367247669,800.3333693194692,-834.2170417962008,271,3497,0,-29.794755075339136,89.7581352257617,1.784304694586465
37,3839.7546878923486,813.0218305644519,-844.776518456852,306,3502,0,-32.760601000956136,87.3591572071549,2.3741138906911754
38,3753.118287300237,797.4161864889841,-830.5344737892915,287,3545,28,-27.981594613274495,88.84613592880191,3.1503717761386536
39,3887.785859859978,834.3999989159767,-862.1858587760088,289,3571,0,-28.6681399620959,94.38005670129769,2.92097624465417
40,3865.7360903316053,833.9054809104762,-859.6415712421348,277,3563,0,-29.868185825693345,116.13485189170332,2.5072468977574114
41,3835.616677592372,830.4729298855751,-854.0896074779927,266,3546,0,-30.81851795154316,141.41371294201056,2.8510947864422422
42,3832.5712441088285,832.8105260480407,-853.3817701569245,250,3562,0,-35.55761220697457,181.31305107901687,2.3469910788911257
43,3837.8222699892813,833.9498975410113,-851.772167530337,243,3577,0,-34.32881040587243,210.89540679168522,2.5503772574864714
44,3839.651202802233,833.7125873654928,-853.3637901677913,229,3591,0,-28.723608104606434,212.69030195046673,2.7239621433343193
45,3881.2078447961762,840.6085106557799,-865.8163554520142,230,3626,0,-30.743344978072088,194.11908134463854,2.5203737372308668
46,3832.2197964114894,830.3403901517522,-854.5601865632968,240,3568,0,-31.63869997025499,171.7879781977367,1.9898784499853819
47,3783.065154913205,824.8478724576981,-843.9130273709266,229,3535,0,-31.571921284190154,165.60133205131496,1.5351418839004927
48,3878.813032730767,849.9370237976788,-864.7500565284458,229,3635,0,-33.69720468887565,181.2084120658577,1.3979938823337204
49,3844.692917931871,844.1163134525905,-856.8092313844298,257,3575,0,-22.936412072503177,162.97950426353,1.110525986297972
0,3133.6321270040744,186.3678729959279,0.0,280,3720,170,0.0,3.228957434560099,2.638249376326203
1,3474.2129523573876,201.18249251485284,-15.395444872235089,278,3382,0,0.0,3.337988103070215,2.9361416769586857
2,3573.9517479932074,217.31405290947131,-27.26580090267112,267,3529,8,0.0,3.783746869525484,4.045134432209527
3,3432.1419228250465,202.31133940010224,-46.45326222514318,297,3427,34,0.0,5.178763744549189,5.173860227699796
4,3188.4089770525925,240.44108439826084,-96.85006145085742,312,3420,100,-0.2025716430557247,5.973613822075445,5.352869440539772
5,3543.9884407356876,320.2802337657391,-188.26867450144832,325,3351,0,-0.4051432861114494,8.652173130740016,5.801189614061812
6,3491.521589604486,358.69588856198527,-238.21747816646703,346,3426,40,-3.0132246813234196,10.629520757978549,5.694698778840033
7,3284.0475387014812,358.87576042562745,-258.92329912712705,351,3421,97,-2.0442200246886046,10.357511188735879,5.561042350983627
8,3444.855690947227,431.2056367436808,-340.0613276909319,323,3381,42,-3.728416477548533,10.462380339434754,6.978481859964864
9,3610.8446862671603,507.26228951898037,-430.1069757861795,319,3369,0,-10.208124061884865,12.056402501114725,4.16452140156385
10,3273.1175984748584,490.44723004919155,-423.5648285240882,332,3416,102,-9.582340979569146,13.622867922763708,4.848552683037077
11,3658.6294647803443,584.2127312564737,-526.8421960368502,392,3364,10,-4.101998675234206,15.695146711899563,4.052545761350537
12,3688.835682148476,617.142313819827,-569.9779959683277,425,3347,9,-16.581150931834987,15.475367948968023,4.573672152137065
13,3560.3149395978207,623.212442254094,-587.5273818519273,428,3304,34,-12.13475405772669,17.532161320481872,4.337404240801243
14,3755.533444144232,697.591506931931,-673.1249510761743,393,3387,0,-12.742904250951986,17.828674119333723,4.4678106436231495
15,3595.1708384489493,683.3308167249207,-666.5016551738743,335,3525,62,-16.207022087439405,19.847236723397582,3.7756219247254172
16,3768.5876676938906,744.4487402203347,-725.0364079142126,352,3464,7,-12.690795299825039,16.075942103078486,3.774190199680006
17,3815.2963513277764,771.1042219510135,-758.4005732787709,329,3543,11,-23.646705657425354,15.097929491711506,4.959333325535601
18,3859.740275578731,787.0027935181091,-774.7430690968306,300,3604,8,-18.25914189050309,14.202660570112291,5.138528183445231
19,3897.077023863266,806.5707332188612,-795.6477570821044,270,3638,0,-16.050679016086498,16.979390200637337,4.540573860726218
20,3886.9922207659138,809.3931536147879,-808.3853743806667,260,3656,7,-18.898287398020805,18.6493139474258,5.109298562987144
21,3881.689098922648,815.2655180426333,-816.954616965251,234,3646,0,-20.47640066226107,21.03916891214842,4.5722074627794775
22,3829.8376014766563,811.6556449649353,-813.4932464415638,209,3619,0,-20.701122053490458,18.758055301839843,4.4098576629895385
23,3809.646504074196,794.7714673769871,-792.417971451153,212,3680,20,-27.671429873811057,20.07873587963424,5.221721143414913
24,3848.7014212814693,811.2912800511492,-803.9927013325861,204,3652,0,-24.144073812420405,19.614023508884316,4.776687491755823
25,3848.8154546015653,817.340566136243,-810.156020737772,181,3675,0,-26.660473810424005,19.23511898667178,4.646624433982989
26,3792.6446370468902,810.6409369028065,-799.2855739496903,185,3619,0,-27.793803826554964,24.919321788529032,4.167677744881549
27,3737.6373272407423,798.7286158716898,-788.3659431124108,167,3581,0,-29.148867430549018,22.863029168191044,4.260502501507238
28,3740.783373367204,810.0366477357612,-790.8200211029387,177,3583,0,-37.058743566484615,23.305399310493957,4.522001152596998
29,3706.8294986817737,810.3195841299201,-785.1490828116636,172,3560,0,-33.874661094340055,23.94546400682113,4.120245366057786
30,3717.5553481426327,817.2041902730009,-790.7595384156073,167,3577,0,-34.50277999674291,25.06480077671795,4.971851476675417
31,3767.9586401781335,829.6534006256684,-805.6120408037883,192,3600,0,-32.50307011913132,26.646084361995893,4.527310875983269
32,3746.5487156643085,824.4053661942309,-798.9540818585205,220,3552,0,-30.826826159151036,32.630060115158244,5.568477199655328
33,3814.148528002463,836.7215260561456,-814.8700540585871,235,3601,0,-32.08568200621576,31.156043601682153,5.236280618144211
34,3745.5181427007337,822.2524239550813,-807.7705666557891,244,3516,0,-27.11267305613854,32.584803803221384,3.902504404227332
35,3774.0704943063533,823.9992423577021,-818.0697366640094,241,3539,0,-30.224995856062943,31.22913404076552,3.511321434584386
36,3801.7806051387643,836.2864497333566,-830.0670548720952,241,3567,0,-32.187647367099544,32.52980053869393,3.834491747418401
37,3838.596474694342,804.6079821078974,-819.2044568022055,243,3581,0,-28.697831115656523,39.23492559329443,4.044658305877354
38,3806.6771234863704,776.2713981907668,-778.9485216771152,247,3557,0,-27.067129425684115,40.41879878857101,5.26967080768768
39,3861.0135402985384,788.2530608071534,-797.2666011056747,251,3601,0,-27.956247947033592,32.753156488594946,6.036503900567974
40,3828.7920550471363,788.3439610864278,-793.1360161335482,249,3575,0,-26.042911419622627,33.48794395577388,6.579451060303261
41,3832.0027869079818,787.0847234203743,-795.0875103283581,258,3566,0,-33.606220678824734,36.52721505834429,6.8599029332656
42,3873.5256236273954,795.6626632740742,-809.1882869014798,248,3612,0,-30.630596825407405,40.703985637171,7.95644696871773
43,3824.123142182719,791.7308947471313,-803.8540369298669,230,3582,0,-25.580516514058612,29.871843989845658,6.599554212257951
44,3849.8919240984055,801.6752662149221,-815.5671903133491,222,3614,0,-26.822393724636626,35.288564044728595,5.920602870335451
45,3843.5929934775527,805.3981264751045,-816.9911199526705,249,3583,0,-25.488174841475967,38.23289803528101,4.666106518609702
46,3868.0486329520477,819.1759188611092,-827.2245518131907,239,3621,0,-29.640108537177642,41.846812919376625,5.538795150471929
47,3828.1978970655837,811.4130691449501,-823.6109662105689,233,3583,0,-20.995280180988612,36.227623646173306,5.576399859577734
48,3816.1386255635152,812.4342937671133,-828.5729193306552,215,3585,0,-27.642488847103913,32.69633477335692,4.949133160690154
49,3750.3014149548862,805.8486818816667,-816.1500968365659,202,3538,0,-29.128572620792013,35.125089716531086,5.647146439887922
0,3140.6451116710628,187.35488832893773,0.0,315,3685,168,0.0,3.3620235682147483,2.5136646845741746
1,3433.8931547632565,200.20204364507333,-14.095198408310578,295,3325,0,0.0,3.320999452001731,1.9701578646881275
2,3549.7731769748843,215.99132999770154,-25.76450697256915,274,3466,0,0.0,3.546807481258666,1.9984304161464055
3,3429.5360586391644,201.71001619322504,-47.24607483237298,254,3502,43,0.0,3.227279410439228,1.5076829831785952
4,3524.9570118084316,209.67935613398672,-46.63636794240266,335,3389,9,-0.22023747512985273,3.9179664944795203,1.6027907863811133
5,3305.896829180897,222.4314734113429,-76.32830259220961,342,3334,56,-0.22198060413291432,4.490783098339489,1.0102393110787298
6,3601.159574994464,244.80929977958525,-125.96887477402196,368,3428,19,-2.0113410243298615,5.36496599714036,0.9258556044648613
7,3556.8854316135216,285.16018461397056,-174.04561622747175,393,3311,9,-1.1200754980890344,6.423326068640573,0.8354101696100455
8,3268.588730759324,307.6416934162265,-212.2304241755272,387,3365,97,-4.739995385849788,6.671158562735779,0.7865057973807877
9,3487.7082009267124,377.94167169277904,-285.64987261946425,387,3377,46,-1.10926699135997,7.094435524865806,0.8286620148287902
10,3614.948715979434,443.51650999018875,-370.4652259695898,376,3312,0,-6.797611624224257,7.3102467979998975,0.5574742878582645
11,3573.042433452866,488.55438051767993,-421.596813970521,341,3403,26,-7.535775820130244,9.66952411698829,0.49369699009408025
12,3538.408798335123,518.6395456845694,-465.0483440196619,335,3381,31,-5.343721274516532,11.292072987955676,0.4926363734004255
13,3742.219663920944,594.4973271473741,-548.7169910683102,325,3463,0,-9.354118844383194,10.309422341137362,0.5595483799649763
14,3671.0449760757915,612.1874800520949,-575.232456127883,319,3437,12,-10.877212810925455,12.650504331379858,0.503394322886413
15,3736.621268871187,652.3087215033539,-624.9299903745544,314,3466,4,-10.783709886063995,13.167136042419479,0.4630985603076203
16,3534.9554488874087,627.525021533808,-626.4804704212403,304,3432,50,-12.972261661472485,16.654349135055373,0.5142655138954979
17,3664.3979506948504,672.5819683482138,-672.9799190431035,340,3472,37,-11.80228828994234,19.37884368600491,0.6265847362381189
18,3833.1703010245983,727.9115934755423,-729.0818945001922,336,3552,14,-18.282225648311112,18.86694805542683,0.5776565753890753
19,3872.5624117458387,753.2506318656997,-761.8130436115749,323,3541,0,-17.093385986557738,22.31215222897555,0.5362704325657134
20,3755.718800855451,745.6094178270987,-757.3282186825803,302,3606,41,-18.79577858826399,22.599718261120838,0.5176946234408677
21,3901.226632303824,782.2981060890917,-795.5247383929601,305,3623,10,-15.17517906997278,27.50977710170153,0.5585045808913791
22,3917.961795081749,796.935257258119,-806.897052339914,301,3607,0,-19.640911177855575,26.10792591871105,0.5080776096015018
23,3831.785318224333,787.0663826653313,-798.8517008897063,262,3558,0,-22.836880018091797,29.77691539428722,0.6650813841367209
24,3880.6462338599376,810.8672371982542,-815.5134710582598,234,3642,0,-28.21987896973031,25.65140988204237,0.6427917022896876
25,3831.6313317936265,806.9094199228358,-814.5407517165377,207,3617,0,-25.672085060275077,26.21249895252358,0.6966157355050455
26,3835.754690877418,817.7408762567134,-825.4955671342011,172,3656,0,-28.59489955773266,28.877308796441536,0.48873426010062926
27,3808.649955942214,822.7413765517516,-827.3913324940359,195,3661,13,-25.940234099187442,43.17264753358674,0.4721480468777033
28,3815.4831792466352,828.5057838855264,-835.9889631322042,194,3614,0,-26.75844601400456,42.92731995096516,0.5399313368203582
29,3767.961605888179,828.7965158792829,-828.7581217674716,207,3561,0,-33.66828354905519,38.76805862487194,0.49909378460615317
30,3681.3202386062276,803.8540968021994,-809.1743354084416,198,3558,20,-32.077431583623735,32.37059166083378,0.6016325528119532
31,3795.7842587310106,838.4655281509189,-842.2497868819495,196,3596,0,-35.64729825111302,29.55729525482175,0.5800331709300495
32,3797.682202642965,838.1887974001818,-843.8710000431877,195,3597,0,-38.08985220886785,38.739240256014895,0.5128223609773699
33,3800.456858244425,840.3711604088479,-848.8280186532834,192,3600,0,-32.86917992695075,38.10204611163156,0.4469602936570874
34,3724.300603921401,823.2685445587489,-835.5691484801678,201,3511,0,-30.43617411835599,33.67048649637179,0.5276614075539303
35,3846.529786908084,851.3777461266484,-861.9075330347678,220,3616,0,-41.55733656816596,26.747724048793472,0.48788258542417867
36,3836.191460572876,854.4137941139907,-858.6052546868841,247,3585,0,-30.9987191527235,26.733205057819987,0.5556346986995602
37,3858.4380546044176,845.0534294581392,-863.4914840625639,248,3592,0,-32.415940553878166,39.272023833112044,0.5611321697390669
38,3824.3118087879748,839.77011745922,-860.081926247197,237,3567,0,-28.732461621604244,39.72881442940238,0.665695732518254
39,3843.079794202855,843.119570998945,-866.199365201816,239,3581,0,-30.573029536610576,49.44325755781586,0.720016853477853
40,3456.515470983922,761.4011116758205,-777.9165826597456,243,3577,95,-28.28107687465898,40.91523677035759,0.595621531568371
41,3840.7263156335084,844.2987283096502,-861.0250439431553,259,3565,0,-21.84328353843096,52.16293320225501,0.5373302856204057
42,3873.8130383127573,858.9142395350005,-864.7272778477517,245,3623,0,-33.55432387454692,44.913839294727524,0.4802831337199226
43,3793.120491685953,839.7526343523276,-848.8731260382674,257,3583,14,-27.073638623524996,54.22319228963798,0.42556058772567373
44,3835.55844428533,851.9007449832392,-859.4591892685501,283,3545,0,-29.440820187628272,75.25547447561131,0.3890203003937198
45,3841.1801580890815,851.8770545687671,-865.0572126578131,261,3567,0,-32.84055652271074,60.9608264769716,0.3322867449145868
46,3860.507671862076,854.1884453386593,-866.6961172007045,274,3574,0,-31.926178547590883,65.94136630892648,0.22193447476037576
47,3817.421946102879,847.9254167764002,-857.3473628792281,270,3538,0,-27.997108187472257,62.93203658803801,0.18229258269584098
48,3798.4621629010057,846.9050998760583,-853.367262776975,261,3531,0,-32.1904445257583,63.87163510808737,0.17803839980081507
49,3770.0159372180906,843.6270316803198,-845.6429688983411,252,3528,3,-30.545353682033532,78.47289529147987,0.16946226625471877
0,3140.6309333058725,187.36906669412636,0.0,309,3691,168,0.0,3.3640259946847024,2.7491221233196885
1,3412.6434536100173,196.44049820093042,-21.083951810958833,303,3349,16,0.0,3.8095977415604647,2.976897725865128
2,3493.939168438178,204.63335880845452,-58.57252724663405,276,3456,23,0.0,4.520527956777695,3.1633963556605176
3,3603.42639186776,206.26525470673056,-73.69164657449126,270,3526,15,0.0,6.315189717709209,2.9036803117595005
4,3513.8490644361245,201.57230811673696,-71.42137255286048,323,3409,22,-0.6124422807607579,8.699960097717998,3.397598993782745
5,3563.369494616125,206.3856968123967,-73.75519142851772,373,3323,0,-2.796927672038106,10.634269532863138,3.122722373424306
6,3513.118968615009,252.4271076537413,-141.54607626876256,386,3342,26,-0.8557252841514493,10.804195082205757,3.3282370983578793
7,3392.7722098016548,282.74387738742604,-187.51608718907764,416,3364,73,-1.4753497662557988,12.68357535217531,2.703532679299408
8,3160.1006147868297,287.3595255726795,-203.46014035950006,429,3295,120,-2.5856817951600606,14.969307457488695,3.256328010192824
9,3580.50961909927,393.58278135033385,-318.0924004496193,416,3336,24,-2.0636510655670595,17.522572600308635,3.524002524718719
10,3597.730073292683,436.9232922862084,-378.65336557890157,393,3335,18,-7.645942771722665,14.9809895976438,3.1956565649736604
11,3289.02534662958,425.9025758279562,-374.927922457529,419,3349,107,-7.110254506674115,16.419626509861903,3.2166343484285367
12,3661.5705038378587,533.8502177641308,-487.4207216019797,407,3301,0,-4.736356255500509,16.9653641806959,2.356359369616503
13,3616.163362458755,569.0038662198659,-541.1672286785956,364,3360,20,-15.541200517977217,16.520652008274613,2.518660244605365
14,3623.932692856594,601.4170031459004,-573.3496960024964,346,3506,50,-13.51142102861071,22.086838981018904,2.260313048614357
15,3807.9711795331104,665.4397482647136,-633.410927797833,355,3485,0,-9.313823439413417,20.58578906982849,2.630599779090822
16,3807.3152144184537,701.2771216187253,-668.5923360372043,330,3510,0,-18.196165559927756,24.3062572488429,2.9068431789995253
17,3731.967932934846,717.2367539958163,-689.2046869306828,309,3479,7,-13.127486147260445,28.063527596554206,4.053900178919169
18,3749.8024094641946,745.0015180822969,-722.8039275465412,290,3530,12,-15.268301255926493,33.63524930722709,4.84339731740716
19,3829.7405835278996,783.2959702213391,-757.0365537492906,270,3586,0,-20.422075332293897,39.15214107727726,5.883619445903243
20,3257.4284292043435,673.1798472735201,-646.6082764779126,287,3573,144,-19.01690475673563,46.18697593441024,4.358922570854033
21,3834.2781295998734,797.0316442262142,-775.3097738261785,329,3527,0,-6.76595914925506,59.415689513537586,5.560797733939297
22,3818.583621447892,803.7363321132802,-782.319953561251,296,3544,0,-34.68213799683292,72.36577119659651,6.417514340097742
23,3752.2949975470556,794.0668626136462,-778.3618601607598,286,3614,33,-20.347206814755236,75.47341841593826,6.555212339527614
24,3801.5597663486446,809.386676894622,-794.9464432433181,305,3543,8,-19.076229395409104,62.06963023291058,8.265853881450104
25,3836.724294874046,816.7037593840973,-813.4280542582096,283,3557,0,-29.336479344638203,68.94176272641384,7.88392632161419
26,3863.027392239878,824.3211108015836,-823.3485030415249,259,3605,0,-24.654791486172062,68.54560970316412,9.25529094995204
27,3777.563440749101,813.2934229242044,-818.856863673361,229,3543,0,-24.672512482081796,81.39618832176656,8.198162274248391
28,3870.6508881285076,812.3785398878721,-811.0294280164247,221,3651,0,-28.248602884086484,94.07650837090226,7.841642630155127
29,3770.990898128159,792.0784165793827,-795.0693147075835,212,3556,0,-24.713080675270092,97.23128708910434,6.750729974985301
30,3824.794550307272,805.3497484233311,-810.1442987306381,201,3619,0,-35.92163636542585,128.62603898538003,6.630128096242201
31,3759.1553547605304,795.6042378881288,-798.75959264869,188,3580,3,-27.054343472218278,121.88671830069778,5.850458916731923
32,3825.9736211937284,808.9681305913242,-814.9417517850845,194,3626,0,-33.253521570111005,137.52113621575387,5.596899710383744
33,3821.540033678222,806.3790457805721,-819.9190794588312,185,3623,0,-29.42109677673843,170.38880743532488,6.2849006483699705
34,3818.345958051684,805.938632794657,-824.2845908463439,222,3578,0,-27.510322183082625,197.58182263636468,7.1814046081518965
35,3821.024064245266,796.3435895007561,-821.3676537460271,210,3586,0,-24.772690528197753,184.70643365526914,6.703435208017674
36,3829.0714028575785,795.5230993324803,-824.5945021900667,234,3566,0,-36.870806850366755,236.61937897443033,7.19908461291135
37,3797.910637843743,792.057208599061,-821.9678464427976,224,3544,0,-31.54402225412559,266.24805505124556,8.411326431981735
38,3795.783307007811,802.2814209196881,-830.0647279274788,240,3528,0,-32.797175569480125,272.31460050425267,5.695617049765043
39,3855.4648199159533,773.0959622620521,-840.5607821779644,222,3566,0,-30.421800325557303,375.93136928784264,5.141609691869902
40,3856.4372337436857,775.7089534907739,-844.1461872344008,240,3548,0,-27.97959921137207,430.9078481502549,4.728849906648931
41,3883.076911952584,790.0864729327357,-853.1633848852433,247,3573,0,-32.47892121730245,499.1281227418013,5.900814711723019
42,3880.5685067854956,793.974451657383,-854.5429584428142,243,3577,0,-28.671677987259798,631.9120818108122,5.803724536224836
43,3864.7871663256824,795.7525427752084,-852.5397091007901,236,3572,0,-30.004630837235716,721.0283799861772,7.1115611637842235
44,3855.3592494532436,796.5487424430647,-851.9079918962127,245,3555,0,-30.001317388110106,803.9274488979107,7.629783640555448
45,3866.276790014428,803.7158235433966,-861.9926135577392,236,3572,0,-33.920219450251885,700.3012609022812,5.802699357603522
46,3898.2263073205795,815.948777464482,-870.1750847849797,238,3654,12,-28.144236716113404,779.5733437341914,6.39276413264732
47,3843.7827043520747,812.1983081573951,-863.9810125093799,226,3566,0,-26.97232316450173,900.4188383547644,6.2745880859782766
48,3928.856056167918,839.424719270188,-888.2807754380017,228,3652,0,-31.11292821463227,888.062858828946,8.268680021790049
49,3862.2018102583183,836.5008507932025,-874.7026610513992,215,3609,0,-23.66315339836187,1096.2671210643089,8.772640380166996
0,3137.048902188365,186.9510978116461,0.0,303,3697,169,0.0,3.312975378936574,2.6198211230627955
1,3501.283697392252,202.3906913616925,-19.674388753923846,297,3387,0,0.0,3.4210498399537936,2.6282033496740933
2,3425.7612356098516,196.853004337207,-22.61423994703892,274,3518,48,0.0,3.6739026777551174,2.577668936943093
3,3555.637612234362,217.64812429045804,-37.285736524800676,284,3464,3,0.0,4.5860823512768425,2.760979261899486
4,3280.9361168175633,242.6805571456821,-91.61667396321147,258,3466,73,-0.45228479894077794,5.605157590711523,2.6356020520762247
5,3246.3821213098126,234.62477490503986,-133.00689621480808,296,3492,110,-0.22614239947038897,6.427811284267364,2.6352004177692723
6,3208.0146958089585,275.50359133017537,-167.5182871391138,367,3289,85,-0.22614239947038897,6.923035461426992,2.547184452288762
7,3098.494017354838,245.7027796798933,-152.1967970347057,379,3385,143,-4.08634843694024,9.334988114896928,3.721181624186242
8,3199.503157475592,249.1806036680669,-188.6837611436002,416,3344,125,-1.5980194014852516,11.863564764688808,5.125452019706341
9,3653.594248797535,364.41169708113017,-310.0059458785961,369,3339,0,-6.181097100256438,13.29373908323076,5.302806519423755
10,3670.1657272751363,419.0509552435596,-381.2166825186242,332,3428,13,-7.485073570138651,14.317783567841074,4.908691878099974
11,3578.5868071111554,458.8655386195286,-417.45234573062766,326,3414,30,-3.451193016172278,16.354002239235655,4.633982295371343
12,3622.1085515072214,521.1903340868762,-483.2988855940751,311,3369,5,-5.375278502333363,20.422444778458857,6.404167660915512
13,3429.155695435768,540.0933701725651,-493.24906560834717,326,3422,68,-11.823706550781116,20.856634611080253,7.243508572803478
14,3740.3396574893804,601.4223427103906,-597.7620001997788,321,3423,0,-7.70562544695743,26.953145884915717,6.126677751775147
15,3759.044269636464,641.6378986099569,-640.6821682464188,318,3478,9,-17.809695433960563,30.556189266021104,7.374988102575099
16,3703.43855713052,638.4910230589164,-629.9295801894311,331,3505,31,-10.718737708008575,30.018452734453138,8.48086229995742
