,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
14,2670.5307047375486,1105.4692952624096,0.0,398,3398,5,0.0,36.186963578209856,7.265277239893688
15,2664.524529775453,1091.4754702245102,0.0,369,3387,0,0.0,42.70795951862823,7.822522714325781
16,2656.090724087254,1115.9092759126995,0.0,315,3481,6,0.0,39.65089838319518,5.9931143871838515
17,2623.8539262855784,1136.1460737143907,0.0,297,3463,0,0.0,41.356131453660765,7.423629369138464
18,2558.9118167225897,1137.0881832773878,0.0,283,3525,28,0.0,47.47991360126829,6.983526250880191
19,2518.8633963725633,1193.1366036274062,0.0,330,3526,36,0.0,45.53677570469424,7.729014929735204
20,2577.9522296638443,1286.0477703361278,0.0,333,3531,0,0.0,56.018095124623564,5.416817760343482
21,2572.6898660552333,1275.3101339447394,0.0,296,3568,4,0.0,60.708067331932945,4.568523288913665
22,2469.9100822564546,1270.0899177435258,0.0,266,3606,33,0.0,47.71942547091629,3.8490893604475254
23,2583.330793393269,1292.6692066067103,0.0,242,3634,0,0.0,52.02648299224612,4.57997982860064
24,2562.152671978389,1257.8473280215958,0.0,233,3587,0,0.0,58.72779326867215,4.463684130924445
25,2584.0194583046136,1243.9805416953668,0.0,228,3648,12,0.0,53.10284219493352,4.772804366289328
26,2532.8219384386475,1275.1780615613388,0.0,223,3585,0,0.0,52.11441955234633,4.811602110309449
27,2513.657728863941,1342.3422711360531,0.0,224,3632,0,0.0,56.395676718161575,5.233508102983356
28,2426.5769461892346,1373.4230538107488,0.0,188,3612,0,0.0,47.24190728618591,5.590585137100593
29,2384.764997869988,1403.2350021300178,0.0,200,3588,0,0.0,49.090557858891714,5.773786834297233
30,2369.6088159093993,1442.3911840906194,0.0,183,3629,0,0.0,57.652277026353,5.64101306483704
31,2329.6301447929195,1482.3698552070964,0.0,196,3616,0,0.0,49.88690693202788,6.920010316212893
32,2285.061203245965,1506.9387967540542,0.0,205,3587,0,0.0,48.01178526822296,6.431983208846097
33,2252.718128980368,1535.2818710196464,0.0,221,3567,0,0.0,50.68285392561753,6.7868629736343875
34,2205.415405826881,1578.5845941731227,0.0,206,3578,0,0.0,56.73719750087372,7.228451509479605
35,2163.329249588926,1612.6707504110866,0.0,209,3567,0,0.0,63.957561817588584,6.134512126356448
36,2145.8931139807,1658.1068860193059,0.0,245,3559,0,0.0,64.24583005771609,5.1195101590411936
37,2122.9361069141796,1673.0638930858208,0.0,228,3568,0,0.0,72.44599721167323,4.762172646750649
38,2126.7052044853103,1677.2947955146903,0.0,211,3593,0,0.0,66.37295309470497,3.742065600919246
39,2131.8135211144804,1684.1864788855162,0.0,238,3578,0,0.0,57.949133092914586,4.564765712817779
40,2122.353849005963,1689.6461509940316,0.0,255,3557,0,0.0,61.10644312122523,3.882612226319332
41,2116.6908918306376,1695.3091081693635,0.0,249,3563,0,0.0,77.78060047155468,3.0017205156343847
42,2137.061443136587,1710.9385568634104,0.0,243,3605,0,0.0,81.33629274434959,2.4870873614615476
43,2138.885124158561,1634.222609753501,62.89226608793236,248,3588,0,0.0,79.2956793500085,2.70630398120991
44,2134.2991255253296,1622.808608386732,62.89226608793236,250,3570,0,0.0,76.13215464801368,2.698241509076601
45,2123.966806373606,1608.7828352459978,71.25035838038687,255,3549,0,0.0,71.53558170475401,2.4379414250471085
46,2138.5710504743597,1616.7041063642723,68.72484316135929,252,3572,0,0.0,66.17791826648784,2.690653576956862
47,2140.3916409201856,1556.5368164783204,139.07154260147817,254,3582,0,0.4116926339388922,76.03998863987088,3.490830526450295
48,2118.7439001328576,1512.1476324316845,169.10846743544062,251,3569,5,1.262757609513775,72.8185713883294,3.924495448410222
49,2122.0425935733556,1535.1661367345137,162.79126969211873,236,3584,0,3.7330363405782823,74.68049807620419,3.575586226436284
0,3069.0987904285107,182.9012095714913,0.0,287,3713,187,0.0,3.6788537592991175,2.283179561677486
1,3346.4609200046734,193.53907999533004,0.0,287,3477,56,0.0,3.746722931915491,2.829892674865076
2,3487.2460274279088,236.75397257209892,0.0,257,3523,14,0.0,5.221936676298042,2.983902009106881
3,3401.172274713454,226.82772528655087,0.0,299,3445,29,0.0,6.927360427344104,3.292650163797556
4,3119.9386669374376,248.06133306256288,0.0,314,3462,102,0.0,6.745854676130502,3.306368009653775
5,3148.371724585083,271.62827541492203,0.0,336,3380,74,0.0,8.29451908056699,3.4628745998542545
6,2994.5267325388327,365.4732674611773,0.0,354,3366,90,0.0,9.326583214900973,3.7368222314768955
7,3098.456914628815,529.5430853712036,0.0,368,3372,28,0.0,12.348112369040969,4.3730478378016855
8,3045.6807361373253,658.3192638626851,0.0,381,3351,7,0.0,14.515529250006184,4.548866661597706
9,2889.1322500518277,766.8677499481759,0.0,355,3425,31,0.0,13.363540431364493,4.8194215906560585
10,2694.5380142303493,841.4619857696484,0.0,374,3298,34,0.0,14.72486734520533,4.977653037342981
11,2686.228266934969,1025.771733065035,0.0,355,3357,0,0.0,15.256710072949895,5.127008248188392
12,2613.272125589085,1122.7278744109258,0.0,381,3355,0,0.0,16.856589014696436,5.206945741433627
13,2479.553629008643,1180.4463709913566,0.0,353,3403,24,0.0,22.602702400403576,4.1482428554254
14,2452.398933937176,1291.6010660628358,0.0,339,3453,12,0.0,22.37052634478036,4.584614331474964
15,2394.612864870951,1373.387135129059,0.0,329,3499,15,0.0,24.009667776561496,5.033487728593149
16,2372.965689334973,1459.034310665035,0.0,326,3530,6,0.0,26.106718707712886,4.089725237176758
17,2186.6541801041394,1397.3458198958672,0.0,314,3590,80,0.0,22.072378340514803,4.255962831128816
18,2306.153820458649,1526.058425842362,23.78775369899934,321,3599,16,0.0,28.59763262966871,3.432855928506014
19,2295.830046119859,1552.083183757764,40.08677012238771,290,3598,0,0.0,35.67227266108541,2.9893912436295444
20,2291.0105520162824,1585.7837057761217,39.205742207609966,270,3674,7,0.0,41.95686262006606,3.3011177413474764
21,2215.0388582749188,1566.6364274322586,38.32471429283222,263,3601,11,0.0,33.388311152463075,3.216155703668087
22,2219.322382968841,1609.9123887809528,38.76522825022109,230,3638,0,0.0,40.878171155661875,3.5715512974159282
23,2196.707465782473,1628.5273059673202,38.76522825022109,214,3650,0,0.0,37.31094230268724,3.129676210854062
24,2125.7969603355705,1606.5214091159423,35.68163054849898,212,3588,8,0.0,40.4165933170247,3.878758733654856
25,2150.5773890631413,1633.7409803883704,35.68163054849898,199,3625,1,2.2025697869443817,40.419526655859876,3.6118752508148644
26,2145.9246804095096,1644.1557448715569,33.91957471894349,194,3630,0,0.44051395738887633,40.1538193842003,3.163787980891832
27,2117.618628300584,1612.112420925718,54.268950773706344,193,3591,0,0.0,35.771610545687025,3.384284788825462
28,2124.3614031242437,1573.5100439926264,94.12855288314844,167,3625,0,0.8810279147777527,39.94211462923357,2.6067657604318875
29,2125.0472212061113,1591.026795697702,91.92598309620404,170,3638,0,1.321541872166629,48.36261252440804,2.583006997839536
30,2094.5878453817695,1579.06046007586,86.35169454239237,170,3590,0,0.8810279147777527,54.03741376209913,2.6091427065454647
31,2097.4471600411403,1596.087600264382,78.46523969449633,174,3598,0,1.70109867265802,61.24424643897378,2.7298716204890527
32,2069.1862715409497,1528.2384753543326,142.57525310473835,182,3558,0,3.935315631078892,68.65630998925191,3.001829386824682
33,2085.098431393946,1561.8441388285025,145.05742977756594,193,3599,0,2.2037383799721293,59.04507555189249,3.1612865920725413
34,2084.6365693789157,1509.7143267654224,205.64910385566964,201,3599,0,4.28439385312154,60.639890573686976,3.4560081174563546
35,2095.5087025881885,1537.7431796741066,198.74811773770875,216,3616,0,3.8743584741814066,55.472533048854274,3.995250092375173
36,2067.2285819417807,1536.2309118130656,188.5405062451542,220,3572,0,3.168192506088676,47.83323642502194,4.155020996379712
37,2113.5268261415317,1474.726941976204,279.74623188226195,224,3644,0,5.956442515314165,53.71688116532666,3.0544672827966526
38,2053.526659963272,1320.419157664799,394.0541823719213,222,3546,0,5.574535070393629,49.266706788914256,3.6924007252997644
39,2109.373970339291,1220.0176518345615,530.6083778261442,222,3638,0,10.60942061226996,66.78833776231266,3.676432952500448
40,2091.2582337392278,1167.3483283157307,557.3934379450342,218,3598,0,5.6307246732899525,68.78874229336274,3.6932301112847807
41,2122.9382788895705,1084.6137993372056,668.4479217732114,209,3667,0,12.905646837465966,77.55711554105223,3.403260264986968
42,2071.0664146891745,990.9419275272708,721.9916577835496,205,3579,0,13.526589932733156,93.99898705229522,3.668463075937704
43,2111.555413024173,1038.0659182031584,690.3786687726665,221,3619,0,26.587103051105824,89.70091610232926,3.1284959177975233
44,2118.6281447622264,1033.2464218760047,684.1254333617712,212,3624,0,19.28731132618654,100.66349983108422,3.3764139278955225
45,2097.831369680065,1031.8954529581902,678.273177361757,217,3591,0,23.238199904350473,133.2838329182283,3.2801313116770903
46,2110.1885457719445,998.762341619468,731.0491126085939,213,3627,0,23.296418339346793,139.22423463757116,3.4683981238682153
47,2097.518496917081,987.0223769434045,723.4591261395224,242,3566,0,22.692239941017107,151.3261228380911,3.3843449250732904
48,2076.5164250054904,1040.625271492613,650.8583035019086,247,3521,0,27.007236479603623,210.1785505293743,3.5525811833359753
49,2102.3672956076794,1083.0945274816688,638.5381769106644,236,3588,0,27.8334059898156,227.29693595223702,3.2806503444346538
0,3148.4724679492624,187.52753205073108,0.0,322,3678,166,0.0,3.674024984998095,2.4302696201944203
1,2718.1851811384518,161.8148188615445,0.0,327,3321,192,0.0,4.045558739453611,2.0859624738538156
2,2823.8822396226055,168.11776037738915,0.0,300,3460,192,0.0,5.545444856357029,2.4320858440624367
3,2699.2827341762063,160.71726582378918,0.0,307,3489,234,0.0,7.981694273227011,2.7030056436636776
4,2839.8860436804507,188.1139563195489,0.0,331,3509,203,0.0,8.921923323548738,2.897188723972599
5,3270.2627602986945,197.7372397012995,0.0,325,3459,79,0.0,9.653312288611199,2.973355018664905
6,3627.117180126329,204.88281987366594,0.0,307,3525,0,0.0,9.816713971458492,4.191791026704541
7,3304.3193858800705,243.68061411992463,0.0,278,3482,53,0.0,12.461475082337294,2.9368199655273104
8,3270.3457463284053,329.6542536715888,0.0,323,3413,34,0.0,12.735409523763837,2.8852933646317376
9,3121.352489302863,402.64751069714123,0.0,313,3415,51,0.0,11.93013934266403,2.4342980287878992
10,3297.4838682672225,438.5161317327835,0.0,343,3441,12,0.0,12.971904094543424,3.07933186760959
11,3178.1118546342436,465.8881453657661,0.0,341,3371,17,0.0,13.968090725252138,3.7023918709290307
12,3166.3002492771298,581.6997507228749,0.0,335,3413,0,0.0,15.000481923766479,4.135885669452531
13,2986.742954548097,653.2570454519038,0.0,351,3385,24,0.0,17.150435711852836,4.706632378718109
14,2734.4038246066566,737.5961753933369,0.0,336,3360,56,0.0,19.632554434544716,4.798254547130056
15,2840.9397401097503,911.0602598902386,0.0,336,3416,0,0.0,18.5742923247218,3.973651794058619
16,2683.7713125677,1036.2286874322756,0.0,311,3473,16,0.0,17.05838895319678,3.833176508590941
17,2630.972531347802,1141.0274686521807,0.0,289,3483,0,0.0,24.46150829631277,4.487252211943224
18,2594.548922849056,1109.4510771509247,0.0,305,3515,29,0.0,26.417175359139534,4.085010165033249
19,2534.272862475873,1193.7271375241078,0.0,293,3535,25,0.0,28.514582903944774,3.917404115589187
20,2587.367229222854,1296.6327707771147,0.0,279,3605,0,0.0,31.410168798632302,4.0739527547006125
21,2507.645403966734,1260.3545960332367,0.0,266,3634,33,0.0,32.65246887730239,3.424083781614578
22,2541.3727556380363,1346.6272443619323,0.0,265,3623,0,0.0,28.642505282701418,3.252797925159844
23,2507.0556896504568,1404.9443103495132,0.0,254,3658,0,0.0,29.8559433753894,2.950231416533824
24,2404.174392066116,1419.825607933866,0.0,216,3664,14,0.0,35.942625194908224,3.0054601502483607
25,2406.9627736954385,1473.037226304549,0.0,187,3693,0,0.0,38.026937374982744,2.9970761153609957
26,2321.8995110748297,1478.100488925159,0.0,170,3630,0,0.0,38.55446832227096,2.489762076378795
27,2287.212129683778,1520.7878703162237,0.0,157,3651,0,0.0,45.532653939569315,2.032776388781352
28,2257.0931241493763,1530.9068758506305,0.0,175,3613,0,0.0,49.25803311516199,1.8109874534705657
29,2267.843411895193,1580.1565881048186,0.0,180,3668,0,0.0,50.92951538402256,1.781951339316708
30,2189.8021361196043,1562.1978638804017,0.0,188,3564,0,0.0,65.19938266072408,1.6851372026414815
31,2198.3743738167486,1593.6256261832584,0.0,187,3605,0,0.0,78.49536487700674,1.8052622060980537
32,2159.6972327984,1608.302767201611,0.0,175,3593,0,0.0,71.36205124655754,1.74106740551766
33,2176.155703743749,1627.8442962562574,0.0,196,3608,0,0.0,60.85287652568794,1.27106426866249
34,2161.4540118403143,1614.5459881596867,0.0,204,3572,0,0.0,64.49479272297381,1.4423856536315918
35,2151.638665106175,1636.3613348938197,0.0,226,3562,0,0.0,68.54163630361309,1.410369347628399
36,2127.105289961528,1636.894710038471,0.0,231,3533,0,0.0,67.22618697053528,1.2099510190380949
37,2114.853600286932,1645.1463997130659,0.0,223,3537,0,0.0,54.51823701045773,1.2158981779326155
38,2134.914275805446,1697.0857241945566,0.0,223,3609,0,0.0,56.158044136658816,1.0502401150967695
39,2136.132827872426,1707.8671721275769,0.0,233,3611,0,0.0,39.34436375044949,1.216605840675753
40,2140.035707429367,1703.9642925706314,0.0,227,3617,0,0.0,38.46339043653334,1.1550897268663154
41,2124.297833104103,1691.7021668958982,0.0,231,3585,0,0.0,41.81505233908379,0.9832445860579497
42,2145.7421740753125,1698.2578259246848,0.0,233,3611,0,0.0,49.60018719926432,1.1083333486793714
43,2128.2557931620145,1683.7442068379844,0.0,226,3586,0,0.0,44.14229734423071,1.330527954145539
44,2140.510964101489,1695.4890358985074,0.0,220,3616,0,0.0,55.59752379864252,1.52365139481812
45,2141.8943501735484,1706.105649826453,0.0,218,3630,0,0.0,53.527114466681745,1.6349474520685148
46,2129.277418071989,1686.7225819280177,0.0,230,3586,0,0.0,54.714144525301684,1.4501534424714126
47,2134.584055560617,1697.4159444393888,0.0,250,3582,0,0.0,63.263632070687144,1.0241111262273814
48,2130.7029532926113,1689.2970467073917,0.0,229,3595,1,0.0,73.63547015975037,1.0254885010630774
49,2111.434857282775,1692.5651427172284,0.0,219,3585,0,0.0,62.29924103547642,0.8517137768623328
0,3117.894804145424,186.10519585458505,0.0,278,3722,174,0.0,3.5687829637077884,2.5175245617893585
1,3225.2927126273207,186.707287372681,0.0,290,3406,71,0.0,3.6987210843761935,2.4463219583931934
2,3525.5322640717673,234.46773592823845,0.0,269,3491,0,0.0,3.9281300122031126,2.504777072442245
3,3358.5236249832037,225.47637501679804,0.0,269,3471,39,0.0,4.232207793422486,2.843607177058333
4,3369.3439232254354,302.6560767745546,0.0,273,3503,26,0.0,5.139009352236186,2.1974399649484218
5,3108.754063962347,267.24593603764197,0.0,289,3439,88,0.0,5.2486122446255274,2.0144397705497754
6,2865.893020158382,378.1069798415884,0.0,292,3432,120,0.0,7.0141162872932865,2.00016795354163
7,3022.0222350180134,349.97776498196134,0.0,326,3434,97,0.0,7.179782758217744,2.013222956177522
8,3264.866637139408,439.1333628605499,0.0,333,3427,14,0.0,9.846766861320898,1.4754746105209484
9,3180.0969514732187,575.9030485267422,0.0,308,3448,0,0.0,12.768571721642388,1.3258634580264528
10,3013.9321083827517,674.0678916172143,0.0,309,3395,4,0.0,15.1797082827474,1.140035747423555
11,2753.8305842425766,734.1694157574104,0.0,325,3347,46,0.0,13.496177818273535,1.1293158883994268
12,2793.3083447661616,778.6916552338107,0.0,361,3351,35,0.0,17.02520618448432,0.9253527454375616
13,2850.9055045894556,873.0944954105239,0.0,356,3392,6,0.0,17.63110137162384,1.203786735266302
14,2736.903598982218,967.0964010177811,0.0,370,3402,17,0.0,19.236138768793214,0.9772323565431816
15,2553.4525211460586,1010.5474788539609,0.0,363,3413,53,0.0,21.28110080467688,0.872076636259131
16,2654.286503400813,1181.7134965991988,0.0,347,3489,0,0.0,24.318233024366904,0.8530788943639782
17,2464.220056583977,1191.7799434160381,0.0,334,3442,30,0.0,21.92171374908935,0.8253121249166695
18,2532.7904005308797,1335.2095994691313,0.0,317,3551,0,0.0,23.525465328261685,0.7300421446013065
19,2557.5776794676503,1330.422320532359,0.0,318,3570,0,0.0,20.196229871854836,0.7551467836345929
20,2467.7614434374923,1340.2385565625202,0.0,292,3556,10,0.0,16.5969578528811,0.8567992347326545
21,2483.5429662201254,1372.4570337798987,0.0,271,3605,5,0.0,19.01652697690541,0.7680942850851478
22,2497.694112858621,1390.305887141395,0.0,315,3573,0,0.0,17.93631540702314,0.6611739788217921
23,2415.7471170369863,1424.252882963034,0.0,283,3585,7,0.0,17.054701066588454,0.6315141741007246
24,2361.475081141519,1454.5249188585024,0.0,277,3571,8,0.0,16.367706557056106,0.488864684354381
25,2335.2030910433946,1493.5252441791806,15.271664777442908,276,3628,15,0.0,22.89824279467771,0.6470140834329796
26,2339.103500302693,1473.6248349198809,15.271664777442908,258,3570,0,0.0,26.914817551226122,0.6264028666861581
27,2328.606580269369,1504.1217549531948,15.271664777442908,238,3622,3,0.0,29.013118495115126,0.483565805132803
28,2284.1593326785387,1525.0181691551145,14.822498166341646,227,3601,1,0.0,25.022511895259782,0.41091724819040776
29,2271.2389872627978,1503.7351810152554,13.025831721936598,210,3578,0,0.0,34.10548248571909,0.3037378691245401
30,2243.9936309766867,1436.9286991745178,95.07766984878107,194,3582,0,0.898333222202524,44.45976423109054,0.22029970928379877
31,2182.589392256679,1359.3652854315633,174.04532231173292,203,3569,14,0.898333222202524,41.785854911535594,0.2099367853970896
32,2190.0660525729418,1375.4394585041987,174.49448892283422,213,3527,0,0.449166611101262,43.11837459157388,0.1922487329479314
33,2220.4140700865078,1341.1244772095754,246.46145270389633,194,3614,0,0.0,50.76455105400802,0.22507390579227757
34,2205.791198804703,1355.3196326615741,234.8891685337078,194,3602,0,3.380049635280886,47.202328319032425,0.21728691648373483
35,2160.1950438462954,1319.3108781210447,268.494078032659,178,3570,0,4.902799888584757,52.33615224342566,0.18166819573210685
36,2151.747436974774,1340.6325225656292,287.62004045959395,186,3594,0,6.600275632178981,64.07137885339581,0.16985071343496097
37,2158.5800162146684,1376.2023810643736,277.2176027209555,175,3637,0,10.78942482901295,63.947342167140164,0.18589412324634352
38,2157.0441112366893,1395.5602023245817,263.3956864387274,181,3635,0,5.141725303243939,64.01255577141603,0.16823766697894096
39,2168.0750760124856,1426.7295118148977,249.19541217262073,197,3647,0,3.986909015734314,72.94897967565184,0.15986527276040924
40,2156.434500593605,1439.4076285319945,232.1578708744032,213,3615,0,10.240778275057677,79.08333997794563,0.12660147121646925
41,2161.521863453992,1433.6598926551515,252.8182438908589,202,3646,0,10.116727457892924,83.50328210735871,0.1385667751107582
42,2157.460790713999,1450.2262934653584,228.31291582065455,205,3631,0,12.305260298205623,100.45680374239369,0.14501112673043207
43,2134.181255736524,1460.594294970898,209.22444929258305,223,3581,0,11.659536569951605,130.42972376738206,0.15980036118409519
44,2151.8518857677805,1498.9685486728758,189.17956555934913,231,3609,0,10.554768938415188,152.38542339537426,0.17925177565984624
45,2143.393227485308,1478.7400005386373,197.86677197604823,227,3593,0,6.634323050623805,103.83829818858779,0.2061041642683217
46,2152.4797586604764,1438.7103139822473,240.80992735727287,226,3606,0,10.800245075853661,98.29890199765788,0.21638005075041333
47,2150.5510681558408,1392.2987614508197,277.1501703933376,232,3588,0,10.343869679802358,95.7887240442866,0.23807220003913354
48,2168.443920955673,1351.9895406949843,331.566538349344,238,3614,0,11.18883521593491,108.7779147905966,0.24818678750615547
49,2134.625637951307,1349.3404257346567,320.0339363140312,230,3574,0,10.45328090693605,113.77651104122499,0.25863359137244113
0,3068.8643479185,183.1356520815019,0.0,312,3688,187,0.0,3.5934487970858497,2.417149329681087
1,3474.2635939991433,201.73640600085577,0.0,294,3382,0,0.0,3.94088090921653,2.4672144455772353
2,3538.4482811262783,225.5517188737157,0.0,273,3491,0,0.0,4.296593112570109,1.7650387301936665
3,3232.314551914344,207.68544808565028,0.0,255,3477,73,0.0,4.414291575170664,2.2377640066539053
4,3306.068421374675,317.9315786253325,0.0,321,3459,39,0.0,6.154391701672552,1.8507696064658226
5,3003.55779910391,264.4422008960899,0.0,326,3338,99,0.0,6.219125247357179,1.8328735072899338
6,3260.434436161112,499.5655638388729,0.0,337,3423,0,0.0,7.897702202490713,2.0589910454981717
7,3064.8037493923935,587.1962506075853,0.0,352,3360,15,0.0,8.278139672814495,2.163558499720283
8,3151.36276377192,584.6372362280634,0.0,379,3377,5,0.0,9.309780220832314,2.0991608941088176
9,3098.0661313590763,537.933868640913,0.0,366,3362,23,0.0,10.842095015345173,1.2426051320336597
10,3046.3780600596365,629.621939940338,0.0,361,3315,0,0.0,11.74601053258304,1.163258359840949
11,3070.41491837636,673.585081623606,0.0,365,3415,9,0.0,12.347650945263728,1.0248189087508255
12,2984.2679491151143,771.7320508848662,0.0,382,3374,0,0.0,13.192976047577718,0.9795286110005237
13,2810.0101081740886,849.9898918258825,0.0,381,3351,18,0.0,11.787444500786414,0.9004323525885565
14,2763.276774983104,1000.7232250168714,0.0,348,3416,0,0.0,14.389156559529317,1.0095041690333353
15,2635.735337256248,1072.2646627437164,0.0,335,3449,19,0.0,13.494975140064438,1.1166538515322764
16,2691.9962492261557,1088.0037507738075,0.0,323,3457,0,0.0,16.13221428114486,1.1682478485072416
17,2719.002282694608,1124.99771730536,0.0,318,3526,0,0.0,17.45541972646689,1.0913288981074518
18,2621.033752015356,1146.9662479846188,0.0,321,3551,26,0.0,21.07548421077873,0.7343536440895015
19,2635.9712833025205,1240.0287166974501,0.0,339,3541,1,0.0,24.77108739417092,0.742859665959276
20,2671.426594494374,1240.5734055055977,0.0,324,3588,0,0.0,26.67347552884564,0.6635097644738895
21,2592.7114983401243,1279.2885016598416,0.0,297,3575,0,0.0,23.204732182429662,0.5928354993836982
22,2583.219266935632,1272.7807330643368,0.0,276,3580,0,0.0,22.16804887309033,0.47765051849282725
23,2477.9972752259487,1318.0027247740188,0.0,274,3534,3,0.0,20.677226098988537,0.4967043508241718
24,2474.903276156364,1349.0967238436006,0.0,254,3570,0,0.0,22.773829903816033,0.4879646118729559
25,2363.9271441275823,1352.072855872391,0.0,259,3513,14,0.0,20.784039028059414,0.4504561028315784
26,2413.406793506547,1390.593206493435,0.0,261,3543,0,0.0,21.887732094266028,0.45942369803423844
27,2446.764610361189,1377.9463355300443,3.289054108757739,246,3582,0,0.0,19.550311097745176,0.5233374781885369
28,2444.3338179617695,1384.377127929471,3.289054108757739,244,3588,0,0.0,20.31219117069801,0.5553052949100911
29,2384.1502781356385,1412.5606677555954,3.289054108757739,244,3556,0,0.0,20.09737710598588,0.6033238494251447
30,2312.3723196875344,1448.4057497569452,3.221930555517785,231,3533,0,0.0,24.920121743577187,0.8437091071252923
31,2313.270021389298,1499.6422951616623,3.0876834490378773,231,3585,0,0.0,21.120932862613174,1.0335559422235407
32,2254.8656926006934,1490.3822417164604,2.752065682838108,246,3550,12,0.0,28.150259142315473,0.9616236592260108
33,2270.2868060579485,1547.0953753656813,2.6178185763582,233,3587,0,0.0,26.200855848414154,1.0063976367865135
34,2219.6857018843084,1481.6729109733208,58.64138714236073,236,3524,0,0.13424710647990756,26.57210218266879,0.9196613605578846
35,2231.27057173175,1526.0650631170947,74.66436515114336,254,3578,0,0.0,29.386305904863175,1.0688611187804469
36,2207.248566745055,1542.221315210276,74.53011804466345,260,3564,0,0.0,21.12869017684335,1.0861796112780204
37,2185.232933095351,1548.606632838001,70.16043406665014,245,3559,0,0.06712355323995378,22.434070664071033,1.0373717266398945
38,2195.077852270462,1559.4645572151003,65.45759051444121,233,3587,0,1.8126137076146058,21.839514775900668,1.248741997062732
39,2168.9756848577094,1582.1690159399182,60.85529920238297,245,3567,0,1.2450795491763929,23.52872629011605,1.4843162057942885
40,2151.6616914103324,1599.95543761804,56.38287097163325,235,3573,0,2.7535783443347333,26.394274953343043,1.3620675162224314
41,2167.5020108430986,1631.0339679292254,53.46402122768757,228,3624,0,2.6842627785090842,31.192889600857303,1.3722217040902445
42,2167.9355613908415,1636.8802253885779,51.184213220591445,234,3622,0,1.8797372608545597,40.67200438968353,1.3607928504589846
43,2148.2174180080583,1601.1451875349169,46.637394457038205,219,3577,0,0.13424710647990756,39.0481499880199,1.600688245085868
44,2144.7134403416426,1628.8579618049012,42.428597853464446,208,3608,0,2.69083881626617,34.92577317757629,1.578986461684828
45,2161.88864271905,1647.4417553886044,38.66960189236779,224,3624,0,2.5211833914838286,34.984980986846,1.9303539714611486
46,2114.510110437206,1612.0261051859213,29.463784376890526,215,3541,0,2.118920632656567,41.43121927338725,1.7596815380710444
47,2176.9219573777445,1652.140675568133,22.937367054138488,219,3633,0,2.4518678256581796,39.53593558125396,2.674621411908246
48,2179.2012373648317,1645.2874443491435,19.51131828604344,249,3595,0,1.7859734396549536,28.459566648369293,2.979782698943006
49,2178.099205265792,1642.2177879750984,15.68300675912113,246,3590,0,1.7476821669603475,30.029087603176055,4.080285782155194
0,3129.7210215280224,186.27897847197903,0.0,286,3714,171,0.0,3.5320905321719382,2.6301117502807205
1,3289.9740536219915,190.02594637800897,0.0,281,3379,45,0.0,3.721802980913028,3.054356890174325
2,3519.285143066167,244.71485693383931,0.0,256,3508,0,0.0,4.272502737392528,3.5162714851700745
3,3452.7797864260037,243.22021357400348,0.0,298,3494,24,0.0,5.669044411202115,2.7878684418788664
4,3229.992083007973,238.00791699203407,0.0,309,3451,73,0.0,7.632169740778206,2.3672784241183225
5,3087.6160970760257,220.3839029239828,0.0,325,3443,115,0.0,8.572057825097945,2.550533137096693
6,2826.064612674227,301.93538732578105,0.0,343,3369,146,0.0,9.33842315815963,2.260033613352114
7,2911.2806397049576,416.71936029506696,0.0,369,3351,98,0.0,9.22301497912146,2.4120624988739348
8,2855.469538585334,496.5304614147051,0.0,371,3317,84,0.0,8.40446872586034,2.824194546293603
9,3032.7347536940706,679.2652463059628,0.0,389,3419,24,0.0,8.229149410882293,2.6882970697100754
10,2948.422273016517,767.5777269835274,0.0,385,3367,9,0.0,9.855053909196588,2.8179701460092685
11,2755.6274395682126,824.3725604318128,0.0,367,3353,35,0.0,13.21448440826699,2.7965244556250752
12,2596.6031779249292,683.396822075084,0.0,372,3420,128,0.0,13.772659831055053,3.306975111676352
13,2793.2255387804753,922.7744612195519,0.0,352,3396,8,0.0,16.579439187657403,2.996697593016955
14,2690.4276961425508,1029.5723038574833,0.0,315,3405,0,0.0,19.92215700945767,2.987525426057257
15,2527.263211531069,1100.73678846898,0.0,306,3482,40,0.0,19.32797938769362,2.8325406627323257
16,2493.1719845218436,1190.8280154781846,0.0,327,3461,26,0.0,22.772014960763553,2.667283148202625
17,2439.321235900209,1276.6787640998189,0.0,319,3449,13,0.0,18.989161575137175,3.2703072430033386
18,2445.725195007853,1378.2748049921847,0.0,308,3516,0,0.0,20.580307260191734,2.683142522919865
19,2423.5454401486995,1464.4545598513378,0.0,269,3619,0,0.0,19.67423227186774,2.9029518574952737
20,2231.6148591334027,1424.385140866617,0.0,253,3591,47,0.0,22.02029964526697,2.4532241917517337
21,2324.837766821386,1559.162233178647,0.0,219,3665,0,0.0,21.184693470161037,3.2761506690200966
22,2293.5357850478395,1598.464214952188,0.0,203,3689,0,0.0,18.99374175399591,3.280482621772645
23,2214.53951937401,1540.3768460065767,37.083634619435905,217,3687,28,0.0,22.828358755434977,3.693916620769209
24,2248.6567067343785,1614.2596586462041,37.083634619435905,194,3706,0,0.0,26.692174160725514,3.0221169451601075
25,2171.806377689655,1603.1099876909184,37.083634619435905,172,3640,0,0.0,29.0898741056948,2.770303215452741
