,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
31,2099.8583605417607,1408.14223592214,223.99940353608412,187,3665,30,1.7331304312725406,67.7244319030229,8.301855170487453
32,2099.591294862931,1403.6888199960913,240.7198851409546,208,3556,5,2.336880353636391,66.88049976216674,9.616835357343914
33,2162.674257360763,1439.8113254932275,253.51441714598602,194,3662,0,5.408546651047703,60.385415243408204,7.784343246214432
34,2118.7590674060434,1417.6509481205753,251.58998447336026,167,3621,0,6.498670199914772,49.61165302593048,7.033049111703286
35,2127.347271503052,1416.1826887694867,252.470039727443,158,3638,0,8.439292839672529,51.767998242654535,7.345474450788377
36,2133.5441190935776,1367.8252165042957,310.63066440210565,199,3613,0,9.771893984308047,44.46972091915202,6.0579815051085575
37,2104.3365948087744,1297.728709346012,349.93469584520767,204,3588,10,5.772179886643869,53.18646035033032,6.541885908342996
38,2132.6926977334765,1304.341187523734,370.96611474276875,211,3597,0,10.005621424220752,50.11251899181401,5.791281908256408
39,2149.3961928768063,1270.3310229725264,424.2727841506574,227,3617,0,11.4751546008914,48.53648901319525,6.339236558776674
40,2116.8439736594432,1262.0703533679023,413.08567297265023,231,3561,0,11.682486183666338,54.07104815752668,6.952452878137152
41,2094.0583630083056,1215.8935341671006,458.0481028245978,211,3557,0,17.979113442327932,52.68038176007385,7.015761745525135
42,2142.88795582316,1199.0588205333822,502.0532236434539,222,3622,0,17.542314169754523,53.94005095692696,7.5218769047924745
43,2095.721398343329,1141.7086627925928,534.5699388640932,228,3544,0,19.884682556519607,52.24155876308703,7.026719364113255
44,2117.978204711747,1154.1233465919233,551.8984486963463,209,3615,0,17.704091656218647,62.08690666891878,9.177615854633306
45,2123.994728837042,1134.1542650437652,589.8510061192153,219,3629,0,16.812212029838303,69.34074189144273,9.999648829261435
46,2073.4745143048553,1111.7396919937898,574.785793701382,221,3603,16,18.582601778302397,86.90471700339644,12.325291127966894
47,2092.3749492992247,1104.2020893396998,595.4229613611103,234,3558,0,23.376790729837712,83.58091388019389,8.35205024239007
48,2099.186673349082,1120.292682068867,592.5206445820819,224,3588,0,25.606521124163024,83.99805762057518,9.18947157181917
49,2119.363469670242,1137.034094410042,595.6024359197405,237,3615,0,24.118088301474042,81.62705875858764,10.55672613809901
0,3031.5357954792653,180.46420452073417,0.0,273,3727,197,0.0,3.841571576931232,2.7381669945089167
1,3475.071447387332,200.92855261266982,0.0,277,3435,9,0.0,4.492804770134533,3.209747747693549
2,3495.9570100981123,232.04298990188462,0.0,246,3482,0,0.0,5.064353832935929,2.7682476618233904
3,3433.3051080638256,230.69489193617656,0.0,261,3451,12,0.0,5.748519799310389,3.3531781471144146
4,3226.8997148045837,253.10028519540575,0.0,282,3482,71,0.0,6.682996604767392,3.388645412815638
5,3437.1977695467804,290.8022304532077,0.0,309,3419,0,0.0,8.388110465561786,2.77313616675181
6,3415.9717033446086,316.0282966553791,0.0,298,3434,0,0.0,9.888833763055944,2.6459488808746014
7,3346.2675909792824,367.54508898088045,22.187320039816782,340,3400,1,0.0,9.377765693735368,3.0654625160008546
8,2955.547536207494,423.8182561554575,20.634207637029608,358,3262,55,0.0,13.248880493463824,3.5613882466411386
9,2734.7148983368465,348.6446116332791,16.640490029862587,351,3361,153,0.8874928015926713,12.767618014658773,2.8446571872807445
10,3136.6562383902524,617.1501591770735,18.19360243264976,346,3426,0,0.0,12.308269838939543,3.3453282472228922
11,3054.8489797220714,675.4011642460327,17.749856031853426,389,3359,0,1.1093660019908391,13.909579725715327,4.123813794566675
12,2810.2242342441887,741.5790221267102,16.19674362906625,381,3371,46,0.44374640079633565,16.47318511944636,3.0121635046889845
13,2826.0209718290625,856.5680235483858,29.411004622502354,365,3355,2,0.8874928015926713,19.805890862648017,4.112422554556709
14,2766.8970169869945,976.1357247912698,28.967258221706018,362,3410,0,1.331239202389007,20.605320635833582,4.322871873001712
15,2414.35626732235,880.843060322708,40.800672354905544,373,3459,124,0.22187320039816782,17.523265598889584,5.655680952044435
16,2518.758849483425,1078.8822369206282,42.35891359591686,343,3453,39,0.0,15.684360884457567,5.244578086423834
17,2578.640481215018,1228.7201652527117,40.63935353225153,322,3526,0,0.8874928015926713,16.455131208638054,5.712940735330189
18,2531.726926283566,1292.7281657356302,39.54490798079248,315,3549,0,1.7316430057923948,20.13448524626448,7.514416146917721
19,2451.006474205144,1345.1721461399252,35.82137965492722,289,3567,6,1.094445551459068,17.83857669110797,10.535273722560476
20,2435.897626465967,1379.0693714564295,73.03300207759955,279,3609,0,1.968436656722334,19.454630358497184,14.13012867546534
21,2373.7834014917503,1381.940214652368,100.27638385586914,263,3593,0,1.316318751857236,21.775414505029506,13.679114171677574
22,2344.725257800011,1410.781572426191,124.49316977380745,232,3648,0,0.8739911052632658,25.48758372831239,15.591287496081703
23,2295.2583667327744,1444.1701558323243,120.5714774349137,215,3645,0,1.5296637394365886,26.76615967105546,11.791678721867434
24,2240.88010570785,1453.9168314813357,141.20306281082603,195,3645,1,1.2807871463796099,26.20255230059256,14.080358020211143
25,2210.752510863763,1466.9391258475173,150.30836328873437,175,3653,0,2.4269735454385266,29.939523482038283,13.033660828932316
26,2161.480788098751,1448.9191656884666,173.6000462127931,181,3643,10,3.1599437091604727,34.081737678553445,12.777806641022407
27,2193.5197616347587,1503.7603313433228,166.7199070219275,180,3684,0,3.489498967267974,33.394303645279244,15.205128000421896
28,2154.8447124041963,1493.7642552345335,159.39103236127758,189,3619,0,2.7301955058222163,30.456557199500793,12.288669582287413
29,2138.499224876354,1477.8154076316466,183.6853674920091,185,3615,0,3.3562193548730064,32.49932208479036,11.579113493543474
30,2100.288612318038,1481.1011623231868,174.6102253587836,196,3560,0,4.9991966133866725,26.358898526700784,12.451832799897215
31,2104.140649912729,1510.2994073806165,157.5599427066668,188,3584,0,5.788298816548371,24.945641204290094,13.980752647431641
32,2145.3349295379694,1511.507479320384,183.15759114166912,200,3640,0,6.842854057374258,27.022732874003637,15.885955394818394
33,2091.8696567318434,1456.8019023399634,203.3284409282144,213,3539,0,6.594326491919962,28.274657445635942,14.881852233077579
34,2086.447920875163,1426.1299792716713,251.42209985319568,220,3544,0,7.728342582437159,30.29401188115935,15.2218509529524
35,2112.247756601441,1458.9857518624256,236.76649153616322,233,3575,0,8.261833140662821,31.653582237156872,16.08222641234773
36,2090.9294586370434,1442.0138230718496,235.0567182911356,249,3519,0,5.871573190205715,30.880255455018755,13.165793135010833
37,2117.198971037301,1461.7751092300718,237.02591973266178,264,3552,0,9.70750583021726,31.092691046480496,10.45147263779506
38,2105.0649751016213,1423.9491467518712,274.985878146544,259,3545,0,8.585707892405306,27.61730819903362,8.827410098226881
39,2095.219492615231,1409.2147078490132,299.56579953578915,255,3549,0,10.388349096087275,26.786150226353403,9.611979932986808
40,2135.2564105308097,1412.8309202252344,327.91266924400696,249,3627,0,9.226301424824898,29.21676060091164,10.96679190849392
41,2104.455244882755,1377.7217482693593,341.8230068479299,258,3566,0,7.272210862580102,28.569382880951963,13.482718917465041
42,2088.1673429102034,1354.9851269168003,344.84753017304695,240,3548,0,11.952263499178086,27.737307118765397,12.415666903482506
43,2106.478665308936,1351.4352114333726,366.0861232577416,223,3601,0,13.561592719617721,33.69133479683342,14.718323331145758
44,2103.264456318454,1329.1756014446523,375.55994223694,227,3581,0,11.829566502370835,35.52277269950401,14.953158947393982
45,2135.4763412186016,1317.7884874872705,418.73517129416445,229,3643,0,13.459444415664711,36.0973728402793,15.894111559969412
46,2110.2751441897262,1294.7987570148512,422.92609879545034,241,3587,0,10.701870903895346,31.40267372424459,13.746082912120986
47,2102.068908436111,1276.9250173291332,433.00607423477527,215,3597,0,13.26008788560989,35.515842636280574,16.28291237151104
48,2121.7099683201413,1293.0761263633822,417.2139053164944,220,3612,0,16.007368712932806,38.152699414358274,18.836674770316243
49,2111.6732499591944,1275.0851425350036,421.2416075058326,213,3635,10,18.984449304004666,28.02185577405042,19.605612991649902
0,3042.573842085949,181.42615791405376,0.0,298,3702,194,0.0,3.7549331589033907,2.3500521534736194
1,3326.9886127411296,196.22117633828276,8.790210920585855,298,3434,50,0.0,4.468972355727427,2.826479700261612
2,3305.4742786946417,209.73551038477677,8.790210920585855,278,3502,64,0.0,4.605727545675275,3.235688993694814
3,3499.8806743967143,255.90238930795286,8.216936295330255,297,3471,1,0.0,5.540102713906883,3.7237388024912317
4,3487.7418338246966,272.2323214217242,8.025844753578388,315,3465,3,0.38218308350373237,7.154288074745691,3.388380721158459
5,3349.3608788037136,275.75982569321286,6.879295503067189,332,3372,18,0.19109154175186618,9.798889478608949,3.420833335219164
6,3297.474750085209,312.9835952039808,5.5416547108041225,323,3405,28,0.19109154175186618,11.069704610888053,4.217907455361667
7,3258.659199508094,387.4219339997894,29.918866492094608,324,3352,0,0.38218308350373237,12.699167600638676,5.200464394529767
8,3088.644338771228,527.763986267864,27.591674960869263,292,3404,13,0.19109154175186618,16.2193904140606,4.639097289332696
9,2906.280759330799,644.6349048970974,25.084335772080067,283,3425,33,0.8544399957893929,18.22344268043447,4.343254729394839
10,2751.0736447350523,722.9786141054564,21.947741159456292,338,3302,36,1.607862278608848,21.83055830171922,5.368986134406455
11,2700.2174135333107,862.9704506735435,20.812135793133105,331,3425,43,0.8544399957893929,21.240258970643822,5.971284722584757
12,2629.8048901160514,978.7547079132614,19.440401970667093,313,3383,17,0.6633484540375267,25.245403473000874,5.986926082036707
13,2698.959754178806,1107.0616515017286,17.97859431941915,414,3410,0,0.4722569122856606,33.304725843818964,7.520590667647969
14,2603.627175030091,1173.002587552204,15.370237417660002,411,3381,0,0.7083853684284909,33.218757969552904,8.893881459515015
15,2172.553885088578,1053.557673028881,13.888441882550106,415,3413,147,1.3266969080750535,34.86351307344034,6.907384876547992
16,2468.4812690423723,1282.3001762696479,73.21855468794945,345,3479,0,0.0,30.223696926619937,8.339556555122039
17,2446.815706487423,1343.5562835642077,69.62800994834232,335,3525,0,1.045531537541259,31.617569657666706,8.40967679740732
18,2267.3136029236875,1304.2295514102354,76.45684566606778,318,3538,52,2.393696493071503,33.796788074533914,8.17943207722576
19,2317.8947032590168,1377.454950118451,76.65034662252206,339,3533,25,1.1437083492339875,35.59858782545083,10.09999981139895
20,2328.9584084847843,1427.5070034449257,91.53458807026989,333,3535,5,1.127111563435481,34.79339497951704,10.304202848878631
21,2275.1404605113016,1444.7506184448405,96.10892104384108,324,3596,26,1.298056326403587,33.99355433433909,9.927062831186003
22,2289.0898149063123,1483.6437367887615,99.26644830490659,306,3566,0,1.3010251325140363,40.80937960421047,9.831386129673932
23,2262.6518113998854,1510.5018692249878,94.84631937511406,255,3613,0,2.2497768355890164,36.83999144562325,12.308884888652205
24,2201.422971172625,1505.30490017709,117.27212865027731,236,3588,0,2.3806941164425193,41.877635389342686,13.136306121368364
25,2200.5239316302686,1526.298243779554,113.1778245901674,231,3609,0,1.998320666040889,42.310201805368386,14.50072616677191
26,2206.8093523330567,1513.3614543893586,139.8291932775731,247,3613,0,1.7629956453186073,33.85326065704671,15.912326631859468
27,2146.515858748828,1497.5538422410864,135.93029901008072,215,3565,0,1.7326733758102892,35.83539740916656,11.405352777700356
28,2125.190739345489,1465.2499170649558,177.5593435895632,196,3572,0,4.15363538421954,32.44336914123696,11.25686902713248
29,2128.959888038064,1496.536427484131,174.5036844778089,184,3616,0,4.954785567712806,35.921353892703365,12.319297091053812
30,2087.8910016408345,1459.9077602570771,208.20123810211064,187,3569,0,5.895736745276897,45.50752240222232,14.879814953265473
31,2087.8769992174634,1404.5752055264115,275.54779525616044,193,3575,0,7.619457524472491,58.637849208423255,16.456675115148126
32,2070.450971244209,1416.4367541605072,269.1122745953301,196,3560,0,12.562739823807565,59.77648192042485,13.200996321579893
33,2115.0910201938964,1445.6959679657305,279.2130118404034,218,3622,0,8.644723545782321,76.0487841711978,12.170800437402542
34,2068.6419352156186,1422.1185926124356,269.239472171987,208,3552,0,6.767013495853168,64.14535903119668,13.193961037438333
35,2085.848814888085,1385.2550033521602,320.8961817598095,210,3582,0,11.304996673229923,53.06643788148953,16.472159779665954
36,2109.4516671952906,1377.7161087477016,344.83222405706294,225,3607,0,11.624524151549538,43.21135077487352,8.608989638121727
37,2120.0003049411375,1368.857780938365,347.1419141205482,232,3604,0,10.451097432465016,45.768404947760665,6.9244266090173365
38,2119.881563529498,1386.2862638131294,325.83217265742604,234,3598,0,10.044274002962402,56.21355222589733,5.973151270999048
39,2117.99840084618,1375.46110011488,330.54049903899505,228,3596,0,11.330312664639107,43.273887003540835,6.971899234464083
40,2107.5350056046905,1310.670272907316,369.79472148804854,211,3641,16,13.442435662518,43.55608169209987,8.09808284620689
41,2132.3304076899512,1308.6732254047627,390.99636690533015,218,3614,0,13.376316573347308,41.17251970493568,9.55225378410045
42,2125.8350686838367,1267.5032910757159,426.66164024048385,254,3566,0,14.417195591645509,53.463226853022206,10.341544413167531
43,2121.497806052654,1234.6460908894312,447.85610305794546,247,3557,0,15.895106858381412,71.24182639271322,9.226294553942685
44,2122.168602981425,1235.9291023017088,453.9022947168812,222,3590,0,14.50706357859417,79.65231812306176,8.925784837993534
45,2122.1726402981203,1215.198244859531,470.6291148423611,237,3571,0,21.44004117641685,66.183287343071,9.718757466504911
46,2140.512765872997,1207.0601618768383,492.42707225017176,226,3614,0,14.552999819443418,68.54730847423204,12.445378898986903
47,2133.5845984862895,1200.5893723073125,493.8260292063974,215,3613,0,18.942678122374133,82.75416105982087,13.689875848866649
48,2115.7173691861485,1181.4170237558576,506.8656070579903,222,3582,0,14.27300820463807,76.59849700314498,20.26692662770826
49,2115.787585066966,1141.0365932540167,511.17582167900974,208,3560,0,20.74158910846314,74.8514933604114,23.67984148420752
0,3137.2162963519245,186.78370364807213,0.0,252,3748,169,0.0,3.6448616656317134,2.6934642461914624
1,3132.183365643812,183.81663435618094,0.0,265,3399,87,0.0,4.014919540707676,3.2351684272027947
2,3279.6549490651087,228.34505093490245,0.0,249,3575,79,0.0,4.278105391241579,3.929299189181601
3,3465.018329882399,262.98167011760586,0.0,297,3487,14,0.0,5.068684315607814,4.805210839158812
4,3166.2492301954,239.92935161645,9.821418188166312,282,3426,73,0.0,6.66137519811956,4.417753644895603
5,3389.8193714196655,288.10981145390775,10.070817126443645,300,3452,16,0.0,7.886639369342109,5.145382509695056
6,3176.9788644835257,260.9231397823538,10.097995734137557,312,3364,57,0.6405272731412817,8.536546785074071,5.242932108643204
7,3309.875036318194,324.32976580753865,9.795197874278825,339,3397,23,0.0,8.031528235950924,4.814448504446563
8,3240.7624096256636,462.07612512126605,9.161465253061023,330,3418,9,0.7094320861824868,8.700758828017262,5.30560316063289
9,2786.3708143490753,491.33358564410804,6.29560000683074,315,3441,118,0.6337326212178034,9.345419408152301,5.939352256903141
10,2942.2363882052286,661.5804032281218,8.183208566637193,354,3394,34,0.0,9.08468380959313,6.298189498566131
11,2874.323766914821,802.2713614177657,7.404871667413502,344,3340,0,0.7026374342590086,11.212799475702376,6.823214074679536
12,2817.682242376977,931.1952998596703,7.122457763325203,343,3429,4,0.42701818209418774,13.441155339076175,6.712320793173247
13,2692.0420696273954,997.1867913263877,6.7711390461956995,344,3424,18,0.06890481304120522,12.21388259847366,7.657749083391238
14,2502.577816746977,1064.0699083791865,5.352274873830726,328,3416,43,0.06890481304120522,13.145049258835556,9.169740386262246
15,2559.9237622959486,1211.0684868953924,5.007750808624701,345,3439,2,0.2824139040882991,13.58250139275175,10.953278116472884
16,2493.300781629159,1294.0427862793265,4.656432091495196,315,3477,0,0.7783368992236921,16.180491715560745,13.612645798834022
17,2369.526682635847,1310.9533355409344,3.5199818232185223,316,3512,36,0.13780962608241043,19.543138210808873,16.400514828197952
18,2454.1087686566652,1354.295550055133,3.5956812881832056,329,3551,17,0.2824139040882991,20.001686391943267,17.53982138537014
19,2460.0817936183635,1420.5292395325619,3.3889668490595897,308,3576,0,0.13780962608241043,15.050143809792123,13.984487867376163
20,2449.98482140541,1383.0625762903032,38.95260230427941,289,3591,2,0.13780962608241043,17.81772107835671,14.191437446715819
21,2399.5573557561047,1375.049758415273,85.3928858286225,265,3627,8,0.7783368992236921,19.52225538928638,15.910752766189336
22,2323.11315420485,1316.614712370662,124.27213342449447,257,3603,24,0.3513187171295043,23.53148190212758,16.441688771301582
23,2394.822337358296,1361.2867435038715,123.8909191378304,243,3637,0,0.8016962893429729,27.905732865833667,9.197630927070108
24,2424.8431090940367,1343.15712454348,119.99976636247698,226,3662,0,0.4175869700258775,29.68746524411077,6.735107304828338
25,2403.1007718399487,1311.2444458861567,137.65478227388712,221,3631,0,1.3459272730656369,46.2100415918272,8.625378471961792
26,2378.582055367033,1327.270890033834,134.14705459911156,214,3626,0,1.4880691555484507,51.28706348905491,8.735709825930678
27,2331.2466769229363,1335.3352740690912,129.41804900794963,206,3590,0,2.388835319821184,50.61740430517998,13.186000727658643
28,2297.212829762065,1350.6188104844532,120.16835975348252,215,3553,0,2.637670564733672,52.87644786944105,16.0453304356435
29,2283.0601267393727,1387.594089043881,121.34578421674112,190,3602,0,4.004354808808736,51.0970183905279,13.703350444330951
30,2234.009675029153,1408.9677100036713,117.02261496718374,198,3562,0,5.224725514913807,55.14050057322469,14.639220409465636
31,2186.1071417329263,1429.0563875376556,108.8364707294323,209,3515,0,4.82106587340572,55.61892614532119,17.144592872896474
32,2181.7150576444064,1485.1585756486747,93.1263667069281,202,3558,0,3.793507142155314,52.01670706314237,19.160990483607794
33,2180.2242339360855,1515.0135138720145,80.76225219190265,224,3552,0,7.809528387103332,46.679324129922776,21.51931155587397
34,2133.3812223587056,1518.4123849605876,72.20639268070312,239,3485,0,7.255494014449388,37.437081784498304,24.291603896641046
35,2143.135294398244,1554.866023500082,81.99868210166638,256,3524,0,7.548979203855378,46.79263232039287,29.778547903877836
36,2159.019632859855,1602.6271067129737,74.35326042716635,271,3565,0,5.776481372286221,55.238417842003265,34.63008692277538
37,2100.2895371806117,1579.2857665126687,60.424696306714054,267,3513,10,5.232098415972446,61.20905066476637,31.232221492233737
38,2151.160129008262,1621.498729787838,75.34114120388973,261,3587,0,7.151949252701309,57.24956727469072,29.726523420891652
39,2144.357051085166,1636.6232425308713,71.01970638394806,270,3582,0,3.6864481307163985,61.66393823231505,34.06709079856685
40,2124.410496267185,1613.9406785669403,85.64882516585558,274,3574,6,3.053583767599828,37.426730622933924,22.08902154150649
41,2147.6456389593054,1641.0910769769175,83.26328406376066,302,3570,0,2.8176916729716943,40.54340635159406,20.551256863094398
42,2144.3235765382988,1626.6840062849503,100.99241717672469,274,3598,0,2.404119418632547,33.50941562093566,22.10715344350406
43,2109.7262373594735,1535.7999665603074,162.47379608019378,261,3547,0,1.7094557048213286,32.91483498855197,24.095553877447216
44,2091.1412736605203,1500.1707446716332,188.6879816678225,248,3532,0,3.462958283772373,37.81920934721423,20.31014087467041
45,2110.0345927362696,1480.4795301332906,229.48587713041135,248,3572,0,3.8641425966500824,41.67137884577886,19.191010439126632
46,2124.2908658210977,1439.1192967459222,284.58983743295704,246,3602,0,5.42782071342313,34.52042239751878,22.578277090618805
47,2124.259502122397,1371.5598254586077,344.18067241896534,234,3606,0,4.9662637701142875,32.40040343542832,24.78661202753323
48,2107.607793257278,1302.603703667687,401.7885030750036,238,3574,0,6.91800615601219,40.260647332981925,35.884389518146065
49,2099.572430368254,1240.1681358138835,460.2594338178413,212,3588,0,5.662323230377872,37.51886866181324,26.302234572789665
0,3091.675198920378,184.32480107962502,0.0,268,3732,181,0.0,3.744679339638237,2.3954490483073587
1,2739.539119558556,162.84130293773143,1.6195775037130242,274,3398,192,0.0,4.032896601707013,2.078107823087003
2,3441.9183032177784,308.4621192785194,1.6195775037130242,243,3537,7,0.0,4.719028199380281,1.902376914215019
3,3416.760086705134,303.64676320909,11.593150085786654,279,3489,9,0.0,5.352625527057832,1.992374025479561
4,3319.4081539409212,276.41440122094764,8.177444838142437,313,3483,48,0.20244718796412797,6.572890836541795,2.5719216319075597
5,3385.8381512682954,318.256755033499,15.905093698212427,325,3427,8,0.0,6.649368504208096,2.872498237152423
6,3271.599144418496,305.8624250898977,18.538430491613497,301,3375,20,0.604294864157565,7.37373793402256,3.2622608677884983
7,3277.517570664208,458.0481119499181,16.434317385882387,314,3454,4,0.041343962912318066,9.151748183099192,3.50732455109994
8,3059.292363725141,436.9618250288285,15.745811246032801,305,3395,47,1.0520565528655486,9.297350123804483,4.828647980806417
9,3032.756276979865,588.3429510894008,14.900771930733608,330,3370,16,0.40337102606084646,11.061605704824126,6.767517174044832
10,3020.2958279611657,709.0058472960678,14.698324742769481,327,3417,0,0.889429977946329,10.671736893422198,8.019175668385042
11,2762.3994306919467,785.7495604288841,11.85100887915258,337,3383,40,0.20244718796412797,11.570661197854166,7.956013296736196
12,2896.867009041292,811.6054144565056,11.527576502186315,392,3380,13,0.2009238380967185,13.494009144619104,8.9771857407926
13,2489.3775127070367,769.871070610816,8.751416682142356,400,3296,107,0.6058182140249744,16.03380615181433,11.366542671743659
14,2078.533096401448,732.1713702708031,5.295533327770426,409,3383,244,0.0,14.011456141232003,10.442060613888653
15,2406.155951160057,968.1722242430176,9.6718245969339,390,3434,110,0.0,13.471041343923511,10.156713606703079
16,2644.62197995256,1186.512937502618,8.86508254481221,365,3475,0,0.40337102606084646,13.984519876193092,13.23021756711924
17,2535.6275444561147,1225.3470229724658,7.0254325714137185,351,3529,28,0.422519657649596,11.71340827698537,14.49051124533249
18,2445.5517414511046,1257.303819913783,5.144438635102907,335,3585,53,0.8082654019891024,10.988527878024414,14.690244210159596
19,2460.8600918910356,1354.3912237505867,4.748684358379108,309,3587,19,0.2009238380967185,11.16120023506653,16.03409172585363
20,2453.2815506073134,1395.101767319113,31.616682073571372,294,3610,6,0.6058182140249744,14.73059919240844,17.58507115753801
21,2407.3016755155845,1442.5768906028054,30.121433881600073,249,3631,0,0.4447149889731645,15.894445391375541,20.777993208026643
22,2333.2458320292617,1457.770280100919,44.98388786980124,224,3612,0,1.0903538160430473,18.022299903026827,24.841452197821912
23,2292.497544965701,1507.3743289237898,44.12812611050094,200,3644,0,0.020671981456159033,18.261057284903544,31.45044216649416
24,2223.3078165364223,1481.6794039990323,79.01277946453521,198,3586,0,1.0285458470433928,20.947404391176068,29.611851592409735
25,2132.4388797488455,1472.4276222302483,75.13349802089338,182,3614,29,0.4108387949583101,22.42396768442288,35.65788472724342
26,2191.2790121849926,1524.9653274109369,99.75566040406441,197,3619,0,1.2224008878777881,18.863408487930382,41.94496076214678
27,2140.362433624838,1534.3140659069097,93.32350046824337,167,3601,0,1.0685659459058718,19.889000787255817,39.28121773104962
28,2143.9659710400424,1571.2154684749771,88.81856048497019,168,3636,0,2.6228314335329004,22.11026622554232,40.76275951706162
29,2122.4273886062506,1556.78487720315,100.78773419059712,187,3593,0,1.9338426639820736,22.528870955307696,28.89035875251173
30,2092.3242587899394,1558.829724547309,96.84601666274429,201,3623,19,2.638236283914045,23.03146753135046,29.607227901222476
31,2091.3918585311762,1527.299002366853,125.30913910197836,229,3515,0,1.4585031385000296,25.71308268523639,41.9481273661955
32,2122.37766562408,1513.962953837766,171.65938053816384,245,3563,0,3.823409488619343,22.647088853052555,44.010267624142344
33,2137.3220850095367,1496.7378597126426,197.94005527782352,244,3588,0,5.036095141099047,19.24664437706176,46.86657485145333
34,2109.6999570029575,1454.3731609249576,223.9268820721004,245,3543,0,4.584650825974929,16.40877300136477,32.75153552126138
35,2102.2405016148296,1414.061325531314,263.6981728538693,231,3549,0,6.75786269649132,18.309000030049255,39.75119310788198
36,2134.0346545471625,1425.3243836866488,284.6409617662023,227,3617,0,7.122687253852077,12.785582871127206,14.4307526237556
37,2126.1224092986663,1380.5898774942088,325.2877132071367,247,3585,0,7.285259860389566,12.723823712541266,12.29048601578696
38,2111.3806137272454,1350.3437879167736,354.2755983559837,231,3585,0,8.968572371572376,16.045363203965067,11.638186672751118
39,2120.786958028973,1349.723245950594,369.48979602044,230,3610,0,10.759886655473315,16.110281400763906,11.214207690864997
40,2097.3226673371737,1327.25866496944,383.41866769338975,220,3588,0,9.302179745716376,18.167162788842713,9.973667005784534
41,2105.797683642641,1328.4891221145897,385.7131942427715,216,3604,0,13.266546074879264,19.334637437244485,10.607540124725094
42,2133.2656363515575,1319.689651821416,419.04471182703077,221,3651,0,11.438830317788753,17.94440197084057,13.906618360857996
43,2100.5736192041513,1273.686983424697,437.73939737114955,213,3599,0,11.082944225855657,17.261893016963384,10.473864176418004
44,2093.55581807713,1262.500542871882,435.9436390509932,215,3577,0,13.264302048456901,17.561094479938358,9.240163068827444
45,2089.4135027938128,1228.4407826147076,462.1457145914881,191,3589,0,15.03911844742845,20.517973787233156,11.295481846896624
46,2102.8115535975116,1261.5970738351934,451.5913725672917,198,3618,0,17.64598999664932,15.813346103111192,9.935191207125998
47,2097.053319111465,1270.8274381062595,444.11924278228304,197,3615,0,16.624941633317434,17.703084044555165,12.375648160961214
48,2101.137243200709,1270.2124553940246,444.65030140528825,218,3618,5,20.753249107667934,23.059998005225832,11.650072690917249
49,2111.829804873395,1318.8241805113198,409.3460146153097,219,3621,0,18.763561624765796,28.80379413808501,15.29116795861564
0,3080.3048866996673,183.6951133003437,0.0,282,3718,184,0.0,3.3099362823592107,2.474704550430223
1,3361.3215655208614,194.6784344791532,0.0,284,3436,41,0.0,3.3628151083160263,1.6760594597080143
2,3322.5843594267135,209.41564057329433,0.0,258,3514,60,0.0,3.4531107294896652,2.170355877936573
3,3415.7702181030463,252.2297818969628,0.0,281,3451,16,0.0,3.601777110944074,2.462410131079636
4,3364.379568937136,264.10373777292847,3.51669328994645,281,3459,27,0.0,4.3843123491130145,2.7594229305994653
5,3314.365566880793,352.4766162939641,5.157816825254794,294,3414,9,0.0,5.823188654773806,2.8308133745378177
6,3317.3278090845665,377.748820309517,4.92337060592503,314,3394,2,0.0,7.992253754054943,3.137053469098444
7,3233.7569779851747,446.25743628621603,3.985585728605977,356,3364,9,0.23444621932976317,5.56394131831815,3.592906743420593
8,3150.0948885775833,438.2711950228051,3.6339163996113317,356,3408,43,0.0,5.709821226176657,4.440566410681932
9,3094.7444551188846,461.50440537184295,3.7511395092762134,429,3299,42,0.23444621932976317,6.965909059754111,3.8964105593170872
10,3158.2752772777244,541.973583212993,3.7511395092762134,400,3304,0,0.35166932899464476,7.930006557213962,4.552754916505906
11,3007.628141050021,665.3240580986901,3.0478008512869232,370,3350,11,0.23444621932976317,8.57154769835182,4.095609066545505
12,2900.8440744636764,780.4597940140297,2.696131522292278,366,3434,29,0.0,8.965522647894568,4.579214574884208
13,2902.169100081234,866.900322177165,2.9305777416220415,427,3345,0,0.23444621932976317,9.203012920422807,4.816081232203953
14,2751.7245864177467,954.2826207179729,1.992792864302988,383,3401,19,0.11722310966488159,8.180958881399016,5.011438287954804
15,2630.8522846961373,1003.1934701793546,17.954245124526444,374,3398,30,0.0,8.214593293240762,4.935781927273348
16,2581.236837783817,1056.3511118997064,14.412050316500023,356,3432,34,0.35166932899464476,8.886019873816014,5.159496403949522
17,2596.8602996462787,1143.8684621277578,51.27123822598892,347,3497,13,0.22610789282204527,10.528048360057914,5.549282853296514
18,2564.2075784961303,1221.8594859718692,49.93293553201738,339,3497,0,0.4605541121518084,12.616945378374519,6.510392517267964
19,2515.936916747736,1287.5973472958822,48.465735956388905,335,3517,0,0.5661034498246255,13.807626673047857,6.442948510800873
20,2394.4007547343135,1328.0842760338157,45.514969231871724,298,3506,9,0.9010961258038345,16.374576402024424,6.952086467563732
21,2379.914558871993,1412.2912019759203,43.794239152085574,282,3554,0,1.5874487638193497,12.460026880747579,6.805143937018021
