,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
31,2140.527959486899,1599.4720405131043,0.0,248,3512,5,0.0,25.5028639022234,3.7800622577752474
32,2155.822559680566,1640.177440319441,0.0,248,3552,1,0.0,23.977224076596684,3.3629811849058475
33,2164.1637391812264,1655.836260818782,0.0,247,3573,0,0.0,26.741386153765244,2.5796523798861495
34,2160.036806417316,1671.9631935826933,0.0,242,3590,0,0.0,22.468117119471874,2.0817533437591695
35,2107.301056859271,1632.6989431407362,0.0,240,3500,0,0.0,23.02736223326946,2.037088389558881
36,2163.1047200259854,1680.8952799740223,0.0,222,3622,0,0.0,26.808274982491582,2.3454445198170095
37,2169.3503902278703,1626.2996288727868,64.34998089934847,248,3612,0,0.0,30.275913106295036,2.0638383395725146
38,2123.9834666279735,1599.6665524726823,64.34998089934847,235,3553,0,0.0,22.56332653022699,2.5153746283015064
39,2136.1931241096454,1538.0187079312898,149.78816795906874,219,3605,0,0.0,15.890905916229656,2.5130784492147242
40,2129.578482934386,1530.1499141329293,156.27160293268494,216,3600,0,0.0,14.874805607119649,2.5272100498544905
41,2127.137606801956,1411.8437297445266,277.0186634535225,214,3602,0,1.676198603888517,14.74027874678933,2.7597412355768145
42,2126.0063130244007,1425.291548340144,276.7021386354585,231,3609,3,0.8463484929460913,17.770025004564676,2.3583741308694015
43,2095.4753518385646,1348.26174557081,336.2629025906236,205,3575,0,4.879957002830587,18.76074736775028,2.05755759479407
44,2125.203366260271,1386.6236950327855,316.1729387069337,204,3624,0,4.106212592509187,19.89757873081419,1.2643367991738703
45,2103.0573734421705,1397.5351032752064,299.4075232826069,228,3572,0,7.984121818348302,23.262545220439446,1.5137923707947043
46,2102.2052611700537,1437.3329369061385,276.46180192380154,243,3573,0,9.276103934630303,27.159399332679317,1.713979838809896
47,2101.809059087832,1447.2626319529847,258.92830895917496,246,3562,0,7.604526754153797,30.897943542653113,1.3932085323956875
48,2098.2310962678685,1416.2259605169606,297.5429432151586,244,3568,0,7.848614857236279,28.11581898118975,1.8696924209291017
49,2085.7950184692963,1426.190613766693,272.01436776399925,228,3556,0,11.666643541356201,28.159262492004782,2.0024410558316252
0,3144.586745353716,187.41325464628144,0.0,286,3714,167,0.0,3.829833420657541,2.4785646581189305
1,3304.916403682258,191.08359631773868,0.0,286,3382,43,0.0,4.2109527192468414,2.2917893568355723
2,3567.9855110316803,244.01448896832227,0.0,267,3545,0,0.0,5.00026517417007,1.877449719133176
3,3449.6205472540305,242.37945274596848,0.0,285,3435,7,0.0,6.541267250160087,1.6367622766466239
4,3185.370707428689,218.6292925713106,0.0,272,3436,76,0.0,6.599376875501122,1.6246142431624189
5,3140.689955943342,203.3100440566638,0.0,319,3417,98,0.0,8.291709988223845,1.815537361806069
6,3442.227680865952,333.7723191340445,0.0,336,3440,0,0.0,8.72424595995962,1.7926012843268522
7,3235.067678240513,404.9323217594861,0.0,299,3417,19,0.0,10.888468092868763,1.8234082679602661
8,3056.6134734155135,527.3865265844705,0.0,284,3440,35,0.0,11.754645722340804,1.6403646741244469
9,3053.4673869350145,686.532613064984,0.0,282,3458,0,0.0,14.536968599515502,1.5776383671756724
10,2915.630014197749,732.3699858022434,0.0,273,3375,0,0.0,15.924606584224781,1.711657985721109
11,2713.8827782229114,818.1172217771004,0.0,306,3414,47,0.0,21.342785649147448,1.447111015276705
12,2735.173438400351,912.8265615996459,0.0,328,3424,26,0.0,24.172125564038122,1.3189822903225055
13,2682.8863430125643,1029.113656987437,0.0,326,3438,13,0.0,27.182507395419325,1.0843302790214353
14,2617.598184135012,1118.4018158649842,0.0,330,3478,18,0.0,33.61642867062798,1.2968160556527946
15,2489.747988486031,1158.2520115139741,0.0,345,3443,35,0.0,35.080373572470876,1.2063400339356316
16,2552.997713843815,1283.0022861561972,0.0,350,3490,1,0.0,44.77896660735107,1.1404854483611873
17,2479.0791283381573,1340.9208716618525,0.0,340,3480,0,0.0,42.98336574759539,1.2892158101389044
18,2390.787429527406,1381.2125704726009,0.0,339,3541,27,0.0,40.660783273214925,1.2246221338483478
19,2422.878874427604,1445.12112557241,0.0,338,3542,3,0.0,52.06941490529306,1.3814824669287833
20,2374.5068988535972,1493.4931011464187,0.0,294,3574,0,0.0,63.33552017421578,1.2395637899020107
21,2269.939897568409,1510.0601024316031,0.0,290,3578,22,0.0,73.726664027242,1.457560610462648
22,2261.941798545862,1558.0582014541453,0.0,262,3558,0,0.0,79.94254976380536,1.4679389631634472
23,2272.6831272102067,1615.3168727897987,0.0,259,3629,0,0.0,99.03154226360546,1.672112305711301
24,2185.401143606093,1602.598856393914,0.0,241,3567,5,0.0,119.04597662636714,1.7708363042714554
25,2181.0016776752564,1630.9983223247452,0.0,216,3596,0,0.0,132.3908368351547,1.8212866218255583
26,2161.4479892853064,1605.5512246748654,45.00078603982286,183,3629,0,0.0,159.82677153519163,2.1070532312800943
27,2153.303400639164,1617.6958133210069,45.00078603982286,172,3644,0,0.0,172.35986006434678,2.0273877238589635
28,2140.5933158325784,1579.7044512210925,87.7022329463207,152,3656,0,0.0,222.24507205390833,2.172840646839573
29,2098.8492117118412,1576.6304291022184,84.52035918592917,154,3606,0,0.0,234.51527052644667,2.324709125582708
30,2140.3693762092844,1612.9284781821527,82.70214560856257,168,3668,0,0.9091067886832916,267.39857042653244,2.5851367572584083
31,2084.819787227344,1547.0645574854773,112.11565528717193,191,3613,15,0.4545533943416458,287.8117925006587,2.4415702156456502
32,2120.3574212721733,1517.7394396636876,161.90313906413022,209,3591,0,2.2030900282741315,267.544017242187,2.585262668020036
33,2105.2453439900596,1520.8126513011052,153.94200470882404,198,3582,0,2.230125587842179,223.6654693693763,2.566596266131361
34,2098.549162713781,1451.7433100250983,221.70752726111954,237,3535,0,1.3307266671862297,207.33889287003353,2.4106451173409518
35,2135.94584106073,1494.381657908772,209.672501030502,279,3561,0,3.1198166404707868,212.4742537842475,2.642350901452111
36,2123.7081064173576,1479.0213429772969,197.27055060534846,274,3526,0,4.482984413868756,229.19820419282033,3.0084190722410042
37,2108.6302173128756,1463.2395716396131,192.1302110475087,271,3541,12,4.8602326103860705,261.87343004003964,2.6675224461154725
38,2094.509955223183,1468.7426752388567,200.7473695379531,258,3506,0,7.560002974945575,279.4491999148982,2.732224527738272
39,2119.1112660114336,1524.0894730770578,180.79926091150236,271,3553,0,5.69969493392582,276.38261693668943,2.6672124118638356
40,2096.600392436903,1501.6818773604,209.71773020269433,265,3563,5,4.884183561102595,385.165826709881,2.911256751257946
41,2094.964504349816,1538.7274686955266,194.30802695465115,265,3563,0,5.329420758969591,459.0706563383333,2.935560601686307
42,2104.2812069085726,1525.074706017542,226.64408707389444,280,3576,0,9.55584249296385,441.15755868032176,2.4172480564772423
43,2061.5547375723704,1522.528210410243,207.91705201739637,295,3497,0,6.91146270053545,584.9202880219565,2.575390352669608
44,2091.5691720125365,1545.2214990633436,195.20932892412782,276,3556,0,7.509478006776883,639.3110622861017,2.9623847250019892
45,2095.479831247884,1550.5555887603443,173.96457999177323,297,3523,0,4.431710005419541,701.51881060332,2.350165209039853
46,2108.077840127708,1582.6877025202584,157.2344573520325,289,3559,0,11.107800784406999,802.4680990395645,2.471085602804809
47,2048.8630762492535,1563.611553168064,135.5253705826785,254,3494,0,7.612893908184673,1146.7884422059365,2.347076334007373
48,2081.7629701093892,1622.5999985672772,123.63703132333066,265,3563,0,11.179540612052788,1225.8058218461595,2.0760950584419757
49,2056.679618887407,1626.9685772557884,108.35180385679777,267,3525,0,6.060635436239218,1622.0550315738299,1.574108308816045
0,3016.1412880142266,179.8587119857789,0.0,318,3682,201,0.0,3.6619153394767614,2.5004069902209176
1,3180.181455181444,183.81854481856064,0.0,317,3387,85,0.0,4.993296138300463,2.3454981968583937
2,3472.267488538384,263.732511461613,0.0,280,3456,0,0.0,6.034257867699773,2.522549896149493
3,3436.6132067020458,267.3867932979507,0.0,300,3476,18,0.0,7.364878997252883,2.79505931080252
4,3417.6509426027114,274.34905739728634,0.0,284,3472,16,0.0,8.620283550101496,3.468274736438115
5,3314.966291970981,309.0337080290024,0.0,294,3402,18,0.0,9.671151736510417,4.1188463072049135
6,3221.625352703237,458.37464729671774,0.0,293,3427,10,0.0,10.27850555728585,4.65381636472533
7,3097.8481210762966,526.1518789236521,0.0,280,3444,25,0.0,9.703027899843562,5.375803941262758
8,3009.399713832952,666.6002861670128,0.0,292,3424,10,0.0,12.649110940151788,5.977275615710046
9,2878.0111920338327,725.9888079661284,0.0,280,3428,26,0.0,14.243206590247324,5.205743488130397
10,2844.1380359145974,795.8619640853635,0.0,304,3364,7,0.0,16.25391366789239,6.581494451216647
11,2746.312420681817,869.6875793181425,0.0,316,3432,33,0.0,20.768039003059858,5.075984586662786
12,2771.791777211095,1000.2082227888665,0.0,339,3433,0,0.0,26.35477040727243,5.472020861186584
13,2620.8612337430613,1067.1387662569007,0.0,325,3475,28,0.0,27.040581554147597,5.5116356799035096
14,2430.107875502771,921.8921244971991,0.0,377,3447,118,0.0,23.523233751751473,5.604996022661219
15,2456.6042429422805,1027.3957570577068,0.0,363,3517,99,0.0,27.352326706662467,5.219415344344167
16,2356.3438311188033,1023.6561688811922,0.0,401,3503,131,0.0,28.56383351252232,5.7217918883837005
17,2645.963861091032,1258.036138908948,0.0,384,3520,0,0.0,29.88448857177669,6.876550242770328
18,2578.143731245615,1297.8562687543588,0.0,356,3520,0,0.0,34.635489032260246,7.482722755167853
19,2471.0954758045145,1288.9045241954668,0.0,325,3595,40,0.0,39.7073155469281,7.842010463711096
20,2412.824425973995,1327.1755740259807,0.0,297,3551,27,0.0,47.78163860192327,8.772742636224898
21,2395.070836723543,1400.929163276443,0.0,265,3531,0,0.0,52.34126540155151,8.827688603649
22,2316.5018958479027,1427.4981041520887,0.0,237,3555,12,0.0,74.44955087931133,9.629586573186218
23,1941.0220058722298,1222.9779941277566,0.0,242,3554,158,0.0,66.96230192845604,7.988248815441737
24,1556.2572898104659,1028.6761671955035,3.0665429940256614,273,3483,292,0.0,76.88872633581472,6.877060898310769
25,2236.4252803743984,1576.5081766315711,3.0665429940256614,250,3566,0,0.0,76.71636887031387,5.653916545002406
26,2187.255556590513,1545.8128414931125,42.93160191635924,238,3538,0,0.0,80.79946597044925,4.668576151778291
27,2178.1968974606793,1563.3095781935165,42.493524345784145,261,3595,18,0.0,86.90489762434333,3.2330895205173134
28,2111.963814226934,1547.7330492801389,40.30313649290866,262,3514,19,0.43807757057509444,87.86515349772061,2.6525340392972354
29,2124.1758292951263,1591.0256547765464,36.79851592830789,256,3496,0,0.8761551411501889,90.1336926924816,2.6684107379428514
30,2128.252724032997,1629.5772254621343,34.170050504857315,217,3575,0,1.7523102823003778,106.53623364493974,2.4711090169239442
31,2143.4500736631953,1643.6941085436622,32.855817793132026,202,3618,0,1.3142327117252832,108.23106525778083,2.302944624235136
32,2114.427660342024,1631.3449872882913,30.227352369681466,222,3554,0,0.8761551411501889,127.80725502257822,2.742290648103568
33,2160.667202985141,1671.7339100686197,27.59888694623091,242,3618,0,0.8761551411501889,156.6571135310117,2.1165665054535285
34,1816.1123405688484,1402.4791603377926,25.408499093355445,258,3514,132,1.7523102823003778,216.47611050209161,2.4102012988771055
35,2057.011829820988,1589.084291650253,21.903878528754703,228,3588,37,0.0,189.96893118007577,2.1628548428078815
36,1923.2956363101316,1498.6858814314662,14.018482258403024,269,3583,104,2.628465423450567,210.55735044881476,1.9050319646871055
37,2163.86935639267,1675.4836959254662,16.64694768185359,291,3565,0,0.8761551411501889,274.05218661621694,2.0206804423993803
38,2167.631076206129,1689.9123639648826,14.456559828978119,288,3584,0,1.3142327117252832,291.70905561978265,1.7437169622095818
39,2047.7723075587903,1621.2757531768373,10.951939264377362,250,3610,45,0.8761551411501889,335.1458321538487,1.611789088203184
40,2109.261527048165,1694.4149991109023,8.323473840926795,281,3531,0,1.7523102823003778,329.9555119628701,1.745014441278364
41,2090.9406048534884,1637.4447699015045,59.61462524499879,258,3530,0,0.8761551411501889,299.49443711160484,1.6645023372747838
42,2088.1385488326523,1639.414961505009,68.44648966232265,209,3615,7,0.0,359.25771543728183,1.794897108065542
43,2105.1609333093497,1664.9938006321486,65.84526605848342,209,3627,0,0.43807757057509444,417.80577139980034,1.9859402925095508
44,2094.6031555470286,1665.0831358942794,60.313708558675245,239,3581,0,0.8625342313445197,457.2420846838433,1.6891187684367888
45,2081.481159535049,1659.9029585493452,58.615881915597555,250,3550,0,2.122283303847126,539.5541079118822,1.436450413620703
46,2071.8331376690126,1675.7141264486456,56.452735882333435,247,3557,0,0.4244566607694252,517.7228885191842,1.381142398087736
47,2059.448891452874,1664.3429392724822,52.20816927463921,258,3518,0,1.300611801919614,495.91561090083945,1.469294497076155
48,2078.985665276516,1698.038672701725,50.97566202174795,265,3587,6,0.4244566607694252,574.6642155405062,1.4414537711773168
49,2068.094523360531,1671.9010112430988,48.004465396361994,262,3526,0,2.122283303847126,783.2095818863389,1.3241266581210112
0,3106.7963655842996,185.20363441570208,0.0,275,3725,177,0.0,3.6469661604861883,2.3824397684685747
1,3316.051975122756,191.94802487724178,0.0,281,3415,47,0.0,3.82073938944686,3.1741531727213728
2,3528.2658806353293,247.73411936466653,0.0,257,3519,0,0.0,4.6409319630243155,3.0334376160116805
3,3505.267780937031,246.73221906296942,0.0,234,3518,0,0.0,6.215728726777985,2.8190160543498606
4,3373.947528482689,230.05247151730978,0.0,265,3431,23,0.0,7.076717127533165,3.001698630525475
5,3301.3664614785107,342.6335385214734,0.0,318,3414,22,0.0,7.841196771043205,2.751794144738253
6,3026.4547309179466,413.54526908205327,0.0,355,3345,65,0.0,9.553623848859134,2.9068397281271317
7,2911.4769504772376,496.52304952275705,0.0,408,3320,80,0.0,11.361687702179355,2.5213072391701545
8,3129.8017993196413,634.1982006803438,0.0,379,3393,2,0.0,12.465451593085353,1.8739036061590986
9,2966.6864091167936,725.313590883203,0.0,337,3415,15,0.0,12.974907841827653,2.0646074069946367
10,2847.8036363714273,804.1963636285734,0.0,371,3357,19,0.0,15.004875627476153,1.8388235762736076
11,2681.1082101246097,898.8917898753938,0.0,343,3353,29,0.0,16.485846720896536,2.0814245085918253
12,2720.843631427241,1011.1563685727626,0.0,351,3385,1,0.0,15.820331740492895,2.2681568247831785
13,2687.7664077509803,980.2335922490194,0.0,358,3346,9,0.0,18.435326078862072,2.570402333320998
14,2743.4914316387276,948.50856836128,0.0,360,3444,28,0.0,22.077381340308325,2.147896519526479
15,2614.880487253547,985.1195127464682,0.0,371,3417,47,0.0,24.444350254164274,2.067148295118108
16,2682.2983050074954,1157.7016949925269,0.0,352,3488,0,0.0,24.286654974300077,0.9477495976256332
17,2575.7859451791674,1204.2140548208458,0.0,362,3486,17,0.0,24.208293761449294,1.4178604656638987
18,2512.995610139475,1275.0043898605395,0.0,356,3512,20,0.0,26.7539221932351,1.4167056048010556
19,2499.5985921767324,1364.401407823271,0.0,337,3527,0,0.0,32.03631747868928,1.4765190888939976
20,2332.667521595228,1347.3324784047775,0.0,307,3581,52,0.0,32.288240658413685,1.2536946425023578
21,2400.7458129978736,1459.2541870021312,0.0,312,3588,10,0.0,37.23249589786338,1.6872188072101577
22,2414.719919607811,1505.280080392196,0.0,294,3626,0,0.0,39.48709542066587,1.693114326776002
23,2356.501802529349,1523.4981974706595,0.0,247,3633,0,0.0,41.716093597583374,1.9044771168165768
24,2304.942173507577,1547.0578264924259,0.0,211,3645,1,0.0,46.12381947807444,2.2923652757465267
25,2254.7571310375292,1561.2428689624692,0.0,190,3626,0,0.0,32.72228570379366,1.647444175200471
26,2227.590935009033,1592.4090649909738,0.0,173,3667,5,0.0,29.22879608220943,2.0993240549231516
27,2190.7247301805855,1621.2752698194186,0.0,149,3663,0,0.0,41.20681449369399,2.0996164573183123
28,2146.660782076985,1645.3392179230207,0.0,127,3665,0,0.0,42.171399411109235,2.276234833877006
29,2098.274429915012,1645.7255700849948,0.0,140,3604,0,0.0,41.96107141552253,2.2405995221560153
30,2118.463026950584,1661.5369730494183,0.0,144,3636,0,0.0,48.13584068786667,2.6051252822122493
31,2160.4644174055943,1691.535582594404,0.0,188,3664,0,0.0,55.83778178555091,1.8521903814574268
32,2096.197593184242,1639.8024068157617,0.0,205,3531,0,0.0,55.18792815983474,1.8292132592612775
33,2102.3383998808185,1653.661600119188,0.0,210,3546,0,0.0,68.61002924575287,1.8326123309753355
34,2118.973995588807,1673.0260044111903,0.0,259,3533,0,0.0,60.592802999602554,2.097014216944221
35,2148.0812636132096,1691.9187363867766,0.0,272,3568,0,0.0,61.42410503976447,1.8473423245419602
36,2107.547686263423,1660.4523137365622,0.0,277,3491,0,0.0,71.46559034514534,2.885074943780026
37,2115.000152642921,1692.999847357066,0.0,259,3549,0,0.0,80.82087772061097,2.9931084995243027
38,2130.699994364409,1705.3000056355822,0.0,238,3598,0,0.0,88.21047291506314,2.8543527518387983
39,2146.2127447245084,1701.7872552754895,0.0,250,3598,0,0.0,89.67147127681109,3.561103946888998
40,2144.0725473689704,1683.9274526310323,0.0,259,3569,0,0.0,100.25540617586778,2.860574029659689
41,2132.0416397196454,1671.9583602803614,0.0,238,3566,0,0.0,100.88484295708668,2.613269671087103
42,2123.964586057662,1684.035413942346,0.0,218,3590,0,0.0,97.89654273398948,1.9162962066988076
43,2131.027955929175,1684.9720440708345,0.0,218,3598,0,0.0,123.73012008351218,2.032667046123825
44,2133.2974940103218,1706.702505989692,0.0,232,3608,0,0.0,148.2954590015967,2.2111862211944313
45,2123.7102968577406,1696.2897031422692,0.0,225,3595,0,0.0,151.9532776963308,2.0918382673869766
46,2123.3903975028506,1688.6096024971528,0.0,222,3590,0,0.0,107.58015483483983,2.228279665449962
47,2123.0979736516674,1696.9020263483437,0.0,218,3602,0,0.0,114.93437045215278,1.5535078201474677
48,2114.4761226279575,1693.5238773720496,0.0,206,3602,0,0.0,127.53466709787858,1.8326514184240543
49,2122.623779851291,1705.3762201487195,0.0,208,3620,0,0.0,137.7852554710117,1.9402328654211718
0,3159.61592721636,188.38407278363616,0.0,283,3717,163,0.0,3.8702179807938024,2.7224145482636377
1,3447.3272705745153,200.6727294254868,0.0,291,3357,0,0.0,4.050494732218489,3.116733729400948
2,3367.1019709625966,188.89802903740915,0.0,270,3490,51,0.0,4.359427833773552,2.6849727480625933
3,3131.4359058748505,176.56409412515092,0.0,295,3453,110,0.0,4.277403351789901,2.4955084241794125
4,3044.5620346911,183.43796530889648,0.0,314,3398,121,0.0,5.7612524085532115,2.2707825031056736
5,2754.6627062912694,273.33729370873783,0.0,335,3397,176,0.0,6.669080244536059,2.10281939358167
6,2553.486541144731,350.5134588552725,0.0,362,3366,206,0.0,7.348366531257071,2.080755495802438
7,2584.3733189443956,395.62668105561096,0.0,414,3414,212,0.0,8.811127397753845,2.1276336452083426
8,2427.787586249474,408.2124137505269,0.0,427,3373,241,0.0,9.215526381505763,1.6956889074607286
9,2935.8771774272996,728.1228225727015,0.0,382,3374,23,0.0,10.698327662382852,1.5529695159396075
10,2901.345221093326,842.654778906669,0.0,360,3420,9,0.0,11.860503532237308,1.710414990845954
11,2708.0786169324115,883.9213830675797,0.0,335,3453,49,0.0,12.138325826068703,2.2027506221891686
12,2527.4102887446747,908.589711255306,0.0,369,3379,78,0.0,11.010785775574137,2.4691713665476898
13,2633.5426799046377,1102.457320095339,0.0,362,3410,9,0.0,11.715934130192844,1.837116000444031
14,2586.0088896171237,1189.9911103828547,0.0,361,3415,0,0.0,12.345439817540324,2.1314023843534207
15,2457.46883727507,1258.5311627249118,0.0,317,3467,17,0.0,14.180974658877398,2.2053173880981656
16,2415.586026057824,1344.4139739421719,0.0,314,3466,5,0.0,17.560813866081464,2.823456801596267
17,2262.8744665820514,1369.1255334179568,0.0,309,3487,41,0.0,20.776897525828463,3.244954166228082
18,2351.360454582652,1512.6395454173598,0.0,272,3592,0,0.0,23.197548353420263,2.87028668178486
19,2261.02306311322,1502.976936886786,0.0,257,3615,27,0.0,23.948419175250567,2.0899640197917533
20,2274.78250582494,1565.2174941750652,0.0,267,3593,5,0.0,18.77970463619856,2.03246394347343
21,2240.9564227658784,1591.0435772341305,0.0,231,3609,2,0.0,18.798236383249264,1.8070909518649185
22,2227.281621096802,1628.7183789032076,0.0,216,3668,7,0.0,16.94923565718639,2.0399124017699624
23,2216.8089004178332,1651.1910995821745,0.0,208,3660,0,0.0,18.584258457277123,3.0740022767124056
24,2225.0689043555562,1682.93109564445,0.0,205,3703,0,0.0,18.25701894242358,3.0084239804782467
25,2135.9324578013793,1632.0675421986316,0.0,197,3619,12,0.0,20.438197619208314,3.524783755456421
26,2158.953317759883,1669.0466822401268,0.0,187,3641,0,0.0,23.27708933841201,3.337718678670059
27,2118.862797180827,1673.1372028191834,0.0,173,3619,0,0.0,24.555825433727207,3.29380667451342
28,2124.343731894621,1679.6562681053856,0.0,177,3627,0,0.0,25.372393217102,2.7231894412699322
29,2130.6851003920538,1661.403671198364,43.91122840959436,159,3697,5,0.0,25.593157868713917,2.0208310706570765
30,2085.5338185088863,1630.950960463395,63.51522102772463,151,3629,0,0.0,27.64909806054631,2.0558748824382116
31,2079.1736521749463,1567.1806270081559,117.64572081690396,144,3620,0,2.634673704575665,25.318294642162886,2.3696771257996265
32,2103.3390131077185,1512.0236066291077,196.63738026318038,160,3652,0,2.174678176610135,27.46749366947883,2.706183658514054
33,2047.6472616943804,1487.3227336947298,185.03000461089647,190,3530,0,2.9977685163721564,30.13563046612747,2.59818645220739
34,2094.886185985574,1539.484613519708,181.62920049471538,216,3600,0,4.403568166179485,37.092213995452404,2.1541733724470085
35,2086.161943901342,1536.2090925584084,169.62896354024625,221,3571,0,6.0693996340628225,40.24879254392955,1.7372446497656355
36,2108.7341017841454,1515.6130227457236,195.65287547012738,225,3651,14,4.819784874350486,47.39369752733631,1.4728568480877309
37,1831.964173591976,1298.3204317206632,177.71539468735637,277,3507,119,5.6181520647864716,71.35223645631295,1.2373413117559333
38,2139.39445642875,1531.3552469359058,185.25029663534187,286,3570,0,3.574086601361763,74.25689065129636,1.253101550530713
39,2137.296772554089,1543.8615460866483,174.8416813592583,244,3612,0,7.972053246342123,102.7461481471053,1.2842350134480354
40,2127.5977726404376,1510.6085785807795,213.79364877877538,224,3652,6,3.061875876850229,106.30963193097601,1.2794106008221346
41,2114.3580889872833,1455.2659494965783,254.3759615161314,219,3605,0,7.969352300945248,129.07544565200033,1.4030877379500848
42,2085.9590295535036,1365.8925533856093,312.1484170608756,198,3566,0,5.717936556196258,140.61748094808326,1.3255026703841017
43,2111.4468703376397,1382.8222542084338,317.730875453914,191,3621,0,6.964280682035728,185.3999885146869,1.034884143774108
44,2077.1306731522272,1398.0818491221587,284.7874777255989,181,3579,0,10.342537236796868,218.68108163324965,1.293905826556768
45,2114.5204570696624,1448.7278488085399,260.7516941217835,201,3623,0,14.980050933489075,251.7808516850258,0.8585498442594557
46,2107.3138877086794,1479.9016079790094,228.78450431229837,192,3624,0,10.681861273847103,284.0648797832514,0.6965149439326297
47,2079.781910560032,1499.1435837943402,205.07450564561452,197,3587,0,10.587113356157285,367.18180392627545,0.8616717120362065
48,2122.6331143434177,1525.8182863601146,211.54859929645872,223,3637,0,10.19233189539623,406.6686312349029,0.8638901115800343
49,2108.299576423784,1482.09764420022,249.60277937598156,243,3597,0,8.339271741421058,433.9806787494381,0.8136630790097815
0,3023.467533174924,180.53246682507637,0.0,299,3701,199,0.0,3.721141447817658,2.6684306733853607
1,3500.809580917221,203.19041908277805,0.0,293,3411,0,0.0,4.61052430250954,2.587952025337509
2,3552.0901844732925,219.90981552670237,0.0,274,3498,0,0.0,5.429545217104407,2.70969769901379
3,3486.693242087164,217.30675791283255,0.0,306,3418,5,0.0,6.416464895582332,2.1970926435090856
4,3390.666754083117,209.33324591687872,0.0,331,3449,45,0.0,7.29628163564593,1.7930192306475425
5,3415.147393065639,344.8526069343537,0.0,345,3427,3,0.0,9.752440980945337,2.0168594212215933
6,3047.2141020617273,304.78589793826103,0.0,326,3350,81,0.0,10.309244667531395,2.257984880847853
7,3272.3464158868383,467.6535841131379,0.0,333,3415,2,0.0,10.21841994426704,1.9517245663843303
8,3247.752205137127,460.24779486285246,0.0,365,3351,2,0.0,9.480988181029648,1.5864819433351238
9,3070.8544860306306,545.1455139693738,0.0,327,3437,37,0.0,10.385896058215849,1.4774885361513492
10,3003.741087192313,644.2589128076734,0.0,312,3384,12,0.0,12.373330459968932,1.7356926781977733
11,2892.9770223497753,799.0229776502272,0.0,299,3393,0,0.0,12.601694420644767,1.7398178561005384
12,2669.012694280466,858.9873057195185,0.0,305,3419,49,0.0,16.352076593622815,1.4346127902441954
13,2554.361230906332,941.6387690936516,0.0,379,3389,68,0.0,17.813021669916935,1.607395758255304
14,2643.915493382104,1096.0845066178763,0.0,400,3364,6,0.0,20.858116041087765,1.9004520551345967
15,2549.2602155909485,1178.739784409031,0.0,392,3404,17,0.0,25.99785279805943,2.5392824092141417
16,2560.465435560502,1287.5345644394824,0.0,360,3488,0,0.0,29.895300630979914,1.9151686086438184
17,2477.271036473246,1346.7289635267452,0.0,360,3464,0,0.0,30.942968539199086,1.5124404730829117
18,2412.7397347547394,1403.2602652452545,0.0,331,3485,0,0.0,28.41912977150892,1.7272595034757239
19,2277.608691193127,1418.3913088068596,0.0,304,3544,38,0.0,28.34825864814479,1.6273387305249443
20,2324.9870621544287,1507.0129378455586,0.0,297,3535,0,0.0,23.114224638788773,1.6471860159908154
21,2306.507975653992,1545.4920243460017,0.0,284,3596,7,0.0,24.569444926220953,1.5483638951058594
22,2253.0232568616293,1570.9767431383618,0.0,246,3622,11,0.0,30.142205528715845,1.6478223055675547
23,2199.3720861929,1560.6279138070963,0.0,233,3591,16,0.0,26.933373265113357,1.8513935269400745
24,2312.371625979128,1539.6283740208748,0.0,222,3630,0,0.0,23.234001831894016,1.8175293796084233
25,2275.255112436116,1576.7448875638834,0.0,194,3658,0,0.0,28.418966123043038,1.8254575782032303
26,2215.367924018174,1580.632075981833,0.0,179,3653,9,0.0,32.16085665222736,2.3544754011575906
27,2225.799453422396,1626.2005465776103,0.0,196,3656,0,0.0,34.2911285450737,1.9273574724816656
28,2167.273866025027,1632.7261339749712,0.0,173,3627,0,0.0,25.8769062693254,2.4367517438174096
29,2177.2840629235207,1670.715937076472,0.0,165,3683,0,0.0,22.344097119934172,2.2507177442678463
30,2116.384548721193,1647.615451278801,0.0,166,3598,0,0.0,22.116956323534698,2.0714469463926966
31,2118.3016911166615,1657.6983088833304,0.0,176,3600,0,0.0,24.385656762616208,2.251680825146079
32,2106.133421778891,1689.8665782210983,0.0,154,3642,0,0.0,24.15147428195658,2.289543694664062
33,2083.6648274161203,1696.335172583874,0.0,187,3593,0,0.0,26.327233852669252,1.8002388867565249
34,2055.5722092112414,1692.427790788758,0.0,203,3545,0,0.0,24.85066208040618,1.7738102463902596
35,2077.265397208116,1710.7346027918832,0.0,206,3582,0,0.0,24.914717404318242,1.8457235102587435
36,2076.8883567074413,1723.1116432925608,0.0,237,3579,4,0.0,24.982947049477662,1.787576805495343
37,2077.1533424015806,1722.8466575984214,0.0,270,3530,0,0.0,30.896729174612073,2.332078887332508
38,2085.779151842467,1726.2208481575349,0.0,270,3562,5,0.0,24.676040976845883,1.8840273535471994
39,2094.455901211814,1733.544098788189,0.0,277,3551,0,0.0,24.983287673304066,1.7026373264759045
40,2102.0438114551735,1733.9561885448306,0.0,264,3572,0,0.0,29.10263274576955,1.572752777235767
41,2120.701264447506,1743.2987355524974,0.0,273,3591,0,0.0,40.88658077267341,1.451355061591049
42,2120.5282282200433,1723.4717717799597,0.0,259,3585,0,0.0,44.50799059812753,1.8690122798484416
