,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
7,2847.2605042442456,300.7394957557504,0.0,318,3446,154,0.0,10.787050380164578,5.461106989601833
8,2857.0981740989846,386.9018259010059,0.0,341,3391,122,0.0,13.753103393044967,4.3923418806768995
9,2718.829631001923,381.1703689980588,0.0,361,3379,160,0.0,13.730281641491429,4.982411369513439
10,2473.3980331673115,430.6019668326726,0.0,387,3361,211,0.0,15.97102286647943,5.5559794546854295
11,2275.9506188929668,456.0493811070282,0.0,403,3385,264,0.0,17.43369844684928,4.793981934844723
12,1904.6989631115412,451.3010368884691,0.0,389,3347,345,0.0,23.582842977827372,5.218049460649424
13,2817.90497544906,930.0950245509113,0.0,348,3400,0,0.0,27.69150532234339,6.099231478774062
14,2667.9180393824768,976.0819606175148,0.0,354,3406,29,0.0,33.96516987097659,7.877556807598794
15,2399.967069428302,952.032930571709,0.0,353,3475,119,0.0,32.15512976508274,7.913127259945975
16,2577.4286080569777,1169.759060234335,4.81233170868579,324,3428,0,0.0,39.34581066393981,6.247241731170652
17,2453.508755867621,1197.6789124236984,4.81233170868579,330,3522,49,0.0,43.94612480554931,5.89945280072182
18,2383.4597486734096,1249.477858421067,3.0623929055273216,342,3514,55,0.0,44.82863585129235,5.288315119218296
19,2467.573143633203,1391.6145246581243,4.81233170868579,313,3551,0,0.0,41.16367676715046,5.41287597248543
20,2403.1999811444525,1434.9257838160688,21.87423503948088,281,3579,0,0.0,50.15621127446844,5.773307664815236
21,2342.467122689528,1454.4714635544103,31.061413756062855,269,3611,13,0.0,47.14078427584138,6.8616450516001795
22,2359.5975432368,1493.5289560858118,42.87350067738254,264,3632,0,0.0,45.45971425663901,5.696380902113842
23,2296.55944313094,1515.6294490971966,39.81110777185521,239,3613,0,0.0,54.89259875249373,4.652263621130986
24,2295.1644397301748,1569.8994218995363,38.93613837027598,217,3687,0,2.1874235039480867,55.74415634996408,4.198767910004139
25,2250.7439610944907,1551.7407453483302,53.51529355717316,210,3662,4,0.0,66.53767747701018,4.097939186269729
26,2227.5244745425566,1537.4704774812192,83.0050479762111,184,3664,0,1.3124541023688518,83.72406236381742,4.320250121519109
27,2166.983341180472,1493.9943130642714,107.02234575524881,173,3679,21,3.031306101322081,102.20256959658509,4.951296941560556
28,2185.5826654414304,1544.6841278025224,105.73320675603385,170,3666,0,0.8749694015792346,108.66879359433575,4.3212266786266555
29,2136.2904298069134,1498.9391026594546,160.77046753361375,148,3648,0,0.4297129997383071,116.4464637671757,4.027596525495728
30,2116.727846326066,1501.5656520743833,161.7065015995341,134,3646,0,2.298456125753906,133.82075792504372,3.1962019165995335
31,2095.2955675777803,1500.4343015273646,164.27013089484043,133,3627,0,4.518521310301656,89.9967351913213,3.127441512830593
32,1743.3701028085443,1231.1993053916747,161.4305917997877,158,3586,152,7.301818027598175,39.96458900699991,3.368241196407809
33,1389.0834221798139,1009.0367566766321,113.87982114355822,193,3583,316,3.642739968023824,44.288543685276295,3.423392684722465
34,2091.3834985621584,1387.9136138278166,280.7028876100234,195,3565,0,4.4390766045163295,51.785417254107706,3.396091487706797
35,2140.4004013260387,1384.419649913854,319.1799487601035,221,3623,0,15.24439056353304,67.99284122718805,3.1497847201004365
36,2168.460192431125,1381.2803680362651,338.2594395326015,222,3666,0,4.064731050808424,60.293689774279805,2.678831363823229
37,2018.5553858270239,1295.434888046698,310.00972612627777,240,3516,33,8.65270901846083,66.14224657155371,2.294027006569102
38,2131.7996182966317,1384.9572069608248,311.24317474254724,255,3573,0,11.51667207106172,62.108918638144075,2.239969995046711
39,2133.965592928731,1348.8910969291721,353.1433101421036,222,3614,0,13.555436569862456,51.74021785682216,2.458810218826385
40,2139.0520449719666,1370.0714951600287,330.8764598680137,232,3608,0,9.877447810481106,59.67484238026538,1.8940499808178783
41,2141.162590911973,1387.4296283967583,307.40778069126424,231,3605,0,12.9385940413651,63.96281644702353,1.4580620057954619
42,2134.681816562065,1401.3311378065384,279.9870456313882,241,3575,0,12.113335843773719,67.52469907113843,1.3873289066685726
43,2134.2117713374646,1387.0435102345846,290.7447184279301,245,3567,0,13.790161112727944,79.01873954707814,1.4082496382794334
44,2151.122834656409,1406.0939193115569,266.78324603201753,256,3568,0,16.493934975293925,80.05112830617132,1.2694843594629077
45,2147.253906440839,1415.3318928956785,237.4142006634684,263,3553,4,8.77266896851449,69.629970491211,1.102760705333681
46,2142.8146652691694,1451.5203362424984,205.66499848832117,280,3520,0,13.046717702678633,67.95369735691175,0.8558202416588865
47,2162.9843813062207,1481.8640043287658,183.15161436500452,256,3572,0,16.014196475480823,59.4175380072592,0.8677661782716523
48,2156.7197730090606,1503.0833895580984,160.19683743283926,263,3565,2,11.094248175077004,61.95746684348683,0.9713449633675832
49,2132.9032114772244,1501.51821850149,137.57857002128077,262,3510,0,11.048375592759289,63.69444644124216,1.0368369981270658
0,3001.5995263575646,178.40047364243551,0.0,295,3705,205,0.0,3.8602274727763053,2.5205373120339223
1,3252.399307993624,187.60069200637352,0.0,302,3458,80,0.0,4.395989312242507,1.5785380685026114
2,3553.5789459284274,238.42105407157374,0.0,274,3518,0,0.0,4.56487215598435,1.4187948009271807
3,3485.8483316435268,262.15166835647017,0.0,245,3547,11,0.0,5.455217290362316,1.3750687698439907
4,3366.7708062595025,261.229193740493,0.0,276,3436,21,0.0,6.760388673152593,1.3723872134502524
5,3338.893819091089,257.1061809089041,0.0,317,3395,29,0.0,7.955866361338618,1.7297574236184994
6,3186.736902531544,361.2630974684521,0.0,351,3353,39,0.0,8.213970515288564,1.987825653731429
7,3222.295334211859,501.70466578813625,0.0,377,3347,0,0.0,10.021267710798988,1.9013219856768053
8,2890.621369668627,569.3786303313711,0.0,350,3374,66,0.0,12.890927771876923,1.153860178052585
9,2911.2901752712646,700.7098247287228,0.0,400,3320,27,0.0,13.831877694569476,0.7794648300020645
10,2832.2922107991803,847.7077892007864,0.0,375,3305,0,0.0,16.514177472809543,0.7517753811666054
11,2651.268040007227,980.7319599927371,0.0,321,3391,20,0.0,20.184567793761108,0.8304182823670558
12,2506.3567782055648,1057.6432217944068,0.0,311,3445,48,0.0,23.516905363192492,0.7346235966617658
13,2471.526505622671,1152.4734943773128,0.0,342,3442,40,0.0,25.102654523880286,0.8978396482212918
14,2496.7908514889004,1295.2091485110939,0.0,330,3462,0,0.0,26.00147053673932,0.8841493421776466
15,2420.042913441661,1383.957086558331,0.0,292,3512,0,0.0,32.70037751350369,0.8901414215340269
16,2287.5756040679307,1436.424395932063,0.0,278,3478,8,0.0,33.72273016274407,0.8305913372684008
17,2276.4816222581353,1519.5183777418586,0.0,282,3538,6,0.0,36.988485961083256,0.8487157916491427
18,2219.0622880778587,1532.9377119221335,0.0,298,3538,21,0.0,33.62789770291095,0.5734139219982254
19,2172.0314635080967,1571.9685364918978,0.0,301,3539,24,0.0,32.14401934404511,0.6403235504223387
20,2193.818821289263,1630.1811787107265,0.0,288,3604,17,0.0,25.076017466785274,0.5824260481021233
21,2196.49336739671,1667.5066326032847,0.0,284,3580,0,0.0,24.174356267502034,0.5100687445513316
22,2133.395013835818,1662.6049861641782,0.0,274,3590,17,0.0,26.16069983389445,0.511157374477656
23,2183.3681983264496,1704.6318016735515,0.0,257,3635,1,0.0,23.01108155755287,0.5160084256695562
24,2166.3621537151244,1713.637846284875,0.0,229,3651,0,0.0,21.641976739193293,0.4891482821024274
25,2116.281089562116,1687.7189104378779,0.0,213,3591,0,0.0,19.263755271892528,0.6455477809326763
26,2129.4878510438784,1710.512148956116,0.0,207,3633,0,0.0,19.62434226885767,0.5576861498092267
27,2119.7892064971184,1708.2107935028762,0.0,206,3642,5,0.0,17.014107650629114,0.7007210006577969
28,2126.7158196695646,1729.2841803304307,0.0,190,3666,0,0.0,18.615446454929153,0.8662872639133952
29,2088.7009434102015,1711.29905658979,0.0,204,3596,0,0.0,16.04175629532239,1.017507213857164
30,2063.479141587668,1704.5208584123202,0.0,189,3579,0,0.0,15.560588987156022,1.1964907385430512
31,2174.6083230888985,1625.391676911098,0.0,177,3623,0,0.0,14.479362683290006,0.8965915475679609
32,2134.040004218896,1605.9599957811001,0.0,152,3600,3,0.0,11.040691178518928,0.8690780905321788
33,2174.9684313744488,1641.0315686255476,0.0,171,3645,0,0.0,13.494226130791658,0.9290212649499878
34,2146.135288877357,1625.8647111226308,0.0,180,3592,0,0.0,14.643234229930675,0.8157382059770318
35,2143.1034770022097,1624.8965229977875,0.0,207,3561,0,0.0,16.73144698759699,0.9826060720253946
36,2163.0798102597296,1652.920189740267,0.0,220,3596,0,0.0,14.003512224235287,0.9716246631866909
37,2121.997167785053,1614.0028322149467,0.0,231,3505,0,0.0,16.30279448146388,0.8984619456072049
38,2226.1490092760296,1533.8509907239709,0.0,221,3539,0,0.0,16.07968456389887,0.8680074573945458
39,2287.120815803741,1548.8791841962643,0.0,241,3595,0,0.0,16.714833731599782,0.6395384835081624
40,2217.577710798583,1501.0387589443187,13.383530257108008,258,3538,16,0.0,15.123891345788714,0.4999078011130311
41,2287.2477225985385,1571.3687471443634,13.383530257108008,320,3552,0,0.0,14.374244349407777,0.5163389930435863
42,2285.0400546643177,1581.5764150785783,13.383530257108008,311,3569,0,0.0,12.890146552809526,0.6103595422051844
43,2246.266430427005,1574.6575445326364,11.07602504036525,294,3538,0,0.0,15.81827592206264,0.8082016515091555
44,2249.543386523062,1595.8420894799176,10.614523997016699,265,3591,0,0.9230020866971044,16.551452883489855,0.6423840909417559
45,2159.5239177487033,1555.7075624276733,8.768519823622492,249,3475,0,0.0,21.98622415890863,0.6779532887437313
46,2229.325649030977,1654.3673321887431,8.30701878027394,242,3650,0,0.9230020866971044,18.233248958225477,0.8685502307283482
47,2173.591045869066,1641.640434307307,8.768519823622492,242,3582,0,0.0,12.800891926295042,0.8487110410539384
48,2161.728149567708,1657.9648316520118,8.30701878027394,240,3588,0,0.0,11.904598104579938,0.8038473009290069
49,2167.814141049488,1664.3403412135754,7.845517736925389,227,3613,0,0.0,11.2150143583426,0.8710351427108809
0,3053.731682959677,182.26831704031994,0.0,308,3692,191,0.0,3.6169140730079614,2.514872721986533
1,3240.517088011985,187.48291198801633,0.0,310,3346,57,0.0,4.656823900776403,2.227780134357018
2,3557.989999747214,230.01000025278455,0.0,283,3505,0,0.0,5.5322699625524665,2.5565735081736407
3,3308.252941559455,239.74705844054094,0.0,252,3444,37,0.0,6.502113789184853,2.4473489231546672
4,3504.251285165397,239.74871483460018,0.0,303,3445,1,0.0,7.428740678539502,2.446824917095103
5,3145.304608410573,294.6953915894113,0.0,280,3512,88,0.0,9.010137008593487,2.134816216916521
6,3207.9368706815326,328.06312931844457,0.0,353,3375,48,0.0,10.583732550466584,2.3627595326824182
7,3319.6648316331343,388.3351683668426,0.0,328,3380,0,0.0,13.395342018506929,2.417633275745229
8,3218.235555559866,537.7644444401107,0.0,296,3460,0,0.0,13.475365445012207,2.419459668084601
9,3124.4627994965326,635.537200503436,0.0,311,3449,0,0.0,15.36375746755848,2.4325539079306373
10,2781.057638055897,674.9423619440705,0.0,293,3383,55,0.0,14.798651701550222,2.0650586537533866
11,2955.867524618955,804.1324753810061,0.0,278,3482,0,0.0,15.310681181782451,1.965809849166523
12,2806.5580394097196,885.4419605902395,0.0,282,3442,8,0.0,16.031523852419834,2.5765986345892244
13,2637.0865512008136,942.9134487991629,0.0,301,3475,49,0.0,17.397084177172385,2.3207958932061294
14,2691.6182271814973,1088.3817728184817,0.0,352,3428,0,0.0,19.70709174708615,3.103926017887526
15,2574.02245941308,1169.9775405869,0.0,357,3387,0,0.0,18.15245983945621,3.866322726838115
16,2506.2579685285104,1241.7420314714636,0.0,328,3532,28,0.0,18.75715768868861,4.207133774981065
17,2379.632970895825,1276.3670291041594,0.0,303,3513,40,0.0,21.22982020588415,4.125433639432943
18,2441.7895516661683,1398.2104483338098,0.0,287,3589,9,0.0,23.859024436894853,5.120415499298842
19,2305.604584946023,1422.3954150539598,0.0,264,3552,22,0.0,25.68703804567053,4.677432862932589
20,2265.2238990615306,1498.7761009384499,0.0,253,3583,18,0.0,27.005927215570978,4.499457127333631
21,2270.545520097646,1561.4544799023329,0.0,262,3570,0,0.0,24.978821696057953,4.21298257507656
22,2251.5914296068195,1604.4085703931655,0.0,217,3639,0,0.0,27.85408596341004,2.6904565934760636
23,2202.521948827937,1609.478051172045,0.0,208,3656,13,0.0,26.078264046690407,3.1113400647483496
24,2208.5327212872453,1635.4672787127308,0.0,203,3641,0,0.0,23.34250136515004,2.1010186606602135
25,2191.164919813162,1656.8350801868212,0.0,199,3649,0,0.0,22.478759802189046,2.5857724955975905
26,2199.496637497417,1676.5033625025699,0.0,195,3681,0,0.0,28.091207697332504,3.059018421430704
27,2159.0467979931636,1668.9532020068284,0.0,189,3639,0,0.0,29.146203115023628,2.102127058824185
28,2140.9450499843206,1675.0549500156737,0.0,193,3623,0,0.0,31.993728186977787,1.1576018107774577
29,2143.632402959077,1684.367597040913,0.0,197,3631,0,0.0,36.77356587290254,1.2599928042157225
30,2112.443356114167,1667.5566438858261,0.0,206,3574,0,0.0,37.240461510043104,1.4357616952656698
31,2141.7707512790657,1690.2292487209293,0.0,200,3632,0,0.0,36.806892922233146,2.117246155112729
32,2090.549535083258,1665.4504649167438,0.0,212,3556,3,0.0,46.42333782119987,1.7771532233282332
33,2111.7897266232485,1692.2102733767513,0.0,209,3595,0,0.0,48.20298740614737,1.88909474252912
34,2094.888008743347,1685.111991256655,0.0,197,3583,0,0.0,41.648358595987695,1.5763008993159553
35,2104.2078069601216,1679.7921930398843,0.0,222,3562,0,0.0,47.01107726525938,1.236726065035452
36,2120.9883521504676,1707.0116478495422,0.0,248,3580,0,0.0,55.03696483209533,1.3906272777662325
37,2055.9750256926395,1633.0677810848572,26.95719322251492,241,3523,12,0.0,47.708936525644695,1.7236797671835573
38,2119.9641637931218,1609.7385509994601,94.29728520742857,257,3567,0,0.0,40.365166354334626,1.6675090767171077
39,2113.4602770116453,1604.2424377809382,94.29728520742857,247,3565,0,0.0,41.13602507865209,1.8836687936092253
40,2136.4946250798043,1621.0675359611537,98.4378389590556,264,3592,0,0.0,48.939132608416195,2.137022025285404
41,2120.233424547449,1586.5325856871161,121.23398976544551,257,3571,0,0.4492865537085824,53.872400056061934,2.055861570898229
42,2082.0459190065717,1577.4811971781778,116.47288381526305,251,3525,0,1.77004530826057,42.76305823167616,1.8703053437082775
43,2085.2774372614235,1601.9211029408816,108.80145979769961,229,3567,0,1.7247837731075755,47.390854265638524,1.3963972969291651
44,2117.7275876621106,1629.4971603730032,104.77525196489256,226,3626,0,2.1380291422478734,37.281986269505396,1.118699116472564
45,2109.0120837222103,1597.3456426991302,125.64227357867541,235,3597,0,1.3445433266135112,41.18375340977152,1.16174257312437
46,2100.1466456066873,1585.0086734585116,122.84468093481814,234,3574,0,3.060386821726562,40.915785918780735,1.4017967511915606
47,2088.0122058578095,1602.3051982904362,113.68259585177962,227,3577,0,3.4915127468559097,36.85554458932132,1.3669587688715712
48,2062.361609745585,1597.280558814872,100.3578314395589,238,3522,0,9.103174079970644,42.88017227588865,1.7696625738429703
49,2104.795008795079,1646.1143517574076,93.09063944753275,244,3600,0,3.6476333921391673,38.610550262099075,1.4955386693016643
0,3125.816536677911,186.18346332209336,0.0,274,3726,172,0.0,4.04608228913355,2.4054828706453897
1,3440.978905888701,199.02109411130152,0.0,267,3385,3,0.0,4.786272039221541,2.173189225213121
2,3320.8444246344616,187.1555753655399,0.0,248,3488,57,0.0,6.126790648028106,2.112805979709953
3,3466.119954636874,225.88004536312783,0.0,269,3467,11,0.0,6.938133195011743,2.1230041560908246
4,3477.493373380578,258.5066266194095,0.0,300,3436,0,0.0,7.142586852096258,2.0286020404454157
5,3160.4717868482617,327.5282131517584,0.0,271,3449,58,0.0,9.938363072445506,2.2629857629676784
6,3198.753570936022,405.24642906399447,0.0,331,3409,34,0.0,10.133344038275148,2.3869194843415453
7,3129.7425680477636,558.2574319522529,0.0,329,3395,9,0.0,13.718568562436834,2.812482989058531
8,3090.2878958230667,705.7121041769792,0.0,316,3492,3,0.0,14.256507141072966,2.7491624138333184
9,2933.5586437721477,762.4413562278912,0.0,341,3403,12,0.0,14.690634415442938,2.7747595974948185
10,2777.5777381866956,846.4222618133253,0.0,362,3338,19,0.0,17.098153794575072,3.205526871938377
11,2710.9719429556512,969.028057044379,0.0,352,3376,12,0.0,19.443920142898353,3.485272566598562
12,2599.664650916612,1068.335349083403,0.0,365,3339,9,0.0,20.196750996364813,3.3774909429402893
13,2504.0209658742524,1171.979034125747,0.0,352,3428,26,0.0,21.299734977180407,3.4943550826262975
14,2416.026113178082,1231.9738868219324,0.0,347,3453,38,0.0,24.22382866687867,2.7631435340811255
15,2388.8238248352877,1303.1761751647425,0.0,385,3431,31,0.0,21.733771302899083,2.9858389480509167
16,2009.5353315175678,1150.4646684824472,0.0,376,3464,170,0.0,25.134466329974476,2.8207259886577214
17,2317.0239086307192,1442.9760913693221,0.0,357,3523,30,0.0,25.719849103360975,3.0135424265770254
18,2352.568797388566,1523.4312026114735,0.0,356,3520,0,0.0,36.389936127683946,3.325988703795701
19,2319.8252902002464,1560.174709799784,0.0,358,3562,10,0.0,37.53608183428939,3.890010077278254
20,2276.124846832636,1528.7949862007906,55.080166966596025,323,3537,0,0.0,40.92116464910498,4.201068484341729
21,2222.2916545935186,1546.6281784399043,55.080166966596025,300,3588,16,0.0,41.416996356435845,4.185186067750205
22,2029.5577487470935,1450.1970928801877,52.245158372727126,279,3557,76,0.0,48.09484502471778,5.087078685779917
23,2182.5618008005263,1614.8130457375337,50.6251534619449,277,3571,0,0.0,55.01039727692415,5.226972876183157
24,2167.0089955460594,1647.5808546750857,49.41014977885823,258,3606,0,2.0250061384777998,45.46949696718351,5.598852546784757
25,2141.6527098243837,1644.1771502183271,46.17013995729377,219,3613,0,0.8100024553911199,49.69975054593481,5.372302283849613
26,2108.3453791263314,1656.7244907379525,42.930130135729314,205,3603,0,2.0250061384777998,60.26124096474144,3.636635378730759
27,2105.572215997718,1634.3326624604326,40.095121541860415,203,3577,0,1.21500368308668,81.59615080422076,3.2039922331221273
28,2113.132857384426,1563.3139955454485,123.55314707013218,195,3605,0,1.21500368308668,81.7505168057062,3.481133646784895
29,2137.924671511591,1457.5435077871587,124.53182070124994,193,3527,0,0.8100024553911199,68.26819340342792,3.320901843713864
30,2168.3940589080053,1406.4156407192354,177.1903003727662,202,3550,0,3.2520577626878127,102.38191034663417,2.7462490618069957
31,2246.7412022779654,1370.755152503979,166.50364521807825,177,3607,0,2.8470565349922525,121.0033558373059,2.890622005754163
32,2260.7538214130445,1384.0385787956295,159.20759979134303,191,3613,0,4.1102519825722625,143.58977970988295,3.535254796801892
33,2269.1216757608786,1395.2968983884782,147.58142585066827,202,3610,0,7.422549450876739,135.72116412156768,4.508042574924353
34,2276.3881770069625,1414.3783153879035,137.23350760515098,227,3601,0,4.962422446010562,168.9868903943865,4.651961510950703
35,2250.2754890602346,1406.5242801249801,127.20023081478877,255,3529,0,2.8711524172389176,183.93459585632138,4.868630258932869
36,2280.901958706517,1363.8141789344945,199.28386235899742,243,3601,0,3.7444068847008065,236.00609422331198,5.321093590616776
37,2240.941154591886,1370.5206607598323,184.53818464828527,259,3537,0,1.6772327381758272,310.5830478673692,3.923798436707388
38,2242.466766174725,1412.739333776172,168.79390004909808,275,3549,0,5.173954682709627,262.94075391723317,3.6626191796838032
39,2238.8923987885732,1394.7261214579687,210.38147975345993,255,3589,0,8.827992914771981,222.47217452704282,4.069951890073491
40,2188.088147397296,1357.8977712830217,234.014081319683,255,3525,0,9.325206166466687,245.85188131958554,5.7023251040681995
41,2168.1886430504214,1319.0584275371348,292.75292941244766,241,3539,0,10.103236731706355,178.96553955106245,7.2569376729845825
42,2143.1330219369916,1302.2648140865188,330.60216397649094,242,3534,0,10.431674262439891,184.7555448283122,8.537577105572256
43,2115.6354750648093,1277.4317141944157,350.9328107407856,262,3482,0,18.210728474906407,207.44323002506493,9.341903699949125
44,2128.705548047327,1254.8983665743986,400.3960853782836,252,3532,0,17.050915308046264,188.06559276383823,7.8904913861441806
45,2133.268273200856,1316.5013246664532,366.23040213270576,249,3567,0,11.908249714823214,192.2938775073513,11.35428221976179
46,2087.779139676342,1207.9216230714117,468.29923725226195,238,3526,0,16.92345669364898,240.20332887237893,10.811480566223164
47,2116.407449304591,1276.166703032927,431.4258476624961,244,3584,1,17.87024574838437,237.1989762612055,10.888183069937977
48,2073.3818704549694,1265.8917577815728,404.7263717634753,251,3585,23,20.26497871403835,186.17617044885188,10.572053604269145
49,2137.814799802958,1263.3351540718472,454.8500461252216,279,3577,0,10.813057275426146,216.41529375199488,8.094924922191526
0,3219.460119758493,192.53988024151377,0.0,326,3674,147,0.0,3.7604698624558135,2.601792394773571
1,3312.028721611027,191.97127838898098,0.0,317,3331,36,0.0,4.633983636482721,2.296084628918282
2,3488.816903937995,243.18309606200845,0.0,292,3476,9,0.0,5.1956628484520015,2.3465325686221714
3,3454.738494447653,241.26150555234963,0.0,324,3388,4,0.0,7.536984453032136,2.9054901244162106
4,3424.896789830567,363.103210169445,0.0,304,3484,0,0.0,7.357260574491643,2.752861968729448
5,3275.05080482292,352.9491951770834,0.0,349,3395,29,0.0,7.658000309148304,3.215909743339559
6,3244.741659849696,471.2583401503087,0.0,367,3349,0,0.0,8.994559834698782,3.631086889248051
7,3087.39449719417,544.6055028058394,0.0,389,3335,23,0.0,11.274629669674054,4.353338792852017
8,2924.677907103641,643.3220928963624,0.0,415,3249,24,0.0,11.79294879658516,2.899176726906754
9,2963.83065276888,804.16934723111,0.0,423,3365,5,0.0,11.838590244797587,3.1120411604616462
10,2617.1460520805085,790.8539479194828,0.0,433,3295,80,0.0,13.143507757515728,3.015767437068472
11,2640.639995805348,979.3600041946368,0.0,396,3308,21,0.0,15.600142611627911,2.8086307069941245
12,2495.038802567373,1060.9611974325946,0.0,380,3328,38,0.0,15.569258613491662,3.1401850577006742
13,2381.1252391913686,1118.874760808595,0.0,414,3322,59,0.0,16.26831707901981,3.614230166317938
14,2115.378171761456,1073.7071033804314,2.9147248580823844,451,3277,134,0.0,15.273558334992956,4.145230460935316
15,2404.9594753183515,1356.1257998235442,2.9147248580823844,434,3418,22,0.0,15.43845584329251,4.923995182501451
16,2374.1631433155876,1418.9354470851792,22.90140959921873,390,3426,0,0.0,17.13046700408015,5.566807669799205
17,2344.1393038266965,1449.8034403609738,46.057255812316356,362,3498,5,0.0,19.784375167564974,4.913212096965977
18,2226.4404420817013,1403.0652952486817,66.49426266960313,358,3474,34,0.0,22.360008714789615,5.087350382500281
19,2323.2421028007884,1484.7913549930088,83.96654220617982,356,3536,0,0.0,21.846812962388356,4.542079921848389
20,2263.6204824383462,1465.2305485719992,103.14896898963951,345,3563,19,0.4163892654403407,25.081189540448914,3.5023725259543377
21,2289.915688968568,1529.9231424732977,100.16116855812308,318,3602,0,0.0,23.631514392586297,3.5873873500571776
22,2213.474451863575,1501.4392837046823,113.08626443174707,273,3615,15,0.8327785308806814,22.541584434800495,4.027821251612288
23,2244.351594607915,1521.9864282386445,129.66197715344435,270,3626,0,0.922639413229936,23.137575645239014,4.044798564016433
24,2180.4671240565403,1473.023261223934,146.50961471952658,261,3591,13,0.4163892654403407,26.746458911740955,4.120239874424972
25,2166.0966637548763,1476.6351458209501,161.268190424173,227,3577,0,1.791016258271527,28.937486885186413,4.860769235491308
26,2199.0342076126835,1462.292936458236,218.67285592907731,194,3686,0,4.296461253892734,29.296142349776414,4.413215512445085
27,2143.0014070037837,1431.0380716379498,225.96052135826451,169,3631,0,1.764799654863753,30.39579200816077,4.137041455470297
28,2097.354515835921,1416.5290433218008,234.11644084227905,155,3593,0,3.8726760094254122,39.13774862482334,3.3840053852277245
29,2101.2267244631003,1431.4697199563302,247.30355558056954,146,3634,0,3.8865566091704733,38.08037156704961,3.0351881974272024
30,2082.788662558054,1389.726449936752,287.4848875051939,183,3577,0,5.098431616475569,41.73432048211809,2.243034833577364
31,2091.1376267471887,1372.092177921769,320.77019533103686,182,3602,0,10.39713510030188,47.272510433721,1.9982642800939783
32,2078.3938832227223,1389.820342433623,303.78577434364723,184,3588,0,12.705512724936058,46.47476417278938,2.1655068131275312
33,2055.1555141982367,1391.485038106032,301.3594476957174,199,3549,0,9.13552477546288,56.11923330256861,2.2735381119865155
34,2089.1245002624933,1438.5365725729948,300.3389271645001,214,3614,0,12.992559183682816,53.74983803217441,1.9457651715985458
35,1900.3382632590794,1315.901826367032,283.7599103738746,218,3586,76,9.920717902601929,52.30526997658669,2.14692258214301
36,2064.1569311423623,1400.4551842643405,347.3878845932779,253,3559,0,13.19141225594571,60.72293642261744,2.1601825765027463
37,2048.593138586141,1408.4232490751417,326.983612338698,223,3561,0,15.359123326464971,60.006592263997526,2.439844830748565
38,2007.7936297680976,1384.0135797689186,324.19279046297373,207,3637,32,13.493082433697568,66.74190554054634,1.9416562393621026
39,2042.3334304110863,1391.1352162222686,346.5313533666321,236,3544,0,11.388720126490396,70.46308931806227,2.007339483160219
40,2095.075174225073,1420.018041017051,364.90678475786916,221,3659,0,14.534807255088804,79.32962636538804,1.6331552577690827
41,2029.1395145443923,1379.5549534081658,351.3055320474344,238,3606,21,11.190554538845802,82.31296754438655,1.9166105219706397
42,2074.9286415724464,1427.4853136475458,349.58604478001047,260,3592,0,15.465035523009547,89.19097224224294,2.231083202406597
43,2087.0803658507166,1402.7182490015373,366.20138514774936,258,3598,0,13.452973840935407,93.77891981846948,2.2977279305429144
44,2073.518869741351,1384.4630986728628,358.0180315857866,253,3563,0,14.937791165316087,97.84819488718786,2.3855216815814013
45,2086.9518898078422,1405.3136799743954,335.7344302177686,204,3624,0,8.679833276048418,99.05701516058087,2.355885197932425
46,2074.9728296251906,1373.0677939899558,351.959376384865,179,3621,0,17.93498432477605,81.77138100255105,3.1169617845175863
47,2071.8225956823712,1360.9501037501648,347.22730056747025,181,3599,0,17.250398315181222,79.35386555967858,4.183243337793016
48,2112.363863135119,1410.7051205787436,324.9310162861409,171,3677,0,12.138105013605795,77.45854143985105,4.320772812825982
49,2068.8911118343135,1370.6717657408724,324.43712242481735,186,3578,0,8.628452888408171,74.81238921487925,5.34895845846888
0,3129.6274448080844,186.37255519192337,0.0,270,3730,171,0.0,3.763878843498235,2.5515224749849366
1,3301.342401680179,190.65759831982643,0.0,273,3419,50,0.0,4.2173782527316925,2.591649586261379
2,3509.174160848578,222.82583915142965,0.0,254,3478,0,0.0,5.120858671533632,2.412198209322665
3,3491.929575130865,248.07042486914145,0.0,237,3503,0,0.0,7.077709681953544,2.8525252928867935
4,3456.4760619958693,239.52393800413586,0.0,263,3521,22,0.0,8.46739329920946,3.0092209702168464
5,3204.863737821824,287.1362621781626,0.0,299,3425,58,0.0,9.635523645404156,2.63763482978166
6,3299.239885929532,444.7601140704586,0.0,327,3417,0,0.0,10.87263656573081,3.3261270113940395
7,2916.3198979879066,451.6801020120737,0.0,325,3355,78,0.0,11.9479608759942,3.3509688784899248
8,2979.456517869288,664.5434821306923,0.0,325,3319,0,0.0,12.936934635917227,3.3315967559086395
9,2838.836875751714,797.1631242482501,0.0,322,3398,21,0.0,16.028333887343397,3.5384955247616183
10,2679.9457830665688,876.0542169333911,0.0,339,3397,45,0.0,17.570796841005055,3.3291633732565087
11,2599.043571200572,972.9564287994043,0.0,394,3350,43,0.0,21.441109304418728,3.3459850238862012
12,2600.2339075114655,1139.7660924885324,0.0,387,3353,0,0.0,22.468289394073462,3.2046138696191937
13,2512.469800846373,1247.530199153628,0.0,331,3473,11,0.0,21.57025293901921,3.073299836254863
